,T,ax,ay,az,gx,gy,gz
6689,772569,1.62626,-0.063928,-3.583628,-34.4225,230.86,-33.495
6690,772667,0.8845,-0.682224,-0.5077641,39.2,119.1225,-0.1925
6691,772764,1.102392,-0.831064,-0.186416,12.9325,137.165,16.135
6692,772862,2.983876,2.0496,-3.349388,-63.3675,164.9025,-0.175
6693,772959,1.593564,0.59902,-0.185928,46.8825,60.8125,-4.1125
6694,773056,0.153232,0.406748,-0.799344,68.4425,-30.8175,26.39
6695,773154,0.89182,-0.127856,-1.07482,54.2675,49.49,14.98
6696,773251,0.7076001,0.100284,-0.790072,46.165,-5.7925,25.795
6697,773348,0.606584,0.316224,-0.825208,28.2625,-12.25,21.77
6698,773446,0.566812,0.077592,-0.8744961,32.9,-21.1575,23.625
6699,773543,0.608048,0.191296,-0.8049561,30.66,-22.295,24.5525
6700,773641,0.574864,0.207644,-0.8271601,29.05,-26.9675,22.785
6701,773738,0.50874,0.06832001,-0.8410681,31.2375,-31.4125,22.3825
6702,773835,0.521672,0.045628,-0.8513161,28.2975,-32.62,19.9325
6703,773933,0.534604,0.052948,-0.833992,23.5375,-33.4075,15.89
6704,774030,0.535824,0.048556,-0.8418,18.5325,-30.7475,11.9875
6705,774127,0.510448,0.035624,-0.851804,14.2275,-26.53,7.1575
6706,774225,0.493856,0.048312,-0.85644,8.7675,-20.5275,2.0825
6707,774322,0.514352,0.120292,-0.854732,3.5525,-14.6825,-2.065
6708,774420,0.49532,0.149328,-0.841556,1.1375,-10.9025,-3.01
6709,774517,0.502884,0.163968,-0.8420441,0.7525,-10.01,-2.1875
6710,774614,0.497272,0.148108,-0.8430201,1.19,-9.9225,-1.575
6711,774712,0.506544,0.134932,-0.8527801,0.805,-9.38,-1.3475
6712,774809,0.496052,0.162504,-0.8574161,-0.035,-8.1375,-0.9625
6713,774906,0.508984,0.160064,-0.84546,-0.3675,-6.09,-0.3675
6714,775004,0.487024,0.14152,-0.8298441,-0.1225,-5.1275,-0.5075
6715,775101,0.498248,0.136884,-0.833504,-0.7525,-3.9375,-1.5225
6716,775199,0.489708,0.119072,-0.8698601,-1.365,-3.4125,-2.31
6717,775297,0.479216,0.116144,-0.863516,-2.4675,-0.9275,-3.01
6718,775393,0.49654,0.114192,-0.840336,-3.9025,1.0325,-4.3925
6719,775491,0.49166,0.113216,-0.8405801,-5.7225,3.2375,-5.74
6720,775588,0.491416,0.144936,-0.8488761,-7.315,5.18,-6.7725
6721,775686,0.514596,0.172508,-0.839604,-7.56,7.0175,-6.4225
6722,775783,0.508008,0.172996,-0.8271601,-7.2275,7.875,-4.9
6723,775880,0.512156,0.19154,-0.8383841,-6.335,8.68,-2.8
6724,775978,0.513376,0.15494,-0.831308,-4.3925,8.82,-0.28
6725,776075,0.5214281,0.14152,-0.830088,-4.795,9.485,0.91
6726,776172,0.52094,0.135176,-0.827892,-4.865,10.3775,0.525
6727,776270,0.526308,0.133956,-0.8291121,-5.6175,11.2525,-0.0175
6728,776367,0.53192,0.139324,-0.8230121,-6.2475,12.0925,-0.4025
6729,776465,0.525576,0.142496,-0.815692,-7.1925,12.7925,-0.455
6730,776562,0.52094,0.192516,-0.815692,-8.5225,13.23,0.0
6731,776659,0.518256,0.216916,-0.8296,-7.9275,12.8275,2.7125
6732,776757,0.515084,0.19764,-0.78812,-7.945,13.09,6.895
6733,776854,0.5214281,0.226432,-0.82472,-11.585,11.83,12.5125
6734,776951,0.5314321,0.19642,-0.819108,-9.38,11.5675,18.27
6735,777049,0.543632,0.159332,-0.8256961,-7.84,12.5125,21.1925
6736,777146,0.5458281,0.105652,-0.8271601,-6.5625,13.7375,21.0875
6737,777244,0.533628,0.098088,-0.8405801,-7.0175,16.1875,17.7275
6738,777341,0.534848,0.077592,-0.847412,-8.54,20.0025,13.755
6739,777439,0.515572,0.08808401,-0.852048,-10.8325,25.2,9.2925
6740,777536,0.510692,0.104188,-0.863516,-13.195,31.465,4.935
6741,777633,0.507276,0.122488,-0.8784,-15.1725,39.0075,1.4525
6742,777731,0.494588,0.12688,-0.878156,-17.955,49.4375,-0.91
6743,777828,0.509472,0.13542,-0.873276,-22.8725,62.0725,-1.9425
6744,777925,0.508496,0.133468,-0.8703481,-29.0675,76.685,-1.89
6745,778023,0.518744,0.13176,-0.864492,-36.47,92.34751,-2.4325
6746,778120,0.509472,0.127612,-0.869616,-44.17,109.6725,-3.8325
6747,778218,0.489952,0.152256,-0.896944,-54.3375,130.0075,-5.88
6748,778315,0.524356,0.182512,-0.873032,-60.9,153.4925,-6.615
6749,778412,0.459208,0.183488,-0.9486721,-69.0375,179.9175,-5.845
6750,778510,0.490928,0.162016,-0.929152,-72.9575,210.1575,-4.2175
6751,778607,0.5648601,0.120536,-0.837164,-70.9625,243.7925,-7.14
6752,778703,0.5504641,0.33184,-0.976488,-80.7975,274.96,-7.315
6753,778800,0.5553441,0.33794,-0.846436,-72.8,300.4925,5.215
6754,778898,0.737124,0.295728,-0.8215481,-65.73,332.15,19.67
6755,778995,0.602192,0.380884,-0.94672,-68.65251,356.475,35.6825
6756,779093,0.767868,0.210084,-0.659532,-54.9675,377.58,50.12
6757,779190,1.098244,0.062952,-0.881816,-70.5425,400.155,52.2025
6758,779287,1.423252,0.690032,-0.9247601,-82.2675,396.55,41.3525
6759,779385,1.901492,0.697352,-0.770308,-90.42251,392.91,53.9175
6760,779482,2.304336,0.8066641,-0.74786,-119.6825,351.6625,60.9175
6761,779580,1.950048,1.085556,-0.9208561,-165.5325,284.375,72.9575
6762,779677,1.466684,0.899384,-1.035536,-160.2825,232.085,103.4425
6763,779774,1.345904,0.693448,-1.36884,-162.6975,206.85,125.5975
6764,779872,1.147532,0.721508,-1.076772,-170.8875,179.1475,130.4625
6765,779969,0.162992,0.53924,-1.215852,-171.745,142.6775,127.33
6766,780067,2.068144,1.102636,-1.934676,-143.5,125.8075,136.0975
6767,780164,1.2078,1.33712,-2.031788,-91.665,28.595,127.6975
6768,780261,0.518256,1.053348,-1.517436,-5.6875,-92.75001,125.755
6769,780359,0.034404,0.638548,-1.0126,50.5575,-130.13,118.1775
6770,780456,-0.125416,0.349652,-0.7468841,75.0575,-138.3375,111.4925
6771,780553,-0.07612801,0.2623,-0.665144,68.705,-128.9575,100.0825
6772,780651,0.032696,0.356972,-0.691496,51.31,-126.595,81.3575
6773,780748,0.152012,0.480192,-0.731024,39.9,-132.2475,57.7675
6774,780846,0.210328,0.540704,-0.7415161,40.8275,-144.585,31.1675
6775,780943,0.21838,0.528016,-0.707356,49.63,-159.7225,3.395
6776,781040,0.195444,0.460184,-0.6539201,59.43,-173.215,-23.4325
6777,781138,0.190076,0.374784,-0.61366,64.5575,-182.9275,-47.8975
6778,781235,0.229848,0.30378,-0.605608,63.105,-189.42,-69.65
6779,781333,0.312076,0.28548,-0.629764,56.3675,-195.755,-88.27
6780,781430,0.432856,0.315248,-0.679296,49.35,-204.2425,-103.2325
6781,781527,0.572668,0.359656,-0.744444,47.46,-215.1275,-113.9075
6782,781625,0.7198,0.377956,-0.8030041,51.5375,-229.4775,-121.0125
6783,781722,0.828868,0.356484,-0.818376,58.52,-247.4325,-125.02
6784,781819,0.892552,0.35624,-0.8025161,63.4725,-266.5075,-126.21
6785,781917,0.940864,0.423096,-0.787388,66.5525,-283.5175,-124.1275
6786,782014,0.9845401,0.474092,-0.766892,74.445,-295.82,-120.645
6787,782112,1.047492,0.517524,-0.7707961,84.7175,-303.1525,-119.245
6788,782209,1.113616,0.442372,-0.783728,93.94,-305.445,-122.5525
6789,782306,1.257088,0.310124,-0.7564001,91.0525,-302.8725,-131.81
6790,782404,1.459608,0.32818,-0.721996,68.88,-298.655,-141.9075
6791,782501,1.78242,0.428952,-0.712236,42.1225,-291.4625,-145.95
6792,782599,2.135732,0.558272,-0.710528,23.3975,-283.9725,-145.915
6793,782696,2.392908,0.695644,-0.668072,17.6225,-279.23,-143.6925
6794,782793,2.556632,0.69296,-0.552416,25.725,-271.5125,-137.5675
6795,782891,2.727676,0.574132,-0.33428,33.2325,-257.3025,-127.82
6796,782988,2.828936,0.310612,0.008296001,27.23,-240.73,-119.5075
6797,783085,2.9097,0.342576,0.356972,4.6025,-224.2275,-118.2825
6798,783183,2.76452,0.324276,0.761524,-7.0,-208.355,-112.2975
6799,783280,2.547604,0.0366,1.196332,2.5375,-183.82,-98.945
6800,783378,2.361188,-0.166896,1.50304,0.1575,-146.93,-82.8975
6801,783475,2.201612,-0.25864,1.657492,-17.605,-104.09,-58.9225
6802,783572,2.105476,-0.214476,1.620648,-39.4975,-59.0275,-25.48
6803,783670,2.030812,0.868396,0.8801081,-49.21,-16.695,10.395
6804,783767,1.786324,0.8671761,1.467904,94.1325,53.7425,50.33
6805,783865,0.457256,-1.791692,0.388204,233.45,138.285,104.3875
6806,783962,0.421144,-0.634644,-3.19518,57.5575,134.575,-1.295
6807,784059,-0.36844,-1.025532,-0.837652,43.155,91.7175,-56.3675
6808,784157,0.765184,-1.047492,0.054168,11.0775,150.5525,-33.6175
6809,784254,2.472696,0.258152,-1.606984,-37.0475,231.5775,-20.3875
6810,784352,4.643076,1.344196,-2.085468,-21.9275,151.725,-33.775
6811,784449,-0.406016,-0.121512,0.060024,85.41751,-59.4825,23.6775
6812,784546,1.267092,-0.018788,-1.51646,7.1225,5.11,2.2225
6813,784644,0.243268,0.407724,-0.6034121,9.5725,-2.0125,-6.475
6814,784741,0.6600201,0.45628,-0.843508,7.5425,0.735,-4.725
6815,784839,0.52216,0.06124401,-0.81618,19.25,-7.07,-1.1025
6816,784936,0.510936,0.25864,-0.815936,10.43,-10.5525,0.77
6817,785033,0.59292,0.2745,-0.825208,10.08,-8.9075,0.77
6818,785131,0.529236,0.114924,-0.852536,13.2825,-11.3925,3.3775
6819,785228,0.523136,0.066124,-0.833504,10.2025,-11.655,2.87
6820,785325,0.515084,0.104432,-0.829356,5.7225,-11.795,-1.295
6821,785423,0.482144,0.17446,-0.8479,0.98,-12.32,-4.97
6822,785520,0.5511961,0.118096,-0.830576,1.2075,-10.3775,-6.86
6823,785618,0.57218,0.104188,-0.82594,-2.7475,-9.7125,-10.255
6824,785715,0.49898,0.196664,-0.843264,-8.9425,-10.36,-13.9475
6825,785812,0.438224,0.291336,-0.845948,-10.36,-9.52,-13.65
6826,785910,0.515572,0.183244,-0.81374,-5.145,-7.21,-11.375
6827,786007,0.542412,0.221064,-0.818376,-4.5325,-6.1425,-10.815
6828,786105,0.461892,0.27084,-0.837164,-5.495,-8.365,-9.2575
6829,786202,0.49898,0.281332,-0.815692,-1.4175,-7.0875,-5.11
6830,786299,0.514108,0.270352,-0.816668,2.17,-6.5625,-1.3475
6831,786397,0.510936,0.248148,-0.8235001,5.7225,-7.7875,1.6625
6832,786494,0.499712,0.154208,-0.830332,6.9475,-7.7875,2.3975
6833,786591,0.526552,0.118096,-0.837164,5.39,-5.985,0.3675
6834,786689,0.5172801,0.138348,-0.83936,0.5075,-2.7825,-3.4825
6835,786786,0.5002,0.191052,-0.8281361,-3.08,0.385,-6.09
6836,786884,0.512644,0.262056,-0.821792,-3.9375,2.5025,-6.37
6837,786981,0.498248,0.255712,-0.820816,-1.295,2.6425,-3.99
6838,787078,0.500932,0.272304,-0.831064,1.505,1.61,-0.0175
6839,787176,0.466528,0.25376,-0.830088,5.0225,0.0525,4.83
6840,787273,0.5077641,0.264252,-0.826672,8.33,-0.385,9.87
6841,787370,0.5023961,0.232776,-0.80886,10.5875,-1.6275,13.965
6842,787468,0.515816,0.226676,-0.8239881,11.1825,-1.8375,16.765
6843,787565,0.5309441,0.192272,-0.816668,12.145,-2.31,19.11
6844,787662,0.520208,0.18788,-0.820572,10.3775,-2.205,19.4425
6845,787760,0.5307,0.200812,-0.8291121,10.675,-1.2775,18.8475
6846,787857,0.499956,0.21106,-0.811788,10.1325,-0.4025,19.3375
6847,787955,0.532896,0.230336,-0.8235001,10.4825,0.7,21.385
6848,788052,0.532164,0.199592,-0.8100801,12.5125,1.05,22.61
6849,788149,0.534604,0.178852,-0.81862,11.235,1.155,23.3975
6850,788247,0.5551,0.153964,-0.8049561,10.78,1.4,23.38
6851,788344,0.542168,0.130784,-0.806176,7.21,1.68,22.47
6852,788442,0.528016,0.186904,-0.831064,1.8025,1.9075,21.63
6853,788539,0.528504,0.140056,-0.817644,1.645,3.29,22.9075
6854,788636,0.536068,0.153476,-0.8466801,0.1925,5.495,23.1175
6855,788734,0.517524,0.111752,-0.833016,0.42,7.84,21.735
6856,788831,0.5499761,0.122976,-0.85156,-0.8225,10.85,19.1975
6857,788928,0.5058121,0.093696,-0.8344801,-0.2975,14.1225,15.75
6858,789026,0.51606,0.10004,-0.853512,-3.0625,19.0925,11.4975
6859,789123,0.522648,0.105408,-0.851804,-3.7275,24.29,8.1025
6860,789220,0.52094,0.0854,-0.8488761,-5.3375,30.59,4.375
6861,789318,0.520208,0.10004,-0.856684,-7.875,36.785,0.315
6862,789415,0.514352,0.123708,-0.8549761,-10.9375,44.6075,-2.8
6863,789513,0.517036,0.146156,-0.86498,-16.1,54.565,-4.3575
6864,789610,0.519476,0.167628,-0.8549761,-21.4725,65.905,-4.2
6865,789707,0.52338,0.132736,-0.8466801,-26.95,77.91,-3.255
6866,789805,0.537044,0.125904,-0.835456,-34.02,90.8075,-3.2725
6867,789902,0.5463161,0.153232,-0.8344801,-42.175,105.0175,-4.515
6868,790000,0.549,0.1952,-0.8337481,-46.8825,120.47,-3.92
6869,790097,0.548512,0.185196,-0.909144,-46.9875,135.38,-1.2075
6870,790194,0.620736,0.439932,-0.839848,-49.2975,154.5075,2.31
6871,790292,0.5690081,0.191784,-0.75396,-41.72,168.525,12.32
6872,790389,0.598044,0.081984,-0.81862,-44.345,185.605,16.73
6873,790487,0.611952,0.278404,-0.8291121,-40.075,207.27,14.105
6874,790584,0.573156,0.20008,-0.77348,-36.19,227.0275,15.89
6875,790681,0.660752,0.24644,-0.720044,-38.675,250.95,20.5275
6876,790779,0.697596,0.348676,-0.883768,-43.1025,276.5875,27.615
6877,790876,0.601948,0.33916,-0.79178,-36.4,301.525,39.27
6878,790973,0.74908,0.430904,-0.7861681,-39.0425,331.905,54.985
6879,791071,0.799344,0.4331,-0.6373281,-44.87,348.9325,75.04
6880,791168,1.124108,0.37088,-0.904752,-45.045,370.0025,91.385
6881,791266,1.103368,0.113216,-0.536556,-51.3975,371.4025,91.8575
6882,791363,1.79096,0.258152,-0.8842561,-84.35,380.94,78.68
6883,791460,2.22406,0.725168,-0.758352,-152.46,342.1425,46.6375
6884,791558,2.234308,1.012356,-0.513376,-204.8375,283.36,43.575
6885,791655,2.240652,0.9298841,-1.15534,-199.3425,224.8225,83.685
6886,791753,1.701168,0.7137001,-1.031632,-198.625,160.055,117.46
6887,791850,1.354688,0.682712,-1.058716,-215.3375,120.925,131.5825
6888,791947,0.367952,0.5751081,-1.440576,-207.0425,84.91,131.67
6889,792045,1.9337,0.827404,-1.562088,-158.4975,68.845,155.6975
6890,792142,1.223172,1.086532,-1.860744,-130.4975,2.73,162.96
6891,792239,0.477264,0.97478,-1.304424,-55.23,-107.8875,160.335
6892,792337,0.055632,0.6790521,-0.914756,-2.24,-127.1725,152.4775
6893,792434,-0.030012,0.519476,-0.735416,31.3775,-125.02,139.37
6894,792532,-0.00122,0.451156,-0.676124,44.45,-114.975,120.4175
6895,792629,0.058804,0.435052,-0.664168,48.685,-113.2775,94.6225
6896,792726,0.098332,0.4758,-0.6756361,48.125,-118.195,64.34751
6897,792824,0.108336,0.456768,-0.658556,52.0625,-126.665,34.0375
6898,792921,0.136396,0.399916,-0.625372,55.23,-135.8875,3.955
6899,793019,0.146644,0.363072,-0.601216,52.4475,-147.07,-25.83
6900,793116,0.150548,0.338916,-0.57706,46.7775,-158.0425,-54.0225
6901,793213,0.176656,0.309148,-0.571936,40.3725,-166.6175,-78.8725
6902,793311,0.252784,0.275232,-0.582916,34.58,-173.74,-100.59
6903,793408,0.350384,0.24644,-0.61366,29.6275,-182.0,-118.7375
6904,793505,0.47092,0.216672,-0.6422081,25.585,-192.4825,-133.035
6905,793603,0.57828,0.19764,-0.67588,22.2425,-206.15,-143.29
6906,793700,0.658312,0.155916,-0.7027201,20.545,-222.11,-148.47
6907,793798,0.733464,0.06563601,-0.703696,18.6375,-238.0525,-147.875
6908,793895,0.8149601,-0.016592,-0.6946681,11.41,-252.9275,-143.115
6909,793992,0.88328,-0.009516001,-0.69906,-1.575,-267.0675,-135.03
6910,794090,0.91622,0.036112,-0.720288,-11.7775,-278.565,-122.8325
6911,794187,0.931836,0.020496,-0.7449321,-15.2425,-285.5825,-108.57
6912,794284,0.953308,0.027084,-0.774212,-21.0,-288.9775,-97.23001
6913,794382,0.973316,0.007076001,-0.812276,-30.2925,-289.38,-89.86251
6914,794479,1.09312,-0.082472,-0.866444,-42.9625,-282.8875,-84.33249
6915,794577,1.406172,-0.150792,-0.977464,-65.8,-272.895,-79.345
6916,794674,1.776076,-0.09345201,-1.121668,-95.4625,-269.0275,-73.2025
6917,794771,2.167452,0.017812,-1.207556,-117.1275,-274.9425,-62.0375
6918,794869,2.490264,0.013664,-1.149972,-124.775,-284.8125,-45.885
6919,794966,2.619096,-0.274988,-0.92232,-125.79,-296.0825,-33.2675
6920,795064,2.696444,-0.528016,-0.559248,-136.85,-301.2625,-32.97
6921,795161,2.589572,-0.793976,-0.007076001,-150.36,-294.2625,-33.32
6922,795258,2.568588,-0.8596121,0.448472,-152.0225,-261.625,-19.2675
6923,795356,2.660088,-0.302804,0.664168,-125.545,-209.9125,13.1075
6924,795453,2.74988,-1.153876,1.260748,-29.0325,-145.495,65.31
6925,795551,2.67912,0.407236,1.289784,-9.7125,-94.4825,88.11251
6926,795648,2.660332,-0.8791321,2.305556,138.9325,-23.835,122.0275
6927,795745,2.846748,-0.352824,1.93858,140.42,67.27,130.6025
6928,795843,0.561932,-1.683356,0.932568,162.0675,98.49,118.1075
6929,795940,0.430904,0.323544,-3.959144,10.9375,129.5175,27.6325
6930,796037,-0.122244,-0.534848,-0.907192,56.56,87.36,5.635
6931,796135,1.26514,0.987956,-1.157536,60.095,142.3625,27.335
6932,796232,5.298948,0.09442801,-1.936384,87.85,182.63,-7.9625
6933,796330,-0.075396,-1.194868,-0.143228,94.08,-57.1725,43.2425
6934,796427,0.658068,0.765672,-1.250988,-23.73,-43.7325,22.0325
6935,796524,0.174704,0.37454,-0.7795801,11.4975,-6.1775,-2.38
6936,796622,0.7190681,-0.0366,-0.8481441,29.9425,-6.2825,5.67
6937,796719,0.657824,0.371124,-0.733464,16.87,-15.6275,6.195
6938,796817,0.67466,0.19398,-0.78934,20.7375,-20.6325,10.08
6939,796914,0.482632,0.112484,-0.841556,23.94,-26.565,15.645
6940,797011,0.52338,0.101504,-0.8610761,23.7125,-24.9725,16.695
6941,797109,0.553392,0.006832001,-0.8086161,24.5,-24.0625,15.4875
6942,797206,0.493856,0.11224,-0.8642481,19.915,-24.605,12.32
6943,797303,0.476288,0.135664,-0.85156,20.65,-23.45,11.9175
6944,797401,0.491904,0.114924,-0.84424,20.58,-22.05,12.145
6945,797498,0.5023961,0.124196,-0.83814,19.3725,-21.2975,11.8825
6946,797596,0.48556,0.1464,-0.848388,17.185,-20.8775,10.535
6947,797693,0.531188,0.180316,-0.848632,15.8725,-18.865,10.2375
6948,797790,0.520452,0.050752,-0.834724,15.6975,-17.0625,9.52
6949,797888,0.56974,0.06539201,-0.851072,12.04,-14.6475,6.5275
6950,797985,0.516304,0.061,-0.85034,8.4175,-13.195,3.045
6951,798082,0.510692,0.08052,-0.845948,5.74,-9.975,0.3675
6952,798180,0.505568,0.120048,-0.8596121,3.9375,-8.225,-0.77
6953,798277,0.5058121,0.120536,-0.8493641,3.8325,-6.37,-0.8400001
6954,798375,0.496296,0.101016,-0.847412,3.36,-5.635,-0.98
6955,798472,0.498248,0.106628,-0.85522,1.995,-4.69,-2.1
6956,798569,0.492392,0.08564401,-0.851804,1.1025,-3.78,-3.5875
6957,798667,0.493856,0.09247601,-0.8488761,-0.28,-2.765,-5.4075
6958,798764,0.490928,0.09516001,-0.839604,-1.4,-2.1,-7.245
6959,798861,0.494588,0.13786,-0.8615641,-2.59,-1.3125,-7.6825
6960,798959,0.489708,0.142252,-0.8461921,-1.75,-0.9625,-6.1425
6961,799056,0.49532,0.112484,-0.836676,-1.19,-0.805,-4.3575
6962,799154,0.487024,0.131028,-0.841556,-1.3825,-0.8575,-3.2725
6963,799251,0.47458,0.119316,-0.8100801,-0.945,-0.3325,-2.4675
6964,799348,0.517036,0.087352,-0.828868,-1.26,0.5425,-2.3275
6965,799446,0.5077641,0.149816,-0.850096,-1.6975,0.805,-1.925
6966,799543,0.508008,0.144204,-0.837164,-1.155,1.1375,-1.33
6967,799641,0.519964,0.150792,-0.837164,-0.6125,0.9625,0.1575
6968,799738,0.504592,0.16348,-0.8322841,0.4025,0.2975,1.8725
6969,799835,0.509716,0.14884,-0.82594,1.575,-0.1575,3.465
6970,799933,0.50264,0.147376,-0.8359441,2.9575,-1.085,5.495
6971,800030,0.5023961,0.134688,-0.83692,4.13,-1.4525,6.4575
6972,800127,0.498004,0.130052,-0.8405801,4.13,-1.54,7.735
6973,800225,0.504104,0.110532,-0.831552,3.5875,-1.0325,8.505
6974,800322,0.506544,0.117608,-0.845948,2.8875,-0.4025,7.5775
6975,800420,0.5185,0.111264,-0.838628,2.3625,0.1225,6.965
6976,800517,0.503128,0.100772,-0.860832,0.7525,1.05,6.3
6977,800614,0.519964,0.124196,-0.8364321,-0.6475,2.94,5.845
6978,800712,0.5172801,0.09638,-0.844972,-1.89,4.8125,4.235
6979,800809,0.500932,0.088328,-0.850096,-3.6225,6.6325,1.855
6980,800907,0.492636,0.151524,-0.856196,-5.46,10.4475,0.49
6981,801004,0.485072,0.191784,-0.873764,-4.2175,14.9975,2.3975
6982,801101,0.491904,0.183,-0.877668,-1.19,21.5425,6.79
6983,801199,0.5058121,0.220576,-0.934276,0.98,29.1725,11.795
6984,801296,0.42334,-0.06124401,-0.883768,9.1525,38.4475,17.6225
6985,801394,0.489464,0.241072,-1.037976,-4.795,47.075,17.08
6986,801491,0.429928,0.0976,-0.932812,-6.8425,61.11,21.0875
6987,801588,0.440176,0.161528,-0.98942,-12.9675,78.41751,24.64
6988,801686,0.4514,0.12322,-0.9803921,-17.185,97.37,29.75
6989,801783,0.451644,0.12932,-0.985516,-25.48,117.9325,33.845
6990,801880,0.432124,0.082472,-0.9540401,-31.605,140.8925,36.61
6991,801978,0.45994,0.163724,-0.9962521,-38.92,166.6525,39.55
6992,802075,0.456036,0.081984,-0.921832,-38.9375,194.0925,45.7625
6993,802173,0.554368,0.08784,-0.9006041,-40.3725,226.7475,48.93
6994,802270,0.511668,0.141276,-0.9018241,-38.815,257.3725,50.6275
6995,802367,0.5797441,0.184708,-0.853024,-34.8775,286.7375,53.4275
6996,802465,0.715408,0.22936,-0.797148,-30.765,315.49,57.855
6997,802562,0.75274,0.263764,-0.890112,-30.8,334.2325,66.1325
6998,802659,0.934276,0.281576,-0.927932,-29.12,347.515,78.225
6999,802757,0.877912,0.371856,-0.884012,-38.9375,350.28,81.4975
7000,802854,1.035536,0.232288,-0.749812,-36.6975,357.56,86.73
7001,802952,1.461072,0.280112,-0.7259001,-61.5475,358.89,85.1375
7002,803049,2.03862,0.294996,-0.916952,-119.0,323.8375,69.475
7003,803146,2.05326,0.500932,-0.8852321,-172.41,259.8225,64.3825
7004,803244,1.736304,0.430416,-0.8044681,-205.1525,189.7875,67.025
7005,803341,1.547692,0.460672,-0.7320001,-213.5,146.1775,81.55001
7006,803439,0.6158561,0.8244761,-1.307352,-207.585,99.5225,92.8725
7007,803536,1.357128,0.931348,-1.23708,-140.6825,62.9125,94.65751
7008,803633,0.810568,1.11264,-1.748748,-63.9275,20.93,103.985
7009,803731,0.111264,0.6946681,-1.065792,16.8875,-46.235,94.93751
7010,803828,-0.022448,0.22936,-0.735904,53.62,-53.4275,79.66001
7011,803925,-0.000732,0.112728,-0.6539201,44.765,-57.6975,53.4275
7012,804023,0.049532,0.307196,-0.6802721,17.5875,-63.5425,20.7725
7013,804120,0.127124,0.478484,-0.728828,12.8275,-71.96,-8.645
7014,804218,0.154208,0.415532,-0.721508,32.48,-81.2,-33.4775
7015,804315,0.177632,0.237656,-0.6902761,50.33,-92.0675,-59.535
7016,804412,0.185684,0.147864,-0.6600201,49.8925,-105.805,-87.74501
7017,804510,0.198372,0.092964,-0.643916,41.615,-120.33,-111.4575
7018,804607,0.254248,0.05124001,-0.650748,35.8575,-132.7375,-127.295
7019,804705,0.321836,-0.01342,-0.650748,33.0925,-145.4775,-134.4875
7020,804802,0.38918,-0.095648,-0.650016,32.305,-158.83,-133.8225
7021,804899,0.44774,-0.183976,-0.648064,30.0475,-172.7775,-126.0875
7022,804997,0.493124,-0.282308,-0.633912,24.5525,-186.4975,-112.9975
7023,805094,0.528504,-0.354288,-0.62098,13.3875,-199.325,-96.5125
7024,805192,0.5751081,-0.353312,-0.620248,-2.275,-210.4375,-78.155
7025,805289,0.626104,-0.318664,-0.63806,-17.4475,-219.17,-58.1525
7026,805386,0.698328,-0.275232,-0.68686,-29.8025,-225.6275,-38.3425
7027,805484,0.791536,-0.269132,-0.738588,-39.795,-231.3675,-19.5825
7028,805581,0.8908441,-0.298656,-0.788852,-50.33,-238.175,-2.66
7029,805679,1.039196,-0.293532,-0.864492,-66.6225,-246.085,11.62
7030,805776,1.179252,-0.299388,-0.9191481,-84.2975,-255.99,26.6525
