,T,ax,ay,az,gx,gy,gz
6195,601516,0.992348,0.153476,-0.550708,4.3575,-14.3675,-4.0775
6196,601612,1.1895,-0.051972,-0.33123,4.7075,-27.23,-8.4175
6197,601709,1.427766,-0.40382,-0.353922,7.42,-34.5975,-10.045
6198,601805,1.609302,-0.5852341,-0.275964,-2.5375,-31.1675,-10.85
6199,601901,1.492426,-0.532652,-0.119316,-10.4475,-18.3925,-10.115
6200,601998,1.29747,-0.313418,-0.077592,-18.4625,-6.545,-8.9075
6201,602094,1.106784,-0.049166,-0.120658,-22.19,0.0175,-9.205
6202,602191,0.9534301,0.191906,-0.184586,-22.05,1.2075,-10.1675
6203,602287,0.821426,0.319884,-0.20008,-16.555,0.455,-9.8875
6204,602383,0.705282,0.322324,-0.17934,-9.2575,-1.54,-8.015
6205,602480,0.658556,0.217648,-0.180682,-2.8,-5.25,-6.2125
6206,602576,0.707356,0.06832001,-0.203984,2.8875,-9.135,-6.335
6207,602673,0.7972701,-0.06527,-0.22814,6.16,-12.355,-7.4725
6208,602769,0.8834021,-0.174216,-0.228262,8.19,-16.0125,-9.8175
6209,602865,0.9581881,-0.253394,-0.206912,9.5375,-19.705,-12.635
6210,602962,1.011624,-0.27511,-0.184098,7.6825,-21.6125,-16.7125
6211,603058,1.042978,-0.266326,-0.183,2.8,-20.4575,-21.7175
6212,603154,1.02175,-0.21838,-0.187026,-2.6425,-16.7125,-25.795
6213,603251,0.9469641,-0.145668,-0.188124,-7.0,-12.5475,-27.055
6214,603347,0.8792541,-0.069784,-0.188368,-9.94,-10.115,-25.83
6215,603444,0.862296,-0.023424,-0.19703,-11.9875,-9.135,-22.5925
6216,603540,0.8834021,-0.014884,-0.206912,-13.0375,-9.765,-17.535
6217,603636,0.93757,-0.022204,-0.210206,-12.6875,-10.535,-12.46
6218,603733,0.9916161,-0.033794,-0.200324,-11.76,-9.94,-8.4
6219,603829,1.029924,-0.048434,-0.193248,-11.1825,-8.0675,-4.62
6220,603925,1.045418,-0.060512,-0.197274,-11.48,-5.6175,-0.945
6221,604022,1.040782,-0.066734,-0.201788,-12.2325,-3.5175,2.0125
6222,604118,1.02602,-0.069174,-0.206058,-13.055,-2.2575,3.815
6223,604214,1.009794,-0.068686,-0.21045,-13.5275,-2.1525,4.6375
6224,604311,0.998204,-0.063318,-0.21655,-13.58,-3.1675,4.9
6225,604407,0.99186,-0.052216,-0.2196,-12.9325,-4.7075,4.62
6226,604504,0.9799041,-0.04514,-0.217404,-11.76,-6.4925,4.1125
6227,604600,0.961726,-0.039772,-0.212524,-10.0975,-8.0325,3.2725
6228,604696,0.9489161,-0.034526,-0.207766,-8.3125,-9.4675,2.065
6229,604793,0.935252,-0.038552,-0.199836,-6.6325,-10.6225,1.26
6230,604889,0.9297621,-0.041846,-0.197762,-5.495,-12.215,0.1575
6231,604985,0.9236621,-0.045994,-0.19642,-4.585,-13.3,-0.56
6232,605082,0.919758,-0.050386,-0.19154,-3.5175,-13.23,-1.3125
6233,605178,0.92171,-0.06563601,-0.188368,-2.7825,-12.8625,-1.89
6234,605275,0.924394,-0.081862,-0.189466,-2.3975,-12.635,-2.31
6235,605371,0.9391561,-0.098942,-0.182268,-2.3275,-12.3375,-2.87
6236,605467,0.951356,-0.1098,-0.179828,-2.87,-11.97,-3.5
6237,605564,0.9600181,-0.118828,-0.177754,-3.9375,-11.5675,-3.5
6238,605660,0.956968,-0.123708,-0.174948,-5.46,-11.34,-2.6775
6239,605756,0.9558701,-0.123708,-0.16653,-7.4375,-10.85,-1.89
6240,605853,0.950868,-0.120292,-0.161528,-9.2575,-9.765,-0.875
6241,605949,0.933666,-0.115412,-0.150914,-11.3225,-8.4875,0.6825
6242,606046,0.926346,-0.10736,-0.14762,-13.3875,-7.245,2.3275
6243,606142,0.909754,-0.099796,-0.145302,-15.6625,-6.545,4.0775
6244,606238,0.900238,-0.09089001,-0.146888,-17.8325,-6.335,5.46
6245,606335,0.901458,-0.08954801,-0.15006,-19.6175,-5.7575,6.755
6246,606431,0.904142,-0.09333,-0.147254,-21.035,-5.3025,7.84
6247,606527,0.907192,-0.09272,-0.14823,-22.4,-4.935,8.47
6248,606624,0.914268,-0.091744,-0.155306,-23.6425,-5.25,8.4525
6249,606720,0.92537,-0.08430201,-0.15494,-23.9575,-6.2125,8.0325
6250,606816,0.9414741,-0.07515201,-0.155428,-24.255,-7.105,6.895
6251,606913,0.9553821,-0.066978,-0.160796,-24.36,-7.4025,5.705
6252,607009,0.9630681,-0.06270801,-0.166896,-24.255,-7.3325,4.4625
6253,607106,0.967094,-0.065148,-0.167018,-23.835,-6.8775,3.5875
6254,607202,0.9707541,-0.060634,-0.171532,-23.5025,-6.195,3.0625
6255,607298,0.975024,-0.061488,-0.17751,-23.695,-5.075,2.3625
6256,607395,0.9770981,-0.066978,-0.172752,-23.31,-3.8325,1.6975
6257,607491,0.9790501,-0.07332201,-0.167506,-22.855,-3.0625,1.3125
6258,607587,0.974658,-0.07198,-0.159332,-22.1725,-2.625,1.085
6259,607684,0.976366,-0.07076001,-0.161406,-21.1925,-2.38,0.5775
6260,607780,0.983808,-0.069052,-0.149694,-19.9325,-2.3275,-0.1575
6261,607877,0.985272,-0.07808001,-0.128954,-19.005,-1.9425,-0.7875
6262,607973,0.978318,-0.087718,-0.101138,-19.075,-0.5075,-1.2425
6263,608069,0.966728,-0.091988,-0.083814,-19.8975,1.5575,-1.435
6264,608166,0.9535521,-0.097234,-0.05307,-20.7025,4.76,-1.2425
6265,608262,0.94306,-0.107116,-0.025132,-21.455,8.575,-0.945
6266,608358,0.940742,-0.116144,0.00183,-22.575,12.18,-0.5775
6267,608455,0.9363501,-0.118218,0.025986,-24.3425,14.7875,-0.56
6268,608551,0.930372,-0.118462,0.018178,-25.9875,16.835,-0.7175
6269,608648,0.931226,-0.10492,-0.01952,-27.79,17.64,-1.1375
6270,608744,0.942694,-0.09272,-0.043554,-26.9675,15.9075,-1.6275
6271,608840,0.974536,-0.05843801,-0.126514,-27.0375,12.5825,-1.855
6272,608937,1.033462,0.003538,-0.22448,-26.1275,7.385,-1.4175
6273,609033,1.120448,0.068076,-0.214354,-20.9475,-0.0525,0.0525
6274,609129,1.181936,0.124928,-0.176046,-16.4675,-6.5625,2.2575
6275,609226,1.207678,0.150548,-0.228506,-16.485,-6.475,5.3025
6276,609322,1.18584,0.129076,-0.25742,-11.2525,-2.2225,8.505
6277,609419,1.112518,0.068198,-0.234362,-2.7475,1.1725,11.4625
6278,609515,1.051518,0.00793,-0.236314,-0.28,2.415,12.9675
6279,609611,0.999302,-0.022326,-0.243512,-1.0325,2.03,12.5125
6280,609708,0.9372041,-0.02379,-0.258274,-2.24,0.2975,10.115
6281,609804,0.903288,-0.004392,-0.25681,-2.6775,-1.7325,6.7025
6282,609900,0.891576,0.007564001,-0.261202,-1.4,-3.57,2.87
6283,609997,0.8888921,0.031354,-0.240096,1.085,-6.405,0.42
6284,610093,0.893894,0.065026,-0.21655,2.1525,-9.6425,-0.2975
6285,610189,0.894748,0.08296,-0.231556,1.68,-11.8125,0.6125
6286,610286,0.902678,0.079422,-0.2501,3.8325,-13.685,2.345
6287,610382,0.9390341,0.0671,-0.266204,7.035,-14.9975,3.9375
6288,610479,0.989054,0.047946,-0.229848,9.835,-15.715,5.2675
6289,610575,1.03517,0.027694,-0.244854,12.845,-15.435,6.125
6290,610671,1.069452,0.03904,-0.246928,14.5775,-14.3675,5.6
6291,610768,1.08092,0.036234,-0.225334,15.9775,-12.5125,3.7975
6292,610864,1.060424,0.01342,-0.209962,17.29,-10.3425,1.8025
6293,610961,1.030046,-0.008052001,-0.203618,18.2175,-8.82,-0.3325
6294,611057,0.990518,-0.022814,-0.202886,18.795,-9.1,-2.73
6295,611153,0.9492821,-0.030134,-0.190442,20.37,-10.115,-4.6375
6296,611250,0.904996,-0.024522,-0.19581,21.49,-11.41,-5.6
6297,611346,0.87108,-0.020374,-0.18971,22.5575,-12.5825,-5.7925
6298,611442,0.86681,-0.015982,-0.183244,23.8875,-13.1425,-5.32
6299,611539,0.881816,-0.013054,-0.179584,24.22,-12.8625,-4.76
6300,611635,0.890966,-0.014884,-0.168116,24.5525,-11.5325,-4.3575
6301,611732,0.900726,-0.018544,-0.164456,24.535,-9.66,-4.795
6302,611828,0.9139021,-0.02806,-0.159088,23.8875,-7.0525,-5.635
6303,611924,0.9150001,-0.037698,-0.156526,22.89,-4.4625,-6.0375
6304,612021,0.928176,-0.053436,-0.15372,21.7525,-2.6775,-5.7225
6305,612117,0.9385461,-0.072346,-0.149206,19.8975,-1.3475,-4.69
6306,612213,0.9414741,-0.09089001,-0.149572,17.4825,-1.0675,-3.3775
6307,612310,0.934642,-0.100406,-0.153476,14.9275,-2.1,-2.695
6308,612406,0.9302501,-0.117242,-0.141032,12.915,-3.4125,-2.065
6309,612503,0.93147,-0.12017,-0.131638,10.115,-5.355,-1.4525
6310,612599,0.9431821,-0.099918,-0.125538,7.0875,-6.65,-0.875
6311,612695,0.95038,-0.066978,-0.118096,5.53,-6.37,-0.98
6312,612792,0.9623361,-0.030988,-0.11407,4.7075,-5.18,-1.6625
6313,612888,0.952942,-0.01647,-0.122732,4.55,-3.15,-2.135
6314,612984,0.937936,-0.005612,-0.116266,5.565,-1.5575,-1.995
6315,613081,0.930128,-0.003294,-0.108214,6.86,1.1375,-1.8375
6316,613177,0.9154881,-0.00793,-0.103212,8.785,4.3225,-0.7525
6317,613274,0.898164,-0.010004,-0.101992,10.745,7.14,0.8575
6318,613370,0.8903561,-0.009150001,-0.107238,12.25,8.61,2.1
6319,613466,0.895114,-0.010492,-0.11773,13.475,8.505,2.73
6320,613563,0.9168301,-0.016592,-0.127002,14.315,6.9825,2.59
6321,613659,0.9486721,-0.020618,-0.138714,15.155,4.935,2.1875
6322,613755,0.9803921,-0.022936,-0.148962,15.925,2.485,2.135
6323,613852,1.005402,-0.02562,-0.149206,16.5025,0.455,2.38
6324,613948,1.027972,-0.03233,-0.143838,16.66,-0.42,2.555
6325,614045,1.045418,-0.04148,-0.130418,16.7125,-0.21,2.2225
6326,614141,1.058472,-0.05429,-0.105164,16.135,1.12,0.9975
6327,614237,1.05896,-0.072346,-0.072346,14.9275,3.5875,-0.665
6328,614334,1.060546,-0.09345201,-0.047824,13.405,6.4925,-2.3275
6329,614430,1.067866,-0.105774,-0.028548,11.4275,8.295,-3.955
6330,614526,1.07055,-0.11102,-0.022204,8.3825,8.61,-5.2675
6331,614623,1.071648,-0.100284,-0.011712,5.1275,8.12,-5.7575
6332,614719,1.078846,-0.076372,-0.011712,2.135,7.9975,-6.2475
6333,614816,1.075552,-0.05246,-0.007686,0.665,8.19,-6.93
6334,614912,1.057252,-0.026596,0.005368,2.205,9.0475,-7.56
6335,615008,1.018456,0.006344,0.028548,5.985,10.01,-7.9975
6336,615105,0.965874,0.045506,0.040382,8.82,9.5025,-8.2775
6337,615201,0.910242,0.083204,0.052948,10.8675,7.9975,-8.12
6338,615297,0.857172,0.115778,0.060268,13.195,6.3525,-7.35
6339,615394,0.802272,0.142374,-0.153232,14.735,3.465,-6.0025
6340,615490,0.813862,0.166164,-0.6633141,14.385,-4.935,-5.4425
6341,615587,0.9567241,0.0671,-0.549122,12.8625,-17.78,-7.1575
6342,615683,1.16998,-0.231922,-0.21289,20.9125,-28.3675,-9.415
6343,615779,1.44936,-0.661118,-0.304512,18.5325,-36.54,-8.1025
6344,615876,1.59881,-0.712114,-0.294386,-2.485,-30.66,-8.82
6345,615972,1.406782,-0.528504,-0.0976,-13.02,-15.155,-12.53
6346,616068,1.232444,-0.28975,-0.110166,-20.72,-4.97,-14.945
6347,616165,1.087508,-0.028914,-0.157746,-23.275,-0.4725,-16.5025
6348,616261,0.961604,0.157746,-0.210572,-20.9475,-0.385,-17.85
6349,616358,0.845582,0.240584,-0.201788,-15.155,-1.365,-17.29
6350,616454,0.7327321,0.248148,-0.16958,-9.17,-2.5375,-14.8575
6351,616550,0.684908,0.177998,-0.154208,-4.095,-3.92,-11.5325
6352,616647,0.736514,0.040992,-0.17019,1.085,-3.8325,-9.24
6353,616743,0.8289901,-0.072102,-0.206302,5.2325,-5.6875,-9.4325
6354,616840,0.895236,-0.1647,-0.206546,9.3975,-9.9925,-10.4825
6355,616936,0.9479401,-0.24583,-0.188612,14.4375,-14.7,-12.04
6356,617032,1.015772,-0.29829,-0.181536,15.4,-18.445,-14.0
6357,617129,1.070672,-0.304756,-0.204594,12.5825,-18.2175,-17.955
6358,617225,1.064938,-0.244976,-0.204228,9.5725,-13.3875,-22.54
6359,617321,0.9752681,-0.170434,-0.205692,7.4025,-9.3275,-23.5375
6360,617418,0.8949921,-0.104554,-0.217648,5.2675,-7.6825,-22.75
6361,617514,0.872788,-0.079544,-0.23363,3.85,-7.9625,-20.405
6362,617610,0.89182,-0.08442401,-0.25803,2.9575,-9.065,-16.345
6363,617707,0.946842,-0.10309,-0.25803,2.6775,-10.36,-12.6875
6364,617803,1.014674,-0.124318,-0.256932,2.2575,-10.815,-9.5725
6365,617899,1.069208,-0.141764,-0.253882,1.2425,-10.3075,-6.8775
6366,617996,1.094462,-0.148962,-0.254126,-0.5075,-9.2925,-4.2525
6367,618092,1.091778,-0.14884,-0.258274,-2.5725,-8.3475,-1.9775
6368,618189,1.06689,-0.142496,-0.259128,-5.0575,-7.5075,-0.455
6369,618285,1.03517,-0.147864,-0.255224,-7.4025,-6.965,0.8400001
6370,618381,0.99735,-0.155062,-0.251442,-9.555,-7.105,2.065
6371,618478,0.967216,-0.152134,-0.234728,-11.2525,-7.2625,3.01
6372,618574,0.934764,-0.145912,-0.223382,-13.405,-7.14,3.5525
6373,618670,0.9065821,-0.14274,-0.210816,-15.3825,-7.175,3.815
6374,618767,0.882914,-0.140788,-0.199958,-17.2725,-7.5075,3.6925
6375,618863,0.86803,-0.145546,-0.190564,-19.2325,-8.4,3.535
6376,618960,0.8637601,-0.149572,-0.186416,-21.0,-9.2225,3.325
6377,619056,0.866444,-0.150914,-0.185562,-22.9775,-9.765,3.3425
6378,619152,0.8746181,-0.15189,-0.182878,-24.5175,-10.4825,3.5175
6379,619249,0.879376,-0.144326,-0.183122,-26.215,-11.585,4.1825
6380,619345,0.895114,-0.1342,-0.186782,-28.0,-12.985,4.5325
6381,619442,0.913536,-0.121512,-0.186782,-29.12,-14.035,4.7775
6382,619538,0.932568,-0.111996,-0.178608,-29.6975,-14.35,5.215
6383,619634,0.942938,-0.101992,-0.181292,-30.7125,-14.49,5.8975
6384,619731,0.9459881,-0.093574,-0.182146,-32.1475,-14.07,6.6675
6385,619827,0.954528,-0.09479401,-0.17812,-32.9525,-13.125,7.0875
6386,619923,0.9572121,-0.100894,-0.168726,-33.6175,-12.775,7.42
6387,620020,0.9512341,-0.101626,-0.160796,-34.9125,-13.1425,7.4025
6388,620116,0.9465981,-0.090646,-0.15799,-35.7875,-13.5975,7.1925
6389,620213,0.945256,-0.06880801,-0.151402,-35.8225,-13.8075,7.07
6390,620309,0.949526,-0.052582,-0.143838,-35.1225,-13.825,6.7025
6391,620405,0.952942,-0.03416,-0.135176,-34.3175,-13.615,5.88
6392,620502,0.9512341,-0.015982,-0.12566,-33.46,-12.7925,4.55
6393,620598,0.94855,-0.007442,-0.12322,-32.445,-11.1825,2.8
6394,620695,0.9484281,-0.005246,-0.122,-31.15,-9.1875,0.77
6395,620791,0.94672,-0.012688,-0.116266,-29.7325,-7.525,-1.54
6396,620887,0.951112,-0.02745,-0.11712,-28.7,-6.2125,-3.6925
6397,620984,0.955626,-0.040138,-0.112362,-28.0175,-5.0225,-5.6525
6398,621080,0.95648,-0.04514,-0.114924,-27.72,-3.92,-7.3325
6399,621176,0.9540401,-0.043432,-0.115778,-27.0375,-3.6575,-8.6625
6400,621273,0.951844,-0.035136,-0.122,-26.005,-3.8325,-9.52
6401,621369,0.9530641,-0.028182,-0.130296,-24.535,-4.1475,-9.8175
6402,621466,0.949892,-0.027206,-0.132248,-22.6975,-4.2,-9.87
6403,621562,0.9459881,-0.03172,-0.131638,-20.79,-4.34,-9.38
6404,621658,0.936716,-0.035136,-0.125294,-19.0925,-4.4275,-8.785
6405,621755,0.92598,-0.040504,-0.122122,-17.5,-4.6375,-8.0325
6406,621851,0.914878,-0.041846,-0.116754,-15.8725,-5.145,-7.4375
6407,621947,0.9037761,-0.040504,-0.113094,-14.98,-5.635,-7.0525
6408,622044,0.900848,-0.042334,-0.104188,-14.2975,-5.5825,-6.8075
6409,622140,0.8977981,-0.055754,-0.094062,-14.0875,-4.165,-6.615
6410,622237,0.8982861,-0.080276,-0.082594,-14.4025,-1.0325,-6.405
6411,622333,0.9046301,-0.11529,-0.06539201,-15.54,3.185,-6.1075
6412,622429,0.914634,-0.154208,-0.043432,-17.3775,7.56,-5.8275
6413,622526,0.918294,-0.18727,-0.034038,-20.4575,11.0075,-5.565
6414,622622,0.920734,-0.220088,-0.002074,-23.275,13.5625,-5.53
6415,622718,0.9237841,-0.237778,0.015616,-27.0375,15.5575,-5.3025
6416,622815,0.9191481,-0.243024,0.033916,-31.6225,17.15,-4.97
6417,622911,0.9029221,-0.229604,-0.020374,-36.295,19.145,-4.41
6418,623008,0.9140241,-0.201056,-0.125172,-41.1775,20.755,-2.9575
6419,623104,0.9581881,-0.12566,-0.245464,-41.86,18.725,-0.4725
6420,623200,1.048224,-0.028548,-0.216184,-35.805,10.3775,1.715
6421,623297,1.15961,0.06270801,-0.239364,-27.335,-3.0975,4.0425
6422,623393,1.274656,0.223504,-0.335256,-22.365,-12.88,6.8075
6423,623489,1.304058,0.30744,-0.285724,-7.2975,-14.77,9.1
6424,623586,1.244522,0.347334,-0.234118,6.8075,-10.535,10.85
6425,623682,1.158146,0.310856,-0.228262,11.4275,-2.24,13.1075
6426,623779,1.082384,0.228506,-0.223992,16.765,6.86,14.805
6427,623875,1.005158,0.15067,-0.216184,20.265,11.7425,13.6675
6428,623971,0.935618,0.08845001,-0.219112,21.98,11.865,11.5325
6429,624068,0.9168301,0.047946,-0.233386,22.4875,8.5925,9.2225
6430,624164,0.926712,0.026596,-0.19947,24.0625,1.96,7.315
6431,624260,0.956114,0.042212,-0.198982,23.94,-4.8475,5.1975
6432,624357,0.9966181,0.052826,-0.214354,24.92,-9.31,3.99
6433,624453,1.028948,0.051972,-0.223138,27.4225,-11.7425,3.255
6434,624550,1.025898,0.056608,-0.229726,29.645,-11.725,1.9425
6435,624646,1.000644,0.070028,-0.226188,31.3775,-10.7975,0.6475
6436,624742,0.998448,0.082472,-0.27206,32.1825,-11.06,-0.2625
6437,624839,1.020774,0.09540401,-0.267546,32.865,-12.11,-1.645
6438,624935,1.036268,0.094306,-0.227286,34.195,-11.69,-3.325
6439,625032,1.03151,0.07991,-0.205814,34.4225,-10.0975,-5.11
6440,625128,1.010526,0.063074,-0.199226,34.6325,-7.9275,-7.21
6441,625224,0.9688021,0.047458,-0.19154,35.9275,-6.2125,-9.24
6442,625321,0.91134,0.043798,-0.180072,38.22,-5.32,-10.7625
6443,625417,0.8746181,0.045994,-0.176534,40.7225,-5.1625,-11.34
6444,625513,0.8443621,0.047702,-0.176412,43.365,-5.39,-10.9725
6445,625610,0.827404,0.04209,-0.169946,45.3775,-5.2675,-10.36
6446,625706,0.8291121,0.039894,-0.17751,45.7625,-5.635,-9.905
6447,625803,0.851804,0.038064,-0.183732,45.955,-6.16,-9.73
6448,625899,0.884988,0.020374,-0.186172,46.2525,-6.51,-9.38
6449,625995,0.919026,-0.011346,-0.183366,46.0425,-6.265,-8.3825
6450,626092,0.943548,-0.048312,-0.164212,45.4125,-4.725,-7.035
6451,626188,0.9623361,-0.09040201,-0.154452,43.5225,-2.9225,-5.81
6452,626284,0.9633121,-0.128344,-0.144936,40.3375,-1.0675,-4.5325
6453,626381,0.94489,-0.152622,-0.130662,36.8375,0.175,-3.9725
6454,626477,0.926346,-0.153476,-0.122732,32.69,0.21,-4.375
6455,626574,0.913292,-0.137616,-0.116876,28.245,-0.5075,-5.2675
6456,626670,0.911828,-0.11468,-0.114924,23.9925,-1.2425,-6.02
6457,626766,0.913536,-0.08052,-0.108214,20.3175,-2.205,-6.0375
6458,626863,0.90829,-0.045628,-0.112606,17.5875,-3.1675,-5.6175
6459,626959,0.9117061,-0.022204,-0.109678,17.185,-4.06,-5.11
6460,627055,0.899506,-0.010126,-0.114924,18.2525,-4.515,-4.55
6461,627152,0.901336,-0.005612,-0.106506,20.195,-4.3575,-3.9725
6462,627248,0.90646,-0.001952,-0.101138,21.9625,-2.905,-3.5
6463,627345,0.9153661,-0.003172,-0.09821001,23.24,-0.9275,-3.0625
6464,627441,0.9272,-0.007808001,-0.106872,24.29,0.98,-2.625
6465,627537,0.935496,-0.015494,-0.119438,24.9725,2.2575,-2.1175
6466,627634,0.9540401,-0.033672,-0.128588,25.935,2.4675,-1.645
6467,627730,0.983076,-0.052094,-0.133102,27.405,1.505,-1.1025
6468,627827,1.01016,-0.055266,-0.137372,28.4375,-0.4025,-0.7875
6469,627923,1.039196,-0.040626,-0.139446,28.98,-2.17,-0.875
6470,628019,1.065304,-0.028548,-0.137128,29.4525,-3.08,-1.2075
6471,628116,1.078358,-0.021472,-0.136762,29.4175,-3.115,-1.715
6472,628212,1.08031,-0.033916,-0.120536,29.26,-1.96,-2.415
6473,628308,1.069452,-0.061732,-0.094062,28.6125,0.3325,-3.255
6474,628405,1.049078,-0.092964,-0.061976,27.1775,3.2025,-4.235
6475,628501,1.034072,-0.118706,-0.039772,24.0625,5.705,-5.495
6476,628598,1.026142,-0.13725,-0.02074,19.67,6.405,-6.8775
6477,628694,1.03151,-0.162138,-0.008662001,14.7,6.2475,-8.0675
6478,628790,1.040904,-0.182634,0.007442,10.3075,6.5975,-8.8375
6479,628887,1.047126,-0.18178,0.04209,6.2475,7.2625,-9.17
6480,628983,1.037976,-0.155428,0.04636,1.015,6.9475,-9.87
6481,629080,1.02907,-0.117852,0.037088,-2.975,5.6525,-10.7275
6482,629176,1.01199,-0.056974,0.028426,-4.1475,4.3925,-11.7425
6483,629272,0.9827101,0.016836,0.024522,-2.0475,3.5175,-12.7225
6484,629369,0.9436701,0.08881599,0.035868,2.5725,3.5,-13.2825
6485,629465,0.902678,0.13786,0.051362,7.1925,3.1325,-12.95
6486,629561,0.8569281,0.170556,0.00122,10.885,1.6625,-11.585
6487,629658,0.82594,0.243268,-0.415288,11.8475,-3.29,-10.2375
6488,629754,0.912316,0.227164,-0.643306,10.9025,-13.685,-11.4625
6489,629850,1.097512,0.050752,-0.286578,12.39,-22.3125,-14.175
6490,629947,1.3115,-0.356728,-0.304878,17.4825,-26.705,-13.3875
6491,630043,1.530612,-0.572424,-0.482144,1.5575,-27.58,-10.1325
6492,630140,1.547936,-0.645136,-0.250588,-6.16,-17.9725,-11.1125
6493,630236,1.319186,-0.576328,-0.151158,-15.1025,-7.875,-8.1725
6494,630332,1.089338,-0.31293,-0.167872,-29.0325,-4.06,-8.7675
6495,630429,0.95648,-0.02074,-0.193858,-34.8075,-5.6525,-11.935
6496,630525,0.8769361,0.193492,-0.24156,-33.04,-9.485,-14.0
6497,630622,0.79605,0.2867,-0.23424,-22.3475,-12.2675,-14.455
6498,630718,0.713212,0.28182,-0.226188,-12.1625,-14.3325,-13.7375
6499,630814,0.696986,0.210572,-0.231312,-3.465,-13.895,-11.8125
6500,630911,0.744566,0.099796,-0.251686,3.2375,-12.3025,-10.4125
6501,631007,0.8355781,-0.003904,-0.268766,7.3325,-11.6725,-10.745
6502,631103,0.918416,-0.09186601,-0.253516,10.4125,-12.4775,-12.3375
6503,631200,0.9739261,-0.161406,-0.23241,11.515,-13.895,-14.21
6504,631296,1.010648,-0.203252,-0.225334,10.4475,-13.405,-16.3275
6505,631393,1.0248,-0.202154,-0.207156,7.7175,-10.64,-18.515
6506,631489,1.006988,-0.16043,-0.209474,3.5,-7.6825,-19.9675
6507,631585,0.96624,-0.110166,-0.21228,0.35,-5.9325,-18.865
6508,631682,0.9370821,-0.059536,-0.210572,-0.9975,-5.7925,-16.2575
6509,631778,0.955626,-0.020618,-0.209474,-1.435,-6.7725,-12.3725
6510,631874,0.98637,-0.020252,-0.220332,-1.1725,-8.12,-6.86
6511,631971,1.013454,-0.035502,-0.217282,0.455,-7.455,-2.5375
6512,632067,1.032486,-0.046116,-0.217526,1.155,-6.0025,0.8925
6513,632164,1.031632,-0.044774,-0.216428,0.2275,-4.8825,3.15
6514,632260,1.018944,-0.042944,-0.215452,-0.5075,-3.745,4.2875
6515,632356,1.000766,-0.041846,-0.219478,-0.98,-2.66,4.4625
6516,632453,0.9831981,-0.050874,-0.21716,-1.015,-2.1525,4.2175
6517,632549,0.972706,-0.057218,-0.208742,-0.805,-2.87,3.7275
6518,632645,0.967582,-0.06661201,-0.204228,-1.015,-3.9375,3.4825
6519,632742,0.959896,-0.07490801,-0.198128,-1.3125,-5.18,3.2375
6520,632838,0.951112,-0.087718,-0.199348,-1.96,-6.545,2.9925
6521,632935,0.940254,-0.09869801,-0.195688,-2.555,-7.7,2.8
6522,633031,0.928542,-0.107604,-0.193736,-3.29,-9.3275,2.7825
6523,633127,0.9221981,-0.11285,-0.192638,-4.3575,-11.34,2.87
6524,633224,0.920734,-0.109434,-0.188856,-5.495,-13.44,2.695
6525,633320,0.924516,-0.104676,-0.184952,-6.65,-15.4,2.4325
6526,633416,0.9340321,-0.100162,-0.179584,-7.385,-17.115,2.3975
6527,633513,0.934642,-0.090768,-0.168116,-8.3475,-18.1475,2.695
6528,633609,0.931226,-0.090768,-0.162138,-9.8525,-17.9725,3.2725
6529,633706,0.9307381,-0.09479401,-0.15555,-11.1125,-17.115,3.6575
6530,633802,0.93269,-0.091744,-0.152988,-12.81,-16.625,3.4825
6531,633898,0.9385461,-0.09150001,-0.14823,-14.5075,-16.205,2.9575
6532,633995,0.94062,-0.091744,-0.14213,-15.8025,-15.5225,2.3275
6533,634091,0.935252,-0.091744,-0.125782,-17.22,-14.1575,1.61
6534,634187,0.933178,-0.090646,-0.11834,-18.27,-13.02,0.9275
6535,634284,0.93513,-0.09150001,-0.107848,-19.0575,-11.795,0.5425
6536,634380,0.93696,-0.08906,-0.099308,-20.0725,-11.0075,-0.0875
6537,634477,0.9357401,-0.08369201,-0.09650201,-21.14,-9.9575,-0.8400001
6538,634573,0.9287861,-0.07551801,-0.09272,-21.9275,-8.4525,-1.645
6539,634669,0.91988,-0.068686,-0.091378,-22.89,-6.615,-2.5375
6540,634766,0.91012,-0.06771001,-0.09259801,-23.5375,-5.4075,-3.29
6541,634862,0.9075581,-0.060878,-0.102236,-23.765,-5.2325,-3.9025
6542,634958,0.915122,-0.044896,-0.114924,-23.5725,-5.915,-4.3225
6543,635055,0.929274,-0.033306,-0.131272,-22.435,-7.21,-4.6725
6544,635151,0.940864,-0.024034,-0.141276,-20.545,-8.96,-4.48
6545,635248,0.949648,-0.010492,-0.152378,-18.1825,-10.64,-4.375
6546,635344,0.9540401,0.003538,-0.167018,-15.1375,-12.285,-4.0075
6547,635440,0.959896,0.01891,-0.17324,-11.4975,-12.915,-3.2375
6548,635537,0.972218,0.02379,-0.169336,-7.5775,-12.11,-2.4325
6549,635633,0.9813681,0.012566,-0.156404,-3.7275,-10.3425,-1.68
6550,635729,0.982466,-0.0061,-0.133102,-0.14,-7.4725,-0.98
6551,635826,0.9744141,-0.025498,-0.105164,2.065,-3.3775,-0.5775
