,T,ax,ay,az,gx,gy,gz
6696,715939,-1.00284,0.08954801,-0.488488,42.5775,49.4025,-23.3625
6697,716036,-0.96258,0.110776,-0.449692,39.83,45.395,-17.465
6698,716132,-0.944524,0.112484,-0.418704,37.8,39.3925,-10.3075
6699,716229,-0.97234,0.102724,-0.396012,36.225,31.71,-3.675
6700,716325,-0.9757561,-0.125172,-0.393572,33.7225,24.675,1.12
6701,716422,-1.037488,-0.243512,-0.013664,0.0525,13.545,20.37
6702,716518,-1.200236,0.5206961,-0.418948,-54.1275,4.7075,51.0475
6703,716614,-1.197552,0.519232,-0.441884,-49.28,-0.28,48.335
6704,716711,-1.118252,0.341356,-0.357216,-37.7475,-4.0075,38.185
6705,716807,-0.893772,0.5016641,-0.720776,-49.945,-4.9,27.1425
6706,716904,-0.833992,0.547048,-1.209996,-49.77,-1.3125,10.5525
6707,717000,-0.476776,0.389424,-0.99918,-22.8025,7.91,-1.0325
6708,717097,-0.540704,0.02318,-0.8508281,-7.9275,7.455,6.1425
6709,717193,-0.798124,-0.354288,-0.780312,-0.8225,-0.9625,5.6175
6710,717290,-0.763232,-0.282552,-0.743468,0.49,-0.7875,-1.82
6711,717386,-0.641232,0.022936,-0.785924,0.735,0.8400001,-6.2125
6712,717483,-0.540216,0.120536,-0.774212,2.135,1.5575,-4.4625
6713,717579,-0.5797441,-0.050264,-0.72956,3.3775,0.3325,-1.6625
6714,717675,-0.648796,-0.238144,-0.705648,3.535,0.14,-2.065
6715,717772,-0.670024,-0.215452,-0.715896,2.1175,0.455,-3.745
6716,717868,-0.623908,-0.06661201,-0.758352,0.6125,1.47,-4.445
6717,717965,-0.62098,-0.004392,-0.790072,1.0675,1.225,-4.4975
6718,718061,-0.6836881,-0.039772,-0.80154,2.485,-0.245,-5.1625
6719,718158,-0.6753921,-0.05978,-0.7956841,3.4475,-0.21,-6.3525
6720,718254,-0.5846241,-0.02684,-0.774212,3.7275,0.3675,-7.105
6721,718351,-0.6158561,0.007320001,-0.798124,3.885,-1.5575,-6.895
6722,718447,-0.701988,-0.014396,-0.8047121,4.9525,-3.045,-6.8775
6723,718544,-0.64782,-0.06880801,-0.777872,5.6175,-1.1375,-7.28
6724,718640,-0.61,-0.08784,-0.76372,5.4425,-0.2975,-7.5075
6725,718736,-0.6405,-0.072712,-0.7747001,5.1275,-1.435,-7.4725
6726,718833,-0.643184,-0.06954,-0.7754321,4.6375,-1.3475,-7.1575
6727,718929,-0.625372,-0.077104,-0.762988,4.1125,-0.7175,-6.545
6728,719026,-0.612928,-0.08418,-0.765428,3.815,-0.875,-6.3175
6729,719122,-0.598288,-0.08100801,-0.764696,3.395,-1.4525,-6.0725
6730,719219,-0.576572,-0.09638,-0.759572,3.185,-2.8,-5.8275
6731,719315,-0.57828,-0.105408,-0.756644,3.01,-4.62,-5.495
6732,719412,-0.624884,-0.103944,-0.766892,2.6075,-6.5625,-5.1275
6733,719508,-0.663192,-0.080764,-0.77714,1.785,-6.93,-4.3225
6734,719605,-0.62586,-0.07076001,-0.770308,1.05,-5.8625,-3.7975
6735,719701,-0.6307401,-0.08442401,-0.764452,0.5775,-5.8625,-3.5
6736,719797,-0.6368401,-0.09345201,-0.76616,0.175,-6.1425,-3.2375
6737,719894,-0.609268,-0.09613601,-0.759328,-0.455,-6.02,-3.0275
6738,719990,-0.632204,-0.085156,-0.770308,-1.2075,-6.5275,-2.625
6739,720087,-0.6222,-0.07198,-0.771528,-1.4875,-6.6675,-2.3975
6740,720183,-0.614392,-0.09028,-0.764696,-1.2075,-6.9125,-2.4675
6741,720280,-0.616832,-0.09272,-0.760304,-1.33,-7.4725,-2.3975
6742,720376,-0.6307401,-0.073688,-0.767868,-1.505,-7.9975,-2.4675
6743,720473,-0.6405,-0.07686,-0.76494,-1.26,-8.12,-2.6775
6744,720569,-0.649528,-0.091744,-0.761036,-0.91,-7.84,-2.8875
6745,720666,-0.64538,-0.0793,-0.762012,-0.5775,-7.2275,-3.1675
6746,720762,-0.644648,-0.076372,-0.7639641,-0.4375,-6.7025,-3.1675
6747,720859,-0.648064,-0.08003201,-0.7612801,-0.4725,-6.37,-3.15
6748,720955,-0.634644,-0.087352,-0.7556681,-0.5075,-5.95,-3.045
6749,721051,-0.626836,-0.078812,-0.7622561,-0.7525,-5.81,-2.8175
6750,721148,-0.633424,-0.071736,-0.766892,-0.595,-6.1425,-2.6775
6751,721244,-0.64416,-0.054656,-0.76616,-0.385,-6.3875,-2.59
6752,721341,-0.634644,-0.055632,-0.765428,-0.245,-6.37,-2.625
6753,721437,-0.6373281,-0.0671,-0.7617681,-0.1575,-6.58,-2.66
6754,721534,-0.627812,-0.06222,-0.761036,-0.175,-6.8075,-2.6425
6755,721630,-0.634644,-0.083448,-0.755912,-0.175,-7.0175,-2.415
6756,721727,-0.645136,-0.061,-0.758108,-0.07,-7.0875,-2.275
6757,721823,-0.6375721,-0.065148,-0.7564001,0.2275,-6.895,-2.38
6758,721919,-0.643916,-0.072712,-0.75518,0.49,-6.8075,-2.52
6759,722016,-0.643428,-0.06661201,-0.756644,0.77,-6.51,-2.5725
6760,722112,-0.6414761,-0.06588,-0.762012,1.2075,-6.4225,-2.7125
6761,722209,-0.64782,-0.062952,-0.763232,1.7325,-6.3525,-2.975
6762,722305,-0.6527,-0.069784,-0.754692,1.96,-6.37,-3.185
6763,722402,-0.644892,-0.071492,-0.75884,1.7675,-6.02,-3.1325
6764,722498,-0.64538,-0.070516,-0.757864,1.505,-5.88,-3.0975
6765,722594,-0.645136,-0.061488,-0.760304,1.2775,-5.705,-2.8525
6766,722691,-0.638548,-0.06270801,-0.759084,1.155,-5.81,-2.87
6767,722787,-0.638548,-0.065148,-0.760304,1.0325,-5.8625,-2.7475
6768,722884,-0.635864,-0.059048,-0.760304,1.05,-6.1775,-2.6775
6769,722980,-0.63562,-0.06124401,-0.759084,1.33,-6.545,-2.555
6770,723077,-0.641964,-0.063684,-0.756888,1.6975,-6.8425,-2.6075
6771,723173,-0.635864,-0.06539201,-0.758108,1.9775,-7.1225,-2.5025
6772,723269,-0.632936,-0.06563601,-0.760792,2.2225,-7.49,-2.275
6773,723366,-0.632936,-0.069052,-0.763476,2.555,-8.05,-1.9075
6774,723462,-0.64172,-0.066124,-0.763476,2.94,-8.7325,-1.5925
6775,723559,-0.6466,-0.059048,-0.7605481,3.325,-9.38,-1.3825
6776,723655,-0.6307401,-0.05734,-0.769332,3.4825,-10.22,-1.6275
6777,723752,-0.623908,-0.06344,-0.77592,3.9025,-11.445,-1.6625
6778,723848,-0.631716,-0.061488,-0.7747001,4.55,-13.2825,-1.3825
6779,723944,-0.6222,-0.069296,-0.7795801,5.285,-15.225,-1.54
6780,724041,-0.627812,-0.08906,-0.77836,5.985,-17.2725,-1.4525
6781,724137,-0.6348881,-0.087108,-0.779824,7.1575,-18.97,-0.8400001
6782,724234,-0.630496,-0.09638,-0.782264,8.6625,-20.72,-0.21
6783,724330,-0.638548,-0.10004,-0.781044,10.0625,-23.1525,-0.1225
6784,724427,-0.623664,-0.052948,-0.825208,11.2525,-26.145,-0.0525
6785,724523,-0.633912,0.016592,-0.8425321,17.5,-30.485,-1.5575
6786,724620,-0.5546121,-0.196664,-0.843508,23.5375,-36.3125,-2.3975
6787,724716,-0.638304,-0.044408,-0.8466801,14.6825,-45.99,-0.385
6788,724812,-0.64538,-0.166896,-0.82838,13.4575,-54.3375,1.505
6789,724909,-0.673928,-0.08369201,-0.8317961,8.8375,-61.74,4.0775
6790,725005,-0.673196,-0.122976,-0.8322841,6.09,-68.1625,6.3175
6791,725102,-0.671732,-0.112728,-0.841312,3.885,-75.28501,8.8725
6792,725198,-0.683932,-0.106384,-0.823744,3.3425,-83.0025,12.39
6793,725295,-0.711504,-0.091988,-0.807884,4.06,-89.705,14.6475
6794,725391,-0.726876,-0.114436,-0.761524,4.76,-95.2525,16.4325
6795,725488,-0.747128,-0.092964,-0.7190681,2.73,-99.855,18.9875
6796,725584,-0.7944641,-0.099796,-0.686616,2.135,-102.83,21.07
6797,725681,-0.79666,-0.142984,-0.626836,3.0275,-103.1975,23.3275
6798,725777,-0.816424,-0.115168,-0.607804,2.45,-100.7475,26.46
6799,725873,-0.820084,-0.138836,-0.581208,5.5825,-95.6375,28.595
6800,725970,-0.870592,-0.151524,-0.553392,9.2575,-86.38,30.975
6801,726066,-0.606584,-0.316468,-0.637084,11.165,-72.135,32.165
6802,726163,-0.505324,-0.454328,-0.8108121,4.13,-54.81,30.0825
6803,726259,-0.571936,-0.6283,-0.8591241,-4.8125,-36.015,21.1575
6804,726356,-0.8679081,-0.317444,-1.04066,-12.8625,-11.06,8.33
6805,726452,-0.5458281,-0.234728,-0.9969841,-6.125,27.02,-8.5925
6806,726549,-0.219112,-0.25864,-0.851072,6.055,54.7225,-21.5075
6807,726645,-0.24034,-0.251564,-0.7622561,12.81,62.1425,-25.235
6808,726742,-0.400892,-0.178852,-0.7861681,14.49,65.38,-23.905
6809,726838,-0.4933681,-0.110044,-0.8132521,17.255,73.255,-21.945
6810,726934,-0.527284,-0.054168,-0.8049561,22.785,83.475,-20.9825
6811,727031,-0.529724,-0.058804,-0.7622561,30.3975,91.42,-20.5275
6812,727127,-0.559736,-0.067344,-0.7176041,36.3475,95.6375,-18.865
6813,727224,-0.619272,-0.06880801,-0.684908,40.3025,96.9675,-16.3625
6814,727320,-0.690764,-0.079056,-0.658312,43.155,96.0925,-14.315
6815,727417,-0.7503,-0.084912,-0.627812,45.0625,93.6425,-13.72
6816,727513,-0.7849481,-0.07198,-0.591212,46.0775,89.25,-14.945
6817,727610,-0.816668,-0.07198,-0.556076,46.3225,82.215,-17.2375
6818,727706,-0.8866961,-0.049288,-0.540216,44.94,72.625,-19.145
6819,727803,-0.9345201,-0.030988,-0.52948,42.28,63.0875,-20.1075
6820,727899,-0.9635561,-0.010248,-0.518744,38.0975,54.705,-19.25
6821,727995,-0.987712,0.018788,-0.514352,32.2175,47.3025,-15.8025
6822,728092,-1.022116,0.06661201,-0.525576,26.5475,41.09,-10.2725
6823,728188,-1.057008,0.131272,-0.53192,23.415,36.3825,-4.2525
6824,728285,-1.038464,0.14274,-0.50142,23.94,33.39,0.8925
6825,728381,-0.989664,0.10858,-0.462868,25.305,29.6975,5.5825
6826,728478,-0.972828,-0.249124,-0.368928,21.28,23.2575,12.5475
6827,728574,-1.03578,0.19154,-0.338672,-4.6725,15.1025,30.6425
6828,728671,-1.0736,0.38674,-0.47702,-14.42,12.2325,37.31
6829,728767,-1.016992,0.196908,-0.377712,-6.685,9.975,33.11
6830,728864,-0.9650201,0.167384,-0.358192,-10.9375,7.98,32.935
6831,728960,-0.840336,0.222528,-0.428952,-25.9875,6.825,33.88
6832,729056,-0.720044,0.598532,-1.031632,-35.9975,5.425,26.0225
6833,729153,-0.56364,0.10492,-0.8559521,-20.2125,5.1625,-0.3325
6834,729249,-0.431392,0.125172,-0.831308,-16.8875,10.255,2.275
6835,729346,-0.644404,-0.23546,-0.848632,-9.2225,0.9625,6.3
6836,729442,-0.7766521,-0.316956,-0.786412,-5.2675,-4.9875,3.92
6837,729539,-0.677344,-0.047092,-0.795928,-2.9575,-5.3375,-2.6425
6838,729635,-0.570716,0.15128,-0.8174001,-0.805,-5.67,-4.1125
6839,729732,-0.660264,0.061,-0.78202,2.87,-7.7525,-2.0125
6840,729828,-0.765184,-0.12688,-0.7324881,4.62,-7.7175,-1.82
6841,729925,-0.686372,-0.144692,-0.71858,3.4475,-3.15,-4.1125
6842,730021,-0.593896,-0.041236,-0.7422481,1.8375,-0.6125,-4.69
6843,730117,-0.6161,-0.00122,-0.781776,0.9975,-1.82,-3.8325
6844,730214,-0.66246,-0.062464,-0.783972,1.435,-3.36,-3.815
6845,730310,-0.60512,-0.08637601,-0.77226,1.7325,-4.06,-4.2
6846,730407,-0.598288,-0.06344,-0.7666481,1.68,-5.88,-4.3925
6847,730503,-0.724436,-0.063684,-0.78446,1.5925,-7.98,-3.955
6848,730600,-0.741028,-0.06344,-0.788852,1.1375,-5.53,-3.43
6849,730696,-0.648064,-0.07686,-0.756644,1.4,-2.1875,-3.885
6850,730793,-0.654408,-0.08174001,-0.750544,0.9625,-1.75,-3.9025
6851,730889,-0.6505041,-0.061732,-0.759328,0.14,-1.4875,-3.5175
6852,730986,-0.629032,-0.06124401,-0.758108,-0.5425,-1.1025,-3.1675
6853,731082,-0.632204,-0.077836,-0.7639641,-1.5225,-1.155,-2.3275
6854,731178,-0.64294,-0.06588,-0.76738,-1.82,-1.7675,-2.1525
6855,731275,-0.632936,-0.07027201,-0.763232,-2.24,-1.82,-1.89
6856,731371,-0.642696,-0.056852,-0.767624,-2.2575,-2.2575,-1.785
6857,731468,-0.6375721,-0.031232,-0.772748,-2.0475,-2.3975,-2.0125
6858,731564,-0.6307401,-0.0488,-0.7747001,-1.6275,-2.695,-2.2575
6859,731661,-0.637084,-0.050752,-0.769332,-1.0675,-3.3775,-2.52
6860,731757,-0.635376,-0.035136,-0.773968,-0.7,-3.7625,-2.8175
6861,731854,-0.6273241,-0.053192,-0.7625,-0.2275,-4.13,-3.1675
6862,731950,-0.62342,-0.068564,-0.75884,0.14,-4.655,-3.4125
6863,732047,-0.6182961,-0.073932,-0.759328,0.2275,-5.215,-3.605
6864,732143,-0.614148,-0.077104,-0.754204,0.2275,-5.9325,-3.465
6865,732240,-0.615124,-0.077104,-0.753716,-0.175,-6.5625,-3.3775
6866,732336,-0.633424,-0.061732,-0.757864,-0.77,-7.1575,-3.0625
6867,732432,-0.657336,-0.038308,-0.765672,-1.1025,-7.385,-2.765
6868,732529,-0.6505041,-0.042456,-0.76738,-0.805,-7.105,-2.9925
6869,732625,-0.657336,-0.057828,-0.762988,-0.4725,-6.7375,-3.115
6870,732722,-0.6505041,-0.051484,-0.761524,-0.1225,-6.6675,-3.2375
6871,732818,-0.647332,-0.061976,-0.75762,0.2275,-6.5975,-3.465
6872,732915,-0.644892,-0.062952,-0.758108,0.35,-6.405,-3.5175
6873,733011,-0.641232,-0.064904,-0.7571321,0.4025,-6.195,-3.5525
6874,733108,-0.6344,-0.071248,-0.750056,0.455,-6.2125,-3.5175
6875,733204,-0.621712,-0.071248,-0.754692,0.56,-6.475,-3.36
6876,733301,-0.6405,-0.065148,-0.754936,1.015,-6.825,-3.2725
6877,733397,-0.650748,-0.054412,-0.754936,1.47,-7.0175,-3.255
6878,733494,-0.6470881,-0.055144,-0.753716,1.68,-6.685,-3.1325
6879,733590,-0.65148,-0.061,-0.755424,1.925,-6.3,-3.15
6880,733686,-0.65026,-0.050508,-0.75884,2.1175,-5.985,-3.1325
6881,733783,-0.653432,-0.052216,-0.754936,2.275,-5.7575,-3.15
6882,733879,-0.6566041,-0.054412,-0.7515201,2.5375,-5.6175,-3.2725
6883,733976,-0.647576,-0.048068,-0.75396,2.45,-5.1975,-3.2025
6884,734072,-0.638792,-0.049776,-0.765184,2.415,-5.215,-3.1325
6885,734169,-0.636108,-0.05124001,-0.763476,2.835,-5.6875,-3.22
6886,734265,-0.643916,-0.05246,-0.75762,3.4475,-6.3,-3.3775
6887,734362,-0.635132,-0.044896,-0.753472,3.815,-6.685,-3.64
6888,734458,-0.6178081,-0.037332,-0.769088,4.305,-7.4725,-3.675
6889,734555,-0.624152,-0.034892,-0.774456,5.32,-8.8375,-3.64
6890,734651,-0.624152,-0.03538,-0.77226,6.3,-10.3425,-3.5875
6891,734747,-0.631716,-0.043676,-0.772992,6.58,-11.5675,-3.1325
6892,734844,-0.640256,-0.057096,-0.760792,6.65,-12.8275,-2.52
6893,734940,-0.63806,-0.066124,-0.764208,6.5625,-13.755,-1.9425
6894,735037,-0.644648,-0.05929201,-0.765184,6.6325,-14.805,-1.4
6895,735133,-0.651236,-0.066856,-0.767868,6.545,-16.03,-1.085
6896,735230,-0.6497721,-0.07612801,-0.766892,6.7375,-17.3075,-0.9975
6897,735326,-0.655384,-0.078812,-0.768356,7.0875,-18.725,-0.4375
6898,735423,-0.6405,-0.09418401,-0.774456,8.015,-20.265,0.0
6899,735519,-0.651236,-0.09247601,-0.775676,9.3275,-22.61,0.5425
6900,735615,-0.626836,-0.031964,-0.834236,11.4275,-26.04,0.7875
6901,735712,-0.5795,-0.033916,-0.881816,19.74,-32.025,-0.63
6902,735808,-0.477752,-0.213988,-0.924516,23.9925,-41.44,-0.6825
6903,735905,-0.623664,-0.131028,-0.893772,16.135,-55.58,2.73
6904,736001,-0.6283,-0.124196,-0.913536,12.67,-66.46501,5.88
6905,736098,-0.6422081,-0.13054,-0.8893801,9.5375,-77.175,9.1525
6906,736194,-0.6795401,-0.123464,-0.860832,6.125,-87.36,13.16
6907,736291,-0.7088201,-0.09052401,-0.831064,5.0925,-95.935,16.66
6908,736387,-0.7224841,-0.08466801,-0.7829961,6.37,-102.83,18.7775
6909,736484,-0.729072,-0.044164,-0.7324881,5.915,-107.415,20.3175
6910,736580,-0.77592,-0.058316,-0.682956,5.775,-110.32,21.77
6911,736676,-0.8271601,-0.15982,-0.60146,7.105,-109.725,22.785
6912,736773,-0.8420441,-0.120536,-0.56608,5.915,-105.385,24.7275
6913,736869,-0.79056,-0.13176,-0.5607121,6.9475,-97.5275,25.935
6914,736966,-0.720776,-0.242048,-0.6375721,9.66,-84.7175,26.7575
6915,737062,-0.487756,-0.480924,-0.7612801,6.65,-65.3275,25.6025
6916,737159,-0.634644,-0.665632,-0.860588,-3.9725,-45.1325,20.1075
6917,737255,-0.724192,-0.434564,-1.018944,-16.905,-18.97,12.11
6918,737352,-0.652212,-0.235216,-1.042856,-19.1275,15.3825,1.3125
6919,737448,-0.301584,-0.2623,-0.892064,-2.8525,48.895,-14.8925
6920,737544,-0.228872,-0.293288,-0.7659161,9.94,61.9325,-22.6275
6921,737641,-0.360632,-0.227652,-0.74176,14.63,65.36251,-22.96
6922,737737,-0.483364,-0.170556,-0.7571321,18.655,70.7525,-22.3475
6923,737834,-0.533628,-0.129808,-0.743956,23.87,78.715,-22.365
6924,737930,-0.559736,-0.109312,-0.710772,29.33,85.55751,-22.5575
6925,738027,-0.611464,-0.077592,-0.681736,33.74,89.39,-22.3125
6926,738123,-0.6836881,-0.038796,-0.659532,38.01,91.035,-22.015
6927,738220,-0.745908,-0.01098,-0.638792,42.9975,92.0325,-22.1025
6928,738316,-0.773236,-0.00244,-0.589992,47.67,91.9275,-22.12
6929,738413,-0.805932,0.020984,-0.545584,49.7875,89.5825,-20.7025
6930,738509,-0.84546,0.063928,-0.514596,50.19,84.2975,-16.765
6931,738605,-0.88816,0.085156,-0.491172,50.1025,77.28,-11.375
6932,738702,-0.937936,0.104188,-0.472872,49.525,68.7575,-5.495
6933,738798,-0.995032,0.08906,-0.444568,48.1775,59.8675,0.35
6934,738895,-1.011624,0.07686,-0.421632,44.555,51.555,6.615
6935,738991,-1.035536,0.092964,-0.4087,40.3725,42.945,12.355
6936,739088,-1.042856,0.09711201,-0.39894,37.94,34.5625,15.6275
6937,739184,-1.053836,-0.020496,-0.354044,36.2775,26.74,15.68
6938,739281,-1.105808,-0.72346,-0.011712,14.7175,16.555,20.545
6939,739377,-1.139236,0.372344,-0.352824,-47.355,7.9275,44.135
6940,739474,-1.073356,0.453352,-0.366976,-60.7425,1.0325,31.4125
6941,739570,-0.89792,0.50264,-0.398696,-60.8125,-5.53,14.1575
6942,739666,-0.822524,0.8888921,-1.157048,-58.1525,-5.39,9.345
6943,739763,-0.607804,0.555588,-1.031876,-27.8075,3.7975,1.9425
6944,739859,-0.6161,-0.0976,-0.797636,-12.18,10.08,9.205
6945,739956,-0.76616,-0.5653481,-0.760304,-6.335,1.1375,2.59
6946,740052,-0.639524,-0.212768,-0.77226,-6.405,-2.695,-4.2525
6947,740149,-0.752984,0.206912,-0.883768,-4.34,-5.7225,-6.0025
6948,740245,-0.772504,0.247904,-0.851804,0.2275,-2.73,-1.365
6949,740342,-0.632204,-0.183,-0.694912,5.0925,0.9975,-4.095
6950,740438,-0.66734,-0.17568,-0.725412,2.9225,0.6125,-6.1425
6951,740535,-0.655384,0.018056,-0.771772,1.33,1.645,-5.6875
6952,740631,-0.671,0.011224,-0.788608,1.085,1.5575,-4.725
6953,740728,-0.624884,-0.055144,-0.768112,1.435,1.68,-5.3025
6954,740824,-0.6470881,-0.031964,-0.777872,1.1375,0.63,-5.5125
6955,740920,-0.643916,-0.034892,-0.765672,1.7325,-0.0875,-5.18
6956,741017,-0.659044,-0.03904,-0.76494,1.82,-0.7175,-5.145
6957,741113,-0.648064,-0.042944,-0.761036,1.7325,-0.7175,-5.4775
6958,741210,-0.63806,-0.0671,-0.753472,1.54,-0.7525,-5.6175
6959,741306,-0.6348881,-0.06588,-0.75762,1.4175,-0.9975,-5.4425
6960,741403,-0.625128,-0.05002,-0.76494,1.225,-1.3475,-5.285
6961,741499,-0.615368,-0.04636,-0.773236,0.665,-1.9075,-5.005
6962,741596,-0.620492,-0.040992,-0.763232,0.0175,-2.6425,-4.8475
6963,741692,-0.64782,-0.056852,-0.76738,-0.9975,-3.4475,-4.27
6964,741789,-0.6539201,-0.07076001,-0.759328,-1.295,-3.4125,-3.955
6965,741885,-0.64416,-0.068076,-0.76616,-0.945,-3.0625,-3.8325
6966,741982,-0.641964,-0.066124,-0.764696,-0.63,-3.15,-3.955
6967,742078,-0.6348881,-0.06880801,-0.760304,-0.1925,-3.185,-4.0075
6968,742174,-0.633912,-0.06222,-0.762012,-0.0525,-3.43,-3.7975
6969,742271,-0.62098,-0.06466001,-0.760304,-0.1575,-3.85,-3.6575
6970,742367,-0.61122,-0.05172801,-0.7605481,-0.1925,-4.7075,-3.5525
6971,742464,-0.6158561,-0.061,-0.768356,0.245,-5.81,-3.535
6972,742560,-0.6409881,-0.073688,-0.7571321,1.015,-6.755,-3.675
6973,742657,-0.653676,-0.06344,-0.754448,1.54,-6.93,-3.5875
6974,742753,-0.6505041,-0.058804,-0.757864,1.8725,-6.58,-3.605
6975,742850,-0.65758,-0.068076,-0.7564001,2.24,-6.1775,-3.5875
6976,742946,-0.654164,-0.059536,-0.75274,2.3975,-5.74,-3.36
6977,743043,-0.650016,-0.054412,-0.7503,2.135,-5.3375,-3.115
6978,743139,-0.642452,-0.05246,-0.756644,1.8375,-4.9875,-2.905
6979,743235,-0.6344,-0.049532,-0.756888,1.6625,-4.9875,-2.695
6980,743332,-0.638304,-0.04392,-0.7605481,1.89,-5.2675,-2.835
6981,743428,-0.64782,-0.047824,-0.755424,2.205,-5.39,-2.87
6982,743525,-0.642452,-0.043676,-0.758596,2.2925,-5.285,-3.045
6983,743621,-0.64904,-0.05636401,-0.7571321,2.3975,-5.425,-3.15
6984,743718,-0.646112,-0.053192,-0.756644,2.555,-5.3725,-3.115
6985,743814,-0.65148,-0.051972,-0.753716,2.3625,-5.3725,-2.9925
6986,743911,-0.643428,-0.05612,-0.750788,2.17,-5.2675,-2.905
6987,744007,-0.632448,-0.058072,-0.7571321,2.065,-5.32,-2.5375
6988,744104,-0.624152,-0.05636401,-0.7571321,2.66,-5.74,-2.24
6989,744200,-0.62952,-0.043188,-0.760304,3.5175,-6.2125,-1.995
6990,744296,-0.620248,-0.053436,-0.7617681,4.3225,-7.14,-2.0125
6991,744393,-0.63196,-0.041968,-0.7622561,5.18,-7.7525,-1.785
6992,744489,-0.64538,-0.047336,-0.764208,5.6,-8.4,-1.645
6993,744586,-0.654408,-0.053192,-0.76006,5.705,-8.9425,-1.33
6994,744682,-0.6563601,-0.062464,-0.754448,5.635,-9.38,-0.9625
6995,744779,-0.654652,-0.064416,-0.7571321,5.2675,-9.66,-0.8575
6996,744875,-0.658312,-0.046116,-0.754936,5.0225,-10.0625,-0.35
6997,744972,-0.657824,-0.043188,-0.758596,4.585,-10.5525,-0.315
6998,745068,-0.648796,-0.051484,-0.765428,4.2875,-11.4625,-0.5775
6999,745164,-0.64294,-0.051484,-0.773968,4.305,-12.74,-0.735
7000,745261,-0.6466,-0.0549,-0.779336,4.7075,-14.245,-0.665
7001,745357,-0.6470881,-0.06588,-0.781532,5.4075,-15.8725,-0.7875
7002,745454,-0.6470881,-0.080276,-0.783728,6.4575,-17.71,-0.735
7003,745550,-0.633912,-0.09272,-0.798856,7.98,-20.02,-0.49
7004,745647,-0.626104,-0.01342,-0.86742,10.3775,-23.5375,-0.315
7005,745743,-0.566568,-0.088328,-0.8954801,20.5625,-30.31,-1.3475
7006,745840,-0.49288,-0.2257,-0.95648,25.06,-42.105,-0.105
7007,745936,-0.604876,-0.13542,-0.92232,17.815,-57.505,5.355
7008,746032,-0.6222,-0.11956,-0.9335441,15.3125,-69.5625,10.3425
7009,746129,-0.636352,-0.104188,-0.9006041,13.1775,-81.4275,14.2275
7010,746225,-0.662704,-0.112728,-0.86864,9.8,-91.9975,18.0075
7011,746322,-0.702964,-0.080276,-0.824232,6.8775,-100.4675,21.0
7012,746418,-0.69418,-0.020984,-0.7707961,6.055,-106.6275,22.2075
7013,746515,-0.727364,0.003904,-0.716384,6.965,-110.565,22.0325
7014,746611,-0.793,-0.122,-0.637084,8.19,-111.3,22.085
7015,746707,-0.838628,-0.152988,-0.569984,5.985,-107.9575,23.3625
7016,746804,-0.854244,-0.129564,-0.52582,3.885,-101.885,25.8475
7017,746900,-0.818376,-0.152988,-0.548512,4.34,-93.0475,28.1225
7018,746997,-0.670512,-0.279624,-0.65026,5.215,-79.8,29.33
7019,747093,-0.691496,-0.518988,-0.738344,1.19,-61.845,27.1075
7020,747190,-0.530212,-0.69906,-0.827892,-8.26,-40.3375,21.49
7021,747286,-0.6344,-0.362096,-0.9711201,-27.0375,-14.91,19.18
7022,747383,-0.661728,-0.09613601,-1.052128,-22.9425,10.605,6.02
7023,747479,-0.399428,-0.24644,-0.9006041,4.48,39.3925,-15.2075
7024,747576,-0.311832,-0.375028,-0.7747001,19.635,53.6725,-24.535
7025,747672,-0.404796,-0.290116,-0.759572,18.1475,59.08,-23.2225
7026,747768,-0.505568,-0.143716,-0.7903161,15.9775,65.2575,-20.7375
7027,747865,-0.531676,-0.062952,-0.779824,21.49,73.5,-20.7025
7028,747961,-0.523136,-0.055388,-0.737612,30.8,80.6575,-21.5775
7029,748058,-0.549488,-0.05636401,-0.691252,38.045,84.21,-20.8775
7030,748154,-0.616588,-0.031232,-0.664168,41.8775,85.2425,-18.4275
7031,748251,-0.681248,-0.021228,-0.6409881,44.52,85.0325,-16.38
7032,748347,-0.729072,-0.015128,-0.614392,46.62,84.03501,-15.575
7033,748444,-0.759572,-0.033672,-0.583404,47.215,81.62001,-15.54
7034,748540,-0.7795801,-0.023424,-0.5546121,44.94,77.5075,-14.63
7035,748637,-0.8113001,0.031964,-0.55022,41.2125,71.3475,-12.4775
7036,748733,-0.8637601,0.08296,-0.540948,39.025,63.9625,-10.2375
7037,748829,-0.8959681,0.105408,-0.528992,38.8675,57.2425,-8.435
7038,748926,-0.9167081,0.104676,-0.494588,38.675,50.7675,-6.3525
7039,749022,-0.926224,0.10248,-0.471896,36.1375,43.89,-2.975
7040,749119,-0.971364,0.11712,-0.458232,31.5525,36.61,1.47
7041,749215,-1.00772,0.134932,-0.45262,26.705,30.4675,6.2125
7042,749312,-0.99918,0.123464,-0.441884,22.7675,25.9,10.29
7043,749408,-1.012356,0.083936,-0.418704,19.0225,21.14,12.9675
7044,749505,-1.048224,0.106628,-0.419192,12.39,16.38,12.4075
7045,749601,-0.9999121,0.119804,-0.418948,5.5125,13.7375,8.2075
7046,749698,-0.89182,0.006588,-0.383812,-0.035,10.85,0.98
7047,749794,-0.853024,-0.362096,-0.36112,-18.0075,3.605,-5.6875
7048,749890,-0.926224,0.260104,-0.40504,-59.815,-4.9175,6.2475
7049,749987,-0.793488,0.465552,-0.8908441,-69.44,-4.3575,18.865
