,T,ax,ay,az,gx,gy,gz
5624,3329019,0.949404,0.057218,-0.389912,-36.3125,-14.21,1.12
5625,3329116,0.9934461,0.069296,-0.366366,-38.2025,1.505,-4.2175
5626,3329212,1.018822,0.05429,-0.343186,-39.55,14.4025,-9.9575
5627,3329309,0.9972281,0.047336,-0.35014,-40.32,18.6725,-15.7675
5628,3329406,0.952942,0.01952,-0.342454,-42.1925,7.105,-19.0575
5629,3329503,0.868396,-0.01159,-0.32086,-44.555,-11.0075,-21.91
5630,3329600,0.774456,-0.07307801,-0.32025,-47.635,-24.29,-22.365
5631,3329697,0.7306581,-0.099918,-0.315858,-45.9025,-27.8425,-23.8875
5632,3329794,0.707478,-0.104554,-0.328912,-40.2325,-21.8925,-23.4325
5633,3329891,0.81069,-0.118828,-0.319762,-33.5125,-14.6825,-20.615
5634,3329988,0.869372,-0.131028,-0.32208,-26.3725,-4.375,-16.345
5635,3330085,0.947452,-0.132492,-0.368318,-24.9025,-0.4025,-10.43
5636,3330182,1.016626,-0.119438,-0.391986,-24.3075,-4.515,-5.845
5637,3330279,1.01138,-0.110776,-0.40565,-24.0975,-11.4975,1.2775
5638,3330376,0.9943001,-0.110776,-0.401746,-23.205,-16.415,7.455
5639,3330473,0.9459881,-0.132126,-0.398818,-20.0025,-13.0375,9.625
5640,3330570,0.904386,-0.152012,-0.391376,-17.2025,-7.455,10.2025
5641,3330667,0.8758381,-0.166408,-0.372222,-15.9075,-2.835,11.06
5642,3330764,0.85888,-0.166652,-0.357948,-16.45,0.8225,12.0575
5643,3330861,0.8388721,-0.162992,-0.358558,-16.66,3.185,11.3225
5644,3330958,0.831308,-0.13908,-0.37759,-16.1875,2.45,8.4875
5645,3331055,0.830698,-0.110898,-0.384178,-15.26,-1.5225,5.2675
5646,3331152,0.835334,-0.08881599,-0.384788,-13.02,-4.235,1.5925
5647,3331249,0.848754,-0.058316,-0.395768,-12.495,-3.3775,-1.9075
5648,3331346,0.857782,-0.036112,-0.392352,-11.725,-1.225,-4.6725
5649,3331443,0.8685181,-0.02867,-0.376858,-10.71,-0.56,-6.055
5650,3331540,0.877912,-0.020618,-0.339282,-10.4825,-2.45,-6.5275
5651,3331637,0.884012,-0.02684,-0.315614,-11.7775,-4.865,-6.2475
5652,3331734,0.8712021,-0.038308,-0.262666,-13.2475,-7.07,-4.83
5653,3331831,0.846924,-0.069296,-0.22997,-17.1675,-7.56,-3.0625
5654,3331928,0.801906,-0.091012,-0.241194,-20.685,-4.795,-1.995
5655,3332025,0.77226,-0.10919,-0.243756,-19.39,-4.41,-2.66
5656,3332122,0.779092,-0.122366,-0.235582,-16.0825,-5.3725,-4.095
5657,3332218,0.793488,-0.117486,-0.214476,-12.8275,-1.75,-4.2175
5658,3332315,0.804346,-0.109922,-0.219844,-12.0575,2.24,-3.6225
5659,3332412,0.822524,-0.096868,-0.202032,-8.6975,1.4,-3.4125
5660,3332509,0.84546,-0.106628,-0.199104,-6.9125,-2.9575,-3.815
5661,3332606,0.862784,-0.081374,-0.174582,-6.3,-2.73,-4.515
5662,3332703,0.855708,-0.05453401,-0.17873,-9.8875,4.095,-6.4925
5663,3332800,0.8676641,-0.07832401,-0.173728,-14.35,10.0975,-8.575
5664,3332897,0.8438741,-0.109068,-0.155794,-15.3475,16.3975,-8.9775
5665,3332994,0.860832,-0.08845001,-0.144936,-17.3075,19.3375,-8.26
5666,3333091,0.9191481,-0.09089001,-0.149328,-23.2925,22.295,-7.63
5667,3333188,0.954284,-0.13115,-0.188978,-27.3175,27.44,-8.12
5668,3333285,0.968924,-0.156404,-0.20252,-29.12,29.05,-9.345
5669,3333382,0.979172,-0.205326,-0.21716,-30.905,27.2475,-11.025
5670,3333479,0.9711201,-0.202154,-0.213744,-30.7475,26.0575,-10.5875
5671,3333576,0.9744141,-0.182268,-0.193004,-30.52,26.495,-9.695
5672,3333673,0.985882,-0.162382,-0.17629,-29.3475,30.59,-7.945
5673,3333770,1.003206,-0.153842,-0.180682,-30.31,37.5025,-6.3875
5674,3333867,0.9967401,-0.147742,-0.17873,-27.65,43.4875,-4.165
5675,3333964,1.021384,-0.103822,-0.170678,-21.7175,45.5175,-3.29
5676,3334061,1.041514,-0.094062,-0.186782,-20.79,46.27,-2.7825
5677,3334158,1.061034,-0.066246,-0.180316,-16.2925,45.745,-1.26
5678,3334255,1.065182,-0.0488,-0.182756,-13.4925,43.6625,0.0175
5679,3334352,1.05347,-0.044286,-0.186294,-12.0225,38.465,1.2775
5680,3334449,1.050542,-0.045262,-0.193492,-13.79,30.975,1.33
5681,3334546,1.048102,-0.048922,-0.191174,-15.1725,23.3625,1.2775
5682,3334643,1.055178,-0.057828,-0.198616,-16.905,16.6075,0.8225
5683,3334740,1.062498,-0.06661201,-0.226798,-18.1825,10.1325,-0.6475
5684,3334837,1.062864,-0.077958,-0.268888,-17.255,2.0825,-1.505
5685,3334934,1.091656,-0.054168,-0.275842,-14.315,-4.0425,-2.5025
5686,3335031,1.161318,0.024888,-0.274012,-12.6,-6.2125,-1.155
5687,3335128,1.161562,0.108214,-0.29341,-7.665,-2.975,2.31
5688,3335225,1.111908,0.163236,-0.309636,-3.815,-1.8725,5.74
5689,3335321,1.071526,0.201544,-0.313052,-0.77,-3.6925,7.5775
5690,3335418,1.028216,0.227896,-0.330498,3.3775,-2.7125,7.805
5691,3335515,0.95831,0.214842,-0.373686,9.8525,-2.2225,7.6475
5692,3335612,0.9103641,0.15494,-0.487024,20.5275,-7.1575,5.075
5693,3335709,0.935618,0.114558,-0.673928,30.835,-14.0175,2.3975
5694,3335806,1.110322,0.207278,-0.713212,42.1925,-18.1825,2.2925
5695,3335903,1.315892,0.366732,-0.479826,49.245,-11.4975,8.75
5696,3336000,1.298934,0.390766,-0.228384,43.575,16.485,19.5825
5697,3336097,1.152046,0.137982,-0.215086,36.9775,42.7175,26.5125
5698,3336194,1.104588,-0.142984,-0.212036,44.52,32.6725,26.32
5699,3336291,1.066158,-0.358436,-0.18727,44.3275,0.14,21.8575
5700,3336388,1.0187,-0.487512,-0.226188,37.31,-30.66,13.405
5701,3336485,1.002352,-0.472628,-0.335378,32.76,-47.6875,4.305
5702,3336582,0.9952761,-0.368318,-0.447008,30.1875,-44.2575,2.275
5703,3336679,1.013576,-0.207034,-0.479338,28.98,-22.68,7.0
5704,3336776,1.032486,-0.08759601,-0.477508,24.1675,2.4675,18.0775
5705,3336873,1.031754,-0.006222,-0.477996,17.6575,13.0375,29.19
5706,3336970,1.01748,0.05429,-0.484462,16.94,2.415,34.0375
5707,3337067,0.9628241,0.111874,-0.46055,24.71,-21.3325,32.3575
5708,3337164,0.9028,0.117974,-0.436882,31.815,-43.61,25.2525
5709,3337261,0.8652241,0.101016,-0.410042,36.575,-53.235,16.87
5710,3337358,0.842166,0.077958,-0.404308,37.7125,-47.39,9.59
5711,3337455,0.862662,0.059048,-0.392962,39.27,-33.74,3.745
5712,3337552,0.911584,0.007686,-0.379176,40.81,-22.925,0.4025
5713,3337648,0.984418,-0.07442,-0.354898,39.9175,-18.8475,-2.87
5714,3337745,1.012112,-0.140422,-0.332084,35.35,-19.18,-5.67
5715,3337842,1.006866,-0.163724,-0.310856,29.82,-22.715,-7.735
5716,3337939,0.9699,-0.168848,-0.286944,26.46,-27.5975,-9.205
5717,3338036,0.9140241,-0.156648,-0.265838,25.06,-30.9225,-8.1725
5718,3338133,0.8597341,-0.14396,-0.25498,24.1325,-30.275,-5.4425
5719,3338230,0.827282,-0.152744,-0.274622,22.155,-27.825,-1.855
5720,3338327,0.830698,-0.125294,-0.278892,22.89,-24.675,0.805
5721,3338424,0.8582701,-0.103212,-0.299022,23.2225,-20.405,2.31
5722,3338521,0.918416,-0.07686,-0.294142,22.9075,-16.17,5.6525
5723,3338618,0.9702661,-0.106018,-0.29158,22.0675,-10.92,8.785
5724,3338715,0.985882,-0.114192,-0.284748,21.105,-6.8775,9.9575
5725,3338812,0.9777081,-0.109556,-0.278282,20.0375,-7.7875,6.825
5726,3338909,0.967094,-0.10736,-0.275354,18.34,-13.5275,3.675
5727,3339006,0.930372,-0.08332601,-0.264984,19.46,-19.425,2.9575
5728,3339103,0.9236621,-0.08698601,-0.256688,17.2725,-23.7475,2.5375
5729,3339200,0.915732,-0.107726,-0.245952,16.7475,-23.205,2.0825
5730,3339297,0.908534,-0.127856,-0.235216,17.3425,-18.62,2.4675
5731,3339394,0.912438,-0.104676,-0.217404,15.5925,-13.79,2.6425
5732,3339491,0.9173181,-0.12017,-0.22997,7.84,-10.885,3.6925
5733,3339588,0.915976,-0.148352,-0.225334,6.195,-10.605,5.005
5734,3339685,0.911462,-0.108824,-0.218502,5.005,-12.5825,5.3725
5735,3339782,0.9168301,-0.08893801,-0.242292,-0.8575,-14.9275,6.02
5736,3339879,0.91439,-0.077836,-0.25498,-4.0775,-16.3625,6.6675
5737,3339976,0.9106081,-0.068442,-0.277062,-5.5825,-16.905,5.9675
5738,3340073,0.9023121,-0.057584,-0.282186,-7.1575,-16.275,4.445
5739,3340170,0.8941381,-0.046848,-0.300852,-8.0325,-14.1925,1.9425
5740,3340267,0.896944,-0.021838,-0.302316,-5.635,-12.0925,-1.085
5741,3340364,0.90402,0.001586,-0.27755,-1.0325,-10.955,-4.34
5742,3340461,0.914268,0.00427,-0.249002,5.1275,-10.255,-7.49
5743,3340557,0.914756,0.044896,-0.21289,13.5275,-8.61,-9.345
5744,3340654,0.913536,0.021472,-0.208498,12.215,-8.5575,-9.9575
5745,3340751,0.899262,-0.022082,-0.169824,13.51,-9.4675,-9.275
5746,3340848,0.8787661,-0.0854,-0.144326,14.84,-7.3325,-8.9075
5747,3340945,0.8648581,-0.131516,-0.126636,12.8275,-2.5375,-9.345
5748,3341043,0.865834,-0.152622,-0.126026,10.22,2.0825,-10.4125
5749,3341139,0.875228,-0.147376,-0.129198,6.8075,3.535,-11.0075
5750,3341234,0.8959681,-0.134078,-0.147376,1.4525,0.56,-10.36
5751,3341331,0.921344,-0.114924,-0.160186,-3.7275,-3.71,-9.2575
5752,3341428,0.940742,-0.090036,-0.152378,-5.565,-3.15,-8.225
5753,3341525,0.987712,-0.059902,-0.159698,-5.075,4.7425,-7.5775
5754,3341622,1.033828,-0.02928,-0.211304,-4.0425,14.3325,-8.82
5755,3341719,1.097878,0.07027201,-0.258274,-1.26,17.395,-11.7775
5756,3341816,1.128744,0.103578,-0.294142,-0.8925,11.3575,-13.4925
5757,3341913,1.160342,0.110166,-0.28304,4.27,-0.98,-14.6825
5758,3342010,1.18218,0.08723001,-0.273036,6.335,-9.275,-19.39
5759,3342107,1.101294,-0.0061,-0.273768,8.995,-9.31,-24.885
5760,3342204,1.025044,-0.05002,-0.308294,14.6475,-11.2875,-28.7525
5761,3342301,0.9867361,-0.054656,-0.378932,15.54,-19.495,-29.0325
5762,3342398,0.985516,-0.081252,-0.438224,12.8275,-30.5375,-26.3375
5763,3342495,1.017358,-0.156526,-0.491294,10.8675,-36.4,-22.085
5764,3342592,1.06933,-0.229726,-0.550098,7.14,-31.6225,-18.7775
5765,3342689,1.144116,-0.283894,-0.579378,-1.2775,-19.215,-17.15
5766,3342786,1.209752,-0.337818,-0.509228,-9.0475,-3.9725,-17.64
5767,3342882,1.17608,-0.342942,-0.421144,-15.925,10.85,-20.125
5768,3342979,1.064572,-0.26108,-0.375638,-24.6575,15.61,-21.1925
5769,3343076,0.9730721,-0.149206,-0.33794,-29.8725,3.1675,-17.8325
5770,3343173,0.923052,-0.068686,-0.312564,-28.7525,-12.005,-12.6525
5771,3343270,0.8982861,-0.015616,-0.335012,-25.865,-17.5175,-8.2425
5772,3343367,0.8973101,0.01464,-0.346602,-22.05,-14.7175,-6.9125
5773,3343464,0.90402,0.023424,-0.350628,-17.5875,-6.8425,-7.385
5774,3343561,0.92232,0.01281,-0.358192,-15.3825,0.9275,-8.3825
5775,3343658,0.958798,-0.0061,-0.330254,-15.6625,3.7275,-10.64
5776,3343755,0.947696,-0.00122,-0.324398,-18.13,6.2125,-14.91
5777,3343852,0.9372041,-0.000732,-0.316834,-21.945,4.55,-18.9525
5778,3343949,0.9322021,-0.00549,-0.288408,-25.97,-0.035,-22.8025
5779,3344046,0.881206,0.005368,-0.294996,-31.185,-1.715,-24.85
5780,3344143,0.861808,0.009150001,-0.330742,-34.7725,-3.99,-26.915
5781,3344240,0.8604661,-0.008906,-0.370392,-36.3475,-8.33,-27.545
5782,3344337,0.86315,-0.008418,-0.398696,-39.1125,-11.725,-23.3275
5783,3344434,0.9181721,-0.013908,-0.394914,-38.045,-11.795,-15.0325
5784,3344531,0.959652,-0.032452,-0.423218,-28.9275,-0.3675,-9.4325
5785,3344628,1.016138,-0.03965,-0.4625021,-21.5425,8.54,-4.3925
5786,3344725,1.085922,-0.025132,-0.45384,-13.475,8.4875,0.945
5787,3344822,1.070916,-0.02928,-0.45323,-7.91,5.1975,6.2825
5788,3344919,1.0126,-0.05355801,-0.427732,-2.8,-3.395,10.2725
5789,3345016,0.96014,-0.06661201,-0.408822,2.205,-12.11,11.5675
5790,3345113,0.9057281,-0.067344,-0.389912,4.725,-14.2625,12.4775
5791,3345210,0.8820601,-0.052216,-0.364414,5.1975,-12.705,13.545
5792,3345307,0.8819381,-0.062464,-0.346358,4.655,-7.28,13.7025
5793,3345404,0.8801081,-0.080276,-0.34587,4.3225,-2.9225,10.605
5794,3345501,0.8652241,-0.070394,-0.352946,4.2,-4.6725,5.845
5795,3345598,0.842288,-0.050874,-0.351848,5.25,-10.0975,0.77
5796,3345695,0.853756,-0.030378,-0.3538,6.7725,-13.615,-2.6075
5797,3345792,0.851804,-0.012566,-0.35197,8.2075,-11.62,-5.145
5798,3345889,0.836676,-0.004636001,-0.334646,8.75,-8.8725,-6.5975
5799,3345985,0.831552,-0.008418,-0.31171,7.3675,-8.2075,-6.895
5800,3346082,0.85339,-0.023058,-0.30195,3.64,-8.0325,-6.3875
5801,3346179,0.873886,-0.051118,-0.29829,-1.1375,-8.015,-6.23
5802,3346276,0.879376,-0.074786,-0.303048,-6.02,-8.855,-6.65
5803,3346373,0.8643701,-0.111752,-0.307806,-7.6475,-8.9075,-6.825
5804,3346470,0.876692,-0.142008,-0.303414,-6.895,-7.7525,-7.6825
5805,3346567,0.8819381,-0.154696,-0.293044,-5.46,-5.2325,-8.2075
5806,3346664,0.88328,-0.137494,-0.257176,-2.9225,-5.0225,-6.7725
5807,3346761,0.8941381,-0.115046,-0.21899,-3.115,-4.7775,-4.7425
5808,3346858,0.878522,-0.083204,-0.231678,-4.48,-2.3275,-1.2075
5809,3346955,0.8488761,-0.062586,-0.227164,-1.4,-0.7175,0.9275
5810,3347052,0.8346021,-0.062952,-0.220088,0.7175,0.035,1.8025
5811,3347149,0.832894,-0.054412,-0.228018,2.1,4.305,0.875
5812,3347246,0.8615641,-0.04148,-0.23424,1.575,10.2725,-0.945
5813,3347343,0.8814501,-0.046848,-0.23119,0.4725,16.205,-3.3425
5814,3347440,0.904874,-0.061732,-0.216916,-1.05,19.6175,-4.97
5815,3347537,0.940742,-0.087108,-0.198494,-2.38,19.9675,-5.18
5816,3347634,0.97783,-0.12749,-0.191052,-5.075,19.6875,-5.075
5817,3347731,0.986858,-0.165676,-0.192272,-9.6425,19.74,-4.1475
5818,3347828,0.975878,-0.179706,-0.184464,-13.93,19.1975,-4.445
5819,3347925,0.970998,-0.193248,-0.181902,-17.43,19.215,-4.9875
5820,3348022,0.970632,-0.171654,-0.176656,-19.5125,21.2625,-5.39
5821,3348119,0.968558,-0.192394,-0.18056,-26.145,23.9925,-4.6025
5822,3348216,0.99125,-0.181048,-0.173728,-28.945,26.005,-3.5525
5823,3348313,1.026508,-0.155794,-0.173728,-30.0825,28.1225,-2.0125
5824,3348410,1.05774,-0.1586,-0.188734,-34.51,29.2075,0.4025
5825,3348507,1.092144,-0.197762,-0.202154,-37.2575,28.665,2.415
5826,3348604,1.129354,-0.174094,-0.191662,-35.21,27.6325,4.4625
5827,3348701,1.129964,-0.163846,-0.196298,-36.6975,26.355,6.1425
5828,3348798,1.09129,-0.144936,-0.194834,-37.5025,22.4,6.86
5829,3348895,1.049444,-0.125294,-0.19764,-36.855,15.8375,6.72
5830,3348992,1.00833,-0.09638,-0.214842,-34.8075,10.2025,5.6175
5831,3349089,0.978074,-0.069906,-0.245464,-29.855,4.9,3.745
5832,3349186,0.989176,-0.009272001,-0.25071,-26.18,-0.665,2.31
5833,3349283,1.019066,0.059902,-0.250588,-20.2475,-4.34,1.295
5834,3349380,0.99796,0.11041,-0.272304,-14.0175,-6.7025,0.7175
5835,3349477,0.988444,0.167384,-0.332572,-11.3575,-6.79,-1.2425
5836,3349573,1.007598,0.224968,-0.3782,-10.01,-5.145,-2.2575
5837,3349670,1.007964,0.273524,-0.43432,-7.07,-1.995,-2.695
5838,3349767,0.967338,0.266326,-0.562176,-1.19,0.175,-0.8400001
5839,3349864,0.993568,0.270962,-0.72163,7.7,-2.975,2.6775
5840,3349961,1.164734,0.365756,-0.6803941,16.87,-5.7225,9.275
5841,3350058,1.257454,0.418704,-0.457012,27.93,-0.1575,20.545
5842,3350155,1.161806,0.301462,-0.289872,37.87,8.26,30.6075
5843,3350252,1.080554,0.059902,-0.30256,37.4675,7.4725,31.85
5844,3350349,1.071404,-0.180072,-0.344528,36.5575,-4.8475,28.0875
5845,3350446,1.033462,-0.369172,-0.344894,34.475,-20.2125,22.785
5846,3350543,1.011502,-0.446276,-0.374906,25.0775,-29.05,16.6075
5847,3350640,1.008086,-0.417728,-0.413458,18.4275,-28.805,14.07
5848,3350737,0.981612,-0.323544,-0.431514,15.855,-23.2225,16.8875
5849,3350834,0.9525761,-0.19459,-0.407114,10.9725,-16.5375,24.5525
5850,3350931,0.9473301,-0.084912,-0.39162,2.52,-9.1175,35.5425
5851,3351028,0.9514781,0.01769,-0.40138,-4.9525,-6.195,43.085
5852,3351125,0.9711201,0.12078,-0.406626,-5.8275,-14.665,44.7825
5853,3351222,0.9772201,0.201544,-0.412482,1.5225,-28.07,41.615
5854,3351319,0.985882,0.243146,-0.410042,12.565,-39.725,35.4725
5855,3351416,0.99918,0.258518,-0.38125,21.735,-43.5225,27.195
5856,3351513,0.99247,0.222894,-0.362218,26.0575,-37.3625,18.2175
5857,3351610,0.9767321,0.145668,-0.345748,30.45,-29.68,10.43
5858,3351707,0.984906,0.055022,-0.326228,35.07,-25.305,3.0975
5859,3351804,0.975634,-0.001952,-0.302438,37.1525,-22.9425,-1.715
5860,3351901,0.965874,-0.04575,-0.267668,37.695,-20.6325,-4.095
5861,3351998,0.940254,-0.06405001,-0.251808,36.3475,-16.45,-5.6875
5862,3352094,0.8808401,-0.06075601,-0.254492,33.81,-14.5075,-5.6175
5863,3352191,0.825208,-0.05819401,-0.271328,31.71,-17.5525,-5.04
5864,3352288,0.792024,-0.050874,-0.27389,32.305,-23.065,-4.2
5865,3352385,0.778604,-0.035258,-0.27328,33.5125,-25.5325,-4.515
5866,3352482,0.7829961,-0.035258,-0.268766,34.405,-23.73,-4.34
5867,3352579,0.791658,-0.045262,-0.260104,35.35,-19.1625,-3.57
5868,3352676,0.8165461,-0.068564,-0.260226,35.0175,-14.245,-3.22
5869,3352773,0.8317961,-0.10858,-0.272914,33.565,-10.99,-3.5175
5870,3352870,0.853878,-0.125416,-0.27877,34.0375,-10.745,-4.3575
5871,3352967,0.8784,-0.143106,-0.292678,34.2475,-11.725,-6.6675
5872,3353064,0.9092661,-0.14396,-0.306098,35.2975,-12.2675,-8.5225
5873,3353161,0.9289081,-0.141276,-0.334768,35.035,-11.7775,-10.8675
5874,3353258,0.9337881,-0.115656,-0.339404,35.42,-12.5125,-11.9
5875,3353355,0.9433041,-0.09540401,-0.357216,32.2175,-14.665,-12.355
5876,3353452,0.937448,-0.08723001,-0.35868,28.385,-16.2575,-11.1825
5877,3353549,0.929274,-0.106872,-0.351482,24.535,-16.9575,-9.905
5878,3353646,0.930982,-0.113582,-0.339892,20.58,-17.36,-9.66
5879,3353743,0.9512341,-0.114314,-0.319518,17.535,-17.325,-9.87
5880,3353840,0.9609941,-0.111264,-0.309148,15.6975,-16.4325,-10.5525
5881,3353937,0.9385461,-0.09272,-0.299876,16.415,-15.19,-13.3175
5882,3354034,0.918782,-0.070028,-0.301828,17.185,-15.5575,-15.715
5883,3354131,0.914878,-0.05929201,-0.282674,16.6425,-16.8,-16.8175
5884,3354228,0.9171961,-0.06941801,-0.251686,18.0775,-15.9075,-17.22
5885,3354325,0.9153661,-0.081618,-0.226432,21.21,-12.5825,-17.01
5886,3354422,0.916342,-0.080276,-0.211426,22.9775,-9.555,-16.4675
5887,3354519,0.9108521,-0.07722601,-0.21289,22.8025,-9.1525,-15.7675
5888,3354616,0.9075581,-0.05843801,-0.210328,21.4375,-12.565,-15.1375
5889,3354713,0.9140241,-0.05978,-0.203252,20.6325,-18.7425,-14.7175
5890,3354810,0.901458,-0.063196,-0.180926,22.4175,-23.1175,-14.035
5891,3354906,0.880962,-0.036112,-0.178852,22.96,-21.0525,-14.6825
5892,3355003,0.8615641,0.001098,-0.17446,23.4675,-12.9325,-15.6975
5893,3355100,0.851926,-0.001708,-0.157258,26.0225,-0.875,-16.275
5894,3355197,0.868884,-0.031964,-0.137982,28.6475,13.4925,-15.855
5895,3355294,0.9297621,-0.055144,-0.144448,29.1375,27.195,-16.0125
5896,3355391,1.001376,-0.042578,-0.1403,29.6975,35.9975,-17.745
5897,3355488,1.047126,0.039772,-0.116998,31.43,35.9275,-20.1425
5898,3355585,1.041026,0.08466801,-0.131516,33.5825,25.7775,-19.5475
5899,3355682,1.036268,0.051972,-0.135176,34.4225,7.1575,-15.4875
5900,3355779,1.050908,-0.0008540001,-0.152256,38.9725,-7.84,-11.76
5901,3355876,1.073844,0.012444,-0.251564,44.38,-11.1125,-11.3925
5902,3355973,1.104222,-0.008662001,-0.422486,44.275,-12.7575,-11.0425
5903,3356070,1.172054,-0.088328,-0.501298,42.91,-21.7,-10.9375
5904,3356167,1.235128,-0.181292,-0.548634,37.9225,-27.895,-14.385
5905,3356264,1.267092,-0.307318,-0.623664,35.0,-26.3375,-19.46
5906,3356361,1.316868,-0.39589,-0.656726,28.105,-22.9425,-26.1275
5907,3356458,1.333704,-0.493002,-0.565714,17.0975,-18.69,-30.03
5908,3356555,1.236348,-0.510692,-0.46665,4.34,-7.6825,-30.8875
5909,3356652,1.100196,-0.364902,-0.437004,-12.2675,-0.1575,-29.1725
5910,3356749,0.99186,-0.230336,-0.411262,-20.79,-6.5625,-21.98
5911,3356846,0.922686,-0.110532,-0.416142,-24.0275,-18.2,-12.81
5912,3356943,0.8675421,-0.009638,-0.443714,-26.32,-25.55,-3.01
5913,3357040,0.8913321,0.04867801,-0.458232,-23.3275,-23.45,-0.805
5914,3357137,0.964288,0.08601,-0.464332,-20.9475,-11.7075,-1.47
5915,3357234,1.002474,0.094306,-0.438956,-14.6475,2.6425,-4.7425
5916,3357331,0.9975941,0.06161,-0.413336,-10.465,8.995,-7.105
5917,3357428,0.9548941,0.028304,-0.38186,-10.6575,3.255,-11.655
5918,3357525,0.89426,-0.007442,-0.330132,-13.51,-11.1825,-16.415
5919,3357622,0.84363,-0.034282,-0.311588,-15.3125,-23.5725,-21.14
5920,3357719,0.792146,-0.038552,-0.327692,-17.885,-27.125,-23.835
5921,3357816,0.777262,-0.071614,-0.333548,-19.4775,-25.1825,-22.8725
5922,3357913,0.783728,-0.104676,-0.331718,-19.32,-20.055,-19.1275
5923,3358010,0.834846,-0.135664,-0.35014,-17.815,-12.88,-12.4775
5924,3358107,0.914268,-0.156038,-0.363194,-14.1575,-5.25,-6.65
5925,3358203,0.949892,-0.168238,-0.374906,-14.42,-2.5375,1.225
5926,3358300,0.99735,-0.171532,-0.368806,-17.0625,-5.3375,8.6625
5927,3358397,0.993812,-0.150426,-0.38552,-18.515,-6.6675,12.8275
5928,3358494,0.962458,-0.142618,-0.406504,-16.8,-7.35,12.215
5929,3358591,0.916464,-0.143228,-0.391742,-14.56,-8.3825,9.485
5930,3358688,0.8941381,-0.13847,-0.360266,-12.495,-6.44,6.7375
5931,3358785,0.874374,-0.127734,-0.350994,-9.555,-1.435,4.1125
5932,3358882,0.845704,-0.11834,-0.352336,-5.0925,-0.1575,0.49
5933,3358979,0.823378,-0.11163,-0.346236,-0.8925,-5.6175,-3.01
5934,3359076,0.808494,-0.102602,-0.344772,1.225,-12.32,-5.4775
5935,3359173,0.8033701,-0.089914,-0.343064,2.275,-15.575,-6.4225
5936,3359270,0.8066641,-0.08527801,-0.334402,3.675,-15.26,-6.58
5937,3359367,0.8165461,-0.08235001,-0.328302,2.3625,-13.93,-6.6325
5938,3359464,0.832528,-0.10248,-0.319762,-1.925,-13.2475,-7.1225
5939,3359561,0.8521701,-0.116388,-0.30378,-6.0725,-13.615,-7.525
5940,3359658,0.8797421,-0.142862,-0.277184,-11.2525,-12.95,-7.9975
5941,3359755,0.8908441,-0.155428,-0.254858,-16.625,-9.52,-7.8225
5942,3359852,0.881572,-0.157258,-0.231678,-21.455,-4.725,-6.37
5943,3359949,0.852902,-0.154086,-0.23302,-27.1075,-0.2275,-4.795
5944,3360046,0.835334,-0.152012,-0.241682,-28.945,1.26,-4.4625
5945,3360143,0.8378961,-0.146278,-0.208498,-25.445,-0.1925,-5.075
5946,3360240,0.844484,-0.144814,-0.18178,-25.8475,0.105,-4.13
5947,3360337,0.8591241,-0.114558,-0.154818,-28.875,2.8,-1.4875
5948,3360434,0.870714,-0.129076,-0.203008,-33.355,6.615,1.1725
5949,3360531,0.913292,-0.10553,-0.207644,-28.1575,7.63,0.35
5950,3360628,0.9322021,-0.048312,-0.193248,-25.5325,8.9075,-1.575
5951,3360725,0.896944,-0.019276,-0.176534,-27.2475,11.025,-2.835
5952,3360822,0.8610761,-0.01464,-0.141642,-28.7525,9.3275,-3.7275
5953,3360919,0.8559521,-0.055998,-0.12871,-31.8325,6.125,-5.495
5954,3361016,0.857294,-0.074054,-0.128954,-34.7025,6.755,-5.1275
5955,3361113,0.9024341,-0.107726,-0.159698,-38.0625,10.29,-5.1625
5956,3361210,0.93513,-0.147498,-0.1647,-39.83,15.925,-4.9875
5957,3361307,0.95648,-0.171776,-0.146034,-39.165,20.4575,-5.46
5958,3361404,0.9646541,-0.189832,-0.151158,-39.0425,23.7825,-4.6725
5959,3361500,1.008818,-0.15372,-0.158844,-39.0425,24.7275,-2.835
5960,3361597,1.026264,-0.18178,-0.196054,-45.3775,26.215,-0.6125
5961,3361694,1.047004,-0.189344,-0.189832,-44.1175,28.0,2.3625
5962,3361791,1.05896,-0.148962,-0.180804,-39.9,30.5025,4.55
5963,3361888,1.062376,-0.154208,-0.205936,-38.8325,33.565,5.635
5964,3361985,1.057252,-0.11468,-0.194224,-35.7,34.58,7.175
5965,3362082,1.043222,-0.083814,-0.199714,-33.5475,34.44,7.8225
5966,3362179,1.042246,-0.07137001,-0.20984,-34.2125,35.0525,8.5925
5967,3362276,1.050664,-0.083814,-0.211426,-33.2325,35.1575,8.505
5968,3362373,1.045906,-0.087352,-0.197396,-31.2025,34.335,6.7375
5969,3362470,1.017724,-0.07564,-0.240706,-28.5075,30.31,3.535
5970,3362567,1.003572,-0.069174,-0.269254,-23.7825,19.7575,-0.0875
5971,3362664,1.038098,-0.000488,-0.230946,-19.53,5.53,-2.905
5972,3362761,1.05408,0.083936,-0.22936,-17.9725,-2.065,-3.9375
