,T,ax,ay,az,gx,gy,gz
8850,864644,1.657248,-0.01464,-0.821792,-124.5825,-206.0975,-32.69
8851,864741,1.793156,-0.07564,-0.6375721,-119.07,-195.825,-32.3225
8852,864839,1.919304,-0.142984,-0.370148,-106.925,-183.6275,-35.35
8853,864937,2.03374,-0.263032,-0.016348,-86.555,-163.45,-40.1275
8854,865034,2.148664,-0.419436,0.31842,-61.6,-132.0375,-44.59
8855,865132,2.214544,-0.556808,0.571448,-37.2575,-89.2325,-46.7775
8856,865230,2.123044,-0.616832,0.61732,-16.7825,-38.5875,-45.7975
8857,865327,1.947608,-0.62586,0.508984,-1.7325,13.7025,-43.015
8858,865425,1.851472,-0.532652,0.242536,7.9625,58.9575,-42.3675
8859,865522,1.754848,-0.327204,-0.045384,13.6325,87.4125,-46.5675
8860,865620,1.536712,-0.201544,-0.206668,23.4675,99.89,-53.3225
8861,865718,0.263276,0.172508,-0.690764,41.055,103.4775,-62.7725
8862,865815,0.29768,0.334036,-0.99308,68.0225,99.12001,-81.91751
8863,865913,-0.850584,0.396256,-1.276364,59.1325,85.6625,-76.5975
8864,866011,-1.952976,0.947208,-1.530124,36.7325,94.36,-34.545
8865,866108,-1.472052,0.154452,-1.080188,61.32,142.6775,38.08
8866,866206,0.9237841,-1.026752,-0.716628,73.29,198.45,108.5875
8867,866303,2.356796,-1.350784,-0.759328,46.0425,215.7225,124.5475
8868,866401,1.679452,-0.09638,-1.360544,7.315,190.435,106.7675
8869,866499,0.799344,0.718092,-1.704828,-14.665,160.86,99.295
8870,866596,0.9232961,1.246352,-1.564528,-2.1875,146.2825,75.845
8871,866694,2.061556,1.417396,-0.8842561,45.15,144.095,25.585
8872,866791,1.219756,0.153476,-1.259772,72.9575,102.1125,-0.14
8873,866889,0.7141881,-0.218624,-0.9581881,64.3125,65.275,3.2725
8874,866987,0.46848,0.553636,-0.787632,28.4025,50.3125,0.4025
8875,867084,0.9738041,0.7137001,-0.7510321,32.27,52.9375,-1.6975
8876,867182,0.614636,0.443104,-0.72468,48.1075,33.4075,7.2275
8877,867280,0.740296,0.5694961,-0.736392,53.235,15.9075,17.9025
8878,867377,0.615368,0.349408,-0.848388,59.7275,2.1,23.6775
8879,867475,0.56242,0.184464,-0.88816,63.0175,-2.73,26.985
8880,867572,0.520208,0.149084,-0.90646,53.305,-9.0475,23.1175
8881,867670,0.550952,0.179828,-0.9059721,45.5875,-8.855,17.2025
8882,867768,0.527284,0.096624,-0.923052,38.0975,-10.815,13.8425
8883,867865,0.495076,0.110532,-0.9042641,25.3575,-8.2775,8.995
8884,867963,0.504836,0.173972,-0.879376,13.79,-5.845,3.7275
8885,868061,0.534848,0.15006,-0.8113001,7.8225,-2.73,-0.8925
8886,868158,0.498248,0.273768,-0.8430201,-2.2925,-3.9725,-4.4625
8887,868256,0.496296,0.295972,-0.8174001,-1.47,-3.9025,-5.67
8888,868353,0.477752,0.316956,-0.81618,-0.7525,-4.55,-5.565
8889,868451,0.471408,0.342088,-0.813496,-0.63,-4.235,-4.935
8890,868549,0.479216,0.331596,-0.789828,1.5925,-3.57,-3.3425
8891,868646,0.466284,0.361364,-0.805444,2.5025,-4.3225,-1.6975
8892,868744,0.488488,0.329644,-0.8215481,5.7225,-4.795,0.4025
8893,868842,0.480924,0.316468,-0.832528,7.0,-5.2675,1.82
8894,868939,0.48312,0.28304,-0.843508,8.435,-5.4425,2.38
8895,869037,0.479948,0.29768,-0.843996,7.91,-5.635,2.2225
8896,869134,0.489952,0.265716,-0.8149601,9.2225,-4.7775,2.0825
8897,869232,0.488488,0.264008,-0.829356,7.7525,-4.5325,1.015
8898,869330,0.480924,0.276696,-0.814472,6.5625,-4.27,-0.315
8899,869427,0.471896,0.301584,-0.803736,6.475,-3.9025,-1.1375
8900,869525,0.478972,0.315248,-0.800808,7.4725,-4.0775,-0.6475
8901,869622,0.48556,0.33306,-0.788852,9.765,-4.5675,0.735
8902,869720,0.487512,0.339648,-0.795928,13.16,-5.9325,2.87
8903,869818,0.482876,0.347456,-0.7890961,16.205,-7.665,5.075
8904,869915,0.478484,0.318908,-0.8215481,19.67,-9.5725,7.3325
8905,870013,0.496052,0.276696,-0.820328,22.505,-11.2525,9.205
8906,870111,0.471896,0.245952,-0.836676,22.855,-13.3525,9.5375
8907,870208,0.490196,0.249124,-0.837408,21.315,-14.035,8.8725
8908,870306,0.476044,0.252784,-0.838628,20.23,-14.8225,8.365
8909,870403,0.47214,0.249368,-0.841312,19.4075,-15.0675,8.225
8910,870501,0.465796,0.274256,-0.828868,18.9875,-14.665,8.26
8911,870599,0.466772,0.264984,-0.822768,18.8475,-14.56,8.3475
8912,870696,0.45506,0.214476,-0.837164,18.445,-14.1925,8.2775
8913,870794,0.448716,0.239364,-0.832528,16.8,-13.2125,7.315
8914,870892,0.465552,0.221308,-0.855708,15.68,-12.1625,6.44
8915,870989,0.470432,0.200812,-0.8461921,14.07,-11.13,5.6525
8916,871087,0.457012,0.22204,-0.840336,11.8475,-10.1675,4.7075
8917,871184,0.446032,0.230336,-0.8298441,11.2175,-9.5375,4.165
8918,871282,0.438468,0.24766,-0.82838,10.0625,-9.415,3.6925
8919,871380,0.453596,0.268888,-0.831552,9.38,-9.135,3.85
8920,871477,0.465308,0.239852,-0.8337481,10.01,-9.5375,4.7425
8921,871575,0.4636,0.244244,-0.846436,9.905,-9.835,5.145
8922,871672,0.468724,0.228384,-0.8493641,10.395,-10.5525,6.1075
8923,871770,0.460672,0.232532,-0.8574161,10.0975,-10.1325,6.125
8924,871868,0.454084,0.223016,-0.8513161,10.5,-10.0275,6.5975
8925,871965,0.460916,0.242048,-0.85522,9.66,-8.715,6.4225
8926,872063,0.451156,0.215452,-0.8493641,10.0275,-8.295,6.79
8927,872161,0.447496,0.24278,-0.8420441,8.9775,-7.21,6.4925
8928,872258,0.47946,0.215208,-0.8569281,9.135,-6.895,6.615
8929,872356,0.461404,0.22692,-0.864004,8.96,-5.7575,6.825
8930,872454,0.466528,0.223748,-0.854488,9.2925,-4.305,7.1575
8931,872551,0.466772,0.219356,-0.873032,9.765,-3.78,7.7525
8932,872649,0.4514,0.213012,-0.877668,9.2575,-1.0675,7.4025
8933,872746,0.451644,0.202764,-0.8808401,9.1,1.505,7.3675
8934,872844,0.426024,0.195932,-0.89426,8.4525,5.4075,6.6325
8935,872942,0.436028,0.205936,-0.883768,8.33,9.625,6.265
8936,873039,0.448228,0.305976,-0.8842561,7.385,14.2625,7.9625
8937,873137,0.421632,0.305244,-0.906704,9.205,19.075,11.9875
8938,873235,0.409188,0.340624,-0.9372041,12.1625,26.215,17.045
8939,873332,0.398452,0.204228,-0.9691681,17.43,34.265,22.575
8940,873430,0.435296,0.22692,-0.9901521,18.1475,46.5675,25.7775
8941,873528,0.43188,0.211304,-1.036268,18.9875,61.46,27.44
8942,873625,0.416752,0.19642,-1.058228,19.6525,79.3975,29.05
8943,873723,0.378688,0.2501,-1.135576,18.3225,100.275,30.52
8944,873820,0.372344,0.3416,-1.192428,18.97,126.7875,32.1125
8945,873918,0.372344,0.3843,-1.208776,20.265,157.4475,37.0825
8946,874016,0.413336,0.44408,-1.2322,21.0875,190.75,47.18
8947,874113,0.374052,0.391864,-1.244888,23.3275,225.4175,60.7425
8948,874211,0.36722,0.393328,-1.263188,21.6125,260.6275,74.095
8949,874309,0.331596,0.264008,-1.199504,21.735,296.205,85.6625
8950,874406,0.365268,0.181292,-1.108248,14.805,332.0275,93.3275
8951,874504,0.451156,-0.03538,-0.870104,1.155,368.48,101.2025
8952,874601,0.701988,-0.099796,-1.165832,-23.17,398.265,107.415
8953,874699,1.224148,0.268156,-1.389092,-49.4025,407.435,106.6975
8954,874797,1.230248,0.4575,-1.386408,-46.445,398.5975,112.14
8955,874894,1.361764,0.589016,-1.260748,-36.68,372.5225,121.8175
8956,874992,1.613328,0.67832,-1.301252,-37.31,336.315,129.0625
8957,875090,1.638948,0.7766521,-1.411784,-41.895,277.095,133.77
8958,875187,1.071892,0.7829961,-1.2993,-39.9525,208.4075,139.37
8959,875285,0.199104,1.159,-1.041636,-31.325,145.3375,139.4225
8960,875382,0.345992,1.648952,-1.577948,-10.045,66.08,87.46501
8961,875480,0.337452,1.923696,-1.836344,24.8325,-11.795,-20.2125
8962,875578,-0.720532,1.350784,-0.887672,60.4625,-89.705,-87.7275
8963,875675,-0.6527,0.63928,-0.702476,86.7125,-91.7525,-114.6775
8964,875773,-0.328424,0.152256,-0.800808,77.4375,-84.455,-119.07
8965,875871,-0.1281,0.161528,-0.921588,32.3225,-99.19001,-113.1725
8966,875968,-0.002928,0.317444,-1.031632,-2.5725,-128.1875,-98.035
8967,876066,0.021472,0.372588,-1.005768,-14.21,-160.5975,-77.84
8968,876164,0.0244,0.329156,-0.908656,-14.945,-188.5975,-60.725
8969,876261,0.057584,0.290848,-0.806176,-18.725,-207.6025,-54.18
8970,876359,0.101016,0.343064,-0.7449321,-28.385,-217.7525,-58.205
8971,876456,0.183244,0.399672,-0.745664,-34.8425,-220.4825,-67.445
8972,876554,0.328424,0.421876,-0.8039801,-36.7675,-220.6925,-79.45
8973,876652,0.476776,0.369904,-0.853512,-35.9275,-221.9175,-91.4025
8974,876749,0.604876,0.29524,-0.883036,-37.6075,-226.765,-101.2025
8975,876847,0.719312,0.236192,-0.8827921,-40.32,-230.3525,-106.855
8976,876945,0.787876,0.193004,-0.90036,-48.4225,-234.7275,-108.2025
8977,877042,0.8100801,0.178608,-0.891576,-57.995,-237.195,-105.9975
8978,877140,0.863272,0.195688,-0.9535521,-66.64,-234.5525,-101.185
8979,877237,0.920612,0.259128,-1.03944,-74.27,-230.5625,-96.9675
8980,877335,1.024068,0.333548,-1.147532,-79.24,-227.955,-96.04
8981,877433,1.135088,0.326472,-1.260992,-80.535,-228.935,-98.7875
8982,877530,1.20536,0.31598,-1.299544,-82.8275,-234.64,-104.4575
8983,877628,1.2383,0.251808,-1.275632,-84.6125,-240.485,-110.075
8984,877726,1.232688,0.219844,-1.224148,-89.53,-242.9175,-112.84
8985,877823,1.285392,0.163968,-1.197064,-94.37751,-239.5225,-111.23
8986,877921,1.346148,0.032208,-1.169492,-101.43,-232.785,-106.3825
8987,878018,1.442772,0.008296001,-1.157292,-114.7475,-224.8925,-99.7325
8988,878116,1.614548,0.06832001,-1.168028,-127.6625,-217.665,-90.07251
8989,878214,1.81536,0.069296,-1.170712,-131.7575,-214.725,-78.435
8990,878311,2.087664,0.145668,-1.07116,-129.395,-214.83,-66.6225
8991,878409,2.405108,-0.043188,-0.733464,-105.315,-210.5425,-47.32
8992,878507,2.47294,-0.55144,-0.568032,-84.21,-214.6375,-24.185
8993,878604,2.50588,-0.622932,-0.083936,-91.2625,-220.7975,-5.075
8994,878702,2.457324,-0.787388,0.336964,-96.4775,-213.4475,20.055
8995,878799,2.487824,-0.921588,0.665876,-95.445,-182.7,53.76
8996,878897,2.445612,-0.854244,0.769088,-98.595,-135.8,91.5425
8997,878995,2.2204,-0.5246,0.6919841,-92.155,-79.6425,123.935
8998,879092,2.052284,0.022936,0.360388,-61.04,-23.695,140.2975
8999,879190,1.827072,0.581452,-0.08369201,3.7275,24.5175,132.6675
9000,879288,1.022848,0.440664,-0.599508,94.88501,51.94,93.24
9001,879385,0.416264,0.165676,-0.801296,140.7175,51.2225,36.1725
9002,879483,-1.21878,0.83936,-1.134356,96.1625,34.5625,-12.285
9003,879581,-1.895148,1.245376,-1.179008,80.9375,72.5725,-6.5275
9004,879678,-1.205604,0.043432,-0.84546,109.41,134.575,52.675
9005,879776,0.794952,-1.521828,-0.7510321,103.425,184.31,101.57
9006,879874,2.131096,-0.8913321,-1.130452,35.5425,190.2075,104.51
9007,879971,1.471808,0.142008,-1.352248,18.935,153.685,107.2925
9008,880069,0.864004,2.39242,-1.642852,22.33,128.52,93.4675
9009,880166,1.506944,1.652368,-0.7517641,84.385,115.08,26.7225
9010,880264,1.053836,-0.5314321,-1.093852,145.075,100.0125,14.56
9011,880362,0.996008,-0.657824,-1.325896,110.11,72.905,10.0275
9012,880459,0.38918,0.423828,-0.726388,60.48,34.09,18.1825
9013,880557,0.625616,0.752008,-0.896212,53.2875,45.6225,9.485
9014,880655,0.7951961,0.052704,-0.825208,75.0575,31.045,10.885
9015,880752,0.599508,0.452132,-0.765428,62.93,7.9275,19.0575
9016,880850,0.64416,0.457744,-0.83692,60.6025,0.1225,18.83
9017,880948,0.592432,0.127612,-0.9018241,65.6775,-7.385,19.0925
9018,881045,0.555588,0.157868,-0.8808401,54.9325,-11.9,16.8
9019,881143,0.467748,0.176656,-0.8967,45.1325,-14.315,12.775
9020,881240,0.472384,0.106628,-0.899384,37.45,-12.4425,8.4875
9021,881338,0.504592,0.139324,-0.89426,28.4725,-9.52,5.005
9022,881436,0.493124,0.156892,-0.87352,23.065,-8.0325,2.31
9023,881533,0.510692,0.229116,-0.849852,17.92,-6.7375,-0.1925
9024,881631,0.500932,0.266448,-0.82228,13.8425,-6.5975,-1.5575
9025,881729,0.475556,0.311832,-0.8327721,10.78,-7.77,-1.8025
9026,881826,0.466772,0.316468,-0.822524,12.4075,-7.875,-0.455
9027,881924,0.495076,0.313784,-0.807152,13.93,-7.6475,1.4
9028,882022,0.47946,0.292068,-0.846924,12.67,-8.2775,2.415
9029,882119,0.472384,0.27938,-0.837164,13.16,-7.875,2.87
9030,882217,0.47336,0.27084,-0.826672,13.44,-7.42,3.045
9031,882314,0.453108,0.238876,-0.837408,12.6,-6.825,2.1875
9032,882412,0.453108,0.223748,-0.835456,10.5875,-5.2675,0.315
9033,882510,0.460184,0.188124,-0.8481441,8.5925,-3.71,-1.61
9034,882607,0.476288,0.177144,-0.85156,5.845,-2.135,-3.71
9035,882705,0.467504,0.25986,-0.84424,2.625,-1.12,-5.355
9036,882803,0.467504,0.278892,-0.8142281,2.6425,-0.2975,-5.6875
9037,882900,0.488976,0.270596,-0.8357,1.4175,-0.2975,-5.495
9038,882998,0.4743361,0.2928,-0.828868,0.7875,-0.07,-5.4425
9039,883095,0.45628,0.273036,-0.834968,1.645,-0.8225,-4.7425
9040,883193,0.481168,0.25742,-0.843996,1.54,-0.735,-4.865
9041,883291,0.489708,0.26108,-0.843996,0.875,-0.5425,-4.9
9042,883388,0.481168,0.264252,-0.840824,0.8225,0.245,-4.76
9043,883486,0.472384,0.254736,-0.846436,0.9975,0.14,-4.5325
9044,883584,0.471896,0.266204,-0.815204,0.6125,1.26,-4.8475
9045,883681,0.460428,0.253272,-0.846924,-0.1925,0.63,-5.1625
9046,883779,0.4743361,0.276696,-0.837164,-1.505,1.7325,-5.9675
9047,883877,0.4697,0.243512,-0.82838,-0.3675,0.8575,-5.6525
9048,883974,0.467504,0.280844,-0.826916,-1.435,1.0675,-5.8275
9049,884072,0.476044,0.30012,-0.803736,-0.2625,0.5075,-5.5125
9050,884169,0.48434,0.261324,-0.8332601,0.56,-0.245,-4.62
9051,884267,0.494588,0.302072,-0.8132521,0.7175,-0.0525,-4.0775
9052,884365,0.47946,0.284748,-0.828868,1.575,-1.995,-2.6425
9053,884462,0.476044,0.29524,-0.797636,2.1175,-2.2575,-1.995
9054,884560,0.489464,0.280112,-0.832528,2.3275,-3.6225,-1.155
9055,884658,0.490196,0.2745,-0.8357,3.2375,-3.7275,-0.5775
9056,884755,0.470676,0.27206,-0.82838,3.9025,-4.5675,-0.035
9057,884853,0.483364,0.27572,-0.8276481,4.1475,-4.585,0.21
9058,884950,0.470188,0.26718,-0.8447281,4.62,-4.165,0.28
9059,885048,0.483364,0.259616,-0.8337481,3.9375,-4.2875,0.2625
9060,885146,0.469212,0.281332,-0.826672,4.4975,-3.0975,0.2975
9061,885243,0.495564,0.254736,-0.8410681,5.0225,-3.7275,1.26
9062,885341,0.481168,0.266204,-0.8337481,5.18,-2.52,1.4525
9063,885439,0.49288,0.280844,-0.854732,5.32,-3.045,2.03
9064,885536,0.476532,0.238388,-0.830088,5.88,-1.6275,1.9425
9065,885634,0.469212,0.235948,-0.83204,4.8475,-1.82,2.3625
9066,885731,0.444324,0.278404,-0.822036,4.515,-0.56,1.6275
9067,885829,0.488976,0.252296,-0.8357,5.25,-0.21,2.6075
9068,885927,0.477264,0.281332,-0.837652,4.4275,0.35,2.905
9069,886024,0.472384,0.243512,-0.8271601,5.2675,1.645,3.78
9070,886122,0.482876,0.26352,-0.830576,5.495,2.3275,4.7775
9071,886220,0.489464,0.265472,-0.84546,5.845,3.3425,5.4425
9072,886317,0.483852,0.25132,-0.8344801,5.7225,4.69,6.3
9073,886415,0.47946,0.272548,-0.8488761,5.635,6.51,6.895
9074,886512,0.46604,0.272792,-0.843264,5.775,8.2775,7.6825
9075,886610,0.458476,0.286212,-0.859368,3.29,10.3775,9.94
9076,886708,0.472384,0.28548,-0.8698601,1.05,13.4575,13.9125
9077,886805,0.473116,0.344528,-0.8893801,4.7425,18.375,19.215
9078,886903,0.48922,0.277916,-0.873276,4.2525,24.5175,24.08
9079,887001,0.482876,0.302316,-0.8957241,2.52,31.01,28.455
9080,887098,0.470432,0.307684,-0.9237841,1.575,39.3225,33.215
9081,887196,0.456524,0.246196,-0.9525761,0.49,49.3675,37.1525
9082,887293,0.445788,0.27694,-1.012356,-1.7675,62.7025,39.9525
9083,887391,0.430416,0.277916,-1.0309,-2.0825,81.18251,41.16
9084,887489,0.45384,0.35868,-1.061644,-2.3275,102.935,42.7175
9085,887586,0.442372,0.350872,-1.050908,2.5725,125.23,46.4975
9086,887684,0.461892,0.427976,-1.113372,1.19,149.4325,52.92
9087,887781,0.471652,0.386252,-1.08092,2.87,174.3875,61.915
9088,887879,0.461892,0.367952,-1.06994,1.05,201.005,71.4875
9089,887977,0.475556,0.32696,-1.043832,-1.925,229.81,80.99
9090,888072,0.4743361,0.265472,-0.988932,-7.665,257.775,88.53251
9091,888170,0.493124,0.158112,-0.866688,-17.115,284.0425,93.7475
9092,888267,0.5612,0.038308,-0.63928,-38.92,310.3275,96.0225
9093,888365,0.823256,0.2013,-0.8327721,-85.68,328.8425,95.935
9094,888463,1.362008,0.377712,-1.105808,-123.27,326.445,98.68251
9095,888560,1.392508,0.471164,-1.146312,-129.1675,300.545,107.135
9096,888658,1.26392,0.455548,-0.9577,-113.995,268.1525,119.7525
9097,888756,1.27978,0.39772,-0.935496,-102.9875,236.8625,128.87
9098,888853,1.298324,0.387472,-0.9630681,-101.955,203.385,133.42
9099,888951,1.094584,0.399428,-0.889136,-107.8525,163.9575,137.515
9100,889048,0.75762,0.305488,-0.90768,-117.32,125.825,140.3675
9101,889146,0.24888,0.07832401,-0.9679481,-123.445,74.55,141.855
9102,889244,0.1647,1.087996,-1.40422,-123.1825,15.155,130.375
9103,889341,0.696376,0.7564001,-1.31028,-89.705,-31.8325,105.1575
9104,889439,-0.328424,0.990396,-0.941596,-73.885,-83.755,63.5775
9105,889537,-0.32086,0.7639641,-0.7320001,-44.6425,-94.045,22.68
9106,889634,-0.34282,0.505324,-0.67832,-29.8375,-93.2575,-16.975
9107,889732,-0.1769,0.427976,-0.701256,-32.7775,-89.9675,-49.9975
9108,889829,-0.017568,0.364048,-0.801052,-37.8875,-93.4675,-73.2025
9109,889927,0.146156,0.299632,-0.846924,-39.97,-104.7025,-85.85501
9110,890025,0.243756,0.188368,-0.8527801,-39.7775,-121.6075,-90.335
9111,890122,0.301096,0.087108,-0.82838,-42.525,-139.5275,-90.14251
9112,890220,0.348676,0.025376,-0.815204,-49.3325,-154.4725,-87.2375
9113,890318,0.376736,0.008540001,-0.803248,-59.115,-166.4075,-82.88
9114,890415,0.449448,0.007076001,-0.806176,-68.635,-174.5975,-78.26
9115,890513,0.53436,-0.005856,-0.839604,-75.2675,-179.48,-74.8125
9116,890610,0.607316,-0.010736,-0.86864,-80.5,-183.2775,-73.8325
9117,890708,0.708088,-0.00488,-0.9232961,-84.00001,-186.7425,-74.76
9118,890806,0.83204,-0.021716,-0.977464,-83.94751,-190.295,-74.62
9119,890903,0.893284,-0.070516,-1.000888,-83.16001,-197.085,-72.38
9120,891001,0.9298841,-0.145668,-1.004304,-83.51001,-203.7525,-66.6225
9121,891098,0.9572121,-0.1769,-1.0126,-86.7825,-209.335,-57.0325
9122,891196,0.99552,-0.16958,-1.025044,-90.335,-213.2375,-43.47
9123,891294,1.028948,-0.147376,-1.035536,-91.945,-216.7375,-27.5625
9124,891391,1.0736,-0.126636,-1.047736,-92.925,-220.535,-11.6375
9125,891489,1.13216,-0.150792,-1.020896,-94.53501,-224.6125,1.82
9126,891587,1.152412,-0.116632,-0.997716,-101.0975,-229.9675,12.2325
9127,891684,1.197552,-0.153964,-0.970876,-106.8025,-233.8875,22.6625
9128,891782,1.295884,-0.232532,-0.921588,-114.5025,-237.02,35.28
9129,891879,1.342244,-0.27206,-0.851804,-125.02,-241.255,50.4525
9130,891977,1.351516,-0.309392,-0.802272,-134.54,-244.335,68.5475
9131,892075,1.347856,-0.341112,-0.787876,-144.5675,-246.4875,91.0
9132,892172,1.374452,-0.392352,-0.709796,-155.925,-246.8025,117.9325
9133,892270,1.429352,-0.402844,-0.645868,-170.3275,-247.38,149.1875
9134,892367,1.471076,-0.36966,-0.544852,-188.545,-248.5875,183.4875
9135,892465,1.467416,-0.295728,-0.425292,-205.2925,-247.8175,217.84
9136,892563,1.477176,-0.281088,-0.279624,-218.2775,-241.045,248.605
9137,892660,1.456924,-0.247904,-0.161772,-231.2975,-226.5375,272.055
9138,892758,1.468636,-0.06539201,-0.110288,-232.8025,-203.0875,286.2125
9139,892855,1.534272,-0.276208,-0.096624,-208.25,-166.9325,289.1875
9140,892953,1.487424,-0.160796,-0.146156,-189.6475,-135.275,272.44
9141,893051,1.363716,0.137616,-0.249368,-162.5575,-105.525,239.8375
9142,893148,1.269532,0.28182,-0.313296,-103.3025,-72.9575,194.145
9143,893246,1.111664,0.225212,-0.38918,-23.73,-38.4825,137.0425
9144,893343,0.866444,0.16226,-0.551928,58.8875,-6.0725,70.245
9145,893441,0.518988,-0.7217521,-0.7137001,131.6875,16.8175,-0.525
9146,893539,-0.386252,0.155428,-1.133868,110.7225,16.3975,-42.245
9147,893636,-0.989664,1.009672,-1.6958,89.5125,35.3675,-5.1975
9148,893734,0.02196,0.269864,-1.704096,136.3075,71.9075,85.26
9149,893831,1.292712,-0.08906,-0.953308,138.215,78.26,84.5425
9150,893929,2.009584,-0.743956,-1.203652,99.61,66.885,39.4975
9151,894027,0.858392,-0.188856,-1.177788,71.4,32.1475,18.8125
9152,894124,-0.101504,0.434564,-0.753228,51.0825,20.965,16.6075
9153,894222,0.434076,0.578768,-0.9623361,44.4675,45.4125,11.3575
9154,894319,0.659532,0.38674,-0.813008,48.1075,34.4575,11.9175
9155,894417,0.81618,0.339892,-0.737612,49.0525,16.485,14.5775
9156,894515,0.8708361,0.08564401,-0.7622561,47.95,6.4925,8.0325
9157,894612,0.522648,0.200812,-0.853756,41.755,-1.925,4.655
9158,894710,0.429928,0.469212,-0.8976761,33.67,-6.965,5.0575
9159,894807,0.5172801,0.386984,-0.858636,37.9225,-8.75,8.855
9160,894905,0.600972,0.19154,-0.829356,40.74,-13.265,11.83
9161,895003,0.5546121,0.254248,-0.82838,36.0675,-15.505,11.69
9162,895100,0.4743361,0.220088,-0.841312,32.2175,-16.1,10.115
9163,895198,0.49166,0.138836,-0.85644,27.7025,-15.855,7.9625
9164,895296,0.500688,0.096868,-0.8657121,23.9575,-14.245,4.69
9165,895393,0.49166,0.142984,-0.865956,17.7975,-12.2675,1.3125
9166,895491,0.473848,0.236192,-0.850096,12.4075,-11.1125,-0.3675
9167,895588,0.485072,0.24644,-0.8261841,9.9925,-11.2,0.07
9168,895686,0.488732,0.26108,-0.834724,8.26,-11.2525,0.77
9169,895784,0.476044,0.27328,-0.8574161,6.7725,-12.3725,1.7325
9170,895881,0.467992,0.2623,-0.823256,6.9825,-13.3175,2.485
9171,895979,0.439932,0.227164,-0.7944641,8.05,-12.25,2.9925
9172,896077,0.441152,0.254492,-0.83814,7.21,-11.41,2.87
9173,896174,0.480192,0.238876,-0.87352,6.65,-10.08,2.0475
9174,896272,0.47214,0.283528,-0.8579041,4.795,-9.345,0.805
9175,896369,0.479704,0.257908,-0.815204,5.6,-8.6975,0.7875
9176,896467,0.488,0.247172,-0.822768,5.81,-8.68,1.12
9177,896565,0.47946,0.251076,-0.8298441,5.6,-8.785,1.365
9178,896662,0.468236,0.260348,-0.8383841,6.0375,-9.4325,1.75
9179,896760,0.427732,0.270596,-0.843264,7.77,-9.5375,2.135
9180,896858,0.426756,0.240096,-0.845216,7.1225,-8.2075,1.6975
9181,896955,0.445544,0.20984,-0.8427761,5.285,-7.8225,0.6125
9182,897053,0.452132,0.229848,-0.840336,4.445,-6.16,-0.77
9183,897150,0.445056,0.243756,-0.845704,3.675,-4.935,-1.68
9184,897248,0.454084,0.27694,-0.86864,1.8025,-4.55,-1.8375
9185,897346,0.464576,0.268644,-0.848388,2.9925,-4.3225,-1.47
9186,897443,0.467016,0.2684,-0.8332601,3.7275,-4.62,-0.91
9187,897541,0.45628,0.255468,-0.845216,4.2,-5.0575,-0.2975
9188,897638,0.453596,0.253272,-0.845216,4.6375,-5.4775,-0.1225
9189,897736,0.447008,0.248636,-0.8481441,4.7425,-5.5475,0.0525
9190,897834,0.442128,0.253516,-0.855708,5.1275,-5.285,0.0875
9191,897931,0.46604,0.214964,-0.8317961,6.3,-4.8125,0.6825
9192,898029,0.454084,0.246196,-0.841556,4.7425,-5.0925,0.8575
9193,898126,0.460428,0.256688,-0.9337881,0.6825,-4.4275,4.41
9194,898224,0.475068,0.2867,-0.846436,1.9775,-2.345,5.4425
9195,898322,0.389668,0.30134,-0.8030041,7.0175,-5.6,-1.6275
