,T,ax,ay,az,gx,gy,gz
6154,644389,0.566324,0.138836,-0.8066641,-2.9925,0.9275,-1.47
6155,644486,0.59292,0.107116,-0.819108,-1.7325,-0.5075,-1.3475
6156,644584,0.612684,0.07027201,-0.82838,-1.4175,-1.4875,-1.6625
6157,644681,0.576572,0.09540401,-0.8095921,-0.7875,-2.2225,-0.42
6158,644779,0.5743761,0.063928,-0.8239881,-1.0675,-2.8,-2.205
6159,644876,0.59536,0.029036,-0.846436,-1.61,-2.4325,-1.75
6160,644973,0.570716,0.075396,-0.820816,-2.065,-1.6275,-1.225
6161,645071,0.571204,0.077104,-0.820816,-2.765,-0.8925,-3.4475
6162,645168,0.549244,0.081496,-0.807884,-1.9775,-1.2425,-2.205
6163,645265,0.581208,0.087352,-0.817156,-2.0475,-1.4875,-2.4675
6164,645363,0.574132,0.068076,-0.81252,-1.4525,-2.6075,-2.4675
6165,645460,0.579256,0.098088,-0.81984,-0.6125,-3.5875,-0.98
6166,645557,0.583648,0.09442801,-0.817156,0.3675,-4.1825,-1.8725
6167,645655,0.562908,0.092232,-0.813984,1.155,-5.2325,-1.12
6168,645752,0.5690081,0.08808401,-0.818376,1.4175,-5.5475,-0.9975
6169,645849,0.565836,0.085156,-0.819108,1.7675,-5.705,-0.875
6170,645947,0.564128,0.08954801,-0.820084,2.205,-6.02,-0.6125
6171,646044,0.577304,0.08418,-0.819108,2.1875,-6.09,-0.5425
6172,646142,0.562176,0.081252,-0.823744,1.9425,-6.335,-0.4025
6173,646239,0.571448,0.085156,-0.830576,1.19,-5.6875,-0.8925
6174,646336,0.57218,0.08418,-0.813008,1.05,-6.1775,-1.0675
6175,646434,0.564616,0.063196,-0.811788,0.875,-6.0725,-1.26
6176,646531,0.555588,0.057828,-0.831064,0.8925,-6.5275,-1.1725
6177,646628,0.547292,0.06466001,-0.828868,-0.035,-6.055,-1.435
6178,646726,0.5397281,0.07076001,-0.813496,-0.5425,-4.5675,-1.8725
6179,646823,0.5504641,0.08296,-0.815692,-0.7875,-3.6925,-2.03
6180,646920,0.553148,0.080276,-0.801052,-0.91,-3.535,-2.205
6181,647018,0.543876,0.09150001,-0.813984,-1.3475,-3.78,-2.31
6182,647115,0.553148,0.083936,-0.8081281,-1.47,-2.0475,-2.485
6183,647212,0.561932,0.07856801,-0.81862,-2.205,-1.33,-2.94
6184,647310,0.5941401,0.089304,-0.8095921,-2.4325,0.035,-3.325
6185,647407,0.5314321,0.06661201,-0.816424,-2.5375,-0.0875,-2.7125
6186,647505,0.582184,0.068076,-0.83936,-3.15,0.5075,-3.7275
6187,647602,0.529724,0.05734,-0.818376,-3.4475,-0.525,-2.7475
6188,647699,0.614148,0.07442,-0.83814,-4.445,1.47,-4.55
6189,647797,0.526308,0.067832,-0.8132521,-4.2175,1.085,-1.96
6190,647894,0.578768,0.09442801,-0.801296,-5.425,2.8525,-5.2325
6191,647991,0.47946,0.082716,-0.798124,-5.075,2.17,-2.17
6192,648089,0.561932,0.091256,-0.8100801,-6.6325,3.3425,-4.83
6193,648186,0.474092,0.09882,-0.78324,-6.8075,2.5025,-4.13
6194,648283,0.523136,0.090768,-0.787144,-7.77,2.6425,-4.06
6195,648381,0.5653481,0.082228,-0.8030041,-7.805,3.2725,-6.3175
6196,648478,0.501908,0.11346,-0.7829961,-7.1575,2.66,-5.2325
6197,648575,0.582916,0.092964,-0.8400921,-6.8075,1.2075,-3.9725
6198,648673,0.585844,0.087108,-0.8169121,-6.0025,1.4875,-5.915
6199,648770,0.5594921,0.09320801,-0.804224,-5.4075,0.805,-4.76
6200,648867,0.576084,0.109556,-0.875472,-4.935,0.56,-4.2525
6201,648965,0.577548,0.102724,-0.830576,-4.235,0.1225,-3.6925
6202,649062,0.609756,0.102236,-0.837652,-5.6525,2.03,-4.9
6203,649160,0.575352,0.105896,-0.843996,-4.585,1.8375,-3.0275
6204,649257,0.590968,0.083936,-0.82472,-4.6725,3.36,-3.465
6205,649354,0.606096,0.08881599,-0.85034,-2.9575,2.485,-0.28
6206,649452,0.597556,0.108336,-0.8357,-1.6975,2.38,-0.0175
6207,649549,0.572912,0.09028,-0.8030041,-1.4175,2.1875,-1.2775
6208,649646,0.583404,0.091012,-0.8142281,-1.33,1.89,-1.1725
6209,649744,0.512888,0.070028,-0.749812,-1.085,1.015,0.28
6210,649841,0.56242,0.07808001,-0.7986121,-1.9775,1.4,-0.2625
6211,649938,0.542656,0.0732,-0.7903161,-2.31,2.5725,-1.8025
6212,650036,0.599264,0.085888,-0.820816,-2.975,3.6925,-1.7325
6213,650133,0.535092,0.077104,-0.78812,-1.9425,2.8525,0.455
6214,650231,0.574132,0.0793,-0.8049561,-2.4675,3.9725,-1.47
6215,650328,0.576816,0.099552,-0.8081281,-1.7325,3.325,-1.155
6216,650425,0.530212,0.102236,-0.793,-0.8925,3.5175,-0.98
6217,650523,0.573888,0.09711201,-0.812276,-0.875,4.2875,-1.26
6218,650620,0.5690081,0.081984,-0.816668,-0.1925,3.9025,-0.5075
6219,650717,0.55022,0.110044,-0.830332,-0.4725,5.3375,-0.6125
6220,650815,0.567544,0.105164,-0.81374,-0.1575,7.3675,0.105
6221,650912,0.573888,0.092964,-0.8025161,-0.0875,8.6275,0.8400001
6222,651009,0.58316,0.08808401,-0.8047121,0.7,8.9775,1.12
6223,651107,0.589992,0.091988,-0.8095921,0.805,9.485,0.595
6224,651204,0.593164,0.100284,-0.806908,0.7875,9.8,0.175
6225,651301,0.615368,0.08784,-0.8039801,1.05,10.6575,0.315
6226,651399,0.559736,0.07832401,-0.790804,1.2075,12.18,0.6125
6227,651496,0.580964,0.08052,-0.8003201,0.6475,13.16,-0.4375
6228,651593,0.59536,0.081496,-0.80764,0.175,14.665,-0.455
6229,651691,0.596336,0.08637601,-0.8052,-0.1225,16.3625,-0.2275
6230,651788,0.59048,0.0854,-0.799344,-0.3325,17.885,0.0
6231,651886,0.594384,0.090768,-0.8108121,-0.2975,19.95,0.245
6232,651983,0.589992,0.08857201,-0.8095921,-0.1575,22.4525,0.2275
6233,652080,0.604632,0.08954801,-0.800808,0.0875,25.34,0.6475
6234,652178,0.60268,0.09345201,-0.803736,0.0875,28.21,0.9275
6235,652275,0.606828,0.0793,-0.798856,0.105,30.8,1.3825
6236,652372,0.607316,0.08418,-0.8113001,0.035,34.1075,1.9775
6237,652470,0.601704,0.072712,-0.81252,0.665,38.115,2.485
6238,652567,0.614148,0.08003201,-0.8100801,0.8400001,43.4175,2.8875
6239,652664,0.610976,0.086864,-0.8020281,1.12,49.0525,3.0625
6240,652762,0.61976,0.08442401,-0.797148,1.435,55.2475,3.3075
6241,652859,0.6466,0.09052401,-0.784704,1.68,61.5125,3.92
6242,652956,0.631716,0.08100801,-0.774456,2.1875,67.1475,4.62
6243,653054,0.648064,0.08100801,-0.764208,3.325,72.7475,5.53
6244,653151,0.6695361,0.086864,-0.75518,4.5325,77.9625,6.195
6245,653249,0.671,0.07076001,-0.777384,5.25,83.4925,6.51
6246,653346,0.702476,0.100772,-0.749812,6.5275,86.7125,7.5775
6247,653443,0.7076001,0.083204,-0.711504,8.7675,89.4425,8.7325
6248,653541,0.692716,0.043188,-0.700768,8.9425,92.925,9.135
6249,653638,0.734196,0.029036,-0.663192,8.1025,96.4425,8.575
6250,653735,0.789828,0.06832001,-0.6802721,7.4025,101.255,7.1925
6251,653833,0.7129681,0.085888,-0.7034521,7.175,106.3125,6.265
6252,653930,0.774944,0.09906401,-0.6919841,9.52,112.14,7.3675
6253,654027,0.733464,0.099552,-0.6661201,8.225,119.1575,8.75
6254,654125,0.823256,0.099308,-0.694912,9.8525,127.9425,10.5875
6255,654222,0.7442,0.032208,-0.650748,9.0825,137.83,12.1625
6256,654319,0.830332,0.01952,-0.692472,8.575,146.615,12.25
6257,654417,0.7327321,-0.012444,-0.7476161,6.8775,157.8325,10.6575
6258,654514,0.8476561,0.036356,-0.695156,8.75,171.1325,10.1675
6259,654612,0.823256,0.11102,-0.720288,9.5025,188.825,11.0775
6260,654709,0.929152,0.110776,-0.6612401,9.7825,205.905,16.1175
6261,654806,1.05408,0.063684,-0.615124,4.4275,219.6075,22.575
6262,654904,0.976976,0.056608,-0.539484,-5.4075,231.6475,28.07
6263,655001,1.053836,-0.035624,-0.47946,-15.5925,243.9325,29.5225
6264,655098,1.057252,-0.012688,-0.436028,-28.5075,252.945,27.755
6265,655196,1.142652,-0.009028001,-0.435784,-47.2325,257.8975,25.1825
6266,655293,1.296372,0.046116,-0.465796,-63.7175,258.8075,21.42
6267,655390,1.506212,0.049532,-0.442372,-78.365,253.8375,18.06
6268,655488,1.594052,-0.010736,-0.408944,-90.86,246.4,20.58
6269,655585,1.568188,0.022448,-0.537288,-102.41,235.6725,27.3175
6270,655682,1.467416,0.033184,-0.601948,-120.295,217.6125,31.045
6271,655780,1.419348,0.008784,-0.6612401,-134.89,198.7475,35.8575
6272,655877,1.35176,0.032452,-0.8132521,-148.8025,177.3975,42.77
6273,655975,1.06994,0.066124,-0.681004,-155.785,145.95,51.1175
6274,656072,0.286944,-0.5404601,-0.880352,-150.3425,98.49,59.885
6275,656169,3.215676,-0.5777921,-2.781112,-165.935,53.1125,113.4
6276,656267,0.9803921,-0.011956,-1.42618,-197.4525,-144.1125,146.23
6277,656364,0.3721,0.4023561,-0.924516,-199.675,-227.2725,170.73
6278,656461,0.305732,0.557784,-0.740296,-163.0125,-238.4025,177.6075
6279,656559,0.209352,0.720044,-0.659288,-119.875,-235.0425,166.9325
6280,656656,0.188368,0.751276,-0.629276,-69.9475,-228.83,133.9275
6281,656753,0.155184,0.5795,-0.60024,-25.6025,-223.4225,86.94
6282,656851,0.135908,0.378932,-0.563884,-3.535,-217.77,33.1275
6283,656948,0.179828,0.230092,-0.563884,0.6825,-209.6325,-22.715
6284,657045,0.24278,0.105896,-0.574132,-4.83,-204.05,-70.0525
6285,657143,0.355996,0.000244,-0.622932,-12.145,-200.4275,-105.455
6286,657240,0.432124,-0.091256,-0.6158561,-14.735,-198.765,-127.2075
6287,657337,0.538752,-0.192516,-0.6470881,-15.505,-197.225,-136.57
6288,657435,0.635376,-0.227164,-0.677344,-16.905,-200.0075,-134.68
6289,657532,0.697108,-0.288164,-0.6729521,-15.7675,-207.1125,-122.815
6290,657630,0.702476,-0.316712,-0.63562,-13.3,-212.9925,-107.4675
6291,657727,0.749812,-0.29768,-0.627568,-14.63,-217.8575,-90.86
6292,657824,0.803492,-0.234728,-0.624152,-16.6425,-221.3925,-75.1275
6293,657922,0.83692,-0.154696,-0.606828,-16.1,-224.3325,-62.685
6294,658019,0.918416,-0.066856,-0.61976,-15.6975,-225.4875,-56.14
6295,658116,0.9289081,0.053924,-0.62708,-12.81,-223.685,-58.1
6296,658214,0.968192,0.153232,-0.6517241,-8.2075,-220.01,-64.89
6297,658311,1.050176,0.221796,-0.685884,-3.08,-215.6525,-77.6475
6298,658408,1.122156,0.263764,-0.68686,1.0325,-212.5375,-96.1975
6299,658506,1.187548,0.25742,-0.655384,4.48,-208.775,-117.3025
6300,658603,1.25538,0.18666,-0.60268,7.9625,-202.615,-136.1675
6301,658700,1.321748,0.063928,-0.541436,9.8,-193.7775,-149.17
6302,658798,1.43472,-0.08564401,-0.511668,7.6825,-182.385,-153.16
6303,658895,1.579168,-0.216672,-0.491172,2.7475,-170.6775,-146.0725
6304,658992,1.688968,-0.291092,-0.453352,-1.855,-160.5975,-126.6125
6305,659090,1.732644,-0.3233,-0.376004,-3.5875,-151.2,-97.14251
6306,659187,1.702632,-0.327448,-0.267424,-2.7125,-140.385,-63.4375
6307,659285,1.649684,-0.253516,-0.161528,-3.3075,-126.35,-30.38
6308,659382,1.614792,-0.07808001,-0.057828,-7.4725,-109.725,-4.13
6309,659479,1.577704,0.104676,0.069784,-11.165,-90.79,11.1475
6310,659577,1.42618,0.243512,0.154696,-10.7625,-67.7775,16.3625
6311,659674,1.484984,0.270352,0.154696,-12.6525,-39.4975,12.8625
6312,659771,1.478884,0.312564,0.100284,-21.1225,-17.57,2.8175
6313,659869,1.454972,0.323788,0.05002,-31.0625,-2.065,-8.5575
6314,659966,1.39812,0.286456,0.004392,-37.5025,7.63,-16.31
6315,660063,1.090436,0.78934,0.7712841,-16.275,28.525,-24.2375
6316,660161,0.887916,0.125416,0.433344,74.7075,86.7125,-19.0225
6317,660258,0.847412,-0.441152,-1.34444,106.3125,115.5175,-11.27
6318,660356,0.44164,-0.8744961,-1.249524,82.9675,87.5175,-21.315
6319,660453,0.303536,-1.013576,-0.439444,37.0125,70.5075,-53.6025
6320,660550,1.540128,-0.620248,-1.274412,-23.135,96.39,-71.6625
6321,660648,3.62584,-0.419924,-2.316292,-1.295,99.96,6.93
6322,660745,-0.212524,1.075796,-0.40992,-2.6425,-68.565,5.145
6323,660842,-0.019032,0.299388,-0.738588,15.435,-23.8875,-1.505
6324,660940,0.9867361,-0.600972,-1.185596,22.925,27.2475,6.0375
6325,661037,0.387228,0.195932,-0.738344,-2.3625,-3.57,-1.7325
6326,661134,0.632448,0.156648,-0.870592,-3.2375,9.5725,-3.5
6327,661232,0.628056,0.0183,-0.834236,1.3125,3.465,-2.45
6328,661329,0.5546121,0.051972,-0.8178881,-0.7175,1.7325,-2.555
6329,661426,0.5702281,0.03416,-0.831552,-1.61,-0.175,-3.1675
6330,661524,0.5607121,0.069784,-0.825208,-2.3625,-1.155,-3.5175
6331,661621,0.552172,0.061488,-0.8296,-2.625,-2.0125,-3.7275
6332,661718,0.5694961,0.068076,-0.831308,-3.15,-1.7675,-4.0075
6333,661816,0.562664,0.07076001,-0.824964,-3.71,-2.0475,-4.2875
6334,661913,0.550952,0.047336,-0.83082,-3.955,-2.38,-4.34
6335,662011,0.548024,0.042944,-0.8291121,-4.9875,-1.855,-4.69
6336,662108,0.550952,0.068076,-0.8271601,-6.545,-1.2425,-4.6725
6337,662205,0.556808,0.08662001,-0.82472,-7.595,-1.015,-4.655
6338,662303,0.572912,0.120292,-0.8244761,-7.98,-1.225,-4.5325
6339,662400,0.552172,0.0976,-0.8261841,-6.3,-2.2575,-3.78
6340,662497,0.556808,0.10248,-0.824232,-4.2875,-2.9225,-3.29
6341,662595,0.550708,0.109068,-0.8230121,-3.15,-3.2725,-2.73
6342,662692,0.549732,0.112728,-0.820084,-2.52,-3.6225,-2.17
6343,662789,0.5553441,0.0976,-0.82594,-2.1,-3.815,-1.96
6344,662887,0.577548,0.07832401,-0.839604,-1.7325,-4.0425,-1.8375
6345,662984,0.575352,0.082716,-0.8256961,-1.47,-4.3925,-1.7325
6346,663081,0.508008,0.071004,-0.8095921,-0.8575,-4.7775,-1.295
6347,663179,0.561932,0.05172801,-0.835456,-1.4175,-4.235,-2.7825
6348,663276,0.498248,0.043432,-0.819108,-1.4525,-4.2875,-1.47
6349,663373,0.6082921,0.038552,-0.833992,-2.66,-2.6775,-3.4125
6350,663471,0.552172,0.054656,-0.8327721,-2.5025,-2.6075,-1.6975
6351,663568,0.52948,0.08466801,-0.837408,-2.9575,-1.9775,-3.29
6352,663666,0.556564,0.06075601,-0.8357,-3.0625,-2.2925,-2.9225
6353,663763,0.508252,0.07832401,-0.835212,-3.535,-1.3825,-3.4825
6354,663860,0.55388,0.07442,-0.8344801,-4.06,-1.1025,-3.3075
6355,663958,0.582428,0.061976,-0.843264,-4.3575,-0.21,-4.83
6356,664055,0.534604,0.071248,-0.833016,-3.1675,-0.665,-1.6975
6357,664152,0.550952,0.082228,-0.8193521,-4.095,0.2625,-4.69
6358,664250,0.591212,0.067344,-0.817156,-3.85,0.56,-4.235
6359,664347,0.555588,0.07832401,-0.830332,-3.5875,0.63,-2.205
6360,664445,0.550708,0.083204,-0.826428,-5.04,1.4875,-5.425
6361,664542,0.552904,0.094916,-0.834236,-5.5125,1.9775,-5.495
6362,664639,0.532408,0.08174001,-0.805688,-5.67,3.0975,-4.34
6363,664737,0.559736,0.09516001,-0.828624,-5.9675,4.1825,-4.445
6364,664834,0.57706,0.108336,-0.8405801,-5.8275,5.8275,-4.795
6365,664931,0.545584,0.07856801,-0.852048,-5.39,7.56,-4.6025
6366,665029,0.554856,0.086132,-0.820572,-6.23,9.45,-5.32
6367,665126,0.5504641,0.07978801,-0.805688,-6.6325,9.5725,-6.6325
6368,665223,0.54412,0.069052,-0.80154,-7.1225,9.7475,-7.1225
6369,665321,0.5546121,0.100528,-0.783728,-8.2425,9.0475,-7.805
6370,665418,0.547536,0.082472,-0.781532,-8.47,9.2575,-8.925
6371,665515,0.53436,0.091988,-0.809836,-8.645,9.03,-8.7325
6372,665613,0.6222,0.129076,-0.7903161,-8.505,7.9975,-8.5575
6373,665710,0.574132,0.086132,-0.8025161,-8.3825,7.5075,-7.91
6374,665807,0.520208,0.1037,-0.8086161,-7.1225,7.1575,-7.6125
6375,665905,0.5594921,0.09150001,-0.801296,-5.81,8.12,-6.5275
6376,666002,0.554856,0.118096,-0.81618,-4.13,5.88,-5.7575
6377,666100,0.485804,0.08906,-0.815692,-3.92,5.7575,-3.0275
6378,666197,0.505568,0.113216,-0.786656,-2.94,7.6475,-3.0275
6379,666294,0.523136,0.086132,-0.7515201,-2.2925,9.38,-2.2575
6380,666392,0.567544,0.10858,-0.774944,-2.0825,10.5175,-1.96
6381,666489,0.557296,0.064416,-0.764208,-0.91,10.9725,0.245
6382,666586,0.5058121,0.112728,-0.804224,-0.49,10.5175,0.1575
6383,666684,0.632448,0.09320801,-0.778116,0.2275,10.9725,0.3325
6384,666781,0.537532,0.105896,-0.817156,0.0875,10.99,0.77
6385,666879,0.632204,0.072468,-0.8147161,0.9625,11.6025,0.7175
6386,666976,0.619028,0.071492,-0.797148,0.21,12.4075,-0.385
6387,667073,0.530456,0.095648,-0.7659161,0.4025,13.9475,0.875
6388,667171,0.599264,0.111508,-0.8108121,-0.945,16.45,0.8575
6389,667268,0.6034121,0.08857201,-0.790804,0.175,18.445,1.995
6390,667365,0.549732,0.116632,-0.797392,-0.0875,19.6,1.89
6391,667463,0.6034121,0.098088,-0.794708,-0.0875,19.7575,1.6975
6392,667560,0.55754,0.133468,-0.7639641,-0.595,19.9325,1.1725
6393,667657,0.6832,0.069784,-0.774944,-1.8375,20.3175,0.1225
6394,667755,0.6124401,0.110288,-0.783728,-1.7675,19.8275,0.5425
6395,667852,0.623908,0.102968,-0.780312,-1.575,19.46,0.3325
6396,667950,0.661972,0.079544,-0.754936,-1.5225,18.795,0.0525
6397,668047,0.661484,0.080276,-0.7700641,-1.7675,18.2175,-0.3675
6398,668144,0.640012,0.08759601,-0.78446,-1.3825,17.85,0.3325
6399,668242,0.633912,0.09272,-0.7869,-0.9975,18.7075,0.945
6400,668339,0.629764,0.09345201,-0.78202,-0.42,20.0375,1.785
6401,668436,0.638548,0.100772,-0.781776,-0.245,21.875,3.0975
6402,668534,0.631228,0.082472,-0.784216,-0.3325,23.66,3.57
6403,668631,0.62952,0.0854,-0.788364,-1.4,26.46,3.8325
6404,668728,0.6348881,0.08174001,-0.793,-2.5725,30.205,3.57
6405,668826,0.5653481,0.101504,-0.773968,-3.605,34.9475,3.2725
6406,668923,0.6161,0.101992,-0.798856,-4.41,42.1225,1.6275
6407,669020,0.629764,0.100284,-0.803492,-3.675,48.1775,2.66
6408,669118,0.63318,0.09418401,-0.800808,-3.2725,55.265,3.5875
6409,669215,0.645868,0.099796,-0.78446,-2.0475,62.23,4.7075
6410,669313,0.664412,0.114436,-0.7705521,-0.8575,68.8975,5.7925
6411,669410,0.666852,0.103456,-0.769332,0.6475,74.8475,6.6675
6412,669507,0.691496,0.11346,-0.762012,1.9425,80.2025,7.7175
6413,669605,0.692472,0.102724,-0.735416,2.8,84.7,9.2925
6414,669702,0.704428,0.099796,-0.740052,2.8875,89.67,9.905
6415,669799,0.6944241,0.08662001,-0.714676,2.3625,97.12501,10.0275
6416,669897,0.702964,0.067832,-0.689544,2.1525,104.1425,9.87
6417,669994,0.742004,0.033916,-0.677344,1.5925,110.1975,12.075
6418,670091,0.7259001,0.054656,-0.658556,0.0,116.235,13.0725
6419,670189,0.781044,0.086132,-0.681004,-1.05,123.865,12.67
6420,670286,0.695644,0.00488,-0.6946681,-3.43,134.0325,12.67
6421,670384,0.7041841,0.040748,-0.745908,-3.6575,143.3775,13.86
6422,670481,0.76982,0.061976,-0.67466,-5.075,154.2625,13.58
6423,670578,0.781776,0.053436,-0.6749041,-11.9875,165.41,15.9425
6424,670676,0.815936,0.069784,-0.717848,-17.675,178.7975,16.695
6425,670773,0.857172,-0.00488,-0.702476,-24.22,195.1775,15.47
6426,670870,0.903288,0.061732,-0.84424,-28.14,218.82,18.0425
6427,670968,1.06018,0.189588,-0.833016,-34.825,242.0425,16.8175
6428,671065,1.010892,0.177144,-0.774944,-39.8125,271.1275,19.5125
6429,671162,1.1224,0.190808,-0.734196,-53.55,298.6375,24.22
6430,671260,1.214144,0.162504,-0.707844,-74.2,321.965,31.045
6431,671357,1.204628,0.00366,-0.6375721,-105.5075,332.01,27.44
6432,671455,1.670912,0.114436,-0.505324,-155.855,331.3975,15.785
6433,671552,1.67506,-0.029768,-0.473116,-193.795,321.3175,19.145
6434,671649,1.551596,0.217892,-0.710528,-223.4575,309.2425,34.6325
6435,671747,1.318088,0.13786,-0.7517641,-230.93,289.905,52.815
6436,671844,1.160464,0.020984,-0.797636,-243.04,266.945,69.895
6437,671941,1.1041,0.031476,-1.04188,-271.18,247.485,76.72
6438,672039,0.526064,0.347456,-0.858636,-287.1225,204.89,86.73
6439,672136,2.722308,1.013332,-1.919548,-263.865,154.7525,91.5075
6440,672234,2.647888,1.01016,-2.244068,-178.57,23.24,76.1425
6441,672331,0.577304,0.576572,-1.280024,-79.1875,-222.32,77.40251
6442,672428,-0.120048,0.20618,-0.59292,-42.91,-262.85,62.895
6443,672526,0.025132,0.187148,-0.537776,-31.08,-228.095,48.0025
6444,672623,0.302316,0.228628,-0.6844201,-21.595,-196.3325,26.1275
6445,672720,0.460428,0.2318,-0.7998321,-6.5975,-206.6575,0.7175
6446,672818,0.4209,0.09418401,-0.7705521,13.58,-230.09,-25.0775
6447,672915,0.35258,-0.092964,-0.67344,25.795,-253.6625,-49.2275
6448,673012,0.351848,-0.254004,-0.6178081,24.9025,-266.5425,-70.6825
6449,673110,0.374296,-0.254736,-0.55388,18.4625,-270.8125,-88.13
6450,673207,0.42212,-0.281332,-0.564128,15.015,-273.7525,-95.795
6451,673304,0.4594521,-0.308416,-0.526064,15.9425,-272.9475,-96.46
6452,673402,0.47702,-0.339404,-0.5363121,15.4,-273.945,-90.51001
6453,673499,0.553392,-0.320128,-0.5702281,12.9675,-270.2875,-84.5075
6454,673597,0.6563601,-0.27206,-0.63196,8.295,-268.0475,-78.925
6455,673694,0.7515201,-0.2196,-0.6749041,5.11,-270.4975,-72.9225
6456,673791,0.81618,-0.158112,-0.6939361,5.495,-272.6675,-68.32
6457,673889,0.8827921,-0.02318,-0.721508,6.3875,-275.1175,-65.6075
6458,673986,0.9242721,0.09150001,-0.73688,13.055,-277.9875,-65.03
6459,674083,0.99308,0.1586,-0.686128,23.8175,-280.0525,-68.6175
6460,674181,0.8996281,0.216184,-0.64416,29.5225,-277.62,-81.06
6461,674278,0.904996,0.280112,-0.587064,29.3125,-268.9575,-102.8475
6462,674375,0.9589201,0.257176,-0.540704,28.63,-255.2025,-130.235
6463,674473,1.089948,0.16714,-0.50874,24.535,-237.65,-158.7075
6464,674570,1.344928,0.132248,-0.542412,17.115,-219.6075,-180.1625
6465,674668,1.585512,0.07222401,-0.583648,16.9575,-208.915,-187.355
6466,674765,1.742648,-0.0793,-0.528504,26.3725,-204.715,-178.6225
6467,674862,1.850496,-0.16592,-0.395524,34.3525,-200.5675,-153.65
6468,674960,1.899784,-0.161284,-0.173728,37.765,-190.505,-120.19
6469,675057,1.870748,-0.004636001,0.110288,37.87,-170.9225,-86.22251
6470,675154,1.910276,0.224236,0.32574,35.2975,-138.285,-59.01
6471,675252,2.03496,0.42212,0.423828,34.02,-98.77,-41.615
6472,675349,2.004704,-0.05636401,0.421632,35.245,-61.3375,-36.1025
6473,675446,1.840248,0.415776,1.741916,6.9125,15.9425,-29.9775
6474,675544,2.50588,0.657824,1.237568,-18.9,103.355,-16.59
6475,675641,2.266028,0.142252,1.113616,16.94,139.7725,26.9325
6476,675739,1.088728,0.712236,0.55022,12.25,161.07,57.295
6477,675836,0.718824,2.027396,-1.15046,23.59,157.4475,75.9675
6478,675933,6.243472,0.299632,-3.897656,107.1525,208.25,90.02
6479,676031,-0.487024,-1.959564,0.17812,83.265,-54.3725,29.085
6480,676128,-0.357704,1.17608,-1.006256,-26.6175,-153.125,14.6475
6481,676225,1.454484,-0.199836,-1.154852,21.1575,157.465,-18.1825
6482,676323,0.226188,0.0122,-0.61732,2.9225,-45.85,3.2725
6483,676420,0.7686,0.011224,-0.9028,-1.9775,25.2,-4.3225
6484,676517,0.522648,0.099796,-0.745664,-4.2875,3.535,-4.655
6485,676615,0.615612,0.118096,-0.8281361,-4.865,6.4575,-3.745
6486,676712,0.589748,0.117852,-0.807396,-5.4425,4.1475,-3.1325
6487,676810,0.609512,0.116388,-0.8195961,-5.1975,3.815,-3.745
6488,676907,0.599752,0.119316,-0.812276,-5.3725,1.645,-3.605
6489,677004,0.580964,0.086864,-0.816424,-5.985,1.1025,-3.7625
6490,677102,0.5838921,0.09272,-0.8095921,-6.4225,0.1225,-3.92
6491,677199,0.589016,0.09247601,-0.801296,-6.1075,-1.12,-4.2875
6492,677296,0.5743761,0.08857201,-0.811544,-5.355,-2.765,-4.0075
6493,677394,0.575596,0.077836,-0.812032,-4.7775,-2.6775,-4.1475
6494,677491,0.56364,0.07978801,-0.8108121,-4.235,-2.415,-3.85
6495,677588,0.575596,0.07978801,-0.812276,-3.4825,-1.6975,-3.3075
6496,677686,0.568032,0.091256,-0.811544,-2.555,-1.4525,-2.9925
6497,677783,0.551928,0.09540401,-0.80886,-1.0325,-1.4175,-1.9075
6498,677881,0.575596,0.093696,-0.803492,0.4025,-0.735,-1.2775
6499,677978,0.567056,0.086864,-0.7991,1.785,-1.365,-0.665
6500,678075,0.57462,0.06539201,-0.801052,3.08,-2.0125,-0.4025
6501,678173,0.568032,0.086864,-0.810568,2.905,-2.065,-0.315
6502,678270,0.556564,0.09052401,-0.813984,2.6075,-2.1,0.0525
6503,678367,0.5846241,0.08637601,-0.814472,1.855,-2.485,-0.525
6504,678465,0.6075601,0.08881599,-0.80642,2.1175,-2.8875,-0.1225
6505,678562,0.571448,0.106872,-0.806908,3.3775,-3.4125,0.875
