,T,ax,ay,az,gx,gy,gz
7277,1124779,1.100562,0.063806,-0.087962,-5.775,-25.2875,31.6225
7278,1124877,1.026264,-0.058682,-0.201422,-11.1125,-40.81,28.49
7279,1124974,0.9580661,-0.207278,-0.17751,-10.8675,-17.4125,22.925
7280,1125072,0.9563581,-0.337208,-0.135298,0.595,16.9575,11.5675
7281,1125169,1.01016,-0.394426,-0.131516,14.28,25.06,1.715
7282,1125267,1.076162,-0.360632,-0.14945,20.23,5.0575,-2.8175
7283,1125364,1.105564,-0.278526,-0.13298,19.4075,-18.8125,-4.34
7284,1125462,1.10715,-0.219478,-0.07856801,15.4525,-24.045,-6.5975
7285,1125560,1.091046,-0.172142,-0.05636401,11.7425,-15.4525,-8.8725
7286,1125657,1.06445,-0.137738,-0.060512,8.4525,-11.095,-10.7275
7287,1125755,1.022482,-0.108336,-0.060268,4.1125,-13.86,-11.1125
7288,1125852,0.974048,-0.08174001,-0.059902,1.715,-14.525,-10.15
7289,1125950,0.913658,-0.06466001,-0.070516,3.57,-9.94,-8.2075
7290,1126047,0.85644,-0.057584,-0.07991,6.7375,-5.0225,-6.7725
7291,1126145,0.80703,-0.040626,-0.087352,7.665,-3.7975,-6.265
7292,1126243,0.7617681,-0.02013,-0.076372,7.455,-6.265,-6.0375
7293,1126340,0.720776,-0.007320001,-0.055388,7.8925,-9.8,-6.055
7294,1126438,0.699792,-0.001586,-0.047458,6.93,-12.5825,-6.4925
7295,1126535,0.69845,-0.011224,-0.056242,3.5175,-13.5275,-7.3325
7296,1126633,0.714554,-0.02318,-0.06124401,0.4725,-12.5825,-8.47
7297,1126730,0.72773,-0.038552,-0.055022,-0.665,-10.6925,-8.8025
7298,1126828,0.74664,-0.050874,-0.043432,-0.525,-9.52,-8.435
7299,1126926,0.777872,-0.04636,-0.027816,-0.7,-9.4675,-7.385
7300,1127023,0.816668,-0.03782,-0.010858,-1.2075,-9.135,-5.8625
7301,1127121,0.8410681,-0.02562,0.00549,-1.365,-8.365,-4.06
7302,1127218,0.851194,-0.006344,0.01647,-0.9975,-7.6475,-1.4
7303,1127316,0.852902,0.008784,0.028548,0.4725,-8.295,1.1375
7304,1127413,0.8448501,0.013664,0.036234,2.1,-9.835,3.395
7305,1127511,0.8263061,0.022448,0.045506,3.08,-11.6025,5.5475
7306,1127609,0.811666,0.027816,0.05929201,4.2,-12.4425,6.9475
7307,1127706,0.801906,0.033916,0.072712,5.32,-10.7625,8.015
7308,1127804,0.811788,0.030744,0.080276,5.425,-6.1775,8.575
7309,1127901,0.847778,0.001464,0.0854,4.4975,-0.1225,8.6625
7310,1127999,0.907436,-0.04819,0.07869,1.575,4.725,7.3675
7311,1128097,0.9730721,-0.09906401,0.062952,-2.065,6.1425,6.055
7312,1128194,1.02907,-0.130906,0.054412,-5.2675,4.4625,4.9
7313,1128292,1.070672,-0.1464,0.05917,-5.74,3.57,3.4125
7314,1128389,1.077992,-0.140056,0.062464,-4.2525,2.905,2.765
7315,1128487,1.065426,-0.124074,0.08637601,-0.2975,-1.26,2.87
7316,1128584,1.052006,-0.107116,0.093086,4.3575,-5.95,3.22
7317,1128682,1.056886,-0.092964,0.101992,8.995,-4.3225,3.8325
7318,1128780,1.056886,-0.05368,0.052826,13.6325,4.34,4.795
7319,1128877,1.101904,-0.038186,-0.062098,21.14,14.735,4.0775
7320,1128975,1.197308,-0.11346,-0.101138,24.6225,27.895,0.6125
7321,1129072,1.250744,-0.163724,-0.09418401,23.205,38.1675,-3.8325
7322,1129170,1.259162,-0.16775,-0.09784401,33.9325,30.1525,-10.7975
7323,1129267,1.313818,-0.22631,-0.09821001,41.79,15.0675,-22.855
7324,1129365,1.407392,-0.302682,-0.150792,30.7825,18.2875,-38.57
7325,1129463,1.42374,-0.366854,-0.16226,22.155,36.2775,-54.9325
7326,1129560,1.330654,-0.401502,-0.13542,21.945,45.5175,-64.575
7327,1129658,1.188646,-0.378078,-0.093086,25.76,27.265,-59.6225
7328,1129755,1.112762,-0.350506,-0.066856,29.1725,-6.8425,-48.4575
7329,1129853,1.080798,-0.284382,-0.105896,24.8325,-24.2725,-38.2375
7330,1129950,1.071648,-0.169214,-0.133346,13.1075,-12.6175,-29.19
7331,1130048,1.088484,-0.074664,-0.115778,2.2225,10.185,-21.875
7332,1130146,1.143994,-0.03538,-0.135786,-5.075,16.45,-15.3825
7333,1130243,1.22549,-0.02379,-0.144448,-9.415,3.78,-7.28
7334,1130341,1.279414,0.000122,-0.098332,-12.985,-5.95,3.0625
7335,1130438,1.263798,0.025864,-0.04331,-15.785,-7.2975,12.3725
7336,1130536,1.199016,-0.003416,-0.04209,-16.2575,-11.865,17.6225
7337,1130633,1.11569,-0.09320801,-0.05648601,-12.705,-22.9425,18.9525
7338,1130731,1.032364,-0.168604,-0.051484,-7.5425,-31.3075,17.5525
7339,1130829,0.9613601,-0.20862,-0.03111,-3.255,-30.31,15.1025
7340,1130926,0.895358,-0.223016,-0.018422,-1.54,-23.765,12.9325
7341,1131024,0.836676,-0.230336,-0.02623,-2.59,-19.285,11.27
7342,1131121,0.797514,-0.234118,-0.040504,-2.975,-19.5475,10.115
7343,1131219,0.780434,-0.227286,-0.040138,-3.5875,-22.1025,9.7825
7344,1131316,0.772626,-0.213866,-0.036234,-5.4425,-24.01,10.045
7345,1131414,0.7666481,-0.201666,-0.051484,-7.6125,-23.9575,10.3425
7346,1131512,0.7543261,-0.196664,-0.05978,-7.63,-22.855,10.675
7347,1131609,0.748348,-0.193858,-0.048556,-5.8975,-21.8575,10.5175
7348,1131707,0.747982,-0.192394,-0.02928,-4.41,-20.72,10.43
7349,1131804,0.74725,-0.190076,-0.00976,-4.3225,-19.495,10.4475
7350,1131902,0.749324,-0.190808,-0.000244,-5.32,-17.815,10.5175
7351,1131999,0.751398,-0.191052,0.020496,-6.44,-16.5025,10.605
7352,1132097,0.755546,-0.1891,0.02074,-8.61,-15.4175,10.01
7353,1132195,0.757742,-0.188002,0.008906,-10.8675,-14.0,8.7325
7354,1132292,0.7659161,-0.19398,0.0122,-13.125,-12.7225,6.2825
7355,1132390,0.777872,-0.19642,0.020496,-15.9775,-11.48,3.1325
7356,1132487,0.78385,-0.20191,0.03355,-17.3425,-10.885,-0.21
7357,1132585,0.7856801,-0.21472,0.034526,-17.01,-11.41,-3.2725
7358,1132682,0.78873,-0.213988,0.031842,-14.77,-12.215,-5.425
7359,1132780,0.796294,-0.195566,0.043798,-11.6025,-10.4825,-7.1225
7360,1132878,0.814838,-0.168604,0.049532,-9.2925,-4.9175,-8.505
7361,1132975,0.844118,-0.134932,0.063318,-8.855,3.3425,-9.8525
7362,1133073,0.8764481,-0.102724,0.06539201,-10.99,11.3225,-11.0425
7363,1133170,0.9131701,-0.087962,0.054778,-12.2675,15.715,-11.8825
7364,1133268,0.94916,-0.082838,0.045994,-11.165,15.645,-12.145
7365,1133365,0.987712,-0.085156,0.041968,-7.4725,13.6675,-11.69
7366,1133463,1.012966,-0.098332,0.07747001,-2.7825,11.235,-10.5175
7367,1133561,1.013576,-0.106628,0.147986,-0.6125,9.1175,-9.17
7368,1133658,0.992592,-0.110044,0.21289,-1.2425,7.42,-8.2775
7369,1133756,0.965996,-0.128832,0.229238,-3.5875,8.3475,-8.3475
7370,1133853,0.959896,-0.172996,0.157136,-10.2725,11.2,-10.01
7371,1133951,0.9983261,-0.20435,0.070028,-19.8625,12.9675,-12.915
7372,1134048,1.073844,-0.222284,0.004636001,-21.2625,19.4425,-14.63
7373,1134146,1.161928,-0.226188,-0.06746601,-17.255,28.49,-12.88
7374,1134244,1.258064,-0.188856,-0.106506,-16.5375,29.8375,-8.4875
7375,1134341,1.33163,-0.125294,-0.103822,-13.405,25.8125,-0.945
7376,1134439,1.40056,-0.066246,-0.22631,-9.1875,19.6175,8.75
7377,1134536,1.543544,0.013298,-0.357582,1.715,15.61,24.745
7378,1134634,1.685186,0.118096,-0.34709,14.4025,29.9425,47.74
7379,1134731,1.57563,0.143472,-0.161406,10.535,47.1625,65.36251
7380,1134829,1.269288,0.080154,0.057584,3.745,32.9175,63.8225
7381,1134927,1.109102,0.016836,0.03294,9.0825,-8.54,49.77
7382,1135024,1.083238,-0.07307801,-0.16226,12.53,-38.2375,36.085
7383,1135122,1.06079,-0.1525,-0.230092,9.4675,-30.275,22.12
7384,1135219,1.035536,-0.238388,-0.13725,12.4425,-3.7975,9.905
7385,1135317,1.060546,-0.327204,-0.066246,19.18,7.49,-0.6825
7386,1135414,1.131184,-0.372588,-0.100772,21.6125,0.6825,-10.4475
7387,1135512,1.150338,-0.343918,-0.150182,23.2225,-10.2375,-13.4575
7388,1135610,1.126548,-0.30256,-0.131638,24.9025,-17.7275,-12.53
7389,1135707,1.086776,-0.263642,-0.08479,22.89,-21.0525,-11.7075
7390,1135805,1.052982,-0.202276,-0.03355,20.7725,-21.525,-10.4825
7391,1135902,1.016504,-0.134688,-0.002806,17.71,-20.3875,-9.0475
7392,1136000,0.962092,-0.087474,-0.016348,13.3525,-18.4625,-7.5075
7393,1136097,0.897554,-0.067832,-0.04453,10.6925,-16.415,-5.5475
7394,1136195,0.83997,-0.068442,-0.043798,9.7825,-14.7,-3.675
7395,1136292,0.7956841,-0.076372,-0.02562,8.715,-14.735,-2.6075
7396,1136390,0.76189,-0.072346,-0.019886,8.05,-16.8525,-2.38
7397,1136487,0.741272,-0.058804,-0.02196,8.1725,-20.3,-3.08
7398,1136585,0.7381001,-0.052704,-0.01891,7.14,-23.3625,-4.48
7399,1136683,0.742126,-0.062098,-0.016958,3.185,-24.745,-6.545
7400,1136780,0.7473721,-0.095282,-0.018666,-1.2775,-24.5,-8.785
7401,1136878,0.749934,-0.141154,-0.00305,-3.605,-23.0125,-10.6225
7402,1136975,0.76006,-0.16958,-0.008052001,-5.005,-21.175,-11.0425
7403,1137073,0.779824,-0.175802,-0.009882,-5.2325,-19.565,-10.605
7404,1137170,0.7991,-0.165066,0.00244,-3.85,-18.305,-9.6775
7405,1137268,0.820572,-0.135176,0.012688,-4.025,-16.94,-7.9975
7406,1137365,0.841678,-0.097478,0.024766,-5.635,-15.5575,-5.8625
7407,1137463,0.8625401,-0.05734,0.03477,-7.245,-13.3,-4.0775
7408,1137561,0.885354,-0.01952,0.045018,-9.17,-11.0075,-2.695
7409,1137658,0.89975,0.010248,0.054412,-11.97,-9.73,-1.715
7410,1137756,0.897066,0.032208,0.06075601,-13.9825,-10.3075,-0.805
7411,1137853,0.882914,0.037454,0.062342,-14.035,-13.4225,0.315
7412,1137951,0.856196,0.027328,0.067588,-11.9,-17.045,2.1
7413,1138048,0.827404,0.008418,0.06880801,-8.7675,-17.885,3.9375
7414,1138146,0.8163021,-0.02074,0.102602,-8.715,-13.51,4.48
7415,1138243,0.8165461,-0.049044,0.126514,-14.7,-6.265,5.1975
7416,1138341,0.832894,-0.07076001,0.11773,-18.3925,1.54,4.6375
7417,1138439,0.8569281,-0.077714,0.09577,-15.12,10.1675,2.87
7418,1138536,0.9042641,-0.07832401,0.06661201,-9.5025,16.03,0.8400001
7419,1138634,0.96014,-0.047092,0.035746,-6.65,14.875,-0.3675
7420,1138731,1.030534,0.001098,0.02318,-0.91,6.8075,0.28
7421,1138829,1.09983,0.032574,0.019764,9.4675,-1.9775,3.6225
7422,1138926,1.148752,0.037942,0.046116,16.6775,-3.7625,8.8725
7423,1139024,1.17547,0.055632,0.025986,22.05,2.59,12.495
7424,1139121,1.211826,0.044774,-0.030378,35.77,12.845,11.7425
7425,1139219,1.294054,-0.07307801,-0.133102,43.89,24.5525,7.035
7426,1139317,1.377136,-0.162138,-0.249002,40.6525,26.705,-0.77
7427,1139414,1.483154,-0.289262,-0.204838,35.21,19.7925,-17.185
7428,1139512,1.619672,-0.387106,-0.180194,20.5275,21.1575,-43.085
7429,1139609,1.578802,-0.455792,-0.139934,10.2025,31.465,-66.3075
7430,1139707,1.29747,-0.490928,-0.014884,13.825,28.945,-67.0775
7431,1139804,1.037854,-0.426878,0.052826,21.525,-1.855,-49.2275
7432,1139902,0.914634,-0.33794,-0.022082,25.4275,-27.02,-34.825
7433,1140000,0.9004821,-0.241926,-0.106872,23.485,-18.83,-25.2525
7434,1140097,0.9575781,-0.142374,-0.144692,16.7475,8.82,-19.425
7435,1140195,1.048102,-0.077958,-0.140056,9.9925,25.2175,-16.59
7436,1140292,1.128378,-0.07564,-0.106872,6.055,15.8375,-13.44
7437,1140390,1.201334,-0.095282,-0.07856801,1.12,-7.9275,-9.1875
7438,1140487,1.249524,-0.07137001,-0.068076,-6.3,-26.3375,-3.08
7439,1140585,1.249158,-0.032696,-0.079056,-9.555,-29.6625,2.94
7440,1140682,1.208776,-0.034526,-0.08723001,-8.9775,-24.7625,6.6675
7441,1140780,1.123376,-0.081984,-0.077836,-7.7175,-23.905,9.275
7442,1140878,1.027728,-0.119438,-0.049288,-4.1475,-28.595,10.6575
7443,1140975,0.9391561,-0.14457,-0.007442,0.7175,-32.305,10.4125
7444,1141073,0.864126,-0.15921,0.012932,2.4675,-32.2525,9.905
7445,1141170,0.8044681,-0.164944,0.003416,0.7,-29.9425,9.8
7446,1141268,0.757742,-0.175314,-0.001464,-1.54,-26.4425,9.6075
7447,1141365,0.7373681,-0.181292,-0.01403,-3.15,-23.38,9.3625
7448,1141463,0.739076,-0.180194,-0.038064,-4.13,-22.7675,9.4675
7449,1141560,0.74847,-0.18361,-0.058316,-4.2175,-23.8525,9.66
7450,1141658,0.762988,-0.201666,-0.05063,-2.555,-23.8,9.275
7451,1141756,0.777872,-0.220454,-0.040504,-0.3675,-22.015,8.68
7452,1141853,0.784826,-0.226066,-0.024766,2.1875,-21.455,8.225
7453,1141951,0.7836061,-0.212768,-0.008662001,2.38,-22.5575,8.365
7454,1142048,0.777872,-0.196298,-0.001098,0.6125,-23.17,9.135
7455,1142146,0.774578,-0.187148,0.005856,-0.98,-21.2275,10.01
7456,1142243,0.773114,-0.182024,-0.000122,-2.135,-17.08,10.535
7457,1142341,0.777872,-0.180926,-0.000122,-2.4675,-13.7025,10.15
7458,1142438,0.785924,-0.18178,0.00427,-3.2025,-12.6,8.785
7459,1142536,0.7862901,-0.18361,0.012078,-4.655,-12.81,6.5975
7460,1142634,0.7856801,-0.18544,0.022814,-6.16,-12.915,3.605
7461,1142731,0.782386,-0.192272,0.02867,-5.3025,-11.76,0.5075
7462,1142829,0.77836,-0.193126,0.05172801,-4.69,-9.2225,-2.8175
7463,1142926,0.784094,-0.179828,0.06880801,-6.685,-5.005,-6.09
7464,1143024,0.8058101,-0.165066,0.06588,-8.855,0.735,-9.5375
7465,1143121,0.8322841,-0.15982,0.07612801,-8.7675,6.4925,-12.32
7466,1143219,0.868152,-0.165188,0.076494,-7.63,12.74,-14.07
7467,1143316,0.911096,-0.173118,0.064782,-4.7425,17.885,-14.875
7468,1143414,0.959164,-0.174582,0.070394,-1.575,19.845,-14.77
7469,1143512,1.0004,-0.167018,0.085888,-0.42,17.9375,-13.8425
7470,1143609,1.036512,-0.160918,0.099918,0.0175,12.25,-12.6
7471,1143707,1.057984,-0.161284,0.127002,1.3825,5.3725,-10.815
7472,1143804,1.058716,-0.165066,0.147254,1.5925,1.96,-9.1525
7473,1143902,1.070306,-0.17446,0.075884,1.8375,1.75,-8.295
7474,1143999,1.102758,-0.178242,0.030988,5.6175,4.795,-6.9475
7475,1144097,1.16815,-0.179828,0.014274,9.9575,13.86,-3.9375
7476,1144194,1.248792,-0.193492,-0.03599,11.9,21.2625,-0.1575
7477,1144292,1.348466,-0.165066,-0.103456,7.5425,21.665,4.1825
7478,1144389,1.39751,-0.091378,-0.08418,-1.2775,22.365,9.275
7479,1144487,1.403244,-0.045262,-0.153232,-9.065,19.985,14.9275
7480,1144585,1.441918,-0.056608,-0.311344,-0.7,7.8925,23.8
7481,1144682,1.46583,-0.069784,-0.348188,13.72,4.585,35.77
7482,1144780,1.393606,-0.05929201,-0.190076,16.0475,15.9075,43.225
7483,1144877,1.20658,-0.058926,0.017568,9.065,21.0875,40.425
7484,1144975,1.106662,-0.05843801,0.009638,2.87,3.85,30.45
7485,1145072,1.071648,-0.10248,-0.12749,-5.845,-21.245,22.5225
7486,1145170,1.041758,-0.151158,-0.23119,-16.52,-24.9375,13.9125
7487,1145267,1.006866,-0.205448,-0.22021,-13.9475,-6.5275,5.8275
7488,1145365,1.018822,-0.270108,-0.158722,-2.8875,9.5025,0.07
7489,1145463,1.05164,-0.297924,-0.132492,5.1625,7.7,-3.465
7490,1145560,1.062132,-0.275842,-0.154696,8.0675,-4.305,-3.1325
7491,1145658,1.061278,-0.239486,-0.176412,11.4275,-13.02,-0.595
7492,1145755,1.063596,-0.229238,-0.137494,14.175,-12.04,1.2775
7493,1145853,1.067134,-0.228262,-0.09259801,14.035,-6.86,1.3125
7494,1145950,1.0492,-0.21533,-0.052826,12.2325,-7.21,-0.49
7495,1146048,0.998448,-0.181292,-0.038308,7.7525,-12.74,-2.3625
7496,1146145,0.94001,-0.134932,-0.04209,4.095,-17.22,-3.36
7497,1146243,0.8794981,-0.09259801,-0.047336,3.6225,-16.485,-4.41
7498,1146341,0.83387,-0.055022,-0.05429,4.4275,-12.0925,-6.195
7499,1146438,0.804224,-0.020374,-0.053314,5.495,-7.8575,-8.2425
7500,1146536,0.784826,0.008418,-0.0488,5.7925,-6.72,-9.94
7501,1146633,0.777872,0.02013,-0.045018,4.9525,-8.4,-10.71
7502,1146731,0.777872,0.015494,-0.038308,2.7825,-10.85,-10.605
7503,1146828,0.779458,-0.006588,-0.026962,0.385,-12.4775,-10.3425
7504,1146926,0.779702,-0.038308,-0.019032,-1.54,-12.7575,-9.975
7505,1147023,0.7766521,-0.060512,-0.015128,-2.2225,-12.3375,-8.8375
7506,1147121,0.773968,-0.075396,-0.0122,-2.2925,-12.3025,-7.0875
7507,1147218,0.7738461,-0.08954801,-0.007198,-2.6425,-12.6525,-5.5475
7508,1147316,0.77836,-0.09882,-0.000122,-3.0275,-12.635,-4.1125
7509,1147414,0.790804,-0.09869801,0.010004,-3.6225,-11.55,-3.01
7510,1147511,0.8080061,-0.09259801,0.020984,-4.06,-10.1325,-1.9775
7511,1147609,0.8216701,-0.07991,0.030744,-4.1825,-8.8725,-0.8575
7512,1147706,0.829722,-0.061488,0.039162,-4.34,-8.2425,0.7
7513,1147804,0.83082,-0.03416,0.047336,-4.515,-8.3125,2.9925
7514,1147901,0.82472,-0.01342,0.057706,-3.64,-8.68,5.5825
7515,1147999,0.8216701,0.002074,0.058926,-2.3975,-7.91,8.3125
7516,1148097,0.8149601,0.008906,0.043432,-2.1,-6.475,11.06
7517,1148194,0.8119101,0.013176,0.024522,-0.4375,-4.935,13.2825
7518,1148292,0.8195961,-0.001342,0.012566,1.89,-3.01,14.63
7519,1148389,0.836676,-0.030866,0.02928,2.345,-0.2275,14.9975
7520,1148487,0.86803,-0.06466001,0.061732,1.7675,2.135,13.965
7521,1148584,0.93086,-0.082106,0.09625801,2.5375,4.305,11.375
7522,1148682,1.01382,-0.09650201,0.116754,1.75,7.805,8.4
7523,1148779,1.092632,-0.109678,0.085522,0.035,11.27,6.2125
7524,1148877,1.140212,-0.139812,0.074054,1.225,9.2925,4.165
7525,1148974,1.170346,-0.148352,0.061976,1.4,3.3075,1.645
7526,1149072,1.165344,-0.130662,0.046238,4.725,0.56,-0.9625
7527,1149170,1.164368,-0.108092,0.02196,13.125,4.7775,-2.3975
7528,1149267,1.20109,-0.10736,-0.034038,23.835,16.7125,-3.3425
7529,1149365,1.26392,-0.147864,-0.041236,33.0575,30.66,-5.075
7530,1149462,1.30113,-0.167506,-0.048068,34.51,36.19,-8.4525
7531,1149560,1.306864,-0.167384,-0.088328,36.6625,27.125,-14.0175
7532,1149657,1.337242,-0.230946,-0.10553,37.3625,16.03,-23.765
7533,1149755,1.379698,-0.274744,-0.122976,24.99,19.3725,-38.0275
7534,1149852,1.357616,-0.296338,-0.109922,10.815,27.9825,-52.2375
7535,1149950,1.245864,-0.27633,-0.08625401,7.4725,25.7425,-57.5225
7536,1150048,1.139968,-0.308172,-0.030744,19.355,5.6525,-51.66
7537,1150145,1.120204,-0.30378,-0.091012,23.52,-15.12,-44.24
7538,1150243,1.125328,-0.221918,-0.142374,18.76,-17.7975,-36.0325
7539,1150340,1.145702,-0.143228,-0.122244,9.1,-4.97,-28.91
7540,1150438,1.170834,-0.104188,-0.113216,0.98,2.4325,-22.8375
7541,1150535,1.18401,-0.101138,-0.110654,-2.1525,-6.0025,-16.275
7542,1150633,1.179008,-0.103822,-0.114924,-4.62,-17.605,-9.31
7543,1150730,1.155584,-0.09247601,-0.126636,-8.365,-21.7175,-1.785
7544,1150828,1.123254,-0.08625401,-0.115778,-10.01,-18.4625,5.985
7545,1150926,1.095438,-0.093696,-0.08869401,-8.015,-15.225,12.39
7546,1151023,1.053836,-0.111874,-0.063318,-3.6925,-16.065,15.4875
7547,1151121,0.988932,-0.12627,-0.035624,0.8925,-19.8275,16.17
7548,1151218,0.91561,-0.130418,-0.002684,2.7125,-24.36,15.015
7549,1151316,0.84424,-0.131638,0.01708,2.3975,-27.825,13.1425
7550,1151413,0.794952,-0.132248,0.01769,2.1875,-29.365,11.235
7551,1151511,0.770186,-0.134932,0.010492,2.0825,-28.735,9.45
7552,1151609,0.760182,-0.144814,0.000366,1.4175,-27.2125,7.84
7553,1151706,0.7517641,-0.159454,-0.007564001,1.295,-26.775,5.8975
7554,1151804,0.753472,-0.172386,-0.006832001,0.455,-27.335,4.165
7555,1151901,0.760914,-0.17873,-0.0122,-2.205,-27.265,3.15
7556,1151999,0.7666481,-0.179828,-0.015616,-4.1825,-26.3025,3.1675
7557,1152096,0.773724,-0.183854,-0.010004,-4.7425,-24.64,4.0075
7558,1152194,0.781044,-0.183976,0.00976,-5.0575,-22.8025,5.5125
7559,1152291,0.774944,-0.180316,0.022448,-6.79,-21.56,7.315
7560,1152389,0.76555,-0.188978,0.026108,-8.05,-20.9125,8.5925
7561,1152487,0.755912,-0.20374,0.038918,-7.9975,-19.3725,9.1
7562,1152584,0.75274,-0.21472,0.046116,-8.645,-15.9425,8.8375
7563,1152682,0.752984,-0.220576,0.037698,-9.7825,-12.005,7.805
7564,1152779,0.75396,-0.228506,0.025864,-9.94,-10.15,5.6875
7565,1152877,0.7622561,-0.230336,0.010736,-8.8375,-10.6925,3.185
7566,1152974,0.774456,-0.22326,0.010248,-8.575,-11.4975,0.4025
7567,1153072,0.787144,-0.214598,0.02562,-8.5925,-9.7125,-2.2925
7568,1153170,0.802882,-0.203252,0.052216,-7.8225,-5.74,-4.3925
7569,1153267,0.8271601,-0.186172,0.06563601,-8.61,-2.38,-5.81
7570,1153365,0.8604661,-0.173606,0.07490801,-10.5875,2.03,-6.5275
7571,1153462,0.8976761,-0.176046,0.07442,-12.3375,9.24,-6.8775
7572,1153560,0.940864,-0.185928,0.070394,-11.76,16.1875,-7.07
7573,1153657,0.9818561,-0.199348,0.054168,-9.7475,18.6375,-7.3675
7574,1153755,1.016992,-0.220576,0.052216,-6.72,16.24,-7.7525
7575,1153853,1.048712,-0.243146,0.084546,-3.745,11.3225,-8.33
7576,1153950,1.060912,-0.244366,0.129442,-2.9225,6.755,-9.0475
7577,1154048,1.06323,-0.235704,0.110166,-4.2,2.94,-10.4475
7578,1154145,1.081774,-0.20984,0.076372,-5.8275,1.7675,-11.6025
7579,1154243,1.113738,-0.187758,0.033916,-6.2125,9.66,-9.9925
7580,1154340,1.15168,-0.166286,0.036844,-3.5,20.58,-5.67
7581,1154438,1.230492,-0.138836,-0.029402,1.82,27.2125,0.245
7582,1154535,1.325164,-0.096868,-0.055388,3.64,29.4525,7.0
7583,1154633,1.35908,-0.031964,-0.080764,-5.53,31.2375,13.9475
7584,1154731,1.405074,0.003782,-0.22631,-5.88,21.8925,20.4925
7585,1154828,1.4823,0.017324,-0.321714,7.5075,9.275,31.3425
7586,1154926,1.492548,0.02806,-0.234972,14.245,14.49,46.13
7587,1155023,1.311866,0.001342,0.00244,11.76,24.0275,54.11
7588,1155121,1.134356,-0.01952,0.082472,6.055,10.675,48.6325
7589,1155218,1.096902,-0.032574,-0.059048,-0.5775,-22.3825,38.3075
7590,1155316,1.097268,-0.087718,-0.228262,-12.4775,-39.3575,27.475
7591,1155413,1.078846,-0.17019,-0.25681,-14.0,-21.735,15.4175
7592,1155511,1.074332,-0.282064,-0.205082,-2.2575,7.0175,4.7425
7593,1155608,1.10044,-0.35197,-0.138714,10.2375,14.21,-3.4125
7594,1155706,1.128012,-0.369782,-0.129808,15.6625,-0.98,-9.24
7595,1155804,1.120448,-0.32269,-0.147498,17.1325,-17.9025,-10.3425
7596,1155901,1.098,-0.276086,-0.15128,16.5725,-23.555,-9.1175
7597,1155999,1.082018,-0.275964,-0.109312,14.3325,-18.41,-9.5025
7598,1156096,1.062376,-0.281454,-0.07112601,11.27,-11.235,-10.43
7599,1156194,1.027362,-0.262544,-0.040748,8.295,-10.5175,-10.64
7600,1156291,0.978928,-0.206058,-0.042944,3.9375,-16.31,-10.0975
7601,1156389,0.9178061,-0.136152,-0.060024,0.98,-21.7875,-9.8525
7602,1156486,0.856806,-0.081496,-0.06588,2.135,-21.7175,-10.4125
7603,1156584,0.812642,-0.046482,-0.06124401,4.5325,-16.8875,-11.1475
7604,1156682,0.7856801,-0.021838,-0.049532,5.4425,-12.5475,-11.69
7605,1156779,0.76433,-0.009272001,-0.048922,5.25,-11.7425,-12.145
7606,1156877,0.7482261,-0.00366,-0.0549,4.4625,-13.3525,-12.4425
7607,1156974,0.7448101,-0.010492,-0.054412,3.5525,-14.5075,-12.8975
7608,1157072,0.742492,-0.020618,-0.04941,2.7125,-13.8425,-13.58
7609,1157169,0.739076,-0.023546,-0.033672,2.7125,-12.53,-13.6675
7610,1157267,0.738466,-0.025864,-0.025742,3.605,-11.8475,-13.1775
7611,1157364,0.74725,-0.028304,-0.019886,4.2525,-12.005,-11.935
7612,1157462,0.761524,-0.028548,-0.012688,3.6575,-11.935,-10.2025
7613,1157559,0.781166,-0.025254,-0.005978,2.7825,-10.8675,-7.9275
7614,1157657,0.8026381,-0.021472,0.00183,3.0625,-9.52,-5.8275
7615,1157754,0.8215481,-0.016836,0.005856,4.1125,-8.8025,-3.5
7616,1157852,0.834358,-0.008052001,0.012078,5.145,-9.065,-0.4725
7617,1157950,0.8427761,-0.004392,0.017568,6.16,-9.5375,2.485
7618,1158047,0.834236,0.008052001,0.030378,7.63,-9.73,5.74
7619,1158145,0.821914,0.011834,0.047458,9.555,-9.7475,8.5925
7620,1158242,0.8039801,0.011712,0.067222,12.4075,-9.38,10.6925
7621,1158340,0.78812,0.006466,0.08100801,15.6275,-8.12,11.445
7622,1158437,0.783484,-0.009028001,0.092964,18.235,-5.4075,11.27
7623,1158535,0.7903161,-0.029646,0.094916,18.69,-2.03,10.2375
7624,1158632,0.81862,-0.07198,0.087108,16.975,0.385,8.295
7625,1158730,0.869372,-0.125904,0.08784,14.2625,1.925,5.39
7626,1158827,0.945012,-0.180316,0.08649801,10.4825,3.0975,1.365
7627,1158925,1.037122,-0.21289,0.079178,5.3375,5.4775,-3.1325
7628,1159022,1.126304,-0.228018,0.06832001,0.735,8.365,-6.65
7629,1159120,1.186084,-0.22509,0.087352,-2.1525,6.86,-8.3125
