,T,ax,ay,az,gx,gy,gz
5537,3169963.0,1.0609,0.2194,-0.0853,-3.3775,23.5025,0.0175
5538,3170060.0,1.006,0.234,-0.1021,2.415,16.975,7.1225
5539,3170158.0,0.972,0.1726,-0.0433,11.8475,4.13,9.8
5540,3170255.0,0.9532,0.0808,-0.0195,23.485,-5.075,9.0125
5541,3170352.0,0.9565,0.0122,0.0222,29.8725,-9.1175,5.845
5542,3170449.0,0.9975,-0.0677,0.0827,29.3125,-8.4525,0.1575
5543,3170546.0,1.0702,-0.1352,0.0941,28.175,-3.01,-8.05
5544,3170643.0,1.1351,-0.1674,0.0782,23.205,3.185,-16.1875
5545,3170741.0,1.1612,-0.1796,0.0583,12.3025,7.3325,-21.8575
5546,3170838.0,1.1514,-0.1675,0.0534,-1.26,6.8075,-25.2
5547,3170935.0,1.1026,-0.1103,0.0637,-15.435,0.595,-25.48
5548,3171032.0,1.0259,-0.0329,0.0578,-25.165,-7.9625,-23.415
5549,3171129.0,0.9526,0.0177,0.0394,-29.4,-14.0175,-19.67
5550,3171226.0,0.8912,0.0118,0.0187,-28.9275,-14.735,-15.015
5551,3171324.0,0.8728,-0.0152,0.0049,-25.8125,-12.4425,-9.8
5552,3171421.0,0.8766001,-0.0431,-0.0021,-20.1075,-7.28,-4.095
5553,3171518.0,0.8688,-0.0688,-0.0099,-12.5825,-5.0225,2.38
5554,3171615.0,0.8493999,-0.0787,0.0032,-4.2875,-7.735,8.68
5555,3171712.0,0.8276,-0.0875,0.0307,3.3775,-11.76,13.0375
5556,3171809.0,0.8104,-0.0875,0.0604,8.645,-13.475,14.9625
5557,3171907.0,0.7908,-0.0837,0.0628,10.3075,-13.37,14.455
5558,3172004.0,0.7714,-0.07639999,0.0464,8.8725,-13.79,12.1275
5559,3172101.0,0.7529,-0.0731,0.0399,5.635,-14.7875,8.5225
5560,3172198.0,0.7752,-0.0676,0.0805,2.38,-14.42,4.0075
5561,3172295.0,0.7934,-0.071,0.107,-0.175,-9.625,0.84
5562,3172392.0,0.7892,-0.0497,0.0986,-2.87,-6.51,-1.1025
5563,3172490.0,0.7607,-0.034,0.078,-3.675,-8.6625,-4.305
5564,3172587.0,0.7608,-0.0174,0.0935,-3.7275,-11.0775,-6.965
5565,3172684.0,0.7674,0.0148,0.1026,-2.87,-10.7275,-8.575
5566,3172781.0,0.7746,0.0304,0.1055,-1.3125,-11.0425,-9.555
5567,3172878.0,0.7813,0.0349,0.1031,-0.0525,-12.3025,-9.73
5568,3172975.0,0.7915,0.0261,0.107,1.4875,-12.25,-9.1175
5569,3173073.0,0.8004,0.0044,0.1182,3.08,-11.48,-8.015
5570,3173170.0,0.8024,-0.022,0.1402,3.465,-10.0625,-7.1225
5571,3173267.0,0.7912,-0.047,0.1579,3.0625,-7.91,-6.7375
5572,3173364.0,0.7793,-0.0743,0.1745,2.2925,-4.5675,-6.9475
5573,3173461.0,0.7649,-0.1,0.193,1.05,0.8225,-7.665
5574,3173558.0,0.7659,-0.1225,0.2198,-1.2425,7.35,-8.96
5575,3173656.0,0.7765,-0.1402,0.2563,-4.0775,12.81,-10.5525
5576,3173753.0,0.7895,-0.1627,0.2874,-6.44,17.255,-12.425
5577,3173850.0,0.8068,-0.1862,0.3045,-7.56,20.965,-14.665
5578,3173947.0,0.8417999,-0.1926,0.3062,-6.4225,24.15,-16.66
5579,3174044.0,0.9045,-0.1358,0.3264,-5.95,25.865,-17.7975
5580,3174141.0,0.9964,-0.0561,0.3837,-7.5425,25.4625,-17.325
5581,3174239.0,1.0707,0.0051,0.4354,-8.05,22.995,-14.525
5582,3174336.0,1.0979,0.05440001,0.443,-6.79,18.1125,-11.1475
5583,3174433.0,1.0926,0.08030001,0.4435,-6.055,12.1975,-8.8375
5584,3174530.0,1.0829,0.0916,0.4138,-5.635,8.89,-7.98
5585,3174627.0,1.1003,0.08309999,0.3598,-3.255,10.8325,-7.7
5586,3174724.0,1.185,0.062,0.1948,-0.3675,16.52,-7.455
5587,3174822.0,1.3613,0.063,-0.045,6.0375,22.12,-6.405
5588,3174919.0,1.5148,0.1613,0.0224,9.52,23.975,-3.185
5589,3175016.0,1.5747,0.312,0.3498,1.085,12.4075,2.8175
5590,3175113.0,1.5237,0.4085,0.4536,-10.2725,-12.565,11.34
5591,3175210.0,1.293,0.3545,0.294,-8.155,-39.69,19.88
5592,3175307.0,1.0598,0.1897,0.1762,-0.9275,-38.8675,23.9575
5593,3175405.0,0.9612,0.0448,0.2062,3.3425,-6.335,25.6025
5594,3175502.0,0.9445001,-0.1072,0.2014,4.4975,19.5475,26.2325
5595,3175599.0,0.9816,-0.2428,0.0342,5.635,37.6075,27.545
5596,3175696.0,1.0543,-0.2338,-0.0292,2.905,52.29,30.0475
5597,3175793.0,1.1031,-0.179,-0.0139,-6.825,48.195,31.3075
5598,3175890.0,1.1866,-0.2058,-0.072,-11.8475,24.1325,31.9025
5599,3175988.0,1.3104,-0.1757,-0.1309,-15.47,5.7925,33.775
5600,3176085.0,1.4103,-0.0767,-0.0714,-18.375,-5.3025,36.9075
5601,3176182.0,1.4619,0.0671,0.0156,-21.9975,-10.43,40.3375
5602,3176279.0,1.4591,0.1762,0.0617,-21.2275,-13.9825,43.435
5603,3176376.0,1.3713,0.1423,0.0627,-18.62,-18.0425,44.275
5604,3176473.0,1.2139,0.08719999,0.0455,-16.5725,-17.7975,41.4575
5605,3176571.0,1.0998,0.0161,-0.007,-12.215,-13.3175,34.615
5606,3176668.0,1.0824,-0.0871,-0.0187,-6.405,-8.3125,26.1625
5607,3176765.0,1.1126,-0.1299,0.0532,-3.675,-4.83,18.2525
5608,3176862.0,1.1265,-0.1525,0.077,-0.455,-6.02,11.2
5609,3176959.0,1.107,-0.1362,0.0556,2.975,-10.08,6.405
5610,3177056.0,1.037,-0.0867,0.0533,5.53,-14.385,4.095
5611,3177154.0,0.9658,-0.0439,0.0632,7.21,-19.8275,2.38
5612,3177251.0,0.9202,-0.039,0.0762,6.685,-24.1675,0.385
5613,3177348.0,0.886,-0.0359,0.0784,3.4825,-26.355,-1.4875
5614,3177445.0,0.8445,-0.0224,0.0688,-0.665,-29.085,-2.345
5615,3177542.0,0.7975,-0.0126,0.0554,-3.5175,-31.1325,-2.345
5616,3177639.0,0.7635,0.0083,0.0506,-4.69,-31.7625,-2.625
5617,3177737.0,0.7442,0.0287,0.05900001,-4.34,-29.435,-3.9375
5618,3177834.0,0.7163,0.0371,0.045,-3.71,-27.685,-4.9875
5619,3177931.0,0.7052,0.049,0.0721,-2.1525,-26.53,-5.6175
5620,3178028.0,0.6838,0.0703,0.0714,-0.3675,-23.45,-5.4075
5621,3178125.0,0.6764,0.0833,0.0832,1.7675,-23.3625,-4.9875
5622,3178222.0,0.6722,0.0841,0.0933,3.29,-22.75,-4.2875
5623,3178320.0,0.6838,0.0723,0.1131,5.355,-21.3325,-4.06
5624,3178417.0,0.6999,0.0744,0.1308,6.09,-18.305,-3.045
5625,3178514.0,0.7107,0.0594,0.141,6.405,-15.3125,-2.3275
5626,3178611.0,0.7138,0.045,0.1641,6.0375,-15.155,-1.33
5627,3178708.0,0.716,0.0232,0.2041,4.515,-16.1875,-0.56
5628,3178806.0,0.697,-0.0012,0.2407,2.45,-16.5375,0.035
5629,3178903.0,0.6639,-0.0289,0.2695,-0.42,-15.19,0.2625
5630,3179000.0,0.6253,-0.0534,0.294,-3.675,-11.4275,0.1575
5631,3179097.0,0.5928,-0.0677,0.2969,-7.35,-5.81,-0.1225
5632,3179194.0,0.5758,-0.07150001,0.2846,-10.325,2.1,-0.49
5633,3179291.0,0.5887,-0.0318,0.2403,-13.7725,10.08,-0.6125
5634,3179389.0,0.6498,0.0272,0.1858,-17.535,19.075,-0.98
5635,3179486.0,0.7727,0.0699,0.1604,-19.495,30.275,-1.1025
5636,3179583.0,0.9665,0.0844,0.214,-16.45,40.7925,-0.3325
5637,3179680.0,1.1509,0.1308,0.3182,-10.6225,43.085,1.1025
5638,3179777.0,1.2468,0.1774,0.4168,-3.185,34.615,2.835
5639,3179874.0,1.2401,0.2058,0.4559,2.0475,20.6325,4.6375
5640,3179972.0,1.1796,0.1795,0.4263,5.53,10.6925,6.86
5641,3180069.0,1.1323,0.1686,0.3367,7.21,9.31,9.52
5642,3180166.0,1.1561,0.1076,0.2362,8.575,16.1,10.9375
5643,3180263.0,1.269,0.0126,0.0343,4.48,29.89,8.19
5644,3180360.0,1.4635,-0.1487,-0.1373,-7.9275,47.5475,-1.785
5645,3180457.0,1.7544,-0.4484,-0.0917,-17.5875,49.9625,-15.8025
5646,3180555.0,2.0228,-0.8447,0.232,-10.4825,12.565,-32.5675
5647,3180652.0,1.9479,-0.8978001,0.3035,-16.4325,-46.9525,-53.585
5648,3180749.0,1.5716,-0.5724,-0.0537,-47.95,-74.095,-64.225
5649,3180846.0,1.3745,-0.3129,-0.0453,-57.085,-39.1125,-58.5375
5650,3180943.0,1.4218,-0.0107,0.1174,-48.23,5.4425,-44.8525
5651,3181040.0,1.41,0.3193,0.0092,-36.4525,34.3525,-26.3025
5652,3181138.0,1.3159,0.4636,-0.1009,-23.59,54.8275,-7.2275
5653,3181235.0,1.2171,0.5113,-0.1303,-15.4175,55.0725,8.61
5654,3181332.0,1.1286,0.4681,-0.093,-6.6325,33.4775,17.115
5655,3181429.0,1.0644,0.3395,-0.0018,4.445,-1.3825,19.6
5656,3181526.0,1.0476,0.1934,0.0211,14.9275,-23.135,18.3925
5657,3181624.0,1.0685,0.081,-0.0021,20.8775,-19.53,13.93
5658,3181721.0,1.1162,-0.0655,0.0065,24.85,-9.59,6.265
5659,3181818.0,1.1669,-0.1714,0.0309,31.4475,-3.64,-3.3425
5660,3181915.0,1.1663,-0.2161,0.0431,35.7525,1.2075,-12.5125
5661,3182012.0,1.1363,-0.2427,0.0389,34.5625,4.27,-20.16
5662,3182109.0,1.1012,-0.2405,0.01,27.37,4.3225,-25.3925
5663,3182207.0,1.0718,-0.1645,-0.0057,15.4525,0.3675,-27.93
5664,3182304.0,1.0361,-0.0709,0.006,3.64,-1.9425,-26.915
5665,3182401.0,0.9853,-0.0167,0.0512,-4.1125,-3.64,-22.5925
5666,3182498.0,0.9344,-0.0249,0.0793,-7.84,-6.9825,-17.5175
5667,3182595.0,0.8813,-0.0634,0.0736,-7.385,-10.7975,-12.25
5668,3182692.0,0.8283,-0.0922,0.0329,-4.6025,-13.685,-7.0175
5669,3182790.0,0.7886,-0.1185,0.0015,0.4725,-16.065,-1.54
5670,3182887.0,0.7546,-0.1342,-0.0223,6.755,-17.2375,4.0775
5671,3182984.0,0.729,-0.1448,-0.0401,13.0375,-17.7975,8.6625
5672,3183081.0,0.7272,-0.1455,-0.0306,17.1325,-17.3075,11.83
5673,3183178.0,0.7438,-0.1297,-0.0041,18.97,-14.21,13.2125
5674,3183275.0,0.7651,-0.1181,0.0131,18.8475,-10.6575,11.97
5675,3183373.0,0.7801,-0.1092,0.0244,16.9925,-10.1675,8.33
5676,3183470.0,0.7803,-0.1158,0.0288,13.5625,-11.3925,3.92
5677,3183567.0,0.7648,-0.1214,0.0338,10.2725,-13.0375,-0.105
5678,3183664.0,0.7397,-0.1163,0.0328,7.875,-14.6125,-3.7275
5679,3183761.0,0.7244,-0.0922,0.04,6.5625,-15.82,-6.9475
5680,3183859.0,0.7064,-0.0577,0.0508,6.5275,-14.105,-9.625
5681,3183956.0,0.6943,-0.03,0.0532,6.7725,-13.5625,-11.1825
5682,3184053.0,0.6925,-0.0063,0.0723,8.015,-13.58,-12.915
5683,3184150.0,0.7054,0.0098,0.0933,9.1175,-12.67,-14.7875
5684,3184247.0,0.7359,0.0105,0.123,9.03,-10.7625,-16.695
5685,3184344.0,0.7499,-0.0009,0.1355,7.1925,-10.0975,-17.6225
5686,3184442.0,0.7571,-0.0178,0.1369,4.69,-10.4125,-17.675
5687,3184539.0,0.7432,-0.037,0.1363,4.62,-7.875,-17.0975
5688,3184636.0,0.7241,-0.0431,0.1587,3.78,-1.925,-16.345
5689,3184733.0,0.7155,-0.0578,0.1967,0.49,5.67,-15.9075
5690,3184830.0,0.7247,-0.0743,0.2201,-4.8475,13.2125,-15.6625
5691,3184927.0,0.7493,-0.09929999,0.2413,-9.555,21.315,-15.855
5692,3185025.0,0.7885,-0.1238,0.2406,-10.8325,28.49,-16.1175
5693,3185122.0,0.8519,-0.1394,0.2585,-8.4875,33.04,-16.7125
5694,3185219.0,0.9342,-0.1568,0.3205,-3.5875,39.0075,-17.325
5695,3185316.0,1.0152,-0.1557,0.3708,0.0175,44.3975,-17.6925
5696,3185413.0,1.0947,-0.1588,0.4351,1.5225,43.6275,-17.22
5697,3185510.0,1.1095,-0.1353,0.4737,0.6475,39.34,-15.715
5698,3185608.0,1.0942,-0.107,0.4919,-2.73,34.265,-14.8225
5699,3185705.0,1.0641,-0.08160001,0.4796,-7.2975,31.1325,-14.1925
5700,3185802.0,1.0427,-0.08990001,0.4343,-11.4975,28.6125,-13.7025
5701,3185899.0,1.0492,-0.1014,0.3838,-15.225,28.455,-13.1775
5702,3185996.0,1.1247,-0.1241,0.2467,-18.83,30.7825,-12.565
5703,3186093.0,1.274,-0.09040001,0.0762,-19.4775,32.62,-10.85
5704,3186191.0,1.4716,0.047,0.06800001,-19.5125,30.7825,-7.77
5705,3186288.0,1.651,0.2309,0.2151,-20.825,18.13,-2.1525
5706,3186385.0,1.7294,0.4183,0.3105,-23.415,-9.625,7.84
5707,3186482.0,1.5897,0.4679,0.2618,-18.34,-37.6775,19.0225
5708,3186579.0,1.2882,0.4072,0.1582,-8.4175,-41.51,26.8975
5709,3186676.0,1.0697,0.2473,0.1125,1.1725,-20.3,31.605
5710,3186774.0,1.0337,0.0523,0.0481,10.255,7.4025,36.47
5711,3186871.0,1.0031,-0.0731,-0.005,14.6825,34.5275,40.985
5712,3186968.0,1.0419,-0.128,-0.0625,10.22,50.5575,41.895
5713,3187065.0,1.1617,-0.1452,-0.0985,2.3625,53.41,41.51
5714,3187162.0,1.2606,-0.1294,-0.0782,-9.6775,40.1625,41.51
5715,3187259.0,1.3333,-0.0828,0.0356,-18.025,13.615,41.72
5716,3187357.0,1.4156,0.0309,0.0959,-23.065,-2.6425,43.6275
5717,3187454.0,1.4583,0.0765,0.0692,-22.575,-6.58,45.6225
5718,3187551.0,1.3935,0.0349,0.0298,-16.275,-7.2975,44.17
5719,3187648.0,1.2925,-1e-04,0.087,-10.6925,-8.47,38.43
5720,3187745.0,1.2107,-0.0814,0.1264,-4.2875,-11.13,30.6075
5721,3187842.0,1.1317,-0.1613,0.0634,4.13,-13.16,21.6475
5722,3187940.0,1.0691,-0.1929,0.0576,10.5525,-13.37,13.055
5723,3188037.0,1.0377,-0.1789,0.0926,12.32,-12.7575,7.525
5724,3188134.0,1.0127,-0.1268,0.1036,11.7425,-13.5275,4.2875
5725,3188231.0,0.9732,-0.0717,0.0877,9.38,-17.15,1.925
5726,3188328.0,0.9149,-0.0268,0.07,5.95,-21.91,0.3325
5727,3188425.0,0.8572001,0.009,0.0621,3.045,-26.8975,-0.945
5728,3188522.0,0.7943,0.0306,0.0515,0.84,-31.92,-1.995
5729,3188620.0,0.7481,0.0559,0.0406,-1.82,-36.225,-2.2925
5730,3188717.0,0.7153,0.07,0.046,-2.5725,-36.645,-2.52
5731,3188814.0,0.6952,0.077,0.0305,-1.855,-33.425,-3.395
5732,3188911.0,0.7009,0.0988,0.0338,-0.8225,-30.695,-4.3575
5733,3189008.0,0.6964,0.1088,0.0384,1.575,-25.97,-5.565
5734,3189105.0,0.6809,0.1198,0.0304,2.38,-22.9075,-5.915
5735,3189203.0,0.6791,0.1137,0.0555,3.15,-20.8075,-6.3875
5736,3189300.0,0.6933,0.1064,0.102,4.1825,-16.205,-5.3375
5737,3189397.0,0.6941,0.0828,0.1048,5.425,-9.31,-3.29
5738,3189494.0,0.7274,0.0588,0.1158,6.755,-7.42,-1.575
5739,3189591.0,0.7564,0.0288,0.1466,7.7525,-5.81,0.21
5740,3189688.0,0.7637,0.02,0.1455,8.0325,-7.105,1.855
5741,3189786.0,0.7618,0.0012,0.163,8.645,-9.59,3.7275
5742,3189883.0,0.7468,-0.0033,0.1846,7.945,-10.255,5.075
5743,3189980.0,0.7396,-0.0235,0.2113,7.4375,-8.1025,5.635
5744,3190077.0,0.7432,-0.0351,0.2297,6.1775,-3.9725,5.705
5745,3190174.0,0.7502,-0.0439,0.2549,5.25,-0.4725,5.6175
5746,3190271.0,0.7553,-0.0429,0.2583,4.4275,1.4875,4.7425
5747,3190369.0,0.7665,-0.0416,0.2617,4.2525,2.1875,3.2375
5748,3190466.0,0.7838,-0.0243,0.2495,4.06,3.325,1.3825
5749,3190563.0,0.813,0.0089,0.2458,4.935,4.7075,-0.2275
5750,3190660.0,0.8446,0.0458,0.2377,6.86,5.39,-0.945
5751,3190757.0,0.9013,0.0643,0.228,10.01,6.3875,-1.435
5752,3190854.0,0.9767,0.0827,0.2497,12.7925,10.1675,-2.0825
5753,3190952.0,1.0574,0.1176,0.3026,15.0675,14.0175,-2.24
5754,3191049.0,1.1281,0.1341,0.364,17.465,14.945,-0.875
5755,3191146.0,1.1542,0.09639999,0.4221,19.04,12.46,2.5025
5756,3191243.0,1.1374,0.0318,0.4629,19.95,11.655,7.28
5757,3191340.0,1.0875,-0.0634,0.494,20.2825,12.845,12.0575
5758,3191437.0,1.0211,-0.1003,0.4828,19.53,13.72,15.82
5759,3191535.0,0.9699,-0.0203,0.416,17.6925,13.86,18.1475
5760,3191632.0,1.0335,0.0559,0.2411,14.5775,18.375,17.745
5761,3191729.0,1.2379,0.0096,0.0526,10.465,23.7125,14.1925
5762,3191826.0,1.5039,-0.0833,0.006599999,6.335,26.6,5.9325
5763,3191923.0,1.801,-0.2389,0.0999,14.945,12.7575,-5.74
5764,3192020.0,1.9796,-0.3833,0.1114,18.0075,-21.63,-24.36
5765,3192118.0,1.898,-0.4496,-0.0438,0.9625,-36.505,-44.5375
5766,3192215.0,1.6407,-0.4829,-0.105,-14.3675,-25.06,-54.0225
5767,3192312.0,1.3998,-0.283,0.0094,-17.115,-19.67,-47.46
5768,3192409.0,1.2485,0.0015,0.0201,-13.1775,-7.2275,-35.35
5769,3192506.0,1.1394,0.1543,-0.0417,-7.9975,15.645,-26.4775
5770,3192603.0,1.063,0.3065,-0.1347,-6.5275,31.36,-17.6225
5771,3192701.0,1.0176,0.3915,-0.1878,-1.015,37.0475,-8.6275
5772,3192798.0,1.0108,0.3539,-0.1409,9.205,34.0375,-0.875
5773,3192895.0,1.0626,0.2452,-0.0501,21.455,25.0775,3.6225
5774,3192992.0,1.1132,0.1808,0.0274,31.0975,12.495,5.075
5775,3193089.0,1.1606,0.0614,0.1089,34.23,-0.7525,2.6775
5776,3193186.0,1.1982,-0.0442,0.1246,35.455,-7.56,-2.695
5777,3193284.0,1.2074,-0.1153,0.1036,33.6,-6.4225,-10.78
5778,3193381.0,1.1875,-0.157,0.0688,27.5625,-5.495,-17.325
5779,3193478.0,1.1383,-0.1839,0.0325,19.355,-7.4725,-20.37
5780,3193575.0,1.0588,-0.1616,0.0113,8.54,-11.9525,-20.1775
5781,3193672.0,0.978,-0.1144,0.0281,-2.065,-16.0125,-17.7975
5782,3193769.0,0.926,-0.0753,0.0639,-10.2025,-17.8675,-14.4025
5783,3193867.0,0.8819,-0.0538,0.0672,-14.4025,-13.9125,-10.22
5784,3193964.0,0.8345,-0.0545,0.0261,-15.4525,-9.24,-5.81
5785,3194061.0,0.8003,-0.076,-0.0134,-13.93,-7.945,-1.9775
5786,3194158.0,0.8046,-0.0986,0.0038,-9.695,-6.5625,2.065
5787,3194255.0,0.7962,-0.1235,0.0068,-1.9425,-3.395,6.6325
5788,3194352.0,0.8052,-0.1347,0.0231,5.915,-4.9,10.7975
5789,3194450.0,0.8091,-0.139,0.0478,12.0575,-6.4225,14.175
5790,3194547.0,0.8197001,-0.1299,0.07410001,14.3675,-8.5575,15.2425
5791,3194644.0,0.828,-0.1148,0.0887,11.55,-9.415,13.755
5792,3194741.0,0.8281,-0.1102,0.096,6.2125,-10.255,10.3075
5793,3194838.0,0.8308,-0.1047,0.113,0.7525,-12.25,5.88
5794,3194935.0,0.7993,-0.0981,0.09309999,-4.6725,-13.8775,1.8025
5795,3195033.0,0.7856,-0.0842,0.0927,-9.555,-16.8175,-1.75
5796,3195130.0,0.7881,-0.06800001,0.1119,-11.83,-13.895,-4.865
5797,3195227.0,0.7692,-0.0379,0.093,-12.4075,-10.2375,-6.5275
5798,3195324.0,0.7641,-0.0178,0.0888,-11.69,-9.4325,-8.0675
5799,3195421.0,0.7738,-0.0039,0.0915,-10.395,-8.435,-8.8025
5800,3195518.0,0.799,0.0102,0.1132,-8.365,-7.49,-8.7675
5801,3195615.0,0.8161,0.0071,0.1337,-5.705,-6.4575,-7.98
5802,3195713.0,0.8135,-0.0051,0.1481,-3.535,-7.455,-6.5625
5803,3195810.0,0.7954,-0.0268,0.164,-2.205,-8.75,-5.635
5804,3195907.0,0.763,-0.0462,0.1724,-1.9425,-8.645,-5.3725
5805,3196004.0,0.7433,-0.0671,0.1802,-2.2575,-6.44,-5.425
5806,3196101.0,0.7288,-0.0855,0.1941,-3.045,-1.4,-5.25
5807,3196198.0,0.734,-0.0913,0.2119,-5.145,3.92,-5.5125
5808,3196296.0,0.7416,-0.1016,0.2464,-7.7875,8.0675,-6.3875
5809,3196393.0,0.7457,-0.1218,0.2736,-10.605,11.8825,-7.945
5810,3196490.0,0.7585,-0.1531,0.2823,-12.005,16.975,-10.7625
5811,3196587.0,0.8056,-0.1554,0.2871,-12.53,23.555,-14.2975
5812,3196684.0,0.91,-0.1163,0.3394,-13.3525,28.8225,-17.2375
5813,3196781.0,1.0246,-0.0528,0.4069,-15.61,30.975,-17.78
5814,3196879.0,1.0932,-0.0017,0.4338,-16.87,27.58,-16.5025
5815,3196976.0,1.1173,0.0445,0.4353,-16.9225,19.565,-14.84
5816,3197073.0,1.1153,0.0877,0.4527,-16.1,14.3325,-13.3525
5817,3197170.0,1.1014,0.1265,0.4709,-14.4725,15.0675,-12.3025
5818,3197267.0,1.0902,0.1342,0.482,-12.3725,17.22,-11.7425
5819,3197364.0,1.0871,0.1037,0.4486,-10.5525,19.1275,-11.69
5820,3197462.0,1.1408,0.0109,0.2876,-7.1225,20.685,-12.5125
5821,3197559.0,1.2256,-0.0547,0.1166,-0.6475,24.0975,-13.3525
5822,3197656.0,1.3421,0.0356,0.1553,-1.26,23.8525,-13.1425
5823,3197753.0,1.4317,0.1574,0.376,-11.8825,11.69,-9.5375
5824,3197850.0,1.4778,0.2403,0.3988,-23.03,-12.635,-0.4375
5825,3197947.0,1.4075,0.2868,0.2402,-20.3875,-32.305,13.2475
5826,3198045.0,1.2473,0.2772,0.1235,-11.9875,-33.88,24.0625
5827,3198142.0,1.1497,0.2101,0.009,-1.0675,-20.9825,30.5725
5828,3198239.0,1.162,0.1025,-0.1566,10.5875,-5.25,35.455
5829,3198336.0,1.2454,0.0117,-0.2833,19.495,5.565,40.705
5830,3198433.0,1.1583,0.1286,-0.0766,15.6275,17.7975,47.9325
5831,3198530.0,1.0181,0.2195,0.0345,3.6575,8.715,50.4
5832,3198628.0,0.9606,0.0399,-0.0104,6.93,4.83,48.1425
5833,3198725.0,1.0754,-0.024,-0.088,-1.75,28.21,44.17
5834,3198822.0,1.3022,-0.1266,-0.0508,-13.5975,37.0475,38.3075
5835,3198919.0,1.4051,-0.2346,0.0122,-22.7325,20.335,33.705
5836,3199016.0,1.3648,-0.2463,0.073,-25.305,0.4025,29.995
5837,3199114.0,1.3469,-0.2368,0.1098,-22.8725,-3.5525,26.8975
5838,3199211.0,1.338,-0.166,0.0755,-18.76,-0.6475,25.585
5839,3199308.0,1.2509,-0.0661,0.0326,-13.02,-7.28,24.5
5840,3199405.0,1.1539,-0.0425,0.0242,-5.81,-15.4525,21.385
5841,3199502.0,1.1416,-0.0476,0.0414,-0.2975,-14.4725,15.5575
5842,3199599.0,1.1578,-0.0249,0.0683,2.5725,-11.305,9.415
5843,3199697.0,1.1256,0.0154,0.0797,4.0775,-14.63,5.0225
5844,3199794.0,1.0601,0.0431,0.093,5.8975,-21.56,1.9075
5845,3199891.0,0.978,0.0528,0.0948,8.3475,-25.095,-0.3325
5846,3199988.0,0.8974,0.062,0.0885,9.6425,-27.405,-1.26
5847,3200085.0,0.8392,0.0501,0.078,9.87,-28.7175,-1.8025
5848,3200183.0,0.782,0.0351,0.0683,9.73,-30.8175,-2.1
5849,3200280.0,0.7465,0.0239,0.0638,8.68,-33.845,-2.7475
5850,3200377.0,0.7224,0.0257,0.0673,7.7,-34.8075,-3.99
5851,3200474.0,0.6916,0.0356,0.0594,6.965,-33.32,-5.53
5852,3200571.0,0.688,0.0392,0.07190001,5.67,-32.2175,-7.14
5853,3200668.0,0.6853,0.0464,0.09780001,5.6175,-27.1775,-8.715
5854,3200766.0,0.6971,0.0506,0.1081,6.405,-22.015,-9.5725
5855,3200863.0,0.6892,0.0465,0.1035,7.77,-18.9175,-7.875
5856,3200960.0,0.6753,0.0459,0.0837,9.73,-19.0925,-5.1975
5857,3201057.0,0.6802,0.0318,0.0769,12.5825,-19.355,-2.695
5858,3201154.0,0.6975,0.0207,0.0842,14.665,-18.0075,0.2625
5859,3201251.0,0.7122,0.0159,0.0975,16.6775,-16.31,3.255
5860,3201349.0,0.7172,0.0154,0.1165,16.905,-16.275,5.635
5861,3201446.0,0.7119,0.0267,0.1508,16.135,-15.3475,7.42
5862,3201543.0,0.693,0.0239,0.1776,14.4725,-12.4775,7.7525
5863,3201640.0,0.6589,0.006,0.2034,11.9875,-8.8375,7.3675
5864,3201737.0,0.6344,-0.0111,0.23,9.555,-3.675,6.6325
5865,3201834.0,0.6144,-0.0233,0.249,6.58,1.7675,5.9675
5866,3201932.0,0.5982,-0.0437,0.2594,2.59,6.965,5.2325
5867,3202029.0,0.5919,-0.06490001,0.2655,-2.2925,12.565,4.235
5868,3202126.0,0.63,-0.0651,0.2654,-8.2775,20.4575,3.115
5869,3202223.0,0.7315001,-0.0744,0.2507,-13.475,33.1975,1.0675
5870,3202320.0,0.8846,-0.1002,0.2214,-16.7125,46.725,-2.275
5871,3202417.0,1.0648,-0.1016,0.2427,-17.6925,51.66,-4.6725
5872,3202515.0,1.2183,-0.0534,0.3021,-16.205,44.2925,-5.95
5873,3202612.0,1.2532,0.0071,0.3184,-14.28,28.0875,-6.86
5874,3202709.0,1.1877,0.0628,0.3335,-14.105,10.885,-6.475
5875,3202806.0,1.1513,0.0776,0.3943,-12.5475,7.8225,-4.4975
5876,3202903.0,1.162,0.0946,0.4679,-7.1575,17.7275,-0.525
5877,3203000.0,1.193,0.151,0.453,-0.6475,27.65,5.0575
5878,3203098.0,1.2396,0.2226,0.308,2.4675,32.41,9.695
5879,3203195.0,1.3098,0.1775,0.1331,0.7175,35.105,10.57
5880,3203292.0,1.44,0.0288,0.092,-0.525,32.3575,6.755
5881,3203389.0,1.5887,-0.1575,0.1919,1.2075,20.16,-1.1725
5882,3203486.0,1.7064,-0.3393,0.2856,4.9175,-7.9975,-13.475
5883,3203583.0,1.76,-0.4524,0.202,-3.9725,-37.6425,-31.955
5884,3203681.0,1.7228,-0.4824,0.0456,-22.12,-43.54,-47.11
5885,3203778.0,1.6076,-0.3913,0.0337,-35.035,-29.3125,-50.645
5886,3203875.0,1.4915,-0.2044,0.1252,-32.6025,-13.2825,-43.785
5887,3203972.0,1.3686,-0.0049,0.1135,-23.66,3.605,-32.41
5888,3204069.0,1.2506,0.133,0.0417,-16.8175,18.1475,-20.93
5889,3204167.0,1.1657,0.2173,-0.01,-12.18,23.9925,-11.69
