,T,ax,ay,az,gx,gy,gz
5553,706015,0.633424,0.21228,-0.74786,1.365,1.33,-3.6925
5554,706112,0.632448,0.209596,-0.749568,1.575,1.0675,-3.64
5555,706209,0.633424,0.213012,-0.746396,1.6275,1.1375,-3.5525
5556,706306,0.63196,0.212524,-0.749324,1.575,1.54,-3.4475
5557,706403,0.633424,0.210572,-0.74786,1.575,2.1875,-3.395
5558,706501,0.634644,0.213988,-0.747128,1.47,2.415,-3.3425
5559,706598,0.6368401,0.21838,-0.741272,1.435,2.66,-3.1675
5560,706695,0.635864,0.220088,-0.748104,1.6625,2.5025,-2.975
5561,706792,0.6373281,0.217404,-0.74054,2.1525,2.4675,-2.87
5562,706889,0.6375721,0.212036,-0.7449321,2.3975,2.2925,-2.7125
5563,706986,0.6414761,0.213256,-0.74054,2.3625,2.275,-2.765
5564,707083,0.641964,0.210328,-0.739564,2.345,1.89,-2.7475
5565,707180,0.639524,0.210816,-0.738832,2.415,1.6275,-2.8
5566,707277,0.64294,0.214232,-0.738832,2.45,1.3825,-2.87
5567,707374,0.64172,0.217892,-0.737856,2.5725,1.05,-2.765
5568,707471,0.64294,0.214964,-0.734196,2.87,0.7525,-2.66
5569,707568,0.6414761,0.21228,-0.73444,3.0625,0.455,-2.625
5570,707665,0.6422081,0.21228,-0.73688,3.29,0.0875,-2.6775
5571,707762,0.641232,0.213012,-0.737124,3.535,-0.245,-2.6775
5572,707859,0.6409881,0.210572,-0.736392,3.6575,-0.4025,-2.6775
5573,707956,0.6409881,0.20984,-0.739076,3.605,-0.385,-2.765
5574,708053,0.6409881,0.207888,-0.73932,3.6925,-0.42,-2.905
5575,708150,0.643916,0.207644,-0.735172,3.7625,-0.63,-2.9225
5576,708247,0.641964,0.212036,-0.737124,3.6575,-0.35,-2.975
5577,708344,0.639524,0.211304,-0.741272,3.5875,0.035,-2.8875
5578,708441,0.64172,0.21472,-0.741272,3.43,0.5075,-2.8175
5579,708538,0.643916,0.215696,-0.7415161,3.5,1.33,-2.485
5580,708635,0.6409881,0.21228,-0.7366361,3.43,2.1175,-2.345
5581,708732,0.641964,0.210328,-0.7407841,3.43,3.115,-2.24
5582,708829,0.639036,0.212036,-0.739076,3.045,4.2,-1.995
5583,708926,0.644892,0.216428,-0.74176,2.45,5.7225,-1.6275
5584,709023,0.6405,0.220332,-0.76982,0.8400001,6.9125,-0.7
5585,709120,0.6219561,0.208376,-0.762988,-0.0175,8.61,0.0175
5586,709217,0.635864,0.207888,-0.764452,0.8925,10.92,-0.3325
5587,709314,0.64782,0.217648,-0.7473721,0.9975,14.8925,-0.105
5588,709411,0.643916,0.221308,-0.754692,0.8225,16.6075,0.3675
5589,709508,0.6566041,0.2135,-0.741272,0.9625,19.145,0.8225
5590,709605,0.650748,0.210084,-0.74786,0.8400001,21.105,1.3475
5591,709702,0.65514,0.223748,-0.7571321,0.56,23.695,1.3475
5592,709799,0.651236,0.229116,-0.7522521,0.4025,27.3,1.7325
5593,709896,0.661972,0.21838,-0.743468,0.0525,30.905,2.3975
5594,709993,0.671732,0.196176,-0.7373681,-0.7525,33.705,2.345
5595,710090,0.678076,0.18056,-0.726144,-1.54,36.2775,2.17
5596,710187,0.676368,0.183,-0.723948,-3.0275,38.115,1.7675
5597,710284,0.6844201,0.193004,-0.71736,-3.64,40.005,1.785
5598,710381,0.6939361,0.206912,-0.709552,-3.885,40.635,2.24
5599,710478,0.70028,0.215452,-0.695644,-3.71,41.475,2.87
5600,710575,0.704916,0.21716,-0.6878361,-3.045,42.035,4.025
5601,710672,0.709796,0.224968,-0.678076,-2.3275,42.21,5.145
5602,710769,0.716384,0.219356,-0.667584,-1.6275,42.5075,6.23
5603,710866,0.724436,0.217404,-0.657824,-0.91,43.085,7.07
5604,710964,0.729316,0.210328,-0.6558721,-0.4725,42.875,7.7875
5605,711061,0.738832,0.202276,-0.6505041,-0.245,43.3125,8.3125
5606,711158,0.7366361,0.194468,-0.65148,-0.07,43.4,8.4875
5607,711255,0.741272,0.184464,-0.6466,-0.0875,44.73,8.4875
5608,711352,0.745908,0.183732,-0.63806,-0.5425,46.06,8.2425
5609,711449,0.748104,0.196908,-0.642696,-1.2775,48.09,7.77
5610,711546,0.752008,0.195932,-0.632448,-1.4,50.295,7.9975
5611,711643,0.764208,0.203252,-0.629276,-1.4875,52.0975,8.12
5612,711740,0.76372,0.208864,-0.626836,-1.19,54.355,8.575
5613,711837,0.76616,0.203496,-0.624152,-1.505,57.4,8.89
5614,711934,0.775188,0.199348,-0.625128,-1.75,60.97,9.3625
5615,712031,0.780312,0.200812,-0.628544,-2.1,65.03,10.2375
5616,712128,0.782752,0.191296,-0.622932,-1.7675,69.59751,10.5875
5617,712225,0.78324,0.187392,-0.595848,-2.03,74.7775,10.71
5618,712322,0.793488,0.19642,-0.604632,-3.0625,79.6425,10.4125
5619,712419,0.808372,0.18666,-0.5846241,-2.1,86.27501,9.94
5620,712516,0.830332,0.193492,-0.589504,-3.5525,92.295,9.8
5621,712613,0.84424,0.204716,-0.586576,-4.27,98.5075,10.045
5622,712710,0.8235001,0.19642,-0.548024,-3.9025,104.51,10.57
5623,712807,0.840824,0.212524,-0.506788,-3.1675,109.9525,11.1125
5624,712904,0.884012,0.217404,-0.511668,-3.99,114.03,11.83
5625,713001,0.9191481,0.20252,-0.5124001,-2.905,119.0175,13.4925
5626,713098,0.915244,0.213256,-0.5119121,-3.745,123.8825,14.4375
5627,713195,0.964776,0.209596,-0.502884,-3.6575,127.96,15.575
5628,713292,0.922564,0.196664,-0.448716,-2.9225,131.5475,16.7825
5629,713389,0.951844,0.187148,-0.44896,-3.605,134.8375,17.3775
5630,713486,0.99552,0.192028,-0.4392,-4.6025,138.215,17.4475
5631,713583,1.0187,0.172996,-0.422364,-5.88,140.49,17.4825
5632,713680,1.104344,0.183244,-0.401868,-6.545,142.73,17.2725
5633,713777,1.09434,0.178608,-0.3904,-7.9975,140.0525,16.8
5634,713874,1.03212,0.167628,-0.337208,-9.625,133.7525,14.9275
5635,713971,1.05774,0.173728,-0.33184,-12.4075,129.2725,13.3
5636,714068,1.0919,0.170556,-0.296948,-14.28,124.53,11.2875
5637,714165,1.085312,0.148108,-0.247416,-16.38,116.0775,9.7825
5638,714262,1.077016,0.145912,-0.259372,-20.0725,105.945,7.1225
5639,714359,1.07238,0.13664,-0.28304,-23.835,96.5475,4.095
5640,714456,1.039928,0.17202,-0.45872,-29.295,76.79,-0.28
5641,714553,0.823256,0.229848,-0.5314321,-32.725,44.975,-3.8675
5642,714650,0.645136,0.277184,-0.62952,-30.17,19.4075,-2.3625
5643,714747,0.562664,0.31598,-0.695644,-21.63,-0.5775,1.12
5644,714845,0.415044,0.309392,-0.73688,-10.2025,-24.57,5.04
5645,714942,0.377712,0.334036,-0.781532,0.1225,-45.745,7.56
5646,715039,0.432612,0.3416,-0.8108121,10.0975,-60.585,7.56
5647,715136,0.549488,0.343064,-0.843996,15.4525,-77.8225,2.8175
5648,715233,0.6117081,0.3416,-0.8676641,16.7475,-105.21,-7.6125
5649,715330,0.651968,0.362828,-0.8569281,15.61,-139.0025,-21.665
5650,715427,0.632936,0.39162,-0.8559521,14.5425,-174.7025,-36.5925
5651,715524,0.5077641,0.41602,-0.811056,17.605,-209.8075,-50.4175
5652,715621,0.461404,0.471896,-0.773724,23.0125,-234.675,-62.79
5653,715718,0.54778,0.477508,-0.692228,33.1625,-242.5325,-70.595
5654,715815,0.482144,0.437004,-0.626104,44.0825,-244.72,-72.765
5655,715912,0.529968,0.398452,-0.601704,50.82,-239.4525,-74.13
5656,716009,0.577548,0.362828,-0.575596,52.71,-224.0,-75.775
5657,716106,0.625616,0.348432,-0.602192,50.1725,-210.9625,-76.895
5658,716203,0.68808,0.356728,-0.638792,44.7475,-198.17,-78.505
5659,716300,0.731268,0.370636,-0.68076,38.43,-189.2975,-79.45
5660,716397,0.77592,0.386496,-0.719312,33.075,-182.4725,-78.9775
5661,716494,0.816424,0.397232,-0.7422481,29.12,-177.4325,-76.685
5662,716591,0.83692,0.398452,-0.7381001,26.005,-173.5825,-73.045
5663,716688,0.793976,0.384788,-0.700768,23.135,-169.19,-67.8475
5664,716785,0.788608,0.370392,-0.684664,18.69,-159.6525,-61.005
5665,716882,1.124352,0.589016,-0.80764,10.0275,-145.18,-52.675
5666,716979,1.16998,0.302316,-0.792756,13.0725,-136.57,-31.7275
5667,717076,0.99186,0.327692,-0.662704,18.2,-145.53,-13.8075
5668,717173,1.094584,0.3599,-0.635376,20.3875,-132.8425,10.115
5669,717270,1.156316,0.229848,-0.6326921,33.215,-107.45,41.8775
5670,717368,1.122644,0.294508,-0.548024,39.8825,-90.86,55.79
5671,717465,1.062132,0.189344,-0.423828,35.9975,-77.245,59.2375
5672,717562,1.11996,0.018544,-0.25132,20.3,-49.56,50.19
5673,717659,1.561356,0.372588,-0.390644,-16.24,-33.7925,25.69
5674,717756,1.577948,0.234728,-0.254248,-28.595,-43.1375,15.925
5675,717853,1.556476,0.197152,-0.243756,-28.6125,-64.7325,7.0175
5676,717950,1.40178,0.129076,-0.084912,-23.24,-64.9075,-3.815
5677,718047,1.240252,-0.0305,0.071004,-13.3875,-55.8425,-8.96
5678,718144,1.237812,-0.008784,0.090768,-8.1375,-36.5225,-13.72
5679,718241,1.308816,-0.06563601,0.10126,3.1325,-10.325,-12.6
5680,718338,1.347124,-0.085888,0.082716,14.175,6.9825,-11.8125
5681,718435,1.354688,-0.0244,0.087108,24.78,22.575,-14.7175
5682,718532,1.509384,0.099552,-0.0061,40.67,41.195,-21.315
5683,718629,1.604056,-0.140056,-0.701988,62.79,53.725,-15.715
5684,718726,0.831308,-0.8527801,-0.8400921,60.3225,-3.57,13.615
5685,718823,0.391864,-0.320128,-1.288076,15.9075,-54.285,12.2325
5686,718920,0.6326921,0.508496,-0.908656,1.54,2.24,-1.6275
5687,719017,0.665632,0.366976,-0.687592,10.115,22.085,-1.6975
5688,719114,0.613416,-0.047824,-0.8296,13.5625,-1.0675,4.795
5689,719211,0.62952,0.0549,-0.749568,6.265,6.2475,-0.49
5690,719308,0.595604,0.295484,-0.7659161,0.3675,2.9225,-5.0925
5691,719405,0.6039,0.206424,-0.75762,3.01,1.925,-3.465
5692,719503,0.621468,0.152988,-0.7503,3.885,3.115,-2.8175
5693,719600,0.62342,0.237412,-0.7442,1.925,1.12,-4.0775
5694,719697,0.628788,0.271816,-0.761036,2.6775,-0.1225,-3.8675
5695,719794,0.6117081,0.232532,-0.7700641,4.7075,-2.3275,-2.38
5696,719891,0.61366,0.204472,-0.772504,5.4425,-2.38,-1.645
5697,719988,0.606096,0.20862,-0.770308,5.4075,-1.75,-1.6625
5698,720085,0.607316,0.206668,-0.7666481,4.8825,-2.52,-1.855
5699,720182,0.615368,0.204716,-0.762012,4.6025,-1.575,-1.995
5700,720279,0.610488,0.189832,-0.7659161,4.62,-2.24,-2.1875
5701,720376,0.614392,0.201788,-0.773968,4.1475,-1.8375,-2.415
5702,720473,0.623908,0.199836,-0.781532,4.0775,-1.8025,-2.7475
5703,720570,0.621468,0.199592,-0.765672,3.8325,-1.6975,-3.08
5704,720667,0.614148,0.197884,-0.772016,3.2725,-1.7325,-3.3775
5705,720764,0.61122,0.206912,-0.767136,2.87,-1.7675,-3.4825
5706,720861,0.6117081,0.217648,-0.7639641,2.765,-1.5575,-3.465
5707,720958,0.61122,0.210084,-0.7686,3.2025,-1.9425,-3.1325
5708,721055,0.614148,0.203252,-0.769576,3.29,-1.785,-3.115
5709,721152,0.617076,0.19642,-0.7686,3.01,-1.82,-3.2725
5710,721249,0.615124,0.198128,-0.768844,2.0475,-1.715,-3.78
5711,721346,0.61122,0.207156,-0.76372,1.0675,-1.575,-4.34
5712,721443,0.608048,0.207888,-0.7664041,0.8925,-1.12,-4.4975
5713,721540,0.610976,0.210816,-0.763476,1.015,-0.91,-4.3225
5714,721637,0.612196,0.205692,-0.767868,1.3475,-1.015,-4.1475
5715,721734,0.614392,0.214964,-0.7659161,1.68,-1.1025,-3.815
5716,721831,0.616344,0.210816,-0.761524,2.2925,-1.4875,-3.325
5717,721929,0.610488,0.213744,-0.765184,3.0625,-1.9075,-2.87
5718,722026,0.609512,0.213256,-0.764208,3.4475,-1.7325,-2.7475
5719,722123,0.610244,0.201788,-0.764696,3.675,-1.4525,-2.7125
5720,722220,0.610244,0.202764,-0.764208,3.43,-1.2425,-2.835
5721,722317,0.611464,0.204472,-0.771528,3.2725,-1.19,-2.87
5722,722414,0.6161,0.205448,-0.765672,2.765,0.0175,-3.185
5723,722511,0.616344,0.213256,-0.760792,2.24,1.085,-3.605
5724,722608,0.616588,0.21716,-0.7605481,2.1175,0.49,-3.605
5725,722705,0.616588,0.208132,-0.759084,2.625,-0.0875,-3.3075
5726,722802,0.616344,0.199104,-0.760304,2.905,-0.42,-3.3075
5727,722899,0.613416,0.198616,-0.7622561,2.8875,-0.8225,-3.4125
5728,722996,0.613904,0.199104,-0.761524,2.8875,-0.9275,-3.4125
5729,723093,0.6158561,0.19886,-0.7659161,2.8175,-0.8225,-3.4475
5730,723190,0.618052,0.206424,-0.764208,2.6075,-0.525,-3.5175
5731,723287,0.6161,0.210328,-0.762744,2.7125,0.0,-3.5175
5732,723384,0.61976,0.215208,-0.7571321,3.01,0.28,-3.3075
5733,723481,0.617076,0.21472,-0.761036,3.2375,-0.35,-3.0625
5734,723578,0.615124,0.206424,-0.756888,3.71,-0.4025,-2.8875
5735,723675,0.61488,0.19886,-0.7666481,3.71,-0.525,-2.8525
5736,723772,0.61854,0.196176,-0.7617681,3.115,-0.0175,-3.185
5737,723869,0.61854,0.202764,-0.762744,2.6775,0.2625,-3.36
5738,723967,0.618784,0.205692,-0.7612801,2.1,0.5775,-3.64
5739,724064,0.6219561,0.211304,-0.761036,1.5925,1.015,-3.7275
5740,724161,0.6219561,0.210816,-0.760304,1.61,0.9975,-3.5875
5741,724258,0.621468,0.21472,-0.756888,1.5925,1.155,-3.395
5742,724355,0.622688,0.214476,-0.754448,1.8725,0.8575,-3.255
5743,724452,0.619272,0.2074,-0.755424,2.03,0.42,-2.9575
5744,724549,0.620492,0.20862,-0.75884,1.925,0.49,-3.045
5745,724646,0.618784,0.208132,-0.75518,1.995,0.665,-2.9925
5746,724743,0.61976,0.206424,-0.754204,2.1,0.5425,-2.9575
5747,724840,0.620736,0.206668,-0.755424,1.9425,0.6125,-2.9925
5748,724937,0.620248,0.20618,-0.752496,1.96,0.875,-3.0625
5749,725034,0.625372,0.208864,-0.75396,1.9425,0.735,-3.0625
5750,725131,0.6231761,0.210816,-0.75518,2.275,0.49,-3.1325
5751,725228,0.622932,0.212036,-0.753472,2.5725,0.28,-3.08
5752,725325,0.62342,0.210816,-0.7515201,2.7475,0.175,-3.0275
5753,725422,0.62342,0.20984,-0.754204,2.905,0.035,-3.08
5754,725519,0.622932,0.20862,-0.750788,3.115,-0.07,-3.045
5755,725616,0.6224441,0.213012,-0.750788,3.185,-0.07,-3.185
5756,725713,0.6219561,0.207156,-0.753472,3.1325,-0.0525,-3.1675
5757,725810,0.6231761,0.207644,-0.75396,3.08,0.1925,-3.2725
5758,725907,0.623908,0.20374,-0.7522521,2.8525,0.665,-3.36
5759,726004,0.622688,0.205692,-0.754204,2.6775,0.805,-3.4475
5760,726102,0.626104,0.206912,-0.750056,2.5375,1.4525,-3.64
5761,726199,0.626836,0.208132,-0.754204,2.17,1.96,-3.5875
5762,726296,0.62586,0.20618,-0.754692,2.03,2.59,-3.4475
5763,726393,0.6219561,0.2196,-0.762012,1.61,3.78,-3.3775
5764,726490,0.630008,0.22204,-0.753228,1.68,5.4075,-2.975
5765,726587,0.629764,0.213988,-0.753472,1.6275,6.16,-2.31
5766,726684,0.628056,0.210816,-0.753472,1.2425,7.7525,-1.8375
5767,726781,0.6307401,0.22082,-0.7515201,1.1725,8.785,-1.5925
5768,726878,0.627812,0.223016,-0.753228,1.085,10.22,-0.9275
5769,726975,0.639768,0.223748,-0.750544,0.7875,12.0925,-0.455
5770,727072,0.643916,0.224236,-0.748348,0.14,14.2625,0.07
5771,727169,0.64416,0.218624,-0.7503,-0.595,16.695,0.7525
5772,727266,0.644892,0.227408,-0.74176,-2.17,19.3375,1.82
5773,727363,0.576328,0.223016,-0.8149601,-7.6125,21.8925,4.8475
5774,727460,0.593896,0.200812,-0.819108,-4.4975,26.1275,3.745
5775,727557,0.643428,0.207888,-0.764208,-3.5875,35.63,2.17
5776,727654,0.6161,0.18178,-0.801296,-5.46,37.975,1.4
5777,727751,0.6527,0.20984,-0.8066641,-8.225,44.2575,0.4725
5778,727848,0.681736,0.190564,-0.74176,-6.8775,50.6275,0.1925
5779,727945,0.647332,0.196664,-0.787388,-8.96,55.755,1.2075
5780,728042,0.6558721,0.216916,-0.769088,-10.0275,61.2325,2.3625
5781,728139,0.668316,0.232044,-0.75274,-10.0625,65.6775,3.9725
5782,728237,0.69052,0.243512,-0.738344,-9.345,69.66751,6.545
5783,728334,0.6878361,0.24278,-0.73444,-8.47,72.94,9.2925
5784,728431,0.6939361,0.238876,-0.72468,-7.6825,77.84,11.9875
5785,728528,0.7027201,0.232288,-0.7224841,-7.2275,83.2825,14.42
5786,728625,0.71736,0.22326,-0.722972,-7.9975,89.495,16.2925
5787,728722,0.718092,0.20496,-0.711992,-8.4525,96.4425,17.64
5788,728819,0.720044,0.188368,-0.7027201,-9.8175,104.405,18.305
5789,728916,0.739076,0.180072,-0.69052,-10.745,113.47,18.2525
5790,729013,0.749812,0.190564,-0.682468,-13.475,123.27,17.57
5791,729110,0.755912,0.191784,-0.669292,-14.595,134.5925,16.9225
5792,729207,0.805688,0.188612,-0.632204,-14.6825,145.74,14.8225
5793,729304,0.8317961,0.207156,-0.6539201,-18.235,153.9825,13.8075
5794,729401,0.844484,0.218136,-0.6222,-18.445,163.52,13.0725
5795,729498,0.896944,0.214232,-0.58682,-18.165,170.4325,12.3025
5796,729595,0.975024,0.228628,-0.57462,-19.915,174.3,11.0775
5797,729692,0.993568,0.226676,-0.541436,-18.83,174.2475,10.3425
5798,729789,1.01138,0.211548,-0.512644,-16.2925,173.145,9.6425
5799,729886,1.053836,0.203984,-0.483852,-15.12,170.73,8.9075
5800,729983,1.089216,0.203496,-0.443104,-12.9325,165.9525,8.82
5801,730080,1.059204,0.211792,-0.453596,-12.6875,157.0625,7.0525
5802,730177,1.07238,0.1891,-0.406992,-11.2525,149.065,5.5825
5803,730274,1.182424,0.203008,-0.400892,-12.1275,137.8825,1.505
5804,730371,1.103124,0.16348,-0.567544,-15.5225,114.5025,-5.4425
5805,730468,0.928664,0.133468,-0.644404,-22.6975,77.1575,-16.3975
5806,730566,0.597068,0.173484,-0.6980841,-34.58,42.3325,-24.36
5807,730663,0.396988,0.264252,-0.738832,-43.575,15.6625,-25.0075
5808,730760,0.297436,0.355508,-0.81374,-42.7525,-4.445,-19.845
5809,730857,0.309148,0.389668,-0.926224,-32.4275,-22.89,-11.3225
5810,730954,0.382104,0.365756,-0.9972281,-17.8325,-43.9775,-7.1225
5811,731051,0.36112,0.346968,-1.04066,-7.665,-79.9925,-8.8725
5812,731148,0.241072,0.328424,-0.993812,-2.4325,-117.5825,-12.425
5813,731245,0.205692,0.366732,-0.9711201,-0.6475,-147.735,-16.45
5814,731342,0.315248,0.421632,-0.959408,1.575,-166.4425,-21.28
5815,731439,0.341356,0.458476,-0.9018241,6.7025,-185.7625,-26.8975
5816,731536,0.333548,0.487024,-0.8364321,14.1575,-201.845,-31.78
5817,731633,0.4636,0.513376,-0.805932,22.9775,-207.025,-35.5775
5818,731730,0.510448,0.535824,-0.782264,31.1325,-208.775,-39.6025
5819,731827,0.548268,0.523624,-0.740052,38.3075,-207.69,-43.3125
5820,731924,0.612928,0.49776,-0.7285841,43.19,-203.1225,-47.285
5821,732021,0.671488,0.482632,-0.720776,43.33,-197.295,-51.6075
5822,732118,0.7176041,0.45018,-0.71614,39.2875,-189.6475,-54.6525
5823,732215,0.746152,0.425048,-0.7190681,32.3925,-183.5225,-56.175
5824,732312,0.771528,0.404308,-0.724924,23.9575,-178.0975,-55.685
5825,732409,0.745176,0.396256,-0.6980841,16.52,-173.4425,-51.765
5826,732506,0.74786,0.46238,-0.66246,11.0775,-165.69,-43.3825
5827,732603,0.915732,0.411872,-0.7625,10.2025,-151.8825,-27.2825
5828,732700,0.887672,0.322568,-0.763476,15.8725,-152.1975,-10.3075
5829,732797,0.9154881,0.388936,-0.68564,13.4225,-148.8375,2.135
5830,732894,1.072868,0.473848,-0.746152,13.055,-140.35,19.3725
5831,732991,1.045784,0.504348,-0.67222,25.655,-129.85,37.275
5832,733088,1.035536,0.454084,-0.679296,45.535,-112.595,48.2125
5833,733185,0.718092,0.089792,-0.105896,67.8825,-93.0125,49.56
5834,733282,1.350784,0.479948,-0.538264,58.9575,-60.2,31.15
5835,733379,1.620648,0.23058,-0.117364,25.4625,-22.47,-6.7375
5836,733476,1.558672,0.45872,-0.092964,-7.5425,-44.38,-29.7675
5837,733573,1.604788,0.253516,-0.02074,-3.7625,-47.0225,-37.695
5838,733670,1.724836,0.008052001,0.2074,5.6175,-24.0975,-41.3175
5839,733767,1.656272,-0.126148,0.330132,7.9625,-20.7025,-45.535
5840,733864,1.636508,-0.239608,0.410896,9.555,-8.89,-40.8975
5841,733961,2.040816,-0.207888,0.304756,14.735,24.4125,-28.595
5842,734058,2.308728,-0.347944,0.332328,30.5725,46.9525,-10.395
5843,734155,2.316536,-0.388448,0.243512,48.055,34.58,1.0325
5844,734252,1.081652,-1.16388,-0.55998,45.3775,-8.2075,31.3075
5845,734349,0.18666,0.371124,-1.203164,-4.3575,-65.29251,13.65
5846,734446,0.58072,0.721264,-1.017968,-0.21,-1.785,-6.545
5847,734543,0.705892,0.085888,-0.660996,21.735,29.295,8.6975
5848,734640,0.650016,-0.0183,-0.790072,13.9475,2.17,7.385
5849,734737,0.6409881,0.244,-0.776896,4.48,3.3775,-0.0175
5850,734834,0.618784,0.28914,-0.7808001,3.36,0.8575,-1.19
5851,734931,0.6222,0.253028,-0.7517641,5.11,0.9625,0.07
5852,735028,0.635376,0.238632,-0.750788,5.11,1.6975,0.0875
5853,735125,0.632448,0.225944,-0.751276,5.6175,-0.175,0.035
5854,735222,0.626104,0.205448,-0.762988,5.5125,-0.945,-0.7
5855,735319,0.618052,0.19764,-0.770308,4.515,-1.3125,-1.75
5856,735416,0.6178081,0.214232,-0.76372,3.0975,-1.015,-2.695
5857,735513,0.615612,0.201056,-0.762744,2.695,-0.8400001,-2.9575
5858,735610,0.613904,0.211304,-0.760792,2.2925,-0.875,-3.185
5859,735707,0.616588,0.23302,-0.75884,2.0825,-0.6475,-3.2375
5860,735804,0.61976,0.233264,-0.75762,2.52,-1.12,-2.87
5861,735901,0.6178081,0.22448,-0.756888,3.2025,-1.4875,-2.66
5862,735998,0.6158561,0.225456,-0.762988,3.29,-2.065,-2.52
5863,736095,0.616344,0.216916,-0.763232,3.255,-1.7325,-2.5375
5864,736192,0.619516,0.215208,-0.759328,2.765,-1.0675,-2.8875
5865,736289,0.6158561,0.214232,-0.76006,2.275,-0.5425,-3.2025
5866,736386,0.6161,0.219844,-0.758352,1.855,-0.1225,-3.4475
5867,736483,0.61854,0.223504,-0.758596,2.0825,0.2275,-3.36
5868,736580,0.6231761,0.215208,-0.759572,2.5025,0.0875,-3.0275
5869,736677,0.625616,0.212768,-0.75762,2.5725,0.0,-2.975
5870,736774,0.62464,0.21472,-0.761524,2.065,0.2975,-3.3775
5871,736871,0.61976,0.230336,-0.755912,1.6275,0.0525,-3.6225
5872,736968,0.6178081,0.230092,-0.7556681,1.7675,-0.2275,-3.465
5873,737065,0.6182961,0.219844,-0.7515201,2.275,-0.4725,-3.2025
5874,737162,0.6219561,0.21472,-0.7522521,2.73,-0.7525,-3.1675
5875,737259,0.617564,0.212524,-0.755912,2.7825,-1.155,-3.2375
5876,737356,0.618784,0.221552,-0.756156,2.38,-0.6825,-3.3425
5877,737453,0.617076,0.220576,-0.758108,1.925,-0.175,-3.4825
5878,737550,0.620492,0.222772,-0.754448,1.3125,1.015,-3.7975
5879,737647,0.622932,0.221308,-0.753716,1.015,1.54,-4.1125
5880,737744,0.625128,0.223748,-0.7515201,1.435,1.295,-4.1475
5881,737841,0.62464,0.221796,-0.748348,1.7675,1.1725,-3.9375
5882,737938,0.622932,0.221308,-0.751276,2.4325,0.7,-3.71
5883,738035,0.621224,0.222284,-0.7517641,2.7825,0.525,-3.4475
5884,738132,0.623908,0.218136,-0.753228,3.08,0.455,-3.185
5885,738229,0.623664,0.213988,-0.759084,2.9575,0.5775,-3.1325
5886,738326,0.626836,0.219356,-0.752008,2.835,1.1025,-3.2375
5887,738423,0.6265921,0.217404,-0.753716,2.7475,1.26,-3.36
5888,738520,0.626104,0.222284,-0.75274,2.66,1.4875,-3.395
5889,738617,0.6231761,0.22448,-0.749568,2.66,1.715,-3.22
5890,738714,0.626836,0.227164,-0.746152,2.975,1.575,-3.115
5891,738811,0.626348,0.223504,-0.748104,3.29,1.3475,-3.0275
5892,738908,0.628056,0.222284,-0.746396,3.535,0.8925,-2.87
5893,739006,0.62586,0.219112,-0.7503,3.605,0.455,-2.7825
5894,739103,0.629032,0.222284,-0.750544,3.5175,0.4725,-2.73
5895,739200,0.629276,0.221552,-0.748104,3.64,0.56,-2.8
5896,739297,0.629764,0.217404,-0.746152,3.71,0.385,-2.765
5897,739394,0.630252,0.217892,-0.744444,3.92,-0.1225,-2.695
5898,739491,0.628788,0.221308,-0.745908,4.13,-0.5075,-2.66
5899,739588,0.6283,0.220576,-0.7503,4.2525,-0.8225,-2.625
5900,739685,0.62708,0.220332,-0.744444,4.13,-0.8400001,-2.555
5901,739782,0.6265921,0.221064,-0.74542,4.13,-0.8575,-2.415
5902,739879,0.630984,0.217404,-0.74542,4.2875,-0.7525,-2.3975
5903,739976,0.628788,0.213256,-0.745908,4.27,-0.5425,-2.5375
5904,740073,0.6273241,0.216184,-0.74786,4.2175,-0.7,-2.52
5905,740170,0.62708,0.217648,-0.7503,3.9375,-0.4025,-2.6425
5906,740267,0.627568,0.21594,-0.74542,3.85,-0.3675,-2.4675
5907,740364,0.631228,0.219356,-0.740296,3.85,-0.105,-2.415
5908,740461,0.630008,0.216916,-0.74664,3.885,0.07,-2.31
5909,740558,0.631228,0.215208,-0.746152,3.9725,0.315,-2.1175
5910,740655,0.63196,0.211792,-0.748104,3.815,0.6125,-2.065
5911,740752,0.629764,0.218868,-0.749568,3.535,1.19,-2.1175
5912,740849,0.631716,0.21838,-0.743224,3.395,1.9775,-1.96
5913,740946,0.634156,0.219112,-0.7473721,3.29,2.59,-1.925
5914,741043,0.636352,0.216672,-0.743468,2.9925,3.15,-1.925
5915,741140,0.633668,0.213744,-0.744688,2.5725,3.8325,-1.995
