,T,ax,ay,az,gx,gy,gz
6528,3209199,1.000522,0.050752,-0.237168,10.815,9.17,3.3425
6529,3209296,1.051762,0.04867801,-0.233508,12.1975,3.9725,1.9075
6530,3209392,1.095316,0.06356201,-0.232654,11.0075,-1.4,-0.5775
6531,3209488,1.120204,0.07222401,-0.2318,9.2925,-6.93,-4.27
6532,3209585,1.161684,0.081496,-0.311344,5.215,-12.845,-8.2775
6533,3209681,1.216462,0.082228,-0.47031,-2.135,-16.3275,-11.8125
6534,3209778,1.305034,0.062342,-0.549732,-4.5675,-8.33,-18.9
6535,3209874,1.392264,-0.008296001,-0.570716,-4.655,14.6825,-27.6675
6536,3209970,1.471076,-0.08857201,-0.6036561,-14.595,38.7275,-32.97
6537,3210067,1.55794,-0.125294,-0.580476,-28.6125,58.59,-37.5725
6538,3210163,1.507432,-0.05063,-0.413946,-34.09,73.6925,-37.52
6539,3210260,1.37128,0.02684,-0.253028,-33.1975,68.5825,-24.71
6540,3210356,1.281244,0.051484,-0.174826,-25.6025,38.6925,-7.35
6541,3210452,1.224392,0.117852,-0.238876,-19.5475,-1.0675,-2.0825
6542,3210549,1.118984,0.21045,-0.402478,-21.07,-48.825,1.6975
6543,3210645,0.947818,0.260958,-0.59963,-17.0625,-98.07,4.62
6544,3210742,0.7257781,0.29646,-0.69418,3.3075,-113.9425,-0.875
6545,3210838,0.681492,0.276208,-0.593896,20.9125,-89.67,-13.2475
6546,3210934,0.74176,0.259494,-0.482266,18.655,-50.96,-20.0025
6547,3211031,0.831064,0.216916,-0.421022,9.7125,-18.48,-24.675
6548,3211127,0.8773021,0.167018,-0.394914,6.65,-2.275,-26.9675
6549,3211224,0.864492,0.124684,-0.353556,12.495,0.8225,-25.2525
6550,3211320,0.8044681,0.105286,-0.32513,23.8,-5.5125,-23.31
6551,3211416,0.766038,0.11102,-0.310978,37.17,-19.915,-22.5925
6552,3211513,0.798734,0.107604,-0.296948,47.18,-30.765,-21.3675
6553,3211609,0.868884,0.08893801,-0.28182,49.7175,-25.8125,-19.775
6554,3211706,0.901336,0.06356201,-0.290116,43.2775,-10.325,-15.68
6555,3211802,0.921588,0.05734,-0.311588,32.9875,0.8925,-11.4625
6556,3211898,0.939766,0.044408,-0.337696,23.73,3.15,-10.3425
6557,3211995,0.9275661,0.009150001,-0.352824,19.5825,-1.995,-12.3725
6558,3212091,0.883768,-0.037698,-0.35685,19.355,-13.3,-15.68
6559,3212187,0.807884,-0.08296,-0.357216,20.755,-26.6,-18.7425
6560,3212284,0.738466,-0.12078,-0.339038,22.015,-37.555,-21.0175
6561,3212380,0.686372,-0.14701,-0.315126,21.875,-41.8775,-21.6475
6562,3212477,0.6539201,-0.150792,-0.296338,19.4775,-38.43,-19.565
6563,3212573,0.65697,-0.133468,-0.277306,15.8025,-28.9975,-15.05
6564,3212669,0.688934,-0.09284201,-0.258518,10.85,-15.82,-8.4
6565,3212766,0.742492,-0.05124001,-0.246196,4.8125,-0.0175,-1.6975
6566,3212862,0.8095921,-0.014884,-0.244244,-1.6975,15.155,3.815
6567,3212959,0.8731541,0.01403,-0.244488,-7.945,25.8475,7.84
6568,3213055,0.8908441,0.038064,-0.257054,-13.685,30.4325,9.38
6569,3213151,0.878278,0.052338,-0.264862,-16.66,24.465,8.2425
6570,3213248,0.861686,0.063928,-0.251076,-14.9975,10.64,5.74
6571,3213344,0.842166,0.073932,-0.233508,-9.7475,-3.045,3.15
6572,3213441,0.823256,0.083204,-0.21411,-2.9925,-11.725,0.28
6573,3213537,0.797392,0.08881599,-0.179584,3.6225,-13.7025,-2.6425
6574,3213633,0.765062,0.096014,-0.154818,8.505,-10.43,-5.075
6575,3213730,0.745664,0.099186,-0.147742,11.8825,-4.795,-7.315
6576,3213826,0.737978,0.09699,-0.149328,14.0175,2.31,-9.6775
6577,3213923,0.749446,0.089182,-0.146522,14.245,10.08,-11.69
6578,3214019,0.781776,0.079422,-0.132492,12.0925,17.3075,-12.53
6579,3214115,0.8174001,0.067588,-0.139202,8.4175,23.2925,-12.0225
6580,3214212,0.8615641,0.036722,-0.17629,5.8275,27.0025,-10.92
6581,3214308,0.899384,-0.014152,-0.21899,7.42,28.035,-9.625
6582,3214405,0.927932,-0.03416,-0.22143,10.5,25.9175,-9.7475
6583,3214501,0.959652,-0.028914,-0.223748,8.68,21.035,-11.1825
6584,3214597,1.009062,0.0,-0.22631,4.865,13.8075,-13.5275
6585,3214694,1.06994,0.009516001,-0.231678,0.6125,5.285,-16.065
6586,3214790,1.12545,0.012078,-0.223992,-2.8875,-4.235,-18.3225
6587,3214886,1.164368,0.020496,-0.261812,-8.295,-13.685,-18.9525
6588,3214983,1.204994,0.02928,-0.456646,-13.37,-19.845,-16.8525
6589,3215079,1.264042,0.065148,-0.6612401,-15.5575,-14.6825,-9.5025
6590,3215176,1.31394,0.119804,-0.67039,-12.7925,11.8475,3.745
6591,3215272,1.38409,0.203252,-0.600362,-7.49,46.9875,18.0425
6592,3215368,1.45485,0.291946,-0.564494,0.98,79.9925,32.55
6593,3215465,1.433622,0.30378,-0.456402,13.37,104.2825,42.2275
6594,3215561,1.307352,0.23058,-0.264008,16.975,107.275,37.45
6595,3215658,1.280512,0.191296,-0.154696,5.1625,80.325,19.6875
6596,3215754,1.228174,0.14091,-0.271328,-4.9,34.7375,9.415
6597,3215850,1.137772,0.04404201,-0.41541,-1.47,-33.8275,8.715
6598,3215947,0.9994241,0.000366,-0.539972,-2.5025,-100.975,9.205
6599,3216043,0.772626,-0.004026,-0.6466,-8.5575,-126.945,13.5625
6600,3216140,0.662704,0.006222,-0.647332,-12.6175,-103.7575,18.095
6601,3216236,0.713944,0.036722,-0.502762,-0.35,-55.1775,21.7
6602,3216332,0.79971,0.058316,-0.405284,7.4725,-13.9825,24.3425
6603,3216429,0.850584,0.06344,-0.378566,3.465,3.71,28.105
6604,3216525,0.894626,0.05587601,-0.337574,-4.5325,-0.07,28.3675
6605,3216621,0.951844,0.041358,-0.284016,-14.0525,-6.8775,24.8675
6606,3216718,0.984174,0.016958,-0.294264,-24.395,-5.425,20.58
6607,3216814,1.02114,-0.011712,-0.306098,-30.4325,-0.77,14.84
6608,3216911,1.029558,-0.02989,-0.299632,-32.83,4.6375,7.315
6609,3217007,0.9944221,-0.028792,-0.279258,-30.9575,7.7875,1.8375
6610,3217103,0.924638,0.013542,-0.292678,-26.2325,6.3875,0.2625
6611,3217200,0.863394,0.072346,-0.327448,-20.475,-2.205,1.225
6612,3217296,0.804834,0.127124,-0.344528,-13.16,-14.9975,3.0975
6613,3217393,0.7687221,0.184952,-0.32147,-7.4375,-26.9325,5.495
6614,3217489,0.745908,0.241682,-0.290604,-3.8675,-32.0425,7.4025
6615,3217585,0.725534,0.275842,-0.272914,-1.645,-31.675,8.5225
6616,3217682,0.713822,0.284626,-0.24644,1.155,-30.87,8.2775
6617,3217778,0.717726,0.268766,-0.211792,3.15,-28.595,6.93
6618,3217875,0.746274,0.24644,-0.16409,4.095,-20.7025,5.215
6619,3217971,0.77287,0.209108,-0.12993,3.92,-6.16,3.5525
6620,3218068,0.801906,0.17202,-0.12139,3.01,8.8375,1.995
6621,3218164,0.8244761,0.13298,-0.145058,1.1025,18.27,0.8225
6622,3218260,0.8327721,0.09906401,-0.184708,0.8575,18.7075,-0.21
6623,3218357,0.837408,0.074054,-0.213622,2.1,9.765,-0.98
6624,3218453,0.841312,0.051118,-0.220332,4.1125,-3.36,-1.715
6625,3218549,0.833382,0.033184,-0.21533,5.8975,-14.8225,-1.96
6626,3218646,0.8182541,0.020862,-0.192028,7.28,-20.9125,-2.0125
6627,3218742,0.79422,0.017568,-0.160918,8.155,-21.525,-1.715
6628,3218839,0.77226,0.020984,-0.143228,7.315,-19.6525,-1.1025
6629,3218935,0.750544,0.030988,-0.145668,4.865,-17.0275,-0.385
6630,3219031,0.7401741,0.04404201,-0.15189,1.89,-12.9675,0.6125
6631,3219128,0.731634,0.05978,-0.148108,-1.2775,-6.195,1.925
6632,3219224,0.735538,0.068076,-0.145912,-3.6225,3.43,3.3075
6633,3219321,0.746152,0.078812,-0.167262,-5.075,13.4925,5.075
6634,3219417,0.7761641,0.08503401,-0.203984,-5.7225,20.79,6.335
6635,3219513,0.8294781,0.072956,-0.227774,-4.7775,25.5325,7.1575
6636,3219610,0.890478,0.059902,-0.233264,-1.925,28.77,7.4375
6637,3219706,0.9525761,0.059048,-0.222284,1.015,28.8225,6.7375
6638,3219803,1.006012,0.0488,-0.20496,2.9925,24.85,5.5825
6639,3219899,1.03883,0.06405001,-0.199714,3.465,16.5725,4.1125
6640,3219995,1.06323,0.09552601,-0.222162,0.7525,3.045,1.855
6641,3220092,1.09129,0.117608,-0.256566,-0.525,-13.09,-1.6975
6642,3220188,1.127768,0.114436,-0.357704,-2.94,-25.0775,-5.915
6643,3220284,1.198772,0.10004,-0.47153,-6.58,-25.585,-12.0575
6644,3220381,1.301984,0.060024,-0.543144,-9.065,-5.46,-20.09
6645,3220477,1.41093,-0.008662001,-0.625738,-14.4725,27.58,-28.3325
6646,3220574,1.53537,-0.06588,-0.662338,-26.6875,55.79,-36.47
6647,3220670,1.646024,-0.097722,-0.573278,-38.5525,82.4775,-44.275
6648,3220766,1.623576,-0.098332,-0.375516,-36.1025,100.555,-40.32
6649,3220863,1.451922,-0.06344,-0.18605,-32.69,79.065,-19.215
6650,3220959,1.372866,-0.008662001,-0.08784,-28.315,21.6825,-0.525
6651,3221056,1.268678,0.141154,-0.203496,-28.665,-39.8475,9.3625
6652,3221152,1.108858,0.2501,-0.423462,-31.7275,-95.9525,14.0525
6653,3221248,0.9139021,0.29646,-0.637694,-24.955,-131.32,12.0225
6654,3221345,0.715652,0.343552,-0.660386,-3.7275,-120.435,7.1925
6655,3221441,0.71004,0.296216,-0.535702,10.15,-73.3075,-2.4675
6656,3221537,0.774822,0.247782,-0.469212,3.57,-29.12,-7.9275
6657,3221634,0.82411,0.18605,-0.445788,-3.815,-5.18,-12.25
6658,3221730,0.839116,0.131516,-0.418094,-2.1175,-2.87,-17.64
6659,3221827,0.81923,0.087718,-0.356362,8.995,-9.2575,-21.42
6660,3221923,0.7476161,0.06039,-0.308294,24.01,-15.925,-24.29
6661,3222019,0.6980841,0.050508,-0.288652,39.5325,-28.07,-26.67
6662,3222116,0.72285,0.048922,-0.298656,51.45,-41.405,-26.7225
6663,3222212,0.786534,0.05124001,-0.306708,55.6675,-41.825,-24.395
6664,3222309,0.837652,0.043432,-0.29707,49.35,-27.1425,-19.95
6665,3222405,0.8764481,0.044164,-0.29646,35.98,-7.105,-15.1025
6666,3222501,0.9191481,0.051362,-0.333548,21.35,9.2575,-13.02
6667,3222598,0.9446461,0.031842,-0.375516,13.1425,16.0475,-13.7375
6668,3222694,0.9340321,-0.017202,-0.390156,10.9375,10.1325,-16.2575
6669,3222791,0.861686,-0.07076001,-0.38796,11.1825,-5.53,-18.13
6670,3222887,0.774822,-0.117486,-0.371368,12.1975,-24.85,-19.635
6671,3222983,0.70821,-0.13115,-0.346846,13.4225,-40.705,-21.1925
6672,3223080,0.6661201,-0.138714,-0.325496,14.0175,-46.5675,-20.8425
6673,3223176,0.652212,-0.135054,-0.308782,14.525,-40.5125,-17.36
6674,3223272,0.687348,-0.11041,-0.292922,14.0,-25.41,-11.1825
6675,3223369,0.756278,-0.066246,-0.276574,10.7975,-5.5825,-3.15
6676,3223465,0.834236,-0.02196,-0.273036,3.5525,14.2625,4.3225
6677,3223562,0.9037761,0.014152,-0.26474,-5.18,27.615,10.15
6678,3223658,0.9437921,0.036478,-0.249978,-13.895,32.6375,11.8125
6679,3223754,0.939766,0.043798,-0.233996,-19.6175,29.54,9.5725
6680,3223851,0.913292,0.051972,-0.22021,-19.53,17.8325,4.9875
6681,3223947,0.88328,0.062586,-0.218502,-13.9475,0.35,-0.14
6682,3224044,0.851194,0.070028,-0.225456,-5.355,-14.7175,-4.83
6683,3224140,0.823622,0.07832401,-0.219356,4.025,-21.77,-8.645
6684,3224236,0.7991,0.094062,-0.20435,11.165,-20.9125,-11.8125
6685,3224333,0.779458,0.105286,-0.191418,15.05,-13.8425,-14.49
6686,3224429,0.774334,0.09638,-0.18971,15.9075,-3.9375,-16.7125
6687,3224526,0.787876,0.078446,-0.191296,14.9275,5.1275,-17.71
6688,3224622,0.807396,0.058682,-0.190076,12.425,12.1275,-17.535
6689,3224718,0.8397261,0.038064,-0.179462,8.6975,16.2225,-16.45
6690,3224815,0.875228,0.012566,-0.17751,4.2875,18.62,-15.12
6691,3224911,0.8973101,-0.026108,-0.181292,0.4725,19.985,-14.245
6692,3225007,0.8985301,-0.076616,-0.177754,-0.3325,19.7575,-14.1575
6693,3225104,0.8940161,-0.10492,-0.16592,0.56,15.4525,-14.9975
6694,3225200,0.891576,-0.109312,-0.167872,0.0175,7.9275,-15.61
6695,3225297,0.889746,-0.09320801,-0.171532,-0.3325,0.1225,-15.9775
6696,3225393,0.9070701,-0.07259,-0.180194,-1.5925,-6.7025,-16.0475
6697,3225489,0.931836,-0.053436,-0.207888,-4.445,-10.675,-15.855
6698,3225586,0.9711201,-0.040016,-0.235704,-7.6475,-10.3425,-15.225
6699,3225682,1.025776,-0.01708,-0.318786,-12.355,-5.6525,-13.335
6700,3225779,1.11081,0.027572,-0.4815341,-20.125,6.37,-9.45
6701,3225875,1.231224,0.08466801,-0.571326,-27.265,31.4825,-1.82
6702,3225971,1.32187,0.16592,-0.593286,-34.7725,62.79,9.0475
6703,3226068,1.403122,0.267546,-0.607682,-35.1225,85.0675,21.8225
6704,3226164,1.482788,0.3355,-0.59475,-17.465,99.10251,37.45
6705,3226261,1.46705,0.34038,-0.433832,8.995,107.9225,47.705
6706,3226357,1.356152,0.279258,-0.2257,19.915,106.435,41.72
6707,3226453,1.319918,0.223016,-0.09650201,11.2,82.3025,20.7025
6708,3226550,1.291126,0.182878,-0.159576,2.2575,39.165,5.5825
6709,3226646,1.222074,0.07832401,-0.292312,3.6925,-22.6975,2.9925
6710,3226742,1.104222,0.030134,-0.43371,5.915,-85.62751,1.435
6711,3226839,0.9330561,0.016592,-0.552782,3.22,-120.1025,1.0675
6712,3226935,0.77165,-0.00183,-0.572058,0.735,-118.1775,3.885
6713,3227032,0.670268,-0.009272001,-0.529114,0.8400001,-86.4675,8.2075
6714,3227128,0.6720981,0.014518,-0.467626,7.385,-47.7575,12.985
6715,3227224,0.7327321,0.046848,-0.416386,9.8175,-22.295,18.1825
6716,3227321,0.78812,0.07515201,-0.345138,5.355,-11.9875,24.0275
6717,3227417,0.815326,0.085156,-0.267546,-5.495,-11.7425,27.7025
6718,3227514,0.845216,0.074664,-0.22204,-21.0525,-15.4525,27.9475
6719,3227610,0.9089001,0.063074,-0.2074,-36.12,-16.905,25.3575
6720,3227706,0.953796,0.038552,-0.254858,-44.66,-9.2925,21.4375
6721,3227803,0.979294,0.012688,-0.33611,-44.555,1.8025,16.765
6722,3227899,1.000888,-0.001708,-0.366366,-36.8375,9.1175,10.4125
6723,3227996,1.001254,-0.0061,-0.356118,-26.3025,12.9325,4.3575
6724,3228092,0.967582,0.0122,-0.356972,-17.22,10.3075,1.015
6725,3228188,0.9330561,0.054168,-0.34587,-11.3225,-2.555,0.56
6726,3228285,0.886818,0.102846,-0.312808,-7.2625,-17.1675,2.625
6727,3228381,0.833626,0.15189,-0.295484,-6.72,-23.9925,5.67
6728,3228478,0.803126,0.202154,-0.28426,-8.0325,-23.765,8.085
6729,3228574,0.794952,0.236192,-0.262788,-10.01,-20.09,8.5575
6730,3228670,0.8049561,0.249734,-0.229482,-11.4625,-15.9075,7.56
6731,3228767,0.823378,0.242414,-0.184708,-12.9325,-10.78,5.985
6732,3228863,0.852414,0.22143,-0.148718,-13.3175,-3.3775,4.9175
6733,3228960,0.882914,0.191296,-0.134688,-13.0725,3.465,4.4625
6734,3229056,0.9037761,0.150792,-0.133834,-11.3925,7.105,4.025
6735,3229152,0.90585,0.118218,-0.154452,-8.96,5.4775,3.8675
6736,3229249,0.898408,0.09455001,-0.193492,-6.09,-2.38,3.29
6737,3229345,0.89243,0.07112601,-0.223382,-2.4675,-14.7175,2.555
6738,3229442,0.881694,0.046482,-0.232776,0.8225,-26.2325,1.6275
6739,3229538,0.8653461,0.027816,-0.228628,2.5025,-33.11,0.5075
6740,3229634,0.84851,0.021472,-0.21899,1.47,-35.0175,-0.385
6741,3229731,0.83204,0.025254,-0.192516,-1.8375,-32.4625,-0.56
6742,3229827,0.8163021,0.032452,-0.1647,-6.0025,-25.48,-0.07
6743,3229924,0.80764,0.042456,-0.152622,-10.6575,-16.835,1.295
6744,3230020,0.8020281,0.057096,-0.154452,-14.8575,-7.6475,2.87
6745,3230116,0.80093,0.07442,-0.157746,-17.08,1.26,4.34
6746,3230213,0.803614,0.087474,-0.153964,-17.0275,9.3275,5.5125
6747,3230309,0.8067861,0.092964,-0.145912,-14.84,15.9075,6.475
6748,3230405,0.81069,0.08954801,-0.1403,-10.5875,20.4925,7.0
6749,3230502,0.813984,0.08466801,-0.146278,-6.1075,21.8925,7.35
6750,3230598,0.8355781,0.075274,-0.1525,-1.96,20.3525,7.4025
6751,3230695,0.864126,0.063318,-0.147742,1.785,16.8875,7.3325
6752,3230791,0.890966,0.05429,-0.144326,3.325,12.495,7.3675
6753,3230887,0.91805,0.04867801,-0.157502,2.6425,7.63,7.56
6754,3230984,0.94672,0.049776,-0.17202,-0.035,2.625,7.7525
6755,3231080,0.9739261,0.06270801,-0.17568,-2.94,-0.315,7.42
6756,3231177,1.000156,0.07832401,-0.170312,-4.76,-1.925,7.14
6757,3231273,1.029802,0.09089001,-0.176412,-6.3875,-2.94,7.105
6758,3231369,1.057252,0.097966,-0.261202,-9.905,-2.45,7.6825
6759,3231466,1.110322,0.089426,-0.386008,-14.1225,0.2975,6.895
6760,3231562,1.178032,0.077348,-0.518866,-16.8525,10.3775,3.325
6761,3231659,1.260626,0.07076001,-0.621102,-22.225,24.43,-3.22
6762,3231755,1.373476,0.073444,-0.65758,-31.7975,39.9,-12.635
6763,3231851,1.488156,0.063196,-0.634278,-39.445,59.9025,-23.975
6764,3231948,1.55184,0.024278,-0.512644,-40.7225,72.3975,-29.9075
6765,3232044,1.479982,-0.00671,-0.276208,-33.53,60.865,-25.1475
6766,3232140,1.328092,-0.031354,-0.12139,-25.2875,22.82,-13.195
6767,3232237,1.205238,0.020252,-0.203008,-23.94,-35.28,-5.39
6768,3232333,1.05347,0.135908,-0.37881,-23.1525,-99.12001,-6.2125
6769,3232430,0.792146,0.211182,-0.59048,-11.7425,-132.825,-8.9425
6770,3232526,0.62891,0.230336,-0.498004,9.065,-108.675,-13.9475
6771,3232622,0.613294,0.213256,-0.438224,1.5225,-60.4975,-19.04
6772,3232719,0.668926,0.195566,-0.400404,-12.3375,-15.9425,-19.3375
6773,3232815,0.747494,0.14701,-0.40443,-22.2075,7.7175,-18.13
6774,3232912,0.7849481,0.084912,-0.418338,-22.4875,13.02,-14.5075
6775,3233008,0.792146,0.050752,-0.412116,-15.9775,7.07,-11.13
6776,3233104,0.852414,0.046238,-0.4023561,-5.53,-5.285,-9.94
6777,3233201,0.96807,0.041602,-0.355142,4.9875,-11.0425,-8.925
6778,3233297,1.081286,0.032452,-0.292556,10.5875,-2.5025,-7.1925
6779,3233393,1.135332,0.00976,-0.258762,9.38,13.9125,-4.69
6780,3233490,1.116544,-0.021716,-0.269986,5.495,21.6475,-3.2725
6781,3233586,1.029314,-0.04331,-0.293044,1.6975,11.2875,-3.2725
6782,3233683,0.96319,-0.08637601,-0.320372,-4.3925,-12.075,-5.7575
6783,3233779,0.8963341,-0.11773,-0.343186,-11.305,-34.16,-8.12
6784,3233875,0.834968,-0.119072,-0.349896,-15.68,-45.78,-9.415
6785,3233972,0.798368,-0.106262,-0.340746,-17.605,-46.7075,-9.9925
6786,3234068,0.7923901,-0.09381801,-0.334158,-19.3375,-40.7575,-9.03
6787,3234165,0.805688,-0.08296,-0.335988,-20.9475,-30.9225,-5.4075
6788,3234261,0.823744,-0.061854,-0.327204,-22.1025,-20.195,0.4025
6789,3234357,0.8563181,-0.026718,-0.296094,-23.9925,-10.535,6.02
6790,3234454,0.902068,0.001098,-0.260714,-27.2125,-1.9425,10.0275
6791,3234550,0.9409861,0.021228,-0.224968,-31.605,5.1975,12.18
6792,3234647,0.947086,0.032086,-0.20435,-35.5425,8.47,12.11
6793,3234743,0.920734,0.029768,-0.214598,-38.0275,3.535,10.15
6794,3234839,0.901336,0.031476,-0.222772,-36.9775,-10.3775,7.5775
6795,3234936,0.885354,0.035624,-0.224114,-34.5975,-24.815,4.515
6796,3235032,0.86681,0.041724,-0.212158,-32.3225,-31.0975,1.3825
6797,3235128,0.844118,0.048312,-0.191296,-29.9425,-28.4725,-0.9625
6798,3235225,0.823134,0.050386,-0.177754,-27.195,-21.2975,-2.1875
6799,3235321,0.8039801,0.046116,-0.183366,-23.9575,-13.6325,-2.2575
6800,3235418,0.787388,0.03599,-0.200324,-20.5275,-6.44,-1.295
6801,3235514,0.781532,0.0244,-0.213744,-18.095,1.19,0.1925
6802,3235610,0.791414,0.014884,-0.218502,-17.2375,9.4325,1.785
6803,3235707,0.817156,0.001952,-0.218014,-18.095,15.54,3.3075
6804,3235803,0.8488761,-0.01281,-0.21289,-19.635,17.99,4.165
6805,3235900,0.8740081,-0.030012,-0.214354,-21.28,17.22,4.235
6806,3235996,0.887184,-0.042334,-0.227164,-22.9075,13.9475,2.975
6807,3236092,0.8949921,-0.051484,-0.240706,-26.25,8.33,0.7
6808,3236189,0.8913321,-0.054412,-0.25803,-30.2575,1.4875,-0.98
6809,3236285,0.8824261,-0.049166,-0.328546,-36.0325,-6.055,-1.505
6810,3236382,0.885476,-0.027572,-0.475434,-42.14,-11.5325,-0.315
6811,3236478,0.950502,0.005124001,-0.6062181,-44.9925,-9.5025,3.3075
6812,3236574,1.077748,0.057584,-0.55205,-42.5775,7.1575,11.4975
6813,3236671,1.134966,0.137494,-0.415166,-44.1175,33.5825,26.1975
6814,3236767,1.102148,0.205814,-0.359778,-49.6825,51.5375,40.0925
6815,3236863,1.127524,0.244,-0.333304,-47.8975,44.8525,47.8975
6816,3236960,1.134356,0.279746,-0.326716,-39.3225,29.785,51.5725
6817,3237056,1.093852,0.28609,-0.36356,-35.42,22.4175,48.125
6818,3237153,1.131062,0.22204,-0.402722,-37.485,14.805,41.1775
6819,3237249,1.176812,0.106262,-0.443714,-40.5825,5.4075,35.8225
6820,3237345,1.185962,0.00061,-0.463234,-42.8925,-4.0425,29.1025
6821,3237442,1.133868,-0.06356201,-0.44347,-42.3325,-12.8625,21.105
6822,3237538,1.053348,-0.09625801,-0.389302,-38.71,-22.75,15.6275
6823,3237635,0.96929,-0.09638,-0.34953,-37.66,-34.3,14.8225
6824,3237731,0.897432,-0.062098,-0.326594,-40.145,-44.9225,17.5175
6825,3237827,0.848632,-0.00122,-0.300608,-44.0475,-50.33,21.49
6826,3237924,0.82045,0.053924,-0.27389,-48.6675,-47.9325,25.41
6827,3238020,0.8182541,0.113094,-0.253638,-54.2675,-40.6875,30.2225
6828,3238116,0.846924,0.18178,-0.244244,-59.9025,-30.52,33.6175
6829,3238213,0.89487,0.246806,-0.230824,-62.475,-18.095,35.1925
6830,3238309,0.943548,0.270718,-0.214842,-61.74,-5.3025,35.3675
6831,3238406,0.999668,0.274866,-0.208498,-59.395,3.2725,34.335
6832,3238502,1.024068,0.26718,-0.233752,-57.015,6.02,32.9875
6833,3238598,1.03334,0.2379,-0.256078,-51.555,0.5775,28.56
6834,3238695,1.021262,0.195932,-0.252052,-43.575,-11.6725,21.9625
6835,3238791,0.99125,0.155916,-0.239242,-36.26,-25.1125,15.435
6836,3238888,0.9473301,0.137372,-0.22936,-31.99,-34.615,11.34
6837,3238984,0.8990181,0.142008,-0.240584,-30.7125,-37.5025,9.1
6838,3239080,0.869128,0.150426,-0.250466,-30.275,-34.685,8.5225
6839,3239177,0.8591241,0.15128,-0.23241,-29.12,-27.615,9.17
6840,3239273,0.8615641,0.160308,-0.202032,-29.6625,-17.955,10.0975
6841,3239369,0.877546,0.163602,-0.187514,-32.4975,-7.4725,10.325
6842,3239466,0.89609,0.154452,-0.191296,-35.0175,1.0325,10.115
6843,3239562,0.9108521,0.131028,-0.200446,-36.3475,4.3225,9.38
6844,3239659,0.9171961,0.111142,-0.207034,-36.2075,2.4325,8.645
6845,3239755,0.912926,0.101382,-0.200202,-34.895,-3.4125,8.05
6846,3239851,0.902678,0.102114,-0.190564,-33.075,-10.2025,7.6125
6847,3239948,0.894748,0.099552,-0.191662,-31.4125,-16.2575,7.5075
6848,3240044,0.8852321,0.103944,-0.202154,-29.54,-21.5075,7.7175
6849,3240140,0.874374,0.109312,-0.206058,-27.265,-26.39,8.2075
6850,3240237,0.855342,0.11529,-0.189588,-24.64,-28.6125,9.2925
6851,3240333,0.842288,0.116388,-0.168604,-24.08,-27.0725,10.9725
6852,3240430,0.827526,0.111508,-0.162626,-24.9725,-22.4175,13.335
6853,3240526,0.81801,0.107482,-0.170434,-25.7425,-16.5725,15.925
6854,3240622,0.815814,0.096624,-0.182634,-25.375,-10.395,18.1825
6855,3240719,0.820938,0.082838,-0.185928,-23.5025,-3.5175,20.0375
6856,3240815,0.833382,0.06954,-0.181292,-20.7725,3.675,21.315
6857,3240911,0.8471681,0.056852,-0.187392,-18.34,9.975,22.225
6858,3241008,0.870226,0.04209,-0.184708,-15.96,13.195,22.785
6859,3241104,0.883646,0.026596,-0.176046,-12.145,13.545,23.38
6860,3241201,0.8963341,0.025498,-0.163602,-9.345,11.235,23.415
6861,3241297,0.90219,0.047824,-0.17324,-8.785,8.68,23.31
6862,3241393,0.921832,0.08869401,-0.331718,-12.2325,5.6,23.3275
6863,3241490,1.048712,0.121512,-0.6222,-22.05,-1.225,22.9075
6864,3241586,1.246718,0.127856,-0.708088,-33.74,1.1725,18.725
6865,3241683,1.296494,0.095282,-0.448716,-37.8525,26.635,10.5
6866,3241779,1.284782,-0.001464,-0.193736,-35.35,57.8725,5.2675
6867,3241875,1.28527,-0.09784401,-0.127612,-40.6525,66.78,2.835
6868,3241972,1.207434,-0.116632,-0.170312,-44.52,43.575,5.5825
6869,3242068,1.11569,-0.021106,-0.251442,-36.995,-2.415,9.45
6870,3242164,1.048102,0.101382,-0.415044,-31.2375,-45.5175,12.5125
6871,3242261,0.963434,0.18971,-0.551562,-24.255,-61.32,12.8275
6872,3242357,0.9293961,0.24278,-0.478728,-16.2225,-44.135,9.6775
6873,3242454,0.957944,0.280112,-0.425414,-25.62,-18.97,9.38
6874,3242550,0.9646541,0.284992,-0.402966,-35.42,-3.5525,9.0825
6875,3242646,0.928054,0.232288,-0.398452,-38.78,-5.6525,7.4725
6876,3242743,0.8842561,0.152012,-0.381372,-35.175,-20.9125,4.5325
6877,3242839,0.81923,0.081496,-0.374296,-29.9075,-34.0725,1.5225
6878,3242936,0.784216,0.019398,-0.357582,-23.485,-39.025,-2.0475
6879,3243032,0.779214,-0.044774,-0.347212,-16.52,-35.525,-4.305
