,T,ax,ay,az,gx,gy,gz
6027,676421,0.631228,0.070516,-0.771528,4.9,1.33,3.045
6028,676519,0.641232,0.077104,-0.759572,3.535,2.1,2.695
6029,676616,0.638304,0.075396,-0.7639641,2.975,3.185,2.1175
6030,676713,0.633912,0.087352,-0.761524,2.5025,4.165,1.75
6031,676811,0.63928,0.076616,-0.764696,2.3975,5.1275,1.33
6032,676908,0.640012,0.09589201,-0.760304,1.4875,5.8625,1.12
6033,677005,0.643916,0.09906401,-0.77714,0.8400001,6.265,1.5225
6034,677103,0.642452,0.0854,-0.771772,1.4175,6.4225,2.205
6035,677200,0.644648,0.083936,-0.765184,0.5775,6.3875,2.5725
6036,677297,0.6466,0.08296,-0.753472,0.7,6.86,2.8875
6037,677395,0.6456241,0.07856801,-0.755424,-0.2625,7.245,2.7825
6038,677492,0.64904,0.072712,-0.7564001,-0.4375,7.4725,2.695
6039,677589,0.650016,0.077592,-0.75396,-0.8575,7.8225,2.45
6040,677687,0.652212,0.07490801,-0.754204,-1.5225,8.365,2.3975
6041,677784,0.657824,0.07564,-0.764208,-1.4525,9.0825,2.3625
6042,677881,0.656116,0.071736,-0.743224,-1.9425,9.1175,2.2225
6043,677979,0.661728,0.072956,-0.750544,-2.275,9.45,2.1875
6044,678076,0.6646561,0.067588,-0.750544,-1.6975,9.275,2.065
6045,678173,0.665632,0.06539201,-0.7415161,-1.9775,8.9075,1.68
6046,678271,0.660752,0.068076,-0.74298,-2.38,8.365,1.2075
6047,678368,0.6588,0.053436,-0.746152,-2.6075,8.4,0.2975
6048,678465,0.664168,0.061732,-0.743224,-3.0975,8.9425,-0.735
6049,678563,0.665632,0.064416,-0.744688,-3.3075,9.31,-1.4525
6050,678660,0.664168,0.07490801,-0.748592,-3.78,9.6075,-1.855
6051,678757,0.667096,0.073932,-0.743224,-4.025,10.6225,-1.9425
6052,678855,0.66734,0.0671,-0.734196,-4.655,11.8125,-2.3275
6053,678952,0.670024,0.07856801,-0.741028,-5.565,12.7575,-2.905
6054,679049,0.672464,0.069296,-0.738344,-5.39,13.79,-3.15
6055,679147,0.6795401,0.080764,-0.7373681,-5.81,14.8925,-3.4475
6056,679244,0.672708,0.096624,-0.7407841,-5.6525,15.925,-2.555
6057,679341,0.662216,0.09320801,-0.755912,-5.1625,17.5525,-1.2425
6058,679439,0.665144,0.09028,-0.7468841,-3.5175,20.0025,-0.42
6059,679536,0.64904,0.05612,-0.7625,-3.85,23.59,-0.0175
6060,679633,0.654164,0.058072,-0.7622561,-3.78,28.315,-1.0675
6061,679731,0.6463561,0.040992,-0.7422481,-5.075,33.9325,-2.8525
6062,679828,0.651236,0.032696,-0.7571321,-5.6875,40.6175,-5.39
6063,679925,0.654164,0.038064,-0.752496,-8.0675,47.0925,-8.33
6064,680023,0.657336,0.048556,-0.7427361,-10.57,54.5125,-11.2
6065,680120,0.67222,0.056852,-0.750544,-13.4225,62.125,-13.2475
6066,680217,0.665144,0.084912,-0.745664,-15.225,69.02,-13.7375
6067,680315,0.676856,0.09052401,-0.7237041,-16.2925,76.1075,-12.425
6068,680412,0.669048,0.1037,-0.726388,-17.0975,83.2475,-10.2025
6069,680509,0.6753921,0.080764,-0.724192,-17.2375,90.1775,-7.4375
6070,680607,0.682956,0.109068,-0.71858,-18.7425,97.5275,-5.5125
6071,680704,0.671244,0.13786,-0.7141881,-19.67,106.61,-2.5375
6072,680801,0.664168,0.141764,-0.707356,-18.4625,118.16,2.0475
6073,680899,0.67222,0.147132,-0.685396,-17.78,131.495,8.05
6074,680996,0.674416,0.123708,-0.682468,-16.4675,146.0725,14.035
6075,681093,0.677832,0.140056,-0.670512,-17.29,161.7,18.935
6076,681191,1.065792,0.165676,-0.483852,-14.7525,182.98,24.2025
6077,681288,1.452288,0.157624,-0.670024,-19.635,221.3225,26.1275
6078,681385,1.022848,0.135664,-0.815448,-21.4725,266.245,24.4125
6079,681483,1.10288,0.085888,-0.8759601,-20.65,310.45,23.345
6080,681580,0.8964561,0.082716,-0.8930401,-16.625,351.1375,20.0725
6081,681677,1.119472,0.117608,-0.928176,-15.5225,378.7175,12.81
6082,681775,1.069208,0.087352,-0.825208,-19.5825,384.2825,3.99
6083,681872,1.514752,0.16958,-0.765428,-35.455,372.015,-3.9025
6084,681969,1.727276,0.094916,-0.784216,-30.765,360.99,2.485
6085,682067,1.756068,0.06344,-0.754204,-19.8625,346.01,9.9225
6086,682164,1.3054,0.019276,-0.7788481,-17.4475,318.36,9.8
6087,682261,1.519632,0.107848,-0.8261841,-37.38,263.235,-1.6975
6088,682359,1.944192,0.401136,-0.758352,-62.9825,208.6,-18.41
6089,682456,2.368264,0.180316,-0.8657121,-52.2025,196.07,-18.3925
6090,682553,2.268712,0.332328,-1.584048,-49.735,210.7525,1.89
6091,682651,0.9608721,0.471652,-1.705072,-42.735,140.4375,24.115
6092,682748,1.2322,0.038064,-1.824388,21.1575,35.4025,86.11751
6093,682845,1.00406,0.245708,-1.817312,-5.985,-59.675,95.5325
6094,682943,0.209352,0.27328,-1.102392,4.2525,-134.8375,100.1175
6095,683040,-0.119072,0.242292,-0.758596,8.6625,-150.7625,108.36
6096,683137,-0.02562,0.187148,-0.678076,0.245,-147.595,105.2625
6097,683235,0.117852,0.261324,-0.732976,-17.3425,-148.68,94.29
6098,683332,0.150304,0.34892,-0.724192,-27.2825,-159.985,80.815
6099,683429,0.233996,0.409676,-0.753716,-28.4725,-172.725,66.5
6100,683527,0.339404,0.454572,-0.78446,-22.89,-186.865,52.01
6101,683624,0.4575,0.452132,-0.7795801,-11.9175,-203.7175,38.045
6102,683721,0.574132,0.428708,-0.762988,-0.6825,-221.7075,24.85
6103,683819,0.626836,0.382836,-0.692716,7.56,-241.22,12.565
6104,683916,0.6466,0.34404,-0.621468,10.7625,-257.7575,0.07
6105,684013,0.63928,0.321592,-0.547536,9.415,-268.5375,-12.705
6106,684111,0.638304,0.286212,-0.512888,6.5625,-272.23,-25.1125
6107,684208,0.7283401,0.245708,-0.529968,2.7825,-269.0975,-36.575
6108,684305,0.836676,0.21838,-0.564372,-2.2575,-265.3,-45.57
6109,684403,0.941596,0.188124,-0.596336,-7.6825,-263.0425,-51.45
6110,684500,1.040416,0.164212,-0.64294,-13.9825,-261.8175,-55.3875
6111,684597,1.127524,0.160308,-0.681004,-20.335,-261.9575,-57.995
6112,684695,1.21024,0.163968,-0.72224,-26.1975,-262.29,-59.36
6113,684792,1.253184,0.15494,-0.7442,-30.695,-263.165,-59.99
6114,684889,1.273436,0.141032,-0.753472,-34.825,-262.1675,-60.76
6115,684987,1.281244,0.116876,-0.750544,-39.795,-258.545,-61.74
6116,685084,1.331996,0.12932,-0.779336,-45.1675,-251.16,-61.845
6117,685181,1.39202,0.152744,-0.821304,-47.915,-242.935,-59.605
6118,685279,1.447408,0.174216,-0.850096,-46.9,-235.69,-55.44
6119,685376,1.512556,0.175436,-0.8827921,-44.5375,-229.53,-50.6625
6120,685473,1.54818,0.154452,-0.8869401,-42.63,-226.45,-46.375
6121,685571,1.541348,0.170068,-0.862784,-44.2225,-225.8375,-43.785
6122,685668,1.535492,0.159332,-0.828868,-46.34,-224.9975,-41.72
6123,685765,1.541348,0.137616,-0.802272,-50.7675,-223.6325,-41.125
6124,685862,1.5433,0.146888,-0.772504,-58.275,-223.5975,-43.8375
6125,685960,1.534516,0.149572,-0.717848,-64.225,-224.665,-47.7925
6126,686057,1.46278,0.081984,-0.5978,-64.4525,-224.7875,-53.06
6127,686154,1.41642,0.037088,-0.456036,-64.12,-220.6575,-61.88
6128,686252,1.406904,-0.017568,-0.282308,-62.615,-210.4025,-72.3975
6129,686349,1.442528,-0.044896,-0.129564,-58.87,-194.88,-81.025
6130,686446,1.492548,-0.069052,0.035136,-52.6575,-176.365,-86.485
6131,686544,1.57624,-0.07417601,0.199348,-42.7525,-155.05,-88.39251
6132,686641,1.685308,-0.123464,0.413092,-28.735,-132.1075,-83.3175
6133,686738,1.7995,-0.235704,0.6505041,-16.6075,-107.7825,-71.0325
6134,686836,1.885388,-0.363072,0.85034,-16.695,-82.46,-58.9925
6135,686933,1.891732,-0.366244,1.009916,-30.1175,-57.295,-54.4075
6136,687030,1.82634,-0.21228,1.047004,-43.61,-29.05,-56.0
6137,687128,1.758752,0.000244,0.914268,-40.95,5.145,-56.8575
6138,687225,1.720932,0.129564,0.684664,-16.73,40.005,-54.0925
6139,687322,0.31354,1.03334,-0.59536,13.265,63.42,-50.225
6140,687420,-0.484096,0.599264,-2.198196,98.61251,98.105,-18.165
6141,687517,-1.809748,0.412116,-2.449272,151.6725,94.23751,-5.6175
6142,687614,-1.52622,-1.057984,0.025376,168.665,132.4225,-24.64
6143,687712,1.648708,-1.53476,0.783972,136.3075,234.36,-50.295
6144,687809,2.905552,-1.07238,-2.205272,-90.405,292.075,-34.265
6145,687906,1.459608,-1.510604,-0.875228,22.3475,187.6875,26.915
6146,688004,1.472052,-0.434808,-1.153388,-54.95,174.055,55.055
6147,688101,1.585268,0.758352,-1.209264,-100.45,165.97,51.8525
6148,688198,1.319796,1.170468,-1.03822,-65.6775,137.4625,35.2975
6149,688296,1.066768,0.758352,-1.0553,-20.9475,118.8425,23.345
6150,688393,0.780068,0.171044,-0.815204,15.33,102.6025,19.1625
6151,688490,0.680028,0.004392,-0.774944,6.86,96.11,20.44
6152,688588,0.806176,0.277184,-0.767624,-9.3625,94.02751,24.1325
6153,688685,1.61284,1.430328,-1.674816,-24.6925,93.4675,35.4375
6154,688782,0.43676,0.46482,-0.2623,66.675,34.8075,37.6425
6155,688880,0.839116,-0.30622,-1.156316,82.355,53.515,33.145
6156,688977,0.686616,0.04636,-0.589748,47.11,39.69,34.3175
6157,689074,0.7700641,0.281576,-0.964532,33.1625,36.1025,32.0775
6158,689172,0.71736,-0.14884,-0.744444,51.9575,31.5525,27.0025
6159,689269,0.774456,-0.014884,-0.83692,30.4325,27.4575,20.545
6160,689366,0.71736,0.032696,-0.81984,20.125,20.615,13.335
6161,689464,0.697352,0.031964,-0.8003201,15.8025,16.1875,7.7
6162,689561,0.676368,0.122,-0.7829961,8.8025,13.16,4.3925
6163,689658,0.676124,0.074664,-0.774212,9.17,9.9225,2.905
6164,689756,0.673928,0.08637601,-0.777872,6.7025,7.07,1.6625
6165,689853,0.655384,0.122976,-0.7686,6.0025,4.6725,1.435
6166,689950,0.673196,0.16592,-0.777384,6.825,3.255,3.535
6167,690048,0.671732,0.146644,-0.755912,10.675,1.225,6.3175
6168,690145,0.6605081,0.137372,-0.75396,13.6325,-0.4025,8.9075
6169,690242,0.6836881,0.121512,-0.775676,16.415,-1.2075,11.4625
6170,690339,0.656848,0.109312,-0.752496,18.83,-5.39,13.51
6171,690437,0.653676,0.089792,-0.775188,16.94,-6.2825,13.58
6172,690534,0.648552,0.077836,-0.761036,15.435,-6.5625,12.2675
6173,690631,0.641964,0.091256,-0.764452,13.09,-6.475,10.535
6174,690729,0.6344,0.08906,-0.76006,11.025,-6.055,8.995
6175,690826,0.626348,0.08881599,-0.752008,9.2225,-4.8125,7.665
6176,690923,0.6375721,0.07515201,-0.7761641,7.21,-3.045,6.195
6177,691021,0.639524,0.057584,-0.750056,5.8625,-1.6975,4.1475
6178,691118,0.6405,0.081252,-0.75762,2.2225,-0.6125,1.96
6179,691215,0.64294,0.076616,-0.760304,1.82,0.3675,0.8225
6180,691313,0.6405,0.064904,-0.7515201,0.945,1.3125,-0.455
6181,691410,0.64416,0.071736,-0.760304,-0.7,2.3975,-1.68
6182,691507,0.643916,0.08418,-0.758596,-1.6625,3.2025,-2.38
6183,691605,0.645868,0.09345201,-0.758596,-2.3625,3.92,-2.5375
6184,691702,0.648796,0.101504,-0.7605481,-1.505,4.7075,-1.96
6185,691799,0.643916,0.103456,-0.751276,-0.385,5.46,-0.7
6186,691897,0.649528,0.096624,-0.768356,0.175,6.5275,0.21
6187,691994,0.648064,0.092232,-0.757864,0.525,6.9475,0.77
6188,692091,0.64782,0.09516001,-0.758352,0.3325,7.7175,1.1725
6189,692189,0.646112,0.0732,-0.743468,0.315,8.75,1.26
6190,692286,0.648796,0.073932,-0.754692,-0.5425,10.745,0.7525
6191,692383,0.656848,0.066856,-0.760304,-1.12,13.125,-0.0875
6192,692481,0.6600201,0.069052,-0.743712,-2.065,14.245,-1.2775
6193,692578,0.661728,0.081984,-0.7503,-2.7475,15.4525,-2.1175
6194,692675,0.66856,0.09028,-0.743712,-2.9225,16.485,-2.17
6195,692773,0.674172,0.087108,-0.7442,-3.045,17.255,-1.82
6196,692870,0.674416,0.088328,-0.7427361,-3.36,17.57,-1.61
6197,692967,0.67466,0.09442801,-0.73932,-3.92,18.0775,-1.295
6198,693065,0.674416,0.07832401,-0.73078,-4.5325,18.5675,-1.015
6199,693162,0.678076,0.0793,-0.731024,-5.25,19.425,-1.1725
6200,693259,0.678564,0.09589201,-0.746152,-5.845,20.685,-0.9975
6201,693357,0.671976,0.113216,-0.735904,-6.2125,22.4875,-0.0875
6202,693454,0.671,0.10736,-0.7442,-6.65,25.3925,1.3825
6203,693551,0.676124,0.075396,-0.731268,-5.7925,28.42,2.695
6204,693649,0.659776,0.070028,-0.7712841,-5.8625,31.01,2.6425
6205,693746,0.676368,0.06588,-0.731756,-3.2375,34.2475,1.68
6206,693843,0.670512,0.068564,-0.743224,-6.195,38.185,0.49
6207,693941,0.6707561,0.06344,-0.739564,-6.1075,43.2425,-0.5425
6208,694038,0.672464,0.067832,-0.73932,-7.595,48.93,-1.5925
6209,694135,0.677344,0.064904,-0.733952,-8.3125,54.6875,-2.5025
6210,694233,0.6795401,0.059536,-0.7137001,-9.1,61.25,-3.3425
6211,694330,0.683932,0.081252,-0.729072,-12.4425,68.075,-3.9725
6212,694427,0.671488,0.076616,-0.7171161,-13.37,75.6175,-3.815
6213,694525,0.69052,0.09394001,-0.720532,-14.49,82.7925,-3.255
6214,694622,0.6695361,0.098088,-0.7198,-15.1725,91.035,-1.505
6215,694719,0.6566041,0.08906,-0.72102,-15.295,100.24,0.8575
6216,694817,0.651968,0.09784401,-0.71858,-15.4525,111.545,3.01
6217,694914,0.651236,0.12444,-0.72102,-15.89,125.755,5.7925
6218,695011,0.67832,0.12566,-0.685396,-14.875,142.625,10.2025
6219,695109,0.65026,0.09613601,-0.688812,-14.9275,159.4425,15.0325
6220,695206,0.706624,0.099308,-0.666364,-15.0675,176.3825,18.9175
6221,695303,1.01748,0.126636,-0.692472,-18.1475,206.3075,21.9975
6222,695400,1.3359,0.122244,-0.840824,-22.9075,245.595,21.56
6223,695498,1.070184,0.13664,-0.753472,-18.06,281.54,22.82
6224,695595,0.9679481,0.12444,-0.7854361,-18.5325,314.93,23.695
6225,695692,1.03944,0.119072,-0.7659161,-9.0825,343.07,26.6175
6226,695790,1.182912,0.102724,-0.730048,-8.9425,359.0475,24.115
6227,695887,1.137284,0.131272,-0.726388,-16.905,357.875,17.4475
6228,695984,1.568188,0.20862,-0.739564,-27.475,348.2675,14.735
6229,696082,1.633092,0.09272,-0.710772,-23.38,343.8925,20.09
6230,696179,1.815848,0.04026,-0.79666,-24.08,330.9075,20.3525
6231,696276,1.246596,0.039772,-0.749324,-31.9725,297.22,13.93
6232,696374,1.657004,0.109556,-0.885964,-52.57,239.4175,2.975
6233,696471,2.143052,0.353556,-0.7137001,-66.71,194.635,-9.485
6234,696568,2.47904,0.10492,-0.993568,-50.505,199.3075,1.6625
6235,696666,1.398852,0.250832,-1.66896,-47.3025,203.315,16.345
6236,696763,1.035048,0.09540401,-1.634556,-32.13,128.8,48.72
6237,696860,1.442528,0.002684,-2.032764,-4.69,29.26,98.9275
6238,696958,0.8418,0.26108,-1.67018,-35.14,-70.21,99.365
6239,697055,0.173972,0.330132,-1.135576,-14.4725,-129.78,108.01
6240,697153,-0.019764,0.249856,-0.817644,-2.31,-141.26,114.0125
6241,697250,0.07612801,0.213256,-0.791536,-4.2875,-139.6325,109.8125
6242,697347,0.177632,0.271572,-0.781044,-13.3875,-144.935,98.6475
6243,697445,0.193492,0.377468,-0.7944641,-20.44,-157.1675,84.7
6244,697542,0.268644,0.4594521,-0.833016,-18.27,-169.33,69.4925
6245,697639,0.37698,0.483364,-0.8596121,-5.32,-182.2975,53.9175
6246,697737,0.47702,0.450424,-0.8549761,11.235,-198.625,38.7275
6247,697834,0.594872,0.33916,-0.831064,24.78,-216.65,23.2925
6248,697931,0.639036,0.243512,-0.758596,29.085,-237.37,8.925
6249,698029,0.635132,0.179584,-0.664412,21.9275,-256.0075,-4.095
6250,698126,0.6497721,0.164944,-0.60146,8.4175,-266.875,-15.6975
6251,698223,0.6885681,0.187636,-0.57584,-5.985,-269.9025,-25.1125
6252,698321,0.741028,0.206424,-0.5777921,-15.9075,-268.3975,-32.025
6253,698418,0.80764,0.211548,-0.600728,-21.315,-264.845,-36.7675
6254,698515,0.879864,0.206912,-0.6283,-24.5525,-260.9425,-40.5125
6255,698613,1.000644,0.202032,-0.682468,-27.475,-257.565,-43.9775
6256,698710,1.106296,0.196908,-0.730292,-30.345,-256.0075,-48.1775
6257,698807,1.166808,0.184952,-0.734928,-32.9175,-257.18,-53.34
6258,698904,1.222684,0.20862,-0.760304,-37.1,-257.9325,-59.0275
6259,699002,1.273192,0.225456,-0.767624,-38.8675,-257.425,-64.75
6260,699099,1.303692,0.241804,-0.7707961,-37.765,-255.2375,-70.1925
6261,699196,1.335168,0.235704,-0.7998321,-35.2275,-250.8975,-75.425
6262,699294,1.387872,0.19154,-0.82472,-33.1275,-245.385,-81.4275
6263,699391,1.40788,0.174216,-0.8296,-35.1925,-240.975,-87.7275
6264,699488,1.441552,0.195444,-0.8383841,-39.515,-236.11,-92.82001
6265,699586,1.477176,0.203008,-0.852048,-41.6675,-230.5625,-95.865
6266,699683,1.5555,0.217892,-0.883768,-41.6325,-225.4,-97.3175
6267,699780,1.652612,0.217404,-0.912316,-39.6375,-223.1425,-96.6
6268,699878,1.734352,0.177876,-0.9079241,-35.735,-225.2775,-94.4125
6269,699975,1.773392,0.115412,-0.8296,-33.6,-230.825,-93.17
6270,700072,1.748016,0.07515201,-0.668072,-35.035,-237.16,-92.90751
6271,700170,1.714588,0.02928,-0.469944,-37.9225,-238.5075,-92.9775
6272,700267,1.712392,0.008052001,-0.307928,-41.0375,-231.9625,-94.185
6273,700364,1.74216,-0.008052001,-0.115656,-42.63,-219.73,-95.9525
6274,700462,1.751676,-0.000488,0.114192,-43.1725,-202.9125,-95.3575
6275,700559,1.731912,-0.02196,0.377712,-39.48,-180.39,-91.595
6276,700656,1.76656,-0.111508,0.65148,-36.1375,-149.66,-83.4925
6277,700754,1.88734,-0.222772,0.8652241,-40.53,-114.31,-73.115
6278,700851,2.061556,-0.251076,0.949404,-53.6375,-80.43,-63.84
6279,700948,2.135732,-0.163236,0.9933241,-63.2625,-54.0575,-57.155
6280,701046,2.049844,-0.03904,1.010648,-56.9275,-31.3425,-52.115
6281,701143,1.801452,0.047824,0.98942,-32.445,-3.7625,-48.09
6282,701240,1.776564,1.037,0.283528,10.43,34.2825,-39.41
6283,701338,-0.599264,-0.554124,0.38186,177.6775,89.6175,-0.9625
6284,701435,0.180316,-0.247416,-3.433568,100.6075,169.295,-12.7925
6285,701532,-0.854488,-1.002596,-1.012356,96.2325,128.205,-24.9725
6286,701630,0.45872,-1.60186,0.8820601,120.505,163.0825,-18.3225
6287,701727,2.246508,-1.233908,-1.42496,-69.9125,256.62,-4.1825
6288,701824,1.708,-1.027728,-1.254404,-46.8125,210.56,37.835
6289,701922,1.339072,0.22448,-0.93696,-82.46,169.4875,57.505
6290,702019,1.40666,1.2444,-1.1102,-103.285,160.2475,44.5375
6291,702116,1.352004,1.242448,-1.054324,-49.1575,144.2175,24.8675
6292,702214,1.137284,0.59048,-0.998448,0.0525,122.92,13.685
6293,702311,0.819108,0.110776,-0.8513161,24.5525,104.2475,14.5425
6294,702408,0.681736,0.054412,-0.79666,12.8975,96.3025,17.5875
6295,702506,0.87108,0.437248,-0.667096,4.13,93.835,21.8575
6296,702603,1.505968,1.204872,-1.440088,2.4325,94.88501,39.095
6297,702700,0.503616,0.113704,-0.257908,94.88501,35.9625,46.83
6298,702798,0.9860041,-0.349896,-1.17364,79.6775,59.01,43.75
6299,702895,0.764452,0.048312,-0.666608,57.0325,33.705,45.3425
6300,702992,0.822524,0.110776,-0.976,45.08,26.53,42.7525
6301,703090,0.781044,-0.195444,-0.792024,55.125,16.765,35.4025
6302,703187,0.69418,0.127856,-0.864492,25.41,3.465,26.4075
6303,703284,0.69418,-0.007808001,-0.76738,27.7375,5.1275,20.0725
6304,703382,0.667096,0.069784,-0.79666,19.74,2.03,14.875
6305,703479,0.6612401,0.10004,-0.774212,14.14,1.26,11.2525
6306,703576,0.660264,0.121756,-0.780556,12.285,1.47,9.7125
6307,703674,0.658556,0.091256,-0.7564001,11.235,2.2225,8.505
6308,703771,0.66856,0.108092,-0.7747001,8.75,2.5375,7.6125
6309,703868,0.652456,0.101992,-0.772016,8.05,0.35,7.56
6310,703966,0.647332,0.08857201,-0.773236,6.72,-1.1375,7.28
6311,704063,0.640012,0.080764,-0.7625,5.075,-1.6625,6.6325
6312,704160,0.642696,0.06270801,-0.7705521,4.235,-1.015,5.565
6313,704258,0.643184,0.05124001,-0.75884,2.625,-0.2975,3.6575
6314,704355,0.638304,0.051484,-0.758596,0.35,-0.0525,1.26
6315,704452,0.640744,0.044408,-0.75396,-0.805,0.63,-1.155
6316,704550,0.648796,0.082228,-0.7639641,-2.6425,1.26,-2.94
6317,704647,0.6463561,0.099308,-0.765184,-2.8525,1.4525,-3.115
6318,704744,0.648552,0.0793,-0.743712,-1.9075,1.295,-2.6425
6319,704842,0.643916,0.083204,-0.761524,-2.6075,0.945,-2.7475
6320,704939,0.645868,0.07564,-0.754204,-2.1175,1.0325,-3.045
6321,705036,0.650992,0.091012,-0.76494,-2.5375,1.1025,-3.045
6322,705134,0.6497721,0.09150001,-0.76616,-1.2075,0.665,-2.17
6323,705231,0.648796,0.091744,-0.763232,-0.28,0.3325,-1.365
6324,705328,0.646844,0.08296,-0.75274,0.4725,0.0875,-0.6825
6325,705425,0.64538,0.080764,-0.7612801,0.455,0.0,-0.5075
6326,705523,0.643916,0.07832401,-0.763232,0.8400001,-0.105,-0.4725
6327,705620,0.648552,0.081984,-0.754204,0.8925,-0.21,-0.42
6328,705717,0.651236,0.08784,-0.758352,0.9275,-0.28,-0.2275
6329,705815,0.653676,0.09052401,-0.764452,0.9975,-0.7175,0.5775
6330,705912,0.649528,0.085156,-0.756156,1.5225,-1.26,1.6625
6331,706009,0.646844,0.070028,-0.7564001,2.0825,-1.4,2.1875
6332,706107,0.6456241,0.079056,-0.759572,1.575,-1.295,1.82
6333,706204,0.647576,0.06954,-0.758596,1.54,-0.8575,1.575
6334,706301,0.648064,0.07515201,-0.7612801,0.98,-0.665,1.3125
6335,706399,0.646844,0.073688,-0.7598161,0.9275,-0.14,1.0675
6336,706496,0.647576,0.088328,-0.754204,0.4725,0.35,0.945
6337,706593,0.643428,0.072712,-0.754692,0.4725,0.8925,1.0675
6338,706691,0.648064,0.08100801,-0.760792,-0.0175,1.505,1.015
6339,706788,0.6463561,0.070516,-0.753716,0.035,2.5725,1.2075
6340,706885,0.6470881,0.075396,-0.75762,-0.5775,3.5875,1.1025
6341,706983,0.646112,0.069784,-0.756644,-1.1025,4.8125,1.015
6342,707080,0.646844,0.071736,-0.756644,-1.68,5.985,0.8400001
6343,707177,0.646844,0.06539201,-0.7515201,-1.8025,7.6475,0.6825
6344,707275,0.6466,0.06222,-0.7515201,-2.275,9.87,0.4025
6345,707372,0.641964,0.08759601,-0.757864,-3.43,12.425,0.14
6346,707469,0.648064,0.08881599,-0.75884,-4.515,15.715,0.7875
6347,707567,0.651236,0.076372,-0.751276,-5.4425,18.69,1.575
6348,707664,0.658556,0.08296,-0.7605481,-6.65,21.9625,2.205
6349,707761,0.6588,0.080764,-0.754204,-7.42,24.8675,2.7825
6350,707859,0.643916,0.07442,-0.753472,-8.2775,28.4725,3.3425
6351,707956,0.638792,0.062464,-0.773724,-5.845,33.7925,3.3775
6352,708053,0.6368401,0.034892,-0.798368,-2.7825,39.935,2.66
6353,708151,0.640256,0.00488,-0.729316,-1.6275,45.885,-0.0875
6354,708248,0.6414761,0.014884,-0.7605481,-7.28,52.71,-3.4475
6355,708345,0.6527,0.041968,-0.767868,-7.14,59.8325,-6.125
6356,708442,0.659044,0.06588,-0.7522521,-9.8,66.8675,-7.665
6357,708540,0.666852,0.080276,-0.76006,-11.3225,74.2175,-7.2975
6358,708637,0.6646561,0.069784,-0.753472,-11.725,81.83001,-6.1075
6359,708734,0.6688041,0.104676,-0.7639641,-13.3175,90.0375,-4.6375
6360,708832,0.666608,0.116144,-0.757864,-13.615,99.33001,-1.12
6361,708929,0.641232,0.098576,-0.743468,-13.3175,109.13,3.325
6362,709026,0.65514,0.075884,-0.71614,-12.6,119.6825,6.8425
6363,709124,0.660752,0.091012,-0.715652,-12.53,131.3375,9.345
6364,709221,0.6600201,0.109556,-0.701012,-10.5875,144.9175,12.8275
6365,709318,0.662216,0.07027201,-0.677588,-7.8575,160.825,15.785
6366,709416,0.658556,0.07564,-0.666608,-9.9575,178.01,17.395
6367,709513,1.162416,0.114192,-0.487512,-12.2325,200.27,19.11
6368,709610,1.66774,0.18056,-0.7320001,-15.715,240.4325,22.54
6369,709708,1.007232,0.132492,-0.779824,-8.8725,279.965,25.0075
6370,709805,1.040904,0.07490801,-0.813984,-9.2225,316.75,26.04
6371,709902,0.970388,0.120292,-0.8425321,0.21,346.71,27.93
6372,710000,1.115568,0.07832401,-0.76982,6.1425,361.4975,28.735
6373,710097,1.192184,0.10736,-0.720044,0.525,356.3525,23.4325
6374,710194,1.507188,0.165188,-0.715164,-4.2875,342.0725,22.8725
