,T,ax,ay,az,gx,gy,gz
7058,764665,0.848754,0.024888,-0.388448,2.975,25.2175,-0.8925
7059,764761,0.898408,0.008052001,-0.404918,3.92,21.21,0.0525
7060,764858,0.9414741,-0.006466,-0.398818,2.9575,9.2925,0.9275
7061,764955,0.9799041,-0.02318,-0.394548,0.3675,-4.55,1.3125
7062,765052,1.007842,-0.040504,-0.415776,-3.99,-15.9775,1.6975
7063,765149,1.045174,-0.071248,-0.474946,-9.9925,-24.22,2.0825
7064,765246,1.039562,-0.113704,-0.511058,-14.56,-25.13,2.975
7065,765343,0.9553821,-0.13115,-0.49471,-20.51,-14.035,5.145
7066,765440,0.8996281,-0.12078,-0.496784,-29.9425,2.7825,9.4325
7067,765537,0.9001161,-0.045262,-0.595116,-41.02,20.16,16.4325
7068,765634,0.9396441,0.09479401,-0.7116261,-49.5075,37.135,27.195
7069,765731,1.030046,0.293532,-0.787876,-51.3625,49.665,41.51
7070,765828,1.13216,0.49593,-0.80886,-43.05,53.13,53.2875
7071,765924,1.141432,0.571326,-0.753228,-21.315,47.4775,55.02
7072,766021,1.051274,0.49532,-0.661118,3.64,38.2375,51.205
7073,766118,0.955016,0.378444,-0.642086,18.76,32.515,51.31
7074,766215,0.892918,0.190564,-0.671366,31.465,28.63,51.8875
7075,766312,0.8294781,-0.005978,-0.678442,39.235,22.7325,49.385
7076,766409,0.76433,-0.125294,-0.660142,36.3475,16.0475,43.4175
7077,766506,0.707722,-0.175802,-0.627812,28.8575,9.415,37.9925
7078,766603,0.706258,-0.203008,-0.59902,23.1175,0.3325,35.4375
7079,766700,0.726144,-0.184098,-0.609756,17.1675,-7.525,37.205
7080,766797,0.793366,-0.139934,-0.63562,8.6975,-13.615,40.6875
7081,766894,0.8954801,-0.125416,-0.639524,-1.3825,-16.765,47.565
7082,766991,1.022482,-0.140178,-0.64294,-12.2675,-15.365,56.42
7083,767087,1.103734,-0.147742,-0.702964,-21.035,-9.9575,62.055
7084,767184,1.160342,-0.129198,-0.775188,-24.8325,-14.525,63.9975
7085,767281,1.207434,-0.045384,-0.8420441,-23.9925,-32.3925,63.0
7086,767378,1.205482,0.052094,-0.848266,-19.5825,-55.895,58.3275
7087,767475,1.11203,0.101992,-0.728706,-13.2475,-72.03,45.99
7088,767572,0.9535521,0.142252,-0.5648601,-12.215,-68.39,25.6375
7089,767669,0.782752,0.19276,-0.436882,-12.81,-52.29,3.43
7090,767766,0.6178081,0.222162,-0.34648,-12.8975,-40.9675,-12.355
7091,767863,0.524356,0.221064,-0.288896,-9.555,-39.235,-20.685
7092,767960,0.513498,0.21899,-0.262056,-6.195,-36.9425,-26.845
7093,768057,0.520208,0.235216,-0.269742,-6.2125,-32.235,-33.355
7094,768154,0.547292,0.253882,-0.27206,-6.72,-31.9025,-39.13
7095,768251,0.572668,0.263276,-0.298046,-7.9275,-35.1225,-41.2825
7096,768347,0.588406,0.258762,-0.339892,-6.755,-38.675,-39.6725
7097,768444,0.614392,0.266936,-0.411384,-5.95,-41.685,-33.7925
7098,768541,0.658312,0.254004,-0.483242,-3.4825,-41.23,-25.8825
7099,768638,0.713212,0.233874,-0.53619,0.245,-33.915,-16.73
7100,768735,0.7808001,0.207278,-0.563396,3.7625,-20.09,-8.365
7101,768832,0.853024,0.17202,-0.5785241,7.1225,-2.3275,-1.505
7102,768929,0.9200021,0.15311,-0.5856,10.85,12.7925,2.625
7103,769026,0.9650201,0.123708,-0.567666,16.975,19.6175,5.915
7104,769123,0.9749021,0.089426,-0.5368,24.2375,19.005,8.1725
7105,769220,0.959042,0.054778,-0.490562,31.64,14.0525,9.555
7106,769317,0.922686,0.027328,-0.44591,39.13,6.8425,10.955
7107,769414,0.8838901,0.011102,-0.412604,46.1125,-1.6625,12.215
7108,769510,0.8388721,-0.002928,-0.390766,52.0975,-9.0125,13.755
7109,769607,0.797148,-0.006466,-0.373442,55.5975,-14.1575,13.965
7110,769704,0.75518,-0.017324,-0.359046,57.0675,-16.695,13.125
7111,769801,0.7259001,-0.041724,-0.33794,57.645,-16.975,11.9175
7112,769898,0.72651,-0.07612801,-0.317566,56.4375,-15.8725,9.1525
7113,769995,0.758352,-0.114436,-0.296216,52.115,-14.6825,6.4225
7114,770092,0.803736,-0.144448,-0.28487,44.45,-14.875,4.515
7115,770189,0.832894,-0.15067,-0.2928,33.9325,-15.4,4.025
7116,770286,0.8430201,-0.12749,-0.319396,22.3125,-13.895,4.13
7117,770383,0.845948,-0.09442801,-0.35685,12.6875,-10.955,4.655
7118,770480,0.843752,-0.0732,-0.380396,5.845,-8.7675,5.11
7119,770577,0.850218,-0.064416,-0.38369,1.54,-7.0875,4.8475
7120,770673,0.8522921,-0.047824,-0.398208,-0.525,-5.145,4.095
7121,770770,0.866932,-0.02257,-0.428342,-1.3125,-5.1275,2.065
7122,770867,0.8810841,0.02806,-0.479948,-0.945,-7.1925,-0.4375
7123,770964,0.868762,0.099186,-0.5288701,0.14,-6.58,-2.8875
7124,771061,0.858636,0.142008,-0.55388,3.675,1.295,-6.0375
7125,771158,0.86681,0.10309,-0.601094,12.9675,16.3275,-9.7125
7126,771255,0.889502,0.001952,-0.703208,23.0125,31.255,-15.3475
7127,771352,0.93147,-0.103944,-0.7766521,27.23,38.7625,-23.52
7128,771449,0.961726,-0.226066,-0.8011741,28.42,45.08,-34.65
7129,771546,1.03822,-0.408944,-0.79849,26.6175,51.9225,-47.0575
7130,771643,1.107882,-0.525698,-0.777018,13.055,56.105,-56.4025
7131,771740,1.095316,-0.505934,-0.737612,-10.3425,54.53,-59.5875
7132,771836,1.069818,-0.353556,-0.69418,-25.9175,45.5175,-60.69
7133,771933,1.029314,-0.106262,-0.7060141,-37.485,36.015,-64.225
7134,772030,0.9618481,0.137128,-0.710406,-40.075,26.81,-66.22
7135,772127,0.829722,0.290726,-0.703574,-35.4375,17.15,-61.9675
7136,772224,0.677832,0.335012,-0.693692,-26.6875,10.29,-53.4625
7137,772321,0.555832,0.30256,-0.708454,-15.9775,5.88,-47.9325
7138,772418,0.499712,0.22204,-0.721996,-5.3725,2.0475,-46.3925
7139,772515,0.494344,0.130296,-0.722362,-0.1575,2.94,-47.005
7140,772612,0.567056,0.050996,-0.708576,1.61,11.1825,-50.68
7141,772709,0.750666,0.012566,-0.68686,3.2025,23.975,-56.1225
7142,772806,1.016382,0.01769,-0.6960101,6.2125,38.6925,-64.1025
7143,772903,1.308572,0.058682,-0.7733581,11.2,41.51,-72.7825
7144,772999,1.588684,0.065026,-0.8579041,15.435,20.9125,-80.5175
7145,773096,1.770342,0.002684,-0.8694941,13.7025,-20.65,-85.19
7146,773193,1.62748,-0.063074,-0.731268,9.38,-62.055,-78.1725
7147,773290,1.170224,-0.157746,-0.528992,11.095,-84.21,-53.0425
7148,773387,0.8359441,-0.22753,-0.38857,12.3025,-84.0525,-24.57
7149,773484,0.6484301,-0.221796,-0.339648,6.7725,-60.025,-3.0275
7150,773581,0.607316,-0.213988,-0.32147,1.47,-30.03,11.3925
7151,773678,0.62769,-0.232776,-0.335622,0.07,-12.985,23.7125
7152,773775,0.660996,-0.278038,-0.335012,6.4925,-12.7925,33.7225
7153,773872,0.6224441,-0.290726,-0.307928,15.925,-20.965,40.8625
7154,773969,0.577548,-0.273524,-0.272914,24.185,-30.2575,46.1475
7155,774066,0.5504641,-0.246562,-0.270596,27.3875,-33.0925,47.915
7156,774163,0.554856,-0.230458,-0.30012,25.1475,-26.4775,46.5325
7157,774259,0.601826,-0.21411,-0.360144,18.0075,-12.2675,42.7875
7158,774356,0.674538,-0.192516,-0.4331,8.4875,4.2525,36.6275
7159,774453,0.772504,-0.171166,-0.496784,-0.735,16.555,28.175
7160,774550,0.879864,-0.137372,-0.528504,-9.0475,23.4675,18.4975
7161,774647,0.9609941,-0.08674201,-0.524356,-17.36,26.915,8.5925
7162,774744,0.9939341,-0.050142,-0.476532,-25.0075,29.47,0.875
7163,774841,0.979294,-0.014152,-0.4404201,-33.6875,32.375,-4.4625
7164,774938,0.9558701,0.019642,-0.414068,-41.0725,30.8875,-7.84
7165,775035,0.92537,0.051972,-0.403332,-45.7275,19.005,-9.975
7166,775132,0.89182,0.08479,-0.387838,-45.5175,-1.9775,-11.8125
7167,775229,0.8648581,0.115656,-0.371368,-43.61,-25.1475,-13.1775
7168,775326,0.8414341,0.144692,-0.362706,-41.23,-43.54,-14.2975
7169,775423,0.828624,0.159576,-0.354776,-38.885,-53.7425,-15.1725
7170,775519,0.815692,0.154086,-0.350628,-36.295,-55.09,-15.785
7171,775616,0.811056,0.129198,-0.359656,-32.48,-50.19,-15.96
7172,775713,0.817278,0.08857201,-0.36844,-26.0575,-43.5225,-15.9425
7173,775810,0.808982,0.046604,-0.371734,-18.445,-35.9625,-14.7175
7174,775907,0.801784,0.014152,-0.355386,-10.045,-26.81,-13.9125
7175,776004,0.778482,0.004026,-0.32818,-2.5025,-14.07,-12.81
7176,776101,0.775066,0.001464,-0.321104,3.0975,1.225,-12.8275
7177,776198,0.790804,0.001464,-0.330132,6.3,15.9775,-13.0725
7178,776295,0.823378,0.003172,-0.346846,7.875,25.1475,-12.74
7179,776392,0.8708361,0.012932,-0.3599,6.965,26.7225,-11.235
7180,776489,0.927322,0.019886,-0.368928,4.1475,19.7925,-9.38
7181,776586,0.972828,0.01769,-0.365024,0.49,7.2975,-6.685
7182,776683,1.010892,0.01769,-0.363438,-3.3775,-5.985,-4.235
7183,776780,1.049566,0.009638,-0.392718,-7.56,-15.6975,-1.925
7184,776877,1.067622,-0.009028001,-0.471286,-11.5675,-20.0725,-0.42
7185,776973,1.052128,-0.029158,-0.529724,-16.1,-16.3975,0.77
7186,777070,0.987224,-0.027572,-0.5322861,-21.0,-3.85,3.5175
7187,777167,0.9436701,0.020252,-0.566812,-27.51,13.8075,8.2425
7188,777264,0.967338,0.11285,-0.68808,-32.725,30.485,16.6775
7189,777361,1.014308,0.236192,-0.785558,-32.3925,41.7725,28.28
7190,777458,1.080188,0.410286,-0.765062,-27.65,44.73,39.6725
7191,777555,1.150948,0.56425,-0.756156,-15.715,44.17,45.92
7192,777652,1.169126,0.566568,-0.7381001,9.24,41.125,44.1175
7193,777749,1.105808,0.42456,-0.6925941,32.9875,35.595,41.825
7194,777846,1.052128,0.225822,-0.696132,47.11,29.8725,44.38
7195,777942,0.9799041,-0.007320001,-0.7088201,56.385,23.6775,45.29
7196,778039,0.87657,-0.208498,-0.685396,58.275,17.0275,41.685
7197,778136,0.757864,-0.308172,-0.6466,51.485,10.885,33.9675
7198,778233,0.678686,-0.32879,-0.594262,40.7575,4.7775,27.0375
7199,778330,0.626836,-0.316834,-0.57096,29.645,0.0175,26.2325
7200,778427,0.6307401,-0.27328,-0.580232,18.2175,-1.3825,29.4
7201,778524,0.681614,-0.198982,-0.600972,6.0025,-1.12,35.7525
7202,778621,0.767136,-0.125538,-0.588772,-6.58,-0.4725,43.0325
7203,778718,0.87108,-0.08637601,-0.58072,-21.63,0.0875,50.9775
7204,778815,1.017724,-0.08357,-0.6191501,-33.5825,-2.9925,60.0425
7205,778912,1.168028,-0.104432,-0.719678,-35.8225,-13.8775,65.6075
7206,779009,1.295152,-0.087352,-0.859856,-30.17,-40.1625,67.165
7207,779105,1.373354,0.009272001,-0.9516,-18.865,-75.8975,64.645
7208,779202,1.339682,0.115168,-0.853512,-7.9975,-98.2625,57.0325
7209,779299,1.116178,0.198494,-0.624274,-5.67,-83.2825,39.3225
7210,779396,0.8215481,0.27389,-0.457988,-10.4125,-43.4175,12.6525
7211,779493,0.63501,0.357338,-0.386008,-10.395,-21.63,-10.605
7212,779590,0.532042,0.342454,-0.323666,-0.805,-24.5875,-21.98
7213,779687,0.50935,0.259738,-0.290482,11.305,-30.7825,-27.5625
7214,779784,0.526064,0.236436,-0.297192,12.3025,-27.3,-35.1925
7215,779881,0.5430221,0.236436,-0.3111,7.3675,-26.3725,-41.7725
7216,779978,0.562298,0.221186,-0.30378,3.4125,-35.455,-44.695
7217,780075,0.570716,0.211548,-0.314272,0.735,-46.935,-44.555
7218,780172,0.5871861,0.207766,-0.34953,-0.56,-55.2825,-41.265
7219,780268,0.619516,0.187636,-0.398208,0.1575,-56.2975,-34.895
7220,780365,0.660386,0.154818,-0.458842,1.61,-47.565,-26.075
7221,780462,0.72224,0.127978,-0.508862,1.54,-29.365,-16.6075
7222,780559,0.8003201,0.10065,-0.53619,1.085,-6.79,-7.8575
7223,780656,0.887184,0.08100801,-0.552172,2.1525,11.6375,-1.8375
7224,780753,0.955626,0.07332201,-0.548146,6.72,20.615,2.3625
7225,780850,0.985272,0.058316,-0.535214,13.895,19.7575,5.4775
7226,780947,0.9785621,0.044896,-0.513132,21.735,12.81,7.2625
7227,781044,0.936106,0.02989,-0.476776,28.805,3.6575,8.785
7228,781141,0.879986,0.011224,-0.442494,36.1025,-5.2675,10.0275
7229,781238,0.83875,0.003538,-0.421998,43.89,-13.1425,10.71
7230,781335,0.8030041,-0.002196,-0.41602,50.435,-19.11,11.0425
7231,781432,0.769942,-0.011956,-0.394548,55.7375,-22.645,10.6925
7232,781529,0.744566,-0.026474,-0.366732,57.75,-23.1875,10.0625
7233,781625,0.731512,-0.041846,-0.335744,56.7875,-20.5275,9.3275
7234,781722,0.742126,-0.055998,-0.316834,53.2525,-18.55,8.33
7235,781819,0.75701,-0.081252,-0.294386,48.09,-19.46,7.455
7236,781916,0.77592,-0.10004,-0.28121,40.0575,-19.495,6.5975
7237,782013,0.7931221,-0.098576,-0.291214,28.2275,-14.665,7.0525
7238,782110,0.8049561,-0.079666,-0.31354,16.1875,-6.965,7.8575
7239,782207,0.800808,-0.053802,-0.337086,5.8275,0.175,8.75
7240,782304,0.800442,-0.044164,-0.346236,-0.805,3.99,9.1875
7241,782401,0.80764,-0.037088,-0.360022,-4.06,4.6025,8.3475
7242,782498,0.828868,-0.020862,-0.393694,-4.6725,3.3425,6.51
7243,782595,0.856562,0.00488,-0.443348,-3.64,1.2775,4.165
7244,782692,0.85888,0.05124001,-0.508252,-3.0275,1.1025,1.225
7245,782789,0.843752,0.09320801,-0.553026,-1.3125,4.865,-2.2925
7246,782885,0.8360661,0.092354,-0.580232,4.34,13.72,-7.1925
7247,782982,0.832894,0.027816,-0.6466,14.0525,26.04,-13.02
7248,783079,0.8845,-0.074298,-0.723582,21.1925,34.5275,-20.72
7249,783176,0.97478,-0.17141,-0.761646,22.8025,39.97,-29.575
7250,783273,1.06994,-0.301584,-0.7836061,22.4875,46.0075,-38.745
7251,783370,1.163514,-0.439078,-0.780434,17.955,48.9825,-47.11
7252,783467,1.172054,-0.46299,-0.760914,1.8375,48.4575,-52.6575
7253,783564,1.108614,-0.380884,-0.7093081,-14.9275,45.64,-55.4225
7254,783661,1.048834,-0.191418,-0.704428,-26.53,42.245,-58.1
7255,783758,0.985638,0.034404,-0.720532,-33.1275,38.08,-60.4625
7256,783855,0.891942,0.221796,-0.739808,-32.2175,30.9575,-59.1675
7257,783952,0.7565221,0.310734,-0.729682,-25.62,22.6975,-53.375
7258,784049,0.641354,0.310002,-0.7266321,-16.4675,14.77,-48.6325
7259,784146,0.5673,0.241804,-0.732244,-7.315,8.5225,-46.8825
7260,784242,0.539484,0.130052,-0.734684,-1.75,5.495,-47.74
7261,784339,0.584746,0.024888,-0.739076,-0.0525,9.2575,-51.8525
7262,784436,0.737612,-0.038918,-0.72102,2.03,19.5475,-59.78
7263,784533,0.979782,-0.055022,-0.705648,6.37,32.55,-70.9975
7264,784630,1.255868,-0.002196,-0.74908,12.5475,37.7475,-83.66751
7265,784727,1.51585,0.037454,-0.8256961,16.6775,25.375,-93.065
7266,784824,1.731058,0.01159,-0.8665661,15.3475,-7.8225,-95.9
7267,784921,1.705194,-0.055022,-0.761646,10.01,-44.205,-87.045
7268,785018,1.363228,-0.144936,-0.569374,7.6125,-63.7875,-63.7525
7269,785115,1.024312,-0.213378,-0.423828,6.23,-68.4775,-33.81
7270,785212,0.792146,-0.201178,-0.363926,-0.4725,-61.005,-9.0475
7271,785309,0.682224,-0.180316,-0.342576,-4.2875,-48.475,8.365
7272,785405,0.646478,-0.191296,-0.34282,-2.31,-37.835,22.2775
7273,785502,0.632326,-0.216794,-0.347456,3.5525,-32.655,33.145
7274,785599,0.64416,-0.232898,-0.323544,11.6025,-31.535,40.1625
7275,785696,0.609512,-0.213744,-0.30012,19.1625,-29.8725,45.43
7276,785793,0.576328,-0.197762,-0.2928,24.605,-30.1875,48.58
7277,785890,0.567422,-0.189344,-0.31171,25.865,-29.2775,49.105
7278,785987,0.587552,-0.18483,-0.353068,23.0125,-22.8725,46.8475
7279,786084,0.622932,-0.18178,-0.399916,18.62,-10.4475,41.9825
7280,786181,0.681248,-0.17324,-0.435052,12.985,4.3925,34.475
7281,786278,0.7496901,-0.14579,-0.448472,6.5625,18.62,24.64
7282,786375,0.81801,-0.109678,-0.441762,-0.5075,30.345,13.4575
7283,786472,0.8555861,-0.070882,-0.429196,-8.575,37.45,3.045
7284,786569,0.878156,-0.049898,-0.415776,-18.1475,37.1875,-4.865
7285,786665,0.8838901,-0.033428,-0.418826,-28.21,29.96,-10.745
7286,786762,0.881206,-0.016714,-0.421144,-37.03,15.7325,-14.805
7287,786859,0.8648581,0.007320001,-0.41297,-42.7175,-3.3425,-17.7275
7288,786956,0.840336,0.038064,-0.396134,-45.745,-22.19,-20.0025
7289,787053,0.818376,0.066246,-0.382836,-47.3725,-37.17,-20.825
7290,787150,0.822646,0.089914,-0.370392,-47.7925,-46.69,-21.35
7291,787247,0.8271601,0.102602,-0.367342,-46.9,-49.735,-21.7175
7292,787344,0.8397261,0.09455001,-0.364536,-43.4,-48.8425,-22.085
7293,787441,0.846314,0.08466801,-0.376126,-38.0625,-44.7825,-21.49
7294,787538,0.851804,0.07259,-0.394914,-29.82,-39.655,-20.475
7295,787635,0.8407021,0.06636801,-0.39467,-19.8275,-33.075,-18.4975
7296,787732,0.813496,0.074664,-0.367586,-9.87,-24.0625,-16.6075
7297,787829,0.791292,0.092232,-0.333548,-1.2075,-10.29,-15.2075
7298,787926,0.788608,0.09540401,-0.312564,6.2125,7.1925,-13.4225
7299,788022,0.813984,0.081984,-0.314638,11.2525,23.45,-11.725
7300,788119,0.850096,0.06161,-0.319152,13.4925,30.73,-10.0625
7301,788216,0.8908441,0.035624,-0.316956,13.09,28.28,-7.9975
7302,788313,0.927932,0.019154,-0.336354,9.1,20.0375,-6.8425
7303,788410,0.964898,0.005124001,-0.37332,3.4125,8.295,-5.495
7304,788507,0.98576,-0.019764,-0.465674,-2.2925,-3.605,-3.815
7305,788604,0.971242,-0.045018,-0.535458,-7.455,-10.955,-1.3825
7306,788701,0.9563581,-0.062586,-0.559736,-13.2475,-8.925,1.5575
7307,788798,0.988078,-0.043066,-0.614636,-18.97,-0.315,6.7725
7308,788895,1.05774,0.031476,-0.741638,-23.5725,11.7775,15.9425
7309,788992,1.13399,0.15128,-0.859002,-23.695,26.285,28.875
7310,789089,1.187426,0.315004,-0.8476561,-18.7425,40.6525,41.7025
7311,789186,1.218414,0.492758,-0.768966,-10.1325,52.8675,50.4
7312,789282,1.196454,0.57462,-0.69418,6.3,57.75,50.365
7313,789379,1.090802,0.45445,-0.6348881,27.405,49.84,45.5875
7314,789476,0.991738,0.249612,-0.634278,42.9975,35.42,45.3075
7315,789573,0.9126821,0.025498,-0.672586,52.955,25.935,43.0675
7316,789670,0.823866,-0.176778,-0.66734,57.295,17.535,38.325
7317,789767,0.745786,-0.273036,-0.624396,52.5175,8.6275,30.3975
7318,789864,0.672708,-0.289628,-0.58133,41.16,1.785,25.235
7319,789961,0.637816,-0.281332,-0.559858,31.71,-4.0075,24.7975
7320,790058,0.640866,-0.248148,-0.577426,21.77,-5.5475,28.805
7321,790155,0.68259,-0.185318,-0.591456,9.5725,-1.9425,36.68
7322,790252,0.771894,-0.125782,-0.604632,-5.075,2.8875,47.1275
7323,790349,0.9242721,-0.111874,-0.626836,-18.235,5.81,57.82
7324,790446,1.089338,-0.113826,-0.686616,-28.0525,5.1625,66.15
7325,790542,1.2383,-0.132004,-0.761158,-30.5375,-7.175,70.6825
7326,790639,1.340414,-0.11346,-0.8563181,-27.2125,-36.5925,69.0725
7327,790736,1.342244,-0.002318,-0.913048,-20.09,-73.9375,62.7025
7328,790833,1.272338,0.115168,-0.844606,-11.7075,-97.26501,52.5875
7329,790930,1.09434,0.185928,-0.6686821,-6.5275,-85.05,36.295
7330,791027,0.854732,0.232898,-0.516304,-8.9425,-48.4925,15.295
7331,791124,0.6869821,0.27206,-0.412604,-9.9925,-22.61,-4.27
7332,791221,0.571936,0.27206,-0.333792,-5.635,-19.4775,-17.5175
7333,791318,0.517524,0.236436,-0.279746,2.275,-26.1275,-26.4425
7334,791415,0.507154,0.220332,-0.267302,5.0225,-27.9475,-34.5975
7335,791512,0.516304,0.221918,-0.271694,2.695,-25.76,-41.0025
7336,791609,0.536556,0.215086,-0.279014,0.14,-28.9275,-45.1675
7337,791705,0.555466,0.214232,-0.282186,-1.365,-39.235,-45.85
7338,791802,0.584502,0.205448,-0.306342,-1.715,-49.315,-42.595
7339,791899,0.611952,0.195566,-0.367586,-1.0325,-52.29,-36.155
7340,791996,0.655994,0.195078,-0.444568,-0.77,-44.8175,-27.2825
7341,792093,0.719434,0.196176,-0.50386,0.175,-26.565,-17.99
7342,792190,0.7972701,0.18239,-0.537654,1.26,-3.0625,-8.8725
7343,792287,0.89243,0.149328,-0.548634,2.8175,17.6925,-1.3475
7344,792384,0.97478,0.122,-0.558394,7.0175,28.98,3.885
7345,792481,1.025288,0.09442801,-0.56303,13.615,27.4925,7.595
7346,792578,1.024312,0.071736,-0.549366,22.2775,16.905,10.2025
7347,792675,0.9752681,0.064172,-0.521672,30.0475,3.9375,11.3575
7348,792772,0.9001161,0.054656,-0.487634,37.765,-7.1575,11.9875
7349,792868,0.8314301,0.037942,-0.455182,46.1475,-13.9125,12.04
7350,792965,0.773602,0.021106,-0.427122,53.375,-16.17,11.585
7351,793062,0.731146,-0.000976,-0.402722,58.7475,-15.12,10.2375
7352,793159,0.70821,-0.022448,-0.372344,61.4775,-12.0925,8.1375
7353,793256,0.69906,-0.050874,-0.335256,61.81,-8.96,5.775
7354,793353,0.712724,-0.081862,-0.29463,59.3075,-8.68,3.815
7355,793450,0.739076,-0.112118,-0.246684,53.6725,-10.745,2.765
7356,793547,0.770674,-0.133468,-0.232654,44.765,-12.4425,2.52
7357,793644,0.800076,-0.138348,-0.254492,33.0575,-11.34,3.2025
7358,793741,0.81984,-0.117974,-0.295118,19.985,-6.3875,4.83
7359,793838,0.829722,-0.097966,-0.336354,9.45,0.2625,6.5275
7360,793935,0.841678,-0.089792,-0.373442,3.2725,4.27,7.245
7361,794032,0.8579041,-0.08869401,-0.392718,0.805,3.605,6.3175
7362,794128,0.8797421,-0.087352,-0.392352,1.1725,-0.1225,3.885
7363,794225,0.926468,-0.069906,-0.383324,2.835,-5.215,0.8575
7364,794322,0.9817341,-0.033672,-0.402478,3.9725,-9.275,-2.135
7365,794419,1.014308,0.011346,-0.427854,4.1825,-11.3225,-4.7425
7366,794516,0.98332,0.068564,-0.464576,4.585,-10.7275,-6.7725
7367,794613,0.889624,0.105042,-0.493856,7.7875,-6.405,-8.2075
7368,794710,0.779458,0.096624,-0.55571,15.96,4.9525,-9.52
7369,794807,0.711016,0.0549,-0.656482,24.7625,22.4,-11.935
7370,794904,0.720166,0.000366,-0.728096,28.56,41.37,-17.955
7371,795001,0.779824,-0.089182,-0.7352941,29.2425,59.395,-28.5075
7372,795098,0.880718,-0.231922,-0.70943,26.7225,69.80751,-41.1425
7373,795195,0.980148,-0.401624,-0.667218,15.19,68.775,-50.8725
7374,795292,1.016016,-0.470676,-0.640744,-6.37,60.5675,-55.335
7375,795388,0.9836861,-0.411262,-0.651968,-26.67,49.8575,-56.9625
7376,795485,0.940742,-0.196786,-0.73078,-43.925,41.8775,-61.04
7377,795582,0.928664,0.051362,-0.803614,-52.71,38.605,-67.585
7378,795679,0.86193,0.20618,-0.81252,-45.4825,31.7275,-71.295
7379,795776,0.758108,0.264618,-0.7821421,-31.5875,19.635,-70.7525
7380,795873,0.68381,0.256688,-0.750788,-19.6,8.1375,-68.46
7381,795970,0.638304,0.204106,-0.6952781,-10.15,2.17,-64.0675
7382,796067,0.690032,0.11529,-0.648552,-2.7475,6.7725,-61.95
7383,796164,0.857782,0.041968,-0.682956,-0.7875,21.455,-62.1425
7384,796261,1.093974,0.014518,-0.780556,-0.6825,36.855,-64.995
7385,796358,1.387018,0.022692,-0.902678,0.4725,36.3475,-70.9275
7386,796455,1.649074,0.03538,-0.908534,1.715,15.61,-75.8275
7387,796551,1.814018,0.017446,-0.800808,-2.1525,-10.8675,-78.33
7388,796648,1.625406,-0.015982,-0.659166,-9.3975,-24.815,-69.545
7389,796745,1.24196,-0.08759601,-0.478972,-7.5775,-45.815,-45.9025
7390,796842,0.9219541,-0.156892,-0.374784,-3.57,-74.655,-18.235
7391,796939,0.726998,-0.141642,-0.365756,-3.9375,-83.59751,2.8
7392,797036,0.66978,-0.135298,-0.380274,-0.4025,-71.015,17.4825
7393,797133,0.6823461,-0.136396,-0.381128,7.8925,-52.4475,28.245
7394,797230,0.716994,-0.15189,-0.362706,15.715,-39.06,36.6975
7395,797327,0.707112,-0.174826,-0.33306,22.2775,-32.8475,44.0125
7396,797424,0.664412,-0.195932,-0.302682,28.0875,-32.865,49.245
7397,797521,0.616466,-0.226188,-0.299632,31.78,-29.33,51.485
7398,797618,0.597556,-0.250466,-0.329156,30.975,-18.06,49.875
7399,797715,0.6347661,-0.24949,-0.37637,24.3775,-0.5775,45.0625
7400,797812,0.681736,-0.239242,-0.422364,14.56,18.41,38.255
7401,797909,0.747494,-0.220332,-0.446764,4.2875,30.1875,29.5575
7402,798005,0.812032,-0.193126,-0.45445,-6.615,33.355,20.1425
7403,798102,0.854854,-0.164212,-0.452132,-17.7625,29.47,10.885
7404,798199,0.89243,-0.13054,-0.451156,-30.2575,21.84,3.7625
7405,798296,0.9001161,-0.09345201,-0.451644,-43.505,16.17,-1.4525
7406,798393,0.8982861,-0.061976,-0.436028,-54.95,11.6025,-5.53
7407,798490,0.877912,-0.036356,-0.415166,-62.825,5.495,-8.6625
