,T,ax,ay,az,gx,gy,gz
7519,2207699,0.918782,0.132736,-0.008052001,-39.27,6.755,-2.7125
7520,2207797,0.9398881,0.1647,-0.020862,-36.89,4.41,-1.12
7521,2207894,0.978074,0.180804,-0.02989,-34.72,4.7075,-0.175
7522,2207991,1.023336,0.176412,-0.035258,-33.6,6.7025,-0.5425
7523,2208089,1.059204,0.156282,-0.046848,-34.0725,7.875,-2.135
7524,2208186,1.0797,0.126148,-0.063318,-35.8225,7.315,-4.2525
7525,2208284,1.090558,0.111142,-0.067344,-38.255,6.65,-5.8625
7526,2208381,1.09861,0.10248,-0.061732,-40.32,6.9125,-6.9475
7527,2208479,1.10532,0.083814,-0.066978,-41.4575,6.7025,-7.49
7528,2208576,1.110688,0.064172,-0.07991,-41.44,5.4075,-7.0
7529,2208674,1.10654,0.05673,-0.091378,-41.0375,3.7625,-5.565
7530,2208771,1.09495,0.056608,-0.09869801,-40.25,1.855,-3.7275
7531,2208869,1.070184,0.05929201,-0.097966,-39.1825,-0.63,-2.0825
7532,2208966,1.038098,0.060024,-0.099674,-37.415,-4.025,-1.4
7533,2209064,1.007354,0.057828,-0.099186,-34.825,-6.9125,-1.8025
7534,2209161,0.978684,0.047824,-0.08881599,-32.1125,-9.275,-3.15
7535,2209259,0.9525761,0.038308,-0.076738,-30.1525,-11.69,-6.02
7536,2209356,0.947696,0.020618,-0.07625,-29.1375,-13.65,-9.7825
7537,2209454,0.936106,-0.004636001,-0.081618,-28.4025,-14.665,-13.685
7538,2209551,0.9512341,0.00305,-0.08857201,-28.4375,-15.6625,-18.0775
7539,2209649,0.981612,0.011712,-0.08308201,-27.1425,-15.435,-20.9475
7540,2209746,1.000278,0.047946,-0.063074,-26.565,-15.1025,-21.9275
7541,2209844,1.024556,0.093696,-0.046726,-26.25,-15.365,-21.6475
7542,2209941,1.035048,0.128344,-0.03538,-26.355,-14.9275,-20.0375
7543,2210039,1.037976,0.145668,-0.04209,-27.09,-14.805,-16.9575
7544,2210136,1.044442,0.166042,-0.055998,-27.895,-14.77,-12.8275
7545,2210234,1.059814,0.16958,-0.054046,-27.7375,-14.1575,-8.3125
7546,2210331,1.062498,0.152988,-0.03172,-26.6525,-14.5775,-4.165
7547,2210428,1.053226,0.098332,-0.017446,-25.3575,-16.8525,-0.42
7548,2210526,1.02663,0.039894,-0.007320001,-25.55,-19.1975,2.5025
7549,2210623,1.006866,-0.005124001,-0.002196,-26.7925,-19.775,4.6725
7550,2210721,1.008208,-0.037088,0.007320001,-28.1225,-19.425,5.74
7551,2210818,1.001742,-0.060634,0.022326,-29.4175,-18.41,6.475
7552,2210916,1.00467,-0.068198,0.030256,-31.1675,-17.6575,6.5275
7553,2211013,1.003328,-0.06270801,0.041358,-33.3025,-17.01,5.9675
7554,2211111,0.992592,-0.044164,0.053802,-35.3675,-16.0475,4.83
7555,2211208,0.984296,-0.022814,0.05185,-37.31,-15.6625,3.08
7556,2211306,0.9663621,-0.008662001,0.046726,-38.5175,-15.26,1.295
7557,2211403,0.950014,0.015372,0.051972,-39.235,-14.035,-0.595
7558,2211501,0.933422,0.04575,0.05856,-39.48,-11.8475,-2.5725
7559,2211598,0.9131701,0.064294,0.067222,-39.515,-10.43,-4.5325
7560,2211696,0.8996281,0.089304,0.063196,-39.9525,-9.31,-6.7025
7561,2211793,0.895602,0.10248,0.070394,-40.46,-7.6125,-8.6975
7562,2211891,0.904996,0.10675,0.07625,-40.9325,-5.0575,-10.2025
7563,2211988,0.9201241,0.093574,0.071736,-41.65,-3.1675,-11.0075
7564,2212086,0.934276,0.063684,0.058926,-42.2275,-1.3825,-11.1475
7565,2212183,0.9453781,0.030744,0.0488,-42.2625,0.91,-10.6925
7566,2212281,0.948184,0.004636001,0.048922,-41.9825,3.2375,-9.905
7567,2212378,0.942694,-0.008174001,0.06344,-41.23,5.6,-9.0125
7568,2212476,0.929152,-0.009272001,0.081984,-40.39,7.175,-8.19
7569,2212573,0.9154881,-0.009028001,0.100528,-39.7775,8.05,-7.56
7570,2212671,0.915732,0.000244,0.110288,-39.69,8.8725,-6.79
7571,2212768,0.932934,-0.00549,0.071492,-39.8825,9.3975,-5.6875
7572,2212866,0.975512,-0.009882,0.017446,-39.6725,9.1175,-4.0775
7573,2212963,1.040538,0.002562,-0.062342,-38.395,9.17,-2.2925
7574,2213061,1.083848,0.09089001,-0.043432,-35.735,8.5575,-1.26
7575,2213158,1.078602,0.179828,0.03111,-32.445,10.99,-2.38
7576,2213256,1.086654,0.200568,0.054778,-29.855,11.2525,-3.395
7577,2213353,1.052128,0.21716,0.06356201,-31.22,9.485,-2.3275
7578,2213451,1.042124,0.17995,0.054778,-34.195,11.7425,-0.455
7579,2213548,1.073234,0.103212,0.008052001,-36.68,12.1975,2.6425
7580,2213646,1.112274,0.061732,-0.01769,-38.185,10.885,5.88
7581,2213743,1.145824,0.07027201,0.009028001,-38.675,12.81,7.7525
7582,2213841,1.15412,0.071614,0.010004,-37.5725,13.1075,8.3125
7583,2213938,1.14131,0.063806,-0.020496,-36.155,9.835,9.3975
7584,2214036,1.125694,0.076616,-0.036356,-34.72,9.17,11.0425
7585,2214133,1.111298,0.09882,-0.033672,-33.775,10.465,12.3375
7586,2214231,1.106296,0.110532,-0.036356,-32.48,9.8175,13.5625
7587,2214328,1.09922,0.116266,-0.042212,-31.255,8.2425,15.365
7588,2214426,1.090436,0.128954,-0.055754,-30.31,6.4225,16.345
7589,2214523,1.08092,0.12871,-0.066978,-29.015,3.2025,16.5725
7590,2214621,1.068964,0.12139,-0.08174001,-27.685,-0.21,16.1
7591,2214718,1.055056,0.112118,-0.090036,-26.25,-4.27,14.525
7592,2214816,1.043222,0.10675,-0.091378,-24.7625,-6.8775,12.215
7593,2214913,1.030534,0.104066,-0.09479401,-23.6075,-8.6625,9.3975
7594,2215011,1.023946,0.09943,-0.091622,-22.715,-10.9375,6.055
7595,2215108,1.022848,0.094916,-0.080154,-22.5575,-12.635,2.66
7596,2215206,1.01626,0.097966,-0.06466001,-23.03,-14.4025,-0.7175
7597,2215303,1.003572,0.110776,-0.055754,-23.905,-16.5725,-4.2
7598,2215401,0.9939341,0.113094,-0.05587601,-24.675,-19.3725,-7.5425
7599,2215498,0.986126,0.116876,-0.049776,-25.9175,-21.385,-10.22
7600,2215596,0.984418,0.125904,-0.041846,-27.6325,-22.225,-12.04
7601,2215693,0.979782,0.13054,-0.036966,-29.4875,-23.5725,-13.2475
7602,2215791,0.9800261,0.124928,-0.037332,-31.4825,-24.99,-13.825
7603,2215888,0.9777081,0.114924,-0.044896,-33.0925,-26.5125,-13.8075
7604,2215986,0.973316,0.107848,-0.048312,-34.5975,-27.545,-13.44
7605,2216083,0.970998,0.101138,-0.047702,-35.8575,-27.58,-13.0025
7606,2216180,0.9683141,0.09613601,-0.049166,-36.8375,-27.055,-12.5475
7607,2216278,0.965874,0.08893801,-0.04697001,-37.3975,-26.5475,-11.7775
7608,2216375,0.961604,0.091622,-0.045506,-37.8525,-26.04,-10.78
7609,2216473,0.95465,0.09650201,-0.044408,-38.43,-25.76,-9.66
7610,2216570,0.947818,0.09906401,-0.041602,-39.0425,-25.55,-8.2425
7611,2216668,0.944402,0.106628,-0.03721,-39.9,-25.0075,-6.545
7612,2216765,0.939278,0.111142,-0.034038,-40.565,-24.605,-4.725
7613,2216863,0.934276,0.114802,-0.028548,-40.775,-24.36,-2.94
7614,2216960,0.9297621,0.118828,-0.025254,-40.6,-23.87,-1.33
7615,2217058,0.9252481,0.129076,-0.01952,-40.39,-23.24,0.2975
7616,2217155,0.9224421,0.136884,-0.012078,-39.9875,-22.5925,1.6975
7617,2217253,0.919026,0.146888,-0.00427,-39.3225,-21.8575,3.1325
7618,2217350,0.915976,0.154086,0.00061,-38.5525,-21.0,4.6025
7619,2217448,0.916586,0.155916,0.004514,-37.7825,-20.3175,6.055
7620,2217545,0.913658,0.156404,0.009638,-37.0125,-19.5125,7.4375
7621,2217643,0.915244,0.156648,0.017446,-36.295,-18.2525,8.5925
7622,2217740,0.916586,0.158356,0.014152,-36.085,-17.5,9.625
7623,2217838,0.9208561,0.157868,0.013176,-36.05,-17.01,10.57
7624,2217935,0.9224421,0.152622,0.013298,-36.155,-16.485,11.62
7625,2218033,0.9252481,0.148718,0.009394,-36.1375,-15.995,12.6175
7626,2218130,0.934154,0.144814,0.004392,-35.6125,-15.3825,13.335
7627,2218228,0.9437921,0.14274,0.004514,-34.93,-14.2975,13.7725
7628,2218325,0.9489161,0.14396,0.008052001,-34.265,-12.8275,14.07
7629,2218423,0.955992,0.14152,0.008418,-33.635,-11.725,14.2975
7630,2218520,0.964776,0.138958,0.004758,-33.04,-11.095,14.455
7631,2218618,0.97478,0.139202,0.002318,-32.7075,-10.185,14.56
7632,2218715,0.9864921,0.143228,0.000366,-32.5675,-8.9075,14.5075
7633,2218813,0.9928361,0.143472,-0.00549,-32.5325,-8.2775,14.49
7634,2218910,0.9939341,0.14396,-0.008540001,-32.445,-8.085,14.4725
7635,2219007,0.992592,0.144814,-0.013298,-32.3225,-7.7175,14.2275
7636,2219105,0.983564,0.143594,-0.020252,-31.885,-7.6125,13.965
7637,2219202,0.975024,0.139812,-0.027328,-31.2725,-7.035,13.72
7638,2219300,0.972218,0.13359,-0.03294,-30.4675,-6.3525,13.1775
7639,2219397,0.97234,0.124806,-0.035868,-29.7675,-5.635,12.53
7640,2219495,0.9730721,0.112362,-0.035502,-29.225,-5.005,11.725
7641,2219592,0.97173,0.101382,-0.032818,-28.9625,-4.4275,10.9725
7642,2219690,0.9705101,0.09516001,-0.031476,-28.7525,-3.8675,10.2725
7643,2219787,0.972828,0.08906,-0.026596,-28.49,-3.3775,9.66
7644,2219885,0.9790501,0.08442401,-0.024644,-28.28,-2.8875,8.9775
7645,2219982,0.983808,0.073688,-0.021106,-27.9825,-2.7825,8.5575
7646,2220080,0.9869801,0.063074,-0.020862,-27.335,-2.6425,8.435
7647,2220177,0.9869801,0.052094,-0.01891,-26.5825,-2.59,8.54
7648,2220275,0.985272,0.04575,-0.022326,-25.865,-2.5725,8.82
7649,2220372,0.981978,0.049776,-0.020984,-25.1475,-2.6425,9.135
7650,2220470,0.978196,0.055022,-0.019032,-24.4125,-3.045,9.6425
7651,2220567,0.976366,0.069662,-0.021838,-23.8175,-3.9725,10.29
7652,2220665,0.976488,0.08649801,-0.02989,-23.345,-4.9875,11.0775
7653,2220762,0.9878341,0.105164,-0.04941,-22.7675,-5.215,11.97
7654,2220860,1.00589,0.117364,-0.07503,-21.8575,-5.18,12.705
7655,2220957,1.036634,0.129686,-0.098942,-21.3675,-5.0575,12.6875
7656,2221055,1.065792,0.119072,-0.12139,-21.6125,-5.355,11.83
7657,2221152,1.07787,0.09613601,-0.127002,-22.5925,-6.6325,9.695
7658,2221250,1.068476,0.06466001,-0.130784,-24.3425,-8.47,6.405
7659,2221347,1.032364,0.036112,-0.130052,-25.9525,-10.4825,2.7125
7660,2221445,0.984784,0.019154,-0.131028,-26.88,-12.4075,-0.21
7661,2221542,0.9456221,0.019154,-0.132004,-27.125,-14.2975,-1.75
7662,2221640,0.922564,0.043188,-0.130052,-27.0725,-16.87,-1.9775
7663,2221737,0.9153661,0.082228,-0.130418,-26.2325,-19.88,-1.295
7664,2221835,0.923174,0.120292,-0.129564,-23.0825,-21.5775,-0.0175
7665,2221932,0.9487941,0.14823,-0.132248,-18.7425,-21.7175,1.015
7666,2222030,0.978928,0.154208,-0.143106,-14.56,-21.8225,1.1025
7667,2222127,1.0004,0.146278,-0.160674,-11.2,-22.225,0.525
7668,2222225,1.026752,0.132858,-0.170556,-8.155,-22.3125,-0.7
7669,2222322,1.042856,0.147498,-0.16897,-5.4075,-22.085,-2.7475
7670,2222420,1.047248,0.162016,-0.160308,-3.01,-22.2425,-5.2675
7671,2222517,1.037366,0.158844,-0.152622,-0.525,-23.1875,-7.5075
7672,2222615,1.007354,0.147132,-0.151524,2.03,-24.71,-9.415
7673,2222712,0.9851501,0.143472,-0.151524,4.34,-26.5125,-11.97
7674,2222810,0.9547721,0.126392,-0.13237,6.3,-27.475,-14.175
7675,2222907,0.92964,0.101748,-0.108336,7.21,-28.455,-16.135
7676,2223005,0.923052,0.077714,-0.090036,7.49,-28.6475,-18.025
7677,2223102,0.9335441,0.049776,-0.069052,6.615,-28.4025,-19.39
7678,2223199,0.9586761,0.025498,-0.041846,4.655,-27.1775,-20.1075
7679,2223297,0.995764,-0.000366,-0.018056,1.89,-24.85,-19.67
7680,2223394,1.017724,-0.026962,-0.005734,-1.8025,-21.6125,-17.7275
7681,2223492,1.047248,-0.055388,-0.020252,-5.81,-18.9525,-15.2425
7682,2223589,1.063596,-0.08662001,-0.043676,-8.89,-17.22,-12.0925
7683,2223687,1.071526,-0.090158,-0.057462,-10.9725,-16.2575,-9.1175
7684,2223784,1.06994,-0.07686,-0.058682,-11.97,-14.9975,-6.1775
7685,2223882,1.06018,-0.05843801,-0.055754,-12.145,-13.7375,-2.835
7686,2223979,1.05103,-0.043188,-0.046482,-12.32,-11.55,0.7875
7687,2224077,1.026996,-0.032696,-0.03538,-13.055,-9.3275,4.165
7688,2224174,0.9947881,-0.024766,-0.0244,-14.14,-7.9625,6.4225
7689,2224272,0.975512,-0.017934,-0.019886,-14.9625,-6.5625,7.455
7690,2224369,0.9609941,-0.01342,-0.01098,-15.8375,-4.7775,7.5425
7691,2224467,0.9525761,-0.005368,-0.008662001,-17.2025,-3.5,6.86
7692,2224564,0.9437921,0.00427,-0.005002,-18.5325,-2.66,5.635
7693,2224662,0.9322021,0.013542,-0.006466,-19.8275,-1.9775,3.9025
7694,2224759,0.9195141,0.01769,-0.013908,-20.9825,-1.3125,1.6625
7695,2224857,0.90951,0.023912,-0.020496,-21.6125,-0.3325,-0.6475
7696,2224954,0.9075581,0.025254,-0.036722,-21.7,0.9625,-3.01
7697,2225052,0.912804,0.035136,-0.0549,-21.2975,1.995,-5.1625
7698,2225149,0.924638,0.038796,-0.06600201,-20.265,3.4125,-7.0875
7699,2225247,0.950014,0.05648601,-0.076738,-19.0225,4.83,-8.61
7700,2225344,0.973194,0.066978,-0.091134,-17.325,5.7225,-9.45
7701,2225442,0.99552,0.079056,-0.100528,-15.8025,6.265,-9.5375
7702,2225539,1.015162,0.08784,-0.114802,-14.0525,6.93,-9.135
7703,2225637,1.022482,0.102602,-0.116632,-12.4075,7.2625,-8.12
7704,2225734,1.010648,0.116998,-0.105408,-10.85,7.735,-6.7725
7705,2225832,0.9939341,0.125416,-0.088328,-9.835,8.2075,-5.53
7706,2225929,0.981612,0.126758,-0.081252,-9.45,8.19,-4.585
7707,2226027,0.98088,0.110654,-0.08369201,-9.5375,8.1025,-3.71
7708,2226124,0.985516,0.08662001,-0.082594,-9.66,8.4875,-2.7125
7709,2226222,0.9882001,0.061,-0.074054,-9.8875,9.5375,-1.96
7710,2226319,0.992592,0.037088,-0.065758,-10.045,9.9575,-1.82
7711,2226416,0.9995461,0.02196,-0.06661201,-10.4475,9.765,-1.82
7712,2226514,1.017114,0.01281,-0.071736,-10.78,10.395,-1.645
7713,2226611,1.040172,0.013542,-0.076006,-11.095,11.3925,-1.2075
7714,2226709,1.048224,0.0244,-0.077104,-10.6225,11.9525,-0.0175
7715,2226806,1.048224,0.035746,-0.081862,-9.8175,12.145,1.4525
7716,2226904,1.047004,0.047458,-0.083936,-8.5225,12.775,2.8875
7717,2227001,1.043344,0.057462,-0.090158,-7.665,13.5975,4.3225
7718,2227099,1.04066,0.068564,-0.098332,-6.405,13.8775,5.635
7719,2227196,1.034804,0.080764,-0.102846,-5.1975,13.44,6.6325
7720,2227294,1.02297,0.08576601,-0.109434,-3.605,12.3725,7.3325
7721,2227391,1.016748,0.082106,-0.106384,-1.645,10.0975,7.7
7722,2227489,1.017968,0.08466801,-0.106872,-0.42,8.75,7.9975
7723,2227586,1.013454,0.085888,-0.101748,0.49,7.525,8.1375
7724,2227684,1.00467,0.081374,-0.096624,1.435,5.5125,8.085
7725,2227781,0.995032,0.07307801,-0.09284201,1.47,3.8675,7.77
7726,2227879,0.99125,0.06636801,-0.094916,1.3825,3.045,7.175
7727,2227976,0.9864921,0.05124001,-0.09589201,1.7325,1.96,6.335
7728,2228074,0.983564,0.040382,-0.085156,1.89,0.9275,5.1625
7729,2228171,0.9845401,0.034404,-0.082106,1.715,0.805,3.885
7730,2228269,0.9897861,0.034404,-0.0793,1.4525,0.665,2.2225
7731,2228366,0.9952761,0.036234,-0.079178,0.8400001,0.9975,0.7
7732,2228463,1.007842,0.035868,-0.077592,0.14,1.925,-0.805
7733,2228561,1.023214,0.030012,-0.071248,0.035,2.9575,-2.17
7734,2228658,1.02785,0.025498,-0.062098,0.1925,3.4125,-3.325
7735,2228756,1.022604,0.025132,-0.052826,-0.0525,3.0275,-4.585
7736,2228853,1.015406,0.031354,-0.048068,-0.56,2.555,-5.8625
7737,2228951,1.004426,0.037698,-0.046604,-0.98,1.9425,-6.79
7738,2229048,0.99918,0.045262,-0.045628,-1.435,1.26,-7.665
7739,2229146,0.995154,0.052826,-0.04392,-1.82,0.98,-8.05
7740,2229243,0.992714,0.059048,-0.045262,-2.31,0.56,-8.2075
7741,2229341,0.9901521,0.06283,-0.047458,-2.905,-0.105,-8.225
7742,2229438,0.987102,0.069662,-0.04087,-3.7975,-0.42,-8.19
7743,2229536,0.984906,0.074542,-0.041236,-5.0575,-0.63,-7.98
7744,2229633,0.98027,0.07442,-0.03904,-6.1775,-1.225,-7.7175
7745,2229731,0.976122,0.071492,-0.035502,-7.175,-1.4875,-7.595
7746,2229828,0.9711201,0.066124,-0.03477,-8.155,-1.8025,-7.3675
7747,2229926,0.965264,0.064172,-0.032086,-8.9425,-2.135,-6.86
7748,2230023,0.9581881,0.0671,-0.027938,-9.73,-2.275,-6.4225
7749,2230121,0.9539181,0.067222,-0.0244,-10.325,-2.1525,-5.985
7750,2230218,0.9492821,0.067222,-0.020496,-10.8675,-1.8725,-5.2675
7751,2230316,0.94611,0.06563601,-0.016714,-11.235,-1.6275,-4.62
7752,2230413,0.945256,0.06893,-0.01281,-11.3925,-1.225,-3.885
7753,2230511,0.945256,0.07112601,-0.009150001,-11.375,-0.525,-3.3075
7754,2230608,0.94489,0.074664,-0.002928,-11.2875,0.2975,-2.8
7755,2230706,0.9456221,0.084912,0.0,-11.3925,1.19,-2.3975
7756,2230803,0.95038,0.091012,0.00488,-11.725,1.995,-1.9425
7757,2230901,0.952942,0.099186,0.006954,-12.25,2.52,-1.505
7758,2230998,0.956602,0.104188,0.009516001,-12.4425,2.9575,-1.155
7759,2231096,0.96197,0.11163,0.012322,-12.74,3.605,-0.91
7760,2231193,0.965752,0.114192,0.015006,-13.0375,3.99,-0.665
7761,2231291,0.966728,0.116632,0.017934,-13.335,3.885,-0.42
7762,2231388,0.9699,0.111752,0.019642,-13.615,3.71,-0.14
7763,2231486,0.9739261,0.110898,0.020496,-13.9825,3.6925,-0.0875
7764,2231583,0.9770981,0.110898,0.02257,-14.3675,3.465,-0.14
7765,2231681,0.9869801,0.11041,0.018056,-14.735,3.3075,-0.14
7766,2231778,0.9933241,0.114436,0.01464,-14.8575,2.8875,-0.0525
7767,2231876,0.996374,0.118096,0.0122,-14.7175,2.6075,0.1225
7768,2231973,0.996374,0.121756,0.010858,-14.2975,2.1175,0.1575
7769,2232070,0.9972281,0.124074,0.009394,-13.72,1.505,0.1575
7770,2232168,0.996374,0.122122,0.011956,-13.09,1.015,0.2275
7771,2232265,0.994056,0.122122,0.012932,-12.425,0.56,0.2975
7772,2232363,0.990274,0.122,0.018056,-11.69,-0.1225,0.3325
7773,2232460,0.9851501,0.126026,0.01708,-11.0425,-1.015,0.4375
7774,2232558,0.9823441,0.126514,0.017202,-10.395,-1.715,0.5075
7775,2232655,0.9817341,0.12444,0.019398,-9.415,-2.1175,0.6475
7776,2232753,0.980636,0.12261,0.02501,-8.33,-2.4325,0.8225
7777,2232850,0.97783,0.11712,0.030622,-7.3325,-3.1675,0.9625
7778,2232948,0.974048,0.113826,0.034892,-6.58,-3.745,1.05
7779,2233045,0.971974,0.111142,0.039528,-5.9325,-4.27,1.225
7780,2233143,0.9711201,0.107482,0.04453,-5.25,-4.76,1.12
7781,2233240,0.9725841,0.106384,0.04867801,-4.795,-5.18,1.2775
7782,2233338,0.976488,0.102846,0.051118,-4.445,-5.6875,1.5225
7783,2233435,0.9770981,0.101992,0.055022,-4.41,-6.055,2.0125
7784,2233533,0.976854,0.097478,0.06112201,-4.2,-6.51,2.3975
7785,2233630,0.987102,0.09943,0.062586,-3.885,-6.9825,2.9575
7786,2233728,0.9895421,0.10004,0.067832,-3.5875,-6.9825,3.5525
7787,2233825,0.9867361,0.09906401,0.07076001,-3.255,-7.42,4.095
7788,2233923,0.9850281,0.099186,0.068442,-2.8525,-7.805,4.69
7789,2234020,0.9831981,0.100284,0.07027201,-2.275,-7.875,5.3375
7790,2234118,0.979416,0.104432,0.07686,-1.8025,-7.6825,5.845
7791,2234215,0.97783,0.112484,0.08235001,-1.2075,-7.455,6.475
7792,2234313,0.9738041,0.119316,0.083204,-0.665,-7.6475,7.0
7793,2234410,0.9684361,0.125172,0.08564401,-0.175,-7.6825,7.6125
7794,2234508,0.96929,0.128344,0.085522,0.2625,-7.1925,8.1725
7795,2234605,0.9705101,0.129686,0.08723001,0.735,-7.14,8.47
7796,2234703,0.968558,0.122976,0.09589201,0.8925,-6.8775,8.4175
7797,2234800,0.961238,0.117364,0.098942,1.3125,-6.2825,8.2775
7798,2234897,0.9484281,0.10492,0.106262,1.68,-6.02,8.2075
7799,2234995,0.934764,0.09259801,0.104432,1.89,-5.04,7.9275
7800,2235092,0.9284201,0.08954801,0.103944,1.645,-3.64,7.77
7801,2235190,0.933666,0.077836,0.10675,0.7525,-1.8025,7.1925
7802,2235287,0.9404981,0.06649,0.11407,-0.2975,-0.245,6.7725
7803,2235385,0.9453781,0.060146,0.112118,-1.1025,0.3675,6.37
7804,2235482,0.9492821,0.06161,0.10919,-2.03,0.28,6.0025
7805,2235580,0.9540401,0.06563601,0.105896,-2.8875,0.91,5.67
7806,2235677,0.9636781,0.067832,0.09625801,-3.745,1.7325,5.5475
7807,2235775,0.973682,0.080764,0.08698601,-4.55,2.1525,5.495
7808,2235872,0.987712,0.08235001,0.07381001,-5.635,2.7125,5.6
7809,2235970,0.9969841,0.08637601,0.05246,-5.5475,3.3075,6.0025
7810,2236067,1.013698,0.083814,0.01647,-4.7775,4.095,6.8425
7811,2236165,1.044442,0.061,-0.013176,-3.01,5.215,7.7875
7812,2236262,1.088972,0.027816,-0.018178,-1.26,6.755,8.295
7813,2236360,1.12484,0.0008540001,-0.00366,-0.9625,7.21,7.175
7814,2236457,1.139968,-0.008174001,0.017568,-2.1,6.02,4.515
7815,2236555,1.126548,0.00183,0.027328,-3.815,4.34,1.12
7816,2236652,1.096658,0.026352,0.041236,-4.9175,3.325,-2.4675
7817,2236750,1.0553,0.06283,0.05355801,-5.0225,3.1675,-5.3725
7818,2236847,1.015772,0.109312,0.061976,-4.13,2.6425,-7.14
7819,2236945,0.9967401,0.155672,0.06039,-1.9425,1.2425,-7.07
7820,2237042,1.002108,0.203008,0.068442,0.735,0.28,-5.39
7821,2237140,1.036146,0.236192,0.070882,3.4125,1.015,-3.57
7822,2237237,1.078968,0.228384,0.060634,6.1075,2.415,-2.1
7823,2237335,1.10227,0.18422,0.05002,8.365,3.115,-0.5775
7824,2237432,1.109346,0.124074,0.035502,8.7325,3.815,0.91
7825,2237530,1.102392,0.059658,0.014884,7.175,3.815,1.4875
7826,2237627,1.088728,-0.002562,0.006466,5.18,3.605,1.4175
7827,2237725,1.075796,-0.05612,0.000732,3.2725,3.5,0.98
7828,2237822,1.058838,-0.090646,-0.005856,1.12,2.87,0.35
7829,2237920,1.038464,-0.093696,-0.006588,-0.7525,2.24,0.0525
7830,2238017,1.020164,-0.07515201,-0.006588,-2.6775,0.9275,0.315
7831,2238115,1.005768,-0.040626,-0.00244,-4.5675,-1.05,1.2075
7832,2238212,1.00101,-0.007564001,0.00244,-6.475,-2.8525,2.3975
7833,2238310,0.996008,0.021594,0.001952,-8.4525,-4.6375,3.745
7834,2238407,0.994056,0.04404201,-0.010004,-10.045,-6.23,4.8825
7835,2238505,0.991006,0.061732,-0.027572,-10.6575,-7.49,5.845
7836,2238602,0.9851501,0.076006,-0.047824,-10.115,-8.295,6.09
7837,2238700,0.9767321,0.088328,-0.05734,-8.9775,-8.75,5.8975
7838,2238797,0.963922,0.101138,-0.07747001,-7.105,-8.785,5.4775
7839,2238894,0.951356,0.108092,-0.089426,-4.3925,-9.17,4.83
7840,2238992,0.935008,0.10919,-0.09821001,-1.575,-9.5725,3.7275
7841,2239089,0.917684,0.103334,-0.09479401,1.295,-9.45,2.1525
7842,2239187,0.905362,0.09333,-0.08442401,4.1125,-9.03,-0.0175
7843,2239284,0.8976761,0.07978801,-0.072712,6.615,-9.065,-2.66
7844,2239382,0.9009701,0.06344,-0.071492,8.925,-9.695,-5.3725
7845,2239479,0.911584,0.050874,-0.07222401,10.885,-10.22,-8.3825
7846,2239577,0.9186601,0.037332,-0.06661201,12.4075,-10.57,-11.69
7847,2239674,0.9322021,0.042334,-0.04941,12.7575,-11.5675,-15.1375
7848,2239772,0.9540401,0.042212,-0.030866,13.3175,-12.495,-18.06
7849,2239869,0.9720961,0.04941,-0.013298,13.93,-13.4925,-20.09
7850,2239967,0.99186,0.05612,-0.004392,14.315,-14.4025,-21.1925
7851,2240064,0.996008,0.058316,0.007564001,14.805,-14.5425,-21.4375
7852,2240162,0.999668,0.05795,0.019886,15.015,-14.5075,-21.0175
7853,2240259,1.0065,0.054778,0.015738,15.715,-15.19,-19.8975
7854,2240357,1.020286,0.044408,0.010736,16.17,-16.1525,-18.235
7855,2240454,1.043466,0.047092,0.004514,16.3625,-16.1,-16.205
7856,2240552,1.055056,0.042578,0.009028001,16.0475,-15.225,-13.93
7857,2240649,1.053958,0.03538,0.015006,15.5925,-14.35,-11.7075
7858,2240747,1.059326,0.02562,0.017568,14.9975,-14.245,-9.7125
7859,2240844,1.05225,0.013908,0.017934,13.93,-14.315,-7.6825
7860,2240942,1.036146,0.0,0.025498,12.355,-14.035,-6.02
7861,2241039,1.028582,-0.004392,0.027938,10.745,-13.8075,-5.3025
7862,2241137,1.019432,-0.00671,0.025376,8.8725,-13.965,-4.9175
7863,2241234,1.012112,0.002928,0.019276,6.93,-14.42,-4.725
7864,2241332,1.009184,0.011834,0.017934,5.6875,-14.2275,-4.2875
7865,2241429,1.00406,0.02379,0.015982,4.6725,-14.07,-3.8675
7866,2241527,0.9985701,0.034526,0.011102,4.06,-14.63,-3.535
7867,2241624,0.997716,0.046604,0.009516001,4.1825,-14.84,-3.3075
7868,2241722,1.00345,0.06039,0.006588,4.41,-14.42,-2.9225
7869,2241819,0.9934461,0.067344,0.008784,4.62,-14.2975,-2.38
7870,2241917,0.9785621,0.079544,0.009028001,4.6375,-14.91,-2.5025
7871,2242014,0.97417,0.09028,0.006344,4.9175,-15.5575,-2.73
7872,2242111,0.9688021,0.094306,0.01525,4.8125,-15.4525,-2.8525
7873,2242209,0.9646541,0.08369201,0.016348,4.725,-15.33,-2.835
