,T,ax,ay,az,gx,gy,gz
10607,5000852,1.111664,0.09186601,0.05172801,-2.275,-7.07,-13.09
10608,5000950,1.083238,0.08479,0.037942,-2.625,-17.8675,-13.3175
10609,5001047,1.044808,0.08527801,0.014152,-3.6925,-23.975,-11.55
10610,5001145,1.003084,0.07722601,-0.00427,-4.025,-23.5025,-8.4175
10611,5001242,0.966484,0.06893,-0.0061,-3.64,-18.8475,-5.1275
10612,5001340,0.94245,0.06112201,-0.004392,-3.4125,-13.09,-2.38
10613,5001437,0.928664,0.060024,0.000976,-2.59,-9.1175,-0.595
10614,5001535,0.918294,0.047824,0.010126,-1.12,-7.665,0.1575
10615,5001632,0.907436,0.035746,0.014396,0.0525,-5.9675,-0.21
10616,5001730,0.901214,0.028426,0.020008,1.2425,-3.3075,-1.2775
10617,5001827,0.89792,0.030866,0.027328,2.31,-2.7475,-2.87
10618,5001925,0.897066,0.02867,0.0305,3.815,-6.1075,-4.41
10619,5002022,0.899384,0.030256,0.0366,5.8625,-10.885,-5.6875
10620,5002120,0.8976761,0.036478,0.041724,7.8925,-14.5425,-6.9125
10621,5002217,0.8963341,0.037698,0.050264,9.7825,-16.0825,-7.875
10622,5002315,0.899384,0.036112,0.05185,11.0075,-16.52,-8.1025
10623,5002412,0.9059721,0.026962,0.056608,11.8475,-15.8375,-7.7
10624,5002510,0.898164,0.02318,0.06466001,12.145,-14.2275,-6.685
10625,5002607,0.887794,0.019642,0.065758,11.0425,-13.44,-5.2325
10626,5002705,0.8819381,0.012566,0.066856,9.24,-13.4925,-3.605
10627,5002802,0.875106,0.01464,0.07222401,7.2975,-11.445,-2.1875
10628,5002900,0.8609541,0.012566,0.087352,6.2825,-7.0525,-1.3125
10629,5002997,0.85156,0.012322,0.10736,5.53,-1.96,-1.015
10630,5003095,0.845948,0.00671,0.13115,5.53,2.5025,-0.7525
10631,5003192,0.845216,-0.001464,0.151402,6.86,6.195,-0.6475
10632,5003290,0.8579041,0.00244,0.179096,9.2225,9.835,-0.77
10633,5003387,0.894626,0.006954,0.192272,10.5175,15.3825,-1.9075
10634,5003485,0.9394,0.020252,0.208254,10.0975,22.1725,-3.85
10635,5003582,0.9846621,0.027328,0.247538,10.325,28.84,-6.195
10636,5003680,1.009306,0.025864,0.272182,9.6775,32.7425,-8.5925
10637,5003777,1.019432,0.014884,0.280234,6.93,29.8725,-9.87
10638,5003875,1.036878,-0.01647,0.270352,2.2225,26.0925,-9.835
10639,5003972,1.05835,-0.077348,0.281576,-1.5225,25.97,-9.695
10640,5004070,1.054812,-0.152378,0.286944,-3.465,25.865,-7.3675
10641,5004167,1.049078,-0.166408,0.243756,-4.375,18.4275,-0.8925
10642,5004265,1.091534,-0.15555,0.10065,-9.415,5.565,6.4225
10643,5004362,1.201212,-0.163114,-0.05124001,-14.1575,-3.8675,10.7275
10644,5004460,1.371402,-0.20862,-0.062342,-12.5825,-1.26,11.2175
10645,5004558,1.479128,-0.230214,0.085888,-6.37,20.4925,4.76
10646,5004655,1.433622,-0.143594,0.171532,-5.9325,42.665,-12.3725
10647,5004752,1.33163,-0.03599,0.178608,-14.56,29.19,-29.2425
10648,5004850,1.231956,-0.10553,0.112972,-15.8375,1.61,-33.7925
10649,5004947,1.175104,-0.113216,0.030134,-21.6125,-11.34,-33.18
10650,5005045,1.12728,-0.013542,-0.059536,-30.2925,-9.1875,-31.675
10651,5005143,1.069208,0.073688,-0.11285,-32.27,-6.7725,-27.5975
10652,5005240,1.031144,0.1647,-0.152256,-26.81,-5.6175,-23.38
10653,5005338,1.003816,0.253394,-0.193248,-16.1875,-4.9525,-19.74
10654,5005435,0.9864921,0.296826,-0.21533,-3.29,-7.245,-18.515
10655,5005533,0.970876,0.295484,-0.195322,9.9925,-11.9525,-19.635
10656,5005630,0.963434,0.288774,-0.163358,20.895,-15.3125,-21.6125
10657,5005728,0.969534,0.2806,-0.135908,27.65,-15.47,-24.115
10658,5005825,0.957456,0.23363,-0.102114,32.2,-14.175,-25.76
10659,5005923,0.93879,0.161772,-0.07686,34.825,-10.78,-27.965
10660,5006020,0.9324461,0.09735601,-0.07259,34.79,-7.4025,-30.8875
10661,5006118,0.9409861,0.043798,-0.064172,32.2175,-7.1575,-32.3225
10662,5006215,0.9605061,0.000366,-0.058316,27.4575,-6.685,-31.7625
10663,5006313,0.9906401,-0.032086,-0.05355801,20.8075,-3.43,-30.1875
10664,5006410,1.020896,-0.081252,-0.017812,13.3875,2.87,-27.4925
10665,5006508,1.06262,-0.116266,0.014884,5.74,10.4825,-23.31
10666,5006605,1.089826,-0.137616,0.03477,-1.3825,15.295,-17.3775
10667,5006703,1.08946,-0.157136,0.063684,-5.075,15.715,-9.3275
10668,5006800,1.064694,-0.151646,0.070638,-7.21,10.3075,-0.98
10669,5006898,1.038586,-0.144448,0.075396,-9.485,0.49,4.3925
10670,5006995,1.012844,-0.13054,0.062098,-10.8675,-8.785,6.965
10671,5007093,0.981002,-0.10797,0.052704,-10.3425,-14.3675,7.4375
10672,5007190,0.947696,-0.096868,0.055754,-9.8875,-15.6975,6.9125
10673,5007288,0.919392,-0.092232,0.06344,-9.52,-12.495,5.5125
10674,5007385,0.90219,-0.07490801,0.07307801,-10.01,-7.07,3.325
10675,5007483,0.8959681,-0.047458,0.083448,-11.095,-2.3625,1.0675
10676,5007580,0.903654,-0.007442,0.084546,-11.83,0.3675,-1.2425
10677,5007678,0.91134,0.041358,0.081862,-11.0075,1.1375,-2.6775
10678,5007775,0.9140241,0.07283401,0.08418,-8.5225,0.4375,-3.0625
10679,5007873,0.9108521,0.08479,0.08625401,-6.2125,-1.3125,-2.765
10680,5007970,0.904874,0.09052401,0.081618,-4.6725,-3.92,-2.24
10681,5008068,0.900238,0.08637601,0.07332201,-3.255,-7.245,-1.5925
10682,5008165,0.899506,0.06795401,0.069296,-1.4175,-10.5525,-0.7525
10683,5008263,0.901946,0.046726,0.07698201,0.0175,-11.865,-0.3675
10684,5008360,0.9073141,0.020374,0.08893801,0.7175,-10.5,-0.5775
10685,5008458,0.911096,-0.003172,0.105652,1.6275,-7.5075,-0.665
10686,5008555,0.90829,-0.011468,0.120414,2.0125,-5.74,-0.7
10687,5008653,0.900726,-0.022204,0.130784,2.59,-6.3525,-0.525
10688,5008750,0.8964561,-0.027816,0.13115,2.5375,-7.6825,-0.3675
10689,5008848,0.895114,-0.035868,0.135298,1.75,-7.84,-0.35
10690,5008945,0.898652,-0.029158,0.146888,0.8225,-5.6525,-0.035
10691,5009043,0.8967,-0.02806,0.16165,-0.0875,-1.5575,1.3475
10692,5009140,0.884012,-0.01952,0.176046,-0.8400001,2.17,3.01
10693,5009238,0.871934,-0.007442,0.186538,-1.645,4.48,4.4975
10694,5009335,0.863394,0.001952,0.184586,-1.68,4.48,5.775
10695,5009433,0.863882,0.01464,0.177388,-1.0325,2.1525,6.72
10696,5009530,0.873276,0.029524,0.17751,-0.07,0.1575,7.2625
10697,5009628,0.9004821,0.050142,0.181658,0.6825,0.63,7.1575
10698,5009725,0.943426,0.05795,0.19032,1.33,3.4475,6.5275
10699,5009823,0.983076,0.058804,0.208254,3.3425,5.4775,5.6525
10700,5009920,1.006866,0.066978,0.2135,5.635,3.3425,4.2525
10701,5010018,1.034316,0.078202,0.204716,7.1925,-3.1325,2.835
10702,5010115,1.062376,0.066124,0.199104,8.1025,-11.5675,1.8725
10703,5010213,1.078358,0.06283,0.190808,9.5725,-16.66,1.5225
10704,5010310,1.044198,0.072468,0.161894,12.39,-17.955,1.4175
10705,5010408,0.9851501,0.077958,0.125538,16.94,-20.685,1.4175
10706,5010506,0.989176,0.072102,0.070516,18.1825,-23.2575,0.0875
10707,5010603,1.084824,0.07612801,-0.016836,15.4175,-19.39,-2.7125
10708,5010701,1.265384,0.080276,-0.04087,12.7575,-7.5425,-5.5825
10709,5010798,1.467538,0.133468,0.008784,10.08,11.305,-6.5275
10710,5010896,1.543666,0.182268,0.04941,10.5175,29.61,-2.5725
10711,5010993,1.495842,0.179096,0.089792,16.1875,29.68,5.9325
10712,5011091,1.403488,0.148108,0.193492,18.4625,16.0825,14.6825
10713,5011188,1.200968,0.09394001,0.188978,20.3175,7.665,21.98
10714,5011286,1.061522,0.05185,0.152012,29.9075,-9.9925,24.36
10715,5011383,1.035902,-0.01525,0.08430201,32.445,-24.3075,23.0825
10716,5011481,1.056886,-0.10614,0.020374,29.61,-22.8375,21.63
10717,5011578,1.087752,-0.15982,-0.03782,24.7625,-15.995,21.5775
10718,5011676,1.074576,-0.183488,-0.038552,20.0725,-13.3175,22.8375
10719,5011773,1.03883,-0.19215,-0.05307,12.18,-16.5375,21.98
10720,5011871,0.9989361,-0.172752,-0.102724,2.6075,-23.7475,20.4925
10721,5011968,0.944158,-0.130174,-0.136518,-3.3775,-31.85,21.175
10722,5012066,0.9009701,-0.08954801,-0.155184,-6.125,-36.4525,23.625
10723,5012163,0.8713241,-0.040382,-0.148352,-7.2975,-34.4575,28.105
10724,5012261,0.8725441,0.000244,-0.126026,-6.3,-29.3825,33.67
10725,5012358,0.9023121,0.004514,-0.104554,-4.55,-24.9025,38.5175
10726,5012456,0.94611,-0.01952,-0.089792,-2.8525,-19.5475,40.775
10727,5012553,0.972706,-0.047458,-0.055388,-0.28,-11.7075,39.8125
10728,5012651,0.990884,-0.068198,-0.046238,3.57,-4.69,36.19
10729,5012748,0.995398,-0.08100801,-0.05355801,8.0325,-4.8475,29.75
10730,5012846,0.992226,-0.071858,-0.046726,12.3025,-7.5775,21.49
10731,5012943,0.984784,-0.052094,-0.024034,15.505,-5.635,13.195
10732,5013041,0.99552,-0.027206,-0.007686,16.0125,-1.7325,5.0225
10733,5013138,1.009306,-0.00671,0.014274,14.2625,-0.0875,-2.7475
10734,5013236,1.021262,0.011468,0.04148,11.8125,1.645,-9.6425
10735,5013333,1.024312,0.035502,0.05734,9.275,2.4675,-14.5075
10736,5013431,1.024556,0.052216,0.07283401,7.805,-1.7675,-16.1
10737,5013529,1.021384,0.059048,0.08064199,6.4575,-7.8925,-15.4175
10738,5013626,1.004792,0.057096,0.077958,4.3575,-11.34,-13.1075
10739,5013724,0.9799041,0.04404201,0.069174,2.485,-11.9175,-9.73
10740,5013821,0.952332,0.030378,0.060268,1.68,-11.165,-6.055
10741,5013919,0.9287861,0.010126,0.059536,2.3275,-9.065,-2.24
10742,5014016,0.911462,-0.000366,0.05734,3.675,-6.195,0.5775
10743,5014114,0.896944,-0.015616,0.058926,5.1975,-4.8475,1.925
10744,5014211,0.8875501,-0.027084,0.055754,6.3175,-5.46,1.4
10745,5014309,0.88267,-0.03599,0.052094,7.0525,-6.8775,-0.455
10746,5014406,0.8794981,-0.040016,0.048434,7.315,-7.805,-2.975
10747,5014504,0.876082,-0.039162,0.052338,7.5075,-8.3475,-5.88
10748,5014601,0.880474,-0.030988,0.055144,7.9975,-8.1025,-8.435
10749,5014699,0.887184,-0.017446,0.064294,8.645,-8.0325,-10.3425
10750,5014796,0.88633,-0.000732,0.081252,9.5375,-8.1375,-11.445
10751,5014894,0.8838901,0.00122,0.08881599,10.0975,-8.015,-11.8125
10752,5014991,0.883524,-0.004514,0.08906,10.185,-7.3675,-11.8125
10753,5015089,0.875716,-0.01891,0.097234,10.0275,-5.3375,-11.41
10754,5015186,0.874374,-0.020862,0.106628,9.835,-1.9775,-10.465
10755,5015284,0.874862,-0.014762,0.116022,9.0825,1.1375,-8.7675
10756,5015381,0.8784,-0.009150001,0.12688,7.6475,3.29,-6.51
10757,5015479,0.881206,-0.006222,0.132004,5.9325,5.005,-4.13
10758,5015576,0.8787661,-0.009516001,0.13725,4.445,7.3325,-2.2925
10759,5015674,0.8699821,-0.015494,0.145668,4.025,10.29,-0.98
10760,5015771,0.8609541,-0.010126,0.149816,4.5325,12.985,-0.0175
10761,5015869,0.859856,-0.001708,0.1647,5.8975,15.155,0.1575
10762,5015967,0.87291,0.004392,0.182146,7.805,18.62,-0.91
10763,5016064,0.904874,0.01769,0.189954,7.455,22.9425,-3.745
10764,5016162,0.940132,0.026108,0.200202,7.3325,25.0775,-6.755
10765,5016259,0.980636,0.026718,0.219722,7.595,22.05,-8.855
10766,5016357,1.024312,0.02501,0.23668,5.4075,17.8675,-9.4675
10767,5016454,1.07848,0.016104,0.259128,4.585,16.6425,-8.1725
10768,5016552,1.120204,0.006954,0.27084,5.005,16.7475,-5.1975
10769,5016649,1.136064,0.002928,0.277184,3.8325,14.035,-1.785
10770,5016747,1.123864,0.00244,0.276574,2.5025,9.9575,1.5575
10771,5016844,1.101782,0.0,0.236802,2.8525,6.1075,4.8475
10772,5016942,1.096902,-0.017568,0.146766,2.275,0.14,7.1925
10773,5017039,1.147044,-0.08357,0.083814,5.0225,-4.13,8.19
10774,5017137,1.253184,-0.176534,0.066734,9.59,0.665,6.7375
10775,5017234,1.365058,-0.257176,0.09552601,13.0725,11.445,1.0325
10776,5017332,1.392264,-0.301218,0.123342,13.4925,20.7375,-10.0275
10777,5017429,1.343098,-0.293776,0.07417601,6.37,17.1675,-24.57
10778,5017527,1.31272,-0.288896,-0.026108,-4.3925,-0.595,-35.8225
10779,5017624,1.268922,-0.253516,0.0427,-11.305,-10.9025,-41.58
10780,5017722,1.161074,-0.150182,0.064538,-19.4425,-1.2075,-45.5175
10781,5017820,1.070672,-0.050508,0.003294,-33.1275,-3.15,-46.795
10782,5017917,1.017968,0.053436,-0.04087,-37.9225,-13.125,-42.91
10783,5018015,0.990762,0.142008,-0.090768,-34.965,-14.9275,-36.0675
10784,5018112,0.964776,0.2501,-0.150548,-32.2,-15.0325,-29.1025
10785,5018210,0.93879,0.31964,-0.168726,-23.87,-17.29,-24.2375
10786,5018307,0.9391561,0.329888,-0.146034,-7.4725,-17.4125,-21.3325
10787,5018405,0.9618481,0.32696,-0.115046,9.1175,-15.7325,-21.3675
10788,5018502,0.96319,0.308538,-0.084546,19.7925,-15.8725,-23.0825
10789,5018600,0.950014,0.24095,-0.077104,26.95,-19.7575,-24.2375
10790,5018697,0.935984,0.158844,-0.095282,29.715,-22.96,-25.83
10791,5018795,0.9391561,0.08100801,-0.08235001,28.1225,-20.44,-28.1575
10792,5018892,0.958432,0.020374,-0.042334,23.205,-12.5825,-30.0125
10793,5018990,0.987712,-0.015494,-0.035624,16.275,-3.0275,-30.0125
10794,5019087,1.014796,-0.041602,-0.01952,9.625,3.8325,-27.3175
10795,5019185,1.050176,-0.060512,0.013908,3.15,9.9925,-22.015
10796,5019282,1.098366,-0.078812,0.048556,-2.9925,15.54,-15.1375
10797,5019380,1.137284,-0.101138,0.085156,-6.475,16.87,-7.4725
10798,5019477,1.143018,-0.100162,0.106872,-7.665,13.16,0.3675
10799,5019575,1.109346,-0.0976,0.117364,-7.6825,3.675,6.475
10800,5019672,1.061034,-0.08869401,0.102968,-7.4025,-8.82,9.24
10801,5019770,1.018578,-0.06661201,0.08003201,-6.405,-18.655,9.5375
10802,5019867,0.9812461,-0.048922,0.06941801,-4.41,-23.485,8.8025
10803,5019965,0.939278,-0.04453,0.07259,-3.4125,-22.8725,8.015
10804,5020062,0.9042641,-0.034282,0.077592,-3.4475,-18.34,7.0525
10805,5020160,0.873276,-0.012322,0.081374,-3.605,-11.55,5.6875
10806,5020258,0.850218,0.007076001,0.08906,-3.29,-4.97,4.0075
10807,5020355,0.8427761,0.01586,0.09284201,-2.9575,-1.3825,2.6425
10808,5020453,0.84851,0.02318,0.09381801,-2.555,-0.7,2.03
10809,5020550,0.8604661,0.035624,0.091378,-2.1175,-0.875,1.89
10810,5020648,0.8703481,0.05002,0.089426,-1.4875,-0.5075,1.995
10811,5020745,0.882304,0.063806,0.08296,-0.7,-0.9275,1.7325
10812,5020843,0.899994,0.061732,0.08503401,0.3675,-3.255,0.91
10813,5020940,0.91561,0.038796,0.09418401,1.575,-6.1425,-0.42
10814,5021038,0.9224421,0.021838,0.095648,1.96,-9.5025,-1.995
10815,5021135,0.9256141,0.020496,0.089182,1.89,-13.6675,-3.6225
10816,5021233,0.926224,0.004758,0.095648,2.45,-17.0975,-4.6375
10817,5021330,0.9270781,-0.011712,0.099674,2.3275,-18.095,-5.5475
10818,5021428,0.93147,-0.022936,0.106262,2.0475,-17.7975,-6.4925
10819,5021525,0.925858,-0.035136,0.120048,2.275,-16.5375,-6.825
10820,5021623,0.909022,-0.045018,0.130052,3.0275,-14.245,-6.2825
10821,5021720,0.882304,-0.060512,0.14701,4.2,-11.2175,-5.355
10822,5021818,0.858026,-0.06283,0.163846,4.655,-7.175,-3.92
10823,5021915,0.8433861,-0.063806,0.17385,4.7075,-2.8175,-2.345
10824,5022013,0.842288,-0.053924,0.183854,4.5675,0.98,-0.1575
10825,5022110,0.848754,-0.02806,0.201422,3.535,4.6025,1.715
10826,5022208,0.8685181,0.007808001,0.201666,1.505,7.84,2.3625
10827,5022305,0.9057281,0.04331,0.213012,-0.07,7.5425,1.9425
10828,5022403,0.96868,0.06563601,0.213378,-0.8400001,4.1825,0.98
10829,5022501,1.012112,0.06270801,0.212768,0.945,-1.575,-0.1575
10830,5022598,1.03273,0.047214,0.200812,5.18,-9.17,-1.1375
10831,5022696,1.043954,0.021838,0.164334,9.8875,-17.4475,-1.855
10832,5022793,1.04493,-0.022448,0.131638,14.105,-23.8525,-1.7675
10833,5022891,1.042368,-0.047702,0.100772,16.5725,-25.3575,-0.6475
10834,5022988,1.024312,-0.049532,0.07137001,16.8175,-22.6625,1.2075
10835,5023086,1.032608,-0.003172,-0.009882,15.26,-20.265,2.3625
10836,5023183,1.109346,0.052094,-0.045018,10.36,-17.605,2.17
10837,5023281,1.24379,0.116876,0.068564,1.365,-2.4325,1.96
10838,5023378,1.30723,0.19459,0.110898,-5.6,21.595,5.145
10839,5023476,1.256722,0.191662,0.09711201,-1.89,25.48,12.1275
10840,5023573,1.260138,0.138836,0.124684,2.7825,8.575,17.8325
10841,5023671,1.333704,0.08296,0.080154,2.0825,0.595,19.1975
10842,5023768,1.342366,0.0061,0.128344,5.7575,4.1125,19.4775
10843,5023866,1.288442,-0.051362,0.142008,11.0425,6.8075,18.2875
10844,5023963,1.236714,-0.08625401,0.124806,13.6675,1.2425,15.8025
10845,5024061,1.223294,-0.109922,0.068564,11.97,-3.465,13.4925
10846,5024158,1.201822,-0.109556,0.005978,10.29,-4.025,13.5975
10847,5024256,1.154608,-0.07747001,-0.0183,7.735,-5.6525,15.12
10848,5024353,1.09312,-0.03233,-0.019398,2.765,-9.87,15.7675
10849,5024451,1.031388,-0.002562,-0.041846,-1.925,-17.2375,15.96
10850,5024548,0.979416,0.027572,-0.07442,-5.18,-27.405,16.835
10851,5024646,0.925126,0.057096,-0.108946,-7.1575,-35.1225,18.725
10852,5024743,0.8679081,0.09552601,-0.120048,-7.0,-36.6975,22.26
10853,5024841,0.817156,0.106994,-0.115168,-4.8475,-33.8975,26.565
10854,5024938,0.794952,0.09613601,-0.120658,-2.9925,-29.7675,29.6625
10855,5025036,0.802882,0.057462,-0.116754,-0.77,-25.48,31.3775
10856,5025133,0.8346021,0.029036,-0.09320801,1.1375,-19.985,31.395
10857,5025231,0.873032,0.007442,-0.067588,4.6375,-12.985,30.5025
10858,5025328,0.9107301,-0.013908,-0.050142,8.575,-7.14,28.63
10859,5025426,0.9455,-0.040138,-0.044652,11.62,-3.115,25.235
10860,5025523,0.9738041,-0.04453,-0.025132,13.6675,2.3275,20.545
10861,5025621,1.00589,-0.038064,-0.006344,14.4375,10.6925,14.7875
10862,5025718,1.0309,-0.020252,0.02257,14.3675,16.205,8.68
10863,5025816,1.05225,-0.002318,0.05185,12.985,14.735,2.9225
10864,5025914,1.060912,0.017812,0.068442,11.2,8.6975,-2.17
10865,5026011,1.057252,0.044286,0.074298,9.45,1.05,-5.8275
10866,5026109,1.043954,0.056852,0.076616,8.4875,-6.5625,-6.9475
10867,5026206,1.022604,0.064416,0.06954,7.9975,-12.1625,-5.845
10868,5026304,0.9944221,0.063074,0.058072,7.525,-15.085,-3.815
10869,5026401,0.964532,0.06222,0.043554,7.56,-16.0125,-1.645
10870,5026499,0.934764,0.05612,0.032818,8.12,-16.135,0.5075
10871,5026596,0.9120721,0.041114,0.026718,9.2575,-15.925,1.855
10872,5026694,0.892918,0.02684,0.024156,10.2375,-14.4375,2.065
10873,5026791,0.8759601,0.011712,0.02318,11.34,-12.005,1.3125
10874,5026889,0.8643701,0.010736,0.022814,11.8825,-9.3625,-0.385
10875,5026986,0.8624181,0.011712,0.024278,12.5475,-7.385,-2.1175
10876,5027084,0.8602221,0.018422,0.034892,13.5275,-6.4225,-4.0425
10877,5027181,0.863394,0.022082,0.045994,14.4375,-6.755,-5.7925
10878,5027279,0.8731541,0.028182,0.049166,15.1025,-8.015,-7.28
10879,5027376,0.8890141,0.028182,0.049654,15.82,-10.2025,-7.6125
10880,5027474,0.907192,0.023912,0.05002,15.995,-12.32,-7.42
10881,5027571,0.920368,0.010614,0.055266,15.2775,-12.1625,-6.825
10882,5027669,0.9241501,-0.006832001,0.070394,13.8075,-9.3625,-5.88
10883,5027766,0.926712,-0.02074,0.08954801,12.04,-6.2825,-4.7775
10884,5027864,0.925126,-0.035502,0.114314,10.045,-4.2175,-3.4825
10885,5027961,0.911584,-0.042944,0.135908,7.595,-2.9925,-2.2575
10886,5028059,0.90036,-0.047214,0.13969,5.25,-2.52,-1.12
10887,5028156,0.889746,-0.048556,0.143594,3.395,-2.0125,-0.0175
10888,5028254,0.882548,-0.049532,0.154086,2.6075,0.0875,1.0325
10889,5028351,0.8777901,-0.042822,0.166896,1.82,2.8,1.645
10890,5028449,0.885476,-0.03599,0.17751,1.505,4.9,2.205
10891,5028546,0.91561,-0.022082,0.173606,0.875,6.0725,2.2575
10892,5028644,0.9595301,-0.01403,0.162748,-0.7,6.58,1.5925
10893,5028742,0.9952761,-0.020618,0.19337,-1.2075,7.805,0.28
10894,5028839,1.016748,-0.026352,0.2196,-0.77,10.815,-1.505
10895,5028937,1.026996,-0.016104,0.224602,-2.345,9.345,-4.3225
10896,5029034,1.044198,-0.0122,0.220698,-5.18,3.7275,-7.7525
10897,5029132,1.069452,-0.004758,0.216794,-8.3825,-0.1575,-11.235
10898,5029229,1.082018,0.000366,0.2196,-10.57,0.175,-13.965
10899,5029327,1.082628,0.014274,0.210938,-9.905,1.9425,-15.61
10900,5029424,1.095072,0.036722,0.189466,-8.4525,1.7675,-16.52
10901,5029522,1.125816,0.019642,0.132492,-8.5225,2.0475,-16.7125
10902,5029619,1.16571,-0.030866,0.0976,-5.355,3.0975,-15.015
10903,5029717,1.200846,-0.07503,0.061366,1.7675,2.24,-11.095
10904,5029814,1.24562,-0.105286,0.05648601,6.37,-5.8275,-5.9325
10905,5029912,1.300032,-0.13969,0.079666,6.7025,-7.49,-4.0775
10906,5030009,1.294908,-0.132126,0.101382,6.9125,0.7175,-8.435
10907,5030107,1.267336,-0.07198,0.139324,5.495,1.8025,-16.835
10908,5030204,1.236104,-0.033672,0.187636,4.4275,2.3275,-23.975
10909,5030302,1.136064,-0.01708,0.16958,0.175,3.5525,-26.4075
10910,5030399,1.084702,0.010126,0.072102,-11.06,-5.25,-24.115
10911,5030497,1.089826,0.027816,-0.0183,-17.9725,-11.8475,-19.4075
10912,5030595,1.100196,0.047458,-0.07686,-17.92,-10.15,-16.73
10913,5030692,1.073356,0.068442,-0.111996,-12.5125,-6.65,-15.6975
10914,5030790,1.029558,0.08442401,-0.137982,-3.1325,-7.945,-15.925
10915,5030887,0.9846621,0.08308201,-0.160308,7.0875,-15.365,-17.325
10916,5030985,0.9423281,0.079056,-0.16958,14.3675,-24.045,-19.9675
10917,5031082,0.901214,0.07832401,-0.15921,19.0575,-27.4925,-23.415
10918,5031180,0.891454,0.089426,-0.133102,21.525,-24.6575,-27.4925
10919,5031277,0.892064,0.09381801,-0.090646,22.4875,-18.235,-31.0975
10920,5031375,0.878522,0.082106,-0.07137001,22.19,-12.0575,-34.58
10921,5031472,0.840824,0.080276,-0.062586,22.5925,-9.765,-36.68
10922,5031570,0.82594,0.116022,-0.062952,21.3675,-10.43,-38.2375
10923,5031667,0.839604,0.134566,-0.058316,18.4275,-8.54,-37.975
10924,5031765,0.893162,0.130296,-0.05673,14.0175,-2.0825,-35.07
10925,5031862,0.9586761,0.09589201,-0.026596,7.91,6.51,-29.4175
10926,5031960,1.036268,0.063196,-0.003782,1.575,14.0175,-22.1725
10927,5032057,1.117398,0.007076001,0.035746,-1.89,18.305,-12.6525
10928,5032155,1.161196,-0.060512,0.050996,-2.8875,20.3525,-2.6775
10929,5032252,1.155828,-0.083814,0.072468,-0.91,18.0075,6.2475
10930,5032350,1.116666,-0.09540401,0.0793,-0.665,8.715,11.095
10931,5032447,1.071282,-0.108702,0.072712,-0.9275,-3.2725,11.2525
10932,5032545,1.03517,-0.103212,0.057462,-1.365,-9.2225,8.89
10933,5032642,1.00223,-0.089304,0.052582,-1.5225,-8.3125,6.5975
10934,5032740,0.970876,-0.076006,0.05124001,-2.52,-3.7275,4.4275
10935,5032837,0.94855,-0.050752,0.050752,-3.99,1.0675,2.345
10936,5032935,0.9436701,-0.019154,0.05172801,-4.7075,3.4825,0.4725
10937,5033032,0.9442801,0.009882,0.06270801,-4.1475,2.9575,-1.085
10938,5033130,0.950868,0.036844,0.07015,-2.5725,0.28,-2.135
10939,5033228,0.936106,0.043798,0.071614,-0.385,-2.765,-1.8025
10940,5033325,0.906948,0.051484,0.06771001,1.33,-6.335,-0.8400001
10941,5033423,0.8857201,0.049288,0.05941401,1.5925,-9.485,0.77
10942,5033520,0.8808401,0.04392,0.057218,1.33,-10.2025,2.6775
10943,5033618,0.887672,0.030256,0.06405001,0.665,-9.31,4.375
10944,5033715,0.900238,0.012444,0.081618,0.035,-8.82,5.81
10945,5033813,0.9112181,-0.00488,0.09394001,-0.8400001,-8.9425,6.8075
10946,5033910,0.915976,-0.03172,0.108702,-1.8025,-8.6625,7.035
10947,5034008,0.922686,-0.06600201,0.116388,-2.7475,-8.5225,6.475
10948,5034105,0.933178,-0.082594,0.123586,-3.3425,-9.94,5.145
10949,5034203,0.94489,-0.08503401,0.125904,-4.025,-12.8275,3.57
10950,5034300,0.919392,-0.09699,0.13664,-4.76,-16.0825,2.1
10951,5034398,0.868884,-0.106994,0.12383,-5.075,-19.005,0.42
10952,5034495,0.8317961,-0.10309,0.11285,-5.32,-22.8025,-1.085
