,T,ax,ay,az,gx,gy,gz
9001,910132,0.880718,0.02989,-0.309514,-4.0425,0.42,1.085
9002,910230,0.8842561,0.025498,-0.312808,-5.355,1.3125,0.49
9003,910327,0.8893801,0.018544,-0.31842,-6.405,1.7325,0.0525
9004,910425,0.897554,0.01403,-0.315004,-7.0875,2.2225,-0.21
9005,910522,0.9070701,0.013176,-0.31598,-7.735,2.975,-0.175
9006,910620,0.9073141,0.010492,-0.321592,-8.2075,3.7625,-0.07
9007,910717,0.905484,0.006344,-0.331474,-8.3125,4.6725,0.1925
9008,910815,0.899994,0.007686,-0.339892,-7.7,5.1275,0.5775
9009,910912,0.8963341,0.014274,-0.34831,-6.4925,5.04,1.2075
9010,911009,0.894748,0.028426,-0.345504,-5.1275,4.585,1.61
9011,911107,0.892918,0.04392,-0.339648,-3.99,4.1125,1.6625
9012,911204,0.8941381,0.060146,-0.32696,-3.045,4.095,1.575
9013,911302,0.8957241,0.07015,-0.317932,-2.695,4.5675,0.98
9014,911399,0.9107301,0.0732,-0.320372,-2.625,4.725,-0.175
9015,911497,0.9376921,0.070882,-0.326472,-2.5025,3.815,-1.1375
9016,911594,0.96624,0.06344,-0.367708,-3.2375,2.8525,-1.785
9017,911691,1.003572,0.052582,-0.407724,-3.675,1.925,-1.2775
9018,911789,1.047248,0.058682,-0.408334,-2.6075,1.4525,0.4025
9019,911886,1.065304,0.081496,-0.380762,-1.3825,2.0825,2.31
9020,911984,1.054812,0.09272,-0.404918,-0.875,3.1325,3.885
9021,912081,1.048346,0.072346,-0.46116,1.225,3.3075,6.09
9022,912178,1.06567,0.045872,-0.49349,5.425,2.835,9.0825
9023,912276,1.094462,0.036234,-0.46116,9.45,2.8525,12.005
9024,912373,1.094584,0.052216,-0.412482,10.6925,3.395,13.8075
9025,912471,1.049444,0.076006,-0.378444,9.4325,3.9725,13.4575
9026,912568,1.00406,0.08479,-0.358558,6.545,4.1475,12.215
9027,912666,0.974536,0.065026,-0.353678,0.91,4.1825,10.885
9028,912763,0.9608721,0.027206,-0.355142,-5.67,3.745,9.59
9029,912861,0.9618481,-0.011102,-0.358802,-11.2175,2.6075,8.8025
9030,912958,0.959896,-0.045018,-0.36966,-15.575,1.365,8.8025
9031,913055,0.9464761,-0.064782,-0.38064,-19.005,0.4725,9.765
9032,913153,0.925736,-0.066124,-0.39772,-21.2975,-0.385,11.0775
9033,913250,0.9056061,-0.050752,-0.405406,-22.2425,-1.8725,12.3025
9034,913348,0.8819381,-0.026352,-0.413214,-22.47,-3.7275,13.8075
9035,913445,0.8563181,-0.00061,-0.424682,-23.03,-5.985,15.4175
9036,913543,0.8304541,0.03111,-0.436516,-24.0625,-8.0675,17.0975
9037,913640,0.803492,0.057584,-0.449204,-25.3225,-9.66,18.6375
9038,913738,0.773724,0.07625,-0.454328,-26.0225,-10.955,19.9325
9039,913835,0.750666,0.0854,-0.44957,-25.2175,-11.9525,20.8425
9040,913932,0.7374901,0.09540401,-0.446032,-22.7675,-12.81,21.28
9041,914030,0.738954,0.101016,-0.442006,-18.9875,-13.7725,21.35
9042,914127,0.756888,0.10492,-0.43188,-14.245,-15.12,20.93
9043,914225,0.791536,0.110532,-0.426146,-8.9775,-16.625,20.3875
9044,914322,0.822646,0.13054,-0.426146,-4.4275,-17.22,19.845
9045,914420,0.852048,0.13908,-0.43615,-0.4375,-16.66,18.8125
9046,914517,0.887794,0.135908,-0.434808,2.6425,-15.6625,17.2025
9047,914614,0.9139021,0.134566,-0.427976,4.76,-14.6125,15.1725
9048,914712,0.920612,0.129686,-0.446154,6.265,-13.2475,12.6875
9049,914809,0.922686,0.126392,-0.4553041,6.44,-12.2325,9.5725
9050,914907,0.9396441,0.118706,-0.44103,5.6525,-11.41,6.4225
9051,915004,0.950868,0.10248,-0.42395,4.5675,-11.1125,3.5
9052,915102,0.948062,0.08332601,-0.407724,2.835,-11.3925,0.98
9053,915199,0.939766,0.06563601,-0.397232,0.665,-11.62,-1.0325
9054,915296,0.932568,0.050752,-0.394182,-1.6275,-11.4625,-2.7475
9055,915394,0.9284201,0.03904,-0.389424,-3.99,-11.6025,-3.745
9056,915492,0.92781,0.03782,-0.37881,-6.055,-11.9875,-3.9375
9057,915589,0.9247601,0.040626,-0.370026,-7.2975,-12.425,-3.8325
9058,915686,0.9189041,0.056242,-0.361486,-7.35,-12.6525,-3.5175
9059,915784,0.9139021,0.06941801,-0.356118,-6.405,-13.265,-3.43
9060,915881,0.9117061,0.085522,-0.352702,-4.9875,-13.8425,-3.465
9061,915979,0.907436,0.101504,-0.348554,-3.01,-14.1575,-3.6925
9062,916076,0.904142,0.109556,-0.343674,-0.665,-14.2275,-4.095
9063,916173,0.8985301,0.115656,-0.338916,1.925,-14.28,-4.5675
9064,916271,0.892552,0.111874,-0.334158,4.2875,-14.2275,-5.1625
9065,916368,0.885354,0.103944,-0.334158,6.405,-13.8775,-5.7225
9066,916466,0.8810841,0.09345201,-0.334768,8.2075,-13.5975,-6.405
9067,916563,0.88267,0.076616,-0.322324,9.975,-13.1425,-6.93
9068,916661,0.8777901,0.059902,-0.315126,11.9175,-12.495,-7.14
9069,916758,0.871568,0.047214,-0.315248,13.79,-11.7075,-6.8775
9070,916855,0.870714,0.037332,-0.312686,15.3825,-10.57,-6.3175
9071,916953,0.86864,0.035746,-0.309026,16.8175,-8.7325,-5.6875
9072,917050,0.86559,0.036844,-0.300608,18.0775,-6.3,-4.8825
9073,917148,0.861198,0.04026,-0.294264,19.425,-3.7275,-4.0775
9074,917245,0.858148,0.050996,-0.29036,20.405,-0.9975,-3.7275
9075,917343,0.8576601,0.062586,-0.290848,21.1575,1.6625,-3.815
9076,917440,0.858514,0.091012,-0.288164,21.735,4.1125,-4.41
9077,917538,0.8740081,0.119804,-0.289628,20.895,6.16,-5.39
9078,917635,0.882914,0.13786,-0.294996,19.95,7.5775,-6.685
9079,917732,0.885964,0.14335,-0.31842,19.1275,8.5925,-8.225
9080,917830,0.901702,0.137982,-0.339526,17.7275,8.7675,-10.115
9081,917927,0.9145121,0.117852,-0.35319,15.085,8.575,-11.8825
9082,918025,0.914756,0.08637601,-0.367464,12.88,8.295,-13.545
9083,918122,0.926834,0.055998,-0.345992,10.815,7.28,-14.42
9084,918220,0.942694,0.025132,-0.323544,9.2575,6.5275,-14.665
9085,918317,0.939278,0.003904,-0.347212,8.12,5.7225,-14.7875
9086,918414,0.935618,-0.004514,-0.370758,5.8275,4.095,-14.8225
9087,918512,0.944524,0.00305,-0.369782,3.01,2.7125,-15.085
9088,918609,0.95709,0.009150001,-0.33794,1.5925,2.5375,-15.9775
9089,918707,0.95282,0.023302,-0.305488,2.0475,3.325,-17.045
9090,918802,0.920734,0.053802,-0.32879,2.7475,3.7975,-17.605
9091,918899,0.897188,0.0854,-0.375272,2.3275,3.64,-17.8675
9092,918997,0.904996,0.114924,-0.417118,0.2625,3.01,-18.1125
9093,919094,0.93147,0.139934,-0.468602,-3.36,1.3825,-18.725
9094,919192,0.9795381,0.147742,-0.486902,-8.3125,-0.875,-19.4425
9095,919289,1.03517,0.143472,-0.460062,-12.67,-1.4,-20.02
9096,919386,1.049322,0.131272,-0.438224,-14.63,0.525,-20.0725
9097,919484,1.005402,0.110776,-0.440786,-14.07,3.4825,-18.8125
9098,919581,0.961482,0.08662001,-0.443958,-10.4475,5.7225,-16.205
9099,919679,0.931836,0.087718,-0.437248,-4.4275,6.02,-13.58
9100,919776,0.919392,0.103944,-0.43249,1.4525,3.8675,-11.7075
9101,919874,0.9358621,0.123708,-0.424804,5.32,0.8925,-10.115
9102,919971,0.955748,0.152988,-0.42334,6.8425,-1.19,-9.1
9103,920069,0.9724621,0.166042,-0.423828,6.7725,-1.5225,-8.8375
9104,920166,0.9777081,0.158234,-0.432368,6.2475,-1.8375,-9.0125
9105,920263,0.967338,0.139324,-0.446398,5.7925,-2.9575,-9.415
9106,920361,0.944402,0.108702,-0.454816,6.755,-4.025,-9.45
9107,920458,0.9211,0.080154,-0.46177,9.45,-4.9875,-9.205
9108,920556,0.8940161,0.06356201,-0.472262,12.2675,-6.125,-8.7675
9109,920653,0.868274,0.05929201,-0.473604,14.6825,-7.455,-8.47
9110,920751,0.8460701,0.057218,-0.475312,17.5175,-8.855,-8.6275
9111,920848,0.821792,0.054046,-0.469212,20.1425,-10.0625,-8.96
9112,920945,0.79971,0.048922,-0.457012,22.3125,-10.9375,-9.5375
9113,921043,0.7812881,0.039162,-0.44103,24.185,-11.34,-10.605
9114,921140,0.765062,0.033306,-0.425292,25.235,-11.5325,-11.9
9115,921238,0.757498,0.02684,-0.409798,25.1825,-11.97,-13.265
9116,921335,0.762012,0.016104,-0.39406,23.8175,-12.6175,-14.5775
9117,921432,0.777018,0.012566,-0.386496,21.525,-13.3525,-15.7675
9118,921530,0.80154,0.009272001,-0.38918,18.235,-14.245,-16.94
9119,921627,0.842288,0.012444,-0.389668,14.9275,-14.56,-17.85
9120,921725,0.87901,0.024034,-0.381494,12.145,-13.9125,-18.1475
9121,921822,0.913048,0.041724,-0.375882,9.6425,-12.6175,-17.745
9122,921920,0.935008,0.046482,-0.383812,7.56,-11.165,-16.7125
9123,922017,0.9516,0.040748,-0.409188,6.5975,-9.9575,-14.98
9124,922114,0.96624,0.036112,-0.420046,6.965,-9.1,-12.635
9125,922212,0.9734381,0.03599,-0.41663,7.9625,-8.3125,-9.7825
9126,922309,0.9734381,0.044408,-0.406626,9.555,-7.385,-7.2975
9127,922407,0.9618481,0.05453401,-0.393328,11.7075,-6.79,-5.3025
9128,922504,0.9433041,0.061,-0.385398,14.14,-6.65,-3.64
9129,922602,0.9345201,0.058926,-0.3782,16.135,-6.4225,-2.275
9130,922699,0.9228081,0.060512,-0.375272,17.43,-6.09,-1.47
9131,922796,0.918416,0.057462,-0.36783,18.375,-6.1775,-1.47
9132,922894,0.9178061,0.059902,-0.35868,18.83,-6.6325,-2.1525
9133,922991,0.924882,0.044896,-0.353922,18.6725,-6.8425,-3.22
9134,923089,0.926224,0.040992,-0.354898,18.48,-7.175,-3.255
9135,923186,0.921222,0.033916,-0.355264,17.99,-7.385,-3.185
9136,923284,0.916342,0.030134,-0.352092,17.08,-7.385,-2.7125
9137,923381,0.909998,0.027328,-0.350506,15.7325,-7.3675,-2.1525
9138,923478,0.906216,0.02928,-0.351238,14.5075,-7.4375,-1.2775
9139,923576,0.9028,0.03172,-0.352458,13.2825,-7.5425,-0.42
9140,923673,0.8991401,0.035014,-0.350262,12.1975,-7.385,0.665
9141,923771,0.89609,0.039162,-0.349164,11.2,-7.1575,1.7325
9142,923868,0.8913321,0.04209,-0.346968,9.9575,-6.9125,2.59
9143,923966,0.88877,0.044408,-0.337696,8.82,-6.5275,3.0975
9144,924063,0.887184,0.04758,-0.330132,7.7,-6.37,3.29
9145,924160,0.8847441,0.049654,-0.32696,6.4225,-6.685,3.3075
9146,924258,0.883524,0.044774,-0.32391,4.865,-6.65,3.01
9147,924355,0.876814,0.039772,-0.318298,3.2025,-6.125,2.905
9148,924453,0.87108,0.034282,-0.310002,1.5225,-5.075,2.765
9149,924550,0.8675421,0.028304,-0.304756,-0.07,-4.025,2.5025
9150,924648,0.866688,0.024278,-0.30683,-1.435,-3.1675,2.3275
9151,924745,0.864004,0.01708,-0.31049,-2.485,-2.24,2.1875
9152,924843,0.863638,0.010248,-0.313662,-3.1325,-0.875,2.205
9153,924940,0.8629061,0.006466,-0.313296,-3.7975,1.2775,2.3275
9154,925037,0.863882,-0.00122,-0.319884,-3.9375,3.0975,2.66
9155,925135,0.874252,-0.006466,-0.315736,-3.185,4.27,3.045
9156,925232,0.881572,-0.003416,-0.315736,-2.3625,4.935,3.4825
9157,925330,0.887672,0.01037,-0.320494,-2.1875,5.11,3.7625
9158,925427,0.8935281,0.021594,-0.325984,-2.1,4.48,3.85
9159,925525,0.8990181,0.037576,-0.319884,-2.59,3.57,3.85
9160,925622,0.899872,0.03721,-0.343064,-4.1475,2.8875,3.43
9161,925719,0.9191481,0.032574,-0.34892,-5.5475,1.68,3.115
9162,925817,0.9516,0.026596,-0.41785,-5.8275,-0.63,2.7825
9163,925914,0.987102,0.015616,-0.52948,-4.69,-3.29,3.3425
9164,926012,1.063108,0.036112,-0.48434,-0.5425,-4.0075,4.9175
9165,926109,1.096048,0.08967,-0.432856,0.9625,-2.4325,6.545
9166,926207,1.062498,0.121146,-0.479094,1.1725,-0.49,7.0175
9167,926304,1.054934,0.113094,-0.529724,6.1075,0.6475,7.0525
9168,926402,1.081652,0.103212,-0.476654,13.09,2.345,8.8725
9169,926499,1.055544,0.126148,-0.392962,14.98,4.2525,10.5
9170,926596,0.9933241,0.138348,-0.36478,11.6025,4.41,9.625
9171,926694,0.962946,0.116754,-0.363682,7.6825,3.0275,7.455
9172,926791,0.9562361,0.077348,-0.358192,3.5525,2.5375,5.9675
9173,926889,0.970022,0.032208,-0.36173,-1.435,2.5025,4.8825
9174,926986,0.989176,-0.016226,-0.371002,-5.95,1.5575,4.4625
9175,927084,0.99491,-0.064172,-0.381982,-9.0125,0.35,4.935
9176,927181,0.980148,-0.093086,-0.386862,-11.3225,-0.14,6.2475
9177,927278,0.949648,-0.09821001,-0.396866,-13.615,-0.6825,7.91
9178,927376,0.915122,-0.082594,-0.408456,-15.6625,-1.925,9.8875
9179,927473,0.882304,-0.053924,-0.41907,-17.2025,-4.0775,12.0925
9180,927571,0.853146,-0.0183,-0.435418,-19.4075,-6.4225,14.4725
9181,927668,0.833626,0.008784,-0.44835,-22.0325,-8.7325,16.7475
9182,927766,0.8149601,0.030866,-0.458232,-23.9575,-10.6225,18.97
9183,927863,0.794098,0.047824,-0.463356,-25.1125,-11.9175,21.315
9184,927960,0.766282,0.065514,-0.4636,-25.7425,-12.9325,23.45
9185,928058,0.735904,0.08893801,-0.464698,-25.3575,-13.8075,24.9725
9186,928155,0.73078,0.09906401,-0.45689,-23.8875,-14.77,25.655
9187,928253,0.74176,0.101382,-0.440786,-21.0175,-15.9425,25.7775
9188,928350,0.7589621,0.109922,-0.434686,-17.6925,-16.8875,25.5325
9189,928448,0.792756,0.116022,-0.43432,-14.0525,-17.5175,24.815
9190,928545,0.831552,0.12078,-0.441518,-10.8675,-17.9375,23.8175
9191,928642,0.874252,0.126758,-0.43615,-8.7675,-17.6225,22.505
9192,928740,0.907436,0.12871,-0.441518,-7.28,-16.8175,20.79
9193,928837,0.9232961,0.128466,-0.468724,-6.58,-15.96,18.585
9194,928935,0.943548,0.125538,-0.47214,-7.1575,-15.365,15.855
9195,929032,0.96319,0.114558,-0.457744,-8.0675,-14.63,12.5475
9196,929130,0.9655081,0.101016,-0.439078,-9.415,-13.8775,9.205
9197,929227,0.955992,0.08479,-0.41968,-10.71,-13.44,6.23
9198,929324,0.942816,0.064904,-0.407724,-11.8825,-12.985,4.0075
9199,929422,0.93086,0.05307,-0.400648,-13.8425,-12.3725,2.5025
9200,929519,0.9237841,0.046848,-0.389302,-16.0125,-12.075,1.4175
9201,929617,0.914878,0.045018,-0.378688,-17.71,-12.2325,0.8400001
9202,929714,0.908534,0.046604,-0.370026,-18.6025,-12.6525,0.7525
9203,929812,0.904752,0.05941401,-0.364658,-18.76,-13.2125,1.2425
9204,929909,0.903898,0.074054,-0.360144,-18.515,-13.7375,1.68
9205,930007,0.8976761,0.096868,-0.353068,-17.325,-14.3675,1.96
9206,930104,0.892918,0.115656,-0.34831,-15.6625,-14.56,1.7675
9207,930201,0.887672,0.127368,-0.341966,-13.3,-14.6125,1.225
9208,930299,0.883158,0.138836,-0.33794,-10.0275,-14.6125,0.5075
9209,930396,0.878156,0.141642,-0.334768,-6.4925,-14.4725,-0.525
9210,930494,0.8731541,0.134322,-0.33123,-2.765,-13.9125,-1.68
9211,930591,0.864492,0.122122,-0.32452,1.085,-12.81,-2.5725
9212,930689,0.85705,0.10858,-0.322568,4.76,-11.8125,-3.255
9213,930786,0.849242,0.098332,-0.320006,7.8575,-10.92,-3.6575
9214,930883,0.845948,0.08723001,-0.312076,10.605,-9.31,-3.885
9215,930981,0.8414341,0.08064199,-0.305488,13.265,-6.895,-3.885
9216,931078,0.83387,0.078446,-0.297558,15.6625,-4.3575,-3.6925
9217,931176,0.826062,0.079666,-0.290116,17.92,-1.47,-3.3075
9218,931273,0.820938,0.08576601,-0.289872,20.23,1.96,-3.115
9219,931371,0.8239881,0.1098,-0.285114,21.8225,5.25,-3.255
9220,931468,0.831918,0.127856,-0.28914,22.3825,8.0325,-3.535
9221,931565,0.8357,0.142496,-0.295362,23.1175,9.905,-4.0075
9222,931663,0.849242,0.151646,-0.324886,24.185,10.7975,-4.9
9223,931760,0.869128,0.15555,-0.356118,23.45,10.8675,-6.405
9224,931858,0.87962,0.14518,-0.371734,20.1425,10.1675,-7.98
9225,931955,0.881572,0.120292,-0.385032,16.4325,9.5025,-9.205
9226,932052,0.88877,0.08674201,-0.37454,12.355,8.9425,-9.695
9227,932150,0.907802,0.04514,-0.354288,9.555,8.82,-10.22
9228,932247,0.936106,0.007686,-0.34648,7.7875,8.26,-10.885
9229,932345,0.9539181,-0.020618,-0.371002,6.1425,7.5775,-11.13
9230,932442,0.9618481,-0.033672,-0.377102,4.27,6.4225,-11.2875
9231,932540,0.978806,-0.037454,-0.347334,2.87,5.425,-11.27
9232,932637,0.9784401,-0.022326,-0.330742,3.2725,5.2325,-11.5325
9233,932734,0.948062,0.011102,-0.360998,3.9375,5.005,-11.4975
9234,932832,0.931226,0.051972,-0.417484,3.4475,3.78,-11.4975
9235,932929,0.9473301,0.08674201,-0.484096,0.5775,2.205,-11.655
9236,933027,0.990274,0.11407,-0.546804,-4.7075,0.3325,-12.1625
9237,933124,1.062132,0.1281,-0.544608,-11.165,-1.6275,-13.3
9238,933222,1.123864,0.134322,-0.48739,-16.4325,-1.3825,-14.7175
9239,933319,1.088362,0.122732,-0.454694,-17.6225,1.7325,-15.5225
9240,933417,0.9990581,0.09552601,-0.451888,-14.28,5.18,-14.2975
9241,933514,0.94062,0.080154,-0.446032,-7.56,7.5775,-11.655
9242,933611,0.9125601,0.098088,-0.449692,0.595,7.2625,-10.115
9243,933709,0.9117061,0.128588,-0.454084,7.2975,3.9025,-9.66
9244,933806,0.932324,0.166408,-0.452742,10.9375,-0.07,-9.835
9245,933904,0.94916,0.198372,-0.455182,11.6725,-1.995,-10.9375
9246,934001,0.9506241,0.2074,-0.4594521,11.1125,-1.8025,-12.565
9247,934099,0.932324,0.187148,-0.468236,10.605,-1.365,-14.525
9248,934196,0.904508,0.153476,-0.480436,10.2725,-1.6975,-16.0125
9249,934293,0.878034,0.11102,-0.491416,11.1475,-2.415,-16.6075
9250,934391,0.854244,0.072102,-0.5056901,13.79,-3.185,-16.835
9251,934488,0.83631,0.040748,-0.50996,16.7125,-3.92,-16.6425
9252,934586,0.8206941,0.02562,-0.499102,18.655,-5.1625,-16.4325
9253,934683,0.801784,0.016592,-0.479582,19.5125,-6.37,-16.45
9254,934780,0.7895841,0.00183,-0.465552,19.2325,-7.315,-16.52
9255,934878,0.786656,-0.010248,-0.450668,18.2875,-8.4,-16.2925
9256,934975,0.789828,-0.01586,-0.439932,17.15,-9.695,-16.03
9257,935073,0.798002,-0.017568,-0.427976,16.17,-10.5,-15.785
9258,935170,0.8094701,-0.01586,-0.417118,14.8225,-10.885,-15.295
9259,935268,0.8298441,-0.021594,-0.410164,13.3175,-11.06,-14.6825
9260,935365,0.850706,-0.025986,-0.411994,12.0575,-11.3575,-13.86
9261,935462,0.87474,-0.01647,-0.404796,11.025,-11.095,-12.8275
9262,935560,0.899262,-0.004148001,-0.415898,10.0275,-10.185,-11.8825
9263,935657,0.920978,0.004636001,-0.430294,9.94,-9.4675,-10.6575
9264,935755,0.944158,0.019276,-0.43127,10.71,-9.345,-8.995
9265,935852,0.9600181,0.030744,-0.424804,11.55,-8.9425,-7.0875
9266,935950,0.9547721,0.045872,-0.417972,12.39,-8.2425,-5.11
9267,936047,0.93879,0.055754,-0.409066,12.95,-7.5775,-3.64
9268,936144,0.9221981,0.060146,-0.398086,13.5625,-7.1925,-2.8875
9269,936242,0.911096,0.056974,-0.38735,13.6675,-6.755,-2.52
9270,936339,0.904996,0.05063,-0.378932,13.3875,-6.685,-2.5025
9271,936437,0.90402,0.036966,-0.37332,12.705,-7.105,-2.73
9272,936534,0.9009701,0.021106,-0.36905,11.865,-7.455,-2.6775
9273,936632,0.897188,0.007442,-0.363438,11.27,-7.6825,-2.6075
9274,936729,0.8959681,-0.0061,-0.357094,10.8675,-7.8925,-2.38
9275,936826,0.8943821,-0.011346,-0.356728,10.43,-8.1375,-1.7675
9276,936924,0.892552,-0.010736,-0.355752,9.9925,-8.4525,-1.1725
9277,937021,0.892552,-0.007564001,-0.357948,9.2925,-8.5575,-0.4725
9278,937119,0.8930401,-0.00244,-0.361364,8.6625,-8.2775,0.4025
9279,937216,0.893406,0.00976,-0.357094,7.63,-7.8225,1.2425
9280,937314,0.8913321,0.023424,-0.35563,6.3875,-7.6125,1.995
9281,937411,0.88511,0.036844,-0.35563,5.355,-7.1575,2.73
9282,937508,0.87901,0.04636,-0.355142,4.6025,-6.4225,3.36
9283,937606,0.874984,0.055998,-0.350262,4.025,-6.0025,3.8325
9284,937703,0.873032,0.06649,-0.344406,3.675,-5.6,4.1825
9285,937801,0.8777901,0.07112601,-0.33672,3.5525,-5.425,4.2
9286,937898,0.8852321,0.06954,-0.332938,3.255,-5.67,3.9375
9287,937996,0.8908441,0.064294,-0.328302,2.8525,-5.7225,3.5175
9288,938093,0.895358,0.055998,-0.325618,2.4675,-5.285,2.9575
9289,938190,0.9023121,0.04758,-0.324764,1.575,-4.97,2.24
9290,938288,0.908168,0.038674,-0.326106,0.245,-4.7775,1.47
9291,938385,0.906704,0.033184,-0.325252,-1.3475,-4.235,0.9975
9292,938483,0.9004821,0.024766,-0.3233,-2.9575,-3.255,0.5075
9293,938580,0.890112,0.015494,-0.321348,-4.48,-1.855,0.5075
9294,938677,0.8834021,0.00549,-0.317566,-5.705,0.0,0.8575
9295,938775,0.877424,-0.003538,-0.318054,-6.51,1.575,1.47
9296,938872,0.8741301,-0.012688,-0.32574,-6.3875,2.6075,2.2225
9297,938970,0.879986,-0.01647,-0.329644,-5.145,3.115,2.9925
9298,939067,0.885964,-0.009394,-0.333304,-3.1325,2.94,3.7625
9299,939165,0.889868,0.007808001,-0.33428,-1.295,2.45,4.4275
9300,939262,0.8926741,0.029768,-0.329766,-0.14,2.3275,4.725
9301,939359,0.885476,0.048434,-0.321592,-0.2275,2.695,4.62
9302,939457,0.878522,0.06539201,-0.304268,-1.2425,3.255,3.9725
9303,939554,0.875106,0.07307801,-0.289506,-2.9925,3.745,2.625
9304,939652,0.880962,0.064172,-0.3233,-4.8825,3.395,1.0675
9305,939749,0.916952,0.042822,-0.353678,-5.3725,1.505,0.0
9306,939847,0.9679481,0.028304,-0.4026,-5.3725,-0.385,-0.6825
9307,939944,1.013454,0.02562,-0.446276,-4.095,-2.24,-0.2975
9308,940041,1.062376,0.045994,-0.420656,-1.0675,-2.765,0.7525
9309,940139,1.071648,0.079178,-0.423462,0.9275,-1.05,1.9775
9310,940236,1.055422,0.085156,-0.522648,3.605,0.735,3.71
9311,940334,1.09251,0.060878,-0.5843801,10.955,0.6825,6.9825
9312,940431,1.156316,0.079178,-0.499834,19.3725,1.19,11.235
9313,940529,1.131672,0.130662,-0.40016,22.1025,3.36,13.335
9314,940626,1.034682,0.158844,-0.357704,20.58,3.99,11.2875
9315,940723,0.958798,0.138836,-0.341234,17.36,2.8525,7.9625
9316,940821,0.9178061,0.09418401,-0.32757,12.075,2.555,5.32
9317,940918,0.91378,0.038674,-0.330254,5.25,2.2575,3.0275
9318,941016,0.9357401,-0.019154,-0.344894,-1.1725,0.945,1.645
9319,941113,0.9577,-0.068442,-0.363682,-6.125,-0.2975,1.6975
9320,941210,0.964532,-0.093086,-0.37698,-10.045,-0.4725,2.835
9321,941308,0.957334,-0.09540401,-0.39223,-12.9675,-0.315,4.3575
9322,941405,0.940742,-0.082594,-0.405894,-14.8575,-0.56,6.2825
9323,941503,0.9153661,-0.060146,-0.413336,-16.415,-1.4,9.135
9324,941600,0.8862081,-0.029036,-0.424926,-18.0775,-2.9225,12.075
9325,941698,0.8596121,-0.000122,-0.43493,-19.6,-4.725,14.4375
9326,941795,0.833504,0.031476,-0.450546,-20.825,-6.195,16.0475
9327,941892,0.809836,0.055022,-0.458476,-21.245,-7.5775,17.08
9328,941990,0.784338,0.076006,-0.460794,-20.7375,-9.135,17.8675
9329,942087,0.75945,0.090158,-0.456768,-19.8275,-10.78,18.4275
9330,942185,0.743468,0.105042,-0.457378,-18.8125,-12.18,18.4275
9331,942282,0.746152,0.10675,-0.460184,-17.0275,-13.4575,18.095
9332,942380,0.767868,0.098332,-0.454694,-14.3325,-14.525,18.0425
9333,942477,0.796294,0.093086,-0.444446,-11.2,-15.505,18.375
9334,942574,0.820816,0.09735601,-0.439688,-8.435,-15.9775,18.41
9335,942672,0.843264,0.103944,-0.444812,-6.1425,-15.61,17.8325
9336,942769,0.8642481,0.103334,-0.446886,-4.3575,-15.015,16.625
9337,942867,0.88877,0.09735601,-0.435418,-2.695,-14.0,14.91
9338,942964,0.899262,0.09552601,-0.446764,-1.12,-12.95,13.1775
9339,943061,0.9098761,0.100894,-0.466406,-0.63,-12.8625,10.7975
9340,943159,0.937448,0.09821001,-0.4594521,-1.4175,-12.95,8.1025
9341,943256,0.956846,0.091622,-0.443958,-3.15,-12.8625,5.4425
9342,943354,0.9567241,0.08954801,-0.425048,-5.7225,-12.985,3.1675
9343,943451,0.9394,0.07856801,-0.41419,-8.6275,-12.9675,1.225
9344,943549,0.927688,0.06075601,-0.404918,-11.2175,-12.81,-0.14
9345,943646,0.917928,0.047824,-0.399428,-13.4925,-12.775,-1.0325
9346,943743,0.91378,0.041114,-0.396866,-14.9625,-13.23,-1.33
9347,943841,0.9098761,0.041602,-0.385764,-15.7675,-13.6325,-1.33
9348,943938,0.90402,0.05124001,-0.377468,-15.4525,-14.0,-1.0325
9349,944036,0.898164,0.069784,-0.371368,-14.28,-14.56,-0.8575
9350,944133,0.8930401,0.08954801,-0.366244,-12.635,-14.98,-0.8225
9351,944230,0.891942,0.107238,-0.361486,-10.7275,-15.3125,-1.015
9352,944328,0.888282,0.122244,-0.357094,-8.4175,-15.365,-1.2425
9353,944425,0.8819381,0.12932,-0.355508,-5.9325,-15.26,-1.68
9354,944523,0.8764481,0.130906,-0.352458,-3.2025,-15.05,-2.205
9355,944620,0.869372,0.126148,-0.350994,-0.6125,-14.6125,-2.7475
9356,944718,0.8609541,0.116266,-0.353556,1.645,-14.2275,-3.4475
9357,944815,0.8554641,0.104188,-0.344528,3.675,-13.685,-4.3925
9358,944912,0.8532681,0.08503401,-0.335744,6.0375,-12.7225,-5.3025
9359,945010,0.8466801,0.070394,-0.335622,8.4875,-11.7075,-5.915
9360,945107,0.8411901,0.064294,-0.33001,10.43,-10.325,-6.125
