,T,ax,ay,az,gx,gy,gz
8629,2307779,1.513044,0.255468,0.164212,-142.1525,-158.7775,40.88
8630,2307877,1.370792,0.129808,0.143472,-104.475,-141.0325,18.1475
8631,2307975,1.291736,-0.054168,0.164212,-66.4475,-123.4275,-10.4475
8632,2308072,1.366644,-0.115168,0.20374,-37.8175,-106.33,-44.45
8633,2308170,1.521096,0.0,0.253272,-11.445,-91.4025,-77.4375
8634,2308268,1.674328,0.227896,0.36478,25.2875,-80.90251,-99.54
8635,2308365,1.732156,0.370148,0.560956,79.1525,-74.25251,-103.81
8636,2308463,1.745332,-0.205204,0.831552,112.945,-61.32,-95.55
8637,2308561,0.284016,-0.9315921,1.502308,45.2375,-32.06,-100.345
8638,2308658,-0.198616,0.303292,0.00244,-33.425,56.595,-108.535
8639,2308756,0.786412,0.921344,-1.2749,0.5775,146.965,-100.0475
8640,2308854,0.570716,0.299144,-1.142164,36.89,122.2375,-71.85501
8641,2308952,1.13582,-0.16104,-2.026664,43.435,124.81,-32.76
8642,2309049,4.774592,-0.518744,-1.269288,-26.4075,31.85,-38.325
8643,2309147,-0.39406,0.129564,0.282552,-31.675,-120.715,-8.0675
8644,2309245,1.180228,-1.089704,-0.928176,6.055,-50.5225,-2.0825
8645,2309342,0.48312,-0.184952,-0.7278521,-10.605,4.1475,-8.3825
8646,2309440,1.042368,0.251564,-0.815204,-21.6825,-2.8525,-16.485
8647,2309538,0.605852,0.072712,-0.777384,1.8725,-1.33,-0.9275
8648,2309636,0.6231761,-0.016348,-0.765184,8.365,4.025,5.635
8649,2309733,0.6753921,-0.119804,-0.720776,7.77,3.255,6.6675
8650,2309831,0.6373281,-0.199592,-0.750544,8.855,2.9575,6.93
8651,2309929,0.6273241,-0.238388,-0.701988,6.4575,-1.6625,3.78
8652,2310026,0.660752,-0.183488,-0.69418,0.6125,-6.8775,-1.5575
8653,2310124,0.666608,-0.169824,-0.695156,-3.71,-12.145,-5.3025
8654,2310222,0.643672,-0.181048,-0.715896,-7.035,-17.0975,-8.575
8655,2310319,0.669292,-0.146888,-0.715652,-10.885,-21.84,-12.3025
8656,2310417,0.6612401,-0.101748,-0.7224841,-13.685,-25.4975,-14.77
8657,2310515,0.658556,-0.077592,-0.73566,-14.315,-25.7775,-15.0325
8658,2310613,0.6463561,-0.06344,-0.754936,-13.1775,-24.43,-14.385
8659,2310710,0.653432,-0.02684,-0.760792,-11.48,-22.785,-12.3375
8660,2310808,0.65514,-0.020984,-0.759328,-8.505,-20.23,-9.66
8661,2310906,0.673684,-0.0183,-0.761036,-5.4425,-17.0625,-6.825
8662,2311004,0.665144,-0.029524,-0.765184,-2.5725,-14.14,-3.8325
8663,2311101,0.659044,-0.047336,-0.764208,0.245,-11.2525,-1.1025
8664,2311199,0.657092,-0.061488,-0.765428,2.5375,-8.3825,0.91
8665,2311297,0.661972,-0.063196,-0.765184,4.095,-6.1075,2.17
8666,2311394,0.64782,-0.075884,-0.7612801,5.1975,-4.445,2.975
8667,2311492,0.646112,-0.087352,-0.754692,5.705,-3.22,3.4825
8668,2311590,0.644648,-0.08906,-0.759328,5.8625,-2.7125,3.465
8669,2311688,0.6405,-0.102236,-0.7564001,6.09,-1.9425,3.0275
8670,2311785,0.639524,-0.102724,-0.7556681,6.1425,-1.6975,2.7475
8671,2311883,0.6373281,-0.114924,-0.74664,6.335,-1.155,2.3625
8672,2311981,0.628788,-0.1159,-0.752008,5.9675,-0.8925,1.3125
8673,2312078,0.6375721,-0.109556,-0.746152,5.1275,-1.05,0.35
8674,2312176,0.633912,-0.109312,-0.752984,5.11,-1.3125,-0.3325
8675,2312274,0.6182961,-0.10614,-0.756888,4.6375,-1.715,-1.0325
8676,2312372,0.6368401,-0.107116,-0.733464,3.92,-2.3625,-0.8400001
8677,2312469,0.6375721,-0.10004,-0.745664,3.6575,-3.0975,-1.295
8678,2312567,0.6456241,-0.110776,-0.745664,3.5175,-3.7625,-1.785
8679,2312665,0.609024,-0.11956,-0.7639641,2.9575,-4.3575,-3.0975
8680,2312763,0.643916,-0.113948,-0.7427361,2.1525,-5.3025,-2.45
8681,2312860,0.633668,-0.11712,-0.743956,1.085,-5.8275,-3.4125
8682,2312958,0.628788,-0.11346,-0.745908,0.105,-6.5275,-4.76
8683,2313056,0.644648,-0.099552,-0.747128,-0.6825,-7.105,-5.3025
8684,2313153,0.59536,-0.101992,-0.731024,-0.5425,-7.42,-6.1075
8685,2313251,0.608048,-0.09320801,-0.764696,-1.05,-7.1575,-6.6325
8686,2313349,0.660752,-0.08808401,-0.7515201,-1.47,-7.35,-5.3025
8687,2313447,0.612684,-0.091744,-0.768844,-1.015,-6.475,-6.2475
8688,2313545,0.664168,-0.104432,-0.721264,-0.5075,-6.3175,-4.585
8689,2313642,0.640256,-0.09882,-0.749812,-1.26,-5.3725,-5.25
8690,2313740,0.6314721,-0.105164,-0.746152,-1.54,-5.0225,-6.7025
8691,2313837,0.580232,-0.09516001,-0.751276,-1.1725,-5.39,-8.015
8692,2313935,0.61732,-0.109068,-0.745664,0.945,-5.355,-10.01
8693,2314033,0.6588,-0.094672,-0.7407841,0.0,-5.3025,-10.4125
8694,2314131,0.611952,-0.105408,-0.767868,-1.8375,-5.0225,-11.3225
8695,2314228,0.6466,-0.09540401,-0.757864,-2.135,-4.7075,-11.4625
8696,2314326,0.628788,-0.081984,-0.77348,-2.0475,-4.41,-11.83
8697,2314424,0.615124,-0.07856801,-0.7664041,-1.4525,-4.27,-11.9525
8698,2314522,0.632448,-0.07515201,-0.7686,-0.735,-1.96,-12.005
8699,2314619,0.6265921,-0.09589201,-0.75762,-0.0875,-0.4025,-12.2675
8700,2314717,0.607316,-0.073688,-0.76982,0.3325,-0.3325,-13.5275
8701,2314815,0.618052,-0.073932,-0.7686,1.75,0.5075,-14.175
8702,2314912,0.63928,-0.057584,-0.751276,1.6975,1.4,-14.245
8703,2315010,0.601704,-0.076372,-0.765428,2.7125,2.8525,-13.86
8704,2315108,0.586332,-0.048068,-0.818132,2.7125,5.4425,-14.245
8705,2315206,0.6646561,-0.052948,-0.8049561,4.9875,10.22,-13.6325
8706,2315303,0.6466,-0.019276,-0.829356,6.825,17.64,-11.62
8707,2315401,0.59048,-0.12078,-0.853024,10.3425,28.6825,-8.2775
8708,2315499,0.636352,-0.098332,-0.829356,9.87,43.085,-8.4875
8709,2315596,0.593164,-0.006832001,-0.91744,7.77,57.61,-10.2375
8710,2315694,0.5023961,0.01098,-1.031876,10.85,75.32,-8.6975
8711,2315792,0.6029241,0.011712,-0.990396,18.06,100.3275,-5.705
8712,2315890,0.576816,-0.019764,-1.045784,22.89,126.8575,-1.68
8713,2315987,0.552416,-0.02928,-1.0919,28.0875,156.59,1.26
8714,2316085,0.5885281,-0.095648,-1.114348,31.01,189.14,4.0775
8715,2316183,0.5917,-0.125172,-1.116056,34.8075,224.9625,5.11
8716,2316281,0.540948,-0.175192,-1.076772,38.3075,263.9,3.1325
8717,2316378,0.5843801,-0.17202,-1.019676,36.68,298.48,-4.5325
8718,2316476,0.62952,-0.206424,-0.956968,30.9925,328.1775,-11.445
8719,2316574,0.591456,-0.09442801,-0.9933241,24.8325,349.51,-21.0525
8720,2316671,1.057008,-0.288896,-0.974536,22.365,368.3925,-33.075
8721,2316769,1.631384,-0.371612,-1.035048,3.5175,389.6375,-40.635
8722,2316867,2.068388,-0.232044,-1.088484,-24.5175,386.2075,-56.5425
8723,2316965,2.203564,-0.372344,-0.692472,-37.3275,360.4825,-68.215
8724,2317062,1.992504,-0.41236,-0.567544,-70.0175,348.39,-93.3275
8725,2317160,1.886608,-0.449204,-0.6231761,-110.2325,334.4775,-107.0125
8726,2317258,1.575508,-0.523868,-0.531676,-141.715,294.035,-106.015
8727,2317355,1.170956,-0.42334,-0.648552,-171.29,269.045,-111.1425
8728,2317453,0.9730721,-0.439932,-0.728828,-179.83,249.69,-105.63
8729,2317551,0.656848,-0.513376,-0.6885681,-180.0925,226.24,-89.79251
8730,2317649,-0.190076,-0.358924,-0.5504641,-193.305,189.7175,-83.6325
8731,2317746,0.248392,-0.269132,0.152012,-216.545,175.735,-102.165
8732,2317844,1.08458,-0.188368,-0.768112,-209.5975,215.53,-119.455
8733,2317942,1.182424,0.142984,-0.82228,-186.2875,155.4875,-100.45
8734,2318040,1.201456,-0.015616,-0.779824,-130.13,85.33,-64.715
8735,2318137,1.074576,-0.355508,-0.69052,-80.255,28.8225,-31.815
8736,2318235,0.928176,-0.551928,-0.593896,-58.065,-29.9075,-17.2025
8737,2318333,0.71004,-0.680516,-0.50508,-57.1725,-79.4675,-18.095
8738,2318430,0.537532,-0.724924,-0.409676,-72.24,-117.81,-29.96
8739,2318528,0.429684,-0.690032,-0.32696,-92.995,-143.885,-48.44
8740,2318626,0.3416,-0.6124401,-0.274988,-110.5825,-160.5625,-68.5825
8741,2318724,0.299632,-0.529724,-0.24278,-121.0475,-170.2575,-86.5725
8742,2318821,0.289872,-0.450668,-0.21594,-122.045,-174.2825,-98.9975
8743,2318919,0.2806,-0.384544,-0.201788,-113.2775,-174.685,-102.9875
8744,2319017,0.305976,-0.33794,-0.183732,-96.25,-173.1625,-97.44
8745,2319114,0.34892,-0.350872,-0.170556,-73.4125,-170.6775,-82.495
8746,2319212,0.407724,-0.428708,-0.158112,-49.7875,-168.5075,-61.1625
8747,2319310,0.487756,-0.533628,-0.131516,-33.0575,-165.97,-37.45
8748,2319408,0.556564,-0.638304,-0.111264,-27.3525,-164.185,-14.7525
8749,2319505,0.636596,-0.7027201,-0.08759601,-33.145,-163.6425,5.8975
8750,2319603,0.729316,-0.721996,-0.08052,-47.4425,-164.465,24.78
8751,2319701,0.8091041,-0.710772,-0.080764,-66.0275,-167.09,42.385
8752,2319798,0.878156,-0.671,-0.09028,-85.92501,-171.1325,58.7125
8753,2319896,0.9455,-0.62098,-0.103944,-103.95,-176.5575,73.92
8754,2319994,1.002108,-0.572424,-0.112972,-118.965,-182.98,87.5525
8755,2320092,1.067988,-0.523624,-0.123464,-131.215,-189.56,99.4875
8756,2320189,1.128988,-0.508008,-0.133712,-139.895,-195.9475,109.34
8757,2320287,1.186816,-0.51606,-0.148596,-147.14,-201.7925,116.6375
8758,2320385,1.26148,-0.53924,-0.144448,-154.9625,-207.445,121.0825
8759,2320482,1.338584,-0.5553441,-0.139812,-165.41,-212.66,123.515
8760,2320580,1.464,-0.580476,-0.146644,-177.6425,-216.825,124.39
8761,2320678,1.608448,-0.587308,-0.128832,-188.755,-221.1475,124.95
8762,2320776,1.727764,-0.58804,-0.098088,-200.55,-227.1325,125.2825
8763,2320873,1.832196,-0.541192,-0.07515201,-211.2075,-231.35,125.72
8764,2320971,1.893196,-0.445544,-0.068564,-217.035,-235.0425,127.015
8765,2321069,1.9581,-0.366244,-0.066124,-214.795,-236.7225,130.7075
8766,2321166,2.043012,-0.354288,-0.030988,-201.635,-236.285,136.6575
8767,2321264,2.101816,-0.384544,0.028792,-183.26,-232.8025,142.135
8768,2321362,2.0801,-0.42944,0.146888,-167.1075,-225.54,144.62
8769,2321460,1.974936,-0.448228,0.25864,-154.5075,-212.8875,142.8
8770,2321557,1.785348,-0.466528,0.3721,-143.29,-195.4925,136.3075
8771,2321655,1.580388,-0.479948,0.479704,-131.5825,-172.095,124.5125
8772,2321753,1.403,-0.3782,0.543144,-118.3175,-141.89,108.185
8773,2321850,1.318332,-0.09516001,0.540704,-98.54251,-109.2,92.5925
8774,2321948,1.341268,0.160308,0.512156,-59.0275,-77.4375,86.32751
8775,2322046,1.374696,0.19886,0.513376,-2.695,-51.24,91.56
8776,2322144,1.352004,0.09028,0.54656,48.58,-28.98,100.835
8777,2322241,1.1773,-0.337208,0.8127641,76.2125,-2.03,111.3175
8778,2322339,0.898896,-0.809348,1.243424,36.89,29.12,114.4675
8779,2322437,0.9874681,-0.606096,0.94062,-40.11,92.225,86.13501
8780,2322534,2.066436,0.626348,-2.16916,-96.1975,129.4475,72.6425
8781,2322632,5.621028,4.830224,-0.469456,-86.66,-51.5025,3.045
8782,2322730,-1.179496,0.33672,-0.018056,-32.13,-148.8375,-44.1875
8783,2322828,0.471164,-1.163392,-1.1529,62.1775,-47.46,28.9625
8784,2322925,0.696376,-0.58804,-1.07116,5.81,5.285,19.5475
8785,2323023,1.159244,0.089304,-0.519964,-9.555,-37.0475,1.295
8786,2323121,0.6029241,0.165676,-0.805444,9.0125,-5.3375,10.395
8787,2323218,0.5248441,-0.008540001,-0.8174001,21.49,5.635,18.6375
8788,2323316,0.706624,-0.02562,-0.729072,21.525,12.0575,22.6625
8789,2323414,0.6612401,-0.234728,-0.6939361,24.6925,3.7975,23.1875
8790,2323512,0.63806,-0.276452,-0.700036,22.26,-3.6925,19.985
8791,2323609,0.6993041,-0.246196,-0.673196,11.9,-7.35,11.48
8792,2323707,0.6749041,-0.207888,-0.695644,5.1275,-12.7575,4.655
8793,2323805,0.668316,-0.166408,-0.715896,-0.035,-19.635,-0.455
8794,2323902,0.687104,-0.201544,-0.6771,-3.4825,-24.395,-4.8125
8795,2324000,0.6653881,-0.153964,-0.710772,-7.2275,-24.955,-9.52
8796,2324098,0.662216,-0.124684,-0.7327321,-9.8525,-25.445,-12.775
8797,2324196,0.635132,-0.09394001,-0.7476161,-11.095,-25.97,-14.28
8798,2324293,0.6422081,0.006832001,-0.779336,-11.0425,-24.815,-12.565
8799,2324391,0.6612401,-0.0122,-0.7861681,-7.735,-21.0525,-9.8175
8800,2324489,0.6612401,-0.007808001,-0.785192,-4.095,-16.87,-5.285
8801,2324586,0.653432,-0.002684,-0.7856801,-0.525,-11.515,-1.2075
8802,2324684,0.663924,-0.037088,-0.773968,3.85,-7.385,3.3075
8803,2324782,0.654896,-0.06588,-0.768356,7.1575,-3.7625,6.23
8804,2324880,0.6505041,-0.118096,-0.748348,8.82,-1.6625,7.0875
8805,2324977,0.646844,-0.141276,-0.746152,8.645,-0.7525,6.4575
8806,2325075,0.657824,-0.12688,-0.74298,7.1925,-0.805,4.655
8807,2325173,0.646844,-0.106872,-0.754204,5.915,-0.35,2.52
8808,2325271,0.641232,-0.098088,-0.756156,5.565,0.3325,1.575
8809,2325368,0.6463561,-0.08857201,-0.74664,6.0725,1.085,1.3125
8810,2325466,0.650992,-0.082472,-0.75396,6.51,1.785,1.3125
8811,2325564,0.64782,-0.091744,-0.7366361,7.5775,2.2575,1.3125
8812,2325662,0.6517241,-0.09052401,-0.738344,8.12,2.5375,1.12
8813,2325759,0.6539201,-0.085156,-0.73932,7.735,3.0625,1.2775
8814,2325857,0.648308,-0.10492,-0.740296,7.8225,2.52,1.785
8815,2325955,0.652944,-0.121024,-0.728096,7.0875,1.75,1.61
8816,2326052,0.6588,-0.122488,-0.734196,6.055,0.735,0.7875
8817,2326150,0.657336,-0.118828,-0.7278521,5.18,-0.5425,-0.175
8818,2326248,0.654896,-0.128832,-0.730048,4.13,-1.8375,-1.0325
8819,2326346,0.65514,-0.129808,-0.730292,3.2725,-3.1675,-2.1
8820,2326443,0.651968,-0.113704,-0.734928,2.135,-4.2525,-3.255
8821,2326541,0.653188,-0.105164,-0.739076,1.5225,-4.97,-3.7625
8822,2326639,0.652212,-0.106872,-0.74054,1.54,-5.39,-3.71
8823,2326737,0.649528,-0.098332,-0.743468,1.8025,-5.4775,-3.675
8824,2326834,0.648552,-0.104188,-0.740296,2.0125,-5.2325,-3.57
8825,2326932,0.642696,-0.09882,-0.74298,1.8375,-5.0225,-3.57
8826,2327030,0.6470881,-0.087108,-0.742004,1.5925,-4.6375,-3.3425
8827,2327127,0.6456241,-0.100772,-0.744688,1.7675,-4.165,-2.8525
8828,2327225,0.572668,-0.128832,-0.75396,1.785,-3.4475,-3.045
8829,2327323,0.646844,-0.12444,-0.734196,1.645,-4.375,-3.8325
8830,2327421,0.6588,-0.101992,-0.748104,1.47,-3.3425,-4.795
8831,2327518,0.63806,-0.115412,-0.737124,2.625,-2.4325,-5.04
8832,2327616,0.636352,-0.11346,-0.74176,1.47,-2.6075,-5.7225
8833,2327714,0.642452,-0.115656,-0.738344,1.435,-2.6075,-6.1075
8834,2327812,0.64172,-0.116632,-0.7407841,1.0325,-2.1525,-6.93
8835,2327909,0.643428,-0.105896,-0.745664,0.56,-2.31,-7.525
8836,2328007,0.6505041,-0.105896,-0.738588,0.665,-2.2575,-7.875
8837,2328105,0.66978,-0.106628,-0.732976,0.56,-2.065,-8.295
8838,2328202,0.63562,-0.110288,-0.746396,0.42,-2.3975,-8.47
8839,2328300,0.6688041,-0.09735601,-0.73932,0.5425,-1.33,-8.4175
8840,2328398,0.643916,-0.102236,-0.740296,1.1375,-0.805,-8.6275
8841,2328496,0.679296,-0.08564401,-0.738832,0.3675,0.1225,-8.7325
8842,2328593,0.653188,-0.08906,-0.74176,0.5075,1.4175,-8.2425
8843,2328691,0.615368,-0.09320801,-0.767868,1.3475,2.9925,-7.6125
8844,2328789,0.617076,-0.08564401,-0.7617681,3.115,3.885,-7.3675
8845,2328886,0.658068,-0.082716,-0.754692,3.7975,6.335,-6.8075
8846,2328984,0.66368,-0.069052,-0.76494,4.585,10.15,-6.09
8847,2329082,0.668316,-0.06124401,-0.7712841,6.1075,14.91,-4.7075
8848,2329180,0.649284,-0.047824,-0.779336,7.595,19.88,-3.045
8849,2329277,0.676124,-0.03538,-0.797636,9.7475,25.655,-1.365
8850,2329375,0.658312,-0.033672,-0.8044681,13.02,32.3575,0.7
8851,2329473,0.603168,-0.05172801,-0.847412,14.3325,40.285,3.29
8852,2329570,0.523136,-0.08174001,-0.932568,13.0025,53.06,3.7975
8853,2329668,0.60634,-0.11224,-0.9191481,17.6925,71.2775,0.7175
8854,2329766,0.567544,-0.141764,-0.959164,20.055,90.23001,-0.4725
8855,2329864,0.558272,-0.148352,-1.0309,22.7325,112.8925,-3.43
8856,2329961,0.5551,-0.121024,-1.112152,26.3725,142.135,-2.625
8857,2330059,0.607316,-0.147376,-1.156072,29.4875,177.765,-1.9425
8858,2330157,0.580232,-0.148352,-1.19682,32.27,218.8725,-4.0075
8859,2330255,0.5124001,-0.145912,-1.185596,30.0475,262.2025,-8.4
8860,2330352,0.598044,-0.08296,-1.154852,25.4275,303.975,-14.455
8861,2330450,0.621224,-0.151768,-1.096048,24.57,335.055,-15.645
8862,2330548,1.054324,-0.184708,-0.969412,13.7725,355.705,-25.4625
8863,2330645,1.693604,-0.217648,-1.248548,-18.2175,376.915,-35.1225
8864,2330743,1.972984,-0.459208,-1.005036,-58.205,365.4875,-33.7225
8865,2330841,1.619916,-0.347212,-0.519476,-107.205,336.9275,-55.86
8866,2330938,1.852448,-0.159088,-0.791048,-180.1275,332.1325,-106.015
8867,2331036,1.508896,-0.271328,-0.527528,-234.15,298.165,-108.955
8868,2331134,1.24806,-0.40016,-0.437736,-270.1125,265.6675,-104.685
8869,2331232,1.2383,-0.34892,-0.52826,-299.005,254.73,-97.545
8870,2331329,1.00162,-0.262544,-0.6539201,-306.25,235.655,-79.1175
8871,2331427,0.84912,-0.537044,-0.489464,-300.895,206.4125,-62.125
8872,2331525,0.285236,-0.6802721,-0.447984,-309.015,176.3125,-52.43
8873,2331622,-0.199836,-0.19764,-0.25498,-324.2925,148.5575,-54.1625
8874,2331720,0.9701441,-0.02074,-0.562664,-304.3425,158.1475,-78.855
8875,2331818,1.165832,0.054168,-0.9311041,-258.1075,135.73,-68.79251
8876,2331916,1.063108,-0.08369201,-0.762012,-192.7975,59.5175,-42.315
8877,2332013,0.971364,-0.442128,-0.687104,-126.1925,7.6475,-25.4275
8878,2332111,0.833504,-0.640256,-0.567544,-94.30751,-44.135,-27.9125
8879,2332209,0.676856,-0.763232,-0.4758,-83.58001,-87.99,-45.99
8880,2332306,0.55388,-0.802272,-0.37088,-87.22,-124.285,-71.0325
8881,2332404,0.469944,-0.762744,-0.307196,-97.21251,-150.815,-98.1925
8882,2332502,0.415044,-0.678564,-0.254248,-103.1625,-168.77,-121.625
8883,2332600,0.363804,-0.590968,-0.216672,-100.9225,-181.195,-137.5325
8884,2332697,0.359412,-0.513132,-0.189344,-88.2,-188.3875,-142.135
8885,2332795,0.38552,-0.488488,-0.169336,-65.4675,-191.03,-133.1225
8886,2332893,0.4148,-0.535092,-0.124684,-37.45,-191.695,-111.545
8887,2332990,0.469212,-0.6466,-0.073932,-13.79,-188.6675,-81.235
8888,2333088,0.495076,-0.820328,-0.011712,-1.0675,-184.5375,-47.1975
8889,2333186,0.543144,-0.9803921,0.051484,-4.165,-179.6375,-12.425
8890,2333284,0.622688,-1.070428,0.09711201,-25.9875,-173.355,20.5975
8891,2333381,0.71004,-1.076772,0.110288,-60.55,-167.4575,51.4325
8892,2333479,0.7986121,-1.004304,0.103456,-99.24251,-162.925,80.3775
8893,2333577,0.8913321,-0.8764481,0.09247601,-134.82,-160.86,107.7825
8894,2333674,0.9779521,-0.716384,0.077348,-162.82,-161.28,133.805
8895,2333772,1.057252,-0.58194,0.05636401,-182.665,-163.135,157.78
8896,2333870,1.13826,-0.489708,0.038308,-194.565,-166.4775,177.2925
8897,2333968,1.219512,-0.432368,0.022204,-200.9175,-170.835,190.6625
8898,2334065,1.303448,-0.407968,0.000732,-204.05,-175.21,197.6275
8899,2334163,1.363228,-0.398452,-0.008296001,-205.3275,-179.165,198.1525
8900,2334261,1.44448,-0.345748,-0.057828,-207.0075,-181.755,193.76
8901,2334358,1.495476,-0.296704,-0.09589201,-205.1875,-184.3275,187.9325
8902,2334456,1.558184,-0.282308,-0.12444,-196.595,-186.1475,182.175
8903,2334554,1.638216,-0.277672,-0.132736,-186.375,-186.305,176.155
8904,2334652,1.722884,-0.257176,-0.149328,-176.68,-184.9225,168.98
8905,2334749,1.786812,-0.24522,-0.14762,-164.535,-182.035,160.7725
8906,2334847,1.828048,-0.246928,-0.103212,-149.9925,-178.7625,151.3225
8907,2334945,1.807796,-0.24278,-0.04636,-133.4375,-175.1925,138.495
8908,2335043,1.6897,-0.22204,-0.000244,-116.8475,-168.42,120.3825
8909,2335140,1.525244,-0.22082,0.036112,-97.0375,-158.3925,96.8975
8910,2335238,1.398852,-0.1891,0.079056,-72.03,-144.1825,68.74
8911,2335336,1.289052,-0.117852,0.12078,-41.4225,-127.1375,38.7975
8912,2335433,1.2078,-0.01952,0.147864,-5.5825,-109.97,12.0575
8913,2335531,1.1834,0.032452,0.143228,32.585,-92.225,-5.8275
8914,2335629,1.202188,0.062952,0.136884,68.32,-74.8825,-13.16
8915,2335727,1.220488,0.072956,0.149816,97.755,-59.01,-11.3925
8916,2335824,1.180472,0.046848,0.198372,119.42,-44.065,-2.905
8917,2335922,1.138504,0.011468,0.22936,131.88,-28.7,7.455
8918,2336020,1.176812,-1.414224,1.090924,129.395,-14.6125,16.24
8919,2336118,0.42456,-1.448384,0.56242,-69.3175,-9.6425,13.16
8920,2336215,1.506944,0.682956,0.036356,-229.285,67.97,-32.9175
8921,2336313,1.2078,1.458632,-0.602436,-171.5525,78.1025,-5.6875
8922,2336411,0.28304,1.200236,-0.598532,-80.6225,54.1275,75.21501
8923,2336508,3.416244,1.893928,-3.56118,-38.4125,57.5575,108.3775
8924,2336606,1.042612,2.958988,-0.563152,-20.3,-63.9975,22.4875
8925,2336704,-0.17568,-0.8615641,-0.286944,72.9575,-95.375,44.94
8926,2336802,0.734928,-2.573712,-0.681492,73.36,-31.22,53.0775
8927,2336899,0.40504,-1.221708,-0.506788,1.47,-2.24,9.87
8928,2336997,1.150704,0.5314321,-0.95648,-32.7425,-18.095,-19.6875
8929,2337095,0.579012,0.204228,-0.6414761,-3.9375,-22.5575,-12.8275
8930,2337192,0.690032,-0.384788,-0.684176,0.3325,-10.185,-5.215
8931,2337290,0.710772,-0.298168,-0.720044,-2.695,-1.4,-5.4425
8932,2337388,0.664168,-0.196176,-0.67832,-10.255,-18.34,-14.175
8933,2337486,0.6893,-0.0976,-0.6558721,-14.9975,-28.77,-19.18
8934,2337583,0.641964,-0.105408,-0.6902761,-18.5675,-29.96,-20.1775
8935,2337681,0.695888,-0.04026,-0.73444,-18.76,-31.1325,-18.9
8936,2337779,0.706136,-0.006832001,-0.74298,-16.625,-31.4475,-15.9775
8937,2337876,0.7015,0.000732,-0.748836,-12.1275,-27.825,-11.725
8938,2337974,0.717848,-0.009516001,-0.755912,-6.7025,-21.0,-6.4225
8939,2338072,0.707356,-0.035868,-0.7515201,-2.695,-15.3475,-2.24
8940,2338170,0.703208,-0.059048,-0.749568,0.875,-11.13,2.345
8941,2338267,0.693204,-0.108336,-0.730048,3.5525,-6.8775,4.9175
8942,2338365,0.683444,-0.115656,-0.727364,3.99,-4.2525,5.3025
8943,2338463,0.679784,-0.126636,-0.7283401,3.92,-3.1325,5.6
8944,2338560,0.658556,-0.133712,-0.733952,3.2025,-2.5025,4.6375
8945,2338658,0.630984,-0.150304,-0.732244,2.7125,-2.7475,2.835
8946,2338756,0.6600201,-0.111264,-0.734928,1.4175,-3.325,1.575
8947,2338854,0.6688041,-0.107848,-0.7237041,0.875,-3.5525,0.875
8948,2338951,0.666364,-0.105408,-0.725412,1.085,-3.3075,0.1925
8949,2339049,0.672464,-0.110776,-0.719312,1.435,-3.185,-0.8225
8950,2339147,0.653432,-0.104676,-0.731268,1.4875,-3.5875,-1.995
8951,2339244,0.671732,-0.125172,-0.718092,1.82,-3.745,-2.4325
8952,2339342,0.676368,-0.101992,-0.716628,1.995,-3.9025,-3.7275
8953,2339440,0.671732,-0.133956,-0.710284,1.33,-4.1825,-5.39
8954,2339538,0.661728,-0.122244,-0.721508,0.0175,-5.215,-6.72
8955,2339635,0.662948,-0.123952,-0.7134561,-0.3325,-6.3,-7.735
8956,2339733,0.670512,-0.109068,-0.720532,-1.3125,-7.175,-8.365
8957,2339831,0.630984,-0.118096,-0.701256,-1.6975,-8.1025,-9.3275
8958,2339929,0.642452,-0.108092,-0.737612,-2.6425,-8.295,-10.185
8959,2340026,0.657824,-0.09613601,-0.735416,-2.1525,-9.17,-8.855
8960,2340124,0.674172,-0.08906,-0.731512,-1.96,-8.6625,-8.8025
8961,2340222,0.6646561,-0.09272,-0.726876,-1.295,-8.2425,-8.8025
8962,2340319,0.659776,-0.091744,-0.731756,-1.33,-7.945,-8.9425
8963,2340417,0.66734,-0.09320801,-0.729072,-1.0675,-7.5775,-8.855
8964,2340515,0.657824,-0.094916,-0.734928,-1.2075,-7.5775,-9.17
8965,2340613,0.646112,-0.099552,-0.735904,-1.0325,-6.7725,-9.1875
8966,2340710,0.654896,-0.096868,-0.731268,-0.91,-6.72,-8.925
8967,2340808,0.6470881,-0.09735601,-0.73932,-0.1925,-6.405,-8.9425
8968,2340906,0.653188,-0.08954801,-0.74786,-0.1925,-5.39,-8.9075
8969,2341004,0.635132,-0.086864,-0.74908,0.1575,-4.2525,-9.52
8970,2341101,0.6307401,-0.08857201,-0.739808,0.4025,-2.835,-9.835
