,T,ax,ay,az,gx,gy,gz
8382,817716,1.270386,0.000244,-0.238144,-58.9225,6.8775,39.7075
8383,817814,1.173152,0.035136,-0.210694,-54.53,-1.4,45.6925
8384,817911,0.998692,0.063806,-0.132858,-53.095,-16.94,49.7175
8385,818008,0.906216,0.01769,-0.110288,-52.4475,-21.84,48.685
8386,818106,0.920734,-0.026596,-0.169824,-53.0425,-15.575,44.0125
8387,818203,0.9484281,-0.001586,-0.179706,-53.3925,-8.4525,39.2175
8388,818301,0.957456,0.07893401,-0.127856,-51.5375,-3.5175,36.0325
8389,818398,1.00711,0.174216,-0.106384,-48.4225,1.4875,35.63
8390,818496,1.123254,0.214232,-0.099552,-42.2625,5.53,35.3675
8391,818593,1.18157,0.20252,-0.06880801,-35.35,7.945,33.8625
8392,818691,1.147654,0.08332601,-0.06112201,-28.9275,3.325,29.855
8393,818788,1.114714,-0.04819,-0.058682,-23.275,-8.785,21.5775
8394,818885,1.10349,-0.07551801,-0.08649801,-25.095,-14.28,10.85
8395,818983,1.093242,-0.058804,-0.103578,-25.9875,-12.81,2.73
8396,819080,1.118984,-0.056242,-0.113826,-27.16,-13.3,-0.4725
8397,819178,1.089948,-0.09272,-0.08698601,-28.8575,-14.4725,-1.47
8398,819275,1.054812,-0.14091,-0.045262,-30.38,-17.5525,-0.91
8399,819373,1.0248,-0.127612,-0.045994,-36.5925,-20.02,-0.1225
8400,819470,1.01382,-0.087352,-0.024156,-40.075,-19.7225,0.805
8401,819568,1.0065,-0.054046,-0.007564001,-41.9475,-18.13,1.5575
8402,819665,0.9934461,-0.036234,-0.004514,-43.9425,-17.7975,1.785
8403,819763,0.976122,-0.015006,-0.00488,-44.7825,-17.8325,1.33
8404,819860,0.94062,-0.007442,-0.0061,-43.6975,-18.1125,0.6825
8405,819958,0.9320801,-0.022204,-0.007320001,-42.5075,-19.145,-0.525
8406,820056,0.9189041,-0.01403,-0.01342,-42.5075,-17.85,-1.75
8407,820153,0.909998,-0.010614,-0.010492,-41.51,-15.05,-3.5175
8408,820250,0.911828,-0.00976,-0.004758,-40.32,-13.58,-5.3025
8409,820348,0.9075581,-0.00061,-0.007076001,-39.865,-12.7225,-6.3
8410,820445,0.898164,0.019032,-0.001952,-39.3925,-12.215,-6.44
8411,820543,0.885842,0.024156,-0.008296001,-39.375,-11.62,-5.81
8412,820640,0.891454,0.02074,-0.025742,-40.145,-11.095,-4.8475
8413,820738,0.899384,0.017324,-0.02684,-41.2475,-10.6575,-3.08
8414,820835,0.889746,0.001952,-0.005002,-42.315,-8.995,-0.805
8415,820933,0.883036,-0.0305,0.017934,-42.805,-6.5625,1.3125
8416,821030,0.88633,-0.037454,0.010126,-45.2725,-4.27,3.4475
8417,821128,0.8968221,-0.033794,-0.001586,-46.8475,-2.4325,5.985
8418,821225,0.90585,-0.025498,-0.017446,-48.895,-0.875,8.33
8419,821323,0.897188,-0.035014,-0.016714,-49.805,0.6475,11.55
8420,821420,0.883646,-0.08235001,0.000732,-50.75,2.555,15.05
8421,821518,0.90219,-0.14762,0.020618,-52.8325,6.4925,17.5525
8422,821615,0.92171,-0.194468,0.023912,-56.035,12.075,19.4075
8423,821713,0.9131701,-0.229848,0.03599,-58.135,15.4525,21.385
8424,821810,0.893772,-0.254126,0.06893,-57.05,15.5225,23.555
8425,821908,0.8657121,-0.225944,0.049654,-57.8025,15.4525,24.605
8426,822005,0.8569281,-0.12322,-0.00976,-59.64,13.6325,25.305
8427,822103,0.926346,-0.042578,-0.0305,-58.9575,12.6525,24.15
8428,822200,1.00223,0.02928,-0.00122,-52.3075,19.4075,20.405
8429,822297,1.059082,0.09333,0.015006,-47.0225,26.705,14.2975
8430,822395,1.1041,0.16897,0.007564001,-40.425,26.495,5.7925
8431,822492,1.167418,0.243878,-0.041236,-33.67,19.495,-3.8325
8432,822590,1.216828,0.284016,-0.107726,-25.69,9.31,-14.56
8433,822687,1.233664,0.279258,-0.193614,-21.2275,-1.4875,-24.395
8434,822785,1.252696,0.211304,-0.272182,-19.95,-8.435,-33.4425
8435,822882,1.271118,0.110898,-0.320616,-21.805,-8.0325,-40.11
8436,822980,1.22549,0.057462,-0.27999,-23.975,-3.0975,-43.54
8437,823077,1.120814,0.024034,-0.188856,-25.48,-2.2925,-41.2825
8438,823175,1.013576,-0.024522,-0.11834,-24.92,-7.14,-34.615
8439,823272,0.967338,-0.043676,-0.151036,-26.04,-13.65,-25.8475
8440,823370,0.928054,-0.021838,-0.195322,-29.8375,-19.425,-17.815
8441,823467,0.8963341,-0.022082,-0.204716,-33.39,-17.92,-12.7575
8442,823565,0.91622,-0.080764,-0.202032,-36.9075,-11.305,-12.425
8443,823662,0.927322,-0.186172,-0.186416,-39.7075,-9.485,-15.82
8444,823760,0.895358,-0.266204,-0.185562,-43.995,-11.4275,-20.4225
8445,823857,0.86559,-0.286334,-0.198128,-48.7375,-11.5675,-23.975
8446,823955,0.885842,-0.257664,-0.17568,-53.3575,-9.6425,-25.62
8447,824052,0.93391,-0.192394,-0.136396,-57.82,-5.46,-24.955
8448,824150,0.9878341,-0.124196,-0.0976,-61.7225,-1.4525,-21.1575
8449,824247,1.01565,-0.06661201,-0.070638,-64.6975,-0.49,-14.4725
8450,824345,1.042368,-0.009638,-0.06649,-66.7975,-1.8025,-6.79
8451,824442,1.06201,0.014762,-0.050874,-66.4475,-1.225,0.3675
8452,824540,1.053104,-0.004514,-0.035502,-63.5775,0.875,4.69
8453,824637,1.065304,-0.015616,-0.030256,-62.1425,0.945,7.49
8454,824735,1.079334,-0.006832001,-0.043188,-61.845,0.0,9.5725
8455,824832,1.07299,-0.004636001,-0.05160601,-61.145,-0.6825,10.535
8456,824930,1.064694,-0.019642,-0.05002,-60.445,-1.82,9.8
8457,825027,1.04859,-0.04392,-0.057706,-60.34,-2.73,7.77
8458,825125,1.025166,-0.077958,-0.057706,-60.585,-3.57,5.8975
8459,825222,1.018944,-0.098576,-0.046116,-61.3725,-3.4125,5.075
8460,825320,1.006378,-0.103456,-0.013908,-64.05,-1.7675,5.0925
8461,825417,0.99552,-0.121146,-0.015982,-66.3425,-2.485,5.7225
8462,825515,1.019188,-0.108702,-0.047824,-68.495,-6.0375,5.705
8463,825612,1.023092,-0.097722,-0.029402,-70.84001,-5.0925,6.965
8464,825710,1.03456,-0.06771001,-0.026596,-73.2025,-3.0625,9.3275
8465,825807,1.031998,-0.029646,-0.02501,-74.83,-5.18,11.445
8466,825905,1.028704,-0.029158,-0.02074,-74.34,-8.295,13.4575
8467,826002,1.02297,-0.032086,-0.037576,-74.5325,-9.555,14.4025
8468,826099,0.9975941,-0.020618,-0.027816,-74.305,-10.7975,14.595
8469,826197,0.977342,-0.014152,-0.034648,-74.2175,-11.7775,14.7
8470,826294,0.947086,-0.014396,-0.029768,-73.535,-11.725,14.84
8471,826392,0.9386681,-0.020618,-0.032574,-72.835,-10.325,15.12
8472,826489,0.938302,-0.0244,-0.030378,-71.92501,-7.0175,15.855
8473,826587,0.91561,-0.030744,-0.002806,-70.8575,-3.885,16.905
8474,826684,0.903898,-0.052216,0.017446,-71.155,-1.4525,18.06
8475,826782,0.9079241,-0.080398,0.023668,-72.345,0.9625,19.425
8476,826879,0.904508,-0.105286,0.023302,-72.6425,3.115,20.79
8477,826977,0.896578,-0.117608,0.01891,-71.9075,4.6725,22.9075
8478,827074,0.869372,-0.122,0.0122,-70.6125,7.28,25.235
8479,827172,0.835822,-0.113704,-0.00305,-68.9325,9.4325,26.635
8480,827269,0.820084,-0.10736,0.01342,-66.78,12.04,27.125
8481,827367,0.8357,-0.08503401,0.031598,-67.375,16.31,26.74
8482,827464,0.8985301,-0.08784,-0.015494,-68.65251,19.3375,26.81
8483,827562,1.010404,-0.092232,-0.059536,-66.99,16.485,27.5275
8484,827659,1.033096,-0.02745,-0.07612801,-66.8675,12.9325,27.93
8485,827757,0.9969841,-0.003538,-0.111508,-65.6775,9.31,27.895
8486,827854,0.9914941,0.035746,-0.305366,-66.8325,3.22,26.04
8487,827952,1.134234,0.162504,-0.467016,-69.72,1.6275,24.6575
8488,828049,1.244278,0.265716,-0.354166,-73.5,12.2325,30.9225
8489,828147,1.210972,0.223138,-0.230092,-72.7825,15.155,45.4125
8490,828244,1.170956,0.01708,-0.208986,-69.73751,0.5425,57.9775
8491,828342,1.06079,-0.22143,-0.19947,-68.0925,-12.5125,61.7925
8492,828439,0.9274441,-0.342576,-0.199592,-67.235,-15.19,55.5275
8493,828537,0.909998,-0.291092,-0.204472,-69.615,-9.835,46.3225
8494,828634,1.00467,-0.128832,-0.189588,-72.6075,-1.925,39.025
8495,828732,1.080188,0.009638,-0.151402,-69.3525,3.955,34.3175
8496,828829,1.099464,0.108824,-0.122488,-63.9275,3.57,29.925
8497,828927,1.109346,0.15799,-0.109556,-60.1825,-1.8725,24.29
8498,829024,1.106662,0.157136,-0.088206,-57.4175,-5.3025,19.0225
8499,829122,1.086898,0.102724,-0.08357,-56.7,-7.735,15.75
8500,829219,1.098,0.003782,-0.08869401,-57.5225,-11.62,13.3875
8501,829317,1.059326,-0.05002,-0.07722601,-59.605,-13.0375,10.465
8502,829414,1.00345,-0.09040201,-0.07417601,-62.3875,-15.3125,7.8225
8503,829512,1.006012,-0.100406,-0.10675,-65.8525,-18.3225,5.81
8504,829609,1.001986,-0.110288,-0.123464,-70.7,-15.8725,3.745
8505,829707,1.035292,-0.10614,-0.108214,-74.13,-11.69,2.0825
8506,829804,1.055178,-0.06039,-0.079544,-78.26,-9.0125,1.085
8507,829902,1.022482,-0.024034,-0.035868,-79.905,-9.8875,1.645
8508,829999,0.987224,-0.012444,-0.022692,-81.515,-12.845,3.4825
8509,830096,0.991372,-0.041358,-0.022936,-82.67,-13.3,4.6375
8510,830194,0.9818561,-0.062098,-0.026474,-84.0525,-10.9025,5.3725
8511,830291,0.971364,-0.08174001,-0.013786,-83.9825,-10.7275,5.495
8512,830389,0.962946,-0.07015,-0.005246,-84.385,-12.3025,5.67
8513,830486,0.9540401,-0.03416,-0.015982,-85.2075,-11.5325,6.545
8514,830584,0.958798,-0.001586,-0.020496,-83.755,-10.325,6.8425
8515,830681,0.9609941,0.028182,-0.028182,-81.7075,-9.6425,7.175
8516,830779,0.9433041,0.050508,-0.030134,-79.275,-10.15,7.6475
8517,830876,0.9208561,0.06771001,-0.02989,-77.28,-11.5325,8.0675
8518,830974,0.9010921,0.08662001,-0.050996,-77.175,-11.97,8.26
8519,831071,0.8874281,0.09674601,-0.05856,-77.035,-11.445,8.225
8520,831169,0.889502,0.097478,-0.038308,-76.7375,-9.38,8.4875
8521,831266,0.892064,0.08503401,-0.020008,-76.1075,-6.02,9.38
8522,831364,0.868884,0.050752,0.000488,-74.6725,-2.7125,10.815
8523,831461,0.825452,0.005856,0.015616,-71.4525,0.63,12.4425
8524,831559,0.800564,-0.017324,-0.002928,-70.35,3.395,14.4025
8525,831656,0.825574,-0.026352,-0.001464,-69.3,7.0875,16.6075
8526,831754,0.863394,0.012444,0.01525,-69.2125,14.805,18.1125
8527,831851,0.888404,0.050996,0.011468,-69.1425,21.91,19.0925
8528,831949,0.857172,0.06954,-0.003294,-67.025,22.8725,20.685
8529,832046,0.842654,0.05307,0.013054,-65.065,19.1275,21.14
8530,832144,0.879864,0.04819,0.038674,-62.545,19.04,19.7575
8531,832241,0.949648,0.127368,-0.091378,-66.8675,22.435,17.4125
8532,832339,1.055788,0.174948,-0.321592,-68.845,23.765,13.8425
8533,832436,1.204018,0.144326,-0.465796,-63.8225,22.5925,7.105
8534,832534,1.34322,0.05734,-0.433222,-57.995,18.69,-4.0075
8535,832631,1.40239,-0.06941801,-0.251686,-54.32,17.36,-15.645
8536,832729,1.360056,-0.11285,-0.107726,-51.625,23.835,-25.7425
8537,832826,1.171444,0.004392,-0.07991,-52.3075,18.06,-28.7175
8538,832924,1.018212,0.09589201,-0.09284201,-46.9875,-7.1575,-23.135
8539,833021,0.941108,0.177144,-0.241316,-47.9675,-21.9275,-16.415
8540,833119,0.925126,0.174216,-0.365878,-49.9275,-14.5425,-10.1675
8541,833216,0.9725841,-0.007076001,-0.315248,-48.1775,1.26,-7.3675
8542,833314,1.011136,-0.228506,-0.24217,-50.295,9.3625,-7.35
8543,833411,0.9983261,-0.331474,-0.246806,-57.995,7.56,-8.89
8544,833509,0.9636781,-0.351482,-0.244854,-66.4475,0.7,-10.255
8545,833606,0.9252481,-0.370636,-0.209596,-71.435,-0.7875,-8.89
8546,833703,0.947086,-0.346358,-0.200202,-76.755,3.2375,-4.9175
8547,833801,0.987712,-0.230946,-0.203008,-83.1075,6.965,0.14
8548,833898,1.05835,-0.110288,-0.183122,-87.46501,9.065,5.005
8549,833996,1.100562,-0.056242,-0.170556,-88.725,11.2875,10.605
8550,834093,1.07604,-0.030622,-0.156648,-86.9225,9.52,15.7675
8551,834191,1.0736,0.004636001,-0.145668,-84.4025,6.3875,20.0025
8552,834288,1.058228,0.014518,-0.13969,-80.885,6.9125,23.2225
8553,834386,0.994056,-0.038186,-0.121268,-76.5975,5.075,24.6575
8554,834483,0.959774,-0.109312,-0.127368,-75.3725,0.4725,23.625
8555,834581,0.969046,-0.141032,-0.139324,-77.385,0.595,20.72
8556,834678,0.975634,-0.139324,-0.11956,-79.275,5.0575,17.29
8557,834776,0.9803921,-0.101504,-0.105164,-81.0775,6.8075,13.93
8558,834873,0.964044,-0.05673,-0.102236,-81.585,5.0575,12.215
8559,834971,0.9492821,-0.02013,-0.100284,-80.8675,2.3625,12.4425
8560,835068,0.9386681,0.007442,-0.102602,-80.465,1.89,13.405
8561,835166,0.938424,-0.012322,-0.077348,-79.0125,1.5575,14.9275
8562,835263,0.9562361,-0.051484,-0.08430201,-77.5775,0.5425,15.8375
8563,835361,0.9534301,-0.076372,-0.074664,-76.30001,-0.7175,16.205
8564,835458,0.949648,-0.06893,-0.06636801,-76.0375,-1.68,15.645
8565,835556,0.952942,-0.044774,-0.05453401,-74.97,-1.7325,14.4025
8566,835653,0.945866,-0.020496,-0.05160601,-73.395,-2.275,13.5275
8567,835751,0.9357401,-0.00061,-0.04087,-70.665,-3.2025,12.4775
8568,835848,0.926346,0.013908,-0.039772,-68.355,-3.9375,11.4975
8569,835946,0.914756,0.015372,-0.033184,-65.73,-4.1475,10.815
8570,836043,0.91378,0.011468,-0.03233,-64.7675,-3.675,10.4825
8571,836141,0.924882,-0.016348,-0.02196,-63.245,-2.17,10.185
8572,836238,0.934154,-0.044164,-0.011102,-61.8975,-0.7,9.9925
8573,836336,0.9340321,-0.071492,-0.005246,-60.27,0.35,10.115
8574,836433,0.9252481,-0.08576601,-0.000244,-58.1875,0.7875,10.9025
8575,836531,0.913658,-0.125416,-0.03355,-55.79,1.645,12.3725
8576,836628,0.8996281,-0.152988,-0.0183,-51.3625,3.92,14.2625
8577,836726,0.8842561,-0.180194,-0.022814,-50.05,8.085,15.365
8578,836823,0.927688,-0.126148,-0.00183,-46.9525,11.9175,15.575
8579,836920,0.9484281,-0.024522,-0.016714,-47.2325,17.15,15.4525
8580,837018,0.965264,-0.008784,-0.0122,-42.1575,18.83,16.4675
8581,837115,0.984418,-0.01952,0.00366,-40.215,18.2175,17.535
8582,837213,0.9989361,-0.03599,-0.008052001,-39.1825,18.0775,17.3075
8583,837310,1.020408,-0.036112,-0.057462,-34.5975,17.255,16.6775
8584,837408,1.037244,0.039284,-0.08649801,-32.27,16.3275,15.1025
8585,837505,1.01809,0.099552,-0.085156,-34.4575,18.27,12.81
8586,837603,1.003084,0.031842,-0.133712,-36.05,19.6525,9.5725
8587,837700,1.097756,-0.008662001,-0.270718,-38.535,14.525,7.9275
8588,837798,1.232078,0.011956,-0.29341,-41.2125,10.8325,11.62
8589,837895,1.269532,0.032574,-0.190442,-46.795,16.52,21.56
8590,837993,1.180106,0.018544,-0.14579,-52.885,20.335,31.64
8591,838090,1.098488,-0.082594,-0.148352,-54.495,8.085,36.6625
8592,838188,1.021872,-0.222772,-0.159088,-50.6275,-8.365,38.535
8593,838285,0.948306,-0.25254,-0.177144,-49.875,-16.73,38.4475
8594,838383,0.8670541,-0.193858,-0.188002,-51.8875,-14.4025,36.9425
8595,838480,0.8263061,-0.133224,-0.213866,-52.08,-8.47,33.04
8596,838578,0.878888,-0.067588,-0.249734,-52.8675,-6.8775,29.05
8597,838675,0.99918,0.039894,-0.279868,-53.7425,-6.3175,28.14
8598,838773,1.113006,0.176534,-0.25376,-52.5525,2.87,29.0675
8599,838870,1.212314,0.260836,-0.197518,-47.5825,15.8375,29.8725
8600,838967,1.289174,0.195078,-0.17141,-38.01,12.0925,28.875
8601,839065,1.18706,0.022814,-0.191906,-29.6275,-6.9125,24.0975
8602,839162,1.054568,-0.09699,-0.196298,-27.9475,-24.5,14.7
8603,839260,1.062742,-0.183122,-0.24766,-32.0775,-22.015,3.6225
8604,839357,1.141554,-0.221186,-0.260592,-35.49,-8.26,-4.7425
8605,839455,1.10837,-0.195444,-0.2013,-39.48,-3.255,-9.275
8606,839552,1.037488,-0.150182,-0.1647,-42.525,-10.2725,-11.55
8607,839650,0.992226,-0.068442,-0.192028,-47.88,-17.9025,-11.2175
8608,839747,0.9718521,0.007686,-0.173118,-50.575,-17.605,-9.59
8609,839845,0.992592,0.033184,-0.148962,-50.5225,-14.2975,-8.68
8610,839942,0.997716,0.000488,-0.127978,-50.05,-14.3325,-7.7875
8611,840040,0.95648,-0.041846,-0.120658,-50.5925,-17.85,-6.86
8612,840137,0.902556,-0.06893,-0.13115,-51.8175,-21.49,-6.475
8613,840235,0.8670541,-0.077348,-0.138836,-52.0975,-23.275,-6.545
8614,840332,0.843996,-0.064416,-0.137128,-51.135,-22.3825,-7.035
8615,840430,0.833992,-0.039772,-0.140422,-50.365,-20.755,-7.42
8616,840527,0.8420441,-0.005002,-0.139568,-49.3675,-20.3175,-7.525
8617,840624,0.85949,0.035136,-0.14213,-48.58,-20.3875,-7.035
8618,840722,0.8758381,0.050996,-0.138104,-47.0225,-20.51,-6.125
8619,840819,0.883646,0.059048,-0.126148,-45.08,-21.0525,-4.9875
8620,840917,0.874252,0.06563601,-0.118462,-43.4175,-20.8775,-3.675
8621,841014,0.850706,0.06795401,-0.096868,-40.9325,-19.4775,-2.835
8622,841112,0.8294781,0.083204,-0.077348,-37.94,-16.8,-1.925
8623,841209,0.832894,0.11285,-0.08369201,-36.1725,-14.525,-0.875
8624,841307,0.836676,0.117608,-0.042578,-32.375,-11.585,0.5075
8625,841404,0.810446,0.105164,-0.028182,-27.4575,-6.3875,2.8875
8626,841502,0.787876,0.07112601,-0.05795,-25.515,-3.0625,5.46
8627,841599,0.799466,0.033184,-0.07869,-24.4825,-0.5425,8.26
8628,841697,0.8820601,0.006832001,-0.091622,-27.0725,3.6925,11.2
8629,841794,0.998814,-0.02196,-0.09418401,-29.82,9.5025,14.3675
8630,841892,1.034194,-0.034648,-0.071614,-32.0075,11.7075,16.5725
8631,841989,0.9777081,-0.003904,-0.04867801,-34.72,7.8925,17.1675
8632,842087,0.8985301,0.060024,-0.06563601,-38.5,4.585,16.45
8633,842184,0.8653461,0.116876,-0.08601,-41.86,8.26,15.0325
8634,842282,0.8940161,0.12505,-0.039284,-39.165,14.385,13.1425
8635,842379,0.9473301,0.133346,0.030012,-32.2875,19.3725,11.305
8636,842477,1.009062,0.180438,-0.016714,-24.64,22.4875,10.185
8637,842574,1.103368,0.172752,-0.177998,-20.405,19.7925,9.0825
8638,842672,1.181936,0.047092,-0.226066,-14.56,21.3325,7.21
8639,842769,1.246596,-0.052338,-0.160186,-10.185,31.1675,1.33
8640,842867,1.28527,-0.022082,-0.1403,-10.185,32.865,-5.6875
8641,842964,1.263432,0.038674,-0.17141,-12.39,16.555,-9.205
8642,843061,1.19255,0.020496,-0.255102,-12.2325,-1.33,-11.655
8643,843159,1.121424,-0.017934,-0.307928,-13.23,-3.57,-16.3975
8644,843256,1.06933,-0.00671,-0.268034,-12.075,3.85,-22.8375
8645,843354,1.069696,0.005368,-0.266204,-11.5675,5.39,-27.9475
8646,843451,1.05774,0.023668,-0.306952,-10.0975,-0.455,-30.59
8647,843549,1.002352,0.04941,-0.304512,-8.9425,-8.295,-32.5675
8648,843646,0.95099,0.025498,-0.278648,-8.4875,-9.905,-34.0725
8649,843744,0.9486721,-0.062098,-0.258762,-8.82,-5.915,-36.365
8650,843841,0.9548941,-0.150548,-0.232288,-10.9725,-1.9075,-38.0275
8651,843939,0.949892,-0.203862,-0.214964,-14.805,0.49,-35.9275
8652,844036,0.984174,-0.188368,-0.198006,-20.5275,2.1875,-29.9425
8653,844134,1.040294,-0.16104,-0.18849,-27.545,5.6,-21.2625
8654,844231,1.050542,-0.163236,-0.178974,-31.92,8.4175,-10.5875
8655,844329,1.09434,-0.12139,-0.201544,-35.7525,3.85,-1.05
8656,844426,1.124352,-0.08296,-0.208498,-36.1725,-1.33,4.2875
8657,844524,1.009794,-0.073688,-0.137128,-32.095,-0.63,7.735
8658,844621,0.9638,-0.066856,-0.12261,-30.87,-2.6425,10.0275
8659,844719,0.956846,-0.08442401,-0.122976,-29.89,-4.5325,9.7825
8660,844816,0.926468,-0.105896,-0.106994,-29.0325,-4.305,7.035
8661,844914,0.907802,-0.115534,-0.10797,-29.5225,-3.1675,4.235
8662,845011,0.9056061,-0.10736,-0.111386,-31.01,-2.3625,2.1875
8663,845109,0.90585,-0.085888,-0.108336,-32.4975,-2.0825,1.96
8664,845206,0.9126821,-0.070028,-0.106994,-33.005,-1.855,2.1175
8665,845303,0.91622,-0.063318,-0.1037,-32.7775,-2.205,1.89
8666,845401,0.910974,-0.045018,-0.08857201,-31.5175,-3.2025,2.7125
8667,845498,0.904752,-0.011346,-0.084058,-30.94,-4.235,3.0975
8668,845596,0.8968221,0.000732,-0.07991,-29.0325,-5.565,3.815
8669,845693,0.8888921,-0.00976,-0.07625,-27.3175,-6.545,4.34
8670,845791,0.887916,-0.018544,-0.07417601,-26.3725,-7.315,4.025
8671,845888,0.889136,-0.012078,-0.078446,-25.235,-7.3325,3.08
8672,845986,0.89975,0.002684,-0.08662001,-24.4825,-7.3325,2.485
8673,846083,0.9052401,0.009394,-0.08906,-22.6625,-7.7525,2.1175
8674,846181,0.911096,0.008784,-0.09089001,-21.1225,-9.1175,1.7325
8675,846278,0.9046301,-0.001464,-0.087962,-19.18,-10.4825,1.2425
8676,846376,0.8913321,-0.022936,-0.079544,-18.0425,-10.955,1.26
8677,846473,0.8930401,-0.048434,-0.067832,-16.905,-10.185,1.1025
8678,846571,0.902678,-0.075762,-0.047092,-15.925,-7.56,0.14
8679,846668,0.903288,-0.105896,-0.028304,-14.7875,-4.4975,-1.4875
8680,846766,0.9103641,-0.125538,-0.014152,-13.4575,-3.1675,-3.3425
8681,846863,0.907802,-0.142374,-0.024888,-11.3575,-2.0475,-4.1475
8682,846961,0.86193,-0.130418,-0.026108,-9.1525,-0.5075,-4.55
8683,847058,0.8248421,-0.128344,-0.032818,-8.47,1.435,-6.23
8684,847156,0.852414,-0.10126,-0.02745,-6.475,5.5475,-6.965
8685,847253,0.92293,-0.06771001,-0.06466001,-8.19,14.175,-7.0175
8686,847351,1.028216,-0.08235001,-0.06880801,-5.5475,20.7725,-5.845
8687,847448,1.123254,-0.052094,-0.063318,-5.11,23.9575,-3.9375
8688,847546,1.159854,0.025498,-0.059658,-4.83,23.9575,-2.0475
8689,847643,1.131184,0.06746601,-0.089792,-0.5425,18.0775,0.6825
8690,847741,1.082506,0.082838,-0.127856,3.9725,9.94,1.47
8691,847838,1.021506,0.082594,-0.218624,2.45,8.2775,1.365
8692,847936,1.11081,0.035502,-0.320982,1.8375,11.48,4.165
8693,848033,1.268678,-0.005246,-0.376248,0.105,14.9625,12.6525
8694,848131,1.351516,-0.033062,-0.260592,-1.995,15.1025,27.055
8695,848228,1.316624,-0.040016,-0.168238,-5.3375,13.5975,43.155
8696,848326,1.214632,-0.07893401,-0.280234,-10.0275,6.4925,54.215
8697,848423,1.089948,-0.299876,-0.365512,-9.205,-15.75,57.855
8698,848521,0.985638,-0.369172,-0.278038,-9.4325,-35.5775,56.84
8699,848618,0.877546,-0.181048,-0.310124,-24.7275,-23.7825,52.395
8700,848716,0.85522,-0.104188,-0.335622,-23.2925,-4.4975,46.97
8701,848813,0.9507461,-0.08698601,-0.317932,-17.57,-1.3825,42.1575
8702,848910,1.099586,0.026352,-0.296826,-15.96,-1.6975,39.1825
8703,849008,1.182912,0.134322,-0.27816,-12.3375,6.23,37.765
8704,849105,1.21512,0.13908,-0.253638,-1.435,5.67,33.04
8705,849203,1.20658,0.095038,-0.237412,9.1,-9.625,21.7
8706,849300,1.068842,0.02013,-0.245464,13.7025,-20.2825,9.0825
8707,849398,1.036878,-0.027206,-0.242292,15.47,-21.91,-3.0275
8708,849495,1.073478,-0.055022,-0.225212,13.335,-13.5275,-12.775
8709,849593,1.038464,-0.076738,-0.147254,13.4225,-7.665,-18.8475
8710,849690,0.978196,-0.047946,-0.128832,11.76,-13.0375,-20.4925
8711,849788,0.9431821,-0.026718,-0.150426,10.15,-19.1275,-19.635
8712,849885,0.906094,-0.023058,-0.137128,8.435,-17.0975,-17.3775
8713,849983,0.931348,-0.029158,-0.123586,6.3525,-12.215,-14.9275
8714,850080,0.9381801,-0.001464,-0.11834,4.1125,-11.0425,-12.5475
8715,850178,0.948306,0.008296001,-0.124562,2.5025,-15.2425,-10.2375
8716,850275,0.9275661,-0.014396,-0.139202,3.0275,-18.4275,-10.01
8717,850373,0.8930401,-0.03294,-0.128222,3.99,-17.8325,-11.1125
8718,850470,0.880718,-0.042456,-0.122366,4.48,-18.1825,-12.3025
8719,850568,0.8758381,-0.062586,-0.120536,5.1975,-20.1775,-13.2825
8720,850665,0.8665661,-0.08845001,-0.11163,6.16,-21.8225,-13.58
8721,850763,0.863394,-0.09028,-0.106872,5.565,-22.12,-13.7375
8722,850860,0.8629061,-0.06112201,-0.115778,3.99,-22.1375,-13.23
8723,850958,0.863272,-0.036356,-0.1098,3.395,-22.33,-11.795
8724,851055,0.8652241,-0.017934,-0.09540401,3.395,-21.98,-10.0975
8725,851153,0.843752,0.0,-0.076738,4.1125,-21.35,-7.8225
8726,851250,0.803492,0.025864,-0.060146,6.3,-20.7725,-5.11
8727,851348,0.77592,0.057096,-0.070516,7.6475,-18.6375,-3.1675
8728,851445,0.7747001,0.102724,-0.096014,8.365,-14.8225,-1.75
8729,851543,0.76677,0.129076,-0.06636801,9.6075,-8.5575,-0.6125
8730,851640,0.742126,0.142252,-0.040016,12.5825,-1.82,1.47
8731,851738,0.743224,0.120292,-0.038674,12.425,0.9275,3.325
8732,851835,0.768844,0.032818,-0.0305,13.405,3.325,5.1625
8733,851933,0.8427761,-0.072346,-0.07076001,8.9075,7.9275,5.4075
