,T,ax,ay,az,gx,gy,gz
8332,822076,0.5885281,0.25132,-0.7861681,-5.2325,9.0475,-3.1675
8333,822172,0.587552,0.250344,-0.78324,-5.7575,9.9225,-1.9425
8334,822268,0.580964,0.244488,-0.782752,-7.5425,11.5675,-0.98
8335,822365,0.5843801,0.248636,-0.800564,-9.625,13.895,-0.1225
8336,822461,0.581452,0.257176,-0.81252,-12.46,17.5875,0.6475
8337,822558,0.5978,0.266448,-0.8344801,-14.805,22.47,1.435
8338,822654,0.5463161,0.24522,-0.882548,-12.7575,27.6325,1.75
8339,822750,0.587064,0.26474,-0.865468,-8.715,32.27,1.89
8340,822847,0.587552,0.2501,-0.844484,-9.87,40.215,2.03
8341,822943,0.540216,0.233996,-0.8708361,-8.8025,46.6375,2.2925
8342,823040,0.53924,0.223504,-0.876204,-8.82,55.6675,2.1875
8343,823136,0.559004,0.235704,-0.90158,-11.3225,67.2875,1.785
8344,823233,0.559248,0.245708,-0.932568,-13.685,81.18251,1.155
8345,823329,0.523624,0.249612,-0.97478,-17.5525,99.155,0.3325
8346,823425,0.480924,0.303536,-1.027484,-22.6275,121.9225,0.5075
8347,823522,0.407236,0.368196,-1.036756,-28.98,147.4025,4.585
8348,823618,0.412116,0.438712,-1.014064,-38.6575,174.6675,13.6325
8349,823715,0.542168,0.465796,-0.99918,-46.8475,205.695,26.705
8350,823811,0.5751081,0.460184,-1.019676,-50.6975,240.6425,42.385
8351,823908,0.564372,0.443592,-0.9691681,-53.305,279.0025,59.6225
8352,824004,0.8930401,0.460184,-0.8554641,-55.5975,318.2375,77.47251
8353,824100,1.136552,0.465064,-0.91012,-72.0825,346.045,94.6925
8354,824197,1.485472,0.708332,-1.263432,-101.8675,357.0175,109.025
8355,824293,1.582828,0.8461921,-1.434964,-105.6125,349.055,124.9675
8356,824390,1.532564,0.83814,-1.284904,-77.42,334.915,145.95
8357,824486,1.336144,0.541436,-0.91012,-33.075,321.2475,169.3475
8358,824583,1.513776,0.625128,-0.9540401,-19.005,311.4125,180.425
8359,824679,1.663348,0.7183361,-1.074088,-19.81,292.3025,180.215
8360,824775,2.08498,0.9189041,-1.34688,-30.905,254.45,167.965
8361,824872,1.940776,1.250256,-1.8422,-39.165,192.255,153.44
8362,824968,-0.44774,0.395524,-1.674084,5.39,78.27751,154.5425
8363,825065,-1.524024,0.722972,-1.865868,-32.3925,-37.205,116.41
8364,825161,0.518744,1.218536,-2.018368,-82.88,-49.805,79.485
8365,825258,-0.483608,1.206824,-1.662128,-56.875,-149.2575,61.2675
8366,825354,-0.859368,1.274168,-1.300032,-26.4425,-183.8725,43.1725
8367,825450,-0.68564,1.079944,-1.12606,3.675,-179.41,27.23
8368,825547,-0.410896,0.853024,-1.112396,22.4875,-186.7425,5.845
8369,825643,-0.247172,0.8081281,-1.112884,20.3525,-201.53,-24.8325
8370,825740,-0.149816,0.758596,-1.111908,14.6475,-223.37,-56.6125
8371,825836,-0.05246,0.649528,-1.092144,11.6025,-244.0725,-82.7225
8372,825933,0.015128,0.450668,-1.016992,9.2925,-261.5725,-100.52
8373,826029,0.130052,0.249124,-0.949404,0.3675,-274.8375,-109.305
8374,826125,0.27206,0.133712,-0.9247601,-15.715,-284.375,-109.48
8375,826222,0.40138,0.06270801,-0.9311041,-32.375,-291.13,-101.08
8376,826318,0.57584,0.028792,-0.98088,-48.125,-293.65,-86.0825
8377,826415,0.805932,0.007808001,-1.030168,-62.9825,-294.1575,-69.73751
8378,826511,0.9674601,0.06563601,-1.06994,-76.79,-295.2775,-55.545
8379,826607,1.057252,0.210084,-1.098732,-85.48751,-293.9825,-45.9725
8380,826704,1.17364,0.40138,-1.186816,-86.15251,-285.285,-45.5525
8381,826800,1.332972,0.536556,-1.2932,-77.0175,-272.2475,-59.885
8382,826897,1.556476,0.687348,-1.382016,-63.6825,-261.975,-93.3625
8383,826993,1.783152,0.811788,-1.370304,-45.5875,-255.36,-139.3875
8384,827090,1.973716,0.8298441,-1.251476,-21.4025,-248.5525,-182.7525
8385,827186,2.04716,0.61732,-1.05896,3.465,-238.77,-213.1675
8386,827283,2.044964,0.228872,-0.870592,17.6575,-223.2825,-228.375
8387,827379,2.050332,-0.248636,-0.671488,15.26,-201.6175,-229.0925
8388,827475,2.185752,-0.460916,-0.51606,0.385,-176.6625,-215.355
8389,827572,2.338496,-0.466772,-0.338916,-10.7275,-153.16,-184.7825
8390,827668,2.508564,-0.4514,-0.151036,-7.4025,-129.8675,-142.2925
8391,827765,2.628612,-0.343552,0.028304,0.1925,-111.58,-104.3175
8392,827861,2.647888,-0.2806,0.191784,8.0325,-101.4125,-76.9475
8393,827958,2.542724,-0.336964,0.427488,8.47,-98.54251,-55.51
8394,828054,2.343132,-0.484828,0.674172,-5.705,-94.64,-31.9375
8395,828150,2.190876,-0.5458281,0.862784,-37.2225,-82.565,-6.055
8396,828247,2.082784,-0.300364,0.894748,-73.395,-65.135,15.6975
8397,828343,1.902468,0.368928,0.82838,-85.1725,-42.7875,25.13
8398,828440,2.309704,1.027972,0.965996,-25.2175,-10.0975,18.7425
8399,828536,1.353468,0.554856,1.175592,120.5575,65.94,10.745
8400,828633,-1.663348,-1.384456,-0.247416,214.69,100.66,-8.47
8401,828729,1.459852,-0.9237841,-2.217472,66.255,288.9425,-77.0
8402,828826,2.810148,-1.030412,-1.892952,34.5975,274.4175,-81.34001
8403,828922,1.378844,-1.560136,-0.7283401,37.6425,168.63,-28.7
8404,829018,0.9757561,-1.098244,-0.9679481,-10.22,145.7225,29.33
8405,829115,1.6592,0.924516,-1.480104,-68.5125,162.6275,43.8025
8406,829211,1.460584,1.751676,-0.9567241,-45.9375,127.4875,34.3175
8407,829308,1.262944,1.612352,-0.978928,10.64,104.4225,26.9325
8408,829404,0.9635561,-0.212524,-0.6802721,64.505,77.3675,44.0125
8409,829501,0.489464,0.180072,-0.843508,49.665,37.695,45.955
8410,829597,1.0797,0.5463161,-0.9711201,41.23,39.0775,46.515
8411,829693,0.7666481,-0.171532,-0.8261841,51.2925,8.4,35.2625
8412,829790,0.615124,0.19398,-0.870104,28.8575,-13.2125,18.1125
8413,829886,0.649284,0.147864,-0.828868,20.545,-3.71,10.3075
8414,829983,0.5926761,0.154452,-0.833504,16.17,-6.9125,5.46
8415,830079,0.604144,0.18788,-0.807152,10.465,-4.6725,1.9425
8416,830176,0.586088,0.193248,-0.801052,8.1375,-3.22,-0.0525
8417,830272,0.572912,0.276208,-0.79666,4.97,-2.87,-1.5925
8418,830368,0.587552,0.29402,-0.776896,5.5125,-2.7825,-1.6625
8419,830465,0.593164,0.27694,-0.7659161,7.5075,-4.55,-1.155
8420,830561,0.5856,0.265716,-0.767868,8.785,-6.5275,-0.8925
8421,830658,0.5743761,0.236436,-0.782264,9.7825,-8.3125,-0.8575
8422,830754,0.581208,0.23668,-0.788852,9.1525,-8.7325,-1.155
8423,830850,0.570472,0.237168,-0.792024,8.4,-8.3825,-1.505
8424,830947,0.568276,0.25132,-0.8030041,8.1025,-7.8225,-1.54
8425,831043,0.5653481,0.236192,-0.7903161,8.6975,-7.28,-1.47
8426,831140,0.566568,0.228384,-0.782508,7.8225,-7.105,-1.295
8427,831236,0.552416,0.207644,-0.8030041,7.735,-6.3,-1.61
8428,831333,0.554124,0.193004,-0.8044681,6.51,-5.355,-2.0125
8429,831429,0.546804,0.241316,-0.8188641,4.9175,-2.9925,-2.485
8430,831525,0.55266,0.250588,-0.7978801,4.0775,-1.6625,-2.52
8431,831622,0.575352,0.240584,-0.77348,3.7975,-1.155,-2.1875
8432,831718,0.57706,0.236192,-0.784704,3.29,-1.1025,-2.065
8433,831815,0.565104,0.215452,-0.800808,2.7825,-0.6475,-2.1175
8434,831911,0.563152,0.216916,-0.803736,2.1175,0.3325,-2.1525
8435,832008,0.572668,0.210816,-0.791292,1.9775,0.9625,-2.0475
8436,832104,0.56364,0.235948,-0.8113001,1.26,1.4875,-2.205
8437,832200,0.56974,0.243756,-0.8052,0.56,2.6075,-2.31
8438,832297,0.577304,0.23424,-0.793976,0.1225,3.0975,-2.3975
8439,832393,0.5694961,0.22814,-0.799344,-0.5075,3.885,-2.7475
8440,832490,0.574132,0.216428,-0.801296,-1.715,4.9175,-3.325
8441,832586,0.580964,0.206668,-0.80276,-3.2375,6.23,-3.9375
8442,832683,0.585112,0.219844,-0.793488,-4.3925,7.3325,-4.5325
8443,832779,0.583648,0.231556,-0.7944641,-4.76,8.3825,-4.9175
8444,832875,0.589016,0.238632,-0.78812,-4.8475,9.3625,-4.795
8445,832972,0.589992,0.247172,-0.785192,-4.41,10.01,-4.41
8446,833068,0.58804,0.2501,-0.782264,-4.27,10.36,-4.025
8447,833165,0.582672,0.23912,-0.7861681,-4.7075,10.885,-3.2375
8448,833261,0.582672,0.2501,-0.7869,-6.615,11.6375,-2.2925
8449,833358,0.587064,0.239608,-0.792756,-8.8725,13.3875,-1.4875
8450,833454,0.586576,0.232776,-0.8020281,-10.745,15.4525,-0.9975
8451,833550,0.5785241,0.253516,-0.852048,-13.86,18.5675,-0.665
8452,833647,0.576084,0.214476,-0.80154,-11.795,22.4,-1.05
8453,833743,0.585844,0.222772,-0.82838,-14.1925,26.8625,-1.68
8454,833840,0.57706,0.221796,-0.8471681,-15.925,31.8675,-2.3275
8455,833936,0.581208,0.23424,-0.854732,-18.9525,38.3075,-3.5
8456,834033,0.560468,0.272792,-0.864736,-20.86,45.9725,-4.445
8457,834129,0.534604,0.280112,-0.87352,-19.215,54.5475,-3.71
8458,834225,0.5429,0.288896,-0.8862081,-16.0125,64.34751,-1.61
8459,834322,0.55022,0.30256,-0.9052401,-14.5775,77.42,0.5075
8460,834418,0.542656,0.299876,-0.936716,-14.035,93.66,3.2025
8461,834515,0.492392,0.339404,-0.990884,-15.4525,114.135,6.055
8462,834611,0.41724,0.387228,-0.997472,-18.69,136.885,11.2525
8463,834708,0.4213881,0.470676,-1.006012,-26.1275,161.8925,20.7025
8464,834804,0.536068,0.494344,-0.978684,-32.445,190.5225,33.635
8465,834900,0.545584,0.50386,-0.973316,-37.975,222.5125,49.5425
8466,834997,0.562176,0.501908,-0.985272,-44.4325,257.1275,67.0775
8467,835093,0.793244,0.461892,-0.911584,-45.8675,293.65,86.6425
8468,835190,1.080188,0.427488,-0.877912,-54.705,327.1625,106.7675
8469,835286,1.513044,0.657336,-1.152168,-80.01,344.715,124.285
8470,835383,1.51768,0.83936,-1.37006,-94.64,342.65,140.8575
8471,835479,1.597712,0.881328,-1.46766,-69.65,330.015,161.56
8472,835575,1.45058,0.8003201,-1.106052,-34.72,314.5275,181.2475
8473,835672,1.618696,0.739564,-0.886452,-12.705,300.7025,198.31
8474,835768,1.850252,1.098,-1.086288,-16.2925,278.495,204.505
8475,835865,2.13134,1.245376,-1.334192,-11.305,242.165,204.3475
8476,835961,2.22406,1.559892,-1.65676,-13.23,183.96,193.3225
8477,836058,-0.086864,1.000156,-1.404952,30.8875,89.53,196.4375
8478,836154,-2.334592,1.13826,-1.547204,49.98,-32.6375,162.085
8479,836251,0.665632,1.385676,-1.838296,9.9925,-20.2125,96.0225
8480,836347,-0.692716,1.156804,-1.34078,12.7225,-97.37,55.4225
8481,836443,-0.886452,1.22122,-1.082872,17.045,-119.3325,21.77
8482,836540,-0.528016,1.02236,-1.093364,15.68,-113.26,-5.355
8483,836636,-0.334524,0.887184,-1.131428,15.5225,-130.3225,-31.325
8484,836733,-0.28182,0.885476,-1.166808,7.2625,-156.03,-60.9
8485,836829,-0.171532,0.726144,-1.161928,7.28,-182.6125,-83.755
8486,836926,-0.078812,0.521184,-1.128744,7.2625,-207.6375,-99.54
8487,837022,0.005368,0.274744,-1.059936,1.5925,-230.3525,-107.9575
8488,837118,0.120048,0.07198,-1.002596,-13.09,-250.4425,-109.1125
8489,837215,0.25498,-0.0183,-0.978684,-33.145,-267.47,-102.865
8490,837311,0.360876,-0.072468,-0.978196,-50.365,-280.2625,-88.53251
8491,837408,0.469944,-0.132736,-0.9906401,-63.035,-287.56,-68.5825
8492,837504,0.65026,-0.173728,-1.027728,-76.37001,-289.625,-48.825
8493,837601,0.80154,-0.172508,-1.036024,-91.4375,-290.3075,-34.51
8494,837697,0.919636,-0.06270801,-1.054812,-105.595,-288.295,-27.3175
8495,837794,1.079212,0.110776,-1.108004,-112.6475,-279.055,-27.1075
8496,837890,1.284416,0.265716,-1.207556,-110.005,-266.0875,-36.6625
8497,837986,1.49084,0.476044,-1.318332,-99.54,-255.64,-62.405
8498,838083,1.703608,0.7183361,-1.340536,-80.92,-250.95,-103.0575
8499,838179,1.86416,0.8327721,-1.258064,-49.5775,-246.8375,-149.0125
8500,838276,1.939556,0.710284,-1.098488,-15.0675,-239.89,-191.0825
8501,838372,2.00446,0.548512,-0.9864921,5.775,-229.355,-224.21
8502,838469,2.126216,0.42944,-0.897188,9.9575,-216.3175,-244.0375
8503,838565,2.16672,0.049776,-0.75518,6.3875,-204.3475,-247.59
8504,838662,2.079368,-0.558516,-0.5206961,-2.905,-192.9725,-241.78
8505,838758,2.23748,-0.45628,-0.433588,-32.2175,-177.975,-231.315
8506,838854,2.523448,-0.358436,-0.306708,-28.98,-159.0925,-193.865
8507,838951,2.653012,-0.41114,-0.12932,2.24,-144.865,-142.205
8508,839047,2.416332,-0.463112,0.15006,22.54,-137.9,-103.0925
8509,839144,2.175504,-0.433588,0.449204,20.8075,-126.035,-76.16001
8510,839240,2.020076,-0.440908,0.7198,0.56,-104.1075,-45.045
8511,839337,1.995188,-0.448228,0.918416,-37.17,-73.22,-4.0775
8512,839433,1.951268,-0.189344,0.987956,-84.5075,-40.8275,26.985
8513,839530,1.844884,0.386496,0.898896,-114.345,-10.2025,30.1175
8514,839626,1.619428,1.314428,0.773236,-97.37,24.85,7.0875
8515,839722,1.83122,1.809504,0.733952,7.9625,71.99501,-29.645
8516,839819,-0.086132,0.395768,0.501176,203.9625,129.8675,-58.0825
8517,839915,0.129564,-0.9718521,-1.429108,250.845,189.63,-106.575
8518,840012,0.947452,-1.484496,-1.831464,166.2325,255.92,-158.165
8519,840108,1.713368,-1.843908,-1.159244,117.355,251.3525,-149.0475
8520,840205,1.538664,-2.063508,-0.61488,68.5125,207.865,-100.7125
8521,840301,1.562576,-2.345328,-1.302472,15.82,202.79,-8.365
8522,840398,1.94468,-0.641964,-1.696288,-48.685,171.535,71.6275
8523,840494,1.750212,1.807796,-1.058716,-86.13501,124.5475,75.8275
8524,840590,1.439844,3.276188,-0.684664,-32.7425,99.2075,48.125
8525,840687,0.493612,-0.007808001,-0.53802,80.6925,55.7375,30.4325
8526,840783,0.733708,-0.456036,-1.070672,71.8375,50.19,44.59
8527,840880,1.019432,0.648552,-0.891088,35.5075,41.825,46.7775
8528,840976,0.754204,0.120048,-0.930616,40.145,5.565,31.8675
8529,841073,0.62342,0.049044,-0.8723001,33.95,-5.18,20.23
8530,841169,0.676612,0.151768,-0.800076,15.68,-3.43,10.4475
8531,841265,0.614636,0.127124,-0.830576,12.32,-2.905,5.215
8532,841362,0.593896,0.224724,-0.836188,7.105,-2.0475,1.8025
8533,841458,0.594872,0.242048,-0.794708,6.125,-0.49,0.805
8534,841555,0.607072,0.260836,-0.766892,5.95,0.4025,0.07
8535,841651,0.584136,0.263276,-0.780556,5.1625,-0.9275,-0.525
8536,841748,0.603168,0.262544,-0.759084,5.46,-1.5575,-0.8400001
8537,841844,0.5856,0.249368,-0.780556,5.355,-2.905,-1.1375
8538,841940,0.593652,0.249612,-0.781776,5.46,-3.5875,-1.3475
8539,842037,0.592188,0.264984,-0.77592,5.5475,-3.3075,-1.54
8540,842133,0.585112,0.226676,-0.773724,5.6175,-3.8325,-1.6975
8541,842230,0.561444,0.202276,-0.800808,4.2,-3.36,-2.3625
8542,842326,0.57584,0.228872,-0.805932,2.1875,-1.54,-2.975
8543,842423,0.584136,0.235948,-0.794708,1.155,0.8925,-3.15
8544,842519,0.581208,0.2318,-0.794952,0.4025,2.2925,-3.22
8545,842615,0.582428,0.235216,-0.798368,-0.7175,2.835,-3.5
8546,842712,0.585356,0.235704,-0.8044681,-2.4325,4.1825,-4.27
8547,842808,0.593164,0.248148,-0.792512,-3.5175,5.4775,-4.6025
8548,842905,0.593164,0.241072,-0.7808001,-3.0625,5.95,-4.1125
8549,843001,0.600484,0.252784,-0.77836,-2.3625,5.6875,-3.885
8550,843098,0.601216,0.262788,-0.774456,-1.75,5.32,-3.535
8551,843194,0.5987761,0.25132,-0.763232,-0.77,4.83,-3.01
8552,843291,0.597068,0.25742,-0.762012,-0.385,4.3925,-2.6775
8553,843387,0.601216,0.252784,-0.763232,-0.0875,4.1825,-2.24
8554,843483,0.595848,0.243756,-0.7659161,0.1575,3.9025,-2.2925
8555,843580,0.589504,0.242048,-0.767868,-0.2975,3.99,-2.2225
8556,843676,0.589748,0.234972,-0.769088,-0.8400001,4.34,-1.9775
8557,843773,0.58804,0.228384,-0.7686,-1.7675,5.005,-1.8025
8558,843869,0.590724,0.24034,-0.763232,-3.78,6.3,-1.995
8559,843966,0.593164,0.237412,-0.773724,-5.075,7.4025,-1.995
8560,844062,0.59658,0.237412,-0.777628,-6.5275,8.715,-2.1175
8561,844158,0.59658,0.2379,-0.771772,-8.2425,10.2025,-2.5025
8562,844255,0.602436,0.244976,-0.7707961,-9.94,11.7775,-3.01
8563,844351,0.604876,0.26108,-0.771528,-11.2175,13.1075,-3.1325
8564,844448,0.60634,0.27572,-0.772504,-11.5675,14.525,-2.6775
8565,844544,0.60512,0.30012,-0.7956841,-10.7625,16.31,-1.8725
8566,844641,0.597556,0.27816,-0.773236,-6.6325,17.92,-0.77
8567,844737,0.6178081,0.288652,-0.7795801,-5.7225,20.2475,0.875
8568,844833,0.605364,0.264496,-0.794708,-4.7075,23.1875,1.96
8569,844930,0.597068,0.255224,-0.808372,-4.5325,25.9525,2.4325
8570,845026,0.601704,0.25864,-0.808372,-5.3025,30.5025,2.38
8571,845123,0.585112,0.25254,-0.81862,-5.9675,35.8925,2.3975
8572,845219,0.590236,0.254248,-0.8359441,-7.4725,42.28,2.24
8573,845316,0.591456,0.247416,-0.833016,-8.6275,50.015,2.0475
8574,845412,0.599264,0.232776,-0.8298441,-10.955,59.01,1.2075
8575,845508,0.586576,0.215208,-0.837164,-13.3,69.09,-0.1225
8576,845605,0.593652,0.2196,-0.8601,-15.6975,81.0775,-1.5225
8577,845701,0.566568,0.257664,-0.877424,-16.5375,95.04251,-2.0825
8578,845798,0.541192,0.28182,-0.8906,-16.5725,110.53,-0.7875
8579,845894,0.52216,0.35258,-0.9186601,-19.7575,128.94,2.1875
8580,845991,0.518988,0.422608,-0.909144,-25.97,150.0975,7.8225
8581,846087,0.567544,0.448472,-0.8949921,-33.3375,173.775,16.3975
8582,846183,0.558272,0.395524,-0.891576,-38.99,199.64,26.53
8583,846280,0.559248,0.397964,-0.9057281,-47.6175,230.125,36.6275
8584,846376,0.630252,0.38552,-0.91012,-53.34,265.4225,47.6875
8585,846473,0.8740081,0.42334,-0.84424,-54.53,300.055,59.885
8586,846569,1.155584,0.48678,-0.825208,-66.15,324.66,72.3975
8587,846666,1.562088,0.721264,-1.115324,-96.8975,335.8075,85.05
8588,846762,1.668716,0.858148,-1.289052,-110.775,330.68,103.2325
8589,846858,1.646024,0.883768,-1.186328,-87.8325,318.4125,126.6475
8590,846955,1.56404,0.6558721,-0.935496,-53.2,306.005,150.465
8591,847051,1.693116,0.708576,-0.9442801,-40.6875,291.1125,164.1325
8592,847148,1.84342,0.774456,-1.059448,-47.88,266.875,165.69
8593,847244,2.069364,0.9459881,-1.092388,-67.6025,227.7975,155.9425
8594,847341,1.635044,1.16388,-1.63114,-79.065,171.1325,148.6975
8595,847437,-0.480436,0.399672,-1.519876,-44.765,70.6475,160.0725
8596,847533,-0.511668,0.800564,-1.804868,-93.0125,-8.9075,145.5125
8597,847630,0.643916,1.386896,-1.908568,-129.5,-35.385,130.83
8598,847726,-0.32452,1.489132,-1.539396,-88.44501,-143.6925,116.69
8599,847823,-0.5846241,1.483276,-1.257332,-38.71,-165.4625,102.6375
8600,847919,-0.549732,1.191208,-1.041636,9.8875,-162.75,84.8575
8601,848016,-0.304512,0.9962521,-1.02602,30.31,-170.45,53.4625
8602,848112,-0.228384,0.9586761,-0.983076,30.2925,-186.585,13.0375
8603,848208,-0.221308,0.896212,-0.937936,27.6325,-207.76,-27.2125
8604,848305,-0.157868,0.774944,-0.8906,25.8125,-223.1775,-62.2475
8605,848401,-0.090036,0.60634,-0.831064,23.3275,-233.3975,-90.8775
8606,848498,0.000732,0.443104,-0.807884,16.17,-240.17,-112.735
8607,848594,0.123708,0.30378,-0.8095921,4.62,-245.1225,-126.595
8608,848691,0.268644,0.207156,-0.829356,-8.75,-249.795,-131.46
8609,848787,0.439444,0.161528,-0.8996281,-21.7175,-254.45,-128.135
8610,848884,0.607072,0.105652,-0.9655081,-31.9725,-259.1225,-116.9525
8611,848980,0.775676,0.033916,-1.02724,-41.545,-264.11,-100.87
8612,849076,0.9145121,0.00122,-1.049932,-53.375,-269.465,-84.175
8613,849173,1.031876,0.038064,-1.083604,-66.71,-272.79,-68.915
8614,849269,1.180228,0.11956,-1.129964,-77.7875,-271.845,-58.38
8615,849366,1.361032,0.27694,-1.223904,-85.96,-268.5725,-57.5575
8616,849462,1.558428,0.488732,-1.330044,-86.625,-266.6825,-69.52751
8617,849559,1.6653,0.68808,-1.383236,-74.445,-267.0675,-93.87
8618,849655,1.804624,0.7598161,-1.33102,-51.1875,-264.04,-125.4575
8619,849751,1.947364,0.667828,-1.169004,-27.1075,-257.67,-159.4075
8620,849848,1.961516,0.437248,-0.992348,-13.0025,-248.185,-190.8725
8621,849944,1.963712,0.155672,-0.831308,-12.1275,-232.61,-212.66
8622,850041,2.082296,-0.123464,-0.707356,-18.655,-211.855,-218.33
8623,850137,2.363384,-0.236192,-0.582428,-28.98,-191.345,-206.5875
8624,850234,2.584448,-0.22326,-0.398696,-31.7975,-176.6625,-174.8075
8625,850330,2.609092,-0.2867,-0.132004,-21.2625,-166.4075,-132.0725
8626,850426,2.453176,-0.364536,0.18544,-9.4675,-153.195,-97.23001
8627,850523,2.278716,-0.347212,0.46116,-4.375,-132.86,-78.7325
8628,850619,2.186728,-0.393328,0.695156,-4.4975,-104.1425,-68.1625
8629,850716,2.155008,-0.49288,0.8908441,-13.405,-72.2575,-53.2875
8630,850812,2.170136,-0.47092,0.9345201,-34.5975,-41.72,-32.0425
8631,850909,2.06668,-0.252052,0.9208561,-55.7375,-16.8,-15.0325
8632,851005,1.98372,0.105408,0.8047121,-55.58,11.4975,-10.885
8633,851101,1.879044,0.264008,0.6919841,-21.5075,40.39,-16.345
8634,851198,1.81292,1.830488,-0.21716,33.7575,69.0725,-35.35
8635,851294,-0.580476,-0.313052,-0.163236,230.2825,108.185,-26.74
8636,851391,-0.7664041,-1.02846,-2.185508,219.835,165.5675,-30.2575
8637,851487,1.033828,-2.179652,-1.455704,151.2175,239.7325,-45.36
8638,851583,1.46156,-1.955172,-0.516304,79.695,247.7125,-55.09
8639,851680,1.334924,-1.613328,-0.507276,-0.8225,227.4475,-21.0875
8640,851776,2.06546,-0.492392,-1.68482,-28.0875,241.0975,60.76
8641,851873,2.694248,2.107184,-1.500112,-53.97,203.3675,82.53
8642,851969,2.134756,2.297504,-0.39894,18.3575,145.04,65.7475
8643,852066,0.468724,-0.708088,-0.93696,101.955,35.98,49.14
8644,852162,1.137772,-0.666852,-1.036756,48.51,25.3925,39.6725
8645,852258,0.49898,1.12972,-0.845948,-2.415,6.9475,14.2975
8646,852355,0.798124,0.005124001,-0.8113001,24.955,5.5475,13.685
8647,852451,0.609024,0.156892,-0.8049561,17.85,-9.3975,9.0125
8648,852548,0.653676,0.157624,-0.787388,8.3825,-3.9025,2.625
8649,852644,0.583648,0.150792,-0.82228,6.4925,-6.72,-0.1575
8650,852740,0.587552,0.172996,-0.8215481,1.4,-4.0775,-3.0625
8651,852837,0.601216,0.235216,-0.780312,0.0,-2.1,-4.3575
8652,852933,0.595604,0.260348,-0.773236,-0.315,-1.6975,-5.005
8653,853030,0.5934081,0.264252,-0.7829961,0.5425,-2.52,-4.8475
8654,853126,0.60146,0.281576,-0.7812881,1.4175,-2.3275,-4.27
8655,853223,0.576328,0.260836,-0.7856801,3.2725,-2.6075,-3.325
8656,853319,0.5885281,0.266692,-0.77714,4.7075,-2.59,-2.695
8657,853415,0.607072,0.267424,-0.775188,6.125,-2.7475,-1.75
8658,853512,0.582184,0.232532,-0.787388,7.7875,-2.9225,-1.155
8659,853608,0.607804,0.260348,-0.784216,7.035,-2.6425,-0.8925
8660,853705,0.574132,0.249612,-0.801784,7.315,-2.205,-0.875
8661,853801,0.59048,0.2562,-0.780556,6.7375,-1.7675,-0.63
8662,853898,0.578036,0.265716,-0.787876,6.965,-1.8375,-0.2625
8663,853994,0.579012,0.247416,-0.775188,6.685,-1.26,-0.35
8664,854090,0.58316,0.247172,-0.793976,5.81,-1.6975,-0.4725
8665,854187,0.572424,0.210816,-0.7869,4.585,-0.49,-1.225
8666,854283,0.5846241,0.23668,-0.788852,2.625,-0.1225,-1.855
8667,854380,0.589016,0.24644,-0.80154,1.9775,1.2425,-2.1525
8668,854476,0.58682,0.240584,-0.787632,1.12,2.835,-2.59
8669,854572,0.587796,0.243268,-0.7761641,0.245,3.7275,-2.835
8670,854669,0.587064,0.238632,-0.77104,-0.5075,4.2875,-3.3075
8671,854765,0.589992,0.235704,-0.772016,-1.365,4.34,-3.85
8672,854862,0.595848,0.239608,-0.773236,-1.8375,4.3575,-4.4275
8673,854958,0.597068,0.232288,-0.767624,-2.2925,4.06,-4.9
8674,855055,0.59658,0.251076,-0.76616,-2.345,3.955,-4.97
8675,855151,0.598044,0.238632,-0.7605481,-1.6625,3.5,-4.7425
8676,855247,0.59902,0.237412,-0.764452,-1.8025,2.87,-4.8125
8677,855344,0.596336,0.23424,-0.7666481,-2.345,2.38,-5.075
