,T,ax,ay,az,gx,gy,gz
9577,2396143,1.874652,0.92232,-1.513044,-52.2025,375.0075,125.93
9578,2396241,2.031056,1.295396,-1.77754,-64.5925,306.2325,136.745
9579,2396339,1.217804,1.422764,-1.632116,-48.8775,202.1075,153.335
9580,2396436,-0.81374,1.824632,-1.053836,-7.035,99.6625,145.495
9581,2396534,0.845704,2.623732,-2.707668,37.0125,15.68,58.9925
9582,2396631,-0.604388,2.025688,-1.517192,53.655,-123.76,-74.83
9583,2396729,-1.436672,1.547204,-0.9530641,98.21,-164.01,-116.7425
9584,2396827,-0.9098761,0.669292,-0.757376,113.82,-130.4275,-109.795
9585,2396924,-0.3538,0.36112,-1.205116,77.7875,-119.595,-92.90751
9586,2397022,-0.120048,0.748836,-1.429108,0.4025,-158.1125,-85.92501
9587,2397119,-0.010492,1.075552,-1.448872,-44.4325,-216.2125,-80.0275
9588,2397217,-0.004392,1.06506,-1.246596,-53.41,-271.985,-76.755
9589,2397315,0.065148,0.911828,-1.037244,-51.7475,-310.9925,-80.5875
9590,2397412,0.201788,0.811788,-0.921588,-55.51,-333.7775,-93.4675
9591,2397510,0.381128,0.738588,-0.869616,-64.61,-345.7125,-110.3375
9592,2397607,0.510692,0.666608,-0.8662001,-74.34,-352.8525,-126.9975
9593,2397705,0.66734,0.558272,-0.8888921,-79.5375,-356.7375,-139.545
9594,2397803,0.787388,0.422852,-0.904996,-84.5775,-357.105,-146.6325
9595,2397900,0.940864,0.349652,-0.983076,-93.695,-351.855,-147.735
9596,2397998,1.162416,0.35502,-1.141676,-106.6275,-342.02,-144.62
9597,2398095,1.41886,0.4743361,-1.318088,-118.0025,-333.1475,-142.8875
9598,2398193,1.712148,0.5734,-1.44814,-123.5675,-329.385,-145.32
9599,2398291,1.958344,0.624884,-1.462048,-122.0275,-329.735,-154.805
9600,2398388,2.244556,0.212768,-1.34688,-109.095,-325.57,-171.92
9601,2398486,2.640324,-0.069052,-1.223904,-95.5675,-313.6875,-188.7025
9602,2398584,3.04512,-0.4026,-0.9821,-87.7975,-301.7175,-185.7625
9603,2398681,3.145404,-0.549244,-0.67222,-82.3375,-288.1725,-167.02
9604,2398779,3.111732,-0.597312,-0.304756,-73.185,-267.6625,-138.705
9605,2398876,3.11954,-0.6600201,0.14762,-60.7075,-238.1925,-105.3675
9606,2398974,3.121736,-0.7129681,0.6231761,-56.525,-200.5675,-71.85501
9607,2399072,3.117832,-0.7754321,0.9767321,-64.225,-155.54,-44.415
9608,2399169,2.848456,-0.62708,1.047004,-76.4925,-103.285,-27.2125
9609,2399267,2.745732,-0.545096,1.0004,-61.95,-36.9775,-19.46
9610,2399364,2.701568,-0.5124001,0.623908,-13.0725,41.475,-17.08
9611,2399462,2.354112,0.083448,-0.000244,52.535,95.97,-30.24
9612,2399560,1.257576,-0.558272,-0.591212,160.965,128.2575,-63.63
9613,2399657,0.148352,-0.941352,-1.366156,190.645,127.33,-84.91
9614,2399755,-2.465376,-0.052948,-2.540528,122.85,120.5225,-65.485
9615,2399852,-1.418616,-1.31272,-1.797548,127.05,170.4675,19.8625
9616,2399950,0.9396441,-2.978264,-0.676612,113.1725,208.9325,115.5525
9617,2400048,2.579324,-1.000888,-1.229028,-21.2625,203.035,134.1725
9618,2400145,1.736548,1.10044,-1.874164,-44.5025,166.6525,125.755
9619,2400243,1.782908,3.62096,-0.8866961,-0.805,132.0375,60.97
9620,2400340,1.220488,1.068476,-0.9486721,81.90001,98.21,3.115
9621,2400438,1.192672,-1.831952,-1.194624,149.7475,72.94,42.385
9622,2400536,1.247084,0.08442401,-1.031632,56.7525,21.28,30.0125
9623,2400633,0.524112,1.331752,-0.74542,20.335,6.615,15.1375
9624,2400731,0.652944,0.203984,-0.906704,53.0425,14.8225,13.16
9625,2400828,0.5458281,0.294752,-0.851072,53.375,-9.275,23.7125
9626,2400926,0.5934081,0.282796,-0.872788,45.1325,-11.83,19.6
9627,2401024,0.46604,0.189588,-0.8725441,45.2375,-8.8025,15.295
9628,2401121,0.50264,0.326228,-0.846436,36.015,-9.9225,13.44
9629,2401219,0.46238,0.131028,-0.8744961,36.2425,-9.415,12.5125
9630,2401317,0.439444,0.096868,-0.9059721,31.71,-8.3125,9.7825
9631,2401414,0.44164,0.12566,-0.8842561,21.665,-6.3525,4.76
9632,2401512,0.442372,0.17446,-0.883036,12.8625,-4.7775,-0.5425
9633,2401609,0.45872,0.215208,-0.844972,7.6475,-3.0625,-3.36
9634,2401707,0.47458,0.254492,-0.8322841,3.92,-3.0625,-5.215
9635,2401805,0.464576,0.30866,-0.837164,2.31,-3.7625,-5.285
9636,2401902,0.4697,0.326472,-0.831064,3.1325,-4.69,-3.6225
9637,2402000,0.45872,0.30622,-0.840336,5.635,-5.7575,-1.2775
9638,2402098,0.465796,0.297436,-0.83204,7.105,-6.8075,0.3325
9639,2402195,0.469456,0.26474,-0.843264,8.365,-6.93,1.3475
9640,2402293,0.466284,0.284016,-0.835456,8.155,-6.8075,1.1375
9641,2402390,0.476288,0.257664,-0.8420441,8.435,-6.8775,1.0325
9642,2402488,0.45872,0.252052,-0.8508281,8.505,-7.1225,0.56
9643,2402586,0.453352,0.251076,-0.8466801,7.805,-7.0,-0.1925
9644,2402683,0.4553041,0.248392,-0.8508281,7.245,-7.07,-0.4375
9645,2402781,0.466284,0.25864,-0.836676,7.42,-7.0525,-0.3675
9646,2402878,0.475312,0.268644,-0.837652,7.49,-7.175,-0.4025
9647,2402976,0.462136,0.263032,-0.837408,7.455,-7.525,-0.3675
9648,2403074,0.46604,0.25376,-0.845948,7.1925,-7.035,-0.4725
9649,2403171,0.44652,0.213256,-0.8625401,6.8075,-6.7025,-0.7175
9650,2403269,0.447496,0.225212,-0.8576601,5.0575,-5.7575,-1.2425
9651,2403366,0.454084,0.250344,-0.851072,4.095,-4.7075,-1.33
9652,2403464,0.4392,0.230092,-0.855708,3.4475,-4.235,-1.3475
9653,2403562,0.44408,0.263032,-0.849852,2.555,-3.4475,-1.3825
9654,2403659,0.4404201,0.294508,-0.832528,2.695,-3.5525,-0.7525
9655,2403757,0.449692,0.265716,-0.832528,3.6575,-4.3925,-0.0875
9656,2403854,0.446764,0.27206,-0.835456,5.3725,-5.81,0.9275
9657,2403952,0.467504,0.299632,-0.823744,8.015,-7.945,2.2575
9658,2404050,0.466772,0.305244,-0.821792,10.99,-10.6575,4.34
9659,2404147,0.450668,0.279868,-0.823256,13.7375,-13.16,6.2825
9660,2404245,0.429684,0.259128,-0.840824,15.295,-15.085,7.665
9661,2404342,0.436516,0.266448,-0.836676,16.9575,-16.1875,8.54
9662,2404440,0.4404201,0.215208,-0.8513161,17.885,-16.9925,8.925
9663,2404538,0.425048,0.2074,-0.8642481,17.7275,-16.765,8.645
9664,2404635,0.440176,0.21838,-0.857172,17.43,-16.415,7.875
9665,2404733,0.429196,0.25864,-0.852048,16.8875,-16.2225,7.42
9666,2404830,0.430172,0.245464,-0.854244,16.45,-16.45,7.5775
9667,2404928,0.403332,0.175192,-0.884988,15.995,-15.75,7.8925
9668,2405026,0.41846,0.214232,-0.8801081,14.665,-14.1225,7.8225
9669,2405123,0.421144,0.24034,-0.8786441,14.07,-12.4075,7.9625
9670,2405221,0.415044,0.2135,-0.880352,13.4925,-10.3425,7.8575
9671,2405319,0.415532,0.227164,-0.852048,13.44,-8.26,7.9625
9672,2405416,0.431148,0.19886,-0.8676641,13.3875,-6.9475,7.91
9673,2405514,0.426268,0.218868,-0.8671761,12.88,-4.6725,7.525
9674,2405611,0.4087,0.22326,-0.8888921,13.3,-2.6775,7.42
9675,2405709,0.384788,0.28548,-0.9093881,14.63,0.98,8.3825
9676,2405807,0.404064,0.291336,-0.9108521,15.785,5.215,10.9375
9677,2405904,0.350872,0.238876,-0.9650201,16.3975,13.16,14.525
9678,2406002,0.350628,0.29524,-0.9874681,15.82,23.905,18.9
9679,2406099,0.331596,0.36356,-1.048224,15.995,37.87,24.675
9680,2406197,0.341844,0.132492,-1.09678,21.84,56.21,29.19
9681,2406295,0.355264,0.213988,-1.123132,24.22,79.625,30.24
9682,2406392,0.339892,0.192272,-1.138992,24.115,105.035,30.17
9683,2406490,0.360388,0.320128,-1.177056,22.645,133.0,32.3225
9684,2406587,0.351116,0.35746,-1.19316,24.15,162.82,39.2175
9685,2406685,0.379908,0.42212,-1.262944,23.905,194.1975,50.4175
9686,2406783,0.311344,0.423096,-1.335656,25.025,229.11,64.2075
9687,2406880,0.236192,0.432856,-1.421056,24.78,268.7125,79.1175
9688,2406978,0.235704,0.357216,-1.407392,24.3075,310.45,92.19001
9689,2407075,0.205692,0.288164,-1.33712,17.5525,352.4325,101.29
9690,2407173,0.230824,0.08003201,-1.149972,12.355,399.0875,112.735
9691,2407271,0.612684,-0.165676,-1.254404,-6.7725,442.8025,124.285
9692,2407368,1.31882,0.334036,-1.661152,-44.975,466.725,126.0875
9693,2407466,1.343708,0.670268,-1.634312,-43.2425,456.4,131.5125
9694,2407564,1.71166,0.815204,-1.591368,-29.2425,418.355,138.8275
9695,2407661,1.95566,0.973316,-1.71898,-25.8475,353.815,149.66
9696,2407759,1.54818,1.094828,-1.728496,-23.485,267.155,161.455
9697,2407856,0.428464,1.08214,-1.380796,-14.245,175.98,166.32
9698,2407954,-0.379664,1.176812,-1.282708,4.445,86.51999,138.39
9699,2408052,0.246196,1.657736,-2.213568,15.3475,7.14,40.6525
9700,2408149,-0.959408,1.555012,-1.095072,-3.7975,-109.3925,-41.93
9701,2408247,-1.06384,1.223904,-0.66368,18.3225,-119.0175,-73.185
9702,2408344,-0.6612401,0.605364,-0.745176,43.4,-99.41751,-80.1325
9703,2408442,-0.345504,0.416996,-0.87962,23.0825,-106.19,-84.385
9704,2408540,-0.176412,0.4743361,-0.989664,-11.0425,-134.785,-85.78501
9705,2408637,-0.134444,0.537044,-0.955016,-32.4625,-170.765,-80.85
9706,2408735,-0.092232,0.498736,-0.814472,-38.8675,-202.0725,-70.6825
9707,2408833,-0.025864,0.416508,-0.682712,-42.14,-221.8125,-62.825
9708,2408930,0.06832001,0.398208,-0.609024,-51.45,-231.07,-63.4375
9709,2409028,0.161284,0.503128,-0.635864,-64.155,-232.8725,-73.465
9710,2409125,0.353312,0.632936,-0.7503,-69.195,-230.6675,-87.67501
9711,2409223,0.577304,0.53802,-0.8244761,-63.6475,-231.2625,-100.7825
9712,2409321,0.77714,0.460916,-0.882304,-63.0525,-236.215,-114.485
9713,2409418,0.929152,0.44408,-0.94062,-67.5675,-243.5825,-125.8775
9714,2409516,1.024068,0.470676,-0.9738041,-70.875,-249.9,-132.16
9715,2409613,1.11874,0.508496,-1.031632,-72.275,-253.26,-134.0325
9716,2409711,1.214632,0.538996,-1.096048,-71.2425,-254.8,-136.64
9717,2409809,1.328824,0.654652,-1.195112,-70.455,-256.62,-145.3725
9718,2409906,1.43228,0.725656,-1.255624,-67.1825,-260.0675,-161.7175
9719,2410004,1.532808,0.743712,-1.281244,-60.725,-262.8675,-184.4325
9720,2410102,1.687016,0.45628,-1.270996,-48.2825,-260.4,-206.8325
9721,2410199,1.98738,-0.005856,-1.191696,-35.9625,-254.3625,-222.705
9722,2410297,2.339716,-0.354776,-1.080188,-37.31,-250.495,-218.575
9723,2410394,2.616168,-0.601216,-0.849852,-40.635,-245.595,-192.4825
9724,2410492,2.81332,-0.700768,-0.52338,-44.45,-237.9825,-152.705
9725,2410590,2.9036,-0.7422481,-0.108092,-45.3775,-226.2575,-107.66
9726,2410687,2.938492,-0.59048,0.431636,-42.84,-204.4525,-64.085
9727,2410785,3.093188,-0.7700641,1.128012,-25.7075,-154.4375,-20.3525
9728,2410882,3.232024,-1.212436,1.302228,-15.5575,-94.97251,19.285
9729,2410980,3.260328,-1.033584,1.270996,-25.2875,-39.2,35.3675
9730,2411078,3.187372,-0.585356,1.034804,-9.905,19.39,32.7425
9731,2411175,2.131096,-0.56974,0.464088,64.75,72.4325,16.73
9732,2411273,0.608536,-1.071404,-0.592432,135.3975,118.79,-24.885
9733,2411370,-1.560868,-0.471408,-2.406084,77.49,125.0725,-55.195
9734,2411468,-2.305312,0.166896,-3.028528,24.6925,151.9525,28.98
9735,2411566,0.788608,-2.078636,-0.735904,56.455,195.965,126.735
9736,2411663,2.112064,-0.0244,-0.876692,-47.6875,170.275,146.3875
9737,2411761,3.337676,3.297416,-1.096292,-28.6475,148.61,81.2875
9738,2411859,1.886608,1.834636,-1.011624,65.275,83.66751,-0.77
9739,2411956,0.018544,-1.314184,-1.19194,129.1675,29.47,31.675
9740,2412054,0.597556,-0.627568,-1.010404,78.645,31.4825,33.3375
9741,2412151,0.538264,1.066524,-0.54168,17.57,8.1725,22.2425
9742,2412249,1.094584,0.59658,-0.805932,38.92,4.4625,15.3475
9743,2412347,0.313784,-0.04148,-0.878156,57.9425,-14.07,24.5175
9744,2412444,0.626104,0.275964,-0.896944,39.76,-18.06,23.03
9745,2412542,0.535336,0.047824,-0.90646,34.5975,-16.2925,16.45
9746,2412639,0.4575,0.160308,-0.894504,24.99,-12.285,9.7475
9747,2412737,0.495076,0.15006,-0.8676641,17.8325,-8.7325,5.425
9748,2412835,0.469944,0.153476,-0.863272,14.1925,-7.5775,2.17
9749,2412932,0.462868,0.1891,-0.8481441,9.205,-6.125,-1.575
9750,2413030,0.4392,0.218136,-0.848388,4.375,-4.5675,-4.6025
9751,2413128,0.447252,0.2379,-0.8527801,0.21,-4.4975,-6.3875
9752,2413225,0.439932,0.242292,-0.8430201,0.2625,-3.71,-6.895
9753,2413323,0.46848,0.273524,-0.830332,0.28,-3.3425,-7.35
9754,2413420,0.469456,0.2989,-0.8235001,0.665,-4.27,-7.35
9755,2413518,0.454572,0.336232,-0.8378961,1.89,-5.7225,-6.1775
9756,2413616,0.481168,0.316224,-0.8210601,4.865,-6.7025,-3.745
9757,2413713,0.468724,0.290116,-0.836188,7.385,-8.015,-1.54
9758,2413811,0.458476,0.274012,-0.840336,8.4525,-8.9075,-0.49
9759,2413908,0.459696,0.257908,-0.8527801,8.61,-9.135,0.035
9760,2414006,0.461404,0.24156,-0.8388721,8.7325,-8.9425,0.2275
9761,2414104,0.472872,0.25254,-0.840336,8.33,-8.12,-0.3675
9762,2414201,0.459208,0.23912,-0.8527801,8.0675,-7.595,-0.875
9763,2414299,0.45384,0.246928,-0.852536,7.6825,-6.86,-1.2075
9764,2414397,0.460672,0.255224,-0.843996,7.56,-6.1075,-1.3125
9765,2414494,0.452376,0.266692,-0.8481441,7.6475,-6.1075,-0.98
9766,2414592,0.449936,0.230336,-0.8481441,7.7875,-6.2475,-0.6125
9767,2414689,0.45384,0.257908,-0.849608,7.735,-6.1425,-0.3675
9768,2414787,0.454816,0.261324,-0.85034,8.2075,-6.58,0.1225
9769,2414885,0.457988,0.25986,-0.839604,9.1,-6.86,0.8225
9770,2414982,0.464088,0.246684,-0.843996,9.87,-7.5075,1.5225
9771,2415080,0.46482,0.221064,-0.8410681,10.57,-8.4175,2.205
9772,2415177,0.461892,0.24278,-0.841312,10.675,-9.2925,2.5375
9773,2415275,0.454084,0.235704,-0.8418,11.0775,-10.115,3.045
9774,2415373,0.449936,0.241804,-0.8522921,10.885,-10.885,3.395
9775,2415470,0.432124,0.246928,-0.839848,11.4975,-11.375,3.9025
9776,2415568,0.408456,0.227408,-0.8427761,11.62,-12.145,4.2525
9777,2415666,0.426024,0.223016,-0.851804,11.5675,-11.865,4.445
9778,2415763,0.42944,0.208132,-0.8559521,11.2525,-10.8325,4.2875
9779,2415861,0.418704,0.210084,-0.876692,10.255,-10.2025,3.92
9780,2415958,0.411384,0.256932,-0.854488,9.905,-9.38,4.0775
9781,2416056,0.445056,0.24156,-0.8430201,10.7625,-9.765,5.1275
9782,2416154,0.4697,0.213988,-0.882304,10.9725,-9.9925,5.775
9783,2416251,0.39894,0.222284,-0.8842561,11.165,-10.64,6.02
9784,2416349,0.483852,0.247416,-0.836188,11.9,-10.9725,6.93
9785,2416447,0.457744,0.190076,-0.8596121,11.3925,-11.165,7.175
9786,2416544,0.435296,0.181292,-0.883524,10.9375,-10.15,6.9125
9787,2416642,0.42334,0.210328,-0.8703481,9.7125,-8.155,5.775
9788,2416739,0.427488,0.182512,-0.8820601,8.4,-6.2475,5.215
9789,2416837,0.414556,0.223016,-0.904996,7.35,-3.4125,4.69
9790,2416935,0.39528,0.227164,-0.856196,7.49,-0.56,4.655
9791,2417032,0.410896,0.200812,-0.897188,7.9625,2.695,5.11
9792,2417130,0.384788,0.217404,-0.912316,9.2925,6.5975,6.335
9793,2417227,0.39284,0.246928,-0.914756,11.375,10.85,8.26
9794,2417325,0.33062,0.271816,-0.987956,12.635,18.27,10.4475
9795,2417423,0.312564,0.334768,-0.9969841,14.2275,29.155,13.72
9796,2417520,0.366244,0.379908,-1.083604,18.655,43.19,19.145
9797,2417618,0.419436,0.200812,-0.9921041,27.1075,61.53,23.87
9798,2417716,0.4514,0.199348,-1.025288,23.8525,80.4125,27.58
9799,2417813,0.445056,0.160796,-1.006744,25.8125,96.74,29.575
9800,2417911,0.449204,0.183732,-1.019676,22.96,112.42,30.03
9801,2418008,0.439444,0.20984,-1.031876,20.8075,128.4675,31.535
9802,2418106,0.446032,0.271816,-1.044564,17.4475,145.0925,35.3675
9803,2418204,0.44774,0.343308,-1.126548,16.7125,165.1475,42.4025
9804,2418301,0.424316,0.416996,-1.171688,17.57,187.7575,51.6425
9805,2418399,0.367708,0.4697,-1.240008,19.285,215.8275,62.3175
9806,2418496,0.350384,0.48922,-1.291736,20.7375,248.5,74.9
9807,2418594,0.280112,0.470188,-1.32858,19.355,284.62,87.6575
9808,2418692,0.270352,0.387472,-1.286124,19.7575,327.4075,102.1825
9809,2418789,0.470432,0.113704,-1.183888,16.905,376.6175,117.985
9810,2418887,0.916464,-0.09711201,-1.521828,-3.3775,425.3375,132.5625
9811,2418985,1.42618,0.587796,-1.839028,-34.195,445.5675,138.8275
9812,2419082,1.392264,0.970876,-1.730936,-24.255,433.4225,150.2375
9813,2419180,1.591612,1.155828,-1.75802,-0.0525,405.5625,169.365
9814,2419277,1.724836,1.354444,-1.936872,4.025,347.3225,182.63
9815,2419375,1.190476,1.548912,-1.862208,11.4625,270.34,186.69
9816,2419473,0.260836,1.774368,-1.451312,37.66,191.45,178.255
9817,2419570,0.8044681,1.904664,-1.574776,55.125,107.1175,105.6475
9818,2419668,-0.155916,2.473916,-2.057652,44.73,5.11,-54.4425
9819,2419765,-1.148508,1.8422,-1.260992,73.2725,-77.0875,-144.62
9820,2419863,-1.159732,1.005768,-0.999668,100.4675,-79.275,-165.095
9821,2419961,-0.703208,0.263032,-1.344684,92.1725,-70.35,-152.845
9822,2420058,-0.405528,0.301096,-1.636996,25.0075,-102.0775,-138.1275
9823,2420156,-0.305976,0.609756,-1.778272,-33.145,-161.56,-119.5425
9824,2420253,-0.28304,0.698816,-1.649684,-57.1375,-226.555,-97.685
9825,2420351,-0.273524,0.682956,-1.408612,-64.4,-281.575,-82.915
9826,2420449,-0.265228,0.616344,-1.203896,-68.6,-318.4475,-78.1025
9827,2420546,-0.150548,0.6178081,-1.10044,-76.4575,-335.6675,-84.175
9828,2420644,-0.004148001,0.644404,-1.074088,-83.685,-339.85,-98.105
9829,2420741,0.301828,0.574132,-1.087508,-86.34501,-337.89,-114.2225
9830,2420839,0.668316,0.5206961,-1.132892,-90.59751,-334.3375,-129.0275
9831,2420937,1.013332,0.5587601,-1.24928,-98.8575,-332.57,-140.6825
9832,2421034,1.272948,0.6558721,-1.351272,-107.3975,-333.13,-152.215
9833,2421132,1.514508,0.815692,-1.395924,-109.48,-333.515,-169.1375
9834,2421230,1.839516,0.91378,-1.377136,-100.9925,-328.8425,-196.0875
9835,2421327,2.326296,0.714432,-1.338096,-83.96501,-318.0275,-228.83
9836,2421425,3.000468,-0.0305,-1.265628,-67.06,-308.2275,-259.14
9837,2421523,3.479684,-0.477996,-1.213656,-66.2025,-309.715,-269.6925
9838,2421620,3.657804,-0.8718121,-0.968924,-65.1175,-313.39,-249.3575
9839,2421718,3.72344,-0.957944,-0.475556,-63.42,-308.14,-204.2775
9840,2421815,3.71246,-0.98332,0.204228,-53.55,-288.2775,-136.325
9841,2421913,3.869108,-0.98332,0.877424,-41.2125,-251.685,-58.905
9842,2422011,4.21876,-0.8574161,1.44814,-35.7875,-188.7725,7.1225
9843,2422108,3.748084,-0.721996,1.615524,-55.4925,-138.95,31.815
9844,2422206,3.480904,-0.493124,1.678476,-50.715,-69.1425,26.705
9845,2422303,3.184688,-0.355996,1.463024,9.45,20.4575,7.7
9846,2422401,1.635532,-1.409832,0.793488,118.825,122.955,-24.6575
9847,2422499,-0.483852,-1.208532,-1.932724,142.3975,192.395,-73.7625
9848,2422596,-2.015196,-0.539484,-3.421368,81.515,225.05,-28.07
9849,2422694,1.235128,-2.823568,-1.466684,105.7525,249.7775,101.745
9850,2422792,1.86782,-1.111908,-0.765672,4.3925,191.5025,151.83
9851,2422889,1.592832,2.7145,-1.89954,-43.505,180.9325,118.37
9852,2422987,3.029504,3.531168,-1.330532,42.98,152.6175,15.4875
9853,2423084,0.319396,-0.619516,-0.964288,158.515,72.1875,28.385
9854,2423182,1.34444,-1.300032,-1.02114,150.325,41.825,49.6825
9855,2423280,0.697596,1.039196,-0.8276481,44.31,-8.5225,31.2375
9856,2423377,1.127524,0.7407841,-0.824232,69.405,3.71,27.825
9857,2423475,0.339404,-0.36478,-0.868396,81.025,-26.46,38.045
9858,2423572,0.637816,0.203984,-0.964532,47.215,-27.3525,27.6325
9859,2423670,0.44896,0.16348,-0.898652,38.6225,-19.1975,17.8675
9860,2423768,0.494588,0.2196,-0.893284,28.6825,-17.2725,14.945
9861,2423865,0.519476,0.033916,-0.859856,27.265,-13.0025,11.305
9862,2423963,0.45994,0.159088,-0.8723001,19.6,-11.76,4.1475
9863,2424061,0.470676,0.245464,-0.858148,12.88,-9.1,-0.63
9864,2424158,0.47946,0.17812,-0.858636,10.2025,-7.455,-1.2775
9865,2424256,0.471408,0.223504,-0.8642481,6.09,-6.23,-2.975
9866,2424353,0.460184,0.248148,-0.8471681,3.4475,-5.005,-3.5525
9867,2424451,0.460428,0.275232,-0.844484,2.835,-4.6025,-2.8525
9868,2424549,0.4594521,0.31354,-0.841556,3.5525,-4.2875,-1.645
9869,2424646,0.4553041,0.26474,-0.843996,6.3875,-4.5675,0.35
9870,2424744,0.458964,0.306464,-0.835456,7.56,-5.1625,1.295
9871,2424841,0.457988,0.275964,-0.837408,10.0275,-6.0375,2.765
9872,2424939,0.462136,0.23058,-0.846436,11.725,-6.685,3.6925
9873,2425037,0.454328,0.22448,-0.8378961,12.075,-7.525,3.815
9874,2425134,0.450668,0.223504,-0.844972,11.655,-8.1025,3.29
9875,2425232,0.4553041,0.199104,-0.8447281,11.2175,-8.2425,2.94
9876,2425329,0.44652,0.175436,-0.858636,10.2025,-8.2075,2.2925
9877,2425427,0.454084,0.185928,-0.8657121,9.31,-8.085,0.805
9878,2425525,0.4636,0.172508,-0.8549761,8.61,-7.7875,-0.5775
9879,2425622,0.4636,0.203008,-0.860344,7.7525,-7.77,-1.4525
9880,2425720,0.46848,0.214964,-0.864004,7.455,-7.7,-1.8025
9881,2425817,0.463356,0.243756,-0.852536,7.35,-7.805,-1.8025
9882,2425915,0.433832,0.262788,-0.843264,7.805,-7.8925,-1.1025
9883,2426013,0.415044,0.262544,-0.83814,8.645,-7.945,0.0875
9884,2426110,0.408944,0.241316,-0.86864,8.8725,-8.05,0.9975
9885,2426208,0.423096,0.220088,-0.8610761,8.9775,-7.56,1.68
9886,2426306,0.423828,0.242292,-0.864004,8.645,-6.8425,2.1175
9887,2426403,0.43066,0.2379,-0.8615641,8.68,-6.265,2.5375
9888,2426501,0.43554,0.267424,-0.864004,8.3125,-6.265,3.0625
9889,2426598,0.454328,0.201056,-0.862784,9.3975,-6.93,4.0775
9890,2426696,0.457744,0.221308,-0.8576601,10.01,-7.7,4.4975
9891,2426794,0.465308,0.235948,-0.841312,11.4625,-9.0125,5.285
9892,2426891,0.4553041,0.22814,-0.8554641,12.075,-10.22,5.5475
9893,2426989,0.434076,0.216184,-0.857172,12.3025,-10.0275,5.53
9894,2427086,0.439932,0.18178,-0.874984,11.585,-9.7125,5.5125
9895,2427184,0.446764,0.13908,-0.860588,11.34,-8.225,5.39
9896,2427282,0.38308,0.191296,-0.9023121,9.4325,-6.405,4.6375
9897,2427379,0.4392,0.21106,-0.8637601,8.995,-4.305,3.6925
9898,2427477,0.416508,0.197152,-0.8862081,7.2275,-1.2775,3.1675
9899,2427574,0.41114,0.239608,-0.896212,7.63,2.38,4.0075
9900,2427672,0.416508,0.216672,-0.889136,7.56,6.195,5.4425
9901,2427770,0.412116,0.21594,-0.884988,6.86,10.4125,6.475
9902,2427867,0.388692,0.196664,-0.9093881,6.3175,15.7675,7.525
9903,2427965,0.409676,0.196664,-0.9269561,6.6675,22.2775,8.89
9904,2428063,0.373808,0.257908,-0.964776,8.365,29.9775,9.5725
9905,2428160,0.381128,0.143472,-0.9398881,12.5825,38.57,10.605
9906,2428258,0.397964,0.248392,-0.992592,11.9,49.105,10.9725
9907,2428355,0.412848,0.236436,-1.003816,13.965,61.1275,12.6875
9908,2428453,0.451644,0.317932,-1.023824,15.5925,76.9825,16.9225
9909,2428551,0.45872,0.265472,-1.002108,18.445,94.43,24.0975
9910,2428648,0.429684,0.263276,-1.104832,17.9725,113.715,31.0275
9911,2428746,0.36722,0.32818,-1.217804,19.2325,137.7775,36.1725
9912,2428843,0.333548,0.432124,-1.333704,20.895,170.9225,41.825
9913,2428941,0.320128,0.509228,-1.41886,24.0625,212.45,52.255
9914,2429039,0.237656,0.515328,-1.48962,26.6,261.24,67.83
9915,2429136,0.155428,0.572424,-1.553304,26.215,315.805,86.73
9916,2429234,0.08808401,0.465064,-1.520608,22.8375,374.64,104.23
9917,2429331,0.019276,0.310856,-1.321992,14.105,432.8275,121.8
9918,2429429,0.472628,-0.043188,-1.247084,-3.255,489.055,138.8625
