,T,ax,ay,az,gx,gy,gz
7430,728956,0.753228,-0.09613601,-0.6456241,1.0675,-0.455,-8.7325
7431,729053,0.763232,-0.084912,-0.644648,0.9275,-0.2275,-10.3775
7432,729149,0.7617681,-0.077592,-0.646112,0.6825,-0.28,-11.585
7433,729246,0.756156,-0.092232,-0.643672,0.98,-0.245,-12.2675
7434,729343,0.766892,-0.079544,-0.645136,1.2075,-0.3675,-13.4225
7435,729440,0.767136,-0.06270801,-0.645868,1.365,-0.4375,-14.42
7436,729537,0.756156,-0.04636,-0.656848,1.75,-0.07,-14.7875
7437,729634,0.7564001,-0.032452,-0.657092,2.205,0.9275,-14.0
7438,729730,0.75396,-0.042456,-0.657092,2.8175,2.17,-12.495
7439,729827,0.746152,-0.046116,-0.668072,3.7975,3.6575,-10.92
7440,729924,0.765428,-0.04514,-0.654896,3.99,5.565,-10.0625
7441,730021,0.764696,-0.061732,-0.652212,4.1825,7.175,-9.415
7442,730118,0.757864,-0.070028,-0.663192,3.85,8.7325,-9.0475
7443,730214,0.7564001,-0.06636801,-0.663436,4.34,11.0075,-8.785
7444,730311,0.76982,-0.039284,-0.6588,5.2325,13.44,-8.1725
7445,730408,0.76006,-0.004148001,-0.6688041,8.295,16.0825,-5.7925
7446,730505,0.731024,0.113216,-0.716384,11.515,20.265,-0.385
7447,730602,0.718092,0.120048,-0.762988,12.985,29.2075,10.01
7448,730698,0.6885681,-0.039284,-0.796904,17.3425,42.7875,20.3875
7449,730795,0.705404,-0.104188,-0.8003201,20.825,57.61,22.3825
7450,730892,0.754692,-0.046604,-0.733708,21.665,70.9275,18.445
7451,730989,0.787876,-0.026596,-0.700768,22.12,81.81251,16.835
7452,731085,0.770308,-0.09882,-0.714676,22.8025,90.51001,16.625
7453,731182,0.809836,-0.1159,-0.681492,20.16,97.9825,15.2425
7454,731279,0.813008,-0.131028,-0.655628,16.1525,104.825,13.37
7455,731376,0.826428,-0.15982,-0.63196,11.7075,111.405,11.865
7456,731473,0.82838,-0.212036,-0.643428,3.675,118.44,8.7675
7457,731569,0.807396,-0.213744,-0.678564,-5.1275,125.8775,3.8325
7458,731666,0.796904,-0.215696,-0.66978,-12.005,134.435,-3.7975
7459,731763,0.830576,-0.1525,-0.66246,-19.04,143.5175,-10.99
7460,731860,0.881572,-0.155916,-0.627812,-21.3675,152.6875,-14.1925
7461,731957,0.9167081,-0.195932,-0.620736,-25.2175,161.595,-16.0475
7462,732054,0.8820601,-0.057096,-0.6029241,-32.025,169.8025,-17.605
7463,732150,0.9818561,-0.134444,-0.568764,-32.235,179.1125,-16.24
7464,732247,1.051396,-0.09028,-0.553636,-38.5875,189.14,-12.635
7465,732344,1.074332,-0.05002,-0.484096,-52.01,197.12,-12.4075
7466,732441,1.015284,-0.13664,-0.484584,-56.63,201.0225,-11.9
7467,732538,1.11386,-0.203496,-0.452864,-69.44,202.2125,-15.085
7468,732634,1.275876,-0.26474,-0.175436,-98.61251,194.53,-21.315
7469,732731,1.077016,-0.099308,-0.310368,-129.5175,190.715,-26.005
7470,732828,1.118008,0.13786,-0.345748,-152.1625,179.935,-24.92
7471,732925,1.131184,-0.140544,-0.537532,-152.3725,161.2275,-14.1225
7472,733022,1.075796,-0.27816,-0.869128,-162.2075,123.4275,1.925
7473,733118,1.316136,-0.16348,-1.115568,-186.445,62.86,5.005
7474,733215,0.567788,0.230092,-1.133868,-195.72,-5.39,-8.3825
7475,733312,0.172264,0.374784,-1.030168,-180.4075,-38.3775,-31.7275
7476,733409,0.256932,0.442616,-1.0065,-152.9675,-42.315,-62.65
7477,733506,0.46482,0.376492,-1.023824,-117.985,-47.6525,-90.58001
7478,733602,0.575596,0.152012,-1.000644,-81.34001,-64.9075,-108.605
7479,733699,0.55998,-0.08052,-0.941352,-54.7575,-88.06,-118.7025
7480,733796,0.527528,-0.226432,-0.877668,-43.54,-106.995,-122.57
7481,733893,0.593164,-0.29402,-0.823744,-40.845,-118.44,-117.81
7482,733990,0.701012,-0.355264,-0.7869,-39.3575,-125.5975,-103.3375
7483,734086,0.77226,-0.416996,-0.7510321,-37.9225,-132.0375,-82.04
7484,734183,0.8322841,-0.473116,-0.717848,-37.5725,-138.1275,-58.1
7485,734280,0.889868,-0.491416,-0.6985721,-39.0075,-143.5,-34.0725
7486,734377,0.96014,-0.48434,-0.679784,-42.105,-148.6275,-10.71
7487,734474,1.001864,-0.450668,-0.658312,-45.7625,-154.63,11.9525
7488,734570,1.585268,-0.123464,-0.532408,-49.91,-159.95,33.0225
7489,734667,1.265384,-0.51972,-0.246928,-45.1325,-167.9125,66.3425
7490,734764,1.143384,-0.505568,-0.109068,-50.26,-167.055,101.815
7491,734861,1.173152,-0.290116,-0.182024,-77.6825,-152.8275,112.4725
7492,734957,1.156804,-0.183244,-0.254004,-90.35251,-140.8225,116.165
7493,735054,1.113372,-0.062952,-0.317444,-91.385,-132.6675,110.145
7494,735151,1.046272,0.052216,-0.465308,-82.5825,-129.0275,94.7625
7495,735248,1.069696,0.061488,-0.579012,-65.0825,-129.99,72.7125
7496,735345,1.042124,0.031964,-0.5655921,-42.1925,-135.415,47.1975
7497,735441,0.9696561,-0.06270801,-0.516792,-23.1,-138.25,24.4475
7498,735538,0.992348,-0.1098,-0.480436,-10.185,-137.2175,8.05
7499,735635,1.049444,-0.150304,-0.470188,-1.4,-135.24,-0.5075
7500,735732,1.102148,-0.184952,-0.447496,5.11,-133.77,-0.5075
7501,735829,1.112396,-0.231556,-0.4087,8.1725,-134.0675,7.0875
7502,735925,1.079456,-0.279136,-0.367464,5.775,-134.75,20.23
7503,736022,1.041148,-0.297924,-0.328912,-3.185,-133.805,35.84
7504,736119,1.029436,-0.29524,-0.297924,-17.115,-130.9525,52.7975
7505,736216,1.023336,-0.312808,-0.2684,-34.055,-127.4875,69.965
7506,736313,1.025776,-0.310612,-0.237412,-53.2175,-123.9,85.27751
7507,736409,1.033584,-0.294508,-0.207156,-72.38,-119.56,97.09001
7508,736506,1.108492,-0.271572,-0.186172,-87.7975,-113.9775,104.02
7509,736603,1.210972,-0.260592,-0.165676,-97.1075,-108.8675,106.3475
7510,736700,1.287344,0.066124,-0.287432,-100.0475,-105.63,103.74
7511,736797,0.9943001,-0.18056,0.213744,-61.6,-91.1925,114.485
7512,736893,1.517192,-0.389912,0.479704,-39.1125,-52.675,137.1825
7513,736990,1.621868,-0.354044,0.69296,-28.1925,-25.9875,134.295
7514,737087,1.77022,-0.432612,0.732976,-27.5975,0.2975,146.6325
7515,737184,1.815848,-0.279624,0.805444,-32.34,20.3175,145.495
7516,737281,1.691408,-0.239608,1.1529,-44.9925,40.1625,138.285
7517,737377,1.31028,-0.041236,0.840336,-70.945,77.8225,122.605
7518,737474,2.142076,0.95648,-0.8857201,-85.015,91.63,72.9225
7519,737571,1.52866,1.840248,-1.453752,-55.965,29.33,-10.29
7520,737668,0.564616,1.336388,-0.9608721,23.2575,-14.0175,-48.4225
7521,737765,0.56364,-0.197884,-0.754692,83.96501,4.6025,-29.365
7522,737861,0.9911281,-1.169736,-0.666852,77.56,24.5,-14.875
7523,737958,0.783728,-1.155828,-0.52948,32.585,14.2975,-12.8975
7524,738055,0.705404,-0.397232,-0.653432,-7.8575,7.4025,-7.945
7525,738152,0.678564,0.525088,-0.768844,-20.475,6.9825,-16.1875
7526,738249,0.768356,0.2684,-0.682468,-2.415,5.005,-16.8175
7527,738345,0.81374,-0.21472,-0.600972,10.78,7.0175,-6.825
7528,738442,0.652944,-0.177632,-0.692472,4.585,5.075,-2.8525
7529,738539,0.705892,-0.010492,-0.746396,-0.91,5.705,-5.18
7530,738636,0.812032,-0.07027201,-0.654652,0.5425,6.1775,-8.19
7531,738733,0.8637601,-0.07442,-0.609024,0.63,4.48,-7.6475
7532,738829,0.824964,-0.042944,-0.617564,-0.42,1.6625,-6.5975
7533,738926,0.778116,-0.109312,-0.641232,1.4,-1.05,-6.58
7534,739023,0.765428,-0.125416,-0.65026,0.9625,-2.3625,-7.245
7535,739120,0.769088,-0.06563601,-0.6527,-0.8575,-3.3775,-8.085
7536,739217,0.758352,-0.048068,-0.651968,-0.875,-4.095,-7.5075
7537,739313,0.74664,-0.043188,-0.6605081,-0.14,-4.13,-5.88
7538,739410,0.738588,-0.050508,-0.678808,0.8925,-3.6925,-4.1125
7539,739507,0.740296,-0.041236,-0.6771,1.575,-2.7475,-2.905
7540,739604,0.73932,-0.053436,-0.665876,2.3975,-1.8725,-1.8375
7541,739701,0.74786,-0.078812,-0.667096,3.3775,-1.4175,-1.225
7542,739797,0.76982,-0.072956,-0.64782,3.325,-1.3475,-1.2075
7543,739894,0.77836,-0.076372,-0.638792,3.045,-1.96,-0.7525
7544,739991,0.7666481,-0.08052,-0.648064,2.9925,-2.5025,-0.2625
7545,740088,0.76494,-0.08174001,-0.65148,2.765,-2.835,-0.07
7546,740185,0.764696,-0.07612801,-0.6497721,2.485,-3.045,-0.14
7547,740281,0.7612801,-0.055632,-0.6563601,2.3275,-3.3425,-0.175
7548,740378,0.757376,-0.056852,-0.659532,2.7125,-3.395,0.2625
7549,740475,0.760304,-0.091012,-0.652456,3.1325,-3.4125,0.385
7550,740572,0.759572,-0.077348,-0.654652,2.9225,-3.7625,-0.035
7551,740668,0.753228,-0.073688,-0.6539201,2.73,-4.13,-0.385
7552,740765,0.748348,-0.073688,-0.662704,2.7825,-4.2525,-0.35
7553,740862,0.752496,-0.064904,-0.6646561,2.8525,-3.955,-0.0525
7554,740959,0.760304,-0.06636801,-0.661484,3.0625,-3.5875,0.4025
7555,741056,0.759084,-0.098088,-0.6612401,3.4125,-3.4825,0.49
7556,741152,0.759084,-0.09272,-0.6558721,2.975,-3.325,-0.2975
7557,741249,0.7510321,-0.09613601,-0.660264,2.6425,-3.5875,-0.8575
7558,741346,0.7468841,-0.09906401,-0.661484,2.38,-3.57,-1.19
7559,741443,0.7449321,-0.09052401,-0.662948,2.1875,-3.465,-1.715
7560,741540,0.746152,-0.08564401,-0.661728,2.1875,-3.0275,-1.96
7561,741636,0.753228,-0.085888,-0.658068,2.17,-2.6775,-2.0125
7562,741733,0.7515201,-0.090036,-0.65758,2.24,-2.6775,-2.3625
7563,741830,0.750788,-0.099308,-0.6588,2.17,-2.52,-2.6425
7564,741927,0.756156,-0.101504,-0.655628,1.8375,-2.415,-3.535
7565,742024,0.757376,-0.0854,-0.651968,1.33,-2.66,-4.4625
7566,742120,0.7510321,-0.08759601,-0.65758,1.0325,-2.8875,-5.145
7567,742217,0.750056,-0.086864,-0.6566041,0.8575,-2.835,-5.5825
7568,742314,0.7517641,-0.07564,-0.6558721,0.6475,-2.59,-5.8275
7569,742411,0.743224,-0.08296,-0.655384,0.77,-2.59,-5.7925
7570,742508,0.748592,-0.08052,-0.6563601,0.7175,-2.4325,-5.8975
7571,742604,0.743956,-0.08857201,-0.6588,0.49,-2.5025,-6.16
7572,742701,0.747128,-0.108092,-0.650992,0.525,-2.2925,-6.72
7573,742798,0.748348,-0.119316,-0.642696,0.1225,-2.345,-8.2425
7574,742895,0.76006,-0.079544,-0.65148,-0.735,-2.6425,-9.695
7575,742991,0.7605481,-0.08662001,-0.6497721,-0.665,-3.2725,-10.1675
7576,743088,0.755912,-0.073444,-0.655384,-0.875,-3.395,-10.01
7577,743185,0.763232,-0.075396,-0.654164,-0.805,-3.4825,-9.94
7578,743282,0.759572,-0.075884,-0.6539201,-0.7175,-3.57,-9.555
7579,743379,0.757376,-0.07490801,-0.653676,-0.7175,-3.64,-9.31
7580,743475,0.756644,-0.077104,-0.656116,-0.735,-3.7625,-9.275
7581,743572,0.7571321,-0.076372,-0.653432,-0.805,-3.9375,-9.275
7582,743669,0.748104,-0.061,-0.662704,-0.735,-3.815,-9.3625
7583,743766,0.748104,-0.069052,-0.661484,-0.1575,-3.01,-8.575
7584,743863,0.749568,-0.069296,-0.654896,0.1575,-2.205,-8.3125
7585,743959,0.756644,-0.068564,-0.649528,0.2275,-1.8025,-8.47
7586,744056,0.760792,-0.055388,-0.646112,0.4025,-1.6275,-8.5575
7587,744153,0.762988,-0.046848,-0.648308,0.5425,-1.7325,-8.12
7588,744250,0.759084,-0.064904,-0.654896,0.8575,-1.855,-7.315
7589,744347,0.755912,-0.078812,-0.651236,0.98,-1.7675,-7.0875
7590,744443,0.758352,-0.073688,-0.6497721,0.8225,-1.645,-7.315
7591,744540,0.758596,-0.069784,-0.650992,0.6825,-1.5575,-7.4025
7592,744637,0.756888,-0.064416,-0.652212,0.6125,-1.3475,-7.4375
7593,744734,0.759084,-0.064904,-0.654164,0.7,-1.1025,-7.2275
7594,744831,0.754448,-0.07027201,-0.650748,0.8400001,-0.9275,-7.28
7595,744927,0.7503,-0.07612801,-0.649284,0.8925,-0.63,-7.3675
7596,745024,0.752496,-0.072956,-0.6466,0.77,-0.3325,-7.875
7597,745121,0.748104,-0.061,-0.655628,0.805,0.0525,-8.0675
7598,745218,0.742004,-0.050996,-0.663924,0.8400001,0.8225,-7.63
7599,745315,0.74908,-0.058316,-0.666364,1.575,1.925,-6.615
7600,745411,0.75762,-0.045384,-0.6600201,2.38,3.115,-5.81
7601,745508,0.760304,-0.041724,-0.648308,3.5,4.13,-4.7775
7602,745605,0.75396,-0.003904,-0.654652,4.6375,5.075,-2.905
7603,745702,0.759084,0.006588,-0.654652,7.0,6.58,0.8575
7604,745799,0.768844,-0.025376,-0.643672,10.29,8.5575,5.6
7605,745895,0.77592,-0.046116,-0.6470881,11.9875,10.045,9.1175
7606,745992,0.777872,-0.06466001,-0.657824,12.845,10.7975,11.7775
7607,746089,0.771772,-0.082716,-0.657824,13.1425,11.76,14.0175
7608,746186,0.770308,-0.088328,-0.663436,13.4575,13.125,16.1175
7609,746283,0.741028,-0.06832001,-0.693204,13.965,15.4,17.955
7610,746379,0.7134561,-0.08174001,-0.71492,16.765,20.79,19.6525
7611,746476,0.721996,-0.109556,-0.748592,20.02,29.085,19.215
7612,746573,0.71492,-0.15982,-0.7407841,22.9775,37.4675,15.68
7613,746670,0.68686,-0.100528,-0.789828,18.2,46.34,11.2875
7614,746767,0.754448,-0.077104,-0.7190681,16.38,56.91,7.3675
7615,746863,0.779336,-0.066856,-0.691496,16.205,66.53501,6.545
7616,746960,0.800076,-0.08466801,-0.6688041,14.1925,74.4625,7.0175
7617,747057,0.792268,-0.113948,-0.670024,11.235,82.0225,8.2425
7618,747154,0.807884,-0.125904,-0.6893,6.5625,89.5125,8.3825
7619,747251,0.787876,-0.149572,-0.674416,2.52,98.245,9.275
7620,747347,0.8030041,-0.172264,-0.67344,-3.255,107.5025,9.17
7621,747444,0.813496,-0.140788,-0.692716,-12.7575,116.445,9.1875
7622,747541,0.8235001,-0.132492,-0.6980841,-18.83,127.015,10.9025
7623,747638,0.810568,-0.142008,-0.710772,-24.8675,137.235,11.4975
7624,747735,0.820572,-0.155916,-0.671976,-29.575,148.2775,12.74
7625,747831,0.83814,-0.106872,-0.661484,-40.0925,161.455,11.235
7626,747928,0.888404,-0.116632,-0.631716,-50.365,175.2625,11.375
7627,748025,1.004304,-0.07198,-0.652456,-60.305,188.335,14.5075
7628,748122,0.937448,-0.11956,-0.5511961,-64.8375,198.6075,19.4775
7629,748219,1.050908,-0.076616,-0.53436,-77.49,210.8925,21.385
7630,748315,1.191696,-0.108824,-0.325252,-99.82,215.6175,19.9325
7631,748412,1.14924,-0.089304,-0.344528,-113.19,222.53,19.88
7632,748509,1.1163,-0.093696,-0.452132,-126.105,222.0225,15.4875
7633,748606,1.149728,0.090768,-0.376736,-141.1725,207.655,12.7225
7634,748703,1.071648,-0.103456,-0.297436,-146.6675,202.7375,13.5625
7635,748799,1.227808,-0.01586,-0.430904,-145.8975,198.2925,17.4475
7636,748896,1.06994,-0.159088,-0.469944,-143.5175,173.3025,18.06
7637,748993,0.8935281,-0.335012,-0.849852,-147.175,143.22,16.73
7638,749090,1.430328,-0.09784401,-1.010648,-164.395,92.83751,-10.43
7639,749186,0.825208,0.325496,-1.197064,-172.69,17.0625,-63.63
7640,749283,0.363072,0.377956,-1.160952,-142.6425,-39.165,-96.8975
7641,749380,0.263764,0.25498,-1.053592,-99.17251,-53.76,-124.46
7642,749477,0.401136,0.046116,-0.9716081,-61.1275,-56.0525,-146.0725
7643,749573,0.57828,-0.17446,-0.9242721,-34.93,-65.275,-158.0075
7644,749670,0.66978,-0.360876,-0.8708361,-21.91,-84.315,-160.3
7645,749767,0.643916,-0.482876,-0.813984,-19.4075,-105.0175,-154.4725
7646,749864,0.6373281,-0.541436,-0.776408,-24.5175,-120.3125,-142.485
7647,749961,0.727364,-0.557296,-0.758596,-31.0625,-128.905,-124.635
7648,750057,0.840336,-0.562664,-0.731756,-35.4725,-135.52,-101.64
7649,750154,0.870104,-0.609512,-0.686128,-36.89,-144.34,-75.4775
7650,750251,0.8957241,-0.64782,-0.637084,-39.0425,-153.6675,-50.925
7651,750348,0.903532,-0.626836,-0.6034121,-44.6075,-161.4725,-29.12
7652,750445,0.9455,-0.575596,-0.5673,-50.19,-166.25,-7.84
7653,750541,0.9967401,-0.52094,-0.5404601,-53.8125,-168.7175,13.825
7654,750638,1.045052,-0.479704,-0.5124001,-55.615,-170.485,34.86
7655,750735,1.08458,-0.434808,-0.48922,-56.7525,-171.7975,53.375
7656,750832,1.106784,-0.397964,-0.479216,-58.345,-172.27,68.3375
7657,750929,1.120448,-0.345504,-0.482632,-59.9725,-171.7625,77.8575
7658,751025,1.12728,-0.300364,-0.498736,-59.5525,-170.6775,81.725
7659,751122,1.161684,-0.211792,-0.4933681,-55.9825,-168.6475,82.2325
7660,751219,1.166808,-0.213256,-0.49898,-45.885,-166.7575,79.94
7661,751316,1.134112,-0.09906401,-0.427,-37.1,-163.7825,73.045
7662,751413,1.174128,-0.4148,-0.087352,-41.1775,-153.545,46.4625
7663,751509,1.6104,0.511424,-0.649528,-81.4275,-140.21,-0.5425
7664,751606,1.505724,0.232288,-0.61732,-23.4325,-154.0175,24.3075
7665,751703,1.071892,-0.236924,-0.437736,48.5625,-162.19,59.64
7666,751800,1.024312,-0.5002,-0.295484,66.4125,-150.9725,74.5325
7667,751896,1.714832,-1.661152,0.8430201,29.1725,-133.245,81.725
7668,751993,0.669292,-1.24074,0.327448,-200.0425,-119.4725,70.1575
7669,752090,1.99226,2.6047,-0.530456,-379.7325,-93.205,11.8125
7670,752187,1.359812,2.34606,-0.916464,-145.2675,-116.3225,86.9925
7671,752284,1.80926,-0.848388,0.500932,120.33,-111.44,184.1
7672,752380,-0.135908,-2.069608,0.10614,19.7575,-81.60251,189.4375
7673,752477,2.128412,1.413248,-0.316468,-143.9725,-31.99,81.025
7674,752574,1.436428,0.8637601,-0.801052,-63.0175,-83.66751,80.5525
7675,752671,0.859856,0.032208,-0.38552,57.5575,-93.695,112.0175
7676,752768,0.6470881,-0.637816,-0.07856801,79.2925,-81.445,91.0525
7677,752864,0.9459881,-0.2745,-0.203008,36.68,-64.8025,53.7775
7678,752961,1.007232,-0.169336,-0.279868,10.5525,-56.2275,27.7725
7679,753058,1.020408,-0.22936,-0.286456,-1.295,-52.22,22.61
7680,753155,0.9701441,-0.19886,-0.31476,-15.12,-50.4,20.0725
7681,753252,0.9535521,-0.16958,-0.351848,-23.065,-48.3,23.1875
7682,753348,0.943548,-0.19276,-0.36722,-25.0425,-45.045,31.745
7683,753445,0.909144,-0.232288,-0.364048,-25.0775,-42.5775,41.2825
7684,753542,0.8676641,-0.264984,-0.3599,-26.6875,-41.0025,49.5775
7685,753639,0.8230121,-0.280356,-0.363316,-31.7625,-39.445,55.475
7686,753735,0.774944,-0.273524,-0.370636,-39.55,-37.2225,58.9575
7687,753832,0.772016,-0.252296,-0.385032,-48.51,-34.265,61.1625
7688,753929,0.78202,-0.221308,-0.404552,-56.4725,-31.955,62.79
7689,754026,0.786412,-0.18544,-0.419436,-61.7925,-30.59,64.785
7690,754123,0.798856,-0.152012,-0.437492,-63.63,-28.8925,67.55001
7691,754219,0.8235001,-0.135176,-0.449204,-61.845,-26.74,70.0
7692,754316,0.841312,-0.114436,-0.447496,-57.7675,-24.85,70.5075
7693,754413,0.8359441,-0.103212,-0.437004,-52.535,-23.1,68.95
7694,754510,0.832528,-0.09150001,-0.429196,-46.5325,-20.6675,65.065
7695,754607,0.8235001,-0.083204,-0.413824,-39.935,-16.45,60.0425
7696,754703,0.7564001,-0.06270801,-0.506544,-33.145,-10.8325,55.3175
7697,754800,0.664412,-0.532652,-0.274012,-28.0,7.56,62.4225
7698,754897,0.66246,-0.329644,-0.150548,-66.6575,40.075,68.7575
7699,754994,0.8874281,0.426024,-0.812276,-101.2725,48.51,65.38
7700,755091,0.843996,0.792024,-1.182668,-92.48751,44.6425,80.22
7701,755187,0.579988,0.657824,-0.935252,-64.0325,40.0925,101.5
7702,755284,0.683932,0.5206961,-0.741028,-46.0425,51.415,97.14251
7703,755381,1.011136,0.552172,-0.714676,-32.2875,61.0575,69.0725
7704,755478,1.161196,0.617564,-0.71736,-17.64,54.32,32.3225
7705,755574,1.05164,0.7068681,-0.705892,1.61,39.2525,-0.2275
7706,755671,0.89182,0.646112,-0.743224,26.0225,27.65,-20.4225
7707,755768,0.713944,0.431392,-0.745664,50.1725,21.8225,-27.195
7708,755865,0.59536,0.21228,-0.72102,67.0775,21.315,-28.7175
7709,755962,0.597068,-0.046604,-0.724192,78.96,24.5875,-29.6275
7710,756058,0.663924,-0.320128,-0.7564001,82.14499,27.265,-32.9525
7711,756155,0.63806,-0.559248,-0.7134561,73.16751,26.7225,-37.0125
7712,756252,0.587064,-0.700524,-0.660752,56.665,28.98,-34.615
7713,756349,0.574132,-0.697352,-0.625128,35.1575,36.33,-25.76
7714,756446,0.588284,-0.560468,-0.630008,11.4975,45.255,-16.8525
7715,756542,0.982588,-0.292312,-0.8100801,-6.65,53.1475,-14.9275
7716,756639,1.499624,0.212768,-0.54534,-9.31,46.8825,-9.03
7717,756736,0.655384,-0.042456,-0.519232,-0.8925,6.8775,-15.505
7718,756833,0.9525761,-0.210816,-0.66734,3.7275,7.49,-14.0
7719,756930,0.719312,-0.203984,-0.68564,-1.9425,5.4075,-14.9625
7720,757026,0.715408,-0.096868,-0.718824,-6.72,0.8225,-20.125
7721,757123,0.845704,-0.061976,-0.635376,-6.0725,3.4475,-23.24
7722,757220,0.798368,-0.073444,-0.621712,-3.64,-1.085,-22.61
7723,757317,0.7808001,-0.012688,-0.655384,-4.5325,-2.5025,-21.0525
7724,757413,0.7415161,0.000488,-0.67344,-3.605,-3.885,-19.005
7725,757510,0.738588,-0.021472,-0.676124,-2.3975,-3.885,-16.66
7726,757607,0.748104,-0.023668,-0.662948,-1.9775,-3.815,-14.6475
7727,757704,0.7324881,0.010004,-0.66978,-1.61,-3.9725,-12.0925
7728,757801,0.7046721,-0.001708,-0.69174,-0.175,-3.71,-9.5025
7729,757897,0.7324881,-0.063928,-0.681736,1.1375,-2.6775,-9.24
7730,757994,0.76006,-0.09052401,-0.666364,0.525,-2.5725,-11.2875
7731,758091,0.7381001,-0.09735601,-0.671976,-0.7175,-3.535,-13.8775
7732,758188,0.716628,-0.091256,-0.69174,-1.4175,-4.2,-15.54
7733,758285,0.76006,-0.08954801,-0.673684,-2.0825,-3.6925,-16.45
7734,758381,0.7766521,-0.06636801,-0.64416,-3.0275,-4.025,-16.1525
7735,758478,0.763232,-0.047336,-0.658556,-3.2725,-4.9175,-15.7325
7736,758575,0.7571321,-0.087108,-0.676612,-2.9925,-5.8975,-16.3625
7737,758672,0.7686,-0.09052401,-0.6566041,-3.64,-6.8075,-18.0075
7738,758769,0.760304,-0.022936,-0.661484,-5.0925,-7.525,-18.9875
7739,758865,0.75274,-0.012932,-0.665876,-4.6375,-7.9975,-17.71
7740,758962,0.7468841,-0.009028001,-0.666608,-4.1475,-7.91,-15.1725
7741,759059,0.728828,0.02196,-0.676124,-3.5875,-7.665,-12.67
7742,759156,0.718824,0.023668,-0.6946681,-1.96,-6.5975,-9.345
7743,759252,0.730536,0.01464,-0.6851521,-0.4025,-5.215,-6.16
7744,759349,0.749324,0.009516001,-0.667584,0.735,-4.2875,-4.0425
7745,759446,0.738344,-0.00976,-0.672708,2.0825,-4.13,-2.5375
7746,759543,0.745664,-0.024644,-0.670512,2.8175,-4.0425,-1.75
7747,759640,0.746396,-0.010492,-0.667096,2.6075,-4.13,-1.8375
7748,759736,0.7415161,-0.019764,-0.678564,2.94,-4.06,-1.5225
7749,759833,0.7320001,-0.048312,-0.687592,3.465,-3.5875,-0.735
7750,759930,0.74542,-0.050752,-0.676368,3.2025,-2.9575,-0.7525
7751,760027,0.7476161,-0.028304,-0.6707561,2.7475,-2.73,-0.9625
7752,760123,0.759328,-0.027572,-0.666608,2.8175,-2.73,-0.5075
7753,760220,0.746396,-0.032452,-0.670024,2.975,-2.7825,-0.0175
7754,760317,0.733952,-0.010004,-0.677344,2.975,-2.7125,-0.0525
7755,760414,0.730536,-0.035136,-0.681248,3.7625,-2.1525,0.5775
7756,760511,0.730292,-0.08906,-0.68076,4.375,-1.3475,0.315
7757,760607,0.731268,-0.06539201,-0.6790521,3.4475,-0.9275,-1.3825
7758,760704,0.722972,-0.059048,-0.682224,2.9925,-0.7,-2.3275
7759,760801,0.740052,-0.080764,-0.67222,3.0275,-0.28,-2.5725
7760,760898,0.753472,-0.06466001,-0.6612401,2.415,-0.2975,-3.8325
7761,760995,0.746396,-0.048556,-0.6646561,1.9425,-0.8575,-4.7425
7762,761091,0.752984,-0.044164,-0.659288,1.82,-1.3825,-4.9
7763,761188,0.75274,-0.031964,-0.6653881,1.6625,-1.645,-4.3925
7764,761285,0.75884,-0.049288,-0.6653881,1.75,-1.89,-3.92
7765,761382,0.748348,-0.07222401,-0.67466,1.6975,-2.0125,-4.1125
7766,761478,0.749324,-0.09442801,-0.667584,1.085,-2.2225,-5.1975
7767,761575,0.74786,-0.082716,-0.6612401,-0.245,-2.8,-7.28
7768,761672,0.74908,-0.061,-0.6661201,-1.1025,-3.57,-9.415
7769,761769,0.750788,-0.05587601,-0.664168,-1.645,-3.8325,-10.535
7770,761866,0.747128,-0.05636401,-0.662948,-1.9775,-4.025,-11.27
7771,761962,0.743712,-0.035136,-0.663436,-2.66,-3.9025,-11.9
7772,762059,0.743224,-0.025376,-0.6688041,-2.6075,-4.2175,-12.0225
7773,762156,0.7407841,-0.0183,-0.667828,-2.52,-4.3575,-11.41
7774,762253,0.7366361,-0.02074,-0.665144,-2.24,-4.375,-10.7275
7775,762350,0.7278521,-0.033428,-0.680028,-1.785,-4.2525,-9.8875
7776,762446,0.7361481,-0.048312,-0.676368,-1.61,-3.64,-9.8175
7777,762543,0.74664,-0.028792,-0.667828,-1.855,-3.2375,-10.3075
