,T,ax,ay,az,gx,gy,gz
5891,567159,-0.308904,2.106452,-1.48474,-95.9,-62.4225,197.96
5892,567255,-0.374296,1.6226,-0.864004,-68.2675,-73.92,122.955
5893,567352,-0.046848,1.586244,-0.923052,-77.735,-64.295,53.83
5894,567448,0.040748,1.824632,-1.032852,-90.16001,-74.34,-10.9375
5895,567544,0.05856,1.606252,-1.025776,-66.9375,-94.97251,-60.06
5896,567640,0.101992,1.27612,-0.99552,-46.6025,-117.88,-99.0675
5897,567736,0.09613601,1.025532,-0.9696561,-44.695,-143.4475,-136.85
5898,567832,0.155428,0.809348,-0.998448,-48.5275,-167.3875,-169.3825
5899,567929,0.2745,0.594384,-1.017236,-51.38,-193.9525,-189.5075
5900,568025,0.299144,0.40016,-1.014064,-55.8425,-226.065,-195.79
5901,568121,0.309148,0.200568,-0.983808,-64.47,-254.5025,-194.565
5902,568217,0.32208,0.08052,-0.964532,-79.1,-277.4275,-193.4625
5903,568313,0.37942,0.04148,-0.9701441,-96.0925,-294.14,-194.6175
5904,568410,0.508496,-0.005124001,-1.021384,-110.075,-306.4775,-196.4375
5905,568506,0.611952,-0.020008,-1.096048,-121.94,-319.585,-198.8875
5906,568602,0.7571321,-0.044652,-1.181448,-133.245,-334.0925,-201.0925
5907,568698,0.845704,-0.08003201,-1.245376,-144.5325,-349.7725,-202.93
5908,568794,0.960628,0.00122,-1.34688,-158.9875,-362.635,-207.725
5909,568890,1.024312,0.055144,-1.526708,-168.0,-372.3125,-216.58
5910,568987,1.29564,-0.025864,-1.779492,-171.6925,-374.5,-231.2975
5911,569083,1.741428,-0.053192,-2.02154,-179.62,-376.6175,-252.175
5912,569179,2.185996,-0.0549,-2.256268,-182.665,-385.9275,-272.9825
5913,569275,2.665944,-0.232044,-2.370948,-170.9575,-398.79,-290.6225
5914,569371,2.868952,-0.40504,-2.201612,-144.2875,-412.965,-300.5975
5915,569468,3.319132,-0.22814,-1.468636,-100.2575,-409.85,-292.145
5916,569564,3.760528,-0.700524,-0.132248,-32.1825,-389.4975,-238.805
5917,569660,3.5685,-2.210396,1.406416,-19.1625,-345.205,-162.785
5918,569756,3.620716,-2.240652,2.209664,-134.61,-254.4325,-123.8825
5919,569852,3.95036,-1.107028,1.977864,-190.645,-133.9975,-115.3075
5920,569948,3.989156,-1.345416,1.69092,-44.38,-14.8575,-115.4825
5921,570045,3.852028,-0.907436,1.286856,106.785,85.85501,-102.3575
5922,570141,0.83936,-1.83122,0.735172,242.2875,201.3025,-5.6
5923,570237,-0.275476,-0.406748,-4.03576,199.5,287.1575,97.0375
5924,570333,0.68686,-1.90808,-0.959652,141.4175,302.9075,117.3725
5925,570429,2.839428,-1.391288,-1.746552,67.76,367.6575,102.0075
5926,570525,2.593964,0.380152,-1.771684,-33.0225,342.9825,64.435
5927,570622,2.073512,1.619184,-1.036268,-23.8875,263.9,57.645
5928,570718,1.514996,1.504016,-1.123132,32.445,214.025,29.12
5929,570814,1.559404,-0.082472,-0.863028,99.75,177.2575,31.4475
5930,570910,1.690432,0.391376,-0.8810841,86.905,123.1825,58.555
5931,571006,1.0675,0.238876,-0.9108521,83.1775,74.55,62.8775
5932,571102,0.8708361,0.131272,-0.864736,85.365,46.97,62.5275
5933,571199,0.915244,0.003416,-0.906948,72.1875,35.175,58.59
5934,571295,0.7747001,-0.135176,-0.945744,58.975,20.2825,46.41
5935,571391,0.614148,0.156404,-0.8703481,35.1925,14.6475,31.7975
5936,571487,0.649528,0.093696,-0.868884,25.6725,16.0475,21.8925
5937,571583,0.643916,0.149572,-0.8949921,15.6975,17.29,12.88
5938,571679,0.5612,0.402112,-0.769088,5.5475,15.12,8.1375
5939,571776,0.595848,0.377956,-0.71858,11.76,16.73,11.0775
5940,571872,0.646844,0.20984,-0.768844,20.1075,17.955,12.2325
5941,571968,0.608048,0.212036,-0.788852,18.165,16.555,8.89
5942,572064,0.621712,0.201788,-0.793244,16.205,16.03,6.09
5943,572160,0.564616,0.399672,-0.7415161,12.9325,13.195,6.2475
5944,572256,0.558272,0.499956,-0.71492,18.48,10.8675,13.335
5945,572353,0.571204,0.420412,-0.71248,30.7825,8.6275,24.5175
5946,572449,0.610244,0.19642,-0.754448,40.7925,6.8775,32.2
5947,572545,0.567788,0.213744,-0.782508,39.9525,4.97,34.405
5948,572641,0.58804,0.21716,-0.788364,38.605,3.885,36.5575
5949,572737,0.6219561,0.18056,-0.779092,39.4975,2.7125,38.43
5950,572833,0.64172,0.178364,-0.753228,39.3225,-0.21,37.9925
5951,572930,0.582184,0.206424,-0.792024,38.675,-3.99,36.4875
5952,573026,0.556808,0.229604,-0.8174001,37.8525,-6.125,36.995
5953,573122,0.530456,0.224236,-0.8400921,38.7975,-4.41,39.5675
5954,573218,0.619028,0.06124401,-0.8271601,38.5,0.4725,41.6675
5955,573314,0.612196,0.077348,-0.823744,29.8025,6.195,40.705
5956,573411,0.593164,-0.016836,-0.852048,20.125,12.5475,38.3425
5957,573507,0.586332,0.08954801,-0.872056,11.1825,23.3275,34.93
5958,573603,0.5267961,0.102724,-0.935008,3.535,36.785,33.74
5959,573699,0.49654,0.05002,-0.978196,3.2025,52.0275,33.32
5960,573795,0.440176,-0.055632,-0.962092,3.3425,72.87,29.19
5961,573891,0.483364,0.006344,-0.961604,-4.375,98.735,21.6475
5962,573988,0.459696,-0.000732,-0.969412,-7.91,126.2625,14.5075
5963,574084,0.417972,0.12932,-1.06628,-11.34,160.8775,8.575
5964,574180,0.342576,0.238876,-1.180228,-11.76,209.1775,6.9825
5965,574276,0.230092,0.465552,-1.349076,-12.355,275.6075,10.15
5966,574372,0.192516,0.9274441,-1.36518,-7.4725,355.8625,22.645
5967,574468,0.357948,1.26026,-1.484984,8.68,434.9975,65.36251
5968,574565,1.267336,0.9357401,-1.574044,26.6175,501.2525,134.365
5969,574661,2.266028,1.088972,-1.70434,7.7525,532.8225,210.455
5970,574757,2.518324,0.807396,-1.909056,-31.3075,541.24,276.6575
5971,574853,2.451712,1.586,-2.411452,-87.15,511.7875,343.105
5972,574949,2.981192,2.213324,-2.867244,-100.03,434.9275,393.12
5973,575045,2.440976,2.430972,-1.866112,-26.1625,281.4875,409.535
5974,575142,0.702232,-0.078812,-2.932148,82.775,150.8675,382.13
5975,575238,0.74054,2.082052,-2.383148,-60.13,41.545,253.4525
5976,575334,-0.8964561,2.952156,-1.288808,-108.4475,-33.845,138.1975
5977,575430,-0.214232,2.281644,-1.040416,-55.2825,-7.07,51.1875
5978,575526,-0.215452,1.802184,-0.954284,-27.1075,-26.18,-29.5225
5979,575622,-0.23424,1.619672,-0.908656,-45.36,-46.76,-102.0775
5980,575719,-0.023668,1.422276,-1.057496,-60.165,-60.8125,-151.76
5981,575815,0.039772,1.131916,-1.09068,-64.4875,-90.89499,-186.2
5982,575911,0.107604,0.8569281,-1.068476,-69.9825,-124.81,-215.6175
5983,576007,0.18056,0.738344,-1.036268,-78.33,-157.5175,-240.6075
5984,576103,0.329156,0.62342,-1.045296,-80.85,-185.6575,-259.63
5985,576199,0.490196,0.454328,-1.051396,-80.2375,-211.8725,-279.3
5986,576296,0.593652,0.266936,-1.05164,-82.1625,-239.12,-296.1175
5987,576392,0.693448,0.08662001,-1.067988,-86.8875,-263.8125,-303.1175
5988,576488,0.850584,-0.031476,-1.108004,-95.165,-287.0525,-298.7425
5989,576584,0.9433041,-0.111264,-1.16998,-106.2775,-312.6725,-284.55
5990,576680,1.008452,-0.150792,-1.240252,-119.035,-337.855,-265.8075
5991,576776,1.05286,-0.164944,-1.309792,-133.98,-359.38,-246.7325
5992,576873,1.099464,-0.199592,-1.423984,-148.715,-376.5825,-226.3275
5993,576969,1.297104,-0.31842,-1.574288,-164.885,-387.7825,-204.96
5994,577065,1.581852,-0.385764,-1.748992,-189.8225,-400.6625,-184.6075
5995,577161,1.870992,-0.430416,-1.916864,-216.2125,-416.64,-168.6825
5996,577257,2.147688,-0.676368,-2.048868,-234.2025,-431.5675,-158.1825
5997,577353,2.511736,-1.005768,-2.16794,-250.25,-440.615,-148.925
5998,577450,2.872612,-1.27368,-2.098888,-257.845,-443.59,-130.9
5999,577546,3.1232,-1.265384,-1.791936,-240.66,-436.6075,-97.8075
6000,577642,3.24154,-1.313208,-1.007964,-184.4675,-414.155,-50.1375
6001,577738,3.184444,-1.531588,0.286944,-121.59,-377.2475,9.94
6002,577834,3.547028,-1.911496,1.652612,-105.7875,-315.21,72.9575
6003,577930,3.39892,-1.874652,2.326296,-143.535,-230.1075,107.2575
6004,578027,3.00242,-0.4697,1.787544,-148.61,-111.265,86.9925
6005,578123,3.396968,-0.668072,0.8625401,-7.3325,25.3225,33.005
6006,578219,3.087576,-1.248792,0.426512,116.1825,102.55,-28.035
6007,578315,1.237324,0.91378,-0.829356,133.0875,135.8,-56.245
6008,578411,-0.006344,2.8914,-3.398188,216.9825,156.6425,-20.09
6009,578508,-2.9402,3.270576,-1.197796,304.2025,95.3225,7.4375
6010,578604,-1.004304,-2.092056,0.724436,457.3625,192.7275,29.3475
6011,578700,2.908968,-2.452932,-1.798036,337.0675,368.76,0.1225
6012,578796,2.289452,-2.904332,-1.856352,225.1025,305.305,34.265
6013,578892,1.497672,-0.353068,-1.439356,156.66,259.4375,102.935
6014,578988,2.187216,0.9293961,-1.470344,97.3525,235.76,84.9275
6015,579085,1.336388,-1.157048,-0.983076,183.1375,171.955,42.8225
6016,579181,1.424716,0.13298,-0.882304,101.1325,132.2475,59.92
6017,579277,1.355664,0.48922,-0.9803921,65.45,92.995,63.945
6018,579373,0.92964,-0.200568,-0.889624,93.065,56.1575,55.125
6019,579469,0.896944,0.15494,-0.902556,57.015,37.2575,50.2075
6020,579565,0.815692,-0.081252,-0.8703481,46.8475,26.705,39.3575
6021,579662,0.6539201,0.03294,-0.8610761,26.9675,18.76,26.985
6022,579758,0.684908,0.049288,-0.8100801,15.365,17.955,16.03
6023,579854,0.635376,0.181048,-0.8113001,7.3325,16.66,9.8525
6024,579950,0.666608,0.17568,-0.8215481,6.09,16.1175,8.3125
6025,580046,0.647332,0.152744,-0.7869,4.7425,16.8875,4.445
6026,580142,0.69052,0.205448,-0.792024,0.945,16.1875,-1.0325
6027,580239,0.641964,0.203984,-0.776408,0.1225,14.6825,-3.8325
6028,580335,0.59902,0.339892,-0.753716,-2.975,14.2625,-2.2225
6029,580431,0.5978,0.444568,-0.745664,-2.765,13.37,6.4575
6030,580527,0.601948,0.336232,-0.73932,0.455,12.915,19.04
6031,580623,0.623908,0.270352,-0.77592,0.21,12.705,28.7525
6032,580719,0.633912,0.196176,-0.799344,-3.255,12.6525,35.175
6033,580816,0.5885281,0.159332,-0.792024,-4.1475,15.715,37.6775
6034,580912,0.618052,0.137616,-0.778116,-12.3375,19.9675,39.9525
6035,581008,0.6273241,0.230092,-0.75762,-19.4425,24.255,45.3075
6036,581104,0.660996,0.169824,-0.71248,-26.0575,26.4075,52.4825
6037,581200,0.664168,0.274256,-0.714676,-34.335,26.5825,60.9175
6038,581296,0.7129681,0.294752,-0.68198,-39.34,26.075,69.7025
6039,581393,0.733708,0.266936,-0.640256,-44.625,22.61,80.1325
6040,581489,0.7617681,0.332572,-0.5892601,-54.67,16.485,93.695
6041,581585,0.7141881,0.393328,-0.64416,-61.285,9.8,106.365
6042,581681,0.736392,0.2745,-0.644648,-62.405,7.3675,115.115
6043,581777,0.73078,0.243268,-0.665876,-65.6425,9.3625,120.9075
6044,581874,0.707112,0.173728,-0.697596,-66.955,15.0675,124.7225
6045,581970,0.6993041,0.1281,-0.714432,-70.5075,22.295,126.9625
6046,582066,0.670024,0.098332,-0.7625,-74.3925,31.8675,126.4025
6047,582162,0.638548,0.030988,-0.805688,-78.4525,44.065,123.025
6048,582258,0.6029241,0.121024,-0.845704,-86.17,62.615,119.1575
6049,582354,0.592432,0.199836,-0.8740081,-93.7475,90.89499,119.2625
6050,582450,0.60512,0.212524,-0.89182,-100.555,127.2775,124.4075
6051,582547,0.616588,0.255224,-0.90402,-113.4875,169.155,132.09
6052,582643,0.620248,0.4392,-1.121668,-133.245,220.185,143.6225
6053,582739,0.6605081,0.679784,-1.31516,-149.6075,283.4125,159.145
6054,582835,1.056032,0.671976,-1.6958,-160.79,356.4575,182.1225
6055,582931,1.525976,0.909144,-2.187948,-177.8175,410.4975,217.805
6056,583027,1.700436,1.029436,-2.530768,-182.6125,431.1125,264.005
6057,583124,2.13256,1.555988,-3.085136,-175.8225,417.445,307.8425
6058,583220,2.267492,1.407392,-2.359724,-122.1325,337.8025,334.67
6059,583316,2.048136,1.218536,-1.767048,-56.7,240.1,327.6875
6060,583412,0.83692,1.899052,-2.694248,-14.98,155.295,230.825
6061,583508,-0.306708,2.737436,-1.258552,-98.84001,50.9775,-6.475
6062,583605,-0.091988,1.325896,-1.20048,-81.2,52.64,-151.445
6063,583701,0.399184,-0.130784,-1.557696,-69.66751,51.73,-169.12
6064,583797,0.0671,-0.308172,-1.510848,-127.715,-4.3575,-140.7
6065,583893,-0.129076,-0.15128,-1.269776,-180.39,-58.3275,-109.3225
6066,583989,-0.15372,-0.027328,-1.153632,-202.055,-87.57,-97.1075
6067,584085,-0.154452,-0.018544,-1.144848,-208.845,-108.605,-109.48
6068,584182,-0.144692,-0.08052,-1.142896,-216.195,-130.83,-128.6425
6069,584278,-0.060024,-0.20252,-1.206092,-223.3525,-152.355,-139.5975
6070,584374,-0.00976,-0.430416,-1.232688,-225.4875,-175.07,-141.8725
6071,584470,0.130784,-0.68808,-1.314672,-229.635,-195.16,-134.365
6072,584566,0.2379,-0.8554641,-1.394948,-238.9275,-216.23,-118.3
6073,584662,0.343796,-1.010404,-1.443016,-244.8775,-237.7375,-95.8825
6074,584759,0.475312,-1.109956,-1.461072,-250.215,-257.18,-72.9225
6075,584855,0.5429,-1.114836,-1.439844,-258.125,-276.5875,-51.7475
6076,584951,0.60268,-1.162416,-1.374208,-263.8475,-293.3,-31.4475
6077,585047,0.730536,-1.265384,-1.386408,-270.1825,-306.1625,-9.1175
6078,585143,0.8239881,-1.513532,-1.395192,-280.3675,-319.0075,16.94
6079,585239,0.9189041,-1.857572,-1.518656,-292.95,-330.96,49.7
6080,585336,1.175348,-2.090348,-1.74948,-299.3375,-342.825,91.5075
6081,585432,1.233908,-2.56322,-1.7446,-291.3225,-364.2625,152.215
6082,585528,1.338584,-2.492948,-1.707756,-299.32,-387.1525,224.6475
6083,585624,1.458632,-2.19966,-1.598444,-303.4675,-409.2025,291.97
6084,585720,1.517924,-1.897832,-1.232932,-288.575,-427.2975,341.2325
6085,585816,1.514752,-1.35664,-0.754204,-277.2525,-432.18,363.4925
6086,585913,1.670912,-0.39162,-0.5892601,-257.8625,-412.2125,334.565
6087,586009,1.862208,-0.349896,-0.321836,-199.08,-367.5,248.71
6088,586105,1.942484,-0.453352,-0.177632,-153.545,-305.62,141.82
6089,586201,2.485384,-0.549732,-0.277428,-119.245,-236.145,54.915
6090,586297,2.482944,-0.9916161,0.113216,-59.885,-181.6675,-14.7875
6091,586393,2.416332,-1.435208,0.427488,-0.385,-131.3375,-74.9
6092,586490,2.43634,-1.688236,0.648064,40.005,-80.22,-108.6925
6093,586586,2.325564,-1.755336,0.684176,56.14,-36.05,-107.7475
6094,586682,1.030412,0.466528,0.79544,32.585,27.265,-16.485
6095,586778,2.64618,2.951668,-2.56444,4.8125,87.78,93.1875
6096,586874,-0.133712,3.122956,-1.51768,67.935,14.945,57.19
6097,586970,0.830088,-1.255136,-1.209264,174.2475,52.85,-32.69
6098,587067,0.420412,-2.170624,-1.3115,121.3275,69.1775,-56.385
6099,587163,0.234484,-0.9396441,-0.951844,49.91,65.36251,19.4075
6100,587259,0.8003201,1.368108,-0.8908441,-5.6,76.0375,49.0525
6101,587355,0.805932,0.181536,-0.964288,33.95,78.54,1.1375
6102,587451,0.6902761,-0.6265921,-1.053836,42.5425,69.80751,-17.9725
6103,587547,0.711748,0.411384,-0.9535521,10.6575,59.185,1.82
6104,587643,0.567788,0.291092,-0.90036,10.8325,53.4275,-2.6075
6105,587740,0.581452,0.05246,-0.866444,22.505,53.3925,-2.2925
6106,587836,0.578036,0.432124,-0.801784,12.6,52.01,7.7525
6107,587932,0.66368,0.21594,-0.7956841,20.3175,52.2025,5.4425
6108,588028,0.564372,0.415532,-0.74664,22.19,48.0375,9.0475
6109,588124,0.5397281,0.255468,-0.772016,33.705,48.9125,14.49
6110,588221,0.59536,0.222772,-0.843996,45.78,49.105,23.1875
6111,588317,0.739808,0.212524,-0.803248,50.0675,48.09,29.68
6112,588413,0.75274,0.224236,-0.777384,47.32,41.9475,28.84
6113,588509,0.752496,0.150548,-0.8127641,37.1525,34.895,26.075
6114,588605,0.731512,0.21594,-0.84424,27.825,28.2975,25.9525
6115,588701,0.7224841,0.123708,-0.788608,16.1,21.6825,27.44
6116,588798,0.70028,0.177632,-0.772016,0.1575,13.7725,29.7675
6117,588894,0.646844,0.210816,-0.7895841,-11.305,9.24,35.5425
6118,588990,0.624884,0.157868,-0.78934,-23.6075,4.7075,46.2525
6119,589086,0.624396,0.137372,-0.730536,-40.0225,1.3825,62.195
6120,589182,0.5987761,0.344284,-0.7476161,-66.29,-0.525,87.2725
6121,589278,0.644648,0.381616,-0.720288,-90.79,-1.33,117.705
6122,589375,0.644648,0.312808,-0.71736,-98.9275,0.56,140.595
6123,589471,0.6368401,0.294996,-0.7176041,-106.715,2.275,156.065
6124,589567,0.643916,0.3111,-0.728096,-110.04,5.0225,165.2875
6125,589663,0.616832,0.186416,-0.77836,-108.5,9.8525,164.4825
6126,589759,0.632448,0.084912,-0.780556,-103.5125,17.395,153.2475
6127,589856,0.607804,0.124684,-0.826672,-97.14251,26.075,136.7625
6128,589952,0.619516,0.018056,-0.825208,-83.4575,35.98,116.2175
6129,590048,0.64172,-0.014396,-0.823744,-70.56,47.845,92.68001
6130,590144,0.579988,-0.045872,-0.8913321,-55.4575,60.305,67.76
6131,590240,0.549,-0.037576,-0.9201241,-37.52,74.2,42.21
6132,590336,0.553636,-0.07564,-0.9079241,-24.01,90.1775,19.6525
6133,590433,0.594384,-0.002684,-0.862296,-13.72,109.1475,-0.2625
6134,590529,0.55388,0.106628,-0.868396,-11.4975,131.4775,-13.23
6135,590625,0.557052,0.19154,-0.904996,-11.2,157.0975,-17.7275
6136,590721,0.547292,0.185196,-0.897188,-11.2875,184.3275,-17.5525
6137,590817,0.528016,0.2379,-0.8713241,-14.9625,213.045,-15.47
6138,590913,0.543388,0.150304,-0.899384,-20.7025,246.2425,-11.4625
6139,591010,0.549,0.091744,-0.9442801,-39.4975,286.405,-9.975
6140,591106,0.644648,0.246684,-1.012844,-79.2925,333.3925,-3.4125
6141,591202,1.123376,0.490684,-0.8723001,-131.0925,386.1725,11.935
6142,591298,1.687016,0.878156,-1.0126,-203.6825,438.9525,44.38
6143,591394,1.726544,1.129232,-1.112396,-265.65,465.395,104.685
6144,591490,2.019588,1.263432,-1.289052,-315.455,472.78,180.425
6145,591587,2.60104,1.59454,-1.739476,-355.775,455.21,253.1725
6146,591683,3.058052,2.10938,-2.017636,-350.9975,382.3925,313.0925
6147,591779,2.852116,1.67872,-1.452532,-275.5025,268.66,355.11
6148,591875,1.868552,0.325496,-1.5433,-212.9575,168.7175,335.1425
6149,591971,1.075796,2.939712,-2.62422,-304.22,81.81251,247.0125
6150,592067,0.465552,3.10978,-1.88856,-215.74,5.74,179.6725
6151,592164,-0.325984,1.663104,-1.19072,-63.595,-33.8275,90.3875
6152,592260,-0.08100801,0.787632,-1.130452,-58.275,-26.3375,10.15
6153,592356,0.160308,1.067012,-1.40544,-114.8875,-40.04,-47.81
6154,592452,0.154452,0.951844,-1.450336,-117.46,-79.135,-75.075
6155,592548,0.081496,0.5368,-1.379576,-90.1775,-118.335,-87.22
6156,592645,0.018788,0.296216,-1.303448,-80.745,-152.9675,-101.4825
6157,592741,-0.019032,0.208376,-1.234152,-81.935,-184.205,-114.135
6158,592837,0.017568,0.074664,-1.14802,-77.595,-210.07,-121.695
6159,592933,0.09272,-0.07198,-1.088484,-71.575,-232.6275,-126.14
6160,593029,0.163236,-0.153476,-1.032364,-71.05,-253.015,-129.64
6161,593125,0.24888,-0.203008,-1.008696,-73.675,-270.0425,-132.685
6162,593222,0.288652,-0.208376,-0.9674601,-77.0175,-285.67,-135.3975
6163,593318,0.334036,-0.209108,-0.9340321,-79.9925,-297.4125,-136.7625
6164,593414,0.424804,-0.171776,-0.94672,-84.10501,-304.7975,-137.515
6165,593510,0.575352,-0.086132,-1.00528,-87.7625,-310.7825,-139.2475
6166,593606,0.721264,-0.021228,-1.078724,-87.85,-318.9375,-142.6775
6167,593702,0.84424,-0.008296001,-1.168028,-86.7475,-329.9275,-148.5575
6168,593799,1.013332,-0.061,-1.29564,-89.88,-341.88,-155.4525
6169,593895,1.265872,-0.157136,-1.41154,-100.975,-357.63,-160.3875
6170,593991,1.519144,-0.167384,-1.474004,-123.2875,-377.6675,-165.5675
6171,594087,1.793644,-0.033672,-1.574532,-144.9875,-398.0725,-171.605
6172,594183,2.136464,-0.02684,-1.738012,-149.2925,-413.2975,-177.695
6173,594279,2.602992,-0.266204,-1.898076,-141.9425,-424.0425,-184.5375
6174,594376,3.09514,-0.33306,-1.847324,-142.135,-433.755,-188.6325
6175,594472,3.57582,-0.351116,-1.397388,-135.5725,-437.675,-179.8825
6176,594568,3.90522,-0.480924,-0.415288,-113.4,-426.2125,-154.56
6177,594664,4.003064,-1.003084,0.9315921,-90.125,-384.3875,-117.25
6178,594760,3.90156,-1.798768,2.205516,-94.79751,-306.25,-82.4425
6179,594857,3.881064,-1.984452,2.88408,-127.995,-190.715,-71.6975
6180,594953,3.852028,-1.312964,2.57908,-111.405,-55.9125,-87.92
6181,595049,3.676348,-0.470188,1.679208,15.12,69.965,-104.23
6182,595145,0.925736,-0.9730721,-0.526552,208.495,158.83,-74.83
6183,595241,-0.30866,1.403244,-4.4896,222.215,181.4925,-10.22
6184,595337,-1.638216,-1.242936,-0.863516,255.185,88.8825,35.1225
6185,595434,1.224636,-3.048048,-0.9679481,242.6725,196.245,86.1
6186,595530,2.176724,-1.65066,-2.10816,65.29251,249.3575,84.01751
6187,595626,1.211948,-0.472384,-1.09678,10.2725,165.9875,94.7625
6188,595722,1.502064,1.333216,-1.120692,-25.025,157.325,88.9875
6189,595818,0.988444,1.012112,-0.611952,3.1325,132.825,44.9925
6190,595914,0.8596121,-0.133956,-0.944524,36.2775,115.465,19.6875
6191,596011,1.463756,0.261568,-1.128988,22.785,97.79,37.7825
6192,596107,1.110932,0.746152,-0.8791321,20.44,54.985,42.5425
6193,596203,0.812032,-0.09784401,-0.950868,40.3025,37.8525,27.09
6194,596299,0.80276,0.044408,-0.94672,28.8575,26.075,27.0375
6195,596395,0.621712,0.207888,-0.9372041,12.0225,15.855,22.645
6196,596491,0.496296,0.195932,-0.915244,5.5125,14.14,13.9475
6197,596588,0.623664,0.42212,-0.85034,-4.5325,16.9925,10.115
6198,596684,0.600728,0.366976,-0.809348,-3.57,17.955,6.5625
6199,596780,0.60024,0.218136,-0.7991,-1.05,18.5325,1.5225
6200,596876,0.58804,0.2867,-0.8193521,-5.4775,19.3725,-3.815
6201,596972,0.595848,0.283284,-0.780068,-7.595,19.7225,-9.1175
6202,597068,0.6231761,0.198372,-0.813008,-10.2725,19.88,-12.6525
6203,597165,0.535336,0.344528,-0.7829961,-15.8375,17.045,-14.4025
6204,597261,0.485072,0.466772,-0.748836,-17.3775,16.2575,-13.37
6205,597357,0.407724,0.517524,-0.644648,-11.4975,17.0625,-8.3475
6206,597453,0.384544,0.599508,-0.6646561,-1.9425,19.9325,0.77
6207,597549,0.39406,0.4933681,-0.68808,13.5975,24.7625,9.415
6208,597645,0.33428,0.50874,-0.7476161,23.5375,30.485,19.4775
6209,597742,0.410652,0.553636,-0.7442,29.785,35.77,34.4575
6210,597838,0.51118,0.510692,-0.758108,39.865,39.83,50.4525
6211,597934,0.579256,0.405772,-0.8100801,47.495,41.16,64.855
6212,598030,0.69662,0.138836,-0.820572,52.01,41.9125,74.25251
6213,598126,0.635864,0.073444,-0.897432,42.8925,40.5475,76.86
6214,598222,0.615124,0.10004,-0.845704,30.52,42.8575,74.0775
6215,598319,0.6344,0.135908,-0.8522921,30.2225,52.605,71.015
6216,598415,0.735904,-0.010492,-0.846436,26.1625,58.9925,65.73
6217,598511,0.690764,-0.068564,-0.8357,15.4,64.575,54.915
6218,598607,0.631228,-0.200324,-0.8713241,4.7075,74.2875,37.7825
