,T,ax,ay,az,gx,gy,gz
8363,815551,0.979294,0.229482,-0.045872,5.74,-16.345,-4.5675
8364,815648,0.982466,0.220454,-0.045506,4.97,-17.4825,-4.5325
8365,815746,0.988444,0.217282,-0.04453,3.4125,-18.585,-4.97
8366,815843,0.99552,0.217648,-0.041724,1.5925,-19.8625,-5.74
8367,815941,1.007964,0.219966,-0.039284,-0.4725,-21.105,-6.2825
8368,816038,1.017114,0.220698,-0.039894,-2.45,-21.6825,-6.5275
8369,816136,1.016382,0.22265,-0.03965,-3.7975,-22.12,-6.4925
8370,816233,1.011746,0.222406,-0.038674,-4.3225,-22.68,-6.44
8371,816330,0.99979,0.217038,-0.042944,-4.6725,-23.24,-6.3
8372,816428,0.987102,0.212402,-0.040504,-4.8125,-24.2375,-6.1075
8373,816526,0.9752681,0.21228,-0.041236,-5.1275,-25.585,-5.7925
8374,816623,0.969412,0.22021,-0.039406,-5.2325,-26.95,-5.4775
8375,816720,0.97234,0.228506,-0.039894,-4.97,-28.2275,-4.8475
8376,816818,0.9777081,0.236558,-0.0427,-4.655,-29.12,-4.06
8377,816915,0.9766101,0.239364,-0.04575,-4.2875,-29.3475,-3.2025
8378,817013,0.969046,0.234606,-0.04758,-4.1475,-29.085,-2.3975
8379,817110,0.96624,0.22753,-0.044652,-3.7975,-28.7875,-1.96
8380,817208,0.963922,0.215574,-0.04867801,-3.5525,-28.8575,-1.68
8381,817305,0.961604,0.2074,-0.052826,-3.6925,-28.63,-1.3125
8382,817403,0.956114,0.216184,-0.049898,-3.6925,-27.5625,-0.77
8383,817500,0.946232,0.234728,-0.051362,-3.675,-26.6175,-0.595
8384,817597,0.942572,0.245708,-0.052948,-3.745,-25.4975,-0.6825
8385,817695,0.938058,0.246684,-0.0549,-3.43,-24.5875,-0.945
8386,817792,0.9370821,0.24461,-0.052704,-2.5725,-23.8175,-1.12
8387,817890,0.932568,0.242048,-0.051484,-1.75,-22.6975,-1.295
8388,817987,0.9272,0.23912,-0.048434,-1.2425,-21.9625,-1.5575
8389,818085,0.929518,0.238388,-0.04941,-0.875,-21.77,-1.8725
8390,818182,0.935252,0.238388,-0.052338,-0.4725,-21.3675,-1.89
8391,818280,0.93696,0.238266,-0.055266,-0.0175,-20.8425,-1.7325
8392,818377,0.9440361,0.241804,-0.05929201,0.56,-20.16,-1.7325
8393,818474,0.9497701,0.242292,-0.063196,1.05,-19.4775,-1.785
8394,818572,0.957456,0.23973,-0.063928,1.68,-18.9,-1.9425
8395,818669,0.9679481,0.235582,-0.06527,2.485,-18.3575,-1.9075
8396,818767,0.977586,0.231434,-0.06661201,2.9925,-17.5175,-1.8725
8397,818864,0.983808,0.228628,-0.07076001,3.4475,-16.66,-1.6275
8398,818962,0.9853941,0.231434,-0.07832401,4.06,-15.89,-1.2075
8399,819059,0.9739261,0.235948,-0.078202,4.6025,-14.7875,-0.8400001
8400,819156,0.962458,0.239242,-0.081618,5.005,-13.8775,-0.56
8401,819254,0.9558701,0.240584,-0.08235001,5.495,-13.265,-0.49
8402,819351,0.95465,0.236558,-0.08637601,5.95,-12.635,-0.56
8403,819449,0.951722,0.232166,-0.085156,6.65,-12.1975,-0.8575
8404,819546,0.948306,0.228628,-0.084912,7.3325,-11.4975,-1.2075
8405,819644,0.945012,0.227042,-0.09040201,7.7,-11.4975,-1.5575
8406,819741,0.945866,0.225944,-0.096624,7.5775,-11.515,-1.9425
8407,819839,0.9520881,0.22204,-0.09906401,7.595,-11.4275,-2.1175
8408,819936,0.96258,0.222284,-0.100894,7.6475,-11.4275,-2.1525
8409,820033,0.9730721,0.22631,-0.108824,7.7875,-11.305,-1.9775
8410,820131,0.980148,0.232654,-0.110532,7.91,-10.92,-1.5575
8411,820228,0.9846621,0.238266,-0.114436,8.47,-10.7975,-1.1025
8412,820326,0.983808,0.244366,-0.114436,8.995,-10.3775,-0.63
8413,820423,0.9784401,0.24644,-0.121512,9.625,-10.0275,-0.1925
8414,820521,0.9718521,0.2501,-0.127734,10.255,-9.73,-0.0175
8415,820618,0.961482,0.249978,-0.12993,10.7625,-9.6775,-0.245
8416,820716,0.9563581,0.250588,-0.131638,11.025,-10.115,-0.525
8417,820813,0.955748,0.249856,-0.131028,11.3925,-10.745,-0.8225
8418,820910,0.959164,0.245464,-0.132736,11.62,-11.6725,-1.0675
8419,821008,0.958798,0.237046,-0.135542,11.83,-12.4075,-1.19
8420,821105,0.95465,0.229726,-0.13542,11.69,-12.74,-1.3475
8421,821203,0.952454,0.226798,-0.13908,11.375,-12.845,-1.54
8422,821300,0.9507461,0.227042,-0.141642,11.515,-12.985,-1.715
8423,821398,0.94855,0.223748,-0.140178,11.7425,-13.055,-1.855
8424,821495,0.9484281,0.225456,-0.141032,11.5675,-13.0725,-1.995
8425,821593,0.946354,0.234484,-0.13847,11.13,-12.5825,-2.2925
8426,821690,0.94001,0.240218,-0.142984,10.3075,-12.1275,-2.6075
8427,821788,0.929152,0.236314,-0.144448,9.6075,-11.1125,-2.7825
8428,821885,0.920612,0.23546,-0.142252,9.2575,-10.5,-3.1325
8429,821982,0.916464,0.240584,-0.140178,9.0825,-10.36,-3.6925
8430,822080,0.9200021,0.244366,-0.143472,8.96,-10.885,-4.4625
8431,822177,0.9311041,0.248392,-0.146766,8.89,-11.585,-5.285
8432,822275,0.9497701,0.248514,-0.153964,8.365,-12.215,-5.74
8433,822372,0.966484,0.24583,-0.157136,7.8925,-12.215,-5.7225
8434,822470,0.978928,0.243878,-0.156648,7.455,-12.25,-5.1275
8435,822567,0.986858,0.234362,-0.158112,7.175,-12.53,-4.5325
8436,822665,0.9867361,0.22021,-0.163358,6.9825,-12.81,-3.9025
8437,822762,0.976366,0.214964,-0.163358,7.0,-12.845,-3.465
8438,822859,0.964532,0.216184,-0.169702,6.965,-13.545,-3.395
8439,822957,0.960384,0.223992,-0.173362,7.4725,-14.7175,-3.4475
8440,823054,0.959408,0.238876,-0.169946,8.365,-15.61,-3.4125
8441,823152,0.955748,0.262788,-0.17507,9.31,-16.2225,-3.1325
8442,823249,0.953796,0.27816,-0.181536,10.395,-16.275,-2.6775
8443,823347,0.9433041,0.278892,-0.187636,11.8825,-15.715,-2.345
8444,823444,0.924638,0.27145,-0.189588,13.475,-15.0675,-2.5725
8445,823542,0.907436,0.257542,-0.189222,14.91,-14.5075,-3.5875
8446,823639,0.89792,0.249612,-0.190442,15.82,-14.5425,-4.865
8447,823737,0.8903561,0.243878,-0.185928,16.5025,-14.8225,-6.23
8448,823834,0.891088,0.236314,-0.180316,16.485,-15.085,-7.5075
8449,823931,0.9029221,0.234118,-0.173118,15.8375,-14.9625,-8.5225
8450,824029,0.9224421,0.228872,-0.172142,14.5775,-14.945,-9.345
8451,824126,0.9492821,0.224602,-0.174948,12.8625,-14.98,-9.66
8452,824224,0.966728,0.220576,-0.175558,10.85,-14.6125,-9.17
8453,824321,0.979416,0.218136,-0.176168,8.75,-13.1425,-8.0325
8454,824419,0.987712,0.21472,-0.183244,6.685,-11.9175,-6.405
8455,824516,0.9828321,0.212402,-0.18666,5.3025,-10.1325,-4.5675
8456,824614,0.965752,0.212524,-0.186538,4.4625,-8.47,-3.185
8457,824711,0.9497701,0.217892,-0.186416,4.5325,-8.0325,-2.6425
8458,824809,0.955504,0.235704,-0.187758,5.1625,-8.96,-2.6775
8459,824906,0.965874,0.252052,-0.185196,6.0025,-10.36,-2.905
8460,825003,0.9785621,0.262788,-0.177266,7.0175,-11.095,-3.01
8461,825101,0.982222,0.264862,-0.18117,7.525,-11.4275,-2.9225
8462,825198,0.981124,0.25559,-0.184098,7.91,-10.955,-2.5025
8463,825296,0.9725841,0.244244,-0.185562,8.225,-10.0975,-2.0475
8464,825393,0.9562361,0.22448,-0.184342,8.2425,-9.7125,-1.5225
8465,825491,0.94672,0.208986,-0.184586,8.0675,-9.9225,-0.8925
8466,825588,0.949526,0.199348,-0.187392,7.7875,-10.7275,-0.07
8467,825686,0.9465981,0.199226,-0.191662,7.63,-11.025,0.5075
8468,825783,0.940132,0.202886,-0.192028,7.1925,-10.605,0.9625
8469,825880,0.92537,0.213744,-0.194224,6.4925,-10.22,1.05
8470,825978,0.907436,0.227774,-0.190442,6.055,-9.66,1.0675
8471,826075,0.903166,0.241194,-0.18056,5.495,-8.8725,0.9275
8472,826173,0.91988,0.253272,-0.175314,4.97,-8.68,0.5075
8473,826270,0.9282981,0.25925,-0.179462,4.6025,-8.6975,-0.0525
8474,826368,0.929518,0.263032,-0.179706,4.4275,-8.1025,-0.5775
8475,826465,0.932934,0.261812,-0.179096,4.48,-7.7,-1.2425
8476,826563,0.936472,0.25742,-0.177876,4.5325,-7.9975,-1.61
8477,826660,0.941718,0.250466,-0.17995,4.515,-8.05,-1.925
8478,826757,0.9465981,0.243268,-0.17995,4.2875,-7.9975,-2.205
8479,826855,0.9506241,0.23851,-0.182512,3.8325,-7.77,-2.4325
8480,826952,0.9479401,0.236436,-0.186782,3.395,-7.7875,-2.52
8481,827050,0.9473301,0.238266,-0.192028,3.2725,-8.015,-2.59
8482,827147,0.9486721,0.24217,-0.19337,3.22,-7.8575,-2.765
8483,827245,0.950014,0.238754,-0.193126,3.0625,-7.5775,-2.87
8484,827342,0.945866,0.243634,-0.189954,3.3425,-7.035,-2.625
8485,827440,0.939766,0.245464,-0.183244,3.4475,-5.845,-2.345
8486,827537,0.935008,0.241926,-0.18483,3.1675,-5.075,-1.89
8487,827635,0.936106,0.23424,-0.178486,2.695,-4.3225,-1.54
8488,827732,0.940254,0.230214,-0.177388,2.135,-4.06,-1.2425
8489,827829,0.9451341,0.225944,-0.169336,1.54,-3.815,-1.3475
8490,827927,0.951844,0.22143,-0.171044,0.9975,-4.1125,-1.575
8491,828024,0.96319,0.222284,-0.169458,0.8400001,-4.375,-1.8025
8492,828122,0.960628,0.231556,-0.180194,0.4375,-4.025,-2.205
8493,828219,0.9492821,0.235704,-0.182756,0.4025,-3.0275,-2.485
8494,828317,0.94489,0.24522,-0.179706,0.455,-1.9775,-2.8525
8495,828414,0.94062,0.249124,-0.171776,0.98,-1.7325,-2.8525
8496,828512,0.942084,0.24949,-0.166408,1.47,-2.2575,-2.66
8497,828609,0.941108,0.241804,-0.161772,1.7675,-2.5025,-2.6425
8498,828706,0.9333,0.231434,-0.153842,1.4175,-1.4525,-2.8525
8499,828804,0.9368381,0.22631,-0.1464,0.21,-0.1925,-3.0625
8500,828901,0.9512341,0.221796,-0.138592,-0.8225,0.63,-3.01
8501,828999,0.959286,0.21594,-0.13359,-1.715,1.2775,-2.9225
8502,829096,0.963922,0.220698,-0.131882,-2.1875,1.785,-2.8175
8503,829194,0.959042,0.229238,-0.129076,-2.87,2.3275,-2.73
8504,829291,0.94855,0.231922,-0.122244,-3.6925,2.6775,-2.695
8505,829389,0.941718,0.238266,-0.121878,-4.41,2.345,-2.7475
8506,829486,0.945012,0.24522,-0.116022,-5.425,2.17,-3.0625
8507,829584,0.94855,0.248392,-0.126026,-6.9475,2.1875,-3.535
8508,829681,0.9497701,0.246196,-0.133346,-8.12,1.82,-3.7975
8509,829778,0.962458,0.233264,-0.18788,-8.9775,2.205,-3.9025
8510,829876,1.003206,0.229726,-0.27877,-7.9625,1.2425,-3.5175
8511,829973,1.048834,0.264374,-0.308416,-4.0775,0.5075,-2.52
8512,830071,1.075064,0.307074,-0.299876,-0.5425,0.3325,-0.805
8513,830168,1.056398,0.315858,-0.270108,1.9775,-1.3825,1.54
8514,830266,0.9995461,0.295118,-0.232776,1.75,-2.2225,3.7275
8515,830363,0.959896,0.276696,-0.20496,-0.7525,-3.0275,5.04
8516,830461,0.93269,0.263154,-0.187514,-4.8125,-3.15,5.67
8517,830558,0.9178061,0.234362,-0.169946,-10.115,-2.205,5.425
8518,830655,0.924028,0.183732,-0.149206,-15.0325,-0.63,5.32
8519,830753,0.941352,0.149816,-0.138226,-18.5675,1.0675,5.67
8520,830850,0.935984,0.145668,-0.139324,-20.9125,2.0125,5.3025
8521,830948,0.923052,0.156404,-0.143106,-21.49,2.1875,4.5675
8522,831045,0.927688,0.173728,-0.158234,-20.72,0.6825,4.27
8523,831143,0.940254,0.21167,-0.173118,-19.0225,-0.9275,4.1825
8524,831240,0.9507461,0.263276,-0.195688,-16.6075,-2.38,4.1475
8525,831338,0.961116,0.307806,-0.209474,-14.7525,-3.08,4.165
8526,831435,0.9744141,0.331108,-0.211792,-13.3875,-3.535,4.165
8527,831533,0.9853941,0.33733,-0.214842,-12.2325,-4.3225,4.2525
8528,831630,0.990274,0.327692,-0.215818,-11.0075,-5.32,4.2875
8529,831727,0.98942,0.30134,-0.20801,-9.7125,-5.6175,4.6025
8530,831825,0.98088,0.271206,-0.198128,-8.435,-5.495,5.075
8531,831922,0.965264,0.249246,-0.185074,-7.56,-4.83,5.2325
8532,832020,0.9487941,0.250344,-0.16836,-7.2275,-3.605,4.9875
8533,832117,0.941718,0.256444,-0.160552,-7.2625,-3.045,4.375
8534,832215,0.9385461,0.254126,-0.157502,-6.895,-3.36,3.4475
8535,832312,0.9396441,0.245464,-0.154818,-6.335,-3.325,2.7475
8536,832410,0.930128,0.246074,-0.155428,-5.5475,-2.9575,2.45
8537,832507,0.914634,0.250222,-0.151524,-4.655,-2.4325,2.0125
8538,832605,0.90402,0.249734,-0.157258,-3.99,-2.135,1.8025
8539,832702,0.899994,0.249612,-0.159942,-3.5,-2.1875,1.855
8540,832800,0.8954801,0.24705,-0.158234,-3.2025,-1.6975,1.7325
8541,832897,0.8954801,0.243024,-0.156404,-3.4825,-0.98,1.715
8542,832994,0.8967,0.236314,-0.15372,-3.92,-0.2275,1.5575
8543,833092,0.9028,0.233508,-0.155916,-4.4625,0.63,1.505
8544,833189,0.9117061,0.23058,-0.154452,-5.355,1.6275,1.6275
8545,833287,0.9189041,0.22875,-0.152988,-5.775,2.3625,1.7675
8546,833384,0.9241501,0.233264,-0.153842,-6.125,2.9575,1.96
8547,833482,0.923906,0.239608,-0.158112,-6.475,3.64,2.0825
8548,833579,0.930372,0.250222,-0.15982,-6.4575,4.025,2.2225
8549,833677,0.9409861,0.261812,-0.1586,-6.09,3.9025,2.1525
8550,833774,0.9507461,0.2745,-0.16226,-5.6525,3.605,2.065
8551,833871,0.954162,0.283406,-0.16836,-4.8825,3.3775,1.8725
8552,833969,0.9567241,0.28365,-0.170312,-3.6575,3.465,1.5575
8553,834066,0.956846,0.27938,-0.167384,-1.9775,3.8675,1.295
8554,834164,0.952698,0.27755,-0.162504,-0.28,4.2875,0.595
8555,834261,0.951356,0.26901,-0.164578,0.9975,4.4975,-0.455
8556,834359,0.9553821,0.259006,-0.157014,2.2575,4.76,-1.155
8557,834456,0.956846,0.253638,-0.152744,3.2025,4.865,-1.925
8558,834554,0.9548941,0.24827,-0.150182,3.78,5.215,-2.5725
8559,834651,0.95282,0.244244,-0.146644,4.235,5.6,-2.9925
8560,834749,0.948184,0.23424,-0.142862,4.6725,5.775,-3.3425
8561,834846,0.94855,0.22814,-0.136762,5.18,5.775,-3.4475
8562,834943,0.945866,0.220332,-0.12932,5.46,5.705,-3.36
8563,835041,0.94855,0.212768,-0.126026,5.4775,5.6175,-3.1325
8564,835138,0.953186,0.207156,-0.123952,5.11,5.8275,-2.8875
8565,835236,0.957822,0.206546,-0.119194,4.48,6.195,-2.6075
8566,835333,0.961238,0.208132,-0.12261,3.64,6.16,-2.0825
8567,835431,0.9651421,0.21045,-0.126148,2.94,5.7575,-1.61
8568,835528,0.9641661,0.21655,-0.131028,2.1525,5.6175,-1.0675
8569,835626,0.9609941,0.22326,-0.128832,1.2775,5.9675,-0.665
8570,835723,0.964044,0.226188,-0.124196,0.455,5.985,-0.63
8571,835820,0.9716081,0.232166,-0.12139,-0.4025,5.5825,-0.8400001
8572,835918,0.974292,0.238144,-0.120414,-1.12,4.97,-1.2075
8573,836015,0.965996,0.239242,-0.119804,-1.715,4.7075,-1.33
8574,836113,0.9567241,0.23485,-0.118096,-1.7325,4.7075,-1.61
8575,836210,0.94855,0.228872,-0.122366,-1.365,4.445,-1.8375
8576,836308,0.944402,0.22692,-0.121878,-0.735,4.3225,-2.275
8577,836405,0.9396441,0.235582,-0.120048,0.0,4.445,-3.0275
8578,836503,0.9386681,0.241804,-0.119682,0.385,4.4275,-4.025
8579,836600,0.9372041,0.245586,-0.112484,0.8400001,4.2525,-5.2675
8580,836697,0.936228,0.251808,-0.108092,0.8400001,4.27,-6.2475
8581,836795,0.9390341,0.255346,-0.108458,0.4375,4.0775,-6.7025
8582,836892,0.9453781,0.25559,-0.103944,0.07,3.71,-6.79
8583,836990,0.9535521,0.252662,-0.102724,-0.2275,3.64,-6.405
8584,837087,0.9641661,0.248392,-0.103822,-0.49,3.4125,-5.8625
8585,837185,0.973316,0.246928,-0.10248,-0.5075,3.1675,-5.285
8586,837282,0.9812461,0.244366,-0.102846,-0.6475,2.9575,-4.7425
8587,837380,0.9845401,0.236802,-0.104188,-0.7,2.8525,-4.0775
8588,837477,0.981002,0.232044,-0.107482,-0.7875,2.59,-3.6225
8589,837574,0.9678261,0.232166,-0.109312,-0.6125,2.1,-3.395
8590,837672,0.9539181,0.231434,-0.11102,-0.5425,1.8375,-3.5
8591,837769,0.949404,0.232898,-0.101138,-0.7525,1.6625,-3.885
8592,837867,0.9530641,0.24034,-0.100528,-1.5925,1.2775,-4.41
8593,837964,0.963922,0.247294,-0.09284201,-2.765,0.77,-5.145
8594,838062,0.9777081,0.251808,-0.08869401,-3.99,0.28,-5.4775
8595,838159,0.988932,0.254492,-0.086864,-5.04,-0.1575,-5.6875
8596,838257,0.992592,0.252052,-0.088206,-5.565,-0.175,-5.39
8597,838354,0.994544,0.249124,-0.087962,-5.39,-0.035,-4.9525
8598,838452,0.9961301,0.250954,-0.09442801,-5.1275,-0.28,-4.5675
8599,838549,0.998814,0.25803,-0.099552,-4.725,-1.0325,-4.3925
8600,838647,0.994666,0.262422,-0.102724,-4.34,-1.26,-4.41
8601,838744,0.9869801,0.260714,-0.102968,-4.235,-1.3825,-4.445
8602,838841,0.9716081,0.259494,-0.104188,-3.8325,-1.5575,-4.4625
8603,838939,0.9577,0.257786,-0.09638,-3.255,-1.505,-4.6725
8604,839036,0.947574,0.25498,-0.09821001,-3.0275,-2.0475,-5.11
8605,839134,0.946232,0.251808,-0.08954801,-2.835,-2.5025,-5.635
8606,839231,0.947574,0.254492,-0.090036,-2.8875,-2.8875,-6.2475
8607,839329,0.95282,0.259494,-0.090646,-3.185,-3.675,-6.7375
8608,839426,0.957456,0.266448,-0.08845001,-3.6225,-4.0075,-6.9125
8609,839523,0.959408,0.274378,-0.084912,-4.3925,-3.9375,-6.9825
8610,839621,0.965386,0.271816,-0.08235001,-5.1975,-3.92,-6.9825
8611,839718,0.967704,0.265838,-0.080886,-5.565,-4.13,-6.79
8612,839816,0.9674601,0.256566,-0.08479,-5.67,-4.165,-6.58
8613,839913,0.969534,0.24461,-0.09186601,-5.67,-4.4975,-6.265
8614,840011,0.9691681,0.244244,-0.100406,-5.46,-5.32,-5.9675
8615,840108,0.967582,0.247782,-0.101382,-5.0575,-5.8975,-5.5475
8616,840206,0.961604,0.255346,-0.098576,-4.69,-6.0375,-5.285
8617,840303,0.9540401,0.263886,-0.091744,-4.5325,-5.74,-5.3025
8618,840401,0.9512341,0.266448,-0.085156,-4.6725,-5.2675,-5.285
8619,840498,0.9501361,0.267424,-0.081374,-5.215,-5.0575,-5.285
8620,840595,0.955016,0.267668,-0.081618,-5.7925,-5.0925,-5.355
8621,840693,0.9622141,0.265472,-0.079056,-6.405,-5.04,-5.355
8622,840790,0.964044,0.26779,-0.07991,-6.825,-4.7075,-5.425
8623,840888,0.96197,0.271084,-0.079422,-6.965,-4.83,-5.635
8624,840985,0.9674601,0.278648,-0.08430201,-6.685,-5.81,-5.95
8625,841083,0.969534,0.290726,-0.09272,-6.265,-6.9475,-6.3525
8626,841180,0.9678261,0.298656,-0.09845401,-5.4775,-7.525,-6.7375
8627,841278,0.9608721,0.310856,-0.089914,-4.725,-7.245,-6.9825
8628,841375,0.950014,0.321592,-0.07856801,-3.92,-6.5975,-7.56
8629,841472,0.941718,0.320372,-0.071248,-3.8675,-5.775,-8.19
8630,841570,0.936594,0.310246,-0.067832,-4.0075,-5.005,-8.9775
8631,841667,0.933666,0.297802,-0.062098,-4.3225,-4.0075,-9.7475
8632,841765,0.94123,0.297558,-0.065514,-5.075,-3.6225,-10.36
8633,841862,0.951722,0.300486,-0.065026,-5.8275,-3.675,-10.71
8634,841960,0.956846,0.303658,-0.06649,-6.7025,-3.535,-10.57
8635,842057,0.955992,0.306952,-0.06283,-7.5775,-3.605,-10.08
8636,842155,0.953796,0.30378,-0.063318,-8.505,-3.605,-9.345
8637,842252,0.947818,0.294874,-0.057584,-9.555,-3.4125,-8.4
8638,842350,0.94245,0.280112,-0.05648601,-10.29,-3.3075,-7.28
8639,842447,0.936106,0.265716,-0.057218,-11.025,-3.5175,-6.09
8640,842544,0.9293961,0.262666,-0.059658,-11.4275,-3.7275,-5.2675
8641,842642,0.925736,0.274134,-0.060634,-11.235,-3.9725,-4.795
8642,842739,0.9282981,0.296582,-0.063684,-10.71,-4.41,-4.4975
8643,842837,0.9370821,0.31659,-0.06771001,-9.7475,-4.7775,-4.2525
8644,842934,0.9419621,0.334402,-0.069662,-8.4175,-4.76,-4.0075
8645,843032,0.936472,0.339648,-0.060634,-7.1925,-3.7625,-3.6225
8646,843129,0.92232,0.33245,-0.0488,-6.58,-2.2925,-3.255
8647,843226,0.9125601,0.321348,-0.041114,-6.7725,-0.945,-2.5725
8648,843324,0.903654,0.30927,-0.035014,-7.3325,0.315,-1.6625
8649,843421,0.897432,0.29585,-0.03233,-7.63,1.47,-0.9275
8650,843519,0.898408,0.286944,-0.028548,-7.455,2.1525,-0.175
8651,843616,0.904386,0.286212,-0.022204,-6.755,2.415,0.5075
8652,843714,0.911096,0.2928,-0.016226,-6.16,2.695,0.8575
8653,843811,0.918294,0.303292,-0.011956,-5.32,2.9575,1.2075
8654,843909,0.9287861,0.312808,-0.015006,-4.585,2.8175,1.54
8655,844006,0.933178,0.325618,-0.016836,-3.9025,2.3275,2.1
8656,844103,0.9353741,0.334036,-0.018788,-2.6775,2.17,2.59
8657,844201,0.9358621,0.335012,-0.020984,-1.33,1.8375,2.8875
8658,844298,0.9357401,0.338916,-0.029768,-0.28,1.6625,2.8875
8659,844396,0.934764,0.347456,-0.03355,0.4025,2.485,2.9225
8660,844493,0.934154,0.352824,-0.022936,0.4375,4.655,3.01
8661,844591,0.950502,0.345382,-0.014274,0.315,6.23,2.8525
8662,844688,0.9697781,0.325984,-0.006832001,0.455,7.035,2.5025
8663,844785,0.976854,0.305122,0.004636001,1.2425,8.3475,2.5725
8664,844883,0.96258,0.282064,0.015128,1.435,10.395,2.695
8665,844980,0.94672,0.27328,0.025742,1.5925,11.7775,3.01
8666,845078,0.9368381,0.27328,0.035868,1.33,12.215,3.0625
8667,845175,0.9390341,0.279502,0.02989,0.805,11.69,3.0975
8668,845273,0.9431821,0.289994,0.01403,0.2275,10.745,3.2025
8669,845370,0.944768,0.30256,0.002318,0.2975,10.0975,3.255
8670,845468,0.9403761,0.313418,-0.0008540001,0.7525,9.975,3.22
8671,845565,0.941718,0.317688,0.004026,1.5225,9.7125,3.08
8672,845663,0.9398881,0.316346,0.00305,1.995,9.7125,3.08
8673,845760,0.9394,0.306098,0.005734,2.135,9.8875,3.1325
8674,845857,0.93757,0.306708,0.007198,2.135,10.885,3.29
8675,845955,0.9358621,0.30805,0.009394,2.065,12.1625,3.3075
8676,846052,0.94306,0.312198,0.01403,2.0475,13.2475,3.185
8677,846150,0.9519661,0.314638,0.018788,2.2225,14.035,3.255
8678,846247,0.959774,0.321104,0.02806,2.625,14.105,3.6575
8679,846345,0.9628241,0.321226,0.030744,3.255,13.7025,4.34
8680,846442,0.9609941,0.313662,0.031842,4.1475,12.88,5.285
8681,846540,0.955504,0.303414,0.030378,5.425,11.9175,6.4925
8682,846637,0.95282,0.296826,0.02989,6.965,10.255,7.7
8683,846734,0.9464761,0.291458,0.029402,8.5925,8.68,8.7325
8684,846832,0.947208,0.27999,0.03599,9.87,8.3475,9.31
8685,846929,0.9465981,0.276818,0.044164,11.0425,8.9425,9.765
8686,847027,0.944524,0.280112,0.052948,11.48,10.01,9.695
8687,847124,0.955016,0.271694,0.059536,11.9,11.1475,9.2925
8688,847222,0.96807,0.262422,0.06563601,12.3025,11.4975,8.8025
8689,847319,0.9777081,0.25986,0.07027201,12.635,11.8125,8.435
8690,847417,0.9779521,0.260592,0.06832001,12.53,12.075,8.4175
8691,847514,0.9725841,0.264984,0.06746601,11.9525,11.83,8.2775
8692,847612,0.967094,0.264862,0.06636801,11.55,11.165,8.1025
8693,847709,0.964044,0.263154,0.063806,11.2175,10.465,8.015
8694,847806,0.959774,0.259616,0.06746601,11.0775,9.5025,7.6825
8695,847904,0.96075,0.260836,0.06539201,10.92,8.015,7.4375
8696,848001,0.959408,0.266448,0.067832,11.0425,6.23,7.0
8697,848099,0.964532,0.27755,0.06405001,11.3225,4.3225,6.6325
8698,848196,0.975024,0.286822,0.062464,11.725,2.555,6.3175
8699,848294,0.977586,0.287676,0.068564,12.285,2.0475,6.0375
8700,848391,0.9749021,0.284992,0.071248,12.775,2.59,5.6
8701,848489,0.9790501,0.276818,0.074664,13.6675,3.08,5.0225
8702,848586,0.99125,0.270718,0.08430201,14.245,3.7625,4.5675
8703,848683,1.003328,0.26657,0.090036,14.5075,4.0425,4.2525
8704,848781,1.012966,0.26596,0.092354,14.8225,3.325,4.305
8705,848878,1.01748,0.266326,0.088328,15.1025,2.1,4.69
8706,848976,1.013576,0.270108,0.081374,15.0325,0.875,5.3375
8707,849073,1.008818,0.267058,0.07417601,15.1375,-0.3675,5.81
8708,849171,1.00711,0.266082,0.063074,15.435,-2.24,5.915
8709,849268,0.9983261,0.259738,0.055266,16.03,-3.955,5.74
8710,849366,0.986248,0.259982,0.04697001,16.555,-4.7425,5.46
8711,849463,0.9772201,0.25864,0.039406,16.7475,-5.5125,4.8825
8712,849560,0.9762441,0.246318,0.040382,16.7825,-5.88,4.2525
8713,849658,0.9701441,0.234118,0.04758,16.94,-5.495,3.6225
8714,849755,0.9609941,0.228384,0.056974,16.9225,-4.585,2.73
8715,849853,0.9589201,0.232532,0.0732,16.765,-4.0075,2.03
8716,849950,0.955626,0.243268,0.08503401,16.24,-3.5175,1.855
8717,850048,0.9501361,0.249612,0.084912,15.61,-3.185,1.89
8718,850145,0.9464761,0.249246,0.08466801,15.68,-3.15,1.7675
8719,850243,0.9512341,0.243024,0.088206,15.7325,-3.4825,1.75
8720,850340,0.961604,0.23058,0.091134,15.785,-4.0075,1.68
8721,850437,0.975024,0.230214,0.085888,15.5225,-5.3375,1.5225
8722,850535,0.987224,0.229482,0.07490801,15.015,-7.525,1.54
8723,850632,1.000644,0.226432,0.064416,14.2625,-9.765,1.5225
8724,850730,1.02175,0.216306,0.05612,13.0725,-11.48,1.5925
8725,850827,1.047248,0.205326,0.045994,11.585,-12.0925,2.1525
8726,850925,1.05042,0.205326,0.03294,10.01,-11.7775,2.8875
8727,851022,1.046394,0.21106,0.025864,9.0125,-11.025,3.115
8728,851120,1.038464,0.219722,0.015006,8.9075,-10.9025,2.835
8729,851217,1.028216,0.223138,0.004636001,9.45,-11.445,2.345
