,T,ax,ay,az,gx,gy,gz
6387,723431,-1.818532,-0.316956,-0.238632,19.075,7.245,-12.7925
6388,723527,-1.844884,-0.32574,-0.178608,-3.1675,4.0075,-18.06
6389,723624,-1.647732,0.076616,-0.140544,-40.95,10.9025,-9.2225
6390,723720,-1.418128,0.265472,-0.04758,-46.5675,9.3625,-3.8325
6391,723817,-1.329068,0.2745,-0.020984,-32.725,-4.34,1.1025
6392,723913,-1.335656,0.2318,-0.035136,-19.6175,-19.635,13.9825
6393,724010,-1.377868,0.316956,-0.104188,-8.5225,-30.5025,30.415
6394,724106,-1.329312,0.338672,-0.067588,13.1075,-38.675,40.39
6395,724203,-1.249524,0.218136,0.01708,43.8375,-49.9625,40.53
6396,724300,-1.294908,0.132492,0.049776,69.4575,-66.9025,35.525
6397,724396,-1.512556,0.193004,-0.042456,92.3825,-86.32751,24.78
6398,724493,-1.334436,-0.377468,-0.536068,136.5525,-99.96,-7.175
6399,724589,-1.921988,-0.956968,-1.617476,120.855,-75.95,-38.255
6400,724686,-0.252296,-1.047492,-0.864004,73.3075,-7.77,-38.2725
6401,724782,-0.08174001,-0.190808,-0.8725441,48.615,-13.4225,-38.885
6402,724879,-0.781532,0.211304,-1.094828,27.1425,-45.605,-16.94
6403,724975,-1.229272,0.06466001,-0.785924,38.4475,-40.53,-15.96
6404,725072,-0.413336,0.141276,-0.720288,33.4425,-14.665,-16.2225
6405,725168,-0.671488,0.079056,-0.862296,29.3825,-20.65,-13.265
6406,725265,-0.532408,-0.027816,-0.7659161,26.6875,-11.3575,-12.32
6407,725361,-0.6036561,0.036844,-0.792756,19.845,-11.48,-9.8525
6408,725458,-0.5843801,0.105652,-0.801296,14.1925,-7.1575,-7.385
6409,725555,-0.567056,0.09516001,-0.814472,12.0575,-5.88,-6.825
6410,725651,-0.5785241,-0.008784,-0.805932,11.7775,-5.2325,-6.4225
6411,725748,-0.5694961,0.016836,-0.80764,8.2425,-4.445,-4.5675
6412,725844,-0.560224,0.078812,-0.8108121,5.2675,-4.1125,-2.66
6413,725941,-0.565836,0.076372,-0.803248,4.935,-3.885,-2.52
6414,726037,-0.566568,0.070028,-0.799344,4.6375,-3.36,-2.5725
6415,726134,-0.552416,0.06222,-0.796416,3.71,-2.6775,-2.31
6416,726230,-0.554856,0.04636,-0.800564,2.835,-2.2225,-1.8375
6417,726327,-0.55388,0.062464,-0.803492,1.8025,-2.0125,-1.1025
6418,726424,-0.552416,0.06832001,-0.800076,1.12,-1.8375,-0.665
6419,726520,-0.555588,0.063196,-0.8039801,1.33,-1.4875,-0.8225
6420,726617,-0.55144,0.076616,-0.8044681,1.5925,-1.12,-1.05
6421,726713,-0.549732,0.054656,-0.803736,1.61,-1.0675,-1.2425
6422,726810,-0.5429,0.066124,-0.805444,1.3125,-1.05,-1.19
6423,726906,-0.5458281,0.054168,-0.806908,0.9275,-1.5225,-0.9275
6424,727003,-0.541924,0.061732,-0.805932,0.315,-2.065,-0.4025
6425,727099,-0.546072,0.079056,-0.8091041,-0.1575,-2.8,0.14
6426,727196,-0.5463161,0.07198,-0.80886,-0.2625,-3.4825,0.315
6427,727292,-0.54778,0.071248,-0.806908,-0.455,-3.99,0.3325
6428,727389,-0.5504641,0.073444,-0.8066641,-0.4025,-4.515,0.245
6429,727485,-0.549732,0.07808001,-0.807152,-0.0875,-4.69,0.105
6430,727582,-0.54656,0.077592,-0.807396,0.3675,-4.725,-0.21
6431,727679,-0.545584,0.077836,-0.8081281,0.735,-4.8475,-0.42
6432,727775,-0.544852,0.08100801,-0.8086161,1.015,-4.9875,-0.665
6433,727872,-0.542656,0.07808001,-0.809836,1.3825,-5.2675,-1.0325
6434,727968,-0.547292,0.069296,-0.809836,1.75,-5.5825,-1.365
6435,728065,-0.547292,0.073932,-0.807884,1.715,-6.1425,-1.505
6436,728161,-0.547048,0.081984,-0.808372,1.785,-6.44,-1.5225
6437,728258,-0.549244,0.08052,-0.8039801,2.24,-6.72,-1.89
6438,728354,-0.54534,0.08052,-0.803492,2.6075,-6.615,-2.345
6439,728451,-0.545096,0.07832401,-0.80276,3.0275,-6.5275,-2.7125
6440,728548,-0.554124,0.06636801,-0.7937321,3.395,-6.5975,-2.8525
6441,728644,-0.5458281,0.06661201,-0.8039801,3.5,-6.2475,-2.695
6442,728741,-0.548512,0.073932,-0.7978801,3.5525,-6.72,-2.905
6443,728837,-0.549,0.06954,-0.8049561,3.7625,-6.7025,-3.01
6444,728934,-0.547292,0.073932,-0.8020281,3.7625,-6.685,-3.22
6445,729030,-0.5553441,0.074664,-0.8030041,3.99,-6.37,-3.64
6446,729127,-0.552172,0.07027201,-0.8025161,4.3925,-6.0725,-3.78
6447,729224,-0.549,0.07076001,-0.801296,4.55,-5.7225,-3.7625
6448,729320,-0.550708,0.064904,-0.7978801,4.8825,-5.4775,-3.99
6449,729417,-0.549244,0.05636401,-0.8003201,4.6375,-5.565,-3.8325
6450,729513,-0.55144,0.057584,-0.7986121,4.095,-5.88,-3.57
6451,729610,-0.55022,0.060512,-0.798368,3.6225,-6.1775,-3.1325
6452,729706,-0.549,0.05636401,-0.798368,3.115,-6.335,-2.66
6453,729803,-0.552172,0.059536,-0.79666,2.555,-6.65,-2.415
6454,729899,-0.54778,0.061976,-0.799588,1.9425,-6.965,-2.0475
6455,729996,-0.54656,0.062464,-0.7986121,1.6275,-7.525,-1.575
6456,730093,-0.54778,0.0671,-0.804224,1.3825,-8.1025,-1.295
6457,730189,-0.552416,0.068076,-0.805688,1.3825,-8.645,-1.4
6458,730286,-0.55022,0.073932,-0.804224,1.7675,-9.3975,-1.54
6459,730382,-0.543144,0.070516,-0.807884,1.7675,-10.395,-1.505
6460,730479,-0.548024,0.076616,-0.80642,1.61,-11.97,-1.295
6461,730575,-0.553636,0.077592,-0.80276,1.5575,-13.5275,-1.19
6462,730672,-0.552904,0.05856,-0.8039801,1.2425,-15.015,-1.085
6463,730768,-0.556808,0.067588,-0.8052,0.2975,-16.4675,-0.3325
6464,730865,-0.563884,0.064904,-0.7991,-0.5425,-18.27,0.315
6465,730962,-0.555832,0.07686,-0.807396,-0.8225,-19.635,0.5775
6466,731058,-0.553636,0.07442,-0.81374,-0.49,-21.3675,0.42
6467,731155,-0.5587601,0.078812,-0.8066641,-1.12,-23.9925,0.175
6468,731251,-0.5648601,0.054656,-0.792268,-2.2225,-26.53,-0.0875
6469,731348,-0.56364,0.05929201,-0.81618,-2.8,-28.8575,-0.0175
6470,731444,-0.554856,0.057096,-0.8195961,-2.94,-31.71,0.6125
6471,731541,-0.572912,0.05246,-0.8049561,-2.975,-35.735,1.9075
6472,731638,-0.567544,0.054412,-0.811544,-3.6925,-39.8125,3.1675
6473,731734,-0.576328,0.079544,-0.820572,-4.4275,-44.66,4.2
6474,731831,-0.5736441,0.085156,-0.8276481,-4.8125,-50.2075,4.095
6475,731927,-0.576328,0.057584,-0.8188641,-5.495,-55.545,3.64
6476,732024,-0.572424,0.029524,-0.821792,-8.68,-61.2675,3.85
6477,732120,-0.582184,0.018788,-0.831064,-12.81,-68.0925,5.2675
6478,732217,-0.585844,0.020496,-0.833992,-16.1175,-75.635,7.9975
6479,732313,-0.578036,0.037088,-0.8476561,-17.57,-84.10501,11.7775
6480,732410,-0.58316,0.032208,-0.840824,-17.78,-93.9225,15.1025
6481,732507,-0.587796,0.06075601,-0.837164,-19.74,-104.4925,18.4975
6482,732603,-0.5838921,0.08759601,-0.8364321,-20.755,-115.6575,20.9475
6483,732700,-0.5987761,0.098332,-0.821792,-20.825,-127.2425,22.3125
6484,732796,-0.61732,0.098088,-0.781532,-20.37,-139.4575,22.8025
6485,732893,-0.632448,0.105164,-0.772016,-20.4575,-151.6725,23.0125
6486,732989,-0.653188,0.122732,-0.7515201,-19.88,-163.38,23.5375
6487,733086,-0.678564,0.114924,-0.7183361,-19.32,-175.1575,24.5175
6488,733182,-0.6878361,0.123952,-0.683932,-19.1275,-185.92,26.11
6489,733279,-0.726144,0.114192,-0.652212,-19.2675,-196.3325,27.93
6490,733376,-0.759572,0.12322,-0.623908,-20.1425,-206.185,29.54
6491,733472,-0.80886,0.119072,-0.5797441,-22.645,-214.2525,31.185
6492,733569,-0.868396,0.128832,-0.553636,-27.2125,-221.4975,32.445
6493,733665,-0.9298841,0.124928,-0.533384,-31.29,-226.03,34.3175
6494,733762,-0.990884,0.16348,-0.515084,-35.4375,-228.4625,35.6825
6495,733858,-1.095804,0.17446,-0.506788,-37.73,-228.095,37.5025
6496,733955,-1.119472,0.227408,-0.481412,-38.57,-223.7375,36.995
6497,734051,-1.120692,0.234484,-0.486292,-34.755,-218.995,34.4575
6498,734148,-1.118496,0.227896,-0.45506,-29.3125,-215.04,30.2225
6499,734244,-1.146068,0.218136,-0.4553041,-25.0775,-211.2775,23.8175
6500,734341,-1.225856,0.226676,-0.465796,-25.9,-203.875,18.3225
6501,734438,-1.231468,0.274744,-0.477508,-31.01,-190.7325,13.0725
6502,734534,-1.168028,0.280844,-0.494832,-34.09,-176.96,7.0875
6503,734631,-1.143384,0.276696,-0.5355801,-37.7475,-165.9525,2.1875
6504,734727,-1.134112,0.233996,-0.559004,-39.9525,-154.9975,-3.955
6505,734824,-1.111176,0.257908,-0.575596,-43.82,-144.0425,-10.8325
6506,734920,-0.955016,0.294508,-0.461892,-45.4825,-130.5675,-17.01
6507,735017,-0.7266321,0.343796,-0.374052,-42.63,-115.7275,-21.105
6508,735113,-0.10248,0.462624,-0.824964,-34.86,-98.42,-21.77
6509,735210,-2.026176,0.548756,-1.636264,-15.7325,-57.47,-18.1125
6510,735306,-0.91988,0.453596,-1.424472,35.4725,28.0175,-35.07
6511,735403,-0.09882,0.299632,-0.9718521,74.6375,87.36,-58.1
6512,735500,-0.183976,0.133956,-0.802272,82.8625,100.7475,-73.2025
6513,735596,-0.2806,0.030988,-0.7998321,74.62,107.6075,-80.885
6514,735693,-0.377224,0.146644,-0.8513161,51.45,123.69,-78.55751
6515,735789,-0.41724,0.32818,-0.900848,33.1275,147.91,-72.3975
6516,735886,-0.375516,0.447496,-0.868884,32.34,172.48,-68.2675
6517,735982,-0.34526,0.449448,-0.79056,43.19,191.6075,-65.5375
6518,736079,-0.346968,0.371124,-0.713944,53.5675,204.4175,-60.7775
6519,736175,-0.38674,0.283772,-0.64782,54.285,212.94,-52.5875
6520,736272,-0.440664,0.24522,-0.621224,44.765,219.275,-41.965
6521,736369,-0.519232,0.259128,-0.637084,30.6425,223.895,-31.43
6522,736465,-0.59902,0.285724,-0.665876,19.285,228.3925,-24.0625
6523,736562,-0.670268,0.267912,-0.681248,12.355,233.1525,-20.37
6524,736658,-0.731756,0.244244,-0.6897881,6.3175,237.8775,-18.305
6525,736755,-0.759084,0.227408,-0.682956,-0.1225,242.235,-17.1325
6526,736851,-0.791048,0.203252,-0.678564,-6.755,244.3,-16.1175
6527,736948,-0.8461921,0.17324,-0.681492,-13.895,243.0225,-15.155
6528,737045,-0.908656,0.154696,-0.683444,-21.665,239.5225,-14.84
6529,737141,-0.959896,0.144204,-0.701012,-28.805,234.7625,-15.435
6530,737238,-0.9867361,0.138836,-0.70394,-34.755,229.0575,-16.275
6531,737334,-0.98942,0.133712,-0.704428,-39.41,222.425,-16.3625
6532,737431,-0.9772201,0.149084,-0.6946681,-42.6125,214.2,-14.42
6533,737527,-0.9208561,0.175924,-0.660996,-42.6825,203.7175,-9.94
6534,737624,-0.861808,0.190564,-0.629276,-38.5875,188.2125,-3.71
6535,737720,-0.9108521,0.198372,-0.6688041,-32.865,167.405,4.5675
6536,737817,-1.12118,0.156648,-0.759328,-27.79,148.1025,15.1025
6537,737914,-1.273192,0.07222401,-0.787876,-23.66,140.0875,28.14
6538,738010,-1.272216,0.034648,-0.7224841,-18.34,140.1575,41.02
6539,738107,-1.202676,0.003172,-0.5892601,-8.3125,135.625,47.0225
6540,738203,-1.197552,-0.064416,-0.471652,5.7225,121.17,43.8725
6541,738300,-1.229516,-0.140788,-0.4026,15.47,101.045,34.9475
6542,738396,-1.311012,-0.191784,-0.387716,13.8075,82.4425,24.115
6543,738493,-1.434476,-0.217404,-0.393084,-1.4875,70.84001,14.665
6544,738589,-1.61406,0.231312,-0.640256,-26.845,67.9,8.0325
6545,738686,-1.335656,0.171044,0.155184,-10.2025,50.3125,-10.6925
6546,738783,-1.796328,-0.060268,-0.115412,4.3925,24.85,-34.65
6547,738879,-1.675304,-0.100284,-0.023668,-0.9275,20.825,-37.0125
6548,738976,-1.4335,0.19398,0.051484,-20.0025,21.0525,-25.235
6549,739072,-1.281244,0.340868,0.173972,-14.875,6.8775,-14.21
6550,739169,-1.340292,0.281576,0.199836,5.04,-18.4625,-5.215
6551,739265,-1.46644,0.239364,0.20252,23.52,-42.665,5.25
6552,739362,-1.551596,0.194224,0.240828,44.765,-62.755,11.2875
6553,739458,-1.4762,-0.278892,0.187636,71.0675,-87.2375,9.345
6554,739555,-1.998116,-0.5119121,-1.421056,60.725,-113.3125,14.14
6555,739652,-1.891244,-0.928664,-1.73606,45.85,-67.515,-12.145
6556,739748,0.30988,-0.257176,-0.524112,39.795,11.725,-31.0975
6557,739845,-0.177388,0.394304,-0.9464761,8.785,-28.91,-10.535
6558,739941,-1.016992,0.126148,-1.056276,16.205,-60.1125,1.1725
6559,740038,-1.033096,0.001708,-0.7705521,26.32,-40.7225,-7.4025
6560,740134,-0.525088,0.162992,-0.754692,18.865,-21.3325,-8.4175
6561,740231,-0.6158561,0.051972,-0.8383841,18.235,-22.225,-5.985
6562,740327,-0.60268,0.05636401,-0.800076,16.415,-15.2775,-6.5625
6563,740424,-0.58682,0.127856,-0.801052,13.3,-12.2325,-6.37
6564,740520,-0.571692,0.14274,-0.825452,14.0875,-9.2575,-7.4375
6565,740617,-0.56608,0.09345201,-0.8091041,16.3975,-8.295,-9.3625
6566,740714,-0.578768,0.027328,-0.806176,16.5725,-7.035,-9.9225
6567,740810,-0.553636,0.06588,-0.813984,13.8775,-5.7575,-8.4875
6568,740907,-0.546072,0.09247601,-0.8086161,12.53,-5.25,-7.6475
6569,741003,-0.561688,0.06661201,-0.8020281,12.4075,-5.53,-7.35
6570,741100,-0.563884,0.064172,-0.8003201,11.2175,-4.795,-6.58
6571,741196,-0.550708,0.07442,-0.797392,9.905,-4.41,-5.705
6572,741293,-0.555832,0.059048,-0.7991,9.3625,-3.9375,-5.005
6573,741389,-0.548024,0.071736,-0.797392,8.4525,-3.4125,-4.48
6574,741486,-0.548756,0.077348,-0.8047121,7.84,-3.2025,-4.3575
6575,741583,-0.54778,0.050996,-0.7991,7.4725,-3.255,-4.27
6576,741679,-0.549488,0.04148,-0.8049561,5.95,-3.5175,-3.395
6577,741776,-0.548268,0.046116,-0.806908,4.3925,-3.99,-2.135
6578,741872,-0.5458281,0.05978,-0.8095921,2.7475,-4.55,-1.085
6579,741969,-0.546804,0.06954,-0.810568,1.82,-5.215,-0.385
6580,742065,-0.5499761,0.069784,-0.8047121,1.47,-5.67,-0.1925
6581,742162,-0.5511961,0.06954,-0.807152,1.2075,-5.7575,-0.0875
6582,742258,-0.552416,0.06832001,-0.807152,0.945,-5.775,0.035
6583,742355,-0.55266,0.073444,-0.807396,0.91,-6.0025,-0.105
6584,742451,-0.554856,0.072468,-0.806176,0.98,-6.2475,-0.3325
6585,742548,-0.552904,0.073932,-0.803248,1.26,-6.3175,-0.4025
6586,742644,-0.5499761,0.075396,-0.807152,1.435,-6.37,-0.6475
6587,742741,-0.548268,0.072712,-0.808372,1.6975,-6.615,-0.8925
6588,742838,-0.549244,0.073688,-0.806176,1.8025,-7.035,-0.9275
6589,742934,-0.551928,0.08003201,-0.807884,1.89,-7.5775,-0.9625
6590,743031,-0.55144,0.08662001,-0.8030041,2.065,-7.945,-1.155
6591,743127,-0.553392,0.08052,-0.800076,2.66,-8.1025,-1.5925
6592,743224,-0.558028,0.082716,-0.800076,3.115,-8.0325,-2.1525
6593,743320,-0.55388,0.080764,-0.801296,3.815,-7.7175,-2.905
6594,743417,-0.559248,0.063684,-0.793976,4.4625,-7.385,-3.605
6595,743513,-0.550952,0.07198,-0.799344,4.9875,-6.86,-3.535
6596,743610,-0.553392,0.06636801,-0.800076,5.0225,-7.6825,-3.9725
6597,743706,-0.554856,0.054656,-0.796416,5.075,-7.7175,-3.9025
6598,743803,-0.55632,0.055144,-0.801296,4.62,-8.085,-3.64
6599,743900,-0.5551,0.054656,-0.797636,4.27,-8.05,-3.3775
6600,743996,-0.5594921,0.06661201,-0.7956841,3.8325,-8.1025,-3.465
6601,744093,-0.560224,0.06880801,-0.7978801,3.7975,-7.8225,-3.325
6602,744189,-0.557052,0.058804,-0.7956841,3.8675,-7.63,-3.2725
6603,744286,-0.558272,0.061732,-0.791292,3.3775,-7.7525,-3.2025
6604,744382,-0.556564,0.06466001,-0.7991,3.2725,-7.8575,-3.1675
6605,744479,-0.5612,0.05856,-0.791292,2.975,-7.9275,-2.9575
6606,744575,-0.55998,0.056852,-0.794708,2.5725,-8.1725,-2.8
6607,744672,-0.564128,0.053436,-0.7951961,2.205,-8.6275,-2.24
6608,744768,-0.562908,0.055144,-0.79178,1.6975,-8.7675,-1.925
6609,744865,-0.55754,0.048312,-0.79666,1.5225,-8.75,-1.6275
6610,744961,-0.5546121,0.058072,-0.801784,0.8400001,-9.45,-1.2075
6611,745058,-0.55754,0.089304,-0.8100801,0.5075,-10.7275,-0.7
6612,745154,-0.553392,0.07564,-0.805688,0.5425,-12.32,-0.5775
6613,745251,-0.54412,0.06880801,-0.798368,0.07,-14.49,-0.2975
6614,745347,-0.553392,0.07808001,-0.806908,-0.385,-16.9925,-0.0525
6615,745444,-0.566568,0.053436,-0.794708,-0.455,-19.215,0.1225
6616,745541,-0.541192,0.044164,-0.798856,-1.855,-21.2975,0.735
6617,745637,-0.566324,0.055388,-0.7978801,-4.0425,-24.0625,1.3475
6618,745734,-0.5702281,0.067832,-0.801296,-4.6025,-26.285,1.68
6619,745830,-0.545096,0.05978,-0.8298441,-5.11,-28.77,2.2575
6620,745927,-0.572668,0.052704,-0.8052,-5.3725,-32.6725,3.3425
6621,746023,-0.572668,0.030744,-0.790072,-5.9675,-36.47,4.9875
6622,746120,-0.5751081,0.043676,-0.805444,-7.175,-39.76,6.895
6623,746216,-0.5843801,0.053192,-0.805444,-8.05,-43.3475,8.47
6624,746313,-0.579988,0.044896,-0.8149601,-7.91,-47.425,9.59
6625,746409,-0.577548,0.050508,-0.822768,-9.24,-52.5175,10.78
6626,746506,-0.586332,0.055632,-0.813496,-12.74,-58.275,11.935
6627,746603,-0.58804,0.069296,-0.81374,-16.59,-64.2075,12.6175
6628,746699,-0.587308,0.07808001,-0.822036,-19.355,-71.2075,12.95
6629,746796,-0.588772,0.07442,-0.8410681,-20.5975,-78.82,13.72
6630,746892,-0.592188,0.057828,-0.836188,-19.8975,-87.53501,15.4175
6631,746989,-0.591212,0.073444,-0.831552,-20.3175,-97.28251,17.6225
6632,747085,-0.5968241,0.087108,-0.824232,-21.7875,-107.9225,19.8975
6633,747182,-0.607804,0.118096,-0.794708,-22.1725,-118.755,21.5775
6634,747279,-0.614636,0.101504,-0.78446,-22.505,-130.13,22.4875
6635,747375,-0.637816,0.123708,-0.782264,-23.1,-141.05,22.995
6636,747472,-0.644648,0.13176,-0.757864,-22.7675,-152.7225,23.17
6637,747568,-0.6566041,0.144204,-0.746396,-22.9075,-164.745,23.695
6638,747665,-0.685396,0.141276,-0.717848,-22.645,-177.345,24.255
6639,747761,-0.7076001,0.135176,-0.681248,-22.7675,-188.8075,25.4625
6640,747858,-0.752984,0.100284,-0.624396,-22.3125,-198.9575,27.09
6641,747954,-0.788608,0.1098,-0.605364,-24.4475,-207.76,30.0125
6642,748051,-0.875472,0.114924,-0.57584,-28.455,-214.6375,32.3575
6643,748147,-0.91744,0.165676,-0.559248,-32.6725,-219.0825,34.02
6644,748244,-1.014308,0.192028,-0.543876,-35.07,-221.27,35.1225
6645,748341,-1.06384,0.219112,-0.52826,-36.4,-221.1125,35.4375
6646,748437,-1.107272,0.237656,-0.519232,-34.37,-217.735,34.6675
6647,748534,-1.130696,0.23912,-0.5165481,-28.6125,-213.5875,32.41
6648,748630,-1.154852,0.194224,-0.487512,-22.3475,-208.7925,27.65
6649,748727,-1.19316,0.202764,-0.517524,-20.9475,-202.4575,22.6625
6650,748823,-1.258308,0.222528,-0.5795,-24.7975,-191.135,18.0075
6651,748920,-1.25294,0.28304,-0.554856,-32.13,-174.1425,13.86
6652,749017,-1.153388,0.288896,-0.545096,-36.96,-158.41,8.75
6653,749113,-1.087508,0.2562,-0.587308,-38.92,-147.0,2.2575
6654,749210,-1.040172,0.206912,-0.609268,-43.1725,-136.3075,-3.57
6655,749306,-0.985272,0.25864,-0.549244,-49.525,-125.615,-7.0
6656,749403,-0.806908,0.321348,-0.458232,-51.17,-109.4275,-11.1475
6657,749499,-0.1464,0.445544,-0.7320001,-41.3175,-90.72001,-15.8025
6658,749596,-1.647976,0.474824,-1.361276,-19.355,-57.015,-17.045
6659,749692,-0.987712,0.368928,-1.551352,25.97,10.8325,-39.725
6660,749789,0.019764,0.265472,-1.022848,67.1825,78.05,-63.8225
6661,749886,-0.053436,0.220088,-0.8744961,74.13,91.665,-76.5275
6662,749982,-0.197152,0.166164,-0.903044,75.1275,97.9475,-82.1625
6663,750079,-0.271084,0.307196,-0.94306,64.995,115.3775,-77.98
6664,750175,-0.291336,0.460916,-0.970632,61.3725,139.825,-71.0675
6665,750272,-0.298656,0.504592,-0.9272,70.5775,162.61,-66.395
6666,750368,-0.326716,0.445788,-0.851804,82.67,181.475,-62.545
6667,750465,-0.336232,0.358192,-0.761036,86.5725,197.12,-57.085
6668,750561,-0.34282,0.300852,-0.6897881,79.5025,207.8475,-49.945
6669,750658,-0.379176,0.288652,-0.6653881,65.0475,213.3775,-42.2625
6670,750754,-0.463844,0.310612,-0.671732,49.8225,215.3375,-36.015
6671,750851,-0.54656,0.316224,-0.683932,37.625,216.195,-32.165
6672,750947,-0.6131721,0.304024,-0.6756361,28.2625,216.93,-30.5375
6673,751044,-0.681248,0.296216,-0.673928,18.935,216.895,-30.0125
6674,751141,-0.73078,0.304512,-0.6985721,8.9425,215.985,-28.8225
6675,751237,-0.7956841,0.321104,-0.75762,0.1925,214.7425,-26.11
6676,751334,-0.865468,0.321104,-0.8049561,-5.3375,214.4275,-22.9075
6677,751430,-0.91744,0.274744,-0.8091041,-9.3975,215.4425,-20.9475
6678,751527,-0.9372041,0.231556,-0.768844,-15.5575,215.5825,-20.2125
6679,751623,-0.931836,0.216916,-0.725168,-24.64,212.555,-19.88
6680,751720,-0.9242721,0.229604,-0.700036,-33.67,204.82,-19.6175
6681,751816,-0.9440361,0.242536,-0.693692,-39.8825,193.095,-19.075
6682,751913,-0.952332,0.234728,-0.69662,-43.3475,180.005,-16.66
6683,752010,-0.98576,0.216428,-0.7137001,-46.655,166.1275,-11.13
6684,752106,-1.047004,0.21228,-0.743224,-50.1725,153.685,-1.3825
6685,752203,-1.0858,0.262056,-0.7510321,-50.26,144.655,11.9
6686,752299,-1.091168,0.22082,-0.693204,-40.46,136.6225,25.8125
6687,752396,-1.120204,0.040504,-0.599508,-23.975,125.125,37.87
6688,752492,-1.169736,-0.071004,-0.529968,-12.39,109.7425,45.22
6689,752589,-1.189744,-0.172996,-0.465552,-4.34,92.62751,44.03
6690,752685,-1.213412,-0.235704,-0.428464,-1.3125,75.46,36.225
6691,752782,-1.27734,-0.288896,-0.43676,-5.7575,60.515,25.0775
6692,752878,-1.3664,-0.327936,-0.464576,-21.28,52.4125,14.35
6693,752975,-1.358592,-0.250344,-0.48434,-45.4125,53.725,6.615
6694,753072,-1.270752,-0.110044,-0.46726,-68.0575,59.8325,1.3125
6695,753168,-1.288808,0.421144,-0.650992,-81.76001,62.7725,-2.4675
6696,753265,-0.975024,0.289384,-0.046848,-50.435,43.925,-16.4325
6697,753361,-1.365424,0.04148,-0.23424,-21.1925,16.6075,-29.155
6698,753458,-1.47132,-0.06344,-0.233508,-19.7925,9.2225,-21.385
6699,753554,-1.407392,0.201056,-0.220332,-33.0575,11.7425,-5.425
6700,753651,-1.303692,0.284748,-0.119804,-22.5925,9.2925,0.8225
6701,753748,-1.267092,0.17812,-0.013908,3.7275,-1.75,-2.1
6702,753844,-1.251964,0.058804,0.02806,24.535,-16.3975,-4.5675
6703,753941,-1.306864,0.061,0.012932,35.7175,-32.4975,-3.6925
6704,754037,-1.448384,0.104188,-0.011224,50.3825,-47.95,-5.3725
6705,754134,-1.575508,0.041968,0.030256,77.3675,-61.6525,-17.15
6706,754230,-0.98332,-0.557784,-0.6273241,110.88,-73.4825,-43.1025
6707,754327,-1.829024,-0.243268,-1.646756,77.56,-57.3125,-41.79
6708,754424,-0.253516,-0.68198,-0.8615641,54.4425,4.6725,-26.0575
6709,754521,-0.115168,-0.281088,-0.879864,32.5675,-6.37,-24.115
6710,754617,-0.74054,0.004148001,-1.054324,10.0275,-36.2425,-5.74
6711,754713,-0.6373281,0.06661201,-0.8091041,8.1725,-32.62,-1.645
6712,754810,-0.571204,0.216184,-0.821792,3.6575,-29.3125,-0.595
6713,754906,-0.821792,0.155916,-0.804224,8.2075,-27.9475,-0.8925
6714,755003,-0.5246,0.101504,-0.740052,10.01,-14.2625,-2.9575
6715,755100,-0.580964,0.127368,-0.8357,8.12,-13.44,-2.9225
6716,755196,-0.534116,0.149572,-0.810568,9.555,-9.2925,-4.935
6717,755293,-0.56974,0.14884,-0.80886,11.6725,-9.625,-6.9475
6718,755389,-0.542168,0.103212,-0.8178881,13.9825,-8.12,-8.68
6719,755486,-0.538996,0.085888,-0.815448,14.7,-8.365,-9.0475
6720,755582,-0.548268,0.094672,-0.81374,15.3825,-8.2075,-9.3975
6721,755679,-0.55632,0.091256,-0.811544,16.065,-7.9625,-9.6425
6722,755776,-0.563396,0.06222,-0.8047121,16.45,-7.3325,-9.5025
6723,755872,-0.553392,0.064904,-0.810568,15.575,-6.055,-8.6275
6724,755969,-0.5553441,0.068564,-0.80276,14.385,-5.4425,-7.735
6725,756065,-0.550952,0.067344,-0.807396,13.1075,-4.795,-6.8075
6726,756162,-0.547292,0.061732,-0.8039801,11.7775,-4.1125,-6.0025
6727,756258,-0.548268,0.063928,-0.807396,10.1325,-3.4825,-5.0575
6728,756355,-0.552172,0.057584,-0.80276,8.5925,-3.4825,-4.235
6729,756451,-0.547536,0.064904,-0.810568,7.175,-3.255,-3.3075
6730,756548,-0.5499761,0.073444,-0.8025161,6.1775,-3.325,-2.4325
6731,756644,-0.543144,0.077104,-0.80764,5.2675,-3.325,-1.82
6732,756741,-0.53802,0.073444,-0.8108121,4.1825,-3.395,-1.3125
