,T,ax,ay,az,gx,gy,gz
7214,1472245,0.6348881,0.09272,-0.8066641,14.0,84.42,6.4225
7215,1472342,0.637084,0.122732,-0.8359441,18.3575,99.38251,8.68
7216,1472439,0.611464,0.144204,-0.872788,23.5025,116.3575,12.5475
7217,1472535,0.563884,0.108092,-0.926224,29.12,135.975,17.605
7218,1472632,0.54534,0.089792,-0.9433041,31.815,157.5,21.875
7219,1472728,0.563396,0.0793,-0.938912,30.5375,182.0,24.78
7220,1472825,0.568764,-0.027816,-0.9779521,26.6,213.8325,29.085
7221,1472922,0.538996,-0.067344,-0.970632,20.02,253.1025,34.44
7222,1473018,0.6178081,-0.09589201,-0.998448,12.0925,296.4675,35.175
7223,1473115,0.72712,-0.156892,-0.9720961,3.0975,337.1725,23.7475
7224,1473211,1.057496,-0.164944,-1.01626,-4.095,368.8475,10.9375
7225,1473308,1.230004,-0.127368,-0.951112,-7.5425,387.0475,0.56
7226,1473405,1.504748,0.041968,-1.07482,-3.6925,390.9325,-5.4075
7227,1473501,1.37128,-0.01708,-0.991372,17.92,380.9225,-3.675
7228,1473598,1.447164,0.102968,-1.112884,47.8275,370.51,-4.4625
7229,1473694,1.479372,0.055144,-0.9711201,75.075,347.515,-14.8575
7230,1473791,1.341756,0.269864,-1.113128,115.0625,323.645,-15.5925
7231,1473888,0.8215481,0.321104,-1.109956,176.8025,294.9975,-14.945
7232,1473984,-0.15006,0.05246,-1.136308,229.88,258.8775,-28.0875
7233,1474081,2.307996,-0.6985721,-1.540616,237.1425,190.155,-38.955
7234,1474178,1.376404,-0.659288,-1.915888,163.3625,47.3725,-36.505
7235,1474274,-0.08466801,-0.826916,-1.276364,115.8675,-81.795,-39.34
7236,1474371,-0.455548,-0.76494,-0.856684,51.3975,-99.0675,-50.715
7237,1474467,-0.011956,-0.60634,-0.896212,-3.255,-84.00001,-52.5175
7238,1474564,0.464576,-0.502152,-1.090436,-32.0775,-83.4225,-34.3875
7239,1474661,0.573888,-0.4331,-1.116544,-43.9075,-115.255,-3.465
7240,1474757,0.533384,-0.394548,-1.037,-44.205,-156.0125,30.6775
7241,1474854,0.583404,-0.336232,-0.96014,-46.305,-191.73,54.04
7242,1474950,0.6944241,-0.244,-0.901336,-53.095,-222.9325,64.12
7243,1475047,0.7829961,-0.120536,-0.871568,-59.92,-253.4175,64.9425
7244,1475143,0.8276481,0.025864,-0.834968,-61.705,-283.29,59.5175
7245,1475240,0.82472,0.14518,-0.793244,-54.6875,-308.6125,49.4025
7246,1475337,0.8147161,0.230824,-0.7422481,-40.1275,-325.99,34.755
7247,1475433,0.8271601,0.287676,-0.710284,-19.7225,-334.4775,16.1175
7248,1475530,0.8744961,0.260348,-0.657824,6.0025,-335.7375,-3.045
7249,1475626,0.8903561,0.164212,-0.59902,32.2175,-333.3925,-19.5825
7250,1475723,0.941596,0.054168,-0.5736441,54.4775,-326.4625,-31.325
7251,1475820,1.023336,-0.07417601,-0.5702281,71.9775,-314.5275,-35.63
7252,1475916,1.098488,-0.212036,-0.582184,84.9975,-301.2625,-30.975
7253,1476013,1.150948,-0.327936,-0.589992,92.83751,-288.0325,-18.2525
7254,1476110,1.187304,-0.440664,-0.643184,93.59,-273.6825,1.1375
7255,1476206,1.362984,-0.46604,-0.7612801,87.78,-257.3725,25.515
7256,1476303,1.654076,-0.4148,-0.8410681,78.9775,-245.315,53.4275
7257,1476399,1.769732,-0.389668,-0.794708,68.495,-244.3525,82.005
7258,1476496,1.786812,-0.349896,-0.636108,53.655,-245.07,105.245
7259,1476593,1.81048,-0.27328,-0.451644,31.22,-237.3175,119.315
7260,1476689,1.975912,-0.147376,-0.30378,3.3075,-220.605,124.915
7261,1476786,2.151348,0.11468,-0.192516,-24.78,-202.475,122.745
7262,1476882,2.290672,0.350384,-0.03538,-42.175,-186.4625,115.78
7263,1476979,2.362164,0.448472,0.241072,-47.215,-172.2875,101.115
7264,1477076,2.291892,0.3477,0.599752,-47.4075,-160.44,78.6625
7265,1477172,2.19478,0.209352,0.936472,-52.3425,-145.25,51.17
7266,1477269,2.13744,0.24156,1.178764,-60.4975,-121.835,21.77
7267,1477365,1.939068,0.498248,1.294908,-55.6325,-88.41001,-0.945
7268,1477462,1.807308,0.621712,1.253672,-23.205,-43.1375,-7.7
7269,1477559,1.632604,0.265716,1.087264,18.6375,10.465,-3.185
7270,1477655,1.367864,-0.42944,1.260504,7.3675,66.1325,-5.705
7271,1477752,1.124352,-0.04758,-0.112484,-76.475,120.33,-26.9675
7272,1477849,1.153388,0.281576,-1.198772,-95.07751,103.845,-47.635
7273,1477945,-0.104432,0.026108,-1.77388,-71.78501,67.8125,-22.8725
7274,1478042,-0.198372,-0.271328,-1.069208,-48.825,68.0575,7.7
7275,1478138,0.251076,-0.08442401,-0.24644,-49.63,113.3825,10.185
7276,1478235,0.9059721,0.010492,-0.647576,-46.655,152.495,13.23
7277,1478332,1.101416,0.243024,-1.032364,-48.7725,146.93,17.745
7278,1478428,1.118496,0.483852,-1.234884,-51.8,131.3025,3.2375
7279,1478525,2.22528,0.721264,-1.581852,-73.2025,123.165,-39.655
7280,1478621,1.466684,0.359412,-0.9711201,-71.6625,69.965,-55.09
7281,1478718,0.6649,-0.047092,-0.899872,-33.39,28.4375,-26.6525
7282,1478814,1.015284,0.491172,-1.011136,-37.38,28.665,-25.2525
7283,1478911,0.393572,0.270596,-0.75396,-25.865,7.21,-22.5225
7284,1479008,0.71858,0.008052001,-0.78812,-14.4375,14.315,-15.47
7285,1479104,0.705892,0.025132,-0.754936,-18.3925,9.87,-11.585
7286,1479201,0.742492,0.024888,-0.7812881,-15.6975,6.055,-8.2775
7287,1479297,0.68808,0.047092,-0.77226,-13.7725,3.605,-5.425
7288,1479394,0.649528,0.073444,-0.7707961,-10.815,1.96,-3.71
7289,1479491,0.6527,0.058804,-0.765672,-6.9475,1.54,-2.0125
7290,1479587,0.648308,0.043188,-0.7664041,-4.165,1.4,-0.4025
7291,1479684,0.635376,0.059048,-0.770308,-1.8375,1.1375,0.665
7292,1479781,0.609756,0.07612801,-0.764452,0.0,1.75,1.8725
7293,1479877,0.6219561,0.07198,-0.7705521,2.4675,2.8525,2.94
7294,1479974,0.61732,0.04636,-0.765184,4.55,3.885,4.165
7295,1480070,0.6158561,0.003904,-0.758108,5.7925,4.795,4.3225
7296,1480167,0.624152,-0.03538,-0.748104,5.565,5.32,3.6575
7297,1480264,0.619516,-0.056608,-0.731024,4.06,4.97,1.5225
7298,1480360,0.6182961,-0.050264,-0.7259001,1.3125,3.3775,-1.54
7299,1480457,0.615124,-0.020496,-0.739564,-1.4525,1.4525,-4.4275
7300,1480553,0.616832,-0.005612,-0.7427361,-3.9725,0.245,-6.7025
7301,1480650,0.609512,0.026352,-0.7473721,-5.25,-0.6825,-8.0675
7302,1480747,0.609268,0.053924,-0.75518,-5.39,-1.1375,-8.4525
7303,1480843,0.616588,0.074664,-0.756888,-4.6725,-0.735,-8.0325
7304,1480940,0.616588,0.088328,-0.754936,-3.7975,0.105,-6.965
7305,1481036,0.61366,0.072956,-0.752008,-2.3625,1.2075,-5.39
7306,1481133,0.6131721,0.044164,-0.7476161,-1.4525,1.61,-4.4975
7307,1481230,0.610488,0.030744,-0.748348,-1.4875,2.065,-4.5675
7308,1481326,0.61732,0.024888,-0.741028,-1.855,2.5725,-5.2675
7309,1481423,0.616588,0.026108,-0.742492,-2.5725,2.2925,-6.055
7310,1481519,0.616832,0.023424,-0.7381001,-2.975,1.75,-6.8425
7311,1481616,0.616832,0.031476,-0.744688,-3.8675,1.085,-7.7175
7312,1481713,0.6161,0.039284,-0.743956,-4.5325,0.98,-8.1725
7313,1481809,0.6265921,0.052216,-0.749324,-4.4625,0.9625,-8.4
7314,1481906,0.62586,0.061488,-0.749324,-3.9725,1.5225,-8.0675
7315,1482002,0.618784,0.061488,-0.753228,-2.975,2.4675,-7.3325
7316,1482099,0.630496,0.056852,-0.748836,-2.2225,3.6575,-6.8075
7317,1482196,0.633424,0.06222,-0.748104,-1.435,4.6375,-6.4575
7318,1482292,0.635132,0.056608,-0.743468,-0.8225,5.4425,-6.195
7319,1482389,0.63196,0.042944,-0.741028,-0.4375,5.8625,-6.125
7320,1482485,0.6283,0.035624,-0.742492,-0.7875,6.02,-6.65
7321,1482582,0.641964,0.05246,-0.7366361,-1.2775,6.5275,-7.6475
7322,1482679,0.640256,0.055144,-0.72956,-0.9975,6.5975,-7.945
7323,1482775,0.64172,0.063928,-0.7324881,-0.735,6.58,-7.5775
7324,1482872,0.631716,0.072468,-0.746152,-0.3675,7.0875,-6.72
7325,1482968,0.62586,0.06075601,-0.745908,0.385,8.1725,-5.985
7326,1483065,0.626836,0.049288,-0.745908,0.9275,9.835,-5.6875
7327,1483161,0.632448,0.057096,-0.748348,1.3475,11.9175,-5.5825
7328,1483258,0.632204,0.06344,-0.743468,1.82,13.8775,-5.74
7329,1483355,0.615124,0.086864,-0.766892,2.6075,16.0475,-5.915
7330,1483451,0.612196,0.09247601,-0.7686,3.29,19.495,-4.935
7331,1483548,0.6273241,0.09711201,-0.762988,2.9225,24.0275,-3.255
7332,1483645,0.6231761,0.108824,-0.7622561,4.5325,28.77,-1.015
7333,1483741,0.632204,0.12078,-0.765428,5.46,34.4925,1.5575
7334,1483838,0.623664,0.099308,-0.779092,7.875,41.2475,4.4975
7335,1483934,0.62342,0.092964,-0.789828,9.5025,49.77,6.6325
7336,1484031,0.6368401,0.07490801,-0.7978801,11.34,60.585,8.3475
7337,1484128,0.6368401,0.082716,-0.7998321,13.93,72.6075,9.695
7338,1484224,0.643916,0.102968,-0.817644,17.4475,86.06501,11.1475
7339,1484321,0.621712,0.113704,-0.84912,21.105,101.3425,13.9475
7340,1484417,0.605852,0.076372,-0.87108,25.0775,118.4925,17.08
7341,1484514,0.589748,0.077348,-0.8874281,27.545,136.4825,19.1625
7342,1484611,0.5978,0.092232,-0.869128,28.105,155.1725,21.525
7343,1484707,0.60878,0.06954,-0.924516,26.9325,178.22,25.9175
7344,1484804,0.580476,-0.005612,-0.91622,23.345,207.8125,31.5175
7345,1484900,0.59048,-0.087108,-0.8996281,16.9225,243.075,35.9975
7346,1484997,0.686128,-0.129808,-0.926712,10.22,279.09,32.3225
7347,1485094,0.780068,-0.14762,-0.8996281,-0.0175,312.13,17.85
7348,1485190,1.121912,-0.198372,-0.914268,-5.4425,338.835,7.175
7349,1485287,1.195844,-0.085156,-0.8954801,-11.4275,352.59,-2.905
7350,1485383,1.404464,0.06954,-1.01504,-7.6475,358.2075,-5.635
7351,1485480,1.289296,0.032208,-0.9340321,19.285,352.5025,-1.4875
7352,1485577,1.345172,0.111264,-1.031876,52.185,348.7225,1.33
7353,1485673,1.32736,0.09540401,-0.8676641,75.25,332.885,-8.925
7354,1485770,1.35908,0.232532,-1.035292,113.0675,317.94,-8.89
7355,1485866,0.99796,0.345992,-1.087508,165.1125,295.855,-9.1875
7356,1485963,0.459696,0.202764,-0.892796,230.2825,268.835,-13.4225
7357,1486059,1.421788,-0.35868,-1.029924,258.6675,217.21,-27.755
7358,1486156,2.071316,-0.588772,-1.987136,215.8975,114.8,-32.76
7359,1486253,0.470676,-0.77592,-1.562332,148.645,-45.9025,-33.145
7360,1486349,-0.316956,-0.880352,-0.981612,85.05,-102.725,-43.6975
7361,1486446,-0.272304,-0.6414761,-0.8188641,14.245,-97.4925,-54.145
7362,1486543,0.272792,-0.5553441,-1.026996,-31.675,-81.39251,-46.235
7363,1486639,0.6029241,-0.450424,-1.165832,-54.39,-98.245,-22.7325
7364,1486736,0.597312,-0.396744,-1.150216,-61.3025,-139.2475,10.78
7365,1486832,0.552172,-0.3477,-1.060912,-61.1975,-181.09,39.515
7366,1486929,0.563884,-0.278892,-0.965752,-64.75,-215.985,53.62
7367,1487026,0.626836,-0.176656,-0.907436,-70.1925,-244.9475,55.2825
7368,1487122,0.69418,-0.051484,-0.877668,-72.7825,-270.5675,49.6125
7369,1487219,0.739808,0.05978,-0.8532681,-68.5825,-293.23,39.375
7370,1487315,0.757864,0.133712,-0.8230121,-56.2975,-310.9925,26.5825
7371,1487412,0.781776,0.17324,-0.791048,-37.5025,-322.5075,11.935
7372,1487508,0.80886,0.179096,-0.756156,-14.0,-327.3025,-3.1675
7373,1487605,0.839116,0.110776,-0.68076,12.5825,-326.585,-16.6425
7374,1487702,0.8559521,0.015128,-0.614636,38.255,-320.425,-26.285
7375,1487798,0.9464761,-0.103944,-0.614636,60.1475,-307.5275,-29.9075
7376,1487895,1.10166,-0.224968,-0.639524,76.965,-292.32,-26.6525
7377,1487991,1.164856,-0.36234,-0.63928,87.46501,-281.505,-16.5025
7378,1488088,1.270996,-0.468236,-0.6985721,91.385,-271.1625,-1.8375
7379,1488185,1.500112,-0.487024,-0.787876,89.32,-260.2075,16.9575
7380,1488281,1.71532,-0.473604,-0.818376,84.7,-255.7975,40.11
7381,1488378,1.800232,-0.476288,-0.70516,78.155,-257.8625,64.5575
7382,1488475,1.84952,-0.476044,-0.521916,67.34001,-256.2875,85.05
7383,1488571,1.925648,-0.402844,-0.33306,49.0875,-244.5975,100.415
7384,1488668,2.084492,-0.270596,-0.164456,25.6025,-226.1,111.65
7385,1488765,2.203076,0.014396,-0.024644,1.575,-206.045,117.075
7386,1488861,2.245776,0.309392,0.127856,-13.195,-187.285,117.425
7387,1488958,2.274324,0.517036,0.327936,-15.19,-166.9675,109.7075
7388,1489054,2.255292,0.469456,0.617564,-7.525,-147.5075,92.96
7389,1489151,2.071316,0.194712,1.01626,-7.14,-128.2225,66.675
7390,1489248,2.115724,0.172508,1.236348,-27.545,-98.2275,28.3325
7391,1489344,2.127924,0.289384,1.378844,-43.5225,-64.33,-5.2325
7392,1489441,1.9825,0.421144,1.388604,-49.665,-23.6775,-25.1125
7393,1489537,1.897344,0.227652,1.372744,-49.455,26.4775,-24.5875
7394,1489634,1.830732,-0.108824,1.176568,-73.955,76.09001,-15.3825
7395,1489731,0.773724,0.129808,-0.368684,-119.8225,102.795,-6.23
7396,1489827,0.942816,0.182756,-1.713368,-103.0575,88.6725,5.32
7397,1489924,0.12688,0.141276,-1.423008,-89.4075,71.89,41.16
7398,1490020,0.120292,0.310124,-0.54412,-72.6075,90.42251,55.0375
7399,1490117,0.595604,0.358192,-0.591212,-68.1975,127.365,36.085
7400,1490213,0.997472,0.762012,-1.029924,-64.015,137.27,13.125
7401,1490310,1.245376,0.446764,-1.347368,-51.975,123.095,-10.7275
7402,1490407,2.16306,0.7327321,-1.502064,-68.3375,110.74,-49.805
7403,1490503,1.148264,-0.249368,-0.73078,-49.84,56.5075,-44.275
7404,1490600,1.151924,0.0122,-0.92354,-39.305,30.415,-26.0925
7405,1490696,0.5987761,0.489708,-0.874984,-41.58,12.1275,-27.055
7406,1490793,0.609024,0.388936,-0.8610761,-23.205,7.3675,-19.6525
7407,1490890,0.629276,0.05587601,-0.765428,-10.885,10.99,-10.99
7408,1490986,0.6649,0.017568,-0.762744,-10.745,8.9775,-6.3175
7409,1491083,0.7068681,0.001464,-0.773724,-11.7775,5.46,-6.37
7410,1491180,0.6756361,0.037332,-0.76006,-12.495,3.5875,-5.2325
7411,1491276,0.633668,0.06124401,-0.766892,-10.5525,1.26,-3.8325
7412,1491373,0.6307401,0.048068,-0.75762,-8.1725,0.4725,-3.3425
7413,1491469,0.625372,0.0305,-0.760792,-6.93,0.2625,-3.1325
7414,1491566,0.62586,0.030988,-0.7598161,-6.4925,-0.2275,-3.3775
7415,1491663,0.621712,0.039284,-0.761524,-5.3375,0.315,-2.8175
7416,1491759,0.617564,0.051972,-0.759572,-3.92,1.1725,-2.205
7417,1491856,0.623664,0.04514,-0.760792,-2.4325,1.7325,-1.4875
7418,1491952,0.633668,0.07027201,-0.766892,-1.3475,2.5725,-0.7525
7419,1492049,0.61854,0.05587601,-0.7664041,0.8400001,3.78,0.735
7420,1492146,0.632448,-0.00976,-0.74542,3.29,4.9525,1.68
7421,1492242,0.634156,-0.021228,-0.7473721,3.0625,4.8125,0.5775
7422,1492339,0.633424,-0.016104,-0.735904,1.995,3.885,-1.26
7423,1492435,0.6368401,-0.01098,-0.735904,0.9975,2.9225,-3.115
7424,1492532,0.635864,0.00976,-0.735904,-0.21,1.75,-4.6375
7425,1492629,0.633668,0.0427,-0.74176,-0.6475,0.9975,-5.355
7426,1492725,0.6314721,0.049532,-0.745664,-0.0875,0.805,-5.11
7427,1492822,0.62342,0.067344,-0.7503,0.8575,0.875,-4.5675
7428,1492918,0.620248,0.088328,-0.752496,1.54,1.4875,-3.8325
7429,1493015,0.617564,0.072468,-0.749324,2.765,2.4325,-2.415
7430,1493112,0.6161,0.035624,-0.74176,3.6575,3.0975,-1.295
7431,1493208,0.614392,0.029768,-0.738588,3.465,3.535,-1.225
7432,1493305,0.61488,0.026352,-0.734196,2.695,3.8675,-1.9075
7433,1493401,0.61732,0.016348,-0.7320001,1.6625,4.0075,-2.8175
7434,1493498,0.6178081,0.011224,-0.732244,0.42,3.9025,-4.1475
7435,1493595,0.6178081,0.008540001,-0.730048,-1.015,3.605,-5.74
7436,1493691,0.626836,0.015616,-0.728828,-2.485,3.115,-7.175
7437,1493788,0.632936,0.026596,-0.738344,-3.955,2.0475,-8.33
7438,1493884,0.6326921,0.03904,-0.7266321,-4.375,1.2775,-9.0475
7439,1493981,0.62952,0.030256,-0.7332201,-4.76,0.5775,-9.0125
7440,1494078,0.637816,0.036844,-0.7373681,-5.53,0.2975,-9.485
7441,1494174,0.6368401,0.052948,-0.74298,-6.0025,0.5075,-10.22
7442,1494271,0.638548,0.054656,-0.7381001,-4.9875,1.12,-9.9925
7443,1494367,0.639036,0.055388,-0.738832,-4.235,1.5925,-9.5375
7444,1494464,0.630496,0.046604,-0.7415161,-3.6225,2.0125,-9.3625
7445,1494561,0.6373281,0.055144,-0.73566,-3.745,2.835,-9.6425
7446,1494657,0.642452,0.063928,-0.734928,-3.78,3.4125,-9.6425
7447,1494754,0.643184,0.064416,-0.7327321,-2.9925,3.78,-9.0475
7448,1494850,0.633668,0.061488,-0.73932,-1.995,4.515,-8.47
7449,1494947,0.625616,0.059536,-0.746396,-1.085,5.74,-7.9275
7450,1495044,0.625128,0.052704,-0.744444,-0.035,7.735,-7.56
7451,1495140,0.628788,0.053924,-0.745176,0.7875,10.185,-7.6475
7452,1495237,0.637084,0.060512,-0.7449321,1.155,12.7575,-7.6475
7453,1495333,0.634156,0.072712,-0.746396,1.855,15.26,-7.56
7454,1495430,0.620736,0.091744,-0.76006,3.29,17.815,-7.1575
7455,1495527,0.617076,0.102724,-0.7761641,4.06,21.91,-5.845
7456,1495623,0.62586,0.099308,-0.769576,4.41,27.1075,-3.8325
7457,1495720,0.629764,0.112484,-0.772504,4.935,33.0225,-1.3825
7458,1495817,0.623664,0.106384,-0.77836,7.07,40.04,1.12
7459,1495913,0.624884,0.09394001,-0.791292,8.68,48.4225,2.975
7460,1496010,0.6314721,0.08564401,-0.792756,10.185,58.8,4.7425
7461,1496106,0.643672,0.07978801,-0.796172,11.97,70.7175,6.2475
7462,1496203,0.64294,0.098576,-0.8030041,15.085,83.72001,7.77
7463,1496299,0.644648,0.09589201,-0.8296,18.795,98.89251,10.2025
7464,1496396,0.612196,0.07686,-0.8532681,22.7325,114.415,12.425
7465,1496493,0.598044,0.08564401,-0.859368,26.0575,130.34,14.3675
7466,1496589,0.595116,0.11224,-0.868884,27.8425,147.28,16.5725
7467,1496686,0.6314721,0.049532,-0.877668,26.565,167.65,20.3
7468,1496783,0.599264,0.026352,-0.9037761,19.3725,193.515,25.3575
7469,1496879,0.629276,-0.03782,-0.8869401,13.4225,225.505,29.96
7470,1496976,0.69784,-0.071492,-0.916952,7.735,260.7675,31.01
7471,1497072,0.701744,-0.105408,-0.9345201,1.96,295.5575,21.8225
7472,1497169,0.980636,-0.162992,-0.922564,-0.455,325.1675,8.68
7473,1497266,1.142164,-0.13664,-0.884988,-4.795,342.4225,-1.9075
7474,1497362,1.39934,0.053924,-1.006012,-4.7425,351.2075,-5.145
7475,1497459,1.272216,0.16348,-0.94916,17.9725,349.58,-2.17
7476,1497555,1.351516,0.04514,-1.03822,58.625,347.235,6.475
7477,1497652,1.327116,0.133224,-0.8852321,87.1675,333.48,-0.8400001
7478,1497749,1.386164,0.09589201,-0.955748,122.01,318.815,-6.6325
7479,1497845,1.071892,0.246196,-0.976976,161.4025,299.5125,-13.51
7480,1497942,0.73566,0.191052,-0.882304,218.4875,277.2875,-20.8425
7481,1498038,0.05612,-0.08369201,-0.951844,243.6,242.5675,-37.975
7482,1498135,2.317268,-0.7869,-1.603812,233.765,175.875,-39.2175
7483,1498232,1.1956,-0.787632,-1.71044,159.1275,31.1675,-26.3375
7484,1498328,0.003172,-0.9581881,-1.160952,100.625,-70.2275,-18.97
7485,1498425,-0.332328,-0.72346,-0.8364321,21.7525,-82.1275,-22.89
7486,1498521,0.123708,-0.492636,-0.987224,-36.3125,-67.5325,-19.9675
7487,1498618,0.5594921,-0.29768,-1.201944,-62.6675,-74.9525,-4.8125
7488,1498715,0.62952,-0.206424,-1.253428,-66.71,-112.5425,21.14
7489,1498811,0.5856,-0.16104,-1.186816,-58.31,-158.4275,45.99
7490,1498908,0.566812,-0.13542,-1.089948,-52.6225,-200.2,59.535
7491,1499005,0.595116,-0.08369201,-0.99796,-52.4125,-235.2525,61.32
7492,1499101,0.62098,-0.008540001,-0.935008,-54.425,-265.44,55.1775
7493,1499198,0.646844,0.073444,-0.886452,-54.4425,-290.4475,43.365
7494,1499294,0.674172,0.142496,-0.853512,-49.5075,-308.5075,27.72
7495,1499391,0.7171161,0.192272,-0.834968,-38.5525,-320.0225,10.22
7496,1499487,0.772992,0.200812,-0.815204,-20.8775,-326.2175,-6.2475
7497,1499584,0.8066641,0.150548,-0.7625,1.4875,-327.74,-19.285
7498,1499681,0.813496,0.057584,-0.672708,25.2875,-324.87,-27.3525
7499,1499777,0.8642481,-0.073932,-0.6405,46.3225,-315.455,-30.1175
7500,1499874,1.042124,-0.204472,-0.67222,61.495,-301.035,-26.845
7501,1499971,1.176568,-0.352092,-0.69906,70.42,-290.605,-15.8725
7502,1500067,1.218048,-0.484584,-0.715164,71.1725,-284.6025,1.3125
7503,1500164,1.286856,-0.5246,-0.7754321,64.33,-276.6575,20.8425
7504,1500260,1.476444,-0.489708,-0.86864,54.4775,-266.8925,41.755
7505,1500357,1.690188,-0.412116,-0.898652,46.3225,-261.6775,64.1375
7506,1500453,1.7568,-0.3721,-0.801296,38.6225,-261.9225,85.3825
7507,1500550,1.796572,-0.331108,-0.62342,26.8975,-258.545,98.945
7508,1500647,1.873188,-0.246196,-0.442372,8.4875,-246.1025,103.145
7509,1500743,2.050576,-0.125904,-0.303536,-12.7575,-225.9425,102.0075
7510,1500840,2.327272,0.053436,-0.19032,-30.205,-204.4,98.07
7511,1500937,2.447808,0.2318,-0.000976,-38.92,-188.7375,92.61001
7512,1501033,2.443904,0.289628,0.2928,-37.205,-179.4275,83.7725
7513,1501130,2.394128,0.2135,0.6563601,-30.87,-170.38,69.475
7514,1501226,2.246996,0.142008,1.01626,-28.8225,-157.3075,49.35
7515,1501323,2.016904,0.31476,1.253184,-27.5275,-133.175,25.795
7516,1501420,1.819508,0.517036,1.335168,-11.13,-92.68001,8.8375
7517,1501516,1.775588,0.552416,1.236104,19.8625,-38.045,3.36
7518,1501613,1.708244,0.363804,1.01016,45.3075,13.72,0.105
7519,1501709,1.429352,-0.414312,1.143384,34.44,52.6925,-11.41
7520,1501806,0.94916,-0.083448,0.328912,-64.75,98.0,-39.6725
7521,1501903,1.230248,0.3111,-1.162172,-97.405,92.575,-66.045
7522,1501999,0.099796,0.112972,-1.685308,-69.9825,56.2275,-46.2
7523,1502096,-0.108824,-0.327204,-1.14436,-39.6025,50.9425,-9.415
7524,1502192,0.339892,-0.38674,-0.316712,-37.3275,96.0925,2.6425
7525,1502289,0.8967,-0.12566,-0.664168,-43.3475,133.875,8.4175
7526,1502385,0.9635561,-0.028304,-0.967704,-50.33,131.215,24.0975
7527,1502482,0.834236,0.287432,-1.0797,-56.315,117.95,18.235
7528,1502579,1.2627,0.9340321,-1.219756,-67.41001,114.4325,-10.71
7529,1502675,1.478884,0.443836,-1.256112,-49.49,96.98501,-26.3725
7530,1502772,1.15778,0.219356,-0.990884,-49.735,66.3775,-36.7325
7531,1502868,0.6661201,-0.205448,-0.762744,-30.3275,43.435,-24.85
7532,1502965,0.623664,0.122,-0.816668,-32.2525,42.28,-20.685
7533,1503062,1.127768,0.543632,-1.088484,-27.615,39.655,-19.2325
7534,1503158,0.572668,0.08296,-0.674172,-12.18,19.0925,-15.0675
7535,1503255,0.793244,-0.307196,-0.7854361,-3.9375,12.215,-8.4525
7536,1503351,0.680028,-0.008784,-0.744688,-14.9625,9.0475,-9.87
7537,1503448,0.6563601,0.10004,-0.792512,-14.1925,3.71,-10.255
7538,1503544,0.631228,0.021716,-0.757376,-10.5525,2.4325,-8.8725
7539,1503641,0.6517241,0.029036,-0.774944,-8.7675,1.4,-6.755
7540,1503738,0.649528,0.040992,-0.77226,-8.015,0.3325,-5.46
7541,1503834,0.619516,0.06124401,-0.7700641,-6.475,0.315,-3.64
7542,1503931,0.60268,0.072956,-0.7700641,-4.1475,0.91,-1.96
7543,1504027,0.604144,0.06661201,-0.76982,-2.835,1.96,-1.0675
7544,1504124,0.617564,0.07442,-0.767624,-1.47,3.15,-0.175
7545,1504221,0.614148,0.024156,-0.761524,0.8575,4.2875,0.9975
7546,1504317,0.6231761,-0.031232,-0.760792,1.785,4.9875,0.8400001
7547,1504414,0.6178081,-0.057584,-0.744444,0.6475,4.8825,-0.7525
7548,1504510,0.634156,-0.062464,-0.730536,-1.8025,3.6575,-3.7275
7549,1504607,0.631228,-0.028792,-0.734196,-4.8125,1.225,-6.825
7550,1504704,0.61488,-0.005612,-0.746152,-6.7025,-0.98,-9.1875
7551,1504800,0.615612,0.005612,-0.742492,-7.9275,-2.3975,-10.57
7552,1504897,0.607804,0.018788,-0.748348,-8.7325,-3.395,-11.7075
7553,1504993,0.612196,0.028792,-0.752008,-9.275,-3.6925,-12.5475
7554,1505090,0.619516,0.064416,-0.754204,-9.3275,-3.7975,-12.6175
7555,1505187,0.614392,0.071492,-0.756156,-8.0325,-3.36,-11.375
7556,1505283,0.6117081,0.053192,-0.7515201,-6.6675,-2.8175,-10.0275
7557,1505380,0.615124,0.0488,-0.753228,-6.3525,-2.59,-9.31
7558,1505477,0.610244,0.052216,-0.75884,-5.88,-2.52,-9.0475
