,T,ax,ay,az,gx,gy,gz
6835,749759,0.43188,0.264496,-0.843264,2.31,0.77,-1.75
6836,749857,0.429684,0.271816,-0.860588,2.2925,0.3675,-1.785
6837,749955,0.446276,0.285968,-0.8488761,2.0125,-0.2975,-1.925
6838,750052,0.429928,0.278892,-0.8574161,2.6075,-0.5425,-1.47
6839,750150,0.43554,0.2684,-0.857172,2.5025,-0.455,-1.0325
6840,750248,0.43188,0.27694,-0.8652241,2.4675,-0.9275,-1.3125
6841,750345,0.424804,0.277916,-0.841312,2.4325,-0.98,-1.19
6842,750443,0.430172,0.279624,-0.8418,2.2575,-0.9625,-1.05
6843,750541,0.424316,0.288408,-0.8410681,1.8025,-0.7175,-1.0325
6844,750638,0.429928,0.283528,-0.831552,2.1525,-0.4375,-0.4375
6845,750736,0.437492,0.278892,-0.844484,2.3275,-0.1925,0.0175
6846,750834,0.431636,0.258152,-0.84912,2.38,-0.28,0.105
6847,750931,0.427244,0.263764,-0.840336,2.1,-0.735,-0.2625
6848,751029,0.41846,0.274256,-0.83936,1.225,0.2625,-0.1575
6849,751127,0.431392,0.2745,-0.846924,0.98,0.805,0.105
6850,751224,0.430904,0.27938,-0.839604,1.0675,0.5425,0.5075
6851,751322,0.425292,0.286456,-0.8344801,0.77,1.2775,1.1725
6852,751420,0.44164,0.27206,-0.848632,1.085,1.82,1.96
6853,751517,0.458964,0.274012,-0.8359441,0.91,1.715,2.1175
6854,751615,0.459208,0.277672,-0.83814,0.8925,1.89,2.0125
6855,751713,0.448716,0.264496,-0.845948,1.1025,1.295,1.5925
6856,751810,0.45262,0.260348,-0.85644,1.155,1.015,1.19
6857,751908,0.456036,0.274988,-0.8178881,1.085,0.5075,0.0875
6858,752006,0.4575,0.250832,-0.851072,0.525,0.7525,0.1225
6859,752103,0.458232,0.271084,-0.84424,0.4025,0.7,-0.5425
6860,752201,0.46726,0.267424,-0.852048,0.6475,-0.21,-0.5075
6861,752299,0.452864,0.256932,-0.850584,0.2625,0.5075,-0.595
6862,752396,0.47092,0.249612,-0.8256961,0.8225,-1.0325,-0.28
6863,752494,0.45994,0.256932,-0.838628,0.8575,-1.0325,-1.4175
6864,752592,0.446764,0.2867,-0.840336,0.8225,-2.205,-1.7675
6865,752689,0.445788,0.266936,-0.8461921,1.295,-2.4325,-2.345
6866,752787,0.454084,0.282552,-0.8261841,0.6125,-2.1525,-2.0825
6867,752885,0.440908,0.27938,-0.844484,0.735,-1.82,-1.8725
6868,752982,0.42822,0.26962,-0.81984,-0.105,-0.7175,-2.065
6869,753080,0.434564,0.273036,-0.83936,-0.0525,-1.0675,-1.12
6870,753178,0.456524,0.292556,-0.84424,-0.0875,0.4025,-0.7525
6871,753275,0.429928,0.270108,-0.8332601,-0.14,0.98,0.315
6872,753373,0.471652,0.279136,-0.8513161,-0.6125,1.96,1.82
6873,753471,0.432124,0.259372,-0.824964,-0.8925,3.045,2.31
6874,753568,0.441396,0.244488,-0.831064,-2.2925,4.48,2.3975
6875,753666,0.457012,0.237656,-0.850584,-4.06,5.8975,2.2575
6876,753764,0.36966,0.21228,-0.8461921,-8.61,7.875,2.6075
6877,753861,0.377712,0.281332,-0.8410681,-13.3175,15.1025,3.08
6878,753959,0.36966,0.274744,-0.85888,-10.85,27.09,6.055
6879,754057,0.41114,0.248148,-0.859368,-10.0625,37.065,9.5375
6880,754155,0.380396,0.275476,-0.8596121,-13.1775,46.0775,12.215
6881,754252,0.38796,0.257908,-0.8513161,-15.2075,58.66,16.03
6882,754350,0.358436,0.2806,-0.829356,-18.935,73.78,21.4725
6883,754448,0.351848,0.285724,-0.8388721,-22.2775,92.8725,29.645
6884,754545,0.352824,0.293532,-0.916464,-25.2875,114.8525,38.36
6885,754643,0.369416,0.30378,-0.970632,-24.815,131.39,47.4425
6886,754741,0.399428,0.29646,-0.9674601,-24.71,135.03,56.5775
6887,754838,0.449204,0.360144,-0.985516,-23.8175,147.0175,64.1025
6888,754936,0.470188,0.502884,-1.011624,-11.1475,170.3625,71.1375
6889,755034,0.499712,0.543388,-1.118008,8.5225,196.6825,77.6125
6890,755131,0.720288,0.569252,-1.130208,24.4125,225.6275,88.0775
6891,755229,0.9772201,0.454084,-1.024556,40.075,263.55,106.5925
6892,755327,1.105076,0.328424,-1.002596,51.625,295.645,128.38
6893,755424,1.475224,1.001376,-1.861964,42.4025,313.565,148.75
6894,755522,1.378844,1.03822,-2.196244,81.2875,294.6125,152.53
6895,755620,1.209264,0.623664,-1.481568,158.06,265.6325,149.59
6896,755717,0.754448,0.332816,-1.02114,177.975,250.25,141.785
6897,755815,1.103368,0.264984,-1.141676,153.5275,252.84,123.585
6898,755912,0.89792,0.158844,-1.537688,70.42,243.635,90.02
6899,756010,-0.07686,0.14762,-1.79096,13.8075,204.47,73.7275
6900,756108,-0.7849481,0.39528,-1.909788,-24.01,161.245,59.885
6901,756205,0.660752,0.9272,-1.563552,-31.6225,98.9975,44.8525
6902,756303,0.25742,0.87718,-2.02276,-20.8075,3.0625,23.94
6903,756401,-0.4453,0.82472,-1.653344,-10.675,-72.345,-3.5
6904,756498,-0.713944,0.50508,-0.9701441,9.2225,-95.7075,-24.5875
6905,756596,-0.6897881,0.284504,-0.7564001,16.73,-96.56501,-38.43
6906,756694,-0.492148,0.273768,-0.9037761,14.735,-100.2925,-52.3075
6907,756791,-0.230336,0.30378,-1.058472,12.39,-110.4075,-63.945
6908,756889,-0.054412,0.285724,-1.127524,14.4725,-128.8,-72.1
6909,756987,0.054168,0.25986,-1.138504,16.8175,-152.46,-79.695
6910,757084,0.116876,0.22692,-1.097024,19.705,-175.28,-85.83751
6911,757182,0.167628,0.196176,-1.01504,21.805,-194.425,-89.495
6912,757280,0.25254,0.17812,-0.9501361,22.7675,-209.02,-90.72001
6913,757377,0.33184,0.18056,-0.899384,22.3125,-219.765,-90.1075
6914,757475,0.383812,0.191296,-0.882548,20.3525,-227.92,-89.95
6915,757573,0.52948,0.25132,-0.87718,17.7975,-236.11,-90.14251
6916,757670,0.6039,0.2928,-0.8827921,13.195,-240.7825,-90.35251
6917,757768,0.640012,0.277428,-0.8740081,6.65,-242.305,-90.3875
6918,757866,0.672464,0.246196,-0.859368,-2.31,-241.185,-90.1775
6919,757964,0.76738,0.277916,-0.877668,-15.4875,-237.825,-90.9125
6920,758061,0.8193521,0.326472,-0.921588,-30.275,-232.8025,-91.3325
6921,758159,0.873032,0.375516,-0.9633121,-43.61,-224.91,-89.6875
6922,758257,0.978928,0.405772,-1.015772,-57.2775,-214.445,-85.71501
6923,758354,1.047736,0.365024,-1.135576,-78.54,-203.7,-82.985
6924,758452,1.253428,0.414068,-1.225368,-104.0725,-198.59,-83.335
6925,758550,1.495476,0.50142,-1.314428,-132.475,-199.01,-87.8325
6926,758647,1.688724,0.558028,-1.309548,-153.9475,-202.055,-95.865
6927,758745,1.846348,0.546804,-1.226344,-163.7825,-203.1225,-104.265
6928,758843,1.96908,0.412604,-1.041392,-156.6775,-197.3125,-107.5725
6929,758940,2.0374,0.207888,-0.7951961,-135.0125,-184.1875,-101.1325
6930,759038,2.12768,0.047824,-0.549244,-103.81,-165.3925,-82.635
6931,759136,2.268956,-0.059048,-0.325496,-67.2,-145.67,-51.7475
6932,759233,2.312388,-0.2013,-0.10004,-33.5475,-130.6725,-14.56
6933,759331,2.260172,-0.253516,0.135664,-19.3025,-120.7325,16.4325
6934,759429,2.206492,-0.228384,0.338916,-22.015,-109.4625,37.3975
6935,759526,2.13866,-0.16348,0.415288,-33.8975,-95.375,49.3325
6936,759624,2.002752,-0.075884,0.4575,-44.485,-78.295,52.92
6937,759722,1.800232,0.028304,0.432124,-44.4325,-57.8025,54.285
6938,759820,1.6226,0.104188,0.361364,-30.38,-33.985,59.045
6939,759917,1.223172,0.671488,-0.166164,-4.9175,-5.3375,67.6025
6940,760015,1.28954,0.515084,0.224968,74.25251,46.6375,90.00251
6941,760113,0.324764,0.657824,-0.541192,146.37,73.2375,90.89499
6942,760210,-0.119804,-0.396744,-1.00894,209.3875,83.72001,79.3625
6943,760308,-0.098088,-0.24766,-1.063596,114.135,76.685,17.5175
6944,760406,0.577548,0.288164,-0.883036,31.325,81.0775,-27.58
6945,760503,0.7944641,-0.61488,-1.290272,73.3775,85.41751,15.7675
6946,760601,1.308084,-0.465552,-1.841224,64.05,86.555,39.235
6947,760699,1.397876,0.032208,-1.79828,14.28,71.89,26.4775
6948,760796,0.487756,0.275964,-1.021628,1.9075,43.225,21.1225
6949,760894,0.044164,0.732244,-0.803736,-1.26,41.8075,14.2625
6950,760992,0.628056,0.7700641,-0.957944,26.6175,55.335,15.6975
6951,761089,0.840336,0.229604,-1.1102,40.53,52.15,15.8025
6952,761187,0.670268,-0.05978,-1.077504,32.865,37.7825,13.1425
6953,761285,0.48068,0.331108,-0.903288,19.005,25.1825,9.6075
6954,761382,0.388692,0.507276,-0.8642481,15.435,21.665,6.9825
6955,761480,0.485804,0.224724,-0.9437921,27.2825,19.1275,9.135
6956,761578,0.518744,0.09247601,-0.9320801,22.015,14.3675,6.5275
6957,761675,0.434808,0.266448,-0.863272,11.69,9.66,2.0125
6958,761773,0.408944,0.291824,-0.862784,10.3775,5.985,0.5075
6959,761871,0.432856,0.238388,-0.921588,9.835,6.125,-0.1925
6960,761968,0.427732,0.275964,-0.879376,7.5425,5.075,-0.4725
6961,762066,0.377468,0.277184,-0.81252,6.2475,5.145,-1.0325
6962,762164,0.423584,0.273036,-0.8230121,5.81,6.475,-0.8925
6963,762261,0.435296,0.282796,-0.83204,5.4075,6.9825,-0.35
6964,762359,0.410164,0.257908,-0.8579041,3.7975,6.23,-0.1575
6965,762457,0.436516,0.259616,-0.850096,3.08,5.985,-0.0525
6966,762554,0.42212,0.273768,-0.840824,2.1875,6.0375,-0.455
6967,762652,0.431636,0.266692,-0.843752,2.31,5.5475,-0.0175
6968,762750,0.432856,0.2623,-0.851804,1.9775,4.2875,-0.0525
6969,762847,0.425048,0.249856,-0.839116,1.365,2.9225,-0.1225
6970,762945,0.414556,0.265228,-0.833992,0.8400001,1.6275,-0.665
6971,763043,0.431148,0.252052,-0.849852,0.455,1.61,-0.63
6972,763140,0.424804,0.249856,-0.846924,0.56,1.0675,-0.665
6973,763238,0.433588,0.26108,-0.8559521,0.6475,1.085,-0.735
6974,763336,0.407968,0.26352,-0.865956,0.1575,-0.0175,-1.26
6975,763433,0.425536,0.27572,-0.845216,0.315,0.63,-0.805
6976,763531,0.427488,0.26962,-0.8357,0.8225,0.2625,-0.3325
6977,763629,0.429196,0.27328,-0.84546,0.875,0.245,0.245
6978,763726,0.441396,0.270108,-0.8522921,1.365,0.1925,1.155
6979,763824,0.443836,0.257664,-0.8400921,2.2575,0.105,1.8375
6980,763922,0.451156,0.25132,-0.851804,1.96,0.63,1.9425
6981,764019,0.443836,0.252052,-0.858636,1.8725,0.0875,1.2425
6982,764117,0.436516,0.258884,-0.866932,1.61,-0.9275,0.35
6983,764215,0.450424,0.262544,-0.85034,1.89,-0.8575,0.455
6984,764312,0.448716,0.257664,-0.849852,1.6975,-0.98,0.1575
6985,764410,0.442616,0.260836,-0.8493641,1.61,-1.3475,0.21
6986,764507,0.445544,0.2623,-0.841556,1.575,-1.47,0.35
6987,764605,0.454328,0.254736,-0.8488761,1.7325,-1.855,0.1225
6988,764703,0.451644,0.24644,-0.84912,1.715,-1.75,-0.07
6989,764801,0.447496,0.25376,-0.839116,1.5225,-2.275,-0.4025
6990,764898,0.435784,0.2562,-0.853756,1.3475,-1.2425,-1.12
6991,764996,0.443836,0.274012,-0.837408,1.0325,-2.66,-0.7175
6992,765094,0.425048,0.241804,-0.869128,0.91,-1.12,-0.63
6993,765191,0.431636,0.283284,-0.8291121,0.455,-1.12,-0.14
6994,765289,0.44286,0.25498,-0.8378961,0.595,0.595,0.56
6995,765387,0.441396,0.25376,-0.849608,0.63,-0.1925,1.8025
6996,765484,0.429196,0.306464,-0.8147161,0.4725,1.33,1.33
6997,765582,0.418948,0.264252,-0.8527801,0.0175,1.645,3.4125
6998,765680,0.447496,0.267424,-0.8357,-0.07,3.255,4.97
6999,765777,0.449936,0.236924,-0.8420441,-0.63,3.71,5.5475
7000,765875,0.451644,0.232776,-0.845948,-1.4175,4.4625,5.0925
7001,765973,0.457012,0.226432,-0.8420441,-2.6075,4.795,4.585
7002,766070,0.437492,0.228872,-0.8488761,-3.465,5.915,3.2025
7003,766168,0.46238,0.255956,-0.8322841,-4.095,6.0725,3.4825
7004,766266,0.447496,0.243024,-0.857172,-5.845,7.2975,4.0775
7005,766363,0.413092,0.257908,-0.845704,-9.905,8.2075,6.8425
7006,766461,0.252296,0.22692,-0.915976,-14.3675,11.795,8.435
7007,766559,0.360144,0.324764,-0.8784,-12.6875,31.0275,9.3625
7008,766656,0.371856,0.265228,-0.916464,-8.05,49.5425,12.4775
7009,766754,0.3477,0.267424,-0.865468,-13.16,63.805,17.255
7010,766852,0.302316,0.244976,-0.8532681,-17.9375,85.365,25.0075
7011,766949,0.302804,0.28548,-0.883524,-23.1875,112.56,34.3
7012,767047,0.297436,0.287188,-0.9455,-27.0725,140.2975,45.6575
7013,767145,0.388448,0.263276,-0.9674601,-29.1025,160.3525,55.72
7014,767242,0.429196,0.29524,-1.029436,-32.2,161.3675,63.5775
7015,767340,0.454084,0.48312,-1.05408,-22.3125,175.5075,70.42
7016,767438,0.53436,0.461404,-1.082872,0.245,198.275,75.21501
7017,767535,0.668072,0.427732,-1.055056,14.735,221.0775,81.32251
7018,767633,0.960628,0.455792,-1.106296,31.71,245.6825,94.115
7019,767731,1.10776,0.304268,-0.815204,48.8425,271.88,109.375
7020,767829,1.456192,1.026264,-1.781932,48.825,285.3025,123.4625
7021,767926,1.425692,1.074088,-2.016172,86.29251,265.0025,129.3425
7022,768024,1.141676,0.648308,-1.459364,148.5925,251.545,136.99
7023,768122,0.8718121,0.432368,-0.850096,184.275,246.5575,133.175
7024,768219,0.980148,0.288164,-1.098,154.7875,260.33,119.8925
7025,768317,0.711504,0.103456,-1.186572,94.97251,249.375,95.585
7026,768414,0.059048,0.114192,-1.489376,53.62,214.48,79.0825
7027,768512,-0.518256,0.499224,-1.627724,11.6025,184.5025,61.04
7028,768610,0.811788,0.9952761,-1.37616,3.7275,136.0975,33.7225
7029,768707,0.13786,0.9530641,-2.289208,3.71,20.58,2.205
7030,768805,-0.456524,0.9154881,-1.719224,-1.9775,-55.58,-34.9475
7031,768903,-0.673196,0.56608,-1.11386,20.545,-80.465,-53.725
7032,769000,-0.677832,0.243024,-0.9608721,34.825,-89.0925,-59.6925
7033,769098,-0.434808,0.20252,-1.092144,30.6775,-98.42,-63.3675
7034,769196,-0.190564,0.180316,-1.235616,24.78,-113.19,-62.125
7035,769293,-0.061976,0.147132,-1.29808,16.8175,-139.5275,-59.3075
7036,769391,-0.001708,0.166408,-1.264408,6.7725,-170.5025,-58.975
7037,769489,0.042212,0.18788,-1.17364,-0.7525,-198.94,-58.7825
7038,769586,0.08052,0.208132,-1.069208,-4.7425,-221.0425,-57.54
7039,769684,0.140544,0.23302,-0.9972281,-7.1925,-237.125,-56.315
7040,769782,0.202764,0.254248,-0.9315921,-8.68,-247.9575,-55.72
7041,769879,0.282064,0.282796,-0.8786441,-11.235,-254.4675,-56.56
7042,769977,0.355752,0.30622,-0.8420441,-15.085,-257.8275,-59.4125
7043,770075,0.413824,0.335256,-0.817156,-22.0675,-257.7925,-64.54
7044,770173,0.476044,0.33672,-0.7895841,-32.2875,-253.5925,-71.4525
7045,770270,0.53436,0.381128,-0.800564,-45.5875,-246.05,-80.7625
7046,770368,0.5458281,0.448228,-0.8081281,-58.5725,-235.4625,-90.79
7047,770465,0.6273241,0.5267961,-0.881572,-66.99,-219.87,-98.07
7048,770563,0.78202,0.57828,-1.090924,-73.4475,-201.2675,-102.5675
7049,770661,1.075796,0.61366,-1.311012,-85.26,-189.7525,-108.9725
7050,770758,1.341756,0.771528,-1.449116,-102.69,-190.0675,-120.89
7051,770856,1.541592,0.9057281,-1.47376,-116.6025,-195.72,-136.5175
7052,770954,1.679696,0.792756,-1.345416,-117.6875,-199.2025,-154.56
7053,771051,1.847568,0.501908,-1.129232,-112.4025,-195.335,-169.505
7054,771149,2.068144,0.19398,-0.9010921,-103.775,-182.63,-172.3575
7055,771247,2.234796,-0.04514,-0.699792,-92.19001,-163.24,-160.3875
7056,771344,2.37046,-0.086864,-0.521916,-72.7475,-141.6275,-135.905
7057,771442,2.537844,-0.041236,-0.37698,-40.0575,-123.3925,-98.035
7058,771540,2.76208,-0.13176,-0.257664,-1.645,-115.2025,-50.96
7059,771637,2.835524,-0.357948,-0.057584,15.575,-119.8575,-9.415
7060,771735,2.705472,-0.599508,0.261568,-2.5725,-129.9725,18.6725
7061,771833,2.43268,-0.656848,0.568764,-44.3975,-134.26,36.4875
7062,771930,1.836588,0.033672,0.519476,-74.165,-116.83,52.5525
7063,772028,1.945412,0.161284,0.8276481,-20.2475,-55.615,90.685
7064,772126,1.88978,0.554368,0.642452,56.1925,-10.85,118.5275
7065,772223,0.524356,-0.146156,0.408456,157.9025,48.0725,131.04
7066,772321,-0.118584,-0.8601,-1.451312,188.02,70.07,108.8675
7067,772419,0.24644,0.446276,-1.455704,48.44,68.5825,13.1775
7068,772517,0.6082921,0.7266321,-0.914756,-18.8125,71.9425,-22.575
7069,772614,0.205448,-0.165188,-0.758352,41.475,76.0375,20.7375
7070,772712,0.453352,-0.256444,-1.05042,51.31,93.345,39.445
7071,772810,0.954528,0.255224,-1.398608,18.97,103.67,28.105
7072,772907,0.810568,0.244,-1.285148,18.6725,93.9225,29.61
7073,773005,0.484828,0.393816,-1.029924,10.9725,80.5525,24.6925
7074,773103,0.449692,0.767136,-1.274168,12.3375,79.1,20.405
7075,773200,1.174616,0.682224,-1.142896,44.8875,74.0775,20.7025
7076,773298,0.7522521,0.0854,-1.080188,42.49,53.935,18.4275
7077,773396,0.3538,-0.009028001,-0.97356,32.41,41.2825,15.4875
7078,773493,0.5511961,0.454816,-0.931836,20.44,42.6475,12.495
7079,773591,0.5172801,0.304756,-0.9140241,20.65,37.8,9.2925
7080,773689,0.429196,0.150792,-0.94916,21.2625,28.5425,6.8425
7081,773786,0.486536,0.218624,-0.8866961,14.21,23.695,2.9225
7082,773884,0.487024,0.271084,-0.9018241,11.7775,18.865,0.735
7083,773981,0.441884,0.257176,-0.903288,10.045,12.88,-0.1225
7084,774079,0.45872,0.268888,-0.888404,6.58,9.905,-0.98
7085,774177,0.477752,0.250344,-0.881816,4.375,6.7725,-1.6975
7086,774274,0.427976,0.257176,-0.858636,2.9575,3.6925,-2.3275
7087,774372,0.447252,0.245952,-0.869128,2.4675,2.0475,-2.2925
7088,774470,0.417972,0.261324,-0.843508,1.3125,0.8400001,-2.205
7089,774567,0.428708,0.259616,-0.84546,1.295,0.14,-1.575
7090,774665,0.399184,0.2745,-0.840336,0.7175,0.245,-1.19
7091,774763,0.425536,0.27572,-0.853512,0.49,0.595,-0.7
7092,774860,0.41724,0.274012,-0.842288,0.49,0.56,-0.56
7093,774958,0.428708,0.268156,-0.831308,-0.315,0.455,-0.6825
7094,775056,0.442128,0.265472,-0.8476561,-0.7875,0.455,-0.8925
7095,775153,0.445788,0.249856,-0.831308,-0.525,0.1925,-1.0325
7096,775251,0.460184,0.257908,-0.858636,-0.245,-0.9625,-1.575
7097,775349,0.432368,0.262056,-0.8479,-0.245,-1.4,-2.0475
7098,775446,0.41846,0.265472,-0.834724,0.21,-2.03,-2.2575
7099,775544,0.419436,0.273768,-0.83936,0.1575,-1.6625,-2.3275
7100,775642,0.429196,0.269132,-0.848632,0.1575,-1.47,-2.065
7101,775739,0.4148,0.276452,-0.8418,0.4375,-1.82,-2.065
7102,775837,0.418216,0.29158,-0.835456,0.5775,-1.1725,-1.225
7103,775935,0.426268,0.27694,-0.850584,0.7175,-0.6825,-0.42
7104,776032,0.441396,0.265228,-0.850584,1.1375,-1.4,-0.2275
7105,776130,0.42944,0.275964,-0.843264,1.5925,-1.1375,0.28
7106,776228,0.433832,0.264252,-0.85034,1.6275,-0.8925,0.175
7107,776325,0.436028,0.27328,-0.8461921,1.785,-1.1025,0.2275
7108,776423,0.437004,0.263276,-0.8400921,1.8375,-1.2425,0.525
7109,776521,0.436028,0.262788,-0.844972,1.7675,-1.155,0.56
7110,776618,0.439444,0.266448,-0.8359441,1.9425,-1.8725,0.245
7111,776716,0.447252,0.255468,-0.839604,1.7675,-1.435,0.1575
7112,776814,0.439932,0.260348,-0.8476561,1.7675,-1.015,0.07
7113,776911,0.438224,0.273768,-0.8410681,1.7325,-1.085,-0.21
7114,777009,0.43554,0.277916,-0.835212,1.2075,-0.6825,0.105
7115,777107,0.446032,0.27084,-0.8322841,1.2075,-0.5775,0.5425
7116,777204,0.445544,0.295484,-0.846924,1.1725,-0.9625,0.4725
7117,777302,0.424316,0.270596,-0.8488761,1.05,1.295,0.6125
7118,777400,0.463356,0.276452,-0.83936,0.9975,0.315,1.8725
7119,777497,0.437248,0.298168,-0.8127641,1.7675,0.875,1.5225
7120,777595,0.427976,0.27084,-0.8615641,1.5575,1.0325,2.3975
7121,777693,0.444324,0.272792,-0.835212,1.0675,2.1175,3.8675
7122,777790,0.430904,0.265716,-0.827404,0.63,2.9225,4.095
7123,777888,0.456768,0.226188,-0.8549761,0.0,3.3075,3.745
7124,777986,0.434076,0.23058,-0.843508,-0.735,3.395,3.1325
7125,778083,0.466772,0.237656,-0.85644,-1.8025,4.8475,1.5575
7126,778181,0.471164,0.26352,-0.8522921,-2.9575,5.32,0.4375
7127,778279,0.443104,0.271572,-0.854732,-3.78,5.9675,0.4025
7128,778376,0.430416,0.240584,-0.8657121,-5.7575,8.68,1.1725
7129,778474,0.319152,0.27328,-0.8527801,-12.1275,11.235,3.675
7130,778572,0.318176,0.331108,-0.922564,-13.1075,25.515,7.455
7131,778669,0.395036,0.22326,-0.894504,-8.3475,43.8025,13.3
7132,778767,0.349164,0.269376,-0.860588,-13.405,56.035,17.2725
7133,778865,0.346968,0.271328,-0.8744961,-16.4675,73.745,22.5575
7134,778962,0.32452,0.264008,-0.889136,-20.8425,95.1825,29.5575
7135,779060,0.31232,0.256444,-0.8976761,-25.2,117.985,37.8875
7136,779158,0.33428,0.25254,-0.9650201,-26.11,140.7175,45.0975
7137,779255,0.372344,0.285724,-0.975024,-27.265,149.1175,51.415
7138,779353,0.468236,0.36722,-1.000644,-27.23,155.61,56.525
7139,779451,0.46848,0.489952,-1.033584,-12.7925,176.4175,62.965
7140,779548,0.532896,0.498248,-1.10288,8.2775,196.28,68.985
7141,779646,0.6612401,0.479948,-1.027484,21.1575,219.59,77.6125
7142,779744,1.056032,0.482144,-0.99552,39.62,246.61,94.09751
7143,779841,0.9464761,0.344772,-1.02114,50.1025,275.1525,114.0125
7144,779939,1.574532,0.90646,-1.460096,57.2075,285.705,133.175
7145,780037,1.238788,1.035292,-1.988112,86.6075,272.5975,138.1975
7146,780134,1.10654,0.60268,-1.459852,155.9775,254.8,137.97
7147,780232,0.74908,0.40016,-1.010404,177.8875,245.5775,132.09
7148,780330,0.951844,0.267668,-1.104832,166.4425,254.24,120.47
7149,780427,0.72712,0.141276,-1.415688,84.63,247.0475,90.755
7150,780525,0.09711201,0.135176,-1.653344,22.645,206.22,68.4425
7151,780623,-0.55022,0.444568,-1.67872,-27.615,164.0975,51.52
7152,780720,-0.09516001,0.845216,-1.509872,-44.065,114.695,26.7575
7153,780818,0.096624,0.997716,-2.212836,-29.715,11.9175,0.525
7154,780916,-0.496296,0.900848,-1.779248,-23.1,-68.5125,-25.4975
7155,781013,-0.7468841,0.531188,-1.144116,-1.3475,-93.59,-42.63
7156,781111,-0.6646561,0.280844,-0.994544,8.3475,-98.385,-49.945
7157,781209,-0.412848,0.270108,-1.16266,3.0275,-105.91,-56.4725
7158,781306,-0.14152,0.31842,-1.297348,-3.4475,-121.9575,-61.565
7159,781404,-0.004148001,0.347212,-1.34688,-6.6325,-148.12,-64.89
7160,781502,0.062952,0.362828,-1.297836,-5.565,-176.855,-68.0575
7161,781599,0.116876,0.343064,-1.19804,-0.735,-201.0225,-69.86
7162,781697,0.18422,0.317444,-1.112396,2.59,-219.6075,-70.595
7163,781795,0.266204,0.289384,-1.051152,2.8525,-234.675,-71.575
7164,781892,0.352824,0.2989,-0.995764,-0.4375,-246.54,-74.06
7165,781990,0.380396,0.300364,-0.9520881,-7.035,-255.2375,-77.7875
7166,782088,0.467016,0.345992,-0.8959681,-13.51,-260.295,-82.215
7167,782185,0.511424,0.359412,-0.8527801,-20.125,-259.315,-85.8025
7168,782283,0.540704,0.379664,-0.834236,-28.945,-253.12,-89.565
7169,782381,0.615368,0.4023561,-0.846436,-38.36,-244.125,-94.2025
7170,782478,0.720044,0.4514,-0.8801081,-46.165,-235.0075,-97.8775
7171,782576,0.83814,0.511424,-0.988444,-54.075,-223.4225,-98.49
7172,782674,1.022848,0.5309441,-1.167784,-66.22,-211.5925,-97.79
7173,782771,1.335656,0.657336,-1.405928,-85.085,-208.2325,-100.8875
7174,782869,1.613816,0.7986121,-1.53598,-103.145,-216.09,-108.6225
7175,782967,1.785104,0.748104,-1.451312,-114.45,-227.43,-121.205
7176,783064,1.914668,0.556564,-1.219024,-118.9475,-234.4825,-135.45
7177,783162,2.041792,0.227652,-0.8954801,-118.0375,-230.0725,-142.31
7178,783260,2.148664,-0.06880801,-0.5363121,-114.555,-213.115,-137.9175
7179,783357,2.232356,-0.18056,-0.300364,-104.6325,-184.765,-119.595
7180,783455,2.429508,-0.116388,-0.166896,-82.0925,-151.6725,-88.865
7181,783553,2.659112,-0.077348,-0.04636,-46.2525,-126.28,-48.8425
7182,783650,2.682536,-0.207156,0.13664,-15.855,-114.2575,-11.5675
7183,783748,2.594208,-0.336476,0.354288,-11.27,-107.1875,13.65
