,T,ax,ay,az,gx,gy,gz
5556,654176,0.601704,-0.176168,-0.774456,3.255,-1.0675,-3.6225
5557,654273,0.59658,-0.174704,-0.775676,3.1675,-1.0325,-3.675
5558,654370,0.59902,-0.176656,-0.780312,3.1325,-0.945,-3.8325
5559,654467,0.6034121,-0.174216,-0.776408,3.0625,-0.945,-4.025
5560,654564,0.60634,-0.172264,-0.773236,2.8525,-0.98,-4.2
5561,654661,0.604876,-0.172752,-0.775188,2.8175,-1.0675,-4.1825
5562,654758,0.608536,-0.171044,-0.774456,2.835,-1.12,-3.99
5563,654855,0.606828,-0.172508,-0.772748,2.975,-1.155,-3.815
5564,654952,0.606828,-0.172996,-0.773968,2.835,-1.2075,-3.745
5565,655049,0.60268,-0.178852,-0.774456,2.695,-1.2775,-3.85
5566,655146,0.603168,-0.178852,-0.772748,2.5725,-1.295,-4.1475
5567,655243,0.6034121,-0.175192,-0.7707961,2.52,-1.4,-4.375
5568,655340,0.604144,-0.175192,-0.772992,2.45,-1.4,-4.4975
5569,655437,0.605364,-0.174704,-0.771772,2.3625,-1.4875,-4.6025
5570,655534,0.60878,-0.172996,-0.769332,2.24,-1.855,-4.725
5571,655631,0.610488,-0.171288,-0.768356,2.17,-2.0125,-4.725
5572,655728,0.609268,-0.167384,-0.77104,2.1525,-2.17,-4.69
5573,655825,0.609268,-0.169824,-0.7712841,2.1,-2.345,-4.4275
5574,655923,0.608048,-0.170312,-0.77226,2.2225,-2.4325,-4.1475
5575,656020,0.604388,-0.172508,-0.774456,2.2225,-2.3275,-3.99
5576,656117,0.606096,-0.172508,-0.77592,2.1875,-2.275,-3.955
5577,656214,0.605608,-0.1708,-0.7766521,2.31,-2.1,-3.9375
5578,656311,0.604632,-0.173728,-0.771772,2.52,-1.89,-3.92
5579,656408,0.606828,-0.171288,-0.775676,2.485,-1.89,-3.955
5580,656505,0.605608,-0.1708,-0.774212,2.59,-1.855,-3.9725
5581,656602,0.610488,-0.169336,-0.7712841,2.695,-1.75,-3.885
5582,656699,0.610732,-0.171044,-0.7707961,2.835,-1.75,-3.6925
5583,656796,0.609268,-0.170556,-0.771528,2.87,-1.8725,-3.605
5584,656893,0.604632,-0.170556,-0.773236,3.01,-2.0825,-3.57
5585,656990,0.606096,-0.169824,-0.771528,3.0275,-2.0475,-3.3775
5586,657087,0.604876,-0.171532,-0.774456,3.115,-1.96,-3.115
5587,657184,0.604144,-0.171288,-0.772992,3.185,-1.9075,-3.045
5588,657281,0.604876,-0.172996,-0.772504,3.115,-1.82,-3.0975
5589,657378,0.607316,-0.173728,-0.772504,3.1325,-1.89,-3.185
5590,657475,0.610244,-0.172508,-0.773724,3.115,-1.89,-3.2725
5591,657572,0.61,-0.172996,-0.773236,2.975,-1.9075,-3.22
5592,657669,0.610244,-0.169824,-0.768844,2.9575,-2.1175,-3.1675
5593,657767,0.610976,-0.170556,-0.77104,2.905,-2.24,-2.9225
5594,657864,0.606584,-0.171532,-0.7712841,2.9925,-2.2575,-2.765
5595,657961,0.604876,-0.169824,-0.775188,2.975,-2.3625,-2.625
5596,658058,0.601948,-0.16836,-0.777628,3.0975,-2.17,-2.5725
5597,658155,0.605608,-0.173484,-0.77348,3.185,-1.8725,-2.625
5598,658252,0.6075601,-0.174948,-0.774456,3.185,-1.7325,-2.87
5599,658349,0.604388,-0.17202,-0.772504,3.1675,-1.6975,-2.9575
5600,658446,0.604876,-0.171532,-0.772748,3.185,-1.645,-2.9575
5601,658543,0.608536,-0.17324,-0.77226,3.2025,-1.5925,-2.9925
5602,658640,0.612196,-0.17324,-0.7705521,3.2025,-1.6975,-2.8875
5603,658737,0.61,-0.17446,-0.772016,3.185,-1.89,-2.9225
5604,658834,0.606828,-0.172752,-0.772504,3.1325,-2.065,-2.8875
5605,658931,0.605364,-0.172508,-0.7766521,3.15,-1.9425,-2.765
5606,659028,0.604388,-0.172996,-0.774944,3.185,-1.855,-2.765
5607,659125,0.60268,-0.176412,-0.773968,3.3075,-1.47,-2.835
5608,659222,0.605852,-0.17568,-0.7712841,3.395,-1.365,-3.01
5609,659319,0.606828,-0.176168,-0.771528,3.43,-1.435,-3.0975
5610,659416,0.61122,-0.172264,-0.7705521,3.5,-1.4175,-3.185
5611,659513,0.614392,-0.173484,-0.7664041,3.465,-1.4525,-3.0275
5612,659610,0.6158561,-0.176412,-0.763476,3.3075,-1.6975,-2.975
5613,659707,0.618784,-0.174948,-0.7625,2.87,-2.17,-2.94
5614,659805,0.614636,-0.175192,-0.7664041,2.555,-2.8175,-2.94
5615,659902,0.61122,-0.17568,-0.767868,2.275,-3.22,-2.975
5616,659999,0.6039,-0.176656,-0.770308,2.205,-3.395,-3.115
5617,660096,0.606828,-0.172752,-0.77714,2.0125,-3.2725,-3.3075
5618,660193,0.606096,-0.177144,-0.7707961,2.3275,-3.0275,-3.255
5619,660290,0.612684,-0.174704,-0.768112,2.38,-2.73,-3.2025
5620,660387,0.616832,-0.174216,-0.765184,2.17,-2.9225,-3.2025
5621,660484,0.61854,-0.173728,-0.764696,2.275,-3.29,-2.94
5622,660581,0.612928,-0.178852,-0.7664041,2.1875,-3.7275,-2.765
5623,660678,0.6117081,-0.17812,-0.772748,1.2775,-4.06,-3.1325
5624,660775,0.610244,-0.171044,-0.773724,0.63,-4.2175,-3.5
5625,660872,0.615612,-0.162992,-0.768112,1.12,-4.0775,-3.1325
5626,660969,0.614392,-0.171288,-0.767868,1.505,-4.3575,-2.4675
5627,661066,0.6161,-0.168848,-0.7664041,1.155,-4.9175,-2.1175
5628,661163,0.6161,-0.176168,-0.761036,1.295,-5.3375,-1.645
5629,661260,0.612684,-0.17202,-0.7659161,0.8575,-6.1425,-1.54
5630,661357,0.604876,-0.171044,-0.77104,0.5775,-6.7375,-1.54
5631,661454,0.600972,-0.17812,-0.771528,0.56,-6.86,-1.4525
5632,661551,0.5941401,-0.17202,-0.7754321,0.385,-6.685,-1.7675
5633,661648,0.593896,-0.17812,-0.773724,0.35,-6.1775,-2.135
5634,661746,0.600728,-0.16348,-0.776408,0.0525,-6.125,-2.5725
5635,661843,0.591944,-0.171532,-0.7849481,0.245,-6.1425,-2.6425
5636,661940,0.58316,-0.167872,-0.793244,0.7,-5.4075,-2.7125
5637,662037,0.587064,-0.165676,-0.798856,1.54,-4.0075,-2.8
5638,662134,0.58804,-0.165188,-0.798368,2.6425,-2.52,-2.6775
5639,662231,0.591944,-0.169824,-0.79178,3.605,-1.19,-2.4675
5640,662328,0.5926761,-0.169092,-0.7849481,4.3225,-0.21,-2.3275
5641,662425,0.598532,-0.174216,-0.78446,4.8475,0.63,-2.38
5642,662522,0.607804,-0.17202,-0.778116,5.1625,1.19,-2.38
5643,662619,0.609024,-0.17446,-0.772016,5.2325,1.225,-2.2925
5644,662716,0.612684,-0.179828,-0.768356,5.0225,0.875,-2.17
5645,662813,0.611464,-0.18056,-0.76372,4.5325,0.2975,-2.2225
5646,662910,0.612684,-0.183,-0.761524,3.8675,-0.4375,-2.4675
5647,663007,0.614148,-0.181536,-0.759084,3.1325,-1.54,-2.7125
5648,663104,0.613416,-0.180804,-0.7622561,2.38,-2.59,-2.9575
5649,663201,0.6117081,-0.177632,-0.764208,1.6975,-3.5,-3.2025
5650,663298,0.6082921,-0.17446,-0.767136,1.085,-4.445,-3.325
5651,663395,0.601216,-0.175192,-0.7754321,0.8225,-4.9875,-3.36
5652,663492,0.598288,-0.171288,-0.780556,0.875,-4.9875,-3.3075
5653,663589,0.593896,-0.171776,-0.78202,1.085,-4.515,-3.22
5654,663686,0.59536,-0.171288,-0.784216,1.47,-3.9025,-3.2025
5655,663783,0.599508,-0.170068,-0.78446,1.89,-3.29,-3.255
5656,663880,0.599752,-0.171776,-0.782752,2.345,-2.5725,-3.185
5657,663977,0.604388,-0.171044,-0.7795801,2.59,-2.1,-3.22
5658,664074,0.610488,-0.172996,-0.774456,2.6775,-1.9075,-3.2725
5659,664171,0.616832,-0.174948,-0.76738,2.485,-2.065,-3.29
5660,664268,0.612196,-0.175192,-0.767624,2.1175,-2.6775,-3.36
5661,664365,0.60512,-0.175436,-0.76982,1.8375,-3.325,-3.2375
5662,664462,0.608536,-0.176656,-0.772748,1.645,-3.6925,-3.15
5663,664559,0.603168,-0.172996,-0.771772,1.6275,-3.8325,-3.045
5664,664657,0.604388,-0.172752,-0.7712841,1.295,-4.1475,-3.255
5665,664754,0.6034121,-0.174216,-0.774944,1.0325,-4.34,-3.2375
5666,664851,0.601704,-0.168604,-0.778116,1.015,-4.4625,-3.325
5667,664948,0.6034121,-0.167384,-0.7766521,1.015,-4.3225,-3.3075
5668,665045,0.599264,-0.1708,-0.778604,1.19,-4.2175,-3.1325
5669,665142,0.5968241,-0.164456,-0.78202,1.435,-4.0775,-2.9575
5670,665239,0.595116,-0.164944,-0.784216,1.925,-3.6225,-2.695
5671,665336,0.59536,-0.168604,-0.782264,2.4675,-3.0625,-2.31
5672,665433,0.593164,-0.167872,-0.780556,2.8875,-2.52,-2.065
5673,665530,0.595604,-0.172508,-0.783728,3.29,-2.03,-2.0825
5674,665627,0.599508,-0.174948,-0.779824,3.36,-1.75,-2.17
5675,665724,0.5987761,-0.17568,-0.77714,3.4125,-1.5925,-2.275
5676,665821,0.602192,-0.1769,-0.773968,3.22,-1.5575,-2.4675
5677,665918,0.601948,-0.177632,-0.773724,2.9925,-1.6975,-2.7475
5678,666015,0.605852,-0.172264,-0.7761641,2.695,-1.9425,-2.8175
5679,666112,0.6036561,-0.174948,-0.77104,2.695,-2.0475,-2.765
5680,666209,0.604144,-0.175924,-0.770308,2.2925,-2.2925,-2.905
5681,666306,0.604876,-0.172508,-0.77348,1.9425,-2.7825,-3.0975
5682,666403,0.607804,-0.177632,-0.772748,1.61,-3.29,-3.29
5683,666500,0.602192,-0.176412,-0.77348,1.365,-3.5525,-3.395
5684,666597,0.604144,-0.171288,-0.775188,1.0675,-3.6925,-3.5
5685,666694,0.606096,-0.170556,-0.7754321,0.945,-3.99,-3.5
5686,666791,0.60512,-0.161772,-0.773724,0.805,-4.1825,-3.2375
5687,666888,0.600728,-0.169092,-0.7747001,0.91,-4.375,-2.8
5688,666985,0.595116,-0.17202,-0.779092,0.9275,-4.41,-2.765
5689,667082,0.595604,-0.167628,-0.781776,1.05,-4.2175,-2.87
5690,667180,0.598532,-0.160796,-0.785192,1.3475,-3.9025,-2.7475
5691,667277,0.598288,-0.170312,-0.783484,2.0825,-3.255,-2.2925
5692,667374,0.5968241,-0.177876,-0.777384,2.3275,-2.8875,-2.1525
5693,667471,0.599264,-0.179828,-0.7766521,1.9425,-2.87,-2.6775
5694,667568,0.594872,-0.177388,-0.777628,1.4175,-3.0275,-3.3775
5695,667665,0.599752,-0.171044,-0.780312,1.12,-3.185,-3.78
5696,667762,0.599264,-0.166652,-0.78324,1.1025,-3.08,-3.92
5697,667859,0.597312,-0.164456,-0.781532,1.4525,-2.765,-3.6575
5698,667956,0.597068,-0.16714,-0.777628,1.8025,-2.5725,-3.4825
5699,668053,0.599508,-0.16592,-0.779092,1.7675,-2.415,-3.3775
5700,668150,0.600972,-0.170068,-0.778116,2.1,-2.38,-3.2025
5701,668247,0.59536,-0.167384,-0.77836,2.0125,-2.31,-3.255
5702,668344,0.594872,-0.169824,-0.776408,1.96,-2.135,-3.3075
5703,668441,0.598288,-0.172996,-0.77714,2.03,-2.205,-3.4125
5704,668538,0.599996,-0.172264,-0.7766521,1.9075,-2.2575,-3.5525
5705,668635,0.599508,-0.169336,-0.777872,1.89,-2.3275,-3.6575
5706,668732,0.602436,-0.162748,-0.780068,1.995,-2.2575,-3.5875
5707,668829,0.599752,-0.164212,-0.7808001,2.485,-2.135,-3.22
5708,668927,0.598532,-0.168116,-0.779092,2.8,-1.9075,-2.8175
5709,669023,0.598044,-0.168116,-0.777628,3.0275,-1.89,-2.555
5710,669120,0.601948,-0.170068,-0.778604,3.115,-1.925,-2.3975
5711,669217,0.598044,-0.170068,-0.776408,2.9225,-2.135,-2.45
5712,669314,0.599508,-0.172264,-0.778116,3.01,-2.2575,-2.4675
5713,669412,0.60268,-0.17568,-0.773724,2.975,-2.45,-2.485
5714,669509,0.6034121,-0.174216,-0.776896,2.695,-2.6425,-2.59
5715,669606,0.6029241,-0.170312,-0.777872,2.66,-2.8525,-2.7475
5716,669703,0.60146,-0.163236,-0.778116,2.7825,-2.8875,-2.6775
5717,669800,0.60146,-0.162992,-0.784704,3.0975,-2.625,-2.345
5718,669897,0.596092,-0.169092,-0.782752,3.745,-2.24,-1.82
5719,669994,0.59658,-0.166896,-0.785924,4.2875,-1.6275,-1.54
5720,670091,0.59658,-0.171776,-0.78812,4.7425,-1.155,-1.4
5721,670188,0.599264,-0.16958,-0.78446,5.0925,-0.6125,-1.26
5722,670285,0.59902,-0.17202,-0.783972,5.425,-0.0875,-1.2775
5723,670382,0.600972,-0.177632,-0.781044,5.6,0.315,-1.4
5724,670479,0.601948,-0.179828,-0.777872,5.5475,0.5775,-1.75
5725,670576,0.604632,-0.178608,-0.775676,5.285,0.6825,-2.17
5726,670673,0.604876,-0.176656,-0.773236,5.0925,0.6125,-2.45
5727,670770,0.6082921,-0.177632,-0.772504,4.795,0.385,-2.7475
5728,670867,0.605364,-0.178364,-0.772748,4.445,0.175,-2.8175
5729,670964,0.604144,-0.17934,-0.774944,4.235,-0.035,-3.08
5730,671061,0.606584,-0.1769,-0.774212,4.2875,-0.2275,-3.2375
5731,671158,0.6034121,-0.17934,-0.774212,4.2,-0.3325,-3.22
5732,671255,0.604876,-0.180804,-0.7700641,4.025,-0.525,-3.43
5733,671352,0.610732,-0.1769,-0.76372,3.605,-0.8575,-3.745
5734,671449,0.6075601,-0.17568,-0.767624,3.1675,-1.4,-3.8675
5735,671546,0.607072,-0.180072,-0.7707961,2.8875,-1.8725,-3.85
5736,671643,0.604144,-0.175924,-0.768844,2.6075,-2.275,-3.8675
5737,671740,0.603168,-0.175924,-0.769576,2.5025,-2.5725,-3.815
5738,671837,0.604632,-0.175192,-0.77104,2.3625,-2.66,-3.99
5739,671934,0.604632,-0.174216,-0.77226,2.345,-2.6775,-4.025
5740,672031,0.605608,-0.175436,-0.774212,2.38,-2.6775,-3.9725
5741,672128,0.605364,-0.1769,-0.77348,2.2575,-2.6775,-4.0425
5742,672225,0.604144,-0.175192,-0.774456,2.1,-2.6075,-4.235
5743,672322,0.60268,-0.17446,-0.776896,2.135,-2.59,-4.375
5744,672420,0.601216,-0.177388,-0.7754321,2.24,-2.52,-4.55
5745,672517,0.600728,-0.176168,-0.777628,2.275,-2.31,-4.7775
5746,672614,0.600972,-0.173972,-0.776896,2.275,-2.1,-5.075
5747,672711,0.601948,-0.172508,-0.77714,2.4675,-2.0475,-5.2675
5748,672808,0.602192,-0.168848,-0.7808001,2.8175,-1.61,-5.0575
5749,672905,0.59902,-0.168604,-0.784216,3.395,-0.8575,-4.585
5750,673002,0.600972,-0.176412,-0.781776,3.9025,-0.07,-4.2875
5751,673099,0.595604,-0.170068,-0.783728,4.375,0.8400001,-3.99
5752,673196,0.598532,-0.175436,-0.78446,5.1625,2.0125,-3.5875
5753,673293,0.597312,-0.152256,-0.796904,5.7575,3.6575,-3.1325
5754,673390,0.5987761,-0.160796,-0.792756,7.98,5.67,-2.0825
5755,673487,0.601216,-0.167872,-0.78324,9.8175,7.7,-0.9625
5756,673584,0.609756,-0.158356,-0.784216,11.9875,9.6075,0.1575
5757,673681,0.60268,-0.150792,-0.7978801,14.3325,12.145,1.995
5758,673778,0.59292,-0.163724,-0.798856,17.3425,15.6275,4.515
5759,673875,0.585112,-0.182512,-0.8052,19.81,20.055,6.405
5760,673972,0.5978,-0.183488,-0.7986121,21.6125,24.885,6.8075
5761,674069,0.602436,-0.17934,-0.7895841,23.625,29.8725,7.4375
5762,674166,0.608536,-0.181292,-0.78324,25.4975,34.4225,8.4875
5763,674263,0.606096,-0.191296,-0.785192,27.405,39.2525,10.0275
5764,674360,0.61122,-0.199836,-0.774944,28.7,44.38,11.025
5765,674457,0.614392,-0.208132,-0.765428,29.8025,49.7875,11.5325
5766,674554,0.619516,-0.219356,-0.76006,30.8,55.5275,11.48
5767,674651,0.621224,-0.227164,-0.753472,32.095,61.3725,10.9375
5768,674748,0.622932,-0.23424,-0.748348,32.7075,67.55001,9.8
5769,674845,0.62464,-0.236924,-0.73932,33.8975,74.9,8.2075
5770,674942,0.619516,-0.231068,-0.73932,35.6125,83.4925,6.125
5771,675039,0.624396,-0.220576,-0.73078,37.66,92.47001,2.8175
5772,675137,0.640744,-0.199592,-0.698328,41.125,102.795,-0.315
5773,675234,0.6517241,-0.1891,-0.7503,44.31,114.4325,-3.5
5774,675331,0.6466,-0.194956,-0.732976,50.995,123.1475,-3.8675
5775,675428,0.652212,-0.244976,-0.711016,59.4475,130.725,-4.025
5776,675525,0.701744,-0.264252,-0.6851521,62.0725,139.86,-6.755
5777,675622,0.735172,-0.3111,-0.6790521,63.3325,147.0875,-10.2375
5778,675719,0.774456,-0.379664,-0.702964,62.3525,152.5825,-15.2075
5779,675816,0.849608,-0.34526,-0.667828,53.305,158.7075,-21.315
5780,675913,0.936228,-0.338184,-0.787632,45.5875,163.2225,-23.8525
5781,676010,0.9254921,-0.363316,-0.55266,51.2925,161.1925,-17.045
5782,676107,1.176568,-0.494832,-0.815692,46.9525,165.305,-16.6075
5783,676204,0.9772201,-0.315492,-0.6527,34.0025,157.0975,-16.66
5784,676301,1.023092,-0.252052,-0.619028,31.6925,150.9025,-13.8425
5785,676398,1.020408,-0.366976,-0.589016,29.9425,144.725,-12.005
5786,676495,1.030168,-0.249124,-0.575352,24.3425,139.3175,-11.5675
5787,676592,1.174372,-0.15006,-0.6368401,17.4825,132.965,-13.2475
5788,676689,0.9869801,-0.164456,-0.4941,22.7675,117.705,-7.945
5789,676786,0.91134,-0.19886,-0.325496,33.3725,107.87,0.63
5790,676883,0.834724,-0.2257,-0.40016,38.4475,102.165,4.3225
5791,676980,0.403088,-0.159088,-0.862296,31.3775,89.705,1.8375
5792,677077,1.748992,-0.368684,-2.111576,40.3375,63.455,-0.665
5793,677174,0.50874,-0.304268,-1.490352,15.1375,-0.6125,-7.0525
5794,677271,0.02928,-0.175924,-1.033828,-17.4125,-36.015,-16.5725
5795,677368,0.07564,-0.062464,-0.9315921,-38.36,-42.0175,-20.195
5796,677465,0.144204,-0.02562,-0.91744,-41.825,-43.47,-16.8
5797,677562,0.246684,-0.084912,-0.9691681,-33.18,-50.89,-8.1725
5798,677659,0.268888,-0.174216,-0.959408,-27.055,-63.175,0.5775
5799,677757,0.284748,-0.22936,-0.9357401,-29.575,-75.0225,7.175
5800,677854,0.311832,-0.239364,-0.9018241,-38.9375,-85.0325,10.885
5801,677951,0.36234,-0.208132,-0.8845,-49.28,-93.415,12.6175
5802,678048,0.414312,-0.167872,-0.8786441,-56.105,-101.8325,13.825
5803,678145,0.451888,-0.142252,-0.8615641,-57.8375,-110.3725,15.1725
5804,678242,0.485072,-0.137372,-0.851072,-56.0,-118.09,15.925
5805,678339,0.564128,-0.1586,-0.8718121,-53.1475,-124.4425,15.68
5806,678436,0.638304,-0.200812,-0.88328,-51.3275,-131.355,14.805
5807,678533,0.687592,-0.242048,-0.881572,-52.4125,-139.23,12.495
5808,678630,0.7088201,-0.252784,-0.854,-56.3325,-146.3875,8.715
5809,678727,0.73444,-0.238876,-0.829356,-59.9375,-151.3225,5.3025
5810,678824,0.762988,-0.214232,-0.81252,-60.3225,-153.825,3.045
5811,678921,0.788852,-0.20374,-0.806908,-56.6825,-154.77,1.9425
5812,679018,0.8108121,-0.208864,-0.800564,-50.8025,-154.84,0.8925
5813,679115,0.825452,-0.222772,-0.79178,-44.73,-154.315,-0.9275
5814,679212,0.8327721,-0.23668,-0.777872,-39.8125,-152.495,-3.5875
5815,679309,0.835456,-0.2379,-0.757864,-36.1025,-149.66,-6.93
5816,679406,0.8430201,-0.220576,-0.750056,-32.3225,-145.845,-10.045
5817,679503,0.864004,-0.206668,-0.75396,-26.4775,-141.295,-12.67
5818,679600,0.91378,-0.200324,-0.782264,-19.1625,-137.095,-14.7175
5819,679697,0.975512,-0.220576,-0.80886,-11.3925,-134.925,-16.6775
5820,679794,0.996008,-0.24522,-0.782264,-5.46,-135.625,-19.075
5821,679891,0.996496,-0.25254,-0.719556,-1.8725,-136.78,-21.77
5822,679988,1.018212,-0.24644,-0.663924,0.7175,-135.87,-24.57
5823,680085,1.10654,-0.268888,-0.630496,4.655,-133.4025,-27.5975
5824,680182,1.181692,-0.307196,-0.5736441,9.2925,-132.3525,-30.345
5825,680279,1.208776,-0.339648,-0.448472,12.5125,-132.335,-33.46
5826,680376,1.194868,-0.346724,-0.282552,14.7175,-130.2875,-37.3625
5827,680474,1.210972,-0.375516,-0.144448,18.4275,-123.585,-41.335
5828,680571,1.294908,-0.460184,-0.043432,23.3625,-112.945,-45.045
5829,680668,0.931836,-0.319396,1.329556,19.0575,-77.3325,-63.385
5830,680765,2.35948,-1.041636,1.40544,19.4425,-7.1925,-78.3825
5831,680862,2.91946,-1.545252,1.493524,19.5475,30.275,-56.0175
5832,680959,2.800876,-1.80316,2.214788,-0.49,55.615,-10.4825
5833,681056,2.068632,-0.6985721,0.377712,-29.715,100.1875,41.825
5834,681153,2.775988,0.9237841,-2.30824,-35.525,86.18751,38.885
5835,681250,-0.220088,1.525488,-0.711504,-35.7875,-15.3825,-19.74
5836,681347,0.094916,-0.388936,-1.072136,29.4175,-0.3675,-27.65
5837,681444,0.931836,-1.184864,-0.967216,29.1725,32.5675,-14.0
5838,681541,0.708576,-0.11346,-0.67344,-10.08,21.5775,-5.4775
5839,681638,0.711748,0.056852,-0.865956,-5.285,10.465,-10.99
5840,681735,0.457012,-0.29646,-0.764452,6.65,1.61,-13.79
5841,681832,0.692716,-0.329888,-0.779824,3.22,6.72,-11.6725
5842,681929,0.65148,-0.262788,-0.716384,-2.9925,3.4125,-13.37
5843,682026,0.660752,-0.07442,-0.807152,-6.405,0.6475,-12.6875
5844,682123,0.660752,-0.147132,-0.79544,-2.8525,-0.9625,-9.7475
5845,682220,0.63196,-0.10492,-0.8244761,-0.6125,-1.3125,-6.265
5846,682317,0.6283,-0.071248,-0.818376,1.82,-0.875,-2.835
5847,682414,0.630008,-0.15128,-0.794952,6.4225,0.2975,1.7675
5848,682511,0.6029241,-0.20374,-0.788608,8.89,0.35,4.5675
5849,682608,0.589504,-0.18178,-0.7944641,8.4,0.175,4.6025
5850,682705,0.5941401,-0.188856,-0.793488,8.3475,0.385,4.2525
5851,682802,0.599508,-0.188612,-0.792512,8.19,0.4375,4.0075
5852,682899,0.594872,-0.187636,-0.784216,8.1025,0.175,4.06
5853,682996,0.593896,-0.193492,-0.786656,8.015,-0.0525,4.0075
5854,683093,0.582428,-0.199104,-0.785192,7.6475,-0.28,3.8325
5855,683190,0.587308,-0.19398,-0.786412,7.1575,-0.28,3.395
5856,683288,0.574132,-0.186172,-0.7829961,6.72,-0.21,3.185
5857,683385,0.5653481,-0.205448,-0.778116,5.985,0.07,2.3275
5858,683482,0.558516,-0.216184,-0.763476,3.2725,0.175,-0.455
5859,683579,0.56608,-0.221308,-0.76982,-0.245,-0.035,-4.4275
5860,683676,0.581208,-0.207888,-0.773968,-3.045,-0.2275,-7.2975
5861,683773,0.5795,-0.204472,-0.780312,-3.9725,-0.875,-8.8375
5862,683870,0.588772,-0.199592,-0.7856801,-4.4975,-1.3475,-9.8175
5863,683967,0.59536,-0.194224,-0.792268,-4.2875,-2.135,-10.2725
5864,684064,0.602436,-0.185928,-0.790804,-4.2,-2.1175,-9.695
5865,684161,0.594628,-0.194468,-0.785924,-2.8525,-1.8375,-8.9425
5866,684258,0.595116,-0.198128,-0.785924,-1.855,-1.3125,-8.9425
5867,684355,0.592188,-0.191296,-0.786656,-1.33,-1.1725,-9.17
5868,684452,0.582428,-0.192272,-0.788364,-0.4025,-1.225,-9.1875
5869,684549,0.583404,-0.188612,-0.787632,0.105,-0.8925,-9.0125
5870,684646,0.5917,-0.177632,-0.787632,0.805,-0.3675,-8.645
5871,684743,0.596336,-0.17324,-0.78934,1.645,0.14,-7.63
5872,684840,0.59902,-0.169336,-0.787876,2.415,0.5775,-6.58
5873,684937,0.610244,-0.169824,-0.7795801,3.185,1.1375,-5.04
5874,685034,0.605852,-0.169336,-0.783728,3.99,1.4175,-3.395
5875,685131,0.604144,-0.168604,-0.7795801,5.18,1.435,-1.8025
5876,685228,0.602436,-0.183732,-0.773724,5.9325,1.3825,-1.1375
5877,685325,0.6039,-0.181536,-0.773968,5.565,1.05,-1.4875
5878,685422,0.606584,-0.177144,-0.7747001,5.4075,0.7875,-1.6975
5879,685519,0.601704,-0.183,-0.777628,5.3725,0.315,-1.645
5880,685616,0.602436,-0.175924,-0.7808001,5.4075,-0.0875,-1.295
5881,685713,0.607072,-0.148108,-0.799588,6.37,-0.105,-0.3325
5882,685810,0.6222,-0.21472,-0.7612801,9.8,0.9975,2.135
5883,685907,0.625616,-0.187148,-0.7761641,8.855,0.3675,2.03
5884,686004,0.602192,-0.173972,-0.8020281,9.1875,-0.4725,2.24
5885,686101,0.595604,-0.183976,-0.768844,11.48,1.1375,3.64
5886,686198,0.598288,-0.2013,-0.769088,12.0225,1.6275,4.2175
5887,686296,0.59902,-0.185928,-0.775188,11.1825,1.3475,3.535
5888,686393,0.598044,-0.182512,-0.774456,10.43,1.2425,2.835
5889,686490,0.594628,-0.199836,-0.7625,9.87,1.54,2.345
5890,686587,0.590724,-0.214964,-0.762012,7.385,1.085,-0.0175
5891,686684,0.595604,-0.21472,-0.759328,5.1625,0.49,-2.6775
5892,686781,0.5968241,-0.212036,-0.75762,3.4475,-0.385,-4.6025
5893,686878,0.589992,-0.21228,-0.7598161,1.435,-1.5925,-6.4225
5894,686975,0.588284,-0.203252,-0.764452,-0.245,-2.7475,-8.1025
5895,687072,0.586088,-0.207644,-0.76494,-1.505,-3.3425,-9.45
5896,687169,0.584868,-0.20252,-0.77104,-2.485,-3.605,-10.7625
5897,687266,0.5917,-0.193736,-0.774944,-2.6775,-3.78,-11.7425
5898,687363,0.592432,-0.18178,-0.78446,-2.1175,-3.6925,-12.0225
5899,687460,0.596092,-0.17812,-0.793244,-0.9625,-3.15,-11.8475
5900,687557,0.5987761,-0.182512,-0.790072,0.77,-1.5575,-10.4825
5901,687654,0.59292,-0.173484,-0.7956841,2.3625,0.07,-9.6425
5902,687751,0.586332,-0.174216,-0.8091041,4.0425,2.345,-8.54
5903,687848,0.57096,-0.171288,-0.821304,6.9825,5.1625,-7.4375
5904,687945,0.5546121,-0.203984,-0.782752,12.74,8.9425,-7.14
5905,688042,0.584868,-0.131272,-0.8405801,11.6025,15.155,-5.6
5906,688139,0.57584,-0.124684,-0.8601,19.5125,21.5775,-0.385
5907,688236,0.562664,-0.17202,-0.850584,24.8675,30.975,3.22
5908,688333,0.559004,-0.166164,-0.856684,31.5525,41.7725,5.5475
5909,688430,0.572912,-0.16958,-0.848388,37.8175,53.48,7.49
5910,688527,0.56974,-0.168604,-0.836188,44.31,67.305,10.64
5911,688624,0.560956,-0.159088,-0.828624,51.1,83.615,14.91
5912,688721,0.5587601,-0.143472,-0.820816,57.75,101.0975,19.5475
5913,688818,0.567544,-0.149816,-0.792512,64.575,120.05,24.4825
5914,688915,0.5368,-0.142984,-0.7895841,71.6625,140.5075,28.63
5915,689012,0.549732,-0.144204,-0.794708,80.0625,162.2775,30.0125
5916,689109,0.55266,-0.152012,-0.852536,89.3025,182.4025,29.2775
5917,689206,0.624396,-0.260104,-0.899384,97.58,198.73,26.67
5918,689304,0.670024,-0.3477,-0.761036,98.0875,208.32,20.1425
5919,689401,0.779824,-0.375516,-0.7986121,93.73,216.86,12.3375
