,T,ax,ay,az,gx,gy,gz
8654,3642953,0.9419621,0.070394,-0.121268,1.855,-23.1175,-0.21
8655,3643051,0.96258,0.056242,-0.12932,1.715,-23.8525,0.5425
8656,3643148,0.985516,0.045262,-0.127246,0.805,-24.2725,0.5425
8657,3643245,1.00894,0.03904,-0.123952,-0.9625,-24.4825,0.0175
8658,3643343,1.023946,0.034892,-0.12688,-1.9425,-23.87,-0.8925
8659,3643440,1.024556,0.035746,-0.125294,-2.3275,-22.8375,-2.1875
8660,3643537,1.024312,0.041846,-0.124684,-3.1325,-22.0675,-3.535
8661,3643634,1.01687,0.047336,-0.123586,-4.0075,-21.42,-4.305
8662,3643732,1.011502,0.05160601,-0.120536,-4.7775,-20.8775,-4.1475
8663,3643829,1.015162,0.057828,-0.120292,-4.8825,-20.3,-3.64
8664,3643926,1.024068,0.066124,-0.121268,-4.4275,-19.95,-3.045
8665,3644023,1.0309,0.076738,-0.12139,-4.4275,-19.46,-2.45
8666,3644121,1.030534,0.085522,-0.123342,-4.2525,-19.285,-2.065
8667,3644218,1.022604,0.089182,-0.126514,-3.85,-19.1625,-1.75
8668,3644315,1.010404,0.087718,-0.13115,-3.1325,-18.8125,-1.645
8669,3644413,0.9989361,0.08759601,-0.13664,-2.03,-18.0425,-1.925
8670,3644510,0.9827101,0.09150001,-0.143106,-0.56,-16.765,-1.8725
8671,3644607,0.964044,0.102236,-0.150914,0.3675,-15.7675,-1.575
8672,3644704,0.9489161,0.112972,-0.158966,0.49,-15.1725,-1.1725
8673,3644802,0.9403761,0.118706,-0.167384,1.015,-15.085,-0.91
8674,3644899,0.930982,0.112728,-0.152012,1.68,-14.56,-0.7
8675,3644996,0.919758,0.105652,-0.141154,3.22,-13.2125,-0.4725
8676,3645093,0.9057281,0.103578,-0.140422,5.8625,-11.34,-0.595
8677,3645191,0.890112,0.105164,-0.133712,8.715,-8.2775,-1.015
8678,3645288,0.88023,0.116022,-0.134566,11.2525,-5.1625,-1.295
8679,3645385,0.8690061,0.131638,-0.11346,14.525,-2.38,-1.4875
8680,3645483,0.8620521,0.13908,-0.106628,16.135,0.0175,-1.6625
8681,3645580,0.8569281,0.138714,-0.10126,17.57,1.6975,-1.7325
8682,3645677,0.8569281,0.13603,-0.109068,18.83,3.3075,-1.5225
8683,3645774,0.87169,0.127368,-0.112972,18.27,5.2675,-1.2075
8684,3645872,0.9065821,0.1037,-0.165188,16.345,7.21,-0.9275
8685,3645969,0.973194,0.063928,-0.238754,13.615,6.7725,-0.5775
8686,3646066,1.092876,0.001952,-0.237656,2.4325,3.8325,-1.33
8687,3646163,1.230248,-0.110898,-0.204716,-5.4775,0.07,-3.2725
8688,3646261,1.262456,-0.212036,-0.135908,-6.16,-2.03,-5.1975
8689,3646358,1.156438,-0.224968,-0.124562,-0.9275,1.2775,-6.58
8690,3646455,1.045174,-0.128466,-0.124196,5.3375,7.1925,-6.615
8691,3646553,1.010404,-0.007076001,-0.135664,10.4475,13.9125,-5.355
8692,3646650,1.032242,0.08113001,-0.129198,12.985,14.875,-3.57
8693,3646747,1.064694,0.127978,-0.12078,12.0575,10.325,-2.66
8694,3646844,1.08885,0.12505,-0.117974,8.5925,5.075,-2.345
8695,3646942,1.105076,0.08625401,-0.112484,4.865,2.1,-3.0625
8696,3647039,1.114226,0.031232,-0.116266,1.5575,2.135,-5.18
8697,3647136,1.116178,-0.005002,-0.12993,-0.8400001,3.535,-8.2425
8698,3647234,1.110078,-0.03172,-0.14091,-2.24,3.325,-10.675
8699,3647331,1.089704,-0.049044,-0.144936,-3.4825,1.6975,-11.3575
8700,3647428,1.065182,-0.050386,-0.14823,-3.955,-0.5425,-10.745
8701,3647526,1.044442,-0.026474,-0.1464,-3.4475,-3.3425,-9.1875
8702,3647623,1.04127,-0.005368,-0.14335,-2.6075,-6.055,-7.1225
8703,3647720,1.042856,0.011712,-0.138226,-1.855,-8.4525,-4.8125
8704,3647817,1.043832,0.027328,-0.138226,-1.2425,-10.29,-2.66
8705,3647914,1.042246,0.038186,-0.136762,-0.7,-12.11,-1.015
8706,3648012,1.030046,0.043066,-0.138226,-0.805,-13.37,-0.175
8707,3648109,1.01565,0.042456,-0.13786,-1.3125,-14.315,0.175
8708,3648206,0.998692,0.040504,-0.144082,-1.9075,-14.7525,0.455
8709,3648304,0.9888101,0.033184,-0.1464,-2.4675,-14.98,0.6825
8710,3648401,0.987102,0.028426,-0.146156,-3.08,-15.085,0.7175
8711,3648498,0.986248,0.02562,-0.144326,-3.605,-15.2075,0.6125
8712,3648595,0.9840521,0.021228,-0.145424,-3.7625,-15.6975,0.56
8713,3648693,0.9799041,0.015128,-0.142862,-3.7625,-16.0475,0.8575
8714,3648790,0.974658,0.010736,-0.147132,-3.9375,-16.275,1.365
8715,3648887,0.972828,0.005856,-0.146888,-3.85,-16.555,1.7325
8716,3648984,0.9663621,0.002928,-0.146278,-3.4475,-16.87,2.0475
8717,3649082,0.9600181,-0.00244,-0.149938,-3.5875,-17.1325,2.1875
8718,3649179,0.956602,-0.002318,-0.148596,-3.92,-17.185,2.2225
8719,3649276,0.955504,0.001342,-0.146278,-4.6025,-16.94,2.3625
8720,3649373,0.9558701,0.004636001,-0.148596,-5.5125,-16.52,2.31
8721,3649471,0.9563581,0.012932,-0.147742,-6.2825,-15.785,2.24
8722,3649568,0.9547721,0.016836,-0.14945,-6.93,-15.085,2.17
8723,3649665,0.951844,0.018422,-0.150182,-7.07,-14.1925,2.0475
8724,3649762,0.955138,0.020374,-0.152622,-7.42,-13.2475,1.82
8725,3649860,0.960384,0.018788,-0.15067,-7.455,-12.565,1.4875
8726,3649957,0.967216,0.017934,-0.150914,-7.5775,-11.9175,1.3125
8727,3650054,0.9749021,0.018056,-0.15616,-7.6475,-11.235,1.2075
8728,3650152,0.9767321,0.022692,-0.157746,-7.1925,-10.395,1.12
8729,3650249,0.9818561,0.02867,-0.160796,-6.02,-9.31,0.9975
8730,3650346,0.9874681,0.040382,-0.163968,-4.445,-8.6275,0.7175
8731,3650443,0.991372,0.05551,-0.171166,-2.52,-8.2075,0.4375
8732,3650541,0.9943001,0.06539201,-0.178852,-0.315,-7.63,0.455
8733,3650638,1.002108,0.071614,-0.192272,2.24,-7.07,0.77
8734,3650735,1.020408,0.076372,-0.205936,5.425,-6.72,1.015
8735,3650832,1.033462,0.082838,-0.19154,9.4325,-6.93,1.5225
8736,3650930,1.031388,0.08845001,-0.188246,11.97,-7.3325,2.3275
8737,3651027,1.015284,0.08637601,-0.182512,13.125,-7.3325,2.415
8738,3651124,0.990884,0.076738,-0.174704,14.14,-6.1775,2.0825
8739,3651222,0.9702661,0.057462,-0.16897,14.9975,-4.48,1.54
8740,3651319,0.9609941,0.034282,-0.166286,15.1375,-2.8175,0.805
8741,3651416,0.9558701,0.004392,-0.15738,14.7,-0.8925,-0.07
8742,3651513,0.953308,-0.025254,-0.144082,14.4725,0.7,-0.5075
8743,3651611,0.9553821,-0.053192,-0.134688,14.07,1.925,-0.3675
8744,3651708,0.96014,-0.071492,-0.130296,13.3875,2.905,-0.3325
8745,3651805,0.9655081,-0.086132,-0.12322,12.7925,3.8675,-0.77
8746,3651902,0.9697781,-0.09613601,-0.111508,12.1625,4.7425,-1.3125
8747,3652000,0.984296,-0.101504,-0.118218,11.585,5.3025,-2.4675
8748,3652097,1.00284,-0.098942,-0.118218,11.55,5.5125,-4.095
8749,3652195,1.030168,-0.090646,-0.112362,11.4275,6.475,-5.495
8750,3652291,1.056032,-0.08235001,-0.112362,11.445,6.9825,-6.0375
8751,3652389,1.079334,-0.07015,-0.110166,11.83,6.58,-5.81
8752,3652486,1.091778,-0.058804,-0.109068,11.935,6.51,-5.0575
8753,3652583,1.08946,-0.050508,-0.110532,11.9,6.475,-4.095
8754,3652681,1.084214,-0.049044,-0.106262,11.795,5.495,-3.1325
8755,3652778,1.088728,-0.05002,-0.10736,11.2525,4.515,-2.205
8756,3652875,1.087508,-0.055022,-0.101016,10.71,4.3575,-1.26
8757,3652972,1.079456,-0.055998,-0.101992,9.9925,3.85,-0.5775
8758,3653070,1.070794,-0.053192,-0.103578,9.5375,2.6075,-0.385
8759,3653167,1.06567,-0.053924,-0.09711201,9.8175,1.785,0.0525
8760,3653264,1.05408,-0.055144,-0.090158,9.975,1.2425,0.7175
8761,3653362,1.037,-0.05673,-0.084546,9.7825,0.28,1.5225
8762,3653459,1.018334,-0.061854,-0.08503401,9.415,-0.035,2.1175
8763,3653556,0.9983261,-0.064782,-0.078446,9.555,0.0175,2.45
8764,3653653,0.987956,-0.062464,-0.077348,9.94,0.175,2.6425
8765,3653751,0.9817341,-0.054412,-0.07283401,10.4475,0.035,2.3975
8766,3653848,0.97783,-0.046116,-0.071614,11.095,0.175,2.1
8767,3653945,0.97417,-0.041602,-0.06661201,11.655,0.56,1.47
8768,3654042,0.9691681,-0.036844,-0.059902,12.285,1.0675,0.4025
8769,3654140,0.9691681,-0.03782,-0.057584,12.3375,1.2425,-0.49
8770,3654237,0.9711201,-0.039406,-0.049776,12.3025,1.5225,-1.5225
8771,3654334,0.9784401,-0.044164,-0.044164,12.145,1.6625,-2.5025
8772,3654431,0.980514,-0.0488,-0.045262,11.7075,1.645,-3.6925
8773,3654529,0.981002,-0.05002,-0.042456,11.5325,1.54,-4.41
8774,3654626,0.9785621,-0.052582,-0.043676,11.3225,1.995,-4.62
8775,3654723,0.978318,-0.059658,-0.040138,11.025,2.4675,-4.55
8776,3654821,0.9766101,-0.06539201,-0.040504,10.5175,3.0625,-4.4975
8777,3654918,0.979172,-0.072468,-0.034404,9.66,3.6575,-4.83
8778,3655015,0.981612,-0.077836,-0.030378,8.54,4.095,-5.5125
8779,3655112,0.9834421,-0.077592,-0.025376,7.525,4.41,-6.2825
8780,3655210,0.9836861,-0.074786,-0.019154,6.7375,4.9875,-7.1225
8781,3655307,0.9831981,-0.06954,-0.012688,5.95,6.0025,-7.875
8782,3655404,0.989054,-0.06161,-0.008174001,5.11,6.93,-8.715
8783,3655501,0.99186,-0.054656,-0.002318,3.7625,7.385,-9.625
8784,3655599,0.997106,-0.051972,-0.000732,2.2575,8.0325,-10.6925
8785,3655696,1.00406,-0.050996,0.006466,1.12,8.5575,-11.655
8786,3655793,1.012966,-0.055388,0.007198,-0.0175,8.9425,-12.32
8787,3655890,1.015772,-0.05636401,0.009638,-0.8925,9.17,-12.9325
8788,3655988,1.016626,-0.063196,0.009028001,-1.2425,9.5025,-13.5625
8789,3656085,1.016138,-0.0671,-0.018544,-1.225,10.01,-14.0175
8790,3656182,1.03212,-0.06600201,-0.01403,0.28,9.8175,-13.8775
8791,3656280,1.03273,-0.049898,0.004758,4.1825,9.6775,-13.37
8792,3656377,1.02297,-0.031354,0.004758,4.165,9.065,-13.615
8793,3656474,1.01626,-0.016836,-0.010126,3.7975,8.365,-14.245
8794,3656571,1.029314,-0.016226,-0.050508,4.2875,7.6475,-14.1225
8795,3656669,1.060668,-0.019886,-0.050142,6.2475,6.265,-13.755
8796,3656766,1.103856,-0.007320001,-0.021594,9.9575,4.76,-12.845
8797,3656863,1.113006,0.012078,0.01952,11.8125,2.66,-11.2875
8798,3656960,1.083726,0.019398,0.029524,10.01,1.05,-9.625
8799,3657058,1.043222,-0.005978,0.017446,7.1575,0.2275,-8.365
8800,3657155,1.02297,-0.051972,-0.004392,5.145,-0.2275,-7.6475
8801,3657252,1.022116,-0.084912,-0.01525,4.655,-0.1925,-7.49
8802,3657350,1.031998,-0.096624,-0.010736,6.335,-0.49,-7.9975
8803,3657447,1.036634,-0.081984,0.00366,8.6275,-1.75,-8.7675
8804,3657544,1.03334,-0.05978,0.023912,9.8175,-2.8,-8.8025
8805,3657641,1.021628,-0.041236,0.022692,8.89,-3.325,-8.4875
8806,3657739,1.019798,-0.03416,0.017934,7.7175,-4.095,-7.7875
8807,3657836,1.01809,-0.037698,-0.001098,6.965,-3.64,-7.0175
8808,3657933,1.014064,-0.043676,-0.011346,7.21,-3.43,-6.3175
8809,3658031,1.012844,-0.043066,-0.025254,7.63,-3.955,-5.635
8810,3658128,1.010526,-0.040748,-0.044164,8.5225,-4.62,-4.9
8811,3658225,1.012722,-0.048312,-0.032208,10.255,-5.075,-3.955
8812,3658322,1.011746,-0.053314,-0.04697001,9.9925,-5.355,-3.0275
8813,3658420,1.023092,-0.053436,-0.046848,8.89,-6.1425,-2.765
8814,3658517,1.037366,-0.05307,-0.04404201,8.925,-6.6325,-2.31
8815,3658614,1.042612,-0.051484,-0.04026,8.33,-6.8425,-1.9425
8816,3658712,1.033096,-0.05124001,-0.041724,6.475,-7.3675,-1.96
8817,3658809,1.025898,-0.059048,-0.047214,4.76,-8.2075,-2.695
8818,3658906,1.029314,-0.067344,-0.05587601,3.5,-8.82,-3.4475
8819,3659003,1.037976,-0.06954,-0.06832001,2.03,-8.8375,-4.2
8820,3659101,1.04432,-0.06649,-0.077714,0.245,-8.645,-4.6025
8821,3659198,1.049078,-0.061854,-0.08857201,-1.96,-9.6075,-4.585
8822,3659295,1.0492,-0.057218,-0.10919,-4.6725,-11.095,-4.3225
8823,3659392,1.053592,-0.05636401,-0.117852,-7.56,-12.5475,-4.1475
8824,3659490,1.066036,-0.064294,-0.12444,-10.9375,-13.65,-4.2525
8825,3659587,1.07421,-0.06954,-0.130174,-14.28,-15.085,-4.6725
8826,3659684,1.074332,-0.069906,-0.134444,-16.5725,-16.66,-5.2325
8827,3659781,1.063718,-0.06112201,-0.141276,-18.025,-17.36,-5.7575
8828,3659879,1.048468,-0.047824,-0.150304,-19.39,-17.9025,-6.0375
8829,3659976,1.032608,-0.038552,-0.154696,-20.3175,-18.34,-5.985
8830,3660073,1.013088,-0.029158,-0.162138,-21.21,-19.0925,-5.3025
8831,3660170,0.990274,-0.023058,-0.160064,-21.42,-19.8275,-4.13
8832,3660268,0.96624,-0.017202,-0.150792,-20.685,-19.635,-2.4325
8833,3660365,0.9502581,-0.006588,-0.148718,-19.4425,-19.67,-0.7525
8834,3660462,0.947574,0.00549,-0.139934,-17.5875,-19.6525,0.5075
8835,3660560,0.944158,0.02135,-0.12871,-15.3825,-18.9,1.2775
8836,3660657,0.9440361,0.039894,-0.125782,-13.3875,-18.4975,1.7325
8837,3660754,0.9585541,0.05673,-0.116998,-11.4975,-18.76,1.7325
8838,3660851,0.964898,0.07503,-0.115412,-9.1525,-18.305,2.205
8839,3660949,0.9581881,0.09516001,-0.116266,-7.105,-18.095,2.8525
8840,3661046,0.9663621,0.105652,-0.11529,-6.2825,-19.04,3.325
8841,3661143,0.979416,0.111264,-0.117852,-6.3175,-19.075,2.8875
8842,3661240,1.001742,0.10858,-0.115168,-6.3,-19.0575,2.1175
8843,3661338,1.028704,0.104432,-0.121024,-5.88,-19.6525,1.085
8844,3661435,1.061888,0.08967,-0.118706,-5.81,-19.6525,0.1225
8845,3661532,1.090802,0.065026,-0.114192,-6.9825,-19.1625,-1.05
8846,3661630,1.101294,0.044652,-0.113582,-7.7,-18.55,-2.1175
8847,3661727,1.106662,0.02745,-0.11224,-8.0675,-17.7625,-3.4125
8848,3661824,1.096536,0.024156,-0.111996,-8.61,-16.3975,-4.69
8849,3661921,1.076162,0.028548,-0.11163,-8.82,-15.715,-5.2325
8850,3662019,1.057984,0.033672,-0.11102,-9.31,-15.89,-5.145
8851,3662116,1.040538,0.037332,-0.113948,-9.975,-15.89,-5.11
8852,3662213,1.02602,0.043676,-0.113216,-10.185,-16.0125,-5.2325
8853,3662310,1.01809,0.053314,-0.116144,-10.36,-16.2925,-5.285
8854,3662408,1.007842,0.062464,-0.126636,-10.15,-16.73,-5.635
8855,3662505,0.994544,0.072346,-0.12505,-9.0125,-16.7475,-5.565
8856,3662602,0.9729501,0.08637601,-0.12871,-8.7675,-16.4325,-5.04
8857,3662700,0.9535521,0.100528,-0.13786,-8.89,-16.73,-4.27
8858,3662797,0.9293961,0.110898,-0.138836,-7.4025,-16.275,-3.395
8859,3662894,0.9120721,0.119072,-0.142252,-5.95,-14.9975,-2.835
8860,3662991,0.89487,0.117242,-0.134078,-4.06,-13.8775,-2.5375
8861,3663089,0.8736421,0.113948,-0.128344,-2.1525,-11.795,-2.345
8862,3663186,0.86071,0.111386,-0.127368,0.4725,-9.38,-2.2925
8863,3663283,0.8494861,0.101626,-0.112728,3.2725,-6.475,-2.4675
8864,3663381,0.843508,0.099552,-0.102968,5.1625,-3.465,-2.765
8865,3663478,0.8350901,0.100528,-0.08235001,8.2425,-1.645,-2.7475
8866,3663575,0.83875,0.10248,-0.084912,10.955,0.9625,-2.8
8867,3663672,0.8602221,0.103334,-0.11407,10.255,2.7825,-3.185
8868,3663770,0.911096,0.086132,-0.154574,6.72,2.38,-4.13
8869,3663867,0.994178,0.060634,-0.215696,0.9625,0.105,-4.8475
8870,3663964,1.097634,0.019764,-0.193736,-5.565,-3.2725,-5.5475
8871,3664062,1.172542,-0.040992,-0.159088,-6.16,-5.1625,-6.16
8872,3664159,1.16449,-0.101626,-0.117242,-1.435,-3.605,-6.23
8873,3664256,1.108858,-0.09052401,-0.124928,3.71,1.1725,-5.635
8874,3664354,1.068842,-0.024766,-0.11895,8.5925,5.6875,-5.1275
8875,3664451,1.054324,0.041602,-0.111508,12.355,8.68,-4.235
8876,3664548,1.055666,0.08466801,-0.111142,12.635,7.875,-3.4825
8877,3664645,1.08031,0.09613601,-0.110898,10.5175,4.515,-3.1325
8878,3664743,1.121546,0.082106,-0.112362,8.1375,2.24,-4.0775
8879,3664840,1.156194,0.055998,-0.112728,5.7925,1.2775,-5.8975
8880,3664937,1.156072,0.021106,-0.11285,4.69,0.77,-7.525
8881,3665034,1.133014,-0.005856,-0.122,4.4625,0.0875,-8.3825
8882,3665132,1.109102,-0.0244,-0.12627,4.2175,-0.6825,-8.5925
8883,3665229,1.081408,-0.023912,-0.127978,3.885,-1.33,-8.015
8884,3665326,1.051762,-0.008540001,-0.118828,4.165,-2.94,-7.1225
8885,3665424,1.026508,-0.003416,-0.11712,4.7425,-5.32,-5.88
8886,3665521,1.01077,-0.004148001,-0.111386,4.9525,-7.2275,-4.5675
8887,3665618,0.997716,-0.001708,-0.11041,4.41,-8.33,-3.325
8888,3665715,0.984906,0.0061,-0.109068,4.0425,-9.485,-2.4325
8889,3665813,0.9678261,0.015738,-0.11285,4.3225,-10.2375,-1.8025
8890,3665910,0.953674,0.028548,-0.117608,4.8475,-10.5525,-1.3475
8891,3666007,0.947574,0.032452,-0.11834,5.285,-10.9375,-0.77
8892,3666104,0.95038,0.034038,-0.118828,6.02,-11.1475,-0.105
8893,3666202,0.9622141,0.028548,-0.118828,6.8425,-11.41,0.385
8894,3666299,0.9799041,0.017934,-0.121268,7.875,-11.795,0.1225
8895,3666396,0.9956421,0.00793,-0.121634,8.4175,-11.9175,-0.42
8896,3666494,1.001742,0.0,-0.12383,8.3125,-12.0925,-1.1025
8897,3666591,0.9983261,-0.000732,-0.12139,7.6475,-11.9,-1.5225
8898,3666688,0.990518,0.003172,-0.115778,6.7725,-11.3925,-1.575
8899,3666785,0.984906,0.000488,-0.114436,5.565,-11.3925,-1.2425
8900,3666883,0.987956,-0.00244,-0.11224,4.2875,-11.7425,-0.8225
8901,3666980,0.997472,-0.007442,-0.107726,3.22,-11.935,-0.21
8902,3667077,1.00589,-0.01464,-0.106872,2.5375,-12.3375,0.385
8903,3667174,1.014064,-0.019642,-0.10675,1.75,-12.8275,0.5775
8904,3667272,1.014796,-0.018544,-0.10736,0.56,-12.9325,0.805
8905,3667369,1.012112,-0.015494,-0.109922,-0.315,-13.195,0.8925
8906,3667466,1.01199,-0.008174001,-0.11712,-1.1025,-13.475,0.91
8907,3667563,1.012478,-0.001464,-0.117974,-1.8375,-13.3175,1.015
8908,3667661,1.01321,0.005734,-0.117974,-2.415,-13.37,1.085
8909,3667758,1.013576,0.011834,-0.120658,-2.9575,-13.6325,1.365
8910,3667855,1.01382,0.013176,-0.12322,-3.0625,-13.7725,1.5925
8911,3667953,1.012112,0.017446,-0.122732,-2.9925,-13.5975,1.785
8912,3668050,1.013698,0.018056,-0.125782,-2.8175,-13.5275,1.785
8913,3668147,1.011258,0.01647,-0.125782,-2.3975,-13.2125,1.645
8914,3668244,1.011746,0.015982,-0.13237,-1.9775,-12.8275,1.5225
8915,3668342,1.007232,0.01586,-0.12932,-0.8225,-12.0225,1.33
8916,3668439,1.004304,0.016836,-0.127734,0.0875,-11.1475,1.1375
8917,3668536,1.004548,0.01952,-0.130906,0.6125,-10.4475,0.945
8918,3668634,1.006622,0.02013,-0.132492,1.4,-10.0275,0.56
8919,3668731,1.007964,0.024888,-0.133346,2.8875,-9.66,0.35
8920,3668828,1.00894,0.02684,-0.138714,4.795,-9.59,0.455
8921,3668925,1.007964,0.030622,-0.144326,6.72,-9.8525,0.6825
8922,3669023,1.008818,0.035258,-0.1525,8.6975,-9.94,0.77
8923,3669120,1.01138,0.038796,-0.165554,10.5875,-10.22,0.77
8924,3669217,1.012478,0.039528,-0.163114,12.8275,-10.64,1.2425
8925,3669314,1.006378,0.039772,-0.159576,15.3125,-10.6225,1.82
8926,3669412,0.9947881,0.033062,-0.15067,17.0975,-10.1325,2.4325
8927,3669509,0.976,0.02135,-0.138836,18.235,-9.2225,3.15
8928,3669606,0.956602,0.003416,-0.129686,18.305,-7.8575,3.9375
8929,3669704,0.939278,-0.015616,-0.12444,17.955,-6.5275,4.515
8930,3669801,0.932934,-0.037454,-0.116754,17.5875,-5.46,4.865
8931,3669898,0.9345201,-0.055632,-0.106384,16.7125,-4.34,4.7775
8932,3669995,0.940864,-0.069784,-0.105042,16.0475,-3.395,4.3225
8933,3670093,0.952698,-0.081618,-0.101138,15.3475,-2.765,3.4825
8934,3670190,0.9618481,-0.089914,-0.098576,14.9275,-1.6275,2.17
8935,3670287,0.9772201,-0.089792,-0.09418401,14.9625,-0.8400001,0.63
8936,3670385,0.9919821,-0.09040201,-0.08881599,15.2075,-0.385,-0.7
8937,3670482,1.005158,-0.089304,-0.088328,14.98,0.0525,-1.47
8938,3670579,1.020896,-0.08308201,-0.09040201,14.7175,0.3325,-1.82
8939,3670676,1.036268,-0.07332201,-0.08893801,14.525,0.4025,-2.0125
8940,3670774,1.040538,-0.067222,-0.086132,14.56,0.8575,-2.0825
8941,3670871,1.042246,-0.061732,-0.085522,14.63,1.3125,-2.1875
8942,3670968,1.04371,-0.05587601,-0.088328,14.4375,1.33,-2.1525
8943,3671066,1.045174,-0.057462,-0.09284201,14.3325,1.4525,-1.8025
8944,3671163,1.052616,-0.060512,-0.094062,14.2975,1.2075,-1.5925
8945,3671260,1.063108,-0.06466001,-0.09650201,14.3325,0.6125,-1.4175
8946,3671357,1.07482,-0.066124,-0.099918,14.5775,-0.0525,-1.4525
8947,3671455,1.078846,-0.064294,-0.092964,15.2775,-0.6125,-1.4525
8948,3671552,1.077016,-0.064294,-0.090036,15.6975,-1.3125,-1.2775
8949,3671649,1.07116,-0.065026,-0.08906,15.96,-1.995,-1.4525
8950,3671747,1.061644,-0.067588,-0.08369201,16.1,-2.5725,-1.5225
8951,3671844,1.047492,-0.070394,-0.085522,16.1525,-2.975,-1.3825
8952,3671941,1.032242,-0.073688,-0.08601,16.2225,-3.36,-1.2425
8953,3672038,1.018578,-0.074786,-0.079666,16.345,-3.465,-1.295
8954,3672136,1.007232,-0.075884,-0.076616,16.45,-3.5,-1.225
8955,3672233,0.998448,-0.07515201,-0.07137001,16.415,-3.6225,-1.19
8956,3672330,0.9845401,-0.07612801,-0.069296,16.2575,-4.0425,-1.12
8957,3672427,0.976122,-0.08113001,-0.06771001,16.0125,-4.165,-1.26
8958,3672525,0.9718521,-0.085522,-0.06649,15.7325,-4.375,-1.8025
8959,3672622,0.972828,-0.08698601,-0.064782,15.4525,-4.7775,-2.6775
8960,3672719,0.976488,-0.086132,-0.06356201,15.1025,-5.0225,-3.815
8961,3672816,0.975878,-0.08637601,-0.060634,14.8925,-5.2675,-4.7075
8962,3672914,0.970998,-0.083204,-0.059658,14.35,-5.6,-5.5475
8963,3673011,0.96807,-0.08357,-0.057828,13.615,-5.355,-6.125
8964,3673108,0.966728,-0.089426,-0.05368,13.0725,-4.3575,-6.545
8965,3673206,0.9635561,-0.098088,-0.04819,12.6875,-3.4825,-6.93
8966,3673303,0.959896,-0.10614,-0.046116,12.3375,-2.765,-7.1925
8967,3673400,0.959408,-0.117608,-0.04392,11.8475,-2.1,-7.4375
8968,3673497,0.962458,-0.124196,-0.039284,11.2525,-0.77,-7.7525
8969,3673595,0.967338,-0.124684,-0.033306,10.36,0.4725,-8.4
8970,3673692,0.97417,-0.121268,-0.031964,9.1,1.26,-9.24
8971,3673789,0.982588,-0.115534,-0.025742,7.91,1.6275,-10.675
8972,3673886,0.990396,-0.107482,-0.02562,6.6675,1.9075,-12.3725
8973,3673984,1.011746,-0.09320801,-0.057706,5.915,1.435,-13.4575
8974,3674081,1.027606,-0.083936,-0.015738,8.1025,0.63,-13.5975
8975,3674178,1.014674,-0.086864,-0.02196,5.74,1.47,-14.175
8976,3674276,0.99491,-0.108214,-0.022082,2.38,2.3625,-14.98
8977,3674373,0.9840521,-0.130296,-0.025498,0.035,3.29,-14.91
8978,3674470,1.003206,-0.142862,-0.046848,-3.0275,3.5175,-15.2425
8979,3674567,1.026874,-0.14579,-0.033794,-4.725,3.3075,-15.6975
8980,3674665,1.040294,-0.148352,-0.06600201,-6.5275,3.1325,-16.24
8981,3674762,1.057862,-0.141154,-0.089426,-7.21,1.96,-15.9775
8982,3674859,1.0614,-0.12017,-0.07747001,-6.195,2.3275,-14.525
8983,3674957,1.039684,-0.09345201,-0.069906,-7.245,3.325,-12.6875
8984,3675054,1.003206,-0.08332601,-0.072346,-9.2925,3.3425,-11.34
8985,3675151,0.976,-0.082838,-0.075762,-10.4125,3.7975,-10.745
8986,3675248,0.9705101,-0.070516,-0.091988,-10.4825,4.7425,-11.13
8987,3675346,0.989054,-0.050386,-0.098942,-9.415,4.62,-12.0575
8988,3675443,1.011136,-0.038918,-0.081252,-6.44,3.4825,-12.5475
8989,3675540,1.042002,-0.02684,-0.111142,-6.335,1.5575,-12.635
8990,3675637,1.089582,-0.011956,-0.131638,-5.355,-0.1575,-11.97
8991,3675735,1.12362,-0.004026,-0.147742,-3.8675,-0.3675,-9.975
8992,3675832,1.122034,-0.004636001,-0.150914,-5.425,-1.155,-7.1575
8993,3675929,1.107272,-0.027816,-0.143228,-7.6475,-2.94,-5.1275
8994,3676027,1.097024,-0.053436,-0.15311,-8.33,-4.48,-3.395
8995,3676124,1.104954,-0.062098,-0.155672,-9.6425,-5.8625,-1.925
8996,3676221,1.119594,-0.052216,-0.163968,-10.71,-6.3175,-0.77
8997,3676318,1.12179,-0.037698,-0.1769,-11.235,-7.035,1.0675
8998,3676416,1.1041,-0.027816,-0.179462,-11.2875,-8.26,2.6425
8999,3676513,1.072624,-0.02379,-0.17873,-11.0425,-9.1875,3.6225
9000,3676610,1.03883,-0.022936,-0.185196,-10.36,-10.4125,4.2525
9001,3676707,1.007232,-0.031964,-0.18666,-9.24,-11.9175,5.495
9002,3676805,0.97966,-0.047824,-0.181658,-8.1025,-13.055,7.07
9003,3676902,0.955504,-0.05368,-0.183122,-7.2275,-13.965,7.21
9004,3676999,0.943426,-0.042212,-0.172508,-5.53,-14.7875,6.0725
9005,3677097,0.9433041,-0.01891,-0.1647,-3.5175,-15.26,4.9175
9006,3677194,0.9469641,0.02013,-0.161406,-2.2225,-16.4325,3.6925
9007,3677291,0.95648,0.0549,-0.1525,-0.735,-18.0075,2.6425
9008,3677388,0.983564,0.077104,-0.15311,0.07,-18.725,1.1725
9009,3677486,1.001986,0.08784,-0.152988,0.0175,-18.5325,-0.525
