,T,ax,ay,az,gx,gy,gz
5643,550417,1.116666,0.16531,-0.365634,22.645,-0.2975,-8.5225
5644,550515,1.158024,0.139202,-0.406626,23.3625,-3.3425,-13.23
5645,550612,1.214266,0.085156,-0.41358,26.425,-5.0925,-19.6
5646,550710,1.271728,0.036356,-0.357582,27.5975,-7.2275,-26.6525
5647,550807,1.300886,-0.020252,-0.296216,24.08,-6.3175,-32.06
5648,550904,1.266238,-0.090158,-0.255956,21.0525,-0.9975,-33.285
5649,551002,1.150582,-0.055998,-0.279502,15.82,4.13,-31.4125
5650,551099,1.039562,0.05843801,-0.317932,7.6825,5.9325,-28.385
5651,551197,0.991738,0.126514,-0.335256,2.8875,5.495,-23.695
5652,551294,0.977586,0.153232,-0.324398,2.7125,4.2875,-20.545
5653,551392,0.970022,0.160674,-0.306586,5.88,4.3575,-19.705
5654,551489,0.957456,0.160552,-0.308538,10.3075,4.0425,-20.4575
5655,551586,0.940864,0.147132,-0.325008,12.7575,-0.455,-21.7175
5656,551684,0.929274,0.098332,-0.36173,13.475,-5.6875,-22.645
5657,551781,0.9289081,0.049532,-0.3782,12.5125,-9.2575,-23.3275
5658,551879,0.915122,0.02623,-0.380518,9.135,-12.495,-22.785
5659,551976,0.9265901,0.019642,-0.384422,4.655,-13.0375,-21.525
5660,552074,0.925858,0.02318,-0.379176,0.735,-12.5125,-18.095
5661,552171,0.941718,0.030622,-0.377224,-2.1,-12.2675,-13.1775
5662,552268,0.9983261,0.015738,-0.372222,-3.7975,-10.36,-6.7725
5663,552366,0.9828321,0.014396,-0.339282,-5.2325,-6.58,-0.665
5664,552463,0.990762,0.009516001,-0.308294,-5.215,-4.235,4.025
5665,552561,0.9900301,-0.015128,-0.293654,-2.415,-3.745,7.0525
5666,552658,0.9683141,-0.030012,-0.289994,0.3325,-3.675,7.8575
5667,552756,0.9302501,-0.02501,-0.282918,1.575,-1.9075,6.685
5668,552853,0.8862081,-0.025742,-0.269254,1.995,-1.0675,4.935
5669,552951,0.866322,-0.029646,-0.258884,2.03,-1.5225,3.22
5670,553048,0.84973,-0.014152,-0.245708,1.9075,-3.8675,1.155
5671,553145,0.8480221,0.005856,-0.24095,1.295,-6.8775,-0.665
5672,553243,0.8508281,0.022204,-0.237778,1.54,-9.0825,-2.485
5673,553340,0.837652,0.026352,-0.232654,2.0825,-10.08,-4.6025
5674,553438,0.8285021,0.027328,-0.230336,2.5375,-11.1825,-6.2475
5675,553535,0.824598,0.031354,-0.232654,2.9225,-13.3875,-6.8425
5676,553633,0.851438,0.026596,-0.234362,2.7125,-15.82,-6.0375
5677,553730,0.865468,0.01586,-0.22936,1.33,-15.3125,-4.445
5678,553828,0.868396,0.01586,-0.218014,-1.12,-13.965,-3.01
5679,553925,0.883768,0.020008,-0.202642,-2.3625,-13.5975,-2.275
5680,554022,0.900848,0.024156,-0.191052,-2.555,-14.245,-1.68
5681,554120,0.9070701,0.030622,-0.188368,-2.94,-15.295,-1.2775
5682,554217,0.9200021,0.032818,-0.184464,-3.5,-15.715,-1.155
5683,554315,0.920978,0.030744,-0.180804,-4.8825,-14.9275,-1.2425
5684,554412,0.9084121,0.02501,-0.18178,-7.4725,-13.7025,-1.47
5685,554509,0.906094,0.023668,-0.185684,-10.465,-13.23,-1.8725
5686,554607,0.9009701,0.022082,-0.182512,-13.0375,-12.8975,-2.17
5687,554704,0.892552,0.017568,-0.17629,-15.3825,-11.6025,-2.52
5688,554802,0.889258,0.021838,-0.169092,-17.71,-10.78,-2.9925
5689,554899,0.8957241,0.034038,-0.177754,-19.81,-9.8,-3.57
5690,554997,0.8987741,0.04697001,-0.175192,-21.2975,-8.4525,-3.815
5691,555094,0.904142,0.07198,-0.157258,-22.295,-6.51,-4.06
5692,555191,0.916952,0.091988,-0.154696,-23.065,-3.57,-4.3575
5693,555289,0.916464,0.10126,-0.15921,-23.1175,-1.435,-4.585
5694,555386,0.9120721,0.105286,-0.152744,-22.3475,0.0525,-5.1275
5695,555484,0.9211,0.112362,-0.138714,-21.49,1.61,-6.0725
5696,555581,0.9315921,0.11346,-0.12505,-20.5625,3.2025,-6.5275
5697,555679,0.941108,0.112728,-0.111874,-19.5475,4.2875,-6.615
5698,555776,0.9540401,0.11102,-0.09699,-19.11,4.83,-6.405
5699,555873,0.976,0.111752,-0.08466801,-19.74,5.355,-5.8975
5700,555971,1.001132,0.10675,-0.070638,-21.175,6.09,-4.935
5701,556068,1.017114,0.09735601,-0.06466001,-23.0475,7.6125,-3.5875
5702,556166,1.0309,0.085156,-0.06795401,-24.7275,9.73,-2.275
5703,556263,1.030046,0.07222401,-0.08759601,-25.9,11.165,-1.015
5704,556361,1.036024,0.060878,-0.155672,-26.81,10.7625,0.0525
5705,556458,1.057618,0.046482,-0.269864,-26.4075,6.895,1.855
5706,556555,1.0797,0.054778,-0.31293,-23.66,0.1925,4.6025
5707,556653,1.136796,0.093574,-0.313906,-21.665,-2.5725,8.085
5708,556750,1.19621,0.16226,-0.341478,-21.8925,-0.4025,13.3
5709,556848,1.213412,0.243512,-0.357094,-20.5975,1.505,18.7775
5710,556945,1.20963,0.30317,-0.336232,-15.645,4.13,21.7875
5711,557043,1.164368,0.303536,-0.328058,-9.9225,8.0675,21.9275
5712,557140,1.057984,0.239608,-0.3294,-6.685,9.7475,20.405
5713,557238,0.978074,0.15799,-0.33916,-4.935,9.31,18.48
5714,557335,0.9451341,0.099918,-0.35929,-4.165,7.91,17.15
5715,557432,0.90585,0.080276,-0.372466,-4.7775,5.8975,17.43
5716,557530,0.872788,0.084058,-0.380884,-5.775,4.34,19.145
5717,557627,0.850706,0.107116,-0.378566,-6.195,0.455,21.5425
5718,557725,0.844606,0.13664,-0.353678,-4.6375,-5.1625,23.59
5719,557822,0.87169,0.169336,-0.345748,-0.07,-11.0075,24.0625
5720,557920,0.9204901,0.200446,-0.359778,5.81,-17.5525,22.855
5721,558017,0.975024,0.21472,-0.376492,11.095,-24.3425,20.615
5722,558114,1.013088,0.211426,-0.375516,13.755,-26.985,17.9375
5723,558212,1.026508,0.200324,-0.360876,14.455,-24.15,14.35
5724,558309,1.030046,0.185074,-0.352092,15.5575,-20.23,9.345
5725,558407,1.03029,0.165676,-0.351238,18.445,-16.8,3.465
5726,558504,1.033218,0.163358,-0.347456,21.0,-13.65,-2.5025
5727,558602,1.006622,0.167384,-0.331352,21.525,-11.34,-6.685
5728,558699,0.9966181,0.175924,-0.308294,21.5775,-10.15,-8.68
5729,558797,0.97783,0.18788,-0.288652,20.8075,-9.975,-9.2225
5730,558894,0.936472,0.18056,-0.27206,19.3025,-10.5875,-8.5225
5731,558991,0.901458,0.176046,-0.258274,18.3575,-12.81,-7.1575
5732,559089,0.889746,0.167506,-0.255834,17.9025,-15.9075,-5.5825
5733,559186,0.875228,0.16043,-0.255102,17.6225,-17.4475,-3.99
5734,559284,0.849608,0.143838,-0.24827,17.605,-16.9575,-2.8525
5735,559381,0.823134,0.137006,-0.239364,17.8325,-16.17,-2.1175
5736,559479,0.814472,0.115412,-0.233264,17.6225,-17.01,-1.365
5737,559576,0.803248,0.100894,-0.225456,16.0475,-19.0925,-0.4375
5738,559674,0.8355781,0.078446,-0.2257,13.93,-21.875,0.665
5739,559771,0.8574161,0.08857201,-0.222406,12.7575,-22.155,0.7525
5740,559868,0.8625401,0.097234,-0.21899,12.67,-20.3175,0.315
5741,559966,0.8726661,0.09284201,-0.212402,13.72,-18.06,-0.035
5742,560063,0.87169,0.09186601,-0.20435,13.93,-16.6075,-0.21
5743,560161,0.887306,0.09577,-0.195932,14.105,-16.4675,-0.385
5744,560258,0.8996281,0.099918,-0.193004,14.0525,-16.9925,-0.28
5745,560356,0.9092661,0.1037,-0.190198,14.35,-17.29,-0.07
5746,560453,0.915976,0.10309,-0.185806,14.7175,-17.2375,0.035
5747,560550,0.9232961,0.106018,-0.18361,15.0325,-17.01,0.07
5748,560648,0.9241501,0.09552601,-0.1769,15.3825,-16.2925,-0.105
5749,560745,0.9242721,0.112118,-0.168482,15.7325,-14.7875,-0.315
5750,560843,0.92232,0.112972,-0.176046,15.75,-12.355,-0.5075
5751,560940,0.907436,0.112484,-0.169946,16.5375,-9.5375,-0.7525
5752,561038,0.894626,0.11285,-0.15433,17.01,-4.725,-0.77
5753,561135,0.873764,0.112728,-0.137494,16.94,0.14,-0.7
5754,561233,0.85644,0.099186,-0.122854,17.1325,4.095,-0.3325
5755,561330,0.845704,0.082594,-0.109678,17.8325,6.1775,0.2625
5756,561427,0.8430201,0.06941801,-0.118828,18.27,7.1575,1.0325
5757,561525,0.848754,0.06405001,-0.119804,18.13,7.5075,1.96
5758,561622,0.856074,0.063806,-0.119682,16.7125,7.07,2.8
5759,561720,0.8759601,0.080886,-0.13969,14.6825,6.02,3.535
5760,561817,0.899506,0.105896,-0.148352,12.6875,4.0425,3.605
5761,561915,0.930494,0.11102,-0.137738,10.78,3.1675,3.3075
5762,562012,0.9630681,0.107238,-0.130052,10.185,4.0775,3.2025
5763,562109,0.993568,0.11407,-0.130052,9.9575,5.2675,2.94
5764,562207,1.014308,0.125782,-0.147254,9.59,7.2975,2.6775
5765,562304,1.042002,0.138104,-0.196542,10.22,9.1875,1.89
5766,562402,1.080798,0.159088,-0.328424,12.18,7.7875,1.19
5767,562499,1.112152,0.170068,-0.407236,13.335,0.2975,-0.77
5768,562597,1.152778,0.144814,-0.413702,13.2825,-4.69,-3.7975
5769,562694,1.219024,0.09259801,-0.425048,16.8525,-5.5125,-9.065
5770,562791,1.270752,0.034282,-0.371978,21.455,-7.2275,-16.6075
5771,562889,1.290028,-0.021106,-0.296948,18.865,-3.815,-23.695
5772,562986,1.24379,-0.09650201,-0.269742,15.2075,5.3375,-27.0725
5773,563084,1.125572,-0.050386,-0.27145,10.675,10.465,-27.125
5774,563181,1.048956,0.04867801,-0.324154,3.0975,9.7125,-25.9875
5775,563279,1.022482,0.119316,-0.353068,-1.715,4.3575,-24.0625
5776,563376,1.027606,0.160796,-0.349896,-3.1675,-0.6125,-22.9425
5777,563473,1.030046,0.185806,-0.324886,-0.42,-1.1725,-22.855
5778,563571,1.015894,0.196786,-0.32025,4.76,-0.0875,-23.2225
5779,563668,0.9818561,0.18727,-0.335012,9.345,-2.9575,-23.975
5780,563766,0.942694,0.135786,-0.36478,11.8825,-7.735,-24.9375
5781,563863,0.911584,0.070394,-0.403942,12.46,-9.94,-25.8125
5782,563961,0.87169,0.014762,-0.434808,11.0425,-10.4475,-26.495
5783,564058,0.853512,-0.026352,-0.423706,7.525,-9.94,-25.865
5784,564156,0.840336,-0.032452,-0.40016,2.45,-9.835,-24.045
5785,564253,0.8418,-0.006954,-0.37881,-3.01,-8.855,-21.105
5786,564350,0.8990181,-0.00366,-0.372832,-6.4575,-9.5025,-15.7325
5787,564448,0.931836,0.004636001,-0.366488,-8.785,-10.0975,-9.59
5788,564545,0.96868,0.016226,-0.338916,-10.3775,-10.5875,-3.22
5789,564643,0.995764,0.010248,-0.312442,-10.325,-10.0275,2.8875
5790,564740,0.9934461,0.02257,-0.29768,-8.1725,-8.5925,7.49
5791,564838,0.970632,0.021472,-0.306586,-5.9675,-8.19,10.1325
5792,564935,0.930128,0.017446,-0.304512,-2.17,-6.51,10.5875
5793,565033,0.9001161,0.019032,-0.290726,0.9625,-4.6025,9.73
5794,565130,0.882304,0.026596,-0.27816,3.325,-5.0225,8.1025
5795,565227,0.876326,0.028548,-0.267668,4.795,-6.825,6.09
5796,565325,0.874984,0.041358,-0.266692,5.635,-9.31,3.92
5797,565422,0.8787661,0.051118,-0.265228,6.0025,-11.1125,1.785
5798,565520,0.8610761,0.052094,-0.261202,6.335,-11.3575,-0.1575
5799,565617,0.8411901,0.050142,-0.256566,6.9125,-11.7075,-2.1875
5800,565715,0.8488761,0.044408,-0.255468,7.84,-12.075,-3.8675
5801,565812,0.85949,0.04453,-0.260226,8.19,-12.11,-4.9875
5802,565910,0.8574161,0.030378,-0.249002,7.6825,-11.2175,-4.9
5803,566007,0.857538,0.0244,-0.236436,6.2125,-9.9925,-4.7075
5804,566104,0.873032,0.029036,-0.227286,4.725,-10.3425,-5.18
5805,566202,0.886452,0.036112,-0.221308,4.06,-11.025,-5.705
5806,566299,0.885964,0.040016,-0.218136,3.57,-11.6725,-6.0025
5807,566397,0.900848,0.044896,-0.212524,3.1675,-12.4425,-6.16
5808,566494,0.9150001,0.039406,-0.207522,2.205,-12.1975,-6.0725
5809,566592,0.90829,0.038308,-0.209962,-0.07,-10.9375,-6.1075
5810,566689,0.8935281,0.022448,-0.208376,-2.695,-10.465,-6.02
5811,566787,0.887916,0.02257,-0.206058,-5.285,-10.045,-6.0375
5812,566884,0.8903561,0.025742,-0.203496,-7.875,-9.415,-6.1775
5813,566981,0.88999,0.028548,-0.195688,-9.6075,-8.9425,-5.81
5814,567079,0.8855981,0.029646,-0.186294,-11.4275,-8.12,-5.3025
5815,567176,0.8903561,0.044286,-0.187636,-13.79,-6.51,-4.8125
5816,567274,0.89121,0.05355801,-0.169092,-15.61,-4.34,-4.2875
5817,567371,0.8930401,0.06954,-0.156526,-16.66,-1.4175,-3.605
5818,567469,0.887306,0.074298,-0.166042,-17.92,1.12,-3.4475
5819,567566,0.8862081,0.07222401,-0.172264,-18.3925,2.2225,-3.6225
5820,567664,0.88999,0.07332201,-0.158722,-18.3925,2.835,-4.4275
5821,567761,0.9140241,0.091012,-0.137616,-18.865,3.5175,-5.6875
5822,567859,0.942694,0.104798,-0.123098,-19.075,3.7625,-6.8425
5823,567956,0.959896,0.108214,-0.110654,-18.4275,3.78,-7.595
5824,568053,0.985272,0.111142,-0.104798,-17.745,4.9,-8.1025
5825,568151,1.00345,0.109434,-0.10492,-17.605,7.42,-7.7525
5826,568248,1.015284,0.102602,-0.10309,-18.1125,10.2725,-6.5975
5827,568346,1.026508,0.09589201,-0.106994,-19.32,12.985,-5.075
5828,568443,1.030534,0.08296,-0.125904,-19.9325,14.8225,-3.3075
5829,568541,1.042734,0.065758,-0.206058,-19.425,14.7875,-1.435
5830,568638,1.066036,0.05648601,-0.293166,-17.3075,10.29,0.8925
5831,568735,1.103734,0.071614,-0.311954,-13.72,3.7975,4.0775
5832,568833,1.169858,0.131638,-0.304268,-12.1975,2.2925,7.735
5833,568930,1.217926,0.207888,-0.330376,-13.3175,3.9025,12.985
5834,569028,1.21268,0.271572,-0.347212,-11.5325,5.88,17.85
5835,569125,1.175714,0.296826,-0.318908,-5.7575,10.22,19.8975
5836,569223,1.115934,0.255834,-0.322812,-1.8725,14.315,20.09
5837,569320,1.048956,0.180926,-0.353556,-1.75,12.25,19.6875
5838,569417,1.012844,0.124318,-0.372954,-1.2425,8.6275,18.865
5839,569515,0.9888101,0.089914,-0.388204,-0.7175,5.4775,18.5675
5840,569612,0.958798,0.092964,-0.413336,-1.54,2.5725,18.8475
5841,569710,0.925736,0.10553,-0.426634,-2.415,-0.7175,20.125
5842,569807,0.8977981,0.129808,-0.418216,-1.435,-3.8325,21.735
5843,569905,0.900238,0.157868,-0.395768,1.89,-7.3675,23.1525
5844,570002,0.928176,0.1769,-0.402112,7.2275,-12.5475,23.3975
5845,570100,0.952698,0.178364,-0.41236,12.775,-17.8675,22.6975
5846,570197,0.9679481,0.179584,-0.418338,17.2725,-20.8075,21.0
5847,570294,0.984906,0.164822,-0.411994,19.67,-20.09,18.62
5848,570392,0.9914941,0.139324,-0.386374,21.7875,-15.9425,15.26
5849,570489,0.979782,0.124806,-0.36173,21.98,-12.46,9.9575
5850,570587,0.976,0.117486,-0.35197,22.6625,-12.2675,3.815
5851,570684,0.982466,0.138348,-0.348554,23.03,-13.65,-1.9075
5852,570782,0.9812461,0.150182,-0.33611,22.0675,-14.4725,-6.0725
5853,570879,0.959042,0.15555,-0.317078,20.72,-13.5625,-8.4
5854,570976,0.937448,0.16348,-0.295606,19.705,-11.725,-9.5025
5855,571074,0.9201241,0.16592,-0.284016,18.83,-10.675,-9.4325
5856,571171,0.8842561,0.147498,-0.275232,17.9375,-10.7975,-8.225
5857,571269,0.860588,0.131394,-0.270352,17.2025,-11.55,-6.65
5858,571366,0.835212,0.117242,-0.261202,15.68,-11.62,-5.0925
5859,571464,0.807518,0.110654,-0.25254,14.035,-11.41,-3.5875
5860,571561,0.797514,0.094672,-0.242536,12.3725,-12.8275,-2.3275
5861,571658,0.7895841,0.077348,-0.242292,10.9025,-15.5225,-1.12
5862,571756,0.802272,0.07137001,-0.238754,9.2225,-17.815,0.28
5863,571853,0.813862,0.071492,-0.236802,7.5425,-18.3575,1.89
5864,571951,0.818132,0.075884,-0.229848,6.2825,-18.2175,3.3075
5865,572048,0.848388,0.07515201,-0.22448,5.8975,-18.2175,4.0075
5866,572146,0.863028,0.08430201,-0.224846,5.775,-17.4475,3.9025
5867,572243,0.8555861,0.089182,-0.221918,6.3875,-15.9775,3.5
5868,572341,0.876082,0.09943,-0.223016,7.1225,-15.6975,3.2725
5869,572438,0.8935281,0.104066,-0.224236,7.1575,-15.9775,2.9225
5870,572535,0.916952,0.106262,-0.22204,7.1925,-15.645,2.5375
5871,572633,0.9322021,0.104188,-0.212524,7.21,-14.7875,2.065
5872,572730,0.9337881,0.103944,-0.207278,7.2975,-13.755,1.4175
5873,572828,0.928176,0.102846,-0.19581,7.6825,-12.81,0.6125
5874,572925,0.926712,0.12139,-0.187392,8.085,-10.8325,0.21
5875,573023,0.92537,0.130052,-0.189466,7.9275,-8.225,-0.21
5876,573120,0.918416,0.130906,-0.177632,8.4875,-5.8975,-0.4725
5877,573217,0.9089001,0.130296,-0.157746,9.5375,-1.7675,-0.7525
5878,573315,0.893772,0.130662,-0.13969,10.1675,2.065,-0.8575
5879,573412,0.8860861,0.124196,-0.131394,11.1475,5.2325,-0.7175
5880,573510,0.875106,0.112728,-0.120658,12.355,8.26,-0.0525
5881,573607,0.865102,0.098088,-0.119316,13.65,11.1125,0.875
5882,573705,0.8629061,0.087718,-0.13176,14.9625,13.0725,1.9075
5883,573802,0.8602221,0.080886,-0.133224,15.2075,13.0375,2.8
5884,573900,0.870714,0.09028,-0.1342,14.56,12.7575,3.4475
5885,573997,0.889746,0.109678,-0.143716,13.51,11.4975,3.57
5886,574094,0.921588,0.131394,-0.147986,12.5475,10.08,3.1675
5887,574192,0.947574,0.142008,-0.132248,10.9725,9.6425,2.765
5888,574289,0.97356,0.138714,-0.120536,9.8525,11.55,2.52
5889,574387,0.995886,0.137372,-0.119682,9.975,13.9125,1.82
5890,574484,1.012478,0.146278,-0.129686,10.7275,15.4175,0.8225
5891,574582,1.04554,0.16348,-0.184098,12.1975,15.9775,-0.0875
5892,574679,1.089094,0.183854,-0.301828,14.2975,12.74,-1.295
5893,574776,1.125328,0.187392,-0.38796,15.5575,5.18,-3.325
5894,574874,1.16632,0.153232,-0.40687,16.24,-0.2625,-6.3875
5895,574971,1.230004,0.08357,-0.418582,20.8775,-2.3975,-11.515
5896,575069,1.281366,0.013054,-0.379786,25.865,-3.8325,-18.83
5897,575166,1.3054,-0.05429,-0.314272,24.3075,-1.9775,-25.34
5898,575264,1.264042,-0.13115,-0.290604,21.3675,5.145,-28.385
5899,575361,1.128378,-0.10614,-0.280234,16.94,11.8825,-27.7375
5900,575459,1.039318,0.004758,-0.330498,8.54,14.49,-25.55
5901,575556,1.003816,0.103212,-0.356484,1.7675,11.0775,-22.435
5902,575654,0.9962521,0.15433,-0.344406,-1.05,6.86,-20.1075
5903,575751,1.000888,0.180682,-0.31537,0.945,5.915,-19.635
5904,575848,0.991372,0.194224,-0.30073,5.0925,5.7575,-20.58
5905,575946,0.9636781,0.185318,-0.309026,8.435,1.9775,-21.735
5906,576043,0.929518,0.138958,-0.336598,9.45,-3.57,-22.8725
5907,576141,0.9075581,0.07283401,-0.385764,9.1175,-7.245,-23.835
5908,576238,0.892918,0.016348,-0.39772,7.21,-8.6625,-24.465
5909,576336,0.869372,-0.0122,-0.378078,3.675,-9.205,-23.6075
5910,576433,0.845704,-0.006832001,-0.36051,-1.19,-8.4525,-21.8925
5911,576531,0.903044,-0.006954,-0.363316,-5.565,-10.29,-17.78
5912,576628,0.944768,0.002806,-0.365024,-8.155,-10.885,-12.2675
5913,576725,0.968192,0.004636001,-0.331108,-9.66,-8.26,-6.1425
5914,576823,1.012966,0.0,-0.297192,-10.71,-6.5275,0.0175
5915,576920,1.029802,-0.004148001,-0.281088,-10.395,-5.95,4.9
5916,577018,1.00162,0.000366,-0.27816,-8.3825,-4.7075,7.4375
5917,577115,0.947696,-0.006466,-0.274012,-4.69,-2.6425,8.0675
5918,577213,0.9126821,-0.01647,-0.268522,-1.54,-1.4525,7.105
5919,577310,0.8845,-0.025132,-0.264496,-0.245,-1.54,4.9175
5920,577408,0.868274,-0.0183,-0.252418,-0.21,-3.0975,2.415
5921,577505,0.856562,-0.007686,-0.243146,-0.5775,-5.18,0.0525
5922,577602,0.853512,0.005612,-0.236436,-0.1575,-7.875,-2.2225
5923,577700,0.861686,0.011346,-0.238998,0.6125,-10.5,-4.06
5924,577797,0.866688,0.012078,-0.236192,1.0325,-12.11,-5.2675
5925,577895,0.8786441,0.022692,-0.238998,0.63,-13.0375,-6.195
5926,577992,0.8753501,0.025498,-0.238876,0.4025,-13.825,-6.1075
5927,578090,0.882304,0.015616,-0.23119,0.035,-13.195,-5.2675
5928,578187,0.888404,0.011468,-0.221918,-2.1175,-11.445,-4.13
5929,578285,0.89609,0.015128,-0.206302,-4.2525,-10.5525,-3.36
5930,578382,0.90646,0.016348,-0.193492,-5.4425,-11.0075,-2.835
5931,578479,0.905362,0.020008,-0.183244,-6.2125,-11.655,-2.485
5932,578577,0.9042641,0.029036,-0.176778,-6.965,-12.425,-2.205
5933,578674,0.906216,0.040992,-0.174704,-7.735,-13.2125,-2.1525
5934,578772,0.9153661,0.045018,-0.17629,-8.3475,-13.545,-1.995
5935,578869,0.9181721,0.035258,-0.183366,-9.6425,-13.0375,-1.6275
5936,578967,0.906826,0.034282,-0.18117,-11.6375,-11.9525,-1.54
5937,579064,0.902068,0.04026,-0.17751,-14.1225,-11.0775,-1.715
5938,579162,0.900726,0.044164,-0.17812,-16.0125,-10.5,-2.0475
5939,579259,0.9004821,0.048556,-0.173728,-17.1675,-10.15,-2.2225
5940,579356,0.90219,0.049654,-0.169946,-18.2525,-9.695,-2.5375
5941,579454,0.9154881,0.061366,-0.17202,-19.425,-8.89,-3.22
5942,579551,0.924638,0.07112601,-0.159088,-20.475,-7.6475,-3.9375
5943,579649,0.9287861,0.08052,-0.148962,-20.895,-5.4075,-4.7775
5944,579746,0.9293961,0.091012,-0.150426,-21.49,-3.08,-5.4775
5945,579844,0.923052,0.08906,-0.15128,-21.7,-1.4,-5.985
5946,579941,0.918294,0.08869401,-0.133956,-21.2975,-0.2275,-6.5625
5947,580038,0.926468,0.092232,-0.111996,-21.21,1.015,-7.105
5948,580136,0.93879,0.097722,-0.101748,-20.9825,1.645,-6.965
5949,580233,0.946842,0.10126,-0.09320801,-20.2125,1.3475,-6.2125
5950,580331,0.9577,0.104676,-0.08442401,-20.0025,1.47,-5.0575
5951,580428,0.971242,0.104798,-0.082228,-20.58,2.1,-3.815
5952,580526,0.98942,0.094306,-0.083814,-21.4725,3.4825,-2.31
5953,580623,1.01077,0.08893801,-0.093696,-22.89,4.9,-1.0675
5954,580721,1.029924,0.0854,-0.108214,-24.4475,5.8975,-0.105
5955,580818,1.045052,0.077836,-0.178974,-26.0575,5.95,0.805
5956,580915,1.06689,0.06283,-0.28426,-25.8475,2.24,2.03
5957,581013,1.09495,0.074786,-0.314272,-23.1525,-3.3075,4.34
5958,581110,1.148874,0.118218,-0.29585,-20.9475,-4.1475,7.42
5959,581208,1.192428,0.185196,-0.292556,-21.3325,-2.31,11.69
5960,581305,1.1956,0.245708,-0.310246,-20.1075,-1.2775,16.03
5961,581403,1.16937,0.28792,-0.299022,-15.575,1.54,18.2525
5962,581500,1.120936,0.28914,-0.297802,-12.3725,7.14,18.445
5963,581598,1.048224,0.22082,-0.299754,-9.975,10.0625,17.535
5964,581695,1.014064,0.143594,-0.30256,-7.945,9.87,15.645
5965,581792,1.009672,0.080154,-0.309514,-8.155,6.7025,14.2625
5966,581890,0.99491,0.04819,-0.307318,-9.2575,3.4125,14.6475
5967,581987,0.9520881,0.046848,-0.321714,-11.69,2.2225,16.9925
5968,582085,0.908168,0.06466001,-0.356972,-14.0175,-0.525,19.495
5969,582182,0.8791321,0.103578,-0.37942,-14.35,-5.775,21.945
5970,582280,0.8736421,0.151158,-0.37942,-11.7775,-10.29,23.8
5971,582377,0.8957241,0.192272,-0.39101,-6.1075,-14.1925,24.3425
5972,582475,0.9173181,0.21594,-0.383934,0.6825,-17.885,23.8175
5973,582572,0.9340321,0.240218,-0.38308,6.1075,-20.755,21.9975
5974,582669,0.9608721,0.244732,-0.383812,8.4,-22.435,19.5125
5975,582767,0.9581881,0.227164,-0.3721,9.975,-20.335,16.2575
5976,582864,0.972828,0.214476,-0.359778,12.355,-16.9575,10.7275
5977,582962,0.994666,0.197152,-0.340868,16.625,-13.86,4.6025
5978,583059,1.014918,0.190808,-0.33367,19.95,-12.3025,-1.47
5979,583157,1.017236,0.197274,-0.318298,20.9125,-12.11,-6.195
5980,583254,1.004182,0.199592,-0.30378,19.985,-11.62,-8.925
5981,583352,0.9827101,0.188124,-0.292312,18.9175,-11.655,-10.08
5982,583449,0.949526,0.174582,-0.283528,17.605,-11.8475,-10.22
5983,583546,0.912926,0.177266,-0.26779,16.6775,-13.1775,-9.6075
5984,583644,0.891942,0.1708,-0.264984,16.065,-15.89,-8.575
5985,583741,0.869616,0.15494,-0.266814,15.085,-18.27,-7.0
5986,583839,0.851438,0.13542,-0.264862,13.93,-19.2675,-5.3725
5987,583936,0.8410681,0.125782,-0.255956,13.1425,-19.0225,-3.71
5988,584034,0.823134,0.124684,-0.246196,12.5475,-18.2875,-1.82
5989,584131,0.824232,0.106872,-0.235704,11.9175,-18.445,0.035
5990,584229,0.8344801,0.09674601,-0.232898,10.6225,-19.705,1.645
5991,584326,0.84912,0.102846,-0.230336,9.065,-21.1225,2.73
5992,584423,0.852414,0.10187,-0.224968,8.82,-20.8075,3.1325
5993,584521,0.8652241,0.106628,-0.2196,9.24,-20.265,2.8
5994,584618,0.87657,0.113216,-0.219478,9.485,-19.6,2.1
5995,584716,0.884988,0.11224,-0.21228,9.7475,-18.795,1.61
5996,584813,0.891576,0.112484,-0.204838,10.22,-17.6925,1.4525
5997,584911,0.887062,0.116022,-0.197762,10.815,-17.3075,1.19
5998,585008,0.898896,0.117852,-0.194224,11.7425,-17.535,0.875
5999,585105,0.902556,0.11651,-0.193858,12.7225,-17.2725,0.8400001
6000,585203,0.908168,0.119194,-0.19154,13.79,-16.3625,0.4375
