,T,ax,ay,az,gx,gy,gz
8607,867948,0.75884,-0.138836,-0.732244,0.035,109.585,-37.8175
8608,868045,0.82228,-0.110044,-0.633424,-2.065,117.1975,-41.4925
8609,868142,0.833992,-0.063684,-0.62708,-1.575,122.78,-44.7125
8610,868238,0.857172,-0.077104,-0.5795,-0.7175,126.5425,-46.4275
8611,868335,0.87962,-0.029768,-0.595848,-0.9975,129.7275,-47.425
8612,868432,0.911584,-0.07515201,-0.583648,1.3125,132.0025,-47.8625
8613,868529,0.9516,-0.05929201,-0.53802,3.08,132.0725,-48.3525
8614,868626,0.975512,-0.049776,-0.494588,5.9675,131.0575,-49.665
8615,868723,0.978196,-0.069784,-0.5023961,10.675,129.1675,-50.9425
8616,868820,1.008452,-0.093696,-0.520452,16.205,125.615,-53.0075
8617,868916,0.97234,-0.093696,-0.517768,21.84,121.2225,-55.2125
8618,869013,1.030412,-0.083936,-0.50874,26.67,116.0425,-57.505
8619,869110,1.08946,-0.069052,-0.454572,32.795,108.29,-59.535
8620,869207,1.114836,-0.060268,-0.404064,38.7275,98.9975,-63.0525
8621,869304,1.027728,-0.065148,-0.47702,44.8,90.35251,-66.3425
8622,869401,0.932568,-0.170556,-0.745664,50.7325,74.8475,-70.735
8623,869498,0.755912,-0.254736,-0.9635561,50.1025,42.5775,-76.6325
8624,869594,0.598044,-0.27084,-1.07848,43.4525,6.3525,-82.32
8625,869691,0.4404201,-0.311344,-1.106296,36.855,-24.6225,-82.0925
8626,869788,0.37942,-0.333548,-1.105076,33.075,-49.945,-75.6
8627,869885,0.528504,-0.342088,-1.071404,29.61,-70.0,-64.9425
8628,869982,0.5463161,-0.46238,-1.021628,27.405,-89.4775,-47.6875
8629,870079,0.44286,-0.479216,-0.8866961,22.05,-109.445,-27.1075
8630,870175,0.4023561,-0.429684,-0.8086161,9.975,-117.3725,-8.19
8631,870272,0.431636,-0.335744,-0.769088,1.4,-120.2075,11.0775
8632,870369,0.498248,-0.239608,-0.759328,-0.7525,-117.95,28.735
8633,870466,0.59658,-0.180316,-0.768356,3.78,-114.8175,44.695
8634,870563,0.657092,-0.149572,-0.767136,9.135,-114.065,56.3325
8635,870660,0.695156,-0.109556,-0.7564001,13.3,-114.6075,63.315
8636,870756,0.7141881,-0.05636401,-0.74054,16.2225,-115.29,67.095
8637,870853,0.7361481,0.03172,-0.714432,18.5675,-114.9225,68.04
8638,870950,0.742004,0.031476,-0.71248,22.365,-112.595,65.6775
8639,871047,0.775676,0.055388,-0.71492,25.9,-109.6025,58.695
8640,871144,0.81618,0.07417601,-0.72346,28.665,-107.4675,51.6075
8641,871241,0.8420441,0.08954801,-0.722728,32.1825,-106.365,46.7075
8642,871338,0.8466801,0.083936,-0.7027201,36.8375,-105.245,44.1525
8643,871434,0.8527801,0.054656,-0.678564,40.6,-102.3925,42.9275
8644,871531,0.87718,0.014152,-0.672464,41.195,-98.2275,41.0725
8645,871628,0.913048,0.000488,-0.679296,38.6925,-94.72751,38.7275
8646,871725,0.9394,0.00488,-0.68564,35.0875,-92.85501,37.2925
8647,871822,0.9486721,0.006344,-0.682468,31.4825,-92.26001,37.03
8648,871919,0.9484281,0.02196,-0.669292,28.0175,-91.6475,37.59
8649,872016,0.9440361,0.021716,-0.6695361,25.2,-89.72251,39.2875
8650,872112,0.934764,0.023912,-0.6646561,21.9625,-88.39251,40.1625
8651,872209,0.9171961,0.020984,-0.653676,17.99,-86.905,39.865
8652,872306,0.912316,0.013176,-0.654408,13.8425,-85.3825,39.13
8653,872403,0.9272,0.010004,-0.656848,10.36,-84.08751,38.6225
8654,872500,0.930128,-0.010492,-0.656848,7.385,-83.72001,38.745
8655,872597,0.904508,-0.029768,-0.6348881,4.0425,-84.1225,39.445
8656,872693,0.87352,-0.046116,-0.61732,-0.245,-84.15751,40.2325
8657,872790,0.846436,-0.058072,-0.597556,-4.585,-82.635,40.8625
8658,872887,0.821304,-0.06661201,-0.581696,-8.365,-79.6775,41.3
8659,872984,0.809348,-0.077836,-0.564616,-11.13,-75.11,41.44
8660,873081,0.7761641,-0.16836,-0.5368,-13.195,-69.3,41.2125
8661,873178,0.377712,-0.091988,-0.005856,-19.8625,-45.955,31.255
8662,873275,0.9618481,0.03294,-0.196908,-18.445,-12.8275,21.8225
8663,873371,1.219024,-0.027084,-0.3721,-11.34,5.565,18.6375
8664,873468,1.295884,-0.112728,-0.3965,-4.5325,7.5075,20.4925
8665,873565,1.2017,-0.173972,-0.348188,-3.2025,1.435,21.4375
8666,873662,1.129964,-0.182268,-0.290116,-6.1775,-2.0125,19.1625
8667,873759,1.194624,-0.140056,-0.2745,-9.38,-1.785,17.0625
8668,873856,1.288808,-0.127856,-0.230824,-10.5875,-1.4525,17.115
8669,873952,1.242692,-0.141764,-0.115656,-10.3775,-2.0125,17.3775
8670,874049,1.16144,-0.133468,-0.00366,-11.7775,1.9775,14.945
8671,874146,1.162172,-0.091988,0.056852,-14.525,12.215,10.08
8672,874243,1.25172,-0.05587601,0.060268,-17.57,24.4825,4.7775
8673,874340,1.353712,-0.020984,0.073932,-22.8375,34.0025,-0.42
8674,874437,1.347368,0.007564001,0.072712,-31.43,39.0075,-7.875
8675,874534,1.331996,-0.216916,-0.721996,-41.895,41.6325,-17.8675
8676,874631,0.902556,-0.376004,-0.9247601,-47.6875,20.3525,-21.56
8677,874727,0.253516,-0.171776,-0.711748,-48.7375,-0.2275,-25.13
8678,874824,0.629276,0.011956,-0.881572,-47.3025,14.5075,-32.41
8679,874921,0.899384,0.199104,-0.8820601,-40.5475,17.08,-35.28
8680,875018,0.813984,0.275232,-0.800808,-32.0425,7.8225,-30.5375
8681,875115,0.754692,0.232044,-0.828624,-18.725,6.79,-20.7375
8682,875212,0.7978801,0.164456,-0.85034,-8.015,7.1575,-12.46
8683,875309,0.70638,0.064416,-0.763476,-0.1575,5.3375,-6.335
8684,875405,0.6646561,-0.07076001,-0.728828,5.25,4.305,-1.1725
8685,875502,0.6851521,-0.119804,-0.73688,7.245,6.2825,1.68
8686,875599,0.666608,-0.10736,-0.727608,7.1225,6.1425,3.1325
8687,875696,0.720776,-0.161284,-0.720044,6.7025,6.545,3.745
8688,875793,0.7381001,-0.266448,-0.678076,5.7575,4.83,2.59
8689,875890,0.67222,-0.062952,-0.74786,2.52,2.9925,0.63
8690,875986,0.668072,0.073444,-0.756888,2.2225,4.06,1.8375
8691,876083,0.747128,-0.282308,-0.6844201,6.5275,4.34,3.78
8692,876180,0.709064,-0.265716,-0.6832,2.9575,2.1525,3.5
8693,876277,0.691252,-0.175436,-0.703208,-2.4675,-0.28,-0.0875
8694,876374,0.712724,-0.193248,-0.696864,-5.25,-2.065,-3.325
8695,876471,0.697596,-0.152988,-0.714432,-7.2275,-3.955,-5.0225
8696,876568,0.695156,-0.116388,-0.726144,-8.785,-4.865,-5.7575
8697,876664,0.695156,-0.110288,-0.7224841,-9.135,-5.25,-5.6175
8698,876761,0.691252,-0.101992,-0.726876,-8.925,-5.355,-5.075
8699,876858,0.682956,-0.11224,-0.726144,-7.9975,-5.0225,-4.62
8700,876955,0.687348,-0.118584,-0.7217521,-6.6675,-4.6375,-4.235
8701,877052,0.682956,-0.122976,-0.7224841,-5.74,-4.48,-4.305
8702,877149,0.687348,-0.119804,-0.719556,-5.4775,-4.095,-4.585
8703,877246,0.6844201,-0.11956,-0.71492,-5.18,-4.0425,-4.795
8704,877342,0.676612,-0.103944,-0.721508,-4.8125,-4.1475,-4.8825
8705,877439,0.681492,-0.10248,-0.721996,-4.095,-3.78,-4.62
8706,877536,0.684176,-0.11346,-0.719556,-3.3075,-3.5,-4.1125
8707,877633,0.6795401,-0.115656,-0.7183361,-2.8525,-3.22,-4.095
8708,877730,0.678564,-0.116144,-0.7171161,-2.555,-2.9225,-4.235
8709,877827,0.686128,-0.120048,-0.718092,-2.415,-2.4675,-4.2525
8710,877924,0.683444,-0.114924,-0.715896,-2.45,-2.3625,-4.445
8711,878020,0.690764,-0.115412,-0.7176041,-2.66,-2.2225,-4.5675
8712,878118,0.684176,-0.11224,-0.718824,-2.87,-1.995,-4.62
8713,878214,0.6836881,-0.111752,-0.7176041,-3.115,-1.8025,-4.4975
8714,878311,0.691008,-0.11834,-0.720776,-3.01,-1.54,-4.48
8715,878408,0.6944241,-0.122,-0.715896,-3.2375,-1.715,-4.5675
8716,878505,0.691496,-0.115656,-0.715164,-3.2725,-1.9425,-4.655
8717,878602,0.688812,-0.111996,-0.715652,-3.0275,-2.0825,-4.9525
8718,878698,0.693448,-0.109312,-0.72102,-2.975,-2.2225,-5.04
8719,878795,0.6897881,-0.108336,-0.7171161,-2.8175,-2.2575,-4.9875
8720,878892,0.6946681,-0.111264,-0.718824,-2.555,-2.0125,-4.935
8721,878989,0.694912,-0.109312,-0.71492,-2.5025,-1.995,-4.935
8722,879086,0.6885681,-0.109068,-0.716872,-2.3275,-2.24,-4.9
8723,879183,0.692472,-0.104676,-0.713212,-1.785,-2.03,-4.83
8724,879280,0.6878361,-0.106628,-0.714676,-1.155,-2.0475,-4.865
8725,879376,0.68808,-0.09540401,-0.717848,-0.8400001,-1.9775,-4.76
8726,879473,0.6893,-0.09613601,-0.7171161,-0.875,-1.47,-4.34
8727,879570,0.6939361,-0.105164,-0.7134561,-1.0675,-1.2075,-3.9725
8728,879667,0.69174,-0.10858,-0.715652,-1.225,-1.26,-3.9375
8729,879764,0.6954,-0.110044,-0.713944,-0.9975,-1.2775,-4.1475
8730,879861,0.6980841,-0.110288,-0.7176041,-0.7525,-1.295,-4.41
8731,879958,0.689056,-0.107848,-0.7176041,-0.6125,-1.365,-4.6725
8732,880054,0.688324,-0.101504,-0.715652,-0.35,-1.1025,-4.8125
8733,880151,0.6878361,-0.09882,-0.713212,-0.2975,-0.7875,-4.8125
8734,880248,0.68808,-0.09394001,-0.717848,-0.315,-0.4025,-4.445
8735,880345,0.6897881,-0.09906401,-0.716384,-0.28,0.0875,-3.9725
8736,880442,0.69418,-0.101016,-0.71492,-0.245,0.49,-3.6925
8737,880539,0.693448,-0.107848,-0.7129681,0.1225,0.6825,-3.8325
8738,880636,0.695888,-0.11224,-0.7137001,0.105,0.805,-4.2
8739,880732,0.69174,-0.11224,-0.710284,0.1225,0.595,-4.55
8740,880829,0.686616,-0.106384,-0.7141881,0.21,0.63,-4.9875
8741,880926,0.696132,-0.1098,-0.712236,0.5075,0.805,-5.53
8742,881023,0.69052,-0.103944,-0.7171161,0.8925,1.0675,-5.88
8743,881120,0.692228,-0.107116,-0.711504,1.3125,1.575,-6.055
8744,881217,0.693692,-0.105164,-0.7088201,1.4175,1.995,-6.405
8745,881314,0.69906,-0.103456,-0.7068681,1.6975,2.24,-6.4925
8746,881411,0.696864,-0.104676,-0.70516,1.6975,2.5725,-6.7375
8747,881507,0.689056,-0.110776,-0.711016,1.89,2.835,-6.8075
8748,881604,0.696132,-0.11224,-0.705648,1.715,3.535,-6.86
8749,881701,0.6980841,-0.110044,-0.7041841,1.2775,4.025,-7.035
8750,881798,0.698328,-0.103456,-0.714432,1.2075,4.655,-7.175
8751,881895,0.6897881,-0.108336,-0.71004,1.1375,5.2675,-7.4725
8752,881992,0.687104,-0.105896,-0.711748,1.505,5.9675,-7.6475
8753,882089,0.693204,-0.103212,-0.709064,1.925,7.1225,-7.7525
8754,882185,0.692716,-0.09784401,-0.716872,2.59,8.4525,-7.805
8755,882282,0.685884,-0.101016,-0.719556,3.5875,10.0975,-7.77
8756,882379,0.69052,-0.110044,-0.720044,5.1275,11.97,-7.84
8757,882476,0.6939361,-0.122976,-0.720044,6.8075,14.0875,-8.365
8758,882573,0.694912,-0.107116,-0.719312,8.4875,16.345,-9.205
8759,882670,0.691008,-0.09906401,-0.727364,9.9225,18.8825,-9.695
8760,882767,0.684664,-0.095648,-0.731756,10.4825,21.735,-9.5725
8761,882863,0.688812,-0.102968,-0.729804,10.2025,25.7775,-9.3625
8762,882960,0.702476,-0.098576,-0.71736,8.9775,30.59,-9.1
8763,883057,0.705648,-0.113704,-0.711992,7.9975,35.4025,-8.8725
8764,883154,0.715652,-0.112484,-0.710284,6.3525,39.8475,-8.8025
8765,883251,0.721996,-0.109556,-0.7088201,5.3025,44.555,-8.75
8766,883348,0.7183361,-0.10614,-0.7183361,4.445,49.665,-8.925
8767,883445,0.71614,-0.123464,-0.729804,4.585,56.0,-9.59
8768,883542,0.714432,-0.138348,-0.744444,3.9025,63.4725,-10.6225
8769,883638,0.71004,-0.141276,-0.741028,2.975,71.295,-12.81
8770,883735,0.7324881,-0.235948,-0.683932,1.4175,79.38,-15.3125
8771,883832,0.711016,-0.124684,-0.778604,0.5775,86.20501,-19.1975
8772,883929,0.745176,-0.0549,-0.74664,-0.3675,95.83,-22.9425
8773,884026,0.76494,-0.0976,-0.698328,0.3675,105.3325,-24.9025
8774,884123,0.791048,-0.08808401,-0.719312,-0.91,113.33,-26.285
8775,884220,0.798124,-0.162748,-0.699548,-0.035,120.995,-28.2975
8776,884317,0.8532681,-0.116388,-0.691252,0.63,128.73,-32.62
8777,884413,0.8679081,-0.1037,-0.653676,4.1475,135.87,-36.6275
8778,884510,0.9010921,-0.101992,-0.65514,4.6375,140.6825,-38.8675
8779,884607,0.921344,-0.06222,-0.609756,4.6375,144.27,-40.3025
8780,884704,0.966484,-0.103212,-0.591212,7.0875,146.3175,-42.1925
8781,884801,1.001376,-0.114924,-0.628788,11.2875,147.7175,-44.8875
8782,884898,1.011624,-0.11712,-0.647576,16.3975,146.3,-48.23
8783,884995,1.059692,-0.116632,-0.592432,22.7325,140.5425,-50.6975
8784,885091,1.18706,-0.09589201,-0.519476,30.87,129.8675,-53.095
8785,885188,0.916464,-0.06636801,-0.465796,41.5975,116.445,-56.4025
8786,885285,0.762988,-0.059536,-0.683444,54.215,104.3875,-64.19
8787,885382,0.6612401,-0.005124001,-1.00772,63.42,74.0075,-78.2075
8788,885479,0.55266,-0.043432,-1.1773,70.665,30.1175,-96.53
8789,885576,0.39284,-0.177144,-1.187548,76.02,-14.105,-112.56
8790,885673,0.331596,-0.325252,-1.156804,79.6425,-51.625,-119.98
8791,885769,0.299144,-0.42334,-1.111664,77.28,-84.10501,-114.5375
8792,885866,0.3904,-0.534116,-1.062864,65.38,-112.7875,-99.41751
8793,885963,0.343308,-0.620248,-0.977464,49.8925,-137.62,-76.02
8794,886060,0.335988,-0.6375721,-0.902068,32.305,-155.3825,-48.055
8795,886157,0.369172,-0.554856,-0.840824,14.315,-165.165,-20.37
8796,886254,0.399184,-0.444568,-0.785924,2.835,-167.5275,4.13
8797,886351,0.468236,-0.328668,-0.745664,0.49,-161.4375,23.3975
8798,886447,0.64294,-0.25376,-0.738588,6.0025,-149.8525,37.695
8799,886544,0.8174001,-0.239364,-0.74908,14.14,-139.86,48.02
8800,886641,1.252452,-0.114436,-0.81374,19.1625,-132.8425,54.6525
8801,886738,1.118008,-0.21228,-0.6993041,25.27,-134.05,60.795
8802,886835,0.969412,-0.28426,-0.5777921,23.9925,-134.89,65.0475
8803,886932,1.060912,-0.179096,-0.599264,14.5425,-121.73,66.0275
8804,887029,1.070916,-0.113948,-0.616832,10.325,-109.2175,68.9325
8805,887125,1.042124,-0.1037,-0.62586,13.3,-100.3625,73.675
8806,887222,1.051884,-0.073688,-0.657824,16.905,-92.68001,77.2975
8807,887319,1.0309,-0.06661201,-0.652456,20.125,-87.045,79.2925
8808,887416,1.032364,-0.038064,-0.6563601,20.5625,-82.8275,79.8175
8809,887513,1.016504,-0.010248,-0.64294,18.725,-80.0975,79.5025
8810,887610,0.9757561,0.03904,-0.632448,16.415,-77.98,78.365
8811,887707,0.92964,0.113216,-0.6158561,14.6125,-75.28501,76.615
8812,887803,0.873032,0.124928,-0.630984,13.2475,-72.24,73.85
8813,887900,0.8657121,0.154208,-0.6539201,11.62,-69.8425,67.7425
8814,887997,0.855708,0.164456,-0.671732,10.4125,-70.6125,60.0075
8815,888094,0.809836,0.200568,-0.669048,10.0975,-73.08,51.555
8816,888191,0.76982,0.182268,-0.658556,10.29,-74.76,42.525
8817,888288,0.765428,0.142496,-0.637816,11.0425,-75.4075,32.6375
8818,888385,0.774212,0.027572,-0.581452,9.45,-75.3375,24.29
8819,888482,0.59292,-0.07027201,-0.340624,-21.0875,-72.905,19.9675
8820,888578,0.99308,0.597312,-0.8174001,-51.7475,-61.67,19.2675
8821,888675,0.731756,0.239608,-0.6980841,0.7525,-65.415,30.7475
8822,888772,0.6600201,-0.175192,-0.512644,34.335,-60.8825,32.55
8823,888869,0.755912,-0.311832,-0.509716,28.56,-54.0575,24.1675
8824,888966,0.8188641,-0.248636,-0.5309441,5.25,-51.065,15.3475
8825,889063,0.824232,-0.14884,-0.528016,-12.6875,-49.7525,13.055
8826,889160,0.8481441,-0.126636,-0.555588,-18.69,-45.605,17.4125
8827,889256,0.989664,-0.176412,-0.594384,-19.04,-40.1625,24.57
8828,889353,1.147532,-0.20374,-0.612684,-17.955,-39.9875,31.0975
8829,889450,1.01992,-0.19886,-0.25254,-21.91,-33.9675,30.135
8830,889547,1.29198,-0.106384,-0.256688,-20.0725,-27.8775,29.0675
8831,889644,1.302716,-0.08003201,-0.178852,-18.1825,-23.17,27.265
8832,889741,1.293444,-0.060024,-0.09516001,-14.28,-18.305,26.1975
8833,889838,1.24196,-0.048312,0.0,-12.32,-10.9725,22.715
8834,889934,1.225368,-0.016592,0.035624,-12.74,0.3325,17.92
8835,890031,1.259284,0.030988,0.017568,-14.525,13.9475,12.5475
8836,890128,1.3054,0.0305,-0.007320001,-16.205,25.025,7.5075
8837,890225,1.272216,0.019032,-0.009516001,-19.7925,32.4975,1.9775
8838,890322,1.108248,-0.040992,-0.115412,-26.565,39.725,-3.6225
8839,890419,1.022848,-0.20984,-0.858392,-31.15,44.6075,-10.3075
8840,890516,0.733708,-0.344284,-1.029924,-32.2875,27.65,-12.985
8841,890612,0.266692,-0.284992,-0.671244,-37.555,16.695,-11.6725
8842,890709,0.399916,-0.225944,-0.6790521,-39.725,31.3775,-7.8925
8843,890806,0.66368,-0.183,-0.767624,-40.6,44.2225,1.505
8844,890903,0.642452,-0.142496,-0.6878361,-41.5625,43.68,11.165
8845,891000,0.598044,-0.087108,-0.7027201,-42.315,44.0825,12.5825
8846,891097,0.798368,-0.011712,-0.845704,-42.665,45.7975,3.185
8847,891194,1.226588,0.275232,-0.990396,-39.0425,38.0975,-19.25
8848,891290,0.7324881,0.17202,-0.711748,-27.8075,13.1075,-35.385
8849,891387,0.741272,0.07027201,-0.797148,-20.9125,13.5625,-26.2325
8850,891484,0.790072,0.134688,-0.8596121,-13.1775,18.3925,-15.8375
8851,891581,0.843508,0.19642,-0.824232,-10.2725,12.635,-12.53
8852,891678,0.652212,-0.032208,-0.721264,-4.1125,4.76,-7.0875
8853,891775,0.778604,-0.199348,-0.755912,0.315,6.825,-2.275
8854,891872,0.7137001,-0.152988,-0.71492,1.0325,3.955,-0.0875
8855,891968,0.700524,-0.018544,-0.7381001,1.19,2.7475,0.4375
8856,892065,0.706136,-0.072468,-0.73078,2.695,2.345,1.925
8857,892162,0.691252,-0.219356,-0.709064,4.3225,1.1725,2.24
8858,892259,0.701256,-0.190076,-0.709064,1.295,0.2975,0.3675
8859,892356,0.68686,-0.139812,-0.711748,-1.7675,-1.2775,-2.2575
8860,892453,0.6753921,-0.13786,-0.721264,-3.115,-2.485,-3.7625
8861,892550,0.682956,-0.116144,-0.724192,-3.29,-2.9575,-4.48
8862,892646,0.679296,-0.106628,-0.7283401,-3.115,-3.01,-4.83
8863,892743,0.686616,-0.10614,-0.72712,-3.2375,-2.9225,-4.83
8864,892840,0.688324,-0.110776,-0.726144,-3.6925,-3.0625,-4.585
8865,892937,0.697352,-0.111508,-0.7266321,-3.5175,-2.9925,-4.3575
8866,893034,0.6946681,-0.108336,-0.725168,-3.465,-3.115,-4.62
8867,893131,0.676124,-0.09882,-0.724192,-3.2725,-3.3775,-4.6025
8868,893228,0.670268,-0.103456,-0.7232161,-2.4675,-3.045,-4.2875
8869,893324,0.679296,-0.096624,-0.72346,-1.61,-2.2925,-3.9025
8870,893421,0.678564,-0.096868,-0.724924,-0.7525,-1.8725,-3.4475
8871,893518,0.681492,-0.099308,-0.72346,0.07,-1.435,-2.975
8872,893615,0.683444,-0.11102,-0.725168,0.455,-1.1025,-2.835
8873,893712,0.687592,-0.122732,-0.717848,0.5775,-0.805,-2.87
8874,893809,0.690032,-0.116876,-0.71858,0.0525,-0.7525,-3.0625
8875,893905,0.686372,-0.1159,-0.720776,-0.21,-0.9625,-3.3775
8876,894002,0.689544,-0.112972,-0.71858,-0.1925,-0.8400001,-3.5
8877,894099,0.691008,-0.120536,-0.719312,-0.35,-0.945,-3.7275
8878,894196,0.696376,-0.111264,-0.72102,-0.49,-1.085,-3.92
8879,894293,0.684908,-0.108092,-0.721264,-0.4025,-1.155,-3.9725
8880,894390,0.691496,-0.107116,-0.71614,-0.4025,-1.2425,-4.0425
8881,894487,0.6878361,-0.1159,-0.717848,-0.4025,-1.26,-3.92
8882,894583,0.683444,-0.1098,-0.716872,-0.0875,-1.085,-3.955
8883,894680,0.6851521,-0.107848,-0.715896,0.0175,-0.8925,-3.92
8884,894777,0.688324,-0.106384,-0.7190681,0.2625,-0.49,-3.745
8885,894874,0.681004,-0.110044,-0.715896,0.6125,-0.105,-3.57
8886,894971,0.682712,-0.106628,-0.713944,1.085,0.385,-3.535
8887,895068,0.688324,-0.105408,-0.715408,1.8375,0.6825,-3.465
8888,895165,0.6885681,-0.1037,-0.719556,2.03,0.77,-3.5175
8889,895261,0.69174,-0.106628,-0.712724,2.135,0.8925,-3.395
8890,895358,0.6885681,-0.111264,-0.71248,1.925,0.8925,-3.4125
8891,895455,0.696864,-0.116144,-0.707844,1.6975,0.8400001,-3.43
8892,895552,0.689544,-0.106872,-0.715652,1.505,0.6475,-3.57
8893,895649,0.686372,-0.112728,-0.7141881,1.68,0.6475,-3.815
8894,895746,0.6844201,-0.11224,-0.715896,1.505,0.735,-3.92
8895,895843,0.693692,-0.110532,-0.7134561,1.96,0.805,-4.1125
8896,895940,0.6944241,-0.104676,-0.71614,2.275,0.98,-4.1125
8897,896036,0.692716,-0.105896,-0.708576,2.2925,1.3125,-4.06
8898,896133,0.69052,-0.109556,-0.711992,2.0475,1.8725,-4.06
8899,896230,0.6851521,-0.112728,-0.715896,1.82,2.1175,-3.955
8900,896327,0.690764,-0.11102,-0.710528,1.75,2.5025,-3.885
8901,896424,0.70028,-0.11468,-0.708576,1.6275,2.8875,-4.13
8902,896521,0.70028,-0.10736,-0.706136,1.435,3.045,-4.3575
8903,896618,0.693204,-0.113948,-0.70638,1.1725,3.4475,-4.3225
8904,896714,0.697352,-0.114924,-0.705648,1.085,3.675,-4.165
8905,896811,0.7093081,-0.11712,-0.699792,1.085,3.5875,-4.4975
8906,896908,0.705892,-0.116388,-0.699792,1.0675,3.325,-4.725
8907,897005,0.69662,-0.113948,-0.701988,1.155,3.43,-5.1625
8908,897102,0.691252,-0.115656,-0.70516,1.19,4.0075,-5.495
8909,897199,0.68564,-0.110288,-0.711992,0.945,4.8125,-5.67
8910,897296,0.683444,-0.11224,-0.7137001,1.12,5.88,-5.705
8911,897392,0.6836881,-0.11956,-0.7129681,1.295,7.4725,-5.7925
8912,897489,0.68686,-0.11834,-0.711992,1.3825,9.0825,-6.1425
8913,897586,0.6919841,-0.108336,-0.716628,1.75,10.955,-6.6675
8914,897683,0.694912,-0.116876,-0.717848,2.45,12.9675,-6.965
8915,897780,0.689056,-0.116876,-0.71736,3.1675,15.2775,-7.4725
8916,897877,0.681736,-0.119072,-0.7224841,4.095,17.815,-8.33
8917,897974,0.6893,-0.118828,-0.720532,4.69,20.615,-8.855
8918,898071,0.687104,-0.121268,-0.730536,5.215,23.87,-9.275
8919,898167,0.689544,-0.116388,-0.73444,4.9875,28.1575,-9.3275
8920,898264,0.673196,-0.09589201,-0.75396,5.005,33.6175,-8.995
8921,898361,0.676856,-0.135176,-0.74786,5.775,41.02,-8.925
8922,898458,0.6749041,-0.164944,-0.7598161,6.055,49.42,-9.905
8923,898555,0.687592,-0.160796,-0.75884,5.0925,57.9075,-11.795
8924,898652,0.706136,-0.11712,-0.753472,4.585,66.3775,-14.07
8925,898749,0.693204,-0.1281,-0.759572,4.865,75.5475,-16.1175
8926,898846,0.697596,-0.150792,-0.781776,4.3925,85.7325,-18.1125
8927,898942,0.771528,-0.197152,-0.72346,2.73,97.16001,-20.7025
8928,899039,0.68686,-0.223748,-0.820816,2.905,107.345,-25.655
8929,899136,0.68076,-0.02806,-0.888648,1.12,119.56,-32.48
8930,899233,0.743468,-0.17812,-0.81374,3.78,136.0975,-37.7825
8931,899330,0.815204,-0.139812,-0.708332,2.135,148.925,-41.7375
8932,899427,0.876692,-0.07490801,-0.66734,6.895,159.0925,-45.955
8933,899524,0.8723001,-0.02318,-0.648796,10.115,165.585,-48.475
8934,899620,0.9006041,-0.028304,-0.615368,14.735,169.925,-48.9125
8935,899717,0.9586761,-0.073932,-0.609756,21.2625,171.9725,-49.28
8936,899814,0.951356,-0.061976,-0.53192,26.4775,171.675,-49.665
8937,899911,1.045296,-0.107848,-0.515572,32.69,169.435,-51.0125
8938,900008,1.025776,-0.108092,-0.4984921,40.53,161.14,-52.0625
8939,900105,1.073844,-0.11224,-0.465552,49.98,151.4975,-53.9525
8940,900202,1.119716,-0.113948,-0.378444,59.99,139.4225,-56.4375
8941,900298,0.9886881,-0.127368,-0.285968,67.235,128.0825,-61.0925
8942,900395,0.913292,-0.0854,-0.456036,73.395,120.3475,-67.2
8943,900492,0.8095921,-0.037332,-0.807884,80.7975,100.3625,-76.4925
8944,900589,0.6373281,-0.034648,-1.04554,86.5025,63.035,-88.8825
8945,900686,0.5309441,-0.168604,-1.136796,89.775,19.705,-100.275
8946,900783,0.491172,-0.339404,-1.13582,87.95501,-22.9075,-105.245
8947,900880,0.458476,-0.430904,-1.114104,80.255,-60.4975,-99.31251
8948,900976,0.437004,-0.521916,-1.068964,67.1125,-92.8725,-83.30001
8949,901073,0.4553041,-0.5309441,-1.007232,47.7575,-120.26,-64.785
8950,901170,0.4758,-0.5077641,-0.948184,28.7175,-140.7875,-43.8725
8951,901267,0.496052,-0.446276,-0.866444,12.425,-155.645,-21.2625
8952,901364,0.576084,-0.286944,-0.791292,0.4725,-160.44,0.8925
8953,901461,0.699792,-0.179096,-0.772992,-5.7925,-156.87,19.6875
8954,901557,0.752008,-0.151524,-0.716384,-6.265,-154.7525,31.2725
8955,901654,0.7427361,-0.135664,-0.65148,-4.5675,-149.3275,39.3575
8956,901751,0.8086161,-0.0854,-0.642452,-5.425,-139.2475,46.7775
8957,901848,0.898408,-0.03172,-0.6566041,-5.74,-128.0825,52.3775
8958,901945,0.9608721,0.023668,-0.677832,-3.2375,-119.91,54.3375
8959,902042,0.957456,0.06563601,-0.681736,2.3975,-115.0975,52.5525
8960,902139,0.9140241,0.07417601,-0.6566041,11.235,-110.285,48.755
