,T,ax,ay,az,gx,gy,gz
6982,778329,0.9646541,-0.09577,-0.311466,2.7475,-4.48,-2.9575
6983,778426,0.96197,-0.101138,-0.314028,3.0275,-4.6025,-2.905
6984,778523,0.960628,-0.110166,-0.315248,3.4125,-5.18,-2.9925
6985,778620,0.957944,-0.11224,-0.314516,3.7625,-5.8625,-2.9575
6986,778717,0.956968,-0.111264,-0.314028,4.445,-5.915,-3.0975
6987,778814,0.9577,-0.106262,-0.313296,5.32,-5.8975,-3.29
6988,778911,0.954528,-0.100894,-0.313662,6.3525,-6.125,-3.185
6989,779008,0.9520881,-0.09650201,-0.31598,7.595,-6.6675,-3.2375
6990,779105,0.9534301,-0.092232,-0.318664,8.82,-6.615,-3.2375
6991,779202,0.9534301,-0.09613601,-0.315248,9.9925,-6.1425,-3.3775
6992,779298,0.953796,-0.10309,-0.30988,10.815,-6.195,-3.4475
6993,779395,0.948062,-0.112118,-0.307562,11.41,-6.475,-3.535
6994,779492,0.9465981,-0.118462,-0.309514,11.8475,-6.51,-3.535
6995,779589,0.949648,-0.115656,-0.307928,12.4775,-6.02,-3.535
6996,779686,0.953674,-0.109678,-0.309026,13.2475,-5.7225,-3.71
6997,779783,0.961482,-0.106262,-0.311344,13.965,-5.8625,-3.955
6998,779880,0.9669721,-0.10492,-0.309636,14.595,-5.88,-4.235
6999,779977,0.97234,-0.10614,-0.309636,14.9975,-5.95,-4.3575
7000,780074,0.970632,-0.11041,-0.31049,15.3825,-6.4225,-4.7425
7001,780171,0.967216,-0.116632,-0.307562,15.5925,-7.21,-4.9875
7002,780268,0.9635561,-0.122854,-0.30622,15.435,-7.77,-5.25
7003,780365,0.95831,-0.1281,-0.311466,15.155,-8.1375,-5.3375
7004,780462,0.9539181,-0.133956,-0.319274,14.77,-8.33,-5.4425
7005,780558,0.94855,-0.13847,-0.324032,14.2275,-8.61,-5.3725
7006,780655,0.943914,-0.1403,-0.326106,13.65,-9.03,-5.3725
7007,780752,0.937814,-0.133956,-0.326106,13.1425,-9.2225,-5.2325
7008,780849,0.9343981,-0.12749,-0.33123,12.705,-9.03,-5.005
7009,780946,0.936228,-0.122488,-0.331718,12.635,-8.4175,-4.585
7010,781043,0.938058,-0.119072,-0.330254,12.845,-7.945,-4.1125
7011,781140,0.942084,-0.116144,-0.326472,12.8975,-7.7175,-3.605
7012,781237,0.9431821,-0.117486,-0.326228,12.915,-7.4375,-3.0625
7013,781334,0.945256,-0.117608,-0.32574,12.8975,-7.3325,-2.765
7014,781431,0.944768,-0.119438,-0.327448,12.7225,-7.2625,-2.66
7015,781528,0.946354,-0.122244,-0.326716,12.53,-7.3325,-2.7475
7016,781625,0.947696,-0.122122,-0.32452,12.5125,-7.63,-2.8875
7017,781722,0.9459881,-0.123586,-0.324642,12.6,-8.015,-3.3075
7018,781819,0.9456221,-0.122976,-0.327814,13.125,-8.505,-3.64
7019,781915,0.94855,-0.120658,-0.332084,13.8425,-8.6625,-3.7275
7020,782012,0.955504,-0.117974,-0.334524,14.735,-8.435,-3.78
7021,782109,0.9553821,-0.119804,-0.338916,15.2075,-8.26,-3.7975
7022,782206,0.957456,-0.118462,-0.339892,15.5225,-8.8025,-3.815
7023,782303,0.956602,-0.118096,-0.33977,15.6275,-9.6775,-3.78
7024,782400,0.9548941,-0.121268,-0.336964,15.8375,-10.465,-3.6925
7025,782497,0.953796,-0.124684,-0.333182,16.275,-10.675,-3.4825
7026,782594,0.952332,-0.124562,-0.334646,16.7825,-10.3075,-3.045
7027,782691,0.949526,-0.128466,-0.334646,17.255,-10.0275,-2.8175
7028,782788,0.947452,-0.13298,-0.337818,17.675,-10.7975,-2.59
7029,782885,0.947696,-0.136396,-0.34221,17.955,-11.0775,-2.31
7030,782982,0.945256,-0.142862,-0.342332,18.095,-10.7975,-1.96
7031,783078,0.942206,-0.151768,-0.340624,17.7275,-10.9375,-1.785
7032,783175,0.9372041,-0.15494,-0.33794,17.0975,-11.095,-1.575
7033,783272,0.934276,-0.157624,-0.333304,16.6775,-11.0775,-1.225
7034,783369,0.930494,-0.155428,-0.331352,16.31,-10.9375,-0.875
7035,783466,0.9307381,-0.157136,-0.332328,15.995,-10.5875,-0.6125
7036,783563,0.931226,-0.158356,-0.33184,15.75,-9.8,-0.5075
7037,783660,0.9322021,-0.160308,-0.334036,15.435,-9.03,-0.56
7038,783757,0.933422,-0.160796,-0.332694,14.91,-8.9775,-0.7
7039,783854,0.932324,-0.161894,-0.330254,14.4025,-9.24,-0.98
7040,783951,0.932324,-0.15982,-0.33123,14.0175,-9.695,-1.61
7041,784048,0.932934,-0.15616,-0.33245,13.9125,-9.66,-2.31
7042,784145,0.93147,-0.151768,-0.334524,13.825,-9.7125,-2.8175
7043,784241,0.926834,-0.151768,-0.33611,13.4575,-9.9575,-3.15
7044,784339,0.924516,-0.15616,-0.333304,12.9325,-10.15,-3.3425
7045,784435,0.920368,-0.160796,-0.330742,12.4075,-9.975,-3.675
7046,784532,0.92171,-0.1647,-0.331108,11.9525,-9.3625,-4.0075
7047,784629,0.921344,-0.166164,-0.330864,11.34,-8.4525,-4.2175
7048,784726,0.9250041,-0.167994,-0.33367,10.5,-7.9275,-4.41
7049,784823,0.9270781,-0.172264,-0.336232,9.4325,-7.49,-4.655
7050,784920,0.9320801,-0.177754,-0.33367,8.3825,-7.6125,-5.04
7051,785017,0.92293,-0.184464,-0.332572,7.2975,-8.1375,-5.25
7052,785114,0.9186601,-0.187148,-0.330498,6.16,-8.995,-5.5475
7053,785211,0.9150001,-0.188002,-0.33245,5.25,-9.065,-5.7925
7054,785308,0.914268,-0.182024,-0.333426,4.4625,-8.19,-5.8625
7055,785404,0.918416,-0.174582,-0.335866,3.43,-7.0525,-5.9325
7056,785501,0.9242721,-0.166408,-0.338916,2.4675,-6.3875,-5.9675
7057,785598,0.9242721,-0.161162,-0.33794,1.5575,-6.3525,-6.02
7058,785695,0.922686,-0.156526,-0.34038,1.015,-6.5625,-5.915
7059,785792,0.917562,-0.149572,-0.343918,0.5425,-6.86,-5.53
7060,785889,0.918416,-0.14213,-0.344162,0.0525,-6.8775,-4.935
7061,785986,0.919026,-0.131394,-0.33916,-0.3675,-6.475,-3.99
7062,786083,0.921222,-0.119438,-0.33733,-0.7,-6.0375,-2.765
7063,786180,0.927322,-0.11224,-0.335256,-0.595,-5.425,-1.4875
7064,786277,0.934764,-0.111508,-0.33367,0.14,-4.5325,-0.1575
7065,786374,0.945866,-0.110288,-0.333182,1.225,-3.3425,1.12
7066,786471,0.9553821,-0.11102,-0.332328,2.6775,-2.5375,2.065
7067,786567,0.966118,-0.11468,-0.331962,4.235,-2.135,2.8
7068,786665,0.972706,-0.115778,-0.328546,5.7225,-2.1875,3.465
7069,786761,0.977464,-0.115778,-0.322446,6.9825,-2.5375,3.9725
7070,786858,0.9795381,-0.112606,-0.3172,8.015,-2.9575,4.41
7071,786955,0.98027,-0.11407,-0.312076,8.995,-2.9925,4.9
7072,787052,0.985272,-0.115534,-0.307318,10.01,-2.5375,5.2325
7073,787149,0.985272,-0.122854,-0.307074,11.06,-1.9775,5.74
7074,787246,0.983564,-0.13054,-0.310978,11.9,-2.1525,6.125
7075,787343,0.979172,-0.147498,-0.30988,12.3375,-2.9575,6.4925
7076,787440,0.9753901,-0.16592,-0.311222,12.495,-3.745,6.7375
7077,787537,0.96868,-0.179706,-0.309636,12.565,-4.1825,7.0175
7078,787634,0.9651421,-0.186416,-0.309026,12.25,-4.41,7.5425
7079,787731,0.959042,-0.185562,-0.308782,11.8825,-4.76,8.05
7080,787827,0.9519661,-0.179218,-0.308904,11.4625,-5.285,8.6625
7081,787924,0.947574,-0.179828,-0.310734,11.41,-5.6,9.135
7082,788021,0.94611,-0.17568,-0.309026,11.445,-4.9,9.66
7083,788118,0.950014,-0.17385,-0.307074,11.5675,-4.1125,10.115
7084,788215,0.9535521,-0.174216,-0.304634,11.655,-3.7975,10.2725
7085,788312,0.95831,-0.178852,-0.295972,11.585,-3.7275,10.0975
7086,788409,0.9600181,-0.18727,-0.286944,11.5675,-3.745,9.6425
7087,788506,0.959896,-0.19581,-0.277672,11.0775,-3.395,8.8375
7088,788603,0.9562361,-0.202886,-0.269376,10.4825,-2.5725,7.77
7089,788700,0.953186,-0.213866,-0.2623,9.905,-1.6975,6.3525
7090,788797,0.9506241,-0.214476,-0.26596,9.3625,-0.91,4.9875
7091,788893,0.94855,-0.21228,-0.260348,8.7675,-0.0875,3.605
7092,788990,0.9451341,-0.211914,-0.255712,8.225,0.1575,2.5375
7093,789087,0.940742,-0.208254,-0.248758,7.385,0.07,2.0825
7094,789184,0.931958,-0.203374,-0.242048,6.5625,0.525,1.995
7095,789281,0.92598,-0.19947,-0.239364,5.95,1.295,2.45
7096,789378,0.918782,-0.199104,-0.23485,5.4425,2.6425,3.1325
7097,789475,0.91134,-0.196786,-0.230214,5.11,4.5675,4.0775
7098,789572,0.9051181,-0.193126,-0.223992,4.795,6.3875,5.0925
7099,789669,0.904386,-0.19154,-0.220332,4.235,8.575,6.16
7100,789766,0.9057281,-0.18971,-0.21594,3.7275,11.305,6.93
7101,789862,0.910974,-0.191418,-0.207766,3.3775,13.825,7.4725
7102,789959,0.9125601,-0.19337,-0.20069,3.29,15.9075,7.77
7103,790056,0.91561,-0.197152,-0.196298,3.3775,17.3425,8.015
7104,790153,0.919636,-0.203496,-0.193614,3.3775,18.725,8.0325
7105,790250,0.9254921,-0.207766,-0.188978,3.4475,20.44,7.875
7106,790347,0.93269,-0.210816,-0.188856,3.115,22.1025,7.5425
7107,790444,0.9372041,-0.2135,-0.18971,2.66,23.695,6.9475
7108,790541,0.942572,-0.218014,-0.187758,2.24,24.395,6.265
7109,790638,0.943548,-0.225822,-0.188734,1.4175,24.15,5.3375
7110,790735,0.948062,-0.234484,-0.189222,0.28,23.8875,4.5675
7111,790831,0.9507461,-0.240706,-0.184586,-0.7875,24.115,3.64
7112,790928,0.9525761,-0.248026,-0.182024,-1.6975,24.29,2.6775
7113,791025,0.9548941,-0.251442,-0.183732,-2.66,24.22,1.925
7114,791122,0.954528,-0.2501,-0.179828,-3.57,23.975,1.2425
7115,791219,0.9553821,-0.251808,-0.174094,-4.4625,23.695,1.05
7116,791316,0.954406,-0.246074,-0.172142,-5.6,23.5375,1.365
7117,791413,0.949526,-0.24156,-0.171654,-6.8425,23.4325,1.9775
7118,791510,0.94672,-0.242536,-0.168238,-7.805,23.2225,2.5375
7119,791607,0.942938,-0.244122,-0.16653,-8.925,23.0475,3.2025
7120,791704,0.9404981,-0.248514,-0.164822,-10.0975,23.0825,3.5875
7121,791801,0.938302,-0.249978,-0.161528,-11.0775,23.4675,3.9375
7122,791898,0.938424,-0.25193,-0.158356,-12.1625,23.7825,3.745
7123,791994,0.94245,-0.255224,-0.151768,-13.02,24.1675,2.9925
7124,792091,0.944158,-0.255834,-0.141764,-13.65,24.2725,1.8725
7125,792188,0.9453781,-0.253882,-0.138348,-14.385,24.1325,0.3675
7126,792285,0.947696,-0.252784,-0.136518,-15.2425,23.7825,-1.2075
7127,792382,0.946842,-0.254248,-0.1342,-16.1,23.31,-2.8875
7128,792479,0.9442801,-0.25559,-0.1281,-17.1325,22.015,-4.34
7129,792576,0.9464761,-0.260104,-0.122,-18.9175,20.3175,-5.285
7130,792673,0.953308,-0.261934,-0.111752,-21.0175,19.285,-6.0025
7131,792770,0.957334,-0.262422,-0.104066,-23.1875,19.4775,-6.3875
7132,792867,0.957944,-0.261446,-0.102114,-25.4625,19.8975,-6.545
7133,792964,0.9622141,-0.260348,-0.101992,-27.335,20.125,-6.825
7134,793060,0.9651421,-0.26169,-0.101992,-28.77,19.985,-7.1225
7135,793157,0.9679481,-0.262178,-0.1037,-30.2575,19.4775,-7.21
7136,793254,0.970876,-0.266692,-0.103578,-31.6925,19.04,-7.315
7137,793351,0.9762441,-0.272182,-0.102968,-33.145,19.145,-7.3675
7138,793448,0.9823441,-0.272548,-0.09906401,-34.4925,20.1075,-7.4025
7139,793545,0.988566,-0.269986,-0.098942,-36.1025,21.665,-7.3675
7140,793642,0.988566,-0.267668,-0.100162,-37.4675,22.855,-7.175
7141,793739,0.9901521,-0.256444,-0.10248,-38.5175,23.1525,-7.0
7142,793836,0.991006,-0.249246,-0.104554,-39.3225,22.575,-6.93
7143,793933,0.994666,-0.238388,-0.101504,-39.62,21.595,-7.105
7144,794030,1.002474,-0.227408,-0.09699,-39.445,20.1425,-7.1925
7145,794126,1.012966,-0.22387,-0.095038,-38.7275,18.48,-7.1575
7146,794223,1.021628,-0.223748,-0.089914,-37.9925,16.3625,-6.3525
7147,794320,1.028582,-0.227652,-0.08784,-37.4325,13.65,-5.1275
7148,794417,1.031022,-0.232044,-0.08503401,-36.68,11.2875,-3.64
7149,794514,1.030778,-0.23912,-0.08174001,-35.6475,9.625,-2.2575
7150,794611,1.018822,-0.25132,-0.071492,-34.86,7.63,-1.12
7151,794708,1.0065,-0.268156,-0.058804,-34.405,4.865,-0.665
7152,794805,1.001864,-0.279136,-0.04514,-34.8075,3.0275,-0.9275
7153,794902,1.002108,-0.291946,-0.030988,-36.4525,2.7125,-2.0825
7154,794999,1.004304,-0.309758,-0.023058,-39.2175,2.905,-3.7625
7155,795096,1.007354,-0.327326,-0.01098,-42.8225,3.7275,-5.46
7156,795193,1.008574,-0.345748,-0.0008540001,-46.7075,5.565,-7.0175
7157,795289,1.002474,-0.354898,0.00366,-50.855,7.91,-8.5925
7158,795386,0.9911281,-0.356362,-0.006832001,-55.5275,9.205,-10.115
7159,795483,0.982466,-0.339038,-0.02806,-60.9,8.715,-11.025
7160,795580,0.992592,-0.32269,-0.069052,-64.47,7.385,-10.15
7161,795677,1.03517,-0.282674,-0.118828,-67.69001,7.805,-6.65
7162,795774,1.102026,-0.179218,-0.173728,-69.86,12.5475,0.5075
7163,795871,1.206214,-0.03355,-0.247782,-69.405,19.9325,10.92
7164,795968,1.368596,0.098332,-0.295972,-60.27,32.165,25.165
7165,796065,1.555378,0.28853,-0.261324,-44.695,52.5875,42.945
7166,796162,1.617232,0.485682,-0.177266,-31.535,69.3,59.2725
7167,796259,1.439966,0.36173,-0.125538,-19.8975,43.505,64.12
7168,796355,1.200724,0.07515201,-0.100772,-13.055,-31.955,56.665
7169,796452,1.019798,-0.123708,-0.144692,-11.445,-87.2725,39.9
7170,796549,0.921344,-0.293776,-0.16775,-7.0175,-90.9475,21.21
7171,796646,0.911096,-0.41541,-0.132126,-3.955,-61.39,6.1775
7172,796743,0.942938,-0.447008,-0.099796,-3.675,-22.8725,-3.045
7173,796840,0.9800261,-0.423218,-0.167506,-8.5575,2.52,-10.395
7174,796937,0.9901521,-0.33123,-0.275598,-15.0325,4.4625,-16.7825
7175,797034,0.99491,-0.224846,-0.33794,-18.76,-10.4125,-21.4025
7176,797131,0.989054,-0.111508,-0.326716,-18.48,-24.85,-21.9975
7177,797228,0.9699,-0.026962,-0.286822,-15.2425,-29.1375,-18.095
7178,797325,0.9589201,0.01647,-0.254126,-11.585,-25.795,-12.5125
7179,797422,0.9622141,0.029158,-0.25254,-8.4,-20.9475,-7.385
7180,797518,0.951844,0.024034,-0.283162,-6.5625,-20.0375,-2.7825
7181,797615,0.917562,0.002318,-0.292678,-4.41,-27.545,0.5075
7182,797712,0.871446,-0.019032,-0.27328,-1.7675,-39.48,1.9425
7183,797809,0.827404,-0.055632,-0.257664,1.89,-47.3025,1.575
7184,797906,0.79971,-0.102846,-0.26779,5.8975,-48.23,-0.4025
7185,798003,0.783362,-0.15982,-0.309392,9.0475,-44.5025,-3.1675
7186,798100,0.7849481,-0.192272,-0.366854,11.375,-40.1975,-5.5825
7187,798197,0.79666,-0.200812,-0.429928,13.3875,-38.3425,-6.615
7188,798294,0.817034,-0.190564,-0.469578,17.465,-39.5325,-5.11
7189,798391,0.837164,-0.153842,-0.474824,22.26,-40.7225,-1.7675
7190,798488,0.8418,-0.109434,-0.459696,24.71,-37.66,1.9425
7191,798585,0.85705,-0.093696,-0.427732,24.57,-30.205,4.795
7192,798681,0.9247601,-0.145424,-0.389668,22.3475,-18.935,4.48
7193,798778,0.98637,-0.272914,-0.335378,20.825,-4.5325,1.9075
7194,798875,0.9757561,-0.379054,-0.282064,16.3275,2.2225,-1.925
7195,798972,0.9630681,-0.4514,-0.223626,9.135,-3.4125,-5.95
7196,799069,0.9589201,-0.490196,-0.184098,1.8375,-5.0225,-11.305
7197,799166,0.931348,-0.457622,-0.16287,-6.3,-0.7525,-14.0175
7198,799263,0.9006041,-0.393572,-0.14396,-14.63,-0.21,-11.375
7199,799360,0.895236,-0.332084,-0.135542,-22.3125,-0.945,-6.5625
7200,799457,0.9089001,-0.266326,-0.138958,-28.3675,2.59,-1.96
7201,799554,0.9297621,-0.211182,-0.139446,-31.255,9.03,1.9775
7202,799650,0.9535521,-0.161894,-0.142496,-31.885,12.1625,5.3375
7203,799747,0.98576,-0.110776,-0.148718,-31.5,10.4125,8.05
7204,799844,1.006012,-0.057218,-0.152866,-29.8725,7.2625,9.0825
7205,799941,1.008574,-0.012688,-0.153354,-27.0375,2.6775,8.8025
7206,800038,0.986614,0.019764,-0.152866,-22.9075,-3.4475,7.77
7207,800135,0.9486721,0.04514,-0.151524,-17.99,-10.255,6.0025
7208,800232,0.914146,0.066856,-0.152744,-12.705,-15.33,4.4975
7209,800329,0.8890141,0.079422,-0.157624,-7.1575,-16.24,3.08
7210,800426,0.8777901,0.080764,-0.154696,-1.3475,-12.88,2.275
7211,800523,0.884866,0.080398,-0.145546,4.55,-6.4225,2.2925
7212,800620,0.9024341,0.072712,-0.145668,10.1325,1.015,2.52
7213,800716,0.925736,0.043554,-0.155062,15.365,7.385,2.485
7214,800813,0.9502581,0.01159,-0.178608,19.7575,11.6025,1.9075
7215,800910,0.9730721,-0.01586,-0.188002,23.2575,13.7025,1.1375
7216,801007,0.990274,-0.043066,-0.222528,24.9025,13.265,0.49
7217,801104,1.011746,-0.069052,-0.24705,25.5325,11.725,-0.105
7218,801201,1.02236,-0.099918,-0.2501,25.55,10.5,-0.735
7219,801298,1.029314,-0.11651,-0.263398,24.7975,8.365,-1.12
7220,801395,1.051396,-0.134322,-0.316834,23.0475,7.875,-1.995
7221,801492,1.098488,-0.205326,-0.349896,22.1725,11.8125,-3.885
7222,801589,1.134356,-0.316468,-0.287066,24.4475,15.575,-6.825
7223,801686,1.125206,-0.370514,-0.221186,26.11,10.605,-9.7475
7224,801783,1.104832,-0.33733,-0.251442,23.1175,-0.7525,-14.1575
7225,801880,1.08031,-0.29158,-0.2623,22.5575,-7.63,-19.9325
7226,801976,1.068232,-0.224236,-0.23668,23.03,-7.805,-25.165
7227,802073,1.064816,-0.12566,-0.246684,21.7,-7.8925,-28.6825
7228,802170,1.065182,-0.041358,-0.275232,20.615,-9.8175,-30.4325
7229,802267,1.053714,0.006588,-0.28487,20.09,-13.4575,-31.4125
7230,802364,1.030534,0.022936,-0.28609,20.125,-18.7075,-32.235
7231,802461,0.9999121,0.010736,-0.298412,20.5975,-24.465,-33.1275
7232,802558,0.971364,-0.031354,-0.304268,22.2075,-28.0175,-33.9325
7233,802655,0.947208,-0.072712,-0.30134,23.5375,-28.4375,-34.0375
7234,802752,0.928664,-0.112972,-0.303902,23.6425,-27.51,-33.39
7235,802849,0.916098,-0.152256,-0.307318,23.31,-26.8275,-31.9025
7236,802945,0.9120721,-0.18788,-0.299144,22.61,-26.4425,-29.5225
7237,803042,0.9134141,-0.22204,-0.289384,21.8925,-26.11,-26.5125
7238,803139,0.919636,-0.242414,-0.28121,20.72,-25.4275,-23.695
7239,803236,0.9252481,-0.252784,-0.278892,19.4775,-24.57,-21.5075
7240,803333,0.926346,-0.250832,-0.278526,18.1825,-24.1675,-19.9675
7241,803430,0.923052,-0.240584,-0.275842,17.115,-24.0275,-19.0925
7242,803527,0.920368,-0.227774,-0.271694,16.2575,-23.8175,-18.865
7243,803624,0.919636,-0.206058,-0.267546,15.82,-22.7675,-18.585
7244,803721,0.925736,-0.19093,-0.264252,15.365,-20.895,-18.1125
7245,803818,0.938912,-0.185074,-0.263032,14.875,-18.3925,-17.0275
7246,803915,0.95038,-0.179584,-0.264008,14.455,-16.1175,-15.75
7247,804011,0.95648,-0.18178,-0.26657,13.825,-15.5925,-14.385
7248,804108,0.95709,-0.184952,-0.269498,13.1775,-16.625,-13.2475
7249,804205,0.951722,-0.1891,-0.269132,12.355,-17.955,-12.1975
7250,804302,0.942938,-0.192882,-0.276208,11.6725,-18.97,-11.13
7251,804399,0.935984,-0.195566,-0.2867,11.095,-18.9525,-10.1325
7252,804496,0.9315921,-0.194834,-0.300242,10.465,-18.34,-9.2225
7253,804593,0.931348,-0.191174,-0.30622,9.6775,-17.465,-8.785
7254,804690,0.9236621,-0.182634,-0.308416,8.575,-17.08,-8.47
7255,804787,0.91439,-0.170434,-0.306708,7.35,-17.57,-8.295
7256,804884,0.9046301,-0.16226,-0.299998,6.7025,-17.85,-8.0675
7257,804981,0.9004821,-0.156404,-0.297558,6.7025,-16.905,-7.5425
7258,805078,0.9056061,-0.153354,-0.295484,7.315,-14.3325,-6.7375
7259,805175,0.922564,-0.14701,-0.288164,8.4175,-10.955,-5.775
7260,805272,0.937326,-0.141276,-0.285114,9.275,-8.2425,-4.8475
7261,805368,0.95099,-0.135298,-0.288896,9.73,-7.245,-4.025
7262,805465,0.966118,-0.132858,-0.290482,10.01,-7.1925,-3.36
7263,805562,0.9784401,-0.133346,-0.288042,10.255,-7.0,-3.1675
7264,805659,0.9921041,-0.135298,-0.285358,10.6575,-6.8775,-3.395
7265,805756,1.00284,-0.1342,-0.285114,10.9725,-7.175,-4.2175
7266,805853,1.006622,-0.131028,-0.287188,11.1475,-8.5575,-5.6525
7267,805950,1.002352,-0.12627,-0.29036,11.6375,-11.3225,-7.2625
7268,806047,0.992714,-0.119682,-0.290482,12.25,-14.4025,-9.0125
7269,806144,0.980636,-0.108458,-0.296704,12.845,-16.275,-10.5
7270,806241,0.967216,-0.102236,-0.300486,13.5275,-17.0275,-11.76
7271,806338,0.957334,-0.102602,-0.303902,14.28,-17.1325,-12.6175
7272,806435,0.942694,-0.100772,-0.308416,14.945,-17.5175,-12.8975
7273,806532,0.9345201,-0.099186,-0.309636,15.435,-17.7625,-12.845
7274,806628,0.9272,-0.10187,-0.310734,15.995,-17.3425,-12.425
7275,806725,0.926468,-0.105164,-0.310124,16.765,-16.4325,-12.0225
7276,806822,0.930372,-0.110532,-0.316224,17.22,-15.155,-11.5675
7277,806919,0.935984,-0.11956,-0.31781,17.43,-14.1575,-11.2
7278,807016,0.9398881,-0.130174,-0.322446,17.4125,-13.72,-10.9025
7279,807113,0.94001,-0.138348,-0.31598,17.2375,-13.7725,-10.64
7280,807210,0.9345201,-0.139934,-0.312442,16.94,-14.1575,-10.3775
7281,807307,0.9335441,-0.141764,-0.313662,16.5025,-14.5075,-10.2725
7282,807404,0.930982,-0.138958,-0.31537,16.485,-13.9825,-10.045
7283,807501,0.935008,-0.13847,-0.318298,16.3625,-12.74,-9.8175
7284,807598,0.941352,-0.141276,-0.321104,15.995,-11.865,-9.66
7285,807694,0.94306,-0.141886,-0.320128,15.5225,-12.25,-9.555
7286,807791,0.945012,-0.14152,-0.324154,14.665,-12.8275,-9.4675
7287,807888,0.948306,-0.14213,-0.320738,13.79,-12.915,-9.275
7288,807985,0.9431821,-0.142496,-0.319274,13.0025,-13.02,-8.9075
7289,808082,0.940254,-0.142984,-0.319762,12.1275,-12.915,-8.2775
7290,808179,0.937814,-0.139812,-0.320738,11.235,-12.1625,-7.875
7291,808276,0.9385461,-0.137616,-0.316712,10.5,-11.375,-7.4025
7292,808373,0.939278,-0.134444,-0.315858,9.5025,-11.2,-7.035
7293,808470,0.938302,-0.130906,-0.31598,8.505,-11.0425,-6.545
7294,808567,0.9386681,-0.129808,-0.318908,7.7175,-10.78,-6.335
7295,808664,0.93879,-0.131272,-0.317688,6.9125,-10.115,-6.2825
7296,808761,0.9368381,-0.13054,-0.32025,6.125,-9.52,-6.055
7297,808858,0.9358621,-0.127002,-0.319762,5.3025,-9.345,-5.9675
7298,808954,0.936594,-0.124684,-0.321592,4.585,-9.065,-6.0725
7299,809051,0.9396441,-0.123098,-0.32147,3.8325,-8.3125,-6.2825
7300,809148,0.943426,-0.120048,-0.327204,3.255,-7.2625,-6.3875
7301,809245,0.9469641,-0.115778,-0.329644,2.625,-6.16,-6.545
7302,809342,0.95038,-0.113826,-0.33367,2.24,-6.1425,-6.5975
7303,809439,0.9497701,-0.114314,-0.332816,2.0125,-6.6325,-6.44
7304,809536,0.9464761,-0.11407,-0.336354,1.8025,-6.8425,-6.125
7305,809633,0.94855,-0.113094,-0.334158,1.9425,-6.615,-5.775
7306,809730,0.9502581,-0.105042,-0.335378,2.1525,-5.915,-5.3375
7307,809827,0.9520881,-0.099186,-0.33916,2.485,-5.4075,-4.97
7308,809924,0.95282,-0.09272,-0.341478,3.0975,-5.565,-4.655
7309,810020,0.95221,-0.08857201,-0.3416,3.955,-6.23,-4.305
7310,810117,0.94855,-0.08503401,-0.34465,4.935,-6.8425,-4.13
7311,810214,0.943548,-0.087718,-0.341478,6.0025,-7.1225,-4.1475
7312,810311,0.94123,-0.093574,-0.339404,6.79,-7.0875,-4.2525
7313,810408,0.937814,-0.098088,-0.334402,7.0875,-6.965,-4.3575
7314,810505,0.9363501,-0.102968,-0.332816,7.4375,-6.79,-4.48
7315,810602,0.935618,-0.107116,-0.33489,7.9975,-6.65,-4.6025
7316,810699,0.9409861,-0.105408,-0.338916,8.4525,-6.2475,-4.655
7317,810796,0.9486721,-0.103578,-0.33977,8.8025,-5.95,-4.55
7318,810893,0.9534301,-0.107848,-0.335988,9.135,-5.915,-4.34
7319,810990,0.9562361,-0.108458,-0.332816,9.3975,-6.09,-3.955
7320,811086,0.955992,-0.11163,-0.327082,9.6075,-6.51,-3.43
7321,811183,0.952454,-0.11346,-0.32513,9.8525,-6.79,-3.045
7322,811280,0.9453781,-0.115412,-0.325252,9.9225,-6.895,-2.765
7323,811377,0.942816,-0.114192,-0.323666,9.975,-7.0525,-2.8
7324,811474,0.940254,-0.113704,-0.32452,10.115,-6.9825,-2.9575
7325,811571,0.94062,-0.113582,-0.32513,10.675,-6.825,-3.36
7326,811668,0.9442801,-0.110044,-0.324642,11.235,-6.4225,-3.535
7327,811765,0.947208,-0.10553,-0.323056,11.9875,-6.1075,-3.6925
7328,811862,0.9486721,-0.101382,-0.322202,12.7575,-6.0725,-3.9025
7329,811959,0.947818,-0.100162,-0.31842,13.4575,-6.23,-4.1125
7330,812056,0.9473301,-0.10065,-0.318298,14.035,-6.3175,-4.305
7331,812152,0.9464761,-0.102602,-0.317078,14.3675,-6.2125,-4.62
7332,812249,0.9487941,-0.104066,-0.314394,14.7525,-5.81,-4.9875
7333,812346,0.951844,-0.103578,-0.313296,15.1725,-5.495,-5.3025
7334,812443,0.954406,-0.102358,-0.31415,15.3475,-5.39,-5.495
7335,812540,0.957944,-0.09943,-0.314516,15.5225,-5.215,-5.6525
7336,812637,0.961604,-0.10248,-0.313052,15.7675,-5.005,-5.775
7337,812734,0.961238,-0.10736,-0.309514,15.82,-5.1625,-6.0375
7338,812831,0.9605061,-0.113338,-0.306342,15.715,-5.8275,-6.1425
7339,812928,0.953796,-0.12078,-0.304756,15.4525,-6.4225,-6.0725
