,T,ax,ay,az,gx,gy,gz
5771,2667541,0.589016,-0.160064,-0.777384,-1.225,-2.8175,-4.795
5772,2667638,0.592432,-0.1464,-0.784216,-1.5225,-2.87,-5.0925
5773,2667734,0.591212,-0.15372,-0.7761641,-1.33,-2.3975,-5.11
5774,2667831,0.597068,-0.144692,-0.782752,-1.4525,-2.5025,-5.46
5775,2667928,0.59292,-0.14274,-0.79056,-1.3125,-2.135,-5.5125
5776,2668025,0.594384,-0.143472,-0.787388,-0.945,-1.645,-5.4425
5777,2668122,0.59536,-0.144448,-0.785192,-0.805,-1.4175,-5.53
5778,2668219,0.594628,-0.149572,-0.777628,-0.1925,-0.525,-5.3375
5779,2668315,0.601216,-0.145668,-0.7856801,-0.2975,0.0875,-5.8625
5780,2668412,0.6029241,-0.140788,-0.791048,0.49,1.155,-5.6175
5781,2668509,0.60024,-0.150792,-0.788364,1.2775,1.995,-5.5825
5782,2668606,0.597068,-0.149328,-0.785192,1.5925,2.7825,-6.0375
5783,2668703,0.597556,-0.148108,-0.787144,2.2575,4.025,-6.09
5784,2668800,0.591212,-0.146156,-0.7895841,2.8175,4.83,-6.58
5785,2668896,0.611464,-0.150548,-0.7861681,3.64,6.405,-6.51
5786,2668993,0.598532,-0.149816,-0.789828,4.9,7.8225,-6.6325
5787,2669090,0.606584,-0.152012,-0.7812881,5.355,9.6075,-6.6325
5788,2669187,0.60268,-0.12932,-0.800564,5.3025,11.55,-6.5275
5789,2669284,0.609756,-0.140544,-0.78934,5.6525,14.28,-6.335
5790,2669381,0.5797441,-0.143228,-0.811056,6.405,16.835,-6.23
5791,2669478,0.601948,-0.143472,-0.798856,6.7025,21.42,-6.545
5792,2669574,0.591456,-0.162504,-0.816668,6.86,28.525,-5.95
5793,2669671,0.5797441,-0.176656,-0.84424,7.5075,35.1575,-6.7375
5794,2669768,0.560468,-0.20374,-0.8740081,6.23,43.2425,-9.4325
5795,2669865,0.555588,-0.2074,-0.87352,4.0425,54.1625,-13.86
5796,2669962,0.576328,-0.187392,-0.8913321,3.78,66.6225,-18.865
5797,2670059,0.566812,-0.182512,-0.9586761,5.9675,79.1525,-22.155
5798,2670155,0.5751081,-0.182512,-0.9967401,7.0,94.90251,-24.5875
5799,2670252,0.566812,-0.162016,-1.020164,5.6525,114.24,-27.3525
5800,2670349,0.5504641,-0.128588,-1.056032,7.49,134.155,-30.6775
5801,2670446,0.573888,-0.116632,-1.129964,12.7925,153.685,-35.0875
5802,2670543,0.558516,-0.191784,-1.108492,25.48,172.305,-41.335
5803,2670640,0.586088,-0.1952,-1.09068,37.0125,191.8,-51.1175
5804,2670737,0.54656,-0.18056,-1.041148,45.99,215.67,-64.61
5805,2670833,0.5397281,-0.16592,-1.013332,56.665,242.2175,-82.88
5806,2670930,0.491172,-0.415044,-0.81374,64.47,275.1,-104.125
5807,2671027,0.78202,-0.463356,-0.943548,69.2825,331.94,-112.5425
5808,2671124,1.26392,-0.5124001,-0.89182,79.0475,374.9725,-111.1425
5809,2671221,1.811944,-0.395524,-0.842288,78.9075,382.235,-111.5975
5810,2671318,2.188924,-0.436272,-0.9882001,83.93001,361.1475,-117.2325
5811,2671415,2.381684,-0.445544,-1.257576,103.425,317.415,-118.51
5812,2671511,1.386408,-0.609024,-0.86864,139.475,262.745,-113.9425
5813,2671608,0.498248,-0.58682,-0.876204,145.95,256.2175,-119.3675
5814,2671705,0.018056,-0.050508,-1.785348,155.54,263.41,-120.9075
5815,2671802,1.055056,-0.495564,-2.06058,159.2675,152.4775,-135.5375
5816,2671899,0.208132,-0.631228,-1.575264,149.8875,-18.5325,-140.8925
5817,2671996,-0.399184,-0.898408,-0.998448,151.7075,-74.27,-128.73
5818,2672093,-0.368196,-0.978928,-0.8466801,125.51,-75.81,-120.2775
5819,2672189,-0.069784,-1.01138,-0.9250041,93.065,-72.38,-97.19501
5820,2672286,0.028792,-1.00162,-0.944524,69.52751,-85.7325,-52.255
5821,2672383,0.03416,-0.9403761,-0.909632,50.785,-104.9825,1.2775
5822,2672480,0.063684,-0.8364321,-0.882304,31.955,-122.29,50.365
5823,2672577,0.14762,-0.6993041,-0.8791321,12.845,-136.36,89.6175
5824,2672674,0.267668,-0.544608,-0.896212,-4.375,-149.6075,119.455
5825,2672770,0.37332,-0.391864,-0.9208561,-16.66,-165.445,140.63
5826,2672867,0.45872,-0.254492,-0.9455,-22.2075,-181.9125,152.7225
5827,2672964,0.5463161,-0.166896,-0.9567241,-21.595,-198.065,156.555
5828,2673061,0.612196,-0.119316,-0.9540401,-17.535,-214.4275,153.72
5829,2673158,0.6919841,-0.1098,-0.9540401,-12.95,-229.145,145.6175
5830,2673255,0.7705521,-0.121756,-0.950868,-9.6775,-241.4475,133.7875
5831,2673352,0.8481441,-0.137372,-0.9396441,-7.455,-252.0525,119.77
5832,2673448,0.865468,-0.146644,-0.9191481,-4.2,-260.015,105.6125
5833,2673545,0.8893801,-0.169092,-0.887916,1.3475,-263.095,92.19001
5834,2673642,0.907192,-0.20862,-0.853512,7.4375,-259.56,80.3425
5835,2673739,0.998692,-0.244732,-0.9089001,14.525,-248.185,68.53
5836,2673836,1.269776,-0.318176,-1.037732,25.655,-233.8875,58.94
5837,2673933,1.488644,-0.47092,-1.082384,38.5,-230.02,56.0875
5838,2674030,1.422032,-0.580232,-0.98088,42.49,-237.895,57.89
5839,2674126,1.295396,-0.610976,-0.801296,35.245,-235.4625,57.9425
5840,2674223,1.185596,-0.61122,-0.645868,25.27,-216.0375,56.6125
5841,2674320,1.21878,-0.591944,-0.572912,18.375,-183.785,55.615
5842,2674417,1.385676,-0.635864,-0.618784,16.135,-145.145,60.1825
5843,2674514,1.818288,-0.645868,-0.7137001,22.6625,-110.5125,74.5325
5844,2674611,2.26798,-0.6836881,-0.756156,38.15,-97.6325,107.17
5845,2674707,2.33264,-0.609512,-0.587308,48.895,-109.935,151.5325
5846,2674804,2.056188,-0.332084,-0.277428,44.065,-128.975,187.3375
5847,2674901,1.963956,-0.08784,0.005124001,29.5925,-131.145,197.26
5848,2674998,2.030812,0.05124001,0.205692,12.1975,-122.78,188.0025
5849,2675095,2.098888,0.171044,0.397964,-8.12,-113.715,173.11
5850,2675192,2.041792,0.375028,0.634644,-31.7275,-100.905,156.7825
5851,2675288,1.858792,0.484584,0.8291121,-50.365,-80.815,139.1775
5852,2675385,1.659688,0.771772,1.058228,-66.3775,-47.8275,113.61
5853,2675482,1.512312,0.902556,1.056276,-66.2725,2.31,79.24
5854,2675579,1.579412,0.8174001,0.88328,-51.7125,57.1725,39.5325
5855,2675676,1.685796,0.556076,0.6466,-42.105,102.2875,0.1575
5856,2675773,1.653344,0.297192,0.490684,-50.785,129.0275,-33.6175
5857,2675870,0.953308,0.337452,0.115656,-81.90001,146.0375,-64.645
5858,2675966,0.838628,0.199104,-1.303936,-94.395,139.055,-79.7475
5859,2676063,0.352824,0.008052001,-1.40666,-65.3275,128.5375,-70.245
5860,2676160,0.548756,0.27816,-0.671,-46.725,146.37,-71.575
5861,2676257,1.713856,0.030988,-1.202432,-42.4375,193.76,-85.575
5862,2676354,2.197464,-0.239852,-1.35664,-51.695,176.505,-84.03501
5863,2676451,1.96542,-0.503128,-1.164368,-60.7775,117.1975,-64.225
5864,2676548,1.606008,-0.151036,-1.028948,-73.185,58.835,-51.1175
5865,2676644,0.9669721,-0.026108,-1.119228,-67.9,-8.6625,-42.595
5866,2676741,0.52338,0.00244,-0.866932,-49.5425,-24.08,-36.3475
5867,2676838,0.641964,-0.199104,-0.837652,-33.3025,-26.8975,-30.8525
5868,2676935,0.655384,-0.245708,-0.7556681,-33.355,-27.9125,-28.875
5869,2677032,0.6985721,-0.185684,-0.773968,-32.2175,-29.995,-24.6225
5870,2677129,0.654164,-0.123708,-0.765428,-31.57,-28.14,-19.635
5871,2677225,0.6463561,-0.15006,-0.8081281,-28.735,-23.9575,-16.7475
5872,2677322,0.600728,-0.092964,-0.83814,-25.0425,-19.39,-14.0525
5873,2677419,0.610244,-0.144692,-0.807152,-18.655,-13.8075,-10.955
5874,2677516,0.615368,-0.188124,-0.7956841,-15.4525,-11.585,-9.6425
5875,2677613,0.599752,-0.150548,-0.798856,-14.77,-10.5875,-9.52
5876,2677710,0.604632,-0.142496,-0.796904,-12.0225,-8.1025,-8.5225
5877,2677806,0.607072,-0.122244,-0.817156,-9.345,-6.475,-7.2275
5878,2677903,0.6075601,-0.142984,-0.798368,-6.1775,-3.7975,-5.53
5879,2678000,0.5987761,-0.14152,-0.79544,-4.1125,-3.0625,-4.4625
5880,2678097,0.6082921,-0.159332,-0.79178,-2.2575,-2.17,-3.675
5881,2678194,0.6034121,-0.155184,-0.792512,-0.8400001,-0.9625,-3.185
5882,2678291,0.593652,-0.155428,-0.7856801,-0.3675,-1.085,-2.975
5883,2678388,0.595848,-0.160308,-0.785192,0.42,-0.8400001,-2.625
5884,2678484,0.586088,-0.162748,-0.7664041,0.9975,-0.6825,-2.3975
5885,2678581,0.598532,-0.155428,-0.780556,1.12,-0.5775,-2.3275
5886,2678678,0.595604,-0.158112,-0.787876,1.085,-1.0675,-2.38
5887,2678775,0.597556,-0.16836,-0.774456,1.225,-1.4525,-2.4325
5888,2678872,0.591944,-0.163236,-0.7788481,0.595,-1.925,-2.6775
5889,2678969,0.599264,-0.169824,-0.783972,0.28,-2.31,-2.94
5890,2679065,0.594384,-0.161284,-0.778116,-0.1225,-3.1325,-3.3075
5891,2679162,0.598288,-0.158356,-0.778116,-0.6125,-3.745,-3.5525
5892,2679259,0.5941401,-0.165432,-0.775188,-0.875,-4.13,-3.6225
5893,2679356,0.59048,-0.160796,-0.779824,-1.05,-4.41,-4.0075
5894,2679453,0.5934081,-0.167384,-0.773236,-1.365,-4.235,-4.2175
5895,2679550,0.5856,-0.157868,-0.781532,-1.8025,-4.2,-4.6025
5896,2679647,0.589016,-0.168848,-0.7712841,-1.6975,-3.92,-4.795
5897,2679743,0.588284,-0.160064,-0.7861681,-1.82,-3.5525,-5.0925
5898,2679840,0.5846241,-0.16104,-0.77592,-1.9775,-3.6575,-5.3725
5899,2679937,0.590724,-0.153964,-0.783972,-2.1525,-3.3425,-5.74
5900,2680034,0.590968,-0.147864,-0.78324,-2.2225,-3.08,-5.915
5901,2680131,0.595116,-0.149572,-0.7861681,-2.065,-3.01,-6.0375
5902,2680228,0.596336,-0.144448,-0.791048,-1.9775,-2.45,-6.1775
5903,2680325,0.589504,-0.147864,-0.784704,-1.4525,-1.715,-6.02
5904,2680421,0.591212,-0.149572,-0.789828,-1.015,-0.9625,-6.0375
5905,2680518,0.599752,-0.151524,-0.775676,-0.35,-0.0875,-6.0375
5906,2680615,0.587064,-0.142252,-0.7890961,-0.315,0.1225,-6.1775
5907,2680712,0.598532,-0.158356,-0.78446,0.035,0.28,-6.65
5908,2680809,0.58682,-0.164212,-0.780068,0.1225,0.665,-7.0525
5909,2680906,0.595116,-0.160552,-0.7856801,0.1575,1.1025,-7.77
5910,2681003,0.592432,-0.160308,-0.78446,0.735,1.7675,-8.3125
5911,2681099,0.59292,-0.159332,-0.788852,0.7175,2.835,-9.1
5912,2681196,0.60024,-0.164212,-0.783728,1.26,3.675,-9.59
5913,2681293,0.600972,-0.163236,-0.7812881,1.9775,5.4425,-9.7475
5914,2681390,0.589016,-0.154452,-0.791536,2.1,7.1925,-10.1675
5915,2681487,0.5843801,-0.131516,-0.790804,1.89,9.625,-10.1325
5916,2681584,0.61,-0.134932,-0.790804,1.9075,12.6525,-10.2725
5917,2681681,0.596336,-0.142496,-0.8127641,2.555,15.575,-10.2025
5918,2681777,0.5838921,-0.152256,-0.8030041,4.095,20.265,-10.36
5919,2681874,0.588772,-0.147132,-0.805688,4.48,27.16,-10.5
5920,2681971,0.561932,-0.166896,-0.84912,3.325,34.1775,-11.3925
5921,2682068,0.551684,-0.185928,-0.893284,2.765,42.9625,-13.5975
5922,2682165,0.542168,-0.189832,-0.906704,2.8175,54.6175,-17.115
5923,2682262,0.552904,-0.158844,-0.96014,3.465,69.0025,-20.895
5924,2682359,0.50264,-0.202032,-1.004304,5.8975,86.4325,-22.925
5925,2682455,0.53314,-0.188368,-1.054324,5.565,107.5375,-26.53
5926,2682552,0.5404601,-0.171776,-1.087752,6.405,129.99,-31.5525
5927,2682649,0.534848,-0.169336,-1.097268,11.4625,153.2825,-37.205
5928,2682746,0.555832,-0.1403,-1.16144,18.97,176.4525,-44.345
5929,2682843,0.547292,-0.21472,-1.097268,35.5775,195.3875,-54.7225
5930,2682940,0.58682,-0.128344,-1.14436,48.1425,218.225,-67.69001
5931,2683036,0.5119121,-0.199592,-1.0492,67.4625,245.105,-84.4725
5932,2683133,0.51972,-0.236436,-0.9535521,81.46251,276.1675,-106.8725
5933,2683230,0.6224441,-0.462624,-0.8235001,94.1325,322.56,-123.1125
5934,2683327,1.061644,-0.528504,-0.904508,110.67,374.92,-121.17
5935,2683424,1.552816,-0.449448,-0.825208,118.2825,390.0225,-117.985
5936,2683521,2.010072,-0.400892,-0.757864,111.7725,372.6975,-124.985
5937,2683618,2.447808,-0.426512,-1.137772,108.7975,330.9425,-133.3325
5938,2683715,1.643584,-0.47946,-0.8842561,124.46,274.2075,-131.7575
5939,2683811,0.755912,-0.628056,-0.782264,139.5625,256.83,-132.335
5940,2683908,0.242536,-0.19276,-1.39812,143.22,260.3825,-135.695
5941,2684005,1.03334,-0.162992,-2.001532,154.455,197.6625,-143.9375
5942,2684102,0.59658,-0.5307,-1.664568,143.3075,36.0675,-153.265
5943,2684199,-0.038064,-0.721264,-1.11752,142.205,-44.3275,-137.0425
5944,2684296,-0.310612,-0.8906,-0.7564001,129.885,-68.9675,-120.2075
5945,2684392,-0.192516,-0.9589201,-0.69174,97.21251,-68.1275,-98.2275
5946,2684489,0.011224,-0.9864921,-0.744444,63.91,-68.1275,-61.985
5947,2684586,0.116876,-0.9340321,-0.78934,37.17,-78.295,-12.355
5948,2684683,0.177876,-0.8522921,-0.803492,16.38,-94.86751,39.1475
5949,2684780,0.243512,-0.76494,-0.807396,-1.96,-112.2975,83.6325
5950,2684877,0.344284,-0.649284,-0.820816,-19.355,-129.465,117.6175
5951,2684973,0.463844,-0.523624,-0.852536,-34.3525,-147.7875,141.365
5952,2685070,0.55144,-0.409188,-0.8723001,-44.555,-168.735,156.6775
5953,2685167,0.592432,-0.306464,-0.859368,-49.035,-190.5225,164.7275
5954,2685264,0.615368,-0.239608,-0.837652,-49.0,-209.93,165.8825
5955,2685361,0.671732,-0.211548,-0.8188641,-46.3925,-225.8025,160.65
5956,2685458,0.711748,-0.213012,-0.801052,-43.4175,-239.1025,151.375
5957,2685554,0.76616,-0.228628,-0.796172,-40.95,-249.0775,139.685
5958,2685651,0.82228,-0.268644,-0.793244,-38.185,-255.08,126.7
5959,2685748,0.885476,-0.317688,-0.794952,-34.9125,-258.0025,113.8375
5960,2685845,0.951356,-0.374052,-0.8100801,-31.5875,-257.915,102.97
5961,2685942,1.00894,-0.3965,-0.812032,-27.9825,-254.765,94.81501
5962,2686039,1.009672,-0.427244,-0.8047121,-22.96,-248.29,88.34001
5963,2686136,1.089948,-0.49288,-0.8388721,-16.1,-236.705,80.815
5964,2686232,1.336876,-0.5978,-0.9006041,-8.015,-223.3,73.4125
5965,2686329,1.481568,-0.713944,-0.944768,-0.21,-217.385,73.1325
5966,2686426,1.432036,-0.800564,-0.842288,1.295,-217.2975,81.04251
5967,2686523,1.292956,-0.7808001,-0.6749041,-5.88,-209.125,87.53501
5968,2686620,1.211948,-0.7183361,-0.528504,-15.1375,-187.495,89.72251
5969,2686717,1.179496,-0.644892,-0.482632,-19.915,-156.7475,90.21251
5970,2686813,1.234152,-0.5785241,-0.454816,-18.305,-122.185,90.475
5971,2686910,1.43472,-0.50996,-0.479948,-8.7675,-87.8325,95.9
5972,2687007,1.728984,-0.430904,-0.552172,5.425,-63.49,105.8925
5973,2687104,2.057164,-0.390156,-0.60878,24.99,-57.995,120.1025
5974,2687201,2.104988,-0.277672,-0.49288,41.72,-71.6275,138.145
5975,2687298,2.026908,-0.184708,-0.220088,51.66,-90.195,155.26
5976,2687395,1.874408,-0.107604,0.10126,48.58,-100.3975,162.82
5977,2687491,1.902224,0.049288,0.304756,31.4475,-92.90751,152.5825
5978,2687588,1.943704,0.177632,0.42456,15.19,-79.2225,137.2
5979,2687685,1.7995,0.285236,0.575596,2.135,-65.6075,122.7625
5980,2687782,1.688236,0.366,0.660752,-10.7975,-44.3975,105.0175
5981,2687879,1.44326,0.344284,0.7442,-24.7975,-17.2375,81.2875
5982,2687976,1.338828,0.460184,0.658556,-40.635,20.475,48.7725
5983,2688072,1.252452,0.338672,0.5002,-42.1225,58.0125,15.2775
5984,2688169,1.333216,0.171044,0.292068,-40.95,92.1725,-14.84
5985,2688266,1.308328,-0.101504,0.148596,-46.165,112.8575,-34.895
5986,2688363,1.219268,-0.427976,0.117364,-70.875,124.145,-45.3775
5987,2688460,0.571692,-0.08296,-0.288652,-127.8375,132.0025,-46.0425
5988,2688557,0.71614,0.376736,-1.134112,-143.535,141.9075,-15.225
5989,2688654,0.306708,-0.03904,-0.864492,-80.2025,155.75,47.0225
5990,2688750,1.040904,0.350384,-1.028216,-89.285,207.2875,35.6825
5991,2688847,2.316292,1.26148,-1.627236,-108.92,214.3575,-21.3325
5992,2688944,2.599576,1.021384,-1.624796,-84.33249,148.1375,-41.3525
5993,2689041,1.69946,-0.181536,-0.918416,-65.1875,44.6075,-59.955
5994,2689138,0.033184,-1.16022,-0.471896,-42.2975,-35.7,-35.14
5995,2689235,1.303692,-0.090036,-1.19072,-66.7275,-10.99,-38.1325
5996,2689331,0.391132,0.61,-0.93086,-66.8325,-32.3575,-37.6075
5997,2689428,0.748104,-0.270352,-0.768112,-26.215,-32.515,-24.7975
5998,2689525,0.65514,-0.46848,-0.721508,-26.075,-27.825,-19.7925
5999,2689622,0.659044,-0.100284,-0.79422,-37.4675,-31.675,-21.6475
6000,2689719,0.629276,-0.166896,-0.763232,-31.675,-29.54,-19.46
6001,2689816,0.627568,-0.256688,-0.792512,-27.72,-22.3475,-17.9375
6002,2689913,0.6368401,-0.123952,-0.8147161,-29.19,-20.3875,-19.1275
6003,2690009,0.614636,-0.121512,-0.813984,-24.8675,-17.605,-17.2375
6004,2690106,0.629764,-0.118584,-0.81618,-19.9325,-12.7225,-14.63
6005,2690203,0.6224441,-0.116632,-0.8020281,-15.995,-10.465,-11.865
6006,2690300,0.61366,-0.144692,-0.793488,-12.3725,-8.435,-9.8
6007,2690397,0.593652,-0.134932,-0.815692,-9.7125,-7.14,-8.5575
6008,2690494,0.608536,-0.135664,-0.798856,-6.6325,-4.865,-7.7
6009,2690591,0.616588,-0.133224,-0.795928,-4.5325,-3.8675,-6.5275
6010,2690687,0.605852,-0.144936,-0.785192,-2.03,-1.9425,-5.005
6011,2690784,0.601704,-0.146156,-0.7903161,-0.7,-1.3825,-4.2
6012,2690881,0.598288,-0.137372,-0.7978801,0.5775,-0.35,-3.4125
6013,2690978,0.609512,-0.140056,-0.78202,2.0125,0.7175,-2.415
6014,2691075,0.6158561,-0.155916,-0.781044,2.9925,0.7,-1.5225
6015,2691172,0.605608,-0.16226,-0.772748,3.4125,0.5425,-1.225
6016,2691269,0.610976,-0.16348,-0.773724,2.905,0.175,-1.505
6017,2691365,0.604388,-0.173728,-0.7700641,2.3625,-0.91,-2.0475
6018,2691462,0.604388,-0.169824,-0.76738,1.1025,-1.82,-3.01
6019,2691559,0.607072,-0.16104,-0.77348,0.0,-2.835,-3.71
6020,2691656,0.604632,-0.16226,-0.771772,-0.56,-3.605,-3.9375
6021,2691753,0.59902,-0.148108,-0.774212,-0.8925,-3.64,-3.99
6022,2691850,0.5917,-0.148108,-0.78324,-0.4025,-3.0275,-3.815
6023,2691947,0.599264,-0.14884,-0.77836,-0.315,-2.8175,-3.8325
6024,2692043,0.594872,-0.148352,-0.7754321,-0.245,-2.5725,-3.85
6025,2692140,0.59292,-0.15128,-0.779336,-0.0525,-2.2925,-3.8325
6026,2692237,0.599508,-0.154696,-0.776408,0.0525,-2.1,-4.13
6027,2692334,0.5941401,-0.155184,-0.772748,-0.1925,-2.0125,-4.4275
6028,2692431,0.597068,-0.15616,-0.776408,-0.245,-1.68,-4.62
6029,2692528,0.606828,-0.155184,-0.7761641,-0.07,-1.365,-4.935
6030,2692625,0.597556,-0.150792,-0.7788481,0.105,-0.9975,-5.11
6031,2692721,0.597068,-0.157868,-0.779092,0.0,-0.525,-5.565
6032,2692818,0.598044,-0.151768,-0.7761641,0.315,0.0,-5.7925
6033,2692915,0.5941401,-0.1647,-0.768112,0.8925,0.7525,-5.915
6034,2693012,0.604632,-0.157868,-0.76982,0.9625,1.3825,-6.4925
6035,2693109,0.610732,-0.16104,-0.769088,0.5425,1.2775,-7.4375
6036,2693206,0.6124401,-0.159332,-0.769576,-0.0875,0.8400001,-8.3475
6037,2693303,0.597556,-0.159332,-0.766892,-0.0525,1.1375,-8.75
6038,2693399,0.617564,-0.145912,-0.769576,0.0175,1.26,-9.415
6039,2693496,0.609756,-0.15006,-0.779092,0.21,1.8025,-9.3625
6040,2693593,0.61,-0.148596,-0.7754321,0.7875,2.905,-9.31
6041,2693690,0.603168,-0.15372,-0.7812881,1.12,4.1825,-9.5025
6042,2693787,0.60512,-0.14274,-0.787144,1.0675,6.3,-9.45
6043,2693884,0.603168,-0.141276,-0.7861681,1.9075,8.75,-9.1875
6044,2693981,0.599752,-0.134444,-0.794708,2.1525,11.4275,-9.1875
6045,2694077,0.6117081,-0.12688,-0.795928,3.3075,15.295,-8.6975
6046,2694174,0.615368,-0.136884,-0.801052,4.97,20.4925,-7.665
6047,2694271,0.605608,-0.147864,-0.8142281,4.8825,25.9525,-6.9475
6048,2694368,0.60146,-0.160308,-0.8261841,5.7575,32.0775,-6.895
6049,2694465,0.591944,-0.1708,-0.8532681,5.6875,38.9725,-8.5225
6050,2694562,0.575596,-0.167628,-0.868884,5.495,47.9325,-11.0775
6051,2694658,0.628544,-0.1586,-0.8906,6.0375,60.41,-13.44
6052,2694755,0.571448,-0.172264,-0.932324,8.4525,73.185,-14.77
6053,2694852,0.5206961,-0.210328,-0.97356,9.3625,88.5675,-17.01
6054,2694949,0.5551,-0.18666,-1.006744,9.1875,106.4525,-21.4375
6055,2695046,0.574864,-0.170312,-1.048956,11.4625,124.635,-26.3025
6056,2695143,0.572668,-0.135176,-1.075064,16.835,143.5175,-31.605
6057,2695240,0.564128,-0.162016,-1.077016,27.37,160.895,-37.7125
6058,2695336,0.582184,-0.143716,-1.079456,39.095,179.0075,-44.905
6059,2695433,0.5607121,-0.115656,-1.087264,48.5975,201.8275,-54.0575
6060,2695530,0.515572,-0.153232,-0.994544,61.985,227.7625,-67.445
6061,2695627,0.49776,-0.32086,-0.853024,69.79,258.615,-86.18751
6062,2695724,0.639036,-0.389668,-0.891576,71.1025,308.35,-97.28251
6063,2695821,1.075552,-0.418216,-0.847412,75.985,354.3925,-96.6
6064,2695917,1.5555,-0.382836,-0.8703481,82.0225,372.82,-91.6125
6065,2696014,1.813652,-0.322568,-0.594384,87.2725,363.0025,-93.765
6066,2696111,2.460008,-0.37698,-1.087508,97.58,333.55,-100.24
6067,2696208,1.774124,-0.363804,-0.985516,130.9525,279.1425,-93.3275
6068,2696305,1.101904,-0.5777921,-0.7034521,152.425,242.48,-96.74
6069,2696402,0.479216,-0.46848,-0.967216,142.275,246.3125,-105.665
6070,2696498,0.12444,0.162748,-1.82634,149.6775,237.5975,-110.25
6071,2696595,0.945012,-0.341844,-1.942972,145.355,114.73,-136.1675
6072,2696692,0.19276,-0.53192,-1.445944,137.4975,-38.29,-145.8625
6073,2696789,-0.38186,-0.77348,-0.917928,129.9725,-90.7725,-142.1
6074,2696886,-0.369416,-0.8801081,-0.76006,99.26001,-93.3625,-136.5525
6075,2696983,-0.0366,-0.9860041,-0.834236,67.2175,-84.63,-113.47
6076,2697080,0.09247601,-1.029192,-0.866444,41.4225,-93.2925,-67.795
6077,2697176,0.125172,-0.991372,-0.8532681,17.815,-110.67,-13.02
6078,2697273,0.1586,-0.8908441,-0.8332601,-4.4975,-127.3125,37.135
6079,2697370,0.254248,-0.739564,-0.8364321,-24.0975,-140.56,76.965
6080,2697467,0.381372,-0.582916,-0.869372,-37.9225,-154.4025,106.995
6081,2697564,0.484828,-0.441884,-0.894748,-45.0625,-171.465,128.24
6082,2697661,0.54656,-0.34282,-0.899872,-45.71,-190.225,141.12
6083,2697757,0.6075601,-0.276208,-0.895236,-42.945,-208.145,145.775
6084,2697854,0.6566041,-0.244732,-0.879376,-38.9725,-223.8075,144.4275
6085,2697951,0.729804,-0.2379,-0.866932,-35.77,-237.37,138.6525
6086,2698048,0.809348,-0.242292,-0.853756,-33.4775,-248.0625,129.6925
6087,2698145,0.85522,-0.266692,-0.830576,-31.115,-256.725,119.035
6088,2698242,0.8903561,-0.279136,-0.8025161,-28.385,-261.4675,107.52
6089,2698339,0.941596,-0.306952,-0.7937321,-23.94,-260.505,96.79251
6090,2698435,0.9972281,-0.317444,-0.786656,-18.025,-253.645,87.64
6091,2698532,1.05652,-0.367708,-0.791292,-10.5175,-243.2325,80.15
6092,2698629,1.225612,-0.489708,-0.8461921,-2.485,-230.755,72.9575
6093,2698726,1.468392,-0.571692,-0.961604,3.99,-220.57,69.055
6094,2698823,1.542324,-0.701744,-0.96014,9.065,-219.2925,75.4775
6095,2698920,1.4274,-0.763232,-0.801052,5.4775,-220.9375,86.3975
6096,2699016,1.322236,-0.733708,-0.62586,-6.3525,-210.6475,93.695
6097,2699113,1.279536,-0.689544,-0.504592,-17.0975,-187.635,98.105
6098,2699210,1.33834,-0.686372,-0.440664,-23.0125,-157.22,103.3725
6099,2699307,1.427888,-0.718092,-0.3965,-25.5325,-124.88,112.28
6100,2699404,1.66408,-0.7366361,-0.349652,-29.7675,-97.475,127.2425
6101,2699501,1.931748,-0.552904,-0.416508,-34.335,-78.62751,147.77
6102,2699598,1.937604,-0.332328,-0.258884,-29.54,-71.365,172.55
6103,2699694,2.074,-0.174216,-0.132248,-14.21,-68.355,194.4075
6104,2699791,2.014708,-0.152256,0.147864,-12.95,-72.73,200.8475
6105,2699888,1.88368,-0.040992,0.327448,-32.62,-69.79,192.64
6106,2699985,1.939312,0.161284,0.484096,-61.6525,-58.9225,174.7375
6107,2700082,1.848788,0.3233,0.6039,-78.61,-43.1725,158.3225
6108,2700179,1.728496,0.410652,0.697108,-81.83001,-23.3625,141.715
6109,2700276,1.538664,0.4514,0.79422,-75.39,3.1675,120.75
6110,2700372,1.436184,0.47214,0.7944641,-64.505,40.7225,92.61001
6111,2700469,1.414956,0.436272,0.746396,-50.365,81.7075,59.9725
6112,2700566,1.455704,0.32208,0.716384,-37.7825,120.75,30.5375
