,T,ax,ay,az,gx,gy,gz
10248,3291933,0.8480221,0.039162,-0.6042661,8.0675,1.1375,-3.1675
10249,3292030,0.840824,0.031598,-0.599874,6.9475,0.8400001,-1.5225
10250,3292127,0.831674,0.0244,-0.59719,5.6875,0.1925,0.315
10251,3292223,0.825086,0.01769,-0.5941401,4.795,-0.875,2.0825
10252,3292320,0.8178881,0.012322,-0.5913341,4.06,-2.4325,3.5
10253,3292416,0.813618,0.007686,-0.59109,3.1325,-4.515,4.83
10254,3292513,0.817156,-0.000244,-0.592798,1.995,-6.405,5.8975
10255,3292609,0.8215481,-0.007442,-0.589748,0.875,-8.33,6.8425
10256,3292706,0.8224021,-0.007076001,-0.5892601,-0.1925,-10.29,7.7
10257,3292802,0.825452,-0.002928,-0.590114,-1.6625,-11.62,8.2775
10258,3292899,0.8261841,0.006588,-0.5892601,-2.625,-12.67,8.5925
10259,3292996,0.8256961,0.017568,-0.592188,-3.2025,-13.3,8.575
10260,3293092,0.8276481,0.025376,-0.586698,-3.605,-13.3,8.435
10261,3293189,0.824964,0.02989,-0.58865,-3.78,-13.02,8.3825
10262,3293285,0.820938,0.033916,-0.594994,-3.29,-12.8625,8.19
10263,3293382,0.8155701,0.03538,-0.59231,-2.1,-12.18,7.7525
10264,3293478,0.817156,0.037698,-0.5859661,-0.9625,-11.445,7.1925
10265,3293575,0.814472,0.041602,-0.581574,-0.3325,-11.34,6.72
10266,3293672,0.808738,0.040992,-0.580476,0.4375,-11.6025,6.02
10267,3293768,0.8066641,0.038186,-0.576084,1.715,-11.62,4.7775
10268,3293865,0.8030041,0.036112,-0.581452,2.9225,-11.8475,3.395
10269,3293961,0.800808,0.031964,-0.585844,4.165,-12.075,2.1175
10270,3294058,0.8006861,0.025254,-0.589504,5.74,-11.9525,0.875
10271,3294154,0.8058101,0.023302,-0.5871861,7.07,-11.4625,0.0
10272,3294251,0.8067861,0.028548,-0.592432,7.4725,-11.6375,-0.56
10273,3294347,0.8077621,0.031232,-0.596092,8.0675,-12.3375,-1.2075
10274,3294444,0.8039801,0.031476,-0.594384,8.6625,-12.425,-1.645
10275,3294541,0.80276,0.024278,-0.5967021,8.75,-12.32,-1.9075
10276,3294637,0.800564,0.013542,-0.60146,9.1875,-12.5125,-2.1525
10277,3294734,0.79361,0.00549,-0.610488,9.66,-12.8625,-2.3625
10278,3294830,0.78995,-0.003904,-0.605974,10.2025,-13.3525,-2.8525
10279,3294927,0.790072,-0.009150001,-0.60207,10.3075,-13.6675,-3.3775
10280,3295023,0.78751,-0.017812,-0.600484,9.905,-14.07,-4.1125
10281,3295120,0.785314,-0.029524,-0.599264,9.52,-14.035,-4.935
10282,3295217,0.786046,-0.040016,-0.59536,8.7325,-14.0175,-5.6525
10283,3295313,0.788486,-0.045872,-0.6001181,7.7875,-14.525,-6.7025
10284,3295410,0.7998321,-0.04941,-0.603046,6.8775,-15.2425,-7.8925
10285,3295506,0.8155701,-0.050386,-0.600606,6.195,-15.5925,-9.1525
10286,3295603,0.825452,-0.046482,-0.606096,4.935,-16.1525,-9.9925
10287,3295699,0.8258181,-0.043066,-0.61061,3.0975,-17.115,-10.465
10288,3295796,0.82228,-0.043066,-0.613782,1.47,-17.4475,-10.7975
10289,3295893,0.823256,-0.036844,-0.61793,-0.0175,-17.8325,-11.1825
10290,3295989,0.8355781,-0.028548,-0.62342,-1.295,-18.6025,-11.2875
10291,3296086,0.854,-0.01586,-0.6206141,-2.555,-18.935,-10.7275
10292,3296182,0.872788,-0.002806,-0.62159,-4.27,-19.215,-9.1875
10293,3296279,0.8708361,-0.000122,-0.628788,-5.4775,-20.335,-6.9475
10294,3296375,0.8652241,0.001708,-0.636474,-5.1625,-21.21,-5.0225
10295,3296472,0.8642481,0.000122,-0.63989,-3.9725,-20.37,-3.7625
10296,3296568,0.8637601,-0.003782,-0.625006,-2.4325,-18.55,-2.275
10297,3296665,0.8536341,-0.012688,-0.610732,-1.26,-16.9925,-0.91
10298,3296762,0.835212,-0.019764,-0.604632,-0.63,-16.485,0.175
10299,3296858,0.827282,-0.024522,-0.599874,-0.035,-16.45,0.6125
10300,3296955,0.8193521,-0.029158,-0.590602,0.2975,-16.4675,0.6125
10301,3297051,0.810202,-0.027694,-0.57767,-0.07,-16.0825,0.35
10302,3297148,0.80642,-0.022204,-0.577182,-1.365,-15.6975,-0.0175
10303,3297244,0.81069,-0.013298,-0.574986,-2.2925,-15.505,-0.5775
10304,3297341,0.809348,-0.007442,-0.572546,-3.255,-15.155,-1.155
10305,3297438,0.8052,-0.00366,-0.577548,-4.4625,-14.5775,-1.5225
10306,3297534,0.8025161,-0.00061,-0.58133,-5.2675,-13.6325,-2.135
10307,3297631,0.798002,0.0008540001,-0.5769381,-5.425,-12.7225,-3.1325
10308,3297727,0.791048,-0.00244,-0.579988,-5.67,-11.1825,-4.13
10309,3297824,0.779092,-0.007198,-0.5723021,-5.95,-8.645,-5.32
10310,3297920,0.7747001,-0.014518,-0.562176,-6.72,-4.8475,-6.37
10311,3298017,0.774212,-0.018422,-0.564982,-8.435,-1.155,-7.35
10312,3298114,0.7779941,-0.030134,-0.567056,-9.7125,1.0675,-7.875
10313,3298210,0.7828741,-0.040382,-0.56547,-10.3425,2.625,-7.9625
10314,3298307,0.8020281,-0.046116,-0.571448,-11.445,4.0075,-7.7175
10315,3298403,0.812154,-0.040992,-0.56669,-12.11,4.13,-7.2975
10316,3298500,0.818132,-0.02928,-0.573034,-12.8275,4.27,-6.4925
10317,3298596,0.8216701,-0.020618,-0.5736441,-13.58,4.6725,-5.285
10318,3298693,0.8211821,-0.007198,-0.5669341,-14.0175,5.285,-3.99
10319,3298790,0.818498,0.007076001,-0.561322,-14.7525,6.9475,-2.975
10320,3298886,0.817644,0.019032,-0.564128,-15.7675,8.4875,-2.1525
10321,3298983,0.8235001,0.033184,-0.575474,-17.29,9.24,-1.715
10322,3299079,0.8383841,0.042578,-0.604388,-19.7925,8.295,-0.98
10323,3299176,0.861198,0.055022,-0.6182961,-22.3125,6.02,0.28
10324,3299272,0.8845,0.065148,-0.613904,-23.03,4.725,1.5575
10325,3299369,0.892918,0.073932,-0.604632,-22.085,4.445,2.5725
10326,3299466,0.88999,0.07832401,-0.6049981,-18.83,4.0075,3.0275
10327,3299562,0.884012,0.07381001,-0.607438,-14.035,2.625,2.9925
10328,3299659,0.8653461,0.061854,-0.615368,-10.43,0.21,3.1675
10329,3299755,0.8499741,0.053314,-0.622688,-8.6975,-1.505,2.87
10330,3299852,0.8405801,0.05172801,-0.632448,-7.91,-3.2025,1.575
10331,3299948,0.843508,0.052582,-0.645502,-7.1225,-4.41,-0.6125
10332,3300045,0.8494861,0.063684,-0.646478,-6.125,-2.625,-2.975
10333,3300141,0.8466801,0.080398,-0.64111,-4.7075,-0.525,-4.795
10334,3300238,0.8410681,0.100284,-0.648308,-4.1475,0.6125,-5.7575
10335,3300335,0.8317961,0.124196,-0.642818,-4.305,1.9425,-6.0725
10336,3300431,0.818132,0.137128,-0.63379,-4.655,3.325,-6.195
10337,3300528,0.8011741,0.143106,-0.622688,-5.4425,4.13,-6.5275
10338,3300624,0.788486,0.135176,-0.616344,-6.09,3.4475,-7.56
10339,3300721,0.7808001,0.12017,-0.6117081,-5.46,3.885,-9.24
10340,3300817,0.783484,0.101138,-0.612806,-3.7275,5.3375,-11.27
10341,3300914,0.779702,0.08674201,-0.613416,-1.6275,4.585,-12.81
10342,3301011,0.7754321,0.07893401,-0.619394,0.035,3.9375,-13.79
10343,3301107,0.773602,0.07686,-0.620126,1.47,4.2525,-14.35
10344,3301204,0.76433,0.07551801,-0.622932,2.135,3.955,-14.4025
10345,3301300,0.755912,0.080398,-0.621834,2.6075,4.2,-13.93
10346,3301397,0.752618,0.08662001,-0.612562,2.87,4.55,-13.195
10347,3301493,0.749324,0.097234,-0.610488,2.2575,2.3275,-11.9
10348,3301590,0.74847,0.100772,-0.612806,2.0825,-0.8400001,-10.4475
10349,3301687,0.756644,0.10309,-0.612562,2.485,-3.08,-8.9075
10350,3301783,0.759572,0.105042,-0.615246,2.6075,-5.0225,-7.595
10351,3301880,0.768356,0.106506,-0.6075601,2.765,-5.4075,-6.5625
10352,3301976,0.774456,0.101992,-0.602192,2.8,-5.1625,-5.3375
10353,3302073,0.78141,0.09650201,-0.594994,2.695,-5.145,-4.025
10354,3302169,0.789462,0.09381801,-0.586576,2.6775,-4.935,-2.9925
10355,3302266,0.79483,0.089426,-0.584502,2.9225,-5.04,-2.2575
10356,3302363,0.799344,0.09284201,-0.582184,3.3425,-5.915,-1.575
10357,3302459,0.805566,0.09906401,-0.582184,3.6925,-7.315,-1.155
10358,3302556,0.813862,0.10858,-0.582184,4.3225,-8.8725,-0.945
10359,3302652,0.826062,0.11163,-0.57828,5.4775,-9.765,-0.63
10360,3302749,0.838506,0.11895,-0.586942,6.4925,-11.2175,-0.42
10361,3302845,0.8536341,0.128832,-0.602558,6.8775,-12.425,-0.63
10362,3302942,0.86803,0.13969,-0.6062181,8.0325,-12.2325,-1.225
10363,3303039,0.869616,0.14274,-0.606828,9.415,-11.1825,-2.205
10364,3303135,0.8662001,0.143716,-0.614148,9.9225,-10.08,-3.325
10365,3303232,0.855342,0.142618,-0.618662,9.94,-9.415,-4.9525
10366,3303328,0.8480221,0.140056,-0.62098,10.1325,-8.5575,-6.7025
10367,3303425,0.843264,0.13725,-0.617198,10.115,-7.4375,-8.3825
10368,3303521,0.842288,0.130662,-0.608902,10.15,-7.07,-9.59
10369,3303618,0.83753,0.116998,-0.6034121,9.9925,-6.965,-10.0275
10370,3303714,0.834968,0.10431,-0.59536,9.345,-6.7725,-10.01
10371,3303811,0.8271601,0.08649801,-0.58865,8.96,-6.7725,-10.01
10372,3303908,0.8165461,0.076738,-0.5859661,7.9975,-7.245,-9.8525
10373,3304004,0.8080061,0.07198,-0.58255,7.1225,-7.525,-9.52
10374,3304101,0.801906,0.070882,-0.573156,6.405,-7.455,-9.0125
10375,3304197,0.8006861,0.070516,-0.565714,5.4775,-7.91,-7.8575
10376,3304294,0.8006861,0.07551801,-0.562664,4.445,-9.1,-6.58
10377,3304391,0.798734,0.084058,-0.562176,4.0775,-10.185,-5.32
10378,3304487,0.8006861,0.09418401,-0.557662,4.0425,-10.22,-4.1825
10379,3304584,0.800564,0.103212,-0.550342,3.885,-9.2225,-3.01
10380,3304680,0.803858,0.111752,-0.552294,3.7275,-9.065,-1.9075
10381,3304777,0.81374,0.115778,-0.555466,3.6925,-9.3275,-0.9275
10382,3304873,0.820572,0.11834,-0.549366,4.2875,-8.5575,-0.315
10383,3304970,0.81862,0.11895,-0.54229,5.11,-6.7725,0.175
10384,3305067,0.805566,0.121512,-0.543876,6.2475,-5.18,0.2975
10385,3305163,0.795074,0.12444,-0.54839,7.385,-3.5175,-0.07
10386,3305260,0.790804,0.130052,-0.553758,8.8375,-1.96,-0.525
10387,3305356,0.7928781,0.12566,-0.55144,10.5175,-0.525,-0.7525
10388,3305453,0.798124,0.122976,-0.550098,12.18,1.3125,-0.9975
10389,3305549,0.8016621,0.122854,-0.570594,13.58,2.625,-1.5925
10390,3305646,0.8086161,0.122854,-0.589748,13.7025,3.5525,-3.01
10391,3305743,0.820938,0.117608,-0.5959701,13.1775,5.3375,-4.2175
10392,3305839,0.8289901,0.102968,-0.5926761,12.2325,6.5275,-4.5325
10393,3305936,0.8350901,0.08235001,-0.58316,11.5325,6.9125,-4.2175
10394,3306032,0.8411901,0.06527,-0.579622,11.235,7.0875,-4.375
10395,3306129,0.846802,0.0549,-0.584014,11.2875,7.0,-4.865
10396,3306225,0.85522,0.057218,-0.601338,12.0925,6.09,-5.3725
10397,3306322,0.869738,0.067344,-0.6029241,13.58,4.5325,-5.88
10398,3306419,0.890112,0.07893401,-0.598288,14.14,3.325,-6.4225
10399,3306515,0.8996281,0.084912,-0.605974,13.1775,2.1,-7.2975
10400,3306612,0.893162,0.085522,-0.607438,12.2675,1.715,-8.085
10401,3306708,0.876814,0.082106,-0.604022,12.005,1.6975,-8.8375
10402,3306805,0.858026,0.082838,-0.598898,11.97,1.995,-9.31
10403,3306901,0.8458261,0.085156,-0.601216,11.9,2.4325,-9.2575
10404,3306998,0.8397261,0.085156,-0.609634,12.1275,2.4325,-8.9425
10405,3307095,0.83936,0.08418,-0.616954,12.46,2.59,-8.5575
10406,3307191,0.84424,0.07832401,-0.616832,12.39,2.205,-8.1375
10407,3307288,0.8433861,0.071736,-0.614636,12.145,1.33,-7.735
10408,3307384,0.8430201,0.056608,-0.611464,11.4625,0.8575,-7.6125
10409,3307481,0.840824,0.042212,-0.602802,10.5525,0.91,-7.2975
10410,3307577,0.8377741,0.034404,-0.6015821,9.3975,0.9625,-6.685
10411,3307674,0.8322841,0.028182,-0.598654,8.8725,0.1925,-6.0375
10412,3307770,0.825086,0.026962,-0.597312,8.12,-1.155,-5.0225
10413,3307867,0.8211821,0.022692,-0.593164,6.93,-2.24,-3.675
10414,3307964,0.820938,0.019642,-0.589626,5.5475,-3.1325,-2.135
10415,3308060,0.81618,0.015616,-0.588894,4.55,-4.4625,-0.49
10416,3308157,0.811544,0.010858,-0.5917,3.745,-5.9675,0.7525
10417,3308253,0.811788,0.007198,-0.590724,2.8525,-7.035,1.75
10418,3308350,0.809836,0.004392,-0.590114,1.2775,-8.2775,3.1325
10419,3308446,0.8099581,0.003782,-0.588894,-0.56,-9.5025,4.375
10420,3308543,0.813008,0.003416,-0.586088,-2.485,-10.2725,5.495
10421,3308640,0.813008,0.009272001,-0.593164,-4.3575,-11.6725,6.44
10422,3308736,0.81374,0.015372,-0.595604,-5.81,-13.4225,7.0175
10423,3308833,0.815326,0.025376,-0.59292,-6.615,-14.35,7.35
10424,3308929,0.8169121,0.035746,-0.59231,-6.8425,-14.3325,7.455
10425,3309026,0.81801,0.042212,-0.590114,-6.685,-14.07,7.3675
10426,3309122,0.815448,0.043676,-0.58987,-6.3875,-13.475,7.1225
10427,3309219,0.812886,0.046238,-0.591212,-5.9675,-12.5125,6.5625
10428,3309315,0.810202,0.051484,-0.593286,-5.6175,-11.7775,6.23
10429,3309412,0.80825,0.049654,-0.594262,-5.2675,-11.3225,6.09
10430,3309509,0.806542,0.04575,-0.592188,-4.795,-10.7275,5.95
10431,3309605,0.8067861,0.044652,-0.591212,-4.7075,-9.8525,5.8625
10432,3309702,0.80642,0.041602,-0.590358,-4.4275,-9.1,5.5475
10433,3309798,0.806542,0.04026,-0.586088,-3.9025,-8.995,5.1625
10434,3309895,0.8072741,0.040016,-0.589138,-3.955,-9.6075,4.7425
10435,3309992,0.8062981,0.03904,-0.599874,-3.955,-11.34,4.3575
10436,3310088,0.804102,0.038186,-0.610122,-2.8175,-13.2125,3.92
10437,3310185,0.8039801,0.038674,-0.61671,-1.75,-14.2275,3.3075
10438,3310281,0.7991,0.04331,-0.613904,-0.6125,-13.825,2.94
10439,3310378,0.79178,0.045872,-0.6042661,0.5775,-11.725,2.555
10440,3310474,0.786778,0.046726,-0.597922,1.505,-9.905,2.415
10441,3310571,0.777384,0.046116,-0.59902,2.1,-9.555,2.1875
10442,3310667,0.78019,0.038552,-0.598288,2.17,-10.465,1.6275
10443,3310764,0.787632,0.025742,-0.590846,2.4325,-12.075,0.8225
10444,3310861,0.789828,0.013908,-0.594628,2.4325,-13.475,-0.1225
10445,3310957,0.784582,0.00183,-0.596336,2.45,-14.0875,-1.5225
10446,3311054,0.781166,-0.00061,-0.595238,2.555,-13.93,-3.325
10447,3311150,0.7869,-0.00183,-0.5968241,2.1875,-14.1575,-5.4075
10448,3311247,0.796294,0.000244,-0.605608,1.26,-15.505,-7.0175
10449,3311344,0.806908,0.002928,-0.614026,0.7525,-16.73,-8.435
10450,3311440,0.8202061,0.00549,-0.612196,0.49,-16.59,-9.2925
10451,3311537,0.8314301,0.010736,-0.614148,-0.28,-15.085,-9.4325
10452,3311633,0.83753,0.009272001,-0.6150021,-1.6975,-13.615,-8.6625
10453,3311730,0.856806,0.00976,-0.61488,-2.94,-12.7225,-7.455
10454,3311826,0.8744961,0.016714,-0.6240301,-3.4825,-12.53,-6.195
10455,3311923,0.876204,0.019764,-0.624518,-2.94,-12.705,-4.9525
10456,3312020,0.8759601,0.02013,-0.629032,-2.205,-12.4425,-3.2025
10457,3312116,0.8615641,0.012566,-0.628666,-1.05,-11.6025,-1.7675
10458,3312213,0.8494861,0.007564001,-0.616466,0.5075,-10.92,-0.8575
10459,3312309,0.8427761,0.003538,-0.60817,1.855,-10.7975,-0.455
10460,3312406,0.839848,-0.002928,-0.600484,2.87,-11.2,-0.0525
10461,3312502,0.831308,-0.006344,-0.598654,3.15,-12.1625,0.175
10462,3312599,0.8296,-0.009028001,-0.59231,3.325,-13.3175,0.245
10463,3312696,0.83204,-0.006832001,-0.587552,3.255,-14.1575,0.0875
10464,3312792,0.8298441,0.000122,-0.587674,2.59,-14.2625,0.035
10465,3312889,0.8224021,0.006344,-0.588284,2.3275,-14.07,-0.315
10466,3312985,0.822646,0.014884,-0.589992,2.485,-13.9125,-0.98
10467,3313082,0.815936,0.015982,-0.59109,2.9575,-13.7725,-1.8725
10468,3313178,0.805932,0.011346,-0.58011,3.6225,-12.355,-2.975
10469,3313275,0.79544,0.001952,-0.565104,4.13,-9.9225,-4.585
10470,3313372,0.7836061,-0.010126,-0.547414,4.3225,-6.1775,-6.335
10471,3313468,0.768844,-0.013542,-0.55449,2.87,-1.4,-7.84
10472,3313565,0.76494,-0.013298,-0.567788,0.4025,2.205,-9.415
10473,3313661,0.773114,-0.018178,-0.56974,-1.4525,4.2525,-10.6575
10474,3313758,0.78019,-0.022814,-0.559858,-2.9925,5.18,-11.095
10475,3313854,0.7895841,-0.019886,-0.558272,-4.9875,5.915,-11.2525
10476,3313951,0.798978,-0.028304,-0.571204,-6.65,6.825,-10.8675
10477,3314048,0.81252,-0.024034,-0.553026,-7.6825,7.7875,-10.5875
10478,3314144,0.8114221,-0.016836,-0.548268,-7.3675,8.26,-10.43
10479,3314241,0.813618,-0.011224,-0.558272,-7.3325,9.45,-9.9925
10480,3314337,0.819962,-0.005612,-0.5579061,-7.2625,10.2725,-8.925
10481,3314434,0.8243541,-0.002684,-0.5479021,-7.4025,9.9225,-7.63
10482,3314530,0.828746,0.003294,-0.534482,-8.0675,9.695,-6.3
10483,3314627,0.83387,0.01464,-0.526552,-9.73,10.395,-5.18
10484,3314723,0.8365541,0.01952,-0.530212,-12.5825,11.4975,-4.655
10485,3314820,0.851072,0.024156,-0.5734,-16.38,12.0925,-4.1825
10486,3314917,0.883768,0.032818,-0.625128,-20.405,10.71,-3.4825
10487,3315013,0.9208561,0.059048,-0.6232981,-22.75,7.385,-2.45
10488,3315110,0.9497701,0.08235001,-0.604876,-22.8725,5.495,-1.505
10489,3315206,0.95709,0.089426,-0.599142,-21.105,5.705,-0.42
10490,3315303,0.941718,0.087718,-0.594872,-17.71,6.895,0.385
10491,3315399,0.9153661,0.071614,-0.5959701,-13.9825,8.435,0.595
10492,3315496,0.886818,0.057462,-0.594994,-11.655,9.73,0.3325
10493,3315593,0.869128,0.04941,-0.593774,-11.165,8.3475,-0.4375
10494,3315689,0.8596121,0.04331,-0.602314,-11.9175,3.99,-1.3125
10495,3315786,0.86193,0.049288,-0.6103661,-12.7225,0.07,-1.995
10496,3315882,0.8703481,0.056852,-0.619028,-13.475,-1.015,-2.2925
10497,3315979,0.8744961,0.069174,-0.617198,-13.7375,-0.6825,-2.0125
10498,3316075,0.864004,0.095038,-0.613904,-13.615,-0.735,-1.96
10499,3316172,0.846558,0.120292,-0.608536,-13.2475,-0.455,-2.8175
10500,3316269,0.83265,0.1403,-0.600972,-12.81,1.855,-4.4275
10501,3316365,0.820938,0.15128,-0.587796,-11.48,4.5675,-6.58
10502,3316462,0.805932,0.14884,-0.5751081,-9.2575,5.3725,-8.1725
10503,3316558,0.793,0.144936,-0.572546,-7.4375,5.3025,-9.205
10504,3316655,0.784826,0.13725,-0.576328,-5.74,5.3725,-9.6775
10505,3316751,0.7828741,0.1281,-0.582428,-3.7975,4.9875,-9.9225
10506,3316848,0.785802,0.119316,-0.583526,-1.7325,4.13,-9.8525
10507,3316944,0.798978,0.118096,-0.5871861,-0.07,2.87,-9.6425
10508,3317041,0.8077621,0.11834,-0.591944,0.98,1.1025,-9.3975
10509,3317138,0.81435,0.11529,-0.593286,2.0825,0.0525,-9.3975
10510,3317234,0.8145941,0.116388,-0.589748,2.94,-0.0525,-9.66
10511,3317331,0.81435,0.118584,-0.584502,3.57,0.0,-9.8175
10512,3317427,0.800198,0.114558,-0.5843801,3.5,-0.28,-10.0275
10513,3317524,0.79544,0.10675,-0.57767,4.025,0.595,-10.4125
10514,3317620,0.80154,0.101016,-0.571814,4.2875,1.6625,-10.7625
10515,3317717,0.799954,0.095648,-0.568886,3.815,0.63,-10.6225
10516,3317814,0.799954,0.099796,-0.567422,2.975,-1.61,-9.94
10517,3317910,0.7998321,0.106994,-0.565226,2.0125,-3.9025,-9.0125
10518,3318007,0.80276,0.117852,-0.567056,1.26,-5.775,-7.91
10519,3318103,0.80825,0.125172,-0.561688,0.8575,-6.7375,-6.615
10520,3318200,0.8100801,0.123342,-0.5579061,0.875,-7.245,-5.25
10521,3318296,0.818132,0.121146,-0.5574181,1.1025,-6.6325,-4.06
10522,3318393,0.822768,0.118706,-0.556808,1.26,-6.6675,-3.045
10523,3318490,0.830332,0.121878,-0.552904,1.365,-7.2275,-2.1
10524,3318586,0.8327721,0.129564,-0.5546121,1.4,-8.19,-1.4
10525,3318683,0.832406,0.138714,-0.553392,1.995,-9.03,-0.8575
10526,3318779,0.830576,0.14579,-0.550098,2.87,-9.31,-0.4725
10527,3318876,0.8309421,0.149206,-0.553636,3.8325,-9.6775,-0.5775
10528,3318972,0.842654,0.157502,-0.557052,5.3375,-10.3075,-0.9625
10529,3319069,0.8488761,0.166896,-0.5648601,7.21,-10.7975,-1.715
10530,3319165,0.853146,0.167506,-0.571204,9.1175,-11.375,-2.5375
10531,3319262,0.8559521,0.170434,-0.579622,10.36,-10.8675,-3.1325
10532,3319359,0.8582701,0.169092,-0.584502,11.6375,-10.3775,-3.815
10533,3319455,0.8596121,0.161772,-0.5843801,12.7575,-10.325,-4.795
10534,3319552,0.8592461,0.152256,-0.58316,13.1775,-9.765,-5.915
10535,3319648,0.85949,0.140788,-0.57584,13.195,-8.505,-6.8775
10536,3319745,0.8624181,0.12871,-0.568642,12.8975,-7.7,-7.5775
10537,3319841,0.858514,0.117364,-0.562176,12.355,-7.98,-8.3825
10538,3319938,0.8499741,0.112972,-0.55998,11.6025,-8.3475,-8.8725
10539,3320035,0.843996,0.112362,-0.5574181,10.535,-8.4525,-8.9425
10540,3320131,0.8355781,0.112484,-0.556686,9.5375,-9.275,-8.61
10541,3320228,0.8291121,0.115168,-0.553758,8.26,-10.15,-8.1725
10542,3320324,0.8210601,0.114192,-0.5511961,7.28,-10.22,-7.5075
10543,3320421,0.816668,0.113826,-0.542656,6.65,-9.73,-7.1225
10544,3320517,0.8155701,0.119194,-0.53436,6.3175,-9.345,-6.9475
10545,3320614,0.8155701,0.124318,-0.526552,6.16,-9.4675,-6.65
10546,3320711,0.8169121,0.131394,-0.52643,5.915,-10.6575,-6.1425
10547,3320807,0.81984,0.138348,-0.530822,6.125,-11.935,-5.565
10548,3320904,0.8210601,0.143838,-0.535458,7.0,-11.9875,-4.865
10549,3321000,0.82228,0.143838,-0.53741,7.595,-11.2,-4.025
10550,3321097,0.8224021,0.138226,-0.534726,8.47,-9.6775,-3.2025
10551,3321193,0.820084,0.131882,-0.521672,9.765,-7.5775,-2.555
10552,3321290,0.8202061,0.121756,-0.510814,10.8675,-5.4425,-1.6975
10553,3321386,0.819962,0.11407,-0.510326,12.2675,-3.745,-0.77
10554,3321483,0.817156,0.116144,-0.522526,13.6325,-2.6075,-0.245
10555,3321580,0.818986,0.127856,-0.536678,14.42,-2.0475,-0.07
10556,3321676,0.8258181,0.1342,-0.554246,14.4025,-1.855,0.0175
10557,3321773,0.8281361,0.134444,-0.585722,14.4375,-1.4525,0.2275
10558,3321869,0.838018,0.126636,-0.596092,13.65,-0.7875,-0.42
10559,3321966,0.85156,0.108092,-0.57584,12.4775,1.4,-1.225
10560,3322062,0.8625401,0.082594,-0.558272,10.745,3.43,-1.9075
10561,3322159,0.856684,0.06270801,-0.5430221,8.6625,4.2,-2.73
10562,3322256,0.84729,0.05429,-0.532408,6.825,4.0075,-3.745
10563,3322352,0.840458,0.055266,-0.52338,6.2475,2.8875,-4.445
10564,3322449,0.841312,0.062342,-0.517768,6.44,1.435,-4.515
10565,3322545,0.850706,0.077836,-0.522648,6.9825,0.07,-4.13
10566,3322642,0.8609541,0.09613601,-0.535458,8.2075,-1.1725,-3.78
10567,3322738,0.873886,0.1098,-0.549488,10.465,-1.855,-3.675
10568,3322835,0.88633,0.121634,-0.569618,12.5125,-1.3125,-3.64
10569,3322932,0.896212,0.13054,-0.59475,12.8625,-0.5775,-3.7975
10570,3323028,0.8991401,0.129808,-0.610732,12.18,0.4725,-4.2175
10571,3323125,0.89426,0.11407,-0.6084141,12.0225,2.1875,-4.7075
10572,3323221,0.8731541,0.094306,-0.603778,12.04,2.9925,-5.285
10573,3323318,0.853512,0.07722601,-0.599752,11.69,2.345,-5.6175
10574,3323414,0.842898,0.066856,-0.599264,10.78,1.47,-5.215
10575,3323511,0.8430201,0.05856,-0.59902,9.59,0.735,-4.3575
10576,3323608,0.8458261,0.046238,-0.5987761,8.8725,-0.28,-3.395
10577,3323704,0.8546101,0.03965,-0.59536,7.84,-1.155,-2.625
10578,3323801,0.8592461,0.031476,-0.588406,6.09,-1.9775,-1.925
10579,3323897,0.858148,0.02684,-0.5846241,4.445,-2.6775,-0.8575
10580,3323994,0.8559521,0.024278,-0.583038,2.835,-3.0625,-0.035
10581,3324090,0.8499741,0.02562,-0.579134,1.5225,-3.5175,0.6825
10582,3324187,0.843752,0.02989,-0.577304,0.2275,-4.1125,1.6275
10583,3324284,0.8407021,0.033794,-0.576816,-1.0675,-5.1275,2.6425
10584,3324380,0.838262,0.036478,-0.576694,-2.3275,-6.65,3.745
10585,3324477,0.8360661,0.03965,-0.58011,-3.0975,-8.4,4.795
10586,3324573,0.83265,0.042822,-0.5846241,-3.2025,-9.8175,5.53
10587,3324670,0.827038,0.044896,-0.586698,-2.905,-10.92,5.8625
10588,3324766,0.822768,0.045384,-0.58804,-2.4675,-11.7075,6.125
10589,3324863,0.81984,0.049654,-0.588284,-2.1,-12.635,6.335
10590,3324960,0.8160581,0.052582,-0.585722,-1.82,-12.915,6.37
10591,3325056,0.81252,0.053436,-0.583404,-1.785,-12.6875,6.5275
10592,3325153,0.8123981,0.052216,-0.579988,-2.03,-12.6525,6.65
10593,3325249,0.815326,0.052094,-0.580354,-2.1875,-12.7925,6.7375
10594,3325346,0.81679,0.052216,-0.586942,-2.415,-13.965,6.51
10595,3325442,0.8243541,0.05246,-0.589626,-2.2225,-15.505,6.16
10596,3325539,0.8311861,0.05636401,-0.587674,-1.7675,-16.205,5.9325
10597,3325636,0.831552,0.057828,-0.58743,-1.155,-16.2575,5.74
10598,3325732,0.8228901,0.05734,-0.58987,-0.315,-15.855,5.495
10599,3325829,0.811056,0.060146,-0.590602,0.6125,-14.6475,4.935
