,T,ax,ay,az,gx,gy,gz
8665,930910,0.559248,0.284992,-1.138992,-30.485,-259.2275,-100.6075
8666,931007,0.636352,0.300364,-1.194868,-25.2875,-264.74,-121.135
8667,931103,0.764208,0.339648,-1.30418,-20.8425,-267.6975,-141.7675
8668,931199,0.8959681,0.334768,-1.41154,-13.6325,-270.655,-158.165
8669,931295,1.026264,0.259128,-1.500112,-5.075,-273.665,-168.5775
8670,931391,1.204628,0.083204,-1.56526,-0.875,-276.045,-171.22
8671,931487,1.423252,-0.028792,-1.608692,-5.495,-278.1975,-165.55
8672,931583,1.609912,0.0122,-1.593076,-11.655,-281.015,-148.7675
8673,931679,1.736304,0.040504,-1.484496,-8.05,-279.2475,-124.32
8674,931776,1.775588,0.050264,-1.218048,0.8925,-269.325,-102.76
8675,931872,1.776808,0.08418,-0.8652241,7.4725,-249.6375,-88.62
8676,931968,1.74704,0.126392,-0.447008,12.39,-219.5725,-78.48751
8677,932064,1.663348,0.011956,0.005856,14.7,-179.48,-65.485
8678,932160,1.627724,-0.255468,0.387716,2.8,-131.53,-45.71
8679,932256,1.662128,-0.32086,0.572912,-32.2175,-80.71,-20.895
8680,932352,1.988112,-0.194224,0.35624,-72.7825,-31.0275,1.2075
8681,932449,2.354356,-0.010004,0.07515201,-96.3375,-1.3475,11.375
8682,932545,2.284572,0.157136,0.057584,-87.3775,1.225,12.6525
8683,932641,1.957368,0.05587601,0.278648,-44.7125,3.2025,17.815
8684,932737,1.726544,-0.210328,0.426268,-0.5425,22.5575,34.3875
8685,932833,1.611132,-0.295484,0.351848,12.2675,51.3625,55.335
8686,932929,1.508896,-0.203984,0.125172,2.065,76.9825,72.555
8687,933025,1.345172,-0.049288,-0.141032,-10.7975,97.45749,81.84751
8688,933122,1.140944,0.058804,-0.352824,-11.9525,114.45,84.6825
8689,933218,-0.722972,0.83814,-1.375428,-2.8525,121.9575,79.415
8690,933314,-2.359236,1.148264,-3.8369,100.975,115.0975,62.615
8691,933410,-1.135332,-1.444724,-2.768668,178.57,111.615,55.93
8692,933506,-0.272548,0.010248,0.660264,1.1725,103.6875,23.275
8693,933602,1.463756,-0.180316,-0.367708,-35.315,193.235,5.3725
8694,933698,2.021296,-0.252296,-2.290428,23.6075,194.5475,19.4775
8695,933795,1.094584,-0.093696,-1.658956,18.795,119.8925,35.84
8696,933891,0.202764,0.343064,-0.6039,2.5375,76.125,43.7675
8697,933987,0.5363121,0.469456,-0.9057281,-0.2275,94.60501,29.785
8698,934083,1.377624,0.393084,-1.691408,15.8375,105.14,17.2025
8699,934179,0.954528,0.01464,-1.0553,36.3825,64.8375,19.985
8700,934275,0.311588,0.35502,-0.74054,15.505,29.785,15.1375
8701,934371,0.767136,0.4984921,-1.261968,22.4,38.92,12.985
8702,934467,0.76494,0.016836,-0.915732,30.2225,25.095,13.9125
8703,934564,0.437004,0.1098,-0.8903561,17.3775,-2.17,9.8
8704,934660,0.5314321,0.128832,-0.8913321,17.36,6.545,9.5025
8705,934756,0.507276,0.100772,-0.87962,12.4775,-0.49,8.89
8706,934852,0.516304,0.000732,-0.8869401,11.445,1.9775,6.405
8707,934948,0.52338,-0.002928,-0.896944,5.8975,-0.9625,3.01
8708,935044,0.478728,0.077348,-0.882304,0.805,-2.415,-0.035
8709,935140,0.488976,0.10736,-0.891576,-1.435,-1.5575,-1.435
8710,935236,0.49776,0.129808,-0.8852321,-1.8375,-0.455,-1.6625
8711,935333,0.499712,0.1403,-0.8784,-1.435,-1.015,-1.365
8712,935429,0.50508,0.138104,-0.878888,-0.175,-1.505,-0.49
8713,935525,0.504836,0.139568,-0.881572,0.8225,-2.065,0.035
8714,935621,0.502884,0.123708,-0.8805961,1.855,-2.7825,0.455
8715,935717,0.49166,0.102968,-0.882304,2.0125,-3.22,0.2625
8716,935813,0.493124,0.07978801,-0.881816,1.715,-2.6425,-0.175
8717,935909,0.494832,0.0854,-0.881572,0.4025,-2.1175,-1.2775
8718,936005,0.49044,0.108824,-0.883036,-1.225,-1.4175,-2.52
8719,936102,0.487024,0.121024,-0.87352,-1.9075,-0.455,-2.8875
8720,936198,0.4933681,0.131028,-0.870592,-1.9075,0.1925,-2.7475
8721,936294,0.492392,0.126392,-0.8698601,-1.2775,0.4025,-2.38
8722,936390,0.494344,0.126392,-0.86864,-0.8575,0.35,-1.8375
8723,936486,0.492148,0.110288,-0.8676641,-0.245,0.0875,-1.4175
8724,936582,0.494832,0.112484,-0.86742,0.0175,0.1225,-1.19
8725,936678,0.495076,0.11468,-0.865956,-0.0175,-0.035,-1.1025
8726,936775,0.492148,0.109068,-0.866932,0.07,-0.0525,-1.085
8727,936871,0.486536,0.122732,-0.866932,-0.1575,-0.105,-1.1375
8728,936967,0.48922,0.12322,-0.8652241,-0.105,0.0525,-0.7525
8729,937063,0.49166,0.111996,-0.862784,-0.07,0.2625,-0.28
8730,937159,0.493124,0.113704,-0.864004,-0.2275,0.2625,-0.2275
8731,937255,0.49532,0.113704,-0.8642481,-0.5775,0.42,-0.2275
8732,937351,0.496784,0.117364,-0.865956,-0.77,0.3675,-0.07
8733,937448,0.499468,0.117364,-0.864004,-0.8225,0.4025,0.1225
8734,937544,0.50386,0.117364,-0.864492,-0.8925,0.49,0.245
8735,937640,0.50508,0.115168,-0.865956,-0.8225,0.525,0.315
8736,937736,0.504348,0.1098,-0.8698601,-0.7875,0.49,0.28
8737,937832,0.507276,0.108336,-0.866932,-0.8225,0.3325,0.105
8738,937928,0.509228,0.108824,-0.866932,-0.8225,0.2275,-0.0175
8739,938024,0.50874,0.1098,-0.864004,-0.9625,0.0,-0.2625
8740,938121,0.510692,0.118584,-0.8615641,-1.155,-0.0525,-0.385
8741,938217,0.50752,0.125416,-0.860832,-0.945,-0.525,-0.42
8742,938313,0.499712,0.123464,-0.8637601,-0.63,-0.525,0.0875
8743,938409,0.501908,0.120292,-0.8657121,-0.385,0.105,0.63
8744,938505,0.498248,0.118584,-0.870104,-0.5075,0.4725,1.0325
8745,938601,0.497516,0.116144,-0.8657121,-0.5775,1.1375,1.47
8746,938697,0.490928,0.114192,-0.8718121,-0.91,1.8725,2.0475
8747,938794,0.48678,0.120536,-0.8713241,-1.435,3.3075,2.9575
8748,938890,0.496296,0.115656,-0.873032,-2.1875,5.355,3.9725
8749,938986,0.492148,0.115412,-0.870104,-3.78,7.35,4.4975
8750,939082,0.489708,0.112484,-0.8820601,-5.53,10.395,4.9525
8751,939178,0.492392,0.118828,-0.8954801,-7.9275,14.49,5.11
8752,939274,0.472384,0.132492,-0.913292,-10.3075,19.9675,5.1975
8753,939370,0.471896,0.194956,-0.926712,-11.9175,28.3325,5.9675
8754,939467,0.4453,0.123464,-0.9489161,-10.7625,39.725,8.5225
8755,939563,0.468236,0.13542,-0.9696561,-11.8125,55.335,9.2925
8756,939659,0.437736,0.16836,-0.9916161,-15.1375,72.2925,9.6075
8757,939755,0.420412,0.149816,-1.037,-10.605,92.925,12.2325
8758,939851,0.422608,0.121756,-0.9874681,0.035,114.835,17.85
8759,939947,0.465796,0.08369201,-0.965264,4.69,135.9225,22.89
8760,940043,0.488488,0.183732,-0.99796,5.7225,156.03,24.64
8761,940140,0.520208,0.089792,-0.951356,10.4825,176.0675,26.425
8762,940236,0.544608,0.131516,-0.9772201,10.955,196.665,31.0275
8763,940332,0.528016,0.13908,-0.9242721,10.465,215.7225,37.59
8764,940428,0.556564,0.152988,-0.9552601,15.33,239.365,47.18
8765,940524,0.6527,0.227896,-1.05042,23.52,261.6425,63.105
8766,940620,0.667828,0.103212,-0.9103641,33.1275,272.3875,83.09001
8767,940716,0.921588,0.276696,-1.106052,25.025,287.4725,91.2275
8768,940812,1.47254,0.400648,-1.263432,8.925,296.17,95.1125
8769,940909,1.858304,0.381616,-1.491572,-1.47,296.1,94.3425
8770,941005,1.725568,0.34892,-1.327604,-6.6325,269.0975,105.875
8771,941101,1.492548,0.389668,-1.280268,-7.63,251.23,114.1175
8772,941197,0.9882001,-0.379664,-2.014464,-28.245,211.26,115.08
8773,941293,0.745664,-0.73444,-2.5925,-82.74,97.6325,135.4325
8774,941389,0.5734,0.200324,-1.978596,-100.5025,5.1975,207.0425
8775,941485,0.028792,0.8020281,-1.399584,-92.5225,-27.7375,229.565
8776,941582,-0.16958,1.115812,-1.070916,-67.6025,-54.6175,220.36
8777,941678,-0.046116,1.424716,-1.049932,-43.9775,-51.24,176.05
8778,941774,-0.09394001,1.577216,-1.022604,-27.5975,-59.605,100.87
8779,941870,-0.233264,1.43838,-0.8698601,-8.0675,-71.4525,5.8625
8780,941966,-0.207644,1.011136,-0.77714,10.185,-75.11,-81.9875
8781,942062,-0.06880801,0.5355801,-0.813008,17.85,-76.545,-141.855
8782,942158,0.09150001,0.139812,-0.90646,13.265,-85.71501,-169.4175
8783,942254,0.184464,-0.122488,-0.953796,3.2375,-105.98,-165.8475
8784,942351,0.240828,-0.267912,-0.968924,-7.6125,-132.5275,-139.3875
8785,942447,0.249856,-0.284748,-0.9506241,-20.3525,-161.105,-104.545
8786,942543,0.213012,-0.18056,-0.8964561,-34.58,-188.1075,-74.62
8787,942639,0.216428,-0.022448,-0.8679081,-46.6025,-209.895,-56.4025
8788,942735,0.23668,0.09394001,-0.853512,-52.8325,-226.065,-50.47
8789,942831,0.25864,0.179584,-0.849608,-56.91,-238.28,-55.72
8790,942927,0.30378,0.27938,-0.898652,-60.97,-247.065,-69.8425
8791,943024,0.405284,0.376248,-0.998204,-62.3875,-253.7325,-90.335
8792,943120,0.504104,0.456768,-1.080676,-59.045,-260.645,-116.34
8793,943216,0.605364,0.476044,-1.12728,-50.96,-266.91,-145.6525
8794,943312,0.719556,0.457256,-1.188524,-40.1975,-269.92,-174.545
8795,943408,0.9023121,0.41358,-1.313696,-28.665,-270.0775,-197.855
8796,943504,1.110444,0.23424,-1.416908,-17.745,-270.62,-213.0975
8797,943600,1.380064,-0.245708,-1.460096,-14.315,-271.5125,-219.1525
8798,943696,1.7446,-0.349896,-1.563552,-27.475,-274.435,-208.1275
8799,943793,2.027152,-0.300364,-1.552084,-30.2225,-279.3,-175.7875
8800,943889,2.174772,-0.262788,-1.301008,-16.17,-280.8225,-139.8775
8801,943985,2.2143,-0.133712,-0.917684,1.3125,-270.8125,-115.5
8802,944081,2.232112,0.104676,-0.497516,19.635,-246.8025,-102.4975
8803,944177,2.208932,0.28548,-0.05929201,38.2725,-212.7125,-92.1725
8804,944273,2.146956,0.236924,0.326716,43.2075,-170.345,-82.4775
8805,944369,2.061312,0.107116,0.603168,18.69,-123.83,-77.6475
8806,944466,1.990064,0.044652,0.713944,-23.065,-74.6375,-76.055
8807,944562,1.98494,0.0488,0.648064,-55.1775,-23.275,-75.7225
8808,944658,2.05204,0.082228,0.4697,-62.685,25.4975,-79.1175
8809,944754,2.125484,0.079544,0.23302,-47.0225,63.8575,-82.6525
8810,944850,2.072048,-0.069052,0.073932,-21.1225,87.3425,-75.3725
8811,944946,1.87392,-0.278404,-0.029524,-4.8825,99.5575,-52.5875
8812,945042,1.5921,-0.349896,-0.140056,-7.805,106.6275,-19.5475
8813,945138,0.59536,0.153964,-0.6649,-19.775,110.635,14.28
8814,945235,-0.7991,1.100684,-2.292624,26.775,110.1625,28.2275
8815,945331,-1.241716,-0.752008,-3.493836,159.5125,96.4075,26.32
8816,945427,-1.019676,-1.470832,-0.040016,104.8075,78.55751,23.7125
8817,945523,0.319884,0.090036,0.15006,-57.0325,116.4625,-10.43
8818,945619,1.81414,-0.26474,-1.5433,-26.74,191.9925,3.4475
8819,945715,1.522072,-0.183244,-2.007632,-8.5225,144.62,19.6175
8820,945811,0.43188,0.074664,-0.875472,-14.245,80.8675,32.1475
8821,945908,0.340868,0.366732,-0.761036,-22.575,79.1,33.39
8822,946004,0.749324,0.342576,-1.112396,-19.6525,95.6725,21.6475
8823,946100,1.141676,0.510936,-1.479128,-9.625,87.01,17.85
8824,946196,0.853024,0.595848,-1.027484,16.975,55.5625,22.925
8825,946292,0.354776,0.550708,-0.766892,20.965,31.6225,13.9825
8826,946388,0.557296,0.307928,-0.9469641,35.1925,37.1175,12.005
8827,946484,0.6326921,0.19154,-0.949648,39.0425,32.55,14.49
8828,946581,0.615368,0.343064,-0.908656,39.865,18.9,17.185
8829,946677,0.462136,0.16836,-0.8554641,44.4325,12.7925,14.91
8830,946773,0.59292,-0.05636401,-0.974292,43.1375,12.915,14.0875
8831,946869,0.533872,-0.008784,-0.9330561,29.33,5.6,12.0925
8832,946965,0.5063,0.057096,-0.915976,18.2175,-0.21,8.4
8833,947061,0.498248,0.069052,-0.9125601,13.2825,0.8400001,5.4425
8834,947157,0.51484,0.116144,-0.893772,9.5025,0.91,4.0775
8835,947254,0.496784,0.129076,-0.885476,6.5975,-0.0875,2.5725
8836,947350,0.494832,0.14396,-0.8869401,4.9175,-0.455,1.9425
8837,947446,0.497028,0.139812,-0.8808401,4.5675,-0.42,1.8375
8838,947542,0.492148,0.124196,-0.8786441,3.7975,-0.735,1.4525
8839,947638,0.494588,0.109068,-0.884988,3.01,-0.35,0.8400001
8840,947734,0.49288,0.09735601,-0.8808401,1.645,0.035,-0.1925
8841,947830,0.482876,0.08564401,-0.883036,0.14,0.8225,-1.4525
8842,947926,0.489464,0.09882,-0.87718,-1.47,1.54,-2.31
8843,948023,0.482144,0.119804,-0.873276,-2.275,1.785,-2.8525
8844,948119,0.47214,0.127612,-0.8708361,-2.4325,2.205,-3.01
8845,948215,0.47336,0.149084,-0.864492,-1.9075,2.7475,-2.3275
8846,948311,0.472628,0.135664,-0.86498,-0.7,3.115,-1.2425
8847,948407,0.472872,0.127368,-0.864004,0.1225,3.2725,-0.28
8848,948503,0.478728,0.119804,-0.8625401,0.63,4.025,0.4725
8849,948599,0.490684,0.117852,-0.863516,0.805,4.69,0.7
8850,948696,0.483608,0.122976,-0.863272,0.6825,5.005,0.8925
8851,948792,0.497516,0.114924,-0.86132,0.4375,5.7575,1.1375
8852,948888,0.499712,0.12322,-0.863028,-0.315,5.9675,0.8575
8853,948984,0.514108,0.126636,-0.859368,-0.8225,5.8275,0.6125
8854,949080,0.510448,0.133956,-0.8596121,-0.98,5.4075,0.5075
8855,949176,0.506056,0.138836,-0.85888,-1.1025,4.9,0.4375
8856,949272,0.5119121,0.134932,-0.858636,-1.12,4.69,0.665
8857,949369,0.5124001,0.12444,-0.862784,-1.1725,4.4975,0.9625
8858,949465,0.516792,0.124196,-0.866932,-1.4,4.3925,0.8225
8859,949561,0.515572,0.116632,-0.865468,-1.82,4.3225,0.6125
8860,949657,0.515572,0.12932,-0.863516,-2.2575,4.27,0.455
8861,949753,0.517036,0.128832,-0.8601,-2.2575,4.3575,0.49
8862,949849,0.518012,0.13054,-0.860588,-2.24,4.585,0.5775
8863,949945,0.5119121,0.13176,-0.860344,-2.275,4.69,0.8400001
8864,950041,0.5165481,0.129564,-0.86132,-2.3625,5.285,1.12
8865,950138,0.516304,0.1281,-0.858636,-2.4675,5.6875,1.5925
8866,950234,0.513376,0.11834,-0.864492,-2.9575,6.3,1.9425
8867,950330,0.516792,0.117852,-0.860832,-3.57,7.2275,2.1525
8868,950426,0.518988,0.112484,-0.8601,-4.27,8.2075,2.2575
8869,950522,0.508984,0.115168,-0.8591241,-5.4075,9.2925,2.17
8870,950618,0.5185,0.111264,-0.860832,-6.3875,11.1125,1.785
8871,950714,0.516304,0.113216,-0.858148,-7.7875,13.09,1.33
8872,950811,0.510692,0.110288,-0.860344,-9.31,15.3825,1.0675
8873,950907,0.5119121,0.116632,-0.863516,-11.1475,18.235,0.9275
8874,951003,0.510936,0.102724,-0.8579041,-12.8275,22.015,0.8575
8875,951099,0.507276,0.104432,-0.870592,-15.435,26.4425,0.1575
8876,951195,0.49288,0.08954801,-0.892552,-17.325,33.32,-2.065
8877,951291,0.499468,0.140788,-0.9023121,-20.6675,43.4875,-4.0775
8878,951387,0.495076,0.138836,-0.91134,-23.8525,55.6675,-4.865
8879,951484,0.4984921,0.112728,-0.922564,-26.32,70.455,-5.9675
8880,951580,0.485316,0.142008,-0.94916,-29.5575,86.1,-8.3825
8881,951676,0.42578,0.211548,-0.9860041,-30.485,103.0575,-8.155
8882,951772,0.456524,0.233752,-0.987712,-25.305,124.3725,-2.1175
8883,951868,0.481656,0.28914,-0.959408,-21.8225,145.7225,6.5975
8884,951964,0.5016641,0.238876,-0.9423281,-18.8475,166.1275,17.2025
8885,952060,0.506544,0.277672,-0.995032,-16.38,187.705,27.195
8886,952156,0.568764,0.17812,-0.8827921,-9.1875,210.0,36.5575
8887,952253,0.649528,0.169336,-0.9023121,-5.985,232.96,46.1825
8888,952349,0.71614,0.121512,-0.94672,-10.115,247.5025,53.0075
8889,952445,0.935252,0.137372,-0.903044,-28.9975,256.4975,57.785
8890,952541,1.211948,0.246928,-1.135088,-71.4175,263.0775,52.745
8891,952637,1.596248,0.601704,-1.469368,-112.7,254.555,55.6325
8892,952733,1.568676,0.495564,-1.397632,-98.49,237.475,80.3075
8893,952829,1.380308,0.5165481,-1.234152,-82.6175,212.0125,107.3975
8894,952926,1.058716,0.166408,-1.920768,-88.8825,185.92,117.9325
8895,953022,0.845948,-0.429196,-2.589572,-104.5275,108.92,148.9425
8896,953118,0.544852,-0.279136,-1.924428,-101.43,11.375,238.5075
8897,953214,0.573156,0.45262,-1.925648,-79.1525,-23.555,306.95
8898,953310,0.081984,0.85156,-1.362008,-71.295,-81.0775,320.5825
8899,953406,-0.094672,1.2444,-1.050176,-44.2225,-94.3425,310.5725
8900,953502,-0.123464,1.474004,-0.9433041,-16.73,-93.4325,270.41
8901,953599,-0.239852,1.509384,-0.7754321,7.6475,-91.7175,200.1475
8902,953695,-0.394548,1.417396,-0.599752,16.8875,-87.43,107.065
8903,953791,-0.384544,1.311256,-0.579256,11.585,-77.2275,5.6525
8904,953887,-0.261324,1.137528,-0.6649,7.105,-64.9075,-84.875
8905,953983,-0.05978,0.796904,-0.794708,12.985,-57.8725,-150.465
8906,954079,0.10126,0.41358,-0.8764481,18.8125,-63.245,-186.9525
8907,954175,0.18788,0.133956,-0.92354,15.6975,-80.6225,-196.7175
8908,954271,0.254736,-0.017324,-0.9684361,9.17,-102.445,-184.73
8909,954368,0.32208,-0.10126,-1.020164,4.2525,-126.7175,-160.685
8910,954464,0.35136,-0.107116,-1.032852,-1.575,-153.65,-135.065
8911,954560,0.336964,-0.06832001,-0.9947881,-8.645,-179.9175,-113.6625
8912,954656,0.343552,0.0,-0.964532,-16.8,-201.39,-99.10251
8913,954752,0.376736,0.114924,-0.974536,-25.655,-217.8925,-92.295
8914,954848,0.44164,0.228628,-1.021384,-31.3775,-230.7375,-93.2575
8915,954944,0.5185,0.353556,-1.07848,-33.1275,-241.6225,-102.1125
8916,955040,0.613904,0.4743361,-1.149484,-31.2725,-250.2325,-118.0025
8917,955137,0.711504,0.507032,-1.211216,-25.7425,-256.795,-139.5275
8918,955233,0.8400921,0.540704,-1.288564,-20.72,-262.325,-162.575
8919,955329,1.002596,0.567544,-1.385188,-15.995,-266.455,-182.315
8920,955425,1.181936,0.518744,-1.463756,-9.8525,-269.745,-197.7325
8921,955521,1.317112,0.118096,-1.383236,-5.7575,-271.635,-207.55
8922,955617,1.547692,-0.17568,-1.29686,-17.3075,-268.2575,-209.51
8923,955713,1.824388,-0.067344,-1.304912,-35.28,-259.665,-192.64
8924,955810,2.060824,0.027084,-1.21512,-26.1275,-246.015,-163.6425
8925,955906,2.13012,0.091012,-0.920612,-1.155,-230.65,-138.005
8926,956002,2.040084,0.105164,-0.478728,24.08,-207.62,-118.65
8927,956098,2.001776,0.146156,-0.068564,37.1525,-174.825,-100.275
8928,956194,2.036668,0.200568,0.188856,33.495,-137.2175,-80.185
8929,956290,2.05814,0.1403,0.362096,15.2775,-101.0975,-60.725
8930,956386,2.002508,0.038064,0.498248,-15.12,-68.8975,-45.395
8931,956483,1.920768,0.07442,0.52216,-48.58,-35.2975,-35.5075
8932,956579,1.903444,0.195932,0.406016,-64.6275,0.9975,-33.04
8933,956675,1.930772,0.193492,0.22936,-55.72,33.25,-34.0725
8934,956771,1.80926,0.04636,0.15006,-36.4875,54.88,-29.5925
8935,956867,1.617476,-0.135908,0.07612801,-25.6725,71.575,-14.4375
8936,956963,1.38836,-0.204472,-0.07686,-28.805,86.695,8.2075
8937,957059,1.153144,-0.166896,-0.307928,-36.5575,97.3,29.9775
8938,957155,0.924516,-0.134932,-0.529236,-38.605,102.8475,46.375
8939,957252,-0.142008,1.409344,-1.491328,-24.6925,101.605,57.2075
8940,957348,-1.629676,0.545584,-2.439512,136.01,115.8675,50.2075
8941,957444,-1.134112,-1.780468,-1.22976,204.2425,130.0775,36.1725
8942,957540,0.352092,-1.013576,-0.205204,23.45,159.5825,-8.225
8943,957636,2.193072,-0.701256,-1.87636,-14.3325,221.13,33.8275
8944,957732,1.96908,0.073688,-2.112308,13.93,166.53,69.80751
8945,957828,0.759572,0.6224441,-0.964288,-7.7175,85.2425,52.36
8946,957924,0.9167081,0.636352,-1.257332,11.1125,79.625,36.19
8947,958021,0.894504,-0.07978801,-1.145092,33.9675,72.8,21.455
8948,958117,0.488976,-0.00976,-0.826672,17.78,47.04,15.47
8949,958213,0.705892,0.792024,-1.090924,7.3675,40.1625,17.4475
8950,958309,0.824232,0.461404,-0.955016,28.7525,34.23,12.3725
8951,958405,0.43432,-0.011468,-0.858392,36.0675,16.9575,4.1475
8952,958501,0.586088,0.314028,-0.9145121,29.6625,16.0475,7.5075
8953,958597,0.428708,0.282308,-0.828868,26.4425,8.5575,7.7
8954,958694,0.538752,0.110044,-0.909144,30.3975,12.6175,8.925
8955,958790,0.5404601,0.114924,-0.878156,23.94,8.61,9.8875
8956,958886,0.51362,0.08637601,-0.897188,16.87,4.6375,7.4725
8957,958982,0.51972,0.0427,-0.9098761,12.6525,4.165,5.1625
8958,959078,0.504836,0.04148,-0.90036,8.1025,2.94,2.9225
8959,959174,0.506788,0.08954801,-0.8866961,4.6725,3.255,0.91
8960,959270,0.508984,0.134932,-0.878888,2.66,2.7825,-0.1225
8961,959366,0.522648,0.149816,-0.8784,2.2925,2.6075,-0.28
8962,959463,0.52582,0.17446,-0.874252,2.87,1.715,0.1925
8963,959559,0.521184,0.1647,-0.870104,3.43,1.1025,0.3675
8964,959655,0.508984,0.158112,-0.86132,3.7625,0.2625,0.56
8965,959751,0.512644,0.143472,-0.863516,4.3575,-0.315,0.98
8966,959847,0.513132,0.122,-0.8637601,4.445,-0.7,1.05
8967,959943,0.50508,0.127124,-0.863028,3.92,-1.1025,0.805
8968,960039,0.504592,0.1281,-0.8625401,3.57,-1.4525,0.805
8969,960135,0.5063,0.127368,-0.860588,3.815,-1.3825,1.05
8970,960232,0.506788,0.1281,-0.860588,4.0775,-1.54,1.12
8971,960328,0.51362,0.114436,-0.8615641,3.815,-1.8025,1.12
8972,960424,0.50874,0.108824,-0.863516,3.57,-2.065,0.7525
8973,960520,0.507276,0.106628,-0.864004,2.7475,-2.0825,0.315
8974,960616,0.503372,0.11468,-0.8601,1.925,-2.0475,-0.21
8975,960712,0.511424,0.122244,-0.854488,1.3125,-2.03,-0.455
8976,960808,0.50386,0.113948,-0.8554641,1.3475,-2.17,-0.4375
8977,960905,0.503372,0.121756,-0.858148,1.3475,-2.31,-0.42
8978,961001,0.504836,0.11956,-0.860832,1.4,-2.1875,-0.2625
8979,961097,0.50752,0.116632,-0.8569281,1.505,-2.1525,-0.1225
8980,961193,0.505568,0.115168,-0.858636,1.505,-1.995,-0.1925
8981,961289,0.501176,0.120536,-0.858148,0.98,-1.925,-0.4025
8982,961385,0.497272,0.1159,-0.8576601,0.7525,-1.5925,-0.2275
8983,961481,0.4984921,0.120292,-0.858148,0.3325,-1.05,-0.105
8984,961577,0.5058121,0.116388,-0.8576601,0.0525,-0.245,-0.0525
8985,961674,0.502884,0.124684,-0.860588,-0.2625,0.1225,0.035
8986,961770,0.503128,0.122732,-0.864004,-0.4025,0.5075,0.245
8987,961866,0.505568,0.115168,-0.862784,-0.8225,1.225,0.63
8988,961962,0.505568,0.109068,-0.862296,-1.26,1.96,0.77
8989,962058,0.504592,0.107604,-0.8657121,-2.0825,2.8525,0.595
8990,962154,0.5063,0.105652,-0.861808,-2.87,4.0425,0.5775
8991,962250,0.5002,0.108824,-0.86498,-3.675,5.3375,0.5775
8992,962346,0.503128,0.113704,-0.862296,-4.655,7.035,0.805
8993,962443,0.504104,0.12322,-0.861808,-5.8975,8.8025,1.1375
8994,962539,0.50142,0.113216,-0.8601,-7.4725,10.85,1.5225
8995,962635,0.4984921,0.116388,-0.862296,-8.9075,13.0725,1.89
8996,962731,0.498248,0.1159,-0.8671761,-10.9725,16.345,2.2225
8997,962827,0.497516,0.113216,-0.881572,-13.4575,20.86,2.3975
8998,962923,0.4933681,0.115412,-0.9018241,-16.345,26.6875,2.6075
8999,963019,0.470188,0.159332,-0.91744,-20.1775,35.245,2.4675
9000,963116,0.426268,0.129808,-0.942572,-23.5025,49.0,2.275
9001,963212,0.460184,0.156648,-0.9540401,-28.0525,69.825,2.2225
9002,963308,0.42578,0.09272,-0.967216,-32.3925,91.7,1.575
9003,963404,0.404552,0.077104,-1.043588,-36.4175,116.76,-0.9275
9004,963500,0.415288,0.234728,-1.04188,-37.1,144.515,-1.575
9005,963596,0.473848,0.119072,-0.979416,-30.835,173.7225,0.4725
9006,963692,0.518012,0.152744,-0.970632,-31.71,199.325,2.0475
9007,963788,0.476288,0.143716,-0.9613601,-30.7825,223.44,4.27
9008,963885,0.5248441,0.208132,-0.9535521,-23.135,249.2175,10.255
9009,963981,0.525576,0.213988,-1.004304,-14.42,270.305,21.8925
9010,964077,0.6985721,0.24644,-0.970632,-10.5875,284.865,39.1475
9011,964173,0.779336,0.197396,-1.001864,-21.0875,294.7525,45.185
9012,964269,1.157536,0.397476,-1.07238,-40.3725,301.28,51.065
9013,964365,1.627236,0.426024,-1.287832,-54.2675,315.8925,51.695
