,T,ax,ay,az,gx,gy,gz
7756,848131,1.225612,0.6231761,-2.616656,-174.055,199.0975,-53.095
7757,848227,-0.202032,-0.129564,-2.119628,-113.12,197.575,-23.1175
7758,848324,0.021228,0.722972,-0.303292,-133.35,184.4675,-38.9725
7759,848420,3.168584,1.20658,-2.645936,-90.59751,290.395,-75.0575
7760,848517,1.98494,1.347368,-1.759484,-27.3875,238.56,-29.715
7761,848614,1.127524,0.724436,-1.7507,12.2675,186.4975,-33.705
7762,848710,0.8020281,-0.788364,-0.79056,52.535,162.82,-58.835
7763,848807,0.678076,-1.45424,-0.407968,41.755,151.0775,-46.3225
7764,848903,0.9869801,-0.833016,-0.756156,9.065,161.805,-9.03
7765,849000,1.2566,0.309392,-1.269532,-29.505,146.7725,-0.3325
7766,849097,1.2139,0.10126,-1.275632,-25.55,106.995,-29.3125
7767,849193,0.841556,-0.671732,-0.800076,-16.2225,68.95,-46.97
7768,849290,0.7978801,-0.54412,-0.839604,-35.6825,58.45,-42.2625
7769,849386,0.820084,0.050996,-1.060424,-55.37,51.45,-36.225
7770,849483,0.68198,-0.007076001,-0.96014,-49.3325,35.21,-39.865
7771,849580,0.606584,-0.267912,-0.852048,-39.4625,24.6575,-41.65
7772,849676,0.61732,-0.194956,-0.8769361,-43.19,21.42,-41.7375
7773,849773,0.950868,-0.061488,-1.114348,-46.97,14.385,-42.8575
7774,849869,0.415532,-0.0183,-0.844972,-41.545,-8.085,-41.09
7775,849966,0.5119121,-0.043188,-0.8508281,-34.055,-6.265,-38.2725
7776,850063,0.485804,-0.10858,-0.834968,-31.605,-7.0525,-36.505
7777,850159,0.481168,-0.091012,-0.8332601,-29.225,-5.985,-33.3375
7778,850256,0.682712,-0.027816,-0.882304,-24.78,-5.2325,-30.03
7779,850352,0.55754,-0.141764,-0.817644,-19.005,-11.3925,-25.6375
7780,850449,0.50996,-0.088328,-0.8427761,-18.3925,-11.585,-21.315
7781,850545,0.5429,-0.137128,-0.8261841,-17.255,-11.83,-20.125
7782,850642,0.5511961,-0.121512,-0.830332,-16.6075,-13.16,-19.7925
7783,850739,0.5429,-0.134932,-0.8113001,-15.9425,-15.47,-19.95
7784,850835,0.512644,-0.11834,-0.816424,-16.7475,-17.2375,-20.3
7785,850932,0.519476,-0.08857201,-0.823744,-17.255,-18.3225,-21.5075
7786,851028,0.508008,-0.058316,-0.832528,-17.01,-18.69,-21.4375
7787,851125,0.5702281,-0.034404,-0.836676,-15.2425,-17.36,-20.3875
7788,851222,0.517768,-0.002684,-0.843996,-12.6,-15.785,-17.92
7789,851318,0.510936,-0.011468,-0.843508,-9.4325,-12.88,-16.0825
7790,851415,0.508496,-0.0122,-0.8513161,-6.5625,-9.7475,-14.7175
7791,851511,0.46726,-0.044164,-0.863272,-4.06,-6.1775,-14.0875
7792,851608,0.476288,-0.107604,-0.8579041,-2.905,-1.26,-16.555
7793,851705,0.505324,-0.081252,-0.848632,-4.48,4.9525,-20.405
7794,851801,0.48678,-0.05246,-0.8522921,-3.01,10.2025,-23.66
7795,851898,0.50264,-0.046604,-0.8298441,-1.7675,15.3475,-26.32
7796,851994,0.554856,-0.0549,-0.841556,0.875,21.1225,-28.8575
7797,852091,0.444568,-0.172264,-0.8596121,7.9275,26.5825,-34.5625
7798,852187,0.489952,-0.118096,-0.868884,9.135,33.18,-43.0675
7799,852284,0.499956,-0.140788,-0.8554641,3.9375,41.9825,-48.23
7800,852381,0.48312,-0.063928,-0.9120721,-4.06,51.275,-49.455
7801,852477,0.481168,-0.013664,-0.951112,-12.8275,65.3975,-46.7425
7802,852574,0.448228,0.022692,-0.964532,-18.515,85.5225,-42.7525
7803,852670,0.45994,0.08003201,-0.98088,-21.14,113.365,-38.29
7804,852767,0.412604,0.113704,-1.006012,-19.95,145.81,-33.355
7805,852864,0.396012,0.104188,-1.005524,-17.675,181.44,-26.7225
7806,852960,0.305732,0.08442401,-1.001864,-15.2775,219.345,-21.98
7807,853057,0.257908,0.175436,-1.037976,-12.985,267.715,-20.51
7808,853153,0.15738,0.267668,-1.108248,-3.255,334.95,-20.1425
7809,853250,0.177144,0.017812,-1.11996,10.6225,419.3175,-23.5375
7810,853347,0.446032,-0.95282,-0.9552601,8.8725,504.4725,-44.065
7811,853443,0.98088,-0.8601,-1.254892,-40.18,565.495,-87.0275
7812,853540,1.532076,-0.382592,-1.137772,-44.2575,573.405,-123.5325
7813,853636,2.744756,-0.012444,-1.938092,4.9175,573.3525,-139.2125
7814,853733,2.390956,-0.3294,-1.711172,47.9325,560.77,-138.95
7815,853829,2.00934,-0.293288,-1.926624,86.5375,521.115,-150.7275
7816,853926,1.02724,-0.506544,-1.57014,113.085,469.5075,-186.9175
7817,854023,-0.161528,-1.2993,-0.545096,139.44,447.895,-213.3075
7818,854119,3.24032,-1.639924,-1.957856,93.065,483.42,-213.1675
7819,854216,5.6974,-3.076108,-4.401272,87.85,402.36,-110.6525
7820,854312,2.336056,-2.84016,-3.056344,12.425,53.41,21.35
7821,854409,-0.051484,-1.483764,-1.614304,-105.98,-118.5275,83.8425
7822,854506,-0.45018,-0.061488,-1.327116,-162.68,-135.9575,86.695
7823,854602,0.010004,0.458964,-1.495476,-100.8175,-113.0675,79.8875
7824,854699,0.417972,0.06344,-1.575264,17.5175,-127.5925,92.1375
7825,854795,0.484828,-0.44164,-1.438136,80.08,-176.3825,100.555
7826,854892,0.354288,-0.503616,-1.232688,62.8775,-235.0775,95.235
7827,854989,0.297192,-0.156648,-1.122888,14.9275,-278.11,85.295
7828,855085,0.3233,0.151036,-1.086288,-4.2,-305.41,83.6325
7829,855182,0.403332,0.273036,-1.062132,9.6425,-323.435,91.735
7830,855278,0.47458,0.23424,-1.002352,31.955,-339.955,101.7275
7831,855375,0.51484,0.186416,-0.941108,41.195,-356.23,105.315
7832,855472,0.52704,0.241072,-0.904996,35.455,-368.76,100.7825
7833,855568,0.60146,0.352336,-0.934276,29.68,-376.215,92.0325
7834,855665,0.670024,0.379664,-0.974292,36.6275,-381.78,85.1025
7835,855761,0.736392,0.299388,-1.001132,50.085,-386.1375,80.8325
7836,855858,0.839116,0.174704,-1.057252,59.5875,-389.0075,77.735
7837,855955,0.9484281,0.100284,-1.130696,61.8975,-392.1575,75.915
7838,856051,1.083116,0.071492,-1.232932,63.875,-394.765,76.825
7839,856148,1.234396,0.073688,-1.318332,71.96,-397.495,81.67251
7840,856244,1.337364,0.0854,-1.314672,87.36,-399.735,87.71
7841,856341,1.510604,-0.000488,-1.2993,106.2425,-395.955,88.09501
7842,856438,1.733132,-0.08857201,-1.293932,118.09,-384.3175,82.1975
7843,856534,2.08864,-0.26108,-1.345416,126.0875,-366.8875,75.9325
7844,856631,2.84504,-0.487512,-1.54086,132.055,-347.8825,76.8425
7845,856727,3.243004,-0.502884,-1.359568,130.8825,-348.6875,96.74
7846,856824,3.095628,-0.399184,-0.734684,120.4,-355.74,131.9675
7847,856921,3.18542,-0.417728,-0.151036,99.03251,-334.005,164.0975
7848,857017,3.433568,-0.381372,0.432368,55.09,-293.335,182.14
7849,857114,3.505548,0.172508,0.9928361,2.1875,-251.685,184.1875
7850,857210,3.25618,0.5777921,1.550376,-12.3375,-203.6475,183.015
7851,857307,2.977288,0.493856,1.83122,1.575,-143.6925,177.4325
7852,857403,2.986072,0.579988,1.59576,-10.7625,-79.66001,162.7675
7853,857500,3.15004,0.8744961,1.506944,-31.1675,-31.185,154.175
7854,857597,2.844552,0.78202,1.75314,-36.26,1.26,145.145
7855,857693,2.660332,0.79056,1.41154,-54.705,42.4375,111.125
7856,857790,2.5986,0.5856,0.74908,-61.495,82.8975,77.4375
7857,857886,0.720776,-0.541192,0.199592,-53.2525,100.1175,62.79
7858,857983,-1.101416,-0.48556,-1.063596,-112.8925,144.305,47.67
7859,858080,-0.518988,0.2196,-1.763632,-147.455,225.575,41.8075
7860,858176,-0.063196,1.35176,-0.23302,-133.07,267.2775,37.4675
7861,858273,3.545076,1.965176,-2.502952,-67.445,365.9075,16.03
7862,858369,2.044964,2.210884,-2.116944,8.365,310.555,19.2675
7863,858466,1.79096,0.639768,-1.839516,89.2675,251.545,-32.34
7864,858563,1.787544,-1.611376,-0.964776,131.8975,210.665,-67.9525
7865,858659,1.1102,-2.23504,-0.374296,88.1475,186.655,-36.295
7866,858756,1.572092,0.08637601,-1.390556,-31.3075,184.7125,0.525
7867,858852,1.299544,0.345748,-1.212924,-41.5275,132.6675,-27.265
7868,858949,1.867088,-1.941752,-0.653188,-1.54,79.03,-38.29
7869,859045,0.166408,-0.034648,-0.970876,-88.18251,36.47,-30.8175
7870,859142,1.107516,0.170068,-1.201944,-77.54251,43.3125,-43.75
7871,859239,0.519232,-0.309636,-0.773724,-48.79,9.3275,-41.8425
7872,859335,0.556564,-0.259372,-0.896944,-47.075,9.345,-38.7975
7873,859432,0.692472,-0.006832001,-0.848388,-44.5725,4.69,-42.6125
7874,859528,0.707844,-0.072468,-0.8862081,-33.7925,-3.6925,-36.9425
7875,859625,0.5504641,-0.122244,-0.82838,-24.5,-5.3375,-29.4525
7876,859722,0.576084,-0.089304,-0.845948,-20.93,-2.3275,-25.1125
7877,859818,0.585112,-0.143228,-0.813496,-15.9075,-0.8225,-22.6975
7878,859915,0.558272,-0.15616,-0.78934,-13.2475,-0.91,-20.825
7879,860011,0.552904,-0.150548,-0.7812881,-12.0575,-2.1,-20.09
7880,860108,0.553636,-0.150792,-0.781044,-12.81,-3.0975,-19.67
7881,860204,0.562664,-0.18666,-0.767624,-14.4025,-5.3725,-20.3
7882,860301,0.545096,-0.177876,-0.768112,-16.4325,-8.3825,-21.42
7883,860398,0.549732,-0.217892,-0.753716,-18.935,-11.48,-23.905
7884,860494,0.55754,-0.213256,-0.7468841,-22.61,-15.155,-26.635
7885,860591,0.5607121,-0.190808,-0.788852,-25.2875,-19.25,-28.5425
7886,860688,0.563884,-0.176656,-0.786412,-26.285,-24.7625,-30.1525
7887,860784,0.561688,-0.109556,-0.78934,-26.7925,-29.61,-30.8875
7888,860881,0.55266,-0.07856801,-0.811544,-25.13,-32.3925,-29.435
7889,860977,0.60146,-0.081984,-0.80886,-23.3975,-32.0425,-27.6675
7890,861074,0.537044,-0.081984,-0.8132521,-21.945,-31.6225,-26.355
7891,861170,0.524112,-0.05172801,-0.830088,-20.72,-29.925,-25.5325
7892,861267,0.515572,-0.017812,-0.8383841,-18.375,-26.2675,-24.1325
7893,861364,0.510692,0.011712,-0.850096,-14.8575,-20.5275,-21.8925
7894,861460,0.529968,0.024156,-0.8574161,-8.96,-12.985,-17.8675
7895,861557,0.492636,-0.020008,-0.868152,-2.135,-5.8625,-13.9825
7896,861653,0.480924,-0.048068,-0.872056,3.08,2.765,-11.83
7897,861750,0.473848,-0.08662001,-0.86864,7.2275,11.3925,-12.0925
7898,861847,0.48922,-0.050264,-0.869128,9.4675,19.32,-13.65
7899,861943,0.489708,-0.004392,-0.873032,13.16,27.16,-13.7025
7900,862040,0.527772,-0.015128,-0.849852,18.13,35.77,-11.3925
7901,862136,0.500688,-0.04392,-0.870104,23.8525,43.5925,-8.8375
7902,862233,0.525576,-0.009028001,-0.868152,24.4825,54.8275,-5.11
7903,862329,0.530456,0.13542,-0.940864,30.1875,68.635,1.19
7904,862426,0.499712,0.08808401,-0.960628,44.7475,87.2025,8.3825
7905,862523,0.504592,-0.14518,-0.852536,47.18,113.96,14.455
7906,862619,0.408944,-0.12932,-0.8842561,47.3375,141.1725,14.8225
7907,862716,0.4213881,-0.044164,-0.914268,44.6075,171.71,11.305
7908,862812,0.388448,-0.05978,-0.9228081,42.3675,205.8525,11.1125
7909,862909,0.373564,-0.177144,-0.936472,43.155,245.315,10.6225
7910,863006,0.353556,-0.407724,-0.98576,41.7725,289.0825,5.3025
7911,863102,0.306952,-0.471896,-0.9933241,25.935,333.3225,-8.155
7912,863199,0.41724,-0.31598,-1.042368,7.42,385.805,-24.1675
7913,863295,0.5655921,-0.428464,-1.14924,8.5575,446.9675,-35.56
7914,863392,1.234152,-0.627812,-1.447408,25.5325,492.8,-53.97
7915,863488,1.370304,-0.440664,-1.155096,21.5775,514.9375,-86.9575
7916,863585,1.99592,-0.16348,-1.299056,32.725,532.7525,-111.125
7917,863682,2.308972,-0.510448,-1.9032,68.5125,518.4375,-118.2475
7918,863778,1.161928,-0.6605081,-1.133136,81.84751,484.575,-139.825
7919,863875,1.56404,-0.7754321,-2.15208,79.7825,460.8975,-171.3075
7920,863971,0.57096,-0.926712,-1.403488,104.44,405.265,-189.4025
7921,864068,1.32858,-1.15412,-2.206248,109.7775,366.485,-187.915
7922,864165,5.385812,-2.719624,-4.652592,107.485,272.825,-132.72
7923,864261,1.20292,-2.0496,-2.70596,45.22,-12.565,-57.26
7924,864358,-0.361852,-0.881328,-1.611132,-51.5725,-163.1,-36.05
7925,864454,-0.446276,-0.305976,-1.216828,-68.2325,-174.0375,-58.3625
7926,864551,0.22936,-0.489952,-1.317844,-28.28,-159.985,-77.735
7927,864647,0.549,-0.9784401,-1.347856,10.6225,-183.015,-66.57
7928,864744,0.43066,-1.208776,-1.159,5.8275,-231.665,-41.8425
7929,864841,0.340624,-1.086288,-0.955992,-32.515,-272.7375,-20.4925
7930,864937,0.332084,-0.8332601,-0.8322841,-66.6925,-299.145,-4.3225
7931,865034,0.377468,-0.674416,-0.759572,-76.1075,-317.065,10.955
7932,865130,0.446276,-0.640744,-0.708088,-68.2675,-330.6625,26.3725
7933,865227,0.525332,-0.6463561,-0.682468,-59.1325,-342.3525,39.27
7934,865324,0.572668,-0.62586,-0.640256,-54.4775,-353.605,48.4225
7935,865420,0.600972,-0.597068,-0.6034121,-50.05,-362.285,54.8975
7936,865517,0.653188,-0.598044,-0.596092,-42.595,-365.785,59.78
7937,865613,0.762988,-0.66734,-0.621224,-31.7975,-364.7175,65.065
7938,865710,0.935252,-0.752008,-0.708088,-20.8425,-362.6175,72.8
7939,865807,1.10166,-0.8359441,-0.805688,-8.855,-362.6175,85.47
7940,865903,1.19316,-0.899384,-0.883768,4.4625,-364.9275,104.265
7941,866000,1.322236,-0.907192,-0.967216,17.22,-363.895,127.1375
7942,866096,1.465952,-0.9311041,-1.090192,31.29,-359.765,151.515
7943,866193,1.733376,-1.112152,-1.14924,46.235,-354.2175,172.97
7944,866290,2.083028,-1.37494,-1.1285,48.965,-349.9125,190.33
7945,866386,2.487824,-1.53598,-1.063596,31.255,-346.535,207.095
7946,866483,2.738656,-1.480836,-0.925736,3.5175,-343.91,229.0225
7947,866579,2.911164,-1.384456,-0.666852,-17.29,-335.755,258.7725
7948,866676,3.190788,-1.484252,-0.292556,-23.9575,-316.68,290.605
7949,866772,3.43552,-1.319552,0.127856,-37.065,-287.7875,319.935
7950,866869,3.265696,-0.334036,0.363072,-44.0825,-243.005,353.815
7951,866966,3.437716,-0.270596,0.766892,9.24,-177.9925,400.3825
7952,867062,3.537024,-0.4023561,1.240984,29.645,-115.5525,422.52
7953,867159,3.376472,0.157868,1.485472,-24.64,-64.7325,404.6875
7954,867256,3.103924,0.731268,1.528172,-71.0325,-23.8175,367.85
7955,867352,3.252032,1.057252,1.391288,-70.315,10.745,316.75
7956,867449,3.175172,1.065792,1.511336,-37.905,28.9625,259.5775
7957,867545,2.613972,0.604632,1.71044,-14.42,44.1875,196.98
7958,867642,2.441952,0.201056,1.30418,-35.9275,83.125,138.39
7959,867738,2.409744,-0.036844,0.623664,-72.135,122.1675,109.935
7960,867835,0.195444,-0.5429,0.299388,-85.85501,141.75,111.5975
7961,867932,-0.813984,0.192516,-1.1712,-90.0375,205.135,125.8775
7962,868028,0.08881599,1.337608,-1.503528,-62.37,289.0125,143.955
7963,868125,0.8276481,1.68482,-0.733952,-18.06,325.6925,121.1875
7964,868221,3.334504,1.725324,-2.651304,44.8,363.0725,52.57
7965,868318,2.1228,1.307352,-1.902224,100.8175,279.2825,16.415
7966,868415,2.245532,-0.5885281,-1.681892,145.5125,211.68,-32.305
7967,868511,0.9247601,-1.622356,-0.519476,132.755,151.865,-47.9675
7968,868608,2.15208,-2.705228,-1.154364,71.54,146.6675,-24.255
7969,868704,1.049688,-0.005856,-0.917928,-42.945,97.8075,-0.2975
7970,868801,0.604632,-0.506544,-0.8410681,-44.5725,34.475,-24.815
7971,868897,0.8508281,-0.8906,-0.557296,-38.4825,24.2025,-33.4425
7972,868994,0.68808,-0.264008,-0.9638,-61.2675,20.9475,-39.5325
7973,869091,0.6219561,-0.396744,-0.7088201,-60.5675,0.1575,-53.27
7974,869187,0.562176,-0.384788,-0.75884,-62.3875,-7.6125,-58.6075
7975,869284,0.658312,-0.224968,-0.95282,-69.755,-10.465,-63.875
7976,869380,0.464088,-0.296704,-0.756888,-65.52,-22.05,-68.2325
7977,869477,0.621224,-0.182024,-0.887672,-64.4,-23.205,-69.4225
7978,869574,0.544852,-0.212524,-0.784216,-63.8225,-27.5275,-68.0225
7979,869670,0.570716,-0.072956,-0.8554641,-59.6225,-29.435,-63.0175
7980,869767,0.55022,0.021716,-0.887916,-57.575,-25.655,-56.4025
7981,869863,0.599508,0.082716,-0.860588,-47.635,-22.3825,-48.2825
7982,869960,0.643428,0.06563601,-0.8476561,-34.16,-20.755,-38.6225
7983,870057,0.563152,0.021228,-0.837408,-25.8825,-17.1675,-29.3825
7984,870153,0.545584,-0.006832001,-0.8291121,-19.67,-14.2975,-22.8725
7985,870250,0.539484,-0.047092,-0.81252,-15.5925,-12.355,-18.865
7986,870346,0.555832,-0.063684,-0.807884,-14.0,-11.48,-17.185
7987,870443,0.523136,-0.111508,-0.8003201,-12.985,-12.4425,-17.3425
7988,870540,0.518012,-0.105408,-0.8188641,-12.845,-12.845,-19.25
7989,870636,0.5206961,-0.126148,-0.816424,-14.42,-13.0025,-22.1025
7990,870733,0.5511961,-0.08442401,-0.8039801,-16.6775,-12.7575,-24.675
7991,870829,0.5267961,-0.041968,-0.8256961,-17.325,-11.69,-25.3925
7992,870926,0.528992,-0.022204,-0.8322841,-15.54,-9.905,-24.605
7993,871022,0.522404,-0.034404,-0.831308,-13.475,-7.4725,-23.03
7994,871119,0.51606,-0.022448,-0.837408,-12.355,-5.04,-22.2775
7995,871216,0.515816,0.024644,-0.8508281,-11.3225,-1.5575,-20.895
7996,871312,0.488488,0.08808401,-0.9006041,-7.8575,3.8325,-17.7625
7997,871409,0.506544,0.031232,-0.882304,-2.24,12.1275,-13.5275
7998,871505,0.503128,-0.004392,-0.87718,3.3775,21.035,-10.3075
7999,871602,0.496296,-0.018788,-0.8852321,6.23,29.96,-9.0125
8000,871699,0.500444,-0.036112,-0.8808401,8.26,39.305,-8.7325
8001,871795,0.49044,-0.076372,-0.8784,10.15,49.4375,-9.4675
8002,871892,0.483364,-0.1159,-0.889868,9.59,60.55,-12.2675
8003,871988,0.49166,-0.073932,-0.9042641,6.1075,73.5875,-15.9775
8004,872085,0.487512,-0.076616,-0.916952,4.06,89.95,-18.9525
8005,872182,0.491172,-0.08369201,-0.95038,1.0675,111.405,-21.56
8006,872278,0.4453,-0.13298,-0.9269561,-0.9625,137.3225,-24.3425
8007,872375,0.432124,-0.226676,-0.9252481,-4.7425,168.0,-29.295
8008,872471,0.344772,-0.191784,-0.964776,-20.8425,202.72,-36.1375
8009,872568,0.327204,-0.126148,-0.9828321,-40.11,241.7975,-43.6275
8010,872665,0.382348,-0.299388,-0.988444,-56.2625,285.775,-55.685
8011,872761,0.404064,-0.255224,-1.072136,-81.11251,328.6325,-77.54251
8012,872858,0.562664,-0.566812,-1.081164,-107.975,376.0925,-106.9075
8013,872954,1.241228,-0.420168,-1.243668,-150.4825,418.7575,-142.7125
8014,873051,1.21024,-0.914268,-1.138748,-187.145,444.255,-176.75
8015,873147,2.029104,-0.456036,-1.740696,-277.5675,458.115,-223.755
8016,873244,1.707024,-0.129808,-1.430084,-308.3675,433.265,-227.7625
8017,873341,1.51768,-0.455792,-1.52256,-262.3775,415.275,-208.6175
8018,873437,0.632204,-0.8030041,-1.046516,-235.725,393.1025,-189.6825
8019,873534,0.18788,-1.0126,-0.649284,-249.7425,390.04,-180.9675
8020,873631,1.728496,-1.973228,-0.7427361,-292.005,413.9975,-165.8475
8021,873727,5.174996,-2.539552,-3.357928,-356.5275,392.1575,-91.0
8022,873824,3.158336,-2.126704,-2.931904,-364.3675,140.0,46.62
8023,873920,1.285148,-0.787876,-2.010072,-386.435,-72.06501,128.9225
8024,874017,0.250344,0.113948,-1.387384,-358.54,-153.58,136.4825
8025,874113,0.290116,0.031232,-1.21756,-262.7625,-168.1925,105.91
8026,874210,0.437736,-0.456524,-1.100684,-174.755,-185.9025,73.71
8027,874307,0.586332,-1.102148,-0.978928,-130.7425,-215.8275,52.255
8028,874403,0.65514,-1.479372,-0.818376,-138.075,-254.695,41.3175
8029,874500,0.650016,-1.511824,-0.666608,-172.5325,-293.825,39.025
8030,874596,0.6222,-1.430816,-0.540948,-195.615,-325.955,45.185
8031,874693,0.597556,-1.4091,-0.430416,-195.58,-347.6725,58.6775
8032,874790,0.632448,-1.45302,-0.31598,-182.9275,-358.89,76.9475
8033,874886,0.719556,-1.505724,-0.23424,-168.035,-362.6,96.56501
8034,874983,0.769576,-1.504504,-0.154208,-156.7825,-363.2125,116.76
8035,875079,0.774456,-1.456192,-0.093696,-148.2775,-360.6225,137.375
8036,875176,0.8508281,-1.38958,-0.121024,-139.0375,-350.56,156.59
8037,875273,0.979416,-1.388604,-0.219844,-128.415,-337.225,172.935
8038,875369,1.160708,-1.452776,-0.339648,-118.58,-327.9325,185.5175
8039,875466,1.26636,-1.52012,-0.4209,-113.225,-326.5325,193.165
8040,875562,1.331752,-1.459608,-0.5165481,-110.6875,-328.6325,196.1575
8041,875659,1.385432,-1.338828,-0.642452,-98.47251,-329.91,197.435
8042,875756,1.530368,-1.255624,-0.779336,-69.02,-328.4925,198.4325
8043,875852,1.794864,-1.395192,-0.81374,-25.9,-328.1075,197.1725
8044,875949,2.088152,-1.671644,-0.749324,10.8325,-331.38,193.0075
8045,876045,2.384368,-1.8422,-0.595116,25.8125,-335.195,190.8025
8046,876142,2.537844,-1.878068,-0.335256,24.6925,-336.28,197.645
8047,876239,2.672532,-1.9581,-0.007564001,19.5475,-326.2525,216.3525
8048,876335,2.763056,-1.867332,0.284504,5.5475,-301.07,245.4375
8049,876432,2.865536,-1.601372,0.416752,-8.5225,-258.93,281.2775
8050,876528,3.011692,-1.39934,0.5734,-8.015,-206.115,319.69
8051,876625,2.933368,-0.39528,0.564372,-2.03,-152.67,352.38
8052,876722,3.014864,-0.379908,0.745664,41.6325,-94.6225,390.2675
8053,876818,3.104412,-0.738344,1.100928,54.495,-41.1075,409.85
8054,876915,3.006812,-0.283772,1.131428,-25.2525,-2.695,387.065
8055,877011,2.889204,0.526552,0.9906401,-89.3725,18.69,344.68
8056,877108,2.755004,0.716628,1.011624,-73.92,33.0225,302.1375
8057,877205,2.653744,0.606828,1.000644,-33.4425,43.2075,248.5525
8058,877301,2.412428,0.42578,0.941352,-8.3475,50.4,191.415
8059,877398,2.198196,0.214476,0.786412,-5.6,63.6825,146.72
8060,877494,1.578924,-1.653588,2.610556,-28.665,87.08,113.82
8061,877591,0.572668,1.827804,1.454972,-241.3775,212.38,87.95501
8062,877688,2.347524,0.652456,-2.736948,-184.7125,347.585,130.9175
8063,877784,0.959164,3.123688,-2.02032,-139.0025,309.085,180.2325
8064,877881,2.031056,3.500424,-2.331176,-51.9575,282.6075,114.7475
8065,877977,3.293512,2.236504,-2.987292,72.52,233.17,-3.8675
8066,878074,1.788276,-0.324764,-1.2993,139.4575,108.0975,-73.7625
8067,878171,0.297192,-1.870504,-0.157868,124.9325,47.46,-78.41751
8068,878267,0.56974,-2.249192,-0.337208,75.1275,87.7275,-34.44
8069,878364,1.7568,-0.46848,-1.150704,-22.9775,102.0425,-6.3525
8070,878460,1.25904,-0.073688,-1.316624,-73.185,41.895,-9.975
8071,878557,0.341844,-0.9052401,-0.382104,-29.5575,-5.775,-22.1725
8072,878654,0.608536,-0.61854,-0.750056,-49.6125,-1.5225,-26.915
8073,878750,0.676856,-0.115656,-0.9784401,-66.5,-0.21,-36.6975
8074,878847,0.631228,-0.176168,-0.877668,-54.075,-9.065,-40.005
8075,878943,0.45018,-0.27084,-0.792268,-46.935,-12.0225,-37.905
8076,879040,0.470188,-0.36112,-0.8066641,-47.2325,-10.3775,-41.055
8077,879136,0.488244,-0.236192,-0.81374,-52.045,-7.3325,-47.1975
8078,879233,0.59658,-0.034892,-0.951844,-52.1325,-6.545,-49.7
8079,879330,0.525332,-0.19032,-0.8066641,-42.42,-13.0375,-48.335
8080,879426,0.549,-0.09784401,-0.849852,-39.7775,-10.955,-45.115
8081,879523,0.52948,-0.072468,-0.83814,-36.4175,-10.745,-41.5975
8082,879619,0.579256,-0.021472,-0.869128,-31.9725,-8.82,-36.3125
8083,879716,0.500688,-0.102968,-0.822036,-26.2675,-9.66,-31.22
8084,879813,0.513376,-0.134688,-0.810568,-23.275,-8.54,-28.175
8085,879909,0.546072,-0.112972,-0.820816,-22.0325,-8.855,-26.8975
8086,880006,0.537776,-0.071004,-0.8405801,-20.265,-11.2525,-25.76
8087,880102,0.533384,-0.084912,-0.825208,-16.9575,-13.7025,-24.0625
