,T,ax,ay,az,gx,gy,gz
6948,3352415,0.80703,-0.101992,-0.046726,8.7675,-4.585,-2.5725
6949,3352511,0.775066,-0.123464,-0.020374,7.7175,-7.7525,-2.7825
6950,3352608,0.7692101,-0.124196,-0.00549,4.76,-8.085,-3.3775
6951,3352704,0.7849481,-0.129442,-0.01952,1.0675,-6.6325,-4.1125
6952,3352800,0.844118,-0.15189,-0.07869,-0.0175,-5.215,-4.375
6953,3352897,0.910242,-0.171288,-0.098088,1.1375,-4.2525,-4.2525
6954,3352993,0.9990581,-0.11712,-0.144814,0.1575,-2.345,-4.5325
6955,3353089,1.070672,-0.034526,-0.117242,-4.305,-0.63,-5.425
6956,3353186,1.11508,0.07722601,-0.100284,-9.94,4.2525,-7.665
6957,3353282,1.15412,0.170922,-0.139812,-13.125,5.39,-10.0975
6958,3353379,1.156926,0.164212,-0.153476,-8.925,0.4725,-9.9575
6959,3353475,1.07238,0.089792,-0.099796,-1.33,-5.3375,-6.3175
6960,3353571,0.980514,0.038064,-0.041724,3.0625,-9.135,-2.695
6961,3353668,0.938912,0.019154,-0.00549,7.6825,-9.3975,-1.82
6962,3353764,0.9623361,0.026352,0.051118,13.6675,-9.205,-4.515
6963,3353860,1.001986,-0.003904,0.105042,16.485,-9.2925,-8.7675
6964,3353957,1.04554,-0.049898,0.184342,13.4225,-8.2425,-12.4075
6965,3354053,1.048956,-0.097722,0.225334,2.1525,-4.7775,-14.0
6966,3354150,1.060912,-0.144204,0.112606,-7.6825,-1.505,-13.79
6967,3354246,1.078846,-0.21106,0.034282,-9.3975,-8.4525,-11.095
6968,3354342,1.070672,-0.277184,-0.18727,-16.8,-12.705,-5.25
6969,3354439,1.150582,-0.335744,-0.401624,-19.635,-13.4925,3.5
6970,3354535,1.395436,-0.242414,-0.36661,-15.7675,-12.6875,15.96
6971,3354631,1.469246,0.040748,-0.371246,-24.7275,9.065,28.805
6972,3354728,1.505114,0.185562,-0.532652,-21.5075,26.95,35.28
6973,3354824,1.569652,0.182634,-0.466284,5.6875,15.5225,41.86
6974,3354920,1.314794,0.23668,-0.264008,8.89,-12.1275,45.01
6975,3355017,0.98576,0.200568,-0.253028,7.0,-39.8825,41.3525
6976,3355113,0.774334,0.055754,-0.300974,23.45,-61.705,37.6425
6977,3355209,0.645746,-0.061854,-0.308782,23.765,-67.2175,36.365
6978,3355306,0.572546,-0.113094,-0.344284,13.0375,-52.745,34.5625
6979,3355402,0.62464,-0.135542,-0.35441,12.32,-31.7625,33.6
6980,3355499,0.780922,-0.14518,-0.293654,11.6725,-15.75,35.385
6981,3355595,0.88023,-0.07808001,-0.253638,2.905,-3.4825,36.155
6982,3355691,0.944402,-0.01891,-0.244854,0.91,-3.1675,32.8125
6983,3355788,0.97173,0.012444,-0.24949,4.095,-13.0375,28.3325
6984,3355884,0.9394,0.058682,-0.262788,4.5675,-20.265,23.3975
6985,3355980,0.858514,0.073932,-0.264618,6.58,-19.3725,20.2475
6986,3356077,0.808372,0.07417601,-0.2684,10.955,-13.9825,16.6075
6987,3356173,0.8332601,0.034892,-0.265716,15.9075,-8.12,11.0425
6988,3356269,0.8786441,-0.014152,-0.259616,19.7575,-3.2725,3.7975
6989,3356366,0.889746,-0.045262,-0.254614,21.3325,-0.5775,-2.905
6990,3356462,0.9433041,-0.050508,-0.257298,19.845,-1.785,-7.14
6991,3356559,0.9451341,-0.03904,-0.243146,19.1625,-1.05,-9.38
6992,3356655,0.91561,-0.019276,-0.224968,18.515,0.7,-10.3075
6993,3356751,0.895846,-0.02318,-0.205692,19.0575,0.2275,-9.6425
6994,3356848,0.870104,-0.02379,-0.186172,18.3225,-0.1225,-8.89
6995,3356944,0.834968,-0.038308,-0.1647,16.835,0.42,-6.79
6996,3357040,0.80154,-0.057706,-0.142008,15.225,1.3125,-3.99
6997,3357137,0.791292,-0.08052,-0.120658,12.845,2.5025,-2.1525
6998,3357233,0.7890961,-0.09089001,-0.105774,9.6075,4.4625,-2.0125
6999,3357330,0.799954,-0.09882,-0.099674,6.335,7.84,-2.7125
7000,3357426,0.805566,-0.080398,-0.098576,1.645,11.6725,-3.7625
7001,3357522,0.839848,-0.06893,-0.112484,-3.675,15.9425,-3.815
7002,3357619,0.852902,-0.07356601,-0.126758,-7.8575,20.5975,-2.835
7003,3357715,0.875716,-0.082106,-0.133956,-11.1825,22.855,-1.54
7004,3357811,0.903532,-0.088328,-0.152378,-13.685,23.625,-0.49
7005,3357908,0.954528,-0.081374,-0.174826,-14.7525,23.275,-1.33
7006,3358004,0.990762,-0.08064199,-0.18117,-13.7375,21.9975,-2.9575
7007,3358100,0.995764,-0.065148,-0.176046,-12.11,18.7425,-5.67
7008,3358197,0.999302,-0.02684,-0.174094,-10.255,12.915,-7.7525
7009,3358293,1.007232,0.024522,-0.164334,-6.4225,7.175,-7.1925
7010,3358390,1.003816,0.054778,-0.13786,-2.765,2.7475,-4.305
7011,3358486,0.99186,0.05307,-0.09699,1.47,0.2975,-1.82
7012,3358582,0.926834,0.06039,-0.057462,7.21,-2.205,-1.155
7013,3358679,0.8420441,0.062464,-0.0183,12.635,-8.015,-0.1575
7014,3358775,0.794708,0.041846,0.005002,16.17,-11.9875,1.015
7015,3358871,0.801296,0.030866,-0.005124001,17.255,-12.5125,-0.2625
7016,3358968,0.83936,0.049044,-0.005734,18.2175,-11.62,-2.73
7017,3359064,0.938424,0.033306,-0.001098,19.425,-7.63,-3.5875
7018,3359160,1.080676,-0.031476,-0.020984,19.7925,-2.0125,-3.3775
7019,3359257,1.202188,-0.111996,-0.028426,19.5825,-0.1225,-3.3425
7020,3359354,1.24867,-0.23119,-0.036356,21.8925,-3.6575,-1.54
7021,3359450,1.217316,-0.2562,-0.06954,19.8975,-12.5825,-1.5575
7022,3359546,1.152656,-0.201788,-0.1098,14.175,-22.33,-2.6775
7023,3359642,1.077504,-0.129442,-0.144082,9.31,-23.94,-2.73
7024,3359739,1.050908,-0.09699,-0.1708,6.02,-17.92,-1.26
7025,3359835,1.055666,-0.09711201,-0.253516,2.45,-10.6925,-0.3675
7026,3359931,1.087996,-0.073932,-0.37454,0.4025,-7.2975,-1.26
7027,3360028,1.271484,-0.122854,-0.422852,0.735,1.2075,-5.5825
7028,3360124,1.480348,-0.355508,-0.402478,4.9525,24.8325,-13.5975
7029,3360220,1.484008,-0.550952,-0.316956,2.975,47.075,-27.685
7030,3360317,1.421788,-0.611464,-0.195932,-10.7975,48.7375,-42.315
7031,3360413,1.34627,-0.353922,-0.063196,-28.735,29.085,-54.6
7032,3360510,1.17181,0.001464,0.003782,-34.3,-2.8175,-55.9825
7033,3360606,0.9983261,0.145058,-0.09479401,-15.2425,-21.7525,-41.09
7034,3360702,0.940742,0.228994,-0.294386,-6.825,-25.2,-22.5925
7035,3360799,0.974292,0.392474,-0.388082,0.42,-24.36,-13.125
7036,3360895,0.9751461,0.415166,-0.450668,11.69,-20.5275,-8.5575
7037,3360991,0.9436701,0.267668,-0.483486,12.8275,-19.285,-10.2375
7038,3361088,0.8694941,0.07515201,-0.419924,13.51,-23.135,-20.265
7039,3361184,0.75762,-0.118096,-0.351726,17.2375,-28.07,-31.29
7040,3361280,0.700768,-0.239852,-0.321836,18.2525,-33.3025,-39.1825
7041,3361377,0.709186,-0.277672,-0.2989,13.1425,-34.44,-44.59
7042,3361473,0.7754321,-0.256688,-0.259982,4.515,-26.4425,-49.0525
7043,3361570,0.876204,-0.173728,-0.221796,-5.39,-14.175,-51.2925
7044,3361666,0.977464,-0.059658,-0.196664,-14.455,-7.1225,-48.475
7045,3361762,1.058472,0.02257,-0.217526,-19.6525,-7.455,-40.95
7046,3361859,1.045296,0.048556,-0.248514,-19.845,-11.4275,-29.6625
7047,3361955,0.998448,0.04453,-0.269986,-18.97,-18.48,-17.885
7048,3362051,0.910486,0.01891,-0.285236,-15.995,-22.365,-7.9275
7049,3362148,0.835212,-0.022204,-0.285114,-12.565,-20.265,-2.6775
7050,3362244,0.81618,-0.044652,-0.286334,-8.225,-13.5275,-1.505
7051,3362341,0.8081281,-0.098576,-0.270718,-2.94,-6.7725,-1.715
7052,3362437,0.836798,-0.133224,-0.257176,1.26,-1.7675,-3.5175
7053,3362533,0.875472,-0.120658,-0.256322,2.5375,2.205,-7.35
7054,3362630,0.884866,-0.09711201,-0.233142,5.46,3.6925,-10.045
7055,3362726,0.8926741,-0.063684,-0.210328,6.86,3.255,-12.3375
7056,3362822,0.8936501,-0.041846,-0.19276,7.9975,2.065,-14.0875
7057,3362919,0.8990181,-0.03477,-0.174582,10.2725,0.21,-15.295
7058,3363015,0.8843781,-0.039162,-0.155916,11.8475,-1.4175,-16.24
7059,3363112,0.863272,-0.046238,-0.136884,13.0725,-3.36,-16.3975
7060,3363208,0.83204,-0.040016,-0.118584,13.0375,-5.5125,-15.855
7061,3363304,0.834358,-0.02684,-0.11163,13.4575,-6.895,-15.0675
7062,3363401,0.828868,-0.012322,-0.108336,14.6825,-6.4575,-14.315
7063,3363497,0.840458,0.005246,-0.10309,16.625,-4.9525,-13.8425
7064,3363593,0.858392,0.010736,-0.101382,19.285,-2.9925,-12.9325
7065,3363690,0.8579041,-0.003782,-0.091378,23.0475,-1.2775,-11.8475
7066,3363786,0.836188,-0.024522,-0.08442401,25.725,-0.42,-11.0775
7067,3363883,0.817766,-0.054778,-0.0732,27.4575,-0.49,-11.1475
7068,3363979,0.79849,-0.079178,-0.061488,29.295,-1.015,-12.2325
7069,3364075,0.784582,-0.11529,-0.040504,30.835,-2.03,-12.88
7070,3364172,0.761036,-0.166408,-0.020252,30.87,-1.645,-12.6175
7071,3364268,0.7531061,-0.205082,-0.020008,29.645,-0.3675,-13.09
7072,3364364,0.76982,-0.240096,-0.052582,28.07,1.225,-13.9825
7073,3364461,0.818742,-0.285724,-0.071736,28.49,5.145,-13.6675
7074,3364557,0.8957241,-0.309392,-0.171532,30.1525,11.1825,-12.635
7075,3364654,0.9803921,-0.347456,-0.195078,35.0525,14.77,-10.885
7076,3364750,1.08885,-0.265838,-0.154452,34.685,21.0875,-10.92
7077,3364846,1.14253,-0.120536,-0.09089001,25.7775,29.225,-10.815
7078,3364943,1.188036,0.003172,-0.09089001,19.215,27.755,-10.57
7079,3365039,1.24196,0.01952,-0.12383,16.2225,14.2625,-10.85
7080,3365135,1.237934,-0.035868,-0.077348,16.5375,1.19,-9.065
7081,3365232,1.161684,-0.05429,-0.035014,11.8825,-2.765,-6.72
7082,3365328,1.097268,-0.07515201,-0.021594,11.8825,-4.9175,-4.9175
7083,3365425,1.065914,-0.121756,0.003782,20.0725,-9.2225,-4.9875
7084,3365521,1.072014,-0.139812,0.031964,23.4325,-10.3775,-6.7725
7085,3365617,1.092388,-0.174338,0.0061,18.165,-7.2625,-8.6975
7086,3365714,1.096902,-0.23119,-0.008540001,6.335,-5.7925,-10.3425
7087,3365810,1.157536,-0.18849,-0.104432,-9.9575,-0.665,-10.1675
7088,3365906,1.266482,-0.102236,-0.20191,-16.555,2.5025,-4.5675
7089,3366003,1.338096,-0.028182,-0.23546,-12.6875,-5.7925,6.5625
7090,3366099,1.33224,0.041236,-0.311954,-10.815,-16.135,17.4125
7091,3366196,1.354566,0.118706,-0.413458,-8.575,-20.3175,24.255
7092,3366292,1.449848,0.17019,-0.451766,-0.91,-12.8275,30.275
7093,3366388,1.46583,0.177876,-0.378932,10.71,-1.3125,38.01
7094,3366485,1.26026,0.123464,-0.266448,21.525,-10.22,42.7525
7095,3366581,1.025166,0.031232,-0.24156,29.5575,-37.6425,40.565
7096,3366677,0.84363,-0.08100801,-0.26657,28.56,-59.92,36.1375
7097,3366774,0.752984,-0.119926,-0.315614,20.195,-60.9875,33.215
7098,3366870,0.7291941,-0.131394,-0.330742,14.8225,-47.075,33.5825
7099,3366966,0.7141881,-0.135176,-0.295484,11.865,-33.04,36.9075
7100,3367063,0.68747,-0.123464,-0.270596,6.7375,-25.76,39.9
7101,3367159,0.677222,-0.090158,-0.255712,1.7675,-23.835,41.3175
7102,3367256,0.736514,-0.041358,-0.270352,-0.91,-21.735,39.2
7103,3367352,0.805932,-0.014762,-0.27328,-0.35,-19.81,35.56
7104,3367448,0.86315,0.020252,-0.24827,2.1175,-18.41,31.5875
7105,3367545,0.900238,0.027084,-0.227408,5.6,-17.29,27.825
7106,3367641,0.8977981,0.030012,-0.219112,10.3775,-17.955,23.38
7107,3367737,0.85034,0.031842,-0.232288,13.8075,-21.5425,17.5525
7108,3367834,0.854488,0.03172,-0.26596,16.3975,-23.485,11.9175
7109,3367930,0.8576601,0.01464,-0.27816,18.3575,-19.0925,6.09
7110,3368027,0.8563181,-0.001342,-0.268766,19.46,-13.1775,0.2275
7111,3368123,0.8563181,-0.007442,-0.267302,18.7075,-10.5525,-4.6725
7112,3368219,0.834236,0.01647,-0.281698,16.8875,-11.445,-8.47
7113,3368316,0.804102,0.049166,-0.29707,15.5925,-12.5475,-10.5175
7114,3368412,0.769576,0.08418,-0.301218,15.575,-10.85,-10.1675
7115,3368508,0.7928781,0.105042,-0.281088,16.345,-6.7375,-8.96
7116,3368605,0.8145941,0.133712,-0.24034,15.9775,-0.4025,-9.0825
7117,3368701,0.839604,0.152378,-0.208132,12.9675,6.4225,-9.94
7118,3368798,0.8759601,0.158478,-0.192394,10.15,12.285,-10.605
7119,3368894,0.885354,0.131394,-0.185684,9.6075,16.625,-10.5875
7120,3368990,0.909632,0.071858,-0.176412,11.1475,19.7575,-9.555
7121,3369087,0.9707541,-0.005734,-0.166408,11.76,23.6075,-8.3125
7122,3369183,1.004914,-0.09381801,-0.148352,11.445,28.5425,-7.1575
7123,3369279,1.033462,-0.160186,-0.1342,9.9925,30.975,-6.72
7124,3369376,1.042856,-0.198982,-0.144326,7.595,28.1225,-6.09
7125,3369472,1.010526,-0.213988,-0.154574,4.69,21.805,-5.6525
7126,3369569,0.981978,-0.195932,-0.163236,1.26,15.7675,-6.2125
7127,3369665,0.961116,-0.160308,-0.168116,-1.2075,11.62,-6.4925
7128,3369761,0.916098,-0.140178,-0.150426,-1.225,7.6475,-6.3525
7129,3369858,0.923418,-0.106018,-0.145668,-0.525,2.8875,-6.405
7130,3369954,0.928176,-0.065758,-0.13725,1.1725,-1.82,-5.915
7131,3370050,0.9343981,-0.038796,-0.11895,4.2175,-4.97,-5.005
7132,3370147,0.9317141,-0.008662001,-0.08649801,7.8925,-5.7575,-4.13
7133,3370243,0.907802,0.035502,-0.026352,12.67,-6.6675,-3.745
7134,3370339,0.86132,0.072346,0.008662001,17.01,-7.1925,-2.24
7135,3370436,0.81313,0.100406,0.01159,16.0825,-9.975,-0.385
7136,3370532,0.792634,0.09869801,-0.004148001,12.74,-11.725,1.4175
7137,3370629,0.813862,0.077958,-0.01281,9.4675,-9.52,2.3275
7138,3370725,0.8746181,0.046604,-0.02867,7.1225,-6.2825,2.6425
7139,3370821,0.9396441,0.011346,-0.01891,9.59,-2.6425,3.6225
7140,3370918,0.985882,-0.034526,0.003782,13.9475,1.2425,4.2
7141,3371014,1.03517,-0.097722,-0.051484,18.375,2.205,3.9725
7142,3371110,1.074942,-0.119438,-0.145058,16.1525,-5.495,1.8025
7143,3371207,1.1102,-0.107848,-0.221064,7.455,-15.19,-0.9975
7144,3371303,1.108492,-0.129198,-0.21045,4.76,-14.0,-2.4675
7145,3371400,1.08336,-0.13054,-0.119194,4.6375,-7.9625,-2.8175
7146,3371496,1.043344,-0.135298,-0.04331,0.14,-0.0525,-1.8725
7147,3371592,0.979416,-0.134566,-0.011956,-1.19,9.03,1.1725
7148,3371689,0.959408,-0.120902,-0.024034,3.15,14.49,4.0425
7149,3371785,1.00467,-0.11468,-0.072102,11.5675,15.0325,5.6
7150,3371881,1.078846,-0.06161,-0.169092,15.995,8.47,4.1475
7151,3371978,1.16022,-0.026962,-0.204594,22.575,-0.3325,-2.415
7152,3372074,1.230492,-0.063196,-0.271938,29.0675,-2.1525,-11.725
7153,3372171,1.30235,-0.108702,-0.439566,19.4075,0.21,-20.8075
7154,3372267,1.414834,-0.218014,-0.566812,9.8525,12.46,-28.2625
7155,3372363,1.522072,-0.321348,-0.502762,2.66,35.77,-36.8025
7156,3372460,1.50365,-0.383324,-0.289628,-10.85,57.505,-48.475
7157,3372556,1.2566,-0.233874,-0.043554,-24.675,48.8775,-55.6325
7158,3372652,1.007598,0.001952,-0.082594,-30.03,2.0125,-52.045
7159,3372749,0.813374,0.230336,-0.28731,-21.105,-46.0775,-42.735
7160,3372845,0.708942,0.35014,-0.42334,-5.67,-56.84,-32.1475
7161,3372942,0.713212,0.363316,-0.448106,3.7275,-31.745,-25.8475
7162,3373038,0.792756,0.323666,-0.39711,7.14,-1.925,-26.8975
7163,3373134,0.868396,0.196054,-0.33977,16.065,9.065,-29.645
7164,3373231,0.920368,0.037332,-0.289506,23.38,-0.8575,-33.6175
7165,3373327,0.9256141,-0.09418401,-0.25132,22.12,-16.31,-38.43
7166,3373423,0.936594,-0.18117,-0.25071,14.07,-24.57,-43.4525
7167,3373520,0.9734381,-0.22326,-0.239852,4.13,-22.9075,-45.9725
7168,3373616,0.9934461,-0.193004,-0.21838,-5.04,-16.6075,-44.2225
7169,3373713,0.99369,-0.143594,-0.211304,-11.1125,-14.525,-37.94
7170,3373809,0.974292,-0.092964,-0.228384,-14.8225,-17.29,-28.3325
7171,3373905,0.970998,-0.02684,-0.263032,-17.115,-19.075,-18.3925
7172,3374002,0.9453781,-0.009394,-0.267546,-16.3975,-16.065,-7.8225
7173,3374098,0.900726,-0.012078,-0.241194,-14.2975,-11.0775,-0.63
7174,3374194,0.863394,-0.011712,-0.229604,-13.23,-7.5775,1.2775
7175,3374291,0.836798,-0.04392,-0.220454,-9.9575,-5.8275,1.3475
7176,3374387,0.8337481,-0.071736,-0.208132,-7.805,-3.465,1.155
7177,3374483,0.837652,-0.067588,-0.195932,-7.77,1.3125,-0.105
7178,3374580,0.875472,-0.055632,-0.186904,-6.09,5.5475,-0.9975
7179,3374676,0.8967,-0.04697001,-0.165188,-2.3975,7.595,-2.135
7180,3374773,0.901214,-0.042578,-0.141276,1.33,7.0525,-2.9575
7181,3374869,0.842654,-0.035258,-0.112972,3.64,4.235,-3.2375
7182,3374965,0.8471681,-0.007076001,-0.116998,3.6925,0.665,-3.675
7183,3375062,0.850584,0.010248,-0.116144,3.2725,0.2975,-4.4975
7184,3375158,0.8546101,0.016592,-0.115046,3.675,1.645,-5.46
7185,3375254,0.895846,0.028914,-0.12871,4.62,2.9225,-6.65
7186,3375351,0.9009701,0.035014,-0.130296,7.35,2.7125,-6.6675
7187,3375447,0.909998,0.017812,-0.130296,11.62,-0.175,-5.25
7188,3375543,0.906338,-0.0061,-0.132736,15.61,-2.38,-4.34
7189,3375640,0.9112181,-0.027694,-0.126026,18.97,-3.8325,-4.585
7190,3375736,0.8941381,-0.041114,-0.09882,21.0875,-4.8825,-5.5125
7191,3375833,0.86193,-0.055022,-0.068442,22.05,-7.21,-6.5625
7192,3375929,0.8311861,-0.07869,-0.02684,21.385,-10.605,-7.28
7193,3376025,0.7998321,-0.101748,0.002318,20.3525,-11.7075,-7.315
7194,3376122,0.767502,-0.136396,0.01281,20.125,-11.165,-6.1775
7195,3376218,0.7565221,-0.15372,-0.020374,19.0575,-9.66,-4.8825
7196,3376314,0.791048,-0.224968,-0.027572,17.08,-5.95,-4.2875
7197,3376411,0.880474,-0.23058,-0.09882,16.8,2.59,-4.55
7198,3376507,0.9525761,-0.307928,-0.199104,18.6025,8.5925,-3.2375
7199,3376603,1.048956,-0.280234,-0.194346,26.81,9.765,-1.085
7200,3376700,1.130696,-0.15189,-0.101382,20.335,12.6175,-0.7525
7201,3376796,1.169736,0.010004,-0.129564,9.9225,17.2025,-2.87
7202,3376893,1.199504,0.06466001,-0.146034,10.0975,9.3625,-4.9
7203,3376989,1.225368,0.042578,-0.122732,13.9125,-4.655,-5.0225
7204,3377085,1.129354,0.031964,-0.032086,9.87,-7.525,-2.205
7205,3377182,1.034194,0.02806,0.001708,4.6025,-1.155,0.42
7206,3377278,1.015894,-0.011102,-0.012444,13.195,0.9275,-0.4725
7207,3377374,1.039196,-0.07283401,-0.033062,26.145,-4.3575,-2.8875
7208,3377471,1.059692,-0.157014,-0.006588,25.62,-8.575,-4.235
7209,3377567,1.092876,-0.18544,0.012688,6.9825,-2.5025,-4.375
7210,3377664,1.164612,-0.142252,-0.031842,-16.3625,7.6475,-2.73
7211,3377760,1.256844,-0.068686,-0.09516001,-25.025,6.02,3.745
7212,3377856,1.243058,-0.038674,-0.208742,-22.715,-3.92,13.93
7213,3377953,1.213412,-0.009516001,-0.355386,-15.26,-11.6725,22.715
7214,3378049,1.299788,0.061976,-0.41053,-8.505,-10.71,27.965
7215,3378145,1.42008,0.152134,-0.34099,-0.7875,8.9075,32.2175
7216,3378242,1.404464,0.16348,-0.25925,7.525,22.6625,37.8175
7217,3378338,1.216584,0.085522,-0.238632,18.9,-1.4525,40.915
7218,3378434,0.995764,-0.027328,-0.288042,27.0375,-45.22,39.2875
7219,3378531,0.820084,-0.07332201,-0.311344,25.515,-66.9025,38.3775
7220,3378627,0.72468,-0.0549,-0.340136,18.9,-56.2625,41.335
7221,3378724,0.719312,-0.076006,-0.319884,17.885,-35.6475,47.6875
7222,3378820,0.719434,-0.131638,-0.260714,13.825,-23.2575,54.145
7223,3378916,0.750422,-0.13542,-0.276574,3.7625,-17.255,55.6325
7224,3379013,0.832162,-0.088328,-0.288408,-1.5575,-14.91,52.5175
7225,3379109,0.90219,-0.025864,-0.278892,-4.795,-12.4425,47.6
7226,3379205,0.953674,-0.029768,-0.25254,-4.4275,-9.4325,43.3825
7227,3379302,0.965264,-0.023912,-0.214964,-1.19,-9.6425,38.465
7228,3379398,0.92964,0.00366,-0.217282,-0.49,-14.07,32.4975
7229,3379494,0.9376921,-0.026718,-0.247294,2.275,-17.08,25.7075
7230,3379591,0.9455,-0.050386,-0.269986,5.32,-16.9575,17.6925
7231,3379687,0.942572,-0.077836,-0.269376,5.5825,-15.3125,9.45
7232,3379784,0.918782,-0.0854,-0.25193,4.55,-13.3,1.61
7233,3379880,0.94672,-0.06771001,-0.238022,1.295,-12.95,-4.8825
7234,3379976,0.9042641,-0.03538,-0.215452,-2.065,-12.0575,-9.765
7235,3380073,0.860588,-0.005612,-0.207888,-5.3725,-12.7925,-10.71
7236,3380169,0.800442,0.010492,-0.19703,-8.12,-14.525,-8.68
7237,3380265,0.749202,0.02684,-0.191296,-10.7975,-15.61,-6.9475
7238,3380362,0.735538,0.045628,-0.186538,-12.88,-13.895,-5.4425
7239,3380458,0.756766,0.060512,-0.174948,-14.735,-9.1,-4.5325
7240,3380554,0.784338,0.06893,-0.142618,-16.7825,-1.5575,-4.97
7241,3380651,0.800442,0.073688,-0.11163,-19.775,6.8775,-6.055
7242,3380747,0.809714,0.058682,-0.111996,-22.4175,13.0375,-6.825
7243,3380844,0.815326,0.022448,-0.125904,-23.03,15.19,-7.07
7244,3380940,0.83814,-0.016714,-0.143472,-22.5575,16.45,-6.9825
7245,3381036,0.8563181,-0.053924,-0.14701,-21.56,18.235,-5.915
7246,3381133,0.8991401,-0.085156,-0.146644,-20.65,20.2475,-3.7625
7247,3381229,0.94123,-0.124196,-0.139568,-19.2675,22.925,-0.595
7248,3381325,0.987102,-0.16287,-0.117364,-18.4975,24.5875,2.205
7249,3381422,1.019188,-0.167018,-0.083448,-19.6175,23.7825,3.92
7250,3381518,1.031144,-0.149938,-0.050874,-20.79,19.39,4.97
7251,3381614,0.9956421,-0.109922,-0.0183,-21.0175,10.5175,4.97
7252,3381711,0.9348861,-0.076616,-0.000122,-20.965,-0.805,4.445
7253,3381807,0.8543661,-0.035624,-0.002928,-24.3075,-8.8725,4.1475
7254,3381904,0.79361,0.025376,0.016104,-22.365,-9.415,1.8025
7255,3382000,0.7714061,0.09906401,0.021228,-18.2,-5.845,-0.455
7256,3382096,0.803492,0.154208,-0.001464,-16.0825,-2.275,-1.3825
7257,3382193,0.869738,0.202032,-0.05124001,-15.61,-0.35,-2.03
7258,3382289,0.9869801,0.211426,-0.114802,-14.91,-0.0525,-2.2925
7259,3382385,1.106418,0.16836,-0.147376,-11.13,1.1025,-1.61
7260,3382482,1.21573,0.048556,-0.169458,-4.3225,5.3025,0.4375
7261,3382578,1.262822,-0.046604,-0.138958,0.805,6.79,0.98
7262,3382675,1.232322,-0.079056,-0.131272,1.3825,2.1175,-1.68
7263,3382771,1.140334,-0.021716,-0.08954801,-1.3475,-9.17,-3.745
7264,3382867,1.093486,0.020862,-0.043554,-4.8125,-17.2025,-2.3975
7265,3382964,1.07055,0.024644,-0.006344,-4.935,-15.6625,1.8375
7266,3383060,1.056886,0.003416,0.012566,-1.7675,-10.01,5.2325
7267,3383156,1.05164,0.023058,-0.02928,2.2225,-6.195,7.735
7268,3383253,1.04066,0.038552,-0.097234,4.795,-5.3375,9.7475
7269,3383349,1.045418,-0.03416,-0.177998,8.085,0.6475,10.5
7270,3383446,1.144726,-0.196298,-0.246074,5.5475,9.94,4.8125
7271,3383542,1.247206,-0.342698,-0.23485,3.9025,12.8625,-6.23
7272,3383638,1.257698,-0.32757,-0.307074,-1.295,6.615,-17.115
7273,3383735,1.2932,-0.325374,-0.44774,-10.15,-7.6125,-23.6425
7274,3383831,1.363594,-0.414068,-0.488,-18.4625,-7.8575,-29.2775
7275,3383927,1.359812,-0.421632,-0.36783,-31.0625,23.205,-39.48
7276,3384024,1.211094,-0.294874,-0.184952,-47.915,45.185,-48.965
7277,3384120,1.023092,-0.074298,-0.120048,-52.2025,18.165,-48.545
7278,3384216,0.853756,0.112728,-0.213866,-40.565,-20.3525,-41.405
7279,3384313,0.7754321,0.24583,-0.36173,-27.1075,-36.1025,-33.88
7280,3384409,0.779336,0.37027,-0.414312,-17.1325,-29.715,-31.4475
7281,3384506,0.832528,0.352946,-0.396378,-9.6075,-9.8,-31.6925
7282,3384602,0.882304,0.239242,-0.340258,-3.255,6.8775,-34.3875
7283,3384698,0.8949921,0.13542,-0.292312,3.0275,3.745,-37.9575
7284,3384795,0.8509501,0.001952,-0.256566,6.37,-12.7925,-38.8325
7285,3384891,0.803858,-0.08662001,-0.229116,4.0775,-24.6575,-40.2325
7286,3384987,0.815082,-0.129808,-0.221674,-3.4125,-26.075,-41.3
7287,3385084,0.89609,-0.134444,-0.221918,-11.4625,-18.6375,-38.9375
7288,3385180,1.0126,-0.113948,-0.225578,-17.185,-10.22,-33.3725
7289,3385277,1.104466,-0.09552601,-0.221552,-19.0925,-6.055,-24.71
7290,3385373,1.089826,-0.06795401,-0.228994,-20.2825,-8.785,-15.295
7291,3385469,0.995398,-0.04514,-0.243024,-19.7925,-17.2375,-7.665
7292,3385566,0.9320801,-0.015372,-0.267668,-17.57,-21.3325,-2.94
7293,3385662,0.8648581,-0.015128,-0.264008,-14.0,-15.2775,-0.1225
7294,3385758,0.810446,-0.025254,-0.238144,-9.7475,-8.3825,-0.595
7295,3385855,0.7721381,-0.03843,-0.227896,-6.4575,-5.53,-2.0475
7296,3385951,0.7687221,-0.060634,-0.215574,-3.5,-3.7275,-3.3775
7297,3386047,0.822646,-0.05917,-0.209474,-2.17,0.7,-4.6375
7298,3386144,0.869738,-0.06112201,-0.18971,0.56,6.23,-5.8625
7299,3386240,0.8964561,-0.06344,-0.159576,5.18,7.2625,-6.335
7300,3386337,0.9247601,-0.046848,-0.14762,7.665,3.885,-6.86
7301,3386433,0.916586,-0.037698,-0.139446,9.7125,0.3675,-7.6825
