,T,ax,ay,az,gx,gy,gz
8534,3424449,0.964044,-0.079056,-0.432124,12.0925,4.235,-11.305
8535,3424547,0.9674601,-0.08662001,-0.431392,12.67,3.64,-11.655
8536,3424644,0.967094,-0.096014,-0.429928,12.8975,3.0975,-12.355
8537,3424741,0.966118,-0.104188,-0.426878,12.8625,1.7325,-13.3175
8538,3424838,0.96441,-0.110288,-0.424072,12.9325,0.14,-14.1225
8539,3424936,0.9622141,-0.112972,-0.424316,12.285,-0.455,-14.8925
8540,3425033,0.9507461,-0.110532,-0.424804,11.3925,-1.1375,-15.435
8541,3425130,0.9391561,-0.10553,-0.420656,10.5525,-2.1525,-15.47
8542,3425227,0.925126,-0.09821001,-0.421632,9.66,-2.6425,-14.98
8543,3425324,0.910242,-0.096624,-0.425414,9.5375,-3.0275,-14.0
8544,3425422,0.897188,-0.10187,-0.43493,8.6975,-4.095,-13.055
8545,3425519,0.8885261,-0.115778,-0.447252,7.6125,-4.7775,-12.635
8546,3425616,0.8852321,-0.139202,-0.452986,6.3175,-4.8475,-12.9675
8547,3425713,0.8792541,-0.159088,-0.448228,4.8475,-4.13,-14.105
8548,3425811,0.872788,-0.169458,-0.439322,3.465,-2.975,-15.365
8549,3425908,0.8569281,-0.170678,-0.42395,1.9075,-1.785,-16.6425
8550,3426005,0.8425321,-0.15982,-0.427488,-0.14,-0.7875,-18.2
8551,3426102,0.838994,-0.141642,-0.435052,-1.925,-0.0175,-19.5475
8552,3426200,0.842898,-0.126026,-0.44896,-3.0275,1.1375,-19.775
8553,3426297,0.8559521,-0.102968,-0.451522,-3.57,2.275,-18.6725
8554,3426394,0.8718121,-0.07503,-0.461892,-3.64,3.675,-16.7125
8555,3426491,0.914634,-0.047214,-0.518622,-2.6425,3.01,-15.26
8556,3426589,0.9697781,0.004148001,-0.506178,-0.385,-0.21,-14.735
8557,3426686,1.011258,0.06954,-0.444568,5.1625,-1.505,-14.42
8558,3426783,0.979294,0.116266,-0.416386,11.1125,-2.5375,-14.945
8559,3426880,0.875106,0.102236,-0.455548,13.615,-5.5825,-17.43
8560,3426978,0.76738,0.048312,-0.494222,10.185,-9.345,-21.0875
8561,3427075,0.72712,-0.007198,-0.515084,4.48,-8.505,-23.7475
8562,3427172,0.753472,-0.050142,-0.528382,-0.21,-5.635,-23.8525
8563,3427269,0.8221581,-0.061,-0.528992,-2.73,-3.71,-21.4375
8564,3427366,0.8906,-0.058926,-0.52033,-3.5525,-1.47,-17.2025
8565,3427464,0.9317141,-0.054412,-0.504348,-3.605,-0.28,-12.3725
8566,3427561,0.958798,-0.038918,-0.5077641,-5.3725,-1.4175,-8.12
8567,3427658,0.96075,-0.029524,-0.522404,-7.1225,-3.36,-5.3725
8568,3427755,0.944524,-0.023546,-0.529724,-7.84,-4.9175,-5.425
8569,3427853,0.937448,-0.020008,-0.535458,-8.995,-6.195,-6.93
8570,3427950,0.93513,-0.008662001,-0.5288701,-10.5525,-7.1575,-8.1375
8571,3428047,0.924516,0.016958,-0.50996,-11.725,-8.0675,-8.8025
8572,3428144,0.900726,0.04514,-0.5002,-12.3025,-9.3275,-8.9425
8573,3428242,0.8741301,0.07417601,-0.50264,-11.8825,-10.2025,-8.2075
8574,3428339,0.862784,0.107116,-0.510326,-11.06,-10.4475,-6.965
8575,3428436,0.8653461,0.135298,-0.5056901,-9.5725,-10.1325,-5.3025
8576,3428533,0.873398,0.151036,-0.4984921,-7.8225,-9.6075,-3.745
8577,3428631,0.89243,0.15555,-0.5008101,-5.81,-8.8025,-2.45
8578,3428728,0.91744,0.15555,-0.5063,-3.6925,-8.68,-1.4525
8579,3428825,0.939766,0.156404,-0.5049581,-1.82,-8.6975,-0.56
8580,3428922,0.960628,0.143594,-0.50325,-0.175,-9.87,0.14
8581,3429020,0.979416,0.130296,-0.508984,0.6825,-11.515,0.5075
8582,3429117,0.99125,0.115778,-0.504226,0.595,-12.8625,-0.0525
8583,3429214,0.9827101,0.105652,-0.491416,0.6825,-13.965,-1.2425
8584,3429311,0.9633121,0.095648,-0.5008101,1.0325,-15.2075,-2.7825
8585,3429409,0.941352,0.090158,-0.499102,0.98,-16.4675,-4.2525
8586,3429506,0.9221981,0.089426,-0.49532,1.225,-16.5725,-5.25
8587,3429603,0.9059721,0.09613601,-0.506178,2.0825,-16.7825,-6.0025
8588,3429700,0.884866,0.100284,-0.50508,2.975,-17.325,-6.6325
8589,3429797,0.861808,0.10431,-0.505934,3.9725,-17.0975,-7.595
8590,3429895,0.845216,0.107848,-0.5023961,4.935,-16.0825,-8.5925
8591,3429992,0.834968,0.107116,-0.501786,5.8625,-15.225,-9.6425
8592,3430089,0.822646,0.108336,-0.505934,6.23,-14.42,-10.465
8593,3430186,0.8080061,0.112972,-0.51362,6.545,-13.9125,-10.955
8594,3430284,0.793,0.119682,-0.519964,7.56,-13.3175,-11.305
8595,3430381,0.78751,0.124928,-0.523868,8.9075,-12.25,-11.6725
8596,3430478,0.784094,0.127002,-0.533506,9.6075,-11.3925,-11.865
8597,3430575,0.779458,0.1281,-0.535702,9.7125,-10.15,-12.25
8598,3430673,0.7721381,0.121146,-0.53436,9.4325,-8.365,-13.125
8599,3430770,0.758352,0.113216,-0.5368,9.0125,-6.2125,-14.2275
8600,3430867,0.753716,0.10004,-0.534116,11.13,-5.2675,-15.2775
8601,3430964,0.7517641,0.099674,-0.542046,14.4725,-4.3925,-16.2575
8602,3431062,0.7543261,0.101016,-0.528016,18.0425,-1.26,-16.8175
8603,3431159,0.74908,0.11285,-0.5281381,18.095,3.185,-17.045
8604,3431256,0.768356,0.130906,-0.565714,15.6975,4.7075,-16.1525
8605,3431353,0.8521701,0.136396,-0.55083,12.39,1.8725,-14.8575
8606,3431451,0.9535521,0.10736,-0.521306,8.12,0.5075,-14.455
8607,3431548,0.985882,0.056242,-0.485316,6.9825,-0.3325,-15.2425
8608,3431645,0.9252481,0.020984,-0.482022,9.45,-0.9975,-15.9075
8609,3431742,0.8604661,0.02196,-0.493002,12.0925,-0.7525,-14.42
8610,3431840,0.8615641,0.049654,-0.486292,12.5125,-0.2975,-11.585
8611,3431937,0.890112,0.08845001,-0.476898,12.0225,0.0175,-9.4325
8612,3432034,0.9075581,0.121024,-0.470798,11.7775,-1.3825,-8.4
8613,3432131,0.92293,0.137616,-0.46726,10.8325,-1.89,-7.6125
8614,3432229,0.949648,0.138714,-0.45994,9.31,-1.6275,-7.175
8615,3432326,0.9623361,0.122366,-0.454694,8.5225,-2.345,-7.5425
8616,3432423,0.9487941,0.099552,-0.46299,8.3475,-4.3225,-8.715
8617,3432520,0.93269,0.081984,-0.471774,8.47,-5.8975,-9.905
8618,3432618,0.931836,0.073444,-0.476044,8.2075,-5.915,-10.7275
8619,3432715,0.938302,0.065514,-0.478362,8.0325,-6.1075,-11.06
8620,3432812,0.9372041,0.069296,-0.4815341,8.1025,-7.0525,-10.9725
8621,3432909,0.9322021,0.08296,-0.482144,8.5925,-8.19,-10.7975
8622,3433007,0.9282981,0.096868,-0.477752,9.555,-9.1525,-10.5175
8623,3433104,0.9265901,0.10797,-0.475678,10.605,-9.9925,-9.9925
8624,3433201,0.92232,0.113094,-0.476654,12.1275,-10.9725,-9.1875
8625,3433298,0.9073141,0.114802,-0.484828,13.5975,-11.4275,-8.3825
8626,3433395,0.8957241,0.109922,-0.487756,14.91,-11.655,-7.665
8627,3433493,0.885354,0.103334,-0.492758,15.5925,-11.5675,-7.0175
8628,3433590,0.87657,0.096624,-0.494954,16.205,-11.2875,-6.335
8629,3433687,0.868274,0.098942,-0.491538,16.485,-10.8325,-5.3025
8630,3433784,0.8624181,0.104676,-0.490806,16.625,-10.465,-4.1475
8631,3433882,0.852536,0.108824,-0.492148,17.1675,-10.29,-2.905
8632,3433979,0.841922,0.10431,-0.492514,17.8675,-9.5725,-1.6975
8633,3434076,0.833992,0.09272,-0.4933681,18.305,-8.8375,-0.4375
8634,3434173,0.8281361,0.08064199,-0.490806,18.0425,-7.9625,0.875
8635,3434271,0.8311861,0.07027201,-0.491782,17.64,-7.2975,2.31
8636,3434368,0.8322841,0.05673,-0.4933681,17.7275,-6.86,3.605
8637,3434465,0.8453381,0.045018,-0.496784,16.8875,-6.2825,4.55
8638,3434562,0.858514,0.036234,-0.500078,16.2225,-5.8975,5.5125
8639,3434660,0.8694941,0.03782,-0.506666,15.8725,-5.705,6.4925
8640,3434757,0.880352,0.042334,-0.5077641,15.54,-5.775,7.3675
8641,3434854,0.8902341,0.046238,-0.505934,15.2775,-5.4775,7.91
8642,3434951,0.89426,0.0427,-0.504592,14.315,-5.145,8.4175
8643,3435048,0.903166,0.03782,-0.504104,12.915,-5.0575,8.82
8644,3435146,0.9126821,0.034892,-0.502274,11.6025,-5.215,9.1875
8645,3435243,0.921588,0.035014,-0.5049581,11.1475,-5.1975,9.7825
8646,3435340,0.923174,0.033916,-0.5063,10.64,-4.795,10.255
8647,3435437,0.916586,0.031842,-0.503738,10.64,-4.3575,10.535
8648,3435535,0.90402,0.033794,-0.5016641,10.71,-4.0075,10.745
8649,3435632,0.895846,0.034526,-0.505446,11.1125,-3.9725,10.71
8650,3435729,0.890112,0.031964,-0.513498,11.48,-3.6925,10.6925
8651,3435826,0.88877,0.02745,-0.52216,12.005,-3.3425,10.675
8652,3435924,0.89243,0.021228,-0.527528,12.565,-2.905,10.4825
8653,3436021,0.892552,0.009638,-0.5309441,12.8625,-2.555,9.9225
8654,3436118,0.8906,0.01037,-0.529114,13.965,-2.0825,9.24
8655,3436215,0.900848,0.00793,-0.52338,16.5025,-2.3625,8.1725
8656,3436313,0.9125601,-0.002562,-0.508496,20.1075,-3.605,6.965
8657,3436410,0.9051181,-0.012566,-0.49288,22.295,-3.745,6.055
8658,3436507,0.891088,-0.006954,-0.484584,22.3475,-3.22,5.145
8659,3436604,0.8791321,0.000366,-0.485438,22.785,-3.2725,4.7075
8660,3436701,0.870592,-0.005612,-0.479948,22.1375,-2.695,4.585
8661,3436799,0.869616,-0.024278,-0.477508,19.7225,-1.7325,4.375
8662,3436896,0.8736421,-0.035014,-0.479582,17.6925,-1.3475,4.4275
8663,3436993,0.8824261,-0.043432,-0.482998,17.22,-1.155,4.795
8664,3437090,0.906338,-0.06771001,-0.47885,17.3425,0.28,4.3225
8665,3437188,0.921222,-0.09516001,-0.459818,15.96,2.03,2.3625
8666,3437285,0.919026,-0.10858,-0.44225,15.8725,2.5375,-0.1575
8667,3437382,0.90646,-0.111264,-0.434076,15.2775,1.9425,-2.17
8668,3437479,0.894626,-0.107482,-0.436638,14.245,1.645,-3.7275
8669,3437576,0.8843781,-0.094062,-0.442738,13.545,1.295,-4.34
8670,3437674,0.8940161,-0.08503401,-0.445178,12.4425,1.4,-4.48
8671,3437771,0.902068,-0.082716,-0.442616,12.005,2.31,-4.3925
8672,3437868,0.903166,-0.078446,-0.432978,12.88,3.08,-3.9375
8673,3437965,0.903898,-0.07332201,-0.423828,14.56,3.1675,-3.395
8674,3438063,0.90646,-0.06466001,-0.425658,16.2925,2.8,-2.905
8675,3438160,0.9112181,-0.05453401,-0.432246,17.6225,1.96,-2.625
8676,3438257,0.9191481,-0.042456,-0.433954,19.4775,1.5925,-2.6075
8677,3438355,0.9269561,-0.031598,-0.43493,21.665,1.9425,-3.115
8678,3438452,0.930372,-0.026962,-0.431636,22.925,1.645,-3.78
8679,3438549,0.933666,-0.028792,-0.42334,24.4825,0.875,-4.34
8680,3438646,0.9343981,-0.037332,-0.421632,25.76,0.735,-4.97
8681,3438743,0.924882,-0.054412,-0.42334,26.32,0.2275,-5.5825
8682,3438841,0.911096,-0.07625,-0.425414,26.39,-0.8925,-5.565
8683,3438938,0.901214,-0.102236,-0.424682,26.285,-1.295,-4.6725
8684,3439035,0.892552,-0.120292,-0.420168,25.69,-0.9625,-3.255
8685,3439132,0.882914,-0.131882,-0.418826,24.85,-0.595,-1.855
8686,3439230,0.8819381,-0.138104,-0.416752,23.6425,-0.56,-1.0325
8687,3439327,0.8982861,-0.14274,-0.424072,22.26,-0.28,-1.1025
8688,3439424,0.924028,-0.157868,-0.43188,21.0525,0.0,-2.3625
8689,3439521,0.9370821,-0.182756,-0.439078,19.8275,0.8575,-4.7425
8690,3439619,0.9269561,-0.209596,-0.433466,18.3225,1.19,-6.8075
8691,3439716,0.9098761,-0.218624,-0.430416,15.9075,0.63,-8.47
8692,3439813,0.8990181,-0.211792,-0.43188,13.16,0.6825,-10.325
8693,3439910,0.8890141,-0.19947,-0.43066,9.835,1.1725,-11.935
8694,3440008,0.87901,-0.189954,-0.429806,6.4225,1.75,-12.8975
8695,3440105,0.8653461,-0.188246,-0.433954,3.325,2.5025,-13.23
8696,3440202,0.849242,-0.190564,-0.433588,0.7875,3.6925,-12.9325
8697,3440299,0.8291121,-0.179584,-0.432734,-2.17,5.1275,-11.865
8698,3440397,0.840336,-0.144814,-0.431636,-4.585,6.3525,-10.5175
8699,3440494,0.867786,-0.111874,-0.426634,-5.9675,8.1725,-10.36
8700,3440591,0.883524,-0.090768,-0.41358,-6.51,8.9775,-11.2
8701,3440688,0.880962,-0.07686,-0.399184,-6.4575,9.065,-12.5475
8702,3440786,0.8662001,-0.067222,-0.396256,-5.7925,8.9775,-13.58
8703,3440883,0.8601,-0.06405001,-0.397354,-4.935,8.4525,-13.93
8704,3440980,0.8541221,-0.07307801,-0.401746,-5.005,8.61,-14.175
8705,3441077,0.8797421,-0.08527801,-0.486292,-5.355,8.2075,-14.7875
8706,3441175,0.920246,-0.074298,-0.416996,-5.565,7.805,-15.225
8707,3441272,0.989908,-0.032452,-0.426512,-0.98,11.095,-14.77
8708,3441369,1.023458,0.021472,-0.408578,4.515,10.9025,-14.7175
8709,3441466,1.007598,0.055754,-0.376248,8.4875,10.1675,-16.31
8710,3441564,0.9669721,0.053436,-0.408212,11.025,8.785,-18.1475
8711,3441661,0.9092661,0.01037,-0.407846,10.6925,6.37,-19.4075
8712,3441758,0.893406,-0.04026,-0.411018,8.225,6.825,-19.8275
8713,3441855,0.908168,-0.090158,-0.410042,6.51,7.9625,-18.935
8714,3441953,0.933422,-0.122,-0.402478,4.69,8.1375,-17.745
8715,3442050,0.9562361,-0.123586,-0.39223,3.71,8.1375,-16.7475
8716,3442147,0.9674601,-0.08369201,-0.374784,4.2,7.42,-16.03
8717,3442244,0.962092,-0.032452,-0.371734,5.4075,6.23,-16.2575
8718,3442342,0.9385461,-0.004758,-0.390156,6.51,4.095,-16.6775
8719,3442439,0.914634,-0.003172,-0.403454,6.23,2.1175,-16.975
8720,3442536,0.900238,-0.016592,-0.412116,5.2675,1.505,-16.625
8721,3442633,0.895114,-0.030744,-0.420656,4.3925,1.4525,-15.505
8722,3442731,0.9009701,-0.048434,-0.43493,3.64,1.435,-13.6675
8723,3442828,0.9200021,-0.06880801,-0.447496,3.15,0.98,-12.4425
8724,3442925,0.9455,-0.08369201,-0.458598,2.6075,0.4725,-12.285
8725,3443022,0.964044,-0.09381801,-0.467992,2.1525,-1.5225,-12.6
8726,3443120,0.9777081,-0.10126,-0.464454,1.0675,-4.795,-13.0025
8727,3443217,0.9892981,-0.101748,-0.459818,-0.91,-6.965,-13.405
8728,3443314,0.994056,-0.08784,-0.462868,-2.695,-8.2775,-13.8425
8729,3443411,0.989664,-0.06527,-0.46726,-4.375,-9.8175,-14.1925
8730,3443509,0.97417,-0.051484,-0.474092,-6.2825,-11.7775,-14.0525
8731,3443606,0.95648,-0.036478,-0.477996,-8.5575,-12.8275,-13.3175
8732,3443703,0.9455,-0.0183,-0.469822,-10.78,-13.2475,-11.97
8733,3443800,0.935618,0.008174001,-0.465674,-12.39,-12.7575,-10.57
8734,3443898,0.9214661,0.039528,-0.459574,-13.0725,-11.83,-9.6775
8735,3443995,0.8991401,0.06283,-0.452986,-12.635,-10.85,-9.31
8736,3444092,0.874862,0.079666,-0.446886,-11.62,-10.36,-9.17
8737,3444189,0.858636,0.09284201,-0.434442,-10.36,-9.9225,-9.1875
8738,3444287,0.850584,0.109922,-0.41968,-8.5225,-9.8,-9.1875
8739,3444384,0.850218,0.12993,-0.414922,-5.53,-9.94,-8.925
8740,3444481,0.856684,0.151768,-0.413702,-2.065,-10.5875,-8.2775
8741,3444578,0.8723001,0.157014,-0.4148,1.085,-11.2525,-7.28
8742,3444675,0.8963341,0.152988,-0.426634,3.5525,-12.25,-6.195
8743,3444773,0.924638,0.141886,-0.430294,5.075,-13.58,-4.9525
8744,3444870,0.950868,0.120658,-0.44225,5.95,-15.085,-3.395
8745,3444967,0.9818561,0.09613601,-0.451888,6.37,-17.115,-2.2225
8746,3445064,1.00162,0.07442,-0.446764,6.2475,-18.7425,-1.8725
8747,3445162,1.006988,0.060634,-0.450058,6.2825,-19.775,-2.3975
8748,3445259,0.9995461,0.051484,-0.462136,6.335,-20.7375,-3.2725
8749,3445356,0.9864921,0.041114,-0.46848,6.0375,-21.07,-4.69
8750,3445454,0.967704,0.033062,-0.46543,5.495,-21.0525,-5.6875
8751,3445551,0.942694,0.037576,-0.461526,5.1625,-20.4575,-6.1075
8752,3445648,0.9107301,0.052338,-0.452498,5.2325,-19.8275,-5.9675
8753,3445745,0.8860861,0.070028,-0.451644,5.11,-19.425,-5.53
8754,3445843,0.8629061,0.08637601,-0.450058,5.81,-19.04,-4.865
8755,3445940,0.841312,0.094062,-0.458964,6.475,-17.71,-4.2
8756,3446037,0.807884,0.09247601,-0.461892,7.28,-17.115,-3.6925
8757,3446134,0.77165,0.08003201,-0.480436,8.26,-17.7275,-3.745
8758,3446232,0.745298,0.060268,-0.489464,9.2225,-17.3075,-4.165
8759,3446329,0.721264,0.035258,-0.48129,9.975,-15.6975,-4.76
8760,3446426,0.701988,0.02196,-0.48373,10.675,-13.16,-5.39
8761,3446523,0.682956,0.020984,-0.488488,12.4775,-10.43,-5.74
8762,3446621,0.675514,0.030622,-0.4933681,14.6825,-7.525,-6.2475
8763,3446718,0.6911301,0.032574,-0.503982,15.365,-4.095,-6.79
8764,3446815,0.7332201,0.028914,-0.527772,13.6675,-0.5075,-7.21
8765,3446912,0.794708,0.01525,-0.537654,10.0275,1.8025,-7.595
8766,3447010,0.8736421,-0.017934,-0.551806,5.075,3.045,-8.2075
8767,3447107,0.965996,-0.069662,-0.554124,1.015,2.4325,-8.505
8768,3447204,1.026752,-0.10797,-0.506422,-3.7275,-0.8575,-8.82
8769,3447301,1.02602,-0.118828,-0.495808,-10.605,-2.87,-10.57
8770,3447399,0.997472,-0.100772,-0.493734,-9.5375,-1.9775,-12.285
8771,3447496,1.012112,-0.05368,-0.4941,-4.1125,-0.2625,-13.1075
8772,3447593,1.01809,-0.004636001,-0.498004,-3.535,3.4125,-14.91
8773,3447690,0.995886,0.04941,-0.468358,-3.4125,3.57,-13.5625
8774,3447788,0.9777081,0.09418401,-0.435662,-2.4675,-0.8225,-8.575
8775,3447885,0.9846621,0.13298,-0.4288301,-4.7425,-2.275,-5.04
8776,3447982,0.9739261,0.1403,-0.432978,-6.9825,-1.2425,-3.57
8777,3448079,0.959408,0.117364,-0.437858,-7.4025,-2.38,-2.73
8778,3448177,0.96258,0.102968,-0.432002,-7.5425,-4.2175,-3.395
8779,3448274,0.9749021,0.104554,-0.421754,-6.7375,-5.6875,-5.04
8780,3448371,0.970876,0.121268,-0.41419,-4.7775,-7.9625,-6.615
8781,3448468,0.9530641,0.140422,-0.408334,-1.47,-10.9725,-7.805
8782,3448566,0.934276,0.16043,-0.411262,1.7325,-12.7575,-7.98
8783,3448663,0.9211,0.172142,-0.413336,4.3225,-13.3875,-7.4725
8784,3448760,0.9134141,0.169458,-0.415898,6.6325,-13.8425,-6.9825
8785,3448857,0.904508,0.154086,-0.419924,8.9425,-13.8425,-6.65
8786,3448954,0.899262,0.136762,-0.426146,10.4475,-14.315,-6.4225
8787,3449052,0.8973101,0.116022,-0.435662,11.55,-14.5775,-6.02
8788,3449149,0.893894,0.098576,-0.446032,13.055,-14.5425,-5.6
8789,3449246,0.8875501,0.084912,-0.448228,14.2975,-14.385,-5.1625
8790,3449343,0.884866,0.072468,-0.449326,15.085,-14.1225,-4.7425
8791,3449441,0.881816,0.061488,-0.449082,15.12,-13.86,-4.2525
8792,3449538,0.87962,0.051362,-0.447496,15.575,-13.5275,-3.7625
8793,3449635,0.8769361,0.044408,-0.4478621,16.0825,-13.3,-3.1325
8794,3449732,0.876326,0.037332,-0.44896,16.24,-13.055,-2.555
8795,3449830,0.876692,0.02989,-0.449204,15.785,-12.845,-1.995
8796,3449927,0.876692,0.024522,-0.44896,14.6475,-12.6175,-1.505
8797,3450024,0.8740081,0.020252,-0.44957,13.79,-12.7225,-0.7525
8798,3450121,0.8769361,0.024766,-0.447374,12.95,-12.5825,0.28
8799,3450219,0.8792541,0.031598,-0.44469,12.215,-12.1975,1.365
8800,3450316,0.8814501,0.040382,-0.449082,11.8825,-12.4775,2.45
8801,3450413,0.8827921,0.044164,-0.450424,11.62,-12.6875,3.08
8802,3450510,0.8824261,0.04392,-0.454328,10.9375,-12.6175,3.3775
8803,3450608,0.8852321,0.0366,-0.457622,9.7475,-12.1625,3.605
8804,3450705,0.891576,0.02318,-0.45506,8.4175,-11.69,3.3425
8805,3450802,0.8996281,0.017324,-0.457378,7.1225,-11.235,2.9925
8806,3450899,0.904386,0.011712,-0.458598,6.4225,-11.235,2.7125
8807,3450997,0.90951,0.018544,-0.461404,6.0725,-11.865,2.6425
8808,3451094,0.918538,0.032818,-0.467016,5.6875,-12.3025,2.8875
8809,3451191,0.921222,0.040382,-0.471408,5.74,-12.215,3.4125
8810,3451288,0.921832,0.046848,-0.468968,5.95,-12.285,3.7975
8811,3451386,0.931348,0.053314,-0.470554,5.635,-12.6175,4.025
8812,3451483,0.942206,0.063074,-0.478972,5.705,-13.51,4.1475
8813,3451580,0.94001,0.072956,-0.487512,6.51,-14.0525,4.41
8814,3451677,0.9317141,0.083204,-0.488854,7.2975,-13.79,4.865
8815,3451775,0.92598,0.082106,-0.482754,8.435,-13.8775,5.4775
8816,3451872,0.91744,0.073932,-0.486292,9.975,-14.42,5.775
8817,3451969,0.911584,0.065148,-0.495198,11.515,-15.1025,5.9325
8818,3452066,0.909998,0.05843801,-0.508252,13.16,-15.8725,5.9325
8819,3452164,0.9084121,0.052704,-0.514474,15.05,-16.1175,5.9325
8820,3452261,0.9079241,0.045384,-0.521184,16.695,-15.9425,5.705
8821,3452358,0.9010921,0.046116,-0.5185,18.2,-15.89,5.18
8822,3452455,0.8845,0.051484,-0.517158,21.105,-15.295,4.6025
8823,3452552,0.866688,0.049044,-0.50447,23.9225,-15.085,3.3425
8824,3452650,0.843752,0.041358,-0.495564,25.6375,-15.1725,1.785
8825,3452747,0.815814,0.027816,-0.493856,26.425,-15.0325,0.5425
8826,3452844,0.8003201,0.00427,-0.484706,26.7925,-14.2275,-0.8925
8827,3452941,0.782508,-0.014762,-0.480558,27.3175,-13.265,-1.5925
8828,3453039,0.76677,-0.030622,-0.484096,27.195,-12.3025,-1.54
8829,3453136,0.76677,-0.046604,-0.4859261,26.67,-10.8325,-1.12
8830,3453233,0.7895841,-0.064904,-0.477508,25.7775,-9.03,-1.5925
8831,3453330,0.81069,-0.094062,-0.470066,24.0275,-7.2275,-3.2375
8832,3453428,0.828624,-0.123952,-0.473848,21.63,-6.6325,-5.04
8833,3453525,0.8448501,-0.137616,-0.467138,18.865,-6.9825,-5.9675
8834,3453622,0.8637601,-0.128954,-0.458354,15.5575,-6.1775,-6.475
8835,3453719,0.883524,-0.110044,-0.465186,12.075,-4.9875,-6.545
8836,3453817,0.907192,-0.09479401,-0.472872,9.38,-3.2375,-7.2625
8837,3453914,0.933666,-0.100772,-0.462014,7.7175,0.945,-8.7675
8838,3454011,0.96197,-0.102846,-0.446154,6.3175,3.2725,-10.0975
8839,3454108,0.9812461,-0.08954801,-0.437126,6.8075,1.9075,-10.465
8840,3454206,0.9989361,-0.06563601,-0.436028,8.4,0.49,-10.2375
8841,3454303,1.016748,-0.034282,-0.431758,9.7125,-0.4725,-10.29
8842,3454400,1.016504,-0.018544,-0.433832,11.55,-1.085,-10.7275
8843,3454497,1.00528,-0.007076001,-0.456524,13.2475,-2.2575,-11.0775
8844,3454595,0.99369,-0.009882,-0.460062,14.875,-3.57,-11.235
8845,3454692,0.9914941,-0.019642,-0.453596,16.2225,-3.57,-11.4625
8846,3454789,0.993568,-0.023912,-0.453474,17.395,-3.01,-12.3025
8847,3454886,0.992714,-0.027572,-0.453108,18.9875,-2.975,-13.7375
8848,3454984,0.980636,-0.034038,-0.445422,20.5625,-2.7825,-14.7525
8849,3455081,0.962092,-0.04026,-0.440054,21.6125,-2.4675,-15.4175
8850,3455178,0.9492821,-0.040016,-0.442982,21.9275,-2.24,-15.5925
8851,3455275,0.94062,-0.05307,-0.4575,21.805,-1.925,-15.7325
8852,3455373,0.9370821,-0.09320801,-0.462624,21.595,-1.26,-16.485
8853,3455470,0.920978,-0.132736,-0.4594521,20.4575,0.1925,-17.3775
8854,3455567,0.8794981,-0.156282,-0.455914,18.6725,0.525,-17.4825
8855,3455664,0.8532681,-0.14518,-0.454694,16.8175,-0.2625,-17.325
8856,3455762,0.8508281,-0.116022,-0.456524,14.595,0.56,-17.8675
8857,3455859,0.850218,-0.10126,-0.444934,12.7925,1.4875,-19.4075
8858,3455956,0.841922,-0.101748,-0.438102,10.535,2.275,-20.7725
8859,3456053,0.81984,-0.105042,-0.429074,7.5775,2.905,-20.5625
8860,3456151,0.8030041,-0.108214,-0.429074,4.1825,3.5875,-18.5325
8861,3456248,0.8066641,-0.113948,-0.431026,0.7525,4.9875,-16.205
8862,3456345,0.8298441,-0.110166,-0.416874,-2.5375,7.0,-14.2275
8863,3456442,0.84851,-0.08564401,-0.411872,-5.1275,8.8725,-12.5125
8864,3456540,0.8725441,-0.050386,-0.40992,-6.9125,9.31,-11.095
8865,3456637,0.897066,-0.03111,-0.410286,-8.47,10.605,-10.3775
8866,3456734,0.903654,-0.031232,-0.401868,-9.5375,11.9875,-10.115
8867,3456831,0.897066,-0.038796,-0.395524,-9.94,12.46,-10.325
8868,3456929,0.886818,-0.044164,-0.388326,-10.4825,13.0025,-10.9025
8869,3457026,0.8797421,-0.04636,-0.378932,-11.2875,12.8275,-11.13
8870,3457123,0.881816,-0.03904,-0.375394,-12.25,13.09,-11.1125
8871,3457220,0.889136,-0.02379,-0.365756,-13.125,13.4575,-11.0075
8872,3457318,0.8964561,-0.015982,-0.360388,-13.4225,13.685,-11.34
8873,3457415,0.89792,-0.028914,-0.353678,-13.0375,13.72,-12.145
8874,3457512,0.896578,-0.062952,-0.34709,-13.0725,14.0175,-12.81
8875,3457609,0.8764481,-0.093086,-0.33855,-14.0525,15.3475,-13.3525
8876,3457707,0.845094,-0.122244,-0.33062,-15.995,16.1875,-13.2825
8877,3457804,0.852536,-0.143594,-0.476166,-18.6025,16.2575,-12.4775
8878,3457901,0.993568,-0.108458,-0.505446,-23.0125,10.6225,-11.8125
8879,3457998,1.09861,0.00793,-0.25315,-20.0375,16.205,-9.31
8880,3458095,1.182058,0.158234,-0.371856,-3.4825,21.945,-5.285
8881,3458193,1.085434,0.24949,-0.372344,9.1875,10.0625,-3.6925
8882,3458290,0.94489,0.209962,-0.409432,8.9775,3.92,-6.6325
8883,3458387,0.858026,0.132492,-0.472506,5.0575,-1.085,-10.7625
8884,3458485,0.834724,0.057706,-0.441518,1.9425,-3.0275,-13.7375
8885,3458582,0.88023,-0.000122,-0.44286,-0.56,1.12,-14.8575
8886,3458679,0.9315921,-0.044652,-0.439932,-2.1525,2.695,-13.755
8887,3458776,0.9663621,-0.06893,-0.437126,-4.935,2.8525,-12.1975
8888,3458874,0.980636,-0.062342,-0.44896,-6.5975,2.3625,-11.06
