,T,ax,ay,az,gx,gy,gz
7636,934826,0.9850281,-0.184708,-0.113704,-20.0725,10.535,10.5175
7637,934923,0.9846621,-0.203496,-0.111752,-22.96,12.635,8.1025
7638,935020,0.99491,-0.220698,-0.113704,-25.5675,13.7725,5.3025
7639,935117,1.019066,-0.241926,-0.116998,-28.105,13.86,1.9425
7640,935214,1.0492,-0.252784,-0.149572,-30.3275,14.4375,-0.665
7641,935311,1.081164,-0.257542,-0.221918,-31.3775,14.105,-2.87
7642,935408,1.151558,-0.265472,-0.448838,-30.1175,12.32,-4.0075
7643,935505,1.322236,-0.210572,-0.7060141,-20.895,8.2775,-2.52
7644,935602,1.474248,-0.140544,-0.68015,-22.0325,13.8775,5.74
7645,935699,1.441186,0.008296001,-0.477386,-35.91,37.3275,21.7175
7646,935796,1.235616,0.220942,-0.398208,-36.995,42.3325,29.1725
7647,935893,0.977342,0.303292,-0.384422,-9.8175,15.2425,21.21
7648,935989,0.81679,0.24278,-0.43676,16.9925,-11.83,5.915
7649,936086,0.7522521,0.141886,-0.472262,23.59,-20.79,-2.0825
7650,936183,0.772992,0.091378,-0.487024,12.39,-9.73,-4.9175
7651,936280,0.836676,0.03721,-0.495442,2.9925,-1.5225,-5.8275
7652,936377,0.865956,-0.043798,-0.483852,5.39,-8.155,-6.125
7653,936474,0.873032,-0.107604,-0.473848,8.3475,-18.1475,-5.495
7654,936571,0.87474,-0.147498,-0.470554,5.4075,-22.6625,-3.7275
7655,936668,0.8893801,-0.160674,-0.4514,-1.6975,-23.7125,-0.42
7656,936765,0.9073141,-0.1342,-0.427488,-7.84,-22.8025,4.235
7657,936862,0.923418,-0.118218,-0.435296,-11.0075,-21.21,6.23
7658,936959,0.9131701,-0.0976,-0.45018,-11.48,-22.2425,5.495
7659,937056,0.900848,-0.08601,-0.444202,-11.9875,-22.8725,1.645
7660,937153,0.9117061,-0.090768,-0.439688,-12.845,-18.7425,-3.5
7661,937249,0.962946,-0.110044,-0.42761,-13.265,-12.4425,-10.9025
7662,937346,0.9767321,-0.092232,-0.40016,-13.2475,-7.4025,-16.73
7663,937443,0.942694,-0.05673,-0.372344,-12.705,-6.685,-19.4075
7664,937540,0.8964561,0.003172,-0.350262,-12.4425,-10.2025,-17.4475
7665,937637,0.853146,0.06283,-0.350506,-13.265,-12.4075,-13.72
7666,937734,0.815814,0.10431,-0.348432,-13.16,-13.3175,-10.43
7667,937831,0.798124,0.120414,-0.3416,-12.95,-13.09,-8.8725
7668,937928,0.787998,0.131394,-0.318542,-12.775,-11.41,-8.47
7669,938025,0.79422,0.12688,-0.299876,-12.6175,-9.17,-9.275
7670,938122,0.8123981,0.105774,-0.284992,-12.11,-8.295,-10.5875
7671,938219,0.8433861,0.074542,-0.275476,-11.69,-8.7325,-11.6375
7672,938315,0.875228,0.05172801,-0.264252,-11.3225,-9.5725,-11.7075
7673,938412,0.9224421,0.029646,-0.26169,-11.13,-11.3575,-11.515
7674,938509,0.976488,0.006954,-0.275476,-9.9225,-14.0525,-11.3575
7675,938606,1.0248,-0.000976,-0.280966,-8.855,-17.9375,-10.815
7676,938703,1.047736,0.008784,-0.282796,-8.89,-21.1225,-9.31
7677,938800,1.04859,0.026596,-0.28243,-8.015,-22.505,-7.7875
7678,938897,1.038464,0.038308,-0.283772,-5.46,-23.7825,-7.105
7679,938994,0.997838,0.06466001,-0.283284,-0.8925,-24.7975,-6.4225
7680,939091,0.9440361,0.08332601,-0.272792,3.7625,-24.43,-5.3375
7681,939188,0.890966,0.093696,-0.258518,8.225,-20.265,-5.25
7682,939285,0.841556,0.08625401,-0.245464,13.37,-13.9825,-6.8075
7683,939381,0.790926,0.077958,-0.235948,18.935,-7.7525,-8.54
7684,939478,0.7531061,0.09040201,-0.22204,24.0275,-2.345,-9.66
7685,939575,0.7285841,0.10675,-0.205082,27.7025,2.1,-10.71
7686,939672,0.720532,0.117486,-0.212402,30.5375,4.025,-11.865
7687,939769,0.746518,0.109922,-0.221674,32.4975,2.275,-13.09
7688,939866,0.802272,0.09613601,-0.230946,32.9875,-0.42,-14.49
7689,939963,0.88023,0.09821001,-0.23058,33.6,-0.8575,-16.345
7690,940060,0.9442801,0.097966,-0.229116,32.6025,2.065,-18.13
7691,940157,0.993202,0.087474,-0.225822,29.7675,4.8475,-18.4975
7692,940254,1.019066,0.066124,-0.223382,26.075,5.81,-17.22
7693,940351,1.018822,0.04514,-0.221918,23.4325,5.145,-14.7
7694,940448,1.011014,0.026474,-0.206302,22.4525,6.2475,-12.4775
7695,940544,1.003206,0.019276,-0.20374,21.875,10.43,-10.36
7696,940641,0.9995461,0.016104,-0.268888,20.86,14.455,-9.24
7697,940738,1.017724,-0.010004,-0.467504,15.26,14.315,-9.5025
7698,940835,1.137406,-0.112972,-0.543266,1.6275,9.17,-12.6
7699,940932,1.30235,-0.230214,-0.501786,-16.345,7.28,-17.78
7700,941029,1.422642,-0.386862,-0.479094,-15.4525,14.455,-25.34
7701,941126,1.328214,-0.409432,-0.465308,-15.8025,20.0025,-30.1875
7702,941223,1.170224,-0.208254,-0.41785,-20.65,15.47,-26.5825
7703,941320,1.121912,0.031598,-0.492392,-17.5875,9.065,-21.7175
7704,941417,1.138016,0.112728,-0.615978,-12.0575,2.1,-16.87
7705,941513,1.11386,0.104066,-0.643916,-2.7475,0.455,-11.83
7706,941610,1.1041,0.09577,-0.62098,4.69,3.8675,-7.7525
7707,941707,1.090924,0.064904,-0.589626,11.0775,3.955,-4.9175
7708,941804,1.034072,0.03721,-0.5397281,14.455,-0.8925,-1.925
7709,941901,0.972706,0.004148001,-0.502274,14.0525,-5.5125,-0.2275
7710,941998,0.916586,-0.05160601,-0.494222,11.515,-7.49,-0.4375
7711,942095,0.8479,-0.123708,-0.494954,10.2025,-8.33,-1.96
7712,942192,0.791902,-0.197274,-0.465064,9.2925,-8.715,-4.0775
7713,942289,0.762988,-0.249002,-0.41175,7.595,-7.4025,-5.2675
7714,942386,0.774334,-0.263642,-0.38796,4.62,-5.495,-4.7425
7715,942483,0.828258,-0.275842,-0.380152,1.5225,-3.955,-3.3425
7716,942580,0.889746,-0.271572,-0.374906,-1.4175,-2.31,-1.085
7717,942676,0.936472,-0.250466,-0.364048,-4.41,-1.12,2.275
7718,942773,0.9586761,-0.21411,-0.354654,-5.635,0.1925,7.1225
7719,942870,0.953674,-0.174704,-0.35502,-5.005,0.3325,12.4425
7720,942967,0.931226,-0.12749,-0.360144,-3.0275,-0.4375,17.395
7721,943064,0.903044,-0.09455001,-0.3599,-0.7875,-0.735,21.175
7722,943161,0.869128,-0.080398,-0.347578,1.085,0.385,22.75
7723,943258,0.8438741,-0.08369201,-0.329522,2.625,2.625,22.435
7724,943355,0.823378,-0.074542,-0.315614,4.6725,3.9725,21.6475
7725,943452,0.812032,-0.07490801,-0.305366,6.72,4.1825,19.6
7726,943549,0.80154,-0.067344,-0.297924,8.8375,4.025,17.5875
7727,943645,0.7944641,-0.067832,-0.289384,10.6575,4.655,14.77
7728,943742,0.793976,-0.071004,-0.277306,11.5675,6.16,11.305
7729,943839,0.8066641,-0.07027201,-0.26291,11.0075,7.35,8.3125
7730,943936,0.8221581,-0.07112601,-0.252906,10.7975,7.455,5.7575
7731,944033,0.841312,-0.083814,-0.239608,10.9725,6.9825,3.3775
7732,944130,0.8563181,-0.08954801,-0.235582,10.2725,6.44,2.0825
7733,944227,0.873764,-0.10004,-0.224968,10.5175,5.6175,1.1375
7734,944324,0.8866961,-0.108214,-0.217038,11.55,4.97,0.56
7735,944421,0.90951,-0.127246,-0.211182,12.425,4.83,0.56
7736,944518,0.931226,-0.1342,-0.207278,12.9325,5.145,1.19
7737,944614,0.9507461,-0.146278,-0.198738,12.915,5.7225,1.2775
7738,944712,0.968924,-0.155794,-0.188856,13.4225,6.0375,1.3475
7739,944808,0.9860041,-0.164334,-0.181292,13.545,5.565,1.12
7740,944905,1.000888,-0.18117,-0.177144,13.195,4.6025,0.315
7741,945002,1.016016,-0.195566,-0.171898,11.725,3.15,-0.385
7742,945099,1.027484,-0.208742,-0.159332,8.6625,2.065,-1.05
7743,945196,1.034682,-0.216062,-0.156404,4.7775,1.505,-1.9075
7744,945293,1.03822,-0.22265,-0.148108,1.33,1.12,-2.2575
7745,945390,1.03517,-0.222772,-0.135054,-2.9925,0.1575,-2.205
7746,945487,1.015406,-0.207644,-0.13481,-8.61,-0.735,-1.7325
7747,945584,1.001498,-0.2074,-0.12749,-12.3025,-1.19,-1.3475
7748,945680,0.994666,-0.202154,-0.112728,-16.625,-0.5075,-0.6125
7749,945777,0.9853941,-0.200324,-0.09699,-23.4325,2.345,0.35
7750,945874,0.971974,-0.198128,-0.08601,-27.93,4.13,1.5925
7751,945971,0.9729501,-0.202764,-0.080276,-31.0625,4.34,2.8
7752,946068,0.983808,-0.208986,-0.07381001,-34.405,5.4775,4.235
7753,946165,1.000644,-0.2196,-0.05856,-38.465,9.38,5.32
7754,946262,1.014308,-0.21777,-0.043432,-42.8575,14.175,5.565
7755,946359,1.03029,-0.217648,-0.03172,-45.955,17.3075,4.9525
7756,946456,1.028704,-0.208864,-0.038186,-48.405,18.34,3.535
7757,946553,1.019066,-0.203984,-0.045872,-50.96,17.2725,1.8725
7758,946650,0.9989361,-0.200934,-0.065758,-52.99,16.3275,0.49
7759,946746,0.99491,-0.194468,-0.169824,-52.15,16.5375,-0.63
7760,946843,1.051884,-0.172874,-0.437248,-44.2575,15.0675,-1.7325
7761,946940,1.25721,-0.118828,-0.6470881,-32.655,12.95,0.455
7762,947037,1.527806,-0.035868,-0.515938,-36.2775,31.955,14.35
7763,947134,1.499624,0.183366,-0.424316,-50.2425,67.8825,37.345
7764,947231,1.280024,0.376004,-0.330742,-32.655,57.19,43.365
7765,947328,1.014064,0.362706,-0.284382,3.8325,11.9525,31.465
7766,947425,0.810446,0.27999,-0.372588,28.9975,-15.4175,13.895
7767,947522,0.7401741,0.156648,-0.39345,35.385,-15.82,0.455
7768,947619,0.793244,0.072956,-0.430538,24.3775,0.49,-5.4425
7769,947716,0.8990181,-0.047946,-0.473116,17.5875,4.9,-6.3525
7770,947813,0.9800261,-0.156526,-0.475068,17.0275,-5.8275,-5.1975
7771,947910,1.028948,-0.2074,-0.452254,10.8325,-13.2125,-2.4675
7772,948006,1.052616,-0.23546,-0.434564,0.28,-12.8975,1.61
7773,948103,1.065548,-0.249856,-0.4023561,-8.645,-15.75,5.845
7774,948200,1.064938,-0.23729,-0.399428,-13.545,-22.7325,10.2025
7775,948297,1.044564,-0.194712,-0.41785,-14.5075,-27.65,12.1975
7776,948394,1.003328,-0.120658,-0.426756,-12.845,-27.93,10.9375
7777,948491,0.9701441,-0.051972,-0.413214,-10.185,-22.6275,6.93
7778,948588,0.9823441,-0.008052001,-0.375272,-9.2575,-15.645,2.52
7779,948685,1.003328,0.007808001,-0.354288,-8.19,-9.905,-2.7475
7780,948782,1.007354,0.02562,-0.325984,-7.1575,-8.5575,-6.3525
7781,948879,0.985516,0.05063,-0.304024,-5.95,-9.8,-8.3125
7782,948976,0.9534301,0.075762,-0.292068,-3.0275,-12.3725,-10.2375
7783,949073,0.909632,0.119194,-0.284504,0.175,-14.9975,-11.9875
7784,949169,0.866444,0.158844,-0.27816,2.485,-15.68,-14.0875
7785,949266,0.827282,0.179096,-0.267302,5.8625,-15.505,-16.73
7786,949363,0.7956841,0.191784,-0.252296,9.8875,-15.505,-19.2325
7787,949460,0.7861681,0.180804,-0.233508,13.3,-15.7675,-22.0325
7788,949557,0.798002,0.155794,-0.219844,16.0825,-15.19,-24.9025
7789,949654,0.823866,0.12871,-0.208864,17.6575,-14.315,-26.4775
7790,949751,0.866932,0.104188,-0.200202,19.25,-14.1925,-25.7425
7791,949848,0.918538,0.08332601,-0.192394,20.8075,-14.6475,-22.9775
7792,949945,0.965996,0.065514,-0.196176,22.33,-15.47,-19.3725
7793,950042,1.005768,0.046604,-0.193004,24.605,-17.325,-16.065
7794,950139,1.026996,0.041236,-0.187514,27.8775,-19.7225,-12.915
7795,950236,1.031876,0.037942,-0.177632,32.06,-21.2975,-11.27
7796,950333,1.026386,0.041236,-0.171898,35.385,-21.07,-10.6575
7797,950429,1.008086,0.052338,-0.166286,37.7475,-20.3525,-10.3775
7798,950526,0.99125,0.057828,-0.162748,40.88,-20.16,-10.675
7799,950623,0.968924,0.055266,-0.157746,44.9925,-20.1075,-11.445
7800,950720,0.942084,0.045872,-0.151036,49.3325,-18.445,-13.125
7801,950817,0.9092661,0.028304,-0.139446,53.6725,-14.7175,-14.9275
7802,950914,0.8675421,0.017568,-0.131394,57.19,-10.325,-16.03
7803,951011,0.832528,0.012688,-0.118096,59.1325,-6.3875,-17.43
7804,951108,0.808738,0.010004,-0.098332,59.01,-0.91,-18.34
7805,951205,0.80276,-0.000244,-0.077592,57.155,5.6175,-18.795
7806,951302,0.8119101,-0.013298,-0.058926,56.175,10.955,-18.725
7807,951399,0.8438741,-0.025742,-0.054046,55.4575,14.0525,-18.305
7808,951496,0.901946,-0.028426,-0.06270801,54.0575,15.0325,-17.64
7809,951593,0.9641661,-0.019032,-0.07515201,51.3975,14.42,-16.415
7810,951689,1.026142,-0.007686,-0.101138,47.4075,11.935,-15.4525
7811,951786,1.07421,-0.005002,-0.12383,43.2425,7.595,-14.5775
7812,951883,1.084946,-0.00671,-0.143838,39.865,2.8,-13.8775
7813,951980,1.072868,-0.007442,-0.164944,37.2225,-1.05,-12.9675
7814,952077,1.050298,0.002196,-0.186416,35.35,-3.185,-12.215
7815,952174,1.030778,0.017812,-0.222284,35.8225,-4.1475,-11.445
7816,952271,1.018334,0.031232,-0.287798,38.29,-3.9025,-10.8325
7817,952368,1.016382,0.03233,-0.427488,39.76,-3.7625,-10.7275
7818,952465,1.074332,-0.017446,-0.455548,34.965,-6.37,-11.1475
7819,952562,1.158024,-0.121146,-0.343064,24.5875,-7.665,-13.1775
7820,952659,1.210484,-0.230824,-0.285114,22.1375,-1.33,-20.0025
7821,952755,1.21024,-0.326716,-0.314028,16.765,7.9625,-34.475
7822,952852,1.135454,-0.219234,-0.267302,2.835,7.8925,-41.0025
7823,952949,1.142286,-0.05172801,-0.282552,-1.015,3.3425,-42.98
7824,953046,1.189134,0.045018,-0.390034,7.7,-0.6125,-44.205
7825,953143,1.18157,0.070638,-0.464088,13.65,-4.2,-42.07
7826,953240,1.15168,0.037454,-0.47153,15.925,-4.34,-38.3425
7827,953337,1.140212,-0.026962,-0.463722,18.8825,-2.345,-31.955
7828,953434,1.12911,-0.07747001,-0.458232,20.7375,-4.9,-23.695
7829,953531,1.085434,-0.114192,-0.439444,21.5075,-10.4475,-15.8725
7830,953628,1.01992,-0.157868,-0.43554,21.8925,-13.37,-9.905
7831,953725,0.9486721,-0.181536,-0.431148,19.8275,-14.175,-5.8625
7832,953821,0.8759601,-0.200568,-0.401868,17.7625,-14.0175,-4.095
7833,953918,0.8142281,-0.220698,-0.374052,16.485,-12.775,-5.215
7834,954015,0.7854361,-0.221674,-0.337208,14.0175,-11.9875,-7.77
7835,954112,0.79483,-0.23302,-0.308416,10.7625,-10.8325,-10.7625
7836,954209,0.83021,-0.24705,-0.302926,7.6475,-8.54,-12.285
7837,954306,0.873764,-0.2501,-0.301584,4.2175,-6.335,-12.74
7838,954403,0.9117061,-0.227652,-0.292434,0.035,-5.25,-10.7625
7839,954500,0.945256,-0.206546,-0.290604,-3.9025,-4.62,-6.2825
7840,954597,0.981978,-0.191784,-0.28914,-6.195,-4.445,-0.105
7841,954694,1.001986,-0.175436,-0.29829,-7.105,-4.025,7.0
7842,954791,1.007476,-0.160918,-0.306952,-6.93,-4.445,13.8075
7843,954887,1.000644,-0.150182,-0.304634,-5.075,-5.4425,19.4425
7844,954984,0.982466,-0.143106,-0.291946,-2.905,-6.1425,23.415
7845,955081,0.954284,-0.128222,-0.280722,-1.155,-5.915,25.795
7846,955178,0.927932,-0.108214,-0.273646,-1.225,-4.8475,25.69
7847,955275,0.900848,-0.11346,-0.262178,-1.925,-3.43,23.065
7848,955372,0.8827921,-0.101626,-0.25193,-1.68,-2.31,20.65
7849,955469,0.868152,-0.08357,-0.247172,-1.4,-1.9075,17.36
7850,955566,0.86498,-0.061,-0.242048,-1.1025,-2.4325,13.475
7851,955663,0.86864,-0.040382,-0.238022,-0.595,-2.7825,10.01
7852,955760,0.879864,-0.025254,-0.234972,0.5425,-2.9225,7.2625
7853,955857,0.8926741,-0.020984,-0.226432,1.8375,-3.185,5.1625
7854,955954,0.898896,-0.020862,-0.213988,3.5175,-4.48,4.235
7855,956050,0.9001161,-0.03538,-0.205936,5.005,-5.915,3.78
7856,956147,0.9065821,-0.051972,-0.199592,6.7025,-7.315,4.095
7857,956244,0.916098,-0.084546,-0.192394,7.49,-8.855,4.3925
7858,956341,0.93147,-0.115534,-0.182878,7.6125,-10.395,5.0225
7859,956438,0.9512341,-0.143716,-0.171166,6.7725,-10.8325,5.0575
7860,956535,0.9730721,-0.171044,-0.16104,5.04,-10.78,4.5325
7861,956632,0.9928361,-0.198738,-0.154818,3.15,-11.725,3.5525
7862,956729,1.006866,-0.218014,-0.154574,0.63,-13.37,2.415
7863,956826,1.013332,-0.237656,-0.155428,-2.975,-14.14,0.8925
7864,956923,1.006744,-0.241926,-0.154696,-7.0525,-14.245,0.105
7865,957020,0.9967401,-0.238754,-0.146644,-12.1625,-13.5975,-0.3325
7866,957117,0.9864921,-0.2257,-0.156892,-16.5375,-12.705,-0.1925
7867,957213,0.9751461,-0.204716,-0.153476,-20.545,-12.32,0.7525
7868,957310,0.9630681,-0.182756,-0.13481,-25.9175,-11.4625,2.695
7869,957407,0.9519661,-0.16836,-0.133712,-29.575,-10.5875,4.76
7870,957504,0.952454,-0.166896,-0.1464,-30.905,-11.5675,5.88
7871,957601,0.9497701,-0.169824,-0.148596,-32.4975,-12.1625,6.405
7872,957698,0.9431821,-0.169092,-0.137372,-36.4525,-8.575,6.895
7873,957795,0.9370821,-0.16653,-0.134322,-40.845,-3.08,7.7
7874,957892,0.930006,-0.159942,-0.124928,-43.9075,0.3325,8.0675
7875,957989,0.928054,-0.157014,-0.119072,-46.6725,2.66,8.4175
7876,958086,0.926346,-0.150182,-0.10614,-48.5975,5.565,9.1525
7877,958182,0.930494,-0.141886,-0.08503401,-50.54,9.1875,9.975
7878,958279,0.9358621,-0.127734,-0.06649,-52.2375,13.2825,10.7975
7879,958376,0.945256,-0.114924,-0.059048,-53.4275,16.73,11.5675
7880,958473,0.9605061,-0.10248,-0.0549,-53.865,18.8825,12.18
7881,958570,0.9886881,-0.099186,-0.057828,-53.3925,20.125,12.775
7882,958667,1.024556,-0.091256,-0.091134,-51.0475,21.42,12.8275
7883,958764,1.084458,-0.09455001,-0.254492,-44.835,21.9275,12.53
7884,958861,1.224148,-0.059658,-0.49654,-30.7475,19.565,12.39
7885,958958,1.443992,0.033916,-0.543266,-21.8225,23.765,16.59
7886,959055,1.534516,0.137494,-0.368074,-30.52,46.3225,31.4825
7887,959152,1.372988,0.259982,-0.21289,-36.82,58.345,44.1175
7888,959249,1.106784,0.276818,-0.188246,-10.6575,30.52,38.4475
7889,959345,0.9103641,0.16653,-0.231312,28.35,-8.1725,21.4375
7890,959442,0.9219541,0.04867801,-0.296948,36.295,-12.4775,7.4375
7891,959539,0.9994241,-0.035136,-0.33245,26.39,0.9625,-1.96
7892,959636,1.083238,-0.094306,-0.34831,18.795,10.535,-6.02
7893,959733,1.123986,-0.118828,-0.377834,19.81,8.4875,-5.9675
7894,959830,1.13887,-0.121268,-0.42151,23.625,-0.5775,-5.915
7895,959927,1.125816,-0.106628,-0.425414,26.7575,-12.11,-6.265
7896,960024,1.073966,-0.088328,-0.427,24.6575,-18.6375,-5.5475
7897,960121,1.006378,-0.057584,-0.431026,22.0675,-23.8525,-4.1125
7898,960218,0.946354,-0.029158,-0.447252,23.2925,-31.0275,-2.8
7899,960314,0.889624,-0.019032,-0.44713,25.1475,-37.0125,-0.525
7900,960411,0.8481441,-0.006954,-0.436394,23.625,-38.395,4.095
7901,960508,0.844118,-0.018666,-0.417972,21.105,-35.035,8.75
7902,960605,0.874374,-0.04331,-0.389912,20.2125,-29.4,12.2675
7903,960702,0.91744,-0.07198,-0.375394,19.2325,-24.0625,12.53
7904,960799,0.94916,-0.09394001,-0.336232,18.165,-20.825,8.6975
7905,960896,0.973316,-0.124074,-0.325984,18.9,-18.1475,-0.28
7906,960993,0.96929,-0.127368,-0.311832,20.9825,-17.0625,-10.0975
7907,961090,0.944158,-0.09418401,-0.289872,21.49,-16.24,-18.3225
7908,961187,0.911828,-0.052094,-0.264252,21.3325,-15.8725,-24.92
7909,961284,0.876692,-0.012688,-0.238876,19.74,-16.87,-28.49
7910,961381,0.84363,0.02806,-0.22631,16.3275,-16.975,-30.1175
7911,961477,0.822036,0.05648601,-0.214476,12.5125,-15.47,-30.8175
7912,961574,0.81801,0.06588,-0.205326,9.555,-13.545,-30.695
7913,961671,0.832406,0.066124,-0.199714,8.155,-12.3375,-29.33
7914,961768,0.86315,0.064782,-0.196298,7.525,-11.4275,-26.5125
7915,961865,0.9046301,0.054412,-0.191296,6.7375,-10.6575,-22.365
7916,961962,0.9506241,0.031476,-0.182512,6.125,-10.1325,-16.5375
7917,962059,0.989176,0.01708,-0.183732,5.74,-11.3575,-10.4475
7918,962156,1.016992,0.004392,-0.185196,6.405,-14.4375,-5.775
7919,962253,1.04188,-0.014396,-0.185928,8.26,-17.3775,-3.5175
7920,962350,1.037854,-0.01769,-0.188124,10.3075,-18.1125,-3.0975
7921,962447,1.017968,-0.00976,-0.18849,10.955,-17.185,-3.5
7922,962543,0.990762,0.004026,-0.180682,11.305,-15.96,-4.585
7923,962640,0.9701441,0.016714,-0.178974,12.46,-15.225,-6.1075
7924,962737,0.9562361,0.024644,-0.175314,14.385,-14.2625,-8.5575
7925,962834,0.935618,0.038674,-0.167018,16.835,-13.65,-9.6775
7926,962931,0.9201241,0.045018,-0.162016,19.4075,-14.035,-10.57
7927,963028,0.8949921,0.04453,-0.145302,21.8925,-11.9,-10.815
7928,963125,0.865468,0.045018,-0.128222,25.025,-7.6825,-10.7275
7929,963222,0.832894,0.045994,-0.110898,27.475,-2.1875,-10.7975
7930,963319,0.80764,0.040626,-0.09259801,27.51,3.3775,-10.9375
7931,963416,0.7978801,0.022448,-0.082716,26.88,7.42,-10.5175
7932,963513,0.808494,0.003538,-0.074054,26.88,9.38,-10.3425
7933,963610,0.836676,-0.016836,-0.07503,26.3725,9.3975,-10.045
7934,963706,0.884988,-0.023424,-0.074054,25.4275,8.715,-10.15
7935,963803,0.947818,-0.01952,-0.084546,22.365,8.8725,-10.325
7936,963900,1.001986,-0.010492,-0.095648,18.5325,9.1875,-10.4825
7937,963997,1.041026,-0.001098,-0.112728,15.33,7.7,-10.7975
7938,964094,1.061644,0.01159,-0.139934,13.965,3.7975,-10.9025
7939,964191,1.06079,0.021472,-0.168482,14.1925,-0.8225,-10.605
7940,964288,1.06384,0.030988,-0.18117,14.5075,-3.325,-10.08
7941,964385,1.062132,0.049898,-0.192028,15.2775,-2.3975,-9.1525
7942,964482,1.053592,0.071736,-0.280966,16.94,-1.89,-8.2075
7943,964579,1.06567,0.066124,-0.461526,14.875,-6.1075,-8.33
7944,964676,1.13582,-0.001342,-0.50325,4.5325,-12.18,-10.5525
7945,964773,1.19438,-0.09540401,-0.455548,-7.7875,-10.5,-14.8575
7946,964869,1.231102,-0.263642,-0.442128,-7.7525,2.66,-24.7975
7947,964966,1.245254,-0.32513,-0.395158,-11.935,11.935,-35.2625
7948,965063,1.221098,-0.170922,-0.330986,-18.725,11.3575,-40.6875
7949,965160,1.208776,-0.03111,-0.350384,-12.81,4.62,-43.0325
7950,965257,1.202432,0.06563601,-0.476898,-7.4725,-4.515,-41.055
7951,965354,1.170346,0.08576601,-0.551684,-2.9575,-10.9725,-37.205
7952,965451,1.142286,0.033184,-0.562908,6.72,-9.9925,-31.22
7953,965548,1.137894,0.00488,-0.521672,12.32,-8.9775,-23.2925
7954,965645,1.108736,-0.008906,-0.479338,12.9325,-11.025,-15.54
7955,965742,1.057618,-0.047458,-0.464088,12.25,-15.0325,-9.8525
7956,965839,0.987956,-0.100162,-0.45323,8.995,-19.0925,-7.14
7957,965936,0.901702,-0.167262,-0.447984,6.44,-20.44,-7.2275
7958,966033,0.830698,-0.214598,-0.422852,6.1425,-19.46,-8.645
7959,966129,0.805566,-0.244244,-0.388082,6.195,-17.115,-10.85
7960,966226,0.818376,-0.256444,-0.366976,5.6875,-14.8575,-12.145
7961,966323,0.853878,-0.259372,-0.344284,3.465,-13.4575,-10.7275
7962,966420,0.8967,-0.249246,-0.321104,0.1575,-11.76,-7.2975
7963,966517,0.927932,-0.218014,-0.310612,-3.535,-10.7625,-1.4525
7964,966614,0.941108,-0.188612,-0.298046,-6.4575,-11.06,5.9325
7965,966711,0.9403761,-0.161284,-0.296948,-8.8025,-12.18,13.1775
7966,966808,0.934276,-0.149938,-0.308538,-9.5375,-13.825,19.635
7967,966905,0.920612,-0.141886,-0.31903,-8.33,-14.7525,24.5875
7968,967002,0.902556,-0.132492,-0.314882,-6.895,-13.615,27.58
7969,967099,0.87962,-0.120902,-0.301096,-6.0725,-11.4275,28.7175
7970,967196,0.866932,-0.106018,-0.287188,-6.3875,-9.31,27.3
7971,967293,0.8466801,-0.091744,-0.275964,-6.93,-8.89,24.5525
7972,967390,0.835334,-0.08003201,-0.275598,-6.7025,-10.5175,21.315
7973,967486,0.837164,-0.067832,-0.28609,-6.1075,-12.2325,17.6225
7974,967583,0.850218,-0.057218,-0.286578,-4.69,-12.4775,13.58
7975,967680,0.8679081,-0.044774,-0.27755,-3.5175,-10.815,9.8875
7976,967777,0.894626,-0.030012,-0.26474,-2.8875,-9.03,7.035
7977,967874,0.919392,-0.01037,-0.246196,-1.33,-8.9775,5.25
7978,967971,0.940742,-0.004514,-0.227652,-0.0875,-9.9575,4.0075
7979,968068,0.962092,0.00122,-0.206058,2.065,-11.095,3.115
7980,968165,0.9770981,-0.004514,-0.194346,3.8325,-13.3175,2.1175
7981,968262,0.9886881,-0.011956,-0.177388,6.5275,-15.995,1.1725
7982,968359,0.9878341,-0.023668,-0.172996,9.1875,-18.235,-0.525
7983,968456,0.983808,-0.042456,-0.165676,11.5325,-19.7925,-2.7475
7984,968553,0.970388,-0.05795,-0.153354,12.53,-19.985,-4.8825
7985,968649,0.959408,-0.07893401,-0.141276,13.02,-19.2675,-6.8775
7986,968746,0.947086,-0.098576,-0.133224,14.1575,-18.27,-7.8575
7987,968843,0.935496,-0.117486,-0.145058,14.805,-17.78,-8.12
7988,968940,0.92293,-0.134078,-0.154818,15.1375,-18.0075,-7.5425
