,T,ax,ay,az,gx,gy,gz
12305,1264250,0.821426,0.09247601,-0.188368,-49.385,-28.9275,22.7675
12306,1264347,0.807396,0.0976,-0.18544,-49.175,-29.0675,26.6175
12307,1264445,0.806542,0.110654,-0.182146,-49.0175,-27.79,29.5925
12308,1264542,0.8210601,0.129808,-0.175558,-48.2125,-25.0075,32.025
12309,1264639,0.825452,0.152744,-0.1708,-47.11,-21.5075,34.1775
12310,1264737,0.843508,0.168848,-0.170922,-45.6925,-18.865,36.715
12311,1264834,0.8726661,0.18117,-0.18544,-44.415,-16.8875,40.0225
12312,1264932,0.898042,0.180926,-0.197884,-42.315,-14.0525,42.63
12313,1265029,0.906338,0.194346,-0.202642,-39.9175,-10.7975,44.135
12314,1265126,0.918294,0.208132,-0.188978,-37.1,-8.155,44.905
12315,1265224,0.9057281,0.203618,-0.175314,-34.615,-5.5125,45.2025
12316,1265321,0.8869401,0.183122,-0.155672,-31.64,-3.01,43.7675
12317,1265419,0.876082,0.185196,-0.152622,-28.8575,0.735,41.1425
12318,1265516,0.8708361,0.17446,-0.148596,-26.5475,5.215,37.5375
12319,1265613,0.870958,0.16775,-0.135542,-24.43,8.96,34.7725
12320,1265711,0.8582701,0.172386,-0.131638,-23.6075,12.25,31.745
12321,1265808,0.8801081,0.153964,-0.105652,-22.26,15.68,28.63
12322,1265905,0.9075581,0.137128,-0.107116,-20.825,19.285,25.48
12323,1266003,0.89426,0.123708,-0.1586,-21.77,22.4,22.05
12324,1266100,0.828624,0.154818,-0.35319,-27.3525,25.5325,18.7425
12325,1266198,0.854732,0.166164,-0.576328,-39.585,32.585,13.02
12326,1266295,1.125816,0.06661201,-0.603168,-49.84,49.7,7.525
12327,1266392,1.403976,-0.135908,-0.399916,-50.925,70.7,5.0575
12328,1266490,1.504748,-0.259372,-0.098088,-46.935,69.66751,1.855
12329,1266587,1.4091,-0.162992,-0.104066,-52.8325,41.1425,-3.71
12330,1266685,1.258674,0.006466,-0.24095,-68.565,17.9375,-5.005
12331,1266782,1.20902,0.137128,-0.278526,-80.605,19.39,-0.735
12332,1266879,1.189256,0.239364,-0.30988,-85.85501,29.8025,8.505
12333,1266977,1.155462,0.291336,-0.319762,-81.32251,29.54,16.135
12334,1267074,1.10959,0.299388,-0.336232,-73.535,18.1825,19.7575
12335,1267172,1.109346,0.272182,-0.329766,-65.38,7.315,21.1575
12336,1267269,1.114348,0.252296,-0.335256,-58.275,4.095,20.7725
12337,1267366,1.085556,0.237168,-0.348554,-51.31,3.535,19.4075
12338,1267464,1.033828,0.198616,-0.365756,-45.36,-0.21,17.7975
12339,1267561,0.9633121,0.159698,-0.38491,-41.2475,-6.965,16.6075
12340,1267659,0.898042,0.120048,-0.382348,-38.255,-12.74,15.47
12341,1267756,0.864126,0.077104,-0.37637,-36.0675,-14.665,13.7725
12342,1267853,0.8554641,0.04209,-0.379054,-35.56,-15.0675,10.955
12343,1267951,0.836676,0.01952,-0.354288,-34.965,-16.975,6.895
12344,1268048,0.812276,-0.003172,-0.299022,-32.62,-18.655,2.0475
12345,1268146,0.78019,-0.01342,-0.253394,-30.59,-19.215,-2.6425
12346,1268243,0.760182,-0.02074,-0.230946,-29.435,-20.685,-6.86
12347,1268340,0.757376,-0.020618,-0.247904,-29.715,-22.855,-8.995
12348,1268438,0.779214,-0.01647,-0.28914,-31.2025,-26.2325,-10.9025
12349,1268535,0.8165461,-0.016226,-0.313418,-32.27,-28.84,-11.8125
12350,1268633,0.881328,-0.015982,-0.320616,-31.85,-27.7725,-11.1475
12351,1268730,0.911584,-0.017202,-0.292312,-30.0475,-22.5225,-9.94
12352,1268827,0.94001,-0.031964,-0.258274,-29.19,-16.7475,-9.485
12353,1268925,0.944158,-0.046604,-0.24339,-28.9975,-13.3875,-7.4025
12354,1269022,0.94001,-0.056608,-0.22326,-31.4125,-13.9825,-4.8475
12355,1269120,0.970632,-0.07137001,-0.245098,-35.7525,-13.02,-1.96
12356,1269217,0.981978,-0.070638,-0.268278,-38.85,-10.6925,2.1
12357,1269315,0.9919821,-0.099552,-0.273524,-40.845,-10.08,3.3775
12358,1269412,0.9777081,-0.09394001,-0.2623,-42.28,-9.2225,4.7775
12359,1269509,0.974536,-0.095038,-0.249246,-43.68,-7.8575,4.235
12360,1269607,0.9813681,-0.109556,-0.253028,-44.38,-7.945,3.885
12361,1269704,0.970632,-0.076372,-0.2501,-44.8875,-9.31,4.655
12362,1269802,0.957822,-0.054656,-0.251564,-45.64,-11.3225,3.71
12363,1269899,0.9530641,-0.039284,-0.251198,-46.025,-14.6475,4.165
12364,1269996,0.9464761,-0.02989,-0.24583,-47.3725,-16.59,3.92
12365,1270094,0.9298841,-0.02928,-0.230458,-48.405,-16.8,4.0075
12366,1270191,0.912438,-0.026474,-0.218136,-50.5925,-17.0625,4.13
12367,1270289,0.91439,-0.032452,-0.19215,-53.0775,-17.2725,4.9875
12368,1270386,0.913292,-0.030012,-0.182512,-56.9975,-15.82,5.95
12369,1270483,0.899262,-0.044896,-0.176046,-59.885,-14.42,5.39
12370,1270581,0.898042,-0.041602,-0.157258,-61.425,-14.2275,4.3575
12371,1270678,0.9256141,-0.022204,-0.133834,-62.72,-14.665,2.7475
12372,1270776,0.9168301,0.004758,-0.123342,-64.3825,-13.51,1.5925
12373,1270873,0.883036,0.002684,-0.116876,-65.695,-13.65,0.595
12374,1270970,0.86864,-0.006222,-0.13542,-67.305,-16.38,0.0875
12375,1271068,0.866322,-0.002196,-0.161162,-68.635,-20.72,-0.9975
12376,1271165,0.895236,-0.032818,-0.16287,-68.4425,-24.29,-3.955
12377,1271263,0.9117061,-0.068564,-0.164578,-66.64,-23.1875,-4.6375
12378,1271360,1.031998,-0.092964,-0.196908,-64.0325,-16.1,-2.3625
12379,1271457,1.03456,-0.114802,-0.21106,-57.995,-7.665,1.05
12380,1271555,1.01077,-0.133956,-0.204716,-53.1825,-5.88,2.0475
12381,1271653,0.994666,-0.15799,-0.195932,-49.84,-8.3125,2.94
12382,1271750,1.011258,-0.158356,-0.149206,-48.5275,-7.35,3.9375
12383,1271847,0.997838,-0.1281,-0.133468,-49.105,0.77,5.005
12384,1271944,0.96014,-0.074054,-0.13908,-51.7475,5.6175,6.0725
12385,1272042,0.925126,0.019398,-0.26596,-55.8775,9.2225,6.2825
12386,1272139,0.943426,0.130784,-0.43249,-56.7875,10.6925,6.86
12387,1272237,1.052616,0.26779,-0.44835,-54.985,9.3275,8.995
12388,1272334,1.157048,0.41297,-0.37393,-57.575,12.3725,15.54
12389,1272431,1.22854,0.526674,-0.304512,-63.245,12.4075,27.4225
12390,1272529,1.246352,0.464576,-0.231434,-65.1875,-0.9625,36.225
12391,1272626,1.181448,0.364902,-0.310002,-63.14,-15.61,43.89
12392,1272724,1.099098,0.312564,-0.420534,-58.345,-24.9025,47.005
12393,1272821,1.055666,0.208986,-0.516792,-58.3975,-28.4025,43.47
12394,1272918,1.059204,0.079666,-0.540582,-60.795,-24.535,37.9575
12395,1273016,1.07543,0.016348,-0.487146,-62.8775,-13.6675,32.795
12396,1273113,1.074088,0.036478,-0.416874,-65.17,-9.205,28.98
12397,1273211,1.044442,0.112362,-0.410774,-71.225,-19.7575,27.37
12398,1273308,1.017968,0.161162,-0.4209,-77.1575,-35.0875,27.8425
12399,1273405,0.9724621,0.194224,-0.39589,-79.485,-41.3525,30.975
12400,1273503,0.904508,0.23302,-0.348676,-79.87,-39.06,33.775
12401,1273600,0.838262,0.285358,-0.334036,-79.94,-36.96,34.3
12402,1273698,0.81984,0.28731,-0.336598,-78.785,-39.1825,31.4125
12403,1273795,0.822646,0.305122,-0.327082,-74.18251,-42.525,29.47
12404,1273892,0.822768,0.32269,-0.307196,-67.83,-42.1925,27.2825
12405,1273990,0.8127641,0.314516,-0.288774,-58.7475,-36.89,23.8175
12406,1274087,0.806908,0.31842,-0.293898,-49.315,-30.765,19.2675
12407,1274185,0.81679,0.281454,-0.299266,-39.1125,-25.3225,11.9175
12408,1274282,0.8327721,0.276818,-0.287554,-27.58,-19.18,5.0925
12409,1274379,0.8453381,0.251686,-0.2867,-19.0575,-12.0925,-2.6425
12410,1274477,0.83692,0.265106,-0.27267,-13.02,-7.77,-6.6325
12411,1274574,0.8479,0.264618,-0.291702,-12.25,-7.4025,-9.6775
12412,1274672,0.8521701,0.258762,-0.302804,-13.825,-8.925,-9.6075
12413,1274769,0.8694941,0.232776,-0.324642,-18.8475,-9.975,-9.6425
12414,1274867,0.8753501,0.21777,-0.308172,-23.6775,-9.3275,-7.2625
12415,1274964,0.879376,0.202764,-0.28487,-29.5925,-7.7525,-4.165
12416,1275061,0.869128,0.172874,-0.261446,-35.8225,-7.3325,-1.2425
12417,1275159,0.8532681,0.139324,-0.248636,-41.4575,-8.435,2.6425
12418,1275256,0.83875,0.107482,-0.24949,-46.76,-10.78,6.9125
12419,1275353,0.831552,0.087352,-0.258274,-51.135,-14.49,11.8825
12420,1275451,0.841556,0.097722,-0.2623,-54.635,-18.48,17.3775
12421,1275548,0.864492,0.12993,-0.258762,-57.2425,-21.0875,22.785
12422,1275646,0.880962,0.15616,-0.254736,-58.4675,-21.07,28.14
12423,1275743,0.893162,0.169092,-0.252662,-58.17,-20.5625,33.0225
12424,1275841,0.90951,0.186416,-0.251686,-56.7875,-20.7725,36.5575
12425,1275938,0.926224,0.197274,-0.251808,-54.5825,-20.93,39.0775
12426,1276035,0.937448,0.201788,-0.246196,-52.15,-20.475,41.3
12427,1276133,0.9409861,0.209108,-0.260714,-51.24,-19.565,42.91
12428,1276230,0.9552601,0.209718,-0.26047,-49.8225,-19.0225,43.4525
12429,1276328,0.952698,0.214842,-0.259372,-48.3,-18.5675,42.5775
12430,1276425,0.935496,0.213988,-0.253272,-46.0075,-17.9725,40.8625
12431,1276522,0.924516,0.212524,-0.254858,-43.3475,-17.0625,38.2375
12432,1276620,0.912804,0.217038,-0.257176,-40.3725,-16.7825,35.5775
12433,1276717,0.899994,0.227164,-0.25681,-38.08,-16.835,32.9875
12434,1276815,0.881206,0.230214,-0.253272,-35.9275,-16.2925,30.87
12435,1276912,0.871568,0.228262,-0.249124,-34.4925,-15.4,28.8925
12436,1277010,0.87474,0.216184,-0.242292,-32.4275,-13.8425,27.3875
12437,1277107,0.88816,0.201544,-0.241194,-30.1525,-11.655,26.495
12438,1277204,0.8987741,0.184098,-0.233874,-28.42,-10.01,25.795
12439,1277302,0.9084121,0.170678,-0.230702,-27.2125,-9.6075,25.9525
12440,1277399,0.919026,0.157868,-0.213622,-26.3025,-9.3275,26.53
12441,1277497,0.91805,0.149206,-0.205814,-26.355,-9.31,26.74
12442,1277594,0.921344,0.135908,-0.22387,-27.545,-8.9075,26.8625
12443,1277691,0.9211,0.122976,-0.234118,-29.05,-8.5925,27.3875
12444,1277789,0.91378,0.115778,-0.245586,-31.2725,-8.5225,27.8775
12445,1277886,0.91012,0.12078,-0.224114,-32.69,-7.8225,28.7
12446,1277984,0.8940161,0.13603,-0.203862,-34.37,-4.1475,29.89
12447,1278081,0.9024341,0.149328,-0.207644,-35.8575,2.3275,31.605
12448,1278178,0.9345201,0.188246,-0.259982,-38.2375,9.03,35.175
12449,1278276,0.991738,0.191052,-0.331962,-42.7875,14.84,35.5775
12450,1278373,1.024434,0.18178,-0.375882,-47.6,19.25,34.5625
12451,1278471,1.076894,0.152134,-0.3965,-51.835,23.7475,32.2875
12452,1278568,1.133136,0.093086,-0.41419,-52.0275,29.785,29.015
12453,1278666,1.203286,0.052704,-0.40443,-49.63,33.11,25.2
12454,1278763,1.270508,0.052704,-0.370758,-49.5425,29.995,19.32
12455,1278860,1.277462,0.102602,-0.339648,-49.84,22.1375,15.505
12456,1278958,1.220488,0.177388,-0.342454,-48.0725,16.3275,15.96
12457,1279055,1.132404,0.25071,-0.371978,-44.345,15.1025,18.7075
12458,1279153,1.023702,0.297192,-0.39772,-42.7,13.265,18.9525
12459,1279250,0.899384,0.271938,-0.419802,-37.975,9.94,16.7475
12460,1279347,0.791414,0.216184,-0.454938,-29.295,5.1975,11.41
12461,1279445,0.7041841,0.125416,-0.439932,-18.095,-0.5425,4.9525
12462,1279542,0.665144,0.042822,-0.433954,-10.2375,-4.6725,-0.2275
12463,1279640,0.671854,-0.001952,-0.431148,-6.6675,-7.4375,-4.97
12464,1279737,0.7381001,-0.042456,-0.427,-5.53,-9.0825,-7.875
12465,1279835,0.828258,-0.011712,-0.39101,-8.995,-10.71,-9.4675
12466,1279932,0.945744,-0.040626,-0.363316,-15.4875,-16.8525,-12.775
12467,1280029,1.020164,-0.058316,-0.353312,-22.1375,-25.165,-13.2125
12468,1280127,1.066402,-0.055022,-0.31232,-30.45,-33.11,-13.4575
12469,1280224,1.046394,-0.034892,-0.26718,-36.3825,-40.0575,-11.795
12470,1280322,1.002718,-0.034648,-0.267302,-41.195,-47.3025,-10.64
12471,1280419,0.9947881,-0.07198,-0.288042,-44.31,-48.895,-7.42
12472,1280516,0.98088,-0.06893,-0.329034,-48.23,-42.9275,-0.21
12473,1280614,0.962092,-0.084546,-0.29036,-49.875,-31.92,5.8625
12474,1280711,0.9492821,-0.103578,-0.246318,-51.1,-17.5,10.4825
12475,1280809,0.89609,-0.107726,-0.223626,-51.6775,-7.35,14.0
12476,1280906,0.8653461,-0.088206,-0.23058,-52.3425,-6.44,14.56
12477,1281003,0.839116,-0.066734,-0.234728,-51.9225,-8.4,13.475
12478,1281101,0.8309421,-0.055144,-0.23363,-51.485,-8.6625,11.9525
12479,1281198,0.815204,-0.001342,-0.2745,-51.765,-8.0325,10.6575
12480,1281296,0.812886,0.020374,-0.305732,-52.6925,-11.1825,5.215
12481,1281393,0.81252,-0.012566,-0.346724,-53.9875,-15.3125,0.4375
12482,1281490,0.7733581,-0.042212,-0.38125,-54.285,-20.02,-2.6775
12483,1281588,0.771894,-0.082228,-0.37881,-53.8825,-28.9625,-8.5225
12484,1281685,0.801784,-0.174948,-0.393206,-51.5375,-33.285,-10.7275
12485,1281783,0.9586761,-0.223626,-0.419436,-48.895,-21.8925,-7.1925
12486,1281880,1.041026,-0.293532,-0.28304,-42.805,-7.77,-6.2475
12487,1281977,1.028582,-0.352214,-0.251198,-36.2425,5.3725,-8.925
12488,1282075,1.010648,-0.34892,-0.249734,-35.945,4.3575,-14.105
12489,1282172,0.950014,-0.310124,-0.270962,-38.115,-4.655,-17.4475
12490,1282270,0.902678,-0.231922,-0.275354,-44.695,-8.3475,-14.665
12491,1282367,0.8543661,-0.156282,-0.316956,-55.8425,-1.68,-7.875
12492,1282464,0.762134,-0.04392,-0.46299,-70.56,8.155,4.2175
12493,1282562,0.73078,0.060634,-0.59963,-85.5225,11.725,20.545
12494,1282659,0.911584,0.25437,-0.499834,-88.83,4.06,41.3
12495,1282757,1.266238,0.597678,-0.344284,-89.0225,2.24,64.54
12496,1282854,1.441308,0.8941381,-0.230336,-92.54001,15.365,86.03
12497,1282951,1.197186,0.828868,-0.140422,-83.66751,15.5225,99.575
12498,1283049,0.986614,0.582672,-0.161406,-63.8925,-6.9825,97.37
12499,1283146,0.87962,0.443836,-0.345016,-41.8775,-24.185,85.7325
12500,1283244,0.81435,0.280966,-0.41114,-26.075,-27.125,64.9425
12501,1283341,0.813862,0.191296,-0.43188,-29.54,-23.7475,44.2225
12502,1283438,0.872178,0.130174,-0.453352,-40.075,-19.355,25.4625
12503,1283536,0.9006041,0.09845401,-0.403698,-42.805,-6.1775,9.8875
12504,1283633,0.927688,0.092232,-0.314028,-37.17,12.565,-4.6375
12505,1283731,0.9512341,0.09455001,-0.260348,-32.48,21.77,-15.68
12506,1283828,0.996374,0.115778,-0.272792,-35.63,11.0775,-23.7475
12507,1283925,1.02846,0.186294,-0.3111,-42.665,-7.9975,-29.5225
12508,1284023,1.030412,0.149084,-0.374784,-49.35,-17.8675,-33.2325
12509,1284120,0.9895421,0.131272,-0.382104,-54.39,-16.9925,-28.49
12510,1284218,0.9315921,0.138104,-0.357582,-60.375,-10.2025,-19.775
12511,1284315,0.885476,0.17934,-0.300852,-64.0325,-7.035,-6.615
12512,1284412,0.845094,0.230946,-0.252174,-67.55001,-9.3975,6.9825
12513,1284510,0.8317961,0.235704,-0.22265,-69.965,-14.4375,19.0925
12514,1284607,0.858392,0.257542,-0.223748,-69.1775,-18.305,30.1525
12515,1284705,0.8902341,0.267912,-0.247782,-64.575,-21.7875,39.1825
12516,1284802,0.908656,0.2989,-0.252296,-56.175,-28.455,46.9875
12517,1284899,0.913048,0.316834,-0.268522,-47.425,-34.9825,50.6625
12518,1284997,0.898164,0.323178,-0.296582,-38.85,-36.2425,50.435
12519,1285094,0.870104,0.343552,-0.29829,-29.75,-31.57,45.29
12520,1285192,0.8726661,0.347822,-0.26962,-21.2975,-24.115,35.5775
12521,1285289,0.9052401,0.334402,-0.256566,-16.2925,-18.585,23.8525
12522,1285386,0.905362,0.326716,-0.230336,-12.705,-16.87,14.07
12523,1285484,0.9070701,0.313784,-0.217038,-11.9,-17.4475,6.9475
12524,1285581,0.9103641,0.297924,-0.220088,-12.5475,-16.5375,2.8525
12525,1285679,0.903166,0.281576,-0.238998,-14.77,-13.5275,2.5725
12526,1285776,0.8908441,0.263276,-0.253516,-17.22,-10.3775,5.18
12527,1285873,0.90158,0.250466,-0.264862,-19.4425,-8.1375,9.0125
12528,1285971,0.8985301,0.241804,-0.268888,-22.015,-8.61,13.0025
12529,1286068,0.889258,0.233386,-0.257542,-24.4125,-11.0425,17.29
12530,1286166,0.8819381,0.228628,-0.247172,-26.635,-14.0,21.385
12531,1286263,0.8708361,0.228262,-0.241682,-27.51,-17.43,25.06
12532,1286360,0.8753501,0.23058,-0.229116,-25.83,-20.9475,28.21
12533,1286458,0.876326,0.223138,-0.218258,-21.9625,-23.3275,31.3075
12534,1286555,0.8576601,0.222162,-0.210572,-18.5325,-24.395,32.83
12535,1286652,0.836188,0.224724,-0.209108,-16.5375,-23.73,32.1475
12536,1286750,0.825086,0.224846,-0.219844,-14.5775,-20.965,30.59
12537,1286847,0.817644,0.227652,-0.21167,-12.775,-17.815,28.2275
12538,1286945,0.81923,0.231556,-0.20618,-11.655,-14.98,25.7425
12539,1287042,0.8263061,0.22326,-0.2135,-10.1675,-10.9725,23.9225
12540,1287139,0.848388,0.207522,-0.210328,-7.5425,-5.775,21.525
12541,1287237,0.8758381,0.192638,-0.200202,-4.8475,-0.28,19.6525
12542,1287334,0.899872,0.191296,-0.171166,-1.6625,4.0075,18.4975
12543,1287432,0.937326,0.19703,-0.16226,-0.35,7.945,16.905
12544,1287529,0.95709,0.201178,-0.138836,0.035,11.5675,15.47
12545,1287626,0.93757,0.208132,-0.123586,-0.8400001,15.155,13.895
12546,1287724,0.9261021,0.230702,-0.129442,-3.71,18.8825,11.515
12547,1287821,0.931226,0.253272,-0.132614,-6.9825,22.715,8.085
12548,1287919,0.93513,0.284626,-0.152622,-9.6775,27.5275,4.235
12549,1288016,0.940254,0.310246,-0.21838,-14.0,34.2125,0.0525
12550,1288113,0.9867361,0.309148,-0.283284,-20.195,40.915,-3.6575
12551,1288211,1.05652,0.289018,-0.391376,-26.4075,48.58,-4.8125
12552,1288308,1.173274,0.209718,-0.50264,-32.7775,56.2975,-6.79
12553,1288406,1.389824,0.08369201,-0.47336,-35.6125,59.395,-10.78
12554,1288503,1.517436,-0.109678,-0.368684,-31.3075,52.815,-14.2625
12555,1288600,1.536224,-0.215818,-0.284748,-31.99,25.0775,-17.0625
12556,1288698,1.36823,-0.195322,-0.288164,-39.48,-0.7525,-18.6725
12557,1288795,1.17242,-0.11346,-0.34831,-46.2875,-1.785,-15.1375
12558,1288893,1.134478,0.027816,-0.375516,-47.8975,9.3275,-8.2075
12559,1288990,1.16693,0.15433,-0.350628,-44.3625,19.6525,0.875
12560,1289088,1.16144,0.219966,-0.32879,-37.87,22.995,8.5925
12561,1289185,1.134844,0.259372,-0.343308,-31.2375,14.5075,13.37
12562,1289282,1.104466,0.268156,-0.38003,-24.64,0.56,14.77
12563,1289380,1.076406,0.254614,-0.422486,-17.78,-8.47,13.3175
12564,1289477,1.049932,0.19764,-0.440542,-9.9225,-11.6025,9.3975
12565,1289575,1.002352,0.137982,-0.405772,-0.2975,-13.72,4.69
12566,1289672,0.919026,0.07490801,-0.355386,9.135,-16.4325,0.0
12567,1289769,0.853146,0.000244,-0.308538,16.835,-17.71,-2.975
12568,1289867,0.7854361,-0.018056,-0.287188,20.5275,-16.1,-4.34
12569,1289964,0.71736,-0.001708,-0.277184,21.42,-15.7325,-6.2475
12570,1290062,0.691496,0.034404,-0.25742,20.1425,-18.2525,-6.825
12571,1290159,0.6749041,0.062586,-0.263154,14.9975,-20.755,-6.9825
12572,1290257,0.6802721,0.07991,-0.23668,9.6425,-23.1,-6.195
12573,1290354,0.72224,0.07564,-0.223016,3.325,-24.64,-4.515
12574,1290451,0.743102,0.070638,-0.22326,-3.3075,-23.87,-2.6775
12575,1290549,0.764452,0.044164,-0.226554,-11.1825,-20.825,-2.8875
12576,1290646,0.76982,0.025376,-0.238876,-18.06,-15.89,-3.7625
12577,1290744,0.7977581,0.007198,-0.251564,-24.255,-11.375,-4.865
12578,1290841,0.8522921,-0.044652,-0.273158,-27.8425,-6.2475,-5.67
12579,1290938,0.903654,-0.072468,-0.273524,-30.5025,-0.0525,-6.0025
12580,1291036,0.9600181,-0.09674601,-0.263642,-31.325,6.3525,-5.9675
12581,1291133,0.9757561,-0.092354,-0.253394,-30.66,9.8,-4.515
12582,1291231,0.972706,-0.037576,-0.246928,-28.98,7.1925,-1.715
12583,1291328,0.99552,-0.01586,-0.268888,-26.495,1.82,0.98
12584,1291425,0.997838,0.015372,-0.282064,-22.47,-4.41,5.285
12585,1291523,0.97417,0.034282,-0.298168,-19.215,-10.2025,8.47
12586,1291620,0.936594,0.082228,-0.284748,-15.3125,-14.49,10.255
12587,1291718,0.93269,0.115168,-0.269742,-13.405,-17.99,9.205
12588,1291815,0.91378,0.141764,-0.251808,-10.08,-21.105,6.37
12589,1291912,0.8874281,0.151646,-0.234606,-5.53,-24.99,3.185
12590,1292010,0.873032,0.147498,-0.22387,0.1575,-27.0725,-0.8400001
12591,1292107,0.8555861,0.136518,-0.21167,5.4775,-26.775,-5.075
12592,1292205,0.8160581,0.134688,-0.198372,9.555,-25.6025,-9.345
12593,1292302,0.8169121,0.107116,-0.162138,11.6725,-26.5125,-14.1225
12594,1292399,0.868152,0.06405001,-0.132492,13.5625,-26.2675,-17.5875
12595,1292497,0.8601,0.061976,-0.141398,15.575,-23.2925,-17.885
12596,1292594,0.845948,0.070882,-0.142252,15.0675,-25.8825,-19.3725
12597,1292692,0.898896,0.015982,-0.11651,14.5775,-30.6425,-22.19
12598,1292789,0.8723001,0.000488,-0.129808,12.2675,-32.165,-21.945
12599,1292886,0.876082,-0.032086,-0.125538,9.3975,-33.6,-24.22
12600,1292984,0.919636,-0.120658,-0.13664,8.7325,-29.6975,-25.725
12601,1293081,0.9585541,-0.15189,-0.174216,8.3125,-22.015,-22.05
12602,1293179,1.031998,-0.164822,-0.18483,6.9825,-13.475,-19.8625
12603,1293276,1.020042,-0.18117,-0.174216,6.1775,-3.43,-17.15
12604,1293373,1.007598,-0.196176,-0.13115,5.95,7.2975,-14.84
12605,1293471,0.987102,-0.12017,-0.132004,3.9375,17.9025,-11.8475
12606,1293568,0.99369,-0.018666,-0.21899,-0.385,20.9125,-10.885
12607,1293666,0.980758,0.06600201,-0.335622,-1.9075,18.69,-9.765
12608,1293763,1.013942,0.168238,-0.414678,-2.975,19.39,-7.175
12609,1293860,1.103612,0.261934,-0.456158,-3.745,27.09,-1.6625
12610,1293958,1.185352,0.382958,-0.586454,-1.61,32.6025,10.4475
12611,1294055,1.339926,0.529968,-0.7361481,5.9675,32.1475,24.0975
12612,1294153,1.52988,0.54961,-0.58194,17.7275,34.3,34.8775
12613,1294250,1.498892,0.320616,-0.481168,21.315,40.6525,40.495
12614,1294347,1.350296,0.01159,-0.486902,29.015,34.37,37.1525
12615,1294445,1.32004,-0.136396,-0.5892601,34.825,16.03,20.825
12616,1294542,1.24684,-0.159576,-0.571936,35.3675,-2.975,4.795
12617,1294640,1.073844,-0.14213,-0.487268,30.5725,-11.1825,-1.3825
12618,1294737,0.9827101,-0.05587601,-0.453596,17.0275,-14.4025,-2.0475
12619,1294834,0.9287861,0.07832401,-0.434198,3.815,-19.355,2.45
12620,1294932,0.889258,0.198128,-0.420046,-5.215,-24.6575,6.9475
12621,1295029,0.898042,0.230336,-0.414556,-8.575,-25.97,7.2275
12622,1295127,0.898652,0.249246,-0.37759,-7.5425,-23.0125,5.845
12623,1295224,0.889868,0.22997,-0.345992,-5.5475,-18.9875,3.01
12624,1295321,0.875594,0.16836,-0.327814,-2.5725,-16.835,0.595
12625,1295419,0.853512,0.13176,-0.30866,0.945,-17.045,-1.68
12626,1295516,0.847778,0.09882,-0.289994,5.46,-18.1125,-3.99
12627,1295614,0.81923,0.089426,-0.270962,9.485,-17.6925,-5.39
12628,1295711,0.789218,0.09845401,-0.249002,13.405,-15.19,-6.1425
12629,1295809,0.763476,0.101504,-0.262666,15.89,-10.885,-6.9825
12630,1295906,0.7250461,0.157014,-0.25986,18.025,-6.685,-5.7925
12631,1296003,0.708942,0.180804,-0.268644,17.9375,-4.4275,-6.755
12632,1296101,0.68137,0.201056,-0.27206,17.045,-4.3925,-6.755
12633,1296198,0.670512,0.201422,-0.274012,14.49,-5.7225,-7.6825
12634,1296296,0.656848,0.191662,-0.275232,13.2475,-6.0375,-5.915
12635,1296393,0.6661201,0.167628,-0.284016,11.3225,-6.685,-4.2875
12636,1296490,0.673684,0.138592,-0.28548,10.045,-7.4025,-2.2925
12637,1296588,0.681858,0.114924,-0.27633,9.31,-7.2625,-0.63
12638,1296685,0.678564,0.109312,-0.251442,9.8175,-6.2825,1.505
12639,1296783,0.6946681,0.10248,-0.241804,9.73,-5.1275,3.01
12640,1296880,0.728462,0.098576,-0.23058,8.995,-4.5675,4.9175
12641,1296977,0.730048,0.10431,-0.237778,7.7875,-5.11,7.525
12642,1297075,0.757254,0.110166,-0.234728,7.6475,-7.3325,10.7275
