,T,ax,ay,az,gx,gy,gz
11714,1293266,0.67832,0.415776,-0.576572,1.4,21.14,0.2275
11715,1293362,0.702964,0.398208,-0.549732,1.4875,22.4,1.26
11716,1293458,0.710772,0.406504,-0.549244,1.82,21.105,0.6125
11717,1293554,0.700768,0.386252,-0.57096,3.08,19.25,0.07
11718,1293650,0.696132,0.386984,-0.58316,3.5175,17.2725,-0.8400001
11719,1293746,0.7137001,0.399916,-0.573156,3.29,15.4175,-1.435
11720,1293842,0.720776,0.415532,-0.566324,3.2375,13.195,-1.47
11721,1293938,0.7183361,0.410652,-0.56852,3.78,10.78,-1.1375
11722,1294034,0.724924,0.402112,-0.570716,4.0775,8.645,-0.8400001
11723,1294129,0.713212,0.407968,-0.5655921,4.235,6.545,-0.525
11724,1294225,0.7134561,0.399916,-0.565836,4.6725,4.9875,-0.315
11725,1294321,0.713944,0.389668,-0.5702281,5.04,3.6925,-0.21
11726,1294417,0.713944,0.382104,-0.56974,5.1625,2.2925,-0.42
11727,1294513,0.711016,0.381616,-0.56852,5.0925,0.8925,-0.735
11728,1294609,0.708332,0.372344,-0.576084,4.8825,-0.2275,-1.19
11729,1294705,0.714676,0.378932,-0.565104,4.795,-1.12,-1.75
11730,1294801,0.719312,0.396256,-0.5553441,4.8475,-1.995,-2.2925
11731,1294897,0.724436,0.411384,-0.5504641,5.3375,-3.0275,-2.485
11732,1294993,0.719312,0.413092,-0.553636,6.23,-4.235,-2.205
11733,1295089,0.719312,0.39772,-0.558272,7.7175,-5.04,-1.68
11734,1295185,0.718092,0.393084,-0.562908,7.9625,-5.5475,-1.4175
11735,1295281,0.71126,0.391376,-0.56852,7.4025,-6.0375,-1.3475
11736,1295377,0.708332,0.378444,-0.570716,7.63,-6.02,-1.155
11737,1295472,0.705404,0.380152,-0.577304,7.175,-5.9325,-1.2425
11738,1295568,0.71248,0.389668,-0.57706,6.0375,-5.4425,-1.5225
11739,1295664,0.71004,0.3843,-0.57706,5.7225,-5.0225,-1.4175
11740,1295760,0.708088,0.379908,-0.577548,5.6525,-4.4275,-1.2775
11741,1295856,0.71248,0.386252,-0.57584,4.7775,-3.8325,-1.4875
11742,1295952,0.7137001,0.38064,-0.572424,4.1475,-3.4125,-1.54
11743,1296048,0.710528,0.371368,-0.576084,3.8675,-2.835,-1.7325
11744,1296144,0.7129681,0.383324,-0.57462,3.3425,-2.52,-1.89
11745,1296240,0.7134561,0.378688,-0.571936,3.115,-2.275,-2.1175
11746,1296336,0.71858,0.385276,-0.56852,2.975,-2.485,-2.415
11747,1296432,0.715408,0.376736,-0.571204,3.0975,-2.7825,-2.4325
11748,1296528,0.717848,0.3782,-0.571204,3.0275,-3.36,-2.6775
11749,1296624,0.7129681,0.379908,-0.5702281,3.2725,-3.71,-3.115
11750,1296720,0.715652,0.377468,-0.56852,3.535,-4.2175,-3.43
11751,1296816,0.71248,0.378688,-0.567544,3.78,-4.725,-3.71
11752,1296911,0.715652,0.382836,-0.56608,4.165,-5.3725,-4.025
11753,1297007,0.7190681,0.38918,-0.5655921,4.48,-6.0025,-4.1475
11754,1297103,0.718092,0.385276,-0.5673,4.8475,-6.965,-4.0775
11755,1297199,0.715652,0.3843,-0.569252,5.11,-7.7525,-4.0425
11756,1297295,0.7134561,0.386252,-0.565836,5.3725,-8.4525,-3.885
11757,1297391,0.712724,0.38674,-0.568032,5.635,-8.8725,-3.7625
11758,1297487,0.71248,0.386008,-0.567056,6.09,-8.9775,-3.6225
11759,1297583,0.711748,0.38552,-0.5694961,6.6675,-8.645,-3.5525
11760,1297679,0.709796,0.386496,-0.5736441,6.8425,-7.98,-3.185
11761,1297775,0.698328,0.37698,-0.57828,5.9325,-6.7375,-3.2025
11762,1297871,0.69906,0.376736,-0.583648,4.62,-4.585,-3.4825
11763,1297967,0.68808,0.37088,-0.591944,2.9925,-1.5575,-3.64
11764,1298063,0.6902761,0.36478,-0.586576,1.155,2.205,-3.92
11765,1298158,0.6790521,0.358436,-0.585356,-0.805,6.5975,-4.6375
11766,1298254,0.6836881,0.360632,-0.589504,-2.835,11.4625,-5.46
11767,1298350,0.6795401,0.358924,-0.5892601,-4.76,16.765,-6.3875
11768,1298446,0.68686,0.352336,-0.568764,-7.5775,21.0875,-7.21
11769,1298542,0.700524,0.371612,-0.567056,-9.52,24.29,-8.26
11770,1298638,0.724436,0.377468,-0.557052,-11.235,26.5475,-9.205
11771,1298734,0.726144,0.391132,-0.56242,-13.4575,28.385,-9.4675
11772,1298830,0.711504,0.3782,-0.545096,-14.7175,30.5725,-9.135
11773,1298926,0.720776,0.40382,-0.54412,-17.2375,32.97,-9.065
11774,1299022,0.722972,0.409432,-0.560224,-19.3725,35.4025,-8.33
11775,1299118,0.714676,0.442128,-0.580232,-20.4225,38.1325,-6.5975
11776,1299214,0.706136,0.430416,-0.587308,-21.7,41.02,-2.94
11777,1299310,0.738832,0.430416,-0.581208,-22.6275,43.2425,2.17
11778,1299405,0.745908,0.423096,-0.524356,-22.4175,46.165,4.34
11779,1299501,0.808372,0.494344,-0.465796,-21.35,47.5825,6.0025
11780,1299597,0.822768,0.51118,-0.44774,-19.8275,46.655,8.3825
11781,1299693,0.807884,0.497028,-0.446032,-15.75,43.785,13.7375
11782,1299789,0.83936,0.5063,-0.411384,-19.145,42.2625,18.0425
11783,1299885,0.849852,0.785192,-0.828868,-34.545,40.355,17.3075
11784,1299981,0.8327721,0.38796,-0.6273241,-7.595,40.8625,23.3275
11785,1300077,0.844484,0.564128,-0.58804,-9.5025,41.86,25.2175
11786,1300173,0.816424,0.4575,-0.549,-5.39,44.3275,30.1
11787,1300269,0.826428,0.479216,-0.5458281,-6.5625,45.8675,34.37
11788,1300365,0.826916,0.459696,-0.543632,-6.755,47.6525,37.7825
11789,1300461,0.836676,0.461892,-0.538996,-8.2425,49.8575,41.16
11790,1300557,0.8559521,0.468724,-0.541192,-11.41,51.8525,44.45
11791,1300653,0.847412,0.445056,-0.533628,-14.14,53.5675,47.3725
11792,1300748,0.862784,0.50874,-0.557296,-18.235,55.475,50.155
11793,1300844,0.8718121,0.491416,-0.5463161,-17.9025,58.59,54.6875
11794,1300940,0.870104,0.505324,-0.5458281,-18.1125,62.055,59.4475
11795,1301036,0.909144,0.535824,-0.54534,-18.9525,66.15,63.91
11796,1301132,0.8827921,0.52948,-0.526308,-19.355,71.0325,68.6
11797,1301228,0.8862081,0.460672,-0.508984,-20.475,75.53,73.57
11798,1301324,0.908168,0.42334,-0.445788,-27.0025,78.8375,77.0525
11799,1301420,0.9762441,0.4984921,-0.401868,-43.75,81.53251,78.8375
11800,1301516,1.115324,0.593896,-0.430172,-61.8975,83.30001,84.63
11801,1301612,1.20414,0.610488,-0.401136,-72.45,84.945,94.85
11802,1301708,1.221952,0.7217521,-0.439444,-81.2875,88.935,103.7225
11803,1301804,1.04066,0.534604,-0.363804,-78.295,92.34751,113.75
11804,1301900,0.9952761,0.48556,-0.395036,-81.235,92.295,121.0475
11805,1301996,0.9586761,0.404552,-0.352824,-91.1575,89.6,124.11
11806,1302091,0.956968,0.332084,-0.290116,-106.365,85.0325,126.245
11807,1302187,0.967704,0.297192,-0.229116,-122.5875,78.96,128.8175
11808,1302283,0.8718121,0.43676,-0.298656,-136.675,70.2975,130.9175
11809,1302379,0.817156,0.5307,-0.522404,-141.085,51.94,129.6225
11810,1302475,0.620004,0.372588,-0.621712,-138.775,24.7625,134.645
11811,1302571,0.628544,0.434076,-0.652212,-147.98,-0.2625,139.335
11812,1302667,0.370392,0.455792,-0.6219561,-153.2475,-24.465,126.84
11813,1302763,0.170312,0.487512,-0.6222,-154.56,-41.51,106.715
11814,1302859,0.057828,0.553636,-0.61854,-154.84,-48.3,80.0625
11815,1302955,0.025864,0.6039,-0.630008,-146.58,-49.525,49.7875
11816,1303051,0.039528,0.600972,-0.6463561,-129.7275,-47.8625,16.1175
11817,1303147,0.076616,0.532896,-0.6605081,-109.34,-45.71,-19.2675
11818,1303243,0.144204,0.471896,-0.6558721,-91.7525,-44.205,-54.495
11819,1303338,0.23912,0.448228,-0.680516,-78.1725,-44.555,-86.485
11820,1303434,0.311588,0.371124,-0.68686,-65.7125,-47.8275,-112.1575
11821,1303530,0.383812,0.306464,-0.6954,-57.12,-54.0225,-131.6
11822,1303626,0.456768,0.2623,-0.716384,-52.0625,-62.5625,-144.83
11823,1303722,0.52582,0.224236,-0.732976,-48.9475,-72.9575,-151.13
11824,1303818,0.597556,0.17812,-0.745664,-46.9875,-85.12,-151.655
11825,1303914,0.647332,0.132004,-0.7666481,-46.795,-98.525,-147.805
11826,1304010,0.71004,0.116632,-0.790072,-48.79,-112.245,-140.3675
11827,1304106,0.773236,0.09418401,-0.8169121,-51.2925,-125.965,-130.62
11828,1304202,0.843752,0.049044,-0.851804,-54.04,-140.735,-120.19
11829,1304298,0.916464,0.02928,-0.877912,-59.71,-156.1525,-109.5675
11830,1304394,0.974048,0.04148,-0.9093881,-68.25,-171.7975,-98.98001
11831,1304490,1.020896,0.06124401,-0.9403761,-76.93,-187.32,-88.4275
11832,1304586,1.046516,0.08881599,-0.951844,-84.0525,-201.81,-77.525
11833,1304681,1.057984,0.111752,-0.967216,-90.00251,-214.3575,-67.6025
11834,1304777,1.077016,0.17324,-0.976976,-95.655,-225.54,-58.8875
11835,1304873,1.101416,0.2562,-0.98576,-98.98001,-234.36,-51.17
11836,1304969,1.112884,0.33062,-1.001864,-97.58,-240.345,-44.52
11837,1305065,1.148996,0.378444,-1.02724,-92.76751,-243.1275,-39.2525
11838,1305161,1.201456,0.397964,-1.051396,-86.8,-242.5325,-35.0875
11839,1305257,1.248304,0.424804,-1.058228,-82.0225,-237.8075,-33.005
11840,1305353,2.084004,1.6104,-1.106296,-74.69,-228.1125,-34.825
11841,1305449,1.308572,0.437004,-0.072468,4.6025,-198.345,-6.4575
11842,1305545,0.79178,-1.642852,0.219356,62.7725,-143.3425,72.9575
11843,1305641,1.928576,-0.398208,0.09150001,-46.935,-105.9625,42.14
11844,1305737,2.44976,-0.149084,-0.134688,-29.3475,-74.62,4.165
11845,1305833,1.772904,-0.627812,-0.067588,16.31,-53.725,-26.4775
11846,1305929,1.535004,-0.49288,0.091012,16.0825,-38.2725,-61.11
11847,1306024,1.493524,-0.297192,0.218624,10.3775,-15.9425,-59.9375
11848,1306120,1.52378,-0.40626,0.221064,19.4075,-0.4375,-33.5825
11849,1306216,1.55672,-0.427244,0.21716,21.21,10.325,0.7875
11850,1306312,1.599176,-0.394548,0.257908,11.9525,16.5375,39.0075
11851,1306408,1.513288,-0.371124,0.31598,-5.775,20.195,84.875
11852,1306504,1.03334,0.27206,-0.149816,-27.79,16.5375,131.88
11853,1306600,0.880352,0.531188,-0.627812,-11.725,-6.9125,152.74
11854,1306696,0.51484,0.8108121,-0.8030041,-14.42,3.255,138.6
11855,1306792,2.345328,1.3298,-0.544364,-20.335,28.6125,73.955
11856,1306888,0.6566041,0.558516,-0.053924,11.0775,50.12,-9.73
11857,1306984,0.972828,-0.46726,-0.948184,38.3425,21.7175,9.7125
11858,1307080,0.422364,0.7659161,-0.643184,4.55,3.4825,0.805
11859,1307176,0.854,0.628544,-0.52704,-0.735,15.365,-2.2225
11860,1307271,0.701256,0.333792,-0.5499761,10.605,19.0925,3.4475
11861,1307367,0.695156,0.4087,-0.593896,8.7325,14.385,2.3275
11862,1307463,0.705892,0.429928,-0.576328,8.155,14.3325,0.91
11863,1307559,0.701012,0.412848,-0.571936,9.135,14.595,1.61
11864,1307655,0.7134561,0.415532,-0.571936,9.415,13.615,1.61
11865,1307751,0.716384,0.386496,-0.572668,10.5175,12.3025,1.7325
11866,1307847,0.700768,0.394548,-0.5751081,10.2375,10.395,1.2425
11867,1307943,0.7076001,0.41358,-0.570472,10.36,8.7325,0.7875
11868,1308039,0.709796,0.399184,-0.56364,11.06,7.175,0.91
11869,1308135,0.7068681,0.384056,-0.580964,11.305,5.6525,0.805
11870,1308231,0.7027201,0.375028,-0.582672,11.025,4.1125,0.56
11871,1308327,0.6897881,0.368928,-0.586332,10.2025,2.87,0.28
11872,1308422,0.703208,0.364536,-0.59048,9.485,2.1,-0.1575
11873,1308518,0.701012,0.365268,-0.58682,8.82,1.155,-0.3675
11874,1308614,0.7015,0.369172,-0.586576,7.7,0.3675,-0.7175
11875,1308710,0.705648,0.375028,-0.5846241,7.525,-0.0525,-0.98
11876,1308806,0.7076001,0.373076,-0.5838921,7.2625,-0.6825,-1.2425
11877,1308902,0.712724,0.378444,-0.5777921,6.6325,-1.1725,-1.4875
11878,1308998,0.714432,0.38308,-0.580964,6.79,-1.8025,-1.505
11879,1309094,0.711016,0.373808,-0.582428,7.035,-2.45,-1.3825
11880,1309190,0.709552,0.37698,-0.58804,6.5275,-3.045,-1.4175
11881,1309286,0.708332,0.37088,-0.587796,5.9675,-3.5525,-1.4525
11882,1309382,0.710528,0.374296,-0.586088,5.67,-3.92,-1.5575
11883,1309478,0.711992,0.375272,-0.582916,5.6,-4.4975,-1.54
11884,1309573,0.71248,0.37698,-0.581452,5.7575,-5.145,-1.68
11885,1309669,0.7141881,0.380884,-0.5797441,5.8625,-6.02,-1.6625
11886,1309765,0.708576,0.37576,-0.5846241,6.2475,-7.0175,-1.6975
11887,1309861,0.709796,0.37576,-0.584136,6.685,-7.7175,-1.82
11888,1309957,0.711016,0.378444,-0.584136,7.1575,-8.47,-1.995
11889,1310053,0.714432,0.37454,-0.581452,7.5075,-9.275,-1.8025
11890,1310149,0.715408,0.384788,-0.582672,7.7,-10.08,-1.6975
11891,1310245,0.707112,0.366244,-0.582672,8.365,-10.71,-1.365
11892,1310341,0.7076001,0.370636,-0.58194,8.645,-11.27,-1.2775
11893,1310437,0.709552,0.37088,-0.579012,8.19,-11.655,-1.2425
11894,1310533,0.702964,0.361364,-0.579012,8.3825,-12.0575,-0.9275
11895,1310629,0.6897881,0.349164,-0.590724,8.015,-11.725,-0.8925
11896,1310725,0.676124,0.346724,-0.605364,6.6675,-10.4125,-1.295
11897,1310821,0.669048,0.353312,-0.612928,4.8475,-7.9975,-1.925
11898,1310917,0.671488,0.359656,-0.61488,2.7475,-4.585,-2.415
11899,1311012,0.6802721,0.358436,-0.610976,1.085,-0.8575,-2.8525
11900,1311108,0.685884,0.35868,-0.607804,-0.1925,2.7475,-3.2025
11901,1311204,0.6919841,0.355508,-0.597556,-1.575,5.8625,-3.36
11902,1311300,0.70394,0.365024,-0.5917,-3.0625,8.2075,-3.4475
11903,1311396,0.7093081,0.363316,-0.5838921,-3.85,9.45,-3.5175
11904,1311492,0.714676,0.374052,-0.577548,-4.5675,9.7475,-3.535
11905,1311588,0.716628,0.378932,-0.57584,-4.8825,9.5375,-3.3425
11906,1311684,0.7198,0.379664,-0.5734,-4.235,9.0825,-3.1325
11907,1311780,0.716872,0.38552,-0.5734,-3.605,8.785,-2.8875
11908,1311876,0.71614,0.38064,-0.570472,-2.765,8.505,-2.5725
11909,1311972,0.715408,0.372588,-0.568032,-2.24,8.785,-2.52
11910,1312068,0.7137001,0.37088,-0.568764,-2.03,9.0825,-2.6775
11911,1312164,0.713212,0.369416,-0.5690081,-2.3275,9.8525,-2.905
11912,1312260,0.71126,0.366,-0.5734,-2.6425,11.0425,-3.15
11913,1312355,0.708576,0.361608,-0.575352,-3.395,12.635,-3.71
11914,1312451,0.710284,0.366732,-0.56974,-4.6025,14.665,-4.1125
11915,1312547,0.71736,0.372344,-0.5653481,-5.5475,16.4325,-4.375
11916,1312643,0.722728,0.373564,-0.561688,-6.1425,18.0775,-4.27
11917,1312739,0.724436,0.38308,-0.562908,-6.86,19.495,-4.2175
11918,1312835,0.7278521,0.373564,-0.55266,-7.5425,20.8775,-4.095
11919,1312931,0.7407841,0.38552,-0.538508,-8.225,22.2075,-3.815
11920,1313027,0.738832,0.394792,-0.537776,-8.47,22.82,-3.4475
11921,1313123,0.737856,0.399672,-0.5314321,-8.3475,23.3625,-2.87
11922,1313219,0.751276,0.405528,-0.532896,-8.6275,23.765,-2.135
11923,1313315,0.7515201,0.407968,-0.52704,-8.5925,23.8875,-0.8575
11924,1313411,0.7515201,0.402112,-0.526552,-8.365,24.15,0.385
11925,1313507,0.758108,0.40992,-0.5248441,-8.82,24.6575,1.5925
11926,1313603,0.76494,0.418948,-0.52704,-9.1175,25.1475,3.325
11927,1313698,0.7686,0.438712,-0.537776,-10.36,26.0575,5.7925
11928,1313794,0.7705521,0.438468,-0.5587601,-11.76,28.595,9.065
11929,1313890,0.78812,0.42578,-0.391132,-14.2275,33.705,10.9725
11930,1313986,0.842288,0.7473721,-0.5795,-28.9275,37.2225,15.89
11931,1314082,0.76616,0.483852,-0.71614,-20.265,34.825,22.9425
11932,1314178,0.8149601,0.540704,-0.593896,-6.7025,32.97,27.0025
11933,1314274,0.837408,0.498004,-0.515816,-4.7075,34.93,30.8
11934,1314370,0.841312,0.476044,-0.614148,-6.195,38.255,35.1225
11935,1314466,0.79056,0.40138,-0.621712,-4.165,41.405,39.1125
11936,1314562,0.800076,0.414556,-0.572912,-3.1325,44.38,41.4225
11937,1314658,0.8193521,0.425536,-0.533384,-4.025,47.46,43.8375
11938,1314754,0.8235001,0.416508,-0.52216,-7.035,50.0325,46.1825
11939,1314850,0.8425321,0.432612,-0.518012,-8.995,51.7475,49.0525
11940,1314946,0.845704,0.421876,-0.5016641,-10.4825,53.4625,52.115
11941,1315042,0.862296,0.420168,-0.509472,-13.265,55.3875,55.23
11942,1315138,0.84546,0.40748,-0.50874,-16.7475,57.33,57.7675
11943,1315233,0.8786441,0.383324,-0.517036,-21.035,58.87,59.9725
11944,1315329,0.8703481,0.398452,-0.483852,-25.795,59.955,61.285
11945,1315425,0.8935281,0.43676,-0.464576,-32.6725,61.4775,62.8775
11946,1315521,0.881572,0.400892,-0.443348,-35.455,63.4375,65.66
11947,1315617,0.907436,0.368684,-0.421144,-41.685,64.5225,68.075
11948,1315713,0.9442801,0.411872,-0.407236,-53.41,64.61,70.385
11949,1315809,1.007232,0.45628,-0.389424,-64.435,65.22251,74.8825
11950,1315905,1.07482,0.474824,-0.398696,-71.575,66.85,81.76001
11951,1316001,1.30296,0.6161,-0.421632,-76.86,69.3875,89.3025
11952,1316097,1.06872,0.49776,-0.382836,-74.4625,73.97251,97.3175
11953,1316193,1.011868,0.427244,-0.406016,-65.36251,76.51,106.3825
11954,1316289,1.001132,0.445788,-0.439932,-69.73751,77.42,110.985
11955,1316385,0.9821,0.40992,-0.411628,-73.92,78.085,114.065
11956,1316481,1.00406,0.392596,-0.385276,-78.9425,78.62751,116.2875
11957,1316577,1.008696,0.32696,-0.36356,-82.075,78.7675,118.5975
11958,1316672,0.9799041,0.254248,-0.32696,-83.73751,77.2975,120.2075
11959,1316768,0.86498,0.299632,-0.357704,-88.09501,73.8325,118.965
11960,1316864,0.7812881,0.458476,-0.49776,-89.72251,64.2425,109.865
11961,1316960,0.557052,0.525332,-0.58804,-83.9825,49.595,93.66
11962,1317056,0.701256,0.4941,-0.55388,-77.2975,39.3225,72.59
11963,1317152,0.542412,0.472384,-0.583404,-72.205,33.1625,46.06
11964,1317248,0.397964,0.422608,-0.565104,-69.685,21.2625,19.635
11965,1317344,0.339892,0.453352,-0.552904,-72.8175,14.28,-0.63
11966,1317440,0.360144,0.45384,-0.55632,-72.52,8.2075,-13.125
11967,1317536,0.404552,0.410896,-0.57096,-69.3175,1.33,-22.4525
11968,1317632,0.444812,0.352336,-0.576328,-67.3925,-7.0875,-31.815
11969,1317728,0.463844,0.30134,-0.589016,-68.3725,-17.045,-41.6325
11970,1317824,0.472872,0.284504,-0.601704,-72.2225,-27.5625,-50.715
11971,1317919,0.476288,0.275964,-0.61,-76.30001,-38.29,-57.9075
11972,1318015,0.484096,0.267424,-0.620004,-78.8725,-48.8775,-62.86
11973,1318111,0.48922,0.24278,-0.630984,-79.6775,-59.185,-65.765
11974,1318207,0.5002,0.221796,-0.6456241,-79.4675,-69.1425,-67.3575
11975,1318303,0.518012,0.203496,-0.664412,-79.485,-78.7675,-67.9525
11976,1318399,0.5797441,0.186416,-0.681004,-79.1,-88.865,-68.4075
11977,1318495,0.5917,0.189832,-0.700768,-79.38,-97.8775,-68.9675
11978,1318591,0.628056,0.175192,-0.7183361,-77.9625,-107.31,-70.56
11979,1318687,0.643916,0.165188,-0.732244,-76.125,-116.375,-73.43
11980,1318783,0.66368,0.155428,-0.749568,-74.235,-124.9325,-76.5975
11981,1318879,0.6893,0.157624,-0.7605481,-72.24,-133.14,-79.415
11982,1318975,0.733464,0.151036,-0.78324,-69.8425,-141.0675,-80.885
11983,1319071,0.773968,0.157136,-0.803492,-68.0575,-148.7675,-81.32251
11984,1319167,0.8147161,0.180072,-0.8959681,-66.78,-155.785,-80.5
11985,1319262,0.8215481,0.163724,-0.81618,-61.7225,-163.5025,-79.3975
11986,1319358,0.8615641,0.20374,-0.879376,-60.5325,-169.2425,-77.945
11987,1319454,0.8869401,0.248392,-0.892796,-56.175,-174.615,-77.35
11988,1319550,0.9191481,0.29646,-0.9106081,-50.1375,-178.8325,-77.49
11989,1319646,0.957456,0.335988,-0.93086,-42.49,-182.035,-78.295
11990,1319742,1.00284,0.349408,-0.952332,-34.2825,-184.24,-80.4475
11991,1319838,1.05042,0.372588,-0.97356,-27.895,-185.64,-84.15751
11992,1319934,1.099708,0.415288,-0.9874681,-22.1375,-186.025,-89.495
11993,1320030,1.126792,0.49532,-0.935984,-14.735,-184.8525,-94.90251
11994,1320126,1.109956,0.582428,-0.945256,-2.5725,-179.76,-98.54251
11995,1320222,1.103368,0.664412,-0.9001161,14.5425,-171.7975,-100.94
11996,1320318,1.123132,0.7224841,-0.8337481,33.775,-159.39,-102.025
11997,1320414,1.14802,0.648064,-0.75396,57.1025,-144.1475,-103.7575
11998,1320509,1.137528,0.4331,-0.681736,80.325,-127.575,-107.9575
11999,1320605,1.021628,-0.0976,-0.54534,90.055,-105.7,-113.435
12000,1320701,1.217316,0.184952,-0.323788,69.405,-74.4275,-119.21
12001,1320797,1.66652,0.537288,-0.405284,75.1275,-53.8475,-121.3975
12002,1320893,1.604788,0.210084,-0.311344,119.385,-50.855,-110.2325
12003,1320989,1.53476,-0.156648,-0.182268,151.8125,-52.5875,-98.665
12004,1321085,1.49694,-0.387228,-0.01342,154.8225,-48.5625,-86.3625
12005,1321181,1.5006,-0.446032,0.1159,133.49,-41.1775,-68.72251
12006,1321277,1.51158,-0.438224,0.205204,102.235,-33.7925,-43.6975
12007,1321373,1.488156,-0.429196,0.263032,68.9675,-27.1425,-13.72
12008,1321469,1.446432,-0.382836,0.251808,34.44,-20.405,17.745
12009,1321565,1.37128,-0.356972,0.222528,2.7125,-14.9625,48.265
12010,1321660,1.257088,-0.350872,0.191784,-30.52,-8.0675,76.72
12011,1321756,1.198772,-0.306952,0.174704,-68.845,1.925,101.675
12012,1321852,1.196088,-0.146644,0.15494,-108.57,14.665,120.645
12013,1321948,1.2505,0.06636801,0.1037,-135.17,25.515,131.495
12014,1322044,1.094584,0.30256,-0.012444,-140.105,32.7775,138.6525
12015,1322140,0.376004,0.378688,-0.6753921,-127.575,33.5475,142.7475
12016,1322236,0.371856,1.817068,-1.624796,-100.625,16.8,131.7225
12017,1322332,-0.009516001,2.06058,-0.769576,-65.8875,24.08,124.46
12018,1322428,0.6844201,1.27246,-0.304268,-52.22,63.735,114.0125
12019,1322524,3.93328,0.115412,-0.489952,-0.8400001,74.7075,94.92
12020,1322620,1.106296,0.05368,-0.204228,2.0125,51.485,17.255
12021,1322716,0.582916,0.241072,-0.959896,18.1475,9.485,-1.1375
12022,1322812,0.560956,1.024068,-0.504592,-11.1825,23.2925,-3.08
12023,1322907,1.01138,0.435784,-0.487756,-1.3125,30.765,5.53
12024,1323003,0.60878,0.367708,-0.574864,7.1575,19.985,5.8975
12025,1323099,0.687104,0.470188,-0.611464,6.3175,17.2025,3.045
12026,1323195,0.706136,0.344772,-0.5926761,8.505,17.78,3.8325
12027,1323291,0.667828,0.29646,-0.63928,9.5025,14.28,2.73
12028,1323387,0.6695361,0.323788,-0.638548,7.805,11.165,0.385
12029,1323483,0.673684,0.35014,-0.623908,6.335,8.54,-1.8725
12030,1323579,0.681004,0.384056,-0.610732,5.3025,6.6675,-3.3425
12031,1323675,0.686616,0.406748,-0.60634,5.4775,5.215,-3.43
12032,1323771,0.686128,0.409188,-0.60512,6.3525,4.515,-2.905
12033,1323867,0.681492,0.399916,-0.6036561,7.1225,4.095,-2.275
12034,1323963,0.6802721,0.383324,-0.607316,7.5775,3.605,-1.6625
12035,1324059,0.6795401,0.37698,-0.606584,7.98,2.9225,-1.3475
12036,1324155,0.68564,0.379664,-0.604876,7.8925,2.24,-1.2075
12037,1324251,0.6802721,0.378688,-0.604388,7.28,1.365,-0.9975
12038,1324347,0.68076,0.37332,-0.609268,6.3,0.1575,-1.155
12039,1324442,0.676368,0.366244,-0.6182961,6.055,-0.665,-1.2075
12040,1324538,0.682956,0.36478,-0.612684,5.2675,-1.1375,-1.61
12041,1324634,0.6897881,0.380152,-0.610732,3.78,-1.5225,-2.275
12042,1324730,0.69052,0.383568,-0.609512,3.815,-1.645,-2.275
12043,1324826,0.69662,0.392596,-0.606828,4.585,-1.855,-1.82
12044,1324922,0.6946681,0.381616,-0.609512,5.4775,-2.275,-1.4875
12045,1325018,0.6893,0.370636,-0.6131721,5.5125,-2.695,-1.3125
12046,1325114,0.69174,0.372588,-0.609512,5.6,-3.36,-1.435
12047,1325210,0.692716,0.372344,-0.610244,5.9675,-4.1825,-1.6625
12048,1325306,0.6946681,0.375028,-0.604388,6.3,-5.3025,-1.89
12049,1325402,0.692716,0.377224,-0.6075601,6.7375,-6.4225,-2.135
12050,1325498,0.6944241,0.380884,-0.60512,7.1225,-7.7,-2.17
12051,1325593,0.696376,0.381616,-0.604632,7.4725,-9.17,-2.0475
12052,1325689,0.692472,0.374296,-0.605608,7.7875,-10.8325,-1.995
12053,1325785,0.691252,0.373564,-0.607072,7.7525,-12.32,-1.855
