,T,ax,ay,az,gx,gy,gz
7504,734015,0.456036,-0.06539201,-0.955992,-18.69,58.5375,-55.055
7505,734113,0.416996,-0.023912,-1.016748,-11.1825,83.4925,-51.3275
7506,734211,0.396012,-0.02806,-1.046272,1.12,114.9925,-47.705
7507,734309,0.364536,0.023668,-1.053104,9.59,152.285,-43.3475
7508,734406,0.406504,0.006588,-1.054812,19.6875,193.725,-35.735
7509,734504,0.398452,-0.118096,-1.05408,27.055,238.0175,-28.035
7510,734602,0.23058,-0.357948,-1.11142,36.575,286.3175,-30.2925
7511,734700,-0.06222,-0.61122,-1.258552,38.3425,344.4175,-49.175
7512,734797,-0.224724,-0.95038,-1.221464,25.725,415.31,-90.89499
7513,734895,0.360388,-1.146068,-0.98088,2.8175,497.805,-156.17
7514,734993,2.246508,-0.9886881,-1.74826,-0.595,564.305,-228.4275
7515,735091,2.647888,-0.9969841,-1.794864,63.6475,573.125,-287.5075
7516,735188,2.228208,-1.230736,-1.952976,125.1425,572.215,-349.8775
7517,735286,2.39486,-2.115724,-1.751676,183.82,556.43,-404.4425
7518,735384,3.16834,-1.829024,-1.916132,157.5,508.0075,-419.475
7519,735481,4.881464,-0.777872,-3.170292,185.675,403.6025,-398.0025
7520,735579,1.405196,-2.335812,-3.437228,328.7375,111.055,-326.13
7521,735677,3.070008,-4.370528,-2.41926,348.18,-109.4625,-278.5825
7522,735775,-0.218624,-3.918884,-1.058472,88.51501,-243.95,-212.275
7523,735872,-0.892796,-1.884656,-0.791536,-88.41001,-264.775,-131.4425
7524,735970,-0.208864,-0.9989361,-1.207556,-83.4575,-203.9625,-68.845
7525,736068,-0.114192,-1.665544,-0.9372041,36.7675,-204.12,-10.2025
7526,736166,-0.18422,-2.382172,-0.6753921,92.55751,-219.485,47.705
7527,736263,-0.035136,-2.066192,-0.8842561,48.44,-233.4325,97.79
7528,736361,0.036844,-1.397144,-1.120204,19.5475,-256.2525,151.795
7529,736459,-0.09906401,-1.013088,-1.14558,47.8625,-285.39,207.025
7530,736556,-0.1342,-0.8178881,-1.13338,94.02751,-303.87,249.8125
7531,736654,-0.019032,-0.544608,-1.23342,126.945,-316.19,276.2375
7532,736752,0.249368,-0.349652,-1.30906,156.87,-328.685,291.3925
7533,736850,0.417484,-0.315004,-1.332728,186.06,-346.2025,297.7975
7534,736947,0.5856,-0.272548,-1.42252,202.1075,-359.9575,300.7375
7535,737045,0.868152,-0.214476,-1.618452,211.5575,-368.375,305.7425
7536,737143,1.156316,-0.267912,-1.83,221.305,-376.7925,314.79
7537,737240,1.57868,-0.351848,-2.197952,226.8875,-383.7925,329.6125
7538,737338,2.436828,-0.581696,-2.487092,228.83,-392.525,354.2525
7539,737436,2.916288,-0.639036,-2.609336,209.44,-417.62,385.2625
7540,737534,3.309616,-0.2379,-2.806732,175.6475,-428.085,425.0575
7541,737631,4.1968,0.169092,-2.940688,159.355,-411.215,470.89
7542,737729,5.009808,0.179584,-2.19478,141.225,-399.0,492.2925
7543,737827,4.961008,0.14274,-0.567544,61.0225,-392.6125,468.1075
7544,737924,4.71896,0.795928,1.447652,-59.5525,-352.5375,411.7925
7545,738022,5.09106,2.564928,2.861144,-107.2225,-257.075,360.85
7546,738120,5.178168,4.097004,3.57338,11.2175,-126.245,347.2875
7547,738218,5.392156,1.254892,3.666832,178.045,20.9825,238.91
7548,738315,5.261128,1.883924,2.250656,-6.6325,117.7575,123.7425
7549,738413,3.227388,2.118652,0.071248,-161.2975,177.7475,91.7175
7550,738511,-1.295396,-0.666364,-4.183868,-98.07,233.6425,11.83
7551,738609,-3.558984,0.063928,-5.282356,-81.305,242.935,-109.48
7552,738706,0.383812,3.334504,1.500356,-253.435,173.04,-165.69
7553,738804,5.784508,0.613904,-3.513112,6.09,458.43,-180.95
7554,738902,2.203808,-0.52582,-1.01138,152.285,300.8075,-144.6725
7555,738999,2.016416,-1.402268,-1.567944,61.985,216.825,-113.9775
7556,739097,1.262212,-1.91174,-0.098332,53.69,186.935,-111.5275
7557,739195,1.490352,-0.9396441,-0.8169121,-16.24,173.8275,-84.0525
7558,739293,1.688968,-0.438468,-1.328336,-41.895,146.51,-60.6025
7559,739390,1.169736,-0.78202,-0.698328,-42.4375,82.985,-69.23
7560,739488,0.863028,-0.352336,-1.000888,-52.1325,60.83,-58.3625
7561,739586,0.903532,-0.2013,-1.063352,-53.3925,51.0825,-48.1775
7562,739684,0.777872,-0.443104,-0.86498,-33.565,31.185,-49.7175
7563,739781,0.447008,-0.333304,-0.8576601,-34.335,18.8825,-41.0725
7564,739879,0.471164,-0.406748,-0.8100801,-27.5275,21.42,-40.7925
7565,739977,0.51118,-0.47824,-0.788852,-25.0425,21.5075,-42.385
7566,740074,0.497028,-0.408944,-0.83936,-26.6875,22.085,-40.6175
7567,740172,0.560468,-0.41724,-0.759328,-25.4975,19.8275,-40.25
7568,740270,0.562908,-0.448716,-0.6993041,-25.7775,19.3725,-38.7625
7569,740368,0.485804,-0.46604,-0.673684,-28.6125,16.275,-37.38
7570,740465,0.500444,-0.347456,-0.7625,-34.23,18.4275,-37.17
7571,740563,0.489708,-0.265472,-0.826672,-35.8575,17.6925,-37.4325
7572,740661,0.437492,-0.393816,-0.7468841,-32.165,14.35,-40.74
7573,740759,0.407968,-0.479948,-0.6844201,-35.245,13.405,-45.9725
7574,740856,0.412604,-0.508496,-0.63562,-44.9925,15.2425,-52.43
7575,740954,0.448716,-0.49288,-0.658556,-57.96,16.94,-60.1475
7576,741052,0.537776,-0.448472,-0.71736,-71.365,17.7275,-67.935
7577,741149,0.61366,-0.295972,-0.799588,-83.195,15.295,-73.2375
7578,741247,0.6505041,-0.137372,-0.905484,-86.5725,9.3975,-73.395
7579,741345,0.672708,-0.115656,-0.9247601,-77.98,5.3025,-68.39
7580,741443,0.6661201,-0.014884,-1.00406,-66.325,6.44,-59.22
7581,741540,0.6034121,-0.09442801,-0.9103641,-44.31,7.8925,-48.9825
7582,741638,0.59536,-0.094916,-0.9037761,-33.1625,12.0925,-42.3325
7583,741736,0.57218,-0.215696,-0.834236,-20.9475,14.8575,-41.5625
7584,741834,0.545584,-0.194224,-0.912804,-17.3075,22.89,-44.205
7585,741931,0.561932,-0.061732,-0.9633121,-11.69,35.6125,-47.705
7586,742029,0.528992,-0.170556,-0.889624,-5.145,50.365,-47.5125
7587,742127,0.446032,-0.07832401,-0.983808,-1.75,68.32,-46.7425
7588,742224,0.405528,-0.10614,-0.99552,7.595,94.53501,-43.61
7589,742322,0.37088,0.002928,-1.066524,14.595,129.7975,-38.8675
7590,742420,0.384056,-0.069052,-1.061888,26.74,172.025,-33.215
7591,742518,0.37576,-0.145912,-1.046028,37.6425,217.035,-29.6275
7592,742615,0.243756,-0.340624,-1.093608,45.1675,265.4925,-30.975
7593,742713,-0.017812,-0.601948,-1.166076,49.6475,321.7025,-45.6925
7594,742811,-0.253272,-0.730536,-1.235372,39.41,390.3725,-80.4825
7595,742908,-0.009516001,-1.02358,-1.054812,28.4375,475.2125,-136.92
7596,743006,1.555256,-0.919636,-1.377624,33.4775,556.1325,-204.5925
7597,743104,2.937272,-1.060668,-1.852204,112.6825,573.405,-260.8375
7598,743202,2.17404,-1.306376,-1.680428,177.6075,573.405,-318.64
7599,743299,2.472696,-2.022028,-1.918328,216.825,568.155,-388.36
7600,743397,2.958988,-2.34728,-1.38958,190.9775,514.99,-420.56
7601,743495,4.569144,-1.248548,-2.972408,129.7275,417.795,-417.34
7602,743592,1.714832,-0.964532,-3.6295,203.5425,156.625,-371.7175
7603,743690,2.007388,-3.035848,-2.135244,341.81,-92.2425,-313.5825
7604,743788,0.183244,-3.778096,-1.340536,232.9075,-188.2125,-270.095
7605,743886,-0.658068,-2.918972,-0.595848,72.2925,-242.0425,-195.265
7606,743983,-0.19032,-1.824388,-0.87718,-26.3725,-190.855,-106.6625
7607,744081,-0.091988,-1.795108,-0.771772,17.71,-180.53,-32.375
7608,744179,-0.054168,-2.229428,-0.639524,70.42,-182.63,44.59
7609,744277,0.136396,-2.158668,-0.734196,51.345,-192.9375,104.3525
7610,744374,0.272792,-1.605276,-0.961604,9.5025,-216.6325,151.0075
7611,744472,0.200812,-1.0614,-1.08092,3.395,-248.0275,191.5725
7612,744570,0.224968,-0.7666481,-1.184864,36.575,-271.53,223.72
7613,744667,0.337208,-0.523136,-1.297592,78.9425,-292.215,245.77
7614,744765,0.392352,-0.306708,-1.31516,117.7225,-316.995,256.8825
7615,744863,0.473116,-0.208864,-1.279048,154.4375,-340.165,257.18
7616,744961,0.548756,-0.1952,-1.283928,185.8325,-356.79,253.8025
7617,745058,0.6954,-0.173728,-1.392508,208.1275,-364.0875,254.8175
7618,745156,0.938424,-0.160552,-1.598688,227.36,-366.835,262.22
7619,745254,1.277096,-0.147376,-1.915156,246.12,-368.8125,276.01
7620,745352,1.724592,-0.208376,-2.2326,263.8125,-374.4475,299.2325
7621,745449,2.341668,-0.259372,-2.523448,270.9875,-382.5325,333.2
7622,745547,3.102948,-0.39772,-2.686196,262.395,-391.755,377.3175
7623,745645,3.554592,-0.111752,-2.74378,212.8175,-406.525,422.5375
7624,745742,3.991596,0.5743761,-2.592256,139.3525,-409.745,459.9525
7625,745840,4.419084,0.7659161,-1.721664,72.0825,-395.6925,477.3125
7626,745938,4.38468,0.5063,0.14152,-19.11,-378.14,446.355
7627,746036,4.03454,1.69336,1.735572,-137.41,-333.6375,356.825
7628,746133,4.554016,3.414292,2.667896,-122.1325,-236.0225,274.75
7629,746231,4.998584,3.214944,2.96704,81.48001,-90.8425,258.37
7630,746329,4.751168,0.815692,3.481392,174.6675,16.45,218.4525
7631,746426,4.93246,2.070584,1.874408,-85.62751,115.185,190.61
7632,746524,1.118008,3.673176,0.604388,-229.67,179.515,137.5675
7633,746622,-2.579324,-1.931504,-3.853004,7.28,248.7275,-96.1625
7634,746720,-0.19642,1.129964,-1.6531,-178.7275,287.7175,-241.395
7635,746817,3.696356,2.449272,-0.51606,-252.0875,245.8225,-224.1575
7636,746915,4.020876,-0.9001161,-2.651792,99.47001,457.8175,-160.1425
7637,747013,2.359968,-0.508496,-1.414468,-4.725,200.655,-114.275
7638,747111,1.758508,-1.134112,-0.869128,14.735,226.0825,-99.5925
7639,747208,0.8357,-1.19316,-0.5736441,-30.8175,134.9775,-88.4975
7640,747306,1.582096,-0.6954,-0.881572,-57.015,142.7125,-85.55751
7641,747404,1.445212,-0.194712,-1.138504,-83.195,99.1375,-74.865
7642,747501,0.812276,-0.4697,-0.8244761,-67.41001,48.9475,-76.1775
7643,747599,0.83814,-0.21228,-0.990884,-66.885,42.2275,-66.7975
7644,747697,0.7856801,-0.111752,-1.0797,-61.7575,33.355,-54.4075
7645,747794,0.318664,-0.302804,-0.834968,-44.5025,14.175,-50.9775
7646,747892,0.448228,-0.345992,-0.9635561,-37.205,22.995,-50.5925
7647,747990,0.678808,-0.216916,-0.938912,-38.29,27.3875,-45.3775
7648,748088,0.6985721,-0.316956,-0.878888,-28.98,20.405,-40.9675
7649,748185,0.60512,-0.27938,-0.8679081,-25.4975,15.61,-34.5625
7650,748283,0.549488,-0.357704,-0.77836,-21.5775,12.1275,-32.48
7651,748381,0.594628,-0.34892,-0.759572,-23.2575,10.5875,-31.6925
7652,748478,0.572668,-0.400648,-0.700524,-24.36,8.015,-31.71
7653,748576,0.515328,-0.371856,-0.7141881,-29.1725,3.745,-31.9725
7654,748674,0.532896,-0.27572,-0.753228,-35.56,3.4125,-32.8825
7655,748772,0.477752,-0.29402,-0.761524,-36.5575,1.715,-34.3525
7656,748869,0.468968,-0.281576,-0.7861681,-39.1125,2.87,-35.175
7657,748967,0.473848,-0.308904,-0.7788481,-42.035,3.8675,-37.73
7658,749065,0.533872,-0.289384,-0.8147161,-47.11,4.9525,-40.3725
7659,749162,0.549,-0.295972,-0.782508,-50.8725,3.0975,-42.035
7660,749260,0.618784,-0.214964,-0.8239881,-53.34,2.52,-42.2625
7661,749358,0.6039,-0.139324,-0.8662001,-50.4525,-1.6975,-39.4275
7662,749456,0.53192,-0.138836,-0.799344,-42.9975,-2.87,-34.8425
7663,749553,0.527284,-0.212524,-0.8869401,-35.07,1.225,-31.465
7664,749651,0.537532,-0.288652,-0.814472,-31.6575,2.5725,-33.6
7665,749749,0.590236,-0.243756,-0.831552,-33.5475,2.9925,-38.7275
7666,749846,0.55266,-0.210816,-0.829356,-32.9525,2.7825,-43.19
7667,749944,0.5673,-0.122,-0.862784,-29.2425,8.89,-45.0625
7668,750042,0.571936,-0.156892,-0.8383841,-21.6825,18.34,-46.41
7669,750140,0.481412,-0.13298,-0.904996,-19.985,31.115,-46.865
7670,750237,0.457744,-0.08906,-0.953308,-15.33,49.175,-48.2825
7671,750335,0.401624,-0.027084,-1.022116,-12.0225,75.0575,-46.515
7672,750433,0.344772,0.013908,-1.05652,-2.4675,106.295,-42.9275
7673,750531,0.359656,-0.019032,-1.063108,12.425,145.2325,-39.445
7674,750628,0.350628,-0.0305,-1.037976,18.235,185.0975,-33.32
7675,750726,0.366244,-0.105164,-1.037488,27.0025,229.1625,-27.545
7676,750824,0.349896,-0.23058,-1.093852,32.655,277.585,-28.1225
7677,750921,0.103212,-0.452864,-1.15656,41.0375,330.4875,-40.5125
7678,751019,-0.195688,-0.665632,-1.250744,39.2,394.975,-70.6825
7679,751117,-0.081496,-1.22244,-1.026508,27.86,468.0375,-127.575
7680,751215,1.063108,-1.156316,-0.954284,5.215,540.2775,-206.3075
7681,751312,3.09148,-0.944768,-1.731424,19.74,572.5825,-271.355
7682,751410,2.445368,-0.959896,-1.769976,97.9475,571.8125,-328.895
7683,751508,2.588108,-1.726056,-1.997872,167.2825,566.58,-389.3925
7684,751606,2.862852,-2.314096,-1.59454,171.745,513.345,-422.555
7685,751703,3.886676,-1.419104,-2.628124,99.26001,422.24,-412.9475
7686,751801,2.690832,-0.42456,-3.700992,134.3825,230.0375,-385.945
7687,751899,1.78852,-2.664968,-2.425604,290.4475,-31.2025,-321.405
7688,751997,0.342332,-3.626572,-1.790228,226.59,-150.955,-283.0625
7689,752094,-0.820816,-3.11954,-0.6588,94.90251,-222.7925,-205.8525
7690,752192,-0.144692,-1.980792,-0.99918,11.025,-153.965,-94.60501
7691,752290,-0.008052001,-2.130364,-0.794708,60.34,-139.72,1.225
7692,752388,0.079544,-2.482456,-0.714432,84.21,-148.715,82.565
7693,752485,0.220088,-2.076928,-0.897432,31.64,-168.7875,133.525
7694,752583,0.379664,-1.355908,-1.160464,-12.355,-202.2475,173.1625
7695,752681,0.37576,-0.887916,-1.234884,-1.645,-244.4225,208.565
7696,752778,0.342332,-0.612684,-1.208532,35.56,-282.835,230.79
7697,752876,0.368196,-0.304024,-1.204384,71.1025,-313.4425,239.6975
7698,752974,0.462136,-0.08759601,-1.208288,110.74,-337.8375,239.855
7699,753072,0.549732,-0.106384,-1.153144,154.3325,-357.385,236.6525
7700,753169,0.653432,-0.2013,-1.119716,185.745,-370.125,235.235
7701,753267,0.744688,-0.218136,-1.164124,200.06,-374.5175,239.6975
7702,753365,0.884012,-0.231556,-1.311744,210.3675,-372.47,249.3225
7703,753462,1.124108,-0.30012,-1.579168,222.5125,-368.1825,262.2375
7704,753560,1.584292,-0.38796,-1.99714,234.7975,-365.925,280.5775
7705,753658,2.184288,-0.25742,-2.40218,243.075,-372.4525,305.8825
7706,753756,2.892376,-0.121756,-2.66204,256.62,-387.905,337.12
7707,753853,3.290584,-0.004392,-2.604212,264.39,-410.3575,365.855
7708,753951,3.488468,0.466528,-2.501,242.8475,-415.9925,391.1425
7709,754049,4.077484,0.784216,-2.132316,204.89,-392.805,412.055
7710,754147,4.392732,0.537288,-0.787632,129.7975,-370.1775,409.36
7711,754244,4.060404,0.882548,1.144848,-14.6475,-338.5375,363.3175
7712,754342,4.277076,2.556388,2.745976,-130.2,-258.1075,288.8725
7713,754440,5.013224,4.710908,3.110268,-59.22,-121.765,275.0475
7714,754537,5.311392,2.009584,3.21592,177.6775,26.5125,268.3625
7715,754635,5.066416,1.22,2.616412,65.625,109.865,188.7025
7716,754733,2.870416,3.701724,1.212924,-235.9525,166.0575,163.3275
7717,754831,-2.099376,-0.554856,-4.096272,-141.855,256.6375,11.1825
7718,754928,-1.68482,-0.165432,-3.71978,-108.57,282.275,-164.605
7719,755026,2.486848,4.575488,0.913048,-424.0775,175.1925,-194.18
7720,755124,5.444616,-0.109068,-3.57216,68.565,464.9575,-150.4125
7721,755221,1.877336,-0.23058,-1.162904,71.155,217.0875,-138.775
7722,755319,2.45098,-2.040816,-1.219024,42.6475,208.6525,-124.39
7723,755417,0.74542,-1.177544,-0.380884,-21.3675,134.19,-85.0675
7724,755515,1.601128,-0.263032,-1.24196,-57.3475,149.24,-64.8025
7725,755612,1.473028,-0.477752,-0.967704,-54.39,96.63501,-67.48001
7726,755710,0.8805961,-0.59902,-0.798368,-48.335,49.7175,-61.39
7727,755808,0.860588,-0.128832,-1.031876,-59.955,43.855,-46.445
7728,755906,0.803248,-0.1891,-1.029192,-46.2175,28.0,-41.8775
7729,756003,0.596092,-0.241316,-0.928664,-31.85,15.085,-35.525
7730,756101,0.274256,-0.335988,-0.807152,-24.5875,10.36,-31.4125
7731,756199,0.46848,-0.405528,-0.90158,-20.195,20.58,-34.9475
7732,756296,0.5172801,-0.416508,-0.861808,-22.54,22.4875,-34.58
7733,756394,0.386496,-0.449936,-0.750056,-21.2625,18.9875,-34.3
7734,756492,0.466528,-0.444324,-0.79056,-24.4475,24.7975,-35.9275
7735,756590,0.566568,-0.413824,-0.700036,-28.6825,27.79,-38.045
7736,756687,0.545584,-0.37942,-0.720532,-33.355,24.4125,-37.905
7737,756785,0.507032,-0.397476,-0.746396,-35.4025,22.3125,-39.2
7738,756883,0.5504641,-0.229604,-0.825208,-41.4575,20.2125,-39.83
7739,756981,0.580964,-0.183,-0.858148,-39.48,17.605,-39.5675
7740,757078,0.563396,-0.249124,-0.8003201,-34.4225,13.055,-38.5525
7741,757176,0.582184,-0.282064,-0.8147161,-33.0925,11.9,-37.6775
7742,757274,0.605608,-0.284748,-0.77836,-33.2325,9.94,-37.6075
7743,757371,0.6034121,-0.25132,-0.780312,-34.09,9.52,-36.6625
7744,757469,0.5797441,-0.226432,-0.746396,-32.6025,7.035,-35.595
7745,757567,0.5016641,-0.29646,-0.750788,-31.6575,6.125,-35.385
7746,757665,0.554124,-0.21838,-0.820084,-33.145,9.6775,-36.505
7747,757762,0.521916,-0.24156,-0.790804,-30.905,10.29,-36.47
7748,757860,0.560224,-0.278404,-0.848388,-29.1025,9.275,-38.325
7749,757958,0.55998,-0.252784,-0.824964,-32.5325,11.2525,-42.1225
7750,758056,0.59048,-0.1891,-0.892796,-32.165,10.1325,-45.4825
7751,758153,0.549,-0.250832,-0.839848,-27.4575,14.6125,-47.9325
7752,758251,0.541192,0.0305,-1.029192,-27.02,30.1875,-49.07
7753,758349,0.511668,-0.116388,-0.948184,-13.37,49.21,-46.4625
7754,758447,0.428464,-0.07027201,-1.021872,-4.9,71.4175,-42.9975
7755,758544,0.38186,-0.129076,-1.007232,6.2825,99.785,-39.725
7756,758642,0.382348,-0.06880801,-1.029192,13.09,135.8175,-36.7325
7757,758740,0.398452,-0.054168,-1.043832,17.4475,176.33,-33.0575
7758,758837,0.388936,-0.122,-1.05774,25.76,221.27,-28.595
7759,758935,0.269376,-0.316468,-1.074576,34.475,270.2,-28.9625
7760,759033,0.063196,-0.509716,-1.1529,39.41,325.08,-41.4225
7761,759131,-0.254248,-0.8281361,-1.220244,36.12,390.5475,-68.145
7762,759228,-0.119804,-1.471564,-0.9618481,18.725,471.065,-115.22
7763,759326,1.522316,-0.898164,-1.265384,-21.91,551.5475,-186.6025
7764,759424,2.925316,-0.909632,-1.787788,17.6575,573.3875,-257.705
7765,759521,2.195268,-1.293932,-1.711904,104.615,573.405,-317.345
7766,759619,2.54492,-1.935896,-2.17892,162.9775,569.3275,-378.0175
7767,759717,2.832108,-2.4461,-1.492792,154.91,516.74,-412.3875
7768,759815,4.755072,-1.68482,-2.698396,95.655,434.315,-411.1975
7769,759912,2.279204,-1.177788,-3.616812,136.22,211.68,-362.3725
7770,760010,2.8914,-3.198108,-2.485872,260.8025,-43.1025,-288.47
7771,760108,0.101504,-3.498472,-1.542568,149.695,-164.395,-237.3
7772,760205,-0.800564,-2.511004,-0.7046721,31.29,-226.695,-179.3575
7773,760303,-0.054656,-1.413248,-1.178276,-34.3875,-174.475,-115.1675
7774,760401,0.02562,-1.58722,-0.924516,38.22,-179.235,-54.9325
7775,760499,-0.080764,-2.183068,-0.631716,93.205,-197.225,8.6275
7776,760596,-0.060512,-2.017392,-0.659532,57.61,-214.585,53.76
7777,760694,0.040748,-1.460584,-0.8764481,16.205,-234.1325,93.1175
7778,760792,0.041236,-1.122888,-0.978928,25.2,-260.085,136.6225
7779,760890,0.077104,-0.9994241,-1.000644,59.185,-283.36,178.3775
7780,760987,0.0732,-0.8174001,-0.997716,83.52751,-306.88,209.0725
7781,761085,0.108092,-0.484828,-1.063596,99.7675,-325.5525,229.9325
7782,761183,0.247416,-0.321836,-1.10654,129.675,-339.6575,245.0175
7783,761280,0.404552,-0.367464,-1.118496,166.18,-352.59,254.9575
7784,761378,0.614148,-0.393328,-1.2383,188.5975,-362.25,263.515
7785,761476,0.927688,-0.383812,-1.43716,203.455,-369.8275,275.17
7786,761574,1.19316,-0.40626,-1.652856,218.9425,-380.1875,291.6725
7787,761671,1.50548,-0.537776,-1.892708,234.92,-390.7575,311.815
7788,761769,1.97152,-0.686128,-2.244556,243.3725,-397.565,336.0
7789,761867,2.60958,-0.494588,-2.69742,239.7675,-400.855,367.6225
7790,761965,3.184444,-0.2867,-2.918972,243.1975,-405.0725,404.9325
7791,762062,3.576796,-0.181292,-2.7755,240.38,-404.46,439.915
7792,762160,3.980616,-0.114192,-2.428532,195.9475,-388.045,462.7175
7793,762258,4.628436,-0.108092,-1.63968,99.38251,-364.385,464.6775
7794,762356,4.880976,0.279624,-0.05929201,-36.365,-348.95,434.28
7795,762453,4.631608,2.047404,1.86538,-149.3975,-321.4925,370.3
7796,762551,4.616968,4.525712,3.04512,-91.0,-236.88,322.2275
7797,762649,5.124976,2.683512,3.699528,179.13,-69.4575,285.32
7798,762746,5.715944,0.211548,3.443572,188.0375,80.325,177.345
7799,762844,5.360192,2.535648,1.481324,-184.345,159.355,169.575
7800,762942,1.33224,2.9585,-0.165676,-216.5275,200.8825,152.005
7801,763040,-3.209332,-2.68034,-4.644296,-18.375,275.695,-21.9975
7802,763137,-2.965576,0.9098761,-2.029348,-205.765,248.43,-170.9925
7803,763235,3.614372,4.325632,0.589504,-348.6875,270.4625,-135.1175
7804,763333,5.417776,0.032208,-3.395748,147.175,500.92,-108.045
7805,763431,2.308484,0.16836,-1.261968,45.9025,219.8175,-139.195
7806,763528,2.439756,-2.340692,-0.898164,93.835,246.3125,-160.5975
7807,763626,1.544276,-2.3424,-0.172264,5.9325,150.01,-143.01
7808,763724,1.514508,0.09711201,-1.443992,-89.53,156.765,-75.6525
7809,763822,1.050908,0.067832,-1.243424,-69.86,98.665,-80.185
7810,763919,0.949892,-1.086288,-0.5934081,-29.645,59.885,-92.5225
7811,764017,0.776408,-0.191052,-1.044076,-63.5425,55.5975,-72.2225
7812,764115,0.773968,-0.041968,-1.090436,-68.425,40.1975,-67.3575
7813,764212,0.70394,-0.186904,-0.966728,-47.5125,18.7075,-77.1225
7814,764310,0.523868,-0.375272,-0.813984,-40.6175,9.555,-79.59001
7815,764408,0.425048,-0.386008,-0.879864,-45.0625,6.9825,-80.5175
7816,764506,0.5267961,-0.4213881,-0.726144,-38.1675,12.95,-73.71
7817,764603,0.497516,-0.17568,-0.860344,-42.9275,15.155,-66.15
7818,764701,0.449692,-0.255468,-0.7856801,-37.415,15.2425,-66.7625
7819,764799,0.443104,-0.579256,-0.73444,-33.145,15.8375,-67.725
7820,764897,0.457744,-0.630252,-0.74298,-39.76,21.21,-58.5375
7821,764994,0.446032,-0.231312,-0.8210601,-52.8325,28.2625,-45.6925
7822,765092,0.54168,-0.208132,-0.842288,-55.65,30.03,-46.2875
7823,765190,0.564616,-0.278648,-0.839604,-48.5275,24.99,-49.385
7824,765288,0.6919841,-0.159332,-0.89792,-51.1175,25.165,-47.355
7825,765385,0.6646561,-0.21716,-0.858148,-41.9125,15.1375,-42.07
7826,765483,0.600484,-0.159332,-0.8949921,-34.7025,9.3975,-36.505
7827,765581,0.636352,-0.218868,-0.817644,-27.5275,5.285,-33.775
7828,765678,0.6222,-0.182268,-0.773968,-25.7075,2.275,-32.8475
7829,765776,0.617564,-0.170068,-0.8044681,-23.485,-1.6625,-32.2525
7830,765874,0.558028,-0.16958,-0.8479,-21.91,-4.48,-31.2725
7831,765972,0.537776,-0.19276,-0.853512,-19.04,-4.025,-31.6925
7832,766069,0.493856,-0.246684,-0.8601,-17.0975,-2.345,-34.4925
