,T,ax,ay,az,gx,gy,gz
7287,703845,-1.570384,0.342576,-0.159332,205.0825,167.7375,78.645
7288,703941,-1.423008,0.3965,0.052704,188.02,157.01,76.3875
7289,704038,-1.2871,0.500688,0.175436,178.71,134.4525,72.6775
7290,704134,-1.247084,0.5309441,0.225944,176.435,104.02,67.795
7291,704231,-1.28588,0.46726,0.207156,170.2575,74.13,62.125
7292,704327,-1.363472,0.3172,0.138592,151.9,50.3125,55.5275
7293,704423,-1.41032,0.198128,0.06880801,119.5775,34.5625,47.67
7294,704520,-1.35786,0.142252,0.008540001,79.275,25.1125,37.7475
7295,704616,-1.280024,0.138836,-0.026596,41.7375,16.4325,25.165
7296,704713,-1.174616,0.139568,-0.08003201,11.06,5.32,9.1175
7297,704809,-0.772992,-0.118096,-0.07808001,-11.76,-9.1175,-10.045
7298,704906,-0.724436,-0.506788,-0.599264,-68.6875,-15.225,-35.21
7299,705002,-0.5002,-0.138348,-0.947452,-135.765,-22.75,-49.035
7300,705099,0.024644,-0.650748,-1.309548,-134.54,-23.38,-66.85
7301,705195,0.614636,-1.218536,-1.624308,-123.27,-24.8675,-72.4325
7302,705292,0.658068,-1.422032,-1.779492,-142.7475,-25.3925,-61.1975
7303,705388,0.360144,-0.506544,-0.8149601,-186.2525,-23.905,-41.37
7304,705485,0.104188,0.869616,-0.601948,-209.3,-46.8825,-13.335
7305,705581,-0.40382,0.983076,-1.065792,-153.2475,-89.4425,4.97
7306,705678,-1.21512,0.826428,-1.44692,-108.395,-104.265,23.59
7307,705774,-1.317844,0.987224,-1.251964,-96.04,-72.87,53.235
7308,705871,-0.772504,-0.40992,-0.91988,-42.875,-45.2375,43.7675
7309,705967,-0.533628,-0.570472,-0.86132,-51.45,-44.24,19.425
7310,706064,-0.466528,-0.084912,-0.9084121,-70.5425,-48.0025,7.35
7311,706160,-0.505568,0.093696,-0.868152,-67.0775,-48.405,5.9675
7312,706257,-0.563152,0.040504,-0.843508,-52.29,-45.815,11.7075
7313,706353,-0.67832,-0.1037,-0.877424,-41.6675,-41.44,19.1625
7314,706450,-0.660752,-0.108092,-0.862784,-37.8175,-33.145,19.95
7315,706546,-0.5734,-0.009028001,-0.883036,-37.2575,-26.6175,17.745
7316,706643,-0.5777921,0.041968,-0.9298841,-32.7775,-23.45,16.9575
7317,706739,-0.5248441,-0.019764,-0.881328,-26.4075,-18.7775,17.605
7318,706835,-0.5314321,-0.09589201,-0.872788,-21.9625,-17.2375,17.535
7319,706932,-0.556808,-0.05612,-0.9006041,-19.7925,-16.03,17.0275
7320,707028,-0.528748,-0.00976,-0.8954801,-17.01,-13.1775,16.7475
7321,707125,-0.559004,-0.010004,-0.901336,-13.1425,-12.495,15.365
7322,707221,-0.545096,-0.035136,-0.8935281,-9.0125,-11.7075,13.16
7323,707318,-0.529724,-0.079056,-0.87474,-6.4925,-10.885,11.13
7324,707414,-0.484096,-0.146644,-0.860344,-3.85,-10.045,9.87
7325,707511,-0.49166,-0.118096,-0.866688,-3.22,-9.38,9.9225
7326,707607,-0.574864,-0.08637601,-0.848632,-5.32,-9.6425,10.605
7327,707704,-0.614392,-0.053436,-0.844972,-6.615,-8.9425,9.275
7328,707800,-0.573156,-0.06954,-0.8461921,-6.51,-8.1375,6.93
7329,707897,-0.5751081,-0.071736,-0.851072,-6.4225,-7.455,5.11
7330,707993,-0.571936,-0.07198,-0.837408,-6.5625,-7.14,4.0075
7331,708090,-0.563152,-0.0732,-0.8418,-6.4225,-6.755,3.5
7332,708186,-0.580964,-0.040992,-0.844484,-6.1775,-6.5975,2.345
7333,708283,-0.570716,-0.045628,-0.850584,-5.1275,-6.3175,1.4
7334,708379,-0.562908,-0.047092,-0.8405801,-3.6925,-6.265,-0.0525
7335,708476,-0.548512,-0.06075601,-0.84424,-2.31,-6.0725,-1.0325
7336,708572,-0.538996,-0.06344,-0.8488761,-1.8025,-5.8975,-1.8025
7337,708669,-0.529724,-0.058804,-0.860832,-1.085,-6.2125,-2.17
7338,708765,-0.542412,-0.061976,-0.8471681,-0.455,-7.0525,-2.485
7339,708861,-0.546804,-0.0488,-0.841556,-0.105,-7.49,-3.0275
7340,708958,-0.541436,-0.0549,-0.841312,0.6825,-7.63,-3.5175
7341,709054,-0.537288,-0.061,-0.843752,1.1025,-7.7,-4.13
7342,709151,-0.544608,-0.058804,-0.8388721,0.9975,-7.595,-4.375
7343,709247,-0.54534,-0.06344,-0.837164,0.875,-7.42,-4.445
7344,709344,-0.54534,-0.071004,-0.831064,0.735,-7.315,-4.5325
7345,709440,-0.54534,-0.073444,-0.831308,0.77,-6.9125,-4.5325
7346,709537,-0.539484,-0.072956,-0.833992,0.2625,-6.44,-4.305
7347,709633,-0.544364,-0.08174001,-0.828624,-0.14,-6.1075,-4.06
7348,709730,-0.543876,-0.07808001,-0.8344801,-0.735,-5.985,-3.92
7349,709826,-0.543144,-0.07856801,-0.8378961,-1.0675,-5.88,-3.71
7350,709923,-0.5458281,-0.064904,-0.836676,-1.8725,-5.7575,-3.1675
7351,710019,-0.55144,-0.056852,-0.8359441,-2.6775,-5.6175,-2.8175
7352,710116,-0.550708,-0.053436,-0.8337481,-2.6075,-5.6,-2.8175
7353,710212,-0.551684,-0.05368,-0.8378961,-2.4675,-5.5475,-2.835
7354,710309,-0.551684,-0.066124,-0.834724,-2.0125,-5.635,-3.22
7355,710405,-0.547048,-0.061976,-0.83936,-1.61,-6.0375,-3.5
7356,710501,-0.5363121,-0.06832001,-0.843752,-1.6975,-6.5625,-3.2725
7357,710598,-0.535824,-0.084912,-0.840824,-2.1,-7.3675,-2.9575
7358,710695,-0.543632,-0.06636801,-0.8388721,-2.975,-7.8225,-2.52
7359,710791,-0.543632,-0.07027201,-0.837408,-3.4475,-7.7,-2.0125
7360,710887,-0.548268,-0.080764,-0.839604,-3.5,-7.9625,-1.8375
7361,710984,-0.54778,-0.064904,-0.8332601,-3.115,-8.5225,-1.4175
7362,711080,-0.54534,-0.061488,-0.840336,-2.8525,-8.82,-1.1375
7363,711177,-0.554856,-0.056608,-0.830576,-2.66,-9.135,-1.05
7364,711273,-0.547292,-0.068076,-0.8461921,-2.4675,-9.485,-0.8400001
7365,711370,-0.549488,-0.05734,-0.8405801,-2.8,-10.3075,-0.385
7366,711466,-0.552904,-0.05734,-0.8378961,-2.695,-11.2875,0.105
7367,711563,-0.554368,-0.0427,-0.843752,-2.275,-12.005,0.1575
7368,711659,-0.5553441,-0.053436,-0.83814,-1.5225,-12.88,0.245
7369,711756,-0.5499761,-0.053192,-0.8476561,-0.8400001,-14.035,0.945
7370,711852,-0.543144,-0.03416,-0.85888,0.28,-15.68,1.7675
7371,711949,-0.544608,-0.022692,-0.8576601,2.135,-17.745,2.2575
7372,712045,-0.5458281,-0.03904,-0.854244,3.36,-20.335,2.065
7373,712142,-0.553392,-0.05124001,-0.847412,4.165,-23.0475,2.2575
7374,712238,-0.558272,-0.028792,-0.85034,5.11,-25.9175,2.345
7375,712335,-0.562664,-0.0244,-0.846924,6.4575,-29.085,2.38
7376,712431,-0.564128,-0.031964,-0.849608,8.295,-32.2525,2.345
7377,712527,-0.5655921,-0.046604,-0.840336,10.5175,-35.63,2.7475
7378,712624,-0.568764,-0.02684,-0.864004,12.04,-38.9725,3.2725
7379,712720,-0.573156,-0.046848,-0.8625401,13.9825,-43.2775,3.71
7380,712817,-0.55998,-0.045872,-0.871568,16.66,-48.475,4.41
7381,712913,-0.560956,-0.056608,-0.8808401,19.4775,-54.635,5.3375
7382,713010,-0.56364,-0.055144,-0.8801081,23.03,-61.495,6.9125
7383,713106,-0.570472,-0.021716,-0.8940161,27.02,-69.2475,9.205
7384,713203,-0.571936,-0.02196,-0.906216,31.5525,-78.1725,10.8325
7385,713299,-0.570716,-0.029036,-0.9167081,36.715,-88.2875,12.6525
7386,713396,-0.564128,-0.049288,-0.9208561,43.855,-99.9775,15.7325
7387,713492,-0.559248,-0.054656,-0.934276,52.745,-113.7325,20.3525
7388,713589,-0.549,-0.04026,-0.9469641,61.7925,-128.45,25.8475
7389,713685,-0.5309441,-0.06466001,-0.980636,71.78501,-145.67,31.2725
7390,713781,-0.506056,-0.098332,-0.994056,81.585,-168.28,39.06
7391,713878,-0.49532,-0.140056,-0.994056,89.4425,-196.9275,48.3175
7392,713974,-0.529968,-0.218624,-0.9674601,96.56501,-229.845,58.555
7393,714071,-0.55144,-0.269132,-0.902068,100.38,-265.1075,68.8975
7394,714167,-0.58072,-0.333304,-0.843264,102.41,-299.18,80.535
7395,714264,-0.636108,-0.33184,-0.7266321,101.43,-324.555,92.54001
7396,714360,-0.737856,0.006344,-0.737612,91.5075,-337.6625,100.555
7397,714457,-1.046028,-0.112484,-0.6158561,107.765,-341.635,93.3975
7398,714553,-1.366644,-0.331108,-0.495076,130.6375,-325.1325,80.3775
7399,714650,-1.418616,-0.063928,-0.462868,132.4225,-293.3525,77.1225
7400,714746,-1.297592,-0.185196,-0.317932,148.085,-262.9025,81.97001
7401,714842,-1.210484,-0.280112,-0.238876,157.4825,-236.4075,85.19
7402,714939,-1.1773,-0.141032,-0.11712,155.4525,-216.0725,88.1475
7403,715035,-1.251232,-0.06270801,-0.208376,161.0175,-200.7425,92.33001
7404,715132,-1.219512,-0.15494,-0.227164,170.485,-177.52,98.665
7405,715228,-1.15168,-0.101748,-0.275964,171.395,-151.5325,108.15
7406,715325,-1.13826,-0.142496,-0.417972,166.9675,-122.01,121.275
7407,715421,-1.177056,-0.133712,-0.693204,160.3525,-82.3725,130.48
7408,715518,-1.013088,-0.07978801,-0.9464761,150.8675,-23.59,132.8075
7409,715614,-0.7237041,-0.119804,-1.128744,146.9125,41.615,126.0175
7410,715710,-0.52704,-0.108336,-0.900848,141.2075,98.7175,111.0375
7411,715807,-0.341356,-0.254492,-0.917684,130.375,126.2275,85.69751
7412,715903,-0.149816,-0.267912,-0.742004,116.9525,144.935,55.4225
7413,716000,0.006344,-0.331108,-0.617076,96.8975,148.575,28.735
7414,716096,-0.050264,-0.255712,-0.6131721,64.26,137.7425,4.0075
7415,716193,-0.140056,-0.121024,-0.69296,33.88,128.5025,-17.9025
7416,716289,-0.254736,0.027084,-0.78446,17.6575,126.8575,-35.63
7417,716386,-0.323788,0.145424,-0.85644,15.295,132.9475,-50.995
7418,716482,-0.373808,0.229848,-0.9010921,22.89,143.22,-62.5975
7419,716579,-0.394304,0.274256,-0.9171961,36.3825,155.2075,-69.0375
7420,716675,-0.44408,0.302316,-0.92232,50.8375,165.7425,-69.6325
7421,716772,-0.502884,0.3294,-0.934764,63.6475,174.8775,-65.29251
7422,716868,-0.550952,0.353312,-0.95038,75.2675,183.435,-57.4
7423,716964,-0.6039,0.382836,-0.9718521,86.20501,190.5225,-47.705
7424,717061,-0.642696,0.399672,-0.987956,96.86251,196.0175,-37.4325
7425,717157,-0.682468,0.393328,-0.999668,107.205,199.36,-26.53
7426,717254,-0.727608,0.398696,-1.017968,115.1675,200.69,-14.4375
7427,717350,-0.781532,0.42334,-1.045784,121.0475,200.1475,-2.87
7428,717447,-0.841556,0.426024,-1.073356,127.435,198.065,6.2125
7429,717543,-0.8964561,0.417484,-1.089704,133.735,195.1425,12.5125
7430,717640,-0.932568,0.401136,-1.108736,138.7225,192.0275,16.5375
7431,717736,-0.9501361,0.441396,-1.125084,142.5375,188.86,18.4975
7432,717833,-0.9674601,0.460428,-1.128012,147.56,185.3075,19.0225
7433,717929,-0.9818561,0.525332,-1.13826,153.9825,181.1775,20.5975
7434,718026,-1.0309,0.554856,-1.14436,164.815,175.9625,23.5725
7435,718122,-1.068476,0.602192,-1.12972,176.5925,171.36,29.3125
7436,718219,-1.122156,0.62098,-1.089704,189.315,168.0,38.43
7437,718315,-1.132404,0.638548,-1.013576,199.535,165.69,50.365
7438,718411,-1.209508,0.624152,-0.9320801,207.6025,162.75,63.1575
7439,718508,-1.240984,0.5797441,-0.840824,211.9075,159.7925,73.3775
7440,718604,-1.341268,0.507032,-0.78446,212.87,157.2025,80.815
7441,718701,-1.382992,0.424804,-0.70516,209.615,158.6025,85.0675
7442,718797,-1.373476,0.346236,-0.5978,202.3875,162.1725,85.96
7443,718894,-1.349564,0.277672,-0.471408,192.64,163.4675,82.495
7444,718990,-1.322968,0.262544,-0.31598,181.37,160.0375,75.915
7445,719087,-1.31394,0.310124,-0.143472,169.4875,151.3925,67.8475
7446,719183,-1.296128,0.359412,0.030256,159.39,137.6025,58.4675
7447,719280,-1.30418,0.40992,0.167384,150.29,118.3,50.12
7448,719376,-1.328824,0.415776,0.25986,136.64,95.02501,43.4
7449,719473,-1.384456,0.3904,0.283284,117.04,71.68,38.8675
7450,719569,-1.477664,0.361852,0.263764,91.8225,50.7675,35.175
7451,719665,-1.518168,0.30622,0.239364,62.0375,35.07,30.5375
7452,719762,-1.463024,0.252296,0.206668,27.9125,23.24,26.04
7453,719858,-0.7854361,-0.146888,0.09028,-16.3275,10.92,22.0675
7454,719955,-1.13826,0.133712,-0.516792,-54.705,-0.805,32.445
7455,720051,-0.414556,-0.25376,-0.745176,-54.075,-12.53,20.405
7456,720148,0.228384,-0.926712,-1.190232,-58.8,-20.2825,15.645
7457,720244,0.616344,-1.332728,-1.792912,-74.48,-35.14,24.9025
7458,720341,0.113216,-1.490108,-1.168516,-91.6475,-36.6625,27.755
7459,720437,-0.058804,-0.549244,-0.482388,-137.6025,-43.5575,24.01
7460,720534,-0.529724,0.22204,-0.877424,-137.9,-88.2875,16.94
7461,720630,-1.114104,0.262788,-1.271728,-105.1925,-108.745,0.5075
7462,720727,-1.433012,0.7422481,-1.37006,-111.4925,-93.345,8.47
7463,720823,-0.8364321,0.80642,-1.071648,-96.56501,-57.8725,22.505
7464,720920,-0.47458,0.195932,-0.9572121,-48.9475,-50.12,13.195
7465,721016,-0.642696,-0.391132,-0.978928,-34.4925,-56.35,6.93
7466,721112,-0.60024,-0.22936,-0.8215481,-47.3725,-49.2275,4.515
7467,721209,-0.584136,-0.101016,-0.8344801,-49.28,-44.065,5.215
7468,721305,-0.661972,0.02928,-0.8957241,-42.7875,-40.7925,7.63
7469,721402,-0.665632,0.063684,-0.911828,-33.8975,-31.745,12.7575
7470,721498,-0.56364,-0.038308,-0.8708361,-24.5525,-22.61,13.8425
7471,721595,-0.471408,-0.140544,-0.833504,-19.775,-18.5325,13.44
7472,721691,-0.4594521,-0.169824,-0.813496,-20.3875,-18.83,15.2775
7473,721788,-0.455792,-0.14884,-0.825452,-24.465,-19.74,20.1075
7474,721884,-0.507276,-0.107848,-0.839116,-26.0225,-20.4225,23.9575
7475,721981,-0.506544,-0.046848,-0.8662001,-27.9125,-19.11,26.915
7476,722077,-0.5843801,-0.046848,-0.946232,-27.055,-17.395,31.01
7477,722174,-0.555832,0.002684,-0.897188,-20.58,-10.5875,30.6075
7478,722270,-0.599996,-0.08759601,-0.876204,-14.0875,-6.58,29.785
7479,722367,-0.5363121,-0.126148,-0.853512,-10.71,-3.9025,27.0375
7480,722463,-0.604632,-0.130296,-0.826428,-14.63,-2.0125,25.06
7481,722559,-0.58316,-0.07856801,-0.8420441,-19.075,-0.175,21.98
7482,722656,-0.5978,-0.05124001,-0.848388,-21.1925,1.155,18.83
7483,722752,-0.5917,-0.022692,-0.8591241,-21.8925,1.645,15.925
7484,722849,-0.582184,0.020008,-0.865956,-20.4925,1.3125,13.195
7485,722945,-0.541924,0.00488,-0.875228,-17.7975,0.525,10.2375
7486,723042,-0.5314321,-0.000976,-0.87474,-15.085,-1.085,8.015
7487,723138,-0.5690081,0.017812,-0.85888,-13.37,-2.345,6.51
7488,723235,-0.57706,0.026596,-0.851804,-11.55,-2.7125,4.445
7489,723331,-0.566324,0.019276,-0.8522921,-9.3275,-3.0275,2.6075
7490,723428,-0.566324,-0.013908,-0.848388,-7.49,-3.3075,1.19
7491,723524,-0.57706,-0.005124001,-0.843264,-6.4925,-3.185,0.105
7492,723621,-0.567544,-0.010004,-0.83936,-5.3025,-2.8175,-0.875
7493,723717,-0.557784,-0.016836,-0.8418,-4.34,-2.415,-1.575
7494,723814,-0.543876,-0.023424,-0.8418,-3.43,-1.855,-2.135
7495,723910,-0.532652,-0.023668,-0.8461921,-2.8,-1.54,-2.52
7496,724007,-0.5355801,-0.027816,-0.8461921,-2.415,-1.4525,-2.73
7497,724103,-0.5368,-0.013908,-0.8425321,-1.925,-1.68,-3.0275
7498,724199,-0.539484,-0.009028001,-0.846436,-1.33,-1.75,-3.3425
7499,724296,-0.533872,-0.004636001,-0.846924,-0.525,-1.6975,-4.0075
7500,724392,-0.5307,-0.002196,-0.8493641,0.21,-1.6975,-4.62
7501,724489,-0.530212,-0.006344,-0.848388,1.365,-2.0825,-5.2325
7502,724585,-0.522404,-0.012688,-0.8513161,2.3975,-2.31,-5.88
7503,724682,-0.519964,-0.027328,-0.852048,2.9575,-2.8525,-6.2475
7504,724778,-0.517768,-0.018788,-0.8576601,2.765,-3.3775,-6.2825
7505,724875,-0.525332,-0.021472,-0.851804,2.8875,-3.8675,-6.2475
7506,724971,-0.528016,-0.025132,-0.850096,2.975,-4.025,-6.1425
7507,725068,-0.53192,-0.021472,-0.8488761,2.345,-3.6925,-5.9675
7508,725164,-0.5267961,-0.029768,-0.842288,1.925,-3.5525,-5.8625
7509,725261,-0.53314,-0.027084,-0.8425321,1.6275,-3.3775,-5.6875
7510,725357,-0.522648,-0.020008,-0.8488761,1.645,-3.2025,-5.88
7511,725453,-0.528748,-0.035624,-0.8508281,1.855,-3.3075,-5.8275
7512,725550,-0.518012,-0.034404,-0.854244,1.54,-3.71,-5.3025
7513,725646,-0.518744,-0.02806,-0.863272,1.3825,-4.3225,-5.1625
7514,725743,-0.5214281,-0.039528,-0.8508281,1.155,-4.5675,-4.8475
7515,725839,-0.526064,-0.027328,-0.843752,0.7,-4.34,-4.3575
7516,725936,-0.529236,-0.020252,-0.845948,0.28,-4.1125,-3.885
7517,726032,-0.527284,-0.018544,-0.8447281,0.175,-4.27,-3.8675
7518,726129,-0.522404,-0.016592,-0.847412,0.4375,-4.2875,-3.955
7519,726225,-0.520452,-0.01708,-0.86742,0.8225,-4.9525,-4.2
7520,726322,-0.519964,-0.030744,-0.8652241,1.6975,-6.125,-4.4275
7521,726418,-0.513132,-0.032696,-0.864736,2.065,-7.7875,-4.375
7522,726515,-0.516304,-0.048068,-0.860344,2.5725,-9.24,-3.815
7523,726611,-0.512644,-0.043432,-0.869616,3.0275,-10.85,-3.5525
7524,726708,-0.524356,-0.02806,-0.869372,3.675,-12.8275,-3.115
7525,726804,-0.524112,-0.006344,-0.87962,5.18,-15.4875,-3.0625
7526,726900,-0.52826,0.033916,-0.885964,8.5575,-19.1275,-4.095
7527,726997,-0.543632,0.01586,-0.887184,13.895,-23.8875,-5.67
7528,727093,-0.526064,-0.001708,-0.899384,18.4625,-28.07,-6.86
7529,727190,-0.52094,-0.025132,-0.911096,21.105,-33.355,-6.86
7530,727286,-0.510936,-0.01952,-0.931836,21.63,-39.865,-5.9325
7531,727383,-0.5077641,-0.014152,-0.940864,21.6475,-49.77,-5.215
7532,727479,-0.50142,-0.09247601,-0.9501361,21.14,-62.4575,-3.9725
7533,727576,-0.468968,-0.06466001,-1.01016,18.6025,-75.145,-0.1925
7534,727672,-0.46726,-0.111264,-1.056276,19.7225,-92.41751,4.06
7535,727769,-0.444324,-0.092232,-1.104832,18.0075,-114.8,7.6825
7536,727865,-0.440176,-0.13176,-1.138748,18.41,-141.3125,12.74
7537,727962,-0.41114,-0.078812,-1.181936,18.13,-171.045,20.09
7538,728058,-0.369416,-0.089792,-1.188524,21.6125,-204.4525,28.2975
7539,728155,-0.334036,-0.14396,-1.188036,24.5875,-240.4325,35.875
7540,728251,-0.310856,-0.21594,-1.14802,24.325,-278.5125,45.8325
7541,728347,-0.360632,-0.309392,-1.079944,17.92,-323.155,62.3
7542,728444,-0.484828,-0.38186,-1.054324,4.0425,-375.3225,77.14
7543,728540,-0.526552,-0.22326,-0.876692,-14.525,-420.14,87.045
7544,728637,-0.7622561,0.124684,-0.7473721,-33.6875,-445.2175,89.075
7545,728733,-1.176324,-0.055388,-0.720776,-15.9075,-440.9125,76.4225
7546,728830,-1.495964,0.023424,-0.406992,10.5,-410.9525,65.4675
7547,728926,-1.604788,-0.040016,-0.440908,29.8025,-376.11,65.73
7548,729023,-1.453752,-0.183976,-0.383812,55.23,-340.62,69.09
7549,729119,-1.467416,-0.076616,-0.383812,64.26,-310.94,70.8575
7550,729216,-1.482056,-0.045872,-0.477508,83.0025,-281.2075,72.87
7551,729312,-1.406904,0.05246,-0.61122,105.77,-236.565,75.005
7552,729409,-1.48718,-0.036356,-0.843264,132.5275,-183.47,79.0125
7553,729505,-1.224636,-0.137616,-1.192428,149.415,-106.2425,80.71
7554,729602,-0.621224,-0.279624,-1.329312,157.43,-12.215,87.325
7555,729698,-0.589992,-0.300608,-1.117764,146.65,61.565,97.545
7556,729794,-0.37576,-0.528504,-1.118984,124.4425,106.2075,89.915
7557,729891,-0.04758,-0.445544,-0.9252481,98.35,149.73,75.4425
7558,729987,0.21594,-0.436028,-0.723948,81.84751,165.2525,64.3125
7559,730084,0.236192,-0.411628,-0.66246,61.6175,156.6425,48.93
7560,730180,0.13908,-0.332084,-0.6980841,40.5475,142.2225,29.2075
7561,730277,0.013176,-0.218624,-0.77348,29.085,134.015,7.7875
7562,730373,-0.11834,-0.151524,-0.845704,31.955,132.6325,-15.05
7563,730470,-0.240096,-0.135664,-0.898896,42.1575,137.55,-37.1525
7564,730566,-0.357704,-0.142984,-0.9320801,53.06,146.825,-55.7025
7565,730663,-0.47214,-0.14762,-0.9459881,59.5525,159.6,-69.59751
7566,730759,-0.5694961,-0.09442801,-0.9684361,60.7425,174.58,-79.2575
7567,730856,-0.631228,-0.019032,-0.984296,61.0225,190.33,-86.15251
7568,730952,-0.6600201,0.069296,-0.990396,63.805,204.6275,-91.0875
7569,731049,-0.680028,0.1525,-0.9967401,70.2275,215.53,-94.0625
7570,731145,-0.705648,0.221064,-1.017968,79.345,221.7075,-94.22
7571,731242,-0.763232,0.272548,-1.048224,89.4075,224.14,-91.2975
7572,731338,-0.839604,0.30866,-1.08824,100.2225,224.3675,-84.77
7573,731434,-0.9140241,0.313784,-1.122888,111.1425,223.79,-75.5825
7574,731531,-0.984784,0.29768,-1.14314,120.155,222.0225,-65.52
7575,731627,-1.295396,0.282308,-1.226832,126.315,218.505,-57.365
7576,731724,-1.237568,0.152744,-1.230004,129.9025,223.755,-51.24
7577,731820,-1.05042,0.130784,-1.127768,122.815,230.86,-45.2375
7578,731917,-1.09922,0.142496,-1.137772,116.1125,220.15,-46.83
7579,732013,-1.247328,0.2196,-1.200724,117.6,204.435,-55.79
7580,732110,-1.351272,0.233264,-1.242448,124.67,194.88,-68.81
7581,732206,-1.474736,0.192028,-1.242692,130.5675,189.0175,-79.0475
7582,732303,-1.577704,0.244732,-1.18096,128.1875,186.0075,-83.65001
7583,732399,-1.694092,0.233752,-1.054324,121.2925,183.75,-88.06
7584,732496,-1.838052,0.148352,-0.892064,109.34,182.28,-92.8025
7585,732592,-1.91662,0.028548,-0.6893,87.81501,183.1725,-96.3025
7586,732689,-1.941996,-0.005856,-0.447496,58.3625,185.185,-98.1575
7587,732785,-1.869772,0.133956,-0.211304,29.4175,185.01,-100.1175
7588,732882,-1.735084,0.280356,0.001708,13.72,178.395,-105.0
7589,732978,-1.602104,0.43432,0.15982,12.775,164.325,-108.9725
7590,733075,-1.512068,0.5734,0.25132,22.47,143.99,-109.795
7591,733171,-1.520364,0.646112,0.326716,39.935,119.9975,-107.275
7592,733267,-1.487424,0.64172,0.386496,56.7175,97.3,-100.24
7593,733364,-1.402756,0.522648,0.435296,62.755,74.83,-87.2375
7594,733460,-1.27612,0.37576,0.42822,51.1525,49.105,-65.695
7595,733557,-1.219024,0.267424,0.376004,25.6725,19.6,-36.47
7596,733653,-1.284172,0.24766,0.241316,-2.5725,-9.9225,-4.585
7597,733750,-1.360788,0.242292,0.079056,-18.55,-33.005,21.175
7598,733846,-0.686616,0.101992,-0.40504,-15.12,-43.8725,38.2725
7599,733943,-0.75396,-0.52338,-0.69296,11.095,-43.4525,36.7325
7600,734039,0.136884,-0.9145121,-1.161928,-17.5525,-46.095,17.71
7601,734136,0.498248,-1.402512,-1.480104,-37.2925,-53.76,2.8525
7602,734232,0.623908,-1.507676,-0.653676,-63.7,-69.965,0.175
7603,734329,0.161284,-0.8081281,-0.382348,-115.3425,-115.29,18.0075
7604,734425,-0.429928,-0.194468,-0.878156,-137.6025,-165.165,27.335
7605,734522,-0.980636,0.19032,-1.187548,-112.8225,-182.14,8.3475
7606,734618,-0.899872,0.506788,-1.144116,-89.1975,-163.5725,-7.9625
7607,734715,-0.9535521,0.796904,-1.161928,-75.565,-155.3125,6.86
7608,734811,-1.63968,0.4697,-1.542568,-62.2825,-146.02,39.1125
7609,734908,-1.681404,-0.645868,-1.180716,-47.6525,-97.405,50.6975
7610,735004,-0.620248,-0.547048,-0.630252,-63.6125,-43.4525,31.43
7611,735101,-0.498248,0.132492,-0.96014,-75.2325,-48.4575,23.31
7612,735197,-0.793488,0.369172,-1.057252,-59.15,-53.2175,22.75
7613,735293,-0.67588,-0.049044,-0.854732,-31.185,-35.2275,23.9925
7614,735390,-0.540216,-0.434564,-0.782508,-21.6475,-25.8825,22.785
7615,735486,-0.557052,-0.217648,-0.8740081,-32.4275,-28.2625,20.685
7616,735583,-0.58072,0.045872,-0.907436,-36.68,-27.0375,21.0875
7617,735679,-0.601216,-0.050508,-0.8847441,-28.84,-22.4875,20.6675
7618,735776,-0.55754,-0.126636,-0.8874281,-23.625,-18.935,18.8475
7619,735872,-0.620004,-0.022692,-0.89426,-22.1725,-17.115,17.71
7620,735969,-0.549732,-0.0366,-0.8852321,-17.605,-12.3025,16.765
7621,736065,-0.550952,-0.101748,-0.868152,-12.67,-10.9375,16.065
7622,736162,-0.534604,-0.075884,-0.857172,-10.57,-9.45,15.7325
7623,736258,-0.543388,-0.116632,-0.8481441,-10.8325,-9.66,17.0975
7624,736355,-0.59048,-0.07856801,-0.8513161,-12.5475,-8.68,17.535
7625,736451,-0.54168,-0.092232,-0.835456,-13.86,-6.58,17.8325
7626,736548,-0.587552,-0.07076001,-0.829356,-16.485,-6.02,17.29
7627,736644,-0.548024,-0.06954,-0.8471681,-17.5525,-4.55,16.065
