,T,ax,ay,az,gx,gy,gz
7353,3421216,1.095682,-0.123464,-0.414068,-35.49,-8.785,8.9775
7354,3421312,1.120326,-0.07307801,-0.40992,-32.7075,-9.6425,9.8525
7355,3421408,1.136308,-0.022814,-0.386008,-27.755,-9.4675,9.6425
7356,3421505,1.10715,0.028548,-0.353556,-22.785,-12.1275,8.435
7357,3421601,1.059692,0.06661201,-0.332816,-17.535,-14.525,5.67
7358,3421697,1.011868,0.100284,-0.304634,-12.67,-16.135,4.1125
7359,3421794,0.976854,0.10553,-0.283284,-9.0825,-18.7075,3.9025
7360,3421890,0.949526,0.089914,-0.2562,-6.02,-21.875,4.8825
7361,3421986,0.9075581,0.04404201,-0.24034,-3.85,-25.3225,6.265
7362,3422082,0.877668,0.000976,-0.231556,-1.7325,-28.105,7.6825
7363,3422179,0.859856,-0.0366,-0.221064,0.2625,-29.2775,8.225
7364,3422275,0.84546,-0.05978,-0.214354,2.0475,-29.4,9.7125
7365,3422371,0.835822,-0.08064199,-0.21167,3.71,-29.1375,10.5525
7366,3422467,0.804346,-0.076494,-0.209352,5.3725,-28.595,11.445
7367,3422564,0.772016,-0.071492,-0.202398,6.65,-27.405,11.1475
7368,3422660,0.745176,-0.05917,-0.195688,7.5425,-25.2175,10.6575
7369,3422756,0.72529,-0.045018,-0.18849,8.26,-22.435,9.625
7370,3422852,0.720166,-0.026718,-0.191418,9.065,-19.215,8.12
7371,3422949,0.725412,-0.007564001,-0.176534,10.6925,-16.555,7.6825
7372,3423045,0.735172,0.00549,-0.159088,11.2525,-13.9475,6.195
7373,3423141,0.7366361,-0.002684,-0.127978,11.48,-11.795,4.1825
7374,3423238,0.73688,-0.008662001,-0.09381801,11.2,-9.38,2.59
7375,3423334,0.7357821,-0.020252,-0.067588,10.2375,-7.07,0.5075
7376,3423430,0.729804,-0.040016,-0.05587601,8.575,-4.5675,-1.89
7377,3423526,0.720044,-0.05355801,-0.040748,7.28,-0.77,-3.6225
7378,3423623,0.7137001,-0.059658,-0.023424,6.0725,4.62,-4.795
7379,3423719,0.708576,-0.06356201,-0.026108,4.4275,10.4125,-5.635
7380,3423815,0.720776,-0.06880801,-0.044286,2.555,16.31,-6.335
7381,3423912,0.755302,-0.079422,-0.077836,1.2425,21.735,-6.6325
7382,3424008,0.823134,-0.09272,-0.123342,0.8575,26.845,-6.7375
7383,3424104,0.9098761,-0.10187,-0.16897,1.295,31.3775,-7.175
7384,3424200,0.995032,-0.098088,-0.200812,2.3625,34.5625,-8.2775
7385,3424297,1.07787,-0.08759601,-0.203008,3.2025,35.91,-9.73
7386,3424393,1.13399,-0.073444,-0.176046,3.7975,35.1225,-10.4475
7387,3424489,1.152656,-0.061976,-0.140056,3.185,31.57,-10.08
7388,3424586,1.12972,-0.065026,-0.113094,1.855,23.94,-7.77
7389,3424682,1.101294,-0.08601,-0.08296,-1.2075,14.42,-5.1275
7390,3424778,1.064084,-0.104432,-0.07686,-5.5125,7.42,-2.94
7391,3424874,1.029192,-0.081252,-0.06466001,-8.085,3.955,-3.08
7392,3424971,1.045418,-0.063928,-0.112118,-11.6725,2.1875,-5.32
7393,3425067,1.061034,-0.07991,-0.316712,-15.575,7.105,-5.7225
7394,3425163,1.185474,-0.028914,-0.417362,-8.4525,24.535,-4.41
7395,3425260,1.363472,0.164578,-0.316956,3.4125,34.195,1.925
7396,3425356,1.450214,0.209108,-0.249734,0.7525,21.7525,9.6425
7397,3425452,1.29686,0.051484,-0.261812,-4.27,2.205,16.2575
7398,3425548,1.146678,0.001464,-0.341112,-6.825,-4.6375,14.175
7399,3425645,1.117276,0.030256,-0.377834,-4.4275,-0.6475,10.57
7400,3425741,1.071282,0.004026,-0.432368,-4.305,-1.9075,10.7275
7401,3425837,1.037488,-0.016958,-0.471896,-5.0925,-4.97,10.6575
7402,3425934,1.060912,-0.011956,-0.469822,-1.365,-2.0125,12.1625
7403,3426030,1.09251,-0.022448,-0.477386,4.5675,-2.7475,14.6825
7404,3426126,1.080066,-0.05648601,-0.446642,9.0125,-6.755,18.2525
7405,3426223,1.036146,-0.032818,-0.419558,12.425,-9.8,21.455
7406,3426319,1.002474,-0.002928,-0.394304,15.9775,-12.8975,22.47
7407,3426415,0.987224,0.017446,-0.367586,19.145,-14.9625,21.4025
7408,3426511,0.994056,0.04331,-0.350018,20.125,-15.5925,17.815
7409,3426608,1.011136,0.079666,-0.34587,19.915,-15.6975,11.7075
7410,3426704,1.023946,0.08332601,-0.318054,19.355,-16.5375,3.8325
7411,3426800,0.998448,0.058682,-0.306952,18.48,-19.25,-2.1525
7412,3426897,0.947208,0.058926,-0.297314,18.34,-20.8075,-4.8825
7413,3426993,0.914878,0.044286,-0.274256,18.7075,-21.315,-6.755
7414,3427089,0.906338,0.008418,-0.266204,18.27,-19.635,-7.0875
7415,3427185,0.894504,-0.029036,-0.248758,18.2875,-16.765,-5.6875
7416,3427282,0.8963341,-0.060878,-0.226554,18.2525,-13.8075,-4.3225
7417,3427378,0.875106,-0.08052,-0.211792,16.695,-12.6175,-3.71
7418,3427474,0.884866,-0.089792,-0.20679,13.79,-12.67,-4.2
7419,3427571,0.8671761,-0.079544,-0.19886,11.83,-14.455,-3.5875
7420,3427667,0.860832,-0.04209,-0.197152,8.82,-17.2025,-5.0925
7421,3427763,0.8637601,-0.00671,-0.203374,6.545,-18.725,-6.825
7422,3427860,0.854244,0.02501,-0.202886,5.915,-19.39,-7.84
7423,3427956,0.845704,0.03904,-0.210572,5.18,-19.74,-10.9725
7424,3428052,0.83692,0.03965,-0.205204,6.055,-18.9,-12.9675
7425,3428148,0.846924,0.029036,-0.20374,7.5425,-17.1675,-13.3175
7426,3428245,0.8411901,0.026962,-0.205814,8.1725,-16.3625,-12.95
7427,3428341,0.827892,0.011712,-0.204838,8.7325,-15.7325,-12.6
7428,3428437,0.825574,-0.003294,-0.208864,9.03,-14.525,-12.4775
7429,3428534,0.835456,-0.004392,-0.205204,9.4325,-13.3,-12.46
7430,3428630,0.85888,-0.001098,-0.200324,9.8525,-12.74,-12.11
7431,3428726,0.872178,-0.00244,-0.19459,8.9775,-13.615,-11.6375
7432,3428822,0.871934,-0.000122,-0.181048,7.8575,-14.805,-10.6925
7433,3428919,0.86742,-0.000976,-0.180438,6.3175,-15.925,-9.59
7434,3429015,0.859368,0.016226,-0.172264,5.3375,-17.185,-8.05
7435,3429111,0.851926,0.02623,-0.153476,4.9175,-17.78,-6.6325
7436,3429208,0.8377741,0.027938,-0.139446,3.675,-17.99,-5.5825
7437,3429304,0.8258181,0.030012,-0.124806,2.905,-17.2025,-5.0575
7438,3429400,0.816668,0.02928,-0.116876,3.9025,-14.7175,-4.97
7439,3429497,0.808982,0.039772,-0.096014,7.28,-10.605,-5.075
7440,3429593,0.826062,0.05917,-0.09552601,10.465,-5.355,-5.3025
7441,3429689,0.852048,0.052704,-0.124684,9.135,-2.5725,-5.6525
7442,3429785,0.8991401,0.057096,-0.138348,10.185,1.155,-7.315
7443,3429882,0.94611,0.054656,-0.157136,10.3425,3.535,-9.6775
7444,3429978,0.965874,0.034892,-0.149206,7.105,1.505,-9.9575
7445,3430074,0.95221,0.019886,-0.15006,4.4625,3.0625,-7.5425
7446,3430171,0.98027,0.016104,-0.158234,0.3325,3.815,-5.74
7447,3430267,0.980758,0.025132,-0.138958,-5.5475,2.5375,-6.2825
7448,3430363,0.9744141,-0.00305,-0.137006,-9.66,5.775,-9.0825
7449,3430460,0.975634,-0.047214,-0.10614,-10.0625,10.3075,-10.6575
7450,3430556,0.988078,-0.019276,-0.173362,-6.895,5.215,-9.0125
7451,3430652,1.03273,0.09052401,-0.332206,-9.7475,-0.805,-9.6775
7452,3430748,1.103856,0.106262,-0.423584,-8.085,11.025,-13.545
7453,3430845,1.201212,0.040504,-0.412116,-3.22,26.67,-15.645
7454,3430941,1.272094,-0.005856,-0.43188,1.015,27.965,-17.045
7455,3431037,1.292834,-0.01464,-0.440298,2.1875,17.605,-19.18
7456,3431134,1.248548,-0.029524,-0.453474,10.71,5.425,-18.9525
7457,3431230,1.184376,0.032818,-0.492148,12.67,-2.3625,-18.375
7458,3431326,1.107394,0.048312,-0.486902,11.8125,-6.825,-20.2475
7459,3431422,1.032608,0.00366,-0.4636,9.1175,-13.58,-20.055
7460,3431519,0.988444,-0.030378,-0.45384,4.55,-18.095,-21.105
7461,3431615,0.9744141,-0.053802,-0.439932,0.35,-19.4775,-22.9775
7462,3431711,0.990762,-0.081984,-0.418094,-5.425,-19.215,-24.64
7463,3431808,1.00589,-0.122854,-0.413946,-11.7775,-18.3225,-24.1675
7464,3431904,1.018456,-0.152866,-0.434808,-15.6275,-18.2875,-19.6875
7465,3432000,1.014674,-0.166408,-0.447984,-16.275,-18.3925,-12.5475
7466,3432097,1.018822,-0.13481,-0.433832,-14.9975,-17.465,-4.76
7467,3432193,1.03151,-0.110654,-0.434686,-12.81,-17.255,2.415
7468,3432289,1.048712,-0.07015,-0.410408,-7.84,-16.625,8.3125
7469,3432385,1.062498,-0.039284,-0.373808,-3.15,-14.8225,10.2725
7470,3432482,1.042734,-0.00488,-0.339282,1.1725,-15.2425,11.8475
7471,3432578,0.9985701,0.030988,-0.312076,5.3375,-16.9225,11.27
7472,3432674,0.9580661,0.064416,-0.28121,8.54,-17.85,9.59
7473,3432771,0.9084121,0.08357,-0.25376,10.4125,-19.2675,7.3325
7474,3432867,0.8725441,0.079544,-0.227652,11.8475,-21.84,4.6725
7475,3432963,0.833016,0.047824,-0.210694,13.0375,-24.5,2.415
7476,3433059,0.799222,0.000244,-0.20984,14.07,-26.4775,2.6775
7477,3433156,0.8006861,-0.039406,-0.209108,14.21,-27.2125,3.255
7478,3433252,0.80093,-0.07015,-0.206302,13.4225,-27.265,3.36
7479,3433348,0.782386,-0.104066,-0.200934,12.285,-26.7575,2.6425
7480,3433445,0.756278,-0.123098,-0.201666,11.165,-25.6725,1.505
7481,3433541,0.747738,-0.13115,-0.201422,10.1675,-24.535,-0.595
7482,3433637,0.747494,-0.136518,-0.19825,9.59,-23.765,-2.1875
7483,3433733,0.739808,-0.123586,-0.19093,9.3275,-22.9425,-2.5375
7484,3433830,0.737002,-0.122854,-0.18056,8.2425,-21.4375,-3.5525
7485,3433926,0.730414,-0.116144,-0.155672,6.3525,-19.32,-4.655
7486,3434022,0.745176,-0.133834,-0.127124,3.71,-16.52,-5.5125
7487,3434119,0.733098,-0.13542,-0.095038,1.3825,-12.985,-3.85
7488,3434215,0.717238,-0.147986,-0.07856801,-1.4875,-7.315,-2.205
7489,3434311,0.69784,-0.155062,-0.064904,-3.185,1.1375,-0.875
7490,3434408,0.6844201,-0.146278,-0.05160601,-3.78,11.515,-0.28
7491,3434504,0.6802721,-0.131028,-0.045994,-4.2875,21.14,-0.3675
7492,3434600,0.702232,-0.122,-0.06527,-5.1975,28.8575,-0.6475
7493,3434696,0.744688,-0.110166,-0.104554,-6.0375,34.5625,-1.2775
7494,3434793,0.8149601,-0.09259801,-0.137494,-6.3,39.13,-2.8175
7495,3434889,0.899506,-0.07027201,-0.169214,-6.4925,42.4725,-5.355
7496,3434985,0.9779521,-0.039162,-0.188246,-6.545,43.9775,-8.505
7497,3435082,1.05164,-0.01403,-0.16958,-7.1925,44.17,-11.2875
7498,3435178,1.103734,0.000976,-0.181414,-7.595,43.2075,-12.4075
7499,3435274,1.138382,0.014884,-0.158844,-2.6075,36.295,-11.1125
7500,3435371,1.166076,0.030134,-0.11163,1.05,24.675,-7.8225
7501,3435467,1.148142,-0.006222,-0.089792,-2.275,14.3325,-4.1825
7502,3435563,1.090924,-0.07490801,-0.074054,-9.03,5.425,-2.555
7503,3435659,1.025654,-0.133102,-0.155672,-17.1675,2.73,-2.4675
7504,3435756,1.00406,-0.127734,-0.410652,-18.7775,10.3075,-2.7825
7505,3435852,1.13826,-0.021594,-0.47275,-8.61,25.69,-0.4375
7506,3435948,1.388726,0.145058,-0.394914,-5.3725,35.1575,6.58
7507,3436045,1.53354,0.12932,-0.31293,-12.25,31.99,16.345
7508,3436141,1.473516,-0.006466,-0.330498,-18.655,21.105,25.725
7509,3436237,1.333704,-0.083448,-0.393694,-18.69,7.175,22.7675
7510,3436333,1.221342,-0.093086,-0.395402,-14.735,-1.4175,19.565
7511,3436430,1.09129,-0.06893,-0.418826,-13.3525,-7.63,17.045
7512,3436526,1.03151,-0.03111,-0.446398,-10.6925,-9.52,13.0725
7513,3436622,1.017968,-0.006954,-0.453718,-3.395,-9.7125,13.3
7514,3436719,1.016504,0.028304,-0.440786,3.6575,-13.335,16.2225
7515,3436815,1.000888,0.069906,-0.44469,8.61,-15.1375,17.5875
7516,3436911,0.993202,0.122854,-0.416142,14.5775,-14.245,18.55
7517,3437007,0.97173,0.132004,-0.409554,18.375,-14.35,18.4275
7518,3437104,0.9744141,0.145058,-0.383202,21.21,-13.0725,15.6625
7519,3437200,1.01748,0.123708,-0.368562,23.87,-11.725,9.695
7520,3437296,1.03883,0.07222401,-0.321348,24.9375,-12.67,3.605
7521,3437393,1.010648,0.02745,-0.298412,25.165,-16.1175,-2.8175
7522,3437489,0.9539181,0.025376,-0.28304,24.395,-18.8475,-8.435
7523,3437585,0.90158,0.021838,-0.262178,24.8325,-19.5475,-12.1625
7524,3437682,0.8574161,0.000244,-0.248148,24.85,-17.71,-14.2625
7525,3437778,0.838628,-0.032574,-0.242414,24.4825,-13.5275,-14.7
7526,3437874,0.849852,-0.06356201,-0.222772,24.4125,-9.415,-13.5275
7527,3437971,0.8563181,-0.08174001,-0.209352,23.3275,-7.0875,-12.0925
7528,3438067,0.866932,-0.061,-0.196908,20.51,-6.6675,-11.6025
7529,3438163,0.889136,-0.042944,-0.19093,17.3075,-7.455,-11.5325
7530,3438259,0.8685181,-0.009150001,-0.187392,13.93,-9.1175,-9.8
7531,3438356,0.8509501,-0.007686,-0.200324,10.2725,-10.255,-10.2725
7532,3438452,0.846802,-0.012322,-0.202398,8.75,-9.905,-10.2025
7533,3438548,0.853756,-0.019154,-0.207766,7.8925,-9.5375,-10.8325
7534,3438645,0.86315,-0.01281,-0.209596,8.4875,-9.065,-10.6925
7535,3438741,0.86742,-0.001708,-0.212036,8.645,-9.3975,-10.6925
7536,3438837,0.85644,-0.005246,-0.216672,7.7875,-10.36,-10.71
7537,3438933,0.8337481,0.01281,-0.207278,7.525,-11.62,-9.345
7538,3439030,0.8174001,0.006954,-0.205204,6.86,-11.865,-9.0825
7539,3439126,0.806908,0.010614,-0.201788,6.2475,-11.0075,-8.54
7540,3439222,0.81923,0.003904,-0.196054,5.565,-9.345,-8.9075
7541,3439319,0.8410681,-0.010004,-0.19093,4.515,-7.9275,-8.8375
7542,3439415,0.8637601,-0.017812,-0.186294,2.1875,-7.5775,-8.5575
7543,3439511,0.872788,-0.021716,-0.184098,0.1925,-8.1025,-7.665
7544,3439608,0.8675421,-0.019886,-0.179706,-1.6625,-9.135,-6.4925
7545,3439704,0.857294,0.002806,-0.17019,-3.57,-10.3775,-5.2325
7546,3439800,0.84363,0.031476,-0.160552,-5.1975,-11.4975,-4.2
7547,3439896,0.8314301,0.047458,-0.147986,-6.195,-11.165,-3.4475
7548,3439993,0.815204,0.05160601,-0.121146,-4.4275,-8.5575,-2.275
7549,3440089,0.804102,0.04941,-0.089914,-2.1525,-3.6225,-1.4175
7550,3440185,0.810446,0.039284,-0.0793,-3.745,0.875,-0.385
7551,3440282,0.8195961,0.021594,-0.07551801,-5.495,3.36,0.5775
7552,3440378,0.8643701,0.011346,-0.089182,-5.4425,6.0375,0.07
7553,3440474,0.9221981,0.01647,-0.116266,-5.5475,9.1,-0.2975
7554,3440571,0.959042,0.04087,-0.153232,-4.9175,12.425,-0.875
7555,3440667,0.994178,0.079178,-0.18849,-4.375,14.98,-2.4325
7556,3440763,1.03822,0.10797,-0.196054,-2.5375,17.2375,-3.71
7557,3440859,1.067378,0.13664,-0.201178,-0.945,18.1475,-5.355
7558,3440956,1.101416,0.132614,-0.183488,-2.975,11.6375,-7.9625
7559,3441052,1.103246,0.09735601,-0.1464,-3.6925,4.9875,-8.47
7560,3441148,1.09007,0.07198,-0.116876,-0.5075,0.6825,-5.6175
7561,3441245,1.049444,0.052216,-0.083936,3.9025,-4.5325,-3.0275
7562,3441341,0.99979,0.02806,-0.087962,4.025,-7.14,-4.2
7563,3441437,0.979294,0.023668,-0.201544,4.55,-4.7775,-7.63
7564,3441534,0.930128,0.071614,-0.39711,6.0725,-6.3,-8.925
7565,3441630,0.924394,0.11773,-0.47458,6.3875,-10.15,-10.465
7566,3441726,0.9817341,0.08869401,-0.387716,13.4925,3.2375,-11.305
7567,3441822,1.062986,0.05355801,-0.332328,17.885,23.6425,-14.385
7568,3441919,1.106662,0.070516,-0.372344,16.73,26.7925,-23.4675
7569,3442015,1.06201,0.081496,-0.39711,17.255,14.63,-31.325
7570,3442111,1.000278,0.070638,-0.386374,18.8475,6.58,-33.215
7571,3442208,0.9752681,0.026718,-0.416874,18.69,10.2725,-32.795
7572,3442304,1.017358,-0.000244,-0.425536,15.26,13.65,-31.5175
7573,3442400,1.112396,-0.046482,-0.40016,9.1525,11.41,-30.8175
7574,3442497,1.205116,-0.107604,-0.382226,0.7175,8.8025,-29.33
7575,3442593,1.24074,-0.199714,-0.4148,-8.5225,6.3875,-26.1275
7576,3442689,1.239642,-0.260226,-0.433588,-14.9975,0.8925,-18.305
7577,3442786,1.228052,-0.254858,-0.423218,-19.9675,-7.665,-7.6125
7578,3442882,1.177178,-0.212646,-0.420412,-24.535,-17.2375,2.7475
7579,3442978,1.092998,-0.181292,-0.404796,-27.0725,-22.155,8.295
7580,3443074,1.044808,-0.155062,-0.364902,-27.2475,-22.365,12.425
7581,3443171,1.030412,-0.121634,-0.336598,-25.3575,-20.895,15.0675
7582,3443267,1.013332,-0.06356201,-0.311954,-22.54,-18.9525,14.3325
7583,3443363,0.9989361,-0.010004,-0.281942,-19.1275,-16.7825,11.3925
7584,3443460,0.985882,0.032696,-0.255102,-15.5925,-15.75,10.045
7585,3443556,0.965752,0.061732,-0.23607,-12.1275,-17.465,9.7475
7586,3443652,0.9340321,0.079056,-0.222772,-8.5225,-21.1575,10.395
7587,3443749,0.8957241,0.056974,-0.220332,-5.565,-25.515,10.64
7588,3443845,0.846314,0.032818,-0.221064,-3.15,-28.63,11.4975
7589,3443941,0.8067861,-0.003294,-0.218868,-1.645,-29.75,11.5325
7590,3444037,0.7904381,-0.048434,-0.217404,-1.33,-29.3475,10.92
7591,3444134,0.79483,-0.08369201,-0.210572,-1.295,-28.5425,11.41
7592,3444230,0.792756,-0.11895,-0.207766,-0.7,-27.1775,11.5325
7593,3444326,0.773114,-0.119072,-0.199592,0.2975,-24.1675,11.5325
7594,3444423,0.76555,-0.12749,-0.19764,0.8925,-19.7575,9.73
7595,3444519,0.771772,-0.109556,-0.190442,1.6275,-15.4525,9.415
7596,3444615,0.78324,-0.07991,-0.183244,2.0475,-12.39,9.275
7597,3444711,0.797636,-0.058926,-0.168726,2.1525,-11.06,8.5925
7598,3444808,0.811056,-0.047214,-0.141764,1.12,-10.605,7.6825
7599,3444904,0.812276,-0.04392,-0.102358,-0.7875,-10.5,6.1425
7600,3445000,0.7991,-0.042822,-0.05551,-3.5,-10.2725,4.06
7601,3445097,0.77165,-0.039772,-0.019154,-6.1775,-9.3625,2.3275
7602,3445193,0.7448101,-0.032696,0.00305,-8.645,-6.8075,1.225
7603,3445289,0.719312,-0.024156,0.01708,-10.7275,-2.59,0.49
7604,3445386,0.7101621,-0.03538,0.025254,-12.2325,2.555,0.2625
7605,3445482,0.716628,-0.052826,-0.000244,-12.985,7.5425,0.77
7606,3445578,0.751154,-0.06880801,-0.062952,-11.8125,11.69,1.6275
7607,3445674,0.823744,-0.07893401,-0.111264,-8.715,15.6975,2.2225
7608,3445771,0.906948,-0.071004,-0.143472,-5.8275,18.8125,1.12
7609,3445867,0.977464,-0.049532,-0.16043,-4.6725,20.615,-2.065
7610,3445963,1.01199,-0.022692,-0.162382,-5.4425,22.0675,-6.055
7611,3446060,1.039684,-0.018178,-0.166896,-7.6475,22.4525,-8.3475
7612,3446156,1.05103,-0.03538,-0.169336,-8.1375,19.425,-8.12
7613,3446252,1.056642,-0.046482,-0.147864,-7.8925,12.3025,-5.985
7614,3446348,1.054202,-0.066124,-0.137616,-10.6575,5.635,-3.4475
7615,3446445,1.04249,-0.085522,-0.14091,-14.6125,1.295,-1.75
7616,3446541,1.037,-0.09845401,-0.229604,-18.9,-0.805,-1.295
7617,3446637,1.057374,-0.12078,-0.459574,-18.8475,2.205,-0.5425
7618,3446734,1.13033,-0.077836,-0.511424,-9.8525,18.8825,2.275
7619,3446830,1.34871,0.06539201,-0.38125,-1.26,39.655,5.285
7620,3446926,1.532564,0.223016,-0.239486,2.9575,40.285,10.1675
7621,3447023,1.482178,0.179828,-0.161894,5.215,16.1175,16.4325
7622,3447119,1.235128,0.045994,-0.146522,6.5275,-12.495,19.8275
7623,3447215,1.03822,-0.014884,-0.173118,3.2375,-22.82,13.3
7624,3447311,0.9628241,-0.013298,-0.281576,-3.5875,-17.5525,4.9875
7625,3447408,0.986614,-0.030866,-0.392352,-4.83,-9.7475,2.1175
7626,3447504,1.00772,-0.04575,-0.449204,-2.87,-4.7425,3.2375
7627,3447600,1.019676,-0.028182,-0.47641,0.7875,-1.5225,4.0425
7628,3447697,1.042246,-0.020252,-0.472384,5.7575,0.1925,5.7925
7629,3447793,1.070184,-0.018666,-0.454206,10.745,-1.8025,9.8525
7630,3447889,1.074942,-0.0061,-0.428586,14.7,-6.44,13.6675
7631,3447986,1.057984,0.027328,-0.39284,17.43,-10.9375,17.535
7632,3448082,1.005646,0.048434,-0.363682,19.495,-14.0,21.525
7633,3448178,0.9679481,0.041236,-0.336842,19.81,-15.715,20.09
7634,3448274,1.013942,0.004392,-0.315736,19.425,-16.1175,12.215
7635,3448371,1.051396,-0.031842,-0.29402,19.46,-17.29,3.8675
7636,3448467,1.014064,-0.014884,-0.274012,19.46,-19.635,-4.445
7637,3448563,0.9635561,0.014396,-0.27755,18.48,-21.1575,-12.74
7638,3448660,0.9322021,0.009028001,-0.27511,19.0225,-19.7925,-15.75
7639,3448756,0.9391561,0.010736,-0.27328,19.4775,-17.5175,-14.9275
7640,3448852,0.961482,-0.005856,-0.261568,20.4225,-14.63,-14.84
7641,3448949,0.932324,-0.021716,-0.243512,20.195,-13.2125,-12.67
7642,3449045,0.894626,-0.03721,-0.242292,16.835,-12.9325,-10.675
7643,3449141,0.8657121,-0.045384,-0.235582,13.86,-12.7225,-7.8925
7644,3449237,0.843752,-0.020984,-0.21716,11.025,-13.93,-7.0175
7645,3449334,0.833626,-0.008418,-0.217648,6.9125,-16.31,-10.4475
7646,3449430,0.826916,0.01342,-0.214598,5.145,-17.1325,-13.7025
7647,3449526,0.837408,0.002318,-0.208986,5.25,-16.9575,-16.4675
7648,3449623,0.8410681,-0.004392,-0.196908,7.0,-16.45,-16.31
7649,3449719,0.837408,-0.002928,-0.191296,8.435,-15.89,-15.61
7650,3449815,0.834114,-0.014884,-0.182024,9.6425,-15.3475,-14.84
7651,3449911,0.819474,-0.018788,-0.174704,9.205,-15.8025,-12.4075
7652,3450008,0.793488,-0.022326,-0.17019,7.4725,-16.485,-10.71
7653,3450104,0.788486,-0.013664,-0.165798,5.74,-16.7125,-9.1875
7654,3450200,0.7928781,-0.023424,-0.167018,4.34,-15.925,-9.0475
7655,3450297,0.808738,-0.016958,-0.165066,3.7975,-15.785,-7.6475
7656,3450393,0.827038,-0.018422,-0.147254,3.08,-15.995,-6.3525
7657,3450489,0.8248421,-0.014274,-0.13603,1.0325,-15.925,-4.8475
7658,3450586,0.817522,-0.007320001,-0.139812,-0.8400001,-15.47,-3.08
7659,3450682,0.809836,0.007564001,-0.143594,-1.2425,-14.1225,-1.26
7660,3450778,0.820328,0.022448,-0.14701,-1.12,-12.775,0.105
7661,3450874,0.828014,0.037088,-0.15067,-1.68,-11.2525,0.945
7662,3450971,0.8475341,0.04392,-0.125294,0.5425,-8.6625,1.6625
7663,3451067,0.856684,0.075396,-0.10919,3.3075,-5.915,2.4325
7664,3451163,0.869738,0.07503,-0.09943,5.9675,-3.7625,3.255
7665,3451260,0.872056,0.05856,-0.101382,8.645,-2.3625,2.135
7666,3451356,0.881816,0.05795,-0.098332,11.305,1.295,-1.82
7667,3451452,0.882182,0.08759601,-0.121024,12.285,5.25,-5.9325
7668,3451548,0.9018241,0.10309,-0.13664,11.9,8.4525,-9.9225
7669,3451645,0.952332,0.08503401,-0.159942,10.6225,8.925,-13.055
7670,3451741,0.990274,0.054046,-0.17202,7.7,7.8575,-14.665
7671,3451837,0.995154,0.046726,-0.183732,4.6375,9.5725,-15.2075
7672,3451934,1.00772,0.046848,-0.168848,1.855,11.1125,-15.89
7673,3452030,0.9994241,0.040016,-0.128222,-1.365,11.06,-16.1875
7674,3452126,0.990884,0.014274,-0.110532,-2.6075,14.3325,-15.1725
7675,3452223,1.001986,-0.00244,-0.11834,-3.9375,17.8325,-13.825
7676,3452319,1.024312,0.0061,-0.219722,-8.3475,20.755,-13.72
7677,3452415,1.091168,0.01281,-0.346358,-12.95,20.7375,-17.185
7678,3452511,1.176446,0.022814,-0.352092,-12.4775,18.6725,-23.17
7679,3452608,1.231712,0.036112,-0.274256,-8.3125,18.6375,-26.25
7680,3452704,1.194868,0.006832001,-0.280478,-7.5075,15.8025,-24.8325
7681,3452800,1.13948,0.012932,-0.403942,-9.2225,7.2275,-25.48
7682,3452897,1.099708,0.058926,-0.437004,-5.4425,0.035,-27.125
7683,3452993,1.069452,0.057584,-0.449814,2.52,-1.96,-25.3575
7684,3453089,1.076284,0.066124,-0.4984921,2.5375,2.275,-24.7275
7685,3453186,1.098122,0.043554,-0.511058,1.5575,5.4425,-25.7425
7686,3453282,1.13033,-0.000244,-0.497516,-2.065,1.8375,-26.1975
7687,3453378,1.156438,-0.029646,-0.477386,-6.0375,-2.9925,-26.5825
7688,3453474,1.162904,-0.055632,-0.460672,-11.2525,-9.415,-25.8475
7689,3453571,1.1407,-0.1037,-0.457378,-17.5525,-16.31,-23.52
7690,3453667,1.098122,-0.145424,-0.468236,-21.245,-21.5775,-17.29
7691,3453763,1.061644,-0.152866,-0.454328,-22.1725,-24.71,-9.625
7692,3453860,1.058716,-0.147376,-0.424194,-20.5275,-26.11,-1.0325
7693,3453956,1.052982,-0.10187,-0.403942,-17.3075,-27.405,7.5775
7694,3454052,1.01626,-0.054046,-0.381738,-12.2325,-26.9675,10.9025
7695,3454148,0.999302,-0.019154,-0.339648,-7.2625,-24.815,12.2675
7696,3454245,1.001254,0.020496,-0.302804,-2.625,-22.855,13.615
7697,3454341,0.97966,0.054168,-0.275354,1.8375,-22.0675,13.0025
7698,3454437,0.952942,0.07722601,-0.24949,5.8975,-20.9825,11.235
7699,3454534,0.9208561,0.08235001,-0.232532,8.6275,-21.07,10.325
7700,3454630,0.8843781,0.091134,-0.217892,11.2875,-22.3475,11.76
7701,3454726,0.8543661,0.077958,-0.213866,13.335,-24.7625,12.7925
7702,3454822,0.810202,0.043432,-0.21655,14.63,-26.4075,13.65
7703,3454919,0.779458,-0.003904,-0.212402,15.085,-26.8625,13.615
