,T,ax,ay,az,gx,gy,gz
6983,2816050,0.6836881,0.17568,-0.738832,6.02,-3.15,-2.2925
6984,2816147,0.676124,0.16592,-0.74054,5.1625,-2.485,-2.59
6985,2816243,0.69174,0.179584,-0.73566,3.8325,-1.4875,-3.605
6986,2816339,0.684908,0.20252,-0.737612,3.08,-1.295,-3.8675
6987,2816436,0.687592,0.196908,-0.731756,3.8325,-1.7325,-2.87
6988,2816532,0.673684,0.19764,-0.701012,4.375,-1.47,-2.8
6989,2816629,0.671732,0.208132,-0.72224,6.72,-3.5,-0.2275
6990,2816725,0.684664,0.206668,-0.725412,8.1375,-4.8825,0.9625
6991,2816821,0.699792,0.156892,-0.73078,8.9075,-6.125,1.54
6992,2816918,0.693692,0.16836,-0.699792,8.4,-5.9325,1.0675
6993,2817014,0.6802721,0.15006,-0.719556,8.61,-6.37,1.855
6994,2817111,0.678808,0.131272,-0.748348,7.525,-6.09,0.9275
6995,2817207,0.6844201,0.161772,-0.720288,5.4425,-4.83,-0.8225
6996,2817304,0.66856,0.16226,-0.7327321,5.18,-4.515,-0.035
6997,2817400,0.666608,0.14762,-0.732976,4.655,-3.6575,-0.105
6998,2817497,0.6600201,0.157136,-0.734196,3.3425,-3.325,-0.0875
6999,2817593,0.658068,0.144448,-0.73566,2.9575,-1.7325,-0.6825
7000,2817689,0.671976,0.155428,-0.729072,1.5225,-0.455,-0.8575
7001,2817786,0.671244,0.160552,-0.734684,0.7875,0.5775,-0.8925
7002,2817882,0.671244,0.159576,-0.735904,0.9625,2.03,-1.1725
7003,2817979,0.656848,0.177388,-0.743468,0.6475,2.6075,-0.4375
7004,2818075,0.66978,0.15128,-0.738832,1.05,4.2175,-0.0525
7005,2818172,0.6695361,0.162016,-0.741272,0.385,4.9175,0.0875
7006,2818268,0.6944241,0.144448,-0.73078,0.8400001,6.5625,0.4025
7007,2818365,0.672464,0.150304,-0.743224,-0.28,7.455,0.595
7008,2818461,0.68564,0.166896,-0.745176,-0.7525,10.2375,0.8225
7009,2818557,0.6517241,0.190808,-0.754204,-1.96,11.83,1.085
7010,2818654,0.696132,0.162992,-0.7366361,-0.91,14.455,1.61
7011,2818750,0.6993041,0.139568,-0.7088201,-0.91,16.1875,1.365
7012,2818847,0.630984,0.144204,-0.710528,-1.575,17.36,1.085
7013,2818943,0.687104,0.17934,-0.748592,-1.505,20.195,1.015
7014,2819040,0.615368,0.180072,-0.7503,-2.1875,20.6325,0.4725
7015,2819136,0.69418,0.142984,-0.7381001,-2.065,22.1725,0.28
7016,2819232,0.7442,0.171532,-0.753228,-4.62,24.955,-1.085
7017,2819329,0.6802721,0.154208,-0.776408,-4.0425,28.6825,-0.735
7018,2819425,0.691252,0.137128,-0.765672,-3.955,33.7575,-1.1025
7019,2819522,0.679296,0.17202,-0.79422,-5.3375,39.445,-2.0825
7020,2819618,0.6893,0.132736,-0.777628,-4.8125,46.62,-1.3475
7021,2819715,0.698328,0.11468,-0.784216,-6.615,53.585,-2.0475
7022,2819811,0.687104,0.115656,-0.78934,-9.205,61.53,-3.6225
7023,2819907,0.676612,0.123708,-0.8049561,-12.8975,70.3325,-5.39
7024,2820004,0.684176,0.114192,-0.803736,-16.94,80.5875,-6.9475
7025,2820100,0.676368,0.071492,-0.833504,-22.54,92.75001,-9.2225
7026,2820197,0.672464,0.081496,-0.8791321,-30.8875,107.835,-11.9525
7027,2820293,0.637084,0.08442401,-0.874984,-40.81,125.86,-14.9275
7028,2820390,0.6075601,0.08954801,-0.9154881,-53.76,146.5275,-16.5725
7029,2820486,0.5172801,-0.005856,-0.997716,-66.99,170.5025,-17.2375
7030,2820582,0.450668,-0.011224,-0.99552,-81.18251,202.79,-18.795
7031,2820679,0.371856,-0.009028001,-0.989664,-85.435,243.9675,-21.28
7032,2820775,0.462624,0.24888,-0.9459881,-84.7,294.665,-27.44
7033,2820872,0.97478,0.488976,-0.763476,-79.94,347.27,-37.135
7034,2820968,1.66042,0.742004,-0.64172,-72.31,377.4225,-37.765
7035,2821065,2.065216,0.99308,-0.527528,-60.76,371.5075,-21.8225
7036,2821161,1.936872,0.9952761,-0.626104,-44.52,343.945,10.465
7037,2821258,1.878556,0.640744,-0.602436,-10.01,321.0725,52.045
7038,2821354,1.814384,0.701744,-0.55388,-8.3475,301.945,76.0725
7039,2821450,1.747772,0.631716,-0.753716,-38.36,279.3875,75.67
7040,2821547,1.137284,0.618784,-0.876204,-73.90251,248.2725,65.38
7041,2821643,0.8940161,0.679296,-1.102392,-106.75,220.325,54.53
7042,2821740,0.709552,0.485804,-1.516948,-130.025,187.8625,37.3275
7043,2821836,0.371612,0.333792,-2.16306,-161.7175,138.6175,50.855
7044,2821933,0.625616,0.7625,-1.96054,-148.4525,1.75,90.52751
7045,2822029,-0.09613601,0.720044,-1.52134,-119.5075,-118.93,90.49251
7046,2822126,-0.38796,0.796904,-1.277096,-104.6325,-149.9575,82.425
7047,2822222,-0.257664,0.799588,-1.177056,-82.7575,-149.5375,70.9275
7048,2822318,-0.043676,0.775676,-1.139724,-58.2225,-150.9025,46.5325
7049,2822415,0.08857201,0.727608,-1.085312,-32.34,-165.55,12.88
7050,2822511,0.11346,0.6409881,-1.015284,-8.9425,-183.9075,-22.4
7051,2822608,0.148596,0.490928,-0.9345201,9.8,-196.6125,-52.4125
7052,2822704,0.271816,0.335744,-0.8820601,19.635,-203.6825,-75.1975
7053,2822801,0.453596,0.237656,-0.866688,21.9975,-209.86,-90.8075
7054,2822897,0.6231761,0.167384,-0.863516,21.28,-218.3825,-99.24251
7055,2822994,0.77714,0.119316,-0.8601,21.805,-229.8625,-99.6975
7056,2823090,0.9042641,0.09735601,-0.853024,22.3125,-242.585,-92.295
7057,2823186,0.996008,0.101748,-0.836676,23.1,-254.8175,-79.6425
7058,2823283,1.075796,0.103944,-0.825452,22.89,-265.3875,-66.0975
7059,2823379,1.11386,0.098332,-0.791048,20.5275,-273.105,-55.5975
7060,2823476,1.143872,0.140544,-0.792268,14.525,-276.6575,-47.67
7061,2823572,1.2139,0.210816,-0.8178881,7.805,-275.8175,-41.2825
7062,2823669,1.277584,0.281088,-0.8332601,4.7775,-273.525,-37.73
7063,2823765,1.329068,0.316956,-0.822524,4.795,-270.9875,-38.3075
7064,2823862,1.309548,0.35868,-0.773724,5.0575,-267.82,-43.5575
7065,2823958,1.27856,0.414312,-0.6993041,5.3725,-258.72,-51.275
7066,2824054,1.107028,0.329644,-0.612196,8.6975,-242.655,-57.9075
7067,2824151,1.21634,0.404308,-0.642696,8.645,-218.9075,-63.7175
7068,2824247,1.295884,0.4213881,-0.6753921,11.0075,-190.6975,-63.77
7069,2824344,1.51158,0.36356,-0.715408,15.2075,-164.5175,-58.485
7070,2824440,1.87392,0.312564,-0.743468,11.13,-146.265,-53.2
7071,2824537,2.287256,0.29036,-0.6612401,-4.13,-146.5625,-59.78
7072,2824633,2.384856,0.344284,-0.371124,-19.635,-171.29,-79.4675
7073,2824730,2.160864,0.499468,0.01464,-25.0075,-198.31,-98.35
7074,2824826,1.87758,0.472384,0.504592,-9.6775,-204.89,-103.7225
7075,2824923,1.887584,0.276452,0.90768,12.9675,-181.7725,-99.7675
7076,2825019,1.84098,-0.032452,1.210972,22.015,-144.725,-94.4825
7077,2825115,2.00324,-0.191296,1.3054,7.735,-105.7875,-95.69
7078,2825212,1.781932,-0.038796,1.409832,-4.1125,-67.0425,-88.7775
7079,2825308,1.587464,-0.347212,1.520608,30.03,0.98,-52.2375
7080,2825405,1.940776,-0.620004,1.379576,65.43251,89.04,-5.495
7081,2825501,2.202588,-0.771528,1.305888,88.69,148.225,32.83
7082,2825598,1.342,-0.875472,0.9730721,98.385,184.0825,72.7125
7083,2825694,0.796172,-0.058804,-2.135,78.41751,204.575,109.6375
7084,2825791,1.156804,-0.51606,-0.990884,49.105,196.3675,103.6875
7085,2825887,2.894328,-0.3477,-0.8193521,10.2725,202.79,51.7125
7086,2825982,3.861788,0.667584,-1.574776,-11.235,171.6225,8.645
7087,2826078,0.273036,0.360144,-0.311832,43.295,1.4875,47.2325
7088,2826175,0.390644,0.381128,-0.9106081,45.4825,19.39,36.5225
7089,2826271,1.982012,-0.217648,-1.281976,49.0,67.375,19.915
7090,2826368,0.350628,0.06588,-0.567544,53.2175,2.5725,24.57
7091,2826464,0.786412,0.247172,-0.7686,32.3225,8.5225,16.5725
7092,2826561,0.8466801,0.053924,-0.73688,41.37,-0.5425,15.365
7093,2826657,0.727608,0.100772,-0.7707961,29.4875,-0.035,9.31
7094,2826753,0.73078,0.0732,-0.77348,21.5075,-0.91,3.5525
7095,2826850,0.706136,0.119804,-0.75762,12.3725,0.105,-2.7125
7096,2826946,0.6790521,0.157868,-0.749324,7.1575,0.28,-6.545
7097,2827043,0.680516,0.186172,-0.740052,3.99,0.7525,-7.7875
7098,2827139,0.682956,0.171288,-0.748104,2.8525,0.7525,-7.84
7099,2827236,0.677832,0.175436,-0.738832,1.54,0.805,-8.1025
7100,2827332,0.6517241,0.171776,-0.7381001,0.0,1.47,-8.33
7101,2827429,0.687348,0.1769,-0.7366361,-1.0325,2.205,-8.365
7102,2827525,0.659044,0.174216,-0.734928,-1.82,2.695,-8.4
7103,2827621,0.6836881,0.180316,-0.724192,-2.415,2.975,-8.6275
7104,2827718,0.660264,0.207156,-0.729316,-2.6425,3.2725,-8.8725
7105,2827814,0.687104,0.201544,-0.7232161,-1.89,2.8175,-8.47
7106,2827911,0.656848,0.178608,-0.707112,-1.085,2.6775,-7.91
7107,2828007,0.707844,0.210816,-0.711016,-0.77,2.1,-7.7525
7108,2828104,0.67222,0.198372,-0.716872,1.155,1.3125,-6.685
7109,2828200,0.653432,0.19398,-0.6893,1.54,1.2075,-6.02
7110,2828296,0.7137001,0.208376,-0.701744,2.5375,-0.0875,-5.0925
7111,2828393,0.682468,0.173972,-0.71492,3.9025,-1.1725,-4.1475
7112,2828489,0.650992,0.171532,-0.7041841,3.78,-1.435,-3.92
7113,2828586,0.653676,0.189832,-0.71248,4.0075,-1.4525,-4.06
7114,2828682,0.657336,0.17202,-0.711748,3.99,-1.4175,-3.605
7115,2828779,0.67344,0.182268,-0.715164,3.43,-1.19,-3.5
7116,2828875,0.6707561,0.166896,-0.7224841,3.325,-0.8925,-3.36
7117,2828972,0.686372,0.17202,-0.7224841,2.0125,0.0,-3.4825
7118,2829068,0.676856,0.189832,-0.71858,1.505,0.35,-3.2725
7119,2829164,0.67466,0.194712,-0.719556,1.4,0.98,-3.1325
7120,2829261,0.6790521,0.194712,-0.7190681,1.225,1.12,-2.905
7121,2829357,0.678076,0.17202,-0.715652,1.2075,1.2075,-2.52
7122,2829454,0.6836881,0.174216,-0.711748,0.77,1.6975,-2.0475
7123,2829550,0.683932,0.193004,-0.730292,0.7,2.4675,-1.82
7124,2829647,0.670024,0.201544,-0.731268,0.35,3.01,-0.98
7125,2829743,0.673684,0.161528,-0.731756,0.3675,4.7075,-0.3325
7126,2829839,0.653188,0.18178,-0.716872,-0.5425,6.0725,-0.1575
7127,2829936,0.684176,0.16836,-0.720044,-1.0325,7.9975,0.2275
7128,2830032,0.68686,0.198372,-0.740052,-2.695,9.66,-0.2625
7129,2830129,0.727608,0.196664,-0.7259001,-3.0275,11.445,0.35
7130,2830225,0.724192,0.1647,-0.710772,-2.8175,13.3525,0.665
7131,2830322,0.7332201,0.209352,-0.71248,-4.305,14.49,0.5075
7132,2830418,0.690032,0.162016,-0.718092,-1.4175,16.3975,1.8725
7133,2830514,0.738344,0.131028,-0.7068681,-3.045,17.8675,0.4375
7134,2830611,0.8052,0.185196,-0.70638,-5.25,19.3375,-1.225
7135,2830707,0.69662,0.155916,-0.745176,-3.8325,22.5925,-0.805
7136,2830804,0.691252,0.153232,-0.74054,-6.8425,25.9525,-2.4675
7137,2830900,0.6161,0.167628,-0.756156,-9.1175,29.82,-3.9375
7138,2830997,0.689544,0.157624,-0.750544,-10.465,34.8075,-4.3225
7139,2831093,0.698816,0.160064,-0.769088,-12.74,41.44,-4.7775
7140,2831190,0.681248,0.16348,-0.7747001,-14.56,48.2475,-5.8625
7141,2831286,0.6954,0.156892,-0.783972,-15.435,56.6825,-6.16
7142,2831382,0.711016,0.133224,-0.773236,-16.5725,66.2375,-5.7925
7143,2831479,0.7076001,0.140788,-0.7829961,-21.175,75.8625,-6.965
7144,2831575,0.699548,0.139812,-0.781776,-26.1625,85.6625,-8.5925
7145,2831672,0.6980841,0.141032,-0.781776,-31.9375,96.46,-10.43
7146,2831768,0.681004,0.104188,-0.8081281,-38.5175,108.9025,-12.1625
7147,2831865,0.6605081,0.128832,-0.8359441,-47.0575,124.4075,-14.7
7148,2831961,0.635864,0.133956,-0.8671761,-55.9125,142.555,-17.5175
7149,2832057,0.570472,0.086864,-0.913536,-63.5775,163.2575,-19.0575
7150,2832154,0.488244,0.053192,-0.961604,-71.505,191.6425,-21.6475
7151,2832250,0.393816,0.01098,-0.998204,-78.365,230.7025,-26.565
7152,2832347,0.439444,0.131516,-0.979172,-88.41001,282.0825,-37.3975
7153,2832443,0.834724,0.302072,-0.8188641,-95.09501,337.8725,-51.205
7154,2832540,1.378356,0.521916,-0.659044,-98.595,380.975,-61.7575
7155,2832636,1.93858,0.7951961,-0.496784,-98.805,393.6975,-60.4975
7156,2832732,2.076684,0.9823441,-0.47824,-98.9275,378.63,-40.915
7157,2832829,1.90442,0.8569281,-0.5838921,-79.59001,357.6125,-4.06
7158,2832925,1.885876,0.9469641,-0.585356,-72.3275,338.0475,28.105
7159,2833022,1.786812,0.778116,-0.754936,-68.0575,314.5625,53.2
7160,2833118,1.35176,0.827404,-0.8576601,-86.9925,285.005,61.53
7161,2833215,0.979172,0.83204,-0.772016,-109.2875,256.025,56.945
7162,2833311,0.7366361,0.772016,-0.915976,-123.1475,233.7475,44.0125
7163,2833408,0.864004,0.48678,-1.858792,-133.0,223.3175,34.16
7164,2833504,1.359324,0.456768,-2.438048,-141.68,123.515,59.4125
7165,2833600,0.314516,0.5941401,-1.839028,-114.8525,-78.9425,92.54001
7166,2833697,-0.119316,0.570472,-1.448384,-118.8775,-179.7075,89.81
7167,2833793,-0.338428,0.735904,-1.153388,-119.3325,-204.3825,94.395
7168,2833890,-0.146644,0.8671761,-1.070428,-103.5475,-195.9125,89.5125
7169,2833986,0.152744,0.91134,-1.038708,-66.7975,-192.1325,70.6825
7170,2834083,0.273768,0.881572,-0.9784401,-25.0075,-204.9775,36.89
7171,2834179,0.255956,0.823744,-0.869372,14.2275,-223.5975,-1.1025
7172,2834275,0.253272,0.738588,-0.796172,45.3775,-234.0975,-34.4575
7173,2834372,0.394792,0.607316,-0.7468841,69.3,-235.795,-59.955
7174,2834468,0.609268,0.450912,-0.709064,83.685,-238.175,-79.4325
7175,2834565,0.73444,0.327936,-0.68686,87.395,-247.45,-93.065
7176,2834661,0.837164,0.251808,-0.658312,82.635,-256.795,-98.035
7177,2834758,0.9125601,0.23912,-0.651968,74.4275,-265.265,-94.44751
7178,2834854,0.9972281,0.262788,-0.660752,67.5675,-271.355,-83.0725
7179,2834951,1.078236,0.304756,-0.6756361,62.58,-275.905,-67.865
7180,2835047,1.140456,0.347212,-0.699548,58.0825,-280.1925,-53.97
7181,2835143,1.216584,0.360144,-0.7232161,52.605,-284.69,-44.9925
7182,2835240,1.231224,0.402112,-0.715164,44.1875,-289.52,-41.1425
7183,2835336,1.225612,0.491904,-0.7034521,35.175,-291.9,-39.865
7184,2835433,1.252452,0.586088,-0.689056,30.345,-288.2075,-38.99
7185,2835529,1.256844,0.612196,-0.6795401,31.045,-280.5075,-40.005
7186,2835626,1.285392,0.6034121,-0.648796,29.96,-268.7125,-46.235
7187,2835722,1.124108,0.547292,-0.610976,23.5725,-256.795,-60.235
7188,2835819,1.147532,0.579012,-0.611464,12.7225,-237.44,-79.6425
7189,2835915,1.173884,0.619272,-0.613416,6.1425,-212.6775,-94.08
7190,2836012,1.291736,0.605364,-0.609268,7.91,-183.9775,-98.98001
7191,2836108,1.497916,0.488488,-0.620004,15.575,-155.435,-95.09501
7192,2836204,1.931504,0.384056,-0.596092,22.1025,-131.075,-86.3975
7193,2836301,2.389004,0.312808,-0.48678,20.2825,-124.8975,-78.015
7194,2836397,2.580788,0.28182,-0.196908,17.3075,-142.4675,-75.775
7195,2836494,2.326784,0.251564,0.310612,18.1475,-171.2025,-78.1375
7196,2836590,2.158668,0.176656,0.82838,21.875,-180.565,-80.92
7197,2836687,1.907836,0.126148,1.30784,26.5125,-158.2,-73.9375
7198,2836783,1.899784,-0.175924,1.649196,34.8075,-101.6925,-59.185
7199,2836879,2.085956,-0.342332,1.656516,36.2075,-30.275,-44.4325
7200,2836976,2.106452,-0.405772,1.649196,45.4825,29.785,-32.41
7201,2837072,2.100108,-0.529236,1.65188,70.9625,88.62,-8.7325
7202,2837169,2.155984,-0.783484,1.729472,97.65,150.4475,26.565
7203,2837265,0.573888,-0.737612,-0.20496,101.2025,206.7625,62.6675
7204,2837362,1.78608,-0.501908,-2.340448,63.2625,233.1875,73.4475
7205,2837458,2.177212,-1.035536,-0.677588,32.83,189.735,54.635
7206,2837554,3.237636,0.650992,-1.514264,-19.0575,155.645,31.7625
7207,2837651,1.68848,0.860344,-0.700524,8.75,59.43,31.4475
7208,2837747,0.042212,0.414068,-0.576816,52.3425,-8.2075,41.02
7209,2837844,0.661972,-0.169092,-1.008696,55.09,49.5775,25.0075
7210,2837940,1.805112,-0.142496,-1.155096,44.765,45.92,22.9425
7211,2838037,0.418948,0.282308,-0.623664,43.925,-0.7175,21.805
7212,2838133,0.725168,0.12688,-0.80642,35.98,4.1825,14.4725
7213,2838229,0.8147161,0.081252,-0.7705521,35.315,-1.4175,13.755
7214,2838326,0.69906,0.085888,-0.777872,23.7825,0.035,6.195
7215,2838422,0.696864,0.083448,-0.785924,16.975,-2.2225,1.5225
7216,2838519,0.661728,0.08662001,-0.7664041,9.6775,-0.735,-3.29
7217,2838615,0.688812,0.155672,-0.7320001,3.43,1.225,-6.8425
7218,2838712,0.6878361,0.1891,-0.738344,2.38,-0.6125,-7.5075
7219,2838808,0.678808,0.194956,-0.750788,1.7675,-1.1725,-7.6475
7220,2838905,0.662948,0.188856,-0.76006,1.7675,-1.47,-6.6325
7221,2839001,0.6729521,0.173728,-0.745664,1.26,-0.6825,-6.405
7222,2839097,0.6661201,0.183,-0.74054,0.805,-0.91,-6.3
7223,2839194,0.66856,0.169824,-0.748104,1.4875,-0.91,-6.23
7224,2839290,0.667584,0.18788,-0.748104,0.9275,-0.945,-6.545
7225,2839387,0.658312,0.17568,-0.711016,0.8225,0.4025,-7.14
7226,2839483,0.669292,0.159576,-0.73566,0.175,0.77,-7.35
7227,2839580,0.662704,0.17934,-0.7332201,0.2275,0.5075,-6.93
7228,2839676,0.671732,0.207156,-0.748348,-0.5425,0.7175,-6.93
7229,2839772,0.657824,0.20862,-0.749324,-0.21,0.6125,-5.915
7230,2839869,0.6527,0.182756,-0.7266321,0.8400001,0.665,-4.5675
7231,2839965,0.678076,0.185684,-0.721264,1.295,0.1925,-3.3775
7232,2840062,0.667828,0.183,-0.733708,2.17,-0.595,-2.415
7233,2840158,0.655628,0.172264,-0.733464,2.24,-0.56,-1.8375
7234,2840255,0.674172,0.178852,-0.720532,2.555,-0.77,-1.19
7235,2840351,0.670268,0.187148,-0.739564,3.0625,-0.595,-0.9975
7236,2840448,0.671488,0.155916,-0.734196,2.975,-0.7175,-0.875
7237,2840544,0.6539201,0.1708,-0.726876,2.5025,-0.805,-0.3675
7238,2840641,0.66246,0.165676,-0.73688,3.6575,-0.2625,0.2275
7239,2840737,0.649284,0.146888,-0.735416,3.7975,0.1575,0.805
7240,2840833,0.6470881,0.163968,-0.7320001,3.6575,0.2625,1.75
7241,2840930,0.6756361,0.147864,-0.720044,4.515,1.2075,2.1525
7242,2841026,0.667584,0.189344,-0.73932,4.0775,0.455,2.9925
7243,2841123,0.692228,0.177388,-0.731024,5.565,1.61,3.9025
7244,2841219,0.686128,0.184952,-0.740296,5.075,1.12,4.515
7245,2841316,0.72224,0.160552,-0.737612,5.635,2.6775,5.04
7246,2841412,0.676856,0.159576,-0.761524,4.41,2.66,4.83
7247,2841508,0.691496,0.131272,-0.746396,3.92,5.495,4.445
7248,2841605,0.6422081,0.122,-0.768844,1.855,6.965,3.255
7249,2841701,0.745176,0.163968,-0.746152,0.14,11.2175,1.925
7250,2841798,0.702476,0.125416,-0.734928,0.7175,12.005,1.5925
7251,2841894,0.761524,0.180804,-0.754936,-2.1525,14.805,0.0875
7252,2841991,0.669292,0.15738,-0.76738,-0.3325,17.395,0.525
7253,2842087,0.694912,0.134932,-0.7473721,-2.1175,19.6875,-0.2625
7254,2842184,0.587552,0.151524,-0.714432,-3.8325,22.6975,-1.19
7255,2842280,0.681004,0.150792,-0.748592,-2.52,24.675,-0.665
7256,2842376,0.7034521,0.130784,-0.748592,-3.64,28.035,-1.2075
7257,2842473,0.6695361,0.174216,-0.809836,-4.62,31.6925,-1.4875
7258,2842569,0.6893,0.158112,-0.772504,-2.03,37.31,-0.385
7259,2842666,0.685396,0.152988,-0.779336,-3.36,43.715,-0.28
7260,2842762,0.6919841,0.122488,-0.7761641,-3.9375,49.735,-0.14
7261,2842859,0.693692,0.12444,-0.785924,-6.0375,56.91,-1.2075
7262,2842955,0.690032,0.120536,-0.792268,-8.785,64.7675,-2.695
7263,2843051,0.702964,0.107116,-0.78324,-12.5825,73.5,-3.9025
7264,2843148,0.688324,0.09906401,-0.791048,-17.78,83.79001,-5.8625
7265,2843244,0.674172,0.08906,-0.821792,-21.8925,96.1275,-7.1225
7266,2843341,0.665632,0.047092,-0.840824,-28.49,110.6,-9.2575
7267,2843437,0.644892,0.061732,-0.864492,-39.3925,127.3125,-12.6175
7268,2843534,0.610976,0.059536,-0.8991401,-52.675,146.8075,-16.0825
7269,2843630,0.52338,-0.006344,-0.962092,-67.375,169.68,-18.1475
7270,2843726,0.473848,-0.005612,-0.9867361,-81.62001,200.6375,-19.915
7271,2843823,0.332084,-0.05636401,-0.9928361,-88.53251,240.17,-22.3475
7272,2843919,0.353312,0.197396,-0.964044,-89.3375,292.355,-29.1375
7273,2844016,0.8317961,0.451644,-0.8388721,-86.15251,351.19,-40.7925
7274,2844112,1.538664,0.6902761,-0.675148,-75.985,394.2925,-45.57
7275,2844209,2.187948,0.989908,-0.59902,-68.67,399.1575,-34.6675
7276,2844305,2.000556,1.1651,-0.607072,-48.615,374.71,-1.2775
7277,2844402,1.966152,0.802272,-0.661728,-8.6625,349.5975,48.055
7278,2844498,1.8544,0.622932,-0.5612,15.8375,329.595,85.2425
7279,2844594,1.86782,0.844972,-0.7617681,-16.1875,308.7525,87.99
7280,2844691,1.3908,0.70638,-0.798856,-55.1775,279.965,75.8975
7281,2844787,0.889624,0.734928,-0.760304,-91.7175,257.8275,67.06
7282,2844884,0.628544,0.655628,-0.639036,-113.6625,245.7875,54.25
7283,2844980,0.6753921,0.45384,-1.893928,-141.3475,244.7375,42.7875
7284,2845077,1.776564,0.800076,-2.478064,-152.11,139.1425,56.1575
7285,2845173,0.073444,0.7686,-1.73972,-101.64,-81.5675,66.255
7286,2845269,-0.316712,0.6646561,-1.341268,-96.04,-154.0875,56.1225
7287,2845366,-0.453352,0.7041841,-1.138992,-89.4425,-160.1425,60.5675
7288,2845462,-0.166408,0.70516,-1.051884,-76.5625,-144.76,53.97
7289,2845559,0.144692,0.716384,-1.06628,-56.1225,-146.8425,32.0425
7290,2845655,0.216428,0.696864,-0.9967401,-30.3975,-169.225,-1.12
7291,2845752,0.220576,0.6558721,-0.932568,-4.76,-191.9925,-34.125
7292,2845848,0.273524,0.553392,-0.866688,18.515,-206.395,-58.9575
7293,2845945,0.426512,0.41602,-0.822524,35.7875,-215.985,-77.315
7294,2846041,0.6036561,0.290604,-0.772016,44.6075,-227.2025,-91.175
7295,2846137,0.729316,0.19154,-0.731024,45.325,-241.6925,-99.96
7296,2846234,0.85644,0.154452,-0.708576,40.0925,-254.31,-101.85
7297,2846330,0.9679481,0.1647,-0.6954,34.3525,-266.2275,-97.09001
7298,2846427,1.048224,0.196176,-0.673196,31.6575,-276.57,-86.32751
7299,2846523,1.087508,0.224724,-0.652944,32.1825,-283.8325,-72.905
7300,2846620,1.126304,0.254736,-0.655384,32.41,-286.1775,-61.2325
7301,2846716,1.179252,0.269376,-0.6646561,31.29,-285.635,-54.5125
7302,2846813,1.236836,0.31232,-0.688324,26.9325,-284.095,-53.2525
7303,2846909,1.255624,0.391864,-0.695888,22.4525,-282.73,-55.02
7304,2847006,1.25538,0.487512,-0.69052,22.6975,-279.1075,-57.715
7305,2847102,1.266604,0.535824,-0.678808,28.3325,-270.7075,-59.675
7306,2847198,1.259528,0.498004,-0.667096,33.915,-257.495,-63.665
7307,2847295,1.28222,0.435052,-0.634156,30.8,-240.52,-73.64
7308,2847391,1.229028,0.513132,-0.640256,19.7225,-226.9575,-89.5825
7309,2847488,1.279536,0.632448,-0.6729521,13.02,-209.16,-103.7925
7310,2847584,1.322724,0.587552,-0.632204,21.385,-190.925,-108.5525
7311,2847681,1.428376,0.497516,-0.59902,31.92,-170.6425,-106.505
7312,2847777,1.65066,0.386008,-0.542168,38.255,-151.2875,-100.24
7313,2847873,1.932968,0.304268,-0.433344,40.775,-136.675,-90.30001
7314,2847970,2.218692,0.249856,-0.273036,37.4675,-132.2125,-80.01
7315,2848066,2.356308,0.216672,0.002196,32.9,-141.3475,-71.225
7316,2848163,2.310924,0.195444,0.373564,28.9275,-158.4275,-67.9
7317,2848259,2.13256,0.121756,0.789828,24.92,-166.5475,-68.355
7318,2848356,1.939312,-0.055144,1.139724,17.9725,-156.3625,-68.04
7319,2848452,1.6165,0.11102,1.550376,9.8,-122.8325,-62.1775
7320,2848549,1.675792,-0.182512,1.741428,32.1125,-44.1875,-36.1375
7321,2848645,1.966884,-0.407236,1.634068,52.0275,51.7825,-10.3075
7322,2848741,2.112308,-0.471164,1.650172,68.495,117.425,1.9075
7323,2848838,1.956636,-0.7700641,1.877824,92.8725,177.2925,19.67
7324,2848934,0.7129681,-0.5917,-1.161684,88.04251,235.1125,39.6375
7325,2849031,2.047404,-0.478484,-1.925404,42.6125,263.445,39.795
7326,2849127,2.241872,-1.1163,-0.607316,32.34,194.74,49.5775
7327,2849224,3.62828,0.822768,-1.676036,-25.1475,168.1575,27.1775
7328,2849320,1.224148,0.9052401,-0.606584,16.0125,35.7,33.11
