,T,ax,ay,az,gx,gy,gz
5910,673842,1.006622,-0.017568,-0.101504,14.245,-0.7875,-0.4725
5911,673939,1.010892,-0.0244,-0.103212,15.155,-0.595,-0.4025
5912,674037,1.015772,-0.033062,-0.10126,15.995,-0.175,-0.2975
5913,674134,1.019676,-0.038552,-0.10248,16.905,-0.1925,-0.3325
5914,674232,1.02053,-0.04087,-0.09845401,17.78,-0.0175,-0.21
5915,674329,1.017846,-0.039894,-0.100406,18.6025,-0.035,-0.0875
5916,674426,1.011258,-0.031476,-0.098942,18.8475,-0.3675,-0.3325
5917,674524,0.9999121,-0.027816,-0.099674,18.865,-0.5775,-0.735
5918,674621,0.985272,-0.029158,-0.0976,18.9875,-0.595,-1.505
5919,674719,0.968924,-0.031964,-0.09735601,18.8475,-0.6125,-2.2575
5920,674816,0.95465,-0.03904,-0.08881599,18.375,-0.385,-2.9925
5921,674913,0.941718,-0.048068,-0.085888,17.85,-0.07,-3.745
5922,675011,0.932812,-0.060512,-0.075884,17.3425,0.35,-4.3925
5923,675108,0.9269561,-0.069784,-0.060634,16.52,0.8400001,-4.6025
5924,675206,0.92781,-0.082106,-0.052216,15.3125,1.19,-4.8475
5925,675303,0.92903,-0.09381801,-0.045506,14.0875,1.225,-5.0575
5926,675400,0.93269,-0.108946,-0.038918,12.1275,1.505,-5.4075
5927,675498,0.937448,-0.120292,-0.032818,9.835,1.9425,-5.53
5928,675595,0.9442801,-0.126148,-0.033062,7.175,2.6425,-5.5475
5929,675693,0.950502,-0.128222,-0.035014,4.9,3.5175,-5.495
5930,675790,0.961116,-0.124684,-0.034648,2.905,4.1475,-5.32
5931,675887,0.97234,-0.119438,-0.034038,0.945,4.865,-5.11
5932,675985,0.978074,-0.110166,-0.034526,-0.6825,5.5825,-4.725
5933,676082,0.983808,-0.096868,-0.040748,-1.4525,6.055,-4.34
5934,676180,0.9943001,-0.075396,-0.043554,-1.855,6.37,-4.0075
5935,676277,1.004548,-0.05355801,-0.046482,-2.0125,6.475,-3.7975
5936,676374,1.015406,-0.036234,-0.047092,-1.4175,6.3,-3.6575
5937,676472,1.020286,-0.025742,-0.047824,-0.525,6.265,-3.6225
5938,676569,1.022482,-0.02013,-0.049532,0.7,6.16,-3.6925
5939,676667,1.020652,-0.016226,-0.049166,2.0125,5.74,-3.535
5940,676764,1.021262,-0.017202,-0.047214,3.2725,5.25,-3.255
5941,676861,1.02053,-0.02257,-0.048068,4.375,4.305,-3.1675
5942,676959,1.019798,-0.031476,-0.046238,5.4425,3.1675,-3.08
5943,677056,1.014918,-0.040504,-0.044774,6.3,2.5725,-3.1675
5944,677154,1.016016,-0.048312,-0.047092,6.8425,1.995,-3.1325
5945,677251,1.019066,-0.053314,-0.04331,7.14,1.4175,-2.8525
5946,677348,1.01809,-0.05636401,-0.043676,7.0875,0.7525,-2.4675
5947,677446,1.017358,-0.05941401,-0.044896,6.86,0.21,-2.0825
5948,677543,1.015162,-0.065758,-0.042578,6.44,-0.3325,-1.6975
5949,677640,1.010892,-0.072712,-0.035746,5.705,-0.595,-1.2425
5950,677738,1.005646,-0.076616,-0.032696,4.935,-0.9275,-0.6125
5951,677835,1.003572,-0.08113001,-0.029768,3.7975,-1.26,-0.0175
5952,677933,0.9985701,-0.085522,-0.026718,2.7475,-1.1725,0.2975
5953,678030,0.998692,-0.087352,-0.020374,1.8375,-1.1025,0.3325
5954,678127,0.9994241,-0.085888,-0.012444,0.77,-1.085,0.385
5955,678225,1.000034,-0.081252,-0.008174001,-0.21,-1.225,0.42
5956,678322,1.002718,-0.075884,-0.00427,-1.19,-1.715,0.35
5957,678420,1.001742,-0.07112601,-0.0008540001,-1.925,-2.1,0.245
5958,678517,1.00101,-0.066856,-0.001464,-2.2225,-2.3625,0.14
5959,678614,1.000278,-0.05978,0.002074,-2.4675,-2.9575,-0.1575
5960,678712,1.00223,-0.05368,0.00366,-2.8525,-3.535,-0.2975
5961,678809,0.9983261,-0.05002,0.008662001,-3.0625,-4.0075,-0.315
5962,678907,0.991372,-0.048556,0.012322,-3.2375,-4.1475,-0.3675
5963,679004,0.9831981,-0.047946,0.012688,-3.64,-4.8125,-0.4025
5964,679102,0.977342,-0.051362,0.009394,-4.41,-5.4075,-0.6825
5965,679199,0.9757561,-0.05819401,0.007564001,-5.145,-6.125,-1.2425
5966,679296,0.97783,-0.06600201,0.00305,-5.565,-6.475,-2.065
5967,679394,0.98332,-0.069052,0.003538,-5.6875,-6.8425,-2.9225
5968,679491,0.986614,-0.065514,0.003294,-5.9675,-6.9825,-3.4825
5969,679588,0.9874681,-0.05819401,0.002196,-6.2125,-6.9475,-3.9725
5970,679686,0.9846621,-0.05002,0.001098,-6.1775,-6.0375,-4.2
5971,679783,0.983564,-0.04331,0.000976,-5.67,-5.32,-4.3575
5972,679881,0.990518,-0.043676,-0.012932,-4.9875,-4.795,-4.34
5973,679978,1.00406,-0.047214,-0.02074,-4.2525,-5.04,-4.2175
5974,680075,1.01077,-0.042456,0.012078,-3.675,-4.1475,-4.095
5975,680173,0.997106,-0.039528,0.034282,-3.815,-2.0825,-3.78
5976,680270,0.98637,-0.046726,0.029158,-4.9175,-3.08,-3.8325
5977,680368,0.991372,-0.056974,0.02806,-5.95,-3.7625,-3.78
5978,680465,0.9994241,-0.06649,0.031598,-6.65,-3.1325,-3.5175
5979,680562,1.003572,-0.073932,0.041114,-7.35,-3.045,-2.695
5980,680660,0.996496,-0.081496,0.050874,-8.47,-2.9225,-1.995
5981,680757,0.985882,-0.081984,0.038186,-10.01,-2.975,-1.5575
5982,680855,0.990396,-0.07686,0.031476,-11.6025,-3.885,-1.9075
5983,680952,1.00711,-0.06344,0.038064,-12.705,-3.7975,-2.6775
5984,681050,1.021506,-0.050874,0.04636,-13.405,-2.8875,-3.115
5985,681147,1.023214,-0.049654,0.036234,-14.0525,-2.205,-2.765
5986,681244,1.027118,-0.05063,0.015738,-14.2625,-2.5725,-2.065
5987,681342,1.030046,-0.040382,0.018666,-13.8075,-2.4675,-1.155
5988,681439,1.024312,-0.028304,0.018056,-13.125,-1.5225,-0.56
5989,681537,1.009428,-0.019886,0.010492,-12.565,-1.9075,-0.1225
5990,681634,0.995764,-0.010858,0.001708,-11.795,-2.275,-0.105
5991,681731,0.990762,-0.005734,-0.002562,-10.57,-2.065,-0.21
5992,681829,0.99247,-0.001464,-0.0061,-9.1175,-2.2575,-0.525
5993,681926,0.99552,-0.003172,-0.007564001,-7.9625,-3.2025,-1.015
5994,682024,0.995886,-0.009638,-0.011224,-7.245,-4.025,-1.33
5995,682121,0.992348,-0.015372,-0.01403,-6.6675,-4.445,-1.4525
5996,682218,0.9851501,-0.02196,-0.012566,-6.055,-4.13,-1.155
5997,682316,0.9772201,-0.022692,-0.017202,-5.6875,-4.0075,-0.665
5998,682413,0.9729501,-0.025498,-0.015006,-4.9,-4.1475,-0.14
5999,682511,0.9757561,-0.02379,-0.01342,-4.0425,-4.1125,0.0525
6000,682608,0.981612,-0.021594,-0.013542,-3.675,-4.305,0.1925
6001,682705,0.9878341,-0.019642,-0.015128,-3.6575,-4.5675,0.07
6002,682803,0.995886,-0.016714,-0.016714,-3.3075,-4.9175,-0.1575
6003,682900,0.997838,-0.01708,-0.02257,-2.87,-5.0575,-0.56
6004,682998,0.9967401,-0.014152,-0.026962,-2.5375,-4.8825,-0.9625
6005,683095,0.994544,-0.01586,-0.029768,-2.2575,-5.005,-1.1725
6006,683193,0.992348,-0.01647,-0.036844,-2.17,-5.4425,-1.365
6007,683290,0.9878341,-0.01952,-0.036844,-2.1875,-5.67,-1.3475
6008,683387,0.982588,-0.026474,-0.040626,-2.2575,-5.495,-0.875
6009,683485,0.978074,-0.028426,-0.041968,-1.89,-5.32,-0.0525
6010,683582,0.9752681,-0.02196,-0.039528,-1.6625,-4.9175,0.4725
6011,683680,0.9757561,-0.018788,-0.033794,-0.945,-4.725,0.5075
6012,683777,0.984418,-0.014274,-0.038186,-0.3675,-4.7075,0.315
6013,683874,0.998814,-0.005856,-0.041114,0.1575,-4.9175,-0.2975
6014,683972,1.019066,-0.000366,-0.04026,0.2975,-5.3375,-1.4525
6015,684069,1.028948,0.002196,-0.04209,0.1225,-5.3025,-2.8525
6016,684167,1.036878,0.005978,-0.04636,-0.07,-5.705,-4.095
6017,684264,1.045174,0.005124001,-0.056852,-0.5425,-6.6675,-4.69
6018,684362,1.049688,0.009394,-0.06563601,-1.4525,-7.5075,-4.795
6019,684459,1.054324,0.008174001,-0.06795401,-2.765,-8.3475,-4.6025
6020,684556,1.05591,0.00183,-0.078202,-4.2175,-9.31,-4.5675
6021,684654,1.055666,-0.00671,-0.08174001,-5.915,-10.255,-4.4975
6022,684751,1.051518,-0.018544,-0.08308201,-7.63,-10.9025,-4.2
6023,684849,1.035536,-0.024278,-0.086132,-9.2225,-11.1125,-3.7625
6024,684946,1.017968,-0.027572,-0.08759601,-10.57,-10.9025,-3.4125
6025,685043,0.9994241,-0.027694,-0.08649801,-11.62,-10.9025,-3.0975
6026,685141,0.979416,-0.020618,-0.08430201,-11.8825,-10.605,-2.66
6027,685238,0.967216,-0.007320001,-0.080764,-11.8475,-10.08,-2.0825
6028,685336,0.958432,0.010736,-0.0793,-11.6375,-9.765,-1.8025
6029,685433,0.9577,0.028426,-0.07137001,-11.025,-9.7125,-1.7325
6030,685530,0.9602621,0.04087,-0.065148,-10.325,-9.765,-1.6975
6031,685628,0.9623361,0.050142,-0.063928,-9.2925,-9.9575,-1.89
6032,685725,0.9630681,0.05648601,-0.060878,-7.9275,-10.5,-1.89
6033,685823,0.9674601,0.06112201,-0.05929201,-6.0375,-11.0075,-1.645
6034,685920,0.97173,0.06636801,-0.048434,-4.13,-11.55,-1.3475
6035,686017,0.9730721,0.06941801,-0.046604,-2.555,-12.075,-0.8925
6036,686115,0.969412,0.07417601,-0.041114,-1.3475,-12.4775,-0.49
6037,686212,0.9656301,0.077104,-0.03721,-0.0525,-12.4425,-0.07
6038,686310,0.965386,0.077592,-0.035746,1.4175,-12.1275,0.2975
6039,686407,0.9744141,0.076006,-0.035258,2.9575,-12.0925,0.175
6040,686504,0.989176,0.07417601,-0.033428,4.3575,-11.9,-0.105
6041,686602,1.00467,0.06649,-0.03172,5.74,-11.7775,-0.455
6042,686699,1.0248,0.05648601,-0.032696,6.5275,-11.9,-1.0325
6043,686797,1.033584,0.043188,-0.030134,6.2825,-12.1275,-1.4525
6044,686894,1.035292,0.028792,-0.030622,5.565,-12.215,-1.6625
6045,686991,1.033096,0.020252,-0.030622,5.0225,-12.3025,-1.68
6046,687089,1.028948,0.01403,-0.032086,4.41,-12.3725,-1.4
6047,687186,1.028826,0.012566,-0.036356,3.9375,-12.425,-0.8925
6048,687284,1.029802,0.01464,-0.040016,3.4125,-13.0025,0.07
6049,687381,1.033096,0.017324,-0.04331,3.115,-13.4225,1.1725
6050,687478,1.030656,0.019154,-0.052216,2.835,-13.9825,2.1175
6051,687576,1.028582,0.020496,-0.05587601,2.59,-14.525,2.6775
6052,687673,1.022238,0.020862,-0.05648601,2.555,-14.945,2.8
6053,687771,1.016992,0.022692,-0.05795,2.73,-15.1725,2.6425
6054,687868,1.009794,0.029524,-0.06039,2.87,-15.505,2.4675
6055,687965,1.0065,0.040382,-0.063684,3.115,-15.715,2.345
6056,688063,1.004426,0.046848,-0.06771001,3.36,-16.3275,2.1
6057,688160,0.9994241,0.052704,-0.069662,3.57,-16.695,2.0475
6058,688258,0.9966181,0.055144,-0.06893,3.99,-17.0975,2.38
6059,688355,0.99308,0.05429,-0.069906,4.445,-17.4125,2.5375
6060,688453,0.9886881,0.055388,-0.06661201,5.04,-17.29,2.8
6061,688550,0.986248,0.058072,-0.067344,6.2125,-17.045,2.905
6062,688647,0.9827101,0.063074,-0.06222,7.49,-16.94,2.73
6063,688745,0.97966,0.065758,-0.05673,8.54,-16.6775,2.345
6064,688842,0.9757561,0.07112601,-0.05453401,9.7125,-16.0475,1.925
6065,688940,0.9707541,0.07564,-0.047824,10.7975,-15.3825,1.54
6066,689037,0.9669721,0.080398,-0.038796,11.83,-14.9625,1.295
6067,689135,0.95709,0.080886,-0.037942,12.81,-14.2975,0.7875
6068,689232,0.945866,0.074298,-0.031598,13.685,-12.95,0.5425
6069,689329,0.9446461,0.06588,-0.02623,14.6475,-11.3925,0.455
6070,689427,0.9469641,0.058682,-0.019398,15.6625,-10.045,0.525
6071,689524,0.949892,0.05453401,-0.030256,16.8175,-8.7325,0.7875
6072,689622,0.965752,0.04941,-0.034038,17.08,-8.225,0.9625
6073,689719,0.981612,0.035258,-0.02379,15.7675,-8.295,1.05
6074,689817,0.9853941,0.0183,-0.021228,15.26,-8.295,0.665
6075,689914,0.9831981,0.008296001,-0.044164,15.12,-7.6475,0.3675
6076,690011,1.00162,0.008662001,-0.067588,15.12,-7.84,0.6825
6077,690109,1.032608,-0.003416,-0.060512,13.86,-8.12,1.2075
6078,690206,1.04981,-0.011346,-0.065026,13.86,-7.5775,1.1725
6079,690303,1.059814,-0.00976,-0.077104,14.2275,-6.8075,0.665
6080,690401,1.066524,-0.005368,-0.07027201,13.23,-7.0175,0.28
6081,690498,1.06384,0.009516001,-0.061732,12.18,-7.21,-0.595
6082,690596,1.044808,0.026474,-0.056974,12.04,-6.825,-1.5575
6083,690693,1.025898,0.041114,-0.06161,12.495,-6.37,-2.03
6084,690790,1.018456,0.051362,-0.07015,13.265,-6.1075,-2.1
6085,690888,1.016626,0.054046,-0.07381001,14.49,-5.81,-1.9425
6086,690985,1.016992,0.045384,-0.079178,16.065,-5.3725,-1.9425
6087,691083,1.01504,0.030866,-0.08759601,17.255,-5.5125,-2.3625
6088,691180,1.013332,0.012566,-0.095282,17.71,-6.44,-2.52
6089,691277,1.008818,-0.004514,-0.106872,17.5525,-7.2275,-2.73
6090,691375,1.00223,-0.021228,-0.109556,16.975,-7.49,-3.185
6091,691472,0.99186,-0.037088,-0.111508,16.205,-7.385,-3.5525
6092,691570,0.9767321,-0.045384,-0.115168,15.05,-7.28,-3.8325
6093,691667,0.9633121,-0.042822,-0.117852,14.0175,-6.9475,-3.7975
6094,691764,0.960384,-0.033672,-0.118584,12.9325,-6.7725,-3.605
6095,691862,0.961604,-0.026474,-0.120536,11.8475,-6.895,-3.395
6096,691959,0.9602621,-0.022326,-0.122854,10.9375,-6.9125,-3.325
6097,692057,0.9589201,-0.018422,-0.121146,10.4125,-6.3,-2.8875
6098,692154,0.9609941,-0.01647,-0.12322,9.7825,-6.02,-2.5725
6099,692252,0.9663621,-0.018666,-0.124318,9.345,-5.4775,-2.24
6100,692349,0.972218,-0.022692,-0.123586,9.1175,-5.0575,-2.065
6101,692446,0.976854,-0.02684,-0.126636,8.785,-5.11,-2.0825
6102,692544,0.978806,-0.031842,-0.133468,8.2425,-5.18,-2.345
6103,692641,0.979172,-0.03599,-0.135054,7.7,-5.285,-2.6075
6104,692739,0.9790501,-0.037576,-0.136396,7.5425,-5.67,-2.8175
6105,692836,0.980758,-0.038796,-0.13603,7.4025,-5.8625,-2.975
6106,692933,0.979416,-0.03599,-0.136884,7.6125,-5.845,-2.835
6107,693031,0.9812461,-0.030012,-0.144326,7.945,-5.7575,-2.415
6108,693128,0.9886881,-0.02318,-0.142496,8.5925,-5.7225,-1.96
6109,693226,0.99491,-0.015616,-0.139324,9.555,-5.1625,-1.225
6110,693323,0.9972281,-0.012932,-0.136884,10.64,-4.7075,-0.5075
6111,693420,0.9972281,-0.013786,-0.13481,11.69,-4.2525,0.105
6112,693518,0.99735,-0.01464,-0.133346,12.7575,-3.5,0.8400001
6113,693615,0.995032,-0.02013,-0.127734,13.8425,-2.555,1.435
6114,693713,0.997472,-0.026352,-0.120048,14.7875,-1.82,1.785
6115,693810,0.99918,-0.036234,-0.117974,15.54,-1.6625,1.785
6116,693908,0.9994241,-0.045384,-0.116388,15.8375,-1.54,1.4175
6117,694005,0.99735,-0.05246,-0.117852,15.89,-1.295,0.91
6118,694102,0.994178,-0.054046,-0.118096,15.61,-1.1375,0.245
6119,694200,0.9906401,-0.05368,-0.116022,15.54,-0.5425,-0.4375
6120,694297,0.9888101,-0.052582,-0.117608,15.5575,-0.0175,-0.9975
6121,694395,0.989176,-0.050996,-0.121268,15.435,0.0,-1.505
6122,694492,0.98576,-0.0488,-0.120536,15.295,0.1225,-1.89
6123,694589,0.9828321,-0.048068,-0.12139,15.3475,0.0,-2.0475
6124,694687,0.9734381,-0.050142,-0.118462,15.4875,-0.1225,-1.9775
6125,694784,0.9656301,-0.050996,-0.118462,15.3125,-0.14,-1.96
6126,694882,0.9572121,-0.05612,-0.11956,14.8925,-0.385,-2.065
6127,694979,0.9506241,-0.06270801,-0.11468,14.28,-0.42,-2.275
6128,695076,0.947208,-0.071736,-0.108946,13.44,-0.14,-2.6425
6129,695174,0.9464761,-0.08113001,-0.103822,12.7925,0.035,-2.975
6130,695271,0.9446461,-0.089304,-0.099308,11.8125,0.5075,-3.3425
6131,695369,0.9469641,-0.096624,-0.09345201,10.57,1.1025,-3.605
6132,695466,0.9479401,-0.102968,-0.088206,9.2575,1.8025,-3.78
6133,695563,0.952698,-0.105896,-0.08418,7.6825,2.4325,-3.8325
6134,695661,0.955626,-0.11224,-0.075396,5.8625,2.975,-4.025
6135,695758,0.959774,-0.119072,-0.07625,3.885,3.4475,-4.165
6136,695856,0.966606,-0.123708,-0.076006,2.2575,3.9375,-4.095
6137,695953,0.9725841,-0.121756,-0.071858,0.3675,4.585,-3.9725
6138,696051,0.979416,-0.113704,-0.075762,-1.6275,4.97,-3.7275
6139,696148,0.987224,-0.103212,-0.08430201,-3.3075,4.725,-3.57
6140,696245,0.9999121,-0.09186601,-0.09040201,-4.62,4.375,-3.3425
6141,696343,1.014918,-0.076006,-0.095038,-4.5675,4.27,-3.2725
6142,696440,1.021506,-0.061366,-0.092232,-3.9725,4.375,-2.7125
6143,696538,1.021994,-0.051484,-0.091988,-3.0275,4.4275,-1.9775
6144,696635,1.021994,-0.043432,-0.09186601,-1.785,4.0425,-1.225
6145,696732,1.020896,-0.037332,-0.097478,-0.2275,3.5,-0.8400001
6146,696830,1.018944,-0.035746,-0.09711201,1.3475,3.01,-0.77
6147,696927,1.016016,-0.034526,-0.09089001,2.8525,2.3975,-0.805
6148,697025,1.013576,-0.035868,-0.08698601,4.4625,1.68,-0.735
6149,697122,1.00772,-0.038552,-0.08235001,5.67,0.875,-0.4725
6150,697220,1.004304,-0.045872,-0.083204,6.685,-0.035,-0.49
6151,697317,1.000888,-0.054656,-0.081862,7.6125,-0.8400001,-0.56
6152,697414,1.000278,-0.06270801,-0.07856801,8.05,-1.2775,-0.4725
6153,697512,0.9983261,-0.07137001,-0.075762,7.91,-1.5575,-0.0525
6154,697609,0.995886,-0.07564,-0.07222401,7.35,-1.5225,0.4025
6155,697707,0.990884,-0.082106,-0.06746601,6.5275,-1.4175,0.9275
6156,697804,0.987712,-0.08442401,-0.06283,5.6175,-1.225,1.295
6157,697901,0.985516,-0.083448,-0.055998,4.5325,-0.9275,1.68
6158,697999,0.982466,-0.082228,-0.05124001,3.465,-0.805,1.7675
6159,698096,0.9813681,-0.078202,-0.045994,2.5725,-1.0675,1.5575
6160,698194,0.9812461,-0.072712,-0.041846,1.855,-1.3825,1.33
6161,698291,0.9817341,-0.067222,-0.039284,1.26,-1.6625,0.9625
6162,698389,0.98027,-0.061732,-0.038796,0.7,-2.0825,0.77
6163,698486,0.978806,-0.057706,-0.038674,0.4025,-2.275,0.665
6164,698583,0.9777081,-0.056242,-0.036356,0.35,-2.4675,0.77
6165,698681,0.975512,-0.057462,-0.03538,0.4025,-2.765,0.875
6166,698778,0.97478,-0.063074,-0.035624,0.1575,-3.465,1.12
6167,698876,0.9749021,-0.068198,-0.036478,-0.1225,-3.7625,1.2425
6168,698973,0.9718521,-0.071736,-0.037088,-0.56,-3.6925,1.365
6169,699070,0.9683141,-0.073932,-0.031354,-0.7525,-3.2025,1.435
6170,699168,0.969534,-0.074542,-0.026474,-0.7525,-2.73,1.4175
6171,699265,0.9716081,-0.075762,-0.026108,-1.1375,-2.31,1.33
6172,699363,0.9757561,-0.07307801,-0.026596,-1.6275,-1.855,1.085
6173,699460,0.978196,-0.070638,-0.023424,-1.925,-1.8375,0.56
6174,699558,0.982954,-0.06649,-0.021594,-2.1175,-1.96,-0.1575
6175,699655,0.982222,-0.064904,-0.019642,-2.1875,-1.855,-0.735
6176,699752,0.983564,-0.064782,-0.01647,-2.3975,-1.855,-1.0325
6177,699850,0.981978,-0.06563601,-0.017202,-2.6075,-1.9775,-1.05
6178,699947,0.983808,-0.07076001,-0.015982,-2.8175,-1.75,-1.0325
6179,700045,0.989176,-0.077348,-0.01525,-2.8525,-1.435,-1.0675
6180,700142,0.99552,-0.079178,-0.01098,-2.9575,-1.2075,-0.9275
6181,700240,0.9962521,-0.080154,-0.010614,-3.43,-0.805,-0.9275
6182,700337,0.995886,-0.081618,-0.00976,-4.0075,-0.2625,-1.085
6183,700434,0.9929581,-0.081984,-0.005856,-4.725,0.4375,-1.1375
6184,700532,0.989054,-0.08235001,-0.005246,-5.39,1.1725,-1.1725
6185,700629,0.985516,-0.08052,0.00183,-5.7225,1.82,-1.1725
6186,700727,0.9860041,-0.08174001,0.00122,-6.09,1.9425,-1.3825
6187,700824,0.984906,-0.083448,0.007320001,-6.6675,2.4325,-1.75
6188,700921,0.9821,-0.080764,0.012932,-7.7175,3.2025,-1.8725
6189,701019,0.978806,-0.076372,0.012444,-9.205,2.905,-2.3275
6190,701116,0.9800261,-0.074664,0.01281,-11.0075,2.4675,-3.36
6191,701214,0.981978,-0.07503,0.01891,-12.8975,2.5375,-4.235
6192,701311,0.9828321,-0.075762,0.016348,-14.5775,2.66,-4.3575
6193,701408,0.99247,-0.07722601,0.002806,-15.8725,2.1,-3.815
6194,701506,1.001498,-0.080886,-0.009028001,-17.0625,1.75,-2.8875
6195,701603,1.008818,-0.074664,-0.006954,-17.7625,1.715,-2.1525
6196,701701,1.013332,-0.063318,0.003416,-17.9725,2.03,-1.8725
6197,701798,1.006256,-0.056852,0.000732,-18.2,2.1525,-1.9775
6198,701896,1.002108,-0.057096,-0.005734,-18.095,2.1875,-2.1525
6199,701993,1.000522,-0.053924,-0.009150001,-17.2375,2.4325,-2.3975
6200,702090,1.00345,-0.047458,-0.008662001,-16.275,2.835,-2.5375
6201,702188,1.004182,-0.042456,-0.019764,-15.4875,2.52,-2.6075
6202,702285,1.012966,-0.03477,-0.018422,-14.56,1.5575,-2.5375
6203,702383,1.01992,-0.019154,-0.00793,-13.58,1.4525,-2.59
6204,702480,1.01931,-0.01525,-0.01098,-13.055,1.1025,-2.9225
6205,702577,1.01565,-0.019886,-0.018788,-12.705,-0.315,-3.2725
6206,702675,1.01016,-0.03111,-0.01952,-12.2325,-1.015,-3.045
6207,702772,1.0065,-0.040748,-0.020374,-11.865,-0.9625,-2.345
6208,702870,1.00711,-0.049654,-0.024644,-11.76,-1.6275,-1.4
6209,702967,1.008452,-0.0549,-0.030134,-12.005,-2.7825,-0.2975
6210,703064,1.01077,-0.05795,-0.032208,-12.285,-3.535,0.63
6211,703162,1.012112,-0.052582,-0.037698,-11.9875,-4.0425,1.0325
6212,703259,1.01504,-0.044774,-0.041724,-11.305,-4.69,0.9975
6213,703357,1.022482,-0.034892,-0.04209,-10.3775,-5.2675,0.7
6214,703454,1.02785,-0.027694,-0.040016,-9.4325,-5.355,0.21
6215,703551,1.031266,-0.016958,-0.04453,-8.75,-5.5825,-0.4375
6216,703649,1.033096,-0.004636001,-0.03965,-8.2425,-5.7925,-0.9625
6217,703746,1.036512,0.003416,-0.043066,-7.77,-6.1775,-1.8375
6218,703844,1.042856,0.000244,-0.042456,-7.3675,-6.545,-2.835
6219,703941,1.04554,-0.005612,-0.041236,-7.14,-6.825,-3.85
6220,704038,1.045418,-0.015128,-0.043066,-7.5425,-7.525,-4.62
6221,704136,1.046882,-0.028304,-0.046848,-8.925,-8.26,-5.04
6222,704233,1.04554,-0.04404201,-0.05246,-10.4125,-8.855,-4.9
6223,704331,1.040294,-0.059536,-0.05929201,-12.2325,-9.52,-4.7425
6224,704428,1.033584,-0.074298,-0.06222,-14.105,-10.2025,-4.48
6225,704525,1.023946,-0.077348,-0.067588,-15.7325,-10.815,-4.0775
6226,704623,1.016504,-0.071492,-0.06795401,-16.7125,-11.375,-3.6575
6227,704720,1.014674,-0.064904,-0.070394,-17.675,-11.62,-3.43
6228,704818,1.01626,-0.052338,-0.076372,-18.69,-12.0225,-3.57
6229,704915,1.01138,-0.037942,-0.081984,-20.405,-12.5125,-3.955
6230,705012,1.003328,-0.026596,-0.085156,-22.6275,-12.6,-4.4275
6231,705110,0.996008,-0.015128,-0.09259801,-25.1125,-12.8975,-4.865
6232,705207,0.985272,-0.011468,-0.09711201,-27.0025,-13.545,-5.0925
6233,705305,0.9770981,-0.016836,-0.1037,-28.63,-14.035,-5.215
6234,705402,0.9650201,-0.026596,-0.10736,-30.065,-14.455,-5.0925
6235,705499,0.951722,-0.032818,-0.101992,-31.36,-14.595,-4.585
6236,705597,0.931348,-0.029158,-0.093696,-32.3575,-14.5425,-3.9025
6237,705694,0.9121941,-0.012322,-0.08723001,-32.1125,-14.1925,-3.2025
6238,705792,0.8987741,0.013176,-0.079178,-30.765,-13.685,-2.52
6239,705889,0.901336,0.043432,-0.066246,-28.42,-13.16,-1.9425
6240,705986,0.9131701,0.071492,-0.05673,-25.3225,-12.8975,-1.1725
6241,706084,0.932324,0.09272,-0.0427,-22.0675,-12.5825,-0.63
6242,706181,0.951722,0.106506,-0.033428,-18.515,-11.9,-0.42
6243,706279,0.9669721,0.119194,-0.025132,-15.54,-11.83,-0.2975
6244,706376,0.9851501,0.125904,-0.030256,-12.9325,-12.285,-0.35
6245,706473,1.005768,0.120048,-0.046848,-10.64,-12.8975,-0.56
6246,706571,1.028826,0.099918,-0.06270801,-9.52,-13.755,-0.595
6247,706668,1.047492,0.062952,-0.05819401,-9.555,-14.385,-0.7
6248,706766,1.0553,0.025498,-0.045262,-9.7825,-14.1925,-0.5775
6249,706863,1.048224,0.002928,-0.044164,-9.5025,-13.8775,-0.2975
6250,706961,1.035658,-0.002074,-0.05429,-9.1175,-14.3325,0.455
6251,707058,1.03212,-0.002806,-0.061488,-8.9775,-15.4175,1.75
6252,707155,1.034194,0.004514,-0.058682,-8.6275,-15.8725,3.0975
6253,707253,1.03029,0.018178,-0.05307,-7.9625,-15.8375,4.41
6254,707350,1.024434,0.032208,-0.052704,-7.1225,-15.8025,5.46
6255,707448,1.017358,0.049532,-0.052338,-6.16,-15.715,5.8625
6256,707545,1.00345,0.06893,-0.049776,-4.83,-15.015,5.985
6257,707642,0.9921041,0.08954801,-0.04819,-2.905,-13.8075,6.3175
6258,707740,0.9836861,0.10553,-0.046726,-0.2975,-12.6175,6.265
6259,707837,0.980514,0.117852,-0.045506,2.4325,-11.6725,6.09
6260,707935,0.9739261,0.127124,-0.046116,4.9875,-11.0425,5.8625
6261,708032,0.968192,0.12993,-0.047946,7.2625,-10.815,5.3725
6262,708130,0.962702,0.124196,-0.042334,9.415,-10.3075,4.7775
6263,708227,0.9563581,0.122366,-0.036356,11.69,-9.03,3.8675
6264,708324,0.944524,0.125782,-0.033672,14.63,-7.3325,2.8525
6265,708422,0.930372,0.14213,-0.029646,17.605,-5.7575,1.89
6266,708519,0.916952,0.161162,-0.030012,20.65,-4.2175,0.77
6267,708617,0.909144,0.170068,-0.028182,23.4675,-3.22,-0.105
6268,708714,0.9103641,0.162504,-0.013054,25.69,-2.38,-0.63
6269,708811,0.9120721,0.144204,-0.001342,28.0,-2.1175,-1.015
6270,708909,0.9131701,0.125172,0.005734,29.6975,-2.0125,-1.4
