,T,ax,ay,az,gx,gy,gz
8862,1028959,0.533384,0.135664,-0.845948,2.66,6.23,-1.9425
8863,1029055,0.5978,0.091256,-0.8410681,5.355,6.2825,-1.26
8864,1029152,0.569252,0.08906,-0.8388721,6.1425,5.705,-0.385
8865,1029249,0.5368,0.063196,-0.833992,6.02,5.7575,-0.14
8866,1029346,0.5736441,0.026596,-0.81984,4.445,5.7225,-1.5925
8867,1029443,0.555588,0.0793,-0.828624,1.3125,5.18,-3.0275
8868,1029539,0.540216,0.111508,-0.836676,0.105,4.585,-3.535
8869,1029636,0.534848,0.091256,-0.8296,1.19,4.48,-3.3075
8870,1029733,0.530456,0.085156,-0.817644,1.1725,4.655,-3.36
8871,1029830,0.51118,0.07442,-0.8188641,0.6125,4.9875,-3.9375
8872,1029927,0.519964,0.066124,-0.814472,0.2275,6.02,-4.55
8873,1030023,0.523624,0.05172801,-0.800076,-0.455,6.51,-5.075
8874,1030120,0.5165481,0.02074,-0.800076,-1.9425,7.77,-5.7925
8875,1030217,0.487512,0.024888,-0.8178881,-4.025,9.3975,-6.895
8876,1030314,0.526552,0.02562,-0.813496,-6.44,10.1325,-8.6275
8877,1030411,0.543876,0.06539201,-0.820816,-8.4,9.9925,-9.8875
8878,1030507,0.548268,0.055632,-0.80886,-8.8725,9.625,-10.6225
8879,1030604,0.553392,0.0549,-0.808372,-9.9225,9.6075,-11.2175
8880,1030701,0.52948,0.063196,-0.820816,-11.305,10.6575,-12.145
8881,1030798,0.565836,0.092964,-0.818376,-12.81,10.92,-12.915
8882,1030895,0.636596,0.112484,-0.8174001,-12.915,11.9525,-13.1425
8883,1030991,0.614392,0.13176,-0.816424,-11.4275,10.9375,-11.83
8884,1031088,0.617076,0.142984,-0.818376,-10.325,10.395,-11.13
8885,1031185,0.6161,0.159332,-0.823256,-8.645,10.64,-9.905
8886,1031282,0.610732,0.14762,-0.805444,-6.02,10.8675,-8.0325
8887,1031379,0.566568,0.09345201,-0.7991,-4.235,11.795,-6.6325
8888,1031475,0.548268,0.063196,-0.8066641,-4.7425,14.245,-7.105
8889,1031572,0.5795,0.09345201,-0.811544,-6.6675,16.695,-8.1025
8890,1031669,0.610488,0.126148,-0.808372,-6.5625,17.9025,-8.4175
8891,1031766,0.604632,0.123952,-0.802272,-4.9,19.6525,-7.6825
8892,1031863,0.59536,0.15494,-0.81374,-3.4475,21.5075,-6.5625
8893,1031960,0.5987761,0.135664,-0.7978801,-0.805,24.7975,-4.795
8894,1032056,0.595848,0.127124,-0.787144,1.295,28.4025,-3.36
8895,1032153,0.601704,0.121756,-0.786656,2.1,31.9025,-2.3975
8896,1032250,0.5941401,0.123708,-0.79544,3.605,35.875,-0.7
8897,1032347,0.6273241,0.154696,-0.788364,4.795,40.18,1.0675
8898,1032444,0.644404,0.15616,-0.777872,5.425,44.0825,3.43
8899,1032540,0.628788,0.147132,-0.7705521,6.5975,48.7375,6.825
8900,1032637,0.627812,0.166408,-0.773236,6.7025,54.1275,10.57
8901,1032734,0.641232,0.178364,-0.76494,7.6825,60.0775,15.0675
8902,1032831,0.627812,0.144204,-0.768112,9.205,66.745,20.4575
8903,1032928,0.617564,0.118584,-0.762744,10.6925,74.9175,25.4975
8904,1033024,0.619516,0.120536,-0.764696,11.9175,85.47,30.59
8905,1033121,0.626348,0.092964,-0.75884,13.1775,97.7375,35.595
8906,1033218,0.635132,0.11224,-0.75762,13.475,110.985,40.6875
8907,1033315,0.65148,0.09711201,-0.748592,13.86,124.845,46.1125
8908,1033412,0.63928,0.12444,-0.779824,13.335,140.21,52.43
8909,1033508,0.56364,0.06563601,-0.852536,11.41,159.8975,60.0425
8910,1033605,0.486536,-0.061,-0.92964,9.8175,187.005,64.4
8911,1033702,0.420656,-0.109556,-1.011868,5.285,220.2025,61.11
8912,1033799,0.571448,0.073932,-0.90036,-4.165,256.3225,54.5125
8913,1033896,0.696864,0.155428,-0.862296,-10.185,288.295,55.44
8914,1033992,0.6688041,0.116632,-0.8127641,-10.99,321.8425,63.7175
8915,1034089,0.792512,0.193248,-0.625372,-6.545,357.2625,78.6625
8916,1034186,1.09556,0.38186,-1.167052,8.435,400.4525,99.75
8917,1034283,2.449272,0.457256,-2.229184,61.705,449.225,131.215
8918,1034380,2.284084,0.414068,-0.765428,78.9075,433.09,143.8675
8919,1034477,2.125728,0.416508,-0.754448,65.94,423.99,126.455
8920,1034573,2.245532,0.082228,-1.575264,98.9975,421.645,110.285
8921,1034670,2.16062,0.218624,-2.370216,82.565,360.465,53.2875
8922,1034767,1.421544,0.881572,-2.294576,31.15,233.905,-22.6275
8923,1034864,0.9103641,1.077748,-2.292136,41.475,146.8425,-82.18
8924,1034961,0.624152,0.6368401,-1.9886,102.235,96.49501,-129.15
8925,1035057,0.477264,0.204716,-1.630164,146.1425,51.4325,-166.18
8926,1035154,0.416752,-0.223016,-1.42374,164.605,14.245,-194.9325
8927,1035251,0.42334,-0.590968,-1.287344,152.495,-25.9875,-212.835
8928,1035348,0.358192,-0.801296,-1.150948,112.245,-72.38,-220.08
8929,1035445,0.6029241,-0.903288,-0.9089001,59.115,-107.8175,-213.6575
8930,1035542,0.625372,-0.702232,-1.097268,7.9625,-123.2175,-182.455
8931,1035638,0.47214,-0.474092,-1.103368,-19.0575,-160.1775,-150.01
8932,1035735,0.320616,-0.377224,-0.9247601,-13.93,-194.0225,-115.1675
8933,1035832,0.247904,-0.325008,-0.7564001,4.375,-210.2975,-77.54251
8934,1035929,0.32208,-0.261324,-0.733952,24.465,-215.88,-41.5275
8935,1036026,0.567788,-0.193736,-0.810568,40.18,-222.7925,-11.2525
8936,1036122,0.8030041,-0.155672,-0.885964,44.2575,-242.585,8.6275
8937,1036219,0.8893801,-0.111752,-0.8744961,33.705,-272.5275,15.0325
8938,1036316,0.799344,0.033672,-0.769088,14.0875,-304.4475,12.215
8939,1036413,0.7327321,0.215696,-0.7041841,1.12,-326.095,5.9325
8940,1036510,0.668072,0.377468,-0.58804,6.0725,-335.4925,1.1725
8941,1036606,0.607804,0.440176,-0.42212,22.155,-336.1225,-3.675
8942,1036703,0.60512,0.408456,-0.319884,39.4625,-324.45,-9.52
8943,1036800,0.703696,0.35014,-0.348676,53.4275,-304.045,-17.535
8944,1036897,0.86742,0.36112,-0.46604,59.2025,-284.8125,-26.9675
8945,1036994,0.981124,0.3965,-0.575352,59.6925,-273.1575,-36.1375
8946,1037090,0.970388,0.4404201,-0.688324,62.6675,-264.7225,-42.035
8947,1037187,0.8471681,0.380152,-0.864004,76.6675,-252.945,-42.0
8948,1037284,0.845948,0.224968,-0.962092,91.0175,-239.3825,-41.475
8949,1037381,1.37982,0.071248,-1.106052,85.3125,-224.28,-43.68
8950,1037478,2.0801,0.167872,-1.375916,71.3825,-213.99,-38.6225
8951,1037574,2.370704,0.217648,-1.442528,66.0275,-226.415,-34.0375
8952,1037671,2.287012,-0.156648,-1.110932,81.62001,-243.0225,-24.535
8953,1037768,2.132072,-0.185196,-0.50508,73.465,-250.3375,-11.13
8954,1037865,2.02154,-0.30012,-0.29768,52.36,-231.6825,4.0425
8955,1037962,2.030568,-0.43676,-0.167628,34.1075,-196.07,9.8525
8956,1038059,2.08986,-0.13054,-0.0976,4.655,-168.595,11.3225
8957,1038155,2.409012,-0.039528,-0.132004,4.62,-142.45,27.37
8958,1038252,2.534916,0.524356,-0.000976,1.6975,-142.135,42.98
8959,1038349,2.465376,0.717848,0.252052,19.67,-148.0675,64.0675
8960,1038446,2.117432,0.18178,0.748836,37.5375,-148.0675,75.775
8961,1038543,1.763876,-0.122732,1.033096,0.14,-137.655,59.9375
8962,1038639,1.751432,0.13176,0.998692,-49.2275,-109.445,30.94
8963,1038736,1.736792,0.3477,0.9298841,-56.49,-77.805,9.45
8964,1038833,1.83488,0.18056,0.940132,-14.9625,-42.4025,3.9375
8965,1038930,1.919792,-0.158112,0.9716081,19.145,-12.7925,1.715
8966,1039027,1.841712,-0.406504,0.9674601,9.31,7.105,-1.47
8967,1039123,1.800232,-0.5023961,0.801296,-39.62,22.225,1.3475
8968,1039220,1.682868,-0.398452,0.377956,-112.42,28.28,14.4725
8969,1039317,0.927932,0.492392,-0.33306,-199.255,19.145,31.2025
8970,1039414,-0.249368,1.65554,-1.797792,-231.8225,26.3725,47.0925
8971,1039511,-2.223328,2.244556,-2.644472,-183.1025,70.56,65.43251
8972,1039607,-0.7991,2.872124,-1.451068,-120.925,143.43,69.4225
8973,1039704,0.9752681,1.429108,0.12566,27.5625,194.775,66.325
8974,1039801,1.737524,1.290272,-1.406416,44.8875,161.8225,25.2525
8975,1039898,3.294,0.465308,-1.689212,67.9175,124.075,19.53
8976,1039995,1.620648,-0.6326921,-0.949648,68.775,71.085,31.0625
8977,1040091,0.312564,-0.651236,-1.093852,49.945,62.3525,43.1725
8978,1040188,0.235948,0.208132,-0.8764481,27.055,24.885,33.4425
8979,1040285,0.614148,0.214964,-0.882304,14.2625,6.8775,10.4825
8980,1040382,0.8337481,-0.078812,-0.843264,25.0775,20.0375,11.4975
8981,1040479,0.497272,-0.279136,-0.787388,18.7775,15.0325,8.68
8982,1040575,0.508008,0.014152,-0.8388721,-2.0475,8.225,-1.8025
8983,1040672,0.538508,0.109068,-0.8479,-9.6425,8.19,-8.9075
8984,1040769,0.517524,0.061732,-0.836676,-9.835,7.7525,-11.97
8985,1040866,0.512644,0.160064,-0.832528,-11.8825,7.1925,-12.8625
8986,1040963,0.53924,0.177144,-0.8317961,-12.0225,7.7,-13.2475
8987,1041059,0.58194,0.134932,-0.825208,-9.8525,8.5925,-12.88
8988,1041156,0.5553441,0.13054,-0.845948,-10.3075,8.1725,-12.845
8989,1041253,0.560956,0.172752,-0.834236,-11.725,7.4375,-13.055
8990,1041350,0.592432,0.205692,-0.83082,-11.6725,7.2275,-12.4425
8991,1041447,0.581208,0.203252,-0.8378961,-9.6075,6.615,-10.6925
8992,1041543,0.561688,0.153964,-0.827892,-6.93,6.02,-9.17
8993,1041640,0.556808,0.105164,-0.8142281,-7.035,5.985,-9.5025
8994,1041737,0.5214281,0.133712,-0.818376,-9.8175,5.845,-11.0775
8995,1041834,0.547292,0.149084,-0.816424,-12.11,6.4575,-12.7225
8996,1041931,0.615124,0.16348,-0.809836,-13.125,7.0175,-14.0875
8997,1042027,0.567544,0.183976,-0.8044681,-13.23,6.1425,-14.4025
8998,1042124,0.507276,0.189588,-0.810324,-12.145,5.39,-13.615
8999,1042221,0.541192,0.201056,-0.8066641,-11.795,5.9675,-13.125
9000,1042318,0.513376,0.186416,-0.804224,-10.955,5.8625,-12.39
9001,1042415,0.484096,0.184464,-0.8095921,-10.745,5.9675,-11.69
9002,1042511,0.525088,0.193492,-0.813496,-11.165,7.0175,-11.6025
9003,1042608,0.562664,0.18788,-0.8039801,-10.57,7.525,-10.9375
9004,1042705,0.578036,0.183488,-0.798124,-9.975,7.245,-10.4825
9005,1042802,0.551684,0.201056,-0.808372,-9.415,6.37,-9.7825
9006,1042899,0.564128,0.179096,-0.8052,-8.5225,6.125,-9.38
9007,1042996,0.544852,0.19276,-0.8044681,-8.015,5.81,-9.205
9008,1043092,0.552416,0.205692,-0.810324,-7.1575,6.93,-8.645
9009,1043189,0.562908,0.214964,-0.805932,-5.7225,8.3825,-7.9275
9010,1043286,0.589992,0.217404,-0.7986121,-4.5325,9.5725,-7.35
9011,1043383,0.601948,0.216184,-0.798368,-2.9575,11.06,-6.545
9012,1043480,0.587064,0.218136,-0.793,-2.24,11.3925,-5.915
9013,1043576,0.586576,0.218136,-0.7895841,-2.0125,12.1975,-5.845
9014,1043673,0.588284,0.217404,-0.784216,-1.855,13.2475,-5.6875
9015,1043770,0.577548,0.224236,-0.7854361,-1.435,14.0175,-5.32
9016,1043867,0.585112,0.219356,-0.775676,-0.6475,14.7,-4.9175
9017,1043964,0.597068,0.183732,-0.7854361,0.4375,15.96,-4.445
9018,1044060,0.56608,0.182756,-0.787144,0.0875,17.36,-4.55
9019,1044157,0.573156,0.199348,-0.792268,-0.4025,19.95,-4.69
9020,1044254,0.5926761,0.215696,-0.7854361,0.14,23.0825,-4.2
9021,1044351,0.601216,0.225944,-0.775676,0.8225,25.9525,-3.185
9022,1044448,0.60634,0.253516,-0.77226,1.82,29.2075,-1.68
9023,1044544,0.612196,0.266448,-0.777384,3.0625,32.7425,0.8225
9024,1044641,0.6082921,0.264252,-0.768356,5.285,36.365,4.165
9025,1044738,0.615368,0.2257,-0.7712841,6.3,41.37,7.2275
9026,1044835,0.625372,0.234728,-0.765184,4.83,47.25,10.325
9027,1044932,0.616588,0.259616,-0.763232,3.1325,52.815,13.79
9028,1045028,0.609512,0.231312,-0.7707961,3.01,58.9225,18.2
9029,1045125,0.609024,0.205448,-0.785924,2.065,67.34001,22.6975
9030,1045222,0.60268,0.16592,-0.790072,0.1575,78.505,26.705
9031,1045319,0.5892601,0.17812,-0.80154,-4.34,91.7175,30.1875
9032,1045416,0.60268,0.181536,-0.803492,-10.885,107.1,34.6675
9033,1045512,0.587064,0.082716,-0.8476561,-19.8625,126.63,40.425
9034,1045609,0.490928,0.00244,-0.916464,-31.3075,152.1975,43.2425
9035,1045706,0.470676,-0.007808001,-0.8657121,-41.7725,184.1875,38.955
9036,1045803,0.608536,0.093696,-0.86742,-56.91,217.9275,31.99
9037,1045900,0.50142,0.253516,-0.90158,-65.17,255.78,26.95
9038,1045997,0.551684,0.251564,-0.8949921,-68.6,294.0525,25.935
9039,1046093,0.696132,0.334524,-0.90158,-66.675,330.5225,24.1325
9040,1046190,0.567788,0.400404,-1.013576,-69.79,356.86,24.3775
9041,1046287,1.362984,0.4023561,-0.99552,-57.1025,388.7625,24.3425
9042,1046384,2.087664,0.510692,-1.280756,-51.485,395.8325,23.7125
9043,1046481,2.411208,0.689056,-1.172176,-50.54,372.2775,23.7825
9044,1046577,2.079124,0.188612,-1.262212,-34.475,351.8725,28.9975
9045,1046674,2.1106,-0.059536,-1.563308,-0.9275,332.01,29.3125
9046,1046771,1.662372,0.126148,-1.675792,-3.5,267.19,24.045
9047,1046868,1.239276,0.30988,-1.67018,-3.0975,205.8175,11.8125
9048,1046965,1.086288,0.061976,-1.578924,9.205,166.1975,-2.87
9049,1047061,0.781776,-0.16958,-1.468392,18.1475,140.0175,-5.495
9050,1047158,0.523868,-0.399916,-1.443016,16.485,109.27,1.575
9051,1047255,0.330376,-0.451644,-1.496452,18.4975,70.175,18.55
9052,1047352,0.526552,-0.496052,-1.669448,25.445,15.855,31.325
9053,1047449,0.318176,-0.429196,-1.30662,8.925,-59.43,41.615
9054,1047545,0.786412,-0.108336,-1.274412,-20.195,-94.045,63.6475
9055,1047642,0.044652,0.056608,-1.081652,-15.6975,-108.7975,84.49
9056,1047739,-0.01464,0.127856,-0.792024,-6.72,-137.2175,83.195
9057,1047836,0.04636,0.08442401,-0.725656,0.2975,-142.3275,82.425
9058,1047933,0.153232,0.153476,-0.796904,-1.6625,-147.1225,75.6525
9059,1048029,0.357216,0.25376,-0.881816,-8.995,-160.44,67.6375
9060,1048126,0.573156,0.355996,-0.955016,-9.45,-181.7375,56.07
9061,1048223,0.686128,0.4697,-0.8596121,-3.045,-210.105,39.2525
9062,1048320,0.6158561,0.446764,-0.665144,10.395,-232.96,21.98
9063,1048417,0.508252,0.301096,-0.435296,23.2225,-245.0525,3.955
9064,1048514,0.354776,0.244488,-0.241072,27.3175,-245.945,-11.97
9065,1048610,0.423828,0.173728,-0.196176,31.15,-232.47,-19.1975
9066,1048707,0.331108,0.02196,-0.14518,28.5075,-214.55,-21.98
9067,1048804,0.433832,0.044652,-0.355996,12.8975,-194.985,-24.4125
9068,1048901,0.987956,0.376004,-0.69784,-4.0075,-187.5475,-32.585
9069,1048998,1.08214,0.463356,-0.7564001,1.2075,-198.695,-42.7525
9070,1049094,1.070916,0.29036,-0.5795,21.245,-213.64,-51.2225
9071,1049191,1.118496,0.216916,-0.5058121,31.5,-218.155,-59.9025
9072,1049288,1.108248,0.20618,-0.5077641,33.81,-219.8525,-69.125
9073,1049385,1.08946,0.17446,-0.53314,39.13,-219.24,-77.49
9074,1049482,1.00772,0.0671,-0.5185,47.8975,-217.1225,-82.39
9075,1049578,0.9516,0.022204,-0.4984921,51.17,-210.0875,-79.94
9076,1049675,1.17974,0.07027201,-0.67222,50.645,-196.6125,-70.4375
9077,1049772,1.502064,0.040748,-0.800076,52.01,-189.525,-59.71
9078,1049869,1.752652,0.099796,-0.876204,45.2725,-195.4925,-53.8475
9079,1049966,1.80804,0.121024,-0.868396,38.57,-208.2675,-52.3425
9080,1050062,1.848788,0.139568,-0.764696,37.59,-218.575,-52.7275
9081,1050159,1.580632,0.116876,-0.548024,36.085,-223.8425,-51.38
9082,1050256,1.522072,0.082228,-0.414312,37.8875,-212.9925,-44.7475
9083,1050353,1.55184,0.082472,-0.42212,39.5325,-194.215,-32.4625
9084,1050450,1.482056,0.018056,-0.223504,38.395,-174.9825,-16.4675
9085,1050547,1.45912,-0.118096,-0.08564401,30.2925,-151.8125,-4.3225
9086,1050643,1.53232,0.000976,-0.045384,23.5375,-124.915,8.785
9087,1050740,1.598932,0.019764,-0.07808001,19.425,-101.745,19.8625
9088,1050837,1.56526,0.100528,-0.110044,16.3975,-82.7925,20.79
9089,1050934,1.445212,0.13786,-0.050264,15.1025,-69.1075,13.2475
9090,1051031,1.499624,0.219844,-0.110776,17.4125,-54.46,3.36
9091,1051125,1.484496,0.133956,-0.09345201,23.555,-43.785,-11.0075
9092,1051222,1.254648,0.117852,0.08662001,15.1025,-42.56,-26.1275
9093,1051319,1.315404,0.091012,0.158844,7.7875,-31.0625,-32.55
9094,1051416,1.527928,0.129808,0.058072,0.525,-18.3575,-34.1075
9095,1051513,1.683844,0.141764,0.110776,-9.03,-17.325,-33.0225
9096,1051610,1.525,0.092232,0.348432,-25.3575,-23.3975,-26.425
9097,1051706,1.472296,-0.0183,0.525576,-46.2175,-15.2075,-10.15
9098,1051803,1.484496,-0.023424,0.5690081,-76.5625,6.16,13.9125
9099,1051900,1.346636,-0.01464,0.666364,-106.6625,30.765,41.3175
9100,1051997,0.321592,0.201544,0.37088,-123.1125,60.9,75.0925
9101,1052094,-0.52216,0.9418401,-0.777872,-122.64,109.4625,87.57
9102,1052190,0.109068,2.096692,-1.82024,-98.245,177.5725,75.005
9103,1052287,1.58722,3.139548,-2.655208,-37.835,171.43,48.6675
9104,1052384,1.916864,1.12606,-0.516792,55.965,101.3775,1.68
9105,1052481,2.60104,-0.9691681,-0.943548,81.81251,100.8525,-5.8275
9106,1052578,1.772416,-1.314184,-1.106784,47.005,82.985,15.89
9107,1052674,0.326228,0.290848,-0.826916,-24.815,26.5125,17.5875
9108,1052771,0.202276,1.04676,-0.9628241,-21.1925,20.9825,18.2
9109,1052868,0.46604,-0.234728,-0.8332601,26.3025,11.7425,7.385
9110,1052965,0.9464761,-0.335012,-0.74298,24.43,3.64,3.4475
9111,1053062,0.793244,0.216428,-0.7937321,1.3825,-2.3625,3.745
9112,1053159,0.4743361,0.098576,-0.80154,1.9425,-1.8725,0.8400001
9113,1053255,0.525576,-0.027572,-0.788852,3.675,-3.535,-2.9925
9114,1053352,0.644648,0.079056,-0.783972,-0.7,-3.01,-5.0575
9115,1053449,0.640744,0.118584,-0.799344,-2.5375,-2.4325,-5.5475
9116,1053546,0.6124401,0.111996,-0.793976,-0.8400001,-2.485,-5.32
9117,1053642,0.58682,0.114192,-0.79666,-0.21,-3.0975,-4.4275
9118,1053739,0.588284,0.093696,-0.7895841,0.5775,-2.4325,-3.8325
9119,1053836,0.6029241,0.122976,-0.792268,-0.1225,-2.0825,-3.7275
9120,1053933,0.578036,0.071736,-0.778116,0.315,-1.435,-3.6225
9121,1054030,0.5734,0.050996,-0.8025161,-1.1375,0.6475,-4.76
9122,1054126,0.605608,0.07076001,-0.7895841,-3.465,1.2775,-6.9475
9123,1054223,0.633912,0.08442401,-0.775676,-4.795,2.1175,-8.89
9124,1054320,0.588284,0.106384,-0.786656,-5.4775,2.4325,-9.555
9125,1054417,0.563396,0.12078,-0.793976,-5.74,2.835,-9.52
9126,1054514,0.576084,0.120536,-0.783728,-5.25,3.675,-9.0475
9127,1054611,0.5838921,0.134688,-0.788608,-4.69,4.445,-8.1725
9128,1054707,0.616344,0.1159,-0.791292,-3.57,4.97,-7.35
9129,1054804,0.6307401,0.127124,-0.777628,-2.66,5.4425,-6.7375
9130,1054901,0.594628,0.112484,-0.775676,-2.1525,5.1625,-6.23
9131,1054998,0.57218,0.081984,-0.773724,-1.61,5.32,-6.0725
9132,1055095,0.60268,0.079056,-0.768844,-3.22,5.5475,-7.28
9133,1055191,0.615124,0.100528,-0.777384,-4.7075,6.0725,-8.2425
9134,1055288,0.598044,0.112972,-0.78812,-4.3925,6.3875,-8.2075
9135,1055385,0.625128,0.13542,-0.773968,-4.095,7.1925,-8.26
9136,1055482,0.646112,0.127124,-0.76372,-3.465,8.05,-7.8925
9137,1055579,0.636352,0.113948,-0.7617681,-2.52,8.9425,-7.245
9138,1055675,0.60878,0.101992,-0.77714,-3.3075,10.78,-7.4025
9139,1055772,0.633668,0.128832,-0.774212,-3.9025,13.1775,-7.63
9140,1055869,0.647332,0.164212,-0.773236,-3.745,14.7175,-7.28
9141,1055966,0.6539201,0.159332,-0.764696,-2.065,15.365,-6.3525
9142,1056063,0.6527,0.15982,-0.760304,-0.6125,15.2425,-5.285
9143,1056159,0.651968,0.17812,-0.758596,0.525,15.365,-4.0425
9144,1056256,0.641964,0.162748,-0.762012,2.485,16.065,-1.9075
9145,1056353,0.6326921,0.142496,-0.755424,4.06,17.6225,0.07
9146,1056450,0.64904,0.141032,-0.750788,4.6725,20.0025,1.33
9147,1056547,0.646844,0.154696,-0.7522521,4.83,21.63,2.4325
9148,1056644,0.655628,0.131272,-0.7476161,6.335,23.905,3.92
9149,1056740,0.656848,0.129564,-0.741272,6.9475,25.9,4.865
9150,1056837,0.666364,0.13664,-0.7422481,6.405,27.7375,5.8975
9151,1056934,0.6566041,0.120536,-0.748348,6.2825,30.9575,7.5075
9152,1057031,0.6600201,0.123952,-0.7427361,5.67,34.965,8.6625
9153,1057128,0.648064,0.1159,-0.7468841,5.1275,39.2175,10.01
9154,1057224,0.6612401,0.121268,-0.74298,4.935,43.8725,11.9175
9155,1057321,0.676856,0.12688,-0.729804,5.005,48.6325,14.7175
9156,1057418,0.6649,0.127368,-0.730048,3.8675,52.9025,17.6575
9157,1057515,0.648796,0.135176,-0.748592,3.4125,58.6775,21.105
9158,1057612,0.6649,0.132004,-0.736392,3.4125,66.53501,25.6025
9159,1057709,0.669048,0.142008,-0.7366361,3.3425,75.705,31.01
9160,1057805,0.682468,0.143716,-0.728096,3.15,85.365,37.31
9161,1057902,0.6993041,0.127856,-0.7183361,2.59,94.79751,44.415
9162,1057999,0.6939361,0.13054,-0.7224841,1.26,104.5975,50.9075
9163,1058096,0.6893,0.1159,-0.72956,-0.6825,114.38,55.93
9164,1058193,0.6878361,0.128588,-0.748836,-3.5875,126.3325,61.8975
9165,1058289,0.6897881,0.110532,-0.749568,-7.1225,143.0975,69.965
9166,1058386,0.716384,-0.274012,-0.548024,-13.4225,167.8425,79.5025
9167,1058483,0.8967,-0.264252,-0.630008,-43.1025,198.8175,84.98
9168,1058580,0.733952,0.198616,-0.853512,-79.0125,223.79,88.585
9169,1058677,0.744688,0.203984,-0.814472,-69.79,256.27,100.975
9170,1058774,0.8400921,0.056608,-0.6470881,-54.2325,295.435,121.485
9171,1058870,1.0309,0.4743361,-0.695156,-62.7025,335.2125,146.44
9172,1058967,0.845704,0.683932,-1.37616,-53.41,384.3,182.98
9173,1059064,2.716452,1.184864,-2.5254,5.705,426.405,208.145
9174,1059161,1.91052,-0.040748,-0.7332201,74.095,388.955,212.0475
9175,1059258,1.910764,-0.1342,-1.106296,83.0725,385.91,187.5475
9176,1059354,2.139636,-0.298656,-1.646268,42.56,365.855,124.53
9177,1059451,1.985916,0.5404601,-2.480992,-7.455,293.8425,53.3575
9178,1059548,1.293932,1.150948,-2.398276,-12.8625,196.4025,-3.5
9179,1059645,0.722728,0.997716,-2.251144,60.69,148.6275,-42.8575
9180,1059742,0.621468,0.528748,-1.991528,138.635,118.8775,-79.59001
9181,1059838,0.709552,0.038308,-1.794376,176.925,84.21,-116.4975
9182,1059935,0.61366,-0.306708,-1.628944,167.2825,36.855,-148.1725
9183,1060032,0.558272,-0.50508,-1.52988,136.22,-10.4125,-165.865
9184,1060129,0.50996,-0.53802,-1.458144,98.4375,-58.695,-167.8775
9185,1060226,0.5397281,-0.42456,-1.495232,65.03,-107.3975,-157.4125
9186,1060322,0.597312,-0.482144,-1.142408,38.255,-154.28,-145.215
9187,1060419,0.663436,-0.302072,-1.225368,12.985,-176.6275,-124.04
9188,1060516,0.480436,-0.058072,-1.187548,4.8825,-208.005,-109.2
9189,1060613,0.357704,0.029768,-0.9484281,12.075,-243.6,-103.915
9190,1060710,0.429196,0.033672,-0.893284,28.7,-260.4175,-95.1825
9191,1060806,0.60024,0.012444,-0.8359441,45.22,-275.555,-87.395
9192,1060903,0.762012,-0.055388,-0.765672,45.22,-297.3425,-87.60501
9193,1061000,0.689056,-0.019764,-0.599508,30.4325,-319.6725,-91.7525
9194,1061097,0.457256,0.110532,-0.408212,20.3525,-331.0475,-93.275
9195,1061194,0.335256,0.166408,-0.403576,34.58,-319.3575,-83.3875
9196,1061290,0.329156,0.052948,-0.450424,57.365,-301.0,-68.425
9197,1061387,0.42456,-0.039284,-0.38308,66.6225,-288.8025,-53.9525
9198,1061484,0.725412,0.031476,-0.449692,60.0075,-273.665,-41.9475
9199,1061581,0.9762441,0.208132,-0.687592,54.39,-258.615,-27.195
9200,1061678,0.9608721,0.23302,-0.755424,56.2975,-255.4125,-17.605
9201,1061775,1.042856,0.28182,-0.805932,53.725,-254.3625,-17.2725
9202,1061871,1.14436,0.43188,-0.9469641,46.6025,-251.755,-27.965
9203,1061968,1.287344,0.472872,-1.131672,48.615,-249.97,-44.6425
9204,1062065,1.574288,0.475312,-1.211704,59.64,-251.7025,-60.2175
