,T,ax,ay,az,gx,gy,gz
9502,981302,2.315804,-0.9679481,1.477664,-51.1175,-137.935,-80.3775
9503,981399,2.268712,-1.007232,1.602836,-35.9275,-88.23501,-58.2575
9504,981497,2.309948,-0.9340321,1.579656,-17.5525,-35.1225,-36.68
9505,981595,2.202588,-0.884988,1.421056,1.2775,11.76,-9.3275
9506,981692,2.146712,0.037332,0.578036,11.165,54.285,17.2375
9507,981790,-0.08564401,-0.342576,0.71248,107.0475,134.75,67.9525
9508,981888,-0.001952,0.137372,-2.589572,85.505,198.31,58.485
9509,981986,1.172176,0.293044,-1.3359,7.42,218.1725,1.2075
9510,982083,1.353712,-0.515572,-0.237412,44.1875,220.08,4.48
9511,982181,2.313364,-1.20536,-1.685064,61.5475,238.2625,8.3475
9512,982279,2.20454,-0.508252,-1.543544,29.4,186.025,39.8125
9513,982376,1.166076,0.688324,-0.932324,22.1725,111.1075,70.84001
9514,982474,0.916464,0.730536,-0.9840521,29.085,100.345,39.5675
9515,982572,0.953308,-0.372832,-0.919392,47.845,99.8025,14.91
9516,982669,1.134844,-0.204228,-0.9784401,33.9325,81.5675,16.7825
9517,982767,0.971364,0.5119121,-0.784216,19.0575,52.9025,19.4775
9518,982865,0.7237041,0.426024,-0.7808001,25.9525,34.615,10.115
9519,982963,0.7849481,0.044652,-0.902068,40.355,30.065,7.3325
9520,983060,0.898408,0.053924,-0.862784,37.1175,17.4475,9.6075
9521,983158,0.556564,0.19886,-0.787876,28.1225,-1.0325,9.8
9522,983256,0.644892,0.08759601,-0.821304,27.23,-0.6475,8.015
9523,983353,0.650016,0.033916,-0.783972,21.7175,-3.7975,7.56
9524,983451,0.5785241,0.147864,-0.8044681,12.32,-7.4725,6.58
9525,983549,0.617564,0.06124401,-0.7712841,11.445,-7.5775,6.335
9526,983646,0.583404,0.072956,-0.802272,7.7525,-8.33,4.515
9527,983744,0.589504,0.063684,-0.78324,3.78,-8.155,2.345
9528,983842,0.561688,0.10004,-0.8003201,0.5775,-6.93,1.435
9529,983939,0.5797441,0.09320801,-0.794708,0.2625,-5.5825,1.47
9530,984037,0.586088,0.104432,-0.78934,-1.3475,-4.8825,1.0675
9531,984135,0.6039,0.16592,-0.7856801,-1.4,-4.55,0.8925
9532,984232,0.606096,0.138104,-0.781532,-0.3325,-4.62,1.085
9533,984330,0.6075601,0.109068,-0.7754321,-0.105,-4.235,1.5225
9534,984428,0.602192,0.139812,-0.791292,-0.0875,-2.275,1.4
9535,984526,0.594872,0.14762,-0.79544,0.7175,-1.365,1.925
9536,984623,0.594384,0.142008,-0.78324,1.54,-0.945,2.7125
9537,984721,0.589016,0.13786,-0.779824,1.82,-0.6125,3.22
9538,984819,0.5856,0.110776,-0.780068,2.835,-0.42,4.235
9539,984916,0.586088,0.125172,-0.792512,3.2375,0.28,4.69
9540,985014,0.589748,0.122732,-0.787876,3.92,1.2425,5.11
9541,985112,0.58804,0.113948,-0.793,4.1475,2.275,5.425
9542,985209,0.59292,0.114924,-0.789828,4.3575,3.2725,5.5475
9543,985307,0.588772,0.105896,-0.79056,4.5675,4.2175,5.845
9544,985405,0.598044,0.11224,-0.793,4.2875,5.67,5.74
9545,985502,0.595116,0.1037,-0.7854361,4.2525,7.1575,5.53
9546,985600,0.598532,0.09882,-0.784216,3.92,9.135,5.04
9547,985698,0.604388,0.117364,-0.78934,3.535,11.5675,4.8475
9548,985796,0.597556,0.109068,-0.790804,3.6925,13.79,5.2675
9549,985893,0.614636,0.11224,-0.778604,2.87,16.17,5.215
9550,985991,0.6082921,0.133712,-0.787632,2.3275,18.1125,6.0725
9551,986089,0.61366,0.12078,-0.780068,2.9575,20.6325,7.105
9552,986186,0.61732,0.116632,-0.776896,3.92,23.415,8.015
9553,986284,0.60634,0.09028,-0.7869,3.8675,26.0575,8.82
9554,986382,0.615612,0.106384,-0.787144,2.2225,30.0475,9.135
9555,986479,0.619028,0.102724,-0.7903161,1.96,34.8425,9.45
9556,986577,0.623908,0.100528,-0.7978801,1.7675,40.005,9.6775
9557,986675,0.6158561,0.11102,-0.8418,2.275,45.9725,9.9225
9558,986773,0.6075601,0.073932,-0.8327721,5.4075,53.9525,10.6575
9559,986870,0.624884,0.062952,-0.817156,5.2675,63.14,10.0625
9560,986968,0.6231761,0.063928,-0.833504,4.2175,73.325,8.05
9561,987066,0.620004,0.044896,-0.851072,5.0925,84.0525,5.8625
9562,987163,0.628788,0.063196,-0.8425321,6.23,95.725,3.08
9563,987261,0.643672,0.090036,-0.8357,7.5075,109.4975,1.4525
9564,987359,0.6470881,0.10248,-0.843508,8.155,124.6875,1.12
9565,987456,0.662216,0.114436,-0.854488,9.3625,141.295,1.75
9566,987554,0.637084,0.109556,-0.8862081,12.04,158.48,3.7975
9567,987652,0.6409881,0.1281,-0.889136,14.5425,178.5525,6.4225
9568,987749,0.652456,0.155184,-0.9098761,16.065,201.4775,10.605
9569,987847,0.661484,0.20862,-0.949404,20.6675,230.2475,16.2925
9570,987945,0.61854,0.257176,-1.037976,26.5825,264.6525,25.55
9571,988042,0.6832,0.335012,-1.046272,33.635,305.55,41.475
9572,988140,0.6954,0.447008,-1.020896,32.9525,349.6325,61.53
9573,988238,0.827892,0.275232,-0.9679481,42.805,396.6025,90.16001
9574,988336,1.114348,0.213744,-0.83814,36.855,440.4575,110.7575
9575,988433,1.77022,0.09906401,-0.9252481,18.515,469.4025,117.1625
9576,988531,2.246752,0.11224,-1.099952,0.175,471.905,117.88
9577,988629,2.160132,0.206668,-0.9037761,-22.54,435.715,112.49
9578,988726,1.996652,0.28182,-1.176568,-43.8025,398.9125,111.02
9579,988824,1.916864,0.318176,-1.41154,-65.31,352.52,124.53
9580,988922,1.230004,0.229848,-1.605764,-95.9525,286.09,144.1475
9581,989019,1.214144,0.259616,-1.968348,-118.7375,174.1425,143.08
9582,989117,1.640168,0.523868,-2.401448,-137.0775,46.2525,113.5575
9583,989215,0.099796,0.7986121,-1.622356,-153.0725,-85.1725,89.5125
9584,989313,-0.30134,1.014308,-1.242936,-129.0275,-113.7325,86.695
9585,989410,-0.079056,0.938912,-1.0431,-78.365,-92.1025,78.41751
9586,989508,0.261324,0.837408,-1.013088,-38.92,-84.2625,50.995
9587,989606,0.394304,0.79422,-1.014308,-18.3575,-105.1575,5.425
9588,989703,0.412848,0.735904,-0.9679481,-2.9225,-137.5325,-39.6725
9589,989801,0.471896,0.659776,-0.93086,14.6475,-167.58,-71.295
9590,989899,0.667096,0.496296,-0.92354,30.905,-194.6,-91.0175
9591,989996,0.77592,0.369904,-0.9018241,39.9175,-230.2825,-105.21
9592,990094,0.7415161,0.278892,-0.830088,43.5925,-270.655,-112.105
9593,990192,0.66246,0.18422,-0.720044,44.0475,-303.345,-110.075
9594,990290,0.6307401,0.08442401,-0.638548,39.13,-322.56,-103.46
9595,990387,0.664168,0.032696,-0.623664,25.1475,-332.325,-98.56
9596,990485,0.728828,0.079544,-0.6470881,4.55,-338.6075,-98.07
9597,990583,0.780312,0.17446,-0.695644,-13.02,-343.91,-100.3275
9598,990680,0.879376,0.27328,-0.7571321,-21.49,-345.905,-104.475
9599,990778,0.936472,0.2684,-0.7956841,-22.0675,-346.0625,-111.3875
9600,990876,0.9818561,0.24888,-0.829356,-21.84,-344.2075,-121.8
9601,990973,0.9952761,0.153232,-0.8808401,-23.905,-336.8575,-130.2875
9602,991071,1.153876,0.098576,-0.9886881,-33.4775,-321.65,-134.47
9603,991169,1.268312,0.118584,-1.126792,-46.725,-308.35,-130.76
9604,991267,1.591612,0.12688,-1.33956,-57.9075,-295.89,-119.6825
9605,991364,2.116212,0.167872,-1.53964,-74.5675,-291.0075,-109.8825
9606,991462,2.389736,0.380396,-1.525244,-95.3575,-307.5275,-107.87
9607,991560,2.414624,0.476288,-1.245132,-104.3525,-325.4825,-109.4275
9608,991657,2.441952,0.378444,-0.8576601,-103.0575,-323.0675,-113.05
9609,991755,2.506368,0.182268,-0.471408,-102.515,-303.695,-120.4175
9610,991853,2.58884,0.06563601,-0.133956,-106.1725,-278.11,-128.345
9611,991950,2.57176,-0.123708,0.216428,-100.205,-251.72,-129.71
9612,992048,2.401692,-0.488976,0.548756,-86.975,-221.0775,-124.9675
9613,992146,2.223084,-0.759328,0.833992,-78.19,-182.1925,-119.1925
9614,992243,2.291892,-0.9181721,1.084336,-70.77,-136.535,-108.99
9615,992341,2.349476,-1.083604,1.329556,-55.5625,-93.135,-87.5875
9616,992439,2.307264,-1.201944,1.491328,-38.78,-50.365,-59.64
9617,992537,2.2326,-1.137284,1.42008,-24.745,-2.6075,-31.2375
9618,992634,2.25456,-0.943548,1.146312,-9.7475,43.4,-3.1675
9619,992732,2.22528,-0.638304,0.8049561,4.375,75.145,20.6675
9620,992830,1.39446,1.289052,-0.759084,30.66,88.55,31.4475
9621,992927,-0.103456,0.376492,-1.65188,191.0825,122.01,63.1225
9622,993025,-0.641232,0.777872,-1.969568,128.7475,139.2125,27.79
9623,993123,0.396256,-0.414068,-0.434076,94.09751,185.4825,-30.8875
9624,993220,1.728252,-1.123376,-0.695888,94.16751,242.025,-80.43
9625,993318,2.373876,-1.875384,-1.741672,84.245,239.9775,-59.3775
9626,993416,1.807552,-1.349564,-1.394948,59.605,169.82,34.055
9627,993513,1.09922,0.70638,-1.001376,14.6125,112.4725,72.8175
9628,993611,0.891576,0.9211,-0.927932,22.225,106.4175,40.285
9629,993709,1.026508,-0.276452,-0.947452,47.5825,109.3575,10.045
9630,993807,1.165344,-0.23302,-0.9701441,39.3225,88.55,14.035
9631,993904,0.913292,0.561932,-0.741028,23.485,56.0,21.1575
9632,994002,0.75518,0.464088,-0.76372,31.3075,39.5325,12.005
9633,994100,0.950868,0.04636,-0.9298841,47.5125,34.8075,10.535
9634,994197,0.84546,-0.023424,-0.826428,44.2225,14.3325,15.8025
9635,994295,0.610732,0.109556,-0.833016,28.595,-4.2175,13.615
9636,994393,0.653188,0.03416,-0.808372,23.275,-5.5825,11.4625
9637,994490,0.61488,0.126392,-0.7849481,14.98,-8.9075,9.8525
9638,994588,0.610976,0.14884,-0.793244,9.38,-11.375,8.19
9639,994686,0.6161,0.068564,-0.759084,9.6425,-11.6725,7.42
9640,994784,0.60512,0.105164,-0.793244,6.86,-11.2,5.2675
9641,994881,0.608048,0.082472,-0.77714,5.4775,-9.8175,2.8525
9642,994979,0.593896,0.13908,-0.804224,3.5,-8.295,1.015
9643,995077,0.587064,0.086132,-0.7856801,3.1675,-6.755,-0.4025
9644,995174,0.58316,0.050508,-0.774456,1.2425,-5.495,-1.68
9645,995272,0.57828,0.12566,-0.801296,-0.595,-3.9025,-2.31
9646,995370,0.592432,0.107116,-0.787144,-0.7,-3.185,-2.6075
9647,995467,0.601216,0.174948,-0.787388,-1.47,-2.835,-2.8
9648,995565,0.602436,0.116388,-0.768356,-0.07,-3.01,-2.135
9649,995663,0.5892601,0.146888,-0.7895841,-0.035,-2.765,-1.5225
9650,995761,0.5838921,0.162992,-0.790804,0.77,-2.485,-0.8225
9651,995858,0.5856,0.132736,-0.787144,1.3825,-1.8375,0.0
9652,995956,0.590236,0.105164,-0.777628,2.1525,-0.5425,0.4375
9653,996054,0.589016,0.110776,-0.7951961,1.7325,1.1025,0.49
9654,996151,0.590724,0.10614,-0.796172,2.2225,2.6075,0.5775
9655,996249,0.591212,0.119316,-0.792024,1.75,3.92,0.4375
9656,996347,0.592432,0.11468,-0.790804,1.6625,4.935,0.8925
9657,996444,0.59902,0.111508,-0.781532,1.6625,6.3175,1.435
9658,996542,0.593896,0.12078,-0.78324,1.4175,7.4025,1.575
9659,996640,0.5978,0.115412,-0.777384,1.89,8.82,1.8375
9660,996737,0.602192,0.109312,-0.779824,2.0475,10.08,1.9425
9661,996835,0.602436,0.117364,-0.7788481,1.68,11.62,1.89
9662,996933,0.611464,0.121024,-0.7747001,1.3825,13.2475,2.03
9663,997031,0.615368,0.119316,-0.77592,1.3475,14.77,2.555
9664,997128,0.609756,0.11224,-0.772504,1.26,16.0125,3.01
9665,997226,0.621468,0.11956,-0.770308,0.735,17.605,3.2725
9666,997324,0.607072,0.144936,-0.787632,0.175,19.39,3.71
9667,997421,0.62098,0.130784,-0.7754321,1.1025,21.9275,4.935
9668,997519,0.622688,0.113948,-0.7754321,1.295,24.955,6.02
9669,997617,0.614392,0.110044,-0.787388,0.28,28.0875,6.5625
9670,997714,0.629764,0.117364,-0.772748,-0.98,32.6375,6.5975
9671,997812,0.622932,0.105164,-0.784216,-1.9425,36.9425,6.615
9672,997910,0.625616,0.10736,-0.7895841,-1.8375,42.105,6.475
9673,998007,0.623908,0.103456,-0.838628,-1.4,48.7725,6.1775
9674,998105,0.597068,0.095648,-0.8383841,0.385,56.6825,6.2825
9675,998203,0.625616,0.092232,-0.828624,1.68,67.9175,5.7925
9676,998300,0.625616,0.08857201,-0.8317961,2.345,79.6775,4.76
9677,998398,0.631716,0.0793,-0.8427761,1.715,92.7325,3.3425
9678,998496,0.648064,0.12322,-0.858148,1.6625,106.12,2.2925
9679,998594,0.651968,0.109312,-0.82594,4.0775,120.4875,2.31
9680,998691,0.660996,0.109312,-0.837408,4.9175,136.3425,2.905
9681,998789,0.65026,0.108824,-0.860344,6.4225,153.7375,3.8325
9682,998887,0.644648,0.1281,-0.8791321,7.875,172.5675,5.005
9683,998984,0.638792,0.103944,-0.898896,10.605,193.1825,8.295
9684,999082,0.654652,0.177144,-0.895236,11.375,218.2775,12.11
9685,999180,0.64172,0.180072,-0.959652,14.595,248.325,18.41
9686,999278,0.630984,0.217892,-0.9701441,18.305,283.465,29.015
9687,999375,0.7068681,0.253516,-0.994056,16.7475,322.8575,42.3675
9688,999473,0.7324881,0.244,-0.9167081,14.2275,364.665,57.505
9689,999571,0.9969841,0.032452,-0.852048,11.8475,409.605,71.5925
9690,999668,1.086776,0.034648,-0.780556,-15.2075,447.79,69.73751
9691,999766,1.777784,0.073444,-0.691008,-52.9025,475.265,55.825
9692,999864,2.486848,0.104188,-1.070916,-98.5775,467.845,38.71
9693,999961,2.086688,0.508252,-1.004792,-135.0825,423.0275,40.705
9694,1000059,1.957612,0.422364,-1.205604,-129.045,387.03,72.2225
9695,1000157,1.881484,0.282308,-1.329312,-138.5825,340.025,104.86
9696,1000255,1.288808,0.101748,-1.729472,-158.8825,261.9575,127.785
9697,1000352,1.505968,0.16226,-1.992992,-188.72,135.5375,133.0875
9698,1000450,1.446676,0.581452,-2.28628,-192.5525,0.0525,121.03
9699,1000548,0.09345201,0.77592,-1.583072,-191.38,-128.2225,120.3475
9700,1000645,-0.285724,0.9372041,-1.216828,-160.4225,-149.38,127.19
9701,1000743,0.012932,0.930128,-1.067988,-111.3,-127.2775,118.4925
9702,1000841,0.285724,0.942572,-1.066768,-72.695,-126.8925,85.75
9703,1000938,0.333792,0.9171961,-1.052372,-44.03,-151.585,35.56
9704,1001036,0.296948,0.861808,-0.9972281,-18.095,-181.4925,-16.73
9705,1001134,0.345016,0.731756,-0.95282,10.0625,-205.73,-57.225
9706,1001232,0.508496,0.517524,-0.9337881,34.79,-226.1525,-85.015
9707,1001329,0.635376,0.294996,-0.904996,46.6375,-253.05,-104.6675
9708,1001427,0.634644,0.13664,-0.8425321,45.255,-286.685,-115.9375
9709,1001525,0.629764,0.007320001,-0.754448,36.435,-314.93,-116.4975
9710,1001622,0.63562,-0.105652,-0.69174,23.17,-333.34,-109.13
9711,1001720,0.697108,-0.160796,-0.668316,4.865,-343.63,-100.1
9712,1001818,0.7503,-0.135908,-0.670024,-16.03,-350.07,-92.3825
9713,1001915,0.76616,-0.09906401,-0.673684,-33.8275,-352.9925,-87.1675
9714,1002013,0.8142281,-0.08174001,-0.6993041,-46.76,-348.88,-85.27751
9715,1002111,0.887672,-0.08954801,-0.781776,-56.6475,-338.5025,-86.25751
9716,1002208,1.059204,-0.091988,-0.9720961,-67.515,-324.7825,-88.53251
9717,1002306,1.230736,-0.064904,-1.084824,-79.6075,-316.9425,-87.0975
9718,1002404,1.319796,-0.048556,-1.172176,-92.47001,-315.8225,-80.0275
9719,1002502,1.684088,-0.041236,-1.27612,-107.065,-307.3,-72.3625
9720,1002599,2.203076,0.104188,-1.389336,-128.5025,-304.605,-72.7475
9721,1002697,2.409256,0.362096,-1.258552,-141.645,-318.3775,-83.195
9722,1002795,2.355332,0.449448,-0.935496,-131.6875,-327.5825,-95.1825
9723,1002892,2.34362,0.301584,-0.589504,-110.1625,-312.375,-106.295
9724,1002990,2.390224,0.100772,-0.299632,-99.26001,-283.0975,-119.63
9725,1003088,2.295796,-0.09150001,-0.012444,-100.45,-251.93,-130.235
9726,1003185,2.19112,-0.291336,0.202764,-105.5775,-216.5275,-130.3225
9727,1003283,2.246752,-0.476288,0.288652,-111.02,-176.4875,-122.395
9728,1003381,2.246264,-0.619028,0.415776,-110.285,-145.705,-111.3175
9729,1003479,2.200392,-0.725412,0.636596,-97.86,-124.5475,-92.89001
9730,1003576,2.107916,-0.822768,0.8908441,-75.88,-100.9225,-65.1
9731,1003674,2.009584,-0.9501361,1.070672,-55.1775,-69.9125,-35.7525
9732,1003772,1.966396,-0.8954801,1.071892,-45.8675,-31.0975,-12.0225
9733,1003869,1.898564,-0.6753921,0.9079241,-37.975,6.02,6.93
9734,1003967,1.787056,0.443348,0.230824,-16.695,37.8525,21.42
9735,1004065,1.822924,0.114436,0.931348,117.075,91.2625,57.015
9736,1004162,0.678564,-0.369416,-0.76494,210.8225,134.8025,86.0825
9737,1004260,-0.341356,0.613416,-2.500268,143.4475,125.615,29.225
9738,1004358,0.358436,-0.658068,-0.801784,125.5625,149.5375,-2.2925
9739,1004455,1.309304,-1.121668,-0.6558721,110.9675,196.245,-22.7675
9740,1004553,2.074244,-1.493524,-1.680428,84.3675,208.565,-22.75
9741,1004651,1.604788,-0.980636,-1.380552,58.45,153.8075,40.145
9742,1004749,0.978684,0.7015,-0.897188,20.755,105.385,68.285
9743,1004846,0.807884,0.84546,-0.893284,29.785,100.7825,38.885
9744,1004944,1.077504,-0.19642,-1.06384,52.6575,105.28,13.4575
9745,1005042,1.234884,-0.410164,-0.9237841,53.935,83.5625,22.085
9746,1005139,0.790804,0.5856,-0.779336,21.7,45.99,23.24
9747,1005237,0.720532,0.5246,-0.7951961,33.1275,34.3525,15.435
9748,1005335,1.04066,-0.135908,-0.885964,53.9175,27.9825,14.8575
9749,1005432,0.641964,0.04026,-0.8261841,42.0525,0.9975,18.2
9750,1005530,0.659776,0.177388,-0.854244,25.55,-6.02,12.1625
9751,1005628,0.701988,0.109068,-0.787388,23.0825,-8.6975,11.3575
9752,1005725,0.609756,0.121024,-0.805932,14.805,-13.895,9.94
9753,1005823,0.614636,0.053192,-0.787388,13.475,-13.51,8.155
9754,1005921,0.580964,0.091256,-0.807152,9.2575,-12.8275,5.0925
9755,1006019,0.58804,0.069784,-0.7998321,5.985,-11.5325,2.87
9756,1006116,0.597312,0.05612,-0.783484,4.795,-9.0475,0.77
9757,1006214,0.585112,0.117608,-0.807396,2.555,-6.825,-0.8400001
9758,1006312,0.574132,0.157868,-0.815692,2.3275,-5.0925,-1.295
9759,1006409,0.608048,0.121756,-0.771528,2.625,-3.6225,-1.6275
9760,1006507,0.597556,0.089792,-0.777872,1.3475,-3.0975,-1.295
9761,1006605,0.58682,0.07222401,-0.786656,1.8025,-1.9425,-1.19
9762,1006702,0.5856,0.142984,-0.8047121,0.4025,-0.9975,-1.645
9763,1006800,0.5797441,0.140544,-0.8020281,0.7175,-0.9275,-0.7525
9764,1006898,0.595116,0.166408,-0.778116,1.75,-0.8225,0.455
9765,1006995,0.590724,0.125416,-0.777384,2.6425,-1.645,1.6975
9766,1007093,0.588772,0.156648,-0.793976,3.535,-2.03,3.0625
9767,1007191,0.588772,0.13054,-0.788364,4.515,-2.625,4.27
9768,1007288,0.59902,0.09882,-0.772504,4.8825,-2.975,4.725
9769,1007386,0.5926761,0.103456,-0.7808001,4.0075,-2.94,4.5325
9770,1007484,0.589992,0.093696,-0.782508,4.2175,-2.8525,4.445
9771,1007582,0.586088,0.091012,-0.783484,3.7625,-2.59,4.06
9772,1007679,0.590968,0.110044,-0.791292,3.395,-1.9775,3.78
9773,1007777,0.587552,0.104432,-0.783484,3.0625,-1.575,3.8325
9774,1007875,0.587796,0.110532,-0.7861681,2.7475,-1.26,3.99
9775,1007972,0.5843801,0.11346,-0.785924,3.01,-0.595,4.375
9776,1008070,0.580232,0.113704,-0.792512,3.1325,-0.0175,4.8125
9777,1008168,0.5843801,0.105896,-0.789828,3.395,1.3825,5.1275
9778,1008265,0.589016,0.114192,-0.7861681,3.3075,2.695,5.25
9779,1008363,0.594628,0.111752,-0.78324,3.71,3.57,6.0025
9780,1008461,0.591944,0.111508,-0.784704,3.745,4.69,6.4925
9781,1008558,0.601948,0.11102,-0.78934,3.8675,6.1425,7.1225
9782,1008656,0.598288,0.102724,-0.788852,4.235,7.7525,8.0675
9783,1008754,0.604876,0.106872,-0.785192,3.85,10.01,8.5575
9784,1008852,0.59902,0.113704,-0.795928,3.4475,12.285,9.38
9785,1008949,0.605852,0.100528,-0.791292,3.85,15.225,9.975
9786,1009047,0.609756,0.113216,-0.787632,3.6225,18.585,10.36
9787,1009145,0.614636,0.111996,-0.788608,3.7275,22.155,11.1125
9788,1009242,0.613416,0.098088,-0.792756,3.9375,25.97,12.635
9789,1009340,0.582916,0.051972,-0.8142281,3.9725,30.8175,13.3875
9790,1009438,0.60512,0.085888,-0.81374,1.435,37.485,12.5125
9791,1009535,0.5795,0.127856,-0.8723001,1.3475,45.9375,12.1625
9792,1009633,0.580232,0.107604,-0.8845,5.1625,57.2075,13.4575
9793,1009731,0.555588,0.09442801,-0.904508,7.315,70.9275,15.3125
9794,1009828,0.591456,0.132248,-0.949404,4.445,88.4275,15.925
9795,1009926,0.6029241,0.128832,-0.9818561,8.2425,108.2025,17.43
9796,1010024,0.587308,0.147132,-0.959408,12.53,129.43,19.74
9797,1010121,0.6182961,0.180072,-0.9623361,15.61,154.1225,22.05
9798,1010219,0.61366,0.159332,-0.98088,20.65,179.4275,27.3175
9799,1010317,0.6414761,0.189832,-1.005768,21.5425,206.6925,33.7925
9800,1010414,0.663436,0.208376,-0.975024,24.3775,235.585,44.4325
9801,1010512,0.720776,0.215208,-0.935008,26.3025,268.73,58.3625
9802,1010610,0.716872,0.19764,-0.874984,20.9125,303.695,77.945
9803,1010708,0.7639641,0.377224,-0.9167081,2.695,340.7075,100.1175
9804,1010805,0.86864,0.354288,-0.893284,-7.035,372.6625,125.895
9805,1010903,1.26148,0.340868,-0.854488,-16.415,396.7075,148.4
9806,1011001,1.820972,0.245952,-0.917684,-32.445,396.7775,160.3875
9807,1011098,1.802672,0.00122,-0.8862081,-49.2625,371.14,166.2675
9808,1011196,1.754604,-0.121512,-0.6283,-98.42,331.695,155.26
9809,1011294,1.694336,0.146888,-1.05286,-158.725,291.8475,148.3475
9810,1011392,1.30052,0.177144,-1.243668,-192.0625,238.7875,156.625
9811,1011489,0.57462,0.4984921,-1.662128,-207.7775,143.64,165.5325
9812,1011587,1.219512,0.687104,-1.838052,-194.915,46.2,152.7575
9813,1011685,-0.181536,1.13826,-1.34566,-167.9825,-30.2575,123.7075
9814,1011782,-0.564616,1.175836,-1.011136,-130.48,-58.1875,93.1525
9815,1011880,-0.171776,0.91744,-1.042124,-85.435,-21.5075,52.64
9816,1011978,0.175436,0.893284,-1.172908,-69.51,-17.71,-10.8325
9817,1012075,0.197396,0.85644,-1.21878,-56.1225,-46.2875,-71.61
9818,1012173,0.138836,0.60146,-1.156804,-29.82,-76.1425,-110.11
9819,1012271,0.199592,0.2135,-1.091168,-7.245,-97.58,-131.74
9820,1012368,0.302804,-0.11468,-1.066768,-5.7575,-119.6825,-143.3075
9821,1012466,0.427488,-0.295728,-1.09068,-21.63,-146.125,-145.145
9822,1012564,0.5429,-0.378932,-1.120204,-41.125,-175.245,-134.995
9823,1012662,0.579256,-0.46482,-1.113372,-56.91,-207.4625,-114.1175
9824,1012759,0.5777921,-0.526064,-1.059936,-71.99501,-237.545,-90.825
9825,1012857,0.5795,-0.543144,-1.01504,-89.46,-261.03,-70.84001
9826,1012955,0.5892601,-0.5023961,-0.981612,-107.45,-276.9375,-55.5625
9827,1013052,0.62586,-0.43066,-0.9784401,-122.01,-285.775,-45.2375
9828,1013150,0.7198,-0.359412,-1.013332,-131.0575,-287.875,-41.125
9829,1013248,0.824964,-0.3111,-1.054324,-135.7475,-287.4725,-43.54
9830,1013345,0.8869401,-0.282552,-1.107516,-137.2,-286.9125,-49.105
9831,1013443,0.938912,-0.278648,-1.118984,-135.9925,-282.3275,-52.01
9832,1013541,1.044808,-0.301828,-1.178764,-136.36,-272.23,-49.91
9833,1013639,1.443992,-0.315492,-1.309548,-144.0775,-257.2325,-49.0525
9834,1013736,1.865136,-0.24522,-1.396656,-157.3075,-255.465,-55.2125
9835,1013834,1.892952,-0.263276,-1.287344,-157.08,-269.605,-61.04
9836,1013932,1.800476,-0.525088,-1.077992,-142.975,-273.77,-56.14
9837,1014029,1.894416,-0.762744,-0.9254921,-136.3075,-260.33,-44.8875
9838,1014127,2.012024,-0.799344,-0.76982,-140.8575,-245.735,-32.025
9839,1014225,1.968348,-0.7415161,-0.488732,-141.155,-236.5475,-17.6225
9840,1014322,1.835368,-0.6897881,-0.124928,-130.5675,-221.4975,-5.11
9841,1014420,1.807308,-0.673196,0.220088,-115.5175,-193.13,-0.42
