,T,ax,ay,az,gx,gy,gz
8477,831502,0.554368,-0.026596,-0.817156,-3.08,-9.6075,-6.8075
8478,831600,0.55388,-0.028548,-0.8193521,-2.9925,-9.38,-6.755
8479,831697,0.549732,-0.024888,-0.822036,-2.8525,-8.7325,-6.7375
8480,831795,0.5499761,-0.028792,-0.820572,-2.45,-7.9975,-6.8425
8481,831893,0.55388,-0.026352,-0.820084,-2.205,-7.2625,-6.9825
8482,831991,0.553148,-0.022936,-0.8193521,-2.1,-6.7725,-7.0875
8483,832089,0.554368,-0.022692,-0.81862,-1.75,-6.44,-7.0875
8484,832187,0.556564,-0.018544,-0.816424,-1.505,-6.195,-6.9825
8485,832284,0.560468,-0.02318,-0.815936,-1.295,-6.125,-6.8775
8486,832382,0.5612,-0.020252,-0.8142281,-1.2075,-6.265,-6.6675
8487,832480,0.559736,-0.02318,-0.815692,-0.9975,-6.4925,-6.44
8488,832578,0.558516,-0.022692,-0.817644,-0.9275,-6.825,-6.4225
8489,832676,0.559004,-0.023424,-0.817156,-0.9625,-7.035,-6.335
8490,832773,0.556076,-0.022936,-0.817156,-1.085,-7.28,-6.1775
8491,832871,0.555832,-0.025376,-0.8174001,-1.1375,-7.5775,-6.09
8492,832969,0.560224,-0.024156,-0.815936,-1.1725,-7.665,-6.16
8493,833067,0.556076,-0.025132,-0.815204,-1.3125,-8.0325,-6.125
8494,833165,0.556076,-0.022692,-0.817156,-1.54,-8.4875,-6.16
8495,833262,0.552416,-0.024644,-0.8188641,-1.645,-8.54,-6.0375
8496,833360,0.551684,-0.026596,-0.8188641,-1.715,-8.4875,-6.1425
8497,833458,0.549244,-0.027572,-0.820084,-1.68,-8.19,-6.1775
8498,833556,0.548024,-0.026352,-0.823744,-1.6625,-7.7525,-6.335
8499,833654,0.549244,-0.027816,-0.822036,-1.6625,-7.2625,-6.7725
8500,833751,0.551684,-0.02684,-0.82228,-1.61,-6.72,-6.9825
8501,833849,0.5511961,-0.024156,-0.8195961,-1.575,-6.1075,-7.105
8502,833947,0.553148,-0.021716,-0.820572,-1.54,-5.845,-7.245
8503,834045,0.55266,-0.018544,-0.81618,-1.47,-5.74,-7.315
8504,834143,0.5551,-0.015616,-0.818132,-1.4175,-5.8975,-7.1925
8505,834240,0.5551,-0.016592,-0.818376,-1.365,-6.3,-6.93
8506,834338,0.553636,-0.018788,-0.8239881,-1.19,-6.4575,-6.685
8507,834436,0.552416,-0.02074,-0.821792,-1.05,-6.195,-6.6325
8508,834534,0.551684,-0.022448,-0.8193521,-0.98,-6.1075,-6.6325
8509,834631,0.552172,-0.022448,-0.81984,-0.9275,-6.055,-6.685
8510,834729,0.554368,-0.020496,-0.818376,-0.98,-6.195,-6.6325
8511,834827,0.55144,-0.019764,-0.8178881,-1.015,-6.2825,-6.7025
8512,834925,0.550708,-0.018788,-0.8169121,-0.945,-6.2125,-6.685
8513,835023,0.551928,-0.019032,-0.8188641,-0.9275,-6.2825,-6.58
8514,835120,0.55266,-0.020008,-0.8193521,-0.77,-6.3875,-6.4925
8515,835218,0.552416,-0.021228,-0.820084,-0.6475,-6.44,-6.405
8516,835316,0.551684,-0.019276,-0.8215481,-0.6125,-6.475,-6.3
8517,835414,0.547536,-0.019276,-0.824232,-0.4725,-6.195,-6.2125
8518,835512,0.549732,-0.021228,-0.820084,-0.3325,-6.0375,-6.3175
8519,835609,0.55022,-0.019032,-0.8195961,-0.35,-5.6875,-6.3
8520,835707,0.551684,-0.018056,-0.820084,-0.2625,-5.5475,-6.44
8521,835805,0.551928,-0.017812,-0.819108,-0.21,-5.5125,-6.44
8522,835903,0.5546121,-0.018788,-0.81984,0.0,-5.4425,-6.3
8523,836001,0.5504641,-0.018544,-0.817644,0.07,-5.4775,-6.1075
8524,836098,0.553148,-0.016836,-0.821792,0.245,-5.6525,-6.0025
8525,836196,0.553636,-0.020496,-0.820572,0.4375,-5.67,-5.8625
8526,836294,0.547536,-0.020984,-0.82228,0.63,-5.4775,-5.8975
8527,836392,0.5499761,-0.023912,-0.823256,0.77,-5.075,-5.8625
8528,836490,0.55144,-0.020252,-0.823256,0.8925,-4.7075,-5.9675
8529,836588,0.553636,-0.020984,-0.822036,1.05,-4.41,-5.985
8530,836685,0.553148,-0.020008,-0.8210601,1.0675,-4.2175,-6.02
8531,836783,0.557052,-0.017568,-0.81984,1.225,-4.375,-5.88
8532,836881,0.557784,-0.015616,-0.816668,1.4525,-4.4625,-5.6525
8533,836979,0.557052,-0.01464,-0.818132,1.6275,-4.8475,-5.4425
8534,837077,0.557296,-0.014884,-0.8174001,1.855,-5.145,-5.11
8535,837174,0.554124,-0.020008,-0.820328,2.0125,-5.4425,-4.9175
8536,837272,0.5511961,-0.02562,-0.8174001,2.0475,-5.6,-4.655
8537,837370,0.55388,-0.024644,-0.818132,1.9775,-5.7575,-4.69
8538,837468,0.552416,-0.027084,-0.81862,1.855,-5.67,-4.7425
8539,837566,0.55388,-0.02684,-0.820816,1.8725,-5.7575,-4.7425
8540,837663,0.55388,-0.02684,-0.820572,1.82,-5.6875,-4.725
8541,837761,0.552172,-0.026596,-0.820328,1.8375,-5.565,-4.83
8542,837859,0.5511961,-0.027816,-0.81618,1.8025,-5.495,-4.795
8543,837957,0.554124,-0.025132,-0.8195961,1.7675,-5.6525,-4.8475
8544,838054,0.554124,-0.02562,-0.8169121,1.75,-5.775,-4.655
8545,838152,0.552172,-0.027084,-0.81862,1.785,-5.775,-4.6375
8546,838250,0.55266,-0.03172,-0.818376,1.8025,-5.9675,-4.515
8547,838348,0.551684,-0.032208,-0.8193521,1.68,-5.8625,-4.585
8548,838446,0.553636,-0.03416,-0.820328,1.54,-5.7225,-4.62
8549,838543,0.55266,-0.03416,-0.819108,1.47,-5.67,-4.795
8550,838641,0.554368,-0.033184,-0.820084,1.33,-5.635,-4.9
8551,838739,0.55266,-0.03416,-0.817156,1.1025,-5.7225,-5.075
8552,838837,0.553392,-0.030744,-0.8193521,1.015,-5.9325,-5.1625
8553,838935,0.5553441,-0.031964,-0.81618,0.8575,-5.915,-5.0925
8554,839032,0.556808,-0.031232,-0.815692,0.735,-6.09,-5.18
8555,839130,0.554856,-0.032696,-0.820328,0.595,-6.265,-5.0925
8556,839228,0.551928,-0.034892,-0.817644,0.4725,-6.3175,-5.2325
8557,839326,0.554368,-0.03416,-0.820572,0.385,-6.3175,-5.25
8558,839424,0.551684,-0.033916,-0.820816,0.35,-6.23,-5.1975
8559,839521,0.5511961,-0.036356,-0.8210601,0.315,-6.1075,-5.4075
8560,839619,0.5511961,-0.037576,-0.819108,0.1575,-5.8625,-5.6525
8561,839717,0.549732,-0.038308,-0.8210601,0.0875,-5.425,-5.74
8562,839815,0.552416,-0.038308,-0.8178881,0.0,-5.25,-5.9325
8563,839913,0.550952,-0.036844,-0.816668,0.0,-5.075,-6.1425
8564,840010,0.55022,-0.033428,-0.8195961,-0.2275,-4.8825,-6.3
8565,840108,0.549,-0.031964,-0.8188641,-0.2975,-4.7775,-6.3525
8566,840206,0.5504641,-0.036112,-0.816424,-0.315,-4.8475,-6.4925
8567,840304,0.553636,-0.033916,-0.8147161,-0.63,-4.9525,-6.6325
8568,840402,0.551928,-0.03782,-0.815448,-0.8400001,-5.215,-6.755
8569,840499,0.54778,-0.035624,-0.816424,-1.0675,-5.53,-6.9475
8570,840597,0.55022,-0.038064,-0.815692,-1.4,-5.775,-7.14
8571,840695,0.548268,-0.038064,-0.813984,-1.75,-5.8625,-7.35
8572,840793,0.54778,-0.032696,-0.81984,-1.8725,-5.9675,-7.5425
8573,840891,0.551684,-0.033184,-0.821304,-2.0475,-5.88,-7.735
8574,840988,0.5511961,-0.0305,-0.81984,-2.205,-5.775,-7.875
8575,841086,0.55388,-0.030012,-0.819108,-2.2225,-5.6175,-7.98
8576,841184,0.552416,-0.026352,-0.817644,-2.0825,-5.5475,-7.875
8577,841282,0.551928,-0.024888,-0.819108,-1.8725,-5.425,-7.7525
8578,841380,0.554856,-0.026108,-0.818132,-1.6975,-5.3725,-7.665
8579,841477,0.556808,-0.025376,-0.815936,-1.5925,-5.4425,-7.56
8580,841575,0.556564,-0.024888,-0.815936,-1.5575,-5.74,-7.455
8581,841673,0.557052,-0.02562,-0.816668,-1.4525,-6.16,-7.2275
8582,841771,0.553148,-0.026108,-0.816668,-1.4175,-6.475,-6.9125
8583,841869,0.550952,-0.027328,-0.819108,-1.4,-6.7025,-6.825
8584,841966,0.550952,-0.028548,-0.820572,-1.4,-6.685,-6.93
8585,842064,0.552904,-0.029524,-0.8174001,-1.4175,-6.4925,-6.965
8586,842162,0.55022,-0.033184,-0.8215481,-1.3825,-6.3525,-7.0175
8587,842260,0.552172,-0.032452,-0.81984,-1.47,-6.16,-7.245
8588,842358,0.55388,-0.030988,-0.8193521,-1.68,-6.02,-7.455
8589,842455,0.556564,-0.028792,-0.817644,-1.7675,-5.985,-7.5075
8590,842553,0.553392,-0.027572,-0.81618,-1.8725,-6.125,-7.56
8591,842651,0.55144,-0.027572,-0.819108,-2.03,-6.2125,-7.6825
8592,842749,0.554124,-0.028548,-0.820084,-1.9775,-6.0025,-7.77
8593,842847,0.551684,-0.025132,-0.820328,-1.9075,-5.6875,-7.7525
8594,842944,0.554368,-0.022692,-0.81984,-1.8375,-5.39,-7.7875
8595,843042,0.553636,-0.021472,-0.818376,-1.6625,-5.2675,-7.665
8596,843140,0.55632,-0.0183,-0.819108,-1.575,-5.2325,-7.6125
8597,843238,0.5553441,-0.021228,-0.81252,-1.4175,-5.3725,-7.49
8598,843336,0.5553441,-0.020252,-0.816424,-1.33,-5.46,-7.2625
8599,843433,0.556564,-0.021716,-0.8188641,-1.2425,-5.5825,-7.175
8600,843531,0.554856,-0.018056,-0.818132,-1.1375,-5.705,-7.105
8601,843629,0.554124,-0.023912,-0.8178881,-1.015,-5.7925,-7.0175
8602,843727,0.553636,-0.0183,-0.818132,-1.085,-5.775,-6.965
8603,843825,0.554124,-0.019276,-0.820572,-0.9275,-5.7925,-6.895
8604,843922,0.55144,-0.02318,-0.8215481,-0.7175,-5.635,-6.8775
8605,844020,0.556564,-0.018544,-0.8174001,-0.56,-5.4425,-6.7725
8606,844118,0.5551,-0.018544,-0.819108,-0.5075,-5.4775,-6.685
8607,844216,0.55388,-0.019032,-0.817644,-0.315,-5.425,-6.6675
8608,844314,0.556076,-0.01952,-0.820084,-0.315,-5.635,-6.545
8609,844411,0.553636,-0.024644,-0.820572,-0.28,-5.7225,-6.4225
8610,844509,0.553636,-0.025132,-0.8195961,-0.2625,-5.7575,-6.5275
8611,844607,0.553148,-0.024888,-0.820084,-0.3325,-5.7225,-6.615
8612,844705,0.552416,-0.023424,-0.81984,-0.455,-5.495,-6.7025
8613,844803,0.553148,-0.023912,-0.8188641,-0.4025,-5.285,-6.7375
8614,844900,0.5499761,-0.02562,-0.822768,-0.3325,-5.145,-6.755
8615,844998,0.552172,-0.030256,-0.822524,-0.28,-4.76,-6.9825
8616,845096,0.552416,-0.028792,-0.81862,-0.3675,-4.27,-7.2625
8617,845194,0.553148,-0.024156,-0.818132,-0.49,-3.9025,-7.56
8618,845292,0.555832,-0.021716,-0.817156,-0.525,-3.57,-7.77
8619,845389,0.554368,-0.0183,-0.8188641,-0.5775,-3.36,-7.91
8620,845487,0.556808,-0.020008,-0.8195961,-0.4025,-3.3075,-7.945
8621,845585,0.556076,-0.022204,-0.815448,-0.3675,-3.0975,-7.98
8622,845683,0.558028,-0.02196,-0.817156,-0.42,-2.9575,-8.015
8623,845781,0.5594921,-0.022448,-0.81618,-0.595,-2.94,-8.1025
8624,845878,0.560956,-0.027084,-0.8149601,-0.7175,-3.15,-8.1025
8625,845976,0.5607121,-0.022692,-0.815448,-1.0325,-3.3775,-8.155
8626,846074,0.5587601,-0.020496,-0.815448,-1.2425,-3.675,-8.2775
8627,846172,0.557296,-0.02074,-0.81618,-1.33,-3.7625,-8.295
8628,846270,0.553636,-0.020496,-0.8169121,-1.435,-3.7625,-8.33
8629,846368,0.554856,-0.022204,-0.8169121,-1.4525,-3.64,-8.61
8630,846465,0.55144,-0.025132,-0.8174001,-1.6625,-3.255,-8.9425
8631,846563,0.549732,-0.030012,-0.815204,-1.9075,-2.73,-9.3275
8632,846661,0.55022,-0.036112,-0.815692,-2.1525,-2.1,-9.87
8633,846759,0.554856,-0.032208,-0.81862,-2.765,-1.5575,-10.5175
8634,846857,0.5553441,-0.027572,-0.8188641,-3.5175,-0.98,-11.305
8635,846954,0.55998,-0.026352,-0.815448,-4.025,-0.1925,-12.0575
8636,847052,0.564372,-0.037088,-0.80886,-4.4275,0.315,-12.565
8637,847150,0.562908,-0.015372,-0.8169121,-6.02,1.1375,-12.7575
8638,847248,0.554856,0.018544,-0.8215481,-6.23,1.6275,-12.8275
8639,847346,0.5607121,-0.01342,-0.8127641,-3.7975,2.31,-13.0375
8640,847443,0.5612,-0.01098,-0.8178881,-3.675,3.1325,-12.8625
8641,847541,0.563152,-0.008052001,-0.816424,-3.8675,4.2,-12.8275
8642,847639,0.5673,-0.0122,-0.81252,-3.4475,5.32,-13.055
8643,847737,0.570716,-0.017568,-0.811544,-3.395,6.09,-13.5975
8644,847835,0.5736441,-0.014884,-0.810324,-4.0425,6.7725,-14.21
8645,847932,0.574864,-0.011956,-0.80764,-4.4975,7.35,-14.7175
8646,848030,0.576572,-0.008296001,-0.812032,-4.8825,7.665,-15.3125
8647,848128,0.576572,-0.00976,-0.8100801,-4.9175,8.0325,-15.855
8648,848226,0.5795,-0.007076001,-0.80886,-5.0925,8.8725,-16.415
8649,848324,0.5797441,-0.00488,-0.8044681,-5.2675,9.7825,-16.8
8650,848421,0.58194,-0.00122,-0.8052,-5.215,10.6575,-17.4125
8651,848519,0.586576,-0.002684,-0.805688,-5.11,11.8825,-18.13
8652,848617,0.585844,-0.000244,-0.805688,-4.655,13.3875,-19.0575
8653,848715,0.582428,-0.00122,-0.8127641,-3.9375,15.19,-20.405
8654,848813,0.581452,-0.006832001,-0.818376,-3.2725,17.4825,-21.9275
8655,848910,0.582428,-0.005124001,-0.815692,-2.905,20.3,-23.66
8656,849008,0.59048,0.0061,-0.8091041,-2.0475,23.45,-25.83
8657,849106,0.590724,0.00244,-0.809348,-0.1925,27.0375,-28.2975
8658,849204,0.597312,-0.005612,-0.811544,2.2225,31.2375,-30.835
8659,849302,0.6034121,-0.0122,-0.8039801,3.9725,35.455,-34.0725
8660,849399,0.60878,-0.010004,-0.809348,5.53,39.655,-37.6425
8661,849497,0.614636,-0.005124001,-0.8239881,7.035,43.3825,-41.4925
8662,849595,0.6075601,-0.019032,-0.808372,8.015,46.0075,-45.36
8663,849693,0.613416,-0.02196,-0.798856,7.63,49.28,-48.37
8664,849791,0.632204,-0.01708,-0.798124,6.335,54.4075,-50.8025
8665,849888,0.635132,-0.009516001,-0.793,4.5675,57.7675,-53.305
8666,849986,0.635132,0.004148001,-0.790072,2.9925,61.075,-55.23
8667,850084,0.649284,0.030012,-0.774944,3.5,64.82,-56.7175
8668,850182,0.6695361,0.03538,-0.762744,4.8825,68.3025,-58.765
8669,850280,0.684908,0.032452,-0.754936,6.16,70.8225,-60.655
8670,850377,0.715896,0.035136,-0.767868,6.44,72.695,-62.44
8671,850475,0.711016,-0.000976,-0.742492,4.06,73.43,-64.575
8672,850573,0.694912,0.00244,-0.720776,-1.61,73.4125,-66.0625
8673,850671,0.70638,0.016104,-0.757376,-7.6475,77.1925,-66.4825
8674,850769,0.680028,-0.1037,-0.825452,-9.24,76.4575,-60.9
8675,850866,0.645136,-0.33916,-0.816668,-6.3,72.5725,-42.7175
8676,850964,0.639768,-0.535092,-0.782508,-4.55,68.5475,-11.0425
8677,851062,0.660752,-0.63562,-0.78934,-8.715,66.4125,26.8275
8678,851160,0.6646561,-0.6605081,-0.791048,-18.865,62.3,64.295
8679,851258,0.652944,-0.642696,-0.793244,-32.62,57.6275,98.0175
8680,851356,0.658556,-0.561932,-0.8025161,-48.3875,52.7975,126.175
8681,851453,0.66246,-0.448716,-0.8344801,-63.35,48.4225,145.565
8682,851551,0.61732,-0.359412,-0.831064,-75.67,38.185,156.6425
8683,851649,0.570472,-0.301584,-0.808372,-83.3175,29.785,163.485
8684,851747,0.5743761,-0.248148,-0.818376,-89.355,25.0775,165.4625
8685,851845,0.589992,-0.208864,-0.834236,-93.59,20.2475,163.3625
8686,851942,0.585112,-0.214476,-0.82838,-96.3025,11.5325,158.725
8687,852040,0.598532,-0.207644,-0.831064,-97.545,2.765,154.1925
8688,852138,0.633912,-0.158356,-0.861808,-96.88,-4.97,148.8025
8689,852236,0.639768,-0.126392,-0.8642481,-94.185,-16.8875,140.9625
8690,852334,0.632936,-0.101748,-0.86498,-90.2475,-28.805,131.4775
8691,852431,0.628788,-0.08808401,-0.860832,-85.4,-39.725,120.995
8692,852529,0.6273241,-0.0793,-0.859368,-79.555,-49.1925,109.55
8693,852627,0.635376,-0.082228,-0.853024,-72.695,-57.4875,98.14
8694,852725,0.646112,-0.09613601,-0.8559521,-65.415,-65.0475,87.4125
8695,852823,0.6605081,-0.120292,-0.849852,-58.24,-72.135,77.595
8696,852920,0.675148,-0.152012,-0.84424,-51.695,-78.7325,68.8975
8697,853018,0.686128,-0.185928,-0.8359441,-46.235,-84.385,61.2675
8698,853116,0.70394,-0.220576,-0.8359441,-41.8425,-89.0575,54.8625
8699,853214,0.720288,-0.251808,-0.8291121,-38.0625,-92.9775,49.735
8700,853312,0.7324881,-0.279624,-0.810568,-34.4925,-96.5825,45.885
8701,853410,0.7327321,-0.299876,-0.792268,-31.1325,-99.54,42.9975
8702,853507,0.7283401,-0.31598,-0.767136,-27.545,-101.4475,40.6525
8703,853605,0.729316,-0.330132,-0.742004,-23.3625,-102.095,38.675
8704,853703,0.731512,-0.342332,-0.721996,-18.6025,-101.115,37.0475
8705,853801,0.73932,-0.349408,-0.702964,-13.09,-99.17251,35.735
8706,853899,0.7503,-0.355264,-0.6939361,-6.79,-96.4775,35.21
8707,853997,0.757864,-0.364292,-0.682468,-0.0175,-93.345,35.665
8708,854094,0.76738,-0.376004,-0.670512,6.2125,-89.9675,36.995
8709,854192,0.770308,-0.3904,-0.652212,11.2175,-86.4325,39.4625
8710,854290,0.7659161,-0.395768,-0.630984,14.245,-82.53,43.05
8711,854388,0.749324,-0.393328,-0.610488,15.505,-77.7175,47.46
8712,854485,0.736392,-0.374784,-0.593652,15.2775,-71.54,52.57
8713,854583,0.721996,-0.334524,-0.5846241,14.6825,-63.9275,58.7475
8714,854681,0.7137001,-0.305488,-0.576816,15.47,-55.65,65.0475
8715,854779,0.707112,-0.297192,-0.5673,16.3625,-47.145,70.4025
8716,854877,0.702476,-0.285968,-0.560224,16.065,-39.1125,74.6725
8717,854974,0.694912,-0.272792,-0.54656,14.9625,-31.9725,77.8575
8718,855072,0.686616,-0.254248,-0.535336,13.615,-25.655,79.9575
8719,855170,0.681004,-0.246684,-0.525576,12.6,-20.265,80.90251
8720,855268,0.678808,-0.22448,-0.518744,12.005,-15.2425,80.605
8721,855366,0.681004,-0.219112,-0.511424,12.285,-10.675,79.1875
8722,855463,0.676368,-0.214964,-0.499468,12.81,-6.7375,76.475
8723,855561,0.687592,-0.223504,-0.492392,13.1075,-2.52,72.905
8724,855659,0.6944241,-0.231068,-0.483852,12.8975,0.56,68.4075
8725,855757,0.713944,-0.235948,-0.480436,11.795,3.465,63.49
8726,855855,0.733464,-0.24522,-0.473848,10.4825,5.18,58.9925
8727,855952,0.761036,-0.257908,-0.469944,9.1525,6.37,55.3175
8728,856050,0.780556,-0.272548,-0.461404,7.3675,6.44,52.0975
8729,856148,0.799588,-0.282552,-0.449204,4.9525,6.265,49.4725
8730,856246,0.807884,-0.290604,-0.427488,2.345,6.125,47.6875
8731,856344,0.810568,-0.29646,-0.403088,-0.8225,6.685,46.5675
8732,856442,0.818376,-0.295972,-0.379908,-4.2875,8.54,45.7975
8733,856539,0.827404,-0.292068,-0.355752,-7.3675,11.5675,46.0425
8734,856637,0.83692,-0.292068,-0.334768,-9.5725,15.3475,47.4075
8735,856735,0.841556,-0.292312,-0.310856,-11.515,19.6,49.3675
8736,856833,0.8410681,-0.289628,-0.285968,-13.5625,24.9375,51.03
8737,856931,0.8410681,-0.277428,-0.266936,-15.6975,31.115,52.255
8738,857028,0.843996,-0.2684,-0.2562,-17.5525,38.36,52.7975
8739,857126,0.851072,-0.256932,-0.249368,-18.6025,45.9375,52.8325
8740,857224,0.8559521,-0.245464,-0.246684,-18.69,53.41,52.3075
8741,857322,0.6612401,-1.453752,-0.421876,-16.0825,59.9025,51.2925
8742,857420,-0.00976,-0.7171161,0.56242,-137.1825,85.85501,13.4225
8743,857517,1.12606,-0.061,-1.08702,-365.295,185.5875,-91.91001
8744,857615,1.100196,-0.240584,-1.114348,-325.3775,148.6975,-96.63501
8745,857713,1.868308,1.339072,-1.60918,-368.4975,100.52,-172.2
8746,857811,1.789496,2.341668,-1.958344,-305.2525,21.175,-203.49
8747,857909,0.155184,2.041548,-1.158756,-160.0375,-113.9775,-138.635
8748,858007,1.081408,0.383812,-0.9864921,-65.695,-84.56,-64.1025
8749,858104,1.026752,-0.834724,-0.649284,-30.2225,-29.0675,-9.625
8750,858202,0.387228,0.352824,-0.913048,-57.365,-103.8275,-29.3125
8751,858300,0.566324,0.8332601,-1.02846,-46.165,-24.9375,-25.34
8752,858398,0.617076,0.292312,-0.841312,0.4375,-9.45,-5.5125
8753,858496,0.59658,-0.09589201,-0.843508,21.84,-1.575,8.2425
8754,858593,0.519232,-0.047824,-0.80886,21.77,-0.4725,8.925
8755,858691,0.531676,0.123464,-0.843264,20.195,5.6175,7.805
8756,858789,0.4758,0.11712,-0.811056,27.51,4.6725,10.57
8757,858887,0.5185,-0.075884,-0.779824,34.2475,4.6725,14.77
8758,858985,0.5655921,-0.308416,-0.738832,30.1,3.7275,14.6125
8759,859083,0.554368,-0.296948,-0.7625,18.1125,-2.0825,9.905
8760,859180,0.567544,-0.343552,-0.755912,6.6675,-5.6525,1.435
8761,859278,0.561932,-0.347944,-0.743224,-4.62,-13.7725,-9.135
8762,859376,0.587552,-0.232532,-0.772992,-17.7975,-21.6125,-18.6725
8763,859474,0.600972,-0.144204,-0.7903161,-26.4425,-31.0625,-23.73
8764,859572,0.607072,-0.0427,-0.818132,-30.695,-38.745,-24.2725
8765,859669,0.567788,-0.023912,-0.839116,-30.7475,-44.5375,-23.0825
8766,859767,0.5587601,0.002196,-0.8400921,-28.7875,-43.05,-21.4025
8767,859865,0.55998,0.04026,-0.84912,-26.18,-36.68,-19.5125
8768,859963,0.547292,0.024888,-0.843508,-21.9975,-31.7275,-17.08
8769,860061,0.538508,0.041236,-0.8508281,-17.7975,-26.6175,-14.8225
8770,860158,0.53192,0.071004,-0.85522,-13.4925,-21.3325,-12.3375
8771,860256,0.525088,0.048312,-0.8479,-8.225,-16.2925,-9.555
8772,860354,0.5309441,0.01464,-0.844484,-3.815,-12.4775,-7.105
8773,860452,0.536068,-0.014152,-0.836676,-1.3825,-10.0975,-5.8275
8774,860550,0.538264,-0.03538,-0.834968,-0.49,-9.1,-5.3725
8775,860647,0.53924,-0.036112,-0.8364321,-0.385,-8.7325,-5.4425
8776,860745,0.536068,-0.029036,-0.8405801,-0.4375,-8.435,-5.7225
8777,860843,0.535092,-0.020496,-0.84424,-0.1225,-7.9275,-5.74
8778,860941,0.531188,-0.012932,-0.8410681,0.7525,-7.3675,-5.3725
8779,861039,0.530212,-0.007808001,-0.845948,1.8725,-6.51,-4.8825
8780,861137,0.526308,-0.002928,-0.8471681,3.395,-5.6875,-4.2875
8781,861234,0.527772,-0.000488,-0.8479,5.355,-4.2,-3.29
8782,861332,0.528504,-0.002196,-0.845216,7.5775,-2.5725,-2.135
8783,861430,0.5404601,0.006832001,-0.839604,9.905,-0.6125,-0.735
8784,861528,0.568764,0.044652,-0.825452,12.355,1.3125,0.8400001
8785,861626,0.594872,0.08662001,-0.806176,15.645,2.87,3.6925
8786,861723,0.558028,0.045872,-0.808372,20.3175,1.6275,7.91
8787,861821,0.504348,-0.110776,-0.816424,23.135,-0.5075,10.3775
8788,861919,0.455792,-0.24522,-0.8239881,19.565,-3.43,8.5925
8789,862017,0.426268,-0.227164,-0.83936,10.5525,-6.51,2.345
8790,862115,0.482388,-0.239852,-0.819108,1.26,-6.44,-4.515
8791,862212,0.499712,-0.171532,-0.826428,-7.3675,-7.5425,-10.6575
8792,862310,0.5248441,-0.122,-0.826916,-12.9675,-8.9775,-14.9275
8793,862408,0.548024,-0.047824,-0.8317961,-15.7675,-10.4475,-17.115
8794,862506,0.552416,0.017568,-0.836188,-15.82,-11.4975,-17.0275
8795,862604,0.5553441,0.031476,-0.840824,-12.7925,-10.78,-14.8575
8796,862702,0.549244,0.036112,-0.8400921,-9.065,-9.6075,-12.2675
8797,862799,0.54534,0.013664,-0.83814,-5.355,-7.9975,-9.7825
8798,862897,0.537288,-0.010004,-0.839604,-2.555,-6.9475,-7.7875
8799,862995,0.5314321,-0.019276,-0.8420441,-0.8925,-6.16,-6.545
8800,863093,0.528992,-0.036112,-0.8332601,0.175,-5.5125,-5.74
8801,863191,0.526552,-0.045628,-0.835456,0.665,-5.1975,-5.53
8802,863289,0.526308,-0.052216,-0.8332601,0.4025,-5.0575,-5.6
8803,863386,0.529236,-0.048312,-0.831064,-0.1575,-5.2675,-5.9325
8804,863484,0.52704,-0.049776,-0.830576,-0.8400001,-5.6,-6.3
8805,863582,0.528016,-0.055632,-0.831552,-1.575,-5.9675,-6.8425
8806,863680,0.528992,-0.053192,-0.831064,-2.555,-6.65,-7.4025
8807,863778,0.52826,-0.045872,-0.832528,-3.22,-7.0525,-7.7875
8808,863875,0.528016,-0.039772,-0.8337481,-3.5,-7.385,-8.015
8809,863973,0.525576,-0.036112,-0.839116,-3.5875,-7.665,-7.9975
8810,864071,0.526552,-0.04514,-0.8364321,-3.22,-7.0875,-7.735
8811,864169,0.52216,-0.03172,-0.8388721,-3.43,-7.0525,-7.7
8812,864267,0.525576,-0.038552,-0.83936,-3.2725,-6.615,-7.63
8813,864364,0.52582,-0.041236,-0.838628,-3.3425,-6.5625,-7.5425
8814,864462,0.524356,-0.038064,-0.837164,-3.5525,-6.195,-7.63
8815,864560,0.525088,-0.031476,-0.843264,-3.6575,-5.7925,-7.6475
8816,864658,0.526308,-0.030744,-0.837652,-3.465,-4.935,-7.6475
8817,864756,0.528016,-0.023668,-0.8400921,-3.115,-4.095,-7.6475
8818,864853,0.531188,-0.017812,-0.8383841,-2.7125,-3.36,-7.56
8819,864951,0.531188,-0.0183,-0.83814,-2.135,-2.975,-7.385
8820,865049,0.531188,-0.0244,-0.834724,-1.6275,-2.5725,-7.1225
8821,865147,0.532408,-0.02928,-0.830576,-1.365,-2.5025,-6.965
8822,865245,0.532164,-0.033672,-0.83082,-1.6625,-2.765,-7.1225
8823,865342,0.5309441,-0.03782,-0.826916,-1.96,-3.5875,-7.35
8824,865440,0.534116,-0.038308,-0.827404,-2.695,-4.2525,-7.7175
8825,865538,0.5363121,-0.037088,-0.8296,-3.5175,-5.32,-8.085
8826,865636,0.53436,-0.033672,-0.833992,-4.095,-6.055,-8.435
8827,865734,0.5368,-0.026352,-0.8317961,-4.4625,-6.72,-8.855
8828,865831,0.534848,-0.02196,-0.832528,-4.62,-7.1925,-8.8025
8829,865929,0.53314,-0.01708,-0.8357,-4.5325,-7.595,-8.715
8830,866027,0.53192,-0.014884,-0.834968,-4.305,-7.84,-8.645
8831,866125,0.532652,-0.017568,-0.838628,-3.745,-7.735,-8.2775
8832,866223,0.532164,-0.0183,-0.838628,-3.22,-7.49,-8.0675
8833,866320,0.531188,-0.017812,-0.83814,-2.7825,-7.0525,-7.735
