,T,ax,ay,az,gx,gy,gz
10202,988474,-0.376736,1.312964,-1.086044,-19.005,-166.2675,99.19001
10203,988570,-0.258396,1.185108,-0.699792,-1.715,-156.66,52.4125
10204,988666,0.19276,1.073844,-0.800076,24.1675,-138.1975,20.195
10205,988763,0.295484,0.973316,-0.8723001,34.1075,-154.9625,-15.3825
10206,988859,0.315492,0.8239881,-0.8874281,33.9675,-186.06,-52.0625
10207,988956,0.242048,0.7015,-0.7895841,26.635,-218.855,-85.78501
10208,989052,0.168848,0.53192,-0.6832,17.3075,-243.845,-111.755
10209,989148,0.150548,0.350628,-0.6158561,5.0575,-259.4025,-131.355
10210,989245,0.208376,0.190076,-0.587552,-11.2175,-269.6575,-146.23
10211,989341,0.311344,0.099552,-0.609268,-29.2075,-279.5975,-156.6425
10212,989438,0.383568,0.065148,-0.6224441,-45.115,-290.5875,-162.2075
10213,989534,0.449936,0.016592,-0.641232,-56.455,-300.195,-162.785
10214,989630,0.516792,-0.0183,-0.66856,-63.2275,-308.455,-159.25
10215,989727,0.60878,-0.036112,-0.704428,-68.74,-314.475,-153.09
10216,989823,0.700036,-0.044896,-0.767868,-75.7225,-318.7975,-145.6875
10217,989920,0.793488,-0.030256,-0.820084,-83.265,-322.2625,-138.1275
10218,990016,0.9186601,0.005612,-0.8532681,-91.385,-323.2775,-132.79
10219,990112,0.6182961,0.049044,-0.506544,-84.01751,-318.9375,-133.7
10220,990209,1.03456,-0.164212,-1.028704,-71.645,-302.96,-140.5075
10221,990305,1.15412,0.26474,-1.12972,-105.945,-298.5675,-162.995
10222,990402,1.49328,0.553636,-1.404952,-104.2125,-285.1625,-179.3225
10223,990498,1.835612,0.7137001,-1.597956,-75.46,-281.3475,-189.7875
10224,990594,2.154032,0.688812,-1.641144,-40.95,-281.1725,-201.0925
10225,990691,2.491972,0.190076,-1.563552,-17.7975,-280.6475,-217.665
10226,990787,3.128568,-0.278892,-1.504748,-27.615,-281.785,-245.4375
10227,990883,3.68562,-0.288408,-1.216828,-67.2175,-302.4525,-259.7
10228,990980,3.531656,-0.243268,-0.5553441,-94.325,-327.3025,-242.7075
10229,991076,3.088064,-0.416264,0.321836,-88.83,-328.545,-206.7975
10230,991173,2.67424,-0.896212,1.263432,-60.2525,-286.0375,-163.275
10231,991269,2.515152,-1.442528,1.890268,-45.955,-213.7275,-116.3225
10232,991366,2.76452,-1.656028,2.103768,-62.9825,-139.93,-64.4875
10233,991462,3.049024,-1.62748,1.977132,-93.52,-81.69001,-7.42
10234,991558,2.639592,-0.518744,1.391044,-111.2125,-35.84,40.3375
10235,991655,2.194536,0.682468,2.530524,-12.635,54.25,97.8425
10236,991751,0.66368,0.242048,-1.695068,150.78,173.53,192.815
10237,991847,0.2684,1.2017,-1.5982,125.51,220.535,162.015
10238,991944,0.31232,-0.744444,-0.013908,121.8175,232.2775,99.64499
10239,992040,2.733288,-0.870592,-1.946876,89.075,304.6575,75.0925
10240,992137,1.892952,-0.8127641,-1.303204,61.3025,236.2675,63.665
10241,992233,1.118252,0.32208,-1.03212,42.385,188.0375,74.25251
10242,992329,1.444968,0.79056,-0.9337881,29.4,180.81,54.04
10243,992426,1.604788,0.235704,-0.901336,49.35,164.29,47.285
10244,992522,1.533296,0.0,-1.02724,58.7125,127.2775,50.225
10245,992619,1.181692,0.19398,-0.90768,61.9675,83.1775,55.685
10246,992715,0.975512,0.154452,-0.946232,60.795,54.0925,48.5275
10247,992811,0.873276,-0.077348,-0.9315921,54.4075,39.2525,41.9825
10248,992908,0.7232161,0.115412,-0.850584,37.17,26.18,34.9125
10249,993004,0.704428,0.202764,-0.831308,25.6725,22.435,27.9475
10250,993100,0.764696,0.0976,-0.80642,21.0175,22.3475,22.1025
10251,993197,0.701256,0.202032,-0.806908,12.9325,19.0925,15.2775
10252,993293,0.768844,0.295728,-0.81862,9.7125,18.4625,12.7225
10253,993390,0.6463561,0.151036,-0.772992,11.7425,18.34,11.8475
10254,993486,0.693204,0.166164,-0.753716,8.3825,19.74,9.8
10255,993582,0.71736,0.217648,-0.7320001,3.9025,19.04,7.9625
10256,993679,0.682468,0.164944,-0.736392,3.9725,16.9225,7.3675
10257,993775,0.718824,0.19032,-0.735416,2.59,15.575,6.9475
10258,993872,0.696864,0.19886,-0.729316,1.2425,13.5625,6.4925
10259,993968,0.6771,0.19642,-0.73566,-0.0175,11.55,6.545
10260,994064,0.69784,0.18178,-0.727364,-0.875,11.305,7.49
10261,994161,0.694912,0.16836,-0.714432,-2.6775,10.2725,6.965
10262,994257,0.679784,0.175436,-0.7198,-4.0775,9.415,5.04
10263,994354,0.682224,0.182024,-0.720044,-4.3225,9.765,3.5875
10264,994450,0.680028,0.199104,-0.71614,-4.8475,10.64,2.87
10265,994546,0.681248,0.218136,-0.715652,-5.2675,11.095,3.1325
10266,994643,0.692716,0.208864,-0.706624,-4.865,10.57,4.4275
10267,994739,0.690032,0.20252,-0.7088201,-4.6725,9.625,5.3725
10268,994836,0.692228,0.185928,-0.706136,-4.1825,9.135,5.5475
10269,994932,0.691496,0.20008,-0.707112,-4.795,8.96,5.39
10270,995028,1.246108,0.330864,-0.688812,-5.495,8.9075,10.2025
10271,995125,0.5612,0.144448,-0.79056,-5.705,12.4425,2.9925
10272,995221,0.724192,0.287432,-0.6771,-2.5375,10.5175,7.4725
10273,995318,0.673196,0.214232,-0.7076001,-1.33,11.41,9.835
10274,995414,0.693692,0.289628,-0.698328,0.21,11.3225,12.81
10275,995510,0.6771,0.274256,-0.714432,2.4325,11.7075,16.5375
10276,995607,0.709064,0.190808,-0.691252,5.25,13.3175,18.34
10277,995703,0.706624,0.170068,-0.698328,4.1125,14.7875,17.5525
10278,995800,0.69784,0.169092,-0.721264,2.73,18.06,16.66
10279,995896,0.681492,0.168604,-0.705404,2.8,22.2775,15.12
10280,995992,0.702232,0.11956,-0.700768,2.9925,27.6325,12.425
10281,996089,0.699792,0.177388,-0.7510321,2.8175,33.74,10.71
10282,996185,0.68076,0.178364,-0.764696,4.6375,42.805,10.1675
10283,996281,0.653188,0.172996,-0.776408,3.78,53.5675,11.0775
10284,996378,0.640012,0.181536,-0.8095921,4.76,70.105,12.7575
10285,996474,0.632448,0.15006,-0.8527801,4.2525,90.51001,14.0525
10286,996571,0.624152,0.121024,-0.8493641,5.67,115.99,14.875
10287,996667,0.606584,0.140544,-0.856196,7.2275,147.14,16.59
10288,996763,0.6307401,0.072468,-0.8662001,10.885,179.9,19.915
10289,996860,0.647332,0.223992,-0.9337881,17.0975,214.1475,26.5825
10290,996956,0.655384,0.195444,-1.006256,23.275,246.9775,35.56
10291,997053,0.5917,0.210816,-1.01016,32.5675,286.93,46.305
10292,997149,0.644404,0.36234,-1.034804,37.7475,328.405,61.7225
10293,997245,0.8127641,0.5917,-1.096292,40.4075,370.4225,87.5875
10294,997342,1.188036,0.50996,-1.26026,34.1075,400.82,106.505
10295,997438,1.601616,0.368196,-1.15412,10.4825,406.5075,119.105
10296,997535,2.239188,0.10004,-1.015284,4.1825,438.3225,131.8275
10297,997631,2.27286,0.2806,-0.650992,-41.79,444.29,126.1225
10298,997727,2.365336,0.629764,-1.229516,-70.8925,456.89,133.7175
10299,997824,1.75436,0.8642481,-1.12362,-96.04,403.69,155.7325
10300,997920,1.589172,0.764208,-1.182424,-84.385,349.1775,194.5125
10301,998017,1.464488,1.126548,-1.18828,-59.5875,277.445,242.8475
10302,998113,2.077904,0.912316,-1.754604,-24.885,205.7825,237.9125
10303,998209,1.98616,1.35908,-2.49368,15.2775,65.485,202.8425
10304,998306,0.9684361,0.996496,-1.911496,42.9275,-111.545,157.675
10305,998402,-0.138836,1.079944,-1.12362,38.8325,-201.495,101.4825
10306,998499,-0.062952,0.811788,-0.752496,55.545,-203.875,63.0525
10307,998595,0.235704,0.738588,-0.6836881,60.7425,-197.645,34.0025
10308,998691,0.295728,0.69784,-0.708332,48.4225,-212.2225,3.85
10309,998788,0.340624,0.671732,-0.7278521,33.3025,-234.815,-28.0
10310,998884,0.32452,0.6344,-0.676124,22.0325,-258.2825,-58.1875
10311,998981,0.260836,0.55144,-0.604632,15.3825,-277.865,-83.0375
10312,999077,0.233264,0.41602,-0.552416,9.975,-288.5575,-101.7275
10313,999173,0.294264,0.291336,-0.527772,0.595,-292.7575,-117.215
10314,999270,0.322324,0.215208,-0.515816,-12.81,-296.94,-130.4625
10315,999366,0.412116,0.164456,-0.553636,-27.7025,-299.7925,-140.7175
10316,999462,0.47702,0.154452,-0.582672,-39.1125,-302.5575,-147.07
10317,999559,0.552904,0.143716,-0.629764,-46.095,-305.0775,-149.3975
10318,999655,0.646844,0.104676,-0.6795401,-50.155,-307.16,-147.8575
10319,999752,0.746396,0.09784401,-0.75518,-54.39,-307.2825,-144.9175
10320,999848,0.8967,0.09906401,-0.843752,-60.48,-307.9475,-140.91
10321,999944,0.988444,0.136152,-0.912804,-67.515,-309.4,-137.62
10322,1000041,1.048956,0.19642,-0.9840521,-74.025,-310.065,-138.775
10323,1000137,1.149972,0.264252,-1.08458,-76.44001,-306.18,-145.075
10324,1000234,1.275388,0.319884,-1.228784,-75.3375,-298.9525,-156.2925
10325,1000330,1.647,0.368928,-1.454484,-70.315,-291.2175,-169.2425
10326,1000426,2.091324,0.435052,-1.644316,-64.47,-290.99,-180.6875
10327,1000523,2.370948,0.057096,-1.626992,-59.5525,-301.2975,-190.5925
10328,1000619,2.594696,-0.265716,-1.519876,-73.885,-312.9,-211.4525
10329,1000716,2.944592,-0.150792,-1.40422,-108.43,-327.95,-227.4825
10330,1000812,3.046096,-0.165676,-1.010404,-125.825,-335.9475,-218.2425
10331,1000909,2.901648,-0.251564,-0.433832,-126.6125,-336.2975,-191.66
10332,1001005,2.7145,-0.475068,0.329888,-111.1775,-317.765,-154.42
10333,1001101,2.556388,-0.847412,1.119228,-95.3925,-273.6475,-104.3175
10334,1001198,2.501488,-1.270996,1.642608,-97.23001,-212.065,-46.48
10335,1001294,2.646668,-1.452044,1.822436,-123.6725,-148.0325,3.99
10336,1001391,2.782332,-1.331508,1.70678,-153.65,-92.9775,38.6225
10337,1001487,2.637396,-0.679784,1.4762,-158.8475,-46.41,63.735
10338,1001583,1.468636,0.274012,0.9211,-119.28,-0.63,93.205
10339,1001680,0.71614,1.863672,0.351116,20.685,67.9525,92.2075
10340,1001776,0.525088,0.110532,-1.567944,210.91,151.41,106.7325
10341,1001872,-0.62098,0.549,-0.68198,152.7225,161.4375,52.4475
10342,1001969,0.0366,-1.332972,-0.645136,160.615,224.91,46.3225
10343,1002065,2.168916,-1.38348,-1.84952,103.495,277.165,41.825
10344,1002162,1.711172,-1.214388,-1.301496,67.655,216.055,51.975
10345,1002258,1.009184,-0.0854,-1.131184,43.9775,174.37,78.68
10346,1002354,1.031144,0.769332,-0.8430201,22.4525,168.035,65.4675
10347,1002451,1.343464,0.7076001,-0.853512,33.7575,165.2,49.7525
10348,1002547,1.354688,0.345748,-0.914756,52.29,144.655,50.8375
10349,1002644,1.101904,0.070516,-0.92354,63.4375,113.47,58.1
10350,1002740,1.23342,0.17446,-0.988932,61.1625,91.245,55.16
10351,1002836,1.072868,0.223748,-0.922076,63.385,69.2475,50.6975
10352,1002933,0.814472,0.040992,-0.9167081,62.5275,50.3475,45.2025
10353,1003029,0.800808,-0.044164,-0.916952,51.4675,40.5125,41.02
10354,1003126,0.787632,0.134932,-0.862784,34.65,31.57,33.6175
10355,1003222,0.741028,0.15128,-0.824232,24.92,25.9525,25.0775
10356,1003319,0.714432,0.149084,-0.801052,17.85,22.6275,18.27
10357,1003415,0.698816,0.181536,-0.7666481,11.3575,21.3325,15.26
10358,1003511,0.75762,0.214964,-0.769332,8.1025,19.9325,12.4075
10359,1003608,0.73566,0.255956,-0.731268,8.54,16.73,11.4975
10360,1003704,0.662704,0.160796,-0.762012,10.7975,13.9125,10.85
10361,1003800,0.692472,0.190564,-0.749568,8.785,12.1275,11.165
10362,1003897,0.68808,0.149084,-0.7625,7.455,10.22,10.535
10363,1003993,0.69174,0.151036,-0.742004,5.39,8.785,9.7125
10364,1004090,0.679296,0.164212,-0.74298,1.8725,6.65,7.98
10365,1004186,0.691008,0.166652,-0.7366361,0.525,5.915,7.1225
10366,1004283,0.66856,0.14884,-0.735904,-1.015,5.1625,5.8625
10367,1004379,0.666852,0.175924,-0.734928,-3.045,5.2325,4.4275
10368,1004475,0.667828,0.203984,-0.739076,-3.7625,5.3725,3.745
10369,1004572,0.678564,0.222284,-0.731024,-3.6225,4.9175,4.795
10370,1004668,0.68686,0.208864,-0.721996,-2.6425,3.7275,6.195
10371,1004765,0.692716,0.20252,-0.716384,-1.6625,1.96,7.2275
10372,1004861,0.693448,0.18788,-0.71858,-0.6475,-0.175,7.875
10373,1004957,0.682956,0.188856,-0.7217521,-0.245,-2.5725,8.365
10374,1005054,0.6749041,0.181536,-0.720776,0.6475,-3.885,8.925
10375,1005150,0.663924,0.182756,-0.72956,0.9975,-4.41,9.1875
10376,1005247,0.651968,0.18422,-0.738832,1.0325,-3.5525,9.59
10377,1005343,0.653432,0.19398,-0.738344,0.315,-1.5225,10.7975
10378,1005439,0.649284,0.152988,-0.743712,-0.9625,0.8575,11.83
10379,1005536,0.644404,0.173972,-0.74298,-2.31,3.57,12.425
10380,1005632,0.646844,0.210328,-0.7503,-1.6975,7.525,12.53
10381,1005729,0.650992,0.16226,-0.724192,-1.5575,12.0225,12.74
10382,1005825,0.6505041,0.155672,-0.72102,-3.465,16.8175,13.58
10383,1005921,0.6414761,0.15006,-0.750056,-4.5325,22.925,13.8425
10384,1006018,0.6566041,0.169092,-0.765428,-4.4625,30.0825,12.8625
10385,1006114,0.6661201,0.126636,-0.745908,-4.5325,38.3075,11.3575
10386,1006211,0.6470881,0.191296,-0.8271601,-6.6675,47.5475,8.8725
10387,1006307,0.6373281,0.154696,-0.80642,-3.185,59.3425,6.3525
10388,1006403,0.615124,0.198372,-0.868884,-2.5725,73.7975,6.1075
10389,1006500,0.610732,0.146156,-0.85888,0.2975,92.19001,7.385
10390,1006596,0.593164,0.153476,-0.901336,1.5225,115.4825,7.4725
10391,1006693,0.601948,0.180072,-0.885476,3.29,142.8,9.345
10392,1006789,0.569252,0.171532,-0.9501361,4.515,174.4925,14.0
10393,1006885,0.5941401,0.228384,-0.9696561,8.2075,210.6125,20.93
10394,1006982,0.643672,0.166164,-0.8976761,14.525,248.4125,31.36
10395,1007078,0.595116,0.303292,-1.117764,18.8125,285.88,43.8725
10396,1007175,0.591456,0.267424,-1.039684,32.025,326.62,58.1875
10397,1007271,0.63196,0.512888,-1.109468,34.5975,367.8325,78.68
10398,1007368,1.297104,0.436028,-1.121668,43.05,414.2425,107.835
10399,1007464,1.399096,0.499224,-1.232444,16.31,422.555,113.19
10400,1007560,1.99958,0.272792,-1.22366,9.415,446.18,130.2175
10401,1007656,2.449028,0.362828,-0.748836,-10.115,459.4275,134.6275
10402,1007753,2.508076,0.585112,-1.04676,-37.4325,458.99,142.3625
10403,1007849,1.917352,0.772504,-1.243912,-62.1075,435.1375,155.1725
10404,1007946,1.591368,0.739808,-1.118496,-84.875,359.065,181.475
10405,1008042,1.609424,0.951356,-1.151436,-69.66751,291.515,228.1825
10406,1008138,1.213656,1.023336,-2.020808,-42.35,217.6825,228.9875
10407,1008235,2.058872,1.436916,-2.49124,-7.3325,93.6425,190.7325
10408,1008331,0.8842561,1.145824,-2.143784,25.83,-90.9475,145.775
10409,1008428,-0.264984,1.170712,-1.276608,28.6825,-191.7125,94.72751
10410,1008524,-0.233264,0.877668,-0.8493641,42.91,-196.0875,60.2875
10411,1008620,0.185684,0.7381001,-0.800808,43.68,-190.015,36.7675
10412,1008717,0.267912,0.75884,-0.81252,23.6425,-210.315,10.3425
10413,1008813,0.33062,0.820572,-0.8488761,5.355,-238.875,-17.8325
10414,1008909,0.399916,0.834724,-0.785924,-1.295,-266.6125,-45.395
10415,1009006,0.410896,0.68686,-0.7224841,-2.3625,-290.465,-72.9575
10416,1009102,0.43066,0.4933681,-0.6558721,-5.5125,-308.385,-100.135
10417,1009199,0.519964,0.374784,-0.595116,-17.36,-322.49,-126.385
10418,1009295,0.5551,0.29646,-0.559736,-31.9025,-333.34,-146.3
10419,1009391,0.614392,0.253516,-0.57584,-44.695,-340.6725,-160.3875
10420,1009488,0.682224,0.203008,-0.583404,-53.13,-345.835,-169.435
10421,1009584,0.727364,0.137372,-0.61122,-58.8525,-346.5175,-174.1775
10422,1009681,0.82594,0.086864,-0.650016,-65.6425,-343.105,-174.51
10423,1009777,0.965264,0.08100801,-0.724924,-74.935,-338.0825,-171.4475
10424,1009873,1.094584,0.1769,-0.815692,-83.9825,-333.55,-167.02
10425,1009970,1.192184,0.305976,-0.9252481,-85.54,-328.37,-164.5175
10426,1010066,1.325896,0.370148,-1.041636,-79.38,-321.2825,-168.56
10427,1010163,1.391288,0.426268,-1.111908,-69.0025,-312.235,-181.09
10428,1010259,1.526708,0.442128,-1.210972,-58.59,-300.3175,-197.8375
10429,1010355,1.791204,0.371856,-1.306132,-52.0975,-286.615,-214.06
10430,1010452,2.014464,-0.008296001,-1.405684,-50.085,-272.7725,-232.26
10431,1010548,2.502708,-0.200568,-1.456192,-64.225,-262.3075,-251.1075
10432,1010645,2.950692,-0.053192,-1.447164,-88.76,-265.545,-253.435
10433,1010741,3.184444,-0.12688,-1.092632,-90.86,-272.44,-229.6875
10434,1010837,3.000712,-0.30378,-0.521184,-81.865,-279.475,-189.8925
10435,1010934,2.746952,-0.595848,0.203252,-65.135,-273.2975,-140.2975
10436,1011030,2.461716,-0.913292,0.9330561,-57.295,-247.8175,-80.675
10437,1011127,2.273836,-1.188524,1.428132,-72.0825,-202.195,-17.3075
10438,1011223,2.320684,-1.242936,1.580144,-107.065,-145.9325,34.02
10439,1011319,2.47904,-1.05896,1.429596,-140.7875,-92.225,64.6275
10440,1011416,2.462448,-0.498248,1.147532,-149.6775,-50.785,78.0325
10441,1011512,2.165988,-0.003904,0.8784,-117.8975,-17.955,87.36
10442,1011608,1.778516,0.132004,0.6224441,-59.85,18.3925,91.2625
10443,1011705,1.504504,0.211792,0.347212,-12.8275,57.6975,74.34
10444,1011801,-0.67222,1.752896,-1.47986,14.245,88.97,33.9325
10445,1011898,0.566568,1.778272,-2.202344,149.1875,107.6775,-18.5675
10446,1011994,-1.517192,-0.023424,-0.5673,175.9275,103.5125,-30.0475
10447,1012091,-0.80642,-1.493768,-0.227164,183.715,180.075,25.2875
10448,1012187,1.546228,-1.475468,-1.771196,141.6275,255.535,58.2225
10449,1012283,1.961272,-1.353956,-1.348588,84.7175,216.475,59.3775
10450,1012380,1.369572,-0.49288,-1.319308,58.52,166.32,76.7025
10451,1012476,1.330776,0.370392,-1.14558,24.4825,148.68,65.7475
10452,1012573,1.329068,0.50996,-0.9840521,17.6575,135.4675,41.4225
10453,1012669,1.231712,0.27084,-0.962092,24.57,118.8775,29.1725
10454,1012765,0.904752,0.071248,-0.873032,26.67,97.05501,28.42
10455,1012862,0.849608,0.244732,-0.831552,20.4225,82.285,27.7725
10456,1012958,1.053348,0.39406,-0.8657121,20.895,70.385,27.02
10457,1013055,1.010892,0.3843,-0.8513161,30.1525,53.5675,27.65
10458,1013151,0.750056,0.271572,-0.827892,38.7625,36.2775,28.1925
10459,1013247,0.713944,0.10858,-0.860832,39.0075,28.8225,28.6825
10460,1013344,0.738588,0.127124,-0.8447281,31.85,24.0975,26.46
10461,1013440,0.681248,0.221552,-0.8113001,24.745,18.5325,22.155
10462,1013537,0.6373281,0.234728,-0.796416,21.6125,16.59,19.2675
10463,1013633,0.6344,0.210084,-0.781776,19.81,17.29,18.0075
10464,1013729,0.611952,0.218624,-0.772016,17.57,17.71,17.745
10465,1013826,0.615124,0.195444,-0.76738,15.6625,18.83,17.9375
10466,1013922,0.6649,0.171532,-0.765184,14.07,19.39,18.445
10467,1014019,0.621712,0.193492,-0.752008,12.075,17.22,18.4975
10468,1014115,0.6588,0.23302,-0.774456,11.2525,16.555,19.11
10469,1014211,0.762744,0.34526,-0.7517641,13.86,15.435,21.7525
10470,1014308,0.644892,0.216184,-0.7361481,19.9675,11.9175,22.295
10471,1014404,0.6661201,0.243268,-0.729316,22.4525,8.7675,23.6075
10472,1014501,0.689056,0.24644,-0.729316,24.4125,5.18,25.165
10473,1014597,0.704428,0.208376,-0.7564001,28.4025,1.89,24.6575
10474,1014693,0.7217521,0.127612,-0.753228,29.05,-0.91,23.2575
10475,1014790,0.689056,0.07442,-0.748836,23.3275,-4.515,19.425
10476,1014886,0.6505041,0.128832,-0.7664041,14.98,-4.8475,14.77
10477,1014983,0.652212,0.1281,-0.767624,10.4125,-0.77,11.4275
10478,1015079,0.323544,-0.454328,-1.137772,6.615,2.8525,8.26
10479,1015175,0.935496,0.850584,-0.8113001,-7.035,8.155,2.3975
10480,1015272,0.670268,0.06636801,-0.745176,10.0625,6.5275,8.2075
10481,1015368,0.639768,0.109312,-0.7639641,-1.26,7.735,6.335
10482,1015465,0.665876,0.158844,-0.742492,-2.065,9.17,5.215
10483,1015561,0.6344,0.085156,-0.757376,-3.64,11.2525,6.16
10484,1015658,0.655628,0.159088,-0.7556681,-7.105,15.085,4.4275
10485,1015754,0.6219561,0.16836,-0.7761641,-8.6275,19.915,4.48
10486,1015850,0.634156,0.179828,-0.765672,-9.1875,25.76,4.9875
10487,1015947,0.652456,0.166896,-0.752984,-8.75,32.305,5.67
10488,1016043,0.651236,0.153232,-0.746152,-9.8525,38.22,5.4775
10489,1016140,0.648308,0.145912,-0.753472,-10.71,45.2725,4.8125
10490,1016236,0.65758,0.166408,-0.764452,-11.2,53.76,3.7275
10491,1016332,0.662948,0.172508,-0.76982,-11.3575,63.56,2.6775
10492,1016429,0.6688041,0.178608,-0.7903161,-11.1825,75.005,1.3475
10493,1016525,0.630984,0.203984,-0.8322841,-9.73,88.11251,1.785
10494,1016622,0.656848,0.196176,-0.824232,-5.3725,105.2625,4.235
10495,1016718,0.624396,0.180316,-0.830332,-1.9775,124.6175,6.755
10496,1016814,0.649284,0.162016,-0.836676,3.3075,150.08,9.5025
10497,1016911,0.632204,0.17324,-0.85888,8.085,176.4875,14.0525
10498,1017007,0.669048,0.215208,-0.854244,11.9,204.4,20.6325
10499,1017104,0.651236,0.266692,-0.908168,14.49,231.735,30.17
10500,1017200,0.613416,0.252052,-0.9679481,20.37,262.85,41.3
10501,1017296,0.650016,0.340136,-1.042368,29.1375,299.18,53.3225
10502,1017393,0.629276,0.345016,-1.050176,37.0125,334.46,72.4325
10503,1017489,1.218536,0.254492,-1.06872,44.6425,382.585,93.9925
10504,1017586,1.160708,0.237412,-1.133136,19.075,395.0275,91.7
10505,1017682,1.964932,0.220088,-1.159,4.305,420.49,98.1925
10506,1017779,2.436828,0.32696,-0.90402,-15.1375,440.0725,98.4375
10507,1017875,2.354356,0.6954,-0.9725841,-39.6025,440.8775,104.8425
10508,1017971,1.946876,0.669292,-1.180472,-40.215,436.7825,126.5775
10509,1018068,1.682136,0.820572,-1.127524,-49.91,369.18,160.6325
10510,1018164,1.541592,0.703208,-1.151436,-25.27,319.725,205.59
10511,1018261,1.320772,1.365668,-1.5189,5.0575,244.895,233.8175
10512,1018357,2.474648,1.040416,-1.729228,44.835,159.8625,203.14
10513,1018453,1.592588,1.06262,-2.304336,83.335,-6.4575,159.145
10514,1018550,0.236924,0.86864,-1.56038,87.46501,-156.8525,113.3475
10515,1018646,-0.314272,0.7473721,-0.8959681,79.1175,-202.1425,73.6225
10516,1018743,0.053924,0.499956,-0.671244,79.765,-190.435,61.32
10517,1018839,0.331596,0.478728,-0.667096,59.1325,-196.1925,54.075
10518,1018935,0.417972,0.566568,-0.722728,30.135,-223.125,43.1375
10519,1019032,0.428952,0.659532,-0.7259001,8.8375,-254.9225,26.9325
10520,1019128,0.438956,0.738588,-0.627568,0.1225,-283.675,5.8275
10521,1019224,0.397964,0.69418,-0.534116,-1.9425,-305.3225,-20.6325
10522,1019321,0.36356,0.59658,-0.444812,-1.4,-317.4675,-50.47
10523,1019417,0.365268,0.4758,-0.385764,-5.6525,-321.0725,-82.04
10524,1019514,0.410652,0.388204,-0.373564,-14.595,-319.4975,-110.74
10525,1019610,0.44164,0.342088,-0.39772,-24.815,-317.2575,-133.8225
10526,1019706,0.542168,0.2745,-0.466284,-31.99,-312.865,-149.1
10527,1019803,0.668072,0.206912,-0.55022,-38.0975,-310.17,-157.4475
10528,1019899,0.783484,0.133712,-0.641964,-46.2875,-311.15,-160.51
