,T,ax,ay,az,gx,gy,gz
8782,978766,1.37372,-0.001708,-1.162172,-107.275,57.54,-96.8975
8783,978862,0.730292,-0.567544,-0.7795801,-28.8225,-1.785,-59.255
8784,978959,0.33306,-0.283528,-0.824964,-17.045,-10.6925,-23.5025
8785,979055,0.569984,-0.469212,-0.760792,-21.6125,4.4275,-36.4525
8786,979152,0.653432,-0.439688,-0.784704,-18.76,-4.6025,-32.0425
8787,979249,0.484584,-0.354288,-0.774944,-11.69,-14.1925,-20.615
8788,979345,0.517036,-0.378932,-0.787876,-9.555,-16.3275,-20.125
8789,979442,0.480192,-0.338672,-0.79178,-8.1025,-10.64,-17.08
8790,979538,0.448228,-0.374052,-0.768356,-3.6225,-10.8675,-16.1525
8791,979635,0.470432,-0.411384,-0.767624,-2.1525,-8.575,-18.6725
8792,979732,0.463844,-0.335012,-0.782264,-1.54,-8.5225,-21.14
8793,979828,0.464576,-0.396744,-0.765672,1.7325,-8.1375,-20.5625
8794,979925,0.4819,-0.366488,-0.757376,2.03,-7.7,-19.285
8795,980021,0.4933681,-0.349164,-0.771772,1.3125,-5.495,-19.3025
8796,980118,0.479948,-0.3843,-0.76494,3.5,-7.28,-17.185
8797,980214,0.459208,-0.364536,-0.771528,3.1325,-8.19,-16.905
8798,980311,0.485316,-0.38064,-0.763476,3.7625,-8.155,-18.795
8799,980408,0.48312,-0.375272,-0.760304,4.9875,-10.5875,-19.88
8800,980504,0.475556,-0.333304,-0.773968,4.6375,-11.025,-19.215
8801,980601,0.499712,-0.35624,-0.756644,5.0575,-9.625,-17.7975
8802,980697,0.492636,-0.380396,-0.75762,4.305,-8.015,-14.7
8803,980794,0.476288,-0.38918,-0.756156,4.8825,-9.8525,-13.7725
8804,980891,0.490928,-0.375272,-0.758108,4.935,-9.7125,-14.98
8805,980987,0.488732,-0.3538,-0.759328,4.69,-8.4875,-15.2775
8806,981084,0.483852,-0.34282,-0.7666481,5.0225,-8.4525,-14.98
8807,981180,0.48312,-0.342088,-0.7712841,4.9,-6.7025,-13.825
8808,981277,0.486292,-0.35502,-0.76616,5.075,-4.8475,-14.0875
8809,981374,0.475068,-0.380152,-0.772016,5.95,-3.5175,-15.4875
8810,981470,0.467016,-0.359656,-0.7766521,5.95,-1.19,-16.485
8811,981567,0.488976,-0.331596,-0.78202,6.055,3.08,-16.4675
8812,981663,0.466284,-0.361852,-0.803492,7.77,10.43,-15.54
8813,981760,0.476044,-0.371856,-0.793244,8.4525,13.7375,-15.4525
8814,981856,0.743956,-0.530212,-0.59902,8.435,23.7475,-14.98
8815,981953,0.332084,-0.419436,-0.752496,13.23,19.0225,-15.4
8816,982050,0.493124,-0.310856,-0.841556,13.1075,28.8225,-17.7275
8817,982146,0.484584,-0.418704,-0.8100801,7.63,51.5725,-20.6675
8818,982243,0.473116,-0.286456,-0.8230121,19.88,40.25,-21.105
8819,982339,0.487024,-0.360388,-0.868884,18.34,47.53,-34.3525
8820,982436,0.430172,-0.4213881,-0.843264,26.425,55.3175,-39.1475
8821,982533,0.462868,-0.46238,-0.836188,23.275,75.32,-48.335
8822,982629,0.476532,-0.476532,-0.828868,12.46,96.1275,-61.635
8823,982726,0.4743361,-0.533872,-0.815448,8.1375,114.8,-77.6125
8824,982822,0.447496,-0.572912,-0.8410681,0.735,132.1425,-98.2275
8825,982919,0.469944,-0.636596,-0.915732,-8.4525,155.05,-119.98
8826,983016,0.518256,-0.696376,-0.91134,-10.9725,186.9175,-142.0125
8827,983112,0.529236,-0.780556,-1.057984,-19.355,239.1025,-180.4075
8828,983209,0.562908,-0.701744,-1.034804,-15.7675,286.3875,-227.5875
8829,983305,0.63928,-0.792024,-1.073844,1.1725,342.0725,-287.385
8830,983402,1.126792,-1.041148,-1.137284,21.1575,399.6125,-343.875
8831,983498,1.281976,-1.600884,-1.531344,30.5375,437.6575,-375.97
8832,983595,2.402424,-1.460828,-1.40666,9.03,423.745,-381.605
8833,983692,3.355488,-1.345172,-1.480836,-37.0475,367.955,-386.54
8834,983788,2.53272,-1.700436,-1.612352,28.21,271.1975,-349.965
8835,983885,1.311256,-2.05692,-1.768512,84.15751,185.5175,-305.6375
8836,983981,0.142008,-3.510672,-1.905884,60.27,46.34,-197.1375
8837,984078,-0.379176,-3.668784,-1.029436,-24.7275,-50.7325,-108.325
8838,984175,-0.856196,-2.019344,-0.83204,-109.865,19.32,-67.3925
8839,984271,-0.8020281,-1.863428,-1.080432,-83.0375,10.5175,10.29
8840,984368,-0.39528,-1.259772,-1.229028,-53.725,16.8525,40.915
8841,984464,-0.365756,-1.468392,-1.224148,0.105,-28.4025,75.81
8842,984561,-0.435784,-1.375184,-1.061644,16.66,-78.55751,101.85
8843,984657,-0.323544,-1.1346,-0.989908,-6.1425,-107.8875,115.22
8844,984754,-0.243268,-0.9718521,-0.919636,-13.6325,-140.525,131.7575
8845,984851,-0.092232,-0.8620521,-0.892796,-8.19,-164.5175,154.6475
8846,984947,0.101748,-0.8576601,-0.874252,7.9625,-187.81,181.2125
8847,985044,0.230336,-0.860832,-0.871568,20.1775,-209.5625,210.4375
8848,985140,0.326472,-0.8052,-0.84546,25.585,-228.725,237.65
8849,985237,0.448228,-0.731268,-0.848632,26.705,-242.55,258.545
8850,985334,0.554856,-0.6897881,-0.8549761,30.6425,-254.38,274.295
8851,985430,0.6707561,-0.6224441,-0.873764,36.89,-262.0275,284.83
8852,985527,0.7442,-0.5968241,-0.91988,44.5725,-265.9475,291.2175
8853,985623,0.908656,-0.558028,-0.962092,54.0925,-268.625,290.4125
8854,985720,1.097756,-0.553148,-1.064572,64.89,-272.58,281.54
8855,985816,1.342488,-0.60268,-1.172908,83.195,-281.12,268.1
8856,985913,1.534272,-0.624884,-1.27002,108.2375,-294.0875,255.15
8857,986010,1.835612,-0.7442,-1.230492,140.665,-308.42,238.595
8858,986106,2.177456,-1.043588,-0.996008,162.715,-318.605,219.17
8859,986203,2.480504,-1.296372,-0.591456,157.185,-315.91,208.6
8860,986299,2.742804,-1.063352,-0.359168,125.2125,-285.2325,211.6625
8861,986396,3.10978,-0.593164,-0.195932,117.18,-230.965,235.935
8862,986493,3.421612,-0.201788,-0.152988,140.98,-167.5275,261.52
8863,986589,3.215676,0.772504,-0.652944,148.7675,-108.325,261.6425
8864,986686,3.690744,1.646268,-0.804224,185.2025,-65.9925,207.515
8865,986782,4.022096,1.922964,-0.733952,147.1925,-54.9675,143.7275
8866,986879,3.24154,1.603324,-0.197884,14.35,-62.72,116.0425
8867,986976,2.986072,1.787056,0.122732,-71.92501,-68.81,51.0825
8868,987072,2.676924,1.625528,0.591212,-46.445,-61.6,-5.81
8869,987169,2.495388,1.504016,0.66368,10.955,-36.3475,-49.91
8870,987265,1.85928,0.593164,0.607316,68.88,-1.785,-70.0175
8871,987362,1.675792,-0.9684361,0.24888,-39.2,45.92,-81.74251
8872,987458,0.316224,1.049688,-2.001776,-362.1975,124.075,-76.1775
8873,987555,-0.338184,0.08174001,-1.80926,-210.595,158.6375,-55.615
8874,987652,-0.181536,0.6368401,-1.987624,-159.2675,212.345,-56.14
8875,987748,1.62626,0.198128,-1.99592,-171.9025,238.7525,-165.0075
8876,987845,1.47498,-0.315492,-1.037244,-101.605,189.595,-151.2875
8877,987941,1.147288,-0.987712,-1.244156,-171.08,146.0375,-103.4075
8878,988038,1.284172,-0.879376,-1.335168,-255.7625,123.3225,-91.8225
8879,988135,1.184376,0.244976,-1.5067,-152.32,91.385,-109.4625
8880,988231,1.16144,-0.135908,-0.681492,-54.11,36.365,-110.81
8881,988328,0.9725841,-0.8471681,-0.815204,-31.6575,-26.95,-51.0125
8882,988424,0.524112,-0.309392,-0.848388,-24.4475,-36.8725,-9.0475
8883,988521,0.477508,-0.21472,-0.820816,-7.4375,-15.1375,-24.605
8884,988617,0.567788,-0.47824,-0.685884,3.3775,-12.67,-14.385
8885,988714,0.512888,-0.451644,-0.734684,-5.6,-9.45,-10.605
8886,988811,0.482388,-0.442128,-0.752008,-5.53,-15.365,-11.13
8887,988907,0.471408,-0.393328,-0.752008,-4.7425,-17.29,-10.745
8888,989004,0.492636,-0.372832,-0.762012,-4.935,-11.13,-10.325
8889,989100,0.463356,-0.384788,-0.7808001,-3.08,-10.9025,-8.19
8890,989197,0.449448,-0.40138,-0.758108,-0.735,-12.53,-8.1375
8891,989293,0.468968,-0.382104,-0.764208,-0.5075,-8.6275,-10.185
8892,989390,0.486292,-0.366,-0.771772,0.245,-7.6825,-10.395
8893,989487,0.456524,-0.4023561,-0.754692,1.7325,-8.4,-8.61
8894,989583,0.4743361,-0.393084,-0.7622561,1.3475,-7.1225,-8.61
8895,989680,0.478972,-0.365024,-0.7598161,0.3675,-6.9125,-9.3975
8896,989776,0.48922,-0.360632,-0.746152,-0.1925,-9.24,-9.5725
8897,989873,0.481168,-0.369172,-0.7510321,-1.4,-9.2575,-8.82
8898,989970,0.458476,-0.388448,-0.753228,-1.2425,-12.215,-8.505
8899,990066,0.461648,-0.387716,-0.745664,-1.54,-13.09,-8.9425
8900,990163,0.474092,-0.383812,-0.750544,-3.01,-11.655,-10.5175
8901,990259,0.443592,-0.373564,-0.771528,-2.625,-13.9125,-9.8
8902,990356,0.443836,-0.334768,-0.781044,-2.7125,-13.5275,-9.31
8903,990452,0.445544,-0.354044,-0.7829961,-1.9775,-10.7975,-10.3775
8904,990549,0.446764,-0.36234,-0.770308,0.2625,-13.1425,-11.515
8905,990646,0.458232,-0.392108,-0.755912,0.805,-13.2125,-14.91
8906,990742,0.4743361,-0.385764,-0.781776,0.49,-13.1075,-16.0125
8907,990839,0.468724,-0.382348,-0.768356,1.2425,-14.245,-15.75
8908,990935,0.452132,-0.40138,-0.763232,1.61,-14.735,-15.9775
8909,991032,0.460184,-0.394792,-0.763476,2.1175,-13.8425,-18.2175
8910,991128,0.461892,-0.371856,-0.77348,2.87,-12.355,-20.0025
8911,991225,0.472628,-0.359168,-0.7686,3.43,-11.7775,-20.79
8912,991322,0.481656,-0.347212,-0.777628,3.15,-9.1875,-20.755
8913,991418,0.472872,-0.36478,-0.764208,3.9025,-6.1075,-19.18
8914,991515,0.473604,-0.386252,-0.784704,3.6575,-2.1525,-18.935
8915,991611,0.46116,-0.41114,-0.782752,5.7925,4.55,-19.775
8916,991708,0.452864,-0.33916,-0.836676,6.72,11.3575,-19.8975
8917,991805,0.5843801,-0.375516,-0.683444,11.9,25.5675,-18.0425
8918,991901,0.268888,-0.405284,-1.033584,14.9625,39.83,-12.425
8919,991998,0.406016,-0.41358,-0.758596,26.9325,25.0775,-15.225
8920,992094,0.38796,-0.4209,-0.8513161,20.9475,65.625,-17.7275
8921,992191,0.409188,-0.500932,-0.8596121,25.6375,71.435,-24.5
8922,992287,0.346236,-0.458476,-0.891576,26.5825,82.5125,-24.6225
8923,992384,0.504348,-0.61854,-1.004548,21.28,103.3375,-58.8525
8924,992481,0.288896,-0.7617681,-0.9874681,9.2925,125.2475,-102.935
8925,992577,0.34526,-0.915732,-1.082384,-10.465,173.6525,-141.4525
8926,992674,0.337452,-0.891088,-0.98332,-40.4775,215.355,-190.9425
8927,992770,0.705648,-0.65026,-1.054568,-58.17,262.5,-250.4075
8928,992867,0.7861681,-0.916952,-1.187548,-27.79,313.95,-306.4425
8929,992963,0.911828,-1.270996,-1.224636,-2.975,361.48,-348.915
8930,993060,1.282464,-1.698972,-1.325652,-10.3075,380.87,-376.39
8931,993157,1.474248,-1.491816,-1.439844,-40.215,365.4875,-395.6575
8932,993253,2.740364,-1.331508,-1.662372,-67.4275,322.875,-412.8425
8933,993350,2.334348,-1.975668,-2.184532,-11.3225,243.075,-365.33
8934,993446,0.498736,-2.814784,-1.834148,73.90251,100.5375,-270.235
8935,993543,-1.079456,-2.36436,-0.464576,61.5125,-47.88,-188.6325
8936,993639,-0.515084,-3.591192,-0.873032,-24.1325,-16.31,-228.06
8937,993736,-0.9962521,-1.757044,-0.478728,-64.6625,76.8425,-31.815
8938,993833,-0.6729521,-1.971032,-1.1285,3.7975,66.7625,63.0175
8939,993929,-0.70394,-1.381528,-1.17608,27.0025,52.99,102.7775
8940,994026,-0.448472,-1.220244,-1.326628,34.9475,26.635,127.4875
8941,994122,-0.402844,-1.015772,-1.339316,35.0,-20.93,144.235
8942,994219,-0.35136,-0.8676641,-1.247084,29.1025,-64.6625,151.4625
8943,994316,-0.255224,-0.769332,-1.16876,25.27,-100.6775,162.155
8944,994412,-0.112728,-0.743468,-1.09068,23.8175,-127.8375,176.6625
8945,994509,0.039528,-0.729804,-1.03944,20.4225,-149.975,192.675
8946,994605,0.199836,-0.701256,-1.028216,13.02,-167.86,208.005
8947,994702,0.345748,-0.662704,-1.029924,8.015,-184.8875,222.145
8948,994798,0.478728,-0.63562,-1.03456,7.07,-200.725,233.3625
8949,994895,0.61854,-0.6373281,-1.017968,11.2,-215.3725,242.025
8950,994992,0.7381001,-0.659288,-1.010648,15.6625,-226.905,246.9775
8951,995088,0.888648,-0.69174,-0.998448,20.09,-236.46,249.515
8952,995185,1.022604,-0.7259001,-0.9916161,24.57,-245.2275,249.83
8953,995281,1.137772,-0.75518,-1.02846,30.1875,-253.4875,249.5325
8954,995378,1.276364,-0.787388,-1.062376,41.9825,-261.135,245.735
8955,995475,1.513044,-0.879376,-1.06994,55.755,-268.4325,235.025
8956,995571,1.780712,-1.002108,-0.980636,73.02751,-275.7125,222.81
8957,995668,2.038864,-1.114348,-0.769088,89.005,-276.7625,216.405
8958,995764,2.220888,-1.128256,-0.5267961,96.1275,-265.1425,219.7825
8959,995861,2.439268,-0.850096,-0.4819,99.45251,-233.905,226.345
8960,995958,2.796728,-0.665876,-0.57462,121.5375,-198.2925,233.205
8961,996054,2.953132,-0.384544,-0.5594921,139.0025,-171.01,229.2325
8962,996151,2.706692,0.542412,-0.7849481,142.31,-151.2,212.7475
8963,996247,3.05366,1.01504,-0.671244,174.6675,-134.1375,178.605
8964,996344,3.034384,0.9999121,-0.369172,148.1375,-129.78,145.95
8965,996440,2.748904,1.340292,0.019032,80.745,-122.5525,92.05001
8966,996537,2.74866,1.665788,0.326228,62.265,-95.9525,21.3675
8967,996634,2.964844,1.9032,0.399428,83.93001,-63.805,-34.755
8968,996730,2.69498,1.514264,0.168604,83.4925,-30.87,-50.015
8969,996827,2.322636,1.174372,-0.172996,72.03,-7.28,-68.32
8970,996923,2.00446,0.852048,-0.450912,50.1375,7.8225,-95.445
8971,997020,1.619672,-0.7937321,-0.53192,3.92,9.3975,-105.1225
8972,997116,-0.319396,0.089792,-1.617964,-274.33,41.7375,-77.7175
8973,997213,-0.684908,0.324032,-1.442528,-257.5825,89.0925,-60.935
8974,997310,-0.860832,-0.305244,-1.07604,-130.3225,164.465,-78.05
8975,997406,1.57624,-0.049288,-2.327028,-210.945,250.88,-177.6425
8976,997503,2.279936,0.63806,-1.834636,-135.94,211.435,-162.7325
8977,997599,1.361764,-0.472384,-1.653344,-89.4425,136.71,-130.13
8978,997696,0.210816,-1.193648,-0.540948,-87.90251,106.4,-77.6125
8979,997792,0.662704,-0.9489161,-0.926712,-214.3225,125.895,-77.035
8980,997889,1.01992,0.060512,-1.501088,-182.35,102.8825,-76.6675
8981,997986,1.248304,-0.196664,-0.62098,-69.1425,61.04,-118.195
8982,998082,1.33956,-0.823256,-0.885476,-56.1575,-10.2375,-72.03
8983,998179,0.420656,-0.061732,-0.970632,-39.9875,-1.4,-7.5425
8984,998275,0.487268,-0.492392,-0.700524,-6.335,-19.0925,-20.3875
8985,998372,0.529236,-0.478484,-0.7427361,-16.6075,-2.9575,-16.765
8986,998469,0.545584,-0.410896,-0.77836,-18.2875,-9.17,-16.975
8987,998565,0.41236,-0.416508,-0.756644,-12.8975,-17.045,-12.3725
8988,998662,0.521916,-0.376004,-0.7700641,-13.265,-13.0375,-13.9475
8989,998758,0.513132,-0.33184,-0.80764,-11.97,-6.1425,-12.145
8990,998855,0.419192,-0.379908,-0.767136,-4.445,-11.9875,-7.525
8991,998951,0.443104,-0.402844,-0.758596,-3.2375,-9.24,-10.255
8992,999048,0.503128,-0.375028,-0.748348,-4.165,-3.605,-13.44
8993,999144,0.482632,-0.376004,-0.753472,-1.6275,-8.085,-12.46
8994,999241,0.442128,-0.373076,-0.731024,0.0525,-8.435,-10.92
8995,999338,0.50386,-0.406748,-0.751276,-1.785,-4.235,-13.6325
8996,999434,0.497028,-0.360632,-0.75762,-2.3275,-6.8425,-12.075
8997,999531,0.498004,-0.366976,-0.750056,-1.1025,-9.7125,-11.1475
8998,999627,0.482876,-0.387472,-0.756888,-1.925,-9.38,-9.5725
8999,999724,0.455548,-0.383568,-0.745176,-0.9975,-12.46,-9.975
9000,999821,0.45994,-0.381372,-0.7639641,-1.61,-12.8625,-13.335
9001,999917,0.465552,-0.375516,-0.756644,-1.0325,-13.4925,-14.1225
9002,1000014,0.458964,-0.332572,-0.7808001,-1.1025,-13.8425,-15.1025
9003,1000110,0.450912,-0.36478,-0.771772,0.8400001,-12.845,-14.8225
9004,1000207,0.468968,-0.4026,-0.765428,2.0825,-11.3575,-14.42
9005,1000303,0.476288,-0.399916,-0.753228,1.995,-11.795,-15.3125
9006,1000400,0.463356,-0.377224,-0.774212,1.785,-12.8275,-16.3275
9007,1000497,0.465308,-0.369172,-0.765184,1.9775,-13.7725,-18.1825
9008,1000593,0.475068,-0.371368,-0.775188,2.6075,-13.3875,-19.2325
9009,1000690,0.468724,-0.365024,-0.764452,3.7275,-13.1425,-19.3375
9010,1000786,0.473604,-0.362096,-0.767624,3.745,-11.6725,-19.18
9011,1000883,0.472872,-0.37332,-0.764208,4.13,-10.325,-18.4975
9012,1000980,0.4697,-0.372344,-0.768112,3.5175,-8.2775,-17.745
9013,1001076,0.481168,-0.377956,-0.777384,4.0075,-5.9325,-18.97
9014,1001173,0.470676,-0.421144,-0.765428,5.1975,-2.73,-19.145
9015,1001269,0.444324,-0.380152,-0.8025161,5.9325,1.995,-20.965
9016,1001366,0.476532,-0.344528,-0.816668,7.21,10.2025,-20.8775
9017,1001462,0.445056,-0.385032,-0.8344801,12.1975,22.9775,-20.2125
9018,1001559,0.648308,-0.366976,-0.697108,15.47,30.765,-19.1975
9019,1001656,0.230092,-0.34892,-0.96014,17.5525,48.4575,-16.3625
9020,1001752,0.36234,-0.43798,-0.699548,28.7175,37.4325,-16.6425
9021,1001849,0.6344,-0.28426,-0.921588,15.575,71.295,-26.39
9022,1001945,0.3599,-0.445788,-0.840336,34.2125,56.0,-45.15
9023,1002042,0.386252,-0.528992,-0.905484,36.4525,79.45,-55.58
9024,1002138,0.36722,-0.561444,-0.945012,20.4925,112.07,-78.82
9025,1002235,0.358436,-0.684664,-0.9921041,10.4825,149.24,-104.1425
9026,1002332,0.283284,-0.796904,-1.028216,0.8575,187.005,-135.24
9027,1002428,0.372832,-0.8298441,-1.044076,-15.61,234.9025,-171.325
9028,1002525,0.559736,-0.76006,-1.160464,-21.945,297.78,-219.065
9029,1002621,0.467504,-0.834968,-1.158024,-6.37,359.205,-277.5325
9030,1002718,0.580964,-1.136308,-1.089216,12.95,416.3775,-338.8175
9031,1002814,1.177788,-1.297592,-1.206092,-1.785,458.675,-390.04
9032,1002911,1.696532,-1.40056,-1.545984,-19.2325,468.7375,-413.0525
9033,1003008,2.986072,-1.269776,-1.2566,-26.95,426.2825,-406.105
9034,1003104,3.0073,-1.439356,-1.455948,12.39,347.655,-369.9325
9035,1003201,1.83122,-1.713612,-1.796816,117.915,237.545,-311.6925
9036,1003297,0.430904,-3.145404,-1.992992,162.8375,99.54,-225.1025
9037,1003394,-1.267092,-2.987048,-0.458964,58.73,-62.9125,-92.2425
9038,1003491,-0.711016,-3.669272,-1.657492,-111.0025,-34.895,-139.37
9039,1003587,-1.39812,-1.083848,-0.602436,-97.21251,2.38,13.8075
9040,1003684,-0.471408,-1.483764,-1.455704,-39.97,22.2425,33.7575
9041,1003780,-0.490196,-1.3481,-1.289296,33.3725,-26.7575,85.33
9042,1003877,-0.490196,-1.606008,-1.183644,56.21,-73.36,110.005
9043,1003973,-0.365268,-1.319552,-1.170468,16.0825,-107.4325,132.125
9044,1004070,-0.207888,-0.959652,-1.104588,-12.2325,-136.185,150.5525
9045,1004167,-0.021472,-0.80276,-1.101172,-2.1,-162.0675,175.9275
9046,1004263,0.227408,-0.8298441,-1.070916,25.1125,-187.95,203.0525
9047,1004360,0.400648,-0.86498,-1.044808,39.025,-214.1825,228.6025
9048,1004456,0.5397281,-0.8149601,-1.0309,36.82,-238.28,249.34
9049,1004553,0.66368,-0.687592,-1.001864,31.535,-258.7025,266.1925
9050,1004650,0.730048,-0.534116,-0.9330561,35.63,-274.435,276.0625
9051,1004746,0.8337481,-0.51362,-0.921588,46.7425,-281.575,279.0725
9052,1004843,0.988444,-0.527528,-0.949648,59.325,-284.55,275.17
9053,1004939,1.158756,-0.6178081,-0.9345201,68.285,-290.6925,267.0325
9054,1005036,1.251476,-0.619028,-0.93696,70.4725,-295.1725,257.005
9055,1005132,1.364936,-0.6612401,-0.996496,83.0725,-298.7075,248.6225
9056,1005229,1.587464,-0.7639641,-1.008208,100.66,-299.53,239.7675
9057,1005326,1.813896,-0.91622,-0.891088,117.6175,-300.86,229.6175
9058,1005422,2.043012,-1.052372,-0.624396,121.695,-297.4825,219.59
9059,1005519,2.268712,-0.9799041,-0.438712,110.32,-275.6425,213.0625
9060,1005615,2.688392,-0.756888,-0.475312,110.32,-233.1525,223.1425
9061,1005712,3.1659,-0.5551,-0.412848,139.335,-190.4,251.055
9062,1005808,3.239344,-0.134932,-0.281088,148.3125,-153.0725,270.27
9063,1005905,2.8487,1.00528,-0.646844,126.2975,-113.4875,255.6225
9064,1006002,3.404776,1.910276,-0.745176,174.0375,-82.565,183.33
9065,1006098,3.720268,1.414468,-0.7324881,152.2325,-72.2925,127.0325
9066,1006195,3.039264,1.294908,-0.240828,20.8075,-84.35,99.17251
9067,1006291,2.869928,1.675792,0.201056,-70.2975,-86.29251,29.2075
9068,1006388,2.552484,1.66408,0.884012,-31.4125,-71.505,-24.465
9069,1006485,2.593476,0.817644,1.185108,-33.8975,-11.725,-75.495
9070,1006581,2.643252,1.028216,0.529724,-185.1325,76.1075,-119.98
9071,1006678,1.094828,1.648464,-2.752808,-313.95,157.6575,-124.0575
9072,1006774,-0.174948,-0.5023961,-2.457812,-137.795,160.0025,-27.4225
9073,1006871,-0.253028,0.9298841,-1.75802,-148.8725,173.9325,-77.9975
9074,1006968,1.317112,-0.34282,-1.532808,-85.6625,199.92,-164.675
9075,1007064,1.58356,-0.7183361,-0.807396,-48.195,176.5575,-136.43
9076,1007161,0.64416,-0.862296,-0.576816,-76.7375,140.595,-104.3525
9077,1007257,0.49654,-0.7747001,-1.047736,-192.745,135.94,-87.81501
9078,1007354,1.165832,-0.262544,-1.626748,-249.7425,128.03,-106.2075
9079,1007450,1.486936,-0.035868,-0.904996,-125.8775,56.63,-125.8075
9080,1007547,1.426912,-0.600484,-0.959408,-68.5475,-1.435,-96.1275
9081,1007644,0.478484,-0.234972,-0.9284201,-21.5425,-29.4,-24.36
9082,1007740,0.462868,-0.357216,-0.699792,-3.0625,-35.21,-11.8125
9083,1007837,0.6661201,-0.50508,-0.781044,-11.3225,-4.1825,-18.095
9084,1007933,0.552172,-0.387472,-0.739808,-10.29,-11.0075,-7.455
9085,1008030,0.420656,-0.435052,-0.7605481,-4.9525,-21.8575,-2.6775
9086,1008127,0.454084,-0.386008,-0.79178,-7.105,-12.04,-4.7075
9087,1008223,0.482632,-0.405528,-0.752008,-4.76,-6.825,-6.9475
9088,1008320,0.479216,-0.407968,-0.7564001,-3.0625,-7.84,-4.9
9089,1008416,0.443104,-0.421876,-0.779336,-3.0275,-5.425,-3.6925
9090,1008511,0.418216,-0.418704,-0.753716,-0.0875,-8.9425,-3.6225
9091,1008607,0.480436,-0.383568,-0.750056,-0.9625,-4.69,-8.155
9092,1008704,0.476532,-0.390156,-0.755912,-0.7525,-2.9575,-7.8925
9093,1008800,0.451888,-0.38064,-0.7605481,0.0875,-7.84,-6.195
9094,1008897,0.478728,-0.372344,-0.753472,-0.455,-4.305,-6.44
9095,1008993,0.49166,-0.349408,-0.7664041,-0.7525,-4.3925,-7.4725
9096,1009090,0.4514,-0.369416,-0.759328,0.4025,-8.365,-5.67
9097,1009187,0.428464,-0.412604,-0.735904,-0.805,-9.485,-6.37
9098,1009283,0.425292,-0.433588,-0.748592,-2.38,-10.78,-9.5725
9099,1009380,0.444568,-0.404308,-0.74298,-3.3775,-13.6675,-13.3875
9100,1009476,0.470432,-0.389424,-0.76006,-5.0225,-12.53,-14.98
9101,1009573,0.429196,-0.342332,-0.778604,-4.62,-13.9475,-13.1075
9102,1009670,0.426268,-0.314272,-0.7856801,-3.535,-12.8625,-14.735
9103,1009766,0.456524,-0.366732,-0.7707961,-1.7325,-9.485,-16.1175
9104,1009863,0.471164,-0.381128,-0.76372,-0.42,-10.57,-17.395
9105,1009959,0.457012,-0.375516,-0.7686,0.1925,-11.515,-18.2
9106,1010056,0.468968,-0.371612,-0.771772,1.015,-12.46,-18.55
9107,1010152,0.465796,-0.36356,-0.773968,1.6625,-11.9875,-18.9875
9108,1010249,0.465064,-0.363072,-0.785192,3.045,-12.18,-19.425
9109,1010345,0.479948,-0.3599,-0.780556,3.8325,-9.9925,-20.1425
9110,1010442,0.477996,-0.367952,-0.782752,5.145,-7.945,-19.5475
9111,1010539,0.477996,-0.37698,-0.782264,7.07,-5.67,-18.8825
9112,1010635,0.482144,-0.398208,-0.7861681,7.77,-1.2425,-20.02
9113,1010732,0.440908,-0.348432,-0.839848,9.52,4.83,-20.1425
