,T,ax,ay,az,gx,gy,gz
7785,5036682,1.041392,-0.003294,-0.211792,-0.21,-16.8875,-21.735
7786,5036779,1.004426,-0.017324,-0.199104,0.6825,-16.3975,-15.645
7787,5036875,0.969046,-0.027084,-0.178486,1.33,-13.8775,-9.7825
7788,5036971,0.9563581,-0.024156,-0.149084,1.9075,-11.585,-4.5325
7789,5037068,0.934642,-0.033428,-0.12993,1.9075,-11.13,-0.07
7790,5037164,0.903166,-0.05429,-0.12078,1.47,-12.5825,3.01
7791,5037261,0.8746181,-0.074542,-0.111142,1.4,-13.5275,4.4275
7792,5037357,0.854854,-0.081984,-0.099552,1.9425,-13.23,3.9025
7793,5037453,0.85034,-0.07856801,-0.086864,2.5025,-12.2675,1.9075
7794,5037550,0.8397261,-0.05819401,-0.076372,2.8875,-11.1125,-0.455
7795,5037646,0.827892,-0.034892,-0.06771001,3.08,-9.9925,-2.765
7796,5037743,0.8182541,-0.020984,-0.062342,3.465,-9.065,-4.3225
7797,5037839,0.818498,-0.002196,-0.05819401,3.43,-7.805,-5.285
7798,5037935,0.811544,0.004148001,-0.052948,3.5875,-6.7725,-5.46
7799,5038032,0.804102,0.011956,-0.054412,4.27,-6.02,-5.285
7800,5038128,0.793366,0.018788,-0.053436,5.075,-5.1975,-4.9175
7801,5038225,0.78385,0.021228,-0.048068,6.4575,-3.85,-4.7075
7802,5038321,0.786412,0.022082,-0.039162,7.7875,-2.6425,-4.8825
7803,5038417,0.794952,0.018178,-0.040992,8.68,-2.135,-5.25
7804,5038514,0.798734,0.018666,-0.038064,9.2575,-1.365,-5.9675
7805,5038610,0.807884,0.01037,-0.024156,9.8875,0.21,-6.6325
7806,5038707,0.8244761,0.00366,-0.017202,9.94,2.2575,-7.35
7807,5038803,0.844118,0.002806,-0.000244,9.5025,3.815,-7.945
7808,5038899,0.86681,-0.001342,0.008540001,8.6975,4.83,-8.2075
7809,5038996,0.885476,-0.005002,0.015738,7.1225,5.705,-8.2075
7810,5039092,0.8820601,-0.01769,0.022082,5.4775,7.595,-7.98
7811,5039189,0.8758381,-0.026962,0.019886,4.27,10.7625,-7.5075
7812,5039285,0.869372,-0.031598,0.020496,3.43,14.035,-6.685
7813,5039382,0.87291,-0.035502,0.023424,2.6775,16.975,-5.6175
7814,5039478,0.891454,-0.047336,0.026474,1.225,20.0725,-4.795
7815,5039574,0.9337881,-0.056242,0.02074,-0.0875,22.33,-3.99
7816,5039671,0.986614,-0.060512,0.029402,-1.1375,22.54,-3.3775
7817,5039767,1.060058,-0.063318,0.05929201,-0.805,21.5075,-2.485
7818,5039864,1.135576,-0.031354,0.096014,-0.8575,18.8125,-1.89
7819,5039960,1.190964,0.008052001,0.121878,-1.085,15.295,-1.5925
7820,5040056,1.218048,0.047702,0.141398,-0.2625,12.1975,-1.5225
7821,5040153,1.234884,0.076616,0.13115,1.435,9.2925,-1.3125
7822,5040249,1.259772,0.113704,0.082106,3.85,5.565,-0.5425
7823,5040346,1.344806,0.120658,-0.162748,8.5225,-0.4375,1.0325
7824,5040442,1.399218,0.195566,-0.134932,16.5375,-9.9575,5.0575
7825,5040538,1.366644,0.314882,0.02318,18.41,-5.95,10.5525
7826,5040635,1.311988,0.301828,0.113704,23.695,0.2625,14.945
7827,5040731,1.218658,0.198494,0.048068,33.2675,-9.8175,20.3
7828,5040828,1.119838,0.115168,-0.06161,36.33,-14.6125,21.805
7829,5040924,1.080432,-0.014152,-0.07747001,38.1675,-6.8075,22.4175
7830,5041021,1.107882,-0.155428,-0.162992,35.98,-4.4275,24.7625
7831,5041117,1.072136,-0.189832,-0.117364,30.3275,-7.0175,28.735
7832,5041213,1.04554,-0.169702,-0.197518,20.335,-3.9375,31.1675
7833,5041310,1.020286,-0.253272,-0.302438,11.3925,-8.4875,32.585
7834,5041406,0.9638,-0.318054,-0.32879,2.5725,-14.3325,35.0
7835,5041503,0.936106,-0.32269,-0.35685,-6.51,-15.3125,35.0175
7836,5041599,0.949404,-0.274134,-0.36173,-13.8425,-16.1525,33.0575
7837,5041695,0.9817341,-0.196786,-0.338794,-17.3425,-16.7475,31.745
7838,5041792,1.011868,-0.143228,-0.300974,-17.6225,-15.785,31.7625
7839,5041888,1.038098,-0.13176,-0.274988,-17.08,-13.3875,31.9025
7840,5041985,1.06811,-0.133834,-0.219478,-17.1325,-11.55,29.75
7841,5042081,1.093974,-0.101138,-0.226676,-16.9225,-10.2025,24.9025
7842,5042178,1.091168,-0.040504,-0.200568,-17.1675,-10.36,18.69
7843,5042274,1.073966,-0.001952,-0.172508,-15.925,-7.805,12.3725
7844,5042370,1.036634,0.018056,-0.1586,-13.37,-7.105,6.4225
7845,5042467,0.988932,0.022204,-0.148596,-10.43,-9.7825,0.3325
7846,5042563,0.939522,0.04819,-0.13725,-8.19,-10.78,-5.4775
7847,5042660,0.8880381,0.076494,-0.126148,-5.705,-10.36,-10.115
7848,5042756,0.8372861,0.091012,-0.118462,-3.0275,-11.27,-13.1075
7849,5042852,0.78995,0.091256,-0.116632,-1.435,-12.46,-14.525
7850,5042949,0.760426,0.08235001,-0.113948,-0.4025,-13.1425,-14.91
7851,5043045,0.752008,0.064782,-0.1037,0.4725,-12.3025,-14.7
7852,5043142,0.7548141,0.036234,-0.105164,1.715,-10.7975,-14.035
7853,5043238,0.762866,0.0,-0.102358,3.01,-9.66,-12.8625
7854,5043334,0.77287,-0.033306,-0.0976,4.2525,-8.54,-11.7075
7855,5043431,0.785558,-0.052704,-0.094672,4.6025,-7.5425,-10.885
7856,5043527,0.78934,-0.05795,-0.08881599,4.2875,-7.1225,-10.255
7857,5043624,0.788486,-0.057706,-0.090158,3.43,-6.685,-9.6775
7858,5043720,0.789828,-0.062098,-0.087108,2.1,-6.23,-9.17
7859,5043816,0.7923901,-0.06661201,-0.08064199,0.5425,-5.845,-8.2075
7860,5043913,0.800442,-0.081252,-0.07503,-0.8575,-5.81,-6.545
7861,5044009,0.8044681,-0.08527801,-0.062342,-2.8525,-5.285,-4.235
7862,5044106,0.8072741,-0.08698601,-0.03965,-5.1625,-4.025,-1.9425
7863,5044202,0.814838,-0.087352,-0.023546,-7.1925,-2.485,0.455
7864,5044299,0.830576,-0.086864,-0.00366,-8.61,-1.4525,2.9575
7865,5044395,0.85583,-0.07612801,0.013664,-9.2575,-0.6475,5.3725
7866,5044491,0.8740081,-0.05612,0.019642,-9.765,0.07,7.56
7867,5044588,0.892064,-0.031842,0.036478,-9.2925,2.1175,8.89
7868,5044684,0.920978,-0.014152,0.035258,-8.05,4.2525,9.6075
7869,5044781,0.94916,0.022082,0.051118,-6.44,5.5825,9.6775
7870,5044877,0.978074,0.06893,0.049044,-5.915,7.3675,9.065
7871,5044973,1.007354,0.100406,0.031354,-5.53,8.4875,8.47
7872,5045070,1.027362,0.087108,0.05612,-5.4075,9.66,8.2425
7873,5045166,1.043832,0.036112,0.065026,-4.76,12.635,7.7875
7874,5045263,1.072746,-0.033062,0.07198,-4.445,12.495,7.0875
7875,5045359,1.110688,-0.106262,0.06832001,-5.0575,9.4325,5.88
7876,5045456,1.15961,-0.150426,0.04636,-6.5975,7.2275,4.13
7877,5045552,1.22976,-0.167262,-0.029158,-8.9075,4.7425,1.6625
7878,5045648,1.327116,-0.195078,-0.166042,-13.2475,-0.1925,-1.54
7879,5045745,1.456802,-0.309514,-0.291092,-18.13,-3.36,-5.425
7880,5045841,1.523536,-0.45262,-0.166896,-22.68,2.7825,-12.2325
7881,5045938,1.551962,-0.548024,-0.065148,-29.715,14.8925,-23.94
7882,5046034,1.49877,-0.49654,0.016714,-46.62,1.1375,-37.415
7883,5046130,1.272094,-0.35319,0.162504,-62.5625,-18.095,-45.8675
7884,5046227,1.11569,-0.09272,0.147254,-67.8475,-33.1275,-46.655
7885,5046323,1.069696,0.14701,-0.030134,-61.635,-49.8225,-42.14
7886,5046420,1.051884,0.336476,-0.147498,-43.05,-47.4075,-35.7
7887,5046516,1.01321,0.489464,-0.180804,-22.19,-27.4225,-30.7125
7888,5046612,0.975512,0.5363121,-0.170434,-1.575,-14.9275,-26.4075
7889,5046709,0.93391,0.470188,-0.234728,15.3125,-21.77,-22.4175
7890,5046805,0.871568,0.38735,-0.32574,25.445,-34.6675,-19.845
7891,5046902,0.772504,0.296582,-0.365878,31.78,-39.165,-19.32
7892,5046998,0.7162621,0.18361,-0.370392,35.84,-34.9475,-21.175
7893,5047094,0.742126,0.06161,-0.365634,36.0325,-27.79,-24.36
7894,5047191,0.7965381,-0.018666,-0.341844,34.5975,-20.545,-26.7925
7895,5047287,0.877912,-0.06746601,-0.320738,33.7925,-14.0525,-28.56
7896,5047384,0.968558,-0.106628,-0.277306,33.6,-7.9625,-30.1
7897,5047480,1.026996,-0.13481,-0.242658,33.1975,-2.8525,-30.5725
7898,5047576,1.03334,-0.144814,-0.228018,31.7275,-2.8875,-29.7325
7899,5047673,0.9943001,-0.129686,-0.24095,28.455,-6.2475,-26.215
7900,5047769,0.938912,-0.102236,-0.247294,24.4475,-6.86,-20.405
7901,5047866,0.913292,-0.06405001,-0.244732,21.175,-4.935,-13.51
7902,5047962,0.906094,-0.043554,-0.22692,19.0225,-3.7975,-6.4225
7903,5048058,0.88999,-0.041968,-0.20923,17.5175,-5.005,-1.1025
7904,5048155,0.868152,-0.053192,-0.195322,16.3625,-6.65,2.52
7905,5048251,0.8420441,-0.068442,-0.179706,15.6975,-7.6125,4.165
7906,5048348,0.836188,-0.0854,-0.167872,15.54,-8.085,4.1825
7907,5048444,0.850706,-0.106018,-0.149938,15.7675,-7.0525,2.9925
7908,5048541,0.867298,-0.109068,-0.130784,15.505,-4.9175,0.7175
7909,5048637,0.878522,-0.10614,-0.112362,14.8225,-2.9225,-2.0475
7910,5048733,0.889258,-0.09625801,-0.101626,13.9825,-1.855,-4.585
7911,5048830,0.8935281,-0.081252,-0.095038,13.02,-1.33,-6.58
7912,5048926,0.884866,-0.07027201,-0.091256,12.0925,-1.855,-7.9275
7913,5049023,0.874252,-0.057218,-0.09650201,11.235,-2.31,-8.8025
7914,5049119,0.871934,-0.0488,-0.097234,10.01,-2.31,-9.4325
7915,5049215,0.877912,-0.050874,-0.086132,8.8025,-0.4725,-9.8175
7916,5049312,0.884866,-0.04758,-0.068076,6.9825,1.2075,-10.29
7917,5049408,0.8845,-0.053192,-0.053192,5.6175,1.6975,-10.85
7918,5049505,0.886452,-0.05002,-0.043188,5.425,1.1375,-11.41
7919,5049601,0.87352,-0.038674,-0.022692,5.7925,0.315,-12.46
7920,5049697,0.859978,-0.019032,0.002684,5.7575,0.8400001,-13.72
7921,5049794,0.854,0.007564001,0.02928,5.18,2.835,-14.84
7922,5049890,0.85339,0.023912,0.062342,4.1125,5.74,-15.785
7923,5049987,0.850706,0.021838,0.08503401,2.5375,10.0625,-16.66
7924,5050083,0.8481441,0.004026,0.101138,1.1375,14.49,-17.115
7925,5050179,0.8494861,-0.01647,0.092232,0.0525,18.865,-17.01
7926,5050276,0.857538,-0.047946,0.08662001,-0.525,22.2075,-16.17
7927,5050372,0.882182,-0.06563601,0.072712,-1.7325,23.3975,-14.8925
7928,5050469,0.919636,-0.080886,0.038674,-3.115,22.26,-13.2475
7929,5050565,0.9669721,-0.08784,0.028426,-3.675,20.0725,-11.5325
7930,5050661,1.012356,-0.066124,0.042822,-4.3925,18.0075,-10.0625
7931,5050758,1.05042,-0.0305,0.05734,-5.145,15.75,-8.575
7932,5050854,1.07177,0.017812,0.09882,-3.885,13.51,-6.79
7933,5050950,1.079212,0.066734,0.08674201,-1.5225,9.52,-5.0225
7934,5051047,1.09129,0.111874,0.079178,2.1525,6.0025,-3.22
7935,5051143,1.188524,0.141642,-0.165188,5.4075,2.3275,-0.9275
7936,5051240,1.306254,0.211548,-0.29158,12.67,-8.4525,4.725
7937,5051336,1.351516,0.371246,-0.101748,14.2275,-7.315,13.825
7938,5051432,1.334436,0.431758,0.034038,13.965,16.0475,20.5625
7939,5051529,1.328336,0.23302,0.000732,24.2375,13.2475,27.4575
7940,5051625,1.222928,0.0488,-0.11651,28.7525,-1.6625,32.27
7941,5051722,1.106418,-0.063196,-0.077348,28.0175,-0.105,33.5475
7942,5051818,1.116422,-0.1708,-0.248026,23.87,5.845,34.405
7943,5051914,1.123986,-0.271694,-0.27023,21.3675,-1.5925,37.975
7944,5052011,1.103978,-0.243878,-0.257054,12.7575,-1.26,41.8075
7945,5052107,1.081774,-0.254248,-0.263886,3.815,1.505,42.735
7946,5052204,1.055544,-0.292678,-0.26901,-2.275,-6.1075,42.875
7947,5052300,0.9989361,-0.265106,-0.311222,-9.5025,-14.8225,41.44
7948,5052396,0.9646541,-0.22143,-0.335866,-14.3325,-18.3225,38.3425
7949,5052493,0.977464,-0.182268,-0.322202,-15.925,-18.1125,36.225
7950,5052589,1.014308,-0.152134,-0.294752,-16.6775,-15.1725,34.6675
7951,5052686,1.052616,-0.141398,-0.235826,-17.185,-11.3925,32.2875
7952,5052782,1.067378,-0.11102,-0.223504,-16.2925,-8.8375,28.1225
7953,5052879,1.047004,-0.052948,-0.223626,-16.135,-9.7475,21.7525
7954,5052975,1.026386,-0.008784,-0.204716,-14.63,-8.1725,14.385
7955,5053071,1.01016,0.02379,-0.165676,-12.3375,-4.83,7.35
7956,5053168,0.9851501,0.03965,-0.1464,-9.835,-4.3925,0.525
7957,5053264,0.9433041,0.060146,-0.141642,-7.28,-6.3525,-5.9675
7958,5053361,0.886574,0.083204,-0.139568,-4.6375,-7.7,-11.375
7959,5053457,0.849608,0.098942,-0.138104,-1.54,-8.435,-15.12
7960,5053553,0.8086161,0.09540401,-0.130906,1.505,-9.2575,-17.0275
7961,5053650,0.795074,0.08759601,-0.124806,3.745,-10.2025,-17.255
7962,5053746,0.79422,0.070394,-0.117486,5.1275,-9.66,-17.0275
7963,5053843,0.7998321,0.047336,-0.104798,5.95,-7.7,-16.31
7964,5053939,0.814838,0.011468,-0.09650201,6.125,-4.97,-15.435
7965,5054035,0.8407021,-0.022814,-0.08637601,5.845,-2.275,-14.4375
7966,5054132,0.863638,-0.04453,-0.073444,4.6725,0.0525,-13.3525
7967,5054228,0.87108,-0.050386,-0.069296,3.29,1.89,-12.39
7968,5054325,0.863638,-0.062586,-0.065026,1.785,1.785,-11.2525
7969,5054421,0.855708,-0.08064199,-0.058316,0.63,0.6825,-9.835
7970,5054517,0.8430201,-0.087352,-0.04867801,-0.6125,0.3675,-8.2425
7971,5054614,0.833016,-0.09455001,-0.037454,-1.7675,1.1025,-6.5625
7972,5054710,0.83265,-0.09674601,-0.02684,-3.15,1.6275,-4.795
7973,5054807,0.837042,-0.078812,-0.014274,-5.04,2.5725,-2.8525
7974,5054903,0.846436,-0.067344,0.004636001,-6.37,3.7275,-0.7175
7975,5055000,0.8576601,-0.040504,0.019154,-7.3675,4.69,1.4
7976,5055096,0.8602221,-0.015982,0.02501,-7.9975,5.81,3.325
7977,5055192,0.86498,-0.006954,0.033672,-7.7525,8.2775,4.935
7978,5055289,0.8787661,0.00366,0.03843,-7.07,11.7425,6.23
7979,5055385,0.89792,0.023302,0.039528,-6.125,13.86,6.825
7980,5055482,0.9131701,0.042578,0.04148,-5.3025,14.42,6.8425
7981,5055578,0.9181721,0.04758,0.040992,-4.585,15.1025,6.615
7982,5055674,0.928542,0.041236,0.027694,-4.235,14.875,6.16
7983,5055771,0.9469641,0.023058,0.01098,-3.57,13.1425,5.67
7984,5055867,0.981978,0.005978,0.003172,-2.8875,11.6375,5.0925
7985,5055964,1.028094,-0.025376,0.002562,-2.4325,10.85,4.4625
7986,5056060,1.072868,-0.05843801,0.034526,-2.5375,10.3425,3.7275
7987,5056156,1.119594,-0.09845401,0.07417601,-3.045,9.1175,2.905
7988,5056253,1.153388,-0.123098,0.110044,-5.11,5.5475,1.3475
7989,5056349,1.168272,-0.118462,0.160186,-8.2775,1.7325,-0.4725
7990,5056446,1.179374,-0.11529,0.17141,-10.4475,-1.26,-2.31
7991,5056542,1.199626,-0.09150001,0.07490801,-12.67,-5.4075,-4.025
7992,5056638,1.25477,-0.088328,-0.101748,-13.6675,-11.0425,-4.935
7993,5056735,1.274412,-0.16104,-0.035014,-12.635,-10.7975,-5.845
7994,5056831,1.299056,-0.250222,0.123342,-8.3825,5.8625,-8.3475
7995,5056928,1.341512,-0.22936,0.077714,-10.885,4.9525,-13.335
7996,5057024,1.315282,-0.111386,-0.0732,-20.51,-14.385,-18.4625
7997,5057120,1.274046,-0.05355801,-0.110288,-17.3425,-14.525,-21.175
7998,5057217,1.264774,-0.012932,-0.138348,-12.04,-9.3975,-24.0975
7999,5057313,1.263188,0.074298,-0.229116,-12.3025,-13.3525,-28.07
8000,5057410,1.1956,0.08442401,-0.142496,-9.94,-15.155,-32.1125
8001,5057506,1.08153,0.054656,-0.133468,-5.53,-15.435,-35.6475
8002,5057602,0.9506241,0.127612,-0.246074,-2.695,-29.2775,-37.3975
8003,5057699,0.853146,0.138592,-0.34099,6.7025,-39.725,-38.6575
8004,5057795,0.819718,0.120048,-0.374296,18.1825,-38.01,-39.6375
8005,5057892,0.8248421,0.125782,-0.343308,26.6175,-32.2175,-40.2325
8006,5057988,0.8675421,0.124318,-0.302316,30.03,-28.07,-41.125
8007,5058084,0.9287861,0.110898,-0.255834,29.5925,-25.095,-41.545
8008,5058181,0.976854,0.078812,-0.210694,26.25,-20.4575,-40.88
8009,5058277,1.00955,0.042334,-0.185074,23.1875,-17.01,-38.815
8010,5058374,1.015772,0.023912,-0.16409,20.9475,-16.6425,-35.385
8011,5058470,0.9928361,0.007808001,-0.167384,18.7075,-17.255,-30.485
8012,5058566,0.949648,-0.018422,-0.163968,17.465,-17.29,-23.8525
8013,5058663,0.9189041,-0.032696,-0.155184,16.695,-15.82,-16.94
8014,5058759,0.9126821,-0.039406,-0.146522,16.4325,-14.105,-10.5175
8015,5058856,0.906094,-0.06124401,-0.130418,16.6775,-13.265,-4.795
8016,5058952,0.885842,-0.08698601,-0.113704,16.7475,-13.055,-0.35
8017,5059049,0.861808,-0.105286,-0.103578,16.45,-13.2475,2.1875
8018,5059145,0.837408,-0.108702,-0.091256,15.925,-13.615,2.9575
8019,5059241,0.8224021,-0.100528,-0.083936,15.4525,-13.9475,2.4675
8020,5059338,0.816668,-0.08723001,-0.07832401,15.12,-13.9825,1.05
8021,5059434,0.821426,-0.0671,-0.076616,15.0675,-12.9325,-0.6825
8022,5059531,0.826428,-0.0488,-0.06941801,15.2425,-11.27,-2.24
8023,5059627,0.8427761,-0.030012,-0.06527,15.6275,-9.415,-3.325
8024,5059723,0.8499741,-0.007076001,-0.067588,15.6975,-7.77,-3.5175
8025,5059820,0.857538,-0.00183,-0.07015,15.7675,-6.6675,-3.1325
8026,5059916,0.860344,-0.008052001,-0.06771001,16.0475,-5.5825,-2.38
8027,5060012,0.859978,-0.013908,-0.070638,16.17,-4.34,-1.6625
8028,5060109,0.859368,-0.017324,-0.068686,16.695,-3.4825,-1.225
8029,5060205,0.8596121,-0.016958,-0.06405001,17.08,-2.4325,-0.805
8030,5060302,0.856196,-0.018544,-0.056608,17.1325,-0.9275,-0.9975
8031,5060398,0.8610761,-0.01403,-0.051484,16.555,0.0525,-1.8375
8032,5060494,0.866932,-0.02196,-0.04026,16.1,0.7525,-3.0975
8033,5060591,0.865834,-0.030988,-0.022326,15.2425,1.4875,-4.7075
8034,5060687,0.861686,-0.029646,-0.010492,13.475,2.24,-6.335
8035,5060784,0.85888,-0.02684,-0.002806,11.6375,2.8,-7.84
8036,5060880,0.85522,-0.028792,0.002196,9.2575,3.99,-8.8025
8037,5060976,0.8549761,-0.039528,0.009150001,7.42,5.9325,-8.89
8038,5061073,0.850096,-0.048922,0.01098,6.1425,8.9425,-8.365
8039,5061169,0.848998,-0.058682,0.0183,4.8475,12.9675,-7.9625
8040,5061266,0.860344,-0.063196,0.017812,3.6225,16.7475,-7.7
8041,5061362,0.8857201,-0.06832001,0.010004,2.52,19.915,-7.63
8042,5061459,0.9363501,-0.079056,0.010614,2.0125,22.0325,-7.6475
8043,5061555,1.000034,-0.088206,0.021716,1.9775,22.5575,-7.595
8044,5061651,1.072136,-0.077592,0.054412,1.295,21.2625,-7.56
8045,5061748,1.139114,-0.041846,0.081984,0.0175,18.5675,-7.525
8046,5061844,1.181936,0.009150001,0.107726,-0.595,14.42,-7.595
8047,5061940,1.196698,0.070394,0.133956,-0.1925,10.3775,-7.35
8048,5062037,1.201334,0.118096,0.13603,1.4175,6.0725,-6.8425
8049,5062133,1.211948,0.159576,0.127978,4.69,2.03,-5.775
8050,5062230,1.297958,0.148596,-0.096868,10.2375,-3.78,-3.57
8051,5062326,1.37494,0.208986,-0.15555,18.48,-16.2575,1.5925
8052,5062422,1.33285,0.284138,-0.011102,21.175,-13.5275,8.4525
8053,5062519,1.279902,0.299266,0.087718,22.4875,-1.6975,12.3725
8054,5062615,1.240008,0.195078,0.044896,26.81,-8.54,15.47
8055,5062712,1.173518,0.02806,-0.043066,26.9325,-15.5925,16.38
8056,5062808,1.14619,-0.079422,-0.057706,23.4675,-8.8025,16.625
8057,5062905,1.198284,-0.168116,-0.176656,20.6325,-2.9575,17.43
8058,5063001,1.23037,-0.249246,-0.15189,19.3375,-3.64,21.3675
8059,5063097,1.204994,-0.268766,-0.172142,13.265,-3.185,25.9875
8060,5063194,1.136918,-0.25254,-0.286822,6.02,-13.3525,29.6625
8061,5063290,1.028338,-0.252174,-0.344406,-3.2025,-24.0625,31.4475
8062,5063387,0.9437921,-0.214598,-0.359534,-10.4825,-26.1625,32.6025
8063,5063483,0.9289081,-0.16714,-0.347822,-14.0875,-27.965,32.795
8064,5063579,0.9386681,-0.135298,-0.330986,-15.68,-29.0325,33.7225
8065,5063676,0.9484281,-0.124318,-0.315858,-17.2375,-28.9275,34.7725
8066,5063772,0.96075,-0.122366,-0.275842,-18.235,-27.86,34.72
8067,5063869,0.980514,-0.125904,-0.247416,-18.515,-25.48,32.4275
8068,5063965,0.97356,-0.119682,-0.203252,-18.3225,-23.835,27.8075
8069,5064061,0.961482,-0.09247601,-0.213622,-17.9025,-22.925,21.4375
8070,5064158,0.954162,-0.053314,-0.202276,-18.2525,-21.315,14.7875
8071,5064255,0.94001,-0.021838,-0.169946,-17.92,-16.52,8.75
8072,5064351,0.913048,0.000366,-0.150426,-15.995,-14.0875,2.9575
8073,5064447,0.8791321,0.030256,-0.146644,-13.8775,-15.085,-2.555
8074,5064543,0.840458,0.06075601,-0.142984,-10.99,-14.4375,-7.07
8075,5064640,0.8003201,0.08235001,-0.13481,-7.77,-13.475,-10.5875
8076,5064736,0.7911701,0.08649801,-0.136274,-4.4625,-13.58,-12.5825
8077,5064832,0.789828,0.095038,-0.13786,-2.5375,-12.6875,-13.265
8078,5064929,0.791414,0.087352,-0.135908,-0.8925,-10.2725,-13.02
8079,5065025,0.808982,0.064538,-0.132248,0.2275,-7.595,-11.585
8080,5065122,0.829234,0.038796,-0.127368,0.5425,-5.3725,-9.52
8081,5065218,0.8569281,0.010248,-0.114314,0.6825,-3.535,-7.6825
8082,5065315,0.875106,-0.008906,-0.103334,0.7875,-2.275,-6.4925
8083,5065411,0.881328,-0.028792,-0.092354,1.1725,-1.8375,-5.81
8084,5065507,0.880352,-0.044408,-0.08857201,1.2775,-2.03,-5.3725
8085,5065604,0.875594,-0.058316,-0.082472,1.365,-1.9425,-5.0225
8086,5065700,0.8587581,-0.070394,-0.07856801,0.98,-1.61,-4.48
8087,5065797,0.844484,-0.08601,-0.06954,0.49,-1.89,-3.815
8088,5065893,0.8372861,-0.090158,-0.063806,-0.5425,-1.89,-2.8
8089,5065989,0.83021,-0.083448,-0.05917,-1.33,-1.8725,-1.6275
8090,5066086,0.8285021,-0.06832001,-0.05307,-1.8725,-1.3475,-0.2625
8091,5066182,0.837042,-0.054778,-0.039406,-2.1,0.035,0.735
8092,5066278,0.8536341,-0.03904,-0.015738,-1.7325,2.3975,1.715
8093,5066375,0.8685181,-0.020496,0.002928,-0.9275,4.83,2.8
8094,5066471,0.880474,-0.000244,0.006832001,0.5775,7.6475,4.0425
8095,5066568,0.895358,0.027816,0.01586,2.065,11.3925,5.1625
8096,5066664,0.9112181,0.05612,0.033428,3.0275,16.1875,6.0025
8097,5066761,0.919758,0.080886,0.026596,3.325,19.6,6.7725
8098,5066857,0.920978,0.09040201,0.016592,3.045,21.14,7.7
8099,5066953,0.921344,0.062952,0.003782,2.4325,22.3825,8.68
8100,5067050,0.9330561,0.001464,-0.017568,1.33,22.295,9.205
8101,5067146,0.960384,-0.07551801,-0.0244,-0.105,21.595,9.3975
8102,5067243,1.00345,-0.156038,-0.010126,-1.75,20.86,9.2225
8103,5067339,1.05713,-0.20801,0.014762,-4.4625,19.425,8.2425
8104,5067435,1.093852,-0.25193,0.05551,-8.785,15.645,6.3875
8105,5067532,1.104466,-0.26047,0.129686,-13.8075,11.6725,4.235
8106,5067628,1.104954,-0.23119,0.17751,-18.06,8.2075,1.68
8107,5067725,1.096658,-0.177266,0.196542,-20.825,3.745,-1.0675
8108,5067821,1.130452,-0.07625,0.054656,-20.7375,-1.855,-3.2025
8109,5067917,1.190354,-0.012078,-0.102358,-18.1125,-9.24,-4.2
8110,5068014,1.21817,0.002806,-0.036234,-11.9875,-6.8075,-4.0425
8111,5068110,1.265018,-0.015738,0.008296001,-7.245,4.1475,-5.0925
8112,5068207,1.288442,-0.06075601,-0.066734,-9.0125,1.1725,-7.525
8113,5068303,1.257576,-0.07869,-0.19886,-17.99,-8.505,-11.3225
8114,5068399,1.228174,-0.04575,-0.289384,-20.23,-5.0575,-15.54
8115,5068496,1.246718,-0.032696,-0.35746,-19.53,-4.3925,-22.4
8116,5068592,1.178886,-0.08564401,-0.19276,-22.89,-4.375,-32.5675
8117,5068688,1.03517,-0.082716,-0.14213,-20.7375,-7.175,-41.685
8118,5068785,0.873886,0.037454,-0.320494,-18.7775,-32.97,-47.25
8119,5068881,0.790804,0.11651,-0.433588,-5.88,-46.8475,-47.775
8120,5068978,0.841312,0.200446,-0.440542,8.4,-35.6125,-47.425
8121,5069074,0.9655081,0.24095,-0.367586,19.2675,-16.0125,-44.6425
8122,5069171,1.04981,0.247294,-0.28365,23.73,-8.82,-40.25
8123,5069267,1.066402,0.20069,-0.220576,20.86,-10.7975,-36.435
8124,5069363,1.071892,0.11529,-0.212402,15.61,-10.4825,-32.445
8125,5069460,1.071526,0.03843,-0.208986,13.09,-8.7675,-27.8425
8126,5069556,1.068964,-0.006954,-0.207766,11.1825,-6.1775,-23.52
8127,5069653,1.050176,-0.054656,-0.193248,8.715,-2.625,-18.1475
8128,5069749,1.024434,-0.101016,-0.1769,5.3025,0.21,-12.04
8129,5069845,1.01809,-0.142984,-0.156038,1.995,1.26,-7.07
8130,5069942,1.00284,-0.171288,-0.144448,-0.4025,0.4725,-3.115
8131,5070038,0.974292,-0.189588,-0.141032,-2.87,-1.96,-0.8225
8132,5070135,0.95038,-0.19337,-0.138226,-5.635,-4.2525,-0.07
8133,5070231,0.938912,-0.175436,-0.12749,-8.3125,-5.6,-0.7175
8134,5070327,0.937448,-0.150914,-0.11163,-10.6925,-6.79,-2.17
8135,5070424,0.9403761,-0.133712,-0.098576,-12.5825,-7.77,-3.85
8136,5070520,0.9343981,-0.104188,-0.089792,-14.35,-8.365,-5.32
8137,5070617,0.927932,-0.064172,-0.087474,-15.7675,-8.6275,-6.685
8138,5070713,0.920612,-0.030866,-0.088328,-16.4325,-8.715,-7.2275
8139,5070809,0.898042,-0.00549,-0.09089001,-16.555,-8.5925,-6.51
8140,5070906,0.876326,0.01342,-0.094672,-16.8175,-9.065,-5.3025
