,T,ax,ay,az,gx,gy,gz
11696,1139372,0.500444,-0.0122,-0.9372041,7.5075,159.5125,-2.6775
11697,1139469,0.509472,0.043188,-0.926224,17.885,180.145,-1.435
11698,1139566,0.5694961,0.072956,-0.858636,31.57,200.2175,2.6075
11699,1139664,0.615124,0.036112,-0.8615641,42.4725,217.5775,6.8425
11700,1139761,0.759572,-0.081252,-0.7998321,42.98,230.3525,10.57
11701,1139858,0.8976761,0.082228,-0.942572,26.6525,238.7875,12.635
11702,1139956,1.012844,-0.08003201,-0.777872,27.23,244.0375,17.0275
11703,1140053,1.196088,-0.06222,-0.809348,4.34,246.5225,19.0225
11704,1140150,1.311988,-0.103212,-0.703696,-22.4175,237.7725,22.1375
11705,1140248,1.895392,-0.125904,-0.8215481,-70.28,223.1425,19.46
11706,1140345,1.57624,0.187636,-0.702476,-114.345,188.545,30.3975
11707,1140442,1.193648,0.384788,-0.576084,-124.565,160.9825,52.4125
11708,1140540,1.015772,0.275476,-0.59536,-107.1875,147.875,70.5075
11709,1140637,0.782752,0.071736,-0.58682,-92.78501,132.9475,82.6525
11710,1140734,0.209596,-0.032452,-0.6802721,-93.485,120.82,87.5
11711,1140832,0.254736,-0.164212,-1.416664,-110.845,106.4875,85.8025
11712,1140929,0.903044,-0.291824,-1.65554,-135.59,46.8475,96.35501
11713,1141026,0.13542,0.498004,-1.696532,-156.905,-40.6175,114.1525
11714,1141124,-0.232776,0.640012,-1.33956,-128.38,-105.0,110.1625
11715,1141221,-0.42456,0.433832,-1.074332,-78.4525,-123.8825,101.8675
11716,1141318,-0.408456,0.146644,-1.000644,-52.0975,-129.255,78.55751
11717,1141416,-0.31476,-0.011712,-0.988444,-61.1275,-136.3775,45.255
11718,1141513,-0.202276,0.002684,-1.020164,-88.935,-148.47,11.2
11719,1141611,-0.069052,0.052216,-1.054568,-110.1625,-162.6625,-15.6975
11720,1141708,0.057096,0.047824,-1.051396,-115.185,-177.52,-33.95
11721,1141805,0.161528,-0.024156,-1.02846,-109.6025,-191.9925,-44.8
11722,1141903,0.236192,-0.11346,-0.98088,-102.8825,-204.4,-50.2075
11723,1142000,0.305,-0.18666,-0.913536,-100.0125,-212.9925,-51.5725
11724,1142097,0.389424,-0.219844,-0.880352,-99.155,-216.2125,-48.6325
11725,1142195,0.487756,-0.2501,-0.8791321,-97.6675,-213.535,-41.055
11726,1142292,0.5926761,-0.274744,-0.9120721,-95.6025,-207.4625,-28.6125
11727,1142389,0.677344,-0.304024,-0.9469641,-94.36,-200.795,-12.67
11728,1142487,0.729804,-0.327936,-0.99308,-94.65751,-193.13,4.5325
11729,1142584,0.777628,-0.39406,-1.04188,-96.35501,-182.0875,20.58
11730,1142681,0.891576,-0.522892,-1.107516,-101.5175,-167.055,33.6
11731,1142779,1.160464,-0.658312,-1.182424,-115.22,-149.66,42.315
11732,1142876,1.644072,-0.765428,-1.352004,-138.705,-138.2325,47.11
11733,1142973,2.204784,-0.7237041,-1.408124,-166.6175,-144.69,49.8925
11734,1143071,2.413892,-0.6422081,-1.190232,-185.5525,-180.81,54.845
11735,1143168,2.294332,-0.554124,-0.720044,-193.8825,-224.8575,64.75
11736,1143265,1.587708,0.18666,0.172752,-160.65,-247.0125,80.36
11737,1143363,2.063752,-0.454084,1.131672,-34.3875,-196.665,125.895
11738,1143460,1.684332,-1.095072,1.143628,7.385,-157.29,167.4575
11739,1143557,1.914912,-0.536068,1.237812,-24.22,-102.97,153.44
11740,1143655,2.379488,-0.167872,1.414224,-11.8125,-55.965,129.36
11741,1143752,1.788032,0.45872,1.461072,38.6925,-17.71,92.68001
11742,1143849,0.144448,-0.853512,-0.842288,118.0375,-9.87,14.5775
11743,1143947,-0.376004,-1.801208,-2.196488,77.875,9.6075,-26.46
11744,1144044,-0.8081281,-1.549156,-0.166408,17.5875,22.785,-44.3275
11745,1144141,0.037576,-0.368196,-0.9106081,-19.88,123.095,3.6575
11746,1144239,3.837144,2.468304,-2.547604,-40.5125,202.3175,-2.485
11747,1144336,1.670912,0.8662001,-0.35014,53.2175,62.7025,-14.6125
11748,1144433,-0.616344,-1.311012,-0.876204,93.1175,-45.745,37.45
11749,1144531,0.494832,-0.8149601,-0.954528,41.72,35.2625,19.2675
11750,1144628,0.859368,0.8425321,-0.883768,-8.365,52.815,-9.205
11751,1144726,0.51118,0.20374,-0.834236,27.3875,19.3375,-0.0875
11752,1144823,0.59658,-0.398208,-0.914756,50.295,16.7475,16.2925
11753,1144920,0.746152,0.046848,-0.860588,27.7375,23.1175,14.42
11754,1145018,0.593164,0.007808001,-0.8508281,25.48,9.3275,12.74
11755,1145115,0.582184,-0.209352,-0.846436,29.3125,8.68,13.125
11756,1145212,0.591456,-0.183976,-0.8862081,21.3675,5.7925,9.7825
11757,1145310,0.54168,-0.143228,-0.8569281,14.3675,2.94,4.445
11758,1145407,0.57706,-0.189832,-0.833992,7.98,1.785,-1.4875
11759,1145504,0.54168,-0.101992,-0.8388721,1.435,0.7,-7.2275
11760,1145602,0.528748,-0.0793,-0.831552,-2.8875,0.0525,-11.55
11761,1145699,0.541192,0.006344,-0.835212,-5.075,-0.2275,-13.615
11762,1145796,0.519476,0.037332,-0.821304,-4.1125,-0.805,-11.8475
11763,1145894,0.543632,0.045628,-0.822524,-0.2275,-0.98,-8.6275
11764,1145991,0.560224,0.030256,-0.827404,3.43,-1.225,-5.215
11765,1146088,0.5551,0.006344,-0.82838,5.74,-2.7825,-2.1525
11766,1146186,0.549732,-0.003172,-0.83814,6.6675,-3.815,-0.175
11767,1146283,0.545096,-0.025376,-0.829356,7.595,-4.2,1.12
11768,1146380,0.545096,-0.0366,-0.8281361,7.49,-4.725,1.2775
11769,1146478,0.515328,-0.047092,-0.8383841,6.8075,-4.865,0.525
11770,1146575,0.534848,-0.038552,-0.836188,5.8625,-3.64,-0.4025
11771,1146672,0.539972,-0.038308,-0.828868,4.8475,-2.87,-1.225
11772,1146770,0.531188,-0.041236,-0.8317961,3.9375,-2.59,-2.1175
11773,1146867,0.5248441,-0.033672,-0.8388721,2.8875,-2.2225,-3.185
11774,1146964,0.52826,-0.023424,-0.8298441,2.555,-1.3125,-3.6575
11775,1147062,0.536068,-0.019764,-0.8261841,2.9575,-1.085,-3.675
11776,1147159,0.5307,-0.012444,-0.82594,3.3425,-1.19,-3.36
11777,1147257,0.542168,-0.007320001,-0.8235001,4.235,-1.5225,-2.555
11778,1147354,0.539972,-0.01952,-0.8281361,5.2675,-1.5925,-1.645
11779,1147451,0.54412,-0.020496,-0.8271601,5.6525,-1.6275,-0.91
11780,1147549,0.5499761,-0.032696,-0.8244761,5.81,-1.435,-0.6825
11781,1147646,0.547292,-0.03294,-0.822524,5.3725,-1.54,-0.8225
11782,1147743,0.560956,-0.03294,-0.817644,4.69,-1.5925,-1.2775
11783,1147841,0.549,-0.029524,-0.8271601,4.06,-2.065,-1.5925
11784,1147938,0.549244,-0.011712,-0.8256961,3.955,-2.3625,-1.365
11785,1148035,0.554368,-0.018056,-0.8193521,4.9175,-3.045,-0.5775
11786,1148133,0.554124,-0.023668,-0.8210601,5.7575,-4.0425,0.0875
11787,1148230,0.543632,-0.025132,-0.823256,6.055,-4.83,0.595
11788,1148328,0.542168,-0.032696,-0.8235001,6.335,-5.1275,0.8400001
11789,1148425,0.54168,-0.033428,-0.82472,6.3,-5.075,0.8225
11790,1148522,0.543632,-0.043676,-0.82472,5.95,-5.0925,0.665
11791,1148620,0.54412,-0.039528,-0.8244761,5.4775,-5.0925,0.4375
11792,1148717,0.541924,-0.03416,-0.822524,5.25,-5.145,0.14
11793,1148814,0.5463161,-0.04026,-0.8215481,4.9875,-5.005,0.1225
11794,1148912,0.540216,-0.043676,-0.8244761,4.585,-4.6375,-0.21
11795,1149009,0.540948,-0.037088,-0.824232,4.0425,-4.2175,-0.6475
11796,1149106,0.547048,-0.036844,-0.824232,3.57,-3.955,-0.9975
11797,1149204,0.540704,-0.035136,-0.825452,3.395,-3.6925,-1.015
11798,1149301,0.545584,-0.0305,-0.822524,3.4125,-3.6575,-0.7875
11799,1149399,0.547292,-0.03294,-0.822768,3.6575,-3.8325,-0.5425
11800,1149496,0.54656,-0.033184,-0.8235001,3.9025,-3.92,-0.21
11801,1149593,0.54778,-0.03538,-0.8244761,4.06,-4.1475,0.0875
11802,1149691,0.547292,-0.0366,-0.819108,4.06,-4.375,0.1925
11803,1149788,0.548268,-0.04148,-0.82228,3.9725,-4.515,0.07
11804,1149885,0.544852,-0.038308,-0.822768,3.7275,-4.6725,-0.1225
11805,1149983,0.545096,-0.038552,-0.824232,3.4825,-4.8825,-0.2275
11806,1150080,0.543876,-0.030744,-0.822524,3.57,-4.865,-0.14
11807,1150177,0.542656,-0.035136,-0.82472,3.7275,-4.9525,0.0525
11808,1150275,0.54778,-0.042944,-0.8230121,3.8675,-4.6725,0.5425
11809,1150372,0.549732,-0.041724,-0.822036,3.9025,-4.795,0.7525
11810,1150469,0.549488,-0.03904,-0.81984,3.7975,-4.9,0.6825
11811,1150567,0.541436,-0.03172,-0.8261841,3.6925,-4.9,0.8925
11812,1150664,0.531676,-0.038308,-0.830332,3.955,-4.6725,1.3125
11813,1150761,0.539484,-0.0366,-0.8296,4.0425,-3.6925,1.68
11814,1150859,0.530456,-0.042212,-0.830576,4.0775,-2.3975,2.17
11815,1150956,0.531188,-0.032208,-0.8388721,3.8325,-0.8400001,2.3625
11816,1151053,0.53314,-0.031476,-0.8291121,3.955,0.945,3.15
11817,1151151,0.532164,-0.043676,-0.825452,4.2,2.7825,4.2525
11818,1151248,0.54168,-0.045384,-0.8332601,4.06,5.285,4.655
11819,1151346,0.537288,-0.038552,-0.84912,4.025,8.05,5.1275
11820,1151443,0.52704,-0.021716,-0.863272,3.745,12.6,5.5825
11821,1151540,0.527528,-0.01098,-0.861808,4.3925,18.55,6.7375
11822,1151638,0.533872,-0.037088,-0.855708,5.705,23.485,8.4
11823,1151735,0.5185,-0.034648,-0.875716,5.005,28.7875,9.6075
11824,1151832,0.483852,-0.124928,-0.866444,4.865,34.1075,9.555
11825,1151930,0.497028,-0.067588,-0.887672,-0.21,42.0175,8.9075
11826,1152027,0.481168,-0.071736,-0.892796,-1.9775,50.3825,8.1375
11827,1152124,0.449692,-0.079056,-0.9084121,-3.745,61.495,7.805
11828,1152222,0.457256,-0.047336,-0.9228081,-5.53,73.745,7.2975
11829,1152319,0.466528,-0.0366,-0.9247601,-4.5325,86.905,6.44
11830,1152416,0.49288,-0.049532,-0.896944,-2.555,100.5725,6.1075
11831,1152514,0.513376,-0.021228,-0.897188,-2.2225,114.7125,7.5775
11832,1152611,0.614148,-0.07442,-0.870104,-2.4325,128.03,12.2675
11833,1152708,0.631228,-0.07198,-0.777872,-7.14,140.3675,22.6625
11834,1152806,0.663436,-0.03904,-0.831552,-19.775,150.0275,34.0025
11835,1152903,0.6771,0.058316,-0.877668,-30.03,156.0125,43.61
11836,1153000,0.709796,0.049288,-0.845216,-40.3725,169.085,55.4225
11837,1153098,0.756888,0.142984,-0.755912,-52.5525,178.325,67.83
11838,1153195,0.8744961,0.177876,-0.912804,-64.82,184.5725,71.78501
11839,1153292,1.128012,0.16714,-0.949892,-90.52751,174.1775,68.0225
11840,1153390,1.44692,-0.01952,-0.762744,-136.395,153.475,72.6775
11841,1153487,1.200968,0.241072,-0.729804,-174.9125,126.35,91.0
11842,1153585,1.051884,0.547048,-0.7556681,-185.3425,104.1075,107.8875
11843,1153682,0.8095921,0.431148,-0.471408,-160.125,88.7775,122.535
11844,1153779,0.538264,0.215452,-0.538508,-139.265,88.06,130.06
11845,1153877,0.547536,0.146888,-1.369816,-142.1,74.27,130.76
11846,1153974,0.044652,0.361608,-1.120692,-148.89,25.865,122.3425
11847,1154071,0.254248,0.658556,-1.330288,-144.8475,0.56,110.81
11848,1154169,0.0549,0.6851521,-1.207312,-124.2325,-38.2025,86.485
11849,1154266,-0.075396,0.5648601,-1.105076,-95.00751,-63.455,56.4375
11850,1154363,-0.136152,0.359412,-1.029192,-73.605,-80.115,25.5675
11851,1154461,-0.123464,0.193248,-0.990884,-67.935,-90.93,-4.1825
11852,1154558,-0.03904,0.10858,-0.9952761,-72.17,-99.925,-28.0
11853,1154655,0.055388,0.042212,-1.011868,-76.02,-109.0075,-43.295
11854,1154753,0.15006,-0.038064,-1.016016,-76.7375,-118.405,-50.295
11855,1154850,0.254492,-0.105652,-1.026264,-77.6475,-127.715,-50.645
11856,1154947,0.356972,-0.15006,-1.037976,-79.5025,-137.9175,-46.0425
11857,1155045,0.447984,-0.200568,-1.028704,-81.655,-148.1375,-37.4675
11858,1155142,0.5077641,-0.232532,-0.999668,-85.1375,-157.3775,-26.6
11859,1155239,0.558516,-0.250344,-0.9655081,-90.16001,-164.01,-14.9625
11860,1155337,0.593652,-0.256688,-0.926712,-94.99,-167.1425,-4.1825
11861,1155434,0.618784,-0.253516,-0.911096,-99.295,-165.9875,5.7575
11862,1155531,0.6653881,-0.271572,-0.913048,-102.585,-161.315,16.1175
11863,1155629,0.715652,-0.296948,-0.917684,-107.0125,-154.6125,26.0225
11864,1155726,0.740296,-0.373808,-0.9089001,-114.555,-146.545,34.2825
11865,1155824,0.7517641,-0.523868,-0.81862,-127.75,-134.54,38.9375
11866,1155921,0.81862,-0.654408,-0.6600201,-152.075,-116.4625,37.0475
11867,1156018,0.974292,-0.7503,-0.471896,-185.045,-93.415,30.415
11868,1156116,1.212436,-0.696132,-0.303048,-218.4875,-69.335,23.4675
11869,1156213,2.936784,0.7829961,-1.27002,-233.345,-37.6775,39.7075
11870,1156310,1.018212,-1.632848,0.460428,-44.24,-57.5225,166.565
11871,1156408,2.44122,-0.810324,-0.017812,-5.5475,-73.0625,186.7075
11872,1156505,1.81902,-1.27734,0.584136,-3.0975,-42.9975,220.4125
11873,1156602,2.281888,-0.815448,0.9171961,-0.315,-12.2325,262.22
11874,1156700,2.250412,0.988444,-0.306708,-18.0075,-3.885,266.9625
11875,1156797,1.688724,1.3359,-0.221796,46.13,-65.6775,183.9425
11876,1156895,-0.64782,-0.409676,-0.8100801,177.1525,-130.4625,107.24
11877,1156992,0.61976,-2.486848,-1.886852,140.8575,-66.9025,62.2475
11878,1157089,0.329888,-1.3298,-0.813984,55.405,-26.67,68.845
11879,1157187,0.9079241,1.303448,-0.9718521,-45.465,-17.78,-18.9
11880,1157284,0.7190681,-0.459696,-0.96624,10.745,-2.1175,-2.4325
11881,1157381,0.365268,-0.422608,-0.792512,11.655,-9.905,0.98
11882,1157479,0.529968,0.203496,-0.833016,-11.2525,4.9875,-10.605
11883,1157576,0.450424,0.047336,-0.821304,-6.8425,0.35,-11.6025
11884,1157674,0.569984,0.061488,-0.791292,-1.2075,2.275,-7.4025
11885,1157771,0.680516,0.129808,-0.811788,1.2075,1.365,-3.7625
11886,1157868,0.55632,-0.006588,-0.8261841,7.5425,-9.03,0.875
11887,1157966,0.568764,-0.011712,-0.822524,9.555,-9.94,2.87
11888,1158063,0.551928,-0.021228,-0.825208,10.045,-9.6425,3.185
11889,1158160,0.53436,-0.031964,-0.8400921,11.27,-11.0075,3.9025
11890,1158258,0.55144,-0.060512,-0.827404,11.2525,-10.22,3.9025
11891,1158355,0.547536,-0.074664,-0.8261841,9.0825,-10.255,2.31
11892,1158452,0.5551,-0.07027201,-0.826916,5.5825,-9.0125,-0.4375
11893,1158550,0.536556,-0.05978,-0.832528,2.205,-7.8225,-3.0975
11894,1158647,0.526064,-0.047092,-0.834724,-0.385,-6.9825,-5.4775
11895,1158745,0.53436,-0.0366,-0.83204,-2.415,-6.44,-7.63
11896,1158842,0.535092,-0.010004,-0.8332601,-3.7625,-6.5625,-8.995
11897,1158939,0.533384,0.010004,-0.83082,-3.7975,-6.44,-8.68
11898,1159037,0.529724,0.032208,-0.832528,-2.8525,-6.8075,-7.455
11899,1159134,0.53314,0.022204,-0.8291121,-0.8575,-6.93,-5.6525
11900,1159231,0.54168,0.011712,-0.8296,0.98,-7.0525,-3.8675
11901,1159329,0.535092,-0.005124001,-0.83082,2.2575,-7.0175,-2.59
11902,1159426,0.528504,-0.010004,-0.8378961,2.59,-7.0525,-2.0475
11903,1159524,0.527772,-0.012688,-0.835456,2.59,-6.7375,-2.1175
11904,1159621,0.5246,-0.0122,-0.83692,2.275,-6.4925,-2.555
11905,1159718,0.528748,-0.012688,-0.833504,1.9075,-6.1075,-2.9225
11906,1159816,0.525576,-0.010492,-0.83082,1.645,-5.9325,-3.3425
11907,1159913,0.515572,-0.00488,-0.837652,1.3125,-5.775,-3.6225
11908,1160010,0.51972,-0.005856,-0.834236,1.3125,-5.145,-3.7625
11909,1160108,0.518012,-0.010248,-0.8364321,1.365,-4.7075,-3.9725
11910,1160205,0.524356,-0.008052001,-0.835212,1.3475,-3.9725,-4.4275
11911,1160302,0.53436,-0.006832001,-0.8344801,1.0675,-3.6225,-4.69
11912,1160400,0.53924,-0.008784,-0.827404,1.0325,-3.3775,-4.76
11913,1160497,0.536068,0.000976,-0.828868,0.875,-3.5,-4.935
11914,1160595,0.534848,-0.005856,-0.833016,0.8400001,-3.5,-4.76
11915,1160692,0.53436,0.002196,-0.835212,0.7,-3.4125,-4.83
11916,1160789,0.535336,-0.000732,-0.8291121,0.77,-3.0625,-4.6375
11917,1160887,0.533872,-0.000976,-0.8317961,0.7875,-3.0625,-4.585
11918,1160984,0.534604,-0.000732,-0.831552,0.8925,-3.01,-4.5325
11919,1161081,0.541924,-0.002684,-0.832528,1.085,-2.87,-4.3575
11920,1161179,0.5246,0.003904,-0.833016,1.225,-3.01,-4.2875
11921,1161276,0.54168,0.003904,-0.8256961,1.6275,-2.7475,-3.85
11922,1161373,0.540216,-0.003172,-0.827892,2.03,-2.8875,-3.5
11923,1161471,0.541924,-0.000976,-0.824232,2.205,-3.01,-3.2025
11924,1161568,0.5355801,0.0122,-0.8239881,2.4325,-3.4475,-2.7125
11925,1161666,0.545096,0.011224,-0.82472,3.2375,-3.955,-1.68
11926,1161763,0.543388,0.000976,-0.8244761,4.4275,-4.62,-0.6475
11927,1161860,0.539972,0.00366,-0.8276481,4.69,-5.495,-0.28
11928,1161958,0.5314321,-0.003172,-0.828624,4.8825,-6.0725,-0.035
11929,1162055,0.529724,-0.005612,-0.835212,4.6725,-6.125,-0.1925
11930,1162152,0.533872,-0.009028001,-0.832528,4.41,-5.495,-0.4375
11931,1162250,0.5307,-0.010248,-0.832528,3.8325,-5.11,-0.8400001
11932,1162347,0.52948,-0.007076001,-0.835212,3.2725,-4.62,-1.3125
11933,1162444,0.537776,-0.005124001,-0.8291121,3.2025,-4.1475,-1.4175
11934,1162542,0.533628,-0.008296001,-0.8298441,3.43,-3.9025,-1.2775
11935,1162639,0.535336,-0.010492,-0.8291121,3.36,-3.9025,-1.33
11936,1162737,0.531188,-0.005124001,-0.83204,3.1325,-3.6575,-1.4875
11937,1162834,0.534848,-0.004148001,-0.830088,2.9575,-3.4475,-1.61
11938,1162931,0.53436,-0.008540001,-0.83204,2.8875,-3.3075,-1.435
11939,1163029,0.53192,-0.000732,-0.831552,2.94,-2.8525,-1.435
11940,1163126,0.533628,-0.000244,-0.830576,3.1325,-2.5725,-1.1375
11941,1163223,0.5307,-0.000976,-0.828624,3.535,-2.2575,-0.49
11942,1163321,0.538996,-0.006832001,-0.82838,3.7625,-2.0125,0.1225
11943,1163418,0.5397281,-0.008052001,-0.828624,3.815,-1.995,0.4375
11944,1163515,0.541192,-0.008296001,-0.8296,3.7625,-1.96,0.455
11945,1163613,0.5368,-0.006344,-0.8281361,3.7275,-1.89,0.595
11946,1163710,0.541436,-0.009272001,-0.831064,3.6575,-1.575,0.5775
11947,1163808,0.538264,-0.010492,-0.826916,3.4125,-0.9625,0.3675
11948,1163905,0.54168,-0.01098,-0.8291121,3.0625,-0.3675,-0.035
11949,1164002,0.537532,-0.011468,-0.8271601,2.87,0.3675,-0.4375
11950,1164100,0.534604,-0.007320001,-0.8281361,2.835,1.1375,-0.4725
11951,1164197,0.535824,-0.001464,-0.827404,2.6425,1.855,-0.1575
11952,1164294,0.5363121,-0.000732,-0.8298441,2.73,2.695,0.525
11953,1164392,0.542168,-0.002196,-0.8296,3.0275,3.8675,1.1375
11954,1164489,0.541924,0.002196,-0.8276481,3.4475,5.1625,1.82
11955,1164586,0.5429,-0.008540001,-0.832528,3.8325,6.58,2.485
11956,1164684,0.548268,-0.007808001,-0.83204,3.9025,7.9975,3.01
11957,1164781,0.540704,-0.012932,-0.83082,4.3925,9.2575,3.64
11958,1164879,0.52948,-0.008052001,-0.85522,4.095,11.865,4.34
11959,1164976,0.512156,-0.013176,-0.861808,3.5875,16.31,5.4075
11960,1165073,0.527772,0.00122,-0.852536,2.45,22.015,7.42
11961,1165171,0.496052,-0.008784,-0.8723001,1.5225,27.44,9.1525
11962,1165268,0.47824,-0.05368,-0.8820601,0.385,34.1775,9.3625
11963,1165365,0.485316,-0.06880801,-0.8869401,-1.2775,43.2425,7.5425
11964,1165463,0.457012,-0.065148,-0.9211,-2.4675,54.32,4.235
11965,1165560,0.457256,-0.0488,-0.926712,-2.2925,66.955,0.49
11966,1165657,0.464088,-0.036356,-0.9272,-1.89,80.6925,-3.185
11967,1165755,0.4743361,-0.041236,-0.909144,-0.28,95.8825,-6.8075
11968,1165852,0.48556,-0.010248,-0.913048,1.3825,112.0525,-9.3975
11969,1165950,0.50874,-0.001952,-0.90036,4.0075,128.555,-10.8325
11970,1166047,0.521672,0.00366,-0.8913321,8.4175,143.9375,-11.7075
11971,1166144,0.559248,0.035136,-0.8652241,10.43,158.69,-12.565
11972,1166242,0.591456,0.030012,-0.877424,11.9,171.885,-12.3725
11973,1166339,0.630984,-0.028792,-0.80154,15.015,184.6775,-10.395
11974,1166436,0.74298,-0.001464,-0.827892,4.445,196.9975,-8.9425
11975,1166534,0.73932,-0.055388,-0.726144,-4.9875,207.095,-5.95
11976,1166631,0.847412,0.06270801,-0.754448,-20.3175,216.755,-0.2975
11977,1166728,1.109956,0.027572,-0.852536,-41.2825,222.355,2.7825
11978,1166826,1.362252,-0.012444,-0.7041841,-71.2075,219.2575,7.4375
11979,1166923,1.764608,-0.06954,-0.8808401,-127.05,209.02,6.7725
11980,1167021,1.353468,0.391132,-0.6036561,-164.5875,184.5025,22.925
11981,1167118,1.129964,0.393084,-0.559736,-159.145,177.31,41.09
11982,1167215,0.9962521,0.23546,-0.572668,-143.815,172.8125,55.0375
11983,1167313,0.8378961,0.160308,-0.493856,-143.6575,164.3425,63.6125
11984,1167410,0.80276,0.084912,-0.533384,-150.29,160.16,67.025
11985,1167507,0.678808,-0.027328,-0.471408,-156.38,153.44,70.2975
11986,1167605,0.512156,-0.155916,-0.498004,-164.78,147.945,71.9425
11987,1167702,0.369172,-0.08174001,-0.6753921,-179.6025,147.665,70.77
11988,1167799,0.326472,0.22204,-1.0492,-188.825,133.1925,64.015
11989,1167897,1.007476,0.51484,-1.448384,-178.5175,87.1675,46.235
11990,1167994,0.5978,0.8488761,-1.535004,-132.4925,7.91,30.94
11991,1168092,0.255956,0.687104,-1.360544,-61.8975,-67.55001,18.97
11992,1168189,0.081496,0.408944,-1.142652,0.5075,-100.87,8.0675
11993,1168286,0.018788,0.09345201,-0.9867361,38.745,-120.505,-2.45
11994,1168384,0.07417601,-0.165676,-0.918416,47.425,-131.915,-13.2475
11995,1168481,0.151036,-0.30622,-0.8913321,32.305,-143.1675,-22.295
11996,1168578,0.21838,-0.343796,-0.871568,6.685,-156.3275,-26.8625
11997,1168676,0.286456,-0.316956,-0.862784,-17.255,-168.7175,-25.1825
11998,1168773,0.350872,-0.28304,-0.8400921,-32.4625,-178.9025,-17.9025
11999,1168870,0.418704,-0.265716,-0.830332,-39.3575,-187.0925,-7.0875
12000,1168968,0.4941,-0.25986,-0.8210601,-41.265,-193.725,5.075
12001,1169065,0.56242,-0.259616,-0.8132521,-42.0175,-199.71,17.0275
12002,1169162,0.633912,-0.255224,-0.8100801,-43.7675,-204.3125,28.5425
12003,1169260,0.7134561,-0.240584,-0.826672,-47.985,-207.2,38.92
12004,1169357,0.7869,-0.221308,-0.852048,-54.46,-209.5625,47.215
12005,1169454,0.856196,-0.172752,-0.898652,-63.4025,-212.7125,53.725
12006,1169552,0.924028,-0.117852,-0.9484281,-71.82,-217.0525,58.7825
12007,1169649,0.951844,-0.092964,-0.984784,-77.14,-222.4425,63.105
12008,1169746,0.959896,-0.127368,-0.9943001,-80.5175,-226.1525,66.64
12009,1169844,1.00406,-0.153964,-0.998204,-86.03,-225.47,69.2475
12010,1169941,1.152412,-0.175924,-1.014796,-93.1,-220.6225,72.1
12011,1170038,1.383236,-0.126148,-0.980148,-98.525,-216.5275,76.335
12012,1170136,1.623576,-0.09516001,-0.9023121,-95.8125,-216.5975,84.00001
12013,1170233,1.854644,-0.1952,-0.733708,-85.19,-219.5375,93.4675
12014,1170330,1.99958,-0.286212,-0.519476,-80.92,-223.8775,97.09001
12015,1170428,2.04472,-0.282308,-0.234484,-84.7,-225.995,90.00251
12016,1170525,1.95322,-0.210084,0.153476,-89.11,-221.3925,73.5875
12017,1170622,1.446676,0.571448,0.9691681,-65.0825,-202.72,51.275
12018,1170720,1.713856,-0.15372,1.953464,46.865,-125.2825,34.0725
12019,1170817,1.860744,-0.300608,1.878556,67.4975,-37.345,21.0525
