,T,ax,ay,az,gx,gy,gz
9229,899139,2.734264,0.050264,-1.727276,-55.825,-328.895,-201.9325
9230,899236,3.003396,0.266448,-1.360056,-65.8175,-311.185,-215.5475
9231,899334,3.403556,0.830332,-0.9577,-49.8225,-290.465,-206.255
9232,899431,3.628036,0.870592,-0.41968,12.425,-278.705,-163.8
9233,899528,3.42454,-0.262788,0.496784,86.15251,-274.4175,-97.965
9234,899626,3.785904,-1.535248,1.694092,65.2575,-253.015,-68.53
9235,899723,3.828604,-1.564772,2.367044,-63.945,-214.095,-49.8225
9236,899820,3.553128,-0.9106081,2.49612,-162.6975,-139.965,-12.4775
9237,899918,3.149308,-0.176412,1.99226,-152.04,-38.535,4.5325
9238,900015,2.523204,1.29686,0.71492,-63.42,66.815,15.995
9239,900112,0.779092,0.659532,0.1586,158.935,177.0475,13.5625
9240,900210,-1.013088,0.869372,-2.502952,256.9875,219.17,15.5925
9241,900307,-0.522892,0.06880801,-2.068876,144.2875,253.8375,-61.8275
9242,900404,1.50792,-2.209664,0.30378,159.1275,240.5725,-118.055
9243,900502,0.84912,-2.647888,-1.267336,110.285,275.31,-64.3825
9244,900599,3.334504,-2.550288,-3.886432,-26.0225,338.8,19.0575
9245,900697,2.05692,0.365512,-3.252276,-19.4425,178.8675,106.365
9246,900794,1.012844,2.497828,-0.912316,80.185,81.1475,127.8025
9247,900891,0.505568,2.164524,-1.006012,102.48,74.76,64.89
9248,900989,0.348676,-0.58072,-0.527284,144.2525,79.1175,38.01
9249,901086,0.688812,-0.513376,-1.267824,106.0675,92.33001,44.275
9250,901183,0.599264,0.540216,-0.968192,63.0525,70.665,44.5725
9251,901281,0.415288,0.31354,-0.8601,83.265,50.89,44.0475
9252,901378,0.582428,-0.102236,-1.203896,80.7975,57.7675,40.285
9253,901475,0.530212,0.146644,-1.085312,66.6225,34.16,34.335
9254,901573,0.497516,0.040992,-1.040172,59.115,12.46,26.775
9255,901670,0.369172,-0.014152,-1.018944,45.185,6.7025,19.6525
9256,901768,0.407236,0.076616,-0.983808,32.935,5.495,15.6975
9257,901865,0.47458,0.021716,-0.9757561,22.3825,7.315,11.1825
9258,901962,0.471408,-0.007320001,-0.9784401,14.9625,1.505,7.8575
9259,902060,0.363316,0.101016,-0.962092,7.805,-0.6125,4.34
9260,902157,0.427732,0.10126,-0.935984,6.8075,-1.575,2.9925
9261,902254,0.410896,0.07198,-0.927688,6.79,-1.19,1.33
9262,902352,0.384788,0.093696,-0.935252,6.2125,-3.745,0.665
9263,902449,0.387472,0.08637601,-0.92354,5.705,-2.8525,-0.175
9264,902546,0.388448,0.102968,-0.9140241,4.6375,-2.2925,-0.7
9265,902644,0.384544,0.117364,-0.9145121,3.605,-2.2575,-1.2425
9266,902741,0.381128,0.147376,-0.917684,2.625,-3.115,-1.6975
9267,902838,0.37698,0.154452,-0.9098761,1.82,-4.34,-1.82
9268,902936,0.387472,0.13542,-0.906704,1.19,-5.425,-1.61
9269,903033,0.378688,0.11468,-0.9167081,-0.21,-6.055,-1.0325
9270,903131,0.366488,0.0732,-0.924516,-2.0475,-5.565,-0.8575
9271,903228,0.364048,0.10004,-0.9315921,-3.64,-3.71,-0.8925
9272,903325,0.374784,0.12078,-0.921832,-4.2175,-2.0125,-0.5775
9273,903423,0.36966,0.0976,-0.927688,-3.9025,-0.91,0.3325
9274,903520,0.366,0.111752,-0.92354,-4.2175,0.2275,0.91
9275,903617,0.377224,0.124684,-0.91744,-4.3925,1.7325,1.2425
9276,903715,0.369172,0.121512,-0.9211,-4.2525,2.6425,1.715
9277,903812,0.370392,0.1281,-0.926712,-4.3225,3.9375,2.135
9278,903909,0.35868,0.10858,-0.9340321,-4.1475,5.635,1.9425
9279,904007,0.359412,0.09784401,-0.9381801,-4.76,8.3125,1.82
9280,904104,0.343552,0.063684,-0.935252,-6.195,11.7075,1.82
9281,904201,0.35868,0.066856,-0.970632,-9.1525,17.0975,1.75
9282,904299,0.358192,0.0793,-0.936716,-10.745,22.225,0.6125
9283,904396,0.369416,0.08418,-0.947208,-12.9325,28.2275,-0.7525
9284,904494,0.364292,0.081984,-0.96258,-13.3875,33.705,-2.17
9285,904591,0.376004,0.087108,-0.953308,-14.1575,40.915,-4.0775
9286,904688,0.37942,0.104188,-0.959896,-15.89,49.49,-6.16
9287,904786,0.38552,0.081496,-0.951112,-16.38,57.2425,-7.7
9288,904883,0.397476,0.11346,-0.975024,-16.7475,65.275,-9.9575
9289,904980,0.391864,0.146888,-0.985516,-15.295,74.3575,-11.3225
9290,905078,0.393572,0.201788,-0.995764,-14.77,85.55751,-10.99
9291,905175,0.373808,0.234484,-0.983076,-12.6525,98.2625,-8.7675
9292,905272,0.343064,0.129564,-0.97478,-9.66,110.1625,-4.5325
9293,905370,0.327936,0.081252,-0.983808,-9.4675,125.755,-4.9525
9294,905467,0.308904,0.150548,-1.003816,-11.4275,145.5475,-7.525
9295,905565,0.315492,0.155916,-1.05408,-10.2375,169.19,-6.6325
9296,905662,0.320128,0.129564,-1.055788,-6.7725,195.37,-2.2225
9297,905759,0.28792,0.126636,-1.094096,-4.69,224.84,4.55
9298,905857,0.28426,0.237656,-1.142896,-2.3275,258.65,13.79
9299,905954,0.171532,0.45994,-1.074576,4.235,293.8425,37.66
9300,906051,0.269864,0.507276,-1.036024,12.6525,350.7525,70.805
9301,906149,0.965996,0.35502,-1.164612,14.385,426.2475,89.425
9302,906246,1.939556,0.297436,-1.697996,5.5825,475.23,91.28
9303,906343,1.240984,0.33916,-1.700924,-2.38,461.4575,93.3625
9304,906441,0.67344,0.576572,-1.244888,-7.6125,443.2925,114.555
9305,906538,1.420324,0.463844,-1.493036,-24.7275,503.685,110.5475
9306,906635,1.950536,0.71736,-1.680428,-41.8425,511.1225,106.5925
9307,906733,2.183312,1.00894,-1.755092,-47.5125,468.3175,125.125
9308,906830,2.322392,1.005768,-2.311656,-78.75,406.6125,132.16
9309,906927,1.87148,0.841556,-2.361188,-112.98,301.945,144.445
9310,907025,0.652456,0.81984,-2.026176,-149.45,183.89,163.205
9311,907122,-1.716296,0.792268,-0.2013,-165.515,58.03,200.235
9312,907219,2.702544,1.424472,-3.748328,-199.36,136.465,201.8625
9313,907317,1.063108,1.903444,-2.2448,-204.47,-34.3875,123.9
9314,907414,-0.34282,1.729716,-1.444724,-84.2975,-208.2675,104.755
9315,907511,-0.8820601,1.545008,-0.934764,-48.335,-200.69,55.9825
9316,907609,-0.706136,0.9869801,-0.679296,1.225,-190.155,29.1025
9317,907706,-0.529724,0.650992,-0.578036,15.225,-156.7125,-1.365
9318,907804,-0.330376,0.487512,-0.61854,-5.9325,-144.5325,-32.7775
9319,907901,-0.08662001,0.501908,-0.751276,-41.7375,-145.705,-68.88
9320,907998,0.065148,0.597068,-0.872056,-69.0725,-160.895,-101.29
9321,908096,0.15494,0.6373281,-0.9520881,-75.6525,-182.105,-125.6675
9322,908193,0.267668,0.571692,-0.998448,-66.185,-204.8725,-142.8525
9323,908290,0.368928,0.432856,-0.9962521,-51.7125,-228.725,-154.1925
9324,908388,0.382348,0.281332,-0.9433041,-42.42,-252.945,-161.1925
9325,908485,0.390156,0.152256,-0.8842561,-42.63,-272.1775,-164.7275
9326,908582,0.390644,0.083448,-0.84546,-51.3625,-285.6525,-164.5175
9327,908680,0.426756,0.09613601,-0.874984,-64.9775,-293.0025,-161.3325
9328,908777,0.487756,0.12688,-0.947452,-76.3525,-297.185,-155.68
9329,908874,0.5694961,0.186172,-1.044076,-83.37001,-300.58,-149.1525
9330,908972,0.68686,0.246196,-1.164368,-85.71501,-305.2,-142.24
9331,909069,0.774456,0.282308,-1.247572,-84.8925,-311.0975,-135.765
9332,909166,0.846436,0.292556,-1.298568,-84.595,-316.8375,-130.7425
9333,909264,0.880352,0.336476,-1.348588,-87.53501,-319.1125,-128.7125
9334,909361,1.028948,0.455792,-1.539396,-93.0125,-312.2525,-129.29
9335,909458,1.336632,0.63806,-1.843908,-96.4075,-302.4,-133.0175
9336,909556,1.70678,0.886452,-2.163304,-92.9425,-299.95,-142.7825
9337,909653,1.992748,1.023336,-2.302384,-74.27,-307.5625,-157.71
9338,909751,2.181604,0.646112,-2.214788,-43.1375,-315.0,-180.3725
9339,909848,2.527596,0.166164,-2.045452,-29.8725,-311.045,-217.4725
9340,909945,2.929708,-0.042212,-1.902224,-42.7,-300.7375,-245.875
9341,910043,3.13174,-0.003172,-1.617964,-50.2425,-290.8325,-255.0625
9342,910140,3.401116,0.35502,-1.137284,-32.725,-280.4025,-243.95
9343,910237,3.397944,1.078236,-0.654164,20.615,-281.3125,-206.3425
9344,910335,3.312056,-0.274744,0.489952,127.19,-280.9625,-120.2075
9345,910432,3.497496,-2.17648,1.903932,115.045,-260.4175,-60.0425
9346,910529,3.80884,-2.05204,2.384612,-94.09751,-216.9825,-40.3375
9347,910627,3.5746,-0.748592,2.307508,-251.5975,-138.0575,-8.68
9348,910724,3.061468,0.158844,1.741672,-217.0525,-51.6425,1.6275
9349,910821,2.927756,0.260348,1.044076,-78.855,52.465,12.1975
9350,910919,2.979972,0.135664,0.266692,39.4625,132.72,0.4025
9351,911016,1.11264,1.507676,-1.600884,86.22251,157.255,-24.78
9352,911113,-0.8657121,1.793156,-2.306532,225.1725,171.43,-53.3575
9353,911211,-2.129388,0.11834,-2.029104,269.5,164.045,-93.9925
9354,911308,0.845704,-2.87676,0.349896,207.515,204.05,-155.26
9355,911405,0.09784401,-2.89872,-0.003416,160.44,267.2425,-102.13
9356,911503,3.791028,-3.355488,-4.146048,3.8325,395.1325,20.3
9357,911600,2.241872,0.0122,-3.277652,-14.49,231.595,107.8175
9358,911698,1.419104,2.76818,-1.622356,80.85,131.8625,156.7475
9359,911795,0.9489161,2.3058,-1.08824,152.3375,106.1025,90.28251
9360,911892,0.53436,-1.001864,-0.6771,177.9925,97.21251,45.9375
9361,911990,0.518012,-0.55266,-1.292468,122.2725,102.3575,55.8425
9362,912087,0.679296,0.680516,-1.0248,69.6325,86.5375,47.985
9363,912184,0.734928,-0.003904,-1.092388,92.33001,71.8025,42.1925
9364,912282,0.586332,-0.09516001,-1.303692,74.0075,51.6425,35.665
9365,912379,0.55266,0.1403,-1.002596,55.1425,16.905,24.3425
9366,912476,0.432124,-0.02684,-1.050176,40.3025,6.58,17.045
9367,912574,0.361608,0.09638,-0.961116,26.2675,3.0975,12.285
9368,912671,0.477508,0.041968,-0.9484281,14.91,5.67,8.505
9369,912769,0.427244,0.026596,-0.97234,7.735,3.5175,5.81
9370,912866,0.34648,0.114924,-0.95282,1.4525,0.2975,3.9025
9371,912963,0.412116,0.145912,-0.947696,-0.105,3.395,2.485
9372,913061,0.415288,0.073932,-0.913292,1.12,2.1875,2.205
9373,913158,0.411628,0.09418401,-0.918416,-0.7525,2.4325,1.155
9374,913255,0.383568,0.090768,-0.928664,-2.4675,3.36,0.385
9375,913353,0.38186,0.13786,-0.9201241,-3.185,4.2175,0.385
9376,913450,0.387716,0.169336,-0.9333,-2.765,5.25,0.2975
9377,913548,0.39162,0.192028,-0.9108521,-1.0325,3.78,0.875
9378,913645,0.399916,0.149816,-0.914756,0.3325,3.3425,1.05
9379,913742,0.402844,0.11712,-0.907436,-0.1925,1.96,1.365
9380,913840,0.387716,0.092964,-0.930128,-1.9775,2.2925,0.8225
9381,913937,0.376248,0.103212,-0.931348,-3.3775,3.045,0.5775
9382,914034,0.386252,0.116876,-0.9242721,-5.005,5.4425,0.07
9383,914132,0.37942,0.109312,-0.921344,-5.705,7.595,-0.1225
9384,914229,0.387228,0.122,-0.91378,-6.58,10.0625,-0.56
9385,914326,0.399916,0.108824,-0.9052401,-7.5425,12.2325,-0.7175
9386,914424,0.396988,0.110044,-0.90402,-8.9425,13.4925,-0.245
9387,914521,0.405284,0.122732,-0.896212,-10.395,15.295,-0.0525
9388,914618,0.403576,0.131516,-0.904752,-11.515,16.87,-0.4025
9389,914716,0.396744,0.118584,-0.9001161,-11.5675,18.305,-0.91
9390,914813,0.408456,0.124928,-0.906704,-13.1075,21.385,-1.295
9391,914910,0.417484,0.123464,-0.8935281,-13.4225,23.205,-1.3825
9392,915008,0.425536,0.130052,-0.896944,-14.2625,25.55,-1.75
9393,915105,0.412848,0.13298,-0.912316,-14.8575,27.965,-2.24
9394,915202,0.411628,0.134688,-0.918416,-14.8925,31.0625,-2.415
9395,915300,0.415532,0.128832,-0.9250041,-15.155,35.1225,-2.8175
9396,915397,0.417484,0.13054,-0.908656,-15.75,40.74,-3.2725
9397,915494,0.426268,0.148352,-0.9242721,-17.0975,47.81,-4.4275
9398,915592,0.426756,0.119072,-0.917928,-16.555,53.9525,-5.0925
9399,915689,0.42578,0.1464,-0.9540401,-16.4675,61.775,-6.5975
9400,915787,0.399428,0.168848,-0.959408,-15.5925,71.3475,-7.455
9401,915884,0.374784,0.191784,-0.99308,-15.7325,83.44001,-7.2625
9402,915981,0.365268,0.22936,-0.955992,-14.63,98.7,-6.5625
9403,916079,0.333792,0.150792,-0.998692,-13.6675,114.17,-3.36
9404,916176,0.345504,-0.00244,-0.9608721,-11.62,131.425,-1.9775
9405,916273,0.348676,0.077836,-1.00162,-18.0775,155.715,-8.645
9406,916371,0.310612,0.143472,-1.023092,-21.8225,180.53,-8.89
9407,916468,0.276696,0.10004,-1.045296,-20.51,211.0325,-2.6775
9408,916565,0.233752,0.145912,-1.071892,-20.3525,247.625,8.47
9409,916663,0.147132,0.325252,-1.039196,-19.0575,292.39,27.02
9410,916760,0.212524,0.448716,-1.005036,-18.305,354.235,45.78
9411,916857,0.443836,0.412604,-1.036512,-19.88,424.2525,63.49
9412,916955,1.482788,0.101016,-1.191696,-22.8725,489.3175,57.54
9413,917052,2.25334,0.242048,-1.967128,-54.74,519.26,34.615
9414,917150,1.137528,0.774456,-1.645536,-71.2425,482.1075,58.7475
9415,917247,1.37616,0.7134561,-1.43838,-63.14,496.9825,75.1625
9416,917344,1.891244,0.739564,-1.496208,-72.59,519.4175,73.7625
9417,917441,2.097668,1.225612,-1.694824,-86.15251,492.87,100.7475
9418,917539,2.021052,1.058472,-1.994456,-82.8975,434.42,122.0625
9419,917636,1.845372,0.878156,-2.318244,-105.6825,352.7825,130.235
9420,917733,1.52012,0.8359441,-2.582252,-156.6425,254.835,136.6225
9421,917831,-1.201456,0.274012,-2.050088,-182.5075,112.91,159.215
9422,917928,1.113372,0.6348881,-0.178608,-198.5025,35.805,233.17
9423,918025,2.542236,1.894172,-3.894484,-318.29,100.7825,206.2725
9424,918123,0.223992,1.670424,-1.26026,-204.12,-214.9175,196.245
9425,918220,0.024644,1.66042,-1.308816,-151.3575,-241.22,151.1475
9426,918317,-0.6985721,1.681404,-0.792756,-74.6025,-270.6025,115.3075
9427,918415,-0.617564,1.279048,-0.575596,-12.11,-250.1975,76.965
9428,918512,-0.5648601,0.959896,-0.328668,38.3775,-219.2925,36.9425
9429,918609,-0.381616,0.730292,-0.395768,45.955,-193.795,-2.625
9430,918707,-0.196176,0.517036,-0.416264,28.245,-181.44,-47.9325
9431,918804,-0.027084,0.48922,-0.538264,-9.9575,-183.12,-94.0625
9432,918902,0.084912,0.568276,-0.673196,-46.5325,-192.8675,-135.8875
9433,918999,0.181048,0.61366,-0.7956841,-62.4225,-207.48,-168.49
9434,919096,0.313784,0.556076,-0.898164,-57.9075,-222.145,-190.365
9435,919194,0.455548,0.443592,-0.981124,-44.345,-239.26,-203.07
9436,919291,0.62464,0.313052,-1.05774,-34.0025,-259.35,-209.7025
9437,919388,0.6749041,0.19398,-1.067744,-27.825,-285.11,-210.4725
9438,919486,0.63928,0.077836,-1.017968,-27.6675,-309.2775,-205.6775
9439,919583,0.639768,-0.000488,-0.99552,-34.825,-324.975,-195.685
9440,919680,0.664168,-0.004148001,-1.0431,-47.1625,-332.36,-181.7725
9441,919778,0.7361481,0.067832,-1.147288,-58.8875,-335.4225,-165.445
9442,919875,0.86132,0.16592,-1.275632,-65.38,-336.56,-148.5225
9443,919972,0.9394,0.219112,-1.35054,-64.645,-339.08,-133.105
9444,920070,0.99796,0.24156,-1.432768,-63.595,-338.87,-121.03
9445,920167,1.147532,0.358436,-1.651148,-66.85,-329.6125,-114.45
9446,920264,1.49938,0.5429,-2.002752,-73.3775,-318.3425,-115.1325
9447,920362,1.886852,0.8383841,-2.370948,-76.1425,-318.185,-122.6575
9448,920459,2.175016,0.783484,-2.38754,-59.605,-329.9625,-134.365
9449,920556,2.417064,0.413336,-2.199172,-37.9225,-339.43,-158.585
9450,920654,2.775012,0.079056,-1.935164,-39.83,-335.895,-189.8575
9451,920751,3.040728,-0.127368,-1.60552,-47.8975,-322.28,-207.585
9452,920849,3.172,-0.135176,-1.160464,-50.4875,-304.395,-211.82
9453,920946,3.439668,0.337452,-0.515816,-35.2975,-281.05,-202.3875
9454,921043,3.50262,1.308328,-0.189588,18.69,-274.1025,-168.8925
9455,921141,3.451868,-0.704428,1.217316,151.97,-262.6925,-69.475
9456,921238,3.592168,-2.435852,2.467084,103.04,-237.0375,-20.0375
9457,921335,3.513112,-1.363716,2.174528,-127.96,-165.13,-11.585
9458,921433,3.359392,-0.217648,2.054236,-216.9125,-79.975,-11.795
9459,921530,3.013156,0.438712,1.223172,-142.5025,14.3675,-12.0575
9460,921627,3.222508,1.628944,-0.2989,4.2,100.0125,-14.2275
9461,921725,0.360388,0.217892,0.61366,248.5875,186.725,-8.3825
9462,921822,-1.64944,0.748592,-3.19274,207.3575,209.7375,-6.5975
9463,921919,-0.257664,-0.698328,-1.419348,157.57,254.2925,-59.395
9464,922017,1.620648,-3.449428,1.328824,231.2625,280.8925,-86.0125
9465,922114,2.6108,-2.58274,-4.088708,4.305,358.82,-3.605
9466,922212,2.79624,-0.959164,-3.164192,-9.1525,279.2475,69.37
9467,922309,1.545008,1.839028,-2.048136,40.9675,138.3375,143.9725
9468,922406,0.90036,2.89994,-0.84424,125.23,95.9175,101.0975
9469,922504,0.540704,0.091012,-0.7808001,143.9025,91.21,44.8
9470,922601,0.413336,-0.967216,-0.992592,140.9625,95.3225,46.6375
9471,922698,0.673196,0.436272,-1.142652,70.63,92.41751,49.1575
9472,922796,0.674416,0.40748,-0.9396441,80.1675,70.245,43.8025
9473,922893,0.6161,-0.159576,-1.22488,84.2275,57.295,40.25
9474,922991,0.573156,0.048312,-1.131672,61.32,31.0275,31.2025
9475,923088,0.463112,0.117608,-0.98942,44.2925,9.52,21.595
9476,923185,0.41846,-0.044652,-1.064328,33.215,6.5625,16.555
9477,923283,0.377712,0.114192,-0.937448,20.23,5.3725,12.215
9478,923380,0.508496,0.01952,-0.940864,12.46,7.595,8.75
9479,923477,0.381616,0.054656,-0.977464,5.74,2.765,6.37
9480,923575,0.412848,0.106872,-0.959408,1.8025,2.135,4.4275
9481,923672,0.416752,0.127612,-0.92598,0.8225,2.7825,2.345
9482,923769,0.421144,0.07686,-0.9298841,1.4175,0.21,2.2925
9483,923867,0.414312,0.102968,-0.91744,0.35,-0.1225,1.2775
9484,923964,0.393084,0.08881599,-0.9242721,-0.6475,-0.42,0.8400001
9485,924061,0.411384,0.110776,-0.916952,-1.2775,0.6475,-0.0525
9486,924159,0.39284,0.133712,-0.9252481,-2.0475,0.98,-0.9275
9487,924256,0.397476,0.171776,-0.9098761,-1.4525,0.035,-1.015
9488,924354,0.408212,0.158356,-0.911584,-0.8575,-0.665,-1.05
9489,924451,0.400404,0.128832,-0.901336,-0.5775,-2.3975,-0.175
9490,924548,0.380396,0.09272,-0.929152,-1.47,-1.96,-0.175
9491,924646,0.38064,0.09882,-0.921832,-2.3975,-0.525,-0.2625
9492,924743,0.38552,0.119804,-0.922076,-3.9725,1.785,-0.63
9493,924840,0.37942,0.110776,-0.9167081,-3.8675,3.29,-0.3325
9494,924938,0.386252,0.118828,-0.9191481,-4.62,5.53,-0.28
9495,925035,0.387228,0.121024,-0.902068,-4.83,7.175,-0.5425
9496,925132,0.394548,0.110532,-0.908168,-5.565,8.8025,-0.5775
9497,925230,0.393572,0.09320801,-0.899384,-5.9325,9.5725,-0.175
9498,925327,0.402112,0.10248,-0.906216,-7.6475,10.9375,0.07
9499,925424,0.400404,0.108092,-0.9057281,-8.1375,11.62,0.175
9500,925522,0.398208,0.100284,-0.904996,-8.12,12.705,-0.14
9501,925619,0.410896,0.128344,-0.8991401,-8.505,13.895,-0.525
9502,925716,0.406016,0.140056,-0.892796,-9.1525,14.9275,-0.77
9503,925814,0.40138,0.129076,-0.9018241,-9.4675,15.54,-0.77
9504,925911,0.395036,0.119072,-0.9211,-10.01,17.3075,-1.0325
9505,926009,0.390644,0.122732,-0.923052,-11.305,20.8775,-1.54
9506,926106,0.405772,0.1098,-0.940132,-12.425,26.6875,-2.2575
9507,926203,0.405528,0.071004,-0.919392,-12.4075,32.165,-3.2725
9508,926301,0.406016,0.082716,-0.9293961,-14.49,38.71,-5.95
9509,926398,0.393328,0.11956,-0.959652,-17.0625,46.6025,-8.68
9510,926495,0.39894,0.13298,-0.973316,-19.53,56.63,-10.29
9511,926593,0.391132,0.207644,-0.994544,-22.61,69.93,-10.43
9512,926690,0.372832,0.219844,-1.003816,-21.385,84.07001,-7.665
9513,926787,0.34282,0.078812,-0.99186,-17.4475,97.3,-4.55
9514,926885,0.317444,0.096868,-1.008208,-18.3575,115.745,-7.525
9515,926982,0.280844,0.155672,-1.0309,-21.035,138.11,-10.1675
9516,927079,0.27816,0.114192,-1.04188,-21.1575,163.345,-9.52
9517,927177,0.275964,0.09882,-1.049444,-23.8175,192.7275,-8.295
9518,927274,0.234972,0.07198,-1.079212,-25.55,225.19,-3.8675
9519,927371,0.203008,0.214964,-1.088728,-25.3225,263.445,5.0925
9520,927469,0.142984,0.357216,-1.08702,-21.6125,308.2275,26.4425
9521,927566,0.182268,0.46116,-0.992592,-15.4175,367.43,49.1225
9522,927664,0.587796,0.343552,-1.041392,-14.28,441.7525,65.485
9523,927761,1.627724,0.123952,-1.386896,-19.3725,504.9625,58.1525
9524,927858,2.081564,0.344772,-1.924672,-47.9675,515.935,41.37
9525,927956,1.093608,0.723948,-1.453996,-49.4025,470.8725,67.2175
9526,928053,1.42008,0.664168,-1.256844,-43.75,485.9575,76.4575
9527,928150,1.979572,0.881572,-1.451068,-60.6375,497.315,75.04
9528,928248,2.20454,1.161928,-1.66164,-67.7775,452.0775,100.8525
9529,928345,2.061556,0.938912,-1.991528,-75.5825,382.375,115.5175
9530,928442,1.810236,0.831308,-2.32044,-111.44,290.7275,121.8175
9531,928540,1.053348,0.728828,-2.286768,-155.0325,178.7975,132.0025
9532,928637,-2.558096,0.209108,-0.9867361,-165.0075,35.56,171.3075
9533,928734,2.349232,0.622688,-2.792092,-190.8025,78.05,221.76
9534,928832,1.5494,1.79584,-2.7755,-267.3475,-13.1075,178.1325
9535,928929,-0.124928,1.619672,-1.35542,-124.985,-247.065,184.975
9536,929026,-0.637084,1.592832,-0.91012,-86.835,-238.3675,143.745
9537,929124,-0.813496,1.36396,-0.640012,-20.6675,-244.9475,117.7925
9538,929221,-0.52826,0.9916161,-0.498248,23.3975,-203.7175,84.98
9539,929319,-0.417484,0.83692,-0.468236,36.89,-183.68,53.305
9540,929416,-0.215208,0.7088201,-0.52094,22.4875,-172.8825,10.5175
9541,929513,-0.08100801,0.640012,-0.580232,-2.695,-177.73,-35.49
9542,929611,-0.027328,0.650016,-0.64416,-31.1675,-187.985,-79.625
9543,929708,0.010492,0.65148,-0.6946681,-48.9125,-199.0625,-117.985
9544,929805,0.14884,0.622932,-0.815936,-53.83,-207.935,-147.875
9545,929903,0.366488,0.528748,-0.9376921,-49.5775,-219.4675,-168.84
9546,930000,0.48312,0.40138,-0.976976,-41.475,-240.87,-182.2275
9547,930097,0.478972,0.266448,-0.9459881,-36.225,-266.28,-188.9825
9548,930195,0.445788,0.160308,-0.907192,-37.4325,-285.6875,-189.28
9549,930292,0.463844,0.09394001,-0.902068,-44.415,-296.555,-184.24
9550,930390,0.504592,0.08466801,-0.976,-54.5475,-301.805,-175.455
9551,930487,0.59048,0.116144,-1.062864,-63.98,-305.1825,-164.08
9552,930584,0.701012,0.174216,-1.163636,-70.3325,-308.0,-150.9375
9553,930682,0.783484,0.204228,-1.22366,-72.555,-311.64,-136.8675
9554,930779,0.77226,0.199104,-1.241472,-73.8325,-312.6025,-125.09
9555,930876,0.94672,0.308416,-1.486448,-81.095,-301.49,-118.1775
9556,930974,1.325164,0.494832,-1.859768,-90.3875,-289.7125,-117.2325
9557,931071,1.630408,0.765428,-2.227476,-91.455,-294.2975,-122.395
9558,931169,1.876116,0.984296,-2.444148,-79.52,-308.525,-130.8125
9559,931266,2.110844,0.8466801,-2.335568,-56.105,-321.5975,-146.615
9560,931363,2.348256,0.248636,-2.059604,-35.385,-326.655,-177.1875
9561,931461,2.594208,-0.027084,-1.7751,-48.895,-319.6375,-212.275
9562,931558,2.820152,-0.043432,-1.455704,-65.94,-300.475,-228.6375
9563,931655,3.040484,0.300852,-1.036268,-61.7225,-277.41,-226.135
9564,931753,3.345484,0.974048,-0.737856,-25.8825,-255.5875,-199.9725
9565,931850,3.412096,0.3477,-0.076372,60.62,-249.9525,-137.025
9566,931947,3.517748,-1.16754,1.059448,98.28,-244.8075,-81.585
