,T,ax,ay,az,gx,gy,gz
8264,904388,0.959286,-0.09333,-0.12627,9.9925,-1.3475,5.0225
8265,904486,0.966728,-0.08906,-0.126026,11.48,-1.785,5.3025
8266,904583,0.971974,-0.083814,-0.122976,13.16,-2.275,5.39
8267,904681,0.973682,-0.074786,-0.121268,15.015,-2.3625,5.4075
8268,904778,0.9725841,-0.069662,-0.119682,16.9925,-2.38,5.3025
8269,904876,0.969534,-0.06270801,-0.13237,18.97,-2.2225,5.2325
8270,904973,0.978318,-0.06283,-0.155184,20.51,-2.5025,4.9175
8271,905071,0.99735,-0.066734,-0.187392,20.5625,-3.8325,4.13
8272,905168,1.021994,-0.090768,-0.215696,19.145,-5.4425,2.8
8273,905266,1.060546,-0.125538,-0.25254,17.395,-6.965,1.33
8274,905363,1.082994,-0.16653,-0.251198,13.3875,-8.9425,-0.1575
8275,905461,1.06872,-0.217038,-0.227286,10.4825,-9.3275,-0.945
8276,905558,1.03761,-0.246562,-0.2135,9.065,-8.2075,-0.8400001
8277,905656,1.008452,-0.245342,-0.20374,8.0675,-7.2275,0.105
8278,905753,0.984784,-0.235338,-0.196176,7.6125,-7.385,1.3825
8279,905851,0.975024,-0.212402,-0.191174,7.2625,-8.1725,2.45
8280,905949,0.9813681,-0.178242,-0.195444,5.8625,-9.5025,3.0275
8281,906046,1.00772,-0.139812,-0.231434,3.675,-10.535,3.15
8282,906144,1.07787,-0.11834,-0.31415,0.5425,-11.5325,2.31
8283,906241,1.149728,-0.147132,-0.306708,-4.445,-12.4425,0.245
8284,906339,1.168394,-0.185928,-0.278648,-5.985,-11.3925,-2.7125
8285,906436,1.155828,-0.208498,-0.257176,-5.8625,-10.5,-5.39
8286,906534,1.11874,-0.183366,-0.258518,-6.5625,-11.4975,-6.93
8287,906631,1.091412,-0.143716,-0.277184,-6.23,-12.565,-7.77
8288,906729,1.075552,-0.09869801,-0.298412,-6.1075,-14.63,-8.68
8289,906826,1.064084,-0.06539201,-0.31537,-6.5275,-16.975,-10.2025
8290,906924,1.04127,-0.052338,-0.331352,-6.37,-18.6725,-11.585
8291,907021,1.002718,-0.05355801,-0.3355,-5.355,-19.6525,-12.39
8292,907119,0.9613601,-0.057462,-0.340136,-4.2875,-19.88,-12.8275
8293,907216,0.9167081,-0.066856,-0.338062,-3.0275,-20.09,-13.2825
8294,907314,0.8708361,-0.06941801,-0.33306,-1.995,-20.1425,-13.86
8295,907411,0.831918,-0.07625,-0.334768,-0.91,-19.9325,-14.77
8296,907509,0.800198,-0.079422,-0.329644,-0.21,-19.7925,-16.3275
8297,907607,0.774578,-0.07991,-0.322934,-0.4375,-19.4075,-17.815
8298,907704,0.76372,-0.08881599,-0.318664,-1.155,-19.74,-19.3025
8299,907802,0.763354,-0.10126,-0.306708,-2.135,-19.9675,-20.37
8300,907899,0.778116,-0.112606,-0.295606,-3.64,-20.1775,-20.9125
8301,907997,0.793244,-0.12017,-0.294996,-5.3025,-20.09,-20.65
8302,908094,0.8099581,-0.12993,-0.292312,-6.86,-19.5125,-20.23
8303,908192,0.829356,-0.135542,-0.289506,-8.47,-18.55,-19.67
8304,908289,0.851804,-0.143106,-0.292068,-9.695,-17.64,-18.9525
8305,908387,0.87169,-0.145912,-0.293654,-10.64,-16.345,-18.3225
8306,908484,0.885476,-0.142252,-0.292922,-11.5325,-14.6825,-17.7275
8307,908582,0.8977981,-0.13908,-0.292068,-12.2675,-13.2825,-17.4475
8308,908680,0.903288,-0.133956,-0.302804,-13.1075,-12.11,-17.4125
8309,908777,0.9126821,-0.136396,-0.306708,-13.7375,-10.9025,-17.7625
8310,908875,0.935984,-0.13603,-0.31964,-14.4725,-10.0625,-17.85
8311,908972,0.974658,-0.12444,-0.333304,-14.7,-9.9575,-17.57
8312,909070,1.011014,-0.097722,-0.332328,-14.0875,-9.87,-16.345
8313,909167,1.02968,-0.068076,-0.323666,-12.985,-9.1525,-14.0525
8314,909265,1.022604,-0.04697001,-0.319152,-11.41,-8.365,-11.41
8315,909362,0.9980821,-0.040016,-0.321958,-9.7825,-7.595,-9.205
8316,909460,0.971364,-0.043432,-0.330132,-8.2775,-6.825,-8.0325
8317,909557,0.95465,-0.047458,-0.333548,-6.9125,-6.895,-7.91
8318,909655,0.94245,-0.053314,-0.334036,-5.5825,-7.5775,-8.2775
8319,909753,0.9391561,-0.056608,-0.336598,-4.3575,-8.6625,-8.575
8320,909850,0.9390341,-0.061732,-0.336964,-3.115,-9.7125,-8.6275
8321,909948,0.9396441,-0.068442,-0.332572,-1.8375,-10.4475,-8.05
8322,910045,0.93513,-0.0732,-0.32635,-0.6125,-11.0075,-6.965
8323,910143,0.928542,-0.07381001,-0.321958,0.525,-11.3225,-5.95
8324,910240,0.916586,-0.076616,-0.320738,1.295,-11.7425,-5.0925
8325,910338,0.909022,-0.07551801,-0.321348,1.785,-12.2675,-4.4625
8326,910435,0.905484,-0.068686,-0.3233,2.0475,-12.7925,-4.13
8327,910533,0.9070701,-0.060024,-0.31964,2.3275,-13.3175,-3.8325
8328,910630,0.911096,-0.053192,-0.315004,2.5375,-13.9125,-3.6925
8329,910728,0.9145121,-0.051972,-0.309026,2.8525,-14.07,-3.4475
8330,910825,0.91988,-0.055998,-0.302438,3.22,-14.1575,-3.4125
8331,910923,0.920734,-0.062952,-0.29341,3.3075,-14.175,-3.36
8332,911020,0.9201241,-0.070638,-0.287798,3.115,-13.8775,-3.22
8333,911118,0.9270781,-0.077714,-0.287798,2.8525,-13.685,-3.185
8334,911216,0.9252481,-0.083448,-0.271938,2.485,-13.615,-3.2025
8335,911313,0.9252481,-0.08576601,-0.269498,1.8025,-13.335,-3.43
8336,911411,0.92598,-0.08954801,-0.265594,0.91,-13.335,-3.64
8337,911508,0.9348861,-0.09247601,-0.268278,0.1575,-13.405,-3.885
8338,911606,0.9403761,-0.09211,-0.265472,-0.28,-13.4575,-4.13
8339,911703,0.9433041,-0.08723001,-0.25437,-0.805,-13.125,-4.2525
8340,911801,0.9453781,-0.080154,-0.239608,-1.6625,-12.355,-4.2525
8341,911898,0.945744,-0.07564,-0.228018,-2.66,-11.3225,-4.0775
8342,911996,0.9436701,-0.07515201,-0.21899,-3.6575,-9.905,-3.6575
8343,912093,0.938912,-0.076372,-0.2074,-4.7775,-8.365,-3.1325
8344,912191,0.9265901,-0.081374,-0.198738,-5.775,-6.65,-2.59
8345,912288,0.920368,-0.087108,-0.194712,-6.86,-4.76,-2.2925
8346,912386,0.919758,-0.09089001,-0.190686,-8.12,-3.325,-1.96
8347,912483,0.925858,-0.08564401,-0.196176,-9.1525,-1.89,-1.68
8348,912581,0.93269,-0.077592,-0.195078,-9.6775,-0.4725,-1.61
8349,912678,0.935984,-0.064416,-0.199104,-9.8,0.8575,-1.4875
8350,912776,0.9353741,-0.055144,-0.199592,-9.4325,2.135,-1.5575
8351,912873,0.9324461,-0.047946,-0.199958,-8.61,3.5,-1.6975
8352,912971,0.930128,-0.041114,-0.196664,-7.735,4.6725,-1.785
8353,913068,0.922686,-0.036478,-0.192516,-7.0175,5.705,-1.855
8354,913166,0.9208561,-0.033428,-0.183488,-6.7375,6.755,-2.1525
8355,913263,0.9228081,-0.03294,-0.176412,-7.07,7.49,-2.3275
8356,913361,0.92598,-0.036234,-0.167994,-7.7175,8.3475,-2.415
8357,913459,0.933422,-0.04209,-0.150792,-8.5925,9.8,-2.31
8358,913556,0.93147,-0.055266,-0.137738,-9.6775,11.375,-1.925
8359,913654,0.9269561,-0.077592,-0.14274,-10.8675,13.335,-1.3475
8360,913751,0.957822,-0.108214,-0.240096,-12.0925,14.5075,-0.455
8361,913849,1.00833,-0.114558,-0.279502,-10.885,13.615,1.015
8362,913946,1.036268,-0.08759601,-0.26413,-7.0525,14.91,2.38
8363,914044,1.04798,-0.06039,-0.291946,-3.92,16.2575,3.71
8364,914141,1.04981,-0.021594,-0.308538,-2.205,15.715,5.39
8365,914239,1.037244,0.03172,-0.280112,-0.105,17.92,6.5625
8366,914336,1.031754,0.06563601,-0.285602,1.015,20.5625,6.7025
8367,914434,1.031266,0.046848,-0.293654,1.9075,19.95,6.895
8368,914531,1.03639,-0.004148001,-0.284382,4.3225,18.375,6.9475
8369,914629,1.045174,-0.044774,-0.259494,7.0525,17.6575,6.7025
8370,914727,1.045052,-0.06600201,-0.21594,8.365,17.5175,6.475
8371,914824,1.03334,-0.082472,-0.177876,8.0675,18.7425,6.37
8372,914922,1.021018,-0.105042,-0.162016,6.895,20.195,6.37
8373,915019,1.027728,-0.133224,-0.169092,5.4075,20.7025,6.615
8374,915117,1.039684,-0.162138,-0.190808,4.445,20.7025,7.4025
8375,915214,1.05591,-0.181048,-0.237046,3.85,20.1775,8.96
8376,915312,1.065182,-0.174216,-0.288896,3.3075,18.095,10.955
8377,915409,1.07482,-0.133346,-0.329888,2.9575,16.275,12.5475
8378,915507,1.090802,-0.097234,-0.371856,2.94,14.7525,13.23
8379,915604,1.091534,-0.066124,-0.383324,3.2375,12.4425,13.37
8380,915702,1.072136,-0.046604,-0.38186,3.465,9.6425,13.1425
8381,915799,1.04676,-0.04331,-0.368196,2.9575,6.2125,13.3525
8382,915897,1.024434,-0.050264,-0.355142,1.855,2.9225,14.35
8383,915994,0.9975941,-0.06636801,-0.35075,-0.2275,-0.175,15.9425
8384,916092,0.970022,-0.087474,-0.349652,-2.8875,-3.2725,17.3775
8385,916189,0.940132,-0.108092,-0.34404,-5.565,-5.2325,18.3925
8386,916287,0.91134,-0.12017,-0.335866,-7.665,-6.44,18.76
8387,916385,0.8869401,-0.122122,-0.322934,-8.8725,-6.8775,19.04
8388,916482,0.870104,-0.108702,-0.310856,-9.6775,-6.9125,19.2325
8389,916580,0.8662001,-0.08430201,-0.298778,-9.765,-6.895,19.355
8390,916677,0.872056,-0.055266,-0.293288,-9.3975,-6.86,19.425
8391,916775,0.879376,-0.0305,-0.286944,-8.4875,-7.14,19.39
8392,916872,0.890478,-0.011224,-0.288042,-7.21,-7.7525,18.9875
8393,916970,0.90585,0.002806,-0.28731,-5.7225,-8.3825,17.99
8394,917067,0.9275661,0.010492,-0.282674,-4.0075,-8.9075,17.01
8395,917165,0.946354,0.008052001,-0.280722,-2.135,-9.73,15.7675
8396,917262,0.9540401,0.004392,-0.27816,-0.665,-10.4825,14.5425
8397,917360,0.959896,-0.008662001,-0.273646,0.35,-10.9375,13.58
8398,917458,0.9609941,-0.02013,-0.282552,2.135,-11.235,12.6175
8399,917555,0.9779521,-0.029768,-0.290482,3.7975,-11.4975,11.6375
8400,917653,1.00589,-0.047214,-0.287432,4.7075,-12.3025,10.045
8401,917750,1.022116,-0.070394,-0.276208,4.9,-13.3875,7.7875
8402,917848,1.014308,-0.08430201,-0.271816,3.9725,-14.105,5.5825
8403,917945,1.002108,-0.083936,-0.28365,2.59,-14.5775,3.8325
8404,918043,0.99308,-0.091378,-0.293288,1.3125,-14.455,2.695
8405,918140,0.98027,-0.102236,-0.28609,0.0,-14.735,2.415
8406,918238,0.946842,-0.106384,-0.277184,-1.2075,-15.2425,3.01
8407,918335,0.8845,-0.098576,-0.249124,-2.17,-14.9975,4.0775
8408,918433,0.862296,-0.096868,-0.288774,-1.3125,-13.1775,5.495
8409,918530,0.918294,-0.11224,-0.30866,-0.245,-13.0375,6.4925
8410,918628,1.006134,-0.128954,-0.281088,0.0175,-15.4175,6.44
8411,918726,1.024068,-0.133712,-0.253272,-1.75,-18.1825,4.6025
8412,918823,0.994666,-0.116144,-0.240096,-4.7425,-18.2875,1.365
8413,918921,0.96807,-0.094306,-0.251076,-7.5425,-16.905,-1.47
8414,919018,0.959408,-0.084912,-0.261568,-7.9275,-15.54,-2.9225
8415,919116,0.9473301,-0.075884,-0.277306,-8.19,-15.365,-2.9575
8416,919213,0.937326,-0.08564401,-0.282796,-9.17,-16.4325,-2.17
8417,919311,0.9241501,-0.10492,-0.280478,-10.29,-17.4125,-1.4525
8418,919408,0.9093881,-0.11895,-0.276086,-11.76,-18.1825,-1.295
8419,919506,0.9089001,-0.118828,-0.26779,-13.335,-18.515,-1.7325
8420,919603,0.90951,-0.114558,-0.25864,-14.525,-18.1475,-2.38
8421,919701,0.904752,-0.105042,-0.247782,-15.0325,-17.325,-2.765
8422,919798,0.897066,-0.09577,-0.240584,-14.98,-16.45,-2.6425
8423,919896,0.892918,-0.09040201,-0.229482,-14.4725,-15.575,-2.1875
8424,919993,0.8940161,-0.08637601,-0.2196,-13.195,-14.8925,-1.82
8425,920091,0.898652,-0.081984,-0.211914,-11.4625,-14.2975,-1.68
8426,920189,0.9070701,-0.077836,-0.20374,-9.485,-13.5975,-1.8025
8427,920286,0.921832,-0.07612801,-0.201422,-7.4725,-12.95,-1.785
8428,920384,0.9117061,-0.042334,-0.195322,-5.145,-12.11,-1.4175
8429,920481,0.9098761,-0.050874,-0.204228,-1.9775,-11.2,-0.7875
8430,920579,0.929274,-0.064904,-0.205814,2.73,-9.6075,-0.455
8431,920676,0.9335441,-0.04636,-0.176534,7.105,-10.0275,-0.8925
8432,920774,0.923906,-0.030988,-0.16653,10.255,-9.2225,-1.3825
8433,920871,0.922564,-0.012932,-0.170556,12.9675,-7.875,-2.2575
8434,920969,0.9256141,-0.009028001,-0.17751,15.295,-7.14,-3.4125
8435,921067,0.9357401,-0.02684,-0.188978,17.5525,-6.44,-4.1825
8436,921164,0.94672,-0.057584,-0.188612,19.0575,-6.0725,-4.1475
8437,921262,0.935252,-0.08479,-0.173484,20.2825,-5.845,-3.675
8438,921359,0.915122,-0.110776,-0.172996,21.805,-5.075,-3.2025
8439,921457,0.9307381,-0.126636,-0.195566,22.855,-3.6575,-2.9575
8440,921554,0.930616,-0.12993,-0.177754,21.4725,-3.185,-3.2025
8441,921652,0.916952,-0.12871,-0.163846,20.5975,-1.9775,-3.57
8442,921749,0.906948,-0.115534,-0.193248,19.075,-0.6125,-3.4825
8443,921847,0.913048,-0.109556,-0.199836,18.7775,-0.1575,-2.905
8444,921944,0.9189041,-0.112728,-0.193858,18.725,0.07,-2.415
8445,922042,0.916952,-0.11163,-0.192272,18.6025,0.42,-2.065
8446,922139,0.916586,-0.097722,-0.185074,18.2875,1.0675,-1.89
8447,922237,0.9167081,-0.07869,-0.184342,18.795,1.7325,-2.03
8448,922334,0.91988,-0.062342,-0.180804,19.9675,2.485,-2.0825
8449,922432,0.9256141,-0.057096,-0.17995,21.385,3.1675,-2.135
8450,922529,0.932812,-0.059902,-0.180438,23.24,3.4825,-2.4325
8451,922627,0.9403761,-0.06636801,-0.191662,24.5875,3.675,-2.7825
8452,922725,0.953674,-0.073688,-0.194224,25.76,4.2175,-3.36
8453,922822,0.9669721,-0.081496,-0.21106,26.8975,4.8125,-4.0425
8454,922920,0.99308,-0.083814,-0.256932,27.5625,4.9875,-4.6725
8455,923017,1.033096,-0.098942,-0.265716,26.8625,4.4975,-5.4425
8456,923115,1.05713,-0.131638,-0.243268,25.515,2.975,-6.125
8457,923212,1.064938,-0.14884,-0.25864,24.92,2.1875,-6.4575
8458,923310,1.12057,-0.135542,-0.41175,24.815,2.5725,-6.8775
8459,923407,1.231468,-0.164944,-0.3843,20.8075,1.75,-8.5925
8460,923505,1.249768,-0.238632,-0.355996,16.415,0.1225,-11.2
8461,923602,1.228906,-0.264618,-0.33062,14.1575,-1.295,-12.075
8462,923700,1.20475,-0.228018,-0.298534,11.7075,-1.715,-10.4475
8463,923797,1.185718,-0.194224,-0.293898,11.725,-1.2425,-7.2625
8464,923895,1.167052,-0.157258,-0.313784,11.585,-2.94,-4.97
8465,923992,1.1285,-0.106384,-0.346968,10.325,-5.635,-4.6025
8466,924090,1.075064,-0.06941801,-0.37576,9.5375,-7.9625,-6.0025
8467,924187,1.01504,-0.054412,-0.390644,9.205,-10.815,-8.4525
8468,924285,0.964532,-0.068564,-0.39284,8.89,-13.5625,-11.13
8469,924382,0.9153661,-0.09516001,-0.37759,8.9425,-14.7,-13.5975
8470,924480,0.86193,-0.124928,-0.360266,8.6975,-14.5425,-15.75
8471,924577,0.8066641,-0.14396,-0.345382,8.26,-14.4375,-17.3775
8472,924675,0.7565221,-0.146522,-0.339404,7.105,-14.595,-18.515
8473,924772,0.719556,-0.136274,-0.332694,5.4075,-14.7875,-19.5825
8474,924870,0.693692,-0.123952,-0.31781,3.605,-14.4725,-20.16
8475,924968,0.685274,-0.123464,-0.307074,1.9775,-14.875,-20.3
8476,925065,0.705038,-0.129686,-0.30256,1.05,-16.2225,-20.125
8477,925163,0.7324881,-0.131028,-0.295118,0.105,-17.6925,-19.46
8478,925260,0.770918,-0.133712,-0.295606,-0.945,-18.585,-19.04
8479,925358,0.812886,-0.131272,-0.302194,-2.03,-19.2675,-18.655
8480,925455,0.85034,-0.129808,-0.30866,-2.975,-19.495,-19.0575
8481,925553,0.874862,-0.11956,-0.31476,-3.745,-18.55,-19.775
8482,925650,0.888282,-0.116022,-0.314882,-4.0775,-16.73,-20.4925
8483,925748,0.8949921,-0.113948,-0.305244,-4.3925,-14.5425,-21.1225
8484,925845,0.9057281,-0.11224,-0.319274,-5.0575,-12.7225,-21.5075
8485,925943,0.9293961,-0.113216,-0.341722,-5.7225,-12.0925,-21.5775
8486,926040,0.975634,-0.107604,-0.370392,-5.5125,-13.2125,-20.965
8487,926138,1.023092,-0.087352,-0.372344,-3.6925,-14.91,-19.6
8488,926235,1.040538,-0.062952,-0.355386,-0.7525,-14.84,-17.255
8489,926333,1.026386,-0.053314,-0.346968,1.8025,-13.58,-14.4725
8490,926430,0.993202,-0.05612,-0.34709,4.2175,-11.9875,-12.39
8491,926528,0.963922,-0.073932,-0.341112,6.23,-10.675,-11.585
8492,926626,0.9484281,-0.08662001,-0.344772,7.595,-10.4825,-11.69
8493,926723,0.94489,-0.09479401,-0.344528,8.68,-11.4625,-12.145
8494,926821,0.946232,-0.09613601,-0.338794,9.835,-12.53,-12.355
8495,926918,0.94489,-0.09394001,-0.33306,11.025,-13.1075,-11.865
8496,927016,0.940254,-0.09821001,-0.328546,12.1975,-13.055,-10.5525
8497,927113,0.931958,-0.104554,-0.31903,13.3,-12.5825,-9.0125
8498,927211,0.9232961,-0.112606,-0.314516,13.86,-12.0925,-7.3325
8499,927308,0.915122,-0.115656,-0.31171,13.825,-11.8475,-6.0375
8500,927406,0.909998,-0.116144,-0.306586,13.37,-11.9175,-5.005
8501,927503,0.9034101,-0.11529,-0.300852,12.495,-11.9,-4.1825
8502,927601,0.901336,-0.11529,-0.295484,11.5325,-11.9,-3.605
8503,927698,0.9006041,-0.11651,-0.287798,10.1325,-11.83,-2.8875
8504,927796,0.898164,-0.121756,-0.279746,8.645,-11.55,-2.3625
8505,927894,0.8982861,-0.128222,-0.271816,6.7725,-10.85,-1.9425
8506,927991,0.9057281,-0.139324,-0.280478,4.2875,-10.4825,-1.54
8507,928089,0.902678,-0.143716,-0.269498,2.2575,-10.0625,-0.945
8508,928186,0.900848,-0.14579,-0.267302,0.49,-8.9775,-0.6475
8509,928284,0.899872,-0.14945,-0.264252,-1.4,-8.015,-0.4025
8510,928381,0.8987741,-0.147498,-0.258396,-3.465,-7.035,-0.28
8511,928479,0.90646,-0.14823,-0.252662,-5.4425,-6.055,-0.105
8512,928576,0.9103641,-0.144936,-0.245098,-7.42,-5.11,0.1225
8513,928674,0.912804,-0.13603,-0.239242,-9.5025,-3.6575,0.4025
8514,928771,0.9084121,-0.125416,-0.227042,-11.235,-1.925,0.595
8515,928869,0.9006041,-0.114558,-0.210572,-13.02,0.3325,0.49
8516,928966,0.891942,-0.103822,-0.188002,-14.6125,3.185,0.4025
8517,929064,0.888282,-0.09882,-0.178608,-16.5725,6.1425,0.2975
8518,929161,0.891088,-0.09418401,-0.169824,-18.4975,8.47,0.035
8519,929259,0.8936501,-0.09650201,-0.166774,-19.985,10.6225,-0.1925
8520,929357,0.89609,-0.09418401,-0.163846,-21.1925,12.635,-0.3325
8521,929454,0.9057281,-0.093574,-0.163358,-22.155,14.0875,-0.5075
8522,929552,0.916342,-0.093574,-0.161894,-22.82,15.505,-0.91
8523,929649,0.9269561,-0.091622,-0.15677,-23.205,17.1675,-1.1375
8524,929747,0.93391,-0.089182,-0.144936,-23.485,19.005,-1.295
8525,929844,0.9370821,-0.085888,-0.13054,-23.905,21.35,-1.2075
8526,929942,0.938302,-0.087352,-0.114924,-24.535,23.3975,-0.9625
8527,930039,0.944768,-0.100284,-0.140056,-25.4625,25.2875,-0.5775
8528,930137,0.979294,-0.10675,-0.193126,-26.04,26.1625,0.175
8529,930234,1.03761,-0.117242,-0.235216,-24.8675,25.62,1.2775
8530,930332,1.106906,-0.116144,-0.32147,-22.365,24.29,2.1875
8531,930429,1.175714,-0.08369201,-0.367464,-17.7275,22.6275,3.22
8532,930527,1.191086,0.000488,-0.293898,-11.8475,23.31,4.1825
8533,930624,1.145824,0.082838,-0.240096,-8.995,26.81,4.9175
8534,930722,1.09251,0.100406,-0.25193,-8.54,27.3525,5.2675
8535,930820,1.062376,0.059536,-0.256688,-5.9675,26.4075,5.495
8536,930917,1.059082,0.014152,-0.251076,-1.8725,24.815,5.3025
8537,931015,1.065182,-0.009882,-0.233874,1.12,21.875,4.97
8538,931112,1.058838,-0.032696,-0.215818,3.6575,19.53,5.3025
8539,931210,1.05164,-0.072346,-0.221918,6.4225,17.2025,6.09
8540,931307,1.063474,-0.124562,-0.273402,8.3825,14.3675,7.42
8541,931405,1.075918,-0.156282,-0.288896,9.8,10.99,9.205
8542,931502,1.075796,-0.148474,-0.297436,8.47,9.0475,10.78
8543,931600,1.066402,-0.145302,-0.332816,5.18,6.2475,11.725
8544,931697,1.049322,-0.151524,-0.367342,2.8875,2.8525,12.565
8545,931795,1.035414,-0.145668,-0.371978,1.2775,0.2275,13.9125
8546,931893,1.012478,-0.13115,-0.365024,-0.315,-2.6775,15.4
8547,931990,0.992714,-0.116998,-0.369782,-2.625,-5.705,16.9925
8548,932088,0.9739261,-0.108336,-0.37332,-4.8125,-7.7875,18.9875
8549,932185,0.9512341,-0.10248,-0.364658,-6.44,-9.66,21.245
8550,932283,0.923906,-0.096868,-0.350628,-7.5775,-11.1475,23.1
8551,932380,0.89792,-0.085522,-0.32879,-8.4525,-12.145,24.01
8552,932478,0.8857201,-0.062586,-0.31354,-9.0125,-12.775,24.08
8553,932575,0.884866,-0.037942,-0.301584,-9.135,-13.2825,23.1
8554,932673,0.892308,-0.016348,-0.291092,-8.4175,-13.6675,21.63
8555,932770,0.907802,-0.005002,-0.287676,-6.9825,-14.14,19.8275
8556,932868,0.921344,0.000488,-0.28487,-5.3725,-14.7175,17.815
8557,932966,0.936594,-0.002196,-0.287188,-3.6575,-15.2425,15.96
8558,933063,0.9419621,-0.005856,-0.292678,-1.8725,-15.6625,14.21
8559,933161,0.9567241,-0.014762,-0.284748,-0.245,-15.6275,12.845
8560,933258,0.9622141,-0.019154,-0.2867,1.82,-16.1,11.8125
8561,933356,0.964776,-0.020496,-0.2928,3.815,-16.1875,10.92
8562,933453,0.97783,-0.021838,-0.302194,5.285,-16.45,10.115
8563,933551,1.001986,-0.032818,-0.306586,6.0375,-17.325,8.995
8564,933648,1.016992,-0.0488,-0.305122,5.39,-18.7075,7.035
8565,933746,1.01443,-0.064904,-0.298656,3.9375,-19.4775,4.2875
8566,933843,0.996496,-0.07698201,-0.302194,1.995,-19.6,1.68
8567,933941,0.9799041,-0.089304,-0.307562,0.175,-18.935,-0.0525
8568,934039,0.9608721,-0.10736,-0.313906,-1.365,-18.4625,-0.875
8569,934136,0.9385461,-0.122,-0.295972,-2.835,-18.2175,-0.8575
8570,934234,0.898042,-0.12261,-0.285968,-4.445,-17.99,-0.35
8571,934331,0.8365541,-0.110898,-0.263764,-5.74,-16.9225,0.7525
8572,934429,0.826916,-0.098942,-0.31171,-4.97,-14.84,2.24
8573,934526,0.898408,-0.105652,-0.325618,-4.2875,-15.3825,3.4475
8574,934624,0.980514,-0.113216,-0.307806,-4.795,-18.305,3.3775
8575,934721,0.997472,-0.111996,-0.286578,-6.615,-20.02,1.225
8576,934819,0.982588,-0.09882,-0.276696,-9.8,-18.585,-2.2225
8577,934916,0.96075,-0.08576601,-0.286944,-12.8275,-16.555,-5.1975
8578,935014,0.936594,-0.077836,-0.298412,-14.0175,-15.12,-6.51
8579,935112,0.914756,-0.068198,-0.306952,-14.8575,-14.3675,-5.915
8580,935209,0.9075581,-0.068076,-0.310246,-15.75,-14.8575,-4.5675
8581,935307,0.897432,-0.070882,-0.313174,-16.45,-15.855,-3.1675
8582,935404,0.8890141,-0.071004,-0.312076,-17.1325,-16.8,-2.38
8583,935502,0.89182,-0.070516,-0.306098,-17.4825,-17.2025,-2.135
8584,935599,0.895846,-0.069296,-0.29829,-17.43,-16.7825,-2.2575
8585,935697,0.8943821,-0.06344,-0.292434,-16.7825,-16.0125,-2.4325
8586,935794,0.887672,-0.059902,-0.286944,-15.6975,-15.2425,-2.2925
8587,935892,0.8794981,-0.05636401,-0.2806,-14.14,-14.49,-2.0475
8588,935989,0.87657,-0.049044,-0.271572,-12.32,-13.7375,-1.89
8589,936087,0.8808401,-0.038552,-0.26352,-10.3075,-12.8625,-2.0825
8590,936185,0.889624,-0.03233,-0.260104,-8.1025,-12.075,-2.485
8591,936282,0.900726,-0.027938,-0.254858,-5.67,-11.4275,-3.0275
8592,936380,0.913048,-0.030622,-0.26535,-3.22,-10.745,-3.2725
8593,936477,0.91439,-0.015738,-0.23912,-0.49,-9.625,-2.8525
8594,936575,0.91134,-0.025376,-0.253394,2.1175,-8.8025,-2.275
8595,936672,0.915244,-0.045262,-0.25071,5.9325,-7.28,-1.4175
8596,936770,0.9189041,-0.048556,-0.240584,10.045,-7.0,-1.295
8597,936867,0.914634,-0.036356,-0.232898,12.4775,-6.195,-1.2075
8598,936965,0.9208561,-0.020496,-0.233996,14.5425,-4.9,-1.6975
8599,937063,0.92964,-0.01952,-0.239608,15.855,-4.13,-2.2225
8600,937160,0.9381801,-0.035014,-0.243756,17.43,-3.815,-2.4325
8601,937258,0.946354,-0.055388,-0.24705,18.5325,-3.2025,-2.1175
8602,937355,0.944158,-0.07686,-0.248758,18.97,-2.6425,-1.5225
8603,937453,0.9567241,-0.10004,-0.272426,18.9175,-2.2925,-1.19
8604,937550,0.944402,-0.125782,-0.241194,17.43,-2.0475,-1.3475
8605,937648,0.91378,-0.134566,-0.223748,16.9225,-0.8225,-1.19
8606,937745,0.901702,-0.124318,-0.23424,16.4675,0.98,-0.525
8607,937843,0.9171961,-0.109434,-0.245708,16.17,1.5925,0.5075
8608,937940,0.937814,-0.099796,-0.24095,15.5575,1.015,1.3125
8609,938038,0.9437921,-0.089792,-0.236314,14.84,0.7525,1.575
8610,938136,0.946354,-0.077836,-0.2318,14.3675,0.8925,1.4175
8611,938233,0.9473301,-0.06649,-0.224358,14.0,1.225,1.33
8612,938331,0.945744,-0.058316,-0.22387,14.42,1.5575,1.225
8613,938428,0.947452,-0.056242,-0.225822,14.9975,1.925,0.7525
8614,938526,0.947452,-0.055632,-0.226676,15.4875,2.0475,0.2975
8615,938623,0.9465981,-0.056608,-0.224724,16.135,2.0825,-0.14
8616,938721,0.9469641,-0.06075601,-0.225822,16.905,1.785,-0.4375
8617,938818,0.952332,-0.06270801,-0.222528,17.71,1.68,-0.525
8618,938916,0.959652,-0.065514,-0.218868,18.69,1.365,-0.3675
8619,939013,0.96807,-0.072712,-0.21777,19.6,1.1025,0.035
8620,939111,0.975878,-0.081496,-0.221918,20.335,0.7175,0.385
