,T,ax,ay,az,gx,gy,gz
7832,913679,0.500932,-0.032696,-0.848632,-2.4325,-0.8400001,-2.3975
7833,913777,0.490196,-0.026108,-0.8532681,-2.38,-0.595,-1.75
7834,913875,0.492636,-0.027816,-0.845216,-2.24,0.2275,-1.19
7835,913972,0.501908,-0.035868,-0.852048,-2.5725,0.6475,-0.28
7836,914070,0.489464,-0.032208,-0.8479,-2.4675,1.54,0.0
7837,914167,0.479948,-0.021716,-0.8569281,-3.0625,2.3625,0.4025
7838,914265,0.49654,-0.0305,-0.846436,-3.3425,4.095,0.8575
7839,914363,0.498004,-0.029524,-0.85522,-4.095,4.9,1.785
7840,914460,0.491172,-0.037088,-0.854732,-4.0425,5.88,2.345
7841,914558,0.506056,-0.0366,-0.8549761,-4.725,7.0175,2.4675
7842,914655,0.507276,-0.047824,-0.85034,-5.39,8.26,2.6075
7843,914753,0.503128,-0.06124401,-0.8298441,-5.6175,9.45,3.045
7844,914851,0.491172,-0.03416,-0.8698601,-7.5075,11.8475,6.86
7845,914948,0.50386,-0.055144,-0.863272,-12.95,14.56,15.61
7846,915046,0.454328,-0.08296,-0.8344801,-15.295,26.0225,19.775
7847,915143,0.481168,-0.04636,-0.884012,-16.9225,37.31,19.915
7848,915241,0.490196,-0.044408,-0.902556,-17.045,44.7825,20.7375
7849,915339,0.468236,-0.075884,-0.864736,-16.66,54.7575,19.25
7850,915436,0.489952,-0.067588,-0.8637601,-14.945,65.0825,15.855
7851,915534,0.472872,-0.066124,-0.853512,-11.2175,76.3175,13.265
7852,915632,0.458232,-0.077836,-0.85888,-9.52,89.145,10.5525
7853,915729,0.47336,-0.068076,-0.8410681,-9.1175,101.955,8.3825
7854,915827,0.463112,-0.038552,-0.8676641,-9.45,113.855,7.0175
7855,915924,0.477752,0.01464,-0.8967,-7.35,119.84,6.1425
7856,916022,0.554856,-0.003416,-0.898896,-0.5775,123.0425,5.1625
7857,916120,0.587064,0.06466001,-0.9586761,9.8,132.4225,4.375
7858,916217,0.6182961,0.05002,-0.932324,23.765,146.2475,5.8625
7859,916315,0.60878,0.03294,-0.880352,32.0425,156.7475,7.56
7860,916412,0.774212,-0.010004,-0.850096,38.325,165.7075,7.7
7861,916510,0.841556,0.01464,-0.890112,34.65,176.26,9.8175
7862,916608,0.712724,0.1098,-0.5846241,42.875,180.1975,13.8425
7863,916705,1.299056,0.032696,-0.908168,38.3775,184.9575,13.5625
7864,916803,1.201212,0.208864,-1.156804,29.085,195.685,19.7575
7865,916900,1.220488,0.01586,-1.038952,62.0025,189.6125,34.615
7866,916998,1.020408,-0.09589201,-0.840824,68.355,173.6875,41.6675
7867,917096,0.8869401,-0.136884,-0.640744,60.13,161.245,43.1025
7868,917193,0.860588,-0.226188,-0.660996,32.585,155.19,39.305
7869,917291,0.796904,-0.348676,-0.8610761,-5.4775,148.89,28.28
7870,917388,0.480436,-0.373076,-0.989176,-49.2625,135.485,24.2025
7871,917486,0.213256,-0.264008,-1.09678,-75.21501,114.6775,29.995
7872,917584,0.21838,-0.189344,-1.17852,-86.8,85.55751,34.6675
7873,917681,0.255468,-0.033916,-1.16144,-93.1175,51.52,39.6725
7874,917779,0.05246,0.03416,-1.090192,-89.495,17.185,46.0425
7875,917876,-0.173972,0.149816,-1.178032,-80.4475,-14.0525,48.1425
7876,917974,0.201544,0.140544,-1.29686,-63.6125,-47.0575,38.115
7877,918072,0.152744,0.09638,-1.233176,-53.515,-73.3075,25.6725
7878,918169,0.141276,0.012688,-1.135088,-49.6125,-96.2325,13.9475
7879,918267,0.174216,-0.052216,-1.06018,-50.68,-117.04,-0.4375
7880,918365,0.184708,-0.106628,-0.9850281,-54.6175,-133.28,-12.4775
7881,918462,0.230336,-0.17446,-0.9272,-56.77,-145.4775,-20.44
7882,918560,0.309148,-0.241804,-0.909632,-56.91,-154.98,-23.0825
7883,918657,0.389912,-0.319152,-0.901336,-55.615,-162.6275,-20.335
7884,918755,0.460428,-0.405284,-0.8964561,-54.915,-169.4175,-12.7925
7885,918853,0.525088,-0.486048,-0.881328,-56.5425,-175.0875,-2.3625
7886,918950,0.5838921,-0.5463161,-0.866444,-61.6525,-179.4975,10.0975
7887,919048,0.599264,-0.591212,-0.826672,-70.5075,-183.225,23.345
7888,919145,0.618052,-0.609268,-0.787876,-83.7725,-183.4525,35.8925
7889,919243,0.609268,-0.582916,-0.731512,-99.12001,-180.32,47.3025
7890,919341,0.6161,-0.538996,-0.734196,-111.16,-173.9325,57.54
7891,919438,0.7237041,-0.506056,-0.821792,-118.65,-164.255,66.9725
7892,919536,0.854,-0.504348,-0.9298841,-122.395,-157.08,75.705
7893,919633,1.002352,-0.515816,-1.028948,-126.0875,-155.33,83.3875
7894,919731,1.14924,-0.5429,-1.086776,-130.1825,-159.1275,91.1225
7895,919829,1.231712,-0.57096,-1.047736,-134.435,-165.8825,100.065
7896,919926,1.21268,-0.638792,-0.8888921,-138.6525,-170.9575,110.7575
7897,920024,1.186572,-0.7041841,-0.689056,-145.46,-169.54,121.7825
7898,920121,1.2078,-0.706624,-0.558028,-155.5925,-161.315,131.9675
7899,920219,1.251232,-0.640256,-0.526308,-165.515,-148.96,141.155
7900,920317,1.329068,-0.539972,-0.5206961,-170.3975,-136.0975,149.38
7901,920414,1.3969,0.055388,-0.460672,-169.4175,-124.5825,156.905
7902,920512,1.482788,-0.510204,0.281088,-111.265,-88.0075,181.7025
7903,920609,1.501332,-0.273524,-0.080276,-79.5025,-57.4175,196.4725
7904,920707,1.631628,-0.6265921,0.110776,-48.9475,-37.31,194.32
7905,920805,1.715076,-0.6039,0.087108,-57.7325,-24.71,179.445
7906,920902,1.701168,-0.420168,0.20496,-66.955,-14.35,157.64
7907,921000,1.652612,-0.243756,0.300852,-59.6925,-0.9625,142.0125
7908,921098,1.624064,-0.235216,0.394548,-27.8075,19.1625,131.0225
7909,921195,1.56404,-0.310124,0.368196,11.6025,41.6325,118.7375
7910,921293,0.8261841,-0.494588,-1.047248,37.2925,48.055,97.28251
7911,921390,0.8888921,0.15006,-1.52988,4.445,28.105,54.985
7912,921488,0.415532,0.9484281,-1.314672,-20.4575,16.4325,30.135
7913,921586,0.203496,1.104832,-0.72102,2.0825,24.08,28.3325
7914,921683,0.34892,1.049932,-0.8479,40.4425,36.89,22.3825
7915,921781,0.617564,0.126636,-0.940132,72.625,42.805,11.305
7916,921878,0.7324881,-0.715896,-0.9237841,69.8425,37.905,10.0625
7917,921976,0.72956,-0.579256,-0.92232,44.555,25.7075,9.1875
7918,922074,0.711992,-0.049532,-0.9674601,23.835,14.4025,6.4575
7919,922171,0.464088,0.116388,-0.856196,12.1975,6.1775,3.955
7920,922269,0.493124,-0.064904,-0.877668,13.195,6.545,7.28
7921,922366,0.588772,-0.228384,-0.927932,10.255,8.3125,7.8575
7922,922464,0.537532,-0.262056,-0.8574161,3.4825,4.585,5.46
7923,922561,0.49654,-0.19032,-0.875472,0.315,1.9775,2.835
7924,922659,0.488244,-0.125172,-0.87108,0.105,1.4525,0.1225
7925,922757,0.525576,-0.100528,-0.85888,0.0,1.6975,-2.135
7926,922854,0.516304,-0.05587601,-0.86864,-0.175,1.0675,-3.185
7927,922952,0.543144,-0.041236,-0.8615641,0.07,0.2275,-3.675
7928,923049,0.529724,-0.073444,-0.874252,0.49,-1.225,-3.115
7929,923147,0.535336,-0.076372,-0.869616,0.77,-2.8,-2.87
7930,923245,0.51362,-0.05246,-0.853756,0.245,-4.0075,-3.325
7931,923342,0.506056,-0.045628,-0.853024,0.21,-4.6725,-3.2725
7932,923440,0.499224,-0.059536,-0.8476561,0.2275,-5.0225,-2.9575
7933,923537,0.488244,-0.055144,-0.845704,0.0525,-5.39,-3.045
7934,923635,0.4819,-0.06563601,-0.841556,-0.14,-5.46,-3.255
7935,923733,0.488488,-0.058804,-0.84546,-0.35,-5.215,-3.8675
7936,923830,0.495564,-0.055388,-0.844972,-0.8400001,-5.1975,-4.3925
7937,923928,0.482632,-0.060268,-0.860344,-0.98,-5.04,-4.55
7938,924025,0.499224,-0.044896,-0.856684,-1.225,-5.705,-5.39
7939,924123,0.499956,-0.041236,-0.8574161,-1.4,-5.67,-5.67
7940,924221,0.495076,-0.042944,-0.8676641,-1.3475,-5.39,-5.635
7941,924318,0.505568,-0.039528,-0.857172,-1.33,-5.005,-5.495
7942,924416,0.482144,-0.037576,-0.833016,-1.4525,-4.515,-4.445
7943,924513,0.48678,-0.030256,-0.839116,-1.155,-4.1125,-4.3575
7944,924611,0.493856,-0.036844,-0.84912,-0.7875,-3.395,-3.36
7945,924709,0.486292,-0.041724,-0.8532681,-0.8400001,-2.8875,-2.66
7946,924806,0.491904,-0.047824,-0.844484,-0.63,-2.6775,-2.205
7947,924904,0.498248,-0.05002,-0.845216,-0.98,-2.4675,-2.2225
7948,925001,0.504348,-0.049044,-0.865468,-0.805,-2.59,-1.96
7949,925099,0.51118,-0.05929201,-0.8508281,-0.5075,-3.0975,-2.415
7950,925197,0.500688,-0.053192,-0.854244,-1.05,-3.115,-2.625
7951,925294,0.50386,-0.037332,-0.857172,-1.05,-3.395,-2.8
7952,925392,0.498004,-0.053192,-0.85034,-1.0675,-3.255,-2.94
7953,925489,0.5002,-0.043432,-0.856684,-1.1025,-3.605,-2.975
7954,925587,0.488,-0.048556,-0.845948,-1.2425,-3.395,-3.08
7955,925685,0.498004,-0.03904,-0.8522921,-1.33,-3.3425,-2.975
7956,925782,0.500688,-0.0305,-0.8508281,-1.2075,-3.2725,-2.835
7957,925880,0.49166,-0.045628,-0.85034,-1.225,-3.22,-2.8
7958,925978,0.50508,-0.037088,-0.8601,-1.0675,-3.4125,-2.6425
7959,926075,0.497028,-0.055144,-0.847412,-0.98,-3.3425,-2.695
7960,926173,0.5077641,-0.049532,-0.8522921,-0.9625,-3.8675,-2.7825
7961,926270,0.499956,-0.05246,-0.85522,-0.7175,-3.7275,-3.01
7962,926368,0.5023961,-0.04514,-0.8508281,-0.6475,-3.99,-3.045
7963,926466,0.50386,-0.040016,-0.858392,-0.8925,-3.9375,-3.465
7964,926563,0.499712,-0.04636,-0.8522921,-0.8225,-3.8675,-3.5525
7965,926661,0.496052,-0.040992,-0.848632,-0.9625,-3.92,-3.5875
7966,926758,0.49166,-0.035624,-0.849852,-0.8575,-3.9375,-3.395
7967,926856,0.4933681,-0.025132,-0.854,-0.6475,-3.7275,-3.0625
7968,926954,0.499712,-0.029524,-0.849852,-0.455,-3.64,-2.905
7969,927051,0.4984921,-0.040016,-0.851804,-0.245,-3.85,-2.7825
7970,927149,0.494832,-0.046848,-0.8532681,-0.105,-3.745,-2.6075
7971,927246,0.496052,-0.02562,-0.854244,-0.315,-4.095,-2.73
7972,927344,0.492148,-0.035868,-0.8466801,-0.14,-3.7275,-2.73
7973,927442,0.492148,-0.035624,-0.8466801,-0.2975,-3.6925,-2.66
7974,927539,0.49532,-0.04148,-0.84912,-0.5425,-3.5175,-2.5375
7975,927637,0.496784,-0.02684,-0.852536,-0.735,-3.6225,-2.52
7976,927734,0.495808,-0.041236,-0.8493641,-0.7175,-3.6575,-2.415
7977,927832,0.50264,-0.018544,-0.854244,-0.56,-3.465,-2.3275
7978,927930,0.48556,-0.040748,-0.850096,-0.63,-3.2725,-2.345
7979,928027,0.4933681,-0.02196,-0.85888,-0.6825,-3.3425,-2.0825
7980,928125,0.476532,-0.040992,-0.846436,-0.9625,-2.9925,-1.9075
7981,928222,0.490928,-0.040016,-0.848388,-1.155,-2.5725,-1.89
7982,928320,0.488976,-0.0244,-0.852048,-1.4875,-2.135,-1.575
7983,928418,0.498004,-0.043188,-0.847412,-1.6975,-1.8375,-1.435
7984,928515,0.4984921,-0.036844,-0.8488761,-1.7675,-1.9775,-1.4175
7985,928613,0.488488,-0.035136,-0.851072,-1.82,-2.135,-1.6275
7986,928710,0.498248,-0.035624,-0.850096,-1.995,-1.715,-1.505
7987,928808,0.49288,-0.034648,-0.8488761,-1.89,-1.54,-1.3475
7988,928906,0.495076,-0.034892,-0.84912,-2.135,-1.5575,-1.295
7989,929003,0.49654,-0.034404,-0.840824,-2.4325,-1.4,-1.2425
7990,929101,0.491904,-0.037576,-0.850584,-2.5725,-0.875,-1.0325
7991,929199,0.494588,-0.033916,-0.841312,-2.8875,-0.945,-0.91
7992,929296,0.502884,-0.043188,-0.848388,-2.8525,-0.595,-0.9975
7993,929394,0.5058121,-0.034648,-0.85156,-2.7475,-0.595,-1.1375
7994,929491,0.501176,-0.03172,-0.857172,-3.1675,-0.2275,-1.12
7995,929589,0.49898,-0.0244,-0.8471681,-3.045,0.7525,-0.9275
7996,929687,0.502884,-0.033916,-0.856196,-3.3075,1.155,-0.8225
7997,929784,0.485804,-0.003172,-0.845216,-3.0275,2.5375,-0.8575
7998,929882,0.515328,-0.005368,-0.8579041,-3.08,3.325,-0.455
7999,929979,0.508252,-0.0122,-0.851804,-2.415,4.3575,0.4725
8000,930077,0.510936,-0.028304,-0.853024,-2.2925,4.8825,1.2075
8001,930175,0.507276,-0.026596,-0.856684,-2.205,5.53,1.6625
8002,930272,0.495076,-0.044896,-0.84424,-2.2925,6.4925,1.8375
8003,930370,0.565836,-0.037088,-0.837164,-2.905,8.2425,2.275
8004,930467,0.382836,-0.068564,-0.8805961,-4.34,8.2775,5.53
8005,930565,0.468724,-0.01708,-0.905484,-10.9025,15.54,11.27
8006,930663,0.438712,-0.033916,-0.8808401,-13.335,23.9575,14.8925
8007,930760,0.470188,-0.075396,-0.8847441,-11.13,34.405,14.2625
8008,930858,0.472384,-0.021472,-0.8642481,-12.9325,42.56,14.14
8009,930956,0.469212,-0.064416,-0.854,-12.46,50.7325,12.5825
8010,931053,0.486292,-0.053924,-0.874984,-11.69,59.57,10.4125
8011,931151,0.478728,-0.061,-0.8615641,-10.0975,69.02,7.6475
8012,931248,0.480192,-0.076372,-0.85156,-9.2925,79.3625,4.375
8013,931346,0.458964,-0.040992,-0.865468,-9.9225,90.35251,1.1725
8014,931444,0.513132,-0.029768,-0.840336,-9.4675,101.815,-1.575
8015,931541,0.5124001,-0.022204,-0.8364321,-7.2625,113.5925,-3.71
8016,931639,0.550952,-0.033184,-0.8996281,-6.09,119.8575,-6.0025
8017,931736,0.60268,0.020984,-0.92598,-3.745,123.585,-6.16
8018,931834,0.587308,0.036112,-0.943548,5.0925,129.36,-3.885
8019,931932,0.627812,0.012688,-0.9150001,18.55,138.11,-2.03
8020,932029,0.677588,-0.004148001,-0.875716,22.505,148.26,-1.4175
8021,932127,0.8178881,0.083204,-0.846436,21.9975,151.9175,-1.715
8022,932224,0.8652241,0.131516,-0.581696,25.9525,158.34,-1.75
8023,932322,0.9845401,-0.061,-0.8239881,27.79,163.2925,2.24
8024,932420,0.93086,0.091012,-0.8447281,24.64,162.82,6.0025
8025,932517,1.168272,0.09345201,-0.9767321,23.9575,157.78,10.255
8026,932615,1.070428,-0.07856801,-0.981124,25.41,145.425,17.3775
8027,932712,0.8425321,-0.189832,-0.785192,15.575,129.2725,24.1675
8028,932810,0.670024,-0.177388,-0.700036,-1.995,114.0825,26.74
8029,932908,0.648064,-0.265716,-0.801296,-28.7,109.41,25.0075
8030,933005,0.513376,-0.315736,-0.874252,-51.7475,101.6575,25.1125
8031,933103,0.403088,-0.304268,-0.911584,-69.195,86.5375,32.0075
8032,933201,0.304512,-0.277428,-0.879376,-81.34001,69.8425,40.565
8033,933298,0.24156,-0.2867,-0.97356,-87.92,50.715,50.6625
8034,933396,0.213988,-0.296216,-0.9860041,-90.545,29.855,62.7025
8035,933493,0.175924,-0.287188,-0.993568,-92.155,7.42,74.305
8036,933591,0.149084,-0.294996,-1.010892,-91.35,-16.94,85.4525
8037,933689,0.08418,-0.26108,-1.025532,-95.04251,-41.37,93.73
8038,933786,0.071736,-0.19886,-1.058472,-96.4075,-63.7175,99.40001
8039,933884,0.1403,-0.11834,-1.043588,-93.695,-84.6475,101.9725
8040,933982,0.205936,-0.043188,-1.030168,-91.035,-101.5,101.395
8041,934079,0.317444,-0.013176,-1.051884,-85.7325,-119.7175,98.07
8042,934177,0.34282,0.008540001,-1.041636,-82.635,-137.655,91.7175
8043,934274,0.376492,0.011224,-1.001376,-80.1325,-152.9675,83.825
8044,934372,0.411384,-0.002196,-0.9535521,-78.155,-164.115,74.7775
8045,934470,0.449936,-0.022936,-0.9269561,-77.9275,-171.08,65.6425
8046,934567,0.498248,-0.059536,-0.9023121,-78.55751,-174.615,57.33
8047,934665,0.536068,-0.125416,-0.849852,-81.34001,-175.0875,50.4525
8048,934763,0.5612,-0.194956,-0.7861681,-88.06,-171.57,44.975
8049,934860,0.590236,-0.224236,-0.756644,-97.19501,-163.31,41.1425
8050,934958,0.677832,-0.24034,-0.8086161,-104.4225,-151.0425,40.81
8051,935055,0.873032,-0.298656,-0.949404,-109.1825,-138.3025,44.52
8052,935153,1.108736,-0.385764,-1.094096,-116.83,-130.9525,50.5575
8053,935251,1.234152,-0.45628,-1.133868,-130.0775,-134.1375,57.015
8054,935348,1.370548,-0.399428,-1.149972,-144.655,-141.47,64.1025
8055,935446,1.375428,-0.485804,-0.9562361,-141.61,-144.3575,81.445
8056,935543,1.129476,-0.757864,-0.508252,-135.1175,-145.1975,101.5875
8057,935641,1.134112,-0.696864,-0.394304,-155.6975,-136.9025,105.6125
8058,935739,1.252696,-0.538996,-0.411384,-179.3925,-120.3475,109.7425
8059,935836,1.333948,-0.319152,-0.458964,-190.75,-105.7875,114.7475
8060,935934,1.359812,-0.075884,-0.455548,-184.0125,-96.70501,121.5025
8061,936032,1.17974,-0.16226,-0.175436,-144.34,-80.115,136.4475
8062,936129,1.203896,-0.285968,-0.229604,-101.7275,-58.905,152.4075
8063,936227,1.206336,-0.444324,-0.194956,-83.9825,-51.7125,155.2425
8064,936324,1.134844,-0.483852,-0.257176,-88.25251,-41.2125,154.7
8065,936422,1.068476,-0.362828,-0.25498,-100.8175,-34.0725,146.09
8066,936520,1.043832,-0.229848,-0.298656,-104.5275,-25.795,139.23
8067,936617,1.042368,-0.166164,-0.339404,-91.455,-17.8325,135.8
8068,936715,1.00406,-0.148108,-0.380884,-66.46501,-11.0075,135.4675
8069,936812,0.976488,-0.137128,-0.438956,-36.4875,-5.1625,134.6275
8070,936910,0.9298841,-0.014152,-0.468724,-4.4275,-0.9625,129.9725
8071,937008,0.8052,0.17568,-0.478728,38.36,2.8175,121.52
8072,937105,0.2989,-0.365756,-0.58194,97.65,6.0025,107.345
8073,937203,0.158844,-0.590724,-0.740296,89.67,4.2875,77.0525
8074,937300,0.155672,0.312564,-0.9010921,26.18,4.2,14.21
8075,937398,0.182512,0.384544,-0.8256961,21.1225,19.2325,-4.48
8076,937496,0.427732,0.155916,-0.9989361,32.725,38.22,3.8675
8077,937593,1.275632,0.051484,-1.403976,41.0375,46.06,1.3475
8078,937691,0.895236,-0.48922,-1.029192,43.645,29.4875,7.315
8079,937788,0.297924,-0.300364,-0.716872,13.9475,9.5375,-3.185
8080,937886,0.223992,0.09320801,-0.796172,17.745,15.5575,2.03
8081,937984,0.5648601,0.30988,-0.951844,25.165,25.9875,1.645
8082,938081,0.8479,-0.274012,-0.983564,29.5575,25.34,3.36
8083,938179,0.553148,-0.444568,-0.7986121,12.6875,15.0325,3.7625
8084,938276,0.473848,-0.021472,-0.889624,-2.835,12.4775,2.7125
8085,938374,0.537288,0.039528,-0.9093881,-3.01,13.5625,1.3825
8086,938472,0.503128,-0.182268,-0.889136,1.61,9.3975,1.085
8087,938569,0.52216,-0.147132,-0.8642481,1.8725,6.6325,-0.4375
8088,938667,0.510936,-0.036844,-0.8447281,-0.2625,5.075,-2.17
8089,938764,0.5016641,-0.087108,-0.858148,0.8575,3.815,-2.485
8090,938862,0.51972,-0.07442,-0.8359441,0.875,3.255,-2.6075
8091,938960,0.540216,-0.03782,-0.8637601,-0.35,2.6775,-2.975
8092,939057,0.519232,-0.056608,-0.8559521,0.245,0.8575,-2.5025
8093,939155,0.5314321,-0.048068,-0.8481441,0.0875,0.0875,-2.17
8094,939252,0.519964,-0.056852,-0.85888,0.07,-1.015,-1.9775
8095,939350,0.512888,-0.05587601,-0.8400921,0.455,-2.2925,-2.1
8096,939448,0.5063,-0.053924,-0.8493641,0.175,-2.6775,-2.625
8097,939545,0.505568,-0.05978,-0.85156,0.0175,-2.9925,-3.29
8098,939643,0.508252,-0.04758,-0.8418,0.0,-3.535,-3.4125
8099,939740,0.514352,-0.049776,-0.8410681,-0.3675,-3.6925,-3.85
8100,939838,0.504104,-0.05636401,-0.8427761,-0.49,-4.0775,-3.99
8101,939936,0.498736,-0.044164,-0.840824,-0.56,-4.2875,-4.025
8102,940033,0.5058121,-0.040016,-0.843508,-0.8400001,-4.0075,-4.0775
8103,940131,0.493856,-0.039772,-0.856196,-1.05,-3.815,-3.9725
8104,940228,0.5063,-0.034404,-0.848632,-0.56,-3.92,-3.8325
8105,940326,0.493612,-0.038064,-0.843996,-0.7875,-3.57,-3.36
8106,940424,0.506056,-0.042456,-0.8527801,-0.595,-3.5525,-2.7475
8107,940521,0.508252,-0.040504,-0.850096,-0.5425,-3.4825,-2.7825
8108,940619,0.501176,-0.03538,-0.843752,-0.7,-3.5175,-2.59
8109,940716,0.5002,-0.040992,-0.84424,-0.665,-3.535,-2.59
8110,940814,0.507276,-0.037332,-0.8527801,-0.56,-3.3775,-2.485
8111,940912,0.50996,-0.028304,-0.8493641,-0.385,-2.9575,-2.24
8112,941009,0.508496,-0.0366,-0.850584,-0.2275,-2.9225,-1.9425
8113,941107,0.510204,-0.0427,-0.846436,-0.14,-3.0975,-1.82
8114,941204,0.512644,-0.044164,-0.8418,-0.1575,-3.255,-1.715
8115,941302,0.509228,-0.043432,-0.841312,-0.0525,-3.4475,-1.61
8116,941400,0.504836,-0.037332,-0.843508,-0.07,-3.64,-1.6975
8117,941497,0.502884,-0.037576,-0.8430201,-0.315,-3.4825,-1.68
8118,941595,0.50752,-0.041968,-0.840336,-0.49,-3.395,-1.6625
8119,941692,0.50386,-0.047824,-0.849608,-0.6475,-3.2725,-1.7325
8120,941790,0.500932,-0.03904,-0.846924,-0.735,-3.0275,-2.1175
8121,941888,0.504592,-0.035624,-0.840336,-1.085,-3.01,-2.0825
8122,941985,0.5119121,-0.044408,-0.850096,-1.295,-2.87,-2.03
8123,942083,0.508008,-0.047336,-0.841312,-0.7175,-3.0275,-2.1875
8124,942180,0.5023961,-0.04026,-0.841556,-0.56,-3.4475,-2.1525
8125,942278,0.504104,-0.035868,-0.8383841,-0.2625,-3.5,-1.8725
8126,942376,0.504348,-0.04026,-0.8527801,-0.3675,-3.36,-1.9075
8127,942473,0.504348,-0.03172,-0.853756,-0.4375,-3.5525,-1.995
8128,942571,0.50508,-0.0305,-0.843508,-0.3325,-3.2375,-2.0825
8129,942668,0.508984,-0.036356,-0.848632,-0.49,-3.3775,-1.9775
8130,942766,0.5077641,-0.027084,-0.84424,-0.2625,-3.36,-1.9075
8131,942864,0.503616,-0.050508,-0.843996,-0.3325,-3.29,-1.6625
8132,942961,0.505324,-0.046604,-0.846436,-0.525,-3.8325,-1.4
8133,943059,0.5124001,-0.046604,-0.8479,-0.0875,-3.6225,-1.435
8134,943156,0.50752,-0.040992,-0.8527801,-0.0875,-3.9375,-1.4
8135,943254,0.504348,-0.0427,-0.8405801,0.35,-3.6925,-1.6625
8136,943352,0.495564,-0.033428,-0.8405801,0.35,-3.6225,-1.7675
8137,943449,0.507032,-0.04026,-0.8569281,-0.1575,-4.095,-1.7675
8138,943547,0.504592,-0.036112,-0.84424,0.35,-3.22,-1.9075
8139,943645,0.514596,-0.036356,-0.837408,0.28,-3.325,-1.6275
8140,943742,0.515816,-0.034648,-0.8579041,-0.455,-4.095,-1.295
8141,943840,0.50264,-0.033916,-0.833992,0.1225,-3.465,-1.6975
8142,943937,0.50996,-0.04392,-0.830332,-0.14,-3.5,-1.4175
8143,944035,0.515084,-0.03294,-0.8698601,-1.12,-4.445,-1.3125
8144,944133,0.494588,-0.029768,-0.859368,-0.455,-4.025,-1.9075
8145,944230,0.50386,-0.011468,-0.834724,-0.8225,-3.7975,-1.6975
8146,944328,0.4984921,-0.038308,-0.860344,-1.8375,-4.0425,-1.5225
8147,944425,0.5002,0.000488,-0.8569281,-1.4525,-3.5175,-1.575
8148,944523,0.507276,-0.044408,-0.848632,-2.24,-3.4125,-1.33
8149,944621,0.5023961,-0.03782,-0.83692,-1.9425,-3.2725,-1.4525
8150,944718,0.493612,-0.024888,-0.83692,-2.7125,-3.0975,-1.015
8151,944816,0.503616,-0.032696,-0.836676,-2.625,-2.5025,-0.8575
8152,944914,0.489464,-0.019032,-0.864736,-3.22,-1.995,-0.3325
8153,945011,0.48312,-0.01952,-0.837164,-2.3975,-0.14,0.07
8154,945109,0.513376,-0.027816,-0.8418,-3.395,0.8575,1.085
8155,945206,0.494344,-0.024156,-0.853756,-5.18,0.875,2.9575
8156,945304,0.476776,-0.017324,-0.8481441,-4.9525,1.75,3.4825
8157,945402,0.50752,-0.04514,-0.8488761,-5.6525,2.66,3.57
8158,945499,0.492148,-0.035624,-0.8527801,-6.72,4.2175,3.1675
8159,945597,0.498248,-0.055388,-0.8652241,-7.4725,6.44,3.1675
8160,945695,0.491416,-0.080276,-0.8662001,-8.155,8.9425,5.81
8161,945792,0.558272,-0.02928,-0.810324,-13.895,14.07,16.0825
8162,945890,0.537532,0.013176,-0.863272,-21.5775,18.3925,29.8375
8163,945987,0.38918,-0.08003201,-0.8764481,-25.2525,24.15,40.705
8164,946085,0.509472,0.011224,-0.8888921,-31.5525,36.54,44.38
8165,946183,0.5267961,-0.063928,-0.843264,-34.5275,43.2425,47.25
8166,946280,0.495808,-0.061488,-0.8239881,-36.0325,50.435,49.0175
8167,946378,0.482632,-0.01708,-0.8574161,-37.975,58.7475,47.9325
8168,946476,0.512888,-0.0366,-0.850096,-37.975,68.39,47.81
8169,946573,0.4941,-0.026108,-0.845216,-35.665,78.12,46.1475
8170,946671,0.472628,-0.03172,-0.8637601,-32.97,88.9175,43.33
8171,946768,0.488976,-0.038796,-0.8805961,-30.975,100.3275,39.9175
8172,946866,0.520452,-0.012932,-0.854488,-28.1575,110.5475,36.9425
8173,946964,0.523868,0.0061,-0.9437921,-21.4025,117.6,34.405
8174,947061,0.571936,0.028792,-0.9250041,-9.9575,119.9975,32.1825
8175,947159,0.5355801,0.02562,-0.9762441,3.395,129.92,30.0825
8176,947257,0.589016,-0.020008,-0.915732,18.13,142.4675,26.39
8177,947354,0.6600201,0.000244,-0.920612,26.88,158.0075,22.435
8178,947452,0.7515201,0.07612801,-0.9716081,28.4725,170.7125,21.14
8179,947549,0.849852,0.023912,-0.726388,37.0825,177.5025,24.0975
8180,947647,0.9535521,0.134688,-0.883768,45.255,185.8325,29.05
8181,947745,1.274656,0.271816,-1.217804,44.7125,186.865,26.5125
8182,947842,1.214632,0.172264,-1.12484,78.9425,179.97,40.3725
8183,947940,0.9525761,-0.01342,-0.950868,100.38,169.33,55.265
8184,948038,0.689056,-0.221796,-0.800808,106.26,155.12,60.445
8185,948135,0.679784,-0.302804,-0.881328,72.6075,145.8275,50.8025
