,T,ax,ay,az,gx,gy,gz
6244,649854,0.861686,0.09540401,-0.036112,-12.705,3.9375,-2.52
6245,649951,0.862296,0.084546,-0.05063,-9.975,0.5075,-3.2025
6246,650049,0.84851,0.07856801,-0.054046,-7.28,-6.3525,-3.36
6247,650147,0.8294781,0.077714,-0.042822,-4.9525,-12.6875,-2.94
6248,650244,0.805444,0.079544,-0.024278,-2.3975,-15.7675,-2.24
6249,650342,0.787998,0.087108,-0.007808001,0.35,-15.1025,-1.47
6250,650439,0.778604,0.08881599,-0.005368,2.5025,-12.4775,-0.8925
6251,650537,0.7795801,0.08064199,-0.006466,3.78,-9.73,-0.2975
6252,650634,0.792512,0.070638,0.003294,4.0775,-7.49,-0.14
6253,650732,0.812032,0.06527,0.012322,4.0075,-5.81,-0.0175
6254,650829,0.832528,0.06563601,0.022326,4.655,-4.9875,0.0875
6255,650927,0.849852,0.07490801,0.039528,5.2675,-4.8125,0.42
6256,651025,0.863516,0.09345201,0.05551,4.9,-5.32,1.12
6257,651122,0.8744961,0.111142,0.063074,5.1275,-6.125,2.2225
6258,651220,0.877424,0.12932,0.05636401,6.79,-6.58,3.5875
6259,651317,0.876814,0.142862,0.047458,10.29,-6.2475,5.25
6260,651415,0.8843781,0.162016,0.04331,13.965,-4.3925,7.49
6261,651512,0.90158,0.168726,0.04331,17.71,0.2975,9.8875
6262,651610,0.929518,0.183488,0.053436,22.225,7.07,12.495
6263,651707,0.9575781,0.160674,0.044896,19.7575,13.8075,13.5625
6264,651805,0.9487941,0.127124,0.044774,16.52,17.0625,12.5475
6265,651902,0.96075,0.07442,0.068686,17.0975,15.715,10.9725
6266,652000,1.021994,0.009028001,0.108092,20.51,14.9625,8.8375
6267,652097,1.123986,-0.035258,0.102724,21.42,15.855,6.4575
6268,652195,1.236714,-0.07564,0.045628,18.62,12.635,3.115
6269,652292,1.271606,-0.118462,0.075396,18.0775,4.1125,0.49
6270,652390,1.231468,-0.11468,0.157258,9.1175,-5.5125,-2.38
6271,652487,1.167906,-0.037576,0.203984,-6.545,-12.95,-4.27
6272,652585,1.115568,0.053802,0.222284,-14.3675,-15.4,-3.465
6273,652683,1.091046,0.108336,0.22753,-13.125,-12.04,0.735
6274,652780,1.08153,0.169946,0.224968,-9.59,-4.0425,5.5125
6275,652878,1.063474,0.231678,0.239852,-6.965,5.7575,11.2525
6276,652975,1.051396,0.283162,0.260958,-2.6775,15.47,16.555
6277,653073,1.113982,0.309392,0.209596,6.44,22.8025,19.88
6278,653170,1.269776,0.170312,0.139324,21.035,26.53,20.2475
6279,653268,1.338828,-0.00183,0.167018,31.5,23.5375,15.785
6280,653365,1.334802,-0.06941801,0.103578,20.6325,7.7525,4.83
6281,653463,1.344074,-0.08906,-0.009272001,5.705,-17.675,-2.9575
6282,653561,1.344928,-0.144448,-0.140422,-5.6875,-38.8325,-15.0675
6283,653658,1.237568,-0.182634,-0.267424,-19.6,-48.9475,-26.32
6284,653756,1.02846,-0.115046,-0.33001,-30.555,-44.415,-27.825
6285,653853,0.8731541,-0.081984,-0.249246,-22.5225,-22.085,-25.3225
6286,653951,0.8224021,-0.124806,-0.183854,-5.495,13.825,-23.0125
6287,654048,0.842288,-0.08967,-0.199104,3.6225,44.8175,-21.385
6288,654146,0.8977981,-0.01525,-0.231556,11.1825,56.5775,-20.0025
6289,654243,0.966728,0.024278,-0.183976,16.7475,44.73,-15.2075
6290,654341,0.989054,0.051484,-0.108336,12.39,17.57,-9.45
6291,654438,0.97173,0.11712,-0.088206,2.73,-13.1775,-4.585
6292,654536,0.9567241,0.151402,-0.083814,-2.2575,-37.6775,-1.1025
6293,654634,0.961604,0.146888,-0.110654,-3.325,-48.825,0.9625
6294,654731,1.01138,0.121878,-0.141032,-2.8175,-49.84,0.8575
6295,654829,1.076894,0.080764,-0.131272,-3.08,-47.04,-0.2975
6296,654926,1.120204,0.040992,-0.126514,-2.8175,-43.085,-1.8725
6297,655024,1.108248,0.016958,-0.11163,-0.28,-38.4825,-3.6575
6298,655121,1.060424,0.012566,-0.09052401,-0.42,-31.395,-5.285
6299,655219,1.018578,0.018178,-0.04867801,-0.665,-20.405,-6.125
6300,655316,1.009672,0.022204,-0.019398,1.0325,-6.825,-6.09
6301,655414,1.010404,0.020496,-0.025864,4.7425,5.355,-4.0775
6302,655512,1.003084,-0.005002,-0.020374,8.3825,10.57,-1.2425
6303,655609,0.98759,-0.03843,-0.010858,7.8225,7.42,1.995
6304,655707,0.961482,-0.054412,0.001586,6.125,-1.295,5.7925
6305,655804,0.9201241,-0.052338,0.01403,5.46,-10.57,9.485
6306,655902,0.872422,-0.05063,0.025498,5.3025,-17.0975,11.9
6307,655999,0.816424,-0.046726,0.028426,4.025,-20.0725,12.2675
6308,656097,0.76677,-0.035014,0.020862,2.9575,-20.0025,10.7975
6309,656194,0.7366361,-0.025864,0.022692,3.255,-17.955,8.3825
6310,656292,0.7278521,-0.020984,0.0305,1.5225,-15.0675,5.46
6311,656389,0.727364,-0.002684,0.020374,-1.54,-13.5275,2.3975
6312,656487,0.739686,0.006832001,0.021472,-3.57,-14.0175,-0.0875
6313,656585,0.749202,-0.004636001,0.045506,-6.125,-14.805,-2.2925
6314,656682,0.759328,-0.019032,0.049044,-8.2425,-15.5925,-4.1475
6315,656780,0.771528,-0.036112,0.028548,-8.3825,-16.3975,-6.265
6316,656877,0.768112,-0.052094,0.010858,-10.1675,-16.2225,-8.33
6317,656975,0.761646,-0.066856,0.007564001,-13.5625,-14.98,-10.4125
6318,657072,0.76555,-0.071492,0.032208,-17.4475,-12.6,-12.0225
6319,657170,0.790072,-0.069662,0.06539201,-21.42,-8.435,-13.335
6320,657267,0.831552,-0.0854,0.048556,-23.065,-4.2175,-14.28
6321,657365,0.8890141,-0.105042,0.034404,-17.605,-2.345,-14.07
6322,657462,0.9168301,-0.11834,0.031354,-12.6525,-0.7875,-13.02
6323,657560,0.955748,-0.096624,0.03843,-14.035,0.2625,-12.04
6324,657657,1.036756,-0.026108,0.007198,-16.2575,0.9625,-9.9225
6325,657755,1.13521,0.08308201,-0.021106,-15.9775,1.3825,-6.7025
6326,657853,1.206702,0.17385,-0.06661201,-12.9675,1.4875,-3.5525
6327,657950,1.216828,0.220088,-0.07503,-1.225,0.3325,0.105
6328,658048,1.17425,0.189344,0.016348,6.545,-2.625,1.9425
6329,658145,1.10715,0.151036,0.15372,2.135,-5.845,2.3625
6330,658243,1.05774,0.119316,0.256078,1.7675,-8.4175,-0.525
6331,658340,1.03029,0.06880801,0.245098,6.8425,-10.255,-4.3575
6332,658438,1.069452,-0.02318,0.05929201,13.5975,-12.9675,-6.86
6333,658535,1.270996,-0.085156,-0.187636,18.8475,-18.7775,-5.985
6334,658633,1.387506,-0.064294,-0.142374,17.6575,-18.3575,-2.5375
6335,658730,1.281854,-0.031354,0.108458,16.625,-10.78,-6.0725
6336,658828,1.188402,-0.038064,0.218014,21.77,-7.21,-11.1825
6337,658925,1.31089,-0.025742,0.09211,26.215,-5.425,-11.795
6338,659023,1.501088,0.037942,-0.081252,22.505,2.1875,-7.1225
6339,659120,1.564528,0.087108,-0.124806,15.575,14.21,-0.8575
6340,659218,1.50365,0.113094,-0.084058,11.9,23.5725,3.3075
6341,659316,1.395436,0.137738,-0.045018,9.5725,24.64,5.25
6342,659413,1.228296,0.133956,0.043188,6.685,19.8625,4.0425
6343,659511,1.065792,0.104188,0.101992,-2.625,13.195,2.8875
6344,659608,0.96319,0.041968,0.038186,-9.415,9.9925,2.345
6345,659706,0.9540401,-0.004026,-0.137982,-13.8425,8.855,1.4
6346,659803,0.9994241,-0.004514,-0.321836,-21.4025,4.655,2.9225
6347,659901,1.028582,0.043432,-0.374052,-24.885,-4.375,5.845
6348,659998,1.024312,0.0793,-0.30866,-23.59,-14.2975,9.275
6349,660096,0.9919821,0.078446,-0.19215,-17.4125,-19.0225,12.5825
6350,660193,0.947086,0.0427,-0.14396,-12.1275,-15.9075,15.5925
6351,660291,0.918416,0.002562,-0.1403,-7.6475,-8.5225,18.6375
6352,660388,0.9272,-0.009272001,-0.114558,-1.4175,0.2975,20.0025
6353,660486,0.9423281,-0.006222,-0.09540401,3.99,9.3275,19.985
6354,660583,0.948184,-0.010736,-0.09211,6.7375,16.6775,19.5125
6355,660681,0.926468,-0.005978,-0.08479,8.05,20.51,17.675
6356,660778,0.885354,0.005612,-0.079056,8.1375,18.4625,14.14
6357,660876,0.848754,0.026474,-0.07490801,4.4275,8.2075,8.1725
6358,660973,0.814838,0.04819,-0.069906,-0.77,-7.9275,0.595
6359,661071,0.774944,0.062098,-0.05978,-5.285,-24.36,-5.95
6360,661169,0.734928,0.080398,-0.05978,-10.4475,-35.0875,-9.765
6361,661266,0.711748,0.104188,-0.06466001,-15.0675,-37.66,-11.1825
6362,661364,0.711504,0.118218,-0.05917,-18.165,-33.7925,-11.5325
6363,661461,0.715652,0.093696,-0.057706,-18.9175,-27.51,-11.2
6364,661559,0.72346,0.064538,-0.070638,-19.8275,-23.0825,-10.29
6365,661656,0.746762,0.047702,-0.07991,-23.205,-20.6325,-9.8175
6366,661754,0.7761641,0.036966,-0.072102,-23.8,-17.29,-9.835
6367,661851,0.809348,0.023058,-0.03599,-20.9475,-12.985,-9.4325
6368,661949,0.845704,0.02867,-0.009028001,-19.215,-10.535,-7.4375
6369,662046,0.871934,0.050508,0.004392,-18.655,-9.9225,-3.3425
6370,662144,0.8959681,0.082106,0.012932,-18.3575,-10.7275,1.5925
6371,662241,0.9178061,0.117242,0.032696,-17.99,-11.795,7.0875
6372,662339,0.92354,0.138958,0.05246,-17.57,-11.0425,12.2325
6373,662436,0.9059721,0.152988,0.052582,-16.03,-8.61,15.8375
6374,662534,0.885964,0.16043,0.045628,-12.6525,-6.3,16.835
6375,662631,0.8648581,0.15555,0.05185,-10.045,-3.78,16.6075
6376,662729,0.836676,0.153964,0.08332601,-7.8925,-0.315,15.925
6377,662826,0.808372,0.176534,0.101748,-6.93,4.095,15.1725
6378,662924,0.78263,0.204716,0.095648,-3.9375,9.1,14.3325
6379,663021,0.7705521,0.212036,0.067344,1.6275,13.93,13.9125
6380,663119,0.795806,0.180804,0.045994,7.525,19.1625,12.565
6381,663216,0.8471681,0.12444,0.043676,8.89,26.1275,8.47
6382,663314,0.892918,0.089792,0.03965,5.2325,33.2325,1.96
6383,663412,0.949526,0.036844,0.032574,3.43,35.5775,-3.1675
6384,663509,1.05225,-0.023302,0.021838,8.7325,32.0075,-6.1425
6385,663607,1.201212,-0.08052,-0.026474,15.75,22.225,-7.0175
6386,663704,1.3176,-0.12444,-0.00061,17.8325,8.435,-7.49
6387,663802,1.329678,-0.110288,0.081984,6.8075,-5.11,-8.61
6388,663899,1.284782,-0.05978,0.169458,-12.1625,-16.5025,-9.275
6389,663997,1.220976,-0.003294,0.251076,-24.22,-21.6825,-6.3525
6390,664094,1.1773,0.064538,0.298656,-28.14,-18.0775,-1.1375
6391,664192,1.149728,0.145302,0.293532,-29.0325,-9.415,5.1625
6392,664289,1.152046,0.230458,0.240096,-27.8075,-0.63,11.3925
6393,664387,1.20231,0.290482,0.170434,-20.7025,4.9525,14.6125
6394,664484,1.2993,0.252906,0.099186,-9.6775,6.3,12.88
6395,664582,1.355176,0.08759601,0.10919,2.485,5.18,8.96
6396,664680,1.320528,-0.020618,0.154208,6.2475,1.0325,5.705
6397,664777,1.363594,-0.043432,0.107238,-3.7975,-8.9775,0.735
6398,664875,1.49938,-0.08442401,0.008174001,-10.15,-17.64,-6.09
6399,664972,1.531344,-0.116266,-0.128222,-13.79,-18.935,-15.68
6400,665070,1.384944,-0.103578,-0.303902,-28.0175,-20.3,-24.0975
6401,665167,1.196454,-0.040504,-0.381128,-40.075,-27.545,-24.64
6402,665265,1.057008,-0.007320001,-0.27023,-37.45,-29.7325,-25.4975
6403,665362,0.8890141,-0.019764,-0.15799,-26.6875,-15.9075,-23.7475
6404,665460,0.770918,0.000366,-0.176046,-2.275,6.4575,-19.4425
6405,665557,0.767136,0.040138,-0.289994,17.675,26.355,-13.23
6406,665655,0.8508281,0.036234,-0.286334,27.58,36.5925,-7.63
6407,665752,0.919026,0.05795,-0.207644,24.2025,32.55,-4.3925
6408,665850,0.938424,0.111508,-0.13847,17.99,14.8925,-2.2225
6409,665947,0.955992,0.13847,-0.10675,15.5225,-10.57,-0.8575
6410,666045,0.9585541,0.14335,-0.125294,14.1925,-33.1625,-0.6825
6411,666143,0.965386,0.128954,-0.151768,13.965,-46.655,-1.995
6412,666240,0.9916161,0.103578,-0.164456,11.83,-50.3125,-4.7775
6413,666338,1.019432,0.079666,-0.167872,11.0425,-45.255,-7.525
6414,666435,1.020042,0.050874,-0.168482,14.2975,-36.645,-8.645
6415,666533,0.985516,0.02013,-0.169092,17.2025,-29.8725,-7.875
6416,666630,0.94306,-0.01281,-0.154818,19.285,-26.215,-6.58
6417,666728,0.9092661,-0.04148,-0.11895,20.1075,-24.6225,-5.6175
6418,666825,0.883768,-0.06222,-0.081618,19.1625,-22.8025,-4.9525
6419,666923,0.8708361,-0.082106,-0.06344,17.99,-20.2475,-4.13
6420,667020,0.8610761,-0.12383,-0.044286,17.22,-16.1175,-2.31
6421,667118,0.84851,-0.150914,-0.029768,15.5225,-11.3925,0.805
6422,667215,0.83936,-0.146156,-0.023302,13.72,-7.7,3.5875
6423,667313,0.826062,-0.133224,-0.013664,13.335,-6.0375,5.775
6424,667410,0.80703,-0.108824,-0.013786,13.3,-7.595,6.9475
6425,667508,0.784216,-0.08625401,-0.0122,13.3,-12.4425,6.6675
6426,667605,0.765672,-0.067344,-0.005734,11.9525,-19.0925,4.935
6427,667703,0.755302,-0.044774,-0.007564001,9.1525,-23.835,2.3975
6428,667800,0.768234,-0.031964,-0.01952,6.8775,-25.0775,-0.63
6429,667898,0.7986121,-0.021716,-0.024034,4.375,-23.135,-3.64
6430,667996,0.827526,-0.011834,-0.005368,1.2425,-19.8975,-7.0525
6431,668093,0.8513161,-0.012322,0.01769,-0.1225,-17.85,-9.52
6432,668191,0.880962,-0.029402,0.013176,-1.3125,-17.99,-10.8325
6433,668288,0.90829,-0.048068,0.002562,-4.48,-19.355,-11.76
6434,668386,0.91378,-0.052948,0.026718,-8.1025,-19.8625,-11.9525
6435,668483,0.895602,-0.053924,0.057828,-11.7075,-19.705,-12.18
6436,668581,0.880962,-0.085156,0.04867801,-15.05,-20.6675,-12.8625
6437,668678,0.877058,-0.124684,0.035136,-17.5875,-21.595,-13.1425
6438,668776,0.8819381,-0.150426,0.028182,-21.2275,-19.0575,-12.53
6439,668873,0.9065821,-0.16043,0.023546,-20.9825,-13.09,-11.6725
6440,668971,0.915244,-0.13664,0.049898,-15.8725,-4.0775,-10.115
6441,669068,0.939766,-0.09674601,0.043066,-16.905,6.2125,-8.3825
6442,669166,1.007232,-0.034648,0.001708,-16.38,15.155,-6.6325
6443,669263,1.097268,0.02989,-0.034526,-12.4775,21.2275,-4.1825
6444,669361,1.18828,0.111874,-0.028548,-9.835,23.45,-1.6275
6445,669458,1.253672,0.18605,-0.022936,-8.5575,22.5575,0.9275
6446,669556,1.28466,0.218868,0.013786,-2.9925,18.4975,2.1
6447,669654,1.245498,0.176168,0.082472,1.2075,11.865,1.4875
6448,669751,1.170712,0.105652,0.161894,3.115,1.8375,-1.3825
6449,669849,1.130208,0.069052,0.158966,5.04,-9.8525,-5.6
6450,669946,1.108736,0.006466,0.105042,6.16,-18.165,-9.94
6451,670044,1.104466,-0.09625801,0.021594,5.0225,-22.7675,-13.2825
6452,670141,1.13765,-0.196664,-0.0671,4.0775,-25.0425,-13.8075
6453,670239,1.194868,-0.154818,-0.055388,2.9575,-20.9825,-11.97
6454,670336,1.163026,-0.021716,-0.005856,-6.79,-5.985,-11.515
6455,670434,1.170468,0.045018,-0.038186,-13.51,9.03,-12.005
6456,670531,1.289662,0.107726,-0.176168,-13.6325,23.2225,-8.1725
6457,670629,1.387628,0.154574,-0.322812,-7.21,38.605,-1.4175
6458,670726,1.421422,0.194346,-0.385764,0.7525,48.3875,8.33
6459,670824,1.30052,0.222406,-0.211426,8.505,51.7125,17.745
6460,670921,1.106418,0.196298,-0.02074,1.9075,47.355,19.845
6461,671019,0.956114,0.174582,-0.041602,-11.2875,36.6275,22.015
6462,671116,0.8893801,0.123708,-0.189466,-22.785,24.92,22.05
6463,671214,0.904386,0.070638,-0.265106,-30.6075,14.1225,18.585
6464,671312,0.9484281,0.022204,-0.262544,-28.2625,8.75,15.225
6465,671409,0.9622141,-0.009638,-0.234484,-16.5375,9.485,11.8475
6466,671507,0.970876,-0.012566,-0.191906,-4.8125,8.75,6.65
6467,671604,0.9683141,-0.014518,-0.152134,2.2925,-0.4025,2.205
6468,671702,0.9669721,-0.019276,-0.146888,6.195,-13.5275,-1.085
6469,671799,0.966484,-0.044896,-0.162992,9.03,-20.86,-3.255
6470,671897,0.974292,-0.06112201,-0.148596,12.6175,-20.72,-4.5675
6471,671994,1.001986,-0.048068,-0.15433,15.3825,-18.0075,-5.0225
6472,672092,1.041758,0.002684,-0.154574,13.0725,-15.995,-4.235
6473,672189,1.041148,0.07381001,-0.12261,7.77,-13.2475,-3.78
6474,672287,0.9821,0.118584,-0.094672,1.0325,-12.1625,-3.5
6475,672384,0.9145121,0.125294,-0.083204,-4.1825,-14.455,-3.2375
6476,672482,0.8592461,0.127978,-0.06270801,-7.5075,-16.555,-2.7825
6477,672580,0.835212,0.124684,-0.033794,-9.17,-14.63,-2.5375
6478,672677,0.838628,0.137006,-0.01159,-10.29,-8.3475,-3.1675
6479,672775,0.8461921,0.139202,-0.016592,-9.625,-0.7,-4.4975
6480,672872,0.8314301,0.131272,-0.031842,-7.63,4.4975,-4.8475
6481,672970,0.807884,0.11468,-0.04404201,-4.9,5.0575,-4.3925
6482,673067,0.786778,0.105408,-0.05856,-2.45,2.59,-3.2725
6483,673165,0.769942,0.10126,-0.059536,0.4725,0.5425,-1.6625
6484,673262,0.75884,0.099308,-0.06161,3.7625,-0.4025,0.4725
6485,673360,0.754936,0.09711201,-0.064172,6.7375,-0.9625,2.835
6486,673457,0.76067,0.08723001,-0.070516,9.73,-2.905,4.9
6487,673555,0.773724,0.089792,-0.06954,13.4575,-6.3875,6.1075
6488,673652,0.7862901,0.08857201,-0.050142,18.0075,-9.5725,6.16
6489,673750,0.793854,0.093086,-0.037576,21.14,-11.06,6.265
6490,673847,0.7998321,0.10431,-0.032452,23.0125,-11.1475,6.72
6491,673945,0.803736,0.117486,-0.01342,24.5175,-9.205,6.8775
6492,674042,0.801906,0.121024,-0.005124001,25.4625,-4.9525,6.8075
6493,674140,0.793366,0.126636,-0.000122,28.5075,0.07,6.8775
6494,674238,0.801418,0.130784,0.019642,32.55,5.6,6.2825
6495,674335,0.831064,0.113338,0.069784,34.685,13.9825,5.215
6496,674433,0.8699821,0.08881599,0.124318,36.855,25.2175,3.6925
6497,674530,0.9153661,0.052948,0.171044,35.4725,34.2125,1.505
6498,674628,0.9572121,0.042822,0.1586,29.1725,36.5225,-3.1675
6499,674725,0.9867361,0.021106,0.107604,24.8325,31.5875,-7.35
6500,674823,1.035902,-0.057584,0.051484,24.43,19.3375,-6.4225
6501,674920,1.125694,-0.152744,0.04453,25.6725,3.78,-4.235
6502,675018,1.21512,-0.202032,0.121756,25.935,-9.415,-3.605
6503,675115,1.270142,-0.183976,0.2074,14.63,-15.4525,-4.7075
6504,675213,1.246718,-0.120292,0.297314,-2.4325,-14.245,-4.305
6505,675310,1.174006,-0.035746,0.357826,-16.345,-7.49,-1.05
6506,675408,1.137528,0.046482,0.343552,-23.7825,2.3275,3.325
6507,675505,1.144238,0.117486,0.306586,-22.68,13.3175,9.065
6508,675603,1.144848,0.20252,0.25681,-20.8075,23.135,16.415
6509,675701,1.142896,0.299022,0.203618,-15.575,26.7925,23.975
6510,675798,1.167418,0.377224,0.14091,-2.555,24.08,30.345
6511,675896,1.234884,0.290848,0.132248,9.3975,19.145,32.8825
6512,675993,1.277828,0.148596,0.125782,14.0,16.065,27.055
6513,676091,1.266604,0.0854,0.025864,25.1825,7.5075,17.01
6514,676188,1.341756,-0.015128,-0.0793,41.055,-11.41,11.13
6515,676286,1.466074,-0.176534,-0.17568,36.47,-26.3725,1.9425
6516,676383,1.493646,-0.322934,-0.24949,9.3625,-30.87,-17.01
6517,676481,1.349808,-0.309148,-0.214964,-15.2425,-34.4925,-32.7775
6518,676578,1.108614,-0.206668,-0.138714,-22.75,-42.98,-36.0675
6519,676676,0.879864,-0.197396,-0.200446,-15.6625,-45.5175,-34.265
6520,676774,0.766892,-0.162016,-0.311222,-2.17,-29.61,-27.8775
6521,676871,0.811056,-0.105042,-0.323178,13.125,1.645,-22.47
6522,676969,0.9455,-0.057828,-0.290848,21.525,26.6,-20.2475
6523,677066,1.052494,0.006344,-0.209108,21.5775,31.22,-16.4675
6524,677164,1.076284,0.10004,-0.137372,17.01,17.85,-11.0775
6525,677261,1.044686,0.173728,-0.119316,8.8025,-4.9525,-4.55
6526,677359,0.995764,0.197762,-0.138836,2.2575,-27.2125,0.4375
6527,677456,0.9650201,0.178608,-0.163968,-2.24,-41.3,2.0825
6528,677554,0.970632,0.135664,-0.17324,-4.9875,-46.1825,2.66
6529,677651,0.995398,0.079666,-0.186294,-5.0575,-44.3625,2.6075
6530,677749,0.994178,0.027206,-0.185318,-3.6225,-40.0575,2.03
6531,677847,0.964044,-0.014152,-0.16226,-2.38,-34.615,1.3125
6532,677944,0.929518,-0.053436,-0.12505,0.42,-27.2475,0.07
6533,678042,0.912804,-0.09150001,-0.09821001,5.0575,-18.3575,-1.7675
6534,678139,0.902556,-0.09479401,-0.0793,8.925,-10.325,-4.2525
6535,678237,0.9079241,-0.08808401,-0.05843801,10.8325,-6.055,-6.2825
6536,678334,0.9140241,-0.08674201,-0.045384,11.4975,-6.37,-5.7575
6537,678432,0.90829,-0.097966,-0.038308,11.8125,-9.135,-3.2375
6538,678529,0.910974,-0.09040201,-0.030256,10.6225,-13.965,-0.6825
6539,678627,0.9006041,-0.06527,-0.026718,7.945,-19.6525,1.7675
6540,678724,0.8792541,-0.05172801,-0.012688,6.3,-25.83,4.1125
6541,678822,0.850096,-0.048312,-0.02013,3.325,-30.2575,5.67
6542,678919,0.8206941,-0.043432,-0.02562,-0.3675,-31.325,6.1425
6543,679017,0.798002,-0.03172,-0.019276,-3.1675,-28.63,4.83
6544,679114,0.789218,-0.02928,-0.015982,-4.6725,-23.66,2.7475
6545,679212,0.79361,-0.037942,-0.025864,-6.16,-19.3725,0.6125
6546,679310,0.808982,-0.038918,-0.04331,-7.945,-17.675,-1.4
6547,679407,0.8289901,-0.03721,-0.0366,-10.535,-17.185,-3.3075
6548,679505,0.851072,-0.031964,-0.025376,-14.735,-16.7475,-4.445
6549,679602,0.868274,-0.013054,-0.041846,-19.915,-16.2575,-4.795
6550,679700,0.8797421,0.010004,-0.038796,-21.7,-14.84,-4.6375
6551,679797,0.877424,0.018788,-0.000122,-22.05,-10.92,-4.165
6552,679895,0.869372,0.01647,0.04514,-24.675,-6.755,-3.9025
6553,679992,0.870714,0.009882,0.05819401,-30.17,-5.4075,-4.4275
6554,680090,0.874252,-0.001342,0.04941,-34.055,-6.195,-5.0575
6555,680187,0.879864,-0.040382,0.042334,-31.7975,-6.8425,-5.1625
6556,680285,0.872422,-0.074542,0.076738,-22.9425,-3.7975,-4.97
6557,680382,0.8797421,-0.100162,0.082106,-20.2475,1.19,-5.81
6558,680480,0.9340321,-0.114924,0.051972,-23.4325,4.2875,-8.155
6559,680577,1.011868,-0.10004,0.03782,-26.215,5.285,-9.8875
6560,680675,1.077748,-0.057462,0.047702,-27.335,5.46,-9.94
6561,680772,1.138016,0.012322,0.04453,-28.3675,4.795,-9.8175
6562,680870,1.187548,0.091622,0.027206,-29.8025,2.4675,-9.8175
6563,680968,1.20414,0.151646,0.030744,-30.31,-0.2275,-8.715
6564,681065,1.172908,0.179218,0.059536,-27.51,-2.73,-7.805
6565,681163,1.12484,0.162382,0.109312,-19.705,-6.1775,-7.9275
6566,681260,1.098488,0.104188,0.122122,-13.9825,-8.855,-9.275
6567,681358,1.099464,0.035136,0.06636801,-14.5775,-7.9625,-11.2
6568,681455,1.159488,-0.021594,-0.05587601,-16.345,-4.4275,-12.8625
6569,681553,1.277218,-0.01342,-0.141642,-16.1875,1.015,-11.9525
6570,681650,1.294054,0.041358,-0.091256,-14.455,8.6975,-10.08
6571,681748,1.274534,0.062464,-0.017812,-5.5475,7.5425,-7.2275
6572,681845,1.322602,0.09711201,-0.076372,0.8575,2.45,-2.24
6573,681943,1.380186,0.178242,-0.196542,4.8825,3.8675,4.9
6574,682040,1.327116,0.25193,-0.186782,14.42,9.275,10.78
6575,682138,1.198528,0.241682,-0.107116,19.8275,15.75,11.2525
6576,682235,1.087996,0.19398,-0.06161,22.435,21.6475,11.41
6577,682333,1.027728,0.132248,-0.073444,21.875,27.055,9.7125
6578,682430,1.000644,0.105896,-0.121024,12.6175,30.5375,6.5275
6579,682528,0.9823441,0.10126,-0.180926,0.875,28.3325,2.87
6580,682626,0.947696,0.06795401,-0.243146,-4.305,18.0075,1.89
6581,682723,0.9125601,0.011224,-0.278892,-5.95,4.515,2.8525
6582,682821,0.8841341,-0.040504,-0.254126,-4.4625,-5.8975,3.7275
6583,682918,0.887916,-0.07198,-0.206668,1.4875,-8.3825,3.5875
6584,683016,0.924638,-0.08808401,-0.180926,8.225,-4.9,3.7975
6585,683113,0.973682,-0.110288,-0.167384,16.4325,-1.8025,3.2375
6586,683211,1.004304,-0.110776,-0.14701,23.835,-3.1675,4.0425
6587,683308,1.01382,-0.09333,-0.127002,28.21,-7.3675,6.0375
6588,683406,1.023702,-0.05636401,-0.119926,27.5625,-10.605,7.9625
6589,683503,1.028826,0.001586,-0.132248,23.94,-11.1825,8.4875
6590,683601,1.01748,0.054412,-0.1342,19.11,-10.815,7.035
6591,683698,0.9944221,0.08723001,-0.115778,12.705,-12.5475,3.9725
6592,683796,0.9548941,0.097478,-0.098942,5.4075,-18.76,0.4725
6593,683893,0.9228081,0.099186,-0.091134,0.3325,-27.7025,-2.7825
6594,683991,0.892308,0.104798,-0.079178,-2.45,-34.265,-5.0925
6595,684088,0.873886,0.111142,-0.063074,-2.835,-33.6525,-6.9125
6596,684186,0.870592,0.106506,-0.053436,-0.385,-25.13,-9.1
6597,684284,0.869738,0.102114,-0.05636401,3.5875,-12.2675,-11.445
6598,684381,0.868884,0.08845001,-0.06356201,7.5775,-2.31,-12.46
