,T,ax,ay,az,gx,gy,gz
7928,836247,-0.7468841,-0.1891,-0.650016,-37.7825,266.875,95.9875
7929,836344,-0.868884,0.084912,-0.665144,-34.4925,265.8775,91.525
7930,836441,-0.772504,-0.071492,-0.470432,7.9625,255.6225,88.7425
7931,836537,-1.15412,-0.866932,-0.615368,37.765,241.4125,88.41001
7932,836634,-1.011624,-0.47946,-0.7808001,-20.685,253.4875,90.9125
7933,836730,-1.055788,0.004392,-0.924028,-67.0775,261.5725,89.6175
7934,836827,-1.259528,0.265716,-1.088972,-64.12,263.6375,78.225
7935,836923,-1.505724,0.283528,-1.162904,-36.12,272.3875,69.195
7936,837020,-1.617232,0.156892,-1.11264,-13.195,288.4,68.11
7937,837117,-1.669936,-0.005368,-1.02846,-10.3425,305.2875,75.39
7938,837213,-1.72874,-0.133468,-0.91744,-26.075,316.33,87.3425
7939,837310,-1.982744,-0.292312,-0.775676,-48.3,318.08,98.315
7940,837406,-2.362896,-0.294752,-0.6034121,-73.395,313.4075,98.7875
7941,837503,-2.55102,-0.12566,-0.385764,-98.14,305.76,82.2325
7942,837600,-2.438048,-0.17324,0.005856,-104.545,288.365,57.6625
7943,837696,-2.229184,-0.290116,0.422852,-95.41,256.2525,34.9125
7944,837793,-2.090592,-0.243512,0.9716081,-75.46,202.335,11.2175
7945,837889,-2.179164,-0.393572,1.630652,-31.4475,117.7925,-22.82
7946,837986,-2.702544,-0.248636,1.91906,15.3125,23.905,-63.7875
7947,838082,-3.01462,0.099796,2.79136,102.8475,-68.915,-90.72001
7948,838179,-0.16714,-1.50548,2.835524,228.97,-193.69,-112.665
7949,838276,-2.950448,0.871568,-4.399076,109.8125,-320.4075,-98.5775
7950,838372,-0.820328,-1.102148,-0.9864921,177.66,-231.21,-32.7775
7951,838469,-1.765096,-2.318976,-0.75274,154.7525,-232.68,-15.9075
7952,838565,-3.122468,-1.214876,-1.79584,-0.0875,-235.62,-12.67
7953,838662,-1.679208,-0.144204,-1.01382,-18.0775,-141.2425,-27.965
7954,838759,-0.643672,0.567788,-1.040416,-35.7175,-100.1175,-8.995
7955,838855,-0.514108,0.506544,-0.634644,-11.3925,-92.2425,-0.035
7956,838952,-0.962092,1.006988,-0.839604,4.9,-88.6375,-17.71
7957,839048,-1.018212,0.6790521,-0.8471681,46.795,-70.805,-34.895
7958,839145,-0.9293961,-0.360144,-0.9821,79.275,-47.4425,-39.48
7959,839242,-0.758352,-0.18422,-0.893772,59.7625,-28.2975,-36.5225
7960,839338,-0.494588,0.211792,-0.876204,36.5575,-18.025,-29.33
7961,839435,-0.6314721,0.023912,-0.8003201,36.5925,-24.535,-24.4825
7962,839531,-0.744688,0.09272,-0.837164,31.8675,-25.1475,-21.105
7963,839628,-0.7937321,-0.09272,-0.954528,26.25,-23.415,-15.015
7964,839724,-0.55266,0.086132,-0.7890961,12.6,-17.6575,-9.695
7965,839821,-0.684664,0.01708,-0.712724,3.2025,-19.18,-4.7075
7966,839918,-0.6344,0.165676,-0.765428,0.0525,-17.43,-2.45
7967,840014,-0.62708,0.127612,-0.764208,0.6825,-14.875,-3.43
7968,840111,-0.6039,0.147864,-0.7666481,3.08,-13.3525,-5.3025
7969,840207,-0.613416,0.205692,-0.758108,3.7975,-11.4975,-7.63
7970,840304,-0.609756,0.159088,-0.752496,6.685,-9.24,-11.0075
7971,840401,-0.602436,0.083204,-0.753472,8.015,-7.735,-12.9325
7972,840497,-0.59536,0.03172,-0.7707961,6.4925,-8.7325,-12.0925
7973,840594,-0.59048,0.027084,-0.772748,3.29,-11.55,-9.2225
7974,840690,-0.598044,0.056852,-0.774456,-0.7875,-14.6475,-5.495
7975,840787,-0.6117081,0.06124401,-0.7617681,-3.2375,-16.835,-2.6775
7976,840884,-0.619516,0.09638,-0.756156,-5.6875,-18.2,-0.5775
7977,840980,-0.6231761,0.12566,-0.753472,-6.7025,-18.5675,-0.3325
7978,841077,-0.6219561,0.117852,-0.74786,-6.1775,-18.025,-1.4175
7979,841173,-0.612684,0.122732,-0.7556681,-6.405,-17.99,-2.625
7980,841270,-0.605852,0.124928,-0.758108,-7.14,-18.83,-3.9725
7981,841367,-0.604632,0.138592,-0.763232,-7.8225,-20.335,-5.3375
7982,841463,-0.612928,0.141032,-0.764208,-7.5425,-21.5775,-7.3675
7983,841560,-0.617564,0.11956,-0.7564001,-6.405,-23.3625,-9.205
7984,841656,-0.63562,0.105896,-0.743712,-6.055,-25.8475,-10.2725
7985,841753,-0.641964,0.106872,-0.733464,-6.195,-27.65,-10.605
7986,841849,-0.643672,0.123708,-0.731756,-6.3175,-29.1725,-10.7625
7987,841946,-0.6470881,0.137616,-0.730536,-5.845,-30.485,-11.69
7988,842043,-0.646844,0.131272,-0.733708,-4.55,-31.29,-13.405
7989,842139,-0.64294,0.123952,-0.742492,-3.71,-32.97,-14.875
7990,842236,-0.62952,0.108824,-0.764696,-3.3775,-36.4175,-16.03
7991,842332,-0.6182961,0.100284,-0.788608,-3.8675,-42.56,-16.3975
7992,842429,-0.604388,0.077348,-0.8066641,-4.725,-51.4675,-16.765
7993,842525,-0.594628,0.07856801,-0.826428,-5.9675,-63.1225,-16.555
7994,842622,-0.613904,0.038796,-0.786656,-6.055,-76.65,-16.1
7995,842719,-0.595848,0.046116,-0.820328,-8.75,-90.615,-14.945
7996,842815,-0.582184,0.1464,-0.87352,-11.585,-107.52,-14.595
7997,842912,-0.5690081,0.198128,-0.911828,-11.3225,-127.4175,-18.27
7998,843008,-0.585844,0.164212,-0.904996,-8.6975,-149.5025,-25.34
7999,843105,-0.6039,0.14396,-0.892796,-6.685,-172.13,-31.3425
8000,843202,-0.610244,0.177876,-0.9916161,-7.035,-196.1575,-36.155
8001,843298,-0.558272,0.232044,-1.11752,-1.435,-224.595,-42.0175
8002,843395,-0.8857201,0.577304,-1.30296,6.3525,-260.0325,-51.065
8003,843491,-0.768844,0.559004,-1.234152,28.5775,-280.7525,-69.335
8004,843588,-0.98332,0.270596,-1.22976,43.1375,-315.2625,-94.90251
8005,843684,-1.093364,0.246684,-1.461316,40.215,-370.3,-102.445
8006,843781,-1.419592,0.261324,-1.378356,37.8,-403.0425,-108.7625
8007,843877,-1.495476,0.224236,-1.27856,35.455,-415.0825,-114.345
8008,843974,-1.837808,0.57828,-1.289052,12.5125,-421.19,-113.715
8009,844071,-2.237724,0.864004,-1.609424,6.37,-422.2925,-127.505
8010,844167,-1.555012,0.931348,-1.499624,7.665,-386.7675,-148.54
8011,844264,-0.6902761,0.781044,-1.49206,8.4175,-333.5325,-168.0175
8012,844360,-0.181536,0.772504,-1.384944,11.165,-296.485,-166.355
8013,844457,-1.656272,0.393572,-0.628544,28.7525,-254.205,-172.55
8014,844554,-1.717272,0.422364,-1.9886,25.4625,-154.805,-184.765
8015,844650,-1.382748,0.601704,-1.787544,-14.455,-11.515,-142.415
8016,844747,0.026352,1.246352,-1.199748,-29.26,92.015,-74.5325
8017,844843,0.154452,1.16022,-0.8493641,11.655,119.385,-19.3375
8018,844940,0.080276,0.8427761,-0.652944,67.83,123.2525,18.8825
8019,845036,0.008784,0.590236,-0.519964,98.595,125.86,55.9825
8020,845133,-0.108092,0.340624,-0.5002,105.7875,132.3175,88.2875
8021,845230,-0.231068,0.204228,-0.53192,95.305,144.2875,113.435
8022,845326,-0.351116,0.154452,-0.561932,77.47251,159.985,128.5025
8023,845423,-0.473604,0.133712,-0.617076,60.8475,178.1675,132.3525
8024,845519,-0.595848,0.139324,-0.646844,49.7,199.36,127.3475
8025,845616,-0.657336,0.13664,-0.6463561,43.295,223.2125,115.6575
8026,845712,-0.724436,0.071492,-0.630984,38.045,246.855,101.395
8027,845809,-0.776896,0.013176,-0.599264,28.0525,270.0425,89.5475
8028,845906,-0.792756,-0.007808001,-0.572424,11.48,291.655,82.39
8029,846002,-0.8256961,0.010004,-0.556808,-8.54,308.875,79.5025
8030,846099,-0.843996,0.029524,-0.5206961,-27.755,320.8625,78.41751
8031,846195,-0.8086161,0.07417601,-0.486048,-43.82,325.9725,77.98
8032,846292,-0.7788481,0.08466801,-0.457012,-56.0175,321.825,77.42
8033,846389,-0.891088,0.113948,-0.52704,-65.2575,307.4575,77.2625
8034,846485,-1.138504,0.162504,-0.613416,-69.405,290.43,80.0625
8035,846582,-1.251964,0.17324,-0.729804,-69.87751,282.0125,85.61
8036,846678,-1.336144,0.174948,-0.8801081,-69.9125,278.2325,89.6875
8037,846775,-1.49084,0.172264,-1.013088,-71.71501,276.325,89.46
8038,846871,-1.732644,0.19032,-1.137772,-75.9675,280.7,86.975
8039,846968,-1.928576,0.112972,-1.136796,-80.7275,293.8075,84.7875
8040,847065,-1.93126,-0.0244,-1.016992,-88.865,310.9225,83.9825
8041,847161,-1.849032,-0.226676,-0.8210601,-101.955,321.3875,84.01751
8042,847258,-1.949804,-0.39528,-0.631716,-117.5475,318.6925,82.5125
8043,847354,-2.028128,-0.46726,-0.465064,-138.18,307.055,71.155
8044,847451,-2.052528,-0.32208,-0.371124,-156.59,288.015,50.9075
8045,847547,-2.038376,-0.288896,-0.182268,-153.755,261.9925,26.985
8046,847644,-2.02642,-0.304268,0.047824,-134.6625,232.2425,1.47
8047,847741,-2.010804,-0.412116,0.366,-111.0725,201.075,-24.955
8048,847837,-2.003972,-0.491172,0.678076,-94.4125,167.23,-51.38
8049,847934,-1.979084,-0.5119121,0.91988,-85.8725,127.5925,-72.73
8050,848030,-1.968836,-0.438224,1.026508,-75.915,80.185,-79.1875
8051,848127,-1.533296,-0.110288,0.903288,-56.175,29.5925,-67.0425
8052,848223,-1.873676,1.305888,1.061644,27.0725,-47.4075,-45.3425
8053,848320,0.964776,-0.83692,1.53476,237.65,-158.4625,-65.1175
8054,848417,-2.19478,0.24034,-3.303028,209.65,-270.9525,-117.6875
8055,848513,-1.04432,-0.904996,-1.004792,268.73,-199.01,-92.225
8056,848610,-0.79666,-1.626504,-0.407724,238.8225,-186.445,-73.71
8057,848706,-1.762656,-1.318088,-1.590636,99.54,-223.3,-46.8125
8058,848803,-1.78974,-1.373964,-1.14192,56.105,-188.2125,-24.8325
8059,848900,-1.559648,-0.233996,-1.216828,-3.08,-154.0525,-26.46
8060,848996,-1.06872,0.693692,-0.895236,-25.2175,-120.96,-15.6275
8061,849093,-0.778116,0.706136,-0.7517641,-6.755,-102.095,-12.7925
8062,849189,-0.868396,0.218136,-0.762988,13.0375,-94.23751,-17.3425
8063,849286,-1.029924,0.046116,-0.9167081,20.335,-80.3775,-26.4075
8064,849382,-0.949648,0.200568,-0.989176,24.7975,-58.485,-30.8525
8065,849479,-0.6466,0.104188,-0.883768,37.135,-38.045,-27.755
8066,849576,-0.682956,-0.004392,-0.896212,36.89,-32.7775,-22.5575
8067,849672,-0.644404,0.0976,-0.83814,29.68,-28.0175,-19.5475
8068,849769,-0.545584,0.168604,-0.811788,24.3425,-24.9025,-17.0625
8069,849865,-0.599264,0.09150001,-0.822036,23.1,-26.075,-14.8575
8070,849962,-0.643428,0.082472,-0.807396,19.5825,-26.075,-12.8975
8071,850059,-0.7141881,0.17812,-0.809348,15.6625,-25.025,-10.605
8072,850155,-0.661728,0.122732,-0.754448,15.995,-23.1175,-9.0475
8073,850252,-0.6558721,0.150792,-0.752496,15.645,-19.845,-8.9775
8074,850348,-0.619272,0.133712,-0.766892,16.3975,-16.73,-10.0625
8075,850445,-0.592188,0.096624,-0.779824,16.66,-15.785,-10.8675
8076,850542,-0.634156,0.071004,-0.8030041,15.4525,-16.3975,-10.5525
8077,850638,-0.610732,0.0549,-0.752984,11.1825,-14.91,-9.38
8078,850735,-0.587552,0.132248,-0.765428,5.6525,-12.915,-7.9625
8079,850831,-0.591212,0.117852,-0.769088,5.11,-12.81,-8.085
8080,850928,-0.59048,0.116876,-0.7686,4.2875,-12.705,-8.0675
8081,851024,-0.591944,0.116632,-0.7707961,3.4825,-12.95,-7.63
8082,851121,-0.5987761,0.12932,-0.763232,2.94,-13.7375,-7.245
8083,851218,-0.614148,0.133468,-0.755424,2.135,-14.2275,-7.8575
8084,851314,-0.614148,0.133468,-0.758352,1.9775,-13.7725,-9.205
8085,851411,-0.615124,0.11346,-0.756644,2.2225,-13.2825,-10.8325
8086,851507,-0.614636,0.109068,-0.7612801,1.8725,-13.1775,-11.7775
8087,851604,-0.620004,0.1098,-0.7605481,1.3475,-13.5975,-12.2675
8088,851701,-0.617564,0.104676,-0.7571321,0.9625,-14.2625,-12.53
8089,851797,-0.6182961,0.122488,-0.752496,0.1225,-15.435,-12.8975
8090,851894,-0.619272,0.12566,-0.759084,0.0875,-16.24,-14.105
8091,851990,-0.6182961,0.116388,-0.7617681,-0.14,-17.5175,-15.925
8092,852087,-0.619272,0.11102,-0.77226,-0.56,-19.0225,-17.22
8093,852183,-0.6131721,0.104432,-0.765672,-0.385,-22.12,-17.8675
8094,852280,-0.622932,0.103944,-0.767136,-1.085,-26.775,-18.34
8095,852377,-0.627568,0.086132,-0.7605481,-1.8725,-30.5375,-18.7775
8096,852473,-0.619028,0.101016,-0.77836,-3.325,-35.35,-18.305
8097,852570,-0.623664,0.08857201,-0.7856801,-3.5875,-41.4575,-18.305
8098,852666,-0.620492,0.06270801,-0.791048,-4.06,-48.895,-18.585
8099,852763,-0.599996,0.038552,-0.8113001,-5.8625,-58.6075,-18.235
8100,852860,-0.586576,0.068076,-0.8337481,-8.2075,-70.28,-17.2375
8101,852956,-0.615124,0.06270801,-0.8044681,-9.065,-83.59751,-16.8875
8102,853053,-0.585112,0.086132,-0.8596121,-9.835,-97.5975,-17.5525
8103,853149,-0.580476,0.131272,-0.860832,-10.64,-113.5575,-19.2675
8104,853246,-0.5941401,0.154452,-0.892552,-9.8875,-132.335,-23.2925
8105,853342,-0.610488,0.123952,-0.8652241,-6.475,-152.11,-29.4
8106,853439,-0.625616,0.163724,-0.8671761,-4.445,-171.92,-35.4375
8107,853536,-0.638304,0.18788,-0.8827921,-0.4375,-189.665,-41.755
8108,853632,-0.643916,0.189588,-1.009428,4.3575,-208.6875,-48.475
8109,853729,-0.63318,0.317688,-1.08824,12.845,-233.205,-55.2125
8110,853825,-0.954528,0.619028,-1.253184,25.6725,-262.92,-67.34001
8111,853922,-0.79422,0.505324,-1.228784,51.6075,-280.8925,-90.8075
8112,854019,-0.9191481,0.296216,-1.18706,63.735,-312.025,-114.2925
8113,854115,-1.25172,0.186416,-1.276852,60.935,-353.675,-124.0575
8114,854212,-1.622844,0.12078,-1.422032,55.8425,-382.2,-128.1525
8115,854308,-1.680672,0.381372,-1.32248,36.0325,-392.63,-124.215
8116,854405,-2.120116,0.887672,-1.453996,9.555,-397.39,-124.9325
8117,854501,-2.188436,1.020896,-1.608936,10.2375,-375.6725,-146.93
8118,854598,-0.789828,0.78324,-1.358348,25.3575,-311.5175,-173.74
8119,854695,-0.314272,0.7041841,-1.157536,42.315,-284.8825,-177.4675
8120,854791,-1.414956,0.4026,-0.9381801,55.72,-261.1875,-172.1125
8121,854888,-1.352492,0.604388,-1.749968,50.6975,-187.635,-172.585
8122,854984,-1.219512,0.591212,-1.791204,10.3075,-62.195,-129.745
8123,855081,-0.07808001,1.19438,-1.2261,-22.68,25.8475,-57.0675
8124,855178,0.002196,1.222928,-0.938424,-2.065,53.3225,0.8575
8125,855274,-0.138348,0.9201241,-0.8888921,38.78,63.385,39.3225
8126,855371,-0.23912,0.69296,-0.8410681,62.265,78.89,74.6025
8127,855467,-0.324764,0.482144,-0.8410681,67.0775,102.2875,103.74
8128,855564,-0.318908,0.34648,-0.8235001,58.9225,131.215,123.4975
8129,855660,-0.262056,0.262544,-0.771772,45.5175,158.585,133.7175
8130,855757,-0.244732,0.204228,-0.731756,32.585,179.9175,134.05
8131,855854,-0.26718,0.1403,-0.688324,21.7175,195.4575,127.3475
8132,855950,-0.346236,0.09028,-0.670024,11.4975,207.795,118.2125
8133,856047,-0.494832,0.05124001,-0.704916,0.0175,219.87,109.375
8134,856143,-0.666364,0.049776,-0.758596,-12.3725,235.9,103.705
8135,856240,-0.777628,0.05978,-0.788608,-23.9575,257.18,101.955
8136,856337,-0.810568,0.05172801,-0.779824,-33.3025,279.405,102.76
8137,856433,-0.797148,0.021716,-0.733952,-41.0725,296.5025,104.8075
8138,856530,-0.760304,-0.014884,-0.6836881,-48.6325,305.445,106.505
8139,856626,-0.768112,0.017324,-0.682224,-54.985,304.29,106.75
8140,856723,-0.9396441,0.613904,-0.806176,-47.775,293.8425,106.26
8141,856820,-1.027484,-0.483364,-0.651236,16.8,276.325,108.1675
8142,856916,-1.401292,-0.749812,-0.903288,-7.315,271.565,109.9
8143,857013,-1.187548,-0.234484,-1.036024,-78.4525,292.67,115.955
8144,857109,-1.366644,0.135176,-1.242936,-108.71,298.3225,109.76
8145,857206,-1.625284,0.249856,-1.343952,-90.8075,305.4975,94.92
8146,857303,-1.78974,0.07442,-1.2993,-57.89,319.3575,82.215
8147,857399,-1.815604,-0.267668,-1.166564,-42.945,337.54,77.1225
8148,857496,-1.822436,-0.43432,-1.060668,-56.7875,350.665,78.1725
8149,857592,-1.998604,-0.55998,-0.955504,-82.2325,353.5175,79.87
8150,857689,-2.334592,-0.457256,-0.873276,-104.65,347.7775,75.9325
8151,857785,-2.48514,-0.293044,-0.676856,-117.075,336.9625,53.8475
8152,857882,-2.54126,-0.257908,-0.32452,-108.92,314.02,19.18
8153,857979,-2.343376,-0.465552,0.243512,-86.25751,280.035,-16.7825
8154,858075,-2.179652,-0.654408,0.803736,-72.205,234.1325,-42.84
8155,858172,-2.253828,-0.671976,1.27002,-71.0675,175.91,-58.1175
8156,858268,-2.467084,-0.605608,1.613816,-74.27,112.35,-64.27751
8157,858365,-2.05082,-0.281576,1.412516,-69.9125,49.4025,-56.6125
8158,858462,-1.990796,0.519476,1.9642,-8.2075,-42.4375,-34.895
8159,858558,-0.048068,-0.449692,1.970788,126.5075,-165.445,-23.345
8160,858655,-1.941752,0.9469641,-3.227632,141.575,-281.435,-60.1475
8161,858751,-1.13338,-0.40016,-1.576728,204.82,-248.15,-67.5675
8162,858848,-0.639524,-1.838052,0.198372,244.0375,-204.365,-64.4875
8163,858945,-1.957612,-0.8845,-1.725568,76.9475,-256.7775,-51.31
8164,859041,-1.66042,-0.812032,-1.109224,54.25,-217.945,-37.3975
8165,859138,-1.574288,0.031964,-1.038952,13.5975,-186.095,-34.9125
8166,859234,-1.586488,0.501176,-0.961604,-5.0925,-159.7225,-27.125
8167,859331,-1.312476,0.215696,-0.9106081,13.615,-126.2625,-30.7475
8168,859427,-1.175348,0.09247601,-0.951356,23.8525,-97.19501,-38.85
8169,859524,-1.021628,0.347212,-1.04798,29.505,-68.1975,-44.3275
8170,859621,-0.84424,0.062464,-0.970388,45.43,-43.68,-38.7625
8171,859717,-0.8296,-0.16592,-0.9337881,45.5,-29.3825,-31.4825
8172,859814,-0.7068681,0.05587601,-0.8676641,29.1025,-17.85,-23.415
8173,859910,-0.644404,0.110288,-0.837408,20.5975,-11.6025,-17.115
8174,860007,-0.636596,0.06344,-0.818376,17.3775,-9.52,-14.315
8175,860104,-0.58194,0.105164,-0.790804,13.4925,-7.56,-13.58
8176,860200,-0.5511961,0.148108,-0.775188,12.1275,-7.1225,-13.615
8177,860297,-0.530456,0.189344,-0.790804,12.4775,-8.1725,-14.5425
8178,860393,-0.508252,0.170312,-0.7812881,13.7375,-10.5,-14.6475
8179,860490,-0.505568,0.130296,-0.779336,13.405,-13.51,-13.9475
8180,860586,-0.557052,0.123464,-0.767868,11.5325,-17.0275,-13.4925
8181,860683,-0.6082921,0.1159,-0.76616,10.6225,-18.06,-13.4225
8182,860780,-0.595604,0.139568,-0.758108,11.585,-16.2925,-14.245
8183,860876,-0.601704,0.147376,-0.75518,13.755,-14.5075,-16.415
8184,860973,-0.581208,0.127368,-0.7598161,16.485,-13.125,-18.6725
8185,861069,-0.55388,0.1403,-0.765184,17.7975,-12.4775,-20.58
8186,861166,-0.56242,0.137372,-0.7686,18.6025,-13.09,-21.5075
8187,861263,-0.706624,0.043432,-0.8576601,19.355,-13.5275,-21.49
8188,861359,-0.585356,0.06344,-0.733952,13.65,-6.825,-17.8325
8189,861456,-0.6039,0.09784401,-0.777384,8.2075,-3.675,-13.09
8190,861552,-0.596336,0.114924,-0.770308,8.365,-3.7275,-11.7775
8191,861649,-0.579012,0.11468,-0.772748,8.295,-3.1325,-12.075
8192,861745,-0.589748,0.102968,-0.759572,8.75,-2.59,-13.16
8193,861842,-0.567056,0.103944,-0.7747001,8.2775,-1.61,-14.525
8194,861939,-0.58804,0.100772,-0.782752,8.19,-1.61,-15.645
8195,862035,-0.597312,0.102236,-0.7705521,8.3125,-1.4175,-16.8525
8196,862132,-0.592432,0.101748,-0.7686,8.8725,-0.98,-18.83
8197,862228,-0.60268,0.087352,-0.7700641,9.5025,-0.595,-20.335
8198,862325,-0.587552,0.07027201,-0.771528,9.415,-0.2275,-21.0875
8199,862421,-0.579256,0.04148,-0.7986121,8.435,-0.91,-21.1575
8200,862518,-0.571936,0.026352,-0.802272,6.72,-3.325,-19.985
8201,862615,-0.5795,0.022936,-0.80276,4.1125,-6.86,-18.725
8202,862711,-0.594384,0.026352,-0.8020281,2.3975,-10.0625,-16.765
8203,862808,-0.583648,0.04392,-0.79422,0.91,-13.02,-15.2775
8204,862904,-0.587308,0.030256,-0.787632,-0.56,-16.1525,-14.7
8205,863001,-0.5795,0.054656,-0.807884,-2.1875,-19.3025,-14.28
8206,863098,-0.572668,0.08564401,-0.820084,-3.745,-23.66,-14.0875
8207,863194,-0.5736441,0.08442401,-0.81862,-5.18,-29.05,-15.995
8208,863291,-0.5612,0.056852,-0.831308,-6.4575,-35.63,-18.41
8209,863387,-0.5404601,0.00488,-0.8430201,-8.5575,-44.065,-19.705
8210,863484,-0.55998,0.06954,-0.8764481,-13.055,-55.1075,-19.46
8211,863580,-0.523624,0.087108,-0.9340321,-16.0825,-69.44,-19.3725
8212,863677,-0.510204,0.13298,-1.05164,-17.605,-92.34751,-20.79
8213,863774,-0.472384,0.20862,-1.071892,-16.4325,-122.395,-27.405
8214,863870,-0.591944,0.32574,-1.08824,-19.285,-156.94,-39.9
8215,863967,-0.5429,0.55754,-1.240008,-20.0375,-190.8375,-60.2875
8216,864063,-0.621224,0.611952,-1.308328,-12.53,-226.2575,-90.07251
8217,864160,-0.5736441,0.018544,-1.340292,5.81,-261.4675,-121.6775
8218,864256,-0.477264,0.214476,-1.3847,16.38,-298.6025,-134.0675
8219,864353,-0.9720961,0.66246,-1.653588,28.0175,-338.1175,-139.51
8220,864449,-1.37006,0.775676,-1.460584,66.01,-351.6625,-154.63
8221,864546,-1.4762,0.635864,-1.341024,89.4775,-352.8875,-176.5225
8222,864643,-1.594052,0.9010921,-1.450092,101.2025,-339.745,-195.2125
8223,864739,-1.016504,0.708088,-1.104344,107.1175,-321.1075,-204.1375
8224,864836,-1.527928,0.716872,-1.308328,124.3375,-311.675,-217.14
8225,864932,-0.711504,0.554124,-1.203896,118.7725,-273.28,-192.605
8226,865029,-1.052128,0.163724,-1.062376,114.1175,-206.5175,-149.7125
8227,865125,-1.222928,0.762988,-2.020076,24.0625,-102.3925,-67.41001
8228,865222,0.150304,1.419836,-1.202188,-28.2975,2.205,31.9025
8229,865318,0.31598,1.236348,-0.951112,-9.415,16.4675,89.74
8230,865415,0.203984,0.8169121,-0.875228,37.8175,9.975,118.09
8231,865512,-0.029524,0.416752,-0.877912,61.2325,8.1725,132.265
8232,865608,-0.1647,0.119804,-0.94916,57.0675,24.9025,137.41
8233,865705,-0.173972,0.052704,-0.965752,35.525,53.655,136.8675
8234,865801,-0.141276,0.038308,-0.9330561,14.7875,82.3375,128.975
8235,865898,-0.14762,0.008052001,-0.895236,2.24,105.77,115.7625
8236,865994,-0.174948,-0.048068,-0.848632,-5.845,124.74,101.6925
8237,866091,-0.22326,-0.07076001,-0.817156,-13.6675,140.6825,89.81
8238,866187,-0.301584,-0.07222401,-0.8127641,-21.5775,155.1375,81.375
8239,866284,-0.414068,-0.079056,-0.8337481,-28.4375,169.015,76.30001
8240,866381,-0.537532,-0.063684,-0.8615641,-35.175,184.485,74.3575
8241,866477,-0.6409881,-0.06270801,-0.897188,-40.6875,201.845,74.97
8242,866574,-0.6919841,-0.08296,-0.892064,-45.3775,219.7475,77.245
8243,866670,-0.702232,-0.112484,-0.851072,-50.7325,235.0075,79.6075
8244,866767,-0.7041841,-0.10126,-0.798856,-55.8775,244.3525,79.73001
8245,866863,-0.788608,-0.024888,-0.78324,-58.2575,246.19,77.105
8246,866960,-0.768356,-0.265228,-0.6688041,-48.1075,241.605,74.1475
8247,867056,-0.9211,-0.249368,-0.7795801,-54.67,235.7075,69.9825
8248,867153,-0.976,-0.08662001,-0.892796,-71.96,233.31,65.975
8249,867250,-1.237324,-0.03904,-1.045296,-78.6975,228.095,58.135
8250,867346,-1.395924,-0.040016,-1.120692,-78.8025,233.695,52.1675
8251,867443,-1.42252,-0.109312,-1.102392,-81.2,245.595,51.065
8252,867539,-1.443016,-0.166164,-1.045052,-89.6175,255.3425,55.02
8253,867636,-1.520364,-0.207888,-1.016016,-102.41,260.4175,61.32
8254,867732,-1.654808,-0.33916,-0.9552601,-115.675,261.6775,68.2675
8255,867829,-1.905396,-0.423584,-0.8003201,-129.36,260.8725,77.77
8256,867926,-2.006168,-0.343552,-0.6612401,-144.0425,258.615,78.925
8257,868022,-2.008852,-0.15128,-0.509716,-148.4525,248.7975,69.8425
8258,868119,-2.008364,-0.113948,-0.211548,-132.79,228.76,58.275
8259,868215,-1.99104,-0.161528,0.13176,-109.3925,202.72,45.8325
8260,868312,-1.958344,-0.195444,0.494344,-87.5525,172.62,34.37
8261,868408,-1.831708,-0.154696,0.792512,-69.0025,136.5175,22.05
8262,868505,-1.791692,0.040748,1.09068,-45.675,82.845,10.5525
