,T,ax,ay,az,gx,gy,gz
8712,941701,1.026264,-0.140788,-0.743956,40.3725,-214.1125,-66.8675
8713,941798,1.069696,-0.125416,-0.732976,40.6875,-215.81,-54.04
8714,941895,1.086288,-0.085156,-0.718092,38.605,-217.6125,-40.04
8715,941992,1.365424,-0.023424,-0.654164,35.525,-217.5075,-26.985
8716,942089,1.294664,-0.038064,-0.610244,32.7425,-217.8575,-18.76
8717,942185,1.049688,0.058072,-0.537532,24.6575,-222.0575,-14.77
8718,942282,1.179252,0.207644,-0.57096,23.275,-207.375,-14.6475
8719,942379,0.900848,0.340624,-0.582428,30.975,-196.3675,-16.275
8720,942476,1.184376,0.248392,-0.659776,47.18,-183.4,-13.1075
8721,942573,1.290516,0.184708,-0.6756361,56.42,-176.785,-12.6175
8722,942669,1.375184,0.08174001,-0.641964,55.65,-182.8575,-15.5925
8723,942766,1.320772,0.028792,-0.549732,47.46,-188.545,-20.37
8724,942863,1.290028,0.020008,-0.459208,34.3,-190.365,-26.075
8725,942960,1.3603,0.014396,-0.416752,22.575,-186.6725,-30.5025
8726,943057,1.456924,-0.0366,-0.377224,16.5025,-181.9125,-31.3075
8727,943153,1.582096,-0.113948,-0.333548,14.3675,-177.555,-29.4525
8728,943250,1.6714,-0.166408,-0.253028,13.895,-173.88,-26.67
8729,943347,1.859524,-0.235704,0.158112,18.9,-159.88,-20.4575
8730,943444,1.41886,-0.256688,0.518256,30.17,-122.2375,-6.895
8731,943541,2.107184,-0.253028,0.473604,33.81,-83.2825,-3.78
8732,943638,2.158668,-0.205204,0.5309441,29.3825,-70.105,-0.4025
8733,943734,1.929796,-0.117608,0.7700641,22.785,-64.9775,-4.1475
8734,943831,1.664324,-0.128588,1.044076,15.9425,-46.83,-10.045
8735,943928,1.766072,-0.184952,1.14192,6.2125,-10.115,-16.73
8736,944025,2.072536,-0.2684,1.250744,-10.3425,27.4225,-20.895
8737,944122,2.143784,-0.611952,1.904908,-39.7425,64.295,-12.5825
8738,944218,1.041392,0.6588,0.7217521,-97.8075,119.735,22.33
8739,944315,2.639348,1.349808,-1.999092,-69.055,170.135,55.405
8740,944412,1.0004,1.67628,-1.210728,-41.7375,98.5075,8.155
8741,944509,0.580476,0.681248,-0.528504,-1.3125,79.975,-43.5225
8742,944606,1.209508,-0.653432,-0.91622,44.38,97.8425,-31.22
8743,944702,2.054968,-1.158268,-0.753716,26.46,72.0125,-2.5375
8744,944799,0.636596,0.37576,-0.587552,-24.955,16.66,9.3275
8745,944896,0.8420441,0.494344,-0.8276481,-9.73,17.71,3.115
8746,944993,0.718092,-0.240584,-0.687104,14.035,9.73,1.2425
8747,945090,0.8713241,-0.015372,-0.705404,6.8775,9.275,7.2975
8748,945187,0.628056,0.063196,-0.73688,0.98,3.7975,4.2875
8749,945283,0.59658,-0.0488,-0.78812,5.915,3.955,2.4675
8750,945380,0.677832,0.042944,-0.7468841,4.9175,6.2825,5.2325
8751,945477,0.7944641,0.007564001,-0.697352,6.65,6.5625,6.4575
8752,945574,0.745664,0.042212,-0.71004,8.19,4.095,8.3825
8753,945671,0.721264,0.06124401,-0.723948,8.6275,2.0125,10.8325
8754,945767,0.723948,0.040016,-0.731024,10.2375,0.735,12.915
8755,945864,0.716384,0.005856,-0.735416,11.69,-0.0525,14.1575
8756,945961,0.711992,-0.036356,-0.72468,12.18,-0.595,14.42
8757,946058,0.702964,-0.06222,-0.7320001,11.8475,-1.295,14.0525
8758,946155,0.702232,-0.065148,-0.724192,10.9375,-1.6625,12.7575
8759,946252,0.70028,-0.077104,-0.727608,10.1675,-1.89,11.235
8760,946348,0.700524,-0.08296,-0.72468,9.1875,-2.1175,9.275
8761,946445,0.69052,-0.073932,-0.72346,7.8925,-2.2225,7.2975
8762,946542,0.661972,-0.083204,-0.730292,6.86,-1.785,5.04
8763,946639,0.663436,-0.100772,-0.73078,5.18,-0.35,1.33
8764,946736,0.678076,-0.08369201,-0.722728,2.905,1.1725,-1.7675
8765,946832,0.674172,-0.081496,-0.728828,1.6275,1.715,-3.7975
8766,946929,0.683444,-0.068076,-0.724436,0.7875,2.73,-5.0575
8767,947026,0.68564,-0.06636801,-0.7224841,0.1225,3.1675,-6.1775
8768,947123,0.690032,-0.06539201,-0.7176041,-0.2975,3.4475,-6.9125
8769,947220,0.69052,-0.057584,-0.711504,-0.7,3.3775,-7.49
8770,947317,0.68686,-0.066124,-0.7190681,-0.98,3.3775,-8.4875
8771,947413,0.699792,-0.056852,-0.710284,-1.365,3.465,-9.6075
8772,947510,0.7046721,-0.039284,-0.7137001,-1.6625,3.115,-10.3775
8773,947607,0.7027201,-0.033428,-0.71492,-1.26,2.66,-10.2725
8774,947704,0.6944241,-0.033672,-0.716628,-0.945,2.3975,-9.8525
8775,947801,0.687592,-0.034648,-0.718092,-0.63,2.4675,-9.45
8776,947898,0.6844201,-0.044652,-0.718824,-0.42,2.8,-9.1525
8777,947994,0.693448,-0.05587601,-0.714432,0.0,3.3425,-9.695
8778,948091,0.7068681,-0.033184,-0.706136,-0.0875,3.6575,-10.115
8779,948188,0.7041841,-0.042212,-0.701256,0.35,3.43,-10.185
8780,948285,0.700036,-0.037576,-0.7129681,0.735,3.535,-10.115
8781,948382,0.704916,-0.031964,-0.71126,0.805,3.7275,-9.7475
8782,948478,0.711016,-0.020008,-0.707356,1.085,4.2,-9.24
8783,948575,0.711016,-0.020008,-0.710772,1.5225,4.515,-8.75
8784,948672,0.711016,-0.02806,-0.704428,1.9075,4.725,-8.1025
8785,948769,0.708332,-0.022204,-0.710284,2.275,5.25,-7.49
8786,948866,0.698328,-0.03416,-0.71614,2.6425,5.8975,-6.79
8787,948963,0.702232,-0.038064,-0.7088201,3.115,7.0,-6.8075
8788,949059,0.695888,-0.046116,-0.706136,3.57,8.2775,-7.28
8789,949156,0.693448,-0.042944,-0.719556,4.1125,9.7825,-7.49
8790,949253,0.701744,-0.019276,-0.721508,4.27,11.83,-7.175
8791,949350,0.703696,-0.015372,-0.7198,4.55,13.965,-6.1425
8792,949447,0.707112,0.001464,-0.725412,4.9875,15.995,-4.7075
8793,949544,0.70516,0.010492,-0.7381001,6.265,18.4625,-2.905
8794,949640,0.696864,-0.071004,-0.726388,9.31,23.0125,-1.435
8795,949737,0.655628,0.033672,-0.792024,6.825,28.5075,-1.085
8796,949834,0.684664,-0.008296001,-0.755424,11.8125,35.875,-0.98
8797,949931,0.701744,0.029036,-0.746152,10.395,42.805,0.105
8798,950028,0.718092,0.007076001,-0.7259001,13.3175,49.7,1.925
8799,950124,0.719312,0.006344,-0.7224841,13.58,56.14,3.9025
8800,950221,0.713944,-0.033184,-0.728096,14.56,62.5625,6.0375
8801,950318,0.72346,-0.07564,-0.7259001,13.895,69.5625,7.5075
8802,950415,0.73444,-0.062952,-0.71736,11.48,76.5975,8.26
8803,950512,0.742492,-0.035624,-0.71248,8.1725,82.7575,9.415
8804,950609,0.7327321,-0.046604,-0.728096,6.0375,89.95,11.8475
8805,950705,0.745908,-0.054412,-0.752984,2.24,98.07,15.82
8806,950802,0.6946681,-0.10614,-0.7812881,-2.0125,108.6925,18.7775
8807,950899,0.6939361,-0.103944,-0.806908,-5.2675,122.5175,17.15
8808,950996,0.7361481,-0.03172,-0.8086161,-4.4275,137.445,15.1025
8809,951093,0.7686,-0.08442401,-0.823256,0.455,152.74,15.085
8810,951190,0.720288,-0.05124001,-0.864004,3.3075,166.8275,13.9125
8811,951286,0.8239881,-0.107604,-0.8466801,11.0425,183.3475,13.65
8812,951383,0.919392,-0.126636,-0.851072,12.74,199.325,12.355
8813,951480,0.9577,-0.126636,-0.9006041,14.6125,214.55,7.7525
8814,951577,1.001864,-0.07198,-0.8271601,17.2375,228.585,4.76
8815,951674,1.296616,-0.03294,-0.8857201,25.55,242.9175,6.0375
8816,951770,1.22244,-0.007564001,-0.8862081,31.71,248.0975,2.555
8817,951867,1.559404,0.154208,-0.974048,43.8725,249.165,5.53
8818,951964,1.28344,0.132492,-0.915244,64.435,239.2075,8.75
8819,952061,0.9911281,-0.311588,-0.866444,86.20501,223.0725,13.6675
8820,952158,0.953308,-1.430816,-1.451312,69.51,178.0275,26.075
8821,952255,1.096536,-1.17608,-1.853668,-35.875,99.085,46.3225
8822,952351,0.119072,-0.305,-1.580876,-136.9725,28.315,59.185
8823,952448,-0.17568,0.366976,-1.503772,-168.77,-8.82,69.405
8824,952545,-0.06588,0.6753921,-1.543788,-147.5425,-21.84,66.64
8825,952642,0.086864,0.656116,-1.5494,-103.25,-38.64,47.18
8826,952739,0.136396,0.492148,-1.474248,-66.22,-67.27,11.2525
8827,952836,0.124196,0.38064,-1.398608,-47.8625,-97.2475,-34.58
8828,952932,0.203984,0.310124,-1.300032,-40.32,-122.9025,-77.5775
8829,953029,0.355508,0.199348,-1.205604,-25.655,-144.0775,-106.9775
8830,953126,0.516792,0.06954,-1.160464,-13.09,-163.7125,-120.3125
8831,953223,0.567544,-0.101016,-1.094828,-0.9275,-180.775,-122.64
8832,953320,0.608048,-0.234484,-0.996496,0.56,-193.4975,-118.195
8833,953416,0.702476,-0.284016,-0.95282,-1.2425,-201.0225,-108.5525
8834,953513,0.797636,-0.314028,-0.920368,-0.525,-206.675,-93.3975
8835,953610,0.873764,-0.338672,-0.8935281,-1.2425,-211.75,-74.8125
8836,953707,0.9320801,-0.343552,-0.869128,-0.98,-216.1425,-55.7725
8837,953804,0.9818561,-0.306464,-0.846924,-0.3325,-218.0325,-38.9375
8838,953901,1.002108,-0.26352,-0.813984,1.4525,-217.735,-24.9725
8839,953997,1.011136,-0.224968,-0.7808001,5.2675,-214.375,-14.3325
8840,954094,1.843176,-0.203984,-0.83692,9.1875,-207.97,-6.44
8841,954191,0.873032,-0.241316,-0.62342,10.08,-215.0225,-0.945
8842,954288,0.9906401,-0.16592,-0.714432,8.1025,-213.4475,2.31
8843,954385,1.175592,-0.002928,-0.7788481,7.525,-191.94,3.85
8844,954481,1.316136,-0.03416,-0.811544,18.9525,-186.725,6.7025
8845,954578,1.443748,-0.148108,-0.793488,32.8825,-188.755,6.4575
8846,954675,1.36884,-0.184952,-0.692472,36.0325,-193.7075,-0.385
8847,954772,1.417396,-0.123708,-0.607316,35.315,-193.725,-12.9675
8848,954869,1.478152,-0.069052,-0.500932,39.1125,-189.84,-27.1425
8849,954966,1.525976,-0.03782,-0.384788,50.82,-183.6275,-40.145
8850,955062,1.62992,-0.24034,-0.122732,62.37,-169.0325,-53.235
8851,955159,1.531588,0.167384,0.175436,59.99,-135.835,-65.835
8852,955256,2.159156,-0.011712,0.138592,88.865,-112.105,-59.955
8853,955353,2.157692,-0.231556,0.321348,99.5575,-111.335,-49.2975
8854,955450,1.870748,-0.334768,0.621468,80.1675,-113.9425,-44.94
8855,955546,1.644316,-0.244732,0.8869401,43.785,-99.75,-41.0725
8856,955643,1.73728,-0.141764,1.001376,14.5425,-68.075,-33.32
8857,955740,1.868552,-0.148596,1.134844,-4.76,-32.3925,-21.9275
8858,955837,1.960296,-0.178852,1.357128,-25.69,0.8925,-9.45
8859,955934,2.04838,-0.30744,1.803648,-58.4325,39.0425,7.0525
8860,956031,0.921832,0.526064,1.85196,-122.36,94.30751,43.435
8861,956127,2.595916,2.114748,-1.745088,-124.3725,180.04,99.12001
8862,956224,1.452044,2.62544,-1.714344,-54.88,149.0475,59.5875
8863,956321,0.852536,1.720932,-0.5499761,-5.4775,105.245,-33.1975
8864,956418,1.480348,-0.750056,-0.9052401,93.7125,116.9,-43.7325
8865,956515,1.916132,-2.332396,-1.194136,75.7225,93.4325,-17.325
8866,956612,0.330864,-0.701744,-0.351604,-24.3075,54.32,4.025
8867,956708,1.454484,1.004548,-1.159244,-62.9125,48.0725,1.9775
8868,956805,0.710284,0.03538,-0.642696,-7.8925,25.935,-8.0675
8869,956902,0.8827921,-0.377956,-0.74176,10.0975,18.7425,-9.2575
8870,956999,0.7183361,0.18788,-0.76738,-12.3025,12.74,-8.3125
8871,957096,0.833504,0.121268,-0.7141881,-6.9825,9.1,-12.985
8872,957192,0.6695361,0.12566,-0.7659161,-2.0825,5.6175,-8.9425
8873,957289,0.630984,0.0671,-0.775188,1.3125,5.39,-3.8325
8874,957386,0.709796,0.020252,-0.726876,4.5325,6.825,-1.1375
8875,957483,0.7381001,0.081496,-0.709552,3.465,6.09,-0.3675
8876,957580,0.745664,0.091988,-0.729316,4.55,4.655,1.0675
8877,957677,0.732976,0.008540001,-0.7285841,7.455,3.115,2.2925
8878,957773,0.71858,-0.053192,-0.724436,8.1375,1.995,1.645
8879,957870,0.711016,-0.0427,-0.72102,5.985,0.7875,-0.035
8880,957967,0.7129681,-0.033672,-0.715652,4.27,-0.175,-1.3475
8881,958064,0.708576,-0.040016,-0.718092,3.5525,-0.8575,-2.135
8882,958161,0.70638,-0.026108,-0.721996,2.5375,-1.3825,-2.9225
8883,958257,0.690032,-0.024644,-0.7332201,2.4675,-1.575,-3.115
8884,958354,0.681492,-0.044652,-0.72712,2.7825,-1.1725,-3.395
8885,958451,0.683932,-0.04636,-0.7283401,2.3275,-0.6825,-4.1125
8886,958548,0.677588,-0.049532,-0.726144,1.715,-0.28,-5.0925
8887,958645,0.67588,-0.060024,-0.728828,1.0675,0.2275,-6.335
8888,958742,0.68198,-0.06588,-0.7237041,0.2625,0.7525,-8.05
8889,958838,0.685396,-0.06270801,-0.720532,-0.3675,0.9625,-10.2725
8890,958935,0.69052,-0.055388,-0.710284,-0.8400001,0.8225,-12.4425
8891,959032,0.693448,-0.038064,-0.709064,-1.8375,0.7175,-13.7375
8892,959129,0.695156,-0.01342,-0.715896,-2.3625,0.2625,-14.42
8893,959226,0.70028,0.000244,-0.7141881,-2.38,-0.0875,-13.8425
8894,959323,0.699548,0.010736,-0.7190681,-1.89,-0.385,-12.635
8895,959419,0.700524,-0.010004,-0.715896,-1.295,-0.665,-11.375
8896,959516,0.697108,-0.017568,-0.715408,-1.295,-0.9625,-11.13
8897,959613,0.7027201,-0.021228,-0.710284,-1.47,-1.3125,-11.515
8898,959710,0.691496,-0.021472,-0.7129681,-1.7325,-1.6275,-11.8825
8899,959807,0.676612,-0.014396,-0.7259001,-1.9775,-1.6625,-12.2325
8900,959904,0.6836881,-0.002928,-0.729316,-1.8725,-1.12,-12.0225
8901,960000,0.6844201,0.012932,-0.7278521,-1.3125,-0.2275,-11.13
8902,960097,0.685884,0.004636001,-0.726876,-0.2275,0.7,-9.9925
8903,960194,0.677832,-0.020008,-0.72712,0.9975,1.6625,-9.1875
8904,960291,0.680516,-0.016592,-0.722972,1.4,2.7475,-9.0825
8905,960388,0.693204,-0.011468,-0.716384,1.4175,3.7275,-9.555
8906,960485,0.6954,-0.009028001,-0.716628,1.89,4.4625,-9.9225
8907,960581,0.706624,0.009272001,-0.713944,1.7325,5.2675,-10.0975
8908,960678,0.71004,0.000244,-0.71126,2.2575,5.775,-9.9925
8909,960775,0.70028,0.001952,-0.7134561,2.555,6.265,-9.8525
8910,960872,0.69418,0.013176,-0.72224,2.835,6.9475,-9.6775
8911,960969,0.708332,0.025864,-0.717848,3.01,7.9975,-9.31
8912,961065,0.716384,0.04148,-0.713212,4.025,8.925,-8.19
8913,961162,0.686128,0.00976,-0.723948,5.8275,9.73,-6.9825
8914,961259,0.687592,-0.003416,-0.7327321,6.3175,11.2875,-6.4225
8915,961356,0.702476,0.018788,-0.723948,5.4425,13.5275,-6.37
8916,961453,0.705892,0.028548,-0.735172,3.92,15.4875,-5.775
8917,961549,0.701256,-0.07198,-0.676124,2.065,18.025,-5.3725
8918,961646,0.6749041,0.16592,-0.8359441,-6.7725,21.8575,-4.3575
8919,961743,0.652944,-0.079544,-0.762988,10.71,29.1025,-3.7275
8920,961840,0.686616,0.02074,-0.772504,4.2,36.1025,-6.16
8921,961937,0.691252,-0.001952,-0.744688,8.7325,42.91,-7.7525
8922,962034,0.696376,0.061488,-0.7449321,6.6325,48.8775,-8.1375
8923,962130,0.71858,0.077104,-0.729804,9.6775,55.265,-6.2475
8924,962227,0.72346,0.1159,-0.7232161,11.41,61.6875,-2.485
8925,962324,0.75396,0.131516,-0.7129681,15.0325,67.76,3.92
8926,962421,0.7361481,0.160552,-0.696132,16.66,72.4325,13.1075
8927,962518,0.729804,0.084912,-0.7183361,21.8225,80.0625,21.3325
8928,962615,0.7224841,-0.045628,-0.772992,23.975,90.545,25.515
8929,962711,0.669292,-0.137616,-0.805444,17.6225,100.2575,24.7625
8930,962808,0.653676,-0.202032,-0.786412,11.095,112.98,18.0775
8931,962905,0.691496,-0.1464,-0.80642,2.3275,128.0125,8.225
8932,963002,0.697108,-0.15738,-0.843264,-4.7075,142.7825,1.1375
8933,963099,0.6993041,-0.139324,-0.853512,-9.275,158.4975,-3.22
8934,963196,0.751276,-0.128588,-0.845948,-9.625,176.68,-7.56
8935,963292,0.8195961,-0.0793,-0.885476,-12.46,194.3025,-10.64
8936,963389,0.8869401,-0.06880801,-0.937936,-12.7925,211.855,-11.375
8937,963486,0.9394,0.019764,-0.9103641,-9.8525,228.9,-8.3475
8938,963583,1.105076,-0.082228,-0.8327721,-4.3925,249.375,-2.2575
8939,963680,0.994056,-0.028792,-0.8471681,-4.13,264.39,-0.7875
8940,963777,1.321748,-0.016104,-0.860832,-3.185,276.745,1.505
8941,963873,1.601128,-0.038064,-0.73078,-6.9475,278.11,4.6025
8942,963970,1.42374,0.136884,-0.800076,-12.88,266.77,3.0275
8943,964067,1.246352,0.105164,-0.6653881,-0.98,243.53,8.9075
8944,964164,1.166076,-0.587552,-1.56648,11.8475,193.0425,23.135
8945,964261,1.319308,-0.775188,-1.822924,-13.2475,109.1825,49.35
8946,964358,0.277428,-0.419192,-1.546472,-69.3,24.9375,67.2525
8947,964454,-0.235948,-0.033184,-1.344684,-100.135,-20.5275,77.7175
8948,964551,-0.117852,0.349408,-1.332728,-100.7125,-27.895,79.1525
8949,964648,0.133468,0.444568,-1.385188,-72.8,-34.335,70.1575
8950,964745,0.258396,0.305488,-1.3664,-39.7425,-59.255,51.2225
8951,964842,0.179096,0.180804,-1.20536,-21.6125,-90.89499,21.2275
8952,964939,0.223016,0.158356,-1.136064,-22.3825,-116.8825,-13.5275
8953,965035,0.3416,0.142252,-1.043832,-21.7175,-138.88,-42.875
8954,965132,0.5246,0.103212,-0.996008,-14.385,-156.345,-61.8625
8955,965229,0.588284,0.020008,-0.955992,-6.2475,-175.105,-71.5225
8956,965326,0.6082921,-0.053436,-0.8908441,-1.1725,-189.9275,-75.0925
8957,965423,0.6695361,-0.091988,-0.8610761,-0.63,-199.57,-74.97
8958,965519,0.7449321,-0.098088,-0.850096,0.4725,-207.06,-72.03
8959,965616,0.836676,-0.111752,-0.8447281,3.8325,-212.765,-66.7625
8960,965713,0.913536,-0.138836,-0.829356,8.3475,-217.735,-60.3575
8961,965810,2.227964,-0.181048,-0.540216,11.935,-219.4675,-54.2675
8962,965907,1.408368,-0.293288,-0.204472,10.7975,-228.9525,-53.48
8963,966004,1.069208,-0.186172,-0.290848,6.4225,-234.605,-47.6525
8964,966100,1.374696,-0.083204,-0.433344,9.73,-210.1925,-37.5025
8965,966197,1.198528,-0.087108,-0.348676,20.0725,-193.935,-22.7325
8966,966294,1.190476,-0.08003201,-0.377224,28.7875,-179.8475,-13.125
8967,966391,0.9501361,-0.109556,-0.414556,29.295,-166.25,-6.8075
8968,966488,1.211948,-0.063928,-0.527528,26.67,-150.7625,-2.9225
8969,966585,0.9803921,0.05172801,-0.533628,22.6275,-142.3275,-3.9375
8970,966681,0.905484,0.083448,-0.601704,25.1125,-138.9675,-5.915
8971,966778,1.120448,0.006344,-0.659044,33.915,-131.7925,-3.045
8972,966875,1.06994,-0.001464,-0.640012,36.4525,-126.42,-3.745
8973,966972,1.314916,-0.048556,-0.716384,35.105,-129.9725,-6.9125
8974,967069,1.439844,-0.073932,-0.714676,31.465,-138.3025,-11.5675
8975,967166,1.493524,-0.061976,-0.663436,25.2,-152.775,-19.6175
8976,967262,1.486448,-0.026352,-0.5843801,21.945,-169.33,-28.8925
8977,967359,1.395192,-0.040748,-0.458964,25.025,-181.615,-36.015
8978,967456,1.625284,-0.188368,-0.07076001,30.59,-175.98,-39.6725
8979,967553,0.937936,-0.05587601,0.435052,31.7975,-135.73,-35.1225
8980,967650,1.906372,-0.127856,0.299388,47.1975,-91.3325,-28.35
8981,967746,1.96908,-0.162016,0.38552,50.435,-78.05,-17.36
8982,967843,1.713368,-0.06832001,0.673196,35.9625,-74.445,-15.6625
8983,967940,1.562332,0.081496,0.959164,16.8525,-55.1775,-17.0625
8984,968037,1.72386,0.09516001,1.196576,3.0975,-17.78,-17.36
8985,968134,2.205516,-0.025864,1.583804,-14.98,24.4825,-14.9625
8986,968231,2.37412,-0.196664,2.510028,-51.4325,71.8025,1.61
8987,968327,2.136952,1.63968,-0.74542,-83.0025,140.1925,37.485
8988,968424,1.72264,1.28832,-2.16184,-4.7775,130.165,32.7075
8989,968521,-0.040992,0.845948,-0.571448,8.715,56.595,-24.325
8990,968618,0.780312,-0.491172,-0.77592,45.115,90.56251,-29.015
8991,968715,0.974292,-0.976,-0.8740081,36.785,98.0525,-1.47
8992,968812,1.449848,-0.587308,-0.769088,-9.6075,76.3875,3.57
8993,968908,1.066768,0.56608,-0.8210601,-40.5825,40.0575,3.4125
8994,969005,0.81252,0.164456,-0.748836,-9.485,25.655,-3.0625
8995,969102,0.760304,-0.325008,-0.7407841,7.84,17.71,-5.04
8996,969199,0.7598161,0.05734,-0.74054,-6.3175,14.875,-5.2325
8997,969296,0.755912,0.11468,-0.727364,-6.16,11.1125,-8.6975
8998,969393,0.7046721,0.023668,-0.753472,0.1575,8.9075,-7.07
8999,969489,0.678808,0.070028,-0.74176,-0.035,7.84,-3.64
9000,969586,0.721996,0.101992,-0.7332201,1.6625,7.945,-0.175
9001,969683,0.765672,0.081252,-0.699548,5.04,7.2625,3.1675
9002,969780,0.741028,0.012688,-0.71004,8.155,5.355,5.425
9003,969877,0.723948,-0.043676,-0.719556,9.52,3.57,5.1975
9004,969973,0.745664,-0.03782,-0.6993041,7.8925,2.275,3.3775
9005,970070,0.7198,-0.034404,-0.708576,6.37,0.735,2.0125
9006,970167,0.710772,-0.035624,-0.714676,5.775,-0.3675,1.505
9007,970264,0.70394,-0.034648,-0.7190681,5.5125,-0.77,1.4875
9008,970361,0.701256,-0.043188,-0.71858,5.285,-0.805,1.225
9009,970458,0.688812,-0.035624,-0.72712,5.04,-0.49,0.9975
9010,970554,0.696864,-0.04636,-0.72468,4.8125,0.315,0.8925
9011,970651,0.7034521,-0.047092,-0.7171161,4.48,1.015,0.35
9012,970748,0.695644,-0.050996,-0.7224841,3.9375,1.365,-0.21
9013,970845,0.689056,-0.044408,-0.725168,3.5525,1.715,-0.5775
9014,970942,0.683932,-0.06466001,-0.731024,3.5175,2.59,-1.3475
9015,971038,0.686372,-0.07417601,-0.725168,3.5525,3.465,-3.0975
9016,971135,0.68808,-0.07198,-0.721508,2.765,4.0775,-5.25
9017,971232,0.702476,-0.068564,-0.718092,1.785,4.4275,-6.825
9018,971329,0.712236,-0.061732,-0.706624,1.3125,4.4275,-7.91
9019,971426,0.7198,-0.049288,-0.70028,1.05,3.9725,-8.6275
9020,971523,0.721264,-0.0549,-0.69662,0.8575,3.0975,-9.1
9021,971619,0.71248,-0.05734,-0.699792,0.5775,2.275,-9.7475
9022,971716,0.707844,-0.0488,-0.700036,-0.0525,1.75,-10.57
9023,971813,0.701988,-0.052704,-0.706136,-0.315,1.6275,-11.41
9024,971910,0.7027201,-0.050752,-0.704428,-0.665,1.785,-12.4425
9025,972007,0.71248,-0.03416,-0.7041841,-1.1375,1.925,-13.3175
9026,972104,0.71004,-0.037332,-0.702964,-1.1725,1.5925,-13.51
9027,972200,0.708088,-0.0366,-0.6993041,-1.12,1.33,-13.545
9028,972297,0.720776,-0.014396,-0.6993041,-1.645,1.0675,-13.37
9029,972394,0.720532,-0.015616,-0.6985721,-1.3825,0.7175,-12.635
9030,972491,0.71492,-0.00976,-0.69906,-1.12,0.385,-11.6725
9031,972588,0.7129681,-0.011468,-0.7034521,-0.875,0.42,-10.5875
9032,972684,0.709796,-0.01708,-0.7034521,-0.4375,0.56,-9.94
9033,972781,0.7137001,-0.01098,-0.7034521,-0.21,0.7175,-9.45
9034,972878,0.7176041,-0.004392,-0.702964,0.455,1.1725,-8.6975
9035,972975,0.722972,0.00488,-0.696376,1.0675,1.47,-7.6125
9036,973072,0.72224,0.000976,-0.699792,1.6975,1.8375,-6.2475
9037,973169,0.711992,-0.012444,-0.702232,2.31,2.2575,-5.3025
9038,973265,0.707356,-0.024156,-0.709552,2.7475,3.1675,-4.9525
9039,973362,0.71126,-0.028792,-0.704428,2.9575,4.2525,-5.32
9040,973459,0.721996,-0.017812,-0.694912,3.0975,5.25,-5.8975
9041,973556,0.720532,-0.020984,-0.694912,3.5525,5.81,-6.0725
9042,973653,0.7137001,-0.038552,-0.697596,3.92,6.4225,-6.195
9043,973749,0.71004,-0.03416,-0.7034521,3.78,7.49,-6.8075
9044,973846,0.698328,-0.022936,-0.7171161,3.6925,8.855,-7.0525
9045,973943,0.690032,0.006344,-0.743224,4.0075,11.165,-6.7025
9046,974040,0.682712,-0.029036,-0.7373681,6.58,14.945,-6.195
9047,974137,0.689544,0.016348,-0.746396,5.3725,19.6,-5.565
9048,974234,0.69052,0.028792,-0.74786,7.245,24.955,-4.06
9049,974330,0.702964,0.02928,-0.7407841,7.945,30.8,-2.17
9050,974427,0.715164,0.033672,-0.7259001,9.4325,36.505,-0.315
9051,974524,0.7217521,0.028304,-0.714676,10.99,41.895,1.855
9052,974621,0.724436,0.009028001,-0.709064,13.2825,47.0925,4.1125
9053,974718,0.731756,-0.002196,-0.700036,14.56,52.0625,6.055
9054,974814,0.736392,0.019276,-0.697352,14.805,56.8575,8.9425
9055,974911,0.740052,0.014152,-0.6885681,15.75,62.055,12.95
9056,975008,0.749812,0.026108,-0.694912,14.7525,67.34001,18.13
9057,975105,0.754204,-0.032696,-0.682224,15.5225,73.255,23.8175
9058,975202,0.7515201,-0.06344,-0.691008,10.9025,78.96,27.86
9059,975298,0.735416,-0.06832001,-0.70638,6.3525,85.92501,29.2425
9060,975395,0.713212,-0.157624,-0.746152,2.2225,94.64,28.4725
9061,975492,0.7046721,-0.19032,-0.769332,-1.9075,105.0525,23.065
