,T,ax,ay,az,gx,gy,gz
5499,543509,1.009672,0.22326,-0.759084,-29.9075,-12.1625,-6.9475
5500,543606,1.006378,0.114558,-0.7021101,-21.9975,-25.13,4.445
5501,543702,0.9753901,-0.0008540001,-0.63135,-16.03,-26.95,13.0375
5502,543799,0.903654,-0.08601,-0.57401,-11.27,-24.3075,17.1675
5503,543896,0.827526,-0.149816,-0.52094,-7.2275,-25.2525,17.9025
5504,543992,0.752862,-0.185684,-0.494588,-7.035,-27.72,15.82
5505,544089,0.706502,-0.212158,-0.470432,-10.9025,-29.505,12.985
5506,544186,0.6823461,-0.230702,-0.452376,-16.345,-27.4925,11.3925
5507,544282,0.67222,-0.227408,-0.444324,-22.225,-22.5225,11.76
5508,544379,0.660386,-0.213378,-0.433466,-27.7375,-19.1975,14.4025
5509,544476,0.644648,-0.188978,-0.413336,-32.095,-19.5475,18.7075
5510,544572,0.640256,-0.144082,-0.387228,-36.68,-21.735,24.36
5511,544669,0.64294,-0.093574,-0.37637,-40.9325,-22.6275,30.1875
5512,544766,0.64782,-0.064904,-0.382592,-43.225,-21.63,35.175
5513,544862,0.660142,-0.033428,-0.392962,-43.96,-20.755,38.1325
5514,544959,0.670024,-0.00976,-0.398208,-42.84,-20.93,39.27
5515,545056,0.687958,0.004392,-0.390034,-39.97,-21.385,38.255
5516,545152,0.7141881,0.020984,-0.392352,-37.135,-21.35,36.2075
5517,545249,0.730048,0.032208,-0.385398,-34.4225,-20.965,34.405
5518,545346,0.722362,0.04758,-0.345748,-33.0225,-19.145,33.8625
5519,545442,0.697352,0.078446,-0.291336,-33.25,-14.1925,33.8625
5520,545539,0.671976,0.092354,-0.246196,-34.0725,-6.2125,33.6525
5521,545636,0.641842,0.08430201,-0.235582,-35.28,1.33,33.215
5522,545733,0.613294,0.058682,-0.258884,-35.5075,3.885,32.5675
5523,545829,0.610244,-0.006832001,-0.323422,-32.3925,0.2975,31.7975
5524,545926,0.646966,-0.092964,-0.398208,-26.1975,-6.0725,31.4125
5525,546023,0.7366361,-0.07893401,-0.41968,-23.065,-10.045,29.0675
5526,546119,0.90951,0.037576,-0.388204,-27.5975,-8.225,24.7625
5527,546216,1.12118,0.124684,-0.326716,-34.1775,-0.5075,23.7475
5528,546313,1.256722,0.100772,-0.298656,-34.965,7.56,26.215
5529,546409,1.26514,0.037088,-0.285724,-25.585,8.3475,27.8775
5530,546506,1.18828,-0.011468,-0.301706,-10.85,6.475,27.3
5531,546603,1.062742,-0.001708,-0.354166,0.0525,8.575,26.4775
5532,546699,0.930616,0.06283,-0.524966,4.4975,14.49,24.43
5533,546796,0.83021,0.163724,-0.8357,4.48,26.0575,22.26
5534,546893,0.853024,0.25742,-1.033584,5.005,40.1275,22.89
5535,546989,0.8959681,0.278526,-1.109712,6.9125,48.58,27.16
5536,547086,0.890478,0.273036,-1.157414,16.345,48.2825,33.2675
5537,547183,0.8527801,0.383812,-1.06262,35.4025,28.875,43.82
5538,547279,0.8298441,0.482754,-0.904874,52.2725,-2.2575,51.87
5539,547376,0.756766,0.365268,-0.8653461,69.79,-33.985,54.8625
5540,547473,0.8344801,0.195932,-0.984418,81.095,-53.6375,56.4025
5541,547569,0.999668,0.06563601,-1.119838,85.3125,-47.6875,50.5225
5542,547666,1.128744,-0.07515201,-0.970632,86.6075,-18.8825,36.1025
5543,547763,1.266604,-0.261324,-0.827404,79.275,22.645,17.7275
5544,547859,1.361886,-0.507886,-0.798124,63.0175,38.4475,0.0875
5545,547956,1.277218,-0.524112,-0.74115,39.0775,13.2825,-21.1575
5546,548053,1.13643,-0.475434,-0.6537981,25.1825,-11.5325,-44.835
5547,548149,1.046638,-0.366854,-0.6649,14.2625,-19.9675,-60.7775
5548,548246,0.956846,-0.19032,-0.631838,2.1,-26.81,-67.3225
5549,548343,0.8893801,-0.015738,-0.5764501,-2.345,-28.28,-71.3475
5550,548439,0.8309421,0.12139,-0.525698,-1.9425,-22.435,-75.46
5551,548536,0.749568,0.257176,-0.467016,-2.52,-17.7625,-77.4375
5552,548633,0.652822,0.33306,-0.412848,-1.4,-17.64,-75.67
5553,548730,0.56852,0.321226,-0.378078,6.3,-19.5475,-70.3325
5554,548826,0.494344,0.264374,-0.355996,15.3125,-22.47,-64.4525
5555,548923,0.457744,0.243146,-0.32879,21.28,-27.0375,-58.6775
5556,549020,0.440054,0.241316,-0.303292,24.78,-30.3975,-54.8625
5557,549116,0.43127,0.237778,-0.29585,28.9975,-30.38,-51.135
5558,549213,0.432856,0.20557,-0.303414,33.8275,-28.2975,-48.2475
5559,549310,0.435784,0.172752,-0.300608,37.73,-25.0775,-45.5875
5560,549406,0.453474,0.13908,-0.30195,40.18,-21.14,-42.6125
5561,549503,0.484828,0.07625,-0.29402,43.61,-15.9425,-38.7275
5562,549600,0.52155,0.033062,-0.282796,47.2325,-10.43,-34.3
5563,549696,0.555954,0.020618,-0.273646,48.5975,-5.425,-30.0125
5564,549793,0.575474,0.020252,-0.263154,48.055,-1.8375,-25.6725
5565,549890,0.590846,0.011102,-0.262788,46.0425,0.0175,-21.5775
5566,549986,0.60634,0.002318,-0.31354,44.1875,1.19,-18.4625
5567,550083,0.63928,0.006954,-0.38857,42.5775,1.9775,-16.345
5568,550180,0.704794,0.013176,-0.441518,40.39,4.76,-15.1375
5569,550276,0.785192,-0.003782,-0.463722,38.4825,12.25,-13.9825
5570,550373,0.8814501,-0.069174,-0.452864,36.82,19.9675,-12.81
5571,550470,0.987956,-0.162992,-0.427488,33.9325,21.6125,-13.4575
5572,550566,1.073478,-0.240584,-0.373686,28.1925,16.9575,-16.31
5573,550663,1.12667,-0.231068,-0.313174,20.1075,12.6525,-20.2475
5574,550760,1.125938,-0.171654,-0.301462,13.825,13.265,-21.9275
5575,550857,1.119472,-0.118096,-0.313174,7.2625,14.49,-21.0875
5576,550953,1.10105,-0.099308,-0.342332,-1.61,14.665,-18.9875
5577,551050,1.063108,-0.08296,-0.429074,-8.82,12.6175,-17.29
5578,551147,1.020774,-0.007808001,-0.565104,-13.265,10.4825,-17.7275
5579,551243,0.95099,0.07356601,-0.845216,-16.0475,12.705,-19.4425
5580,551340,0.966484,0.06771001,-1.049078,-19.3725,21.3675,-20.3
5581,551437,1.039806,0.053314,-1.034194,-23.0825,35.14,-24.185
5582,551533,1.118008,-0.08100801,-0.949404,-20.8425,44.8875,-36.54
5583,551630,1.093974,-0.320738,-0.777018,-7.735,33.4425,-48.79
5584,551727,0.853878,-0.363316,-0.669902,-4.1825,0.035,-54.1975
5585,551823,0.690398,-0.095038,-0.772626,-18.305,-33.9325,-61.8975
5586,551920,0.6517241,0.049288,-0.85522,-26.3375,-41.2125,-68.6175
5587,552017,0.72163,0.140056,-0.887306,-31.08,-24.465,-69.73751
5588,552113,0.9442801,0.202886,-0.8067861,-34.37,-3.3075,-68.4075
5589,552210,1.149972,0.238632,-0.64416,-35.315,22.05,-57.925
5590,552307,1.1468,0.2989,-0.625006,-40.53,35.665,-35.945
5591,552403,1.057618,0.302194,-0.657458,-32.025,14.91,-15.2775
5592,552500,0.994666,0.235948,-0.63623,-10.99,-17.045,-0.1925
5593,552597,0.942816,0.129686,-0.591578,1.1375,-34.615,13.125
5594,552693,0.88877,0.010736,-0.53924,6.2825,-38.57,21.5425
5595,552790,0.845094,-0.076372,-0.486902,9.275,-36.015,22.75
5596,552887,0.823744,-0.136518,-0.451278,11.235,-31.22,19.53
5597,552984,0.8099581,-0.178242,-0.44713,11.165,-26.9675,15.96
5598,553080,0.792756,-0.204716,-0.442982,7.63,-26.04,12.5125
5599,553177,0.784338,-0.205692,-0.443592,1.7675,-25.235,9.2575
5600,553274,0.77348,-0.184464,-0.446276,-4.9175,-22.715,7.14
5601,553370,0.759938,-0.16531,-0.421022,-9.9925,-20.58,7.77
5602,553467,0.74847,-0.140788,-0.405162,-13.09,-20.1775,11.9175
5603,553564,0.731268,-0.115412,-0.40992,-15.61,-22.7325,18.0075
5604,553660,0.7171161,-0.099308,-0.405162,-17.745,-27.8425,24.2725
5605,553757,0.728828,-0.104798,-0.38918,-19.495,-30.835,30.1
5606,553854,0.73078,-0.111142,-0.366488,-21.595,-29.8025,35.4025
5607,553950,0.714432,-0.114192,-0.344894,-25.0425,-27.265,38.465
5608,554047,0.690642,-0.114314,-0.34404,-27.2125,-25.4625,40.0575
5609,554144,0.676124,-0.09784401,-0.331352,-30.0825,-24.1325,40.39
5610,554240,0.6729521,-0.068442,-0.286456,-33.775,-21.245,40.4775
5611,554337,0.670634,-0.031232,-0.247416,-38.815,-14.6825,40.67
5612,554434,0.66307,-0.017324,-0.22509,-42.175,-6.9825,40.425
5613,554530,0.65697,-0.027328,-0.21716,-41.1075,-4.27,39.795
5614,554627,0.654286,-0.07283401,-0.296704,-38.6225,-8.1375,39.69
5615,554724,0.686372,-0.138592,-0.38918,-33.285,-15.7325,40.4775
5616,554820,0.759572,-0.071248,-0.438468,-31.535,-20.3175,39.4275
5617,554917,0.9051181,0.08637601,-0.420412,-37.24,-15.2425,35.945
5618,555014,1.046272,0.182268,-0.332206,-42.105,-3.745,34.335
5619,555110,1.09312,0.154818,-0.248026,-37.275,3.2375,36.1725
5620,555207,1.065914,0.086132,-0.24217,-21.6475,0.0175,37.4675
5621,555304,1.052738,0.035014,-0.306586,-4.48,1.2075,38.115
5622,555400,1.013088,0.036722,-0.469212,5.635,10.4475,40.46
5623,555497,0.9419621,0.138226,-0.7482261,8.26,16.485,42.4025
5624,555594,1.00101,0.356484,-1.007964,4.445,26.88,45.535
5625,555690,1.161684,0.44347,-0.9989361,3.745,44.8525,51.17
5626,555787,0.9994241,0.30439,-1.051396,15.6975,47.0575,52.5
5627,555884,0.855708,0.212646,-0.9465981,40.8625,20.475,46.865
5628,555980,0.854732,0.251686,-0.8359441,60.27,-3.08,45.2725
5629,556077,0.8210601,0.239974,-0.9320801,71.8025,-10.22,45.57
5630,556174,0.84851,0.103334,-1.001498,79.695,-27.685,46.8125
5631,556271,0.9539181,0.0793,-1.064938,73.5525,-42.0175,46.515
5632,556367,1.090192,0.054412,-1.059814,66.01,-36.26,41.2825
5633,556464,1.213412,-0.08100801,-0.97173,62.685,-17.99,31.01
5634,556561,1.286612,-0.266814,-0.895602,54.8275,-0.595,15.6975
5635,556657,1.226832,-0.39772,-0.8410681,45.22,2.3975,-2.9225
5636,556754,1.158512,-0.38491,-0.741394,35.28,-7.3325,-23.0125
5637,556851,1.076406,-0.364292,-0.652212,25.4625,-13.02,-40.285
5638,556947,0.99918,-0.305732,-0.610244,11.865,-19.285,-50.085
5639,557044,0.918538,-0.177998,-0.5653481,-1.12,-27.2475,-53.76
5640,557141,0.85583,-0.051362,-0.5056901,-8.2425,-29.89,-55.895
5641,557237,0.788364,0.049532,-0.449082,-10.15,-24.6575,-57.5225
5642,557334,0.6972301,0.144692,-0.408334,-8.925,-17.99,-59.57
5643,557431,0.6075601,0.220576,-0.377956,-5.11,-14.91,-61.3725
5644,557527,0.525698,0.2379,-0.347456,2.31,-15.1025,-60.0425
5645,557624,0.46482,0.213988,-0.33184,10.5875,-17.3775,-54.7575
5646,557721,0.430294,0.172752,-0.316468,16.31,-20.545,-46.795
5647,557817,0.43066,0.165188,-0.313418,17.255,-23.1,-38.7275
5648,557914,0.43005,0.166652,-0.31537,15.2775,-23.415,-32.4275
5649,558011,0.423706,0.132492,-0.306952,14.245,-21.7,-27.1425
5650,558107,0.419924,0.091256,-0.28975,14.3675,-16.7475,-23.5375
5651,558204,0.429562,0.03782,-0.28243,15.8725,-10.22,-21.0875
5652,558301,0.459208,-0.016836,-0.283894,17.7625,-5.4775,-19.74
5653,558397,0.497638,-0.035746,-0.282796,18.8125,-3.115,-19.075
5654,558494,0.527162,-0.032818,-0.287066,19.7925,-2.59,-18.4275
5655,558591,0.5511961,-0.02196,-0.287432,21.6475,-2.345,-17.4125
5656,558687,0.5690081,0.018422,-0.29402,22.155,-0.7875,-16.31
5657,558784,0.5941401,0.047336,-0.300608,21.6125,0.8925,-14.8225
5658,558881,0.615246,0.104676,-0.32574,22.155,1.54,-13.545
5659,558977,0.650992,0.169092,-0.366976,22.47,0.9275,-13.2125
5660,559074,0.721508,0.197396,-0.393206,23.275,1.7325,-12.74
5661,559171,0.8193521,0.165798,-0.405284,24.7275,6.1425,-12.32
5662,559267,0.9252481,0.102602,-0.40199,26.6525,12.88,-12.1275
5663,559364,1.040172,0.035258,-0.381372,27.0725,19.355,-12.0925
5664,559461,1.128012,-0.035258,-0.329034,24.535,22.3825,-13.7725
5665,559557,1.11264,-0.064782,-0.300364,19.6525,21.56,-17.5875
5666,559654,1.040904,-0.060878,-0.344406,13.1775,18.7075,-21.77
5667,559751,0.996862,-0.106384,-0.400038,5.3375,19.495,-24.9375
5668,559847,0.8596121,-0.160186,-0.791414,-7.035,26.425,-26.075
5669,559944,0.785924,-0.152256,-1.340292,-25.0075,31.1675,-25.6025
5670,560041,1.076406,-0.118828,-1.186328,-32.445,43.1725,-32.83
5671,560137,1.332728,-0.339038,-0.838994,-21.07,76.65,-51.205
5672,560234,1.200358,-0.6980841,-0.710284,-3.3775,74.9525,-65.50251
5673,560331,0.914268,-0.510448,-0.742004,-15.7325,1.225,-67.34001
5674,560427,0.88023,-0.083814,-0.9983261,-41.7025,-64.645,-80.815
5675,560524,0.889624,0.230702,-1.020896,-55.825,-64.9425,-89.18
5676,560621,1.00101,0.370636,-0.8718121,-61.25,-13.37,-82.25
5677,560717,1.204994,0.42273,-0.851804,-64.8025,44.2225,-70.175
5678,560814,1.255136,0.418826,-0.844606,-61.4075,55.055,-53.2525
5679,560911,1.142286,0.391254,-0.815082,-40.285,16.6075,-35.805
5680,561007,1.113738,0.286944,-0.788486,-17.1325,-21.14,-21.9625
5681,561104,1.084214,0.115534,-0.723338,-7.5075,-33.005,-8.5575
5682,561201,1.079456,-0.041602,-0.6563601,-5.6875,-26.8975,2.5025
5683,561297,1.067012,-0.156404,-0.594628,-5.1275,-16.625,8.085
5684,561394,0.9845401,-0.239486,-0.50325,-6.02,-15.68,8.575
5685,561491,0.897066,-0.271572,-0.47397,-8.8725,-20.615,5.74
5686,561587,0.8258181,-0.293654,-0.495076,-12.0575,-24.9025,1.925
5687,561684,0.7712841,-0.299266,-0.500566,-17.5525,-29.6625,-0.7
5688,561781,0.76372,-0.282918,-0.478728,-24.01,-30.94,-1.015
5689,561877,0.773114,-0.233142,-0.465308,-29.26,-25.6375,2.485
5690,561974,0.774578,-0.16409,-0.457378,-34.5275,-20.8775,8.47
5691,562071,0.746152,-0.105042,-0.427488,-37.555,-21.2275,16.275
5692,562167,0.6972301,-0.052338,-0.39467,-38.815,-24.955,25.55
5693,562264,0.661118,-0.011468,-0.3843,-39.935,-27.895,34.1425
5694,562361,0.643672,0.016104,-0.379786,-40.9325,-29.295,41.1775
5695,562457,0.636108,0.028426,-0.365878,-42.3675,-30.1,46.83
5696,562554,0.62708,0.027084,-0.33916,-42.9625,-28.5075,50.12
5697,562651,0.599508,0.017446,-0.3233,-42.28,-24.465,50.925
5698,562747,0.579866,0.012688,-0.333548,-41.4925,-21.0875,49.8575
5699,562844,0.560468,-0.012932,-0.357704,-40.7925,-19.4425,48.5275
5700,562941,0.571082,-0.031842,-0.320006,-40.1975,-18.76,47.6875
5701,563037,0.585478,-0.030012,-0.239608,-43.2075,-15.2425,47.285
5702,563134,0.590236,-0.03477,-0.163236,-47.74,-7.3675,46.7775
5703,563231,0.5777921,-0.049532,-0.145058,-50.855,-1.2775,46.2
5704,563327,0.558638,-0.09735601,-0.214354,-50.8375,-4.2175,44.5725
5705,563424,0.559248,-0.170678,-0.287676,-46.305,-15.4525,42.0525
5706,563521,0.6124401,-0.17263,-0.370392,-44.3975,-26.4075,36.8375
5707,563618,0.741882,-0.069784,-0.406382,-45.85,-27.37,29.6275
5708,563714,0.964776,0.046482,-0.350018,-48.2125,-14.455,24.815
5709,563811,1.207556,0.07686,-0.263398,-49.9625,6.3175,27.5975
5710,563908,1.354444,0.060634,-0.207278,-49.0525,20.23,38.2725
5711,564004,1.329068,0.061366,-0.224602,-40.1625,18.3575,47.8625
5712,564101,1.17181,0.129808,-0.208376,-22.9425,9.03,50.015
5713,564198,0.98637,0.188124,-0.42029,-8.995,10.3425,46.2525
5714,564294,0.93147,0.226188,-0.716018,2.4325,17.6925,43.05
5715,564391,0.9892981,0.33062,-0.940742,9.73,26.0925,42.7
5716,564487,1.072014,0.421266,-1.11081,13.4575,35.77,42.9975
5717,564584,1.062376,0.44469,-1.273436,23.3975,36.8025,42.3325
5718,564681,1.020896,0.47824,-1.190354,42.245,24.29,42.1925
5719,564777,0.870958,0.484218,-0.8522921,64.33,11.2,41.65
5720,564874,0.6762461,0.49471,-0.705648,81.025,5.5125,36.9425
5721,564971,0.626104,0.389302,-0.8430201,90.16001,-7.14,36.0675
5722,565067,0.756766,0.198982,-1.070306,99.6625,-34.5975,34.475
5723,565164,0.982588,0.103212,-1.180716,101.92,-60.2,28.91
5724,565261,1.127036,-0.009516001,-1.011136,95.5675,-58.0475,22.5925
5725,565358,1.212314,-0.156282,-0.784582,83.3875,-13.72,14.0875
5726,565454,1.308572,-0.388204,-0.767014,69.9825,29.2775,3.2375
5727,565551,1.276364,-0.535336,-0.734806,55.335,20.2475,-11.48
5728,565648,1.16266,-0.50447,-0.620858,38.815,-13.3525,-32.06
5729,565744,1.043954,-0.449448,-0.5959701,25.3575,-24.43,-49.07
5730,565841,0.9520881,-0.317932,-0.634156,9.065,-25.76,-56.42
5731,565938,0.8916981,-0.131516,-0.6298861,-1.89,-29.8025,-59.885
5732,566034,0.87291,0.01891,-0.560834,-3.3075,-28.9625,-64.26
5733,566131,0.8360661,0.15067,-0.495442,-1.085,-22.4,-68.88
5734,566228,0.777262,0.26657,-0.470554,1.82,-17.5,-72.6775
5735,566324,0.683566,0.352214,-0.441152,7.2975,-19.3375,-73.5875
5736,566421,0.594018,0.384422,-0.389912,15.8025,-25.34,-69.895
5737,566518,0.538508,0.357948,-0.35685,23.6775,-29.2775,-64.9425
5738,566614,0.498736,0.3172,-0.32879,30.8875,-30.5375,-59.8675
5739,566711,0.474702,0.28853,-0.314638,35.525,-29.9425,-54.5825
5740,566808,0.468846,0.272548,-0.32025,36.995,-27.2475,-49.84
5741,566904,0.482266,0.228384,-0.335012,38.43,-21.7,-46.4625
5742,567001,0.498248,0.150426,-0.335256,42.385,-16.03,-43.96
5743,567098,0.49959,0.083204,-0.31964,45.2725,-11.6375,-42.0
5744,567194,0.521184,0.034526,-0.293898,46.9175,-7.5775,-40.1625
5745,567291,0.535336,-0.010492,-0.28548,48.4925,-4.165,-37.73
5746,567388,0.545706,-0.032086,-0.276696,49.0175,-2.7475,-34.615
5747,567484,0.5499761,-0.045994,-0.266814,48.0725,-2.7475,-31.045
5748,567581,0.550586,-0.064294,-0.256688,47.0225,-2.8,-27.02
5749,567678,0.562542,-0.071248,-0.276818,45.6575,-2.5725,-21.8925
5750,567774,0.59841,-0.069296,-0.32208,45.535,-3.3775,-16.695
5751,567871,0.6588,-0.049044,-0.378932,44.4325,-3.78,-12.3375
5752,567968,0.747982,-0.02928,-0.429806,40.3375,0.4375,-8.2425
5753,568064,0.85644,-0.08808401,-0.42639,37.6425,9.52,-3.675
5754,568161,0.952942,-0.177388,-0.394548,35.8925,19.565,-0.525
5755,568258,1.01748,-0.265716,-0.35441,30.975,21.8575,0.0175
5756,568354,1.042612,-0.327082,-0.294508,23.8,13.23,-2.275
5757,568451,1.013698,-0.30561,-0.2318,16.38,5.18,-5.495
5758,568548,0.9663621,-0.222894,-0.227774,8.015,4.8125,-7.3325
5759,568644,0.976122,-0.134932,-0.276574,-6.2825,8.365,-9.135
5760,568741,0.9990581,-0.1159,-0.331718,-19.8625,9.065,-10.1675
5761,568838,0.9864921,-0.100162,-0.453352,-24.5875,6.6675,-11.7775
5762,568934,0.984784,-0.022448,-0.618174,-23.03,8.26,-15.4525
5763,569031,0.9720961,0.056974,-0.791414,-22.4175,18.62,-17.36
5764,569128,0.944524,0.133468,-1.021506,-29.68,32.795,-18.3575
5765,569224,0.9348861,0.175924,-1.128622,-35.0,38.71,-23.8175
5766,569321,0.930372,0.09577,-1.121424,-29.855,35.07,-37.5375
5767,569417,0.928664,-0.136518,-1.011746,-18.1825,21.28,-53.9875
5768,569514,0.907192,-0.364414,-0.84973,-15.82,2.6075,-66.3075
5769,569611,0.803614,-0.32879,-0.848266,-32.7075,-15.61,-74.2875
5770,569708,0.844484,0.001342,-0.9641661,-54.565,-23.415,-80.8325
5771,569804,0.98149,0.245708,-0.89426,-66.01,-13.545,-79.1875
5772,569901,1.17913,0.39223,-0.790804,-65.15251,7.525,-63.77
5773,569998,1.302106,0.501298,-0.729072,-69.3525,32.2525,-37.9925
5774,570094,1.239032,0.489098,-0.7812881,-69.8425,35.2275,-11.0075
5775,570191,1.094584,0.310368,-0.697596,-44.87,3.2725,7.5775
5776,570288,1.016626,0.146888,-0.62769,-21.0,-31.8325,19.0225
5777,570384,0.996008,0.044286,-0.588772,-7.91,-45.7975,27.195
5778,570481,0.961604,-0.057706,-0.5513181,-1.715,-45.465,32.9
5779,570578,0.9464761,-0.160918,-0.510814,0.5075,-43.0675,33.285
5780,570674,0.9211,-0.233752,-0.465918,1.8025,-40.7225,28.8925
5781,570771,0.8791321,-0.231922,-0.445666,0.385,-39.3225,21.4725
5782,570868,0.79666,-0.221064,-0.445666,-4.795,-38.78,15.47
5783,570964,0.72956,-0.1891,-0.429196,-12.985,-39.0775,13.405
5784,571061,0.685274,-0.125904,-0.420656,-23.1175,-35.385,16.6425
5785,571158,0.659776,-0.059902,-0.40809,-30.7475,-28.455,24.01
5786,571254,0.63501,-0.01708,-0.391376,-35.0175,-23.345,31.5875
5787,571351,0.588894,0.013908,-0.358558,-35.0,-22.1725,37.94
5788,571448,0.546072,0.019764,-0.327692,-32.97,-23.275,42.5075
5789,571544,0.518012,0.020374,-0.310856,-30.905,-24.255,45.3775
5790,571641,0.504592,0.003416,-0.311222,-29.1375,-25.8475,47.0575
5791,571738,0.523746,-0.026108,-0.30866,-28.385,-27.6675,47.6175
5792,571834,0.564494,-0.045994,-0.31842,-29.925,-28.1925,46.83
5793,571931,0.610488,-0.049776,-0.299754,-33.11,-24.01,44.1175
5794,572028,0.647576,-0.045872,-0.276818,-35.9275,-15.085,39.4625
5795,572124,0.68137,-0.034526,-0.223748,-37.45,-4.725,33.95
5796,572221,0.709064,-0.026474,-0.191906,-38.6575,3.9725,28.6125
5797,572318,0.7068681,-0.028914,-0.19947,-39.2175,7.035,24.7975
5798,572414,0.6878361,-0.030866,-0.262178,-37.0125,4.7425,22.61
5799,572511,0.69479,-0.064294,-0.357582,-31.92,0.315,21.84
5800,572608,0.7522521,-0.06356201,-0.391864,-26.46,-1.6625,22.47
5801,572704,0.861808,0.013664,-0.41968,-28.3325,2.5375,23.0125
5802,572801,1.018212,0.115046,-0.407114,-35.1575,9.31,24.4825
5803,572898,1.194502,0.13359,-0.366122,-39.83,12.775,26.775
5804,572994,1.28893,0.0671,-0.339892,-36.7325,9.0825,28.8925
5805,573091,1.27429,-0.002074,-0.332938,-24.57,2.4325,29.26
5806,573188,1.178032,0.009638,-0.3416,-11.06,1.0325,29.05
5807,573284,1.024678,0.100162,-0.53497,-5.7225,8.2425,28.21
5808,573381,0.9630681,0.1403,-0.825574,-0.1575,22.4175,28.7525
5809,573478,1.02114,0.224602,-0.9487941,3.2375,32.2,34.335
5810,573574,1.181204,0.342332,-0.951356,-0.2625,37.275,41.195
5811,573671,1.20475,0.402112,-1.137894,5.2325,36.6975,46.515
5812,573768,1.13033,0.45079,-1.103612,25.4275,18.62,50.085
5813,573864,0.909998,0.424072,-0.845582,46.4625,-1.8025,51.345
5814,573961,0.629154,0.34953,-0.688812,64.7675,-12.1625,47.425
5815,574058,0.537532,0.28182,-0.796782,74.9875,-20.65,42.315
5816,574154,0.67222,0.166896,-1.033706,80.92,-31.815,38.255
5817,574251,0.88816,0.091134,-1.031998,84.7,-41.195,35.1575
5818,574348,1.008086,0.055388,-0.8786441,77.0875,-33.53,33.0575
5819,574445,1.085922,-0.038186,-0.7638421,64.89,-7.0875,28.8575
5820,574541,1.16571,-0.210694,-0.76189,53.2175,12.8975,17.57
5821,574638,1.17852,-0.339038,-0.761158,40.915,8.855,0.1225
5822,574735,1.140822,-0.334646,-0.659776,29.7675,-4.41,-22.05
5823,574831,1.056642,-0.312808,-0.5723021,23.94,-9.345,-41.0025
5824,574928,0.968558,-0.241194,-0.557296,15.68,-14.5425,-52.08
5825,575025,0.9023121,-0.10004,-0.537044,5.11,-23.24,-56.56
5826,575121,0.8378961,0.05355801,-0.49471,-0.525,-25.48,-60.2525
5827,575218,0.767014,0.15677,-0.453474,0.9975,-20.755,-64.8025
5828,575315,0.6753921,0.23729,-0.42151,7.315,-15.3125,-67.795
5829,575411,0.600728,0.27755,-0.399062,14.175,-14.6825,-68.285
5830,575508,0.549488,0.259372,-0.369416,22.6275,-18.025,-64.26
5831,575605,0.523868,0.228018,-0.339038,29.8025,-22.19,-57.9075
5832,575701,0.523624,0.200446,-0.319884,33.74,-25.6725,-51.3275
5833,575798,0.519476,0.180682,-0.303536,35.7175,-27.1075,-45.71
5834,575895,0.516304,0.164334,-0.291946,36.5575,-26.4775,-40.81
5835,575991,0.523502,0.13054,-0.295484,37.2225,-22.7675,-36.855
5836,576088,0.549244,0.090646,-0.316346,37.03,-16.3625,-33.705
5837,576185,0.586942,0.039772,-0.324276,35.455,-11.6375,-31.64
5838,576281,0.6145141,-0.0122,-0.319274,33.04,-8.925,-30.1875
5839,576378,0.625494,-0.0549,-0.296704,32.9525,-6.5625,-29.89
5840,576475,0.616588,-0.06954,-0.265228,34.3175,-3.43,-30.2575
5841,576571,0.596336,-0.072346,-0.249856,35.3675,0.2975,-29.7675
5842,576668,0.560956,-0.058926,-0.255102,35.0,4.585,-27.4925
5843,576765,0.532896,-0.025864,-0.306464,32.9,7.2625,-23.1
5844,576862,0.533994,0.028182,-0.37393,29.4875,4.9875,-18.1475
