,T,ax,ay,az,gx,gy,gz
9984,1163566,0.870226,0.003172,-0.043554,-11.2525,-17.4825,-5.565
9985,1163662,0.8346021,0.033916,-0.03599,-8.7675,-16.2925,-4.5675
9986,1163758,0.794342,0.069662,-0.020496,-6.3175,-14.4725,-3.29
9987,1163855,0.777384,0.10736,-0.00976,-3.4475,-11.7425,-1.855
9988,1163951,0.7782381,0.128222,-0.006832001,-2.3275,-7.6475,-0.315
9989,1164048,0.768234,0.133102,0.013542,0.7,-3.955,1.6275
9990,1164144,0.7923901,0.103822,0.019886,4.4975,-2.03,3.745
9991,1164240,0.8405801,0.049166,0.019886,6.3,1.505,6.3875
9992,1164337,0.8845,0.017934,-0.013908,4.2875,6.265,7.3675
9993,1164433,0.92293,0.008540001,-0.049044,1.1725,8.3825,6.37
9994,1164529,0.942816,-0.019764,-0.052338,-3.115,8.1375,3.92
9995,1164626,0.9679481,-0.045506,-0.05843801,-9.4675,6.16,1.085
9996,1164722,0.9739261,-0.050508,-0.08637601,-17.0275,4.34,-1.435
9997,1164818,0.942938,-0.041846,-0.122488,-24.2375,5.2325,-2.87
9998,1164915,0.882548,-0.0366,-0.114802,-26.88,7.2275,-3.5
9999,1165011,0.833992,0.006588,-0.09577,-21.7175,5.845,-3.22
10000,1165108,0.812642,0.08954801,-0.138714,-9.9925,4.305,-1.96
10001,1165204,0.87169,0.05734,-0.184098,-0.14,9.975,-0.91
10002,1165300,1.030534,0.0,-0.188002,-3.3425,17.29,-2.065
10003,1165397,1.239398,0.05819401,-0.178242,-12.1275,17.5,-9.03
10004,1165493,1.40605,0.160186,-0.140422,-11.83,16.1,-21.1925
10005,1165589,1.403244,0.166042,-0.18483,-4.3925,17.675,-36.4
10006,1165686,1.187548,0.144082,-0.295972,-0.7,14.2275,-45.7625
10007,1165782,1.038708,0.156038,-0.31415,-3.5875,3.43,-42.5075
10008,1165879,1.068842,0.183488,-0.277794,-4.025,1.435,-35.7525
10009,1165975,1.120082,0.18117,-0.266692,1.1025,9.0475,-32.41
10010,1166071,1.088362,0.143838,-0.260348,7.84,10.15,-32.5675
10011,1166168,1.017724,0.087718,-0.242658,12.565,2.03,-34.0375
10012,1166264,0.97478,0.027694,-0.250832,14.63,-5.075,-36.4
10013,1166360,0.985272,-0.049166,-0.244,14.7,-7.5425,-39.8125
10014,1166457,1.00955,-0.121268,-0.222772,9.2575,-9.24,-43.8725
10015,1166553,1.041392,-0.144692,-0.18178,1.68,-12.5125,-45.6925
10016,1166649,1.07116,-0.133346,-0.164334,-4.375,-12.95,-42.245
10017,1166746,1.097878,-0.09821001,-0.161772,-8.8025,-9.73,-32.9
10018,1166842,1.086532,-0.05612,-0.14762,-13.0375,-6.6325,-20.5275
10019,1166938,1.081042,-0.034282,-0.170434,-15.4,-5.0575,-8.8375
10020,1167035,1.079212,0.003416,-0.178608,-14.385,-2.8,0.35
10021,1167131,1.071038,0.024278,-0.13664,-12.04,-0.735,5.74
10022,1167228,1.049566,0.023302,-0.112606,-8.7675,-3.08,7.3325
10023,1167324,0.9961301,0.006588,-0.093086,-4.7425,-6.6325,6.3175
10024,1167420,0.936106,-0.00183,-0.090158,-3.5175,-7.805,3.5875
10025,1167517,0.90158,-0.010004,-0.091744,-3.57,-6.7725,0.4725
10026,1167613,0.9034101,-0.035136,-0.09711201,-3.85,-4.6375,-2.485
10027,1167709,0.915976,-0.050386,-0.091744,-4.9,-3.01,-3.9375
10028,1167806,0.9297621,-0.047458,-0.076006,-6.0725,-3.255,-3.57
10029,1167902,0.9274441,-0.032574,-0.068076,-6.6325,-4.4625,-2.8875
10030,1167998,0.909022,-0.012322,-0.062342,-7.0875,-5.5825,-1.75
10031,1168095,0.897432,0.000732,-0.056242,-8.3475,-7.35,-1.295
10032,1168191,0.8888921,0.005246,-0.049776,-8.645,-7.9625,-1.2425
10033,1168288,0.888404,0.015128,-0.046604,-8.54,-6.4925,-1.3125
10034,1168384,0.88267,0.026596,-0.050386,-8.5925,-3.85,-1.785
10035,1168480,0.888282,0.022082,-0.04392,-6.7025,-3.185,-2.1525
10036,1168577,0.908046,0.020252,-0.033428,-4.6375,-4.235,-2.065
10037,1168673,0.92232,0.015982,-0.013786,-4.55,-4.4275,-2.5025
10038,1168769,0.9204901,0.003904,-0.003904,-5.8275,-4.3225,-3.5175
10039,1168866,0.904752,-0.016592,-0.011102,-6.4575,-5.46,-5.1975
10040,1168962,0.8847441,-0.041846,-0.002562,-7.0875,-5.635,-6.755
10041,1169058,0.8652241,-0.062586,-0.005002,-8.925,-5.215,-7.9625
10042,1169155,0.8676641,-0.07015,-0.010492,-9.065,-5.6,-8.61
10043,1169251,0.8906,-0.063684,-0.018422,-9.03,-4.2525,-8.6975
10044,1169348,0.9018241,-0.051484,-0.012932,-9.7475,-0.7875,-8.4525
10045,1169444,0.903044,-0.032818,0.003172,-10.255,1.4875,-8.1375
10046,1169540,0.887916,-0.024156,0.04209,-10.7975,4.9175,-7.6475
10047,1169637,0.863028,-0.009394,0.066124,-13.86,8.995,-6.475
10048,1169733,0.8541221,-0.002684,0.0549,-14.7875,9.0125,-4.8825
10049,1169829,0.8713241,-0.024156,0.039406,-12.4775,8.0325,-2.59
10050,1169926,0.8902341,-0.026108,0.015006,-12.215,9.555,-0.1225
10051,1170022,0.9311041,-0.011468,-0.03416,-12.53,11.935,1.505
10052,1170118,1.01443,0.032208,-0.09552601,-8.995,14.8225,4.095
10053,1170215,1.11569,0.06075601,-0.139324,-2.94,18.9175,7.63
10054,1170311,1.175714,0.039284,-0.163602,3.8325,16.31,9.6425
10055,1170408,1.183278,0.029158,-0.231678,9.4675,5.8275,11.655
10056,1170504,1.190354,0.101016,-0.347334,12.04,-4.5675,16.5375
10057,1170600,1.205482,0.200202,-0.325862,9.4675,-4.3225,24.885
10058,1170697,1.191574,0.175924,-0.182024,-1.3125,4.2875,33.3375
10059,1170793,1.183888,0.057096,-0.155428,-6.23,-0.98,38.9725
10060,1170889,1.188768,-0.05368,-0.178852,0.4375,-16.765,42.315
10061,1170986,1.147532,-0.130418,-0.181658,-5.495,-19.5825,41.9475
10062,1171082,1.100806,-0.17019,-0.155428,-11.865,-15.2425,39.7075
10063,1171179,1.080432,-0.133712,-0.169092,-10.535,-14.4725,38.1675
10064,1171275,1.067744,-0.01525,-0.252052,-15.1025,-14.7875,37.1175
10065,1171371,1.062742,0.118828,-0.266448,-14.175,-15.505,38.01
10066,1171468,1.039074,0.205448,-0.241194,-7.7875,-13.79,37.6075
10067,1171564,1.01199,0.238022,-0.226432,-2.0475,-12.985,34.9825
10068,1171660,0.97966,0.235094,-0.229848,4.6025,-13.4575,31.7275
10069,1171757,0.959286,0.186538,-0.200324,10.08,-14.805,27.895
10070,1171853,0.9716081,0.112606,-0.17873,12.5125,-16.835,21.0525
10071,1171950,0.9895421,0.04575,-0.149938,14.1575,-18.5325,13.7025
10072,1172046,0.99796,-0.02318,-0.16104,14.4375,-19.67,6.5975
10073,1172142,0.9911281,-0.071858,-0.178364,14.6825,-20.9125,-0.5425
10074,1172239,1.020164,-0.089304,-0.158356,7.2275,-18.7425,-6.23
10075,1172335,1.054934,-0.063318,-0.113094,1.12,-17.7625,-9.695
10076,1172431,1.052128,-0.006588,-0.095282,-3.1675,-22.3825,-10.2725
10077,1172528,1.017602,0.044408,-0.09259801,-7.735,-25.4975,-8.925
10078,1172624,0.947818,0.051362,-0.100284,-10.955,-24.325,-7.0525
10079,1172721,0.8935281,0.024766,-0.110776,-12.985,-23.6775,-4.34
10080,1172817,0.883036,-0.009272001,-0.111264,-13.685,-24.2025,-1.1725
10081,1172913,0.88816,-0.015616,-0.104554,-14.0,-23.1,1.4175
10082,1173010,0.8964561,-0.013664,-0.104798,-14.0875,-21.4725,2.5375
10083,1173106,0.914756,-0.024644,-0.100528,-13.125,-21.49,1.4175
10084,1173202,0.9275661,-0.022692,-0.09711201,-13.5275,-21.945,-0.6125
10085,1173299,0.91195,-0.029402,-0.084546,-13.93,-21.1225,-2.1875
10086,1173396,0.8885261,-0.022814,-0.077958,-14.77,-20.125,-2.5725
10087,1173492,0.8665661,-0.0183,-0.075274,-15.12,-19.355,-2.135
10088,1173588,0.8541221,-0.013908,-0.070394,-15.19,-18.095,-1.785
10089,1173684,0.84729,-0.001952,-0.068198,-15.47,-16.2575,-1.5225
10090,1173781,0.84363,0.01586,-0.05612,-15.0325,-14.315,-1.1025
10091,1173877,0.8365541,0.041358,-0.039894,-14.77,-12.4075,-0.6125
10092,1173973,0.8178881,0.07722601,-0.038186,-14.4025,-10.535,0.1925
10093,1174070,0.800076,0.115046,-0.033794,-13.475,-8.855,1.5925
10094,1174166,0.798856,0.13908,-0.02806,-14.07,-6.86,3.885
10095,1174262,0.7977581,0.154818,-0.016714,-12.6,-3.71,7.1575
10096,1174359,0.818376,0.118584,-0.015494,-10.045,1.47,10.2375
10097,1174455,0.851926,0.06075601,-0.01647,-10.22,9.205,13.4925
10098,1174551,0.880718,-0.004026,-0.04148,-12.285,17.1675,14.875
10099,1174648,0.941108,-0.067832,-0.049532,-15.785,21.525,14.7
10100,1174744,1.018334,-0.097722,-0.06893,-22.8025,21.665,12.7925
10101,1174841,1.049322,-0.099918,-0.05819401,-25.9525,18.865,10.535
10102,1174937,1.022116,-0.080276,-0.056974,-27.1075,16.1525,8.19
10103,1175033,0.9497701,-0.064172,-0.081252,-28.4375,15.295,6.545
10104,1175130,0.903898,-0.06880801,-0.122854,-27.4925,16.0125,4.76
10105,1175226,0.9150001,-0.065148,-0.21472,-23.59,16.4675,2.8525
10106,1175322,1.040904,-0.113216,-0.322202,-21.2975,15.0675,0.77
10107,1175419,1.305278,-0.09320801,-0.386984,-29.7675,10.325,-1.855
10108,1175515,1.511458,0.049776,-0.260714,-42.8925,6.125,-9.0825
10109,1175612,1.527928,0.210328,-0.101626,-49.4725,1.085,-23.7825
10110,1175708,1.2749,0.31415,-0.110166,-39.935,-8.4875,-39.2175
10111,1175804,0.9720961,0.372954,-0.168482,-22.6625,-15.2425,-43.75
10112,1175901,0.76006,0.36478,-0.213012,-15.645,-5.495,-36.295
10113,1175997,0.7357821,0.28548,-0.232288,-11.5325,6.615,-25.795
10114,1176093,0.9173181,0.163114,-0.252174,-3.43,4.0775,-19.81
10115,1176190,1.09617,0.03233,-0.274622,1.295,-4.9175,-19.46
10116,1176286,1.146068,-0.130296,-0.259738,-2.3975,-11.6025,-24.2375
10117,1176383,1.095072,-0.287432,-0.256566,-10.8675,-15.0325,-30.52
10118,1176479,0.99735,-0.341356,-0.258274,-18.1825,-16.835,-34.79
10119,1176575,0.919636,-0.26108,-0.239974,-27.615,-16.38,-35.6475
10120,1176672,0.90219,-0.141642,-0.20923,-35.8225,-13.685,-33.5825
10121,1176768,0.930128,-0.02989,-0.198494,-37.975,-10.9025,-28.1575
10122,1176865,0.9860041,0.027816,-0.177876,-37.555,-10.4125,-20.4925
10123,1176961,1.042002,0.05612,-0.196908,-35.7875,-11.1475,-13.4225
10124,1177057,1.093486,0.069662,-0.201422,-31.185,-10.115,-7.07
10125,1177154,1.095926,0.023912,-0.168726,-29.085,-7.6825,-2.0825
10126,1177250,1.060302,-0.05160601,-0.1342,-29.6625,-10.185,0.6825
10127,1177346,1.000278,-0.11712,-0.11956,-29.435,-12.845,0.945
10128,1177443,0.9455,-0.140544,-0.123952,-31.395,-9.7125,0.1575
10129,1177539,0.91439,-0.114924,-0.13115,-34.5975,-4.97,-0.1925
10130,1177635,0.9214661,-0.08052,-0.124928,-36.6275,-3.815,-0.8575
10131,1177732,0.9396441,-0.048312,-0.116266,-38.1325,-4.585,-1.82
10132,1177828,0.9563581,-0.023424,-0.104798,-39.5325,-5.74,-2.3625
10133,1177925,0.956602,-0.020984,-0.102236,-39.76,-6.6325,-2.3625
10134,1178021,0.935252,-0.03233,-0.105164,-39.76,-7.98,-1.8025
10135,1178117,0.916464,-0.039284,-0.112362,-40.53,-9.8,-1.33
10136,1178214,0.915244,-0.040748,-0.108946,-41.5625,-10.395,-0.8400001
10137,1178310,0.9232961,-0.043188,-0.099796,-42.6125,-10.0275,-0.35
10138,1178406,0.9333,-0.04392,-0.08235001,-43.05,-9.87,-0.1225
10139,1178503,0.939278,-0.035014,-0.076372,-42.7175,-10.3075,0.3325
10140,1178599,0.9409861,-0.023302,-0.07015,-41.4575,-11.13,0.8575
10141,1178696,0.93391,-0.019032,-0.078446,-40.3725,-11.515,0.9275
10142,1178792,0.9173181,-0.01891,-0.071492,-39.7075,-12.0225,0.7
10143,1178888,0.895358,-0.033062,-0.048922,-41.2825,-10.5875,0.3675
10144,1178985,0.8862081,-0.04209,-0.039894,-43.715,-7.875,0.595
10145,1179081,0.8777901,-0.069296,-0.06222,-45.5175,-5.4075,0.8925
10146,1179177,0.865102,-0.08503401,-0.069052,-46.7425,-3.22,2.0475
10147,1179274,0.8425321,-0.08857201,-0.060878,-47.8275,-2.2225,3.2725
10148,1179370,0.8271601,-0.087718,-0.03904,-48.055,0.3675,4.1825
10149,1179466,0.820938,-0.082594,-0.01647,-49.315,6.5625,5.1275
10150,1179563,0.834236,-0.058072,-0.015128,-51.0825,10.605,6.615
10151,1179659,0.8591241,-0.037942,-0.012322,-50.61,10.885,8.715
10152,1179756,0.889136,-0.03416,-0.037332,-49.21,10.8325,10.7975
10153,1179852,0.936228,-0.004392,-0.083936,-46.9175,11.7425,12.9675
10154,1179948,1.009916,0.047214,-0.114192,-44.275,16.4325,16.4675
10155,1180045,1.079456,0.04331,-0.108946,-40.81,21.4725,19.3375
10156,1180141,1.120448,0.024888,-0.143594,-36.6275,18.27,20.2475
10157,1180237,1.125206,0.04697001,-0.293288,-32.34,6.72,20.65
10158,1180334,1.134966,0.132614,-0.463966,-30.31,-4.7775,23.52
10159,1180430,1.191696,0.256078,-0.402844,-34.335,-7.0,29.9775
10160,1180527,1.260626,0.272182,-0.181414,-43.05,-3.8325,37.7825
10161,1180623,1.302106,0.127124,-0.090768,-42.4375,-8.085,43.785
10162,1180719,1.180228,-0.09028,-0.157136,-35.0,-15.1375,43.4525
10163,1180816,0.9967401,-0.232776,-0.22082,-40.74,-19.9675,35.49
10164,1180912,0.904874,-0.18849,-0.19398,-49.1575,-20.3175,28.5775
10165,1181008,0.94245,-0.078446,-0.20435,-53.7775,-13.685,25.3575
10166,1181105,1.014918,0.083936,-0.242902,-51.52,-7.8225,26.1975
10167,1181201,1.03639,0.269254,-0.233142,-42.4375,-7.28,29.2075
10168,1181298,0.994178,0.380518,-0.169824,-33.7225,-12.3375,29.9775
10169,1181394,0.928542,0.401014,-0.13847,-27.475,-19.4075,27.8775
10170,1181490,0.901702,0.296948,-0.119926,-19.005,-21.875,23.3625
10171,1181587,0.90951,0.153598,-0.12017,-14.63,-16.03,18.9
10172,1181683,0.9724621,0.044774,-0.114558,-12.2325,-7.7,13.65
10173,1181779,1.022848,-0.023424,-0.169336,-10.885,-3.2375,7.665
10174,1181876,1.038342,-0.04697001,-0.194346,-12.6,-3.6225,2.3275
10175,1181972,1.043222,-0.065026,-0.166286,-17.1675,-9.1875,-1.365
10176,1182068,1.048346,-0.045506,-0.136762,-24.71,-15.3475,-3.3775
10177,1182165,1.014186,-0.01098,-0.109922,-30.8175,-19.775,-3.22
10178,1182261,0.9873461,0.009516001,-0.108336,-35.175,-21.98,-1.505
10179,1182358,0.9724621,0.025864,-0.125416,-38.6575,-21.63,1.225
10180,1182454,0.968558,0.036966,-0.125904,-41.4925,-18.41,4.375
10181,1182550,0.9646541,0.029036,-0.119682,-43.1025,-14.3325,6.965
10182,1182647,0.9567241,0.028548,-0.121634,-43.225,-13.8775,7.5075
10183,1182743,0.96319,0.033428,-0.112484,-41.9825,-15.8725,6.265
10184,1182839,0.955138,0.036478,-0.100406,-42.1575,-16.0475,3.43
10185,1182936,0.936716,0.040138,-0.09418401,-42.9975,-15.4525,0.385
10186,1183032,0.91927,0.04331,-0.09089001,-42.07,-14.805,-1.785
10187,1183129,0.9098761,0.05368,-0.086864,-40.285,-13.3525,-2.59
10188,1183225,0.9001161,0.07332201,-0.08113001,-38.7275,-11.8125,-2.3975
10189,1183321,0.8907221,0.10126,-0.069052,-37.03,-11.2525,-1.435
10190,1183418,0.876082,0.125538,-0.049532,-35.1225,-10.8325,-0.28
10191,1183514,0.864736,0.141886,-0.038796,-33.4075,-9.8875,1.0675
10192,1183610,0.856806,0.15006,-0.027694,-32.4275,-8.4875,2.9575
10193,1183707,0.8461921,0.148718,-0.035136,-32.025,-7.77,4.9875
10194,1183803,0.8289901,0.144326,-0.042334,-29.5575,-7.595,7.3325
10195,1183900,0.824232,0.132858,-0.05355801,-27.8425,-6.09,10.22
10196,1183996,0.8475341,0.105652,-0.05734,-27.1775,-3.535,13.16
10197,1184092,0.889502,0.066246,-0.06527,-28.0,0.1225,15.715
10198,1184189,0.912316,0.037454,-0.08527801,-29.505,5.6175,17.955
10199,1184285,0.9404981,-0.011224,-0.120292,-32.4625,11.4275,19.7225
10200,1184381,0.976976,-0.091256,-0.116754,-35.1925,13.6325,21.7525
10201,1184478,0.9983261,-0.175558,-0.09674601,-35.7175,12.355,22.715
10202,1184574,1.003328,-0.235094,-0.093086,-37.9925,9.2925,23.4325
10203,1184670,0.9752681,-0.261202,-0.096014,-39.025,8.4875,24.71
10204,1184767,0.957944,-0.247416,-0.128588,-40.8975,9.0125,24.605
10205,1184863,1.013454,-0.202886,-0.164944,-47.67,6.23,21.735
10206,1184960,1.092388,-0.05551,-0.188246,-55.1075,-0.105,16.0475
10207,1185056,1.15351,0.09284201,-0.152012,-58.3275,-3.1325,5.9675
10208,1185152,1.200114,0.218136,-0.136518,-61.075,-2.24,-7.3325
10209,1185249,1.19133,0.316834,-0.153354,-57.645,-0.7525,-20.7025
10210,1185345,1.17303,0.3599,-0.17263,-50.715,-0.2625,-31.4125
10211,1185441,1.14924,0.368196,-0.20008,-47.5125,-0.3325,-36.05
10212,1185538,1.095438,0.344772,-0.254004,-45.2025,1.54,-33.6525
10213,1185634,1.024434,0.256932,-0.278892,-40.39,0.49,-26.565
10214,1185730,0.979294,0.172752,-0.259616,-34.4225,-7.2275,-18.48
10215,1185827,0.967582,0.083814,-0.277794,-31.2025,-11.55,-13.265
10216,1185923,1.023946,-0.075762,-0.280356,-30.3975,-11.305,-11.4275
10217,1186019,1.050542,-0.193492,-0.270474,-33.4775,-7.6825,-12.81
10218,1186116,0.987712,-0.24766,-0.232166,-42.14,-6.5975,-16.31
10219,1186212,0.87352,-0.218746,-0.198494,-52.8675,-5.9325,-19.46
10220,1186309,0.799222,-0.139202,-0.189954,-60.1825,-3.57,-21.945
10221,1186405,0.778482,-0.061976,-0.20313,-62.16,-2.485,-24.2375
10222,1186501,0.801784,-0.003294,-0.205082,-62.23,-3.5875,-25.725
10223,1186598,0.8522921,0.019032,-0.200446,-63.2625,-6.6675,-25.48
10224,1186694,0.945744,0.009272001,-0.198982,-63.49,-11.41,-23.31
10225,1186790,1.04127,-0.00122,-0.19337,-63.2975,-12.74,-19.32
10226,1186887,1.103856,-0.019276,-0.198494,-64.995,-10.395,-13.7375
10227,1186983,1.123498,-0.01464,-0.210328,-67.4975,-9.1875,-7.525
10228,1187080,1.090192,0.016836,-0.192882,-68.915,-10.0275,-1.3475
10229,1187176,1.028216,0.048312,-0.159576,-68.6875,-11.445,3.6225
10230,1187272,0.984418,0.06283,-0.14701,-66.3075,-12.1275,6.5275
10231,1187369,0.969534,0.053314,-0.15616,-64.54,-11.6025,7.2625
10232,1187465,0.984296,0.035014,-0.16165,-63.98,-10.78,6.7025
10233,1187561,1.01626,0.012566,-0.15189,-63.9975,-11.5325,5.67
10234,1187658,1.041148,-0.003294,-0.134566,-64.8375,-13.8075,5.145
10235,1187754,1.041026,-0.020252,-0.125294,-65.485,-15.855,4.8125
10236,1187851,1.026142,-0.026596,-0.113094,-65.4675,-17.2375,5.0925
10237,1187947,1.00955,-0.02135,-0.10248,-65.835,-17.7975,5.9325
10238,1188043,0.984418,-0.021106,-0.098088,-65.9225,-17.08,6.8075
10239,1188140,0.9669721,-0.013908,-0.09882,-66.0625,-15.9425,7.5425
10240,1188236,0.9641661,-0.002074,-0.101138,-66.0275,-15.5575,8.085
10241,1188332,0.9674601,0.01098,-0.101382,-65.765,-15.855,8.9425
10242,1188429,0.9688021,0.015738,-0.099918,-65.485,-16.3625,9.975
10243,1188525,0.961116,0.021716,-0.08869401,-65.03,-16.415,10.92
10244,1188621,0.953796,0.022326,-0.0793,-64.34751,-16.24,11.5675
10245,1188718,0.935618,0.022448,-0.07991,-64.19,-15.68,11.55
10246,1188814,0.9178061,0.013908,-0.082106,-63.63,-15.0325,11.0775
10247,1188911,0.9103641,0.008784,-0.060268,-63.385,-13.4925,10.9025
10248,1189007,0.8968221,-0.008784,-0.049776,-63.9975,-10.7275,11.34
10249,1189103,0.885476,-0.024644,-0.062342,-63.7,-8.89,12.4775
10250,1189200,0.8936501,-0.049532,-0.06954,-63.7875,-7.385,13.72
10251,1189296,0.91561,-0.07808001,-0.0793,-63.7,-2.5025,15.225
10252,1189392,0.91561,-0.117608,-0.049166,-62.125,4.305,17.0625
10253,1189489,0.898896,-0.128588,-0.06466001,-63.0,6.1075,18.13
10254,1189585,0.8926741,-0.115534,-0.09638,-62.3175,3.885,19.6
10255,1189681,0.91561,-0.058682,-0.122366,-62.6325,4.13,21.945
10256,1189778,0.954284,-0.013542,-0.05978,-64.8725,8.8025,24.4125
10257,1189874,0.963922,0.009272001,-0.038552,-66.3425,10.9375,26.4775
10258,1189971,0.950502,0.018666,-0.08674201,-63.525,7.175,27.8775
10259,1190067,0.955138,0.021716,-0.200812,-62.5275,3.325,28.49
10260,1190163,1.011868,0.064538,-0.342332,-61.4775,-1.54,28.98
10261,1190260,1.095804,0.169458,-0.382592,-64.5575,-6.0025,30.2225
10262,1190356,1.175592,0.27145,-0.333914,-71.47,-6.9825,34.055
10263,1190452,1.222074,0.28487,-0.248026,-68.46,-10.185,40.32
10264,1190549,1.168394,0.146888,-0.223382,-60.2875,-16.66,45.815
10265,1190645,1.033706,-0.057706,-0.25132,-57.645,-21.56,47.11
10266,1190742,0.9167081,-0.1769,-0.271694,-62.0725,-21.5075,42.105
10267,1190838,0.896578,-0.183732,-0.265594,-67.165,-21.21,34.58
10268,1190934,0.9236621,-0.133224,-0.217404,-68.705,-21.875,28.56
10269,1191031,0.957334,-0.003294,-0.207522,-75.075,-21.035,24.1675
10270,1191127,0.996862,0.177388,-0.220698,-78.05,-18.375,22.8375
10271,1191223,1.00406,0.288774,-0.197396,-72.2225,-16.17,23.1175
10272,1191320,0.978684,0.297558,-0.160186,-66.185,-17.4475,23.52
10273,1191416,0.9486721,0.2379,-0.1464,-60.2,-20.58,23.5375
10274,1191513,0.916342,0.130296,-0.1586,-53.2175,-21.35,22.8375
10275,1191609,0.899384,0.050264,-0.183244,-51.1525,-19.53,20.9825
10276,1191705,0.92171,0.023668,-0.201422,-53.795,-15.4,17.9375
10277,1191802,0.98149,0.042212,-0.215574,-56.56,-11.375,14.77
10278,1191898,1.028216,0.069906,-0.217282,-58.1525,-10.5175,11.6725
10279,1191994,1.050298,0.07722601,-0.203496,-61.18,-13.51,8.4525
10280,1192091,1.031144,0.071248,-0.18666,-65.03,-18.235,5.285
10281,1192187,0.999668,0.06222,-0.169336,-67.445,-20.545,3.6225
10282,1192284,0.96441,0.06356201,-0.154696,-69.2825,-18.7425,2.9575
10283,1192380,0.9372041,0.07332201,-0.141764,-70.6825,-17.6575,2.695
10284,1192476,0.924394,0.08649801,-0.142252,-70.6475,-17.5525,2.4675
10285,1192573,0.920368,0.09699,-0.14396,-69.44,-17.5525,1.9075
10286,1192669,0.9272,0.10553,-0.148962,-68.32,-19.145,1.54
10287,1192765,0.94123,0.125294,-0.146156,-66.8325,-20.545,1.925
10288,1192862,0.940132,0.15128,-0.136396,-64.75,-20.2825,2.73
10289,1192958,0.9150001,0.158234,-0.126758,-62.5275,-19.8975,3.4475
10290,1193055,0.88023,0.157136,-0.113948,-59.3425,-20.1425,3.7275
10291,1193151,0.8579041,0.148596,-0.0976,-56.1575,-19.3725,4.235
10292,1193247,0.841678,0.152378,-0.09845401,-53.6375,-16.87,5.53
10293,1193344,0.832406,0.162992,-0.10858,-52.01,-13.6325,7.7175
10294,1193440,0.837164,0.162748,-0.118218,-51.275,-10.4125,10.9025
10295,1193536,0.848754,0.150304,-0.129442,-50.855,-7.105,14.665
10296,1193633,0.862784,0.133224,-0.153964,-48.965,-2.1,17.5875
10297,1193729,0.8941381,0.115168,-0.17507,-47.775,5.3025,19.8625
10298,1193826,0.932812,0.084546,-0.190076,-48.9825,12.18,21.14
10299,1193922,0.9404981,0.025864,-0.155306,-49.49,15.8725,21.7875
10300,1194018,0.932324,-0.015006,-0.155428,-49.4025,16.5725,21.945
10301,1194115,0.911096,-0.030622,-0.180438,-46.025,17.29,22.155
10302,1194211,0.906338,-0.049532,-0.204472,-43.5225,19.005,22.645
10303,1194307,0.933422,-0.058804,-0.22204,-42.49,22.8025,22.155
10304,1194404,1.000644,-0.061,-0.240096,-44.66,26.3725,19.7225
10305,1194500,1.073234,-0.025498,-0.245708,-48.9825,26.1975,14.77
10306,1194596,1.110688,0.03599,-0.211304,-52.7975,20.615,7.1575
10307,1194693,1.115202,0.160796,-0.225822,-55.7025,12.635,-0.9975
10308,1194789,1.114226,0.322812,-0.271694,-56.805,8.4175,-7.5075
10309,1194886,1.105198,0.408212,-0.279868,-55.8075,10.115,-13.475
10310,1194982,1.059204,0.41297,-0.295606,-50.3125,9.66,-19.18
10311,1195078,1.021506,0.324398,-0.3111,-41.1075,3.5,-21.9975
10312,1195175,0.9507461,0.205082,-0.297558,-33.7575,-0.8400001,-21.315
10313,1195271,0.885964,0.08954801,-0.298656,-28.0875,-2.8525,-17.85
10314,1195367,0.893406,-0.032086,-0.319518,-23.695,-6.93,-13.1075
10315,1195464,0.931958,-0.139934,-0.31171,-24.885,-8.96,-9.345
10316,1195560,0.981124,-0.200446,-0.288042,-33.46,-5.4775,-8.4175
10317,1195656,1.021872,-0.246806,-0.243268,-44.2925,-0.63,-10.36
10318,1195753,1.020408,-0.270962,-0.213866,-53.3925,2.765,-14.1225
10319,1195849,0.970876,-0.223382,-0.20862,-59.6925,1.1725,-17.2025
10320,1195946,0.91622,-0.113704,-0.220088,-64.365,-2.555,-16.8525
10321,1196042,0.934642,-0.033428,-0.216306,-66.955,-3.5175,-12.7925
10322,1196138,0.9840521,0.02196,-0.213378,-66.85,1.7325,-5.7575
10323,1196235,1.048956,0.0366,-0.243878,-64.5925,5.775,1.61
10324,1196331,1.102758,0.02135,-0.258152,-61.915,1.9775,6.545
10325,1196427,1.1102,-0.006222,-0.219112,-61.39,-3.4475,9.7125
10326,1196524,1.084214,-0.032574,-0.171776,-61.7575,-5.5125,11.2175
10327,1196620,1.034072,-0.054412,-0.15433,-62.23,-3.92,11.48
10328,1196716,0.978196,-0.059658,-0.153476,-62.79,-2.5375,10.99
10329,1196813,0.95221,-0.027206,-0.155794,-65.2575,-3.6925,9.8525
