,T,ax,ay,az,gx,gy,gz
7500,2179131,0.661484,-0.048068,-1.100928,48.055,24.6575,14.14
7501,2179228,0.498736,0.165188,-0.864492,40.1625,8.4525,18.0075
7502,2179326,0.58194,0.338184,-0.9386681,39.8475,1.015,25.445
7503,2179423,0.587796,0.122,-0.90646,44.135,-5.005,30.4325
7504,2179521,0.533384,-0.163968,-0.846924,40.8275,-11.6725,30.9925
7505,2179618,0.533384,-0.155672,-0.8574161,29.96,-10.29,26.5475
7506,2179715,0.52704,-0.011712,-0.881328,19.88,-7.7875,21.525
7507,2179813,0.480924,-0.08564401,-0.854732,15.6975,-7.385,17.78
7508,2179910,0.485804,-0.122732,-0.8513161,11.34,-7.875,13.65
7509,2180008,0.511424,-0.03416,-0.8471681,6.1775,-7.3675,8.715
7510,2180105,0.513376,-0.02562,-0.85034,5.5125,-7.14,5.1975
7511,2180203,0.512644,-0.044408,-0.848632,5.81,-6.2125,2.8175
7512,2180300,0.52094,0.018788,-0.8652241,2.065,-5.81,-0.0175
7513,2180397,0.519232,0.007564001,-0.8576601,2.38,-5.4775,-1.2075
7514,2180495,0.508984,0.007564001,-0.8554641,2.7475,-5.215,-2.2225
7515,2180592,0.505324,0.033184,-0.862296,1.68,-4.55,-2.9225
7516,2180690,0.495564,0.032452,-0.8591241,1.8375,-4.4625,-3.185
7517,2180787,0.4984921,0.04026,-0.859856,1.9425,-4.4275,-3.15
7518,2180885,0.493856,0.036356,-0.853756,1.9775,-4.4975,-2.8175
7519,2180982,0.506056,0.05172801,-0.8591241,2.1525,-4.2,-2.03
7520,2181079,0.498736,0.048068,-0.8615641,3.15,-4.235,-1.0675
7521,2181177,0.499712,0.0427,-0.85888,3.4475,-4.2525,-0.175
7522,2181274,0.49776,0.040016,-0.854244,3.3075,-4.2,0.5425
7523,2181372,0.498736,0.027572,-0.8549761,3.85,-4.2175,1.155
7524,2181469,0.505324,0.020984,-0.8513161,3.57,-4.55,1.505
7525,2181567,0.504104,0.024888,-0.865956,3.115,-4.9,1.435
7526,2181664,0.508008,0.012444,-0.858636,3.92,-5.1275,1.26
7527,2181762,0.510692,0.011712,-0.855708,4.1125,-5.4425,0.7525
7528,2181859,0.518744,0.014152,-0.8522921,4.095,-5.495,0.2275
7529,2181956,0.51118,0.0244,-0.850584,3.99,-5.88,0.175
7530,2182054,0.488,0.03294,-0.846924,4.305,-6.685,0.385
7531,2182151,0.473848,0.03538,-0.854732,4.6025,-7.42,0.77
7532,2182249,0.487268,0.027816,-0.850584,4.76,-7.8575,1.4875
7533,2182346,0.47702,0.009028001,-0.8513161,4.795,-8.2075,1.9425
7534,2182443,0.480924,0.015128,-0.849852,3.9375,-8.295,1.855
7535,2182541,0.486048,-0.000244,-0.854244,3.43,-7.91,1.505
7536,2182638,0.487024,-0.00366,-0.8549761,3.675,-7.595,0.805
7537,2182736,0.487268,0.006832001,-0.8596121,3.3425,-7.245,-0.0175
7538,2182833,0.49166,0.014152,-0.8513161,3.15,-6.7725,-0.5425
7539,2182931,0.478484,0.013664,-0.851072,2.975,-6.3875,-0.945
7540,2183028,0.47458,0.01708,-0.8576601,3.0275,-6.1775,-1.1025
7541,2183125,0.483852,0.011956,-0.85644,3.4475,-6.0725,-1.085
7542,2183223,0.482388,0.010492,-0.860344,3.605,-5.81,-1.4
7543,2183320,0.482388,0.007320001,-0.8569281,3.7975,-5.635,-1.54
7544,2183418,0.489952,0.02928,-0.8601,3.0625,-5.53,-1.4875
7545,2183515,0.487512,0.013908,-0.852048,3.1675,-5.46,-1.26
7546,2183613,0.47824,0.01098,-0.85034,4.0075,-5.46,-1.05
7547,2183710,0.472872,0.005612,-0.854244,3.99,-5.355,-1.3475
7548,2183807,0.476776,0.0122,-0.863516,4.2875,-5.355,-1.82
7549,2183905,0.480924,-0.006588,-0.849608,4.76,-5.25,-2.5725
7550,2184002,0.482632,0.002928,-0.854732,4.515,-4.725,-3.2725
7551,2184100,0.477996,0.005612,-0.857172,3.955,-4.1825,-3.675
7552,2184197,0.48068,0.002928,-0.856196,3.955,-3.815,-3.85
7553,2184295,0.487512,0.005856,-0.854,3.7275,-3.395,-3.8325
7554,2184392,0.486292,0.012932,-0.85888,3.0625,-3.0625,-3.6925
7555,2184489,0.478972,0.010492,-0.850584,3.2725,-2.9925,-3.3075
7556,2184587,0.47946,0.010492,-0.8559521,3.1675,-2.8875,-3.2725
7557,2184684,0.4819,0.012688,-0.85156,2.905,-2.52,-3.115
7558,2184782,0.46848,0.009516001,-0.8579041,2.5025,-1.855,-3.08
7559,2184879,0.4697,0.011956,-0.854488,2.2575,-0.9275,-3.36
7560,2184977,0.466528,0.006832001,-0.8574161,1.2075,0.4025,-3.815
7561,2185074,0.471164,0.007564001,-0.872056,-0.07,2.45,-4.41
7562,2185171,0.48434,0.031476,-0.882548,-0.595,4.41,-3.85
7563,2185269,0.491904,0.048312,-0.874984,-0.2975,5.8975,-1.785
7564,2185366,0.50264,0.042212,-0.854732,0.455,6.58,0.8925
7565,2185464,0.51606,0.026596,-0.8418,1.33,6.37,2.835
7566,2185561,0.509716,0.024156,-0.848388,1.47,6.2825,3.6225
7567,2185659,0.49288,0.028792,-0.85644,1.925,6.23,4.095
7568,2185756,0.489952,0.032696,-0.861808,1.8725,7.105,4.55
7569,2185853,0.487756,0.03416,-0.8740081,1.9075,8.8025,5.53
7570,2185951,0.471164,0.012688,-0.8740081,2.9925,11.375,6.685
7571,2186048,0.46238,0.013664,-0.8862081,2.835,15.12,7.14
7572,2186146,0.470432,0.027572,-0.89426,2.24,20.3,7.6825
7573,2186243,0.47946,-0.028548,-0.882548,2.415,26.3375,8.715
7574,2186341,0.424316,-0.02196,-0.937448,-0.1225,34.545,7.1225
7575,2186438,0.452864,-0.056608,-0.88328,-0.9275,44.8525,4.095
7576,2186536,0.40626,-0.075884,-0.9208561,-5.11,56.735,-0.4725
7577,2186633,0.422608,-0.055144,-0.9403761,-7.8925,69.2125,-5.5475
7578,2186730,0.415776,-0.046604,-0.9398881,-11.69,83.545,-10.8675
7579,2186828,0.406748,-0.06075601,-0.964288,-14.7525,99.785,-15.7675
7580,2186925,0.400648,-0.039772,-1.042368,-18.8825,119.5075,-22.1025
7581,2187023,0.389424,0.047824,-1.098,-21.2625,145.705,-27.8425
7582,2187120,0.378688,0.143228,-1.128744,-22.1025,179.3925,-29.05
7583,2187218,0.409676,0.199592,-1.172176,-21.5775,218.4875,-20.79
7584,2187315,0.423828,0.259128,-1.219268,-19.74,261.03,-5.8625
7585,2187413,0.492392,0.304268,-1.19804,-11.48,307.23,13.755
7586,2187510,0.546072,0.483852,-1.25782,0.3325,356.965,36.365
7587,2187607,0.714432,0.471164,-1.215608,30.6075,396.6375,62.8425
7588,2187705,1.09678,0.354044,-1.219512,52.08,427.2275,87.95501
7589,2187802,1.724348,0.207888,-1.262212,59.9375,443.6075,108.6225
7590,2187900,1.602592,0.0,-0.9701441,60.97,439.4075,113.575
7591,2187997,1.64578,-0.093696,-0.912316,57.015,420.2975,110.7575
7592,2188095,1.602592,0.16592,-1.191208,46.4975,383.1275,103.46
7593,2188192,1.770464,0.188856,-1.139724,60.27,329.2275,105.2975
7594,2188289,1.892708,0.253028,-0.701012,77.49,281.9775,114.065
7595,2188387,0.840336,0.179096,-0.610488,86.905,259.2275,108.5
7596,2188484,0.6265921,-0.060024,-1.057008,68.72251,233.6075,87.3075
7597,2188582,1.165832,-0.454816,-2.589328,-0.42,180.11,51.94
7598,2188679,0.8601,0.403576,-2.085224,-77.9275,51.6425,33.25
7599,2188777,0.42944,0.947452,-1.803892,-75.18,-64.9075,25.235
7600,2188874,0.01464,0.953308,-1.231712,-32.9525,-130.83,18.725
7601,2188971,-0.316712,0.810324,-0.782752,8.47,-156.4675,5.635
7602,2189069,-0.352336,0.68076,-0.5885281,42.945,-157.0975,-7.63
7603,2189166,-0.239364,0.575352,-0.575596,57.3825,-151.41,-23.3625
7604,2189264,-0.120048,0.488488,-0.589016,57.015,-151.375,-41.1075
7605,2189361,0.010736,0.443348,-0.650748,50.715,-156.1525,-56.6125
7606,2189459,0.109312,0.404796,-0.701988,43.1725,-165.4625,-68.4425
7607,2189556,0.181048,0.355264,-0.725656,36.785,-177.905,-76.44001
7608,2189654,0.249612,0.29524,-0.73688,31.745,-190.47,-80.57
7609,2189751,0.312808,0.236436,-0.743956,27.1075,-202.4575,-81.4275
7610,2189848,0.38064,0.17324,-0.752496,21.5425,-213.8675,-79.7825
7611,2189946,0.471164,0.113216,-0.7812881,13.9475,-224.8225,-76.1425
7612,2190043,0.569252,0.06539201,-0.8132521,4.0075,-235.7425,-71.12
7613,2190141,0.671,0.02684,-0.854,-7.665,-246.8725,-65.22251
7614,2190238,0.7598161,-0.001708,-0.8805961,-20.16,-258.3175,-59.0975
7615,2190336,0.81374,-0.022204,-0.8703481,-33.25,-269.885,-53.4625
7616,2190433,0.82228,-0.053924,-0.83082,-46.4975,-278.775,-48.79
7617,2190531,0.8271601,-0.07832401,-0.7978801,-60.76,-280.98,-45.3425
7618,2190628,0.875472,-0.076616,-0.8108121,-75.7225,-274.4,-42.28
7619,2190725,0.947696,-0.087352,-0.8569281,-88.41001,-262.7275,-38.7625
7620,2190823,1.1346,-0.08784,-0.9928361,-97.8075,-247.1175,-33.3375
7621,2190920,1.476688,-0.121756,-1.225368,-103.81,-233.415,-24.5175
7622,2191018,1.79706,-0.22082,-1.389092,-111.7725,-231.0525,-14.9625
7623,2191115,1.964444,-0.316712,-1.392508,-125.0375,-240.8,-8.4175
7624,2191213,2.002264,-0.325984,-1.255868,-146.1075,-251.9825,-4.0425
7625,2191310,1.980792,-0.246928,-1.090192,-169.365,-255.7975,-1.9775
7626,2191407,1.958588,-0.21594,-0.91988,-181.265,-248.6925,-4.795
7627,2191505,2.040328,-0.315736,-0.769332,-183.1025,-232.68,-14.63
7628,2191602,2.154764,-0.36722,-0.651968,-182.2275,-214.7425,-30.17
7629,2191700,2.24846,-0.360876,-0.538752,-173.25,-196.665,-47.495
7630,2191797,2.28506,-0.333548,-0.374296,-149.8175,-179.8825,-62.9825
7631,2191895,2.330688,-0.283528,-0.196176,-111.195,-164.6925,-73.2725
7632,2191992,2.37778,-0.232776,0.000732,-58.52,-152.145,-74.1475
7633,2192089,2.373388,-0.18788,0.262544,0.8925,-143.99,-62.09
7634,2192187,2.259684,-0.266936,0.601948,55.02,-136.29,-39.1125
7635,2192284,2.032764,-0.410164,0.921588,84.455,-122.0275,-15.9775
7636,2192382,1.79096,-0.518744,1.145336,77.7875,-96.1625,0.4725
7637,2192479,1.652368,-0.5458281,1.127036,41.755,-59.9375,8.61
7638,2192577,1.54208,-0.450668,0.966728,-2.695,-21.805,7.0
7639,2192674,1.5067,-0.26108,0.684664,-31.115,14.14,0.21
7640,2192771,1.61406,-0.107848,0.276452,-27.86,46.69,-4.095
7641,2192869,0.653188,0.9311041,-1.26026,9.3975,69.16,-0.3325
7642,2192966,0.144692,0.044652,-1.857816,158.48,103.46,20.2475
7643,2193064,-1.525976,-0.6034121,-2.834304,182.5775,79.9925,37.5375
7644,2193161,-0.604144,-0.775188,-3.747596,115.4475,55.825,51.9925
7645,2193259,0.051972,-1.01138,-0.6414761,68.075,-15.7675,62.4225
7646,2193356,-0.208376,-0.660752,1.572336,19.0925,-39.4625,61.425
7647,2193453,0.601948,0.083936,-0.74542,-1.0675,101.43,63.0875
7648,2193551,1.061644,0.410652,-1.972496,-4.2875,139.2825,59.15
7649,2193648,0.9372041,0.639524,-1.195844,-2.59,84.245,42.0175
7650,2193746,0.531188,0.445056,-0.616588,6.4925,58.3275,22.015
7651,2193843,0.541924,0.06344,-0.9581881,9.7475,74.8825,5.075
7652,2193941,0.60634,-0.261568,-1.088728,-0.2275,77.2275,-6.3525
7653,2194038,0.5246,-0.415288,-0.8949921,-13.965,66.0975,-7.455
7654,2194135,0.53924,-0.170556,-0.937936,-33.2675,66.115,-3.535
7655,2194233,0.589992,0.176656,-0.966728,-47.7225,67.1125,-0.245
7656,2194330,0.849852,0.59292,-1.19194,-51.625,61.9325,-2.835
7657,2194428,1.092632,0.713944,-1.05652,-32.97,44.2925,-11.2525
7658,2194525,0.632204,0.288652,-0.745908,-11.0425,13.3,-20.1425
7659,2194622,0.502884,0.175436,-0.8713241,-5.3375,14.7175,-19.8275
7660,2194720,0.491172,0.2196,-0.8784,-10.7975,15.89,-17.9375
7661,2194817,0.506788,0.335744,-0.792756,-9.8,10.01,-13.4575
7662,2194915,0.5797441,0.310124,-0.8471681,-4.165,9.52,-9.1875
7663,2195012,0.549,0.161284,-0.85034,1.365,6.3875,-7.14
7664,2195110,0.51362,0.185196,-0.8291121,0.9975,3.4475,-5.565
7665,2195207,0.503616,0.233264,-0.8047121,0.4725,2.17,-3.6575
7666,2195304,0.5248441,0.221552,-0.8378961,2.8,1.435,-2.275
7667,2195402,0.543632,0.190076,-0.844972,6.0375,0.14,-1.015
7668,2195499,0.537044,0.201788,-0.815936,7.63,-1.3125,0.3325
7669,2195597,0.527284,0.219356,-0.821792,8.68,-1.2425,1.5925
7670,2195694,0.51484,0.216428,-0.8244761,10.675,-1.1025,2.9225
7671,2195792,0.525088,0.196176,-0.820816,12.985,-1.225,4.34
7672,2195889,0.510448,0.165432,-0.8357,14.49,-1.4,4.9
7673,2195986,0.523868,0.149328,-0.843264,14.1575,-1.4875,4.8125
7674,2196084,0.518256,0.143716,-0.8420441,12.53,-1.4875,4.13
7675,2196181,0.518988,0.148352,-0.841312,10.4825,-1.5925,3.0625
7676,2196279,0.513376,0.153476,-0.839848,8.575,-1.4525,1.82
7677,2196376,0.52216,0.154208,-0.837408,6.9125,-1.0675,0.7525
7678,2196474,0.512156,0.160308,-0.836188,5.1625,-1.0675,-0.21
7679,2196571,0.51606,0.165188,-0.830088,4.1475,-1.295,-0.77
7680,2196668,0.526552,0.175924,-0.825452,3.8325,-1.8725,-0.8400001
7681,2196766,0.52704,0.175192,-0.81862,4.235,-2.695,-0.4725
7682,2196863,0.518744,0.17324,-0.820572,4.3575,-3.465,-0.315
7683,2196961,0.519232,0.172996,-0.823744,4.7775,-3.7625,-0.2275
7684,2197058,0.517524,0.181536,-0.817644,4.9525,-4.095,0.07
7685,2197156,0.510204,0.179584,-0.815204,5.6,-4.4275,0.595
7686,2197253,0.4984921,0.174216,-0.817156,6.545,-4.585,1.1375
7687,2197350,0.497516,0.17202,-0.82228,7.35,-4.4625,1.5225
7688,2197448,0.494588,0.164456,-0.8296,8.1375,-4.27,1.645
7689,2197545,0.507032,0.17202,-0.820084,8.4,-4.1475,1.82
7690,2197643,0.51484,0.175436,-0.8193521,8.8025,-4.1125,2.31
7691,2197740,0.51484,0.163968,-0.81862,9.5375,-4.2875,2.87
7692,2197838,0.514108,0.157868,-0.8174001,9.7475,-4.41,3.0625
7693,2197935,0.503128,0.148108,-0.825452,9.835,-4.4975,2.8525
7694,2198033,0.498736,0.138348,-0.826916,9.765,-4.4625,2.5025
7695,2198130,0.498248,0.13664,-0.831552,9.2575,-4.025,2.0825
7696,2198227,0.4933681,0.139324,-0.8296,8.68,-3.605,1.5575
7697,2198325,0.488732,0.15128,-0.8291121,8.155,-3.0975,1.3475
7698,2198422,0.49898,0.160796,-0.830332,8.3125,-2.345,1.575
7699,2198520,0.510936,0.152256,-0.82472,8.89,-2.135,1.96
7700,2198617,0.519964,0.149816,-0.825208,9.1525,-2.275,2.205
7701,2198714,0.517524,0.152744,-0.8193521,9.1875,-2.6075,2.66
7702,2198812,0.517036,0.145668,-0.825208,9.485,-2.9575,2.7825
7703,2198909,0.510204,0.148108,-0.8281361,9.625,-3.2375,2.7825
7704,2199007,0.511668,0.147864,-0.831064,9.8,-3.4125,3.08
7705,2199104,0.525332,0.143472,-0.832528,9.975,-3.675,3.64
7706,2199202,0.526308,0.138592,-0.83204,10.3075,-4.4975,4.13
7707,2199299,0.532896,0.137372,-0.831064,11.0775,-5.25,4.8825
7708,2199396,0.528016,0.147376,-0.8322841,12.7225,-6.8075,6.1075
7709,2199494,0.5172801,0.175924,-0.8378961,15.26,-9.415,8.435
7710,2199591,0.500688,0.214232,-0.8047121,19.2325,-12.705,12.3725
7711,2199689,0.528016,0.128588,-0.8047121,22.82,-13.895,15.3125
7712,2199786,0.501176,0.133956,-0.8298441,22.575,-13.685,15.5925
7713,2199884,0.50386,0.09638,-0.8327721,21.98,-12.32,14.98
7714,2199981,0.503616,0.085888,-0.8425321,20.5975,-11.305,14.1225
7715,2200079,0.504348,0.09320801,-0.834236,19.18,-10.4125,12.6
7716,2200176,0.512888,0.098088,-0.845704,17.815,-9.8175,11.725
7717,2200273,0.5002,0.100528,-0.840336,17.5875,-9.6775,11.6375
7718,2200371,0.516792,0.104432,-0.833016,17.64,-9.52,12.0575
7719,2200468,0.5119121,0.086864,-0.820816,18.095,-9.6425,12.53
7720,2200566,0.503372,0.072956,-0.839848,15.925,-8.9425,11.7075
7721,2200663,0.498004,0.071248,-0.840824,14.3325,-7.3325,10.01
7722,2200761,0.49654,0.071004,-0.843508,12.2325,-5.6175,8.715
7723,2200858,0.50264,0.05978,-0.84546,10.745,-4.0775,7.6125
7724,2200956,0.492636,0.07686,-0.856684,9.0125,-2.31,6.72
7725,2201053,0.50142,0.093696,-0.8610761,8.575,-0.63,7.0525
7726,2201150,0.503616,0.09272,-0.848632,9.6425,0.4375,8.2075
7727,2201248,0.508008,0.087352,-0.8418,10.5875,1.1025,9.4675
7728,2201345,0.521184,0.08784,-0.841556,10.43,1.82,10.4125
7729,2201442,0.522648,0.09150001,-0.8493641,10.3425,2.52,11.55
7730,2201540,0.516792,0.090768,-0.840336,10.8675,3.1675,13.055
7731,2201637,0.506056,0.08857201,-0.8447281,11.1825,4.2525,14.56
7732,2201735,0.497516,0.068564,-0.854732,11.4975,6.1425,15.9775
7733,2201832,0.491172,0.032452,-0.844972,10.465,9.3975,16.38
7734,2201930,0.471896,0.064904,-0.87474,4.8825,14.105,16.03
7735,2202027,0.423828,0.037576,-0.937936,1.4175,20.7025,16.3625
7736,2202124,0.420412,-0.078812,-0.886452,6.265,30.9925,14.7875
7737,2202222,0.382836,-0.038796,-0.987224,0.455,44.695,8.925
7738,2202319,0.372832,-0.04148,-0.972828,-2.345,60.935,1.3125
7739,2202417,0.368928,0.039772,-1.014064,-9.065,82.32,-5.95
7740,2202514,0.359656,0.060268,-1.032852,-12.5825,105.9975,-8.855
7741,2202611,0.372588,0.02562,-1.033096,-15.5925,131.0225,-10.1675
7742,2202709,0.366,0.00488,-1.0553,-20.3,159.705,-13.5975
7743,2202806,0.408456,0.035624,-1.074088,-25.1825,193.095,-16.345
7744,2202904,0.42334,0.095648,-1.094096,-27.0025,228.27,-13.8775
7745,2203001,0.434564,0.166408,-1.102148,-25.0425,264.845,-7.1225
7746,2203099,0.45628,0.318176,-1.132404,-20.72,304.22,3.885
7747,2203196,0.532896,0.381128,-1.059204,0.14,340.2875,21.7525
7748,2203294,0.602436,0.326472,-0.9989361,31.08,374.01,38.4825
7749,2203391,0.733952,0.294264,-1.032608,43.435,408.1875,55.2475
7750,2203488,1.818044,0.382836,-1.142164,47.32,435.295,76.3525
7751,2203586,1.549888,-0.008540001,-0.975024,43.925,445.41,84.00001
7752,2203683,1.800476,0.08003201,-0.892796,41.72,439.88,86.59
7753,2203781,1.652612,0.25376,-1.141676,62.02,431.2875,94.72751
7754,2203878,1.710196,0.210328,-0.9516,84.42,386.435,96.86251
7755,2203976,1.807552,0.449692,-1.125572,105.3675,335.895,106.855
7756,2204073,2.346792,0.279624,-0.727608,119.6125,282.0125,111.7025
7757,2204170,1.34688,0.356728,-0.989176,124.0575,263.2875,110.5825
7758,2204268,0.707356,0.453352,-1.09068,119.805,227.36,79.625
7759,2204365,0.487512,0.145912,-2.240652,90.56251,174.755,38.185
7760,2204463,1.086288,0.330132,-2.668628,34.405,65.275,1.9775
7761,2204560,0.400892,0.92964,-2.11426,17.57,-81.83001,-11.5675
7762,2204657,-0.012444,0.951356,-1.472296,38.22,-158.06,-20.2125
7763,2204755,-0.273524,0.7473721,-1.036512,62.09,-183.505,-28.49
7764,2204852,-0.314516,0.566324,-0.82228,88.39251,-182.4725,-30.66
7765,2204950,-0.238388,0.36356,-0.7991,92.155,-177.52,-34.51
7766,2205047,-0.134688,0.254736,-0.81252,73.605,-181.195,-39.515
7767,2205145,-0.030256,0.24522,-0.86498,46.8125,-189.805,-42.2975
7768,2205242,0.077104,0.273036,-0.920612,22.9075,-202.6675,-42.5425
7769,2205339,0.175192,0.303292,-0.9530641,6.6325,-218.995,-40.8975
7770,2205437,0.264984,0.293532,-0.964776,-1.295,-236.6,-37.7475
7771,2205534,0.370636,0.232532,-0.9581881,-5.145,-254.065,-34.545
7772,2205632,0.488488,0.132736,-0.959652,-11.1125,-271.6525,-32.76
7773,2205729,0.5843801,0.01708,-0.9333,-22.3125,-289.94,-32.8825
7774,2205827,0.6600201,-0.069052,-0.8967,-38.9375,-307.545,-33.6525
7775,2205924,0.72956,-0.126392,-0.854488,-58.5375,-322.245,-34.4925
7776,2206021,0.797148,-0.159088,-0.811788,-77.9625,-332.57,-35.1575
7777,2206119,0.836676,-0.162748,-0.7664041,-93.2575,-337.61,-34.685
7778,2206216,0.841556,-0.180804,-0.754204,-103.1275,-335.44,-32.8825
7779,2206314,0.911828,-0.245464,-0.794708,-108.815,-323.33,-29.715
7780,2206411,1.07238,-0.306708,-0.8808401,-114.625,-304.745,-24.1325
7781,2206509,1.293688,-0.316224,-0.9777081,-123.9,-287.0,-17.955
7782,2206606,1.58478,-0.239852,-1.143628,-126.28,-271.215,-10.395
7783,2206703,2.066924,-0.115168,-1.386652,-123.515,-260.1375,2.2225
7784,2206801,2.37656,0.038552,-1.346636,-113.9075,-265.58,11.06
7785,2206898,2.378024,-0.03416,-1.03822,-94.185,-276.535,5.915
7786,2206996,2.347768,-0.165676,-0.695644,-80.15,-275.1,-10.1325
7787,2207093,2.449272,-0.227408,-0.52338,-80.85,-258.9825,-30.905
7788,2207190,2.645936,-0.140544,-0.359412,-82.635,-242.2175,-54.075
7789,2207288,2.823568,-0.02318,-0.1281,-67.0775,-226.45,-70.525
7790,2207385,2.851872,-0.025376,0.240828,-29.295,-211.4,-76.4575
7791,2207483,2.815028,-0.247904,0.6753921,14.0,-193.1475,-75.4075
7792,2207580,2.69986,-0.466772,1.068964,39.8125,-170.0475,-71.155
7793,2207678,2.448052,-0.56364,1.297104,44.38,-139.7025,-59.955
7794,2207775,2.424872,-0.664412,1.891976,47.775,-100.59,-36.2775
7795,2207872,2.524912,-0.281088,2.058872,72.3625,-30.8875,0.0875
7796,2207970,1.19926,-0.591944,1.678232,104.0375,61.565,23.415
7797,2208067,0.671,-0.7564001,-1.595028,106.2775,146.51,5.5125
7798,2208165,0.163968,-0.8964561,-3.304736,70.315,158.865,8.54
7799,2208262,0.054656,-0.587552,-0.8574161,39.5675,65.8875,14.6825
7800,2208360,0.147376,-0.315004,0.441884,-9.8,68.1275,13.93
7801,2208457,0.8805961,-0.052704,-1.032608,-14.3325,150.29,17.08
7802,2208554,1.331264,0.109068,-1.85684,-14.8925,157.71,21.945
7803,2208652,0.9684361,0.31232,-1.042124,-14.0175,100.135,18.9175
7804,2208749,0.555588,0.294264,-0.68198,-11.445,81.9875,12.3025
7805,2208847,0.571204,0.17446,-0.946232,-6.685,96.6,5.11
7806,2208944,1.04798,0.270596,-1.506212,-8.4525,94.64,1.575
7807,2209041,1.886364,0.427488,-1.505236,16.975,55.0375,6.09
7808,2209139,0.607804,0.270352,-0.688324,27.44,-8.295,4.06
7809,2209236,0.348676,0.2074,-0.865468,25.9175,4.41,3.6225
7810,2209334,0.683932,-0.063684,-1.046272,22.0675,14.84,2.835
7811,2209431,0.622932,0.077836,-0.811056,12.915,4.6025,2.7825
7812,2209529,0.569252,0.153964,-0.8576601,8.015,2.205,2.0475
7813,2209626,0.5214281,0.047092,-0.884012,11.235,1.505,2.065
7814,2209723,0.510204,0.09028,-0.852048,11.935,-0.42,3.605
7815,2209821,0.515084,0.115412,-0.8476561,13.7375,-1.645,5.3375
7816,2209918,0.490684,0.119316,-0.8357,16.135,-4.3925,6.7025
7817,2210016,0.49654,0.154696,-0.844972,18.4275,-6.055,7.91
7818,2210113,0.502152,0.132736,-0.843996,20.1425,-6.8775,8.435
7819,2210210,0.509716,0.084912,-0.8532681,20.16,-7.5075,7.6125
7820,2210308,0.508496,0.086864,-0.8508281,17.9725,-7.77,6.4225
7821,2210405,0.504104,0.061732,-0.85522,16.765,-7.5425,5.32
7822,2210503,0.49776,0.03782,-0.853024,14.84,-6.615,4.0075
7823,2210600,0.500932,0.039284,-0.857172,11.935,-5.3725,1.82
7824,2210697,0.4984921,0.063196,-0.854,8.645,-4.095,-0.175
7825,2210795,0.49288,0.05124001,-0.855708,6.195,-3.185,-1.54
7826,2210892,0.492148,0.059536,-0.85156,4.305,-2.415,-2.73
7827,2210990,0.499224,0.08906,-0.8569281,2.765,-1.75,-3.115
7828,2211087,0.512888,0.08881599,-0.845704,2.5375,-1.645,-2.87
7829,2211184,0.530212,0.08418,-0.843996,2.275,-1.8375,-2.415
7830,2211282,0.526064,0.09272,-0.8430201,3.535,-2.38,-1.715
7831,2211379,0.529968,0.090768,-0.843264,4.55,-2.8875,-0.4725
7832,2211477,0.524112,0.07978801,-0.8418,5.25,-3.3425,0.3675
7833,2211574,0.513376,0.08637601,-0.84424,5.3375,-3.605,0.5775
7834,2211671,0.509472,0.082716,-0.8427761,5.32,-3.885,0.77
7835,2211769,0.509228,0.071492,-0.843752,5.32,-4.0425,0.91
7836,2211866,0.51362,0.07612801,-0.845948,5.4075,-4.27,0.735
7837,2211963,0.513864,0.075884,-0.844972,5.6175,-4.3575,0.5775
7838,2212061,0.515328,0.077348,-0.845216,5.9325,-4.5675,0.6475
7839,2212158,0.511668,0.076372,-0.8466801,6.335,-5.04,1.05
7840,2212256,0.506544,0.073688,-0.85034,6.6675,-5.5475,1.4
7841,2212353,0.500932,0.081496,-0.843752,6.7375,-6.4225,1.7325
7842,2212450,0.494832,0.068076,-0.840336,7.2275,-7.105,2.275
7843,2212548,0.501176,0.06832001,-0.841312,7.2625,-7.5425,2.2925
7844,2212645,0.49898,0.063196,-0.842288,7.07,-7.9975,2.24
7845,2212743,0.49776,0.066856,-0.8466801,7.1225,-8.4525,2.5025
7846,2212840,0.499956,0.072956,-0.843264,7.5075,-8.9775,3.01
7847,2212937,0.49776,0.060512,-0.837408,7.595,-9.415,3.29
7848,2213035,0.489708,0.05172801,-0.8427761,7.3325,-9.5725,3.115
