,T,ax,ay,az,gx,gy,gz
5892,572412,0.98759,0.071248,-0.121268,9.9225,-23.5725,-5.3375
5893,572509,0.989176,0.072346,-0.125172,9.3975,-24.43,-5.845
5894,572605,0.9845401,0.079544,-0.132736,8.995,-25.4275,-6.1775
5895,572702,0.99247,0.07747001,-0.13054,9.0825,-26.6525,-6.3175
5896,572798,0.9828321,0.078812,-0.139568,8.7675,-26.4075,-5.8975
5897,572894,0.9812461,0.08479,-0.141398,8.365,-26.32,-5.67
5898,572991,0.9800261,0.08906,-0.144204,7.7175,-26.635,-5.285
5899,573087,0.9720961,0.095282,-0.149084,6.825,-27.1775,-4.7775
5900,573184,0.971242,0.10126,-0.145912,6.3175,-28.105,-4.445
5901,573280,0.9725841,0.10675,-0.140544,5.6,-28.4725,-4.1125
5902,573376,0.97234,0.106506,-0.136396,5.3025,-28.385,-3.78
5903,573473,0.965264,0.104188,-0.134688,4.935,-28.42,-3.5175
5904,573569,0.951112,0.091012,-0.13664,4.4275,-28.0,-3.3075
5905,573665,0.93391,0.07332201,-0.132614,3.9025,-26.95,-3.3425
5906,573762,0.928542,0.058316,-0.1281,2.9925,-25.6725,-3.7275
5907,573858,0.931348,0.05002,-0.130296,1.7325,-24.8325,-4.2175
5908,573955,0.9390341,0.05172801,-0.13359,0.4375,-24.3075,-4.8125
5909,574051,0.940132,0.065148,-0.131028,-0.9625,-23.3275,-5.0225
5910,574147,0.939766,0.08235001,-0.132004,-2.2925,-22.2425,-5.25
5911,574244,0.9446461,0.09674601,-0.131028,-2.905,-20.8425,-5.4425
5912,574340,0.953674,0.111264,-0.124684,-3.3425,-19.6525,-5.2675
5913,574437,0.94855,0.120658,-0.125782,-3.3425,-18.3925,-4.935
5914,574533,0.9464761,0.12261,-0.12566,-2.8525,-17.3775,-4.8125
5915,574629,0.945256,0.123586,-0.125782,-2.03,-16.1525,-4.8125
5916,574726,0.94245,0.12688,-0.133224,-0.945,-14.665,-4.6375
5917,574822,0.940132,0.128832,-0.141764,0.455,-13.3175,-4.6725
5918,574919,0.940132,0.123464,-0.141642,1.8725,-12.145,-4.9875
5919,575015,0.9453781,0.117608,-0.14701,2.7475,-10.92,-5.1975
5920,575111,0.955748,0.110654,-0.152256,2.8875,-9.905,-5.53
5921,575208,0.967216,0.103578,-0.155428,2.38,-9.66,-5.985
5922,575304,0.9711201,0.098942,-0.162992,1.365,-10.185,-6.405
5923,575401,0.965752,0.09442801,-0.166042,1.0675,-11.0425,-6.72
5924,575497,0.955016,0.098332,-0.173362,1.2425,-12.005,-6.7375
5925,575594,0.9414741,0.107116,-0.182878,1.75,-12.81,-6.5975
5926,575690,0.9274441,0.118218,-0.192028,2.6425,-13.2825,-6.4575
5927,575786,0.9241501,0.130052,-0.197884,3.5175,-13.7725,-6.475
5928,575883,0.928176,0.138836,-0.2013,4.13,-13.8775,-6.5975
5929,575979,0.947208,0.137982,-0.200202,4.9175,-13.2475,-6.65
5930,576075,0.9697781,0.132004,-0.19764,5.46,-12.565,-6.1425
5931,576172,0.9752681,0.12078,-0.197518,5.6525,-12.18,-5.11
5932,576268,0.97173,0.10492,-0.194712,5.7575,-12.18,-4.165
5933,576365,0.967216,0.096624,-0.19459,5.215,-12.3725,-3.6225
5934,576461,0.959408,0.09882,-0.19764,4.1475,-12.7925,-3.2025
5935,576558,0.9506241,0.105286,-0.20008,3.325,-13.3,-3.0975
5936,576654,0.94672,0.118706,-0.20557,3.1325,-13.545,-3.255
5937,576750,0.944768,0.134688,-0.20801,3.8675,-14.035,-3.71
5938,576847,0.945256,0.148718,-0.207522,5.145,-14.7,-4.445
5939,576943,0.942572,0.156526,-0.206424,6.5975,-14.945,-5.4425
5940,577040,0.936472,0.155062,-0.199836,8.5575,-14.6825,-6.7725
5941,577136,0.9256141,0.149572,-0.198738,10.3775,-14.315,-7.945
5942,577232,0.92171,0.131638,-0.194102,11.97,-13.825,-8.995
5943,577329,0.92354,0.124562,-0.192516,13.4225,-13.1075,-9.6075
5944,577425,0.9333,0.118096,-0.196176,14.2625,-11.8825,-9.765
5945,577522,0.9335441,0.121878,-0.192394,14.6825,-10.6925,-9.45
5946,577618,0.9363501,0.1159,-0.189466,14.525,-9.5375,-9.66
5947,577714,0.936472,0.106506,-0.189344,13.755,-8.785,-9.59
5948,577811,0.9330561,0.10248,-0.191418,12.845,-8.435,-9.415
5949,577907,0.927688,0.106506,-0.198006,12.1275,-8.2775,-9.275
5950,578004,0.9311041,0.113216,-0.199104,11.41,-7.9625,-9.345
5951,578100,0.9423281,0.122976,-0.194956,11.1125,-7.4375,-9.3975
5952,578196,0.9464761,0.134932,-0.196176,10.85,-7.1225,-9.625
5953,578293,0.9548941,0.126636,-0.19459,11.13,-6.8075,-9.975
5954,578389,0.953308,0.126392,-0.199226,11.2875,-6.265,-9.905
5955,578486,0.9562361,0.118218,-0.208742,10.7625,-5.4425,-10.08
5956,578582,0.9628241,0.113216,-0.200934,10.43,-5.04,-9.2575
5957,578678,0.957822,0.104432,-0.196786,9.5025,-5.7225,-8.4875
5958,578775,0.949038,0.09272,-0.196054,8.295,-6.965,-7.7875
5959,578871,0.9479401,0.08723001,-0.200202,7.1225,-7.98,-7.2975
5960,578968,0.9633121,0.08954801,-0.196786,6.1075,-8.3475,-6.0725
5961,579064,0.973194,0.100162,-0.189954,5.1975,-8.19,-4.69
5962,579160,0.976488,0.114192,-0.18483,4.69,-8.505,-4.0075
5963,579257,0.970998,0.119926,-0.187392,4.585,-9.555,-4.0775
5964,579353,0.957944,0.124684,-0.196054,5.145,-10.5175,-4.27
5965,579450,0.938912,0.12566,-0.197274,5.915,-10.43,-4.235
5966,579546,0.9343981,0.126636,-0.200446,6.5975,-10.85,-4.3925
5967,579642,0.935252,0.120536,-0.204838,7.4375,-11.27,-4.62
5968,579739,0.942206,0.130784,-0.208864,8.2075,-11.9175,-4.4625
5969,579835,0.94489,0.136396,-0.207278,8.8725,-12.0925,-4.8125
5970,579932,0.9473301,0.13786,-0.206424,8.8375,-11.7775,-4.55
5971,580028,0.9525761,0.142252,-0.210328,8.575,-11.025,-4.3575
5972,580124,0.954284,0.13908,-0.204594,8.68,-9.4325,-4.585
5973,580221,0.9514781,0.135786,-0.196176,8.33,-8.33,-4.9175
5974,580317,0.945744,0.131516,-0.190686,7.525,-7.9975,-5.285
5975,580414,0.9507461,0.127124,-0.187026,7.1925,-7.805,-5.495
5976,580510,0.956602,0.129808,-0.18422,7.56,-7.0875,-6.0375
5977,580606,0.9663621,0.14091,-0.188246,7.9625,-6.7725,-6.8425
5978,580703,0.970632,0.14518,-0.185562,8.26,-7.315,-7.245
5979,580799,0.9705101,0.139202,-0.17995,8.8025,-7.0,-7.1925
5980,580896,0.975878,0.132004,-0.186904,8.9775,-6.895,-7.0175
5981,580992,0.983076,0.125294,-0.184708,9.6775,-7.525,-7.035
5982,581088,0.98027,0.123708,-0.181658,9.94,-8.7325,-7.455
5983,581185,0.9691681,0.124806,-0.190442,9.345,-9.94,-8.6975
5984,581281,0.9563581,0.132614,-0.179462,9.45,-9.9225,-9.2925
5985,581378,0.9390341,0.132004,-0.188124,7.98,-9.24,-8.61
5986,581474,0.931226,0.129686,-0.188856,7.6475,-8.575,-8.05
5987,581570,0.9287861,0.12444,-0.184342,7.525,-7.77,-7.5775
5988,581667,0.9298841,0.120902,-0.17507,7.4725,-6.545,-7.1925
5989,581763,0.929152,0.115778,-0.17263,6.8425,-5.4775,-6.825
5990,581859,0.936228,0.109312,-0.172996,6.7725,-4.6375,-6.6675
5991,581956,0.9436701,0.111264,-0.171898,6.7725,-4.2175,-6.3875
5992,582052,0.9552601,0.11163,-0.180804,6.9475,-4.725,-6.4925
5993,582149,0.962946,0.115534,-0.185806,7.35,-6.4225,-6.3875
5994,582245,0.969412,0.11712,-0.188124,8.05,-8.505,-6.2825
5995,582341,0.955016,0.105286,-0.184586,8.7675,-9.6075,-5.95
5996,582438,0.9398881,0.106262,-0.185806,9.0475,-9.345,-5.2325
5997,582534,0.956602,0.117242,-0.19703,8.785,-7.2275,-4.515
5998,582631,0.9691681,0.1159,-0.188612,8.33,-5.1625,-2.87
5999,582727,0.9585541,0.110898,-0.176534,7.42,-4.5675,-0.4025
6000,582823,0.946842,0.105652,-0.172142,7.1925,-4.4975,0.8925
6001,582920,0.932324,0.09906401,-0.159088,7.8925,-3.43,0.4025
6002,583016,0.9272,0.082472,-0.174826,6.5625,-3.85,-1.5925
6003,583113,0.9548941,0.06124401,-0.204838,5.005,-6.265,-2.9575
6004,583209,0.99491,0.06112201,-0.222772,4.9525,-7.5425,-2.0125
6005,583305,1.007964,0.08808401,-0.187392,5.565,-7.56,-0.5075
6006,583402,0.9999121,0.12383,-0.158844,4.8825,-6.8775,-0.21
6007,583498,0.9790501,0.147132,-0.173484,3.2725,-5.4425,-0.56
6008,583595,0.95648,0.145424,-0.199836,2.94,-3.4475,-1.3475
6009,583691,0.9520881,0.127002,-0.220576,4.1475,-1.8025,-1.785
6010,583787,0.97478,0.122366,-0.237778,5.1975,-0.9975,-1.5575
6011,583884,1.002596,0.120902,-0.224846,6.335,-0.665,-1.1025
6012,583980,1.01138,0.11712,-0.22509,5.2325,-0.14,-0.28
6013,584077,1.010282,0.108824,-0.234972,2.2925,0.245,0.7525
6014,584173,1.003694,0.097966,-0.241682,-0.245,0.1575,1.365
6015,584269,0.9980821,0.08649801,-0.250588,-3.115,-0.3325,1.3475
6016,584366,0.998692,0.07722601,-0.250954,-4.9,-0.805,1.295
6017,584462,0.995032,0.067832,-0.252784,-6.5275,-1.505,1.7325
6018,584559,0.978806,0.061732,-0.251442,-8.5575,-1.995,2.24
6019,584655,0.959896,0.06661201,-0.256688,-10.99,-2.9575,3.185
6020,584751,0.942572,0.08649801,-0.25315,-13.545,-4.2525,4.2525
6021,584848,0.929518,0.10675,-0.246806,-15.5925,-5.215,5.0575
6022,584944,0.9158541,0.132492,-0.234362,-16.38,-5.3725,5.6875
6023,585041,0.9070701,0.15372,-0.228994,-15.96,-4.7075,5.9675
6024,585137,0.9042641,0.16165,-0.226554,-14.8225,-3.5175,5.775
6025,585233,0.90585,0.162748,-0.22265,-13.7725,-2.3975,5.32
6026,585330,0.915976,0.161284,-0.21899,-12.74,-1.47,4.55
6027,585426,0.930372,0.16043,-0.222406,-12.1975,-0.7175,3.36
6028,585523,0.941108,0.156404,-0.225456,-11.935,-0.595,2.17
6029,585619,0.954162,0.150426,-0.217404,-11.445,-0.945,1.225
6030,585715,0.961726,0.152988,-0.223016,-11.445,-0.805,0.455
6031,585812,0.953796,0.161528,-0.229848,-11.165,-0.805,-0.14
6032,585908,0.939278,0.172508,-0.23729,-10.6225,-0.595,-0.805
6033,586005,0.9272,0.185074,-0.246318,-9.9575,0.385,-1.575
6034,586101,0.925858,0.18605,-0.250222,-8.8375,1.33,-2.4325
6035,586197,0.9343981,0.17812,-0.252906,-7.8575,1.995,-3.045
6036,586294,0.9440361,0.161406,-0.25559,-6.9475,1.9425,-3.255
6037,586390,0.942206,0.145546,-0.254004,-6.44,1.6275,-3.185
6038,586487,0.93269,0.129198,-0.251686,-6.4925,1.365,-3.2025
6039,586583,0.915732,0.123464,-0.246806,-6.7725,0.8575,-3.57
6040,586679,0.902556,0.123464,-0.246318,-7.2625,0.3325,-4.445
6041,586776,0.889502,0.11407,-0.236802,-7.07,-0.1225,-5.7925
6042,586872,0.8880381,0.103944,-0.231922,-6.265,0.2275,-7.2275
6043,586969,0.8967,0.09552601,-0.247904,-6.2125,0.525,-8.12
6044,587065,0.9070701,0.099186,-0.255712,-7.0175,-0.2625,-8.3475
6045,587161,0.914878,0.110898,-0.256322,-8.2775,-2.03,-7.84
6046,587258,0.926224,0.121878,-0.259128,-9.3975,-3.71,-6.79
6047,587354,0.935984,0.12993,-0.259494,-9.4675,-4.4275,-5.215
6048,587450,0.944768,0.134322,-0.2562,-8.5925,-4.375,-3.64
6049,587547,0.947574,0.1342,-0.252906,-8.015,-4.4625,-2.625
6050,587643,0.941352,0.13359,-0.249124,-7.35,-4.9,-2.24
6051,587740,0.934642,0.132858,-0.246562,-6.405,-5.25,-2.6775
6052,587836,0.92232,0.12932,-0.238266,-5.075,-5.04,-3.43
6053,587932,0.917928,0.128832,-0.241194,-3.7275,-4.69,-4.165
6054,588029,0.9131701,0.130784,-0.245952,-2.5725,-4.9525,-4.375
6055,588125,0.908534,0.133224,-0.249246,-1.2425,-5.005,-4.0425
6056,588222,0.9108521,0.13969,-0.25498,-0.3675,-4.7425,-3.4825
6057,588318,0.9241501,0.141764,-0.258152,0.56,-4.725,-2.73
6058,588414,0.943914,0.138348,-0.255956,1.0675,-4.9525,-2.2225
6059,588511,0.9623361,0.133468,-0.255224,1.5575,-5.4075,-1.8375
6060,588607,0.978928,0.12932,-0.253028,2.0825,-6.23,-1.75
6061,588704,0.983808,0.124684,-0.248758,2.8175,-7.1925,-2.03
6062,588800,0.975634,0.12444,-0.247782,3.6575,-8.2075,-2.625
6063,588896,0.959652,0.125172,-0.243634,5.11,-8.68,-3.15
6064,588993,0.9455,0.127002,-0.241926,6.405,-8.4175,-3.85
6065,589089,0.932812,0.12322,-0.237534,7.175,-7.8575,-4.515
6066,589186,0.923906,0.122732,-0.232166,7.4025,-7.175,-5.04
6067,589282,0.92354,0.130052,-0.228384,6.72,-6.2125,-5.5475
6068,589378,0.929518,0.134566,-0.222162,5.32,-5.32,-6.0375
6069,589475,0.9390341,0.130052,-0.21655,3.6225,-4.725,-5.95
6070,589571,0.947208,0.12261,-0.212646,2.6425,-4.0075,-5.635
6071,589668,0.957822,0.114192,-0.205448,2.5725,-3.255,-5.2675
6072,589764,0.9608721,0.108214,-0.205326,2.485,-2.8525,-4.69
6073,589861,0.958798,0.103822,-0.205204,2.1,-3.29,-4.2175
6074,589957,0.951112,0.108458,-0.207034,1.5925,-3.8325,-3.6925
6075,590053,0.944158,0.116022,-0.20679,0.9975,-3.99,-3.64
6076,590150,0.9473301,0.12444,-0.21411,0.21,-4.0425,-3.9725
6077,590246,0.9464761,0.1525,-0.221552,-0.665,-3.9375,-4.34
6078,590343,0.952332,0.164334,-0.2135,-1.33,-3.64,-5.4075
6079,590439,0.958798,0.169946,-0.207156,-1.5225,-2.7125,-6.3175
6080,590535,0.957944,0.167018,-0.201788,-0.7,-1.2425,-7.0
6081,590632,0.9577,0.152866,-0.195444,0.525,-0.42,-7.245
6082,590728,0.9519661,0.143228,-0.18788,1.925,0.175,-7.105
6083,590825,0.942084,0.135542,-0.183976,3.0625,0.9275,-6.8075
6084,590921,0.942694,0.125538,-0.18361,4.165,1.4175,-6.475
6085,591017,0.9414741,0.119926,-0.18788,4.76,1.82,-5.985
6086,591114,0.9453781,0.11895,-0.191174,4.2525,1.68,-5.46
6087,591210,0.945744,0.122854,-0.19581,3.15,1.12,-4.8125
6088,591307,0.949038,0.122244,-0.202276,1.9775,0.595,-4.445
6089,591403,0.9489161,0.118706,-0.199104,1.47,0.0875,-4.06
6090,591499,0.948184,0.117608,-0.191052,0.9975,-0.035,-3.7625
6091,591596,0.948062,0.117486,-0.18666,-0.035,0.385,-3.7275
6092,591692,0.950868,0.1159,-0.183488,-1.33,0.735,-4.0075
6093,591789,0.958432,0.115534,-0.185806,-2.59,0.8400001,-4.585
6094,591885,0.9613601,0.120536,-0.186416,-3.8325,0.7175,-4.585
6095,591981,0.9618481,0.131272,-0.193248,-5.11,0.735,-4.41
6096,592078,0.965386,0.136274,-0.197396,-6.02,0.245,-4.4275
6097,592174,0.971242,0.139324,-0.19642,-6.16,-0.2975,-3.955
6098,592271,0.965996,0.146522,-0.196176,-5.95,-0.56,-3.3775
6099,592367,0.955504,0.147254,-0.193248,-5.3725,-0.5075,-3.4125
6100,592463,0.9487941,0.14274,-0.195566,-4.7425,-0.6825,-3.815
6101,592560,0.9469641,0.142374,-0.199592,-4.4975,-0.8575,-4.3225
6102,592656,0.9455,0.146888,-0.201056,-4.1125,-0.9275,-4.62
6103,592753,0.94245,0.15128,-0.203496,-3.5875,-1.365,-4.9175
6104,592849,0.9381801,0.153354,-0.19764,-2.87,-1.9775,-5.4425
6105,592945,0.9370821,0.146034,-0.191418,-1.925,-2.17,-6.09
6106,593042,0.933666,0.139324,-0.183488,-1.12,-1.7675,-6.265
6107,593138,0.935008,0.128588,-0.171776,-0.595,-0.49,-6.2475
6108,593235,0.944768,0.12444,-0.1647,-1.3825,0.7875,-5.7225
6109,593331,0.957334,0.119194,-0.160796,-3.2725,1.4525,-5.2675
6110,593427,0.9724621,0.11224,-0.162748,-5.11,1.435,-4.83
6111,593524,0.97356,0.11651,-0.166774,-6.72,1.54,-3.605
6112,593620,0.9724621,0.117608,-0.171776,-7.7175,1.19,-2.7475
6113,593717,0.9605061,0.12627,-0.17263,-7.9975,0.665,-1.8025
6114,593813,0.9442801,0.1342,-0.16592,-7.1925,0.8925,-1.1025
6115,593909,0.934764,0.137616,-0.161406,-6.23,1.75,-1.0675
6116,594006,0.93086,0.146522,-0.160552,-5.845,2.3975,-1.085
6117,594102,0.9370821,0.146278,-0.157136,-5.6875,2.835,-1.6975
6118,594199,0.9423281,0.15677,-0.1586,-5.8275,3.0625,-2.1875
6119,594295,0.955626,0.157136,-0.162504,-5.46,2.9925,-3.045
6120,594391,0.9618481,0.167872,-0.162138,-4.4275,3.2025,-3.4475
6121,594488,0.9752681,0.169946,-0.159576,-3.3425,3.64,-3.78
6122,594584,0.9800261,0.177022,-0.154086,-2.45,3.64,-3.64
6123,594681,0.972828,0.177388,-0.150914,-1.4525,3.57,-3.99
6124,594777,0.9696561,0.164944,-0.141398,-0.63,3.5,-4.6025
6125,594874,0.961604,0.157136,-0.131882,-0.5775,3.64,-4.41
6126,594970,0.95709,0.141276,-0.130906,-1.2075,4.445,-3.9025
6127,595066,0.945012,0.13603,-0.13176,-1.8375,4.9525,-2.59
6128,595163,0.936106,0.129564,-0.126514,-2.8175,5.04,-1.4
6129,595259,0.9320801,0.12993,-0.125538,-3.7275,5.6,-0.3325
6130,595356,0.928054,0.137494,-0.125904,-4.69,6.0375,0.455
6131,595452,0.9298841,0.146522,-0.124806,-5.4425,5.8275,0.56
6132,595548,0.9353741,0.161894,-0.12261,-5.46,5.95,0.2275
6133,595645,0.93757,0.180438,-0.125172,-4.7425,6.2125,-0.385
6134,595741,0.9376921,0.199958,-0.132126,-3.92,6.3,-0.805
6135,595838,0.9324461,0.213012,-0.13786,-2.345,6.37,-1.4
6136,595934,0.9284201,0.22387,-0.13969,-0.1925,6.2825,-2.45
6137,596031,0.927322,0.221918,-0.139202,2.135,6.8775,-3.395
6138,596127,0.928054,0.214354,-0.141764,4.2,8.1025,-4.1125
6139,596223,0.9269561,0.196054,-0.139324,6.0025,9.31,-4.9525
6140,596320,0.9311041,0.177754,-0.126758,7.42,10.92,-5.2325
6141,596416,0.9376921,0.159454,-0.124318,7.5425,12.3725,-5.32
6142,596513,0.9436701,0.146034,-0.11651,6.8075,13.475,-4.865
6143,596609,0.943426,0.12993,-0.103212,5.3375,14.105,-4.06
6144,596705,0.944402,0.127856,-0.09381801,3.115,14.035,-3.1675
6145,596802,0.958432,0.12688,-0.089792,1.1025,13.51,-2.87
6146,596898,0.9641661,0.138714,-0.09040201,-0.0875,12.74,-2.345
6147,596995,0.96441,0.148108,-0.095648,-0.56,12.0925,-2.2925
6148,597091,0.960628,0.158722,-0.09869801,-0.1225,11.4625,-2.555
6149,597187,0.961238,0.180072,-0.09333,0.77,10.7275,-2.9575
6150,597284,0.9663621,0.194468,-0.090768,1.89,9.905,-3.5525
6151,597380,0.96807,0.207644,-0.09442801,3.255,9.03,-4.34
6152,597477,0.9683141,0.198372,-0.093696,5.145,8.7675,-5.04
6153,597573,0.95648,0.193858,-0.087718,7.175,8.82,-4.7775
6154,597669,0.9442801,0.183244,-0.084058,8.47,8.8025,-4.0075
6155,597766,0.934276,0.16531,-0.077958,9.3275,9.485,-2.9575
6156,597862,0.9272,0.142984,-0.07222401,9.1525,9.905,-1.8725
6157,597958,0.923418,0.132614,-0.059658,8.0675,9.3275,-0.4375
6158,598055,0.930372,0.12627,-0.052094,5.915,8.6275,0.7525
6159,598151,0.944524,0.122122,-0.054046,3.57,8.295,1.8025
6160,598248,0.9595301,0.126026,-0.05612,1.995,7.56,2.38
6161,598344,0.9779521,0.133102,-0.063074,1.4,6.5975,2.4675
6162,598441,0.9933241,0.145058,-0.075762,1.47,5.3725,2.3625
6163,598537,1.002352,0.165554,-0.08503401,2.205,3.7975,1.925
6164,598633,1.006256,0.177754,-0.09882,3.745,1.89,0.9275
6165,598730,1.002108,0.208132,-0.102724,5.7925,-0.2275,0.0525
6166,598826,0.994178,0.211548,-0.1037,8.8375,-0.7525,-1.9425
6167,598923,0.9860041,0.210694,-0.09442801,11.865,-0.49,-3.185
6168,599019,0.976122,0.195322,-0.08174001,14.105,0.2625,-3.99
6169,599115,0.9753901,0.166286,-0.079178,15.12,1.575,-3.955
6170,599212,0.9707541,0.184952,-0.062952,14.8225,2.4325,-2.765
6171,599308,0.959164,0.16226,-0.052094,13.9125,2.94,-2.975
6172,599405,0.94123,0.152988,-0.0427,13.3175,3.4475,-2.52
6173,599501,0.935252,0.14823,-0.027328,12.81,4.06,-2.205
6174,599597,0.947086,0.148352,-0.01098,12.4775,4.4275,-1.8375
6175,599694,0.96929,0.15128,-0.007320001,11.4975,3.92,-1.505
6176,599790,0.9882001,0.150792,-0.01586,10.9725,2.065,-0.8925
6177,599887,0.995032,0.145912,-0.030012,11.3925,-1.365,-0.28
6178,599983,0.995764,0.149572,-0.04209,12.3375,-4.9,0.5775
6179,600079,0.990884,0.16226,-0.054046,13.1775,-7.77,1.47
6180,600176,0.9785621,0.171898,-0.057096,14.07,-9.9225,2.3625
6181,600272,0.969046,0.166286,-0.04941,15.1025,-10.9025,2.835
6182,600369,0.974048,0.154696,-0.041114,16.4675,-10.0975,3.0625
6183,600465,0.9966181,0.146156,-0.031354,17.9025,-8.8725,3.185
6184,600561,1.007476,0.138958,-0.032696,18.585,-8.435,3.9725
6185,600658,0.995886,0.1281,-0.04697001,18.375,-7.945,5.11
6186,600754,0.974048,0.110532,-0.055266,18.9175,-6.8425,5.6875
6187,600851,0.961482,0.09516001,-0.035624,20.1425,-6.055,5.6525
6188,600947,0.951844,0.08601,-0.004026,20.6325,-5.9675,5.1275
6189,601043,0.944524,0.082716,0.014274,18.9525,-5.81,4.6725
6190,601140,0.938424,0.08369201,0.02684,18.0425,-3.99,4.2175
6191,601236,0.944768,0.082838,0.02196,18.0075,-1.75,3.6925
6192,601333,0.969412,0.08869401,0.004514,19.2675,-0.7,3.395
6193,601429,1.006256,0.101992,-0.019886,20.125,-1.085,3.325
6194,601525,1.04371,0.113338,-0.047946,20.65,-1.1725,2.905
6195,601622,1.0675,0.124318,-0.073444,20.7725,-1.89,2.03
6196,601718,1.084458,0.122488,-0.099918,20.51,-3.71,0.6475
6197,601815,1.090436,0.107116,-0.122854,20.685,-5.425,-0.7
6198,601911,1.086654,0.08527801,-0.152866,21.0525,-6.5975,-2.7825
6199,602007,1.123742,0.05160601,-0.14945,20.86,-8.0325,-5.39
6200,602104,1.12362,0.05124001,-0.151402,17.8325,-8.4175,-5.2675
6201,602200,1.099098,0.070394,-0.166286,13.4925,-10.0975,-4.9525
6202,602297,1.06628,0.09040201,-0.169946,10.4125,-13.405,-5.18
6203,602393,1.042246,0.1098,-0.168238,9.0125,-15.68,-6.02
6204,602490,0.9983261,0.118096,-0.15677,8.1725,-17.465,-7.2275
6205,602586,0.9790501,0.12688,-0.149206,7.0875,-18.095,-8.155
6206,602682,0.9605061,0.1281,-0.13298,6.5625,-17.4125,-8.715
6207,602779,0.9684361,0.121146,-0.116876,6.02,-16.87,-8.82
6208,602875,0.9699,0.11102,-0.120658,5.2675,-16.3625,-7.9975
6209,602972,0.9724621,0.09906401,-0.128466,4.5675,-16.695,-6.9825
6210,603068,0.976854,0.083814,-0.138348,4.06,-17.7275,-5.9325
6211,603164,0.970388,0.07356601,-0.14457,3.3425,-19.6175,-4.55
6212,603261,0.9418401,0.07978801,-0.161162,2.0125,-21.7875,-3.5525
6213,603357,0.9464761,0.05734,-0.168238,1.1025,-24.57,-3.64
6214,603454,0.9224421,0.06880801,-0.174216,0.3325,-26.3375,-2.9925
6215,603550,0.920978,0.070516,-0.176046,-0.14,-27.615,-3.5525
6216,603646,0.9204901,0.08625401,-0.179584,-0.0875,-27.93,-3.8675
6217,603743,0.918782,0.09589201,-0.1769,0.0525,-27.5975,-4.2
6218,603839,0.914756,0.104432,-0.179218,0.7,-25.83,-4.515
6219,603936,0.9106081,0.113216,-0.182878,1.435,-24.255,-4.62
6220,604032,0.911096,0.111508,-0.174338,1.89,-22.785,-4.7075
6221,604128,0.920734,0.115168,-0.170922,2.45,-21.2975,-4.725
6222,604225,0.92903,0.116876,-0.17446,2.695,-19.9675,-5.1625
6223,604321,0.9431821,0.112972,-0.178852,2.8525,-19.11,-5.81
6224,604418,0.9534301,0.106262,-0.179096,3.6225,-18.5675,-6.545
6225,604514,0.9605061,0.09784401,-0.177998,4.1825,-18.1125,-6.8425
6226,604610,0.959774,0.092354,-0.183244,4.235,-18.0775,-6.615
6227,604707,0.95831,0.091256,-0.190808,3.71,-18.1475,-6.37
6228,604803,0.9512341,0.093696,-0.19093,3.2375,-18.7425,-5.6525
6229,604900,0.9506241,0.106628,-0.19459,2.765,-19.425,-4.8825
6230,604996,0.93879,0.116388,-0.202276,2.415,-19.1975,-4.585
6231,605092,0.930982,0.127124,-0.202642,2.7825,-19.145,-4.7775
6232,605189,0.9284201,0.140178,-0.198738,3.4825,-18.725,-5.6875
6233,605285,0.924394,0.142984,-0.194468,4.6725,-18.34,-6.825
6234,605382,0.92171,0.13359,-0.19337,6.2475,-17.9725,-7.595
6235,605478,0.91378,0.127002,-0.190076,7.875,-17.71,-7.98
6236,605574,0.91134,0.108214,-0.18544,8.9075,-16.8875,-8.785
6237,605671,0.916952,0.090646,-0.185318,8.575,-16.3975,-9.4325
6238,605767,0.92781,0.07112601,-0.182146,7.315,-16.73,-10.185
6239,605864,0.93879,0.063196,-0.183244,5.6525,-16.835,-10.5875
6240,605960,0.9486721,0.06588,-0.1891,3.815,-16.5725,-10.6925
6241,606056,0.9562361,0.077958,-0.191174,1.9075,-16.2225,-10.6225
6242,606153,0.965264,0.08967,-0.194102,0.1575,-15.505,-10.255
6243,606249,0.972706,0.102724,-0.191174,-0.805,-14.6125,-9.8875
6244,606346,0.9785621,0.112606,-0.193614,-0.805,-13.6325,-9.6425
6245,606442,0.98149,0.129198,-0.196786,-0.805,-12.985,-8.575
6246,606538,0.974292,0.139934,-0.196176,-0.4725,-12.845,-7.595
6247,606635,0.970632,0.135908,-0.196664,0.4375,-12.9675,-7.315
6248,606731,0.9738041,0.132614,-0.19764,1.61,-12.6,-7.245
6249,606828,0.983808,0.130906,-0.19398,2.7125,-12.0575,-7.07
6250,606924,0.996008,0.121024,-0.190564,3.3075,-11.9875,-6.8425
6251,607021,1.000522,0.11102,-0.191784,3.5525,-11.76,-6.2475
6252,607117,0.9975941,0.111874,-0.195322,3.605,-11.7425,-5.6175
6253,607213,0.980636,0.116998,-0.200202,3.4475,-12.18,-4.655
6254,607310,0.9609941,0.114192,-0.20984,3.1675,-13.09,-4.0075
6255,607406,0.9353741,0.10553,-0.219356,3.185,-13.8775,-3.395
6256,607503,0.916098,0.111996,-0.2196,3.0625,-14.105,-2.9925
