,T,ax,ay,az,gx,gy,gz
8272,948825,0.6422081,-0.075884,-0.7515201,8.68,12.145,-1.295
8273,948923,0.665144,-0.056608,-0.749324,8.4,13.755,-1.3475
8274,949021,0.684664,-0.061,-0.745908,9.6775,15.47,-1.05
8275,949119,0.684176,-0.079544,-0.7217521,9.625,17.6925,0.035
8276,949216,0.648308,-0.020496,-0.752008,6.65,20.3175,1.1025
8277,949314,0.6588,-0.062464,-0.780068,6.58,22.925,2.3275
8278,949412,0.658068,-0.127124,-0.7598161,10.9375,25.7775,2.2575
8279,949509,0.679784,-0.113216,-0.7427361,10.08,30.5025,1.015
8280,949607,0.692228,-0.110776,-0.7556681,10.6575,34.86,0.4025
8281,949705,0.692228,-0.134444,-0.755424,10.9725,40.32,0.5425
8282,949803,0.6878361,-0.104188,-0.785192,11.0425,46.55,-0.455
8283,949900,0.68564,-0.096868,-0.77592,12.11,54.775,-0.4725
8284,949998,0.698816,-0.067588,-0.783484,12.46,63.0525,0.0875
8285,950096,0.692716,-0.054412,-0.791048,13.23,72.0825,2.3975
8286,950194,0.69662,-0.082472,-0.792024,14.84,82.6875,6.4575
8287,950291,0.700036,-0.09320801,-0.7812881,15.995,93.52,9.6425
8288,950389,0.715164,-0.110288,-0.764208,17.64,104.6675,11.515
8289,950487,0.692228,-0.089304,-0.799588,19.3375,115.7975,12.425
8290,950584,0.695888,-0.107116,-0.8047121,22.085,129.955,12.7575
8291,950682,0.6832,-0.135908,-0.797392,25.13,146.265,13.6325
8292,950780,0.678564,-0.178852,-0.805444,27.8775,164.22,11.3925
8293,950878,0.651236,-0.155672,-0.807152,32.27,183.365,7.0875
8294,950975,0.660752,-0.155184,-0.767136,36.82,201.6175,3.5
8295,951073,0.680028,-0.154452,-0.753716,35.91,219.0125,-1.2775
8296,951171,0.62098,-0.186416,-0.803248,32.1125,241.2375,-7.0
8297,951268,0.719556,-0.194224,-0.8447281,27.4225,271.3025,-14.0875
8298,951366,0.975024,-0.27816,-0.815448,15.2425,298.55,-27.0375
8299,951464,1.254648,-0.406992,-0.852536,-6.7025,323.19,-45.605
8300,951561,1.803892,-0.315248,-0.818132,-31.255,340.2525,-58.38
8301,951659,2.099864,-0.354044,-0.822524,-50.96,339.0625,-66.01
8302,951757,2.118164,-0.127856,-0.490684,-82.25,326.55,-85.1725
8303,951855,1.988356,-0.228872,-0.514108,-116.8825,332.5,-110.6
8304,951952,2.094008,-0.323544,-0.702964,-149.2225,332.815,-116.9
8305,952050,1.755092,-0.430172,-0.486292,-175.77,307.5975,-104.16
8306,952148,1.584536,-0.343552,-0.6707561,-208.8975,283.115,-101.57
8307,952245,1.344928,-0.405528,-0.791536,-228.8475,259.1575,-102.55
8308,952343,1.037976,-0.647332,-0.9232961,-237.3175,234.2375,-90.72001
8309,952441,0.600484,-0.631716,-0.8954801,-247.6425,210.0,-68.9325
8310,952538,-0.313296,-0.158844,-0.335744,-252.7525,174.16,-64.365
8311,952636,0.498736,-0.338184,-0.164212,-269.5875,208.285,-102.2525
8312,952734,1.15778,-0.249856,-0.716384,-269.64,245.6825,-129.2375
8313,952832,1.23952,0.1586,-0.83082,-242.2875,167.44,-126.42
8314,952929,1.35908,0.134688,-0.9613601,-176.155,108.7275,-106.2775
8315,953027,1.204872,-0.21838,-0.8559521,-106.6975,46.9525,-83.335
8316,953125,1.032852,-0.510692,-0.758352,-56.4725,-15.435,-76.09001
8317,953222,0.8866961,-0.731268,-0.687348,-32.1475,-67.8475,-85.9425
8318,953320,0.722728,-0.884988,-0.576572,-26.5475,-113.925,-106.6975
8319,953418,0.6161,-0.9254921,-0.49166,-34.6325,-148.0675,-133.6125
8320,953515,0.557296,-0.85644,-0.451156,-46.9175,-171.08,-161.5775
8321,953613,0.5185,-0.745908,-0.429684,-50.4,-186.9875,-183.4
8322,953711,0.525332,-0.6456241,-0.360144,-39.97,-198.94,-193.9525
8323,953809,0.54534,-0.545096,-0.319396,-14.455,-208.285,-188.58
8324,953906,0.59536,-0.521916,-0.296704,22.4,-212.17,-165.0425
8325,954004,0.628544,-0.610488,-0.19276,60.0775,-213.8325,-126.4025
8326,954102,0.5941401,-0.851804,-0.09442801,87.7625,-211.89,-80.3775
8327,954200,0.5797441,-1.08336,-0.005612,96.79251,-207.83,-35.805
8328,954297,0.616832,-1.211216,0.0488,79.275,-200.4625,3.01
8329,954395,0.657336,-1.20292,0.063196,42.3325,-192.0625,36.4875
8330,954493,0.724192,-1.052128,0.035624,-0.735,-184.0475,65.29251
8331,954590,0.823744,-0.8178881,-0.013908,-34.5275,-178.5525,90.8775
8332,954688,0.9189041,-0.612684,-0.064172,-52.7975,-176.3825,115.5
8333,954786,1.005768,-0.475068,-0.09638,-57.9075,-177.24,138.495
8334,954884,1.081408,-0.407968,-0.111996,-55.0725,-180.985,157.605
8335,954981,1.140944,-0.37454,-0.131272,-50.12,-186.1125,171.3425
8336,955079,1.198528,-0.363804,-0.143228,-46.2,-191.7475,179.3575
8337,955177,1.262456,-0.315004,-0.16592,-46.1475,-197.6275,182.2625
8338,955274,1.358104,-0.253516,-0.20374,-45.9025,-203.4725,182.735
8339,955372,1.470588,-0.222284,-0.234728,-39.7425,-210.875,183.365
8340,955470,1.614548,-0.213012,-0.244244,-29.085,-218.9075,184.835
8341,955568,1.74704,-0.216184,-0.232776,-22.155,-225.9425,185.71
8342,955665,1.830732,-0.246928,-0.217404,-17.3775,-233.135,185.9375
8343,955763,1.88734,-0.269864,-0.217404,-15.295,-239.4,183.9425
8344,955861,1.899296,-0.299388,-0.220332,-16.4675,-244.02,178.885
8345,955958,1.906128,-0.316956,-0.209596,-20.9125,-245.6475,170.975
8346,956056,1.897588,-0.313296,-0.190808,-27.3525,-245.805,160.23
8347,956154,1.87026,-0.269864,-0.176656,-34.58,-243.3375,146.7025
8348,956251,1.825608,-0.17446,-0.176412,-41.3,-237.825,131.95
8349,956349,1.811456,-0.029036,-0.172508,-44.59,-228.8125,118.615
8350,956447,1.818776,0.17812,-0.164212,-41.4925,-216.3,108.4475
8351,956545,1.757532,0.365024,-0.148108,-27.825,-202.4925,101.955
8352,956642,1.651392,0.430904,-0.108824,-0.21,-188.3175,96.3375
8353,956740,1.52622,0.394304,-0.063684,33.215,-174.1075,85.4525
8354,956838,1.430572,0.187392,0.001952,63.0875,-161.07,67.0075
8355,956935,1.39446,-0.02318,0.089792,73.90251,-148.6975,39.3225
8356,957033,1.418128,-0.192028,0.183,63.595,-138.18,3.99
8357,957131,1.480592,-0.265472,0.284504,41.93,-132.5625,-34.8425
8358,957229,1.554524,-0.227896,0.406992,20.2125,-132.1775,-72.5725
8359,957326,1.611132,0.005612,0.5016641,5.18,-131.7225,-103.95
8360,957424,1.58966,0.360876,0.552172,7.98,-125.405,-120.505
8361,957522,1.42618,0.548512,0.65148,39.375,-112.3675,-115.15
8362,957619,1.30174,-0.167628,1.057008,72.7475,-87.255,-97.23001
8363,957717,0.139324,-0.835456,1.192672,-6.1425,-22.12,-100.52
8364,957815,-0.5267961,-0.154208,0.131516,-88.795,63.1925,-112.8575
8365,957912,0.35624,0.439688,-1.29442,-87.6225,163.1175,-114.5375
8366,958010,0.691252,0.355996,-1.380064,-61.5475,172.2875,-76.055
8367,958108,0.733708,-0.201056,-0.9823441,-39.795,143.0975,-31.08
8368,958206,0.8874281,0.081984,-0.682956,-38.8325,147.98,-12.32
8369,958303,0.74542,0.26352,-0.547536,-28.4375,138.8275,-1.1375
8370,958401,0.6307401,0.066856,-0.6851521,-10.465,147.7,9.275
8371,958499,0.671488,-0.11956,-0.801296,-2.975,162.9425,-1.0325
8372,958596,1.261724,-0.469944,-0.9860041,-8.8725,171.92,-31.325
8373,958694,4.078704,-0.9752681,-1.319064,-51.9925,152.9675,-85.89
8374,958792,1.79462,-0.338672,-0.309636,-96.0925,-14.6125,-95.655
8375,958890,0.319884,-0.450424,-0.436028,-46.2175,-101.0625,-78.6975
8376,958987,0.69662,0.177144,-1.145092,-53.1475,-17.2375,-72.06501
8377,959085,0.8652241,0.501176,-0.8940161,-52.1675,-16.975,-66.5175
8378,959183,0.8957241,0.281332,-0.72224,-38.8325,-33.4775,-48.685
8379,959280,0.7856801,0.112728,-0.774944,-17.9025,-21.8575,-26.74
8380,959378,0.7571321,-0.023912,-0.737856,-10.6575,-15.365,-15.6975
8381,959476,0.681492,-0.106384,-0.71858,-7.7175,-11.9,-11.1825
8382,959574,0.687348,-0.066124,-0.717848,-8.155,-11.8825,-9.94
8383,959671,0.716384,-0.025864,-0.724924,-9.2225,-14.8575,-8.3825
8384,959769,0.6771,-0.123952,-0.708088,-6.86,-18.305,-5.9325
8385,959867,0.707356,-0.103456,-0.713944,-7.0,-18.5675,-5.0575
8386,959964,0.68808,-0.063684,-0.7442,-7.07,-17.605,-5.0575
8387,960062,0.686128,-0.122244,-0.7171161,-4.9875,-15.645,-3.535
8388,960160,0.68564,-0.158356,-0.71248,-3.5875,-14.0,-3.1675
8389,960258,0.6558721,-0.111996,-0.733464,-4.3575,-12.705,-3.71
8390,960355,0.689544,-0.09150001,-0.7327321,-4.2175,-11.62,-3.9375
8391,960453,0.708088,-0.07612801,-0.72224,-3.5525,-10.85,-2.835
8392,960551,0.68564,-0.09052401,-0.739564,-1.4875,-8.96,-2.17
8393,960648,0.687348,-0.073688,-0.74298,-0.0875,-6.86,-1.4175
8394,960746,0.697108,-0.046604,-0.739564,1.3125,-4.69,-0.8925
8395,960844,0.68808,-0.06661201,-0.740296,3.8675,-2.59,0.7
8396,960941,0.684664,-0.072468,-0.7324881,5.8625,-0.735,2.2575
8397,961039,0.6844201,-0.085156,-0.726876,7.1925,0.2275,3.6575
8398,961137,0.6756361,-0.122488,-0.721996,8.4525,0.5775,4.375
8399,961235,0.668072,-0.138836,-0.72102,8.4525,0.805,3.885
8400,961332,0.662948,-0.158356,-0.7129681,7.56,0.21,2.555
8401,961430,0.657092,-0.167628,-0.708332,5.88,-0.56,0.6825
8402,961528,0.650992,-0.135664,-0.722728,3.955,-1.5925,-1.3825
8403,961625,0.672464,-0.115656,-0.725412,3.3075,-4.235,-1.6975
8404,961723,0.671488,-0.112972,-0.724924,2.8525,-4.0425,-2.0475
8405,961821,0.65514,-0.127856,-0.727364,2.765,-3.7975,-2.1525
8406,961919,0.665144,-0.125904,-0.722972,2.205,-4.2525,-2.205
8407,962016,0.659288,-0.130052,-0.711016,1.61,-4.6725,-2.415
8408,962114,0.650992,-0.13664,-0.719556,0.42,-4.7425,-3.675
8409,962212,0.6688041,-0.136884,-0.712236,-0.35,-5.0575,-5.1275
8410,962309,0.659288,-0.127124,-0.721508,-1.855,-5.495,-6.7725
8411,962407,0.636596,-0.147864,-0.735904,-2.8,-5.2675,-7.315
8412,962505,0.68808,-0.089792,-0.727608,-3.9725,-6.65,-5.1625
8413,962603,0.6566041,-0.112728,-0.733708,-3.64,-5.32,-5.775
8414,962700,0.69418,-0.09540401,-0.7198,-2.66,-4.48,-6.405
8415,962798,0.687104,-0.103212,-0.731756,-1.995,-3.325,-7.14
8416,962896,0.6470881,-0.076372,-0.70516,-0.7525,-1.7325,-9.31
8417,962993,0.67466,-0.08637601,-0.740296,0.595,-1.5575,-9.17
8418,963091,0.677832,-0.09394001,-0.7237041,1.61,0.1225,-8.0325
8419,963189,0.677832,-0.0976,-0.725168,1.225,0.6825,-7.805
8420,963286,0.67466,-0.096624,-0.724192,1.855,1.2775,-7.98
8421,963384,0.664412,-0.106628,-0.711504,2.24,1.3825,-7.77
8422,963482,0.6980841,-0.101992,-0.709552,1.82,0.525,-7.42
8423,963580,0.6422081,-0.132004,-0.71126,0.6825,0.6125,-8.33
8424,963677,0.676856,-0.123952,-0.7259001,0.7525,0.28,-8.6975
8425,963775,0.6539201,-0.124196,-0.720776,-0.595,-0.14,-9.7125
8426,963873,0.632204,-0.124928,-0.743224,-1.2775,0.105,-11.5675
8427,963970,0.675148,-0.09784401,-0.73444,-0.5075,0.35,-11.935
8428,964068,0.650748,-0.101992,-0.7373681,0.7,1.8725,-12.5125
8429,964166,0.686128,-0.059048,-0.74908,0.7875,3.7275,-12.3375
8430,964263,0.678076,-0.060024,-0.725168,2.765,6.405,-11.3575
8431,964361,0.671244,-0.071492,-0.74176,4.34,10.255,-10.255
8432,964459,0.701988,-0.07442,-0.719312,4.9525,13.3875,-8.89
8433,964557,0.657336,-0.064904,-0.765428,6.1775,16.8525,-8.0675
8434,964654,0.714676,-0.055144,-0.742004,6.2825,20.93,-8.295
8435,964752,0.6832,-0.079544,-0.767868,9.8,25.725,-7.665
8436,964850,0.601948,-0.119804,-0.785192,14.4025,30.66,-6.9475
8437,964947,0.68564,-0.03172,-0.781776,7.98,38.64,-5.9325
8438,965045,0.683444,-0.062464,-0.77714,10.9025,46.4275,-3.9375
8439,965143,0.685396,-0.071004,-0.7705521,11.4625,53.69,-2.0475
8440,965241,0.701988,-0.027328,-0.794952,14.7175,62.3525,0.3325
8441,965338,0.6836881,-0.064904,-0.807152,18.13,72.9575,4.1825
8442,965436,0.696376,-0.07832401,-0.80886,21.665,84.7175,7.6825
8443,965534,0.712724,-0.054168,-0.797148,24.99,96.6175,11.1825
8444,965631,0.703696,-0.066856,-0.819108,29.54,108.8675,15.435
8445,965729,0.663436,-0.082472,-0.839604,34.93,122.92,19.215
8446,965827,0.720532,-0.132736,-0.807884,38.6925,140.0875,20.93
8447,965925,0.65514,-0.150548,-0.8466801,39.69,161.245,21.315
8448,966022,0.661728,-0.222528,-0.810324,39.55,182.4725,20.23
8449,966120,0.7015,-0.253028,-0.7956841,35.07,204.54,16.5025
8450,966218,0.650992,-0.182756,-0.813496,29.26,229.3375,13.0025
8451,966315,0.6131721,-0.172996,-0.8322841,27.195,251.195,9.275
8452,966413,0.61366,-0.160064,-0.7381001,26.7575,268.3625,-0.9625
8453,966511,0.7986121,-0.05636401,-0.8230121,17.815,286.2125,-16.485
8454,966608,1.060424,-0.007808001,-0.811056,12.8975,305.7075,-20.72
8455,966706,1.68238,-0.35502,-0.7766521,18.655,322.4025,-10.815
8456,966804,1.950048,-0.509228,-0.626836,13.545,333.2875,-9.2925
8457,966902,2.082784,-0.310856,-0.51118,-0.105,331.45,-25.515
8458,966999,2.113528,-0.23424,-0.293288,3.5,325.4825,-39.48
8459,967097,2.022272,-0.412848,-0.559004,-2.7825,338.5375,-61.5475
8460,967195,1.841956,-0.416264,-0.616832,-18.5325,346.7625,-74.13
8461,967292,1.648952,-0.501176,-0.768844,-37.03,341.845,-74.165
8462,967390,1.27856,-0.557052,-0.748104,-53.6025,311.92,-69.685
8463,967488,1.157536,-0.52094,-0.8493641,-68.8275,280.9975,-77.805
8464,967586,1.018212,-0.60634,-1.051152,-80.5175,266.315,-80.4125
8465,967683,0.82472,-0.7795801,-1.042856,-89.3725,241.08,-70.875
8466,967781,-0.18056,-0.388204,-0.86864,-103.9325,198.6775,-59.99
8467,967879,0.261568,0.005124001,-0.141032,-105.7,189.07,-82.4075
8468,967976,1.269776,-0.19886,-1.02724,-87.3775,234.5175,-133.98
8469,968074,1.509872,0.1891,-1.077748,-55.1075,162.295,-129.745
8470,968172,1.627724,0.044652,-0.998448,15.4525,77.0,-103.0225
8471,968269,1.47254,-0.39894,-0.840336,74.9875,3.045,-72.3975
8472,968367,1.297348,-0.6688041,-0.672708,100.45,-74.9175,-55.4225
8473,968465,1.04432,-0.8615641,-0.558028,96.005,-138.4075,-53.235
8474,968563,0.816668,-0.883036,-0.452376,71.7675,-186.06,-61.1275
8475,968660,0.687104,-0.7951961,-0.365268,40.39,-214.795,-73.955
8476,968758,0.5838921,-0.668316,-0.323788,14.9275,-231.4725,-85.76751
8477,968856,0.488,-0.51362,-0.266936,0.3325,-238.595,-93.4675
8478,968953,0.414312,-0.382592,-0.205692,-1.925,-238.2275,-93.6425
8479,969051,0.374784,-0.29768,-0.185196,8.3125,-229.88,-83.125
8480,969149,0.342576,-0.274744,-0.14884,26.1975,-216.825,-62.3175
8481,969247,0.356728,-0.30134,-0.11956,44.7825,-201.67,-34.265
8482,969344,0.401136,-0.376248,-0.102968,58.45,-186.2175,-2.03
8483,969442,0.47092,-0.461892,-0.094672,61.81,-172.1125,29.6275
8484,969540,0.553392,-0.510936,-0.1037,54.3725,-161.3325,57.785
8485,969637,0.65758,-0.51606,-0.11956,39.2525,-154.245,81.74251
8486,969735,0.769088,-0.482144,-0.144448,20.335,-151.515,102.025
8487,969833,0.8820601,-0.4026,-0.168604,1.3825,-153.2475,119.455
8488,969930,1.002108,-0.309392,-0.19032,-14.49,-158.41,134.9075
8489,970028,1.09922,-0.244244,-0.210816,-24.185,-167.8075,148.4525
8490,970126,1.186328,-0.202032,-0.2074,-28.28,-179.9525,159.635
8491,970224,1.273436,-0.167628,-0.19764,-29.89,-193.8125,168.4025
8492,970321,1.349564,-0.115656,-0.186172,-30.17,-208.775,174.93
8493,970419,1.464488,-0.132492,-0.193004,-24.675,-224.3675,180.215
8494,970517,1.556232,-0.177388,-0.150792,-18.305,-238.455,182.665
8495,970614,1.655296,-0.235216,-0.116144,-17.01,-251.615,181.195
8496,970712,1.71776,-0.279136,-0.087352,-21.735,-262.395,175.5075
8497,970810,1.776076,-0.288652,-0.05929201,-30.2575,-271.005,165.8825
8498,970908,1.804136,-0.291336,-0.032452,-40.7575,-276.465,153.8775
8499,971005,1.779492,-0.281088,-0.019032,-52.5875,-277.9,139.3525
8500,971103,1.724348,-0.257908,-0.015372,-64.645,-275.1,121.8
8501,971201,1.675304,-0.1708,-0.023668,-74.865,-268.2225,101.8675
8502,971298,1.634556,-0.04148,-0.054412,-79.135,-257.46,82.6525
8503,971396,1.655296,0.162504,-0.114436,-74.6375,-241.4475,67.3925
8504,971494,1.689944,0.337208,-0.13786,-57.085,-224.595,59.3775
8505,971591,1.706536,0.391132,-0.128832,-26.0225,-208.81,55.8775
8506,971689,1.71166,0.306708,-0.10248,12.4425,-195.5625,50.3475
8507,971787,1.673596,0.147132,-0.069784,45.955,-185.2025,37.7125
8508,971885,1.628944,-0.006588,-0.04392,63.385,-175.77,17.2025
8509,971982,1.612352,-0.110532,0.00366,66.22,-168.105,-8.0675
8510,972080,1.620648,-0.153964,0.053192,59.3425,-161.945,-34.1425
8511,972178,1.657736,-0.183244,0.137128,48.7375,-157.22,-57.2775
8512,972275,1.703608,-0.18666,0.300608,39.7075,-155.575,-76.545
8513,972373,1.71654,-0.085156,0.503616,32.585,-154.2625,-92.365
8514,972471,1.703364,0.147864,0.706136,32.585,-148.26,-100.7125
8515,972568,1.586488,0.389668,0.924516,46.585,-135.5375,-95.55
8516,972666,1.076772,-0.26474,1.37128,67.5325,-108.7625,-78.55751
8517,972764,0.31476,-0.805932,1.564772,-8.855,-38.815,-82.2675
8518,972862,-0.899384,-0.300852,0.2257,-75.6525,61.7575,-95.9
8519,972959,-0.155672,0.152012,-1.701656,-64.12,175.3675,-100.905
8520,973057,0.7320001,-0.075396,-1.868552,-39.935,200.1125,-73.15
8521,973155,1.176812,-0.282064,-0.5016641,-45.1325,157.885,-48.3525
8522,973252,0.904752,0.000732,-0.128588,-58.3275,137.375,-39.1475
8523,973350,0.853024,-0.049288,-0.5499761,-44.9575,152.355,-24.78
8524,973448,0.8291121,-0.201544,-0.99186,-35.2975,163.0825,-15.5575
8525,973545,0.797636,-0.25864,-0.876692,-36.4525,158.97,-19.88
8526,973643,0.840336,-0.117364,-0.593896,-46.41,150.2375,-37.415
8527,973741,0.955016,-0.065148,-0.636108,-54.39,145.5475,-61.74
8528,973838,1.99714,-1.108492,-1.39934,-59.535,139.65,-92.995
8529,973936,3.167364,-0.52338,-0.945256,-102.445,70.4375,-117.81
8530,974034,0.680516,0.08052,-0.12688,-79.59001,-97.3875,-95.6375
8531,974132,0.815204,-0.028304,-1.049932,-53.3225,-65.275,-80.85
8532,974229,0.8095921,0.460916,-0.9813681,-50.4525,-26.46,-66.0975
8533,974327,0.9232961,0.317444,-0.678076,-43.435,-46.8125,-54.9325
8534,974425,0.824232,0.320372,-0.769576,-25.6725,-31.1325,-31.535
8535,974522,0.761524,0.1281,-0.756156,-10.85,-18.2,-16.5375
8536,974620,0.724436,-0.00366,-0.7232161,-4.165,-11.13,-5.8275
8537,974718,0.679784,-0.03904,-0.730292,-2.2925,-8.0675,-1.5925
8538,974816,0.689544,-0.055144,-0.729316,-2.9925,-8.61,0.0525
8539,974913,0.7190681,-0.070516,-0.719556,-2.975,-9.8525,0.7525
8540,975011,0.711504,-0.06124401,-0.7171161,-3.1325,-10.955,0.8575
8541,975109,0.6954,-0.07515201,-0.731024,-2.5725,-9.8875,0.4725
8542,975206,0.6885681,-0.08759601,-0.72346,-1.4875,-7.945,0.7875
8543,975304,0.707356,-0.116876,-0.7134561,-1.19,-7.0525,0.595
8544,975402,0.667096,-0.121024,-0.7259001,-0.5425,-7.035,-0.0175
8545,975500,0.6893,-0.09882,-0.726388,-1.47,-6.4925,-1.0325
8546,975597,0.690032,-0.09882,-0.722728,-1.3825,-5.9675,-1.8725
8547,975695,0.692472,-0.063684,-0.7278521,-1.085,-5.46,-2.135
8548,975793,0.702964,-0.04514,-0.730048,0.1925,-4.375,-1.365
8549,975890,0.687104,-0.039528,-0.733464,1.6975,-2.87,-0.2275
8550,975988,0.6893,-0.05246,-0.725656,3.0625,-1.4525,0.77
8551,976086,0.687104,-0.07198,-0.723948,4.1125,-0.5425,1.5925
8552,976183,0.681736,-0.094672,-0.722728,4.655,-0.14,1.5925
8553,976281,0.684908,-0.091012,-0.715164,4.6025,-0.525,2.1175
8554,976379,0.680516,-0.100284,-0.713944,3.9725,-0.4725,1.1725
8555,976477,0.677588,-0.112728,-0.72224,3.36,-0.9625,-0.0525
8556,976574,0.675148,-0.119072,-0.711748,2.24,-2.0475,-0.735
8557,976672,0.672464,-0.11468,-0.712724,0.945,-2.9575,-2.2925
8558,976770,0.661484,-0.121756,-0.711504,-0.07,-4.2,-3.325
8559,976867,0.67588,-0.10614,-0.711992,-1.1025,-5.74,-4.0775
8560,976965,0.666608,-0.109556,-0.718824,-1.82,-6.965,-5.3375
8561,977063,0.671976,-0.090036,-0.71858,-1.8025,-7.9275,-5.355
8562,977161,0.686128,-0.061,-0.716872,-1.6275,-8.54,-5.32
8563,977258,0.6756361,-0.068076,-0.730292,-1.12,-7.595,-6.685
8564,977356,0.69174,-0.062464,-0.7232161,-0.035,-8.1375,-4.06
8565,977454,0.678564,-0.077592,-0.734684,0.1575,-7.6125,-2.4675
8566,977551,0.66856,-0.104432,-0.709064,0.7875,-7.28,-1.435
8567,977649,0.6646561,-0.08296,-0.734928,-0.105,-6.9125,-3.7625
8568,977747,0.693692,-0.155916,-0.764452,-0.1925,-6.755,-4.6375
8569,977845,0.684908,-0.07198,-0.711016,1.645,-6.545,-6.02
8570,977942,0.671732,-0.07808001,-0.718092,1.12,-5.4075,-6.9825
8571,978040,0.676124,-0.066124,-0.7327321,1.2075,-4.1825,-6.7025
8572,978138,0.6753921,-0.07564,-0.726388,2.1,-3.605,-5.4775
8573,978235,0.672708,-0.069296,-0.72712,2.485,-3.2375,-4.97
8574,978333,0.6707561,-0.072468,-0.7237041,3.85,-2.0825,-4.655
8575,978431,0.666852,-0.07856801,-0.71614,4.41,-1.54,-4.5325
8576,978529,0.674416,-0.09394001,-0.721996,3.7975,-0.7175,-5.25
8577,978626,0.6753921,-0.098088,-0.7232161,2.5375,-0.6825,-5.74
8578,978724,0.646112,-0.12078,-0.7134561,1.9075,-0.315,-5.8275
8579,978822,0.6470881,-0.09906401,-0.729072,1.05,-1.5575,-5.7225
8580,978920,0.708332,-0.082716,-0.725412,0.7875,-0.7,-7.0175
8581,979017,0.649528,-0.10126,-0.743224,0.035,0.4725,-8.5225
8582,979115,0.660752,-0.084912,-0.731512,0.805,1.3125,-10.0975
8583,979213,0.665876,-0.06588,-0.739808,1.6275,2.275,-11.2875
8584,979310,0.70028,-0.051484,-0.739076,2.73,3.955,-11.8125
8585,979408,0.678564,-0.051484,-0.725412,3.15,6.685,-11.305
8586,979506,0.675148,-0.054412,-0.7381001,4.025,9.94,-10.7975
8587,979604,0.6563601,-0.085888,-0.742492,4.3925,13.1775,-9.9925
8588,979701,0.6653881,-0.08100801,-0.745908,5.81,16.3625,-10.7625
8589,979799,0.7183361,-0.08466801,-0.74176,6.86,20.475,-11.48
8590,979897,0.679784,-0.033184,-0.7998321,7.735,25.0075,-11.655
8591,979994,0.62342,-0.127612,-0.8244761,15.225,31.5175,-11.8825
8592,980092,0.654164,0.072956,-0.8579041,10.0275,40.67,-11.48
8593,980190,0.70394,-0.030988,-0.797392,9.9225,54.2325,-7.42
8594,980287,0.6771,0.025864,-0.823744,13.7375,65.15251,-3.955
8595,980385,0.69052,0.000976,-0.830576,16.66,77.1925,-0.35
8596,980483,0.684176,0.020252,-0.8554641,20.9125,90.66751,4.515
8597,980581,0.704428,-0.0366,-0.82838,24.29,106.015,10.5525
8598,980678,0.6753921,-0.033428,-0.887184,29.4,121.8875,16.0125
8599,980776,0.652944,-0.063196,-0.9181721,35.63,139.545,20.3525
8600,980874,0.667584,-0.139812,-0.902556,43.19,161.0,23.0475
8601,980971,0.631228,-0.141276,-0.921344,46.06,187.215,22.5225
8602,981069,0.68076,-0.21472,-0.941352,43.96,217.07,21.8225
8603,981167,0.692472,-0.281576,-0.883768,35.9625,245.0175,16.3275
8604,981265,0.55388,-0.122976,-0.8949921,24.0625,276.9025,10.36
8605,981362,0.489464,-0.080764,-0.860344,25.725,302.5575,5.2675
8606,981460,0.709064,-0.033428,-0.850584,29.3475,322.385,-8.4875
8607,981558,1.1712,-0.005368,-0.894504,24.7975,342.475,-19.2325
8608,981655,1.799012,-0.29524,-0.916464,35.21,363.685,-5.915
8609,981753,2.077416,-0.595848,-0.591944,40.4775,366.45,-0.665
8610,981851,2.139636,-0.404796,-0.502884,20.125,360.99,-21.1225
8611,981948,2.359968,-0.207644,-0.3782,15.12,357.105,-46.0075
8612,982046,2.174772,-0.400404,-0.652944,10.4825,372.3475,-70.21
8613,982144,1.921012,-0.558272,-0.775676,-5.32,372.54,-74.6725
8614,982242,1.48596,-0.592188,-0.9103641,-24.4125,345.3975,-68.39
8615,982339,1.217804,-0.4984921,-0.903532,-41.2125,304.5175,-72.06501
