,T,ax,ay,az,gx,gy,gz
8026,778121,-2.198928,-0.118828,-0.4575,-40.1625,167.9125,130.97
8027,778218,-2.273836,-0.14884,-0.296704,-61.5825,168.2975,126.2625
8028,778315,-2.198928,-0.277916,-0.060024,-71.575,166.9325,120.365
8029,778412,-2.053748,-0.571692,0.234484,-72.38,156.8525,112.98
8030,778509,-2.036424,-0.711748,0.46116,-73.115,137.515,102.655
8031,778605,-2.110356,-0.762988,0.667096,-69.80751,113.575,83.52751
8032,778702,-2.165256,-0.869616,0.898896,-60.6025,88.83,57.645
8033,778799,-2.214788,-0.619516,1.119472,-54.7225,63.665,28.9625
8034,778896,-1.873432,-0.001708,1.409832,-19.0225,18.62,-21.2625
8035,778993,-2.210396,-0.8874281,1.559648,104.545,-65.765,-101.955
8036,779090,-0.5655921,-0.5838921,-0.361364,131.0575,-113.05,-128.695
8037,779187,0.168848,0.9059721,-2.329956,73.2025,-101.71,-78.19
8038,779283,0.310368,-0.08564401,-0.382104,76.335,-123.935,-41.4575
8039,779380,-2.684976,0.119804,-1.842688,92.1725,-198.0825,-46.305
8040,779477,-3.364028,-0.562908,-1.071892,115.8675,-140.07,-59.395
8041,779574,-0.438224,-0.457988,-0.84546,48.195,-13.5975,-54.7575
8042,779671,-0.7373681,0.291824,-0.883524,10.5525,-16.31,-26.81
8043,779768,-0.59902,0.147132,-0.831064,5.2325,-3.36,-17.535
8044,779864,-0.556076,0.102236,-0.731756,9.835,-9.1525,-13.2825
8045,779961,-0.6414761,0.27206,-0.708088,6.545,-2.8,-12.215
8046,780058,-0.636596,0.243512,-0.738588,7.9625,2.3275,-12.53
8047,780155,-0.599508,0.197884,-0.74542,10.115,5.355,-14.63
8048,780252,-0.58682,0.198128,-0.767624,10.3425,7.1225,-15.4175
8049,780349,-0.592432,0.138348,-0.775188,10.675,6.93,-15.5575
8050,780446,-0.556808,0.203496,-0.853024,5.5475,6.475,-12.6525
8051,780542,-0.513864,0.212768,-0.806908,6.685,5.8275,-10.815
8052,780639,-0.586332,0.186172,-0.730536,6.1075,7.5425,-12.495
8053,780736,-0.559004,0.183732,-0.775676,7.63,6.9475,-11.8475
8054,780833,-0.564128,0.138592,-0.781532,6.3875,6.58,-10.465
8055,780930,-0.557784,0.20252,-0.781044,4.2525,4.935,-8.9425
8056,781027,-0.561688,0.20496,-0.7666481,4.5325,3.2025,-8.82
8057,781124,-0.5587601,0.188612,-0.776896,5.2325,2.73,-8.96
8058,781220,-0.55388,0.167384,-0.791048,5.39,2.1875,-9.4325
8059,781317,-0.5553441,0.16348,-0.78446,4.8825,0.7525,-9.7125
8060,781414,-0.554124,0.185684,-0.7761641,4.13,-0.5425,-9.0125
8061,781511,-0.549732,0.192272,-0.769576,3.815,-1.3475,-8.085
8062,781608,-0.543876,0.191052,-0.7761641,4.0425,-1.8025,-7.665
8063,781705,-0.553148,0.199592,-0.7754321,4.1475,-2.31,-6.8425
8064,781802,-0.5463161,0.181048,-0.772748,4.48,-2.1875,-7.5775
8065,781898,-0.548512,0.168604,-0.77836,4.2875,-2.31,-7.6475
8066,781995,-0.548024,0.16958,-0.777628,3.7625,-2.835,-6.9475
8067,782092,-0.54534,0.169336,-0.7795801,3.395,-3.255,-6.615
8068,782189,-0.557784,0.202276,-0.772504,2.905,-3.465,-6.055
8069,782286,-0.544608,0.183,-0.776408,3.15,-2.9925,-7.9975
8070,782383,-0.545584,0.170068,-0.78202,3.0975,-3.01,-8.2425
8071,782480,-0.547292,0.17446,-0.782508,2.905,-3.605,-7.5075
8072,782577,-0.541192,0.170068,-0.782752,2.7825,-4.0775,-6.755
8073,782673,-0.5499761,0.166896,-0.776408,2.52,-4.5675,-5.88
8074,782770,-0.542656,0.161528,-0.781044,1.925,-4.9875,-6.125
8075,782867,-0.541924,0.170068,-0.77714,1.2425,-5.775,-5.6875
8076,782964,-0.54168,0.183732,-0.7766521,0.665,-6.2825,-5.1275
8077,783061,-0.545584,0.1769,-0.780068,0.5425,-6.65,-5.7575
8078,783158,-0.543632,0.18178,-0.7829961,0.665,-7.1925,-5.775
8079,783255,-0.557296,0.183,-0.7761641,1.2425,-7.5425,-4.9875
8080,783352,-0.554124,0.190808,-0.7788481,1.5925,-6.895,-6.0375
8081,783449,-0.5511961,0.166652,-0.778604,2.0125,-6.4925,-8.19
8082,783545,-0.552172,0.172996,-0.77714,1.8025,-6.895,-7.245
8083,783642,-0.5429,0.171776,-0.783972,1.61,-7.245,-5.7575
8084,783739,-0.549244,0.193248,-0.786656,1.2775,-7.805,-5.425
8085,783836,-0.540704,0.177144,-0.794708,1.505,-8.96,-8.9775
8086,783933,-0.549,0.198616,-0.793488,0.8575,-11.4275,-8.1725
8087,784030,-0.535092,0.188368,-0.8047121,-0.2975,-13.7375,-10.5875
8088,784127,-0.533384,0.20862,-0.7998321,-3.0975,-17.64,-12.845
8089,784223,-0.543388,0.22936,-0.812276,-7.6125,-21.84,-15.925
8090,784320,-0.5063,0.08759601,-0.84546,-8.2075,-27.895,-21.07
8091,784417,-0.51606,0.137616,-0.860344,-11.935,-37.1,-19.95
8092,784514,-0.508008,0.1159,-0.8657121,-17.1675,-46.7075,-18.795
8093,784611,-0.49776,0.08296,-0.898652,-23.24,-57.995,-17.465
8094,784708,-0.495808,0.098088,-0.9333,-28.6125,-72.205,-14.77
8095,784805,-0.498248,0.215696,-0.93696,-31.955,-88.9875,-13.0725
8096,784901,-0.487024,0.280112,-0.974048,-30.6775,-106.05,-17.535
8097,784998,-0.488488,0.269864,-0.9867361,-27.0725,-124.7225,-23.975
8098,785095,-0.507032,0.3477,-0.959652,-24.7275,-144.655,-31.185
8099,785192,-0.532652,0.354532,-0.964776,-20.3525,-164.7625,-41.405
8100,785289,-0.522648,0.320372,-0.968192,-14.14,-185.7275,-53.4975
8101,785386,-0.576084,0.369416,-0.9947881,-4.7425,-210.525,-65.17
8102,785483,-0.556076,0.29036,-0.942816,3.9025,-234.8325,-73.4825
8103,785580,-0.711992,0.288652,-0.919636,9.485,-258.2475,-81.7075
8104,785676,-0.6517241,0.307196,-0.9784401,11.9525,-282.345,-88.655
8105,785773,-0.826428,0.214964,-0.996008,11.7775,-303.2925,-94.53501
8106,785870,-0.9189041,0.114192,-0.951844,6.055,-319.235,-99.64499
8107,785967,-1.026752,0.3416,-1.01748,-19.6175,-329.4025,-95.3575
8108,786064,-1.131184,0.410652,-0.909144,-35.6825,-329.6825,-100.6425
8109,786161,-1.026508,0.233752,-0.8996281,-36.9425,-325.1675,-110.25
8110,786258,-0.831308,0.497028,-0.62952,-61.3725,-316.2425,-114.2575
8111,786354,-0.91134,0.6124401,-0.70028,-63.0525,-322.2625,-127.8025
8112,786451,-1.032364,0.339404,-0.497028,-44.8,-323.505,-143.7975
8113,786548,-0.8276481,0.250588,-0.408212,-48.2475,-299.5825,-146.8075
8114,786645,-1.319796,0.243512,-1.909544,-34.685,-232.7675,-140.0
8115,786742,-1.863916,0.654408,-2.008364,-54.1275,-93.1175,-95.725
8116,786839,-0.480924,0.8291121,-1.635532,-68.6175,55.545,-51.59
8117,786936,-0.020252,0.772016,-1.148752,-38.64,117.25,-37.7475
8118,787033,0.123464,0.498736,-0.809348,-0.6125,125.7025,-44.6775
8119,787129,-0.070516,0.287676,-0.690032,21.3325,117.635,-48.44
8120,787226,-0.260348,0.269864,-0.715652,17.2375,120.925,-36.68
8121,787323,-0.36356,0.3416,-0.763232,5.1975,137.9,-16.0825
8122,787420,-0.371856,0.39406,-0.7705521,-1.4,160.58,3.675
8123,787517,-0.34648,0.354288,-0.729072,-0.595,181.475,18.83
8124,787614,-0.326228,0.269132,-0.667096,0.7175,197.855,29.6275
8125,787710,-0.344528,0.183732,-0.61488,-2.9925,210.28,37.485
8126,787807,-0.388204,0.151768,-0.582428,-13.265,220.9025,44.3625
8127,787904,-0.436028,0.146644,-0.571692,-25.1125,229.4775,50.6275
8128,788001,-0.481656,0.111752,-0.545096,-34.685,234.2375,55.44
8129,788098,-0.5307,0.09418401,-0.5368,-44.8875,235.2,59.185
8130,788195,-0.573888,0.165432,-0.564372,-55.0725,232.9425,61.95
8131,788292,-0.592432,0.25376,-0.604388,-60.095,227.045,65.31
8132,788389,-0.610732,0.323788,-0.638792,-58.275,216.8775,71.3475
8133,788485,-0.70028,0.347944,-0.700768,-53.9,203.0525,81.62001
8134,788582,-0.918416,0.356728,-0.787388,-53.34,190.4525,97.16001
8135,788679,-1.097268,0.4209,-0.838628,-57.5225,186.375,116.9175
8136,788776,-1.19804,0.515816,-0.8527801,-56.7175,185.815,134.89
8137,788873,-1.375672,0.533872,-0.834236,-43.1025,178.7625,146.3175
8138,788970,-1.620648,0.481412,-0.8239881,-21.21,167.5625,152.95
8139,789067,-1.9032,0.325008,-0.787632,-0.945,157.99,157.43
8140,789163,-2.134268,0.122488,-0.67344,6.6325,155.1025,161.35
8141,789260,-2.210396,-0.00366,-0.50996,-3.115,159.95,164.395
8142,789357,-2.161596,-0.040504,-0.290848,-17.9375,163.4325,163.17
8143,789454,-2.066924,-0.172752,-0.036112,-24.3075,155.995,154.3325
8144,789551,-2.024468,-0.41236,0.201056,-25.41,137.445,141.015
8145,789648,-2.031056,-0.704428,0.37088,-30.9575,114.1875,128.38
8146,789745,-2.17892,-0.75518,0.460916,-43.5925,95.3225,115.8675
8147,789842,-2.207712,-0.761036,0.577304,-49.4375,84.6125,94.81501
8148,789938,-2.139636,-0.822524,0.750788,-44.6775,74.375,62.3875
8149,790035,-2.099376,0.037088,0.653188,-35.84,54.145,19.25
8150,790132,-1.843664,-0.488,1.159244,42.735,-6.545,-59.36
8151,790229,-1.679208,-0.831064,1.20048,113.05,-70.875,-118.58
8152,790326,-0.50874,-0.118096,-1.297592,106.3125,-94.2025,-116.6025
8153,790423,0.275476,0.67588,-1.904908,52.4825,-83.895,-53.445
8154,790520,-0.000732,-0.25376,-0.382348,59.605,-126.0,-29.015
8155,790617,-3.04268,0.386008,-1.77632,76.8425,-178.115,-37.905
8156,790713,-2.030568,-0.891088,-0.614392,97.475,-91.875,-52.9025
8157,790810,-0.7956841,-0.134444,-0.9725841,22.8375,-3.815,-38.745
8158,790907,-0.438224,0.323788,-0.820572,2.695,-16.52,-16.9575
8159,791004,-0.6954,0.07027201,-0.8261841,4.8825,-6.9825,-13.055
8160,791101,-0.53314,0.128588,-0.725656,3.5175,-8.225,-8.785
8161,791198,-0.61854,0.282796,-0.724436,0.0175,-3.815,-6.3875
8162,791295,-0.613904,0.23546,-0.7373681,1.0325,-0.63,-5.705
8163,791392,-0.594872,0.216672,-0.74176,1.54,1.33,-6.965
8164,791488,-0.569252,0.22082,-0.762012,0.6125,3.0625,-7.1925
8165,791585,-0.5648601,0.195932,-0.772504,0.875,3.045,-7.735
8166,791682,-0.559248,0.206912,-0.768844,2.275,3.0275,-9.0475
8167,791779,-0.564372,0.214232,-0.760792,4.1825,4.0425,-10.7975
8168,791876,-0.591944,0.147376,-0.754204,5.18,5.285,-11.3225
8169,791973,-0.562664,0.179828,-0.774944,2.415,6.9475,-9.4325
8170,792070,-0.541924,0.210572,-0.732976,-0.0875,5.6175,-7.0525
8171,792167,-0.57584,0.08052,-0.746396,-3.78,2.38,-3.325
8172,792263,-0.564372,0.221064,-0.753472,-1.9425,1.54,-5.3025
8173,792360,-0.5504641,0.225212,-0.774944,-0.8225,-0.735,-4.9175
8174,792457,-0.561932,0.188612,-0.76372,-1.295,-1.2775,-4.7775
8175,792554,-0.558272,0.184464,-0.77592,-1.6275,-2.2575,-4.3925
8176,792651,-0.56364,0.208376,-0.768112,-2.5025,-3.465,-3.78
8177,792748,-0.552172,0.227896,-0.7666481,-2.135,-3.8675,-3.955
8178,792845,-0.549488,0.233508,-0.7622561,-1.3125,-4.1825,-4.62
8179,792942,-0.5551,0.227652,-0.763232,-0.5075,-3.955,-5.1625
8180,793038,-0.5551,0.218136,-0.764208,0.735,-3.57,-6.79
8181,793135,-0.557784,0.204228,-0.765672,1.0675,-3.57,-7.5425
8182,793232,-0.555832,0.197152,-0.77104,0.735,-4.0775,-7.3675
8183,793329,-0.556564,0.186172,-0.7666481,0.07,-4.83,-6.685
8184,793426,-0.5587601,0.200568,-0.768112,-0.14,-5.4775,-6.2475
8185,793523,-0.560224,0.205936,-0.7639641,0.4375,-5.53,-6.5975
8186,793620,-0.556076,0.211548,-0.76738,1.155,-5.2675,-6.965
8187,793716,-0.561444,0.210084,-0.76372,1.855,-5.11,-6.825
8188,793813,-0.556564,0.209108,-0.764696,2.1875,-4.7075,-7.2625
8189,793910,-0.554368,0.198372,-0.768112,2.205,-4.585,-7.525
8190,794007,-0.555588,0.200324,-0.76494,1.4875,-4.9175,-6.545
8191,794104,-0.550708,0.193004,-0.764452,0.6825,-5.1975,-5.705
8192,794201,-0.55632,0.203008,-0.76372,-0.35,-5.67,-4.83
8193,794297,-0.549488,0.201544,-0.768356,-0.91,-6.0025,-4.9175
8194,794394,-0.551928,0.210572,-0.770308,-1.2075,-6.5625,-5.285
8195,794491,-0.556564,0.205204,-0.765672,-1.4175,-7.0525,-5.005
8196,794588,-0.556076,0.20862,-0.767624,-1.47,-7.2625,-5.1275
8197,794685,-0.5594921,0.193004,-0.772016,-1.575,-7.6475,-5.0575
8198,794782,-0.561444,0.202764,-0.76982,-1.75,-8.0325,-4.655
8199,794879,-0.55998,0.203252,-0.770308,-1.26,-8.12,-4.935
8200,794976,-0.56242,0.209596,-0.7622561,-0.6475,-8.3825,-5.2675
8201,795072,-0.561444,0.203008,-0.76616,-0.2625,-8.1725,-6.1075
8202,795169,-0.5511961,0.205692,-0.775188,-0.3675,-8.54,-6.5625
8203,795266,-0.549732,0.214476,-0.7707961,-0.7175,-9.45,-6.125
8204,795363,-0.554124,0.229848,-0.774212,-0.8925,-10.325,-6.79
8205,795460,-0.54656,0.208864,-0.7903161,-1.4,-11.3225,-8.96
8206,795557,-0.54778,0.248636,-0.781532,-2.7125,-14.0,-8.61
8207,795654,-0.552172,0.219112,-0.778604,-3.8675,-16.66,-10.745
8208,795750,-0.52094,0.169824,-0.816668,-6.09,-19.635,-14.0525
8209,795847,-0.54656,0.203496,-0.8049561,-9.1875,-24.535,-14.9625
8210,795944,-0.5185,0.210328,-0.832528,-10.64,-30.7475,-14.945
8211,796041,-0.543876,0.212524,-0.818132,-10.325,-38.15,-15.785
8212,796138,-0.54412,0.17812,-0.819108,-11.7425,-45.5875,-17.8325
8213,796235,-0.534604,0.195932,-0.8344801,-14.3675,-54.18,-18.1475
8214,796332,-0.543144,0.221796,-0.8378961,-18.305,-63.8575,-18.6725
8215,796428,-0.537776,0.229116,-0.8601,-21.7175,-75.2675,-20.1075
8216,796525,-0.519476,0.192028,-0.885476,-23.835,-88.02501,-21.7175
8217,796622,-0.532164,0.232288,-0.902556,-25.34,-102.76,-22.8375
8218,796719,-0.53314,0.242292,-0.90646,-24.7975,-120.085,-24.0275
8219,796816,-0.541192,0.293288,-0.928664,-21.8925,-138.355,-27.51
8220,796913,-0.561688,0.270108,-0.891576,-17.3425,-156.6075,-34.265
8221,797010,-0.566812,0.308172,-0.898652,-13.965,-174.9125,-42.1575
8222,797106,-0.601948,0.272548,-0.88328,-8.155,-195.09,-48.79
8223,797203,-0.655384,0.403332,-0.9784401,-5.7925,-210.9625,-54.635
8224,797300,-0.620004,0.227896,-0.874984,7.5425,-229.5125,-63.21
8225,797397,-0.779092,0.269864,-0.8637601,3.7975,-246.3125,-68.1275
8226,797494,-0.8066641,0.377712,-0.940864,-9.135,-260.47,-68.72251
8227,797591,-0.8964561,0.324276,-0.8178881,-10.85,-272.545,-75.6
8228,797688,-0.965996,0.09540401,-0.793976,-12.0925,-284.795,-84.7
8229,797784,-1.002596,0.366,-0.898896,-39.725,-287.98,-83.02
8230,797881,-1.273436,0.464332,-0.903532,-51.52,-285.6875,-89.0225
8231,797978,-0.9171961,0.32208,-0.65514,-50.4875,-278.7575,-100.17
8232,798075,-0.805444,0.351604,-0.623664,-56.595,-280.4725,-106.855
8233,798172,-1.018944,0.476776,-0.568276,-72.9575,-280.525,-107.695
8234,798269,-1.05286,0.150792,-0.669292,-81.76001,-270.9875,-115.465
8235,798366,-0.7476161,0.27084,-0.45384,-90.7375,-236.425,-119.14
8236,798462,-1.118252,0.509228,-1.903688,-86.7475,-158.6025,-109.4275
8237,798559,-1.233908,0.7664041,-1.833172,-61.915,-46.585,-96.3725
8238,798656,-0.414556,0.750544,-1.481812,-39.2,56.9625,-80.57
8239,798753,-0.14762,0.620004,-1.117764,-4.2175,103.285,-76.475
8240,798850,-0.044896,0.409676,-0.866932,21.5775,119.455,-79.1175
8241,798947,-0.16836,0.281576,-0.762012,32.0075,123.865,-77.8225
8242,799044,-0.315736,0.291824,-0.754204,26.285,134.26,-66.64
8243,799140,-0.416264,0.36722,-0.7639641,17.15,153.405,-49.3325
8244,799237,-0.449204,0.398696,-0.745908,13.3875,176.435,-31.36
8245,799334,-0.426024,0.35014,-0.680516,13.8425,197.9775,-15.6275
8246,799431,-0.397232,0.274744,-0.60146,12.1275,214.8125,-2.4325
8247,799528,-0.413336,0.224968,-0.53802,4.9875,225.5225,7.945
8248,799625,-0.453352,0.2257,-0.506056,-5.8975,231.9275,17.01
8249,799722,-0.494832,0.233264,-0.491172,-15.9425,234.675,25.48
8250,799818,-0.5504641,0.216184,-0.483608,-23.66,233.4675,33.495
8251,799915,-0.629276,0.199104,-0.491904,-31.5175,229.3375,41.65
8252,800012,-0.727364,0.221552,-0.513132,-40.3025,223.8775,49.315
8253,800109,-0.78934,0.320128,-0.548268,-46.935,219.0825,56.735
8254,800206,-0.8095921,0.415044,-0.566812,-45.71,212.975,64.365
8255,800303,-0.839116,0.485316,-0.583648,-37.9575,203.4025,75.11
8256,800399,-0.9042641,0.527772,-0.6036561,-28.5775,190.9075,91.5775
8257,800496,-1.013088,0.533628,-0.611952,-21.0,177.8175,114.9575
8258,800593,-1.079944,0.54534,-0.592432,-16.0475,165.1825,141.54
8259,800690,-1.117276,0.529724,-0.548024,-7.8925,149.7475,163.5725
8260,800787,-1.178764,0.453352,-0.484096,5.2675,127.5575,175.56
8261,800884,-1.351028,0.3782,-0.480192,18.725,100.9925,177.7125
8262,800981,-1.60186,0.310124,-0.521184,29.925,78.12,172.1825
8263,801077,-1.855132,0.200568,-0.5309441,35.9275,66.395,162.5225
8264,801174,-2.01178,0.067832,-0.508008,31.57,68.0225,153.02
8265,801271,-2.025932,-0.05002,-0.41114,15.225,78.12,146.8775
8266,801368,-1.90564,-0.09638,-0.279624,-7.2625,90.16001,142.52
8267,801465,-1.774612,-0.160552,-0.13664,-24.2025,94.1325,134.365
8268,801562,-1.759484,-0.242536,-0.044164,-33.845,89.4775,123.3575
8269,801659,-1.761924,-0.38796,0.024888,-39.5325,83.475,112.35
8270,801756,-1.754848,-0.497272,0.135908,-45.885,79.24,102.62
8271,801852,-1.741672,-0.4331,0.225944,-52.3425,75.4775,88.2875
8272,801949,-1.596736,0.067832,0.454328,-35.6125,60.865,52.6925
8273,802046,-1.702388,-0.560956,0.639524,43.1025,19.39,-14.91
8274,802143,-1.700436,-0.5934081,0.753228,69.4925,-12.67,-50.7325
8275,802240,-1.582096,-0.213012,0.666852,72.3975,-40.3025,-67.0075
8276,802337,-0.043676,-1.03456,0.117364,116.165,-76.3525,-80.2725
8277,802434,-0.5607121,-0.049044,-1.746308,76.5975,-93.8,-26.6525
8278,802530,-1.242692,0.037332,-1.388604,47.915,-97.3875,-2.17
8279,802627,-2.21552,-0.270596,-1.190232,84.1225,-98.40251,-52.675
8280,802724,-1.193404,-0.19764,-0.7556681,30.905,-36.4,-30.66
8281,802821,-0.585844,0.04758,-0.8857201,5.565,-1.4175,-20.7025
8282,802918,-0.531676,0.184464,-0.82472,1.715,-11.41,-11.3225
8283,803015,-0.567788,0.146888,-0.81252,2.3975,-4.1475,-10.36
8284,803111,-0.54168,0.160064,-0.749812,1.8725,-6.3,-7.245
8285,803208,-0.620492,0.28548,-0.7217521,1.3475,-3.5175,-7.56
8286,803305,-0.57706,0.313784,-0.749568,3.92,1.3825,-10.6575
8287,803402,-0.582428,0.23912,-0.7381001,9.065,3.8325,-14.56
8288,803499,-0.562664,0.275232,-0.748348,8.47,6.3875,-16.1875
8289,803596,-0.590968,0.088328,-0.78812,10.7975,6.335,-15.715
8290,803693,-0.590236,0.187636,-0.7571321,9.485,8.6975,-17.6225
8291,803789,-0.559248,0.161772,-0.770308,9.5025,6.3,-14.7875
8292,803886,-0.5553441,0.127124,-0.779092,7.6125,6.2825,-12.3375
8293,803983,-0.555588,0.153964,-0.788364,5.95,5.215,-9.8175
8294,804080,-0.562176,0.198616,-0.778604,4.3225,4.13,-8.4875
8295,804177,-0.55632,0.177632,-0.77714,4.69,3.2725,-8.645
8296,804274,-0.553636,0.185684,-0.780556,4.1825,2.1175,-7.945
8297,804371,-0.554368,0.181536,-0.7788481,3.4475,0.5075,-6.755
8298,804467,-0.555588,0.173484,-0.777384,2.9575,-0.42,-5.775
8299,804564,-0.552904,0.185928,-0.7754321,2.7475,-1.0325,-5.3025
8300,804661,-0.54778,0.193248,-0.774212,2.9575,-0.6825,-5.7225
8301,804758,-0.546072,0.21228,-0.769332,3.5525,-0.315,-6.1075
8302,804855,-0.544364,0.210084,-0.777384,4.515,-0.105,-6.8775
8303,804952,-0.5404601,0.19032,-0.7808001,5.18,0.105,-8.68
8304,805049,-0.538996,0.183,-0.7849481,4.795,-0.6475,-9.1
8305,805145,-0.541924,0.17568,-0.782264,4.2525,-1.5225,-8.54
8306,805242,-0.544364,0.181048,-0.776896,3.78,-2.3275,-7.525
8307,805339,-0.543632,0.173484,-0.779824,3.675,-2.7125,-7.0525
8308,805436,-0.547292,0.17568,-0.7829961,3.535,-3.185,-6.37
8309,805533,-0.54778,0.17934,-0.785924,3.325,-3.675,-5.7925
8310,805630,-0.548024,0.177388,-0.786656,3.4125,-3.8675,-6.125
8311,805727,-0.544608,0.175924,-0.7808001,3.3775,-3.8675,-6.51
8312,805823,-0.54656,0.174216,-0.781532,3.4475,-3.745,-6.3525
8313,805920,-0.546804,0.178608,-0.781532,3.43,-3.535,-6.2125
8314,806017,-0.546804,0.18056,-0.782752,3.1675,-3.3425,-6.3175
8315,806114,-0.539972,0.161772,-0.7829961,3.2375,-3.36,-6.4925
8316,806211,-0.538752,0.161772,-0.782264,2.8525,-3.465,-5.18
8317,806308,-0.543632,0.176412,-0.780068,2.2575,-3.605,-4.2525
8318,806405,-0.535092,0.173972,-0.784704,1.75,-3.8325,-5.8625
8319,806501,-0.532896,0.177144,-0.7854361,1.1725,-4.2875,-6.3875
8320,806598,-0.542168,0.175924,-0.785192,1.12,-4.9525,-6.1075
8321,806695,-0.540948,0.1708,-0.787388,1.435,-5.3725,-5.67
8322,806792,-0.546072,0.173728,-0.783972,1.68,-5.88,-5.1625
8323,806889,-0.549488,0.177388,-0.783972,1.6975,-6.1425,-4.48
8324,806986,-0.548024,0.174948,-0.787144,1.61,-5.81,-5.0925
8325,807083,-0.54534,0.167628,-0.7861681,1.4525,-5.565,-6.6325
8326,807179,-0.543632,0.171288,-0.793976,1.085,-5.8625,-6.3525
8327,807276,-0.557052,0.173484,-0.7956841,0.8575,-6.545,-5.7925
8328,807373,-0.534604,0.186904,-0.784704,0.8925,-6.16,-5.355
8329,807470,-0.537776,0.18544,-0.787388,1.225,-7.0525,-6.055
8330,807567,-0.536068,0.179584,-0.7890961,1.085,-8.225,-6.1425
8331,807664,-0.544852,0.210084,-0.798124,1.1025,-9.765,-5.74
8332,807761,-0.530456,0.196908,-0.812032,0.455,-11.1125,-9.7825
8333,807857,-0.53802,0.146888,-0.772992,-1.6625,-13.825,-11.4275
8334,807954,-0.5355801,0.177632,-0.7808001,-7.315,-15.9425,-15.0325
8335,808051,-0.5214281,0.174216,-0.824232,-10.29,-20.335,-15.9075
8336,808148,-0.5058121,0.071492,-0.834724,-13.5975,-26.3025,-15.4
8337,808245,-0.501908,0.08759601,-0.8652241,-19.985,-33.8275,-12.04
8338,808342,-0.482144,0.104432,-0.920368,-24.36,-44.8525,-8.0675
8339,808439,-0.477264,0.163236,-0.9489161,-27.5975,-59.6575,-5.775
8340,808535,-0.465552,0.235948,-0.950868,-29.75,-78.12,-6.195
8341,808632,-0.47214,0.376004,-0.9823441,-32.795,-96.28501,-12.3725
8342,808729,-0.485316,0.25742,-0.9613601,-30.2225,-115.605,-22.6625
8343,808826,-0.49654,0.267912,-0.962092,-29.96,-133.91,-30.03
8344,808923,-0.516304,0.305,-0.981612,-25.935,-152.5475,-36.715
8345,809020,-0.52338,0.333792,-0.9850281,-19.8275,-171.4825,-44.1875
8346,809117,-0.648552,0.3172,-1.05164,-8.8025,-193.2,-53.3225
8347,809214,-0.483608,0.347944,-0.92598,0.0875,-208.5825,-62.3175
8348,809310,-0.68076,0.318176,-0.900848,5.7575,-227.6225,-68.9675
8349,809407,-0.8493641,0.486048,-1.121912,6.2125,-241.6225,-77.2625
8350,809504,-0.651236,0.19154,-0.773968,18.3225,-251.5275,-89.39
8351,809601,-0.8471681,0.208376,-0.8427761,16.415,-263.5325,-91.4725
8352,809698,-0.9628241,0.344284,-0.8708361,3.5175,-270.8125,-90.09001
8353,809795,-0.9613601,0.388692,-0.8522921,1.68,-267.33,-97.8075
8354,809892,-1.06384,0.1342,-0.636596,7.6825,-260.6975,-104.3175
8355,809988,-0.887916,0.339892,-0.665632,-11.725,-251.3875,-98.42
8356,810085,-0.598288,0.389424,-0.487512,-12.4075,-245.245,-99.155
8357,810182,-0.5978,0.261324,-0.445544,15.75,-241.85,-108.92
8358,810279,-0.9437921,0.186416,-1.012844,42.7525,-224.315,-111.895
8359,810376,-0.541924,0.274988,-1.45302,45.4125,-157.9025,-92.90751
8360,810473,-0.787144,0.391132,-1.453996,40.075,-83.59751,-64.41751
8361,810570,-0.482632,0.46116,-1.305644,33.9325,-14.1925,-33.775
8362,810666,-0.275232,0.498004,-1.129964,37.8875,36.9425,-15.75
8363,810763,-0.171776,0.383324,-0.9269561,53.41,62.79,-12.6525
8364,810860,-0.203252,0.242536,-0.8020281,62.86,76.7025,-13.545
8365,810957,-0.310612,0.225944,-0.761036,58.5375,90.265,-9.8525
8366,811054,-0.396012,0.289872,-0.75518,49.105,108.3075,-3.3425
8367,811151,-0.458476,0.34282,-0.749812,44.03,128.835,2.4675
8368,811248,-0.489464,0.317932,-0.7171161,43.5925,149.5025,6.8075
8369,811344,-0.497028,0.302316,-0.661972,41.93,168.6125,11.1125
