,T,ax,ay,az,gx,gy,gz
9149,3581031,0.9241501,-0.074054,-0.199348,21.0525,-15.89,-5.8975
9150,3581127,0.967704,-0.105042,-0.213378,16.0475,-17.7275,-8.5925
9151,3581224,0.998204,-0.134688,-0.226188,13.2475,-19.075,-11.165
9152,3581320,1.023946,-0.177632,-0.21838,12.425,-19.1275,-12.635
9153,3581417,1.050542,-0.208742,-0.18544,12.495,-15.9425,-12.8625
9154,3581513,1.052128,-0.209718,-0.159088,12.32,-11.1475,-12.5475
9155,3581610,1.014796,-0.146644,-0.20679,12.1625,-7.0875,-11.305
9156,3581706,1.006622,-0.106262,-0.307196,10.2725,-6.86,-10.185
9157,3581803,1.053714,-0.07686,-0.463356,6.1425,-8.1375,-9.8525
9158,3581899,1.15717,-0.157624,-0.604632,-1.995,-6.755,-12.3025
9159,3581995,1.30723,-0.258518,-0.680516,-12.3375,0.0875,-15.89
9160,3582092,1.416298,-0.327326,-0.695156,-27.8775,10.71,-20.8425
9161,3582188,1.426302,-0.3599,-0.64416,-42.56,20.3,-24.5525
9162,3582285,1.364082,-0.362584,-0.518988,-46.41,21.805,-26.4075
9163,3582381,1.239154,-0.233264,-0.40321,-39.235,15.4175,-26.915
9164,3582478,1.111664,-0.041968,-0.404308,-33.7925,8.4875,-27.3175
9165,3582574,1.020042,0.10309,-0.46543,-29.715,7.9975,-25.935
9166,3582670,0.9540401,0.177632,-0.515572,-26.0925,15.085,-22.8025
9167,3582767,0.9107301,0.211548,-0.530456,-19.7575,26.495,-20.7025
9168,3582863,0.870592,0.230214,-0.527162,-11.5325,32.9525,-22.26
9169,3582960,0.8378961,0.200202,-0.488122,-1.575,31.115,-25.935
9170,3583056,0.8243541,0.169946,-0.425902,8.9075,23.975,-28.84
9171,3583153,0.833992,0.142862,-0.38796,17.2375,14.3325,-30.625
9172,3583249,0.854732,0.103456,-0.383812,22.7325,2.73,-31.185
9173,3583346,0.8652241,0.045994,-0.395524,25.025,-9.4325,-30.275
9174,3583442,0.8643701,-0.012932,-0.400404,25.095,-18.585,-27.2125
9175,3583538,0.8624181,-0.059536,-0.390766,25.6375,-22.2075,-23.135
9176,3583635,0.88511,-0.094306,-0.376858,26.25,-22.4875,-19.11
9177,3583731,0.9070701,-0.135908,-0.375882,25.935,-20.2475,-16.0125
9178,3583828,0.910486,-0.176534,-0.377956,23.2225,-17.43,-13.965
9179,3583924,0.8990181,-0.204716,-0.368318,18.935,-16.3275,-13.0725
9180,3584021,0.870104,-0.223748,-0.351238,15.8375,-16.59,-11.55
9181,3584117,0.816668,-0.22875,-0.329156,14.07,-15.19,-8.8725
9182,3584214,0.751154,-0.228018,-0.312076,11.235,-11.9,-5.075
9183,3584310,0.708942,-0.230702,-0.302682,7.9275,-8.54,-0.9625
9184,3584406,0.718702,-0.248148,-0.29707,5.1275,-7.3325,2.9575
9185,3584503,0.751642,-0.272548,-0.29707,2.8875,-7.7,7.0175
9186,3584599,0.7828741,-0.283406,-0.2989,0.6125,-8.1725,10.6925
9187,3584696,0.80703,-0.277062,-0.293898,-2.765,-5.775,13.86
9188,3584792,0.82045,-0.264984,-0.277062,-6.055,-0.07,16.1525
9189,3584889,0.841922,-0.237046,-0.254248,-9.5375,7.1925,18.76
9190,3584985,0.868152,-0.19398,-0.222772,-13.475,14.525,19.985
9191,3585082,0.879376,-0.143106,-0.190808,-17.3075,19.1625,20.825
9192,3585178,0.877058,-0.102846,-0.15494,-20.3,18.6025,20.825
9193,3585274,0.8991401,-0.055632,-0.137128,-22.365,12.81,19.67
9194,3585371,0.898408,-0.029158,-0.144082,-24.43,6.825,18.1475
9195,3585467,0.8847441,-0.01891,-0.145546,-25.2525,1.8025,15.4
9196,3585564,0.871446,-0.017202,-0.14884,-25.0075,-2.6775,11.6375
9197,3585660,0.8559521,-0.027572,-0.15189,-23.66,-7.9975,7.595
9198,3585757,0.8447281,-0.04758,-0.15006,-22.12,-12.6525,3.6225
9199,3585853,0.83997,-0.06941801,-0.140422,-21.665,-14.9275,0.315
9200,3585950,0.834724,-0.094916,-0.139812,-21.8575,-14.56,-1.89
9201,3586046,0.8397261,-0.130174,-0.154452,-21.2625,-13.335,-2.4325
9202,3586142,0.85644,-0.159942,-0.163846,-19.845,-12.4775,-1.365
9203,3586239,0.8888921,-0.182756,-0.173606,-18.725,-9.31,0.5075
9204,3586335,0.949892,-0.17995,-0.162016,-17.115,-3.6225,3.0625
9205,3586432,1.007354,-0.151402,-0.14762,-17.3775,3.57,5.285
9206,3586528,1.054324,-0.123342,-0.149328,-18.76,9.6775,6.51
9207,3586625,1.09434,-0.08674201,-0.168116,-18.5325,11.8125,7.6825
9208,3586721,1.122278,-0.041358,-0.170922,-17.5,11.13,8.0325
9209,3586818,1.136186,0.012688,-0.160308,-18.4975,12.5125,6.9125
9210,3586914,1.117764,0.070638,-0.145546,-20.0375,14.1225,4.1825
9211,3587010,1.080676,0.102114,-0.124806,-19.355,10.78,1.33
9212,3587107,1.02663,0.098088,-0.19093,-16.1,4.095,-2.73
9213,3587203,0.990274,0.05172801,-0.353556,-5.3725,-5.32,-5.005
9214,3587300,1.079334,0.034282,-0.554368,7.35,-9.5375,-1.96
9215,3587396,1.253062,0.056608,-0.6638021,11.48,4.4625,3.9025
9216,3587493,1.3725,0.08857201,-0.632326,10.4825,29.5575,6.4575
9217,3587589,1.391044,0.061976,-0.464698,7.315,40.0925,5.3725
9218,3587686,1.307718,-0.003782,-0.334036,7.3325,29.5575,3.5875
9219,3587782,1.13826,-0.061732,-0.287676,14.3325,5.075,5.5825
9220,3587879,0.998814,-0.119316,-0.354654,20.0375,-23.8525,7.4375
9221,3587975,0.896212,-0.148962,-0.457866,23.5375,-46.585,9.135
9222,3588071,0.837042,-0.172996,-0.5391181,22.5575,-51.45,11.4275
9223,3588168,0.8127641,-0.192394,-0.550098,18.655,-41.02,13.1075
9224,3588264,0.820816,-0.216794,-0.471286,11.6025,-24.08,15.8375
9225,3588361,0.8665661,-0.226554,-0.386252,1.715,-5.7225,19.04
9226,3588457,0.916586,-0.210694,-0.33489,-10.8675,3.15,20.51
9227,3588554,0.9646541,-0.193858,-0.335012,-22.3125,-0.805,19.5825
9228,3588650,0.982954,-0.169824,-0.38491,-27.685,-10.08,17.0625
9229,3588747,0.992592,-0.142496,-0.430416,-27.23,-15.6975,12.9675
9230,3588843,0.995886,-0.106872,-0.424072,-24.6575,-12.635,9.1525
9231,3588939,0.97478,-0.06466001,-0.371124,-21.8225,-6.5625,5.3025
9232,3589036,0.924028,-0.012932,-0.328546,-18.5325,-5.04,2.5725
9233,3589132,0.861198,0.031476,-0.31171,-15.05,-8.5225,0.9975
9234,3589229,0.8026381,0.07198,-0.30866,-12.8625,-12.1275,0.42
9235,3589325,0.753716,0.10248,-0.308904,-11.655,-12.215,0.4375
9236,3589422,0.726998,0.119072,-0.314394,-11.1825,-9.2225,1.085
9237,3589518,0.728462,0.121146,-0.320494,-10.6575,-6.195,1.82
9238,3589615,0.7442,0.100284,-0.324642,-9.0825,-5.075,1.75
9239,3589711,0.768478,0.08674201,-0.326838,-7.4725,-5.635,1.96
9240,3589808,0.800198,0.07442,-0.305366,-5.4425,-7.56,1.2425
9241,3589904,0.820938,0.07381001,-0.29036,-3.3425,-9.415,1.54
9242,3590001,0.83387,0.078202,-0.278892,-0.63,-10.395,0.5775
9243,3590097,0.843508,0.07978801,-0.269498,2.0475,-12.1975,-1.0325
9244,3590193,0.851926,0.080276,-0.262422,5.3725,-16.0125,-3.08
9245,3590290,0.864614,0.068076,-0.255712,10.01,-21.0525,-6.02
9246,3590386,0.868274,0.039894,-0.245952,14.9275,-24.99,-9.205
9247,3590483,0.866322,0.022326,-0.215696,19.6175,-24.5,-11.9525
9248,3590579,0.857538,0.010248,-0.177266,24.43,-22.61,-13.65
9249,3590676,0.85522,-0.002562,-0.14213,28.07,-20.8425,-13.51
9250,3590772,0.853146,-0.008784,-0.123586,30.45,-17.255,-12.11
9251,3590869,0.8427761,-0.015494,-0.131638,32.3225,-13.2125,-9.835
9252,3590965,0.838018,-0.021106,-0.13786,34.2475,-10.6925,-7.5775
9253,3591061,0.845094,-0.030866,-0.137616,36.365,-9.135,-5.5125
9254,3591158,0.85156,-0.034892,-0.131028,38.6225,-7.735,-3.85
9255,3591254,0.844972,-0.022448,-0.147376,39.27,-7.14,-2.9575
9256,3591351,0.840458,-0.0183,-0.184464,37.17,-8.225,-3.5
9257,3591447,0.8458261,-0.02684,-0.194834,32.4975,-10.0975,-5.32
9258,3591544,0.8703481,-0.027572,-0.197884,27.545,-10.01,-7.4025
9259,3591640,0.9173181,-0.024278,-0.196054,23.6775,-11.585,-9.31
9260,3591736,0.970876,-0.044896,-0.215208,20.055,-16.8875,-10.255
9261,3591833,1.01077,-0.091378,-0.21472,18.9,-21.9275,-9.7825
9262,3591929,1.045052,-0.137982,-0.17751,20.3175,-22.085,-9.345
9263,3592026,1.039196,-0.161406,-0.123342,24.115,-16.0825,-8.785
9264,3592122,0.9995461,-0.148596,-0.116632,27.8075,-6.3875,-8.3125
9265,3592219,0.943914,-0.07991,-0.286944,26.53,1.12,-7.9975
9266,3592315,0.978806,-0.11407,-0.535214,22.1025,0.4375,-9.1175
9267,3592411,1.112274,-0.213744,-0.685762,14.2625,1.68,-11.9875
9268,3592508,1.25355,-0.278892,-0.75823,-0.525,17.22,-17.4475
9269,3592604,1.354566,-0.332816,-0.7550581,-18.7775,35.6125,-24.465
9270,3592701,1.381528,-0.393572,-0.653554,-33.1275,43.2075,-30.065
9271,3592797,1.289052,-0.39528,-0.542412,-40.215,36.4,-32.48
9272,3592894,1.152656,-0.256078,-0.496296,-40.6875,20.37,-36.2425
9273,3592990,1.016748,-0.075274,-0.517646,-36.5925,6.8775,-38.4125
9274,3593086,0.9252481,0.05307,-0.569862,-30.7825,3.43,-38.1325
9275,3593183,0.8921861,0.123708,-0.598654,-23.8875,11.9,-36.75
9276,3593279,0.903166,0.163236,-0.59658,-13.265,28.77,-35.665
9277,3593376,0.911828,0.183488,-0.5513181,-3.7625,42.1225,-34.9825
9278,3593472,0.908534,0.168482,-0.463844,4.025,43.0325,-34.335
9279,3593569,0.896944,0.16653,-0.366122,11.9,33.215,-31.99
9280,3593665,0.9024341,0.176412,-0.31293,19.565,19.285,-28.0175
9281,3593762,0.909022,0.174338,-0.315248,25.6375,7.105,-22.4525
9282,3593858,0.9287861,0.11895,-0.335378,28.455,-4.095,-18.34
9283,3593954,0.9446461,0.026718,-0.369294,30.0125,-15.295,-16.345
9284,3594051,0.9600181,-0.051484,-0.364414,32.0775,-20.1425,-15.68
9285,3594147,0.956968,-0.115778,-0.349164,33.3025,-16.9225,-15.225
9286,3594244,0.944158,-0.182268,-0.341478,32.8125,-13.1425,-15.575
9287,3594340,0.9219541,-0.225334,-0.326594,30.0825,-12.7225,-15.1375
9288,3594437,0.887794,-0.25437,-0.31293,25.515,-11.0775,-13.825
9289,3594533,0.8296,-0.259738,-0.29463,21.0525,-6.93,-11.4275
9290,3594629,0.77287,-0.248392,-0.286822,15.505,-2.45,-8.785
9291,3594726,0.75091,-0.254004,-0.289018,10.15,0.0525,-5.46
9292,3594822,0.765672,-0.26352,-0.294874,5.8275,0.49,-1.3825
9293,3594919,0.797636,-0.272914,-0.306708,2.0475,-0.3325,3.4475
9294,3595015,0.8309421,-0.283406,-0.315004,-0.6825,-1.995,7.91
9295,3595112,0.839116,-0.274744,-0.3111,-2.8875,-2.555,12.0225
9296,3595208,0.8365541,-0.25803,-0.30012,-5.6,0.07,15.575
9297,3595304,0.843264,-0.234362,-0.265106,-8.225,6.23,19.18
9298,3595401,0.865956,-0.178364,-0.230214,-11.9525,11.0425,21.8575
9299,3595497,0.862784,-0.140544,-0.197152,-17.15,13.2125,24.08
9300,3595594,0.8708361,-0.110532,-0.167628,-21.7175,13.09,26.25
9301,3595690,0.8769361,-0.07978801,-0.159698,-25.865,11.55,27.3175
9302,3595787,0.8824261,-0.057584,-0.155428,-27.475,8.26,26.5125
9303,3595883,0.8857201,-0.043676,-0.146888,-26.845,4.3575,23.485
9304,3595980,0.868762,-0.041236,-0.129808,-24.9025,2.1,18.97
9305,3596076,0.84851,-0.045018,-0.122854,-23.38,0.8925,13.4575
9306,3596172,0.838018,-0.055632,-0.110898,-21.6825,-1.7675,8.5925
9307,3596269,0.83631,-0.066246,-0.100894,-20.58,-4.2525,4.655
9308,3596365,0.8466801,-0.070638,-0.08759601,-20.02,-4.7075,1.61
9309,3596462,0.856074,-0.084546,-0.08625401,-21.21,-3.675,-0.28
9310,3596558,0.86681,-0.09320801,-0.09186601,-22.2425,-3.57,-0.8400001
9311,3596655,0.8913321,-0.110044,-0.103334,-22.0325,-3.8675,-0.4725
9312,3596751,0.931836,-0.116388,-0.11834,-20.2825,-3.955,0.3325
9313,3596847,0.9701441,-0.106994,-0.125782,-16.765,-2.8875,0.9625
9314,3596944,1.01016,-0.08649801,-0.139446,-13.79,-0.5425,1.575
9315,3597040,1.064328,-0.072102,-0.159088,-11.6025,0.8925,2.31
9316,3597137,1.106418,-0.052704,-0.1647,-10.1325,1.19,2.87
9317,3597233,1.125084,-0.014518,-0.151158,-11.4275,3.2725,2.5725
9318,3597330,1.12545,0.022448,-0.122976,-14.91,6.5975,1.12
9319,3597426,1.100196,0.044408,-0.07515201,-17.5,6.0375,-0.5075
9320,3597522,1.064816,0.052094,-0.022692,-17.7625,1.26,-1.68
9321,3597619,1.016626,0.027084,-0.006222,-16.8525,-3.4825,-2.8525
9322,3597715,0.959408,-0.024522,-0.077348,-12.25,-6.895,-4.3925
9323,3597812,0.9507461,-0.067344,-0.180682,-5.67,-10.885,-4.655
9324,3597908,1.01687,-0.1098,-0.35075,-2.1,-10.08,-3.0275
9325,3598005,1.11264,-0.102968,-0.548024,4.935,-2.3275,0.665
9326,3598101,1.250256,-0.046848,-0.680638,13.0025,11.3925,6.51
9327,3598198,1.358348,-0.020862,-0.6368401,13.1075,33.6525,12.67
9328,3598294,1.374818,0.006832001,-0.503128,4.6375,53.7075,15.68
9329,3598390,1.272094,0.0183,-0.361486,2.0125,49.9625,16.9575
9330,3598487,1.087874,-0.011468,-0.29585,9.0125,17.745,19.985
9331,3598583,0.9282981,-0.038918,-0.351238,20.895,-28.56,20.685
9332,3598680,0.832162,-0.066124,-0.483608,28.21,-63.7875,21.665
9333,3598776,0.815448,-0.107116,-0.582794,26.1625,-68.4775,21.8225
9334,3598873,0.856562,-0.156648,-0.571814,20.265,-51.905,20.195
9335,3598969,0.9154881,-0.205326,-0.47702,17.2375,-29.2075,20.58
9336,3599065,0.9602621,-0.223626,-0.37881,13.79,-9.7475,20.72
9337,3599162,1.008452,-0.242048,-0.302072,6.055,1.155,17.3775
9338,3599258,1.039318,-0.240706,-0.276696,-3.9725,1.3125,13.3175
9339,3599355,1.0431,-0.216062,-0.320738,-10.6575,-8.75,8.9775
9340,3599451,1.046516,-0.19154,-0.384056,-11.305,-18.8825,3.745
9341,3599548,1.041148,-0.147986,-0.402844,-9.94,-18.4975,-0.1575
9342,3599644,1.008208,-0.087474,-0.365878,-9.205,-10.535,-1.8025
9343,3599740,0.961482,-0.02257,-0.336598,-7.8225,-5.425,-1.8725
9344,3599837,0.897066,0.040504,-0.319152,-5.4075,-6.4925,-1.4175
9345,3599933,0.83875,0.08466801,-0.299998,-3.7275,-8.855,-1.645
9346,3600030,0.787144,0.10309,-0.288408,-3.0975,-10.325,-2.1
9347,3600126,0.748714,0.113704,-0.290482,-1.7675,-11.1475,-2.03
9348,3600223,0.736392,0.098088,-0.294752,0.35,-13.125,-1.7325
9349,3600319,0.73566,0.08564401,-0.299144,2.5725,-15.96,-1.225
9350,3600415,0.748714,0.070516,-0.286822,4.83,-18.0075,-2.38
9351,3600512,0.7605481,0.064416,-0.271694,7.245,-20.16,-3.605
9352,3600608,0.789218,0.055144,-0.263764,8.5575,-21.035,-6.4575
9353,3600705,0.817034,0.046116,-0.254614,9.8525,-22.47,-9.8175
9354,3600801,0.845094,0.031598,-0.25437,11.4975,-25.55,-13.8775
9355,3600898,0.8653461,0.012444,-0.251686,13.9825,-29.085,-17.185
9356,3600994,0.8810841,-0.014884,-0.252174,17.5175,-30.94,-19.355
9357,3601090,0.88328,-0.039528,-0.234484,21.5425,-29.9775,-20.4575
9358,3601187,0.87718,-0.06124401,-0.198128,24.7275,-25.445,-19.74
9359,3601283,0.863882,-0.072102,-0.15799,27.4925,-20.8775,-17.8325
9360,3601380,0.851072,-0.079056,-0.133956,28.77,-17.115,-15.3825
9361,3601476,0.830088,-0.08637601,-0.127734,29.6275,-14.6475,-12.2675
9362,3601573,0.807152,-0.08174001,-0.136518,30.625,-13.7725,-8.75
9363,3601669,0.801052,-0.061732,-0.144814,31.3425,-13.3525,-5.1975
9364,3601766,0.80459,-0.041724,-0.154696,31.395,-12.3025,-1.8375
9365,3601862,0.8066641,-0.022692,-0.158722,29.785,-10.465,0.595
9366,3601958,0.812032,-0.008418,-0.165676,27.195,-8.6275,1.365
9367,3602055,0.825086,-0.002562,-0.178486,24.3075,-8.7675,0.735
9368,3602151,0.851804,-0.017446,-0.175558,21.1925,-11.0075,-1.155
9369,3602248,0.882548,-0.047946,-0.180316,18.8825,-13.195,-3.78
9370,3602344,0.909632,-0.081374,-0.187026,18.2875,-15.4,-6.5625
9371,3602441,0.9507461,-0.114924,-0.193004,16.8525,-17.535,-8.96
9372,3602537,0.9939341,-0.163236,-0.174216,15.085,-17.9375,-10.3075
9373,3602633,1.03578,-0.193492,-0.132492,14.63,-15.015,-10.675
9374,3602730,1.047614,-0.184708,-0.123098,15.1725,-9.59,-10.325
9375,3602826,1.023214,-0.1464,-0.231068,15.4175,-6.195,-8.715
9376,3602923,1.037,-0.13481,-0.457012,14.07,-8.82,-7.1225
9377,3603019,1.148142,-0.227408,-0.631838,8.68,-11.7075,-6.86
9378,3603116,1.286246,-0.312564,-0.743224,-2.6775,-3.325,-9.52
9379,3603212,1.416664,-0.370636,-0.788608,-19.915,10.885,-16.1
9380,3603308,1.475102,-0.421022,-0.7034521,-39.1125,23.2925,-21.6125
9381,3603405,1.428132,-0.44347,-0.517524,-50.995,26.425,-21.9625
9382,3603501,1.265994,-0.306586,-0.37454,-50.89,19.9325,-22.54
9383,3603598,1.105686,-0.100162,-0.381494,-44.8875,9.1525,-24.22
9384,3603694,0.996862,0.05160601,-0.435174,-33.88,3.0625,-22.435
9385,3603791,0.929274,0.157746,-0.490684,-23.4675,6.825,-19.4425
9386,3603887,0.889502,0.209108,-0.500688,-13.545,16.7475,-17.08
9387,3603983,0.8476561,0.22143,-0.49349,-5.8275,26.8975,-18.1475
9388,3604080,0.790804,0.20435,-0.468114,1.505,30.7475,-22.1025
9389,3604176,0.743956,0.169336,-0.423096,9.905,27.16,-26.0575
9390,3604273,0.73871,0.1525,-0.375882,16.94,19.67,-29.575
9391,3604369,0.760914,0.130418,-0.350262,21.525,11.655,-32.06
9392,3604466,0.793,0.0854,-0.35014,23.9225,1.96,-32.9875
9393,3604562,0.833992,0.020008,-0.37027,24.5525,-9.9225,-32.0075
9394,3604659,0.8820601,-0.052948,-0.378566,24.395,-20.3875,-29.575
9395,3604755,0.9208561,-0.104798,-0.374052,23.905,-24.7625,-26.285
9396,3604851,0.961116,-0.156892,-0.372466,23.9575,-23.4675,-23.5725
9397,3604948,0.97966,-0.205936,-0.388204,22.6625,-18.9875,-21.0875
9398,3605044,0.9757561,-0.249124,-0.39467,18.2,-14.525,-19.145
9399,3605141,0.94489,-0.271816,-0.378566,12.6,-10.99,-17.29
9400,3605237,0.8819381,-0.281942,-0.344894,9.66,-6.1425,-14.595
9401,3605334,0.798246,-0.266692,-0.315126,9.5025,-0.6125,-10.43
9402,3605430,0.749446,-0.25071,-0.299022,9.0475,0.91,-5.7575
9403,3605526,0.74603,-0.249368,-0.29829,8.05,-2.24,-0.5425
9404,3605623,0.775066,-0.25315,-0.307928,6.7725,-5.2325,4.305
9405,3605719,0.81618,-0.260958,-0.318298,4.83,-5.2675,9.1525
9406,3605816,0.8479,-0.254004,-0.316102,2.3625,-2.59,14.595
9407,3605912,0.8759601,-0.235216,-0.296826,-0.6125,3.99,17.36
9408,3606009,0.8880381,-0.193858,-0.270352,-3.78,11.2875,18.9875
9409,3606105,0.8949921,-0.153842,-0.232654,-5.2675,14.455,19.74
9410,3606202,0.9028,-0.113948,-0.2196,-5.355,13.7025,18.69
9411,3606298,0.8827921,-0.08418,-0.20374,-6.5975,14.07,17.7975
9412,3606394,0.8662001,-0.06112201,-0.18422,-8.645,13.755,15.82
9413,3606491,0.84912,-0.04575,-0.165188,-9.5725,11.76,13.37
9414,3606587,0.8433861,-0.047214,-0.155428,-8.855,7.0525,10.15
9415,3606684,0.8453381,-0.059902,-0.157624,-7.105,0.4725,6.5975
9416,3606780,0.852048,-0.07198,-0.161406,-6.1425,-5.6,3.36
9417,3606877,0.8574161,-0.089914,-0.153842,-6.1425,-9.0125,0.4025
9418,3606973,0.862662,-0.109312,-0.147254,-7.1575,-10.2025,-1.75
9419,3607070,0.868884,-0.130296,-0.129198,-8.4875,-11.3925,-2.905
9420,3607166,0.8744961,-0.153476,-0.123098,-10.675,-12.32,-3.2025
9421,3607263,0.8744961,-0.17812,-0.129198,-12.95,-13.2475,-3.1325
9422,3607359,0.856562,-0.197518,-0.136274,-15.5575,-12.985,-2.415
9423,3607455,0.8448501,-0.205692,-0.132004,-18.8475,-9.24,-1.4
9424,3607552,0.856562,-0.200568,-0.121878,-22.4875,-2.8525,-0.175
9425,3607648,0.889868,-0.194346,-0.125294,-23.975,3.5875,1.155
9426,3607745,0.9469641,-0.17141,-0.131516,-22.6275,7.21,2.59
9427,3607841,1.004548,-0.143838,-0.14823,-21.77,8.19,4.3225
9428,3607938,1.056886,-0.108458,-0.181048,-19.985,7.9975,5.74
9429,3608034,1.116178,-0.054412,-0.186294,-17.3425,8.995,6.755
9430,3608131,1.159122,0.013054,-0.153964,-18.8475,13.0025,5.9675
9431,3608227,1.139724,0.071614,-0.10431,-22.715,16.975,3.01
9432,3608324,1.070916,0.108702,-0.057706,-24.1675,13.7375,-1.12
9433,3608420,1.001742,0.09882,-0.068686,-23.135,2.0825,-5.005
9434,3608516,0.967094,0.052216,-0.140422,-17.255,-12.6175,-7.07
9435,3608613,0.9744141,-0.025498,-0.270108,-9.205,-22.3475,-8.33
9436,3608709,1.02358,-0.08893801,-0.423584,-1.96,-19.355,-7.9275
9437,3608806,1.132282,-0.11529,-0.551074,2.5725,-2.9575,-5.74
9438,3608902,1.278316,-0.072468,-0.59231,6.4575,17.85,-1.8025
9439,3608999,1.388238,-0.03416,-0.540094,6.335,34.2125,2.5025
9440,3609095,1.407758,-0.022326,-0.452864,2.59,42.28,6.125
9441,3609192,1.311988,-0.029036,-0.378688,1.5225,37.66,10.815
9442,3609288,1.136064,-0.050386,-0.331474,4.0775,16.59,16.3975
9443,3609385,0.98149,-0.063318,-0.360388,9.765,-15.295,17.605
9444,3609481,0.875228,-0.083204,-0.443226,16.7125,-43.6975,18.9
9445,3609577,0.823256,-0.104798,-0.529968,18.0075,-54.845,20.1075
9446,3609674,0.824598,-0.133346,-0.534726,14.7,-48.1075,20.0725
9447,3609770,0.866688,-0.174582,-0.471286,8.4525,-30.2225,19.88
9448,3609867,0.9006041,-0.20191,-0.397232,2.1875,-12.0925,21.0525
9449,3609963,0.93696,-0.210328,-0.347944,-4.83,-2.8525,20.475
9450,3610060,0.9744141,-0.216062,-0.32635,-12.285,-3.08,18.375
9451,3610156,0.979294,-0.199958,-0.350506,-16.17,-7.8225,15.54
9452,3610253,0.984784,-0.166408,-0.383934,-15.6975,-12.11,11.62
9453,3610349,0.9928361,-0.1281,-0.39101,-14.07,-11.4275,7.245
9454,3610445,0.9860041,-0.077836,-0.366122,-12.95,-7.245,3.7975
9455,3610542,0.951844,-0.018544,-0.340136,-10.7975,-5.1625,1.47
9456,3610638,0.8987741,0.037576,-0.332694,-7.525,-7.1575,0.105
9457,3610735,0.8453381,0.08235001,-0.331596,-4.0075,-9.73,-0.945
9458,3610831,0.8052,0.117608,-0.319884,-1.645,-10.2025,-2.065
9459,3610928,0.775066,0.128954,-0.31293,-0.1225,-9.275,-2.415
9460,3611024,0.75518,0.127856,-0.310368,2.2575,-9.0475,-2.52
9461,3611121,0.746762,0.108214,-0.31293,5.215,-10.325,-2.765
9462,3611217,0.748104,0.081496,-0.311222,8.4875,-14.0525,-2.0825
9463,3611313,0.7795801,0.061732,-0.311222,11.34,-17.7625,-1.68
9464,3611410,0.795074,0.047702,-0.297314,13.8775,-19.9675,-1.6975
9465,3611506,0.8182541,0.036478,-0.284382,16.205,-20.8075,-2.8
9466,3611603,0.83936,0.024156,-0.27694,17.4125,-22.12,-5.005
9467,3611699,0.864736,0.013298,-0.26962,18.795,-24.71,-8.295
9468,3611796,0.8847441,-0.004514,-0.265106,19.67,-27.2125,-11.8125
9469,3611892,0.8959681,-0.028914,-0.25193,21.5775,-28.3675,-15.19
9470,3611989,0.8963341,-0.05063,-0.235582,24.395,-28.3675,-17.045
9471,3612085,0.8866961,-0.066978,-0.207644,26.46,-25.305,-17.5525
9472,3612182,0.877058,-0.07612801,-0.17812,28.28,-20.8075,-16.3625
9473,3612278,0.877668,-0.084546,-0.155794,29.75,-17.7275,-14.0525
9474,3612374,0.8703481,-0.087962,-0.152134,30.66,-16.94,-11.0075
9475,3612471,0.849852,-0.087474,-0.163968,32.0075,-17.3775,-7.665
9476,3612567,0.837164,-0.082838,-0.184464,33.95,-17.9725,-4.795
9477,3612664,0.844972,-0.079422,-0.194102,35.4725,-18.445,-2.7475
9478,3612760,0.853756,-0.08564401,-0.191296,35.4025,-17.6575,-1.715
9479,3612857,0.8579041,-0.08527801,-0.186416,34.5975,-15.085,-1.6625
9480,3612953,0.8536341,-0.069784,-0.185196,33.18,-12.6,-2.485
9481,3613050,0.847412,-0.038308,-0.19276,30.6775,-10.7975,-4.27
9482,3613146,0.858026,-0.018544,-0.204228,26.215,-10.7625,-7.2275
9483,3613242,0.8902341,-0.021594,-0.20557,22.2775,-11.795,-9.975
9484,3613339,0.9228081,-0.041358,-0.207278,21.0875,-13.4225,-12.0575
9485,3613435,0.947452,-0.0793,-0.202642,22.995,-16.5375,-13.545
9486,3613532,0.961482,-0.109922,-0.166896,26.3725,-17.4475,-14.2275
9487,3613628,0.9734381,-0.12749,-0.126514,29.715,-13.9825,-14.315
9488,3613725,0.9900301,-0.133834,-0.111508,33.915,-7.735,-13.2475
9489,3613821,0.986126,-0.1037,-0.199836,37.66,-4.1125,-11.13
9490,3613918,1.011746,-0.07832401,-0.392718,37.7125,-7.28,-8.995
9491,3614014,1.108736,-0.131272,-0.56364,34.055,-10.01,-8.4
9492,3614111,1.254038,-0.2135,-0.6572141,24.01,-4.0075,-11.585
9493,3614207,1.400438,-0.270352,-0.7060141,8.1725,7.9625,-18.445
9494,3614303,1.494744,-0.345504,-0.691374,-12.32,19.53,-26.8275
9495,3614400,1.442772,-0.432856,-0.570838,-26.25,27.4925,-30.345
9496,3614496,1.240984,-0.39284,-0.418216,-29.8375,26.495,-30.485
9497,3614593,1.04493,-0.23241,-0.352702,-28.98,15.1725,-31.535
9498,3614689,0.914756,-0.063196,-0.372466,-25.7775,2.38,-30.3625
9499,3614786,0.8224021,0.06161,-0.442128,-21.9625,-1.505,-27.9125
